Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 23:03:22,0.008680865,39.85634,21.99954,350000,4795062.015421742,1937286.0274775114,4290056.227766651,1502.739091870055
2023-02-05 23:03:27,0.005385443,39.85542,22.00227,350000,4795033.737978678,1937540.3726362812,4289973.497726993,1502.4968213057584
2023-02-05 23:03:32,0.006272316,39.85449,22.005,350000,4795006.141939386,1937795.0002684863,4289889.8673333395,1502.2544201415692
2023-02-05 23:03:37,0.012103298,39.84671,22.01542,350000,4795195.050157011,1938885.9137398743,4289190.205741406,1501.2740212908648
2023-02-05 23:03:42,0.008792303,39.84579,22.01815,350000,4795166.676316733,1939140.2777282223,4289107.464225414,1501.0317615056501
2023-02-05 23:03:47,0.006808954,39.84486,22.02086,350000,4795139.660635742,1939393.2505004264,4289023.822230913,1500.7910586443693
2023-02-05 23:03:52,0.010341373,39.84393,22.02358,350000,4795112.291950995,1939647.061447016,4288940.179116209,1500.5495125041252
2023-02-05 23:03:57,0.012346688,39.843,22.0263,350000,4795084.908706075,1939900.8736526177,4288856.534881321,1500.307966585948
2023-02-05 23:04:02,0.011682928,39.84206,22.02902,350000,4795058.206597418,1940154.9686060017,4288771.990107767,1500.066290723201
2023-02-05 23:04:07,0.013680328,39.84113,22.03174,350000,4795030.794204623,1940408.783354504,4288688.343620539,1499.8247452806022
2023-02-05 23:04:12,0.011486323,39.84019,22.03445,350000,4795004.401603087,1940662.044017869,4288603.79657047,1499.583913492014
2023-02-05 23:04:17,0.011002151,39.83925,22.03716,350000,4794977.994475076,1940915.3060009591,4288519.248376092,1499.3430820000453
2023-02-05 23:04:22,0.007659452,39.83831,22.03988,350000,4794951.23402251,1941169.4061797922,4288434.699037425,1499.1014072474088
2023-02-05 23:04:27,0.01364127,39.83736,22.04259,350000,4794925.493357815,1941422.952421592,4288349.249075123,1498.860446306088
2023-02-05 23:04:32,0.006105347,39.83642,22.0453,350000,4794899.042578007,1941676.2183813008,4288264.697435779,1498.6196157360716
2023-02-05 23:04:37,0.00561013,39.82866,22.05557,350000,4795090.580095199,1942754.2925620652,4287566.652958244,1497.652487943807
2023-02-05 23:04:42,0.004731964,39.82771,22.05827,350000,4795065.082813631,1943007.0211428732,4287481.1911253575,1497.4123837686
2023-02-05 23:04:47,0.000235298,39.82676,22.06097,350000,4795039.5710375225,1943259.7510983685,4287395.7281239955,1497.172279985355
2023-02-05 23:04:52,-0.005785919,39.82581,22.06367,350000,4795014.044766696,1943512.4824276762,4287310.263954182,1496.9321765965078
2023-02-05 23:04:57,-0.00302734,39.82486,22.06637,350000,4794988.504000971,1943765.2151299205,4287224.798615945,1496.6920736044945
2023-02-05 23:05:02,-0.004825114,39.8239,22.06906,350000,4794963.983268679,1944017.39419308,4287138.4324556505,1496.4526853038494
2023-02-05 23:05:07,-0.014529593,39.82295,22.07176,350000,4794938.413529521,1944270.129670153,4287052.9647683315,1496.2125831474962
2023-02-05 23:05:12,-0.013892628,39.82199,22.07445,350000,4794913.863857033,1944522.3115691813,4286966.596234277,1495.973195758043
2023-02-05 23:05:17,-0.01725337,39.82102,22.07715,350000,4794889.65544667,1944775.61371529,4286879.326816232,1495.7328357440326
2023-02-05 23:05:22,-0.020614272,39.82006,22.07984,350000,4794865.076778632,1945027.7985005458,4286792.955883662,1495.4934493313076
2023-02-05 23:05:27,-0.019787386,39.8191,22.08253,350000,4794840.483648209,1945279.984716282,4286706.583758086,1495.2540634008396
2023-02-05 23:05:32,-0.019340768,39.81136,22.09266,350000,4795034.401918977,1946346.0383236965,4286010.164914245,1494.299370986566
2023-02-05 23:05:37,-0.020035772,39.81039,22.09534,350000,4795010.763242312,1946597.6876648972,4285922.882149629,1494.0607139916854
2023-02-05 23:05:42,-0.019397458,39.80942,22.09802,350000,4794987.110134926,1946849.338492785,4285835.598167273,1493.8220575734006
2023-02-05 23:05:47,-0.021423084,39.80845,22.1007,350000,4794963.442596637,1947100.9908064902,4285748.3129672045,1493.583401734243
2023-02-05 23:05:52,-0.018445812,39.80748,22.10337,350000,4794940.10050434,1947351.8077302482,4285661.026549448,1493.3455903884587
2023-02-05 23:05:57,-0.018807708,39.80651,22.10605,350000,4794916.404147615,1947603.4630171077,4285573.738914028,1493.1069357234912
2023-02-05 23:06:02,-0.015308438,39.80553,22.10873,350000,4794893.388128192,1947855.40202683,4285485.550169546,1492.868152975894
2023-02-05 23:06:07,-0.014852773,39.80455,22.1114,350000,4794870.69763093,1948106.505709482,4285397.360182217,1492.6302148137934
2023-02-05 23:06:12,-0.007542187,39.80357,22.11408,350000,4794847.652682014,1948358.4477937662,4285309.168952069,1492.3914333739745
2023-02-05 23:06:17,-0.014886458,39.80259,22.11675,350000,4794824.933342685,1948609.5545572138,4285220.976479124,1492.1534965419125
2023-02-05 23:06:22,-0.010235765,39.80161,22.11942,350000,4794802.199603961,1948860.662861736,4285132.782763413,1491.9155603830222
2023-02-05 23:06:27,-0.014909496,39.80062,22.12209,350000,4794780.146096573,1949112.0550788445,4285043.687849998,1491.6774963821013
2023-02-05 23:06:32,-0.012917741,39.7929,22.13207,350000,4794976.742840944,1950165.2659068187,4284348.884013573,1490.7361171274192
2023-02-05 23:06:37,-0.012255193,39.79192,22.13473,350000,4794954.255690968,1950415.556944153,4284260.678011075,1490.4990413052324
2023-02-05 23:06:42,-0.015586554,39.79093,22.13738,350000,4794932.789096177,1950665.2951502255,4284171.570685763,1490.2626822955087
2023-02-05 23:06:47,-0.012251928,39.78994,22.14004,350000,4794910.967720815,1950915.8718278785,4284082.462092505,1490.0254799735612
2023-02-05 23:06:52,-0.010245826,39.78894,22.1427,350000,4794889.826334386,1951166.73265136,4283992.452125255,1489.7881504952518
2023-02-05 23:06:57,-0.012233065,39.78795,22.14535,350000,4794868.316779498,1951416.4756786856,4283903.340983385,1489.5517938970218
2023-02-05 23:07:02,-0.010218768,39.78695,22.14801,350000,4794847.146615032,1951667.3397687506,4283813.328441833,1489.3144660939854
2023-02-05 23:07:07,-0.009342064,39.78595,22.15066,350000,4794826.302699398,1951917.3686470538,4283723.314606705,1489.0779832886603
2023-02-05 23:07:12,-0.004844189,39.78495,22.15332,350000,4794805.103728347,1952168.2360264817,4283633.299478027,1488.8406572039187
2023-02-05 23:07:17,-0.000151086,39.78395,22.15597,350000,4794784.231093174,1952418.268199744,4283543.283055827,1488.6041761401798
2023-02-05 23:07:22,0.004356495,39.78295,22.15862,350000,4794763.34411976,1952668.3020210015,4283453.265340133,1488.3676959557472
2023-02-05 23:07:27,0.009249795,39.78194,22.16127,350000,4794743.136971695,1952918.6202251506,4283362.346134348,1488.1310889427768
2023-02-05 23:07:32,0.009960449,39.77424,22.17109,350000,4794942.778482755,1953958.1493592774,4282669.1563425725,1487.2038885748493
2023-02-05 23:07:37,0.015815884,39.77324,22.17373,350000,4794922.139659771,1954207.3661555874,4282579.126068492,1486.9682708552666
2023-02-05 23:07:42,0.014062617,39.77223,22.17637,350000,4794902.180530811,1954456.8674611836,4282488.194179013,1486.7325268714385
2023-02-05 23:07:47,0.018596558,39.77122,22.179,350000,4794882.548253841,1954705.5336016323,4282397.260970373,1486.4976281978772
2023-02-05 23:07:52,0.015521909,39.7702,22.18164,350000,4794863.254442178,1954955.3212215982,4282305.426094145,1486.261759091407
2023-02-05 23:07:57,0.016260061,39.76919,22.18427,350000,4794843.593650209,1955203.9907950694,4282214.4902342055,1486.026862470784
2023-02-05 23:08:02,0.017003997,39.76817,22.18691,350000,4794824.271180373,1955453.7818912126,4282122.6526804855,1485.7909954729146
2023-02-05 23:08:07,0.014722589,39.76715,22.18954,350000,4794805.275679955,1955702.7378840288,4282030.813781473,1485.555973902202
2023-02-05 23:08:12,0.013179603,39.76613,22.19217,350000,4794786.265901217,1955951.6956307013,4281938.973537192,1485.3209534241728
2023-02-05 23:08:17,0.011276292,39.76511,22.1948,350000,4794767.241843966,1956200.6551303645,4281847.131947677,1485.085934041619
2023-02-05 23:08:22,0.0160415,39.76408,22.19743,350000,4794748.897231328,1956449.8994490993,4281754.388585364,1484.8507888489771
2023-02-05 23:08:27,0.016815261,39.76306,22.20006,350000,4794729.844588511,1956698.8624778877,4281662.544292275,1484.6157717007318
2023-02-05 23:08:32,0.012265199,39.75539,22.20974,350000,4794931.180523814,1957726.0982949012,4280971.868139802,1483.7012097434258
2023-02-05 23:08:37,0.014383528,39.75436,22.21235,350000,4794913.427066243,1957973.6890328438,4280879.111834273,1483.4677741792173
2023-02-05 23:08:42,0.00851325,39.75333,22.21497,350000,4794895.317671443,1958222.1184474914,4280786.354157347,1483.233495324925
2023-02-05 23:08:47,0.013308758,39.7523,22.21758,350000,4794877.535844327,1958469.7128006124,4280693.595109055,1483.000062220773
2023-02-05 23:08:52,0.015445432,39.75127,22.2202,350000,4794859.397993018,1958718.1458224526,4280600.834689427,1482.7657858130253
2023-02-05 23:08:57,0.013590645,39.75023,22.22281,350000,4794842.281190358,1958966.027078557,4280507.172291861,1482.5322289490628
2023-02-05 23:09:02,0.015739354,39.7492,22.22542,350000,4794824.456801056,1959213.6268749714,4280414.409116339,1482.2987995975907
2023-02-05 23:09:07,0.011231611,39.74816,22.22803,350000,4794807.311586324,1959461.5118186732,4280320.743936184,1482.0652453362904
2023-02-05 23:09:12,0.010552351,39.74712,22.23064,350000,4794790.152151179,1959709.398617556,4280227.07735806,1481.8316923993114
2023-02-05 23:09:17,0.007563602,39.74607,22.23325,350000,4794773.671777576,1959957.5706634058,4280132.508721597,1481.5980147076002
2023-02-05 23:09:22,0.005738179,39.74503,22.23586,350000,4794756.483872855,1960205.4611954116,4280038.839334187,1481.364464465347
2023-02-05 23:09:27,0.006583386,39.74398,22.23847,350000,4794739.974972807,1960453.6370232857,4279944.267861492,1481.1307895497941
2023-02-05 23:09:32,0.002104218,39.74293,22.24108,350000,4794723.4517950835,1960701.8147535122,4279849.69496394,1480.897116045865
2023-02-05 23:09:37,0.000645455,39.73529,22.25059,350000,4794927.470858343,1961714.2601809443,4279161.521648724,1479.9977660170612
2023-02-05 23:09:42,-0.00131783,39.73424,22.25318,350000,4794911.555431253,1961960.7826325584,4279066.936960043,1479.765803224181
2023-02-05 23:09:47,-0.001783779,39.73319,22.25577,350000,4794895.625897627,1962207.306992184,4278972.350846807,1479.5338419068087
2023-02-05 23:09:52,-0.003577143,39.73214,22.25837,350000,4794879.339744381,1962454.6701233138,4278877.763309046,1479.3010373061802
2023-02-05 23:09:57,-0.001558682,39.73108,22.26096,350000,4794864.074879269,1962701.4819315507,4278782.2734926855,1479.0689535890933
2023-02-05 23:10:02,-0.003152272,39.73003,22.26355,350000,4794848.102953587,1962948.0120323168,4278687.683092408,1478.836996744832
2023-02-05 23:10:07,-0.003599295,39.72897,22.26614,350000,4794832.809789198,1963194.8277255846,4278592.190386334,1478.6049161169396
2023-02-05 23:10:12,-0.002709547,39.72791,22.26873,350000,4794817.502460684,1963441.6453725577,4278496.696228605,1478.372837058016
2023-02-05 23:10:17,0.000658967,39.72685,22.27132,350000,4794802.180967846,1963688.464972375,4278401.200619255,1478.1407595710875
2023-02-05 23:10:22,0.002889031,39.72578,22.2739,350000,4794787.880865198,1963934.733438562,4278304.802635736,1477.9094033312556
2023-02-05 23:10:27,-0.00020718,39.72472,22.27649,350000,4794772.531057809,1964181.5569691134,4278209.304109545,1477.677329047377
2023-02-05 23:10:32,0.000909195,39.72365,22.27908,350000,4794757.859812017,1964428.6662623528,4278112.903181736,1477.4451312743847
2023-02-05 23:10:37,0.00712571,39.71603,22.28844,350000,4794964.660882864,1965428.25902594,4277426.34165608,1476.5591804906
2023-02-05 23:10:42,0.003848609,39.71497,22.29101,350000,4794949.906920661,1965673.4292144855,4277330.829779869,1476.3288202225715
2023-02-05 23:10:47,0.004952224,39.7139,22.29358,350000,4794935.831475447,1965918.8852873284,4277234.415376404,1476.0983370780073
2023-02-05 23:10:52,0.00720038,39.71282,22.29615,350000,4794922.434461744,1966164.6273175087,4277137.098404259,1475.867731183644
2023-02-05 23:10:57,0.00393029,39.71175,22.29872,350000,4794908.33088464,1966410.0874214452,4277040.68102962,1475.637251545115
2023-02-05 23:11:02,0.002375159,39.71068,22.30129,350000,4794894.2132554995,1966655.5495273345,4276944.262176353,1475.4067736436139
2023-02-05 23:11:07,0.004438184,39.7096,22.30386,350000,4794880.773971826,1966901.2976618134,4276846.940712923,1475.1761731262611
2023-02-05 23:11:12,0.006692751,39.70852,22.30643,350000,4794867.320578703,1967147.0478457194,4276749.61774317,1474.94557443559
2023-02-05 23:11:17,0.00495064,39.70744,22.30899,350000,4794854.196450672,1967391.963218297,4276652.293267128,1474.7158226123404
2023-02-05 23:11:22,0.00206702,39.70635,22.31156,350000,4794841.407192795,1967638.0016018157,4276554.066111291,1474.48510336671
2023-02-05 23:11:27,0.006797553,39.70527,22.31412,350000,4794828.254944837,1967882.921100391,4276456.73860883,1474.2553552868046
2023-02-05 23:11:32,0.003913894,39.70418,22.31669,350000,4794815.437423674,1968128.9636525935,4276358.508398624,1474.0246398549177
2023-02-05 23:11:37,0.00483669,39.70309,22.31925,350000,4794802.949280897,1968374.1714480165,4276260.276654248,1473.7947714314798
2023-02-05 23:11:42,0.004426081,39.69551,22.32845,350000,4795011.455534716,1969359.519998929,4275577.1180593725,1472.92335695369
2023-02-05 23:11:47,0.003823798,39.69442,22.331,350000,4794999.2359538525,1969603.9094601315,4275478.8741133,1472.694358635321
2023-02-05 23:11:52,0.003600668,39.69333,22.33355,350000,4794987.002374858,1969848.3010186916,4275380.628633383,1472.4653623133133
2023-02-05 23:11:57,0.00432721,39.69223,22.3361,350000,4794975.446780605,1970092.9789861664,4275281.480263802,1472.2362444909725
2023-02-05 23:12:02,0.009239239,39.69114,22.33864,350000,4794963.5290647615,1970336.5378821385,4275183.231702226,1472.00809744874
2023-02-05 23:12:07,0.014148463,39.69004,22.34119,350000,4794951.945429854,1970581.2201147182,4275084.080222792,1471.778983778189
2023-02-05 23:12:12,0.011059483,39.68895,22.34374,350000,4794939.655841644,1970825.6201047977,4274985.828579704,1471.5499955720059
2023-02-05 23:12:17,0.008157298,39.68785,22.34628,350000,4794928.388139144,1971069.4697242011,4274886.673990561,1471.321731321827
2023-02-05 23:12:22,0.012865302,39.68674,22.34883,350000,4794917.454245346,1971314.4427921625,4274786.616412798,1471.092500642788
2023-02-05 23:12:27,0.009954682,39.68564,22.35137,350000,4794906.15852827,1971558.296722046,4274687.458685694,1470.8642406819538
2023-02-05 23:12:32,0.009513825,39.68453,22.35391,350000,4794895.540621007,1971802.4372759173,4274587.39794152,1470.6358596670468
2023-02-05 23:12:37,0.009067811,39.68342,22.35645,350000,4794884.908683955,1972046.5800198736,4274487.335607033,1470.4074808787436
2023-02-05 23:12:42,0.00576062,39.68231,22.35899,350000,4794874.262716906,1972290.72495306,4274387.271682274,1470.179104320378
2023-02-05 23:12:47,0.005302827,39.67476,22.36803,350000,4795085.195273365,1973262.1095156665,4273706.614506495,1469.3221243796925
2023-02-05 23:12:52,0.007693706,39.67365,22.37056,350000,4795074.819381298,1973505.4361446237,4273606.538176033,1469.0946199922316
2023-02-05 23:12:57,0.008554827,39.67254,22.37309,350000,4795064.429542782,1973748.7649609805,4273506.4602556275,1468.8671178831735
2023-02-05 23:13:02,0.008076063,39.67143,22.37561,350000,4795054.370284151,1973991.259069054,4273406.380745322,1468.6404635212812
2023-02-05 23:13:07,0.008921982,39.67031,22.37814,350000,4795044.644047466,1974234.8769472193,4273305.398006393,1468.4128435511302
2023-02-05 23:13:12,0.009759752,39.6692,22.38066,350000,4795034.55699336,1974477.375454958,4273205.315302075,1468.1861938428133
2023-02-05 23:13:17,0.011921141,39.66808,22.38318,350000,4795025.147471902,1974720.160885379,4273104.329340436,1467.9594241032603
2023-02-05 23:13:22,0.00722082,39.66696,22.3857,350000,4795015.724030001,1974962.948549901,4273003.341760273,1467.7326567749942
2023-02-05 23:13:27,0.001559056,39.66584,22.38823,350000,4795005.941928935,1975206.575334117,4272902.352561628,1467.5050463389969
2023-02-05 23:13:32,-0.002970479,39.66471,22.39075,350000,4794997.181911232,1975449.652268722,4272800.460033525,1467.2781616291718
2023-02-05 23:13:37,-0.002180514,39.66358,22.39326,350000,4794988.752737763,1975691.8945987131,4272698.565857987,1467.0521249820488
2023-02-05 23:13:42,-0.002733875,39.66246,22.39578,350000,4794979.273554075,1975934.6912384275,4272597.571775227,1466.8253674276582
2023-02-05 23:13:47,-0.005963484,39.66132,22.3983,350000,4794971.16289073,1976178.0598614227,4272494.772564771,1466.598368184696
2023-02-05 23:13:52,-0.005207164,39.66019,22.40082,350000,4794962.3469976755,1976421.1459075199,4272392.873447171,1466.3714935754456
2023-02-05 23:13:57,-0.005605131,39.65268,22.40968,350000,4795175.673972211,1977376.6201765535,4271715.608256422,1465.530809565304
2023-02-05 23:14:02,-0.005063898,39.65155,22.41219,350000,4795167.129810651,1977618.8879099486,4271613.696544756,1465.3048092301838
2023-02-05 23:14:07,0.002665124,39.65041,22.41469,350000,4795159.607933684,1977860.6060124736,4271510.8812906435,1465.0795357463542
2023-02-05 23:14:12,-0.004972269,39.64928,22.41719,350000,4795151.381235997,1978102.041405781,4271408.96627051,1464.8543863541586
2023-02-05 23:14:17,-0.001615576,39.64814,22.41969,350000,4795143.831646918,1978343.7641291064,4271306.147678732,1464.6291182295486
2023-02-05 23:14:22,-0.000937992,39.647,22.42219,350000,4795136.26818689,1978585.4891731911,4271203.32741083,1464.403852814684
2023-02-05 23:14:27,0.002389995,39.64586,22.42469,350000,4795128.690855698,1978827.2165371894,4271100.505466849,1464.178590113098
2023-02-05 23:14:32,0.005703202,39.64472,22.42719,350000,4795121.099653126,1979068.9462202543,4270997.6818468245,1463.953330128323
2023-02-05 23:14:37,0.005003656,39.64357,22.42969,350000,4795114.185383374,1979310.9633694408,4270893.9545671055,1463.7279517238046
2023-02-05 23:14:42,0.004288488,39.64243,22.43218,350000,4795106.911905302,1979551.8608073376,4270791.127580425,1463.503543028667
2023-02-05 23:14:47,0.003557437,39.64128,22.43468,350000,4795099.969846341,1979793.8826612956,4270687.396904599,1463.2781702378718
2023-02-05 23:14:52,0.00547485,39.64013,22.43717,350000,4795093.359438069,1980035.069975709,4270583.664523369,1463.0536460982964
2023-02-05 23:14:57,0.003378185,39.63897,22.43967,350000,4795087.08024701,1980277.3817945856,4270479.028393762,1462.828158049495
2023-02-05 23:15:02,-6.7894e-05,39.6315,22.44838,350000,4795301.856709518,1981219.435366263,4269805.166238939,1462.0012291133205
2023-02-05 23:15:07,-0.000866314,39.63035,22.45086,350000,4795295.505840611,1981459.8066936177,4269701.419356059,1461.777584335818
2023-02-05 23:15:12,0.003647409,39.62919,22.45334,350000,4795289.831683447,1981700.4657273646,4269596.768599065,1461.5538221102136
2023-02-05 23:15:17,0.000148368,39.62804,22.45581,350000,4795283.799170894,1981940.0048629516,4269493.018291395,1461.33102918554
2023-02-05 23:15:22,0.000818767,39.62688,22.45829,350000,4795278.097439221,1982180.668684896,4269388.364079917,1461.1072729594498
2023-02-05 23:15:27,0.001090019,39.62572,22.46077,350000,4795272.38188429,1982421.3349106063,4269283.708133783,1460.8835197585909
2023-02-05 23:15:32,0.001532749,39.62456,22.46324,350000,4795266.998545608,1982661.1666072914,4269179.050453038,1460.6606155996856
2023-02-05 23:15:37,0.000814194,39.6234,22.46572,350000,4795261.255385515,1982901.8376390028,4269074.391037726,1460.4368684725355
2023-02-05 23:15:42,-0.002778898,39.62223,22.46819,350000,4795256.534824846,1983141.9596245647,4268968.827629057,1460.21385037435
2023-02-05 23:15:47,-0.003916969,39.62107,22.47067,350000,4795250.764029365,1983382.6354817513,4268864.164729787,1459.9901093879373
2023-02-05 23:15:52,-0.003552047,39.6199,22.47314,350000,4795246.015857956,1983622.7623384383,4268758.597807215,1459.7670975682504
2023-02-05 23:15:57,-0.001874748,39.61873,22.47561,350000,4795241.253887076,1983862.8916411658,4268653.029120216,1459.5440889263252
2023-02-05 23:16:02,-0.005357075,39.61756,22.47808,350000,4795236.478116505,1984103.0233890903,4268547.458668835,1459.3210834659028
2023-02-05 23:16:07,-0.00657572,39.61638,22.48055,350000,4795232.378698382,1984343.4431773913,4268440.984118886,1459.097961412846
2023-02-05 23:16:12,-0.010289459,39.60895,22.48909,350000,4795449.267856373,1985270.4133736845,4267770.514161737,1458.2865285441903
2023-02-05 23:16:17,-0.008694057,39.60777,22.49154,350000,4795445.789809756,1985509.1778879792,4267664.02651849,1458.0651319008318
2023-02-05 23:16:22,-0.013782065,39.6066,22.494,350000,4795441.261549712,1985748.496153163,4267558.439541398,1457.843011588544
2023-02-05 23:16:27,-0.01870062,39.60542,22.49645,350000,4795437.756104268,1985987.265617524,4267451.948324909,1457.621621625647
2023-02-05 23:16:32,-0.021165845,39.60424,22.49891,350000,4795433.890303248,1986226.8745282723,4267345.455314267,1457.399388784603
2023-02-05 23:16:37,-0.030314651,39.60306,22.50136,350000,4795430.357428586,1986465.6489616851,4267238.960509515,1457.1780055722768
2023-02-05 23:16:42,-0.034155032,39.60188,22.50381,350000,4795426.810859829,1986704.4258786768,4267132.463910702,1456.9566257472825
2023-02-05 23:16:47,-0.034019369,39.6007,22.50626,350000,4795423.250596758,1986943.2052784103,4267025.965517869,1456.735249313431
2023-02-05 23:16:52,-0.03523763,39.59951,22.50871,350000,4795420.366403689,1987182.2729927287,4266918.562779442,1456.5137574124346
2023-02-05 23:16:57,-0.035145068,39.59832,22.51116,350000,4795417.468456672,1987421.3432327027,4266811.158216556,1456.2922690211765
2023-02-05 23:17:02,-0.03507412,39.59713,22.51361,350000,4795414.556755488,1987660.4159974896,4266703.751829255,1456.0707841435456
2023-02-05 23:17:07,-0.035024911,39.59594,22.51606,350000,4795411.6312999185,1987899.4912862473,4266596.343617588,1455.8493027834343
2023-02-05 23:17:12,-0.028334851,39.59475,22.5185,350000,4795409.039085314,1988137.7321413967,4266488.933581601,1455.6286713046277
2023-02-05 23:17:17,-0.024331335,39.59355,22.52095,350000,4795406.775778092,1988377.0984198682,4266380.6190929385,1455.407078422788
2023-02-05 23:17:22,-0.020349544,39.59236,22.52339,350000,4795404.15614903,1988615.3443423694,4266273.205393124,1455.1864540931672
2023-02-05 23:17:27,-0.012391845,39.58497,22.53175,350000,4795623.4806080945,1989526.404845734,4265606.116453729,1454.3914181166026
2023-02-05 23:17:32,-0.00997599,39.58377,22.53418,350000,4795621.827331236,1989764.1183006845,4265497.786848105,1454.1715567522751
2023-02-05 23:17:37,-0.008723719,39.58258,22.53661,350000,4795619.471028017,1990001.5482521895,4265390.358157691,1453.9518170425429
2023-02-05 23:17:42,-0.009967455,39.58138,22.53904,350000,4795617.790481654,1990239.2668083643,4265282.024858326,1453.731963071608
2023-02-05 23:17:47,-0.006283311,39.58017,22.54147,350000,4795616.785602733,1990477.274034175,4265172.786903694,1453.5119950158544
2023-02-05 23:17:52,-0.010424982,39.57897,22.54389,350000,4795615.425171771,1990714.1607393469,4265064.449879873,1453.2929951271199
2023-02-05 23:17:57,-0.013924853,39.57777,22.54632,350000,4795613.703686679,1990951.8869962355,4264956.111001621,1453.0731524326995
2023-02-05 23:18:02,-0.012752794,39.57656,22.54875,350000,4795612.6577790715,1991189.901985856,4264846.867421759,1452.8531958390693
2023-02-05 23:18:07,-0.008318563,39.57535,22.55117,350000,4795611.945730694,1991427.0825841026,4264737.621956528,1452.6340897062105
2023-02-05 23:18:12,-0.008546305,39.57414,22.55359,350000,4795611.220054598,1991664.2657826,4264628.374605981,1452.4149874671225
2023-02-05 23:18:17,-0.00746205,39.57293,22.55602,350000,4795610.133098103,1991902.288572408,4264519.1253701635,1452.195042501886
2023-02-05 23:18:22,-0.00754032,39.57171,22.55844,350000,4795610.069233062,1992139.7632306912,4264408.971339447,1451.9758306421454
2023-02-05 23:18:27,-0.01049402,39.5705,22.56086,350000,4795609.302601257,1992376.9542465343,4264299.718317661,1451.756740154098
2023-02-05 23:18:32,-0.012325448,39.56928,22.56328,350000,4795609.211389582,1992614.4341646093,4264189.560469786,1451.5375362873071
2023-02-05 23:18:37,-0.012463387,39.56194,22.57147,350000,4795830.025340175,1993510.113966281,4263526.767069991,1450.758161561655
2023-02-05 23:18:42,-0.010146311,39.56072,22.57387,350000,4795830.560430955,1993745.9383449994,4263416.595777264,1450.5406881637223
2023-02-05 23:18:47,-0.01336868,39.5595,22.57628,350000,4795830.733981508,1993982.6023890926,4263306.422568533,1450.3223720805909
2023-02-05 23:18:52,-0.018894249,39.55828,22.57868,350000,4795831.241981545,1994218.4320370287,4263196.24744385,1450.1049068973214
2023-02-05 23:18:57,-0.016824457,39.55706,22.58109,350000,4795831.388358451,1994455.1013487994,4263086.070403265,1449.8865990102086
2023-02-05 23:19:02,-0.015915336,39.55584,22.58349,350000,4795831.869266868,1994690.936262639,4262975.891446829,1449.6691420580396
2023-02-05 23:19:07,-0.01502431,39.55461,22.58589,350000,4795833.025370286,1994927.0602958696,4262864.807444773,1449.4515727877133
2023-02-05 23:19:12,-0.012818691,39.55339,22.58829,350000,4795833.479197474,1995162.9004936249,4262754.624641082,1449.2341241568479
2023-02-05 23:19:17,-0.013295684,39.55216,22.59069,350000,4795834.6081592925,1995399.0298518639,4262643.536760339,1449.0165633375952
2023-02-05 23:19:22,-0.008460085,39.55093,22.59309,350000,4795835.7235349575,1995635.1618820305,4262532.4469324155,1448.7990067807418
2023-02-05 23:19:27,-0.006279384,39.54969,22.59549,350000,4795837.5139246425,1995871.5831563787,4262420.451964219,1448.5813382887573
2023-02-05 23:19:32,-0.00017206,39.54846,22.59789,350000,4795838.602097294,1996107.7205492388,4262309.358226259,1448.363790330561
2023-02-05 23:19:37,0.00061611,39.54722,22.60028,350000,4795840.713651,1996343.3101951429,4262197.3593163425,1448.146977502079
2023-02-05 23:19:42,0.001388261,39.54598,22.60268,350000,4795842.463170983,1996579.7395840164,4262085.358427667,1447.9293221571388
2023-02-05 23:19:47,0.002144729,39.54474,22.60507,350000,4795844.547553562,1996815.3346505025,4261973.355560283,1447.7125181797799
2023-02-05 23:19:52,0.00421826,39.53745,22.61308,350000,4796067.17774504,1997694.8059757897,4261314.847081278,1446.9497062362152
2023-02-05 23:19:57,0.007609303,39.53622,22.61546,350000,4796068.85405006,1997929.295645804,4261203.733970347,1446.733903697093
2023-02-05 23:20:02,0.009653312,39.53497,22.61784,350000,4796071.893476154,1998164.361481067,4261090.812147925,1446.5178748329117
2023-02-05 23:20:07,0.009018045,39.53373,22.62022,350000,4796074.231114771,1998399.1432885877,4260978.7917138655,1446.3019658748763
2023-02-05 23:20:12,0.009701366,39.53249,22.6226,350000,4796076.5552684665,1998633.9277982635,4260866.769301626,1446.0860614182745
2023-02-05 23:20:17,0.01170364,39.53124,22.62498,350000,4796079.554119256,1998869.0018239736,4260753.8414807115,1445.870046310542
2023-02-05 23:20:22,0.011027637,39.53,22.62735,350000,4796082.200181709,1999102.9546822638,4260641.815096314,1445.6549980817902
2023-02-05 23:20:27,0.014336429,39.52875,22.62973,350000,4796085.1720121335,1999338.03417059,4260528.883271319,1445.43899220184
2023-02-05 23:20:32,0.02029769,39.5275,22.6321,350000,4796088.479287674,1999572.2793243907,4260415.949436322,1445.2238381444681
2023-02-05 23:20:37,0.019584495,39.52624,22.63448,350000,4796092.112127933,1999807.6511911901,4260302.110096514,1445.0077266721175
2023-02-05 23:20:42,0.022857123,39.52499,22.63685,350000,4796095.392403239,2000041.9018433054,4260189.1722256,1444.792582024385
2023-02-05 23:20:47,0.020598052,39.52373,22.63922,350000,4796099.347214425,2000276.4421724377,4260075.328817698,1444.5773272906847
2023-02-05 23:20:52,0.021373761,39.52247,22.64159,350000,4796103.28849993,2000510.9852795287,4259961.48336773,1444.3620773767402
