Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 23:40:32,0.016088444,44.32828,1.65964,350000,4818411.93161475,139610.04718823335,4678827.178305918,3214.2759685132887
2023-02-02 23:40:37,0.002208362,44.3274,1.66244,350000,4818477.157287813,139847.61028879482,4678753.382445413,3214.0518240213055
2023-02-02 23:40:42,-0.001202308,44.32652,1.66523,350000,4818542.394554875,140084.33907028186,4678679.585488603,3213.8284641324376
2023-02-02 23:40:47,-0.00727797,44.32563,1.66803,350000,4818608.4133193465,140321.93935218194,4678604.948814961,3213.604274611999
2023-02-02 23:40:52,0.002635969,44.32475,1.67082,350000,4818673.624984162,140558.6814872297,4678531.149653132,3213.3809051484973
2023-02-02 23:40:57,0.002966096,44.32386,1.67361,350000,4818739.642607624,140795.4541945031,4678456.510749453,3213.1574954603975
2023-02-02 23:41:02,0.002476636,44.32297,1.6764,350000,4818805.647427959,141032.23363024113,4678381.870724481,3212.9340809807354
2023-02-02 23:41:07,0.008392996,44.32208,1.67919,350000,4818871.639444651,141269.0197937008,4678307.229578233,3212.7106617098557
2023-02-02 23:41:12,-0.011198186,44.32119,1.68198,350000,4818937.618657186,141505.81268413912,4678232.587310732,3212.487237648102
2023-02-02 23:41:17,-0.007756632,44.3203,1.68477,350000,4819003.585065049,141742.61230081314,4678157.9439219935,3212.263808795818
2023-02-02 23:41:22,-0.007170565,44.3194,1.68755,350000,4819070.382108826,141978.6016759229,4678082.460703307,3212.0411291891614
2023-02-02 23:41:27,-0.006584633,44.31851,1.69034,350000,4819136.32293282,142215.41477080685,4678007.815059552,3211.817690763361
2023-02-02 23:41:32,0.004660941,44.31761,1.69313,350000,4819203.069582896,142452.25878789404,4677932.329560548,3211.59421204309
2023-02-02 23:41:37,-0.006745881,44.31671,1.69591,350000,4819269.828301324,142688.26848593043,4677856.842915046,3211.371518087054
2023-02-02 23:41:42,-0.006160661,44.3158,1.69869,350000,4819337.3928694585,142924.30923897622,4677780.516363379,3211.1487838361227
2023-02-02 23:41:47,0.002419114,44.3149,1.70148,350000,4819404.101079612,143161.1736766254,4677705.027412196,3210.9252907238288
2023-02-02 23:41:52,0.007001071,44.314,1.70426,350000,4819470.821480288,143397.2037579052,4677629.53731457,3210.7025824211487
2023-02-02 23:41:57,0.008917636,44.31309,1.70704,350000,4819538.347685546,143633.26501007495,4677553.20727248,3210.479833802143
2023-02-02 23:42:02,-1.6493e-05,44.31218,1.70982,350000,4819605.861106119,143869.33311607974,4677476.876058369,3210.2570803946414
2023-02-02 23:42:07,0.007228937,44.31127,1.7126,350000,4819673.361741486,144105.40807517472,4677400.543672256,3210.0343221990033
2023-02-02 23:42:12,0.005336707,44.31036,1.71538,350000,4819740.849591125,144341.4898866152,4677324.2101141615,3209.8115592155877
2023-02-02 23:42:17,0.001920991,44.30945,1.71815,350000,4819808.349887986,144576.73733440816,4677247.8753841035,3209.589581132574
2023-02-02 23:42:22,-0.0016859,44.30853,1.72093,350000,4819876.630692159,144812.85742789583,4677170.700619525,3209.366773011802
2023-02-02 23:42:27,0.010886458,44.30761,1.7237,350000,4819944.923995369,145048.1432110244,4677093.524657127,3209.144749808133
2023-02-02 23:42:32,0.003470656,44.3067,1.72648,350000,4820012.3607500065,145284.25247947188,4677017.186385544,3208.921967692542
2023-02-02 23:42:37,-0.005088319,44.30578,1.72925,350000,4820080.628556479,145519.5520429075,4676940.008040583,3208.6999349402154
2023-02-02 23:42:42,-0.002036847,44.30485,1.73202,350000,4820149.702054162,145754.88325714893,4676861.989583208,3208.477861813635
2023-02-02 23:42:47,-0.00393583,44.30393,1.7348,350000,4820217.918893124,145991.0379510549,4676784.808829726,3208.255029737911
2023-02-02 23:42:52,-0.008691497,44.303,1.73756,350000,4820286.992352862,146225.54179911452,4676706.787937692,3208.0337368313326
2023-02-02 23:42:57,-0.012116129,44.30208,1.74034,350000,4820355.18362023,146461.71035773662,4676629.604775772,3207.8108951813792
2023-02-02 23:43:02,0.013581787,44.30115,1.7431,350000,4820424.231641883,146696.22809941132,4676551.581449162,3207.589592748593
2023-02-02 23:43:07,-0.001838541,44.30022,1.74587,350000,4820493.2413328355,146931.59412901985,4676473.556898718,3207.367495727065
2023-02-02 23:43:12,-0.005077976,44.29929,1.74864,350000,4820562.238254876,147166.96713512245,4676395.531124455,3207.1453939251396
2023-02-02 23:43:17,0.010145009,44.29835,1.7514,350000,4820632.06645675,147401.5307801379,4676316.66511977,3206.92404156267
2023-02-02 23:43:22,0.007853243,44.29742,1.75417,350000,4820701.037865508,147636.9177640916,4676238.636884783,3206.701930209909
2023-02-02 23:43:27,0.000419687,44.29648,1.75693,350000,4820770.840605015,147871.49543937872,4676159.768392955,3206.4805683156624
2023-02-02 23:43:32,0.002501439,44.29554,1.7597,350000,4820840.604776,148106.92153750395,4676080.898650937,3206.2584117464858
2023-02-02 23:43:37,0.014859813,44.2946,1.76246,350000,4820910.382035909,148341.51327907128,4676002.02765875,3206.0370403161864
2023-02-02 23:43:42,0.01274862,44.29366,1.76522,350000,4820980.146575691,148576.1120465705,4675923.155416417,3205.8156641260684
2023-02-02 23:43:47,-0.005355165,44.29272,1.76798,350000,4821049.89839481,148810.71783925677,4675844.281923958,3205.5942831765133
2023-02-02 23:43:52,0.005619552,44.29177,1.77074,350000,4821120.455709821,149045.35595163752,4675764.568081671,3205.372861778021
2023-02-02 23:43:57,0.003732369,44.29082,1.7735,350000,4821191.00027274,149280.00116568012,4675684.852962564,3205.151435609649
2023-02-02 23:44:02,0.000755173,44.28988,1.77626,350000,4821260.713896458,149514.62810742564,4675605.975693265,3204.9300403725183
2023-02-02 23:44:07,-0.003183084,44.28892,1.77901,350000,4821332.077276262,149748.4714145666,4675525.418893978,3204.709358986651
2023-02-02 23:44:12,0.010676048,44.28797,1.78177,350000,4821402.583620629,149983.13791679515,4675445.699944543,3204.487918526395
2023-02-02 23:44:17,-0.004783257,44.28702,1.78452,350000,4821473.103428633,150216.97001188953,4675365.979718377,3204.267263350464
2023-02-02 23:44:22,-0.001401405,44.28606,1.78728,350000,4821544.402430312,150451.6762272228,4675285.419034999,3204.045777647631
2023-02-02 23:44:27,-0.001069495,44.28511,1.79003,350000,4821614.896835674,150685.5225193303,4675205.696242,3203.8251129772
2023-02-02 23:44:32,-0.00435859,44.28415,1.79278,350000,4821686.196661657,150919.40148973098,4675125.132964812,3203.604407838531
2023-02-02 23:44:37,-0.007842635,44.28319,1.79553,350000,4821757.483782332,151153.2876088588,4675044.568383967,3203.3836979537655
2023-02-02 23:44:42,0.003325792,44.28223,1.79828,350000,4821828.758197161,151387.1808759669,4674964.002499484,3203.1629833233014
2023-02-02 23:44:47,0.005162071,44.28126,1.80103,350000,4821900.83795391,151621.10701323263,4674882.596062987,3202.9422282012924
2023-02-02 23:44:52,-0.00385705,44.2803,1.80378,350000,4821972.086939999,151855.01461287725,4674802.0275577195,3202.721504075737
2023-02-02 23:44:57,-0.003173424,44.27933,1.80652,350000,4822044.167780385,152088.11355333962,4674720.618473186,3202.5015296271754
2023-02-02 23:45:02,-0.005540928,44.27836,1.80927,350000,4822116.209378134,152322.0613093142,4674639.208057809,3202.280760263629
2023-02-02 23:45:07,-0.0101984,44.27576,1.81125,350000,4822323.617833809,152495.42697960036,4674420.988009079,3202.1150091420236
2023-02-02 23:45:12,0.004744651,44.27479,1.81399,350000,4822395.661213297,152728.55286925356,4674339.572695859,3201.8950209910695
2023-02-02 23:45:17,-0.006587245,44.27382,1.81673,350000,4822467.691933416,152961.6859540659,4674258.156051906,3201.675028119652
2023-02-02 23:45:22,0.013673349,44.27285,1.81946,350000,4822539.736731089,153193.98454132778,4674176.738077245,3201.4558208065237
2023-02-02 23:45:27,0.015463081,44.27188,1.8222,350000,4822611.742171529,153427.1320016565,4674095.318771902,3201.235818511084
2023-02-02 23:45:32,0.001256355,44.2709,1.82493,350000,4822684.579654086,153659.4709970896,4674013.058740967,3201.016566089752
2023-02-02 23:45:37,0.004364879,44.26992,1.82766,350000,4822757.404525037,153891.81723659442,4673930.79735182,3200.7973089728644
2023-02-02 23:45:42,0.004801355,44.26894,1.8304,350000,4822830.189884023,154125.01246209152,4673848.534604484,3200.5772568193697
2023-02-02 23:45:47,0.007895459,44.26796,1.83313,350000,4822902.989489573,154357.3732002178,4673766.2704989845,3200.357990296803
2023-02-02 23:45:52,0.000322184,44.26698,1.83586,350000,4822975.776481881,154589.7411801854,4673684.0050353445,3200.1387190799264
2023-02-02 23:45:57,0.000926414,44.26599,1.83858,350000,4823049.395687491,154821.30087227724,4673600.898749224,3199.9201978228252
2023-02-02 23:46:02,0.003806913,44.26501,1.84131,350000,4823122.157476499,155053.6833595004,4673518.63055552,3199.700917230547
2023-02-02 23:46:07,0.006869595,44.26402,1.84404,350000,4823195.724424612,155286.0994151323,4673435.521511528,3199.4815962026496
2023-02-02 23:46:12,0.007068655,44.26303,1.84677,350000,4823269.278725668,155518.52278662557,4673352.411081639,3199.262270474796
2023-02-02 23:46:17,0.002309918,44.26204,1.84949,350000,4823342.8475627145,155750.1116410988,4673269.299265876,3199.043730500132
2023-02-02 23:46:22,-0.01444991,44.26105,1.85222,350000,4823416.376608576,155982.54962923957,4673186.186064267,3198.8243953895944
2023-02-02 23:46:27,-0.000952423,44.26005,1.85494,350000,4823490.737980598,156214.17955566698,4673102.231928479,3198.605810309199
2023-02-02 23:46:32,-0.011258331,44.25906,1.85766,350000,4823564.26905818,156445.79032518214,4673019.1159412535,3198.3872563149243
2023-02-02 23:46:37,0.003743484,44.25806,1.86038,350000,4823638.605245297,156677.4349403175,4672935.158991762,3198.168661892643
2023-02-02 23:46:42,0.004078463,44.25706,1.8631,350000,4823712.928831111,156909.0869178594,4672851.200628391,3197.950062798587
2023-02-02 23:46:47,-0.00359128,44.25606,1.86582,350000,4823787.239815068,157140.7462570625,4672767.240851161,3197.731459033189
2023-02-02 23:46:52,-0.007273513,44.25506,1.86854,350000,4823861.538196617,157372.41295718134,4672683.279660102,3197.5128505968837
2023-02-02 23:46:57,-0.005636017,44.25406,1.87125,350000,4823935.851482231,157603.24508183778,4672599.31705524,3197.29502807125
2023-02-02 23:47:02,0.002653556,44.25305,1.87397,350000,4824010.942295704,157834.95323926123,4672514.513389274,3197.0763745342006
2023-02-02 23:47:07,-0.005057144,44.25204,1.87668,350000,4824086.048060615,158065.8268701731,4672429.708281139,3196.858506935622
2023-02-02 23:47:12,-0.006116202,44.25103,1.8794,350000,4824161.113641322,158297.549884416,4672344.901730864,3196.639844064996
2023-02-02 23:47:17,-0.012516053,44.25002,1.88211,350000,4824236.194253093,158528.43834444412,4672260.093738474,3196.4219671661795
2023-02-02 23:47:22,-0.000272386,44.24901,1.88482,350000,4824311.262307607,158759.33421136095,4672175.284303998,3196.2040856260196
2023-02-02 23:47:27,-0.00802708,44.248,1.88753,350000,4824386.317804308,158990.2374844229,4672090.47342746,3195.986199444958
2023-02-02 23:47:32,-0.009130858,44.24698,1.89024,350000,4824462.178243244,159221.17514276571,4672004.821375752,3195.7682728327645
2023-02-02 23:47:37,-0.000918892,44.24597,1.89295,350000,4824537.208606446,159452.0932640603,4671920.007600897,3195.5503773688133
2023-02-02 23:47:42,-0.01537088,44.24495,1.89566,350000,4824613.0438781995,159683.04584548646,4671834.352622231,3195.332441470147
2023-02-02 23:47:47,0.003477206,44.24393,1.89837,350000,4824688.866557345,159914.00590641695,4671748.696172915,3195.1145009278944
2023-02-02 23:47:52,-0.001671505,44.24291,1.90107,350000,4824764.704593815,160144.1313658088,4671663.038252981,3194.8973465026597
2023-02-02 23:47:57,-0.001502478,44.24188,1.90378,350000,4824841.319545167,160375.13354083596,4671576.539057229,3194.6793608901658
2023-02-02 23:48:02,0.001319055,44.24086,1.90648,350000,4824917.132498041,160605.2739538253,4671490.878181718,3194.462197227202
2023-02-02 23:48:07,-0.006509362,44.23983,1.90918,350000,4824993.750322467,160835.44906346351,4671404.376001472,3194.24499315096
2023-02-02 23:48:12,-0.018392864,44.2388,1.91189,350000,4825070.327487755,161066.47383208357,4671317.872321741,3194.0269936366885
2023-02-02 23:48:17,-0.014276917,44.23777,1.91459,350000,4825146.920175821,161296.66400502517,4671231.367142554,3193.809780320359
2023-02-02 23:48:22,0.002960456,44.23674,1.91729,350000,4825223.500314947,161526.8617018127,4671144.860463942,3193.592562392928
2023-02-02 23:48:27,-0.003419225,44.23571,1.91998,350000,4825300.096136435,161756.22474796177,4671058.352285931,3193.3761307303475
2023-02-02 23:48:32,0.000657378,44.23467,1.92268,350000,4825377.46851936,161986.46491346214,4670971.002701421,3193.1588677871086
2023-02-02 23:48:37,-0.008604173,44.23364,1.92538,350000,4825454.011031948,162216.68520195282,4670884.491510141,3192.941636044129
2023-02-02 23:48:42,0.00058519,44.2326,1.92808,350000,4825531.358263331,162446.94052392416,4670797.138883165,3192.724363877748
2023-02-02 23:48:47,-0.00451556,44.23156,1.93077,350000,4825608.721302209,162676.36121440047,4670709.784727652,3192.507878041815
2023-02-02 23:48:52,-0.004490426,44.23052,1.93346,350000,4825686.071835792,162905.78947323872,4670622.429043629,3192.2913876281805
2023-02-02 23:48:57,-0.002635051,44.22948,1.93616,350000,4825763.381390971,163136.06755429602,4670535.071831129,3192.074101662171
2023-02-02 23:49:02,-0.002104217,44.22843,1.93885,350000,4825841.524075351,163365.5386252755,4670446.873094864,3191.857566259983
2023-02-02 23:49:07,-0.004497937,44.22739,1.94154,350000,4825918.837032926,163594.98963607132,4670359.5128107965,3191.641062098459
2023-02-02 23:49:12,-0.002053758,44.22634,1.94423,350000,4825996.9546525655,163824.4759520872,4670271.310973492,3191.42451754157
2023-02-02 23:49:17,0.006086949,44.22529,1.94691,350000,4826075.088363311,164053.12759941863,4670183.1075782925,3191.208759449823
2023-02-02 23:49:22,-0.007486842,44.22424,1.9496,350000,4826153.180939156,164282.62918168638,4670094.90262523,3190.992205756299
2023-02-02 23:49:27,0.000625552,44.22319,1.95229,350000,4826231.260972221,164512.1384027731,4670006.696114334,3190.7756474867983
2023-02-02 23:49:32,0.009675439,44.22213,1.95497,350000,4826310.174316849,164740.8408029335,4669917.647961299,3190.5598399128016
2023-02-02 23:49:37,0.008241544,44.22108,1.95766,350000,4826388.22928586,164970.36532361823,4669829.43831999,3190.343272508955
2023-02-02 23:49:42,-0.001011211,44.22002,1.96034,350000,4826467.117611449,165199.08307000066,4669740.38700679,3190.127455834542
2023-02-02 23:49:47,0.002665743,44.21896,1.96302,350000,4826545.993438125,165427.80850032897,4669651.334106066,3189.9116346190567
2023-02-02 23:49:52,-0.010803548,44.2179,1.9657,350000,4826624.856765316,165656.54161385566,4669562.279617849,3189.695808862994
2023-02-02 23:49:57,0.00236226,44.21684,1.96838,350000,4826703.70759245,165885.282409833,4669473.223542168,3189.4799785668474
2023-02-02 23:50:02,-0.005805943,44.21578,1.97106,350000,4826782.545918954,166114.03088751328,4669384.165879057,3189.2641437311086
2023-02-02 23:50:07,-0.001805919,44.21471,1.97374,350000,4826862.188727476,166342.81520093838,4669294.266439377,3189.0482685340667
2023-02-02 23:50:12,0.009793819,44.21364,1.97641,350000,4826941.848072237,166570.76480963422,4669204.365382237,3188.833180026514
2023-02-02 23:50:17,0.013574664,44.21258,1.97909,350000,4827020.6488993475,166799.53638952697,4669115.302927067,3188.6173315917094
2023-02-02 23:50:22,0.010488367,44.21151,1.98176,350000,4827100.283307343,167027.50142785214,4669025.398650216,3188.402234059554
2023-02-02 23:50:27,-0.012218732,44.21044,1.98444,350000,4827179.876065751,167256.31669351086,4668935.492756,3188.186340745709
2023-02-02 23:50:32,0.008841273,44.20936,1.98711,350000,4827260.302415024,167484.3255386846,4668844.744979705,3187.971198371036
2023-02-02 23:50:37,0.004569918,44.20829,1.98978,350000,4827339.899390581,167712.31380270227,4668754.835835739,3187.7560873153448
2023-02-02 23:50:42,-0.010375493,44.20721,1.99245,350000,4827420.30076953,167940.33820770006,4668664.084779386,3187.5409359392443
2023-02-02 23:50:47,-0.002682869,44.20613,1.99512,350000,4827500.6896538,168168.3704102409,4668573.332075427,3187.3257800636015
2023-02-02 23:50:52,-0.005664198,44.20505,1.99779,350000,4827581.066042813,168396.4104095739,4668482.577723894,3187.1106196889323
2023-02-02 23:50:57,-0.009992012,44.20397,2.00045,350000,4827661.4593664305,168623.6156190743,4668391.821724819,3186.896246197548
2023-02-02 23:51:02,-0.003673932,44.20289,2.00312,350000,4827741.810802986,168851.67119571494,4668301.064078235,3186.681076843546
2023-02-02 23:51:07,0.006627797,44.20181,2.00578,350000,4827822.17925245,169078.89195297245,4668210.304784176,3186.4666944082073
2023-02-02 23:51:12,-0.004403828,44.20072,2.00845,350000,4827903.322493299,169306.9917463841,4668118.703455887,3186.2514802633723
2023-02-02 23:51:17,0.003205558,44.19963,2.01111,350000,4827984.482790599,169534.25676558045,4668027.100449541,3186.037053074883
2023-02-02 23:51:22,0.004139168,44.19854,2.01377,350000,4828065.63063386,169761.52962373706,4667935.495765168,3185.822621427119
2023-02-02 23:51:27,0.010389335,44.19745,2.01643,350000,4828146.766022502,169988.8103201047,4667843.889402806,3185.6081853206065
2023-02-02 23:51:32,0.005966412,44.19636,2.01909,350000,4828227.888955945,170216.09885393397,4667752.281362484,3185.3937447558733
2023-02-02 23:51:37,0.017520281,44.19527,2.02175,350000,4828308.999433606,170443.39522447565,4667660.67164424,3185.1792997334464
2023-02-02 23:51:42,0.003553735,44.19417,2.02441,350000,4828390.914109044,170670.72829752392,4667568.219768813,3184.9648144487046
2023-02-02 23:51:47,0.009752044,44.19308,2.02706,350000,4828472.02948319,170897.1976492401,4667476.606679428,3184.751152068592
2023-02-02 23:51:52,0.013463189,44.19198,2.02972,350000,4828553.91923128,171124.546489694,4667384.151402004,3184.536657892981
2023-02-02 23:51:57,0.008976784,44.19088,2.03237,350000,4828635.826392643,171351.0604826044,4667291.694415863,3184.3229508545382
2023-02-02 23:52:02,0.001813318,44.18978,2.03502,350000,4828717.721139435,171577.58235456867,4667199.235721044,3184.1092393990316
2023-02-02 23:52:07,-0.006884966,44.18867,2.03768,350000,4828800.390051578,171804.98394214505,4667105.93476062,3183.8946961063516
2023-02-02 23:52:12,-0.003221935,44.18757,2.04033,350000,4828882.25991032,172031.5216214497,4667013.4726330135,3183.6809758027644
2023-02-02 23:52:17,-0.003948478,44.18646,2.04298,350000,4828964.933883398,172258.09630471742,4666920.168208665,3183.4672152917587
2023-02-02 23:52:22,0.013016661,44.18536,2.04562,350000,4829046.808995459,172483.80694640844,4666827.70264841,3183.2542778368656
2023-02-02 23:52:27,-0.005054337,44.18425,2.04827,350000,4829129.458120659,172710.39747816426,4666734.394760276,3183.0405085201896
2023-02-02 23:52:32,-0.001435694,44.18314,2.05092,350000,4829212.09479238,172936.9959588399,4666641.08513247,3182.826734793833
2023-02-02 23:52:37,0.003314675,44.18202,2.05356,350000,4829295.56569227,173162.78879232315,4666546.933114165,3182.613712605585
2023-02-02 23:52:42,-0.014787573,44.18091,2.05621,350000,4829378.177477035,173389.4031913341,4666453.619991443,3182.3999300813607
2023-02-02 23:52:47,-0.006059799,44.17979,2.05885,350000,4829461.623532045,173615.2119868604,4666359.464446812,3182.186899136686
2023-02-02 23:52:52,-0.010475973,44.17868,2.06149,350000,4829544.240768546,173840.9993867163,4666266.147829318,3181.97389959974
2023-02-02 23:52:57,0.004705077,44.17756,2.06413,350000,4829627.662015733,174066.82412671894,4666171.988758503,3181.760859918584
2023-02-02 23:53:02,-0.009056546,44.17644,2.06677,350000,4829711.070849157,174292.65685634429,4666077.827916745,3181.547815871414
2023-02-02 23:53:07,-0.007217687,44.17532,2.06941,350000,4829794.467268229,174518.4975748411,4665983.6653040815,3181.3347674587912
2023-02-02 23:53:12,-0.002341278,44.17419,2.07205,350000,4829878.667606554,174744.37581632196,4665888.660159147,3181.1216789175583
2023-02-02 23:53:17,-0.013652841,44.17307,2.07468,350000,4829962.0697152065,174969.389559915,4665794.493988968,3180.909413650163
2023-02-02 23:53:22,-0.007649623,44.17194,2.07732,350000,4830046.245207334,175195.28387172212,4665699.485254833,3180.6963164074436
2023-02-02 23:53:27,0.004818628,44.17081,2.07995,350000,4830130.438863416,175420.3432266188,4665604.474718173,3180.484006714853
2023-02-02 23:53:32,0.00148085,44.16968,2.08258,350000,4830214.620144867,175645.41061126118,4665509.462379031,3180.271692701308
2023-02-02 23:53:37,0.003466781,44.16855,2.08521,350000,4830298.789051094,175870.4860248992,4665414.448237445,3180.059374367382
2023-02-02 23:53:42,0.005750393,44.16742,2.08785,350000,4830382.914846959,176096.4125276458,4665319.432293449,3179.8462597527264
2023-02-02 23:53:47,0.002091832,44.16628,2.09047,350000,4830467.905943091,176320.69072919467,4665223.573674023,3179.6346889999936
2023-02-02 23:53:52,0.012056654,44.16515,2.0931,350000,4830552.037702004,176545.7902621747,4665128.554109374,3179.4223577116836
2023-02-02 23:53:57,0.00069736,44.16401,2.09573,350000,4830636.973254563,176770.9276878823,4665032.691837332,3179.2099863716294
2023-02-02 23:54:02,0.015983776,44.16287,2.09836,350000,4830721.896392594,176996.0732125309,4664936.827730995,3178.9976107210946
2023-02-02 23:54:07,0.012421689,44.16173,2.10098,350000,4830806.838046364,177220.3837005196,4664840.961790397,3178.7860228113923
2023-02-02 23:54:12,0.01723229,44.16059,2.1036,350000,4830891.767362857,177444.70225629868,4664745.094015581,3178.574430628354
2023-02-02 23:54:17,0.021659785,44.15944,2.10623,350000,4830977.469430416,177669.90205742538,4664648.383436986,3178.3620063676753
2023-02-02 23:54:22,0.005146473,44.1583,2.10885,350000,4831062.374013178,177894.2367980549,4664552.511977758,3178.1504056255917
2023-02-02 23:54:27,0.000433828,44.15715,2.11147,350000,4831148.082318334,178118.60969142785,4664455.797682512,3177.9387649018163
2023-02-02 23:54:32,-0.002947064,44.156,2.11409,350000,4831233.778247184,178342.9907229744,4664359.081520882,3177.7271199151405
2023-02-02 23:54:37,-0.00233062,44.15486,2.1167,350000,4831318.676940294,178566.50650718546,4664263.204527287,3177.5162985268676
2023-02-02 23:54:42,0.003616115,44.1537,2.11932,350000,4831405.164178552,178790.93395830062,4664165.6435986385,3177.3046093327916
2023-02-02 23:54:47,0.004043674,44.15255,2.12194,350000,4831490.82301406,179015.339384896,4664068.921838102,3177.092951579116
2023-02-02 23:54:52,0.011516012,44.1514,2.12455,350000,4831576.500754034,179238.90967747523,4663972.198211343,3176.8820817784895
2023-02-02 23:54:57,-0.0025193,44.15024,2.12716,350000,4831662.982143781,179462.51838143807,4663874.631618972,3176.6711720702897
2023-02-02 23:55:02,0.002553933,44.14908,2.12978,350000,4831749.4198336415,179686.97856159238,4663777.063127861,3176.4594658980823
2023-02-02 23:55:07,0.002255294,44.14792,2.13239,350000,4831835.876506425,179910.6036335499,4663679.492738053,3176.2485477443756
2023-02-02 23:55:12,0.002032099,44.14676,2.135,350000,4831922.3208393445,180134.23688082944,4663581.9204495875,3176.037625377961
2023-02-02 23:55:17,-0.00018526,44.1456,2.13761,350000,4832008.752831796,180357.8783026785,4663484.346262503,3175.826698799445
2023-02-02 23:55:22,-0.002016115,44.14444,2.14021,350000,4832095.20400053,180580.68453863673,4663386.770176844,3175.6165603325467
2023-02-02 23:55:27,-0.006886172,44.14327,2.14282,350000,4832182.427188646,180804.3728183123,4663288.350994875,3175.405589694987
2023-02-02 23:55:32,-0.002040921,44.14211,2.14542,350000,4832268.853771844,181027.19539078145,4663190.771095819,3175.1954428666218
2023-02-02 23:55:37,-0.002898236,44.14094,2.14803,350000,4832356.0522580175,181250.90010866683,4663092.348067661,3174.9844638422433
2023-02-02 23:55:42,0.005770906,44.13977,2.15063,350000,4832443.270036656,181473.76964993385,4662993.923108218,3174.774273015307
2023-02-02 23:55:47,0.006454833,44.1386,2.15323,350000,4832530.475511878,181696.64740384693,4662895.496217533,3174.5640780266767
2023-02-02 23:55:52,0.00048673,44.13742,2.15583,350000,4832618.484428866,181919.5640776693,4662796.226115339,3174.353843248385
2023-02-02 23:55:57,-0.009467579,44.13625,2.15843,350000,4832705.665276729,182142.45829098547,4662697.795345786,3174.143639943541
2023-02-02 23:56:02,0.001909904,44.13507,2.16103,350000,4832793.649527562,182365.3914954282,4662598.521331659,3173.9333968612686
2023-02-02 23:56:07,0.003972975,44.1339,2.16363,350000,4832880.805745653,182588.30216513583,4662500.086683406,3173.723185242716
2023-02-02 23:56:12,-0.009939912,44.13272,2.16622,350000,4832968.797234422,182810.40838500182,4662400.808757514,3173.51372636629
2023-02-02 23:56:17,0.004144103,44.13154,2.16882,350000,4833056.744510962,183033.3663825421,4662301.528867479,3173.3034708541513
2023-02-02 23:56:22,0.000921498,44.13036,2.17141,350000,4833144.711426455,183255.4891172916,4662202.247013346,3173.0940037400665
2023-02-02 23:56:27,-0.002284512,44.12917,2.174,350000,4833233.4816876175,183477.65106274857,4662102.121798476,3172.884496928636
2023-02-02 23:56:32,-0.012135372,44.12799,2.17659,350000,4833321.424047312,183699.79033022912,4662002.835999629,3172.6750216037995
2023-02-02 23:56:37,-0.000648032,44.1268,2.17918,350000,4833410.169713564,183921.96887931763,4661902.706806704,3172.465506594946
2023-02-02 23:56:42,-0.014458343,44.12561,2.18177,350000,4833498.903071939,184144.1557471897,4661802.575616425,3172.255987491455
2023-02-02 23:56:47,-0.013590818,44.12442,2.18436,350000,4833587.624121828,184366.3509330903,4661702.442428835,3172.0464642939733
2023-02-02 23:56:52,-0.010036752,44.12323,2.18695,350000,4833676.332862621,184588.55443626427,4661602.307243979,3171.836937003149
2023-02-02 23:56:57,-0.005436092,44.12204,2.18953,350000,4833765.061549204,184809.92260480332,4661502.170061899,3171.6281982944884
2023-02-02 23:57:02,-0.000194956,44.12084,2.19212,350000,4833854.561189388,185032.1739400658,4661401.189368473,3171.4186272925417
2023-02-02 23:57:07,-0.008752623,44.11965,2.1947,350000,4833943.2653519185,185253.55872898427,4661301.048175299,3171.2098804627985
2023-02-02 23:57:12,0.005558026,44.11845,2.19728,350000,4834032.772722751,185474.98308857053,4661200.063437159,3171.00109404771
2023-02-02 23:57:17,-0.005231174,44.11725,2.19986,350000,4834122.267820657,185696.4158027848,4661099.076668269,3170.792303592983
2023-02-02 23:57:22,-0.012185184,44.11605,2.20244,350000,4834211.75064503,185917.85687087322,4660998.087868673,3170.5835090992773
2023-02-02 23:57:27,-0.012447531,44.11485,2.20502,350000,4834301.221195263,186139.30629208175,4660897.097038417,3170.3747105672555
2023-02-02 23:57:32,-0.01553482,44.11365,2.2076,350000,4834390.67947074,186360.76406565617,4660796.104177548,3170.1659079975775
2023-02-02 23:57:37,-0.004884979,44.11244,2.21017,350000,4834480.97338184,186581.41788226602,4660694.267653477,3169.9578587183896
2023-02-02 23:57:42,-0.006385056,44.11124,2.21275,350000,4834570.407125445,186802.89237872863,4660593.27071459,3169.749048100952
2023-02-02 23:57:47,-0.003853639,44.11003,2.21532,350000,4834660.676542088,187023.56295726035,4660491.430078616,3169.5409908271195
2023-02-02 23:57:52,-0.001477269,44.10882,2.21789,350000,4834750.933720176,187244.2419256848,4660389.587378224,3169.3329295700764
2023-02-02 23:57:57,-0.001538856,44.10761,2.22046,350000,4834841.178659097,187464.92928324896,4660287.742613462,3169.124864330499
2023-02-02 23:58:02,-0.001562691,44.1064,2.22303,350000,4834931.411358242,187685.62502920005,4660185.895784379,3168.91679510906
2023-02-02 23:58:07,-0.005354446,44.10518,2.2256,350000,4835022.447047252,187906.3608455645,4660083.2051560255,3168.7086864524413
2023-02-02 23:58:12,-0.006821414,44.10397,2.22817,350000,4835112.655245664,188127.0734018998,4659981.3541813735,3168.5006092766107
2023-02-02 23:58:17,0.011930983,44.10275,2.23073,350000,4835203.699266693,188346.98219662966,4659878.659373286,3168.2932856587445
