Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 08:45:32,0.029466774,31.45153,31.50652,350000,4897749.437601193,3002111.4062555744,3491325.513716691,963.991984347746
2023-02-04 08:45:37,0.022462914,31.45395,31.50689,350000,4897604.105176218,3002065.8341224147,3491567.0231529074,963.7776913478486
2023-02-04 08:45:42,0.028508351,31.45637,31.50727,350000,4897458.240850797,3002021.1096466538,3491808.5264361105,963.5628304680075
2023-02-04 08:45:47,0.023228988,31.45879,31.50764,350000,4897312.89253612,3001975.5232673767,3492050.023565867,963.3486029349406
2023-02-04 08:45:52,0.016558977,31.46121,31.50802,350000,4897167.012337436,3001930.784494612,3492291.5145417475,963.133807398763
2023-02-04 08:45:57,0.004305524,31.46363,31.5084,350000,4897021.124206533,3001886.038560567,3492532.9993633158,962.9190445260458
2023-02-04 08:46:02,0.002612391,31.47146,31.52255,350000,4895872.010655532,3002845.333265396,3493314.290309129,961.4481126205716
2023-02-04 08:46:07,0.004492401,31.47387,31.52293,350000,4895726.619694355,3002800.843443028,3493554.7513083485,961.2341731202213
2023-02-04 08:46:12,-0.004648657,31.47628,31.52331,350000,4895581.220872192,3002756.346508534,3493795.206201777,961.0202660811141
2023-02-04 08:46:17,-0.009598527,31.47869,31.52369,350000,4895435.814189381,3002711.84246188,3494035.654988989,960.8063915253733
2023-02-04 08:46:22,-0.011910982,31.4811,31.52407,350000,4895290.399646257,3002667.3313030344,3494276.097669558,960.5925494751333
2023-02-04 08:46:27,-0.012674316,31.48352,31.52445,350000,4895144.456445641,3002622.4935810566,3494517.531892467,960.3779475885445
2023-02-04 08:46:32,-0.012355845,31.48592,31.52484,350000,4894999.02293158,3002579.1419871845,3494756.9647090645,960.1643620165872
2023-02-04 08:46:37,-0.006144401,31.48834,31.52522,350000,4894853.0639521815,3002534.289964167,3494998.386665868,959.9498254646079
2023-02-04 08:46:42,-0.008789629,31.49075,31.52561,350000,4894707.09391173,3002490.6045929273,3495238.8048902587,959.7355125931844
2023-02-04 08:46:47,-0.00678708,31.49316,31.526,350000,4894561.116028056,3002446.9120584703,3495479.2170058745,959.5212321719393
2023-02-04 08:46:52,-0.004485012,31.49557,31.52638,350000,4894415.654319643,3002402.3581241216,3495719.6230122903,959.3075855187826
2023-02-04 08:46:57,-0.010112883,31.49798,31.52678,350000,4894269.136732407,3002359.505499751,3495960.022909078,959.0927687687373
2023-02-04 08:47:02,-0.012494646,31.50039,31.52717,350000,4894123.135321111,3002315.7914754148,3496200.4166958136,958.8785858311928
2023-02-04 08:47:07,-0.02839815,31.5028,31.52756,350000,4893977.126067957,3002272.0702877133,3496440.80437207,958.664435432657
2023-02-04 08:47:12,-0.023205931,31.51048,31.54172,350000,4892834.835815865,3003235.8479145695,3497206.8122988585,957.2053024659355
2023-02-04 08:47:17,-0.033867009,31.51288,31.54211,350000,4892689.324739103,3003192.3836920657,3497446.177047177,956.9919723915416
2023-02-04 08:47:22,-0.036165288,31.51528,31.54251,350000,4892543.281742803,3003149.7662653,3497685.5357334316,956.7780733826643
2023-02-04 08:47:27,-0.031965149,31.51768,31.5429,350000,4892397.755131763,3003106.287788963,3497924.8883572,956.5648079177672
2023-02-04 08:47:32,-0.022509844,31.52008,31.5433,350000,4892251.696616889,3003063.6560573964,3498164.2349180635,956.3509733977473
2023-02-04 08:47:37,-0.0407312,31.52248,31.5437,350000,4892105.630346958,3003021.0171606257,3498403.5754156015,956.1371711141702
2023-02-04 08:47:42,-0.035809408,31.52488,31.5441,350000,4891959.556322315,3002978.371098609,3498642.9098493923,955.9234010890992
2023-02-04 08:47:47,-0.034970322,31.52728,31.5445,350000,4891813.474543299,3002935.717871306,3498882.2382190158,955.709663344607
2023-02-04 08:47:52,-0.038661756,31.52968,31.5449,350000,4891667.385010249,3002893.0574786756,3499121.5605240506,955.495957902784
2023-02-04 08:47:57,-0.027945681,31.53208,31.5453,350000,4891521.2877235105,3002850.3899206794,3499360.8767640786,955.2822847857406
2023-02-04 08:48:02,-0.04504892,31.53448,31.54571,350000,4891374.658594533,3002808.5689032474,3499600.1869386747,955.0680420888001
2023-02-04 08:48:07,-0.037656248,31.53688,31.54612,350000,4891228.021727297,3002766.740669273,3499839.491047423,954.8538315969752
2023-02-04 08:48:12,-0.042871582,31.53928,31.54652,350000,4891081.901196436,3002724.0515639265,3500078.7890899014,954.6402554225717
2023-02-04 08:48:17,-0.047500488,31.54168,31.54693,350000,4890935.248846417,3002682.20892233,3500318.0810656874,954.4261094890386
2023-02-04 08:48:22,-0.055890569,31.54408,31.54734,350000,4890788.588759175,3002640.359064059,3500557.366974362,954.2119958270049
2023-02-04 08:48:27,-0.057020766,31.55162,31.5615,350000,4889653.122305734,3003607.4059960693,3501309.0840609316,952.764437841226
2023-02-04 08:48:32,-0.058498756,31.554,31.56191,350000,4889507.482868486,3003566.1341677275,3501546.3510224503,952.5519310235684
2023-02-04 08:48:37,-0.072899848,31.5564,31.56232,350000,4889360.792485328,3003524.2142982883,3501785.605779999,952.3378780082595
2023-02-04 08:48:42,-0.065916479,31.55878,31.56274,350000,4889214.613574272,3003483.781515453,3502022.8607538724,952.124832998087
2023-02-04 08:48:47,-0.076825416,31.56118,31.56315,350000,4889067.90779875,3003441.847234403,3502262.103422205,951.9108443961953
2023-02-04 08:48:52,-0.08109895,31.56356,31.56356,350000,4888922.237835931,3003400.5468135257,3502499.3464067783,951.6984653019335
2023-02-04 08:48:57,-0.091778092,31.56596,31.56398,350000,4888774.992477062,3003359.451398536,3502738.5769842262,951.4839389884881
2023-02-04 08:49:02,-0.087284578,31.56834,31.5644,350000,4888628.783079133,3003318.9898951356,3502975.8079778464,951.2710214711212
2023-02-04 08:49:07,-0.09354416,31.57073,31.56482,350000,4888482.044224674,3003278.2006078814,3503214.0297316536,951.0573475985946
2023-02-04 08:49:12,-0.092238607,31.57312,31.56524,350000,4888335.297719968,3003237.4041018556,3503452.2454637545,950.8437057840019
2023-02-04 08:49:17,-0.101220705,31.57551,31.56566,350000,4888188.54356536,3003196.600377012,3503690.4551737364,950.6300960493732
2023-02-04 08:49:22,-0.093634052,31.5779,31.56608,350000,4888041.781761196,3003155.789433301,3503928.6588611817,950.4165184167566
2023-02-04 08:49:27,-0.11077266,31.58029,31.56651,350000,4887894.488165307,3003115.8243692433,3504166.8565256777,950.2023701281233
2023-02-04 08:49:32,-0.106840349,31.58268,31.56693,350000,4887747.711070193,3003074.998962037,3504405.0481668063,949.988856684697
2023-02-04 08:49:37,-0.101397353,31.59007,31.58109,350000,4886619.617373908,3004045.707506569,3505141.510569837,948.5536366744719
2023-02-04 08:49:42,-0.100963512,31.59245,31.58152,350000,4886472.815962077,3004005.9934229236,3505378.6810566797,948.3403355002846
2023-02-04 08:49:47,-0.105538476,31.59482,31.58195,350000,4886326.5291205235,3003966.5931116743,3505614.8490913175,948.1278532609049
2023-02-04 08:49:52,-0.109222703,31.5972,31.58237,350000,4886180.236895877,3003926.011812899,3505852.0076525365,947.9152181648301
2023-02-04 08:49:57,-0.112170856,31.59958,31.5828,350000,4886033.412815785,3003886.2761181784,3506089.1602377756,947.7020123238303
2023-02-04 08:50:02,-0.116400407,31.60196,31.58323,350000,4885886.581171596,3003846.5332025513,3506326.306846626,947.4888383269276
2023-02-04 08:50:07,-0.105920834,31.60434,31.58367,350000,4885739.217700394,3003807.6357883695,3506563.4474786767,947.2750933081418
2023-02-04 08:50:12,-0.107432721,31.60672,31.5841,350000,4885592.370935984,3003767.878405143,3506800.5821335195,947.0619829849358
2023-02-04 08:50:17,-0.118296259,31.6091,31.58453,350000,4885445.516608514,3003728.1138008535,3507037.710810743,946.8489045715769
2023-02-04 08:50:22,-0.105599048,31.61148,31.58497,350000,4885298.130475743,3003689.1946208663,3507274.8335099374,946.6352549619462
2023-02-04 08:50:27,-0.106442893,31.61386,31.58541,350000,4885150.73679434,3003650.268168354,3507511.9502306934,946.4216371460786
2023-02-04 08:50:32,-0.095677308,31.61624,31.58584,350000,4885003.859793654,3003610.481849291,3507749.0609726007,946.2086544334674
2023-02-04 08:50:37,-0.091774916,31.61862,31.58628,350000,4884856.451009241,3003571.5408772854,3507986.1657352494,945.9951003507224
2023-02-04 08:50:42,-0.109482151,31.621,31.58672,350000,4884709.034677244,3003532.5926325875,3508223.2645182293,945.7815781276212
2023-02-04 08:50:47,-0.093997456,31.62338,31.58717,350000,4884561.086589406,3003494.489631921,3508460.3573211324,945.5674842592485
2023-02-04 08:50:52,-0.099343187,31.6306,31.60133,350000,4883441.408840463,3004469.464327644,3509179.568644228,944.1461373918801
2023-02-04 08:50:57,-0.093538014,31.63297,31.60177,350000,4883294.485851405,3004430.767966106,3509415.641247281,943.9334586970849
2023-02-04 08:51:02,-0.096606421,31.63534,31.60222,350000,4883147.031018853,3004392.9166513546,3509651.7079183604,943.7202084527246
2023-02-04 08:51:07,-0.10419981,31.63771,31.60266,350000,4883000.093080731,3004354.205817727,3509887.76865706,943.5075930474078
2023-02-04 08:51:12,-0.0986188,31.64008,31.60311,350000,4882852.623313174,3004316.3399793883,3510123.823462975,943.2944059777626
2023-02-04 08:51:17,-0.086071033,31.64245,31.60356,350000,4882705.146081941,3004278.4668662995,3510359.8723357026,943.081250488714
2023-02-04 08:51:22,-0.09434267,31.64481,31.604,350000,4882558.708482204,3004240.0559632303,3510594.9193255343,942.8695147355821
2023-02-04 08:51:27,-0.099679801,31.64718,31.60445,350000,4882411.216350803,3004202.1683520125,3510830.9563557087,942.6564224036863
2023-02-04 08:51:32,-0.092610441,31.64955,31.6049,350000,4882263.716756773,3004164.273465866,3511066.987451483,942.443361717797
2023-02-04 08:51:37,-0.085862034,31.65192,31.60536,350000,4882115.6853814265,3004127.223394711,3511303.0126124513,942.2297289237995
2023-02-04 08:51:42,-0.081140058,31.65429,31.60581,350000,4881968.170869808,3004089.3139327853,3511539.031838211,942.0167315165023
2023-02-04 08:51:47,-0.080925926,31.65666,31.60627,350000,4881820.124590659,3004052.2492341436,3511775.0451283567,941.803161887331
2023-02-04 08:51:52,-0.080249388,31.65902,31.60672,350000,4881673.118115036,3004014.6470030798,3512010.056683332,941.5910115495099
2023-02-04 08:51:57,-0.068706935,31.66139,31.60718,350000,4881525.0569661725,3003977.567702604,3512246.0581260845,941.3775050240674
2023-02-04 08:52:02,-0.087745305,31.66376,31.60764,350000,4881376.988369877,3003940.4810752477,3512482.0536320093,941.1640301182896
2023-02-04 08:52:07,-0.080077881,31.67083,31.6218,350000,4880264.695314289,3004919.0977819427,3513186.0218281765,939.7549496645053
2023-02-04 08:52:12,-0.076284496,31.67319,31.62226,350000,4880117.128420657,3004882.2709956826,3513420.998033623,939.5422837717208
2023-02-04 08:52:17,-0.061771438,31.67555,31.62272,350000,4879969.554148178,3004845.4369322867,3513655.9683502414,939.3296492894688
2023-02-04 08:52:22,-0.055315255,31.6779,31.62318,350000,4879822.495637762,3004808.917721733,3513889.937178075,939.1178293176536
2023-02-04 08:52:27,-0.069492552,31.68026,31.62364,350000,4879674.906641152,3004772.06912969,3514124.895740793,938.9052575730709
2023-02-04 08:52:32,-0.055242603,31.68262,31.62411,350000,4879526.785841442,3004736.0648984504,3514359.8484134856,938.6921132145021
2023-02-04 08:52:37,-0.049044448,31.68498,31.62458,350000,4879378.657677001,3004700.0533382073,3514594.7951957537,938.4790001973998
2023-02-04 08:52:42,-0.0510502,31.68733,31.62504,350000,4879231.569831274,3004663.5050958665,3514828.7405873737,938.2673052734775
2023-02-04 08:52:47,-0.04355945,31.68969,31.62551,350000,4879083.426964603,3004627.4789291793,3515063.6756125567,938.0542549337592
2023-02-04 08:52:52,-0.042714569,31.69205,31.62598,350000,4878935.276734262,3004591.445433288,3515298.6047461187,937.8412360006921
2023-02-04 08:52:57,-0.033919712,31.6944,31.62645,350000,4878787.642508175,3004555.7269191504,3515532.5325626265,937.6290305358742
2023-02-04 08:53:02,-0.030522822,31.69676,31.62692,350000,4878639.477584006,3004519.678790559,3515767.4499367173,937.4160743326878
2023-02-04 08:53:07,-0.030657935,31.69912,31.62739,350000,4878491.3052972285,3004483.6233325657,3516002.3614179897,937.2031496014688
2023-02-04 08:53:12,-0.020660985,31.70147,31.62787,350000,4878343.124737814,3004448.7343652947,3516236.271655817,936.9904332475195
2023-02-04 08:53:17,-0.014655807,31.70383,31.62834,350000,4878194.937765622,3004412.664248338,3516471.171375231,936.777571298843
2023-02-04 08:53:22,-0.02241974,31.71074,31.6425,350000,4877090.565481684,3005395.263105169,3517158.915896113,935.3815073658877
2023-02-04 08:53:27,-0.008710033,31.71309,31.64298,350000,4876942.356671944,3005360.304948508,3517392.797234498,935.1688468788835
2023-02-04 08:53:32,0.00086145,31.71544,31.64346,350000,4876794.1405807575,3005325.339460428,3517626.672727159,934.9562175420712
2023-02-04 08:53:37,0.00226123,31.71778,31.64394,350000,4876646.440825222,3005290.689325831,3517859.5471961014,934.7444005034074
2023-02-04 08:53:42,0.006669802,31.72013,31.64442,350000,4876498.210204439,3005255.709200619,3518093.411021013,934.5318333833872
2023-02-04 08:53:47,0.026819737,31.72248,31.6449,350000,4876349.972303275,3005220.7217437793,3518327.2689990196,934.3192974784035
2023-02-04 08:53:52,0.020177675,31.72482,31.64538,350000,4876202.250835353,3005186.04971786,3518560.126026666,934.1075734913906
2023-02-04 08:53:57,0.025712019,31.72717,31.64586,350000,4876053.998406708,3005151.047623466,3518793.972334566,933.8950999327408
2023-02-04 08:54:02,0.024486136,31.72951,31.64635,350000,4875905.7379844915,3005117.2120177266,3519026.817740984,933.6828331140747
2023-02-04 08:54:07,0.036994648,31.73186,31.64683,350000,4875757.471035897,3005082.195259622,3519260.6523772078,933.4704219112004
2023-02-04 08:54:12,0.032347028,31.7342,31.64732,350000,4875609.1961706905,3005048.3449901002,3519493.4861608353,933.2582170417035
2023-02-04 08:54:17,0.037868502,31.73655,31.64781,350000,4875460.390229722,3005014.1644964064,3519727.3091238127,933.0452631271971
2023-02-04 08:54:22,0.042694735,31.7389,31.6483,350000,4875311.57702293,3004979.9766187356,3519961.1262371307,932.8323404259047
2023-02-04 08:54:27,0.048070238,31.74124,31.64879,350000,4875163.280488764,3004946.1043012175,3520193.9425712465,932.6202286016918
2023-02-04 08:54:32,0.047632455,31.74358,31.64928,350000,4875014.976753662,3004912.2246514936,3520426.7531046025,932.4081477368961
2023-02-04 08:54:37,0.039831364,31.74593,31.64977,350000,4874866.141815875,3004878.0146734626,3520660.552716378,932.1953185075685
2023-02-04 08:54:42,0.057269972,31.75268,31.66393,350000,4873769.690113203,3005864.5599649553,3521332.072250702,930.8122291125165
2023-02-04 08:54:47,0.059587812,31.75501,31.66442,350000,4873621.882780765,3005830.934686568,3521563.8596359417,930.6009821493811
2023-02-04 08:54:52,0.061845338,31.75735,31.66492,350000,4873473.01961795,3005797.8294681194,3521796.6360261776,930.3883816477988
2023-02-04 08:54:57,0.067304724,31.75968,31.66542,350000,4873324.6733882595,3005765.04012871,3522028.411879226,930.1765911168432
2023-02-04 08:55:02,0.067584958,31.76202,31.66591,350000,4873176.320486543,3005731.069634152,3522261.176687,929.9646576356449
2023-02-04 08:55:07,0.07215774,31.76435,31.66641,350000,4873027.959977558,3005698.2656259793,3522492.9410063135,929.7529286711755
2023-02-04 08:55:12,0.067518678,31.76668,31.66691,350000,4872879.592348215,3005665.4542833245,3522724.69957053,929.5412304104648
2023-02-04 08:55:17,0.073385286,31.76902,31.66742,350000,4872730.16877136,3005633.162689093,3522957.4470141116,929.3281789307862
2023-02-04 08:55:22,0.078581782,31.77135,31.66792,350000,4872581.78687631,3005600.336625423,3523189.1940422803,929.1165422144762
2023-02-04 08:55:27,0.094752883,31.77369,31.66842,350000,4872432.873552671,3005567.1798060997,3523421.9298995286,928.9041581207681
2023-02-04 08:55:32,0.069428202,31.77602,31.66893,350000,4872283.952822838,3005535.189421017,3523653.665390108,928.6919773820838
2023-02-04 08:55:37,0.087370949,31.77835,31.66943,350000,4872135.549544932,3005502.34130115,3523885.395123669,928.4804331067135
2023-02-04 08:55:42,0.096266124,31.78069,31.66994,350000,4871986.090190668,3005470.0126694744,3524118.113610921,928.2675360853743
2023-02-04 08:55:47,0.099995518,31.78302,31.67045,350000,4871837.148102815,3005438.0001238445,3524349.831804579,928.0554476157295
2023-02-04 08:55:52,0.101199512,31.78535,31.67096,350000,4871688.198908777,3005405.980191211,3524581.544240066,927.8433898709837
2023-02-04 08:55:57,0.10795137,31.78769,31.67147,350000,4871538.7181089185,3005373.6292943787,3524814.2453538408,927.6305856180749
2023-02-04 08:56:02,0.108919342,31.79427,31.68562,350000,4870451.249603598,3006363.6139167137,3525468.5617980296,926.2618184261519
2023-02-04 08:56:07,0.113728859,31.79659,31.68613,350000,4870302.797766322,3006331.8490669825,3525699.2520834617,926.0505913917381
2023-02-04 08:56:12,0.113376635,31.79891,31.68665,350000,4870153.814191433,3006300.926882389,3525929.9366578236,925.8387891327794
2023-02-04 08:56:17,0.105068464,31.80124,31.68716,350000,4870004.823669151,3006268.8234875565,3526161.6098138182,925.62684615862
2023-02-04 08:56:22,0.124665716,31.80356,31.68768,350000,4869855.826001945,3006237.8865246763,3526392.2829402843,925.4151049552096
2023-02-04 08:56:27,0.12947684,31.80588,31.68819,350000,4869707.345989582,3006206.0922483117,3526622.9503545435,925.2040001815384
2023-02-04 08:56:32,0.123383064,31.8082,31.68871,350000,4869558.33426299,3006175.140532833,3526853.6120562153,924.9923199710626
2023-02-04 08:56:37,0.13712199,31.81052,31.68923,350000,4869409.315509943,3006144.181427926,3527084.2680449234,924.780670251959
2023-02-04 08:56:42,0.148028295,31.81285,31.68975,350000,4869259.7649605805,3006112.89095849,3527315.91249014,924.5682748330365
2023-02-04 08:56:47,0.149270934,31.81517,31.69027,350000,4869110.732124208,3006081.917048456,3527546.5570271504,924.3566863087779
2023-02-04 08:56:52,0.143643636,31.81749,31.6908,350000,4868961.167607522,3006051.785542825,3527777.195850057,924.1445219884697
2023-02-04 08:56:57,0.143875805,31.81981,31.69132,350000,4868812.120726164,3006020.796827336,3528007.828958481,923.9329945221742
2023-02-04 08:57:02,0.128591721,31.82213,31.69185,350000,4868662.542175883,3005990.6504639597,3528238.456352044,923.7208911549036
2023-02-04 08:57:07,0.138163442,31.82445,31.69237,350000,4868513.481250981,3005959.646942676,3528469.078030364,923.5094248318771
2023-02-04 08:57:12,0.138581901,31.82677,31.6929,350000,4868363.888668552,3005929.485721213,3528699.6939930674,923.2973825029562
2023-02-04 08:57:17,0.137094207,31.82909,31.69343,350000,4868214.289073223,3005899.31705752,3528930.3042397704,923.0853706884608
2023-02-04 08:57:22,0.132922752,31.83142,31.69396,350000,4868064.157443353,3005868.8167677666,3529161.902742769,922.8726143844794
2023-02-04 08:57:27,0.139727502,31.83782,31.70811,350000,4866985.674075522,3006863.3827443123,3529798.0234647193,921.5182914568554
2023-02-04 08:57:32,0.127855909,31.84013,31.70864,350000,4866836.572842568,3006833.469901835,3530027.6126012746,921.3071068976305
2023-02-04 08:57:37,0.134409005,31.84244,31.70917,350000,4866687.4646631405,3006803.549667226,3530257.19606884,921.0959526599511
2023-02-04 08:57:42,0.118401506,31.84475,31.7097,350000,4866538.349537597,3006773.622040397,3530486.7738670395,920.8848287650003
2023-02-04 08:57:47,0.118641914,31.84706,31.71024,350000,4866388.702690455,3006744.536366364,3530716.345995499,920.6731286504786
2023-02-04 08:57:52,0.11649942,31.84937,31.71077,350000,4866239.57367899,3006714.593928809,3530945.9124538456,920.4620654313636
2023-02-04 08:57:57,0.104520304,31.85168,31.71131,350000,4866089.912956947,3006685.493391724,3531175.473241705,920.2504258891663
2023-02-04 08:58:02,0.118563238,31.85399,31.71185,350000,4865940.24530054,3006656.3854099195,3531405.028358702,920.0388166285958
2023-02-04 08:58:07,0.09963429,31.8563,31.71239,350000,4865790.570710127,3006627.2699833037,3531634.5778044667,919.827237670869
2023-02-04 08:58:12,0.107343826,31.85861,31.71293,350000,4865640.889186076,3006598.147111788,3531864.1215786203,919.6156890372262
2023-02-04 08:58:17,0.09992941,31.86092,31.71347,350000,4865491.200728748,3006569.016795281,3532093.659680791,919.4041707489188
2023-02-04 08:58:22,0.08949741,31.86322,31.71402,350000,4865341.505978557,3006541.0528550567,3532322.198475949,919.1928492839712
2023-02-04 08:58:27,0.086135802,31.86553,31.71456,350000,4865191.803692051,3006511.90764829,3532551.7252575913,918.9813915287579
2023-02-04 08:58:32,0.079751368,31.86784,31.7151,350000,4865042.094473357,3006482.7549962597,3532781.2463661316,918.7699641826255
2023-02-04 08:58:37,0.076705906,31.87015,31.71565,350000,4864891.853597626,3006454.4439827274,3533010.7618011935,918.5579599568716
2023-02-04 08:58:42,0.073581529,31.87246,31.7162,350000,4864741.605800468,3006426.1254713954,3533240.2715624063,918.3459860377409
2023-02-04 08:58:47,0.078758168,31.87477,31.71675,350000,4864591.351082247,3006397.7994621717,3533469.775649395,918.1340424465387
2023-02-04 08:58:52,0.070343681,31.88099,31.73089,350000,4863522.393124,3007396.1204774464,3534087.719480962,916.7947265777334
2023-02-04 08:58:57,0.055165549,31.88329,31.73144,350000,4863372.644699335,3007368.0585807,3534316.2091906047,916.5835764077449
2023-02-04 08:59:02,0.060232788,31.88559,31.73199,350000,4863222.889419095,3007339.9892364442,3534544.6932733073,916.372456349985
2023-02-04 08:59:07,0.072501747,31.88789,31.73254,350000,4863073.127283641,3007311.9124445864,3534773.1717286995,916.1613664255796
2023-02-04 08:59:12,0.059523614,31.89018,31.73309,350000,4862923.883965286,3007284.153286189,3535000.6512084757,915.9510790344034
2023-02-04 08:59:17,0.052809121,31.89248,31.73365,350000,4862773.583286202,3007256.910339121,3535229.1184326136,915.7394419902345
2023-02-04 08:59:22,0.047852748,31.89478,31.73421,350000,4862623.275762651,3007229.6598917926,3535457.5800283365,915.5278349994376
2023-02-04 08:59:27,0.043874927,31.89707,31.73476,350000,4862474.012015368,3007201.878442076,3535685.042720647,915.3176374622007
2023-02-04 08:59:32,0.048013144,31.89937,31.73532,350000,4862323.690830149,3007174.6130464007,3535913.4930829094,915.1060905647578
2023-02-04 08:59:37,0.04194555,31.90167,31.73588,350000,4862173.362801568,3007147.3401501784,3536141.937815652,914.8945737841041
2023-02-04 08:59:42,0.036224757,31.90396,31.73644,350000,4862023.553787183,3007120.384991531,3536369.383717202,914.6838586317809
2023-02-04 08:59:47,0.03348625,31.90626,31.73701,350000,4861872.687267058,3007093.9456770536,3536597.817214278,914.47179427052
2023-02-04 08:59:52,0.019910087,31.90855,31.73757,350000,4861722.864665068,3007066.9755692566,3536825.2519282806,914.2611389416193
2023-02-04 08:59:57,0.024056905,31.91085,31.73814,350000,4861571.984505784,3007040.5212005083,3537053.674188222,914.049134600013
2023-02-04 09:00:02,0.002144926,31.91314,31.7387,350000,4861422.148317656,3007013.536143171,3537281.097713214,913.8385391787015
2023-02-04 09:00:07,0.000121958,31.91544,31.73927,350000,4861271.254520687,3006987.0667197527,3537509.5087345517,913.6265949413031
2023-02-04 09:00:12,-0.003438894,31.91773,31.73984,350000,4861120.879934274,3006960.9151381776,3537736.921069072,913.4154514280762
2023-02-04 09:00:17,-0.012112132,31.92378,31.75396,350000,4860061.461474963,3007961.841279265,3538337.6997189694,912.0909374996261
2023-02-04 09:00:22,-0.008048452,31.92607,31.75453,350000,4859911.0680035055,3007935.6292669014,3538565.0917167314,911.8798137488915
2023-02-04 09:00:27,-0.015624644,31.92835,31.7551,350000,4859761.193878164,3007909.735384446,3538791.4851879496,911.6694903831882
2023-02-04 09:00:32,-0.032670887,31.93064,31.75567,350000,4859610.786904764,3007883.50839177,3539018.866039903,911.4584263165045
2023-02-04 09:00:37,-0.031557843,31.93292,31.75625,350000,4859460.374369174,3007858.4477170534,3539245.24841326,911.2475545357869
2023-02-04 09:00:42,-0.036972653,31.93521,31.75682,350000,4859309.953899881,3007832.205717412,3539472.6181179523,911.0365501664893
2023-02-04 09:00:47,-0.049229331,31.93749,31.7574,350000,4859159.527939246,3007807.130035487,3539698.989392006,910.8257376891115
2023-02-04 09:00:52,-0.052807365,31.93977,31.75797,350000,4859009.620240993,3007781.198792676,3539925.3551280107,910.615562841325
2023-02-04 09:00:57,-0.056248504,31.94206,31.75855,350000,4858858.65459132,3007755.7823389373,3540152.7081212937,910.4040400108748
2023-02-04 09:01:02,-0.063747862,31.94434,31.75913,350000,4858708.2085133055,3007730.6841454245,3540379.062755833,910.1933165367539
2023-02-04 09:01:07,-0.078569007,31.94662,31.75971,350000,4858557.75574185,3007705.5784478365,3540605.411851244,909.9826226997346
2023-02-04 09:01:12,-0.076497561,31.9489,31.76029,350000,4858407.296277321,3007680.46524607,3540831.7554071685,909.771958520691
2023-02-04 09:01:17,-0.078028894,31.95119,31.76088,350000,4858255.778767215,3007655.8665702064,3541059.086121642,909.5599466154925
2023-02-04 09:01:22,-0.082545422,31.95347,31.76146,350000,4858105.305891565,3007630.738307281,3541285.418573216,909.3493418933941
2023-02-04 09:01:27,-0.095173098,31.95575,31.76204,350000,4857954.826323948,3007605.6025398676,3541511.7454842255,909.1387668920694
2023-02-04 09:01:32,-0.101012116,31.95803,31.76263,350000,4857803.815142844,3007581.3071146226,3541738.06685431,908.9276130192314
2023-02-04 09:01:37,-0.113416399,31.96032,31.76322,350000,4857652.270739333,3007556.6781313037,3541965.375284189,908.7157203617411
2023-02-04 09:01:42,-0.107084501,31.9626,31.76381,350000,4857501.246162999,3007532.3675649953,3542191.68554704,908.5046259051353
2023-02-04 09:01:47,-0.125642402,31.96846,31.77792,350000,4856451.897486617,3008537.3699199385,3542773.3171986104,907.1957955540611
2023-02-04 09:01:52,-0.120191803,31.97073,31.77851,350000,4856301.381016694,3008513.325408456,3542998.6151839057,906.9854881539128
2023-02-04 09:01:57,-0.125199326,31.973,31.7791,350000,4856150.857928548,3008489.2733901744,3543223.907674436,906.7752101806641
2023-02-04 09:02:02,-0.115828805,31.97527,31.77969,350000,4856000.328222545,3008465.213864989,3543449.1946698474,906.5649616550604
2023-02-04 09:02:07,-0.123752392,31.97754,31.78029,350000,4855849.266826944,3008441.994338416,3543674.4761697827,906.3541340999108
2023-02-04 09:02:12,-0.130964446,31.97981,31.78088,350000,4855698.723890534,3008417.9197728294,3543899.75217389,906.14394446303
2023-02-04 09:02:17,-0.139796233,31.98208,31.78148,350000,4855547.64927352,3008394.6851530024,3544125.0226818137,905.9331757009601
2023-02-04 09:02:22,-0.127895224,31.98435,31.78207,350000,4855397.093108182,3008370.5955465916,3544350.2876932,905.7230450359338
2023-02-04 09:02:27,-0.127864495,31.98662,31.78267,350000,4855246.005271241,3008347.3458330813,3544575.547207694,905.512335150085
2023-02-04 09:02:32,-0.128218318,31.98889,31.78327,350000,4855094.910826921,3008324.088559382,3544800.801224942,905.3016546993792
2023-02-04 09:02:37,-0.125232867,31.99116,31.78387,350000,4854943.809775596,3008300.8237253847,3545026.049744589,905.0910037046365
2023-02-04 09:02:42,-0.140333609,31.99343,31.78447,350000,4854792.702117638,3008277.551330982,3545251.292766282,904.880382186695
2023-02-04 09:02:47,-0.132848907,31.9957,31.78508,350000,4854641.062813923,3008255.1186708147,3545476.5302896644,904.6691811209786
2023-02-04 09:02:52,-0.131345218,31.99797,31.78568,350000,4854489.9419478765,3008231.831128899,3545701.7623143834,904.4586185507839
2023-02-04 09:02:57,-0.147777687,32.00024,31.78629,350000,4854338.289444805,3008209.3832681566,3545926.9888400836,904.2474763382558
2023-02-04 09:03:02,-0.136972452,32.0025,31.78689,350000,4854187.682401715,3008186.4071835265,3546151.2177153616,904.0377390276915
2023-02-04 09:03:07,-0.141933041,32.00477,31.7875,350000,4854036.016730897,3008163.944148192,3546376.4332661917,903.8266556038403
