Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:29:07,-0.016294902,45.6118,10.94019,350000,4628412.076796295,894659.119809628,4785285.740657726,2509.9209465460635
2023-02-01 15:29:12,0.005604333,45.61394,10.9401,350000,4628237.425943333,894617.8186361928,4785461.26001442,2509.9809696498573
2023-02-01 15:29:17,-0.0159915,45.61608,10.94002,350000,4628062.612339725,894577.3245067127,4785636.772736167,2510.0402538611065
2023-02-01 15:29:22,-0.000663976,45.61821,10.93994,350000,4627888.614901814,894536.9886461158,4785811.4587162435,2510.09930951281
2023-02-01 15:29:27,-0.003836661,45.62034,10.93986,350000,4627714.610922171,894496.6520287244,4785986.13812274,2510.1583852083704
2023-02-01 15:29:32,-0.003773108,45.62949,10.95601,350000,4626709.4152106205,895655.288353702,4786736.446710128,2509.160953705255
2023-02-01 15:29:37,-0.000473867,45.63163,10.95594,350000,4626534.4089824725,895615.5458121051,4786911.911212473,2509.2197001198383
2023-02-01 15:29:42,0.014754523,45.63377,10.95586,350000,4626359.552474672,895574.9949897475,4787087.369077804,2509.279225482022
2023-02-01 15:29:47,0.000618525,45.63591,10.95579,350000,4626184.533065728,895535.2508213505,4787262.820305872,2509.338012499501
2023-02-01 15:29:52,0.026668607,45.63805,10.95571,350000,4626009.663363589,895494.698433402,4787438.2648964245,2509.3975783719197
2023-02-01 15:29:57,0.030961241,45.64018,10.95564,350000,4625835.453811581,895455.1119594411,4787612.883061139,2509.4561558539976
2023-02-01 15:30:02,0.0145849,45.64232,10.95557,350000,4625660.414667238,895415.3653409771,4787788.314406937,2509.515003690528
2023-02-01 15:30:07,0.022095054,45.64446,10.9555,350000,4625485.368937032,895375.6178941602,4787963.739114475,2509.57387184416
2023-02-01 15:30:12,0.037190178,45.64659,10.95543,350000,4625311.139749484,895336.0289545915,4788138.33748834,2509.6325098923676
2023-02-01 15:30:17,0.03596474,45.64872,10.95537,350000,4625136.747778718,895297.2464351817,4788312.929285345,2509.690409752671
2023-02-01 15:30:22,0.019505206,45.65086,10.9553,350000,4624961.682360373,895257.4964829116,4788488.334138654,2509.7493387006907
2023-02-01 15:30:27,0.028020038,45.65299,10.95524,350000,4624787.277331646,895218.7122304618,4788662.912750321,2509.8072790302426
2023-02-01 15:30:32,0.028909692,45.65512,10.95517,350000,4624613.022031165,895179.1199516413,4788837.484784394,2509.865997741889
2023-02-01 15:30:37,0.034281615,45.65725,10.95511,350000,4624438.603975788,895140.3339714073,4789012.05024062,2509.923978438649
2023-02-01 15:30:42,0.041498249,45.65938,10.95505,350000,4624264.1794108255,895101.5471121611,4789186.609118757,2509.9819793391594
2023-02-01 15:30:47,0.025101025,45.66865,10.97122,350000,4623248.151766347,896258.6113766241,4789946.232407224,2508.989380753769
2023-02-01 15:30:52,0.034455364,45.67079,10.97117,350000,4623072.723649636,896220.417034961,4790121.57541892,2509.0470573613275
2023-02-01 15:30:57,0.042861676,45.67293,10.97111,350000,4622897.445390921,896181.414893819,4790296.911789037,2509.1055122064454
2023-02-01 15:31:02,0.018806357,45.67506,10.97105,350000,4622722.984052212,896142.5715004569,4790471.422234976,2509.163735393608
2023-02-01 15:31:07,0.040064792,45.6772,10.971,350000,4622547.536287645,896104.3743703567,4790646.745352223,2509.2214732667594
2023-02-01 15:31:12,0.059289351,45.67933,10.97095,350000,4622372.905517836,896066.335937248,4790821.242606726,2509.2789793759407
2023-02-01 15:31:17,0.041551387,45.68146,10.9709,350000,4622198.268254544,896028.296563014,4790995.733280588,2509.3365057717706
2023-02-01 15:31:22,0.062918239,45.6836,10.97084,350000,4622022.957267762,895989.2898938016,4791171.036532188,2509.3950624179847
2023-02-01 15:31:27,0.044063228,45.68573,10.9708,350000,4621848.150608176,895952.0553275464,4791345.514013135,2509.4518719515204
2023-02-01 15:31:32,0.054534659,45.68786,10.97075,350000,4621673.493835514,895914.0131251821,4791519.984912702,2509.5094592947944
2023-02-01 15:31:37,0.067164818,45.68999,10.9707,350000,4621498.830570311,895875.9699819455,4791694.449230645,2509.5670669188617
2023-02-01 15:31:42,0.07978097,45.69212,10.97066,350000,4621324.004459514,895838.7324711091,4791868.906966716,2509.6239374741767
2023-02-01 15:31:47,0.072822363,45.69425,10.97061,350000,4621149.328216572,895800.6874158294,4792043.35812067,2509.6815857002944
2023-02-01 15:31:52,0.062590224,45.69638,10.97057,350000,4620974.489141646,895763.4479320729,4792217.802692261,2509.738496944486
2023-02-01 15:31:57,0.064298758,45.69851,10.97052,350000,4620799.799921905,895725.4009649979,4792392.240681244,2509.79618576682
2023-02-01 15:32:02,0.056214152,45.70789,10.98672,350000,4619773.589645095,896881.8410415902,4793160.344670097,2508.807481301345
2023-02-01 15:32:07,0.085995569,45.71003,10.98669,350000,4619597.739264706,896845.1915056984,4793335.565859163,2508.8640935375724
2023-02-01 15:32:12,0.07152015,45.71216,10.98665,350000,4619422.862853105,896807.894617978,4793509.961657987,2508.9212292199027
2023-02-01 15:32:17,0.059205016,45.71429,10.98661,350000,4619247.979965075,896770.5967272215,4793684.35087238,2508.978385264753
2023-02-01 15:32:22,0.071561264,45.71643,10.98658,350000,4619072.110060077,896733.9440386611,4793859.552184361,2509.035059155064
2023-02-01 15:32:27,0.093839969,45.71856,10.98654,350000,4618897.214196125,896696.6441062047,4794033.928198241,2509.092256061989
2023-02-01 15:32:32,0.069534182,45.72069,10.98651,350000,4618722.155359806,896660.1492899932,4794208.2976269545,2509.148716631529
2023-02-01 15:32:37,0.074244935,45.72282,10.98648,350000,4618547.09006088,896623.6534099014,4794382.66047025,2509.2051976477615
2023-02-01 15:32:42,0.069589233,45.72495,10.98645,350000,4618372.018299588,896587.1564659859,4794557.016727889,2509.261699109248
2023-02-01 15:32:47,0.078508063,45.72708,10.98642,350000,4618196.940076164,896550.6584583034,4794731.366399621,2509.318221014545
2023-02-01 15:32:52,0.059430384,45.7292,10.98639,350000,4618022.67960359,896514.319394467,4794904.89098845,2509.374508512571
2023-02-01 15:32:57,0.050120139,45.73133,10.98636,350000,4617847.588486858,896477.8192648427,4795079.227518556,2509.4310712045663
2023-02-01 15:33:02,0.058363244,45.73346,10.98634,350000,4617672.334450105,896442.124007494,4795253.55746202,2509.4868979104986
2023-02-01 15:33:07,0.057542596,45.73558,10.98632,350000,4617497.8982680505,896406.5876495416,4795427.062414472,2509.54249000522
2023-02-01 15:33:12,0.04710707,45.74508,11.00254,350000,4616460.83847744,897561.4733232682,4796204.480880999,2508.5585958403703
2023-02-01 15:33:17,0.048767519,45.74721,11.00252,350000,4616285.552986401,897525.7209104674,4796378.7682991475,2508.614628623116
2023-02-01 15:33:22,0.049173778,45.74934,11.0025,350000,4616110.261048629,897489.9673714816,4796553.049128822,2508.6706819333895
2023-02-01 15:33:27,0.03869866,45.75147,11.00248,350000,4615934.9626643555,897454.2127063635,4796727.32336978,2508.7267557697564
2023-02-01 15:33:32,0.044510958,45.7536,11.00247,350000,4615759.5012046825,897419.2625171875,4796901.591021772,2508.782094182045
2023-02-01 15:33:37,0.031835449,45.75573,11.00245,350000,4615584.189934365,897383.5055693671,4797075.852084553,2508.8382091114518
2023-02-01 15:33:42,0.033272889,45.75786,11.00244,350000,4615408.71560146,897348.5530363697,4797250.106557877,2508.893588704258
2023-02-01 15:33:47,0.041216019,45.75999,11.00242,350000,4615233.391446046,897312.7938060539,4797424.3544415,2508.949744720987
2023-02-01 15:33:52,0.01778556,45.76211,11.00241,350000,4615058.728874715,897277.9992580189,4797597.777716328,2509.0049087972748
2023-02-01 15:33:57,0.03858522,45.76424,11.0024,350000,4614883.23526697,897243.043200073,4797772.012450752,2509.0603500758175
2023-02-01 15:34:02,0.018384691,45.76636,11.00239,350000,4614708.559920779,897208.2462951147,4797945.422637627,2509.1155550760254
2023-02-01 15:34:07,0.030459649,45.76849,11.00238,350000,4614533.053478446,897173.2878689383,4798119.644221872,2509.171037469123
2023-02-01 15:34:12,0.01115976,45.77061,11.00238,350000,4614358.208778063,897139.2939647035,4798293.041319822,2509.2255277998343
2023-02-01 15:34:17,0.019165673,45.77274,11.00237,350000,4614182.6895081885,897104.3331398607,4798467.24975291,2509.281051347054
2023-02-01 15:34:22,0.002006029,45.78234,11.01862,350000,4613136.256340775,898258.7728945606,4799252.332717151,2508.300765708536
2023-02-01 15:34:27,-0.001043543,45.78447,11.01862,350000,4612960.554837261,898224.560721286,4799426.504847977,2508.3557212110227
2023-02-01 15:34:32,0.007843575,45.7866,11.01862,350000,4612784.846915931,898190.3472983494,4799600.670386034,2508.410697405645
2023-02-01 15:34:37,-0.013714005,45.78872,11.01862,350000,4612609.957541962,898156.293260982,4799774.0116988495,2508.4654360413097
2023-02-01 15:34:42,-0.007967681,45.79085,11.01862,350000,4612434.236815839,898122.0773447272,4799948.1640815865,2508.5204535188345
2023-02-01 15:34:47,-0.001463858,45.79298,11.01862,350000,4612258.50967261,898087.860178949,4800122.309870816,2508.575491684262
2023-02-01 15:34:52,-0.015470944,45.7951,11.01863,350000,4612083.44442767,898054.6073768787,4800295.631526793,2508.6295369793156
2023-02-01 15:34:57,-0.026236354,45.79723,11.01863,350000,4611907.704487045,898020.387687387,4800469.764159235,2508.6846164645463
2023-02-01 15:35:02,-0.017462506,45.79935,11.01864,350000,4611732.626517041,897987.1323123138,4800643.072719707,2508.738702973131
2023-02-01 15:35:07,-0.00420582,45.80148,11.01865,350000,4611556.717057553,897953.7149677863,4800817.192194384,2508.7930688921833
2023-02-01 15:35:12,-0.029158718,45.8036,11.01866,350000,4611381.626369235,897920.4569893257,4800990.487658378,2508.847196653915
2023-02-01 15:35:17,-0.021532621,45.80572,11.01866,350000,4611206.686047898,897886.3929048479,4801163.776589175,2508.9020997817265
2023-02-01 15:35:22,-0.034574953,45.80784,11.01868,350000,4611031.425961353,897853.9371365292,4801337.058986535,2508.955513904219
2023-02-01 15:35:27,-0.019385131,45.80996,11.01869,350000,4610856.3162422655,897820.6752622791,4801510.334850216,2509.0097033900306
2023-02-01 15:35:32,-0.055136573,45.81967,11.03497,350000,4609799.669058143,898974.4906766185,4802303.887497733,2508.03334777813
2023-02-01 15:35:37,-0.023846693,45.8218,11.03499,350000,4609623.551098257,898941.8155018257,4802477.944049306,2508.0872311924804
2023-02-01 15:35:42,-0.039152898,45.82392,11.035,350000,4609448.409054335,898908.4954212344,4802651.176883286,2508.14162961163
2023-02-01 15:35:47,-0.04345959,45.82605,11.03502,350000,4609272.27833922,898875.8175363276,4802825.220271444,2508.1955545972137
2023-02-01 15:35:52,-0.019847166,45.82817,11.03504,350000,4609096.966711338,898843.2992583513,4802998.440003322,2508.249240039995
2023-02-01 15:35:57,-0.045004013,45.8303,11.03506,350000,4608920.823247655,898810.6186327512,4803172.47022709,2508.3032066367714
2023-02-01 15:36:02,-0.05155751,45.83242,11.03509,350000,4608745.3420651965,898778.9020042707,4803345.676855895,2508.3561793245945
2023-02-01 15:36:07,-0.025845026,45.83454,11.03511,350000,4608570.011426099,898746.3796063327,4803518.876948216,2508.409926883014
2023-02-01 15:36:12,-0.051077919,45.83666,11.03514,350000,4608394.517603251,898714.6601639853,4803692.070503813,2508.46294101824
2023-02-01 15:36:17,-0.040474537,45.83878,11.03516,350000,4608219.174313024,898682.1350134854,4803865.25752244,2508.5167299306618
2023-02-01 15:36:22,-0.042939213,45.8409,11.03519,350000,4608043.667850733,898650.4127574185,4804038.438003858,2508.5697855078356
2023-02-01 15:36:27,-0.04977527,45.84302,11.03522,350000,4607868.155071846,898618.6890792312,4804211.611947824,2508.6228618266227
2023-02-01 15:36:32,-0.043599013,45.84514,11.03525,350000,4607692.635976601,898586.9639789597,4804384.779354096,2508.675958885662
2023-02-01 15:36:37,-0.051575737,45.85495,11.05156,350000,4606626.604446875,899740.353646771,4805186.001894712,2507.7031693925433
2023-02-01 15:36:42,-0.049800716,45.85707,11.05159,350000,4606451.058774991,899708.5709972583,4805359.132506532,2507.7564565835373
2023-02-01 15:36:47,-0.047897212,45.8592,11.05163,350000,4606274.523897115,899677.4295658481,4805533.07318654,2507.809273135291
2023-02-01 15:36:52,-0.033339469,45.86132,11.05166,350000,4606098.965572386,899645.6440321926,4805706.190688677,2507.8626019470857
2023-02-01 15:36:57,-0.051159711,45.86344,11.0517,350000,4605923.243921441,899614.6609602505,4805879.301651034,2507.915198042824
2023-02-01 15:37:02,-0.025588147,45.86556,11.05174,350000,4605747.515967781,899583.6764034736,4806052.406073367,2507.9678149651727
2023-02-01 15:37:07,-0.033731965,45.86768,11.05178,350000,4605571.781711644,899552.6903618949,4806225.503955437,2508.0204527127808
2023-02-01 15:37:12,-0.031970334,45.8698,11.05182,350000,4605396.041153269,899521.7028355474,4806398.595296999,2508.073111284298
2023-02-01 15:37:17,-0.028373405,45.87192,11.05187,350000,4605220.137302078,899491.5175870185,4806571.680097816,2508.125037407272
2023-02-01 15:37:22,-0.015025305,45.87404,11.05191,350000,4605044.384145351,899460.5270605563,4806744.758357642,2508.1777376680557
2023-02-01 15:37:27,-0.019869145,45.87615,11.05196,350000,4604869.293813885,899430.5001071368,4806917.013715561,2508.2294426242674
2023-02-01 15:37:32,-0.008597009,45.87827,11.052,350000,4604693.528089584,899399.5065871105,4807090.078923538,2508.2821844715886
2023-02-01 15:37:37,-0.027625966,45.88039,11.05205,350000,4604517.599094748,899369.3152224157,4807263.137589803,2508.334194046874
2023-02-01 15:37:42,-0.013307057,45.89029,11.06839,350000,4603442.995191217,900522.4236652128,4808071.202299259,2507.3647665098297
2023-02-01 15:37:47,-0.011903305,45.89241,11.06844,350000,4603267.039032259,900492.1740710875,4808244.223870673,2507.4169680462305
2023-02-01 15:37:52,-0.01052771,45.89454,11.06849,350000,4603090.250265127,900461.7612837728,4808418.054991879,2507.4694546254545
2023-02-01 15:37:57,0.002771753,45.89666,11.06855,350000,4602914.12434493,900432.3119480592,4808591.063445535,2507.520945386475
2023-02-01 15:38:02,-0.026337872,45.89878,11.0686,350000,4602738.149297166,900402.0576740493,4808764.065355378,2507.573209785583
2023-02-01 15:38:07,-0.001142515,45.90089,11.06866,350000,4602562.837226322,900372.7668168333,4808936.244720657,2507.624478064534
2023-02-01 15:38:12,-0.008577084,45.90301,11.06872,350000,4602386.692499138,900343.3126917909,4809109.233573028,2507.6760316675204
2023-02-01 15:38:17,-0.010607466,45.90513,11.06878,350000,4602210.541495236,900313.856957872,4809282.215880864,2507.727606262971
2023-02-01 15:38:22,-0.012665521,45.90724,11.06884,350000,4602035.210713099,900284.5613008733,4809454.375735879,2507.778937128856
2023-02-01 15:38:27,-0.01040609,45.90936,11.0689,350000,4601859.047186225,900255.102355998,4809627.344984796,2507.830553607531
2023-02-01 15:38:32,-0.021214988,45.91147,11.06896,350000,4601683.703940952,900225.803501505,4809799.491842013,2507.881926159021
2023-02-01 15:38:37,-0.027705009,45.91359,11.06903,350000,4601507.370778093,900197.1444603336,4809972.44803105,2507.9328321931034
2023-02-01 15:38:42,-0.017922925,45.9157,11.0691,350000,4601331.857966754,900168.6454617667,4810144.58188951,2507.983494193412
2023-02-01 15:38:47,-0.043873483,45.9257,11.08546,350000,4600247.998794973,901320.4913154512,4810960.293972998,2507.0185021680386
2023-02-01 15:38:52,-0.035232409,45.92782,11.08554,350000,4600071.474304931,901292.5745824412,4811133.206220674,2507.068871073534
2023-02-01 15:38:57,-0.040901407,45.92994,11.08561,350000,4599895.100861769,901263.8532828339,4811306.111920991,2507.1200130648367
2023-02-01 15:39:02,-0.03666116,45.93206,11.08568,350000,4599718.721155555,901235.1303113779,4811479.011073707,2507.171176131815
2023-02-01 15:39:07,-0.043159328,45.93417,11.08575,350000,4599543.162016976,901206.5676722351,4811651.088162795,2507.222093964613
2023-02-01 15:39:12,-0.04657855,45.93629,11.08583,350000,4599366.6125298105,901178.644104943,4811823.9742504675,2507.272547301108
2023-02-01 15:39:17,-0.040398447,45.9384,11.0859,350000,4599191.040960289,901150.0781121551,4811996.038335663,2507.323507031053
2023-02-01 15:39:22,-0.042429615,45.94052,11.08598,350000,4599014.478993284,901122.1511159494,4812168.911357337,2507.374002549059
2023-02-01 15:39:27,-0.040688634,45.94263,11.08606,350000,4598838.73772321,901094.3844183949,4812340.962437685,2507.4242525280574
2023-02-01 15:39:32,-0.050884064,45.94474,11.08614,350000,4598662.990260624,901066.6160015181,4812513.007030622,2507.474523470816
2023-02-01 15:39:37,-0.039213445,45.94686,11.08622,350000,4598486.409597807,901038.6838193748,4812685.860466937,2507.5250822710505
2023-02-01 15:39:42,-0.035173299,45.94897,11.08631,350000,4598310.492465239,901011.7145135202,4812857.892053593,2507.5746437294188
2023-02-01 15:39:47,-0.047302131,45.95906,11.1027,350000,4597218.055569284,902163.3034932319,4813680.455769748,2506.612953561985
2023-02-01 15:39:52,-0.009775428,45.96118,11.10279,350000,4597041.283053334,902136.1125569126,4813853.264961156,2506.6629776240825
2023-02-01 15:39:57,-0.034056661,45.96329,11.10288,350000,4596865.331490497,902109.0821559331,4814025.25250999,2506.712754933876
2023-02-01 15:40:02,-0.026845285,45.96541,11.10297,350000,4596688.546525453,902081.8876336445,4814198.048629741,2506.7628213933785
2023-02-01 15:40:07,-0.015307741,45.96752,11.10306,350000,4596512.582573127,902054.853661031,4814370.023168098,2506.812640901906
2023-02-01 15:40:12,-0.014310454,45.96964,11.10315,350000,4596335.785159953,902027.6555528393,4814542.806215229,2506.862749753632
2023-02-01 15:40:17,-0.010767835,45.97175,11.10325,350000,4596159.651390224,902001.4201898589,4814714.767742154,2506.9118604966648
2023-02-01 15:40:22,-0.009225284,45.97386,11.10334,350000,4595983.668874929,901974.3808327693,4814886.722778383,2506.961743290516
2023-02-01 15:40:27,-0.007545187,45.97597,11.10344,350000,4595807.522761138,901948.1418132482,4815058.671323682,2507.0108962615896
2023-02-01 15:40:32,0.011503081,45.97808,11.10354,350000,4595631.370477966,901921.9009501049,4815230.61337781,2507.060070367687
2023-02-01 15:40:37,-0.005170845,45.98019,11.10363,350000,4595455.369436072,901894.8561850989,4815402.548940531,2507.1100163833353
2023-02-01 15:40:42,0.02020868,45.9823,11.10373,350000,4595279.204810279,901868.6116654983,4815574.478011605,2507.1592327098333
2023-02-01 15:40:47,0.007694312,45.99248,11.12016,350000,4594178.020316227,903020.729986622,4816403.88344612,2506.2001468411145
2023-02-01 15:40:52,0.014723713,45.99459,11.12027,350000,4594001.669475876,902995.2274914472,4816575.774700938,2506.248808999193
2023-02-01 15:40:57,0.018479553,45.99671,11.12037,350000,4593824.64246186,902968.7586387711,4816748.474066751,2506.298512640816
2023-02-01 15:41:02,0.02222151,45.99882,11.12048,350000,4593648.279272481,902943.2523534469,4816920.352304019,2506.347217298229
2023-02-01 15:41:07,0.022690265,46.00093,11.12059,350000,4593471.909925886,902917.7441613895,4817092.224047541,2506.3959431772873
2023-02-01 15:41:12,0.009018507,46.00304,11.1207,350000,4593295.534422313,902892.2340626082,4817264.089297081,2506.44469027673
2023-02-01 15:41:17,0.036629927,46.00515,11.12081,350000,4593119.152762006,902866.722057114,4817435.948052399,2506.4934585952947
2023-02-01 15:41:22,0.029456221,46.00726,11.12092,350000,4592942.764945208,902841.2081449167,4817607.800313258,2506.5422481317196
2023-02-01 15:41:27,0.006127086,46.00937,11.12103,350000,4592766.370972158,902815.6923260256,4817779.646079417,2506.5910588847423
2023-02-01 15:41:32,0.030292223,46.01148,11.12115,350000,4592589.8132764185,902790.9761585989,4817951.485350644,2506.6391408113886
2023-02-01 15:41:37,0.01548233,46.01358,11.12126,350000,4592414.234845135,902765.6192321226,4818122.503768671,2506.6877233585683
2023-02-01 15:41:42,0.00842611,46.01569,11.12138,350000,4592237.664880701,902740.899166539,4818294.330080101,2506.735847751734
2023-02-01 15:41:47,0.018438261,46.02596,11.13784,350000,4591127.87757422,903892.728337132,4819130.56728604,2505.78017115398
2023-02-01 15:41:52,0.009039483,46.02807,11.13796,350000,4590951.278409402,903867.9477889427,4819302.355482174,2505.82849365805
2023-02-01 15:41:57,0.017020471,46.03018,11.13809,350000,4590774.515349574,903843.9665121451,4819474.137181267,2505.876087886813
2023-02-01 15:42:02,0.024996919,46.03229,11.13821,350000,4590597.903900234,903819.1819932846,4819645.9123830795,2505.924453045304
2023-02-01 15:42:07,0.017754517,46.0344,11.13834,350000,4590421.128564885,903795.1966841511,4819817.681087377,2505.972090018207
2023-02-01 15:42:12,0.00942095,46.03651,11.13846,350000,4590244.50483199,903770.4081946415,4819989.443293918,2506.0204978261213
2023-02-01 15:42:17,0.024990898,46.03862,11.13859,350000,4590067.717222088,903746.41885319,4820161.199002467,2506.0681775381827
2023-02-01 15:42:22,0.013391036,46.04072,11.13872,350000,4589891.75165896,903722.5905442247,4820332.13425081,2506.1156063505396
2023-02-01 15:42:27,0.027870032,46.04283,11.13885,350000,4589714.951809,903698.597147344,4820503.8769934615,2506.163328744405
2023-02-01 15:42:32,0.026978547,46.04493,11.13899,350000,4589538.816343751,903675.5658240322,4820674.799336886,2506.2100507819164
2023-02-01 15:42:37,-0.000770765,46.04704,11.13912,350000,4589362.004258891,903651.5683408771,4820846.529112691,2506.2578158988063
2023-02-01 15:42:42,0.018051741,46.05739,11.15561,350000,4588244.4534033695,904803.314292777,4821688.8061546935,2505.305151512198
2023-02-01 15:42:47,0.007534701,46.0595,11.15575,350000,4588067.453836147,904780.0566530654,4821860.497548022,2505.3523672649553
2023-02-01 15:42:52,0.015492744,46.06161,11.15589,350000,4587890.448145342,904756.7969183528,4822032.182440769,2505.399604497243
2023-02-01 15:42:57,0.031058485,46.06371,11.15603,350000,4587714.264787029,904733.698466711,4822203.047206362,2505.4465894993423
2023-02-01 15:43:02,0.029239532,46.06582,11.15617,350000,4587537.246879081,904710.4345498774,4822374.719128042,2505.4938695882793
2023-02-01 15:43:07,0.067476481,46.06793,11.15631,350000,4587360.222848289,904687.1685380451,4822546.384548433,2505.5411711530555
2023-02-01 15:43:12,0.047189917,46.07003,11.15646,350000,4587183.863344707,904664.8644475259,4822717.229933248,2505.5874715346113
2023-02-01 15:43:17,0.048642414,46.07214,11.1566,350000,4587006.827102299,904641.5942226772,4822888.882381151,2505.6348159949534
2023-02-01 15:43:22,0.030693533,46.07424,11.15675,350000,4586830.455453945,904619.2858733346,4823059.714854494,2505.6811591648716
2023-02-01 15:43:27,0.039606822,46.07634,11.1569,350000,4586654.0777500775,904596.9753831837,4823230.540887078,2505.7275237009867
2023-02-01 15:43:32,0.040142819,46.07845,11.15705,350000,4586476.865330789,904574.4993185317,4823402.173889892,2505.774184000507
2023-02-01 15:43:37,0.057761046,46.08888,11.17357,350000,4585351.540256774,905726.1475448243,4824250.482263521,2504.8245791017775
2023-02-01 15:43:42,0.046202014,46.09098,11.17373,350000,4585174.968422023,905704.5738242283,4824421.263388343,2504.8704172448356
2023-02-01 15:43:47,0.044429219,46.09309,11.17388,350000,4584997.719795387,905682.0339485675,4824592.851267899,2504.917300366031
2023-02-01 15:43:52,0.047011145,46.0952,11.17404,350000,4584820.3069901895,905660.292116485,4824764.432643096,2504.963457002151
2023-02-01 15:43:57,0.042149261,46.0973,11.1742,350000,4584643.716958301,905638.7117980759,4824935.194377988,2505.0093596652296
2023-02-01 15:44:02,0.045680023,46.0994,11.17436,350000,4584467.120881827,905617.1292755434,4825105.949669554,2505.0552837822293
2023-02-01 15:44:07,0.041922872,46.10151,11.17452,350000,4584289.689826448,905595.3807984727,4825277.511591898,2505.1015051751197
2023-02-01 15:44:12,0.033673236,46.10361,11.17468,350000,4584113.081632466,905573.7938595283,4825448.253965425,2505.147472295003
2023-02-01 15:44:17,0.037232528,46.10571,11.17485,350000,4583936.309345884,905553.0047642692,4825618.989894925,2505.192713050396
2023-02-01 15:44:22,0.035523146,46.10781,11.17501,350000,4583759.689068209,905531.4133862108,4825789.719380162,2505.2387231160124
2023-02-01 15:44:27,0.008986478,46.10991,11.17518,350000,4583582.904705822,905510.6197901443,4825960.442420902,2505.2840069073113
2023-02-01 15:44:32,0.011645893,46.12042,11.19173,350000,4582449.794641772,906662.1557564862,4826814.773746945,2504.3375084698555
2023-02-01 15:44:37,0.019749749,46.12252,11.1919,350000,4582272.979747864,906641.3001059172,4826985.4580850955,2504.3829943415403
2023-02-01 15:44:42,0.010479388,46.12463,11.19208,350000,4582095.171375826,906621.077845676,4827156.948713556,2504.4280316637646
2023-02-01 15:44:47,0.017521142,46.12673,11.19225,350000,4581918.344389523,906600.2176208339,4827327.620128502,2504.4735607609623
2023-02-01 15:44:52,0.000667325,46.12884,11.19243,350000,4581740.523874597,906579.9907076325,4827499.097771748,2504.518641597617
2023-02-01 15:44:57,0.01534124,46.13094,11.1926,350000,4581563.684796888,906559.1259084787,4827669.756262552,2504.5642139155802
2023-02-01 15:45:02,0.008294176,46.13304,11.19278,350000,4581386.681465693,906539.0584445689,4827840.408306282,2504.609060612456
2023-02-01 15:45:07,0.020820411,46.13514,11.19296,350000,4581209.672109245,906518.9886513017,4828011.053902703,2504.653928936974
2023-02-01 15:45:12,0.004020206,46.13724,11.19314,350000,4581032.656727791,906498.9165286643,4828181.693051584,2504.698818887961
2023-02-01 15:45:17,0.012071814,46.13934,11.19332,350000,4580855.635321578,906478.8420766455,4828352.325752689,2504.7437304642453
2023-02-01 15:45:22,0.020292473,46.14143,11.19351,350000,4580679.279125302,906459.7289106457,4828522.139515097,2504.7876386481234
2023-02-01 15:45:27,0.01564341,46.15202,11.21009,350000,4579538.373199891,907611.1377129725,4829382.485234818,2503.844294728301
2023-02-01 15:45:32,-0.009639161,46.15412,11.21028,350000,4579361.15649919,907591.7976499242,4829553.072549249,2503.888684748428
2023-02-01 15:45:37,-0.003703035,46.15622,11.21047,350000,4579183.933783241,907572.4551939145,4829723.653414023,2503.933096485987
2023-02-01 15:45:42,-0.016070019,46.15832,11.21066,350000,4579006.705052288,907553.1103449274,4829894.227828908,2503.9775299398125
2023-02-01 15:45:47,0.004178068,46.16042,11.21085,350000,4578829.470306586,907533.7631029488,4830064.79579367,2504.0219851087427
2023-02-01 15:45:52,-0.000552602,46.16252,11.21105,350000,4578652.071155162,907515.2125935161,4830235.357308073,2504.065715542197
2023-02-01 15:45:57,0.004512132,46.16462,11.21124,350000,4578474.824384076,907495.860534573,4830405.912371887,2504.1102141844053
2023-02-01 15:46:02,-0.007793576,46.16672,11.21144,350000,4578297.413214382,907477.3051462455,4830576.4609848745,2504.153988181987
2023-02-01 15:46:07,-0.002697584,46.16882,11.21164,350000,4578119.996037543,907458.7473029619,4830747.003146805,2504.197783983207
2023-02-01 15:46:12,0.013126242,46.17091,11.21184,350000,4577943.402656709,907440.3514883093,4830916.726797917,2504.2413218073093
2023-02-01 15:46:17,0.010803027,46.17301,11.21204,350000,4577765.973495244,907421.7887438008,4831087.256087751,2504.2851611129795
2023-02-01 15:46:22,0.00616789,46.18367,11.22866,350000,4576617.932194131,908574.0189083691,4831952.795741114,2503.3439933744967
2023-02-01 15:46:27,-0.01475306,46.18577,11.22886,350000,4576440.471606791,908555.392913594,4832123.285825228,2503.388037954115
2023-02-01 15:46:32,-0.008488721,46.18787,11.22907,350000,4576262.84644559,908537.563170618,4832293.769456161,2503.4313585043883
2023-02-01 15:46:37,-0.013075996,46.18997,11.22928,350000,4576085.215286786,908519.7309088897,4832464.246633683,2503.4747009486614
2023-02-01 15:46:42,-0.019819796,46.19207,11.22949,350000,4575907.578130635,908501.896128389,4832634.717357557,2503.5180652857916
2023-02-01 15:46:47,-0.023287039,46.19416,11.2297,350000,4575730.765055332,908484.2236361507,4832804.369908226,2503.561170292567
2023-02-01 15:46:52,-0.007177647,46.19626,11.22991,350000,4575553.1159341,908466.3838269343,4832974.827754841,2503.6045783124196
