Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:01:07,0.008218418,41.78736,6.168,350000,4994656.290296469,539771.0169525171,4461251.617681025,2844.875826002659
2023-02-01 17:01:12,0.016012325,41.78939,6.16812,350000,4994497.56467995,539764.4461443145,4461428.9769613,2844.865731682141
2023-02-01 17:01:17,-0.001215331,41.79142,6.16823,350000,4994338.927017941,539757.0023161316,4461606.330684937,2844.8564824230994
2023-02-01 17:01:22,0.010872429,41.79345,6.16834,350000,4994180.283102756,539749.5571999182,4461783.678851712,2844.847250836537
2023-02-01 17:01:27,0.006632585,41.79548,6.16846,350000,4994021.538731745,539742.9824168546,4461961.0214613965,2844.8372096373528
2023-02-01 17:01:32,0.006868117,41.79752,6.16857,350000,4993862.105842425,539735.4507761822,4462139.23208155,2844.8280129914515
2023-02-01 17:01:37,-0.000685992,41.79955,6.16869,350000,4993703.34893894,539728.8733289096,4462316.563549004,2844.8180073020944
2023-02-01 17:01:42,0.002601239,41.81074,6.17222,350000,4992801.092609647,539942.558295619,4463293.970742779,2844.525918058541
2023-02-01 17:01:47,-0.000503204,41.81277,6.17234,350000,4992642.2953381445,539935.9641485313,4463471.266012244,2844.516035274035
2023-02-01 17:01:52,0.001488664,41.81479,6.17246,350000,4992484.268546172,539929.4526594576,4463647.682387772,2844.50616988204
2023-02-01 17:01:57,0.002677832,41.81682,6.17258,350000,4992325.458808583,539922.8558294761,4463824.966565921,2844.496322469387
2023-02-01 17:02:02,0.00368429,41.81884,6.1727,350000,4992167.419612466,539916.3416674193,4464001.371904324,2844.486492278542
2023-02-01 17:02:07,-0.010393967,41.82086,6.17282,350000,4992009.374229916,539909.8261713258,4464177.7717374535,2844.4766796459317
2023-02-01 17:02:12,-0.007266942,41.82289,6.17294,350000,4991850.545810114,539903.2253193568,4464355.039290641,2844.46688524993
2023-02-01 17:02:17,-0.003080635,41.82491,6.17306,350000,4991692.4880246045,539896.7071501698,4464531.428085307,2844.457107819876
2023-02-01 17:02:22,-0.008701043,41.82694,6.17319,350000,4991533.552912027,539890.9748020829,4464708.684544932,2844.4465219138283
2023-02-01 17:02:27,-0.008759156,41.82896,6.17331,350000,4991375.482725485,539884.4539321399,4464885.062300237,2844.436779713219
2023-02-01 17:02:32,-0.013500963,41.83099,6.17344,350000,4991216.535152894,539878.7188178459,4465062.307665405,2844.4262292604376
2023-02-01 17:02:37,-0.012525445,41.83301,6.17356,350000,4991058.452566114,539872.1952470692,4465238.674380455,2844.4165222902298
2023-02-01 17:02:42,-0.012819582,41.83504,6.17369,350000,4990899.492534307,539866.4573664856,4465415.908650264,2844.4060072916973
2023-02-01 17:02:47,-0.009724346,41.83706,6.17382,350000,4990741.3033246705,539860.8021434839,4465592.264324166,2844.3955087986565
2023-02-01 17:02:52,-0.019850703,41.83909,6.17394,350000,4990582.425057853,539854.1904478414,4465769.487497717,2844.385856009542
2023-02-01 17:02:57,-0.015877616,41.84112,6.17407,350000,4990423.446323805,539848.4484012362,4465946.705109103,2844.375394250243
2023-02-01 17:03:02,0.00110996,41.85215,6.17761,350000,4989532.823101289,540063.9897352848,4466909.519337675,2844.0846430482948
2023-02-01 17:03:07,-0.013287924,41.85417,6.17774,350000,4989374.581809057,540058.3149576612,4467085.828356264,2844.0743010802894
2023-02-01 17:03:12,-0.019174211,41.85619,6.17788,350000,4989216.240078997,540053.509572654,4467262.131865693,2844.0631502182378
2023-02-01 17:03:17,-0.013132837,41.8582,6.17801,350000,4989058.763809538,540047.9161365646,4467437.557116931,2844.0528412991375
2023-02-01 17:03:22,-0.016897731,41.86022,6.17814,350000,4988900.504007194,540042.2371666684,4467613.849634646,2844.0425521207985
2023-02-01 17:03:27,-0.009666815,41.86224,6.17827,350000,4988742.238024653,540036.5568068094,4467790.136642534,2844.0322805593414
2023-02-01 17:03:32,-0.002773004,41.86426,6.17841,350000,4988583.871608874,540031.7457291106,4467966.418140374,2844.0212002088733
2023-02-01 17:03:37,-0.015155205,41.86628,6.17854,350000,4988425.593267534,540026.0625616375,4468142.694127941,2844.0109639079783
2023-02-01 17:03:42,-0.012504316,41.86829,6.17868,350000,4988267.992031442,540021.3327957544,4468318.091992461,2843.9999162334993
2023-02-01 17:03:47,-9.9231e-05,41.87031,6.17881,350000,4988109.701362746,540015.64682568,4468494.356986099,2843.9897151086266
2023-02-01 17:03:52,-0.004019831,41.87233,6.17895,350000,4987951.310265248,540010.8300272743,4468670.616468797,2843.9787052998663
2023-02-01 17:03:57,-0.001446992,41.87435,6.17909,350000,4987792.912990577,540006.0117835001,4468846.870440338,2843.96771316163
2023-02-01 17:04:02,0.004361418,41.87637,6.17923,350000,4987634.50953893,540001.1920943324,4469023.118900494,2843.956738694177
2023-02-01 17:04:07,0.001606542,41.87839,6.17937,350000,4987476.099910506,539996.3709597467,4469199.361849046,2843.9457818977685
2023-02-01 17:04:12,-0.00024247,41.88041,6.17951,350000,4987317.684105505,539991.5483797181,4469375.599285771,2843.934842772666
2023-02-01 17:04:17,-0.011896459,41.88243,6.17965,350000,4987159.262124122,539986.7243542216,4469551.831210447,2843.9239213191277
2023-02-01 17:04:22,0.000486742,41.89331,6.1832,350000,4986279.518018776,540204.0395747955,4470500.945977572,2843.6344471653083
2023-02-01 17:04:27,-0.00469669,41.89532,6.18334,350000,4986121.834776977,540199.2828677929,4470676.270448891,2843.6236420607042
2023-02-01 17:04:32,0.004222431,41.89733,6.18348,350000,4985964.145421436,540194.5247253046,4470851.5894609755,2843.6128544603357
2023-02-01 17:04:37,-0.007529702,41.89934,6.18363,350000,4985806.355671371,540190.6353346815,4471026.9030136075,2843.601258409488
2023-02-01 17:04:42,-0.005179884,41.90135,6.18377,350000,4985648.654089761,540185.8742936233,4471202.211106568,2843.590505844389
2023-02-01 17:04:47,-0.008130904,41.90336,6.18392,350000,4985490.8521155305,540181.9819493146,4471377.513739636,2843.5789448813894
2023-02-01 17:04:52,-0.008001538,41.90537,6.18407,350000,4985333.044029849,540178.0881143516,4471552.810912595,2843.5674014757305
2023-02-01 17:04:57,-0.000132558,41.90738,6.18421,350000,4985175.324111023,540173.3227114829,4471728.102625226,2843.556701478511
2023-02-01 17:05:02,-0.003309722,41.9094,6.18436,350000,4985016.725647034,540169.3416028658,4471904.260934562,2843.545197579596
2023-02-01 17:05:07,-0.006509782,41.91141,6.18451,350000,4984858.899197053,540165.4433179582,4472079.54169871,2843.5337069069456
2023-02-01 17:05:12,-0.00647148,41.91342,6.18466,350000,4984701.066636409,540161.5435422858,4472254.817001872,2843.522233792716
2023-02-01 17:05:17,-0.016081549,41.91543,6.18481,350000,4984543.227965298,540157.642275821,4472430.086843827,2843.510778237178
2023-02-01 17:05:22,-0.005220713,41.91744,6.18496,350000,4984385.383183917,540153.7395185361,4472605.351224356,2843.4993402406
2023-02-01 17:05:27,0.003444312,41.91946,6.18512,350000,4984226.659710746,540150.6208354419,4472781.48206451,2843.487098953847
2023-02-01 17:05:32,-0.009646179,41.92147,6.18527,350000,4984068.802679651,540146.715063521,4472956.735494361,2843.4756961875014
2023-02-01 17:05:37,-0.005215885,41.92348,6.18542,350000,4983910.939538877,540142.8078006959,4473131.983462131,2843.4643109809313
2023-02-01 17:05:42,-0.006394494,41.9255,6.18558,350000,4983752.197617332,540139.6845129307,4473308.097807203,2843.4521228201916
2023-02-01 17:05:47,-0.006662687,41.93621,6.18913,350000,4982884.973925694,540358.0587930985,4474241.760402196,2843.164780634027
2023-02-01 17:05:52,-0.006640137,41.93822,6.18929,350000,4982726.971865875,540355.0026394542,4474416.968308009,2843.152705969019
2023-02-01 17:05:57,-0.013313508,41.94022,6.18944,350000,4982569.836626648,540351.1597567071,4474591.299109501,2843.141468582666
2023-02-01 17:06:02,-0.008404455,41.94222,6.1896,350000,4982412.601031896,540348.1849882653,4474765.624501102,2843.129423189283
2023-02-01 17:06:07,-0.017869626,41.94423,6.18976,350000,4982254.580712731,540345.1242334,4474940.816068912,2843.1174011757703
2023-02-01 17:06:12,-0.002866663,41.94623,6.18992,350000,4982097.332996574,540342.1463881495,4475115.1306130355,2843.1053907594624
2023-02-01 17:06:17,-0.009616199,41.94824,6.19008,350000,4981939.300495706,540339.0825454317,4475290.311278696,2843.0934038943
2023-02-01 17:06:22,-0.004429857,41.95024,6.19024,350000,4981782.0406589275,540336.1016232492,4475464.614974474,2843.081428456191
2023-02-01 17:06:27,-0.010128259,41.95224,6.1904,350000,4981624.774777265,540333.1191652967,4475638.913259284,2843.0694704650264
2023-02-01 17:06:32,-0.007150014,41.95425,6.19057,350000,4981466.629715064,540330.9201232691,4475814.07758368,2843.0567110377697
2023-02-01 17:06:37,-0.007449728,41.95626,6.19073,350000,4981308.5728536835,540327.85007689,4475989.236442426,2843.0447944988723
2023-02-01 17:06:42,0.00543,41.95826,6.1909,350000,4981151.1944739735,540325.7323479204,4476163.518438917,2843.0320638548787
2023-02-01 17:06:47,-0.014462423,41.96027,6.19106,350000,4980993.125433783,540322.659185728,4476338.666392899,2843.0201824939145
2023-02-01 17:06:52,-0.004874582,41.96227,6.19123,350000,4980835.734937226,540320.5382969438,4476512.937538446,2843.007486909829
2023-02-01 17:06:57,3.994e-05,41.96428,6.1914,350000,4980677.559415754,540318.3313110428,4476688.074586796,2842.9948156147066
2023-02-01 17:07:02,-0.009962431,41.96628,6.19156,350000,4980520.251106396,540315.3379700802,4476862.334880531,2842.9829802049244
2023-02-01 17:07:07,-0.010355268,41.96829,6.19173,350000,4980362.063408596,540313.1278130462,4477037.461022376,2842.97034414232
2023-02-01 17:07:12,-0.000981137,41.9703,6.1919,350000,4980203.869607926,540310.9160537736,4477212.581697042,2842.9577257523756
2023-02-01 17:07:17,0.004032401,41.98083,6.19546,350000,4979349.845376496,540531.2907453196,4478129.915580001,2842.6717106935266
2023-02-01 17:07:22,-0.010373212,41.98283,6.19563,350000,4979192.392868163,540529.1462116806,4478304.131077176,2842.659201962415
2023-02-01 17:07:27,-0.004453531,41.98483,6.1958,350000,4979034.93431909,540527.0000865314,4478478.341159871,2842.6467107367166
2023-02-01 17:07:32,-0.020902106,41.98682,6.19597,350000,4978878.249048602,540524.936975527,4478651.674817999,2842.6342292319987
2023-02-01 17:07:37,-0.017180486,41.98882,6.19615,350000,4978720.684109774,540523.6566235715,4478825.874098161,2842.6209481379033
2023-02-01 17:07:42,-0.006795216,41.99082,6.19632,350000,4978563.207470267,540521.5057018268,4479000.067963196,2842.6085093710417
2023-02-01 17:07:47,-0.00169884,41.99282,6.1965,350000,4978405.630452304,540520.2220841416,4479174.256412891,2842.5952633682828
2023-02-01 17:07:52,-0.000182898,41.99482,6.19667,350000,4978248.1417334555,540518.0679515838,4479348.439447027,2842.5828596410474
2023-02-01 17:07:57,-0.00814693,41.99681,6.19685,350000,4978091.3321072245,540516.8657022151,4479521.746190772,2842.5696405195813
2023-02-01 17:08:02,0.004370525,41.99881,6.19702,350000,4977933.831340044,540514.7083643267,4479695.918420229,2842.557271747843
2023-02-01 17:08:07,0.003839928,42.00081,6.1972,350000,4977776.230196375,540513.4182205095,4479870.085233484,2842.54409584594
2023-02-01 17:08:12,0.004541743,42.00281,6.19738,350000,4977618.623014331,540512.1264298767,4480044.246630322,2842.530937504457
2023-02-01 17:08:17,0.003838432,42.00481,6.19756,350000,4977461.009794104,540510.8329923905,4480218.402610527,2842.517796723702
2023-02-01 17:08:22,-0.000908544,42.0068,6.19774,350000,4977304.170156898,540509.622570844,4480391.682434542,2842.5046648660423
2023-02-01 17:08:27,0.001789276,42.0088,6.19792,350000,4977146.544891107,540508.3258452998,4480565.827607921,2842.491559122211
2023-02-01 17:08:32,0.000132352,42.0108,6.19811,350000,4976988.819251377,540507.8961212174,4480739.9673640225,2842.4776464329548
2023-02-01 17:08:37,-0.010067858,42.0128,6.19829,350000,4976831.181910825,540506.5960741958,4480914.1017026305,2842.4645758389347
2023-02-01 17:08:42,0.003477101,42.02317,6.20185,350000,4975988.951292503,540727.9515293501,4481816.901372639,2842.1805555122996
2023-02-01 17:08:47,0.011583683,42.02516,6.20204,350000,4975831.962194951,540727.5872643933,4481990.131708614,2842.166766664172
2023-02-01 17:08:52,-0.009499663,42.02715,6.20222,350000,4975675.061496645,540726.3528894979,4482163.3566796025,2842.153819558016
2023-02-01 17:08:57,-0.005904488,42.02914,6.20241,350000,4975518.060448459,540725.9852702562,4482336.576285396,2842.1400655790303
2023-02-01 17:09:02,0.00234365,42.03113,6.2026,350000,4975361.053425281,540725.6159601124,4482509.79052578,2842.1263290481506
2023-02-01 17:09:07,0.003757189,42.03312,6.20278,350000,4975204.134801587,540724.376622104,4482682.999400545,2842.113434181778
2023-02-01 17:09:12,-0.009579435,42.03511,6.20297,350000,4975047.115828939,540724.0039574415,4482856.202909476,2842.0997325219137
2023-02-01 17:09:17,-0.008015793,42.0371,6.20316,350000,4974890.090881884,540723.6296017591,4483029.401052362,2842.0860483110996
2023-02-01 17:09:22,-0.008783461,42.03909,6.20335,350000,4974733.059960613,540723.2535550167,4483202.593828993,2842.0723815496517
2023-02-01 17:09:27,-0.002566022,42.04108,6.20354,350000,4974576.023065321,540722.8758171746,4483375.781239154,2842.0587322378856
2023-02-01 17:09:32,-7.8062e-05,42.04308,6.20374,350000,4974418.105657602,540723.279783551,4483549.833530605,2842.044286514701
2023-02-01 17:09:37,-0.003955178,42.04507,6.20393,350000,4974261.056784894,540722.8986300984,4483723.010180223,2842.0306722146124
2023-02-01 17:09:42,-0.001156969,42.04706,6.20412,350000,4974104.001938753,540722.5157854258,4483896.181462733,2842.0170753651587
2023-02-01 17:09:47,0.003503953,42.04905,6.20432,350000,4973946.846745477,540722.9993669942,4484069.347377925,2842.002671960035
2023-02-01 17:09:52,-0.004566027,42.05104,6.20451,350000,4973789.779953116,540722.613112349,4484242.507925588,2841.9891100389873
2023-02-01 17:09:57,-0.005182534,42.05303,6.20471,350000,4973632.612813994,540723.0932290202,4484415.663105508,2841.9747416152927
2023-02-01 17:10:02,-0.000365203,42.05502,6.20491,350000,4973475.439702202,540723.5715994643,4484588.812917474,2841.9603906959014
2023-02-01 17:10:07,-0.008432675,42.05702,6.2051,350000,4973317.574617102,540723.095369719,4484762.827420299,2841.946892004018
2023-02-01 17:10:12,0.001821398,42.05901,6.2053,350000,4973160.389530632,540723.5702689952,4484935.966468742,2841.9325761533455
2023-02-01 17:10:17,-0.002050645,42.06919,6.20887,350000,4972332.162561172,540947.0005863421,4485821.58877479,2841.6498185204177
2023-02-01 17:10:22,-0.010266477,42.07117,6.20907,350000,4972175.721519122,540947.5427398905,4485993.825120837,2841.635604953449
2023-02-01 17:10:27,-0.009786777,42.07315,6.20927,350000,4972019.274566103,540948.0831585812,4486166.056150829,2841.6214087250514
2023-02-01 17:10:32,0.004822761,42.07514,6.20947,350000,4971862.0410580225,540948.536906712,4486339.151677903,2841.607241467444
2023-02-01 17:10:37,0.005463434,42.07712,6.20967,350000,4971705.582253794,540949.0738495552,4486511.372048311,2841.593080002095
2023-02-01 17:10:42,0.00362453,42.0791,6.20988,350000,4971549.0231255805,540950.4767564152,4486683.587102039,2841.578112263987
2023-02-01 17:10:47,0.006445321,42.08108,6.21008,350000,4971392.552500666,540951.010201936,4486855.796838876,2841.5639855042
2023-02-01 17:10:52,0.00770207,42.08307,6.21028,350000,4971235.295201968,540951.456952556,4487028.870964413,2841.5498880567943
2023-02-01 17:10:57,0.008530028,42.08505,6.21049,350000,4971078.718313386,540952.8545388053,4487201.0700399885,2841.5349725289507
2023-02-01 17:11:02,0.005939433,42.08704,6.2107,350000,4970921.354691274,540954.1653631295,4487374.133449998,2841.520086537017
2023-02-01 17:11:07,0.010787511,42.08902,6.21091,350000,4970764.765953153,540955.5593635971,4487546.321863473,2841.505205880932
2023-02-01 17:11:12,0.011302474,42.091,6.21112,350000,4970608.171305464,540956.9515741759,4487718.504959014,2841.4903426187
2023-02-01 17:11:17,0.010891524,42.09298,6.21132,350000,4970451.665163369,540957.47448736,4487890.682736411,2841.476320179571
2023-02-01 17:11:22,0.015608846,42.09497,6.21154,350000,4970294.183339155,540959.6456287755,4488063.72473983,2841.4606807606074
2023-02-01 17:11:27,0.013034615,42.09695,6.21175,350000,4970137.570934109,540961.0324632733,4488235.891853451,2841.4458697670543
2023-02-01 17:11:32,0.01900399,42.09894,6.21196,350000,4969980.171617481,540962.3324986905,4488408.923138815,2841.431088822729
2023-02-01 17:11:37,0.015045118,42.10092,6.21217,350000,4969823.547365229,540963.7157468586,4488581.07958782,2841.416312705019
2023-02-01 17:11:42,0.016835133,42.10291,6.21239,350000,4969666.041725722,540965.8795539148,4488754.100154286,2841.400743510253
2023-02-01 17:11:47,0.022822152,42.10489,6.2126,350000,4969509.405626804,540967.259188233,4488926.245937835,2841.386002295957
2023-02-01 17:11:52,0.017017281,42.11488,6.21617,350000,4968695.307279092,541191.9001364856,4489794.718530118,2841.1052459785815
2023-02-01 17:11:57,0.018670612,42.11686,6.21638,350000,4968538.635406675,541193.2620825223,4489966.832151039,2841.0906165298843
2023-02-01 17:12:02,0.019243222,42.11883,6.2166,350000,4968382.6444697855,541195.5744892337,4490138.071230619,2841.075167850246
2023-02-01 17:12:07,0.021996172,42.12081,6.21682,350000,4968225.866356843,541197.7999514479,4490310.174236463,2841.059750081223
2023-02-01 17:12:12,0.029256514,42.12278,6.21704,350000,4968069.863694977,541200.1086858504,4490481.402754168,2841.0443360526065
2023-02-01 17:12:17,0.021155281,42.12476,6.21725,350000,4967913.168255564,541201.4633987047,4490653.49514411,2841.0297761150127
2023-02-01 17:12:22,0.022684494,42.12673,6.21748,350000,4967757.059411942,541204.6355250141,4490824.713099115,2841.0135737291603
2023-02-01 17:12:27,0.023444161,42.12871,6.2177,350000,4967600.257731735,541206.8536171331,4490996.794872321,2840.998225605079
2023-02-01 17:12:32,0.018622274,42.13068,6.21792,350000,4967444.231622229,541209.155006338,4491168.002263798,2840.982880882709
2023-02-01 17:12:37,0.032279813,42.13266,6.21814,350000,4967287.418159554,541211.3694131188,4491340.073419443,2840.9675675832036
2023-02-01 17:12:42,0.025297743,42.13464,6.21836,350000,4967130.598791043,541213.5819740172,4491512.139252552,2840.952271739129
2023-02-01 17:12:47,0.028101017,42.13661,6.21859,350000,4966974.460622952,541216.7447512746,4491683.330783816,2840.936156190195
2023-02-01 17:12:52,0.019112572,42.13859,6.21882,350000,4966817.53501215,541219.8204723735,4491855.385998115,2840.920072373086
2023-02-01 17:12:57,0.016495335,42.14056,6.21904,350000,4966661.479581821,541222.1126213885,4492026.566963786,2840.9048143861532
2023-02-01 17:13:02,0.023665217,42.14254,6.21927,350000,4966504.542189171,541225.1845746612,4492198.611558444,2840.8887654759487
2023-02-01 17:13:07,0.020128118,42.14452,6.2195,350000,4966347.598890738,541228.2546270398,4492370.650829528,2840.872734075588
2023-02-01 17:13:12,0.004488924,42.14649,6.21973,350000,4966191.431401365,541231.4079722324,4492541.815931884,2840.8567054510727
2023-02-01 17:13:17,0.00639751,42.14847,6.21996,350000,4966034.47632172,541234.4742290871,4492713.844582082,2840.840708986119
2023-02-01 17:13:22,0.012347738,42.15045,6.22019,350000,4965877.515336879,541237.5385848931,4492885.867908078,2840.8247300321054
2023-02-01 17:13:27,0.007592458,42.16025,6.22375,350000,4965077.670222732,541462.5279679993,4493737.218093342,2840.546712821039
2023-02-01 17:13:32,-0.002436492,42.16222,6.22398,350000,4964921.455927574,541465.6596548117,4493908.3411074355,2840.530828998415
2023-02-01 17:13:37,0.003685717,42.16418,6.22422,350000,4964765.92326071,541469.7412521335,4494078.5902448725,2840.514124503522
2023-02-01 17:13:42,0.0045339,42.16615,6.22445,350000,4964609.69730601,541472.8691403719,4494249.702741545,2840.4982753116615
2023-02-01 17:13:47,0.005231864,42.16812,6.22468,350000,4964453.465507299,541475.9951396766,4494420.809965817,2840.4824434650886
2023-02-01 17:13:52,0.009194403,42.17008,6.22492,350000,4964297.915424293,541480.0709869886,4494591.043392977,2840.4657907713163
2023-02-01 17:13:57,0.017508303,42.17205,6.22516,350000,4964141.577460473,541484.0595935668,4494762.140098601,2840.449171175487
2023-02-01 17:14:02,0.00300634,42.17402,6.22539,350000,4963985.328159399,541487.1798776274,4494933.231531212,2840.4333913345104
2023-02-01 17:14:07,0.006981281,42.17599,6.22563,350000,4963828.978507126,541491.1646241479,4495104.317690604,2840.416806510628
2023-02-01 17:14:12,0.007699884,42.17796,6.22587,350000,4963672.623010569,541495.1474269152,4495275.398576572,2840.400239086417
2023-02-01 17:14:17,0.005118899,42.17992,6.22611,350000,4963517.043883229,541499.2136221168,4495445.605798103,2840.383672852687
2023-02-01 17:14:22,0.007129066,42.18189,6.22635,350000,4963360.676728267,541503.1925437578,4495616.676163377,2840.367140143823
2023-02-01 17:14:27,0.006770121,42.18386,6.22659,350000,4963204.303729601,541507.169521483,4495787.741254611,2840.3506248357535
2023-02-01 17:14:32,0.00206779,42.18583,6.22684,350000,4963047.830375832,541512.0107705028,4495958.8010716,2840.3333047305673
2023-02-01 17:14:37,0.001869793,42.18779,6.22708,350000,4962892.228021104,541516.0691954735,4496128.987330288,2840.3168077017417
2023-02-01 17:14:42,-0.008262155,42.18976,6.22732,350000,4962735.837521381,541520.0403203748,4496300.036624947,2840.3003445395025
2023-02-01 17:14:47,8.1653e-05,42.19173,6.22757,350000,4962579.346664888,541524.8756346414,4496471.080644745,2840.283076660097
2023-02-01 17:14:52,-0.000267079,42.1937,6.22782,350000,4962422.849964127,541529.7089501094,4496642.119389481,2840.2658262360246
2023-02-01 17:14:57,0.004974347,42.19567,6.22806,350000,4962266.441934827,541533.6741878527,4496813.152858945,2840.249415334478
2023-02-01 17:15:02,0.001368624,42.19764,6.22831,350000,4962109.933546959,541538.5035328681,4496984.181052933,2840.232199795904
2023-02-01 17:15:07,-0.006429558,42.1996,6.22856,350000,4961954.201824092,541543.4162812394,4497154.3358479235,2840.214984653128
2023-02-01 17:15:12,-0.003669513,42.2092,6.23212,350000,4961169.270974158,541769.6793724586,4497987.671651797,2839.9389628448753
2023-02-01 17:15:17,0.001417443,42.21116,6.23237,350000,4961013.504937509,541774.574059159,4498157.795642019,2839.921855794326
2023-02-01 17:15:22,-0.00312001,42.21312,6.23262,350000,4960857.733117548,541779.4667596077,4498327.914408591,2839.9047660342
2023-02-01 17:15:27,-0.001293193,42.21508,6.23287,350000,4960701.955514468,541784.3574737484,4498498.027951309,2839.8876935648823
2023-02-01 17:15:32,-0.00800543,42.21703,6.23312,350000,4960546.954895099,541789.3316950429,4498667.268383647,2839.8706205399026
2023-02-01 17:15:37,-0.007424044,42.21899,6.23338,350000,4960391.0711947465,541795.084194636,4498837.371504707,2839.852760812357
2023-02-01 17:15:42,-0.01522636,42.22095,6.23363,350000,4960235.276272004,541799.9689289877,4499007.469401312,2839.8357401591675
2023-02-01 17:15:47,-0.011232703,42.22291,6.23389,350000,4960079.381004049,541805.7173739756,4499177.562073254,2839.8179150947553
2023-02-01 17:15:52,-0.016865398,42.22487,6.23414,350000,4959923.574515949,541810.5981080058,4499347.649520335,2839.800929052929
2023-02-01 17:15:57,-0.014118769,42.22683,6.2344,350000,4959767.667681168,541816.3424981538,4499517.731742351,2839.783138653229
2023-02-01 17:16:02,-0.015411138,42.22879,6.23466,350000,4959611.755062762,541822.0848471879,4499687.8087391015,2839.7653655996237
2023-02-01 17:16:07,-0.017948829,42.23075,6.23492,350000,4959455.836660924,541827.8251550484,4499857.880510384,2839.7476098925126
2023-02-01 17:16:12,-0.017230159,42.23271,6.23518,350000,4959299.912475849,541833.5634216755,4500027.9470559945,2839.729871532292
2023-02-01 17:16:17,-0.026295445,42.23467,6.23544,350000,4959143.98250773,541839.2996470097,4500198.008375733,2839.7121505193636
2023-02-01 17:16:22,-0.015650002,42.23663,6.2357,350000,4958988.046756759,541845.0338309912,4500368.064469396,2839.6944468541224
2023-02-01 17:16:27,-0.009665141,42.23859,6.23596,350000,4958832.105223133,541850.7659735607,4500538.115336784,2839.6767605369696
2023-02-01 17:16:32,-0.015329168,42.24055,6.23623,350000,4958676.06333517,541857.3615269049,4500708.160977692,2839.658270101498
2023-02-01 17:16:37,-0.010286388,42.24251,6.23649,350000,4958520.110235812,541863.0895592519,4500878.20139192,2839.6406185080486
2023-02-01 17:16:42,-0.012701098,42.24447,6.23676,350000,4958364.056780354,541869.680947798,4501048.236579266,2839.6221628497547
2023-02-01 17:16:47,-0.013103592,42.24643,6.23702,350000,4958208.092116039,541875.4048696798,4501218.266539525,2839.6045459816187
2023-02-01 17:16:52,-0.01568516,42.24839,6.23729,350000,4958052.027093864,541881.9920931809,4501388.291272499,2839.586125102135
2023-02-01 17:16:57,-0.019359085,42.25777,6.24085,350000,4957283.610748,542109.7051538366,4502201.9086911045,2839.311964396033
2023-02-01 17:17:02,-0.014191643,42.25972,6.24111,350000,4957128.390025811,542115.4945612109,4502371.035870993,2839.2944516758253
2023-02-01 17:17:07,-0.014775108,42.26167,6.24138,350000,4956973.068963808,542122.1470948515,4502540.157875441,2839.27613495595
2023-02-01 17:17:12,-0.008534742,42.26362,6.24165,350000,4956817.742178102,542128.7975454787,4502709.274704252,2839.257835473476
2023-02-01 17:17:17,-0.006959805,42.26557,6.24192,350000,4956662.409668886,542135.4459130303,4502878.386357226,2839.239553228811
2023-02-01 17:17:22,-0.010514548,42.26752,6.2422,350000,4956506.976814629,542142.957271114,4503047.492834165,2839.2204671170075
2023-02-01 17:17:27,-0.006626214,42.26947,6.24247,350000,4956351.632857806,542149.6014452154,4503216.59413487,2839.20221937546
2023-02-01 17:17:32,-0.008179039,42.27142,6.24274,350000,4956196.283178048,542156.243536054,4503385.690259142,2839.1839888729473
2023-02-01 17:17:37,-0.003221252,42.27338,6.24302,350000,4956040.049543054,542163.6628135461,4503555.648326503,2839.1649749071616
2023-02-01 17:17:42,-0.010224072,42.27533,6.24329,350000,4955884.688387658,542170.3007036275,4503724.734070763,2839.146778995002
2023-02-01 17:17:47,0.007912288,42.27728,6.24357,350000,4955729.226882105,542177.8014481856,4503893.8146379925,2839.1277793493273
2023-02-01 17:17:52,-0.007802375,42.27923,6.24384,350000,4955573.854281029,542184.4351441868,4504062.890027992,2839.109617944399
2023-02-01 17:17:57,0.003640745,42.28118,6.24412,350000,4955418.381327714,542191.9316402869,4504231.960240562,2839.0906528593882
2023-02-01 17:18:02,0.000275462,42.28313,6.2444,350000,4955262.902650152,542199.4259984937,4504401.025275506,2839.0717050684925
2023-02-01 17:18:07,0.010353599,42.28508,6.24468,350000,4955107.418248538,542206.9182187425,4504570.085132624,2839.052774572131
2023-02-01 17:18:12,0.013073989,42.28703,6.24496,350000,4954951.928123066,542214.4083009681,4504739.139811716,2839.033861370729
2023-02-01 17:18:17,0.007091474,42.28898,6.24524,350000,4954796.432273928,542221.8962451054,4504908.189312585,2839.014965464705
2023-02-01 17:18:22,0.005445907,42.29093,6.24553,350000,4954640.836064361,542230.2467990563,4505077.233635031,2838.9952660649483
2023-02-01 17:18:27,0.012638148,42.29288,6.24581,350000,4954485.328767165,542237.7304396809,4505246.272778854,2838.976404777288
2023-02-01 17:18:32,0.003365069,42.29483,6.24609,350000,4954329.815746884,542245.2119420215,4505415.306743859,2838.9575607862753
2023-02-01 17:18:37,0.013641551,42.29678,6.24638,350000,4954174.202362686,542253.5559725366,4505584.335529844,2838.9379133818393
2023-02-01 17:18:42,0.008694485,42.30596,6.24993,350000,4953420.863518371,542481.6889886857,4506380.00145916,2838.6663732280226
2023-02-01 17:18:47,0.005909772,42.3079,6.25022,350000,4953266.001260233,542490.1004460849,4506548.134031631,2838.646808765563
2023-02-01 17:18:52,0.008703324,42.30984,6.2505,350000,4953111.22801973,542497.6452435744,4506716.261476746,2838.6280820225334
