Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:51:32,0.041223072,40.18553,-0.70954,350000,5146431.275879402,-63735.68102502368,4319587.739839265,3428.3300442701743
2023-02-02 07:51:37,0.033552878,40.18828,-0.70967,350000,5146223.266720567,-63744.78314900159,4319833.847239328,3428.304164079609
2023-02-02 07:51:42,0.036759896,40.19104,-0.70979,350000,5146014.50083292,-63752.97666766066,4320080.83965483,3428.2773403909578
2023-02-02 07:51:47,0.035611106,40.19379,-0.70992,350000,5145806.467793157,-63762.07664346246,4320326.927285081,3428.251507800999
2023-02-02 07:51:52,0.043046065,40.19654,-0.71004,350000,5145598.433964571,-63770.277451691094,4320573.005047506,3428.224865162374
2023-02-02 07:51:57,0.032220012,40.1993,-0.71017,350000,5145389.621023052,-63779.36590950509,4320819.96771586,3428.1989469527616
2023-02-02 07:52:02,0.030729767,40.20205,-0.7103,350000,5145181.552186278,-63788.46264546114,4321066.025705016,3428.1731857118257
2023-02-02 07:52:07,0.028101139,40.2048,-0.71042,350000,5144973.482566699,-63796.66032269477,4321312.073824621,3428.14661449924
2023-02-02 07:52:12,0.019380227,40.20756,-0.71054,350000,5144764.644837181,-63804.84760277284,4321559.0067406325,3428.119934212051
2023-02-02 07:52:17,0.015222126,40.21031,-0.71067,350000,5144556.54020923,-63813.94113453843,4321805.035083516,3428.094244350484
2023-02-02 07:52:22,0.00972113,40.21306,-0.71079,350000,5144348.434804336,-63822.13571645123,4322051.0535551235,3428.067744594343
2023-02-02 07:52:27,0.030473833,40.21581,-0.71092,350000,5144140.3063462665,-63831.22710112042,4322297.062154881,3428.0421022552246
2023-02-02 07:52:32,0.018275538,40.21857,-0.71104,350000,5143931.4207461085,-63839.41022142487,4322543.955405026,3428.0155175516206
2023-02-02 07:52:37,0.012715156,40.22132,-0.71116,350000,5143723.279560142,-63847.6017073824,4322789.94422346,3427.9890892572794
2023-02-02 07:52:42,0.009600212,40.22407,-0.71129,350000,5143515.115317973,-63856.689886770706,4323035.92316832,3427.9635183063237
2023-02-02 07:52:47,0.020537649,40.22682,-0.71141,350000,5143306.950308676,-63864.8792977095,4323281.892239033,3427.937137589347
2023-02-02 07:52:52,0.019444232,40.22957,-0.71153,350000,5143098.773389132,-63873.06768919916,4323527.851435025,3427.9107806744996
2023-02-02 07:52:57,0.00879025,40.23233,-0.71166,350000,5142889.816824855,-63882.143267019346,4323774.695098868,3427.885148946514
2023-02-02 07:53:02,0.01541062,40.23508,-0.71178,350000,5142681.616041559,-63890.32958094394,4324020.634507782,3427.8588397002227
2023-02-02 07:53:07,0.018933296,40.23783,-0.7119,350000,5142473.403349434,-63898.51487521032,4324266.564040253,3427.8325542578423
2023-02-02 07:53:12,0.019353463,40.24058,-0.71202,350000,5142265.17874895,-63906.6991497495,4324512.483695705,3427.806292619967
2023-02-02 07:53:17,0.01818975,40.24333,-0.71214,350000,5142056.942240575,-63914.882404492506,4324758.393473567,3427.7800547871902
2023-02-02 07:53:22,0.013343631,40.24608,-0.71227,350000,5141848.682668025,-63923.96206126291,4325004.2933732625,3427.7546741012034
2023-02-02 07:53:27,0.023655824,40.24884,-0.71239,350000,5141639.665498764,-63932.13382910145,4325251.077521723,3427.7283522985276
2023-02-02 07:53:32,0.027231403,40.25159,-0.71251,350000,5141431.393224886,-63940.313985568915,4325496.957627441,3427.702185947079
2023-02-02 07:53:37,0.006172694,40.25434,-0.71263,350000,5141223.109045001,-63948.49312196217,4325742.827853271,3427.6760434030934
2023-02-02 07:53:42,0.021579084,40.25709,-0.71275,350000,5141014.812959585,-63956.67123821235,4325988.688198639,3427.649924667163
2023-02-02 07:53:47,0.021099224,40.25984,-0.71287,350000,5140806.504969104,-63964.84833425047,4326234.538662973,3427.623829739876
2023-02-02 07:53:52,0.022241427,40.26259,-0.71299,350000,5140598.185074033,-63973.02441000763,4326480.379245697,3427.597758621825
2023-02-02 07:53:57,0.021385082,40.26534,-0.71311,350000,5140389.853274842,-63981.19946541491,4326726.2099462375,3427.5717113135984
2023-02-02 07:54:02,0.014148147,40.26809,-0.71323,350000,5140181.509572001,-63989.37350040339,4326972.030764024,3427.545687815786
2023-02-02 07:54:07,0.002049359,40.27084,-0.71335,350000,5139973.153965982,-63997.546514904134,4327217.84169848,3427.5196881289758
2023-02-02 07:54:12,0.014209336,40.27359,-0.71347,350000,5139764.786457256,-64005.718508848266,4327463.642749034,3427.4937122537563
2023-02-02 07:54:17,0.020738779,40.27634,-0.71358,350000,5139556.418218747,-64012.99246035195,4327709.433915111,3427.4669271272346
2023-02-02 07:54:22,-0.002350722,40.27909,-0.7137,350000,5139348.026907446,-64021.162449347255,4327955.215196139,3427.4409989022374
2023-02-02 07:54:27,-0.002144188,40.28184,-0.71382,350000,5139139.623694851,-64029.33141758133,4328200.986591545,3427.415094490599
2023-02-02 07:54:32,-0.009862943,40.28458,-0.71394,350000,5138931.965988423,-64037.50880322205,4328445.854440449,3427.3893443095844
2023-02-02 07:54:37,-0.005713517,40.28733,-0.71406,350000,5138723.539017865,-64045.67573185208,4328691.606098842,3427.36348743872
2023-02-02 07:54:42,-0.005308438,40.29008,-0.71418,350000,5138515.100147424,-64053.84163951432,4328937.347869894,3427.3376543829672
2023-02-02 07:54:47,-0.002178529,40.29283,-0.71429,350000,5138306.660558424,-64061.10972244886,4329183.079753029,3427.3110122311214
2023-02-02 07:54:52,-0.01859841,40.29558,-0.71441,350000,5138098.197891058,-64069.2736243526,4329428.801747681,3427.285226832677
2023-02-02 07:54:57,-0.022972087,40.29833,-0.71452,350000,5137889.7345087705,-64076.5397741603,4329674.51385327,3427.2586323899604
2023-02-02 07:55:02,-0.003310057,40.30108,-0.71464,350000,5137681.248046365,-64084.701670038325,4329920.216069225,3427.2328946511893
2023-02-02 07:55:07,-0.018624801,40.30382,-0.71476,350000,5137473.507395711,-64092.87199745785,4330165.0149862515,3427.2073105333056
2023-02-02 07:55:12,-0.021711081,40.30657,-0.71487,350000,5137265.008369589,-64100.135230888875,4330410.697457188,3427.1807875582926
2023-02-02 07:55:17,-0.02913214,40.30932,-0.71499,350000,5137056.486260641,-64108.29410115682,4330656.370036772,3427.1551212130503
2023-02-02 07:55:22,-0.022616296,40.31207,-0.7151,350000,5136847.963445937,-64115.55540081211,4330902.032724432,3427.128645953136
2023-02-02 07:55:27,-0.016061545,40.31481,-0.71522,350000,5136640.175428568,-64123.72172547355,4331146.792254626,3427.103156725534
2023-02-02 07:55:32,-0.033073953,40.31756,-0.71533,350000,5136431.628870361,-64130.98109308891,4331392.435192692,3427.0767290952845
2023-02-02 07:55:37,-0.049290056,40.32031,-0.71545,350000,5136223.059225829,-64139.13595182626,4331638.068237119,3427.0511579957742
2023-02-02 07:55:42,-0.039013958,40.32305,-0.71556,350000,5136015.246894131,-64146.40285235186,4331882.798230164,3427.0249072744095
2023-02-02 07:55:47,-0.03784343,40.3258,-0.71568,350000,5135806.653506226,-64154.555705987485,4332128.411521569,3426.9993837574125
2023-02-02 07:55:52,-0.059485507,40.32855,-0.71579,350000,5135598.059423459,-64161.8112067534,4332374.014917617,3426.973051481434
2023-02-02 07:55:57,-0.065109385,40.33129,-0.7159,350000,5135390.211591294,-64169.075231669915,4332618.715368386,3426.9468720061122
2023-02-02 07:56:02,-0.055477723,40.33404,-0.71601,350000,5135181.593771928,-64176.328836031935,4332864.299007986,3426.92058739233
2023-02-02 07:56:07,-0.057050937,40.33678,-0.71613,350000,5134973.711088086,-64184.48719039216,4333108.979773011,3426.89528791123
2023-02-02 07:56:12,-0.052698002,40.33953,-0.71624,350000,5134765.069532733,-64191.738861685706,4333354.54365388,3426.8690509365956
2023-02-02 07:56:17,-0.072876649,40.34228,-0.71635,350000,5134556.416089137,-64198.989583558774,4333600.097636528,3426.8428378390663
2023-02-02 07:56:22,-0.061813465,40.34502,-0.71646,350000,5134348.509114081,-64206.24883937476,4333844.74885074,3426.8167771067065
2023-02-02 07:56:27,-0.056437891,40.34777,-0.71657,350000,5134139.831938584,-64213.4976642153,4334090.283071229,3426.790611677333
2023-02-02 07:56:32,-0.04057022,40.35051,-0.71668,350000,5133931.901318758,-64220.75502686427,4334334.914594007,3426.7645984389424
2023-02-02 07:56:37,-0.066367701,40.35325,-0.7168,350000,5133723.947688777,-64228.90744769233,4334579.5362881515,3426.739441258329
2023-02-02 07:56:42,-0.057308031,40.356,-0.71691,350000,5133515.234939272,-64236.153391086984,4334825.040879125,3426.7133472662335
2023-02-02 07:56:47,-0.059456962,40.35874,-0.71702,350000,5133307.268876045,-64243.407878218895,4335069.642878427,3426.6874052040666
2023-02-02 07:56:52,-0.056253296,40.36149,-0.71713,350000,5133098.532399333,-64250.651923952864,4335315.127701537,3426.661358886054
2023-02-02 07:56:57,-0.057405086,40.36423,-0.71724,350000,5132890.542696017,-64257.90451729112,4335559.71000372,3426.635464323755
2023-02-02 07:57:02,-0.072429135,40.36697,-0.71734,350000,5132682.552411168,-64264.26034253777,4335804.282474433,3426.6087612420897
2023-02-02 07:57:07,-0.0699167,40.36972,-0.71745,350000,5132473.7803700175,-64271.50157874901,4336049.737659476,3426.5827864212424
2023-02-02 07:57:12,-0.066998585,40.37246,-0.71756,350000,5132265.755232845,-64278.751368234894,4336294.29042966,3426.5569630948394
2023-02-02 07:57:17,-0.05320465,40.3752,-0.71767,350000,5132057.718299234,-64286.00021154378,4336538.833366673,3426.531163477252
2023-02-02 07:57:22,-0.065462305,40.37795,-0.71778,350000,5131848.910696606,-64293.23860123982,4336784.25890852,3426.5052601333778
2023-02-02 07:57:27,-0.067222413,40.38108,-0.73119,350000,5131596.188117335,-65491.3076533811,4337063.585743846,3427.581209900581
2023-02-02 07:57:32,-0.077709291,40.38381,-0.7313,350000,5131388.871363929,-65498.5149653933,4337307.205380478,3427.5555783995483
2023-02-02 07:57:37,-0.077124612,40.38654,-0.73141,350000,5131181.542902067,-65505.72133224699,4337550.815253251,3427.529970424123
2023-02-02 07:57:42,-0.079743301,40.38927,-0.73152,350000,5130974.202732213,-65512.92675388063,4337794.415361608,3427.5043859748807
2023-02-02 07:57:47,-0.077378245,40.392,-0.73162,350000,5130766.862290172,-65519.23574248473,4338038.005704988,3427.4779930866284
2023-02-02 07:57:52,-0.075547886,40.39473,-0.73173,350000,5130559.498706976,-65526.43930968546,4338281.586282829,3427.4524557168957
2023-02-02 07:57:57,-0.073488527,40.39746,-0.73183,350000,5130352.134854873,-65532.746516119216,4338525.157094572,3427.426109960129
2023-02-02 07:58:02,-0.081857834,40.4002,-0.73194,350000,5130143.988640249,-65539.93852926684,4338769.610286705,3427.4004928251147
2023-02-02 07:58:07,-0.081237435,40.40293,-0.73204,350000,5129936.601337104,-65546.243951428,4339013.161528796,3427.3741942895003
2023-02-02 07:58:12,-0.078096725,40.40566,-0.73215,350000,5129729.190889939,-65553.44380704396,4339256.703003107,3427.348751172989
2023-02-02 07:58:17,-0.074717365,40.40839,-0.73226,350000,5129521.768738015,-65560.64271701523,4339500.2347090775,3427.323331586706
2023-02-02 07:58:22,-0.082136988,40.41112,-0.73236,350000,5129314.346325463,-65566.94544704413,4339743.75664615,3427.2971037435645
2023-02-02 07:58:27,-0.080556098,40.41385,-0.73246,350000,5129106.91221143,-65573.24730371547,4339987.268813761,3427.270899482719
2023-02-02 07:58:32,-0.089387777,40.41658,-0.73257,350000,5128899.4549505105,-65580.44344879976,4340230.771211353,3427.245550541511
2023-02-02 07:58:37,-0.09130648,40.4193,-0.73267,350000,5128692.756953496,-65586.75323527207,4340473.37194181,3427.219519657784
2023-02-02 07:58:42,-0.080598448,40.42204,-0.73277,350000,5128484.5282170065,-65593.04272243791,4340717.746694239,3427.1932598857125
2023-02-02 07:58:47,-0.086003801,40.42465,-0.72622,350000,5128293.741773991,-65004.245775757234,4340950.517870152,3426.615603207502
2023-02-02 07:58:52,-0.08105965,40.42739,-0.72632,350000,5128085.490756923,-65010.55770316218,4341194.873402243,3426.5894068308576
2023-02-02 07:58:57,-0.091650794,40.43012,-0.72642,350000,5127877.987645742,-65016.87838668685,4341438.327335125,3426.5633600489996
2023-02-02 07:59:02,-0.085032425,40.43286,-0.72652,350000,5127669.713102886,-65023.18856376272,4341682.663213533,3426.5372111178203
2023-02-02 07:59:07,-0.080617033,40.43559,-0.72663,350000,5127462.175202755,-65030.40241156021,4341926.097563341,3426.5120431807504
2023-02-02 07:59:12,-0.080304109,40.43832,-0.72673,350000,5127254.636953945,-65036.72043966325,4342169.522138671,3426.48606723802
2023-02-02 07:59:17,-0.063341047,40.44105,-0.72683,350000,5127047.087008154,-65043.03759520997,4342412.936938964,3426.4601148888996
2023-02-02 07:59:22,-0.066271752,40.44379,-0.72693,350000,5126838.765461157,-65049.34423647223,4342657.233539186,3426.4340607424797
2023-02-02 07:59:27,-0.088901738,40.44652,-0.72703,350000,5126631.192079987,-65055.65964487045,4342900.628751912,3426.4081556697106
2023-02-02 07:59:32,-0.092013739,40.44925,-0.72713,350000,5126423.60700322,-65061.97418054606,4343144.01418792,3426.38227419232
2023-02-02 07:59:37,-0.088547506,40.45198,-0.72723,350000,5126216.0102313245,-65068.28784344367,4343387.38984665,3426.356416310899
2023-02-02 07:59:42,-0.074691619,40.45471,-0.72732,350000,5126008.413122336,-65073.70597626592,4343630.75572754,3426.329750631835
2023-02-02 07:59:47,-0.064146983,40.45744,-0.72742,350000,5125800.792962661,-65080.01792967794,4343874.111830033,3426.3039399696972
2023-02-02 07:59:52,-0.052150142,40.46018,-0.72752,350000,5125592.400947609,-65086.31935738606,4344118.349514067,3426.2780280384413
2023-02-02 07:59:57,-0.067820773,40.46291,-0.72762,350000,5125384.757358108,-65092.62956298814,4344361.686022262,3426.2522646597445
2023-02-02 08:00:02,-0.053667201,40.46564,-0.72772,350000,5125177.102075786,-65098.938895537285,4344605.012750379,3426.2265248799613
2023-02-02 08:00:07,-0.057463697,40.46837,-0.72781,350000,5124969.446464035,-65104.352879070066,4344848.329697858,3426.199977433558
2023-02-02 08:00:12,-0.059408385,40.4711,-0.72791,350000,5124761.767798554,-65110.66050159399,4345091.636864138,3426.17428487898
2023-02-02 08:00:17,-0.049407847,40.47383,-0.72801,350000,5124554.077441638,-65116.96725090099,4345334.934248661,3426.1486159250762
2023-02-02 08:00:22,-0.042114526,40.47656,-0.7281,350000,5124346.386759825,-65122.378759772015,4345578.221850867,3426.122139383196
2023-02-02 08:00:27,-0.044376236,40.47929,-0.7282,350000,5124138.6730225235,-65128.683798731916,4345821.499670198,3426.0965176580426
2023-02-02 08:00:32,-0.044386162,40.48202,-0.72829,350000,5123930.958963294,-65134.093669653055,4346064.7677060915,3426.070088397375
2023-02-02 08:00:37,-0.039474267,40.48475,-0.72839,350000,5123723.221847453,-65140.396998052645,4346308.025957991,3426.0445139033354
2023-02-02 08:00:42,-0.028303299,40.48747,-0.72848,350000,5123516.245002124,-65145.8149017594,4346550.3834231645,3426.0182559188493
2023-02-02 08:00:47,-0.031616691,40.4902,-0.72858,350000,5123308.484552369,-65152.11652125719,4346793.622141239,3425.992728570878
2023-02-02 08:00:52,-0.012861672,40.49293,-0.72867,350000,5123100.723786622,-65157.52311740249,4347036.851073644,3425.9663937923133
2023-02-02 08:00:57,-0.016576072,40.49566,-0.72876,350000,5122892.951335175,-65162.928912422605,4347280.070219816,3425.940082670475
2023-02-02 08:01:02,-0.023391621,40.49839,-0.72886,350000,5122685.155824395,-65169.22798349452,4347523.2795792,3425.914626189973
2023-02-02 08:01:07,-0.037522961,40.50111,-0.72895,350000,5122478.12080517,-65174.64181974927,4347765.588328171,3425.888485913286
2023-02-02 08:01:12,-0.02086255,40.50384,-0.72904,350000,5122270.3133412255,-65180.04517656897,4348008.778148149,3425.8622456520466
2023-02-02 08:01:17,-0.024748163,40.50657,-0.72913,350000,5122062.494193427,-65185.44773206482,4348251.958179665,3425.836029049938
2023-02-02 08:01:22,-0.003490005,40.5093,-0.72922,350000,5121854.6633622395,-65190.84948618764,4348495.128422153,3425.8098361075627
2023-02-02 08:01:27,-0.014570108,40.51202,-0.72932,350000,5121647.57044323,-65197.15402187779,4348737.398195293,3425.784620886978
2023-02-02 08:01:32,-0.007539742,40.51475,-0.72941,350000,5121439.716288466,-65202.55413856949,4348980.548893916,3425.7584751526183
2023-02-02 08:01:37,0.002187082,40.51747,-0.7295,350000,5121232.611511137,-65207.96314420574,4349222.79919367,3425.732476111003
2023-02-02 08:01:42,0.017470505,40.5202,-0.72959,350000,5121024.734035581,-65213.36165954339,4349465.930346199,3425.706377612769
2023-02-02 08:01:47,0.007668119,40.52292,-0.72968,350000,5120817.606023739,-65218.769067205794,4349708.161170346,3425.6804256337477
2023-02-02 08:01:52,0.016566155,40.52565,-0.72977,350000,5120609.70522923,-65224.165980993144,4349951.272774553,3425.654374374025
2023-02-02 08:01:57,0.006859586,40.52837,-0.72986,350000,5120402.553984711,-65229.57179048591,4350193.484120875,3425.6284694599735
2023-02-02 08:02:02,0.006154414,40.5311,-0.72994,350000,5120194.641258665,-65234.073459979445,4350436.57617453,3425.6016347655745
2023-02-02 08:02:07,0.015025972,40.53382,-0.73003,350000,5119987.466784244,-65239.47770726561,4350678.768040803,3425.5757769445618
2023-02-02 08:02:12,0.038237713,40.53655,-0.73012,350000,5119779.519358301,-65244.87145365744,4350921.840541681,3425.5498201948103
2023-02-02 08:02:17,0.028966611,40.53927,-0.73021,350000,5119572.321654873,-65250.27410238659,4351164.012925689,3425.5240094435226
2023-02-02 08:02:22,0.049272249,40.542,-0.73029,350000,5119364.3623046875,-65254.77274900734,4351407.065871561,3425.4972693668738
2023-02-02 08:02:27,0.053664324,40.54472,-0.73038,350000,5119157.141375029,-65260.173835150636,4351649.2187710805,3425.471505713403
2023-02-02 08:02:32,0.048047533,40.54744,-0.73047,350000,5118949.9088537665,-65265.574122715836,4351891.361945406,3425.445765553257
2023-02-02 08:02:37,0.066689773,40.55016,-0.73055,350000,5118742.676133209,-65270.08022252254,4352133.495393976,3425.4192183916557
2023-02-02 08:02:42,0.071143138,40.55289,-0.73064,350000,5118534.658817135,-65275.46923627495,4352376.509259043,3425.393403350151
2023-02-02 08:02:47,0.079685311,40.55561,-0.73072,350000,5118327.402875743,-65279.97384559573,4352618.623218696,3425.3669033427177
2023-02-02 08:02:52,0.071380963,40.55833,-0.73081,350000,5118120.123951935,-65285.37100897491,4352860.727450935,3425.3412573005053
2023-02-02 08:02:57,0.075167347,40.56105,-0.73089,350000,5117912.844834119,-65289.87412923725,4353102.821955212,3425.314804362322
2023-02-02 08:03:02,0.079436195,40.56377,-0.73098,350000,5117705.542733076,-65295.26973111245,4353344.906730974,3425.289205339023
2023-02-02 08:03:07,0.081335413,40.56649,-0.73106,350000,5117498.240440666,-65299.771362137384,4353586.981777665,3425.2627994724917
2023-02-02 08:03:12,0.09552538,40.56922,-0.73114,350000,5117290.164692512,-65304.26254397542,4353829.9370228015,3425.2362957841906
2023-02-02 08:03:17,0.094788343,40.57194,-0.73122,350000,5117082.839185552,-65308.76272016185,4354071.9925739225,3425.209937104842
2023-02-02 08:03:22,0.091690513,40.57466,-0.73131,350000,5116875.490693895,-65314.15523291676,4354314.038394315,3425.1844322395345
2023-02-02 08:03:27,0.106792761,40.57738,-0.73139,350000,5116668.142016001,-65318.65391951176,4354556.074483425,3425.158120636649
2023-02-02 08:03:32,0.101455819,40.5801,-0.73147,350000,5116460.78175372,-65323.151879339566,4354798.100840704,3425.1318325857997
2023-02-02 08:03:37,0.116227473,40.58281,-0.73155,350000,5116254.171989866,-65327.6588431204,4355039.227716415,3425.105689022338
2023-02-02 08:03:42,0.108280262,40.58553,-0.73163,350000,5116046.788602743,-65332.15535089351,4355281.23464415,3425.0794479900205
2023-02-02 08:03:47,0.125585476,40.58825,-0.73171,350000,5115839.393632599,-65336.651131771396,4355523.231838395,3425.053230511548
2023-02-02 08:03:52,0.126267253,40.59097,-0.73179,350000,5115631.987079896,-65341.14618571142,4355765.219298596,3425.0270365875244
2023-02-02 08:03:57,0.115086076,40.59369,-0.73187,350000,5115424.568945088,-65345.64051267088,4356007.197024203,3425.000866218553
2023-02-02 08:04:02,0.115457272,40.59641,-0.73195,350000,5115217.139228637,-65350.13411260712,4356249.165014663,3424.9747194052366
2023-02-02 08:04:07,0.127572611,40.59912,-0.73203,350000,5115010.460268548,-65354.63672588641,4356490.233734847,3424.9487165590895
2023-02-02 08:04:12,0.132588303,40.60184,-0.7321,350000,5114803.018839968,-65358.23617172473,4356732.182289151,3424.9217867665607
2023-02-02 08:04:17,0.135645197,40.60456,-0.73218,350000,5114595.554424655,-65362.727628152985,4356974.121106651,3424.8957105623317
2023-02-02 08:04:22,0.139028379,40.60728,-0.73226,350000,5114388.078429524,-65367.2183573894,4357216.050186797,3424.8696579161665
2023-02-02 08:04:27,0.120657673,40.60999,-0.73234,350000,5114181.353362631,-65371.718106099215,4357457.080137526,3424.8437488903205
2023-02-02 08:04:32,0.130216138,40.61271,-0.73241,350000,5113973.865662002,-65375.31482561552,4357698.989777107,3424.8169133732326
2023-02-02 08:04:37,0.133630869,40.61542,-0.73249,350000,5113767.117566021,-65379.81316063707,4357940.000357647,3424.7910512305198
2023-02-02 08:04:42,0.132234594,40.61814,-0.73256,350000,5113559.606753696,-65383.4085356015,4358181.890554467,3424.7642628240296
2023-02-02 08:04:47,0.130976878,40.62086,-0.73264,350000,5113352.072952984,-65387.89570389981,4358423.771011173,3424.7383278542684
2023-02-02 08:04:52,0.134426218,40.62357,-0.73271,350000,5113145.301708242,-65391.49948703136,4358664.752514481,3424.7117062734046
2023-02-02 08:04:57,0.107366647,40.62628,-0.73279,350000,5112938.507559537,-65395.99499419099,4358905.724348068,3424.68593790417
2023-02-02 08:05:02,0.116231633,40.629,-0.73286,350000,5112730.950529281,-65399.58767958924,4359147.575652756,3424.659243726201
2023-02-02 08:05:07,0.112099777,40.63171,-0.73293,350000,5112524.144772026,-65403.189468782046,4359388.528109577,3424.6326925269896
2023-02-02 08:05:12,0.12371362,40.63443,-0.73301,350000,5112316.553220453,-65407.673112959266,4359630.359964898,3424.6068751872513
2023-02-02 08:05:17,0.129943236,40.63714,-0.73308,350000,5112109.724442788,-65411.27356014667,4359871.293042762,3424.580370932618
2023-02-02 08:05:22,0.128693739,40.63985,-0.73315,350000,5111902.884177103,-65414.873355061194,4360112.216448171,3424.5538901205323
2023-02-02 08:05:27,0.135001683,40.64256,-0.73322,350000,5111696.032423847,-65418.47249766653,4360353.13018058,3424.5274327516067
2023-02-02 08:05:32,0.12297796,40.64528,-0.73329,350000,5111488.406124152,-65422.061221512,4360594.923166391,3424.5008798991626
2023-02-02 08:05:37,0.122696907,40.64799,-0.73336,350000,5111281.531354745,-65425.659057915196,4360835.817515461,3424.4744695055633
2023-02-02 08:05:42,0.121403105,40.6507,-0.73343,350000,5111074.645099128,-65429.25624190017,4361076.70218989,3424.448082556954
2023-02-02 08:05:47,0.11319398,40.65341,-0.7335,350000,5110867.747357753,-65432.85277343057,4361317.577189131,3424.4217190539425
2023-02-02 08:05:52,0.108346606,40.65612,-0.73357,350000,5110660.838131072,-65436.44865247008,4361558.442512639,3424.395378997136
2023-02-02 08:05:57,0.119612611,40.65884,-0.73364,350000,5110453.15414823,-65440.0341051915,4361800.186908173,3424.3689438961073
2023-02-02 08:06:02,0.094855672,40.66155,-0.73371,350000,5110246.221909936,-65443.628677665154,4362041.032842869,3424.3426508207253
2023-02-02 08:06:07,0.108052526,40.66426,-0.73378,350000,5110039.278187697,-65447.22259753892,4362281.869100192,3424.316381193371
2023-02-02 08:06:12,0.091693666,40.66697,-0.73385,350000,5109832.322981964,-65450.8158647765,4362522.695679597,3424.2901350146503
2023-02-02 08:06:17,0.077923348,40.66968,-0.73391,350000,5109625.367717061,-65453.516681480454,4362763.512580536,3424.263082927944
2023-02-02 08:06:22,0.085774094,40.67238,-0.73398,350000,5109419.153029425,-65457.118460495454,4363003.431232723,3424.2370017292283
2023-02-02 08:06:27,0.078314492,40.67509,-0.73405,350000,5109212.1634189105,-65460.70980720872,4363244.228810814,3424.2108258388134
2023-02-02 08:06:32,0.082762105,40.6778,-0.73411,350000,5109005.173752307,-65463.4088115258,4363485.016708807,3424.183844120064
2023-02-02 08:06:37,0.07417727,40.68051,-0.73418,350000,5108798.161179501,-65466.99888877463,4363725.7949261535,3424.1577151583633
2023-02-02 08:06:42,0.071211501,40.68322,-0.73424,350000,5108591.148552613,-65469.696695817795,4363966.563462308,3424.1307804215276
2023-02-02 08:06:47,0.060536599,40.68554,-0.74097,350000,5108406.251896458,-66067.46335204697,4364172.674959928,3424.6615318313134
2023-02-02 08:06:52,0.06023265,40.68824,-0.74104,350000,5108199.969848835,-66071.03737589803,4364412.537164815,3424.635570131327
2023-02-02 08:06:57,0.047834231,40.69094,-0.7411,350000,5107993.687938449,-66073.71923534179,4364652.3897582805,3424.608802566297
2023-02-02 08:07:02,0.049987215,40.69365,-0.74116,350000,5107786.63082055,-66076.39063442497,4364893.121029261,3424.5819408941547
2023-02-02 08:07:07,0.020622175,40.69635,-0.74122,350000,5107580.326081743,-66079.0713337889,4365132.954362663,3424.555220070735
2023-02-02 08:07:12,0.012463087,40.69905,-0.74129,350000,5107373.998416977,-66082.64285866579,4365372.778083026,3424.5293516372853
2023-02-02 08:07:17,0.010277838,40.70258,-0.72802,350000,5107119.499769537,-64896.32009925493,4365686.310890666,3423.387840870324
2023-02-02 08:07:22,0.008161124,40.70529,-0.72808,350000,5106912.393983895,-64899.03720959761,4365927.000563738,3423.3611148954938
2023-02-02 08:07:27,-0.008929036,40.708,-0.72814,350000,5106705.276722644,-64901.75374040633,4366167.6805506265,3423.3344124359787
2023-02-02 08:07:32,-0.004449104,40.71071,-0.7282,350000,5106498.14798624,-64904.46969165076,4366408.350850789,3423.307733492402
2023-02-02 08:07:37,-0.011524814,40.71342,-0.72826,350000,5106291.007775128,-64907.18506330057,4366649.011463679,3423.2810780653804
2023-02-02 08:07:42,-0.012838465,40.71613,-0.72832,350000,5106083.856089767,-64909.899855325515,4366889.662388752,3423.254446155538
2023-02-02 08:07:47,-0.012011223,40.71884,-0.72837,350000,5105876.704259918,-64911.722924099326,4367130.303625462,3423.2270088647665
2023-02-02 08:07:52,-0.014948508,40.72154,-0.72843,350000,5105670.293880171,-64914.44630978873,4367370.047251784,3423.200540424503
2023-02-02 08:07:57,-0.031553495,40.72425,-0.72849,350000,5105463.107817573,-64917.159400256576,4367610.669145886,3423.1739790086554
2023-02-02 08:08:02,-0.038988206,40.72696,-0.72855,350000,5105255.910282532,-64919.87191098041,4367851.2813499905,3423.1474411124677
2023-02-02 08:08:07,-0.034782706,40.72967,-0.7286,350000,5105048.712606555,-64921.69284284583,4368091.883863553,3423.1200979421774
2023-02-02 08:08:12,-0.041403498,40.73237,-0.72866,350000,5104842.25654988,-64924.413952223345,4368331.58890745,3423.0937231713096
2023-02-02 08:08:17,-0.039629515,40.73508,-0.72872,350000,5104635.024643025,-64927.12476104104,4368572.172074053,3423.0672557765715
2023-02-02 08:08:22,-0.036318221,40.73779,-0.72877,350000,5104427.792597855,-64928.9440992825,4368812.74554848,3423.0399831879017
2023-02-02 08:08:27,-0.0350912,40.74049,-0.72882,350000,5104221.313631509,-64930.77265578799,4369052.42165877,3423.012849970293
2023-02-02 08:08:32,-0.042806054,40.7432,-0.72888,350000,5104014.047357379,-64933.48179861414,4369292.9757829765,3422.986453108751
2023-02-02 08:08:37,-0.025965296,40.7459,-0.72893,350000,5103807.545580081,-64935.30930752084,4369532.632613367,3422.9593667549784
2023-02-02 08:08:42,-0.031590949,40.74861,-0.72899,350000,5103600.256410639,-64938.01732793498,4369773.167385179,3422.93301688083
