Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 05:58:57,-0.015523379,33.01512,37.50298,350000,4479923.759180233,3437936.6146205803,3646065.9859966873,593.7407474217678
2023-02-04 05:59:02,-0.015389871,33.01299,37.50463,350000,4479932.479594567,3438148.30197109,3645856.9903447255,593.9230291334808
2023-02-04 05:59:07,-0.012956962,33.01087,37.50628,350000,4479940.679624095,3438359.5997852003,3645648.970947576,594.1044777483241
2023-02-04 05:59:12,-0.012982496,33.00874,37.50793,350000,4479949.370727717,3438571.2843346167,3645439.965358387,594.2869238679458
2023-02-04 05:59:17,-0.008803425,33.00662,37.50957,350000,4479958.141707829,3438781.7974610156,3645231.9360712375,594.4686121042575
2023-02-04 05:59:22,-0.006510106,33.00449,37.51122,350000,4479966.80353801,3438993.479204003,3645022.920545973,594.651222075902
2023-02-04 05:59:27,-0.004198202,33.00236,37.51286,350000,4479976.050947449,3439204.3776359367,3644813.900041416,594.8339892808332
2023-02-04 05:59:32,-0.005102988,33.00024,37.51451,350000,4479984.177955948,3439415.66846731,3644605.8559097876,595.0158466645491
2023-02-04 05:59:37,-0.004464546,32.99811,37.51615,350000,4479993.39616612,3439626.564084063,3644396.825470888,595.1987767591154
2023-02-04 05:59:42,0.00723533,32.99598,37.51779,350000,4480002.599775077,3439837.4582870537,3644187.7900535655,595.3817881486243
2023-02-04 05:59:47,0.010391137,32.99461,37.52954,350000,4479366.308264725,3440809.307683988,3644053.337412676,595.4209793930621
2023-02-04 05:59:52,0.010714257,32.99247,37.53119,350000,4479375.353232684,3441021.371229439,3643843.3123783944,595.6052488850452
2023-02-04 05:59:57,0.019817061,32.99033,37.53283,350000,4479384.984053935,3441232.6515431493,3643633.282319607,595.7896723643335
2023-02-04 06:00:02,0.012383204,32.98819,37.53447,350000,4479394.600193984,3441443.930421017,3643423.2472366095,595.9741770830667
2023-02-04 06:00:07,0.012588429,32.98604,37.5361,350000,4479405.307503177,3441654.8141936297,3643212.225622076,596.1597522305926
2023-02-04 06:00:12,0.014151661,32.9839,37.53774,350000,4479414.894277595,3441866.090187258,3643002.1804680633,596.3444191271163
2023-02-04 06:00:17,0.013076208,32.98175,37.53938,350000,4479424.971458414,3442077.752861172,3642791.148736048,596.5300850356247
2023-02-04 06:00:22,0.012979662,32.9796,37.54101,350000,4479435.634670308,3442288.6322703357,3642580.1119339457,596.7159030964548
2023-02-04 06:00:27,0.017479196,32.97746,37.54264,350000,4479445.778187798,3442499.1221165243,3642370.051663894,596.9008835204744
2023-02-04 06:00:32,0.012108665,32.97531,37.54427,350000,4479456.412064448,3442709.998612184,3642159.0047460925,597.0868627535057
2023-02-04 06:00:37,0.014000601,32.97316,37.5459,350000,4479467.031253392,3442920.873645554,3641947.9527590973,597.2729225527991
2023-02-04 06:00:42,0.01953882,32.97101,37.54752,350000,4479478.236694502,3443130.9653992876,3641736.895703209,597.4591326575598
2023-02-04 06:00:47,0.017683411,32.96886,37.54915,350000,4479488.8265450895,3443341.837503356,3641525.833578724,597.6453531123547
2023-02-04 06:00:52,0.021950046,32.9667,37.55077,350000,4479500.507526089,3443552.314383443,3641313.7846662253,597.8326424492084
2023-02-04 06:00:57,0.02434447,32.96455,37.5524,350000,4479511.067998237,3443763.1835461683,3641102.71238187,598.0190234466988
2023-02-04 06:01:02,0.020108308,32.9624,37.55402,350000,4479522.2148698885,3443973.2694177534,3640891.635029814,598.205553427662
2023-02-04 06:01:07,0.021805456,32.96024,37.55564,350000,4479533.851811178,3444183.741853942,3640679.5708198207,598.3930827935022
2023-02-04 06:01:12,0.02677139,32.95809,37.55725,350000,4479545.57057515,3444393.042944489,3640468.48330969,598.5798403783369
2023-02-04 06:01:17,0.032912658,32.95593,37.55887,350000,4479557.178204775,3444603.5124071166,3640256.408894981,598.7675290323483
2023-02-04 06:01:22,0.031092682,32.95377,37.56048,350000,4479569.372373478,3444813.198546038,3640044.3293665233,598.9553651953545
2023-02-04 06:01:27,0.028164656,32.95161,37.56209,350000,4479581.551921278,3445022.883188444,3639832.2447246253,599.1432805269878
2023-02-04 06:01:32,0.024128949,32.94945,37.5637,350000,4479593.716848259,3445232.5663333843,3639620.154969587,599.3312749552182
2023-02-04 06:01:37,0.027361501,32.94786,37.57557,350000,4478960.067907078,3446222.2387649906,3639464.030077305,599.398886799272
2023-02-04 06:01:42,0.023966625,32.94569,37.57719,350000,4478972.071170943,3446433.09136948,3639250.9494960094,599.5881459034433
2023-02-04 06:01:47,0.019084402,32.94352,37.5788,350000,4478984.661212853,3446643.160728054,3639037.8637549574,599.7775496159873
2023-02-04 06:01:52,0.016902588,32.94135,37.58041,350000,4478997.236553578,3446853.228565708,3638824.772854454,599.967032357742
2023-02-04 06:01:57,0.018183107,32.93918,37.58202,350000,4479009.797193199,3447063.2948814826,3638611.6767948084,600.1565940562913
2023-02-04 06:02:02,0.021212753,32.937,37.58363,350000,4479022.847308153,3447273.747713055,3638397.59353112,600.3471564002675
2023-02-04 06:02:07,0.022184791,32.93483,37.58523,350000,4479035.980204637,3447483.0292343525,3638184.4871303346,600.5369399538275
2023-02-04 06:02:12,0.019766755,32.93265,37.58684,350000,4479049.000832761,3447693.478989055,3637970.393478473,600.7276601215063
2023-02-04 06:02:17,0.011864848,32.93048,37.58844,350000,4479062.104396995,3447902.757444493,3637757.2767377826,600.9176004982899
2023-02-04 06:02:22,0.010090743,32.9283,37.59004,350000,4479075.697347837,3448112.4223723547,3637543.1726989844,601.1085414262453
2023-02-04 06:02:27,0.015967379,32.92612,37.59164,350000,4479089.275590172,3448322.085750537,3637329.0634552445,601.2995607217618
2023-02-04 06:02:32,0.020548067,32.92394,37.59324,350000,4479102.839124085,3448531.747578084,3637114.9490068746,601.49065831258
2023-02-04 06:02:37,0.022309984,32.92176,37.59483,350000,4479116.989868516,3448740.6261006994,3636900.8293541856,601.6818966001756
2023-02-04 06:02:42,0.019730278,32.91958,37.59643,350000,4479130.5240224255,3448950.284821739,3636686.7044974887,601.8731503138949
2023-02-04 06:02:47,0.023087864,32.9174,37.59802,350000,4479144.64546007,3449159.1602311083,3636472.574437095,602.0645440795855
2023-02-04 06:02:52,0.028004624,32.91521,37.59961,350000,4479159.25603317,3449368.4220312457,3636257.456889474,602.2569388576347
2023-02-04 06:02:57,0.024772211,32.91303,37.6012,350000,4479173.34816027,3449577.2943121493,3636043.316398751,602.4484877383927
2023-02-04 06:03:02,0.021134444,32.91084,37.60279,350000,4479187.929341766,3449786.552963902,3635828.1883735848,602.6410378352053
2023-02-04 06:03:07,0.026219712,32.90866,37.60438,350000,4479201.9921586495,3449995.4221125282,3635614.0374537827,602.8327415442108
2023-02-04 06:03:12,0.026140172,32.90647,37.60596,350000,4479217.146123122,3450203.895841263,3635398.898952327,603.0255074006719
2023-02-04 06:03:17,0.02000445,32.90428,37.60755,350000,4479231.683234019,3450413.14975621,3635183.7552012107,603.2182897744585
2023-02-04 06:03:22,0.024944341,32.90209,37.60913,350000,4479246.807876302,3450621.62031214,3634968.6062007514,603.4112098032858
2023-02-04 06:03:27,0.020972109,32.90028,37.6211,350000,4478616.941806815,3451627.5573581927,3634790.7850284497,603.5075195281178
2023-02-04 06:03:32,0.019508587,32.89808,37.62269,350000,4478631.901824274,3451837.197458666,3634574.6439696196,603.7017097590664
2023-02-04 06:03:37,0.020934277,32.89588,37.62427,350000,4478647.44954077,3452046.0542810136,3634358.497614298,603.8960353970144
2023-02-04 06:03:42,0.021251253,32.89368,37.62585,350000,4478662.9825336635,3452254.909490342,3634142.345962805,604.0904378837399
2023-02-04 06:03:47,0.022362458,32.89148,37.62743,350000,4478678.50080304,3452463.763085693,3633926.1890154597,604.284917147404
2023-02-04 06:03:52,0.025790505,32.88928,37.62901,350000,4478694.004348982,3452672.615066114,3633710.026772581,604.4794731162303
2023-02-04 06:03:57,0.027156478,32.88707,37.63059,350000,4478709.996347952,3452881.853356761,3633492.8766426835,604.6750315284769
2023-02-04 06:04:02,0.023168635,32.88487,37.63216,350000,4478726.073084485,3453089.920410042,3633276.7037856327,604.8697976263845
2023-02-04 06:04:07,0.023700403,32.88266,37.63374,350000,4478742.035551152,3453299.1554352706,3633059.542993962,605.065509359037
2023-02-04 06:04:12,0.020590282,32.88046,37.63531,350000,4478758.082909942,3453507.2192344023,3632843.359524024,605.2604278008195
2023-02-04 06:04:17,0.012560646,32.87825,37.63688,350000,4478774.61863181,3453715.669296789,3632626.1880718707,605.4563485951642
2023-02-04 06:04:22,0.015219641,32.87604,37.63845,350000,4478791.139622021,3453924.117714132,3632409.011277874,605.6523455174258
2023-02-04 06:04:27,0.018097387,32.87383,37.64001,350000,4478808.248740451,3454131.782786023,3632191.829142359,605.8484740384237
2023-02-04 06:04:32,0.01909898,32.87162,37.64158,350000,4478824.740303978,3454340.22790753,3631974.64166565,606.0446227581791
2023-02-04 06:04:37,0.01632039,32.86941,37.64314,350000,4478841.820068517,3454547.889675814,3631757.4488480715,606.2409024481468
2023-02-04 06:04:42,0.013567862,32.8672,37.64471,350000,4478858.282205698,3454756.3314976697,3631540.2506899456,606.4372026800938
2023-02-04 06:04:47,0.01141172,32.86499,37.64627,350000,4478875.332616681,3454963.9899585405,3631323.0471916,606.6336332545375
2023-02-04 06:04:52,0.013087061,32.86277,37.64783,350000,4478892.871096905,3455172.034584289,3631104.8554957993,606.8310667318634
2023-02-04 06:04:57,0.011930764,32.86056,37.64938,350000,4478910.49522762,3455378.9080040734,3630887.6412938214,607.027701924575
2023-02-04 06:05:02,0.005848083,32.85834,37.65094,350000,4478928.0043049725,3455586.9492817707,3630669.438846612,607.225285886395
2023-02-04 06:05:07,0.005307653,32.85613,37.65249,350000,4478945.599186956,3455793.819364868,3630452.2139423066,607.4220706012669
2023-02-04 06:05:12,-0.000160912,32.8541,37.66456,350000,4478319.507505496,3456816.024082416,3630252.676860058,607.5468686387414
2023-02-04 06:05:17,0.004479384,32.85187,37.66612,350000,4478337.437511127,3457024.4515795084,3630033.4757603616,607.7458564790708
2023-02-04 06:05:22,2.016e-06,32.84965,37.66768,350000,4478354.850281436,3457232.489515519,3629815.252226717,607.9439908742203
2023-02-04 06:05:27,-0.005028158,32.84742,37.66923,350000,4478373.35412289,3457440.131990217,3629596.0402816744,608.1431802591985
2023-02-04 06:05:32,-0.006614596,32.84519,37.67078,350000,4478391.843215891,3457647.772752786,3629376.8229022734,608.3424443459996
2023-02-04 06:05:37,-0.011991873,32.84296,37.67233,350000,4478410.31756052,3457855.4118022677,3629157.6000888427,608.5417830634577
2023-02-04 06:05:42,-0.010500881,32.84073,37.67388,350000,4478428.777156862,3458063.0491377055,3628938.3718417226,608.7411963404726
2023-02-04 06:05:47,-0.017371225,32.8385,37.67543,350000,4478447.222005003,3458270.684758146,3628719.13816124,608.9406841060145
2023-02-04 06:05:52,-0.019659625,32.83626,37.67697,350000,4478466.757891763,3458477.9248204445,3628498.915900456,609.1412260153202
2023-02-04 06:05:57,-0.023458713,32.83403,37.67852,350000,4478485.173239046,3458685.556994869,3628279.671329891,609.3408624746592
2023-02-04 06:06:02,-0.024200636,32.8318,37.68006,350000,4478504.177529057,3458892.4058050434,3628060.421326967,609.5406226810677
2023-02-04 06:06:07,-0.018079749,32.82956,37.6816,350000,4478523.669189171,3459099.6406573546,3627840.182671556,609.7413869013244
2023-02-04 06:06:12,-0.017279621,32.82733,37.68314,350000,4478542.644087339,3459306.4860058576,3627620.921780556,609.9412946658009
2023-02-04 06:06:17,-0.018184631,32.82509,37.68468,350000,4478562.106273884,3459513.7173744277,3627400.6721889144,610.1422066378345
2023-02-04 06:06:22,-0.020415163,32.82285,37.68621,350000,4478582.157538417,3459720.1653346363,3627180.4171174313,610.3432409911578
2023-02-04 06:06:27,-0.012170215,32.82061,37.68775,350000,4478601.590246886,3459927.393202117,3626960.156566446,610.544300363647
2023-02-04 06:06:32,-0.01595419,32.81837,37.68928,350000,4478621.6121057095,3460133.8376524416,3626739.890536294,610.7454815058126
2023-02-04 06:06:37,-0.013179898,32.81613,37.69081,350000,4478641.6192798205,3460340.2803446506,3626519.6190273147,610.9467358197272
2023-02-04 06:06:42,-0.014251354,32.81389,37.69234,350000,4478661.611769302,3460546.7212777995,3626299.342039844,611.1480632352469
2023-02-04 06:06:47,-0.015321381,32.81165,37.69387,350000,4478681.589574238,3460753.160450936,3626079.05957422,611.3494636822899
2023-02-04 06:06:52,-0.014297306,32.80942,37.70603,350000,4478058.86737201,3461790.0773037085,3625859.7550712735,611.5007227225292
2023-02-04 06:06:57,-0.010418657,32.80716,37.70756,350000,4478079.7806772115,3461997.292178711,3625637.4947448145,611.7043810695856
2023-02-04 06:07:02,-0.008255169,32.80491,37.70909,350000,4478100.177611312,3462204.117498696,3625416.212332696,611.907180570285
2023-02-04 06:07:07,-0.016944978,32.80266,37.71061,350000,4478121.16408415,3462410.1594519964,3625194.924394771,612.1100979096137
2023-02-04 06:07:12,-0.01859592,32.8004,37.71214,350000,4478142.032963348,3462617.3689203407,3624972.6473925435,612.3139754953289
2023-02-04 06:07:17,-0.019871434,32.79814,37.71366,350000,4478163.491371349,3462823.7949918616,3624750.3648159713,612.5179706456854
2023-02-04 06:07:22,-0.02267646,32.79589,37.71519,350000,4478183.829232377,3463030.6131296633,3624529.06025357,612.7210613333982
2023-02-04 06:07:27,-0.019968736,32.79363,37.71671,350000,4478205.258094078,3463237.0355780404,3624306.7665540157,612.9252016624738
2023-02-04 06:07:32,-0.012320698,32.79137,37.71823,350000,4478226.672180196,3463443.456206261,3624084.4672811576,613.1294144425441
2023-02-04 06:07:37,-0.013819484,32.78911,37.71975,350000,4478248.071490814,3463649.8750133673,3623862.162435345,613.3336996033412
2023-02-04 06:07:42,-0.018375026,32.78685,37.72126,350000,4478270.06058292,3463855.5103928847,3623639.8520169207,613.5381003579638
2023-02-04 06:07:47,-0.017041756,32.78459,37.72278,350000,4478291.430378821,3464061.925551169,3623417.5360262343,613.7425298391256
2023-02-04 06:07:52,-0.0178158,32.78233,37.72429,350000,4478313.390028297,3464267.5572723956,3623195.2144636326,613.947074314476
2023-02-04 06:07:57,-0.014606683,32.78007,37.7258,350000,4478335.334974526,3464473.187161135,3622972.887329462,614.1516904311372
2023-02-04 06:08:02,-0.017694922,32.77781,37.72731,350000,4478357.265217595,3464678.8152164402,3622750.5546240704,614.3563781195946
2023-02-04 06:08:07,-0.015089131,32.77554,37.72882,350000,4478379.6817459585,3464884.8290478685,3622527.232537742,614.5620716372356
2023-02-04 06:08:12,-0.015166218,32.77328,37.73032,350000,4478402.1873141825,3465089.6717942054,3622304.8886662996,614.7669443346722
2023-02-04 06:08:17,-0.012025984,32.77101,37.73183,350000,4478424.574349227,3465295.681917981,3622081.555365213,614.9727809106173
2023-02-04 06:08:22,-0.007954024,32.76875,37.73333,350000,4478447.050578234,3465500.5209684833,3621859.2003291165,615.177795745172
2023-02-04 06:08:27,-0.012088426,32.76631,37.74557,350000,4477828.806211838,3466551.756939003,3621619.12934736,615.3562526714869
2023-02-04 06:08:32,-0.01738697,32.76404,37.74708,350000,4477851.109688681,3466757.765487722,3621395.778793634,615.5625506596324
2023-02-04 06:08:37,-0.021566728,32.76176,37.74858,350000,4477874.504146786,3466963.378273268,3621171.438661435,615.7698945330658
2023-02-04 06:08:42,-0.019108364,32.75948,37.75008,350000,4477897.88380981,3467168.9891637233,3620947.092861835,615.9773094702435
2023-02-04 06:08:47,-0.018198032,32.7572,37.75158,350000,4477921.248677838,3467374.5981581337,3620722.7413951866,616.184795401439
2023-02-04 06:08:52,-0.015029977,32.75492,37.75308,350000,4477944.598750954,3467580.205255543,3620498.384261851,616.3923522569866
2023-02-04 06:08:57,-0.017028836,32.75264,37.75458,350000,4477967.934029243,3467785.8104549972,3620274.0214621816,616.5999799672952
2023-02-04 06:09:02,-0.012393633,32.75036,37.75608,350000,4477991.2545127915,3467991.413755543,3620049.6529965373,616.807678462841
2023-02-04 06:09:07,-0.011975785,32.74807,37.75757,350000,4478015.665934945,3468196.621166558,3619824.294755726,617.0164219211763
2023-02-04 06:09:12,-0.012920897,32.74579,37.75906,350000,4478039.562174185,3468401.4390860503,3619599.9149343497,617.224299385431
2023-02-04 06:09:17,-0.017323761,32.7435,37.76055,350000,4478063.944026767,3468606.642644597,3619374.545288721,617.4331836551614
2023-02-04 06:09:22,-0.019094162,32.74122,37.76204,350000,4478087.810779169,3468811.4567320305,3619150.1541130473,617.6412014688135
2023-02-04 06:09:27,-0.024324369,32.73893,37.76353,350000,4478112.163062518,3469016.6564343018,3618924.7730640406,617.8502262728618
2023-02-04 06:09:32,-0.017596544,32.73665,37.76502,350000,4478136.000328417,3469221.4666858776,3618700.3705354976,618.0583841599637
2023-02-04 06:09:37,-0.016995432,32.73436,37.7665,350000,4478160.928571989,3469425.880941592,3618474.9780845507,618.2675857768177
2023-02-04 06:09:42,-0.017763071,32.73207,37.76798,350000,4478185.842082056,3469630.2932516374,3618249.5799206984,618.4768570551616
2023-02-04 06:09:47,-0.021803882,32.72978,37.76946,350000,4478210.7408587,3469834.703615063,3618024.176044303,618.6861979262591
2023-02-04 06:09:52,-0.020172078,32.72749,37.77094,350000,4478235.624902009,3470039.112030926,3617798.766455726,618.8956083214528
2023-02-04 06:09:57,-0.021053855,32.72487,37.78325,350000,4477620.969412817,3471102.722736839,3617540.867256925,619.0982421488541
2023-02-04 06:10:02,-0.023879099,32.72257,37.78474,350000,4477645.678020041,3471308.3006106024,3617314.461034699,619.3089399689599
2023-02-04 06:10:07,-0.017663883,32.72027,37.78622,350000,4477670.977633644,3471513.0950160967,3617088.049051442,619.5197414090712
2023-02-04 06:10:12,-0.013853266,32.71797,37.7877,350000,4477696.262431928,3471717.887444602,3616861.63130752,619.7306122653458
2023-02-04 06:10:17,-0.014519093,32.71566,37.78917,350000,4477722.638142206,3471922.283889504,3616634.2233407036,619.9425244023245
2023-02-04 06:10:22,-0.013514898,32.71336,37.79065,350000,4477747.893304438,3472127.0723453183,3616407.794051506,620.1535338238868
2023-02-04 06:10:27,-0.014077801,32.71106,37.79212,350000,4477773.739687775,3472331.077302383,3616181.359002742,620.3646452702778
2023-02-04 06:10:32,-0.016208306,32.70875,37.79359,350000,4477800.070965713,3472535.4677393497,3615953.933656951,620.5767645779127
2023-02-04 06:10:37,-0.012673908,32.70645,37.79506,350000,4477825.887820526,3472739.468704499,3615727.487065114,620.7880135208998
2023-02-04 06:10:42,-0.011850985,32.70414,37.79653,350000,4477852.189487278,3472943.8551244712,3615500.050126805,621.0002705067033
2023-02-04 06:10:47,-0.013549903,32.70183,37.798,350000,4477878.4763278235,3473148.2395286974,3615272.607380216,621.2125963083732
2023-02-04 06:10:52,-0.014725614,32.69952,37.79946,350000,4477905.3545565745,3473351.8403743557,3615045.158825719,621.4250225835715
2023-02-04 06:10:57,-0.014808056,32.69722,37.80093,350000,4477931.112349611,3473555.8333282475,3614818.6891271207,621.6365456406148
2023-02-04 06:11:02,-0.010752154,32.6949,37.80239,350000,4477958.46046427,3473759.8175351904,3614590.2442944874,621.8500485063042
2023-02-04 06:11:07,-0.006746419,32.69259,37.80385,350000,4477985.294393245,3473963.4123019166,3614362.7783184955,622.062679527647
2023-02-04 06:11:12,-0.002030048,32.69028,37.80531,350000,4478012.113567641,3474167.0050388784,3614135.306536079,622.2753785896089
2023-02-04 06:11:17,-0.000982025,32.68797,37.80677,350000,4478038.917987542,3474370.5957451304,3613907.8289476093,622.4881456243234
2023-02-04 06:11:22,0.004582179,32.68566,37.80822,350000,4478066.314080561,3474573.4028497636,3613680.3455534577,622.7010109947386
2023-02-04 06:11:27,0.00171801,32.68285,37.82061,350000,4477455.098760525,3475650.5590550867,3613403.6155032944,622.9287768672908
2023-02-04 06:11:32,0.003749624,32.68053,37.82206,350000,4477482.923756545,3475853.754122513,3613175.134397543,623.142959726481
2023-02-04 06:11:37,0.010866593,32.6782,37.82352,350000,4477510.626319168,3476058.1159990574,3612945.6625666795,623.3581230634746
2023-02-04 06:11:42,0.014467701,32.67588,37.82498,350000,4477537.814984889,3476262.0883949045,3612717.169726366,623.5724130563503
2023-02-04 06:11:47,0.018490448,32.67355,37.82643,350000,4477566.094507333,3476465.664628056,3612487.6861111186,623.7877401982403
2023-02-04 06:11:52,0.027317947,32.67122,37.82788,350000,4477594.359181277,3476669.2387636504,3612258.1965915794,624.003134882384
2023-02-04 06:11:57,0.023933223,32.6689,37.82933,350000,4477622.1101544835,3476872.423442031,3612029.6861396395,624.2176551190839
2023-02-04 06:12:02,0.024164118,32.66657,37.83078,350000,4477650.345173296,3477075.993391726,3611800.184837993,624.4331845268059
2023-02-04 06:12:07,0.025748186,32.66424,37.83222,350000,4477679.172243565,3477278.7797386143,3611570.6776331924,624.6488082411232
2023-02-04 06:12:12,0.025616995,32.66191,37.83367,350000,4477707.377601497,3477482.3454816034,3611341.1645256197,624.8644720454507
2023-02-04 06:12:17,0.023523527,32.65958,37.83511,350000,4477736.175081976,3477685.1276099356,3611111.645515657,625.0802295975041
2023-02-04 06:12:22,0.028300581,32.65725,37.83655,350000,4477764.957785381,3477887.9076250545,3610882.1206036834,625.296053861824
2023-02-04 06:12:27,0.032673665,32.65492,37.83799,350000,4477793.725711796,3478090.685526015,3610652.5897900797,625.5119447711633
2023-02-04 06:12:32,0.038205707,32.65258,37.83943,350000,4477822.9774226565,3478293.8485855316,3610422.0679263957,625.7288452728536
2023-02-04 06:12:37,0.037014745,32.65025,37.84087,350000,4477851.715753796,3478496.6222431604,3610192.5252853497,625.9448694260635
2023-02-04 06:12:42,0.042996235,32.64792,37.8423,350000,4477881.046455711,3478698.6122461706,3609962.9767438187,626.1609855163574
2023-02-04 06:12:47,0.046060844,32.64558,37.84373,350000,4477910.860888323,3478900.9873579317,3609732.4370772718,626.3781110446779
2023-02-04 06:12:52,0.048682958,32.64325,37.84516,350000,4477940.162136819,3479102.973091593,3609502.876710591,626.594359138511
2023-02-04 06:12:57,0.051635974,32.64025,37.85762,350000,4477332.949743265,3480192.8947022753,3609207.2967352658,626.847333065404
2023-02-04 06:13:02,0.052778009,32.6379,37.85905,350000,4477363.176373994,3480395.6555602415,3608975.752257469,627.0658406185014
2023-02-04 06:13:07,0.058267791,32.63556,37.86048,350000,4477392.889946459,3480598.026957723,3608745.187113402,627.2834701433777
2023-02-04 06:13:12,0.055308466,32.63321,37.86192,350000,4477422.479361189,3480801.564916117,3608513.6306611993,627.5020870796467
2023-02-04 06:13:17,0.055711795,32.63086,37.86334,350000,4477453.268933195,3481003.5377728045,3608282.068209612,627.7208154271749
2023-02-04 06:13:22,0.051292256,32.62851,37.86477,350000,4477483.43611933,3481206.289899922,3608050.4997590324,627.9395870270704
2023-02-04 06:13:27,0.049092544,32.62616,37.8662,350000,4477513.588434093,3481409.0398388226,3607818.9253098504,628.1584245094256
2023-02-04 06:13:32,0.047970368,32.62381,37.86762,350000,4477544.333533383,3481611.006109696,3607587.3448624555,628.3773496765992
2023-02-04 06:13:37,0.042404956,32.62146,37.86904,350000,4477575.063832105,3481812.970179828,3607355.7584172413,628.5963401796295
2023-02-04 06:13:42,0.042104354,32.61911,37.87046,350000,4477605.779330338,3482014.932048273,3607124.165974596,628.8153959519854
2023-02-04 06:13:47,0.041548024,32.61676,37.87188,350000,4477636.480028166,3482216.891714086,3606892.567534912,629.0345169272098
2023-02-04 06:13:52,0.037499646,32.6144,37.8733,350000,4477667.663736821,3482419.2363392957,3606659.9775349735,629.2546486033272
2023-02-04 06:13:57,0.036811719,32.61205,37.87471,350000,4477698.942624407,3482620.410078558,3606428.3670768673,629.473920782293
2023-02-04 06:14:02,0.033392861,32.6097,37.87613,350000,4477729.598915091,3482822.3631128455,3606196.7506228965,629.6932369158333
2023-02-04 06:14:07,0.030478907,32.60734,37.87754,350000,4477761.345994162,3483023.9195489106,3605964.1425331966,629.9135844458972
2023-02-04 06:14:12,0.029021414,32.60498,37.87895,350000,4477793.078260242,3483225.4737412985,3605731.5283972835,630.1339967446801
2023-02-04 06:14:17,0.023499957,32.60263,37.88036,350000,4477824.298110807,3483426.638589872,3605499.893907044,630.3535274175332
2023-02-04 06:14:22,0.015247031,32.59945,37.89288,350000,4477221.213309826,3484528.154951659,3605186.4385424023,630.6305168864922
2023-02-04 06:14:27,0.013209151,32.59708,37.89429,350000,4477253.356106922,3484730.0946697886,3604952.8184439247,630.8523072694214
2023-02-04 06:14:32,0.006726455,32.59471,37.8957,350000,4477285.484008176,3484932.032111617,3604719.1922496203,631.0741623002123
2023-02-04 06:14:37,0.000747899,32.59234,37.8971,350000,4477318.205284226,3485133.185836801,3604485.5599598926,631.2960995831123
2023-02-04 06:14:42,-0.003584136,32.58997,37.89851,350000,4477350.303429287,3485335.1187175675,3604251.9215751425,631.5180835082731
2023-02-04 06:14:47,-0.007031151,32.5876,37.89991,350000,4477382.995019664,3485536.2678684834,3604018.2770957695,631.7401491504282
2023-02-04 06:14:52,-0.005976521,32.58523,37.90131,350000,4477415.671784883,3485737.414727996,3603784.6265221755,631.9622787730079
2023-02-04 06:14:57,-0.0065114,32.58286,37.90272,350000,4477447.725313906,3485939.3407572634,3603550.969854761,632.1844554426891
2023-02-04 06:15:02,-0.009587421,32.58049,37.90411,350000,4477480.980840177,3486139.7015690356,3603317.3070939276,632.4067296963794
2023-02-04 06:15:07,-0.01539499,32.57811,37.90551,350000,4477514.110228471,3486341.2286057337,3603082.652282637,632.6299987926125
2023-02-04 06:15:12,-0.016510193,32.57574,37.90691,350000,4477546.727652071,3486542.3662771494,3602848.9773104615,632.8523838304334
2023-02-04 06:15:17,-0.016168889,32.57337,37.9083,350000,4477579.9388024025,3486742.72016737,3602615.2962460713,633.0748485894721
2023-02-04 06:15:22,-0.023698215,32.57099,37.90969,350000,4477613.6321707545,3486943.458766667,3602380.6230552057,633.2983249160039
2023-02-04 06:15:27,-0.025582783,32.56862,37.91108,350000,4477646.813770243,3487143.808025714,3602146.929781889,633.5209161376696
2023-02-04 06:15:32,-0.02924628,32.56624,37.91247,350000,4477680.477504288,3487344.5419655703,3601912.244331389,633.7445190972481
2023-02-04 06:15:37,-0.023267267,32.56386,37.91386,350000,4477714.12640036,3487545.2735676668,3601677.552738777,633.9681853506071
2023-02-04 06:15:42,-0.024777283,32.56051,37.92644,350000,4477114.69222343,3488657.9954221654,3601347.199124284,634.2679644138316
2023-02-04 06:15:47,-0.027303938,32.55812,37.92783,350000,4477148.764852712,3488859.114659071,3601111.506571605,634.4929416140219
2023-02-04 06:15:52,-0.025707519,32.55574,37.92922,350000,4477182.325928486,3489059.844500938,3600876.794026604,634.7170326876413
2023-02-04 06:15:57,-0.023794687,32.55335,37.9306,350000,4477216.977748417,3489260.17758781,3600641.089115366,634.9421490790712
2023-02-04 06:16:02,-0.029550676,32.55096,37.93198,350000,4477251.614717425,3489460.5082904305,3600405.3780125096,635.1673281824619
2023-02-04 06:16:07,-0.030058695,32.54857,37.93337,350000,4477285.627774813,3489661.6180416686,3600169.6607184457,635.3925573866602
2023-02-04 06:16:12,-0.038805827,32.54618,37.93475,350000,4477320.235007264,3489861.9439790007,3599933.9372335887,635.6178619138661
2023-02-04 06:16:17,-0.035433029,32.54378,37.93613,350000,4477355.3238115795,3490062.6544866497,3599697.221228708,635.8441790657815
2023-02-04 06:16:22,-0.032693433,32.54139,37.93751,350000,4477389.901300814,3490262.9756354,3599461.4853375964,636.0696087103819
2023-02-04 06:16:27,-0.028683043,32.539,37.93888,350000,4477425.073140241,3490462.5129371393,3599225.7432569237,636.2951125084209
2023-02-04 06:16:32,-0.027398939,32.5366,37.94026,350000,4477460.117260128,3490663.2162177456,3598989.0085796667,636.5216172215462
