Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 07:07:07,-0.008454416,37.3662,31.67808,350000,4555979.554002887,2811423.019372212,4062189.820986853,675.6822596566259
2023-02-05 07:07:12,-0.049816454,37.35571,31.68569,350000,4556240.375929621,2812419.63459659,4061213.5283103995,675.0931432920435
2023-02-05 07:07:17,-0.003785967,37.35321,31.68692,350000,4556331.136114782,2812610.74171825,4060980.8361873636,674.9984243873749
2023-02-05 07:07:22,0.031469529,37.35071,31.68814,350000,4556422.372420592,2812801.053416165,4060748.1364081376,674.904601488822
2023-02-05 07:07:27,-0.020948398,37.3482,31.68936,350000,4556514.198432047,2812991.738061152,4060514.4981280537,674.810902063791
2023-02-05 07:07:32,0.008806409,37.3457,31.69057,350000,4556605.896209095,2813181.2540503847,4060281.7830071654,674.7180944270445
2023-02-05 07:07:37,-0.010757311,37.34319,31.69179,350000,4556697.692646379,2813371.9382292596,4060048.1293249535,674.6246340380393
2023-02-05 07:07:42,-0.013891536,37.34068,31.693,350000,4556789.965317563,2813561.8268675436,4059814.467926984,674.5320707077676
2023-02-05 07:07:47,-0.033272761,37.33025,31.70056,350000,4557048.859989332,2814552.269211928,4058843.433745184,673.9519550031702
2023-02-05 07:07:52,0.029132999,37.32775,31.70177,350000,4557140.444099997,2814741.787442063,4058610.6636723974,673.8600057120489
2023-02-05 07:07:57,0.015027311,37.32524,31.70297,350000,4557233.1088713985,2814930.8831375693,4058376.95482171,673.7689616896296
2023-02-05 07:08:02,-0.004558881,37.32274,31.70417,350000,4557325.154955249,2815119.6054358627,4058144.1694154865,673.6780283717716
2023-02-05 07:08:07,-0.018471157,37.32023,31.70537,350000,4557417.790382112,2815308.7005349933,4057910.445170931,673.5872242926602
2023-02-05 07:08:12,-0.043536017,37.31772,31.70657,350000,4557510.411115154,2815497.7953301338,4057676.7132147565,673.4965404969638
2023-02-05 07:08:17,-0.013810288,37.31521,31.70776,350000,4557603.508584255,2815686.094368562,4057442.973547416,673.4067540091231
2023-02-05 07:08:22,-0.022433022,37.3127,31.70896,350000,4557696.099962308,2815875.1885368885,4057209.226169361,673.3163109157243
2023-02-05 07:08:27,-0.009135897,37.30233,31.71646,350000,4557953.502694806,2816858.663484896,4056243.4232042506,672.7464331476324
2023-02-05 07:08:32,0.014928981,37.29982,31.71764,350000,4558046.993613597,2817046.169116556,4056009.6362659857,672.6581666577339
2023-02-05 07:08:37,0.022759876,37.29731,31.71883,350000,4558139.978268995,2817234.4699169644,4055775.841619782,672.5692440648214
2023-02-05 07:08:42,-0.056866975,37.2948,31.72001,350000,4558233.4400283685,2817421.974810464,4055542.039266091,672.4812189712278
2023-02-05 07:08:47,0.011052832,37.29229,31.72119,350000,4558326.887224223,2817609.479325411,4055308.2292053676,672.3933146415935
2023-02-05 07:08:52,-0.07931683,37.28978,31.72237,350000,4558420.319856444,2817796.9834609297,4055074.411438062,672.3055311254029
2023-02-05 07:08:57,-0.02233312,37.28726,31.72354,350000,4558514.833129838,2817984.064599233,4054839.6543736258,672.2186612985214
2023-02-05 07:09:02,0.012943069,37.28475,31.72472,350000,4558608.236624534,2818171.567947785,4054605.8211638173,672.1311200129702
2023-02-05 07:09:07,0.02064261,37.28223,31.72589,350000,4558702.720740197,2818358.648246014,4054371.0485962653,672.0444934287627
2023-02-05 07:09:12,-0.064392859,37.27194,31.73333,350000,4558957.371685896,2819334.4099654034,4053412.31334818,671.4852792105443
2023-02-05 07:09:17,-0.023595237,37.26942,31.73449,350000,4559052.26507041,2819520.696729235,4053177.5013067853,671.4000543232637
2023-02-05 07:09:22,0.006260543,37.26691,31.73566,350000,4559146.048792225,2819707.405795748,4052943.613341405,671.314155199127
2023-02-05 07:09:27,-0.002218794,37.26439,31.73682,350000,4559240.913147808,2819893.69163989,4052708.78580337,671.2291742595704
2023-02-05 07:09:32,0.022192542,37.26188,31.73797,350000,4559335.652254071,2820078.808328508,4052474.882403754,671.1450711184237
2023-02-05 07:09:37,0.040947702,37.25936,31.73913,350000,4559430.4876452815,2820265.093216386,4052240.039370904,671.06033428306
2023-02-05 07:09:42,0.007404696,37.25684,31.74028,350000,4559525.8007781105,2820450.581841029,4052005.1885759314,670.9764962086899
2023-02-05 07:09:47,-0.030278507,37.25431,31.74144,350000,4559621.209960287,2820637.238658154,4051769.3980254345,670.8920264816251
2023-02-05 07:09:52,0.010451124,37.24409,31.74882,350000,4559873.797224544,2821605.655155426,4050816.8364168433,670.3429332046393
2023-02-05 07:09:57,0.018524177,37.24157,31.74997,350000,4559969.013953463,2821791.1451998325,4050581.9385969024,670.2598427799228
2023-02-05 07:10:02,0.043055296,37.23906,31.75111,350000,4560064.10623136,2821975.4659783524,4050347.9651984023,670.1776260258131
2023-02-05 07:10:07,0.083849286,37.23654,31.75225,350000,4560159.78668336,2822160.159085243,4050113.0518919313,670.0955567232072
2023-02-05 07:10:12,0.059310807,37.23402,31.75339,350000,4560255.452743884,2822344.8516412647,4049878.130827488,670.0136101906031
2023-02-05 07:10:17,0.056319277,37.23149,31.75453,350000,4560351.706808173,2822529.916484994,4049642.269732847,669.9318131167297
2023-02-05 07:10:22,-0.05016023,37.22897,31.75566,350000,4560447.836699438,2822713.81197872,4049407.3331230506,669.8508888270268
2023-02-05 07:10:27,0.043252015,37.22644,31.7568,350000,4560544.061884771,2822898.875670331,4049171.4564222954,669.7693389458499
2023-02-05 07:10:32,0.041511899,37.21629,31.76413,350000,4560794.108302287,2823860.740750352,4048225.0740711824,669.2295337066982
2023-02-05 07:10:37,0.039325963,37.21377,31.76525,350000,4560890.635724854,2824043.8413324873,4047990.0906825284,669.1501328844112
2023-02-05 07:10:42,0.021170104,37.21124,31.76638,350000,4560987.2579987515,2824228.1101200324,4047754.167020066,669.0701098403607
2023-02-05 07:10:47,0.056673876,37.20872,31.7675,350000,4561083.756818615,2824411.2094556275,4047519.1680934443,668.9909558703711
2023-02-05 07:10:52,0.032130486,37.2062,31.76862,350000,4561180.241374132,2824594.30816326,4047284.161413911,668.9119251450597
2023-02-05 07:10:57,0.084119998,37.20367,31.76974,350000,4561277.313573944,2824777.77900138,4047048.21436953,668.8330496240739
2023-02-05 07:11:02,0.021665332,37.20114,31.77085,350000,4561374.864472913,2824960.4530797577,4046812.259511512,668.7550741647025
2023-02-05 07:11:07,0.040830862,37.19861,31.77197,350000,4561471.90800558,2825143.9226007205,4046576.2968403185,668.6764472642009
2023-02-05 07:11:12,0.032822519,37.19608,31.77308,350000,4561569.430301071,2825326.5953262965,4046340.3263564156,668.5987204743702
2023-02-05 07:11:17,0.05611989,37.186,31.78035,350000,4561817.37775242,2826281.1130677094,4045400.0976164,668.069425298311
2023-02-05 07:11:22,0.055426319,37.18348,31.78145,350000,4561914.711523959,2826462.6182957217,4045165.0210583094,667.9930649683828
2023-02-05 07:11:27,0.074689206,37.18095,31.78256,350000,4562012.139323488,2826645.2917381553,4044929.003862233,667.9160890270778
2023-02-05 07:11:32,0.028621007,37.17842,31.78366,350000,4562110.046210859,2826827.168250342,4044692.9788566865,667.8400132672945
2023-02-05 07:11:37,0.069846537,37.1759,31.78476,350000,4562207.337451188,2827008.671358544,4044457.878993531,667.7640250188143
2023-02-05 07:11:42,0.094854471,37.17336,31.78585,350000,4562306.310753904,2827190.1228208677,4044220.9054190395,667.6890113461832
2023-02-05 07:11:47,0.048855938,37.17083,31.78695,350000,4562404.175003256,2827371.9971330925,4043984.8569878675,667.6133098213951
2023-02-05 07:11:52,0.008162931,37.1683,31.78804,350000,4562502.518530297,2827553.074409166,4043748.8007490817,667.538508522764
2023-02-05 07:11:57,0.0878309,37.15829,31.79526,350000,4562747.955674346,2828501.0367604382,4042814.7625617688,667.0183855805147
2023-02-05 07:12:02,0.085533257,37.15576,31.79634,350000,4562846.713524251,2828681.3188595143,4042578.66763123,666.9449853634896
2023-02-05 07:12:07,0.083256674,37.15323,31.79743,350000,4562944.963546858,2828862.3965392434,4042342.564895842,666.8709350521278
2023-02-05 07:12:12,-0.033664012,37.1507,31.79851,350000,4563043.693169707,2829042.677047696,4042106.4543560715,666.7977850154366
2023-02-05 07:12:17,-0.003223002,37.14817,31.79959,350000,4563142.408694583,2829222.9567509973,4041870.336012382,666.7247601220176
2023-02-05 07:12:22,0.043869365,37.14563,31.80067,350000,4563241.711020004,2829403.6082310025,4041633.2765448247,666.6519033869536
2023-02-05 07:12:27,0.025233919,37.1431,31.80174,350000,4563340.892161771,2829583.089857825,4041397.1425638474,666.5799044520495
2023-02-05 07:12:32,0.061209153,37.14056,31.80282,350000,4563440.166195167,2829763.7396744117,4041160.0673981337,666.5072996514032
2023-02-05 07:12:37,0.018977829,37.13802,31.80389,350000,4563539.919963794,2829943.5921734823,4040922.984368562,666.4355961487868
2023-02-05 07:12:42,0.046135476,37.12809,31.81105,350000,4563782.689973218,2830883.8301268565,4039996.044941069,665.9258178220957
2023-02-05 07:12:47,-0.027026105,37.12556,31.81211,350000,4563882.258642481,2831062.5144730136,4039759.856876252,665.8554699204424
2023-02-05 07:12:52,-0.001945146,37.12302,31.81318,350000,4563981.919695137,2831242.3670194433,4039522.7274161656,665.7845200634358
2023-02-05 07:12:57,0.089091497,37.12049,31.81424,350000,4564081.460343325,2831421.049605185,4039286.523722379,665.7144237459349
2023-02-05 07:13:02,-0.016901863,37.11795,31.8153,350000,4564181.587435077,2831600.103802908,4039049.3785724863,665.6445012986558
2023-02-05 07:13:07,0.068485166,37.11541,31.81635,350000,4564282.194706825,2831778.360475996,4038812.2255629185,665.5754801612483
2023-02-05 07:13:12,0.040045049,37.11288,31.81741,350000,4564381.693379397,2831957.0403662836,4038575.9984137663,665.5057617133322
2023-02-05 07:13:17,0.015245529,37.11033,31.81846,350000,4564482.872960182,2832135.667645009,4038337.895966647,665.437043104254
2023-02-05 07:13:22,0.045874326,37.10779,31.81952,350000,4564582.943879188,2832314.718174352,4038100.7193808826,665.3676273165736
2023-02-05 07:13:27,0.043833844,37.09794,31.82661,350000,4564823.559074081,2833246.4328727,4037180.8854698963,664.8688922955281
2023-02-05 07:13:32,0.016416966,37.0954,31.82766,350000,4564924.046627752,2833424.687424032,4036943.670558636,664.800877452784
2023-02-05 07:13:37,0.007095557,37.09286,31.8287,350000,4565025.014741079,2833602.144278219,4036706.447791878,664.7337639569706
2023-02-05 07:13:42,-0.011363331,37.09032,31.82974,350000,4565125.968919086,2833779.6001464357,4036469.217170092,664.6667774290784
2023-02-05 07:13:47,0.030449139,37.08778,31.83078,350000,4565226.9091616515,2833957.055027891,4036231.9786937456,664.5999179091658
2023-02-05 07:13:52,0.001039391,37.08524,31.83182,350000,4565327.835468658,2834134.508921794,4035994.73236331,664.5331854372401
2023-02-05 07:13:57,-0.000974361,37.0827,31.83286,350000,4565428.747839982,2834311.9618273536,4035757.4781792583,664.4665800532448
2023-02-05 07:14:02,0.040647788,37.08015,31.83389,350000,4565530.740756795,2834488.9892727365,4035519.2820240296,664.4009315727559
2023-02-05 07:14:07,-0.042961365,37.0776,31.83492,350000,4565632.71971511,2834666.015670381,4035281.0779541708,664.3354111892613
2023-02-05 07:14:12,0.036815169,37.06783,31.84196,350000,4565870.208801061,2835590.798387203,4034368.3561753933,663.8460951401797
2023-02-05 07:14:17,0.007598979,37.06529,31.84299,350000,4565971.511257449,2835767.452883452,4034131.0481727016,663.7811441121855
2023-02-05 07:14:22,9.8846e-05,37.06275,31.84401,350000,4566073.294804621,2835943.3094190555,4033893.732320085,663.7170944300194
2023-02-05 07:14:27,-0.013080648,37.06021,31.84503,350000,4566175.0645384295,2836119.1648878776,4033656.4086180152,663.6531721273458
2023-02-05 07:14:32,0.012281481,37.05766,31.84605,350000,4566277.41983567,2836295.391585834,4033418.1426752657,663.5894371111381
2023-02-05 07:14:37,0.015916815,37.05511,31.84707,350000,4566379.761235046,2836471.61719269,4033179.8688220824,663.5258305350098
2023-02-05 07:14:42,-0.008241758,37.05257,31.84808,350000,4566481.984532234,2836646.672432409,4032942.5215126784,663.463065426064
2023-02-05 07:14:47,-0.114005245,37.05002,31.8491,350000,4566584.298208476,2836822.895848292,4032704.231871076,663.3997153251087
2023-02-05 07:14:52,-0.072241548,37.04747,31.85011,350000,4566687.093136176,2836998.321133517,4032465.9343204643,663.3372675675292
2023-02-05 07:14:57,-0.05788366,37.04491,31.85112,350000,4566790.473393009,2837174.1175279594,4032226.694314546,663.2750106821443
2023-02-05 07:15:02,-0.021319864,37.03523,31.85809,350000,4567025.182464787,2838090.001549305,4031321.995999188,662.7970166145069
2023-02-05 07:15:07,-0.040360134,37.03268,31.8591,350000,4567127.887547126,2838265.4258841393,4031083.6525857286,662.7353237784322
2023-02-05 07:15:12,-0.047762929,37.03014,31.8601,350000,4567230.4752915865,2838439.6797465533,4030846.235992996,662.674468053916
2023-02-05 07:15:17,0.004694403,37.02759,31.8611,350000,4567333.648203038,2838614.3046536427,4030607.876799474,662.6138058110205
2023-02-05 07:15:22,-0.063008266,37.02504,31.86209,350000,4567437.302799782,2838788.1312198406,4030369.5097011332,662.5540458269481
2023-02-05 07:15:27,0.011525547,37.02249,31.86309,350000,4567540.4481880395,2838962.753762675,4030131.1346984496,662.4936412442136
2023-02-05 07:15:32,-0.012774353,37.01993,31.86408,350000,4567644.674055557,2839136.9500851277,4029891.8169414136,662.4342060997043
2023-02-05 07:15:37,-0.031223943,37.01738,31.86508,350000,4567747.791878053,2839311.5702489754,4029653.426100481,662.3740598179897
2023-02-05 07:15:42,-0.022495578,37.01482,31.86607,350000,4567851.990156216,2839485.764131194,4029414.0924440436,662.3148839807293
2023-02-05 07:15:47,-0.030225493,37.00522,31.87298,350000,4568084.104311767,2840393.9152212064,4028516.5203021956,661.8469165645619
2023-02-05 07:15:52,-0.010779399,37.00267,31.87397,350000,4568187.628886076,2840567.736923621,4028278.0838788543,661.7882972378576
2023-02-05 07:15:57,-0.018359781,37.00012,31.87495,350000,4568291.635546155,2840740.760091731,4028039.6395553485,661.7305801241625
2023-02-05 07:16:02,-0.031638903,36.99757,31.87593,350000,4568395.628549556,2840913.7820058223,4027801.1873321543,661.672992161862
2023-02-05 07:16:07,0.020803003,36.99502,31.87691,350000,4568499.607896151,2841086.8026651377,4027562.727209746,661.6155333861626
2023-02-05 07:16:12,-0.05279467,36.99246,31.87788,350000,4568604.667739578,2841259.3967610872,4027323.3240043446,661.559049268247
2023-02-05 07:16:17,-0.093154702,36.9899,31.87886,350000,4568709.217978788,2841432.7869305112,4027083.9128386155,661.5019224210357
2023-02-05 07:16:22,0.007929561,36.98735,31.87983,350000,4568813.652254227,2841605.0063706674,4026845.4289594875,661.4456252649671
2023-02-05 07:16:27,-0.076316902,36.98479,31.8808,350000,4568918.671067053,2841777.596544527,4026606.0019056415,661.389531352705
2023-02-05 07:16:32,0.008664924,36.98223,31.88177,350000,4569023.676198795,2841950.185399374,4026366.566892913,661.3335677341786
2023-02-05 07:16:37,0.006151385,36.97271,31.88863,350000,4569252.656178549,2842851.4001271664,4025476.0981167457,660.8752658681404
2023-02-05 07:16:42,-0.018307842,36.97016,31.88959,350000,4569357.485281104,2843022.8192093335,4025237.56100972,660.8206233998213
2023-02-05 07:16:47,-0.037123244,36.96761,31.89055,350000,4569462.300845828,2843194.23695504,4024999.016008599,660.7661104198266
2023-02-05 07:16:52,-0.018009375,36.96505,31.8915,350000,4569568.196922889,2843365.227791712,4024759.52759678,660.7125772819936
2023-02-05 07:16:57,-0.009689453,36.96249,31.89246,350000,4569673.583147138,2843537.0147877582,4024520.031229794,660.6584021552177
2023-02-05 07:17:02,-0.001401762,36.95993,31.89342,350000,4569778.955749391,2843708.800420768,4024280.526908125,660.6043576116841
2023-02-05 07:17:07,-0.003908948,36.95737,31.89437,350000,4569884.811080247,2843879.787094676,4024041.014632253,660.5512160984712
2023-02-05 07:17:12,-0.077674323,36.95481,31.89532,350000,4569990.652848678,2844050.7723671966,4023801.4944026642,660.4982051722116
2023-02-05 07:17:17,0.00134744,36.95224,31.89627,350000,4570097.0786342025,2844222.128144188,4023561.03054728,660.4454051727329
2023-02-05 07:17:22,-0.083443097,36.94968,31.89722,350000,4570202.8932355,2844393.1105993837,4023321.4943806333,660.3926560174839
2023-02-05 07:17:27,-0.036971131,36.94026,31.90401,350000,4570428.555240993,2845285.0480695493,4022440.00767793,659.9453143573406
2023-02-05 07:17:32,-0.006970226,36.9377,31.90495,350000,4570534.793166552,2845455.2323212028,4022200.434301293,659.8939598270767
2023-02-05 07:17:37,-0.042750105,36.93514,31.90589,350000,4570641.017588341,2845625.415128022,4021960.8529746435,659.8427361245084
2023-02-05 07:17:42,-0.078369254,36.93258,31.90683,350000,4570747.228506233,2845795.596489272,4021721.263698461,659.7916432814735
2023-02-05 07:17:47,0.000641078,36.93002,31.90776,350000,4570853.922634764,2845964.9786397605,4021481.666473229,659.741453284374
2023-02-05 07:17:52,-0.090032318,36.92745,31.9087,350000,4570960.70372705,2846135.5289098877,4021241.1253261357,659.6907073607117
2023-02-05 07:17:57,0.010823084,36.92489,31.90963,350000,4571067.370894341,2846304.908097338,4021001.512173205,659.640779642028
2023-02-05 07:18:02,-0.05780965,36.92232,31.91056,350000,4571174.621685654,2846474.657594671,4020760.955037168,659.5910689822163
2023-02-05 07:18:07,-0.159155218,36.91976,31.91148,350000,4571281.758753797,2846643.2359584207,4020521.3259584764,659.5421754574877
2023-02-05 07:18:12,-0.058405381,36.91719,31.91241,350000,4571388.98255859,2846812.982425795,4020280.75283544,659.492728198119
2023-02-05 07:18:17,-0.028915761,36.90786,31.91915,350000,4571610.951385212,2847697.6081518456,4019407.320845662,659.0547754100351
2023-02-05 07:18:22,-0.048379547,36.90529,31.92007,350000,4571718.599625003,2847866.555982807,4019166.710645262,659.006722642781
2023-02-05 07:18:27,-0.02443869,36.90273,31.92098,350000,4571826.134742218,2848034.332591208,4018927.0287118983,658.959483535691
2023-02-05 07:18:32,-0.043971906,36.90017,31.9219,350000,4571933.159425852,2848202.9055851144,4018687.3388351095,658.9116040865695
2023-02-05 07:18:37,-0.058256375,36.8976,31.92281,350000,4572041.264501195,2848371.050784871,4018446.7046801955,658.8647182214082
2023-02-05 07:18:42,-0.028940044,36.89503,31.92372,350000,4572149.356164363,2848539.194390115,4018206.062520653,658.817964523426
2023-02-05 07:18:47,-0.015898428,36.89246,31.92464,350000,4572256.9372219285,2848708.1344095473,4017965.4123569694,658.7705716767488
2023-02-05 07:18:52,-0.062962005,36.88989,31.92554,350000,4572365.499253646,2848875.47681419,4017724.7541896314,658.724853746615
2023-02-05 07:18:57,0.020846476,36.88732,31.92645,350000,4572473.550679501,2849043.6156315883,4017484.088019129,658.6784967264163
2023-02-05 07:19:02,-0.053677603,36.88475,31.92736,350000,4572581.588692662,2849211.7528516073,4017243.413845949,658.6322719906567
2023-02-05 07:19:07,-0.046246929,36.88217,31.92826,350000,4572690.706997142,2849379.462019171,4017001.7951484337,658.5870447594724
2023-02-05 07:19:12,0.010461342,36.87294,31.93493,350000,4572909.341694286,2850254.807444838,4016137.3335495847,658.1603148808987
2023-02-05 07:19:17,-0.020523521,36.87038,31.93583,350000,4573017.196026835,2850421.7723492044,4015897.5512728714,658.1155175682101
2023-02-05 07:19:22,-0.084216818,36.86781,31.93672,350000,4573126.130747484,2850588.3090715213,4015656.8243627446,658.0717193982241
2023-02-05 07:19:27,-0.049517027,36.86524,31.93762,350000,4573234.554620715,2850755.642294579,4015416.089453649,658.0272827937063
2023-02-05 07:19:32,-0.020521796,36.86267,31.93851,350000,4573343.462718634,2850922.1756765884,4015175.346546071,657.983749523756
2023-02-05 07:19:37,-0.002317853,36.8601,31.9394,350000,4573452.357519524,2851088.707377881,4014934.595640499,657.9403487275584
2023-02-05 07:19:42,-0.030114801,36.85752,31.94029,350000,4573561.834994507,2851255.608938898,4014692.8999167327,657.8971792442209
2023-02-05 07:19:47,-0.080856024,36.85495,31.94117,350000,4573671.200826249,2851421.339007358,4014452.1329855234,657.8548146910913
2023-02-05 07:19:52,-0.024384682,36.85237,31.94206,350000,4573780.651610481,2851588.2371448586,4014210.421174746,657.8119117678294
2023-02-05 07:19:57,-0.006487819,36.84979,31.94294,350000,4573890.586738761,2851754.3352780263,4013968.701305588,657.7699130740755
2023-02-05 07:20:02,-0.026773462,36.84066,31.94956,350000,4574104.972222776,2852621.994454276,4013113.2480684984,657.352252382225
2023-02-05 07:20:07,-0.035931219,36.83808,31.95043,350000,4574215.334622032,2852787.293015844,4012871.4916304867,657.3116432804462
2023-02-05 07:20:12,-0.028872986,36.83551,31.9513,350000,4574325.088163355,2852952.2183223297,4012630.66422406,657.2710646995
2023-02-05 07:20:17,0.027275257,36.83294,31.95218,350000,4574434.330559111,2853117.9402530678,4012389.8288248023,657.2298485148222
2023-02-05 07:20:22,0.000386139,36.83036,31.95305,350000,4574544.653215331,2853283.233484807,4012148.0482837716,657.1896394748491
2023-02-05 07:20:27,0.024837701,36.82779,31.95392,350000,4574654.367138074,2853448.1534994305,4011907.1968692206,657.14945951958
2023-02-05 07:20:32,-0.022788808,36.82521,31.95478,350000,4574765.161353036,2853612.644710064,4011665.400251565,657.1102876218134
2023-02-05 07:20:37,-0.037758929,36.82263,31.95565,350000,4574875.444281025,2853777.932553788,4011423.595580729,657.0704793065635
2023-02-05 07:20:42,0.029237599,36.82005,31.95651,350000,4574986.212049476,2853942.4201163724,4011181.7828572094,657.0315748850635
2023-02-05 07:20:47,0.030468343,36.81747,31.95737,350000,4575096.966608823,2854106.905844232,4010939.9620814966,656.992804220609
2023-02-05 07:20:52,-0.022521126,36.81489,31.95824,350000,4575207.20979453,2854272.1882610214,4010698.1332540857,656.9533973262567
2023-02-05 07:20:57,-0.004695037,36.80586,31.96479,350000,4575418.3058694815,2855130.563581635,4009851.668958171,656.5467079844487
2023-02-05 07:21:02,0.01146818,36.80328,31.96564,350000,4575529.475928287,2855294.247483164,4009609.803904241,656.5094567755323
2023-02-05 07:21:07,0.036189395,36.8007,31.96649,350000,4575640.6328345,2855457.9295059657,4009367.930801332,656.4723394673008
2023-02-05 07:21:12,-0.028021028,36.79813,31.96734,350000,4575751.181622118,2855621.238344823,4009126.987189318,656.4352456094085
2023-02-05 07:21:17,-0.010455126,36.79555,31.96819,350000,4575862.312264312,2855784.9166218094,4008885.098021129,656.3983956674394
2023-02-05 07:21:22,0.019472953,36.79297,31.96904,350000,4575973.429753509,2855948.593018028,4008643.2008054433,656.3616796973668
2023-02-05 07:21:27,-0.007651145,36.79039,31.96988,350000,4576085.032575132,2856111.468855337,4008401.295542756,656.3258672420308
2023-02-05 07:21:32,-0.041794082,36.7878,31.97073,350000,4576196.718586152,2856275.5127182994,4008158.4445694205,656.2895317477488
2023-02-05 07:21:37,-0.037966834,36.78522,31.97157,350000,4576308.295145157,2856438.3847186323,4007916.523183027,656.2539877431989
2023-02-05 07:21:42,-0.020268988,36.78263,31.97241,350000,4576420.453324118,2856601.6260186597,4007673.6560244877,656.2186912414156
2023-02-05 07:21:47,0.008375955,36.78005,31.97325,350000,4576532.0036483845,2856764.4941598354,4007431.7185163735,656.1834157406229
2023-02-05 07:21:52,0.058730779,36.77112,31.97974,350000,4576739.334658531,2857614.3824368143,4006594.2525544306,655.7867975443493
2023-02-05 07:21:57,0.049004649,36.76854,31.98057,350000,4576851.315146424,2857776.450150505,4006352.2791615697,655.7529035687962
2023-02-05 07:22:02,0.044748713,36.76596,31.9814,350000,4576963.282593722,2857938.51589768,4006110.2977263927,655.7191437071502
2023-02-05 07:22:07,0.032044701,36.76338,31.98223,350000,4577075.237000286,2858100.579677671,4005868.3082493898,655.6855179811777
2023-02-05 07:22:12,0.063412218,36.76079,31.98306,350000,4577187.772708169,2858263.012631741,4005625.372740536,655.6521442318779
2023-02-05 07:22:17,0.026456851,36.75821,31.98388,350000,4577300.199880629,2858424.273571901,4005383.367150203,655.6195562442192
2023-02-05 07:22:22,0.04956676,36.75562,31.9847,350000,4577413.208327656,2858585.903617522,4005140.4154665605,655.5872212118206
2023-02-05 07:22:27,0.023361482,36.75304,31.98552,350000,4577525.6094891615,2858747.1605263213,4004898.3937648837,655.5549019918585
2023-02-05 07:22:32,0.002825427,36.75045,31.98634,350000,4577638.591842053,2858908.7865111246,4004655.4259084477,655.5228367852587
2023-02-05 07:22:37,0.009287679,36.74786,31.98716,350000,4577751.561126904,2859070.410457466,4004412.449950724,655.4909067774306
2023-02-05 07:22:42,0.016136992,36.74527,31.98798,350000,4577864.517343574,2859232.03236468,4004169.4658922106,655.459111989163
2023-02-05 07:22:47,0.017308091,36.74268,31.98879,350000,4577977.959550194,2859392.8532242593,4003926.4737334116,655.428221092492
2023-02-05 07:22:52,0.045674172,36.73386,31.99522,350000,4578180.898865496,2860233.882182637,4003098.926168103,655.0418956175819
2023-02-05 07:22:57,0.057796398,36.73128,31.99603,350000,4578293.679596344,2860394.330121172,4002856.8366772067,655.0114919848126
2023-02-05 07:23:02,0.069915901,36.72869,31.99684,350000,4578407.0412014155,2860555.147008834,4002613.8007730027,654.9813468109414
2023-02-05 07:23:07,4.5978e-05,36.7261,31.99764,350000,4578520.8890827345,2860715.162709537,4002370.756771714,654.95210523751
2023-02-05 07:23:12,-0.004275706,36.72352,31.99844,350000,4578634.130285798,2860874.8053098037,4002128.643114501,654.9228737832289
2023-02-05 07:23:17,0.100782079,36.72093,31.99924,350000,4578747.952294468,2861034.816774863,4001885.582951808,654.8939022889379
2023-02-05 07:23:22,0.052626026,36.71834,32.00004,350000,4578861.761345903,2861194.8261139537,4001642.514693532,654.865066117398
2023-02-05 07:23:27,0.075693393,36.71574,32.00084,350000,4578976.151037056,2861355.2042591544,4001398.499805748,654.8364919817594
2023-02-05 07:23:32,0.011293402,36.71315,32.00164,350000,4579089.934132192,2861515.209330003,4001155.415326557,654.807927021776
2023-02-05 07:23:37,0.045119837,36.71056,32.00243,350000,4579204.203726143,2861674.4130510595,4000912.322753287,654.7802654401755
2023-02-05 07:23:42,0.057225443,36.70796,32.00323,350000,4579318.554406548,2861834.7847350356,4000668.2834581416,654.7520994392693
2023-02-05 07:23:47,-0.01246177,36.69925,32.0096,350000,4579517.180327115,2862666.953124613,3999850.6923978957,654.3754400684187
2023-02-05 07:23:52,0.015881868,36.69666,32.01038,350000,4579631.869997246,2862825.3533191076,3999607.5563939176,654.3492885593555
2023-02-05 07:23:57,0.055377588,36.69407,32.01117,350000,4579746.047135095,2862984.5506175,3999364.4122990505,654.3225048464681
2023-02-05 07:24:02,0.039887583,36.69148,32.01195,350000,4579860.711082875,2863142.946406131,3999121.260113793,654.2966241690463
2023-02-05 07:24:07,0.057464607,36.68889,32.01273,350000,4579975.3621830875,2863301.3399808644,3998878.0998386457,654.2708789115903
2023-02-05 07:24:12,0.080518674,36.6863,32.01351,350000,4580090.000435591,2863459.7313410616,3998634.9314741134,654.2452690910089
2023-02-05 07:24:17,0.08713406,36.6837,32.01429,350000,4580205.218902103,2863618.491277967,3998390.816099792,654.2199277436681
2023-02-05 07:24:22,0.061069801,36.68111,32.01507,350000,4580319.831417474,2863776.8781925947,3998147.6315267556,654.1945893571259
2023-02-05 07:24:27,0.040285897,36.67851,32.01584,350000,4580435.52391486,2863934.8342166333,3997903.4998823614,654.1702878272813
2023-02-05 07:24:32,0.057851105,36.67592,32.01662,350000,4580550.110720168,2864093.216663132,3997660.2991028377,654.1452208973515
2023-02-05 07:24:37,0.031582147,36.67332,32.01739,350000,4580665.777479774,2864251.1681482163,3997416.1511903894,654.1211917906795
2023-02-05 07:24:42,0.010788205,36.67072,32.01816,350000,4580781.431363378,2864409.1173453853,3997171.9951290037,654.0972991536211
2023-02-05 07:24:47,0.055540526,36.66212,32.02446,350000,4580976.214077415,2865231.624730545,3996364.3439540938,653.731389055809
