Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 01:14:52,0.02242267,41.06773,-2.26253,350000,5075569.830793193,-200531.37995323993,4398029.753434305,3545.764079762224
2023-02-05 01:14:57,-0.020942029,41.06948,-2.26199,350000,5075437.12405566,-200478.22730567463,4398184.335494333,3545.6986421315464
2023-02-05 01:15:02,-0.001900478,41.07122,-2.26146,350000,5075305.146193347,-200425.9931718759,4398338.0301934695,3545.634158134533
2023-02-05 01:15:07,0.00425548,41.07297,-2.26093,350000,5075172.39390573,-200373.7309426781,4398492.604137309,3545.5695651929796
2023-02-05 01:15:12,0.0038905,41.07471,-2.26039,350000,5075040.440510268,-200320.615599737,4398646.290766348,3545.504281177316
2023-02-05 01:15:17,-0.000200965,41.07646,-2.25986,350000,5074907.6776633,-200268.35795859233,4398800.856593417,3545.439710616619
2023-02-05 01:15:22,-0.028355869,41.0782,-2.25932,350000,5074775.7137451675,-200215.24723796578,4398954.53515178,3545.3744488964144
2023-02-05 01:15:27,-0.006523767,41.07994,-2.25878,350000,5074643.744574945,-200162.13883713528,4399108.209686151,3545.3091983033446
2023-02-05 01:15:32,0.012668182,41.08168,-2.25824,350000,5074511.770152783,-200109.0327562441,4399261.880196386,3545.24395883814
2023-02-05 01:15:37,0.015093116,41.08342,-2.2577,350000,5074379.790478831,-200055.9289954356,4399415.54668234,3545.1787305015296
2023-02-05 01:15:42,0.011307268,41.08517,-2.25716,350000,5074247.036170787,-200002.79722943896,4399570.092249839,3545.113393670958
2023-02-05 01:15:47,-0.005675228,41.0869,-2.25662,350000,5074115.815376163,-199949.72843463998,4399722.867580841,3545.0483072170205
2023-02-05 01:15:52,0.022671554,41.08864,-2.25608,350000,5073983.819947749,-199896.63163493952,4399876.521993098,3544.983112270581
2023-02-05 01:15:57,0.012827641,41.09038,-2.25553,350000,5073851.8541473495,-199842.65160169202,4400030.172380501,3544.9171063331096
2023-02-05 01:16:02,-0.017354345,41.09212,-2.25499,350000,5073719.848207447,-199789.55946648624,4400183.818742907,3544.851933666158
2023-02-05 01:16:07,-0.027511584,41.09386,-2.25444,350000,5073587.871877173,-199735.58414409452,4400337.46108017,3544.7859500410655
2023-02-05 01:16:12,-0.005380058,41.0956,-2.2539,350000,5073455.855426388,-199682.49667396033,4400491.099392151,3544.720799656537
2023-02-05 01:16:17,-0.001258253,41.09733,-2.25335,350000,5073324.638140278,-199628.55634469283,4400643.850734534,3544.6549575563745
2023-02-05 01:16:22,0.004103743,41.09907,-2.2528,350000,5073192.646038928,-199574.58809486727,4400797.481018651,3544.5890073540286
2023-02-05 01:16:27,-0.01226976,41.1008,-2.25225,350000,5073061.418296496,-199520.6524816733,4400950.224379024,3544.523187410533
2023-02-05 01:16:32,-0.014052553,41.10254,-2.2517,350000,5072929.415684671,-199466.68896086773,4401103.846634703,3544.4572594844394
2023-02-05 01:16:37,-0.022667931,41.10427,-2.25115,350000,5072798.177486518,-199412.7580643271,4401256.582012496,3544.3914617005485
2023-02-05 01:16:42,0.014510909,41.10601,-2.2506,350000,5072666.164364826,-199358.7992731235,4401410.196239169,3544.325556053658
2023-02-05 01:16:47,-0.00467083,41.10774,-2.25004,350000,5072534.950496742,-199303.98776945597,4401562.923633816,3544.258958466563
2023-02-05 01:16:52,0.032509251,41.10947,-2.24949,350000,5072403.696620298,-199250.06396872355,4401715.647048179,3544.1931939137617
2023-02-05 01:16:57,0.00075395,41.1112,-2.24893,350000,5072272.472296453,-199195.25724525432,4401868.366482118,3544.1266184801225
2023-02-05 01:17:02,0.004701764,41.11293,-2.24838,350000,5072141.207983528,-199141.33817920063,4402021.081935493,3544.0608760509895
2023-02-05 01:17:07,-0.002685712,41.11466,-2.24782,350000,5072009.973204527,-199086.5362365145,4402173.793408162,3543.9943227737585
2023-02-05 01:17:12,0.015228516,41.11967,-2.23734,350000,5071660.588644102,-198143.73958736288,4402616.0163137475,3543.0736181444795
2023-02-05 01:17:17,-0.00722286,41.12141,-2.23678,350000,5071528.5550563205,-198088.93722359475,4402769.594900473,3543.007003621128
2023-02-05 01:17:22,-0.004838448,41.12315,-2.23622,350000,5071396.516182919,-198034.1372762199,4402923.16945964,3542.94040030931
2023-02-05 01:17:27,-0.022172759,41.12488,-2.23565,350000,5071265.276588285,-197978.48470340375,4403075.857413351,3542.8731045644045
2023-02-05 01:17:32,-0.005667603,41.12662,-2.23509,350000,5071133.227161845,-197923.68960583687,4403229.423940118,3542.806523634282
2023-02-05 01:17:37,-0.020679691,41.12835,-2.23452,350000,5071001.977049646,-197868.04191599562,4403382.1039073095,3542.7392501854247
2023-02-05 01:17:42,-0.027312036,41.13009,-2.23395,350000,5070869.951595628,-197812.36663507007,4403535.662401108,3542.671869857476
2023-02-05 01:17:47,-0.024943951,41.13182,-2.23339,350000,5070738.656441626,-197757.60886256455,4403688.334381212,3542.6054404901947
2023-02-05 01:17:52,-0.03266995,41.13355,-2.23282,350000,5070607.390562939,-197701.96850645426,4403841.00237907,3542.5382004692774
2023-02-05 01:17:57,0.005241153,41.13529,-2.23224,350000,5070475.383757022,-197645.41561451458,4403994.548833918,3542.470032013779
2023-02-05 01:18:02,-0.007460155,41.13702,-2.23167,350000,5070344.1073428765,-197589.78018869806,4404147.208843836,3542.4028143277283
2023-02-05 01:18:07,0.00063691,41.13875,-2.2311,350000,5070212.825679661,-197534.14721349056,4404299.864871085,3542.3356077728276
2023-02-05 01:18:12,0.006246035,41.14048,-2.23053,350000,5070081.538767523,-197478.5166890418,4404452.51691552,3542.268412349824
2023-02-05 01:18:17,0.022562703,41.14221,-2.22996,350000,5069950.246606618,-197422.88861550152,4404605.164977002,3542.2012280594704
2023-02-05 01:18:22,0.0168308,41.14394,-2.22938,350000,5069818.9836441055,-197366.37814268502,4404757.809055391,3542.13323324533
2023-02-05 01:18:27,0.016683213,41.14566,-2.2288,350000,5069688.485749981,-197309.9001480363,4404909.5668493,3542.0653670699758
2023-02-05 01:18:32,0.019636025,41.14739,-2.22823,350000,5069557.17785141,-197254.27946733573,4405062.202984103,3541.9982161542266
2023-02-05 01:18:37,0.014511525,41.14912,-2.22765,350000,5069425.899122262,-197197.7764564156,4405214.835135388,3541.930254763836
2023-02-05 01:18:42,0.013418697,41.15084,-2.22707,350000,5069295.385543232,-197141.30590398476,4405366.581070718,3541.862421837013
2023-02-05 01:18:47,0.048026529,41.15257,-2.22649,350000,5069164.096306234,-197084.80788144405,4405519.205277574,3541.7944827235806
2023-02-05 01:18:52,0.004077109,41.15429,-2.22591,350000,5069033.572273785,-197028.34230417942,4405670.94331412,3541.726671956924
2023-02-05 01:18:57,-0.030252274,41.15602,-2.22533,350000,5068902.272529547,-196971.84927062556,4405823.559575985,3541.6587551234775
2023-02-05 01:19:02,-0.041611133,41.15774,-2.22474,350000,5068771.772412431,-196914.50400157095,4405975.289713186,3541.5901449877438
2023-02-05 01:19:07,0.008500425,41.15946,-2.22416,350000,5068641.232704636,-196858.0459075921,4406127.015911956,3541.522367453071
2023-02-05 01:19:12,0.024608589,41.16119,-2.22358,350000,5068509.9172044,-196801.56037819758,4406279.620266803,3541.454484031309
2023-02-05 01:19:17,0.019443253,41.16291,-2.22299,350000,5068379.401383132,-196744.22266181937,4406431.3385653915,3541.3859071789216
2023-02-05 01:19:22,0.022034409,41.16463,-2.2224,350000,5068248.880329777,-196686.88747619218,4406583.052925133,3541.3173414131766
2023-02-05 01:19:27,-0.021642147,41.16635,-2.22182,350000,5068118.319726078,-196630.43937498788,4406734.763345887,3541.2496081891136
2023-02-05 01:19:32,-0.004780419,41.16807,-2.22123,350000,5067987.788219013,-196573.10922854076,4406886.469827513,3541.1810645833552
2023-02-05 01:19:37,0.003381892,41.16979,-2.22064,350000,5067857.2514803205,-196515.78161330405,4407038.172369879,3541.112532066519
2023-02-05 01:19:42,0.014798383,41.17151,-2.22004,350000,5067726.743798543,-196457.5720442613,4407189.870972839,3541.0431892318315
2023-02-05 01:19:47,0.016583658,41.17322,-2.21945,350000,5067596.967355848,-196400.27938668078,4407340.683701926,3540.9747954379013
2023-02-05 01:19:52,-0.028520182,41.17494,-2.21886,350000,5067466.4149401635,-196342.9593818778,4407492.37444857,3540.9062961488494
2023-02-05 01:19:57,-0.034819932,41.17666,-2.21827,350000,5067335.857293461,-196285.64190889918,4407644.061255396,3540.837807951762
2023-02-05 01:20:02,-0.001205885,41.18194,-2.20765,350000,5066965.133658424,-195330.69722739415,4408109.679864343,3539.9041449901188
2023-02-05 01:20:07,-0.013130432,41.18366,-2.20705,350000,5066834.579996795,-195272.52580677878,4408261.3506355975,3539.8348943790097
2023-02-05 01:20:12,0.006475638,41.18538,-2.20645,350000,5066704.0210851645,-195214.35696514917,4408413.01746633,3539.765654898005
2023-02-05 01:20:17,-0.003886562,41.1871,-2.20585,350000,5066573.456923686,-195156.1907026614,4408564.680356404,3539.6964265478755
2023-02-05 01:20:22,0.029056883,41.18882,-2.20525,350000,5066442.887512516,-195098.02701947175,4408716.33930568,3539.6272093293937
2023-02-05 01:20:27,-0.028201909,41.19055,-2.20464,350000,5066311.575847534,-195038.9519943271,4408868.876017661,3539.5570661451948
2023-02-05 01:20:32,-0.018713618,41.19226,-2.20404,350000,5066181.766972362,-194980.82317609005,4409019.645381285,3539.4879870524696
2023-02-05 01:20:37,-0.002712221,41.19398,-2.20343,350000,5066051.215823233,-194921.78306178717,4409171.2925073365,3539.417982026776
2023-02-05 01:20:42,-0.011246193,41.1957,-2.20283,350000,5065920.625394534,-194863.6297429349,4409322.935692036,3539.3488093738206
2023-02-05 01:20:47,0.022128094,41.19742,-2.20222,350000,5065790.063716807,-194804.5948570074,4409474.574935244,3539.2788266652
2023-02-05 01:20:52,0.00845687,41.19914,-2.20161,350000,5065659.496769864,-194745.5625968987,4409626.210236824,3539.2088551240854
2023-02-05 01:20:57,-0.017640932,41.20085,-2.201,350000,5065529.695760655,-194686.5626030241,4409776.9600303555,3539.1390102399587
2023-02-05 01:21:02,0.040394825,41.20257,-2.2004,350000,5065399.084333734,-194628.41966676546,4409928.587471181,3539.069882121243
2023-02-05 01:21:07,0.007606979,41.20428,-2.19978,350000,5065269.306836642,-194568.54082483423,4410079.3294493845,3538.9992382536766
2023-02-05 01:21:12,-0.005162328,41.206,-2.19917,350000,5065138.718868342,-194509.51905521363,4410230.949028903,3538.9293112715704
2023-02-05 01:21:17,0.012798749,41.20771,-2.19856,350000,5065008.896946003,-194450.5295237011,4410381.683191232,3538.859510712561
2023-02-05 01:21:22,0.006679057,41.20943,-2.19794,350000,5064878.3323956,-194390.6290122456,4410533.294908892,3538.788784932433
2023-02-05 01:21:27,0.003298146,41.21114,-2.19733,350000,5064748.500007326,-194331.6447355197,4410684.0212548,3538.719006556156
2023-02-05 01:21:32,-0.001669928,41.21285,-2.19671,350000,5064618.696311772,-194271.77912878335,4410834.743703684,3538.6484181839364
2023-02-05 01:21:37,-0.010821711,41.21456,-2.1961,350000,5064488.853485003,-194212.80010028178,4410985.462255412,3538.5786619343876
2023-02-05 01:21:42,-0.022790242,41.21627,-2.19548,350000,5064359.039330521,-194152.93978740333,4411136.176909845,3538.5080957214955
2023-02-05 01:21:47,0.012822243,41.21798,-2.19486,350000,5064229.2199415825,-194093.082133021,4411286.887666848,3538.437540597194
2023-02-05 01:21:52,-0.014911592,41.21969,-2.19424,350000,5064099.395318343,-194033.2271372945,4411437.594526284,3538.366996562265
2023-02-05 01:21:57,0.017735725,41.2214,-2.19362,350000,5063969.5654609585,-193973.37480038335,4411588.297488019,3538.296463617488
2023-02-05 01:22:02,0.009597964,41.2231,-2.193,350000,5063840.50192538,-193913.5546682293,4411738.115282172,3538.2260564825838
2023-02-05 01:22:07,0.010043001,41.22481,-2.19238,350000,5063710.661626988,-193853.70764209365,4411888.810470888,3538.15554566122
2023-02-05 01:22:12,0.004942917,41.22652,-2.19175,350000,5063580.849918247,-193792.9795136771,4412039.501761498,3538.084225005315
2023-02-05 01:22:17,0.013185591,41.22822,-2.19113,350000,5063451.770778308,-193733.16735258812,4412189.30795237,3538.0138509267
2023-02-05 01:22:22,0.014434511,41.22993,-2.1905,350000,5063321.948598005,-193672.44460375313,4412339.991469149,3537.942552445392
2023-02-05 01:22:27,-0.006338337,41.23163,-2.18987,350000,5063192.892853039,-193611.7540687029,4412489.789931384,3537.8713795130616
2023-02-05 01:22:32,-0.01227706,41.23333,-2.18925,350000,5063063.79812635,-193551.9498953003,4412639.58454043,3537.801038454247
2023-02-05 01:22:37,-0.034648864,41.23504,-2.18862,350000,5062933.960247985,-193491.23522463828,4412790.256406849,3537.729773218807
2023-02-05 01:22:42,-0.02877465,41.24057,-2.17786,350000,5062543.407500201,-192524.1949821716,4413277.490194131,3536.783422420106
2023-02-05 01:22:47,-0.022597919,41.24228,-2.17722,350000,5062413.571730066,-192462.62798042194,4413428.145551893,3536.7113970696983
2023-02-05 01:22:52,-0.032574265,41.24398,-2.17659,350000,5062284.468993247,-192401.9766033528,4413577.916018813,3536.6403175798546
2023-02-05 01:22:57,-0.001885283,41.24569,-2.17595,350000,5062154.622712734,-192340.4150762877,4413728.563600244,3536.568314486733
2023-02-05 01:23:02,-0.007375663,41.2474,-2.17532,350000,5062024.7375994185,-192279.73979193784,4413879.207281905,3536.4971433165724
2023-02-05 01:23:07,-0.022809391,41.24911,-2.17468,350000,5061894.880782336,-192218.1837478283,4414029.847063658,3536.4251625434076
2023-02-05 01:23:12,-0.000993052,41.25081,-2.17404,350000,5061765.7906867135,-192156.6597635358,4414179.602045116,3536.353306609825
2023-02-05 01:23:17,-0.016132129,41.25252,-2.1734,350000,5061635.923349768,-192095.10921808667,4414330.234049455,3536.281348115859
2023-02-05 01:23:22,-0.010010999,41.25422,-2.17276,350000,5061506.822788075,-192033.5907175417,4414479.981298712,3536.2095143443794
2023-02-05 01:23:27,-0.044260539,41.25593,-2.17211,350000,5061376.97843726,-191971.1622944842,4414630.605525095,3536.1367574547653
2023-02-05 01:23:32,-0.017042324,41.25763,-2.17147,350000,5061247.867399386,-191909.64930087625,4414780.345041613,3536.064945864029
2023-02-05 01:23:37,-0.011410424,41.25933,-2.17083,350000,5061118.751142357,-191848.13904590326,4414930.080702899,3535.9931453275267
2023-02-05 01:23:42,-0.030625009,41.26103,-2.17018,350000,5060989.663139328,-191785.74822040094,4415079.812508818,3535.9205352143927
2023-02-05 01:23:47,-0.022524846,41.26273,-2.16954,350000,5060860.536433717,-191724.2434657242,4415229.540459238,3535.8487568042005
2023-02-05 01:23:52,0.005749101,41.26443,-2.16889,350000,5060731.437960798,-191661.85818591432,4415379.264554026,3535.7761688498967
2023-02-05 01:23:57,-0.003553231,41.26613,-2.16824,350000,5060602.334247724,-191599.47569046443,4415528.984793046,3535.703591983934
2023-02-05 01:24:02,-0.009913504,41.26783,-2.16759,350000,5060473.225294655,-191537.0959795407,4415678.701176165,3535.6310262071147
2023-02-05 01:24:07,0.010885824,41.26953,-2.16694,350000,5060344.111101746,-191474.71905330883,4415828.413703251,3535.558471520238
2023-02-05 01:24:12,0.009478096,41.27123,-2.16629,350000,5060214.991669153,-191412.34491193484,4415978.1223741695,3535.485927924104
2023-02-05 01:24:17,-0.017862544,41.27292,-2.16564,350000,5060086.639338657,-191350.0027621144,4416126.946583505,3535.413508319309
2023-02-05 01:24:22,0.010210649,41.27462,-2.16498,350000,5059957.542839745,-191286.75105399868,4416276.647564371,3535.3401663397162
2023-02-05 01:24:27,-0.005191178,41.27631,-2.16433,350000,5059829.180099606,-191224.41447381963,4416425.464128628,3535.267768758099
2023-02-05 01:24:32,-0.004144777,41.27801,-2.16367,350000,5059700.073116285,-191161.1683962879,4416575.157418913,3535.194448952585
2023-02-05 01:24:37,0.033065501,41.2797,-2.16302,350000,5059571.69996713,-191098.83738641243,4416723.966337561,3535.122073397333
2023-02-05 01:24:42,-0.022876393,41.2814,-2.16236,350000,5059442.582500028,-191035.59694013282,4416873.651936732,3535.048775769112
2023-02-05 01:24:47,0.024410091,41.28309,-2.1617,350000,5059314.232273532,-190972.38848431353,4417022.453209244,3534.9756018124876
2023-02-05 01:24:52,0.010834805,41.28478,-2.16104,350000,5059185.876839855,-190909.1828439435,4417171.250669768,3534.9024388653943
2023-02-05 01:24:57,0.008274501,41.28647,-2.16038,350000,5059057.516199153,-190845.98001918948,4417320.044318174,3534.8292869286333
2023-02-05 01:25:02,-0.007798869,41.28816,-2.15972,350000,5058929.150351585,-190782.7800102181,4417468.834154328,3534.7561460030042
2023-02-05 01:25:07,0.019122648,41.28985,-2.15906,350000,5058800.779297305,-190719.58281719603,4417617.6201781025,3534.6830160893064
2023-02-05 01:25:12,0.039051305,41.29561,-2.14816,350000,5058391.919896523,-189740.49475311046,4418124.696564183,3533.7242256890277
2023-02-05 01:25:17,0.027148555,41.2973,-2.1475,350000,5058263.51635326,-189677.32936126206,4418273.465780329,3533.6511576565454
2023-02-05 01:25:22,0.031694552,41.299,-2.14683,350000,5058134.367943585,-189613.25500782847,4418423.111440695,3533.5771684374563
2023-02-05 01:25:27,0.028782148,41.30069,-2.14615,350000,5058006.020117242,-189548.32970459232,4418571.873007965,3533.502481941536
2023-02-05 01:25:32,0.001334895,41.30239,-2.14548,350000,5057876.861161925,-189484.26112327888,4418721.510973927,3533.4285150186324
2023-02-05 01:25:37,-0.003453853,41.30408,-2.14481,350000,5057748.469760919,-189420.22436484645,4418870.26489179,3533.3546709902103
2023-02-05 01:25:42,0.006343454,41.30577,-2.14414,350000,5057620.07313291,-189356.19046954665,4419019.014996037,3533.2808380150755
2023-02-05 01:25:47,-0.004047131,41.30746,-2.14346,350000,5057491.704315692,-189291.27673873055,4419167.761286533,3533.206195867063
2023-02-05 01:25:52,0.017380142,41.30916,-2.14279,350000,5057362.524308848,-189227.21967311646,4419317.383884796,3533.13227347125
2023-02-05 01:25:57,0.004492623,41.31085,-2.14211,350000,5057234.144978235,-189162.311744837,4419466.122524832,3533.0576535394957
2023-02-05 01:26:02,0.008039461,41.31254,-2.14144,350000,5057105.727394948,-189098.28935664814,4419614.857350725,3532.9838648757636
2023-02-05 01:26:07,0.021855305,41.31422,-2.14076,350000,5056978.110571694,-189033.41611844432,4419762.708308403,3532.90937847109
2023-02-05 01:26:12,0.001031303,41.31591,-2.14008,350000,5056849.715532768,-188968.51688597124,4419911.435528185,3532.834791729028
2023-02-05 01:26:17,-0.0129685,41.3176,-2.1394,350000,5056721.315245448,-188903.6205626447,4420060.15893343,3532.7602160767715
2023-02-05 01:26:22,0.016493242,41.31929,-2.13872,350000,5056592.909709895,-188838.7271486369,4420208.878524008,3532.6856515151417
2023-02-05 01:26:27,0.034615974,41.32097,-2.13803,350000,5056465.3049729,-188772.98298669324,4420356.714336002,3532.6103890707045
2023-02-05 01:26:32,-0.023956662,41.32266,-2.13735,350000,5056336.88895653,-188708.0954060523,4420505.426319425,3532.535846648773
2023-02-05 01:26:37,0.000208278,41.32434,-2.13667,350000,5056209.2408447,-188643.23958095795,4420653.254569018,3532.461426330842
2023-02-05 01:26:42,-0.005128767,41.32602,-2.13598,350000,5056081.620451169,-188577.50419675134,4420801.079048436,3532.38619693047
2023-02-05 01:26:47,-0.017147357,41.32771,-2.13529,350000,5055953.2216352625,-188511.74292184197,4420949.779631437,3532.3108676444276
2023-02-05 01:26:52,-0.017062953,41.32939,-2.13461,350000,5055825.55789065,-188446.8958308288,4421097.596547675,3532.2364803447404
2023-02-05 01:26:57,0.001799681,41.33107,-2.13392,350000,5055697.921830544,-188381.16924818401,4421245.409693353,3532.1612840111075
2023-02-05 01:27:02,-0.005640019,41.33275,-2.13323,350000,5055570.280553523,-188315.44560438299,4421393.219068339,3532.086098686719
2023-02-05 01:27:07,-0.009859719,41.33443,-2.13254,350000,5055442.634059745,-188249.72489959843,4421541.024672508,3532.0109243723955
2023-02-05 01:27:12,-0.035103387,41.33611,-2.13185,350000,5055314.982349371,-188184.00713400316,4421688.826505727,3531.935761068956
2023-02-05 01:27:17,0.01478401,41.33779,-2.13115,350000,5055187.358255316,-188117.41001113574,4421836.624567869,3531.859788826776
2023-02-05 01:27:22,-7.0199e-05,41.33946,-2.13046,350000,5055060.46949012,-188051.72691733492,4421983.53914204,3531.784758040634
2023-02-05 01:27:27,0.014876314,41.34114,-2.12976,350000,5054932.834955451,-187985.13573206752,4422131.32968409,3531.708807810945
2023-02-05 01:27:32,-0.004801823,41.34711,-2.11874,350000,5054507.137636995,-186995.8071155249,4422656.483416989,3530.739444872117
2023-02-05 01:27:37,0.000352915,41.34879,-2.11804,350000,5054379.469333907,-186929.2485331956,4422804.256784371,3530.6635580254983
2023-02-05 01:27:42,0.013419252,41.35048,-2.11734,350000,5054251.022226687,-186862.66433706973,4422952.905949333,3530.587572227017
2023-02-05 01:27:47,0.073983912,41.35216,-2.11664,350000,5054123.343421679,-186796.11173544623,4423100.671750031,3530.5117075437
2023-02-05 01:27:52,-0.026597885,41.35384,-2.11593,350000,5053995.691969499,-186728.680031545,4423248.433778423,3530.435034091903
2023-02-05 01:27:57,-0.008736018,41.35552,-2.11523,350000,5053868.002677937,-186662.13342512582,4423396.192034377,3530.3591915311627
2023-02-05 01:28:02,0.006250831,41.3572,-2.11452,350000,5053740.340716144,-186594.70776134788,4423543.946517765,3530.282540234285
2023-02-05 01:28:07,-0.01742812,41.35888,-2.11382,350000,5053612.640938674,-186528.1671508383,4423691.697228458,3530.2067197994534
2023-02-05 01:28:12,-0.025818855,41.36056,-2.11311,350000,5053484.968467916,-186460.74752789247,4423839.444166327,3530.1300906608394
2023-02-05 01:28:17,-0.01977766,41.36223,-2.1124,350000,5053358.064487654,-186393.3594766,4423986.3079188075,3530.053582197423
2023-02-05 01:28:22,-0.00163322,41.36391,-2.11169,350000,5053230.381523152,-186325.94590885006,4424134.047333105,3529.976975176243
2023-02-05 01:28:27,0.014332276,41.36559,-2.11098,350000,5053102.693298848,-186258.5353732795,4424281.78297419,3529.900379244793
2023-02-05 01:28:32,0.01585484,41.36726,-2.11027,350000,5052975.773644381,-186191.15638399785,4424428.635496748,3529.823903812789
2023-02-05 01:28:37,0.035690382,41.36893,-2.10956,350000,5052848.848782955,-186123.78040998185,4424575.484290627,3529.747439353442
2023-02-05 01:28:42,0.033476012,41.37061,-2.10884,350000,5052721.177305789,-186055.49708854826,4424723.208656237,3529.670056908631
2023-02-05 01:28:47,0.019768337,41.37228,-2.10813,350000,5052594.241992988,-185988.12717638555,4424870.049970053,3529.5936144715756
2023-02-05 01:28:52,0.003726566,41.37395,-2.10741,350000,5052467.333922929,-185919.8784581179,4425016.887554812,3529.516363371655
2023-02-05 01:28:57,-0.009681596,41.37562,-2.10669,350000,5052340.420622884,-185851.63280012863,4425163.721410385,3529.43912327823
2023-02-05 01:29:02,0.048315858,41.37729,-2.10598,350000,5052213.469667622,-185784.2719801949,4425310.5515366485,3529.3627137996564
2023-02-05 01:29:07,0.028997432,41.37896,-2.10526,350000,5052086.545920004,-185716.03242114634,4425457.377933474,3529.2854957064865
2023-02-05 01:29:12,-0.003211368,41.38063,-2.10454,350000,5051959.616942888,-185647.79592291167,4425604.200600737,3529.208288622325
2023-02-05 01:29:17,0.014562061,41.3823,-2.10382,350000,5051832.682736434,-185579.56248566954,4425751.019538308,3529.131092548013
2023-02-05 01:29:22,0.009509522,41.38397,-2.10309,350000,5051705.775678564,-185510.45042061532,4425897.834746062,3529.0530879379126
2023-02-05 01:29:27,-0.018834679,41.38563,-2.10237,350000,5051579.605119461,-185442.25154571293,4426043.767124329,3528.976022657425
2023-02-05 01:29:32,0.015067558,41.3873,-2.10165,350000,5051452.655240239,-185374.02730589782,4426190.574894408,3528.8988595736014
2023-02-05 01:29:37,-0.015771462,41.38896,-2.10092,350000,5051326.506643864,-185304.95290509728,4426336.499879286,3528.8209966400336
2023-02-05 01:29:42,-0.012928538,41.39063,-2.1002,350000,5051199.546321694,-185236.73480225386,4426483.300211185,3528.7438555393655
2023-02-05 01:29:47,-0.007607165,41.39679,-2.08904,350000,5050758.5933734225,-184235.46784594693,4427024.758996586,3527.7625406206243
2023-02-05 01:29:52,-0.004930341,41.39846,-2.08831,350000,5050631.630560182,-184166.40144863052,4427171.541836729,3527.6846447493476
2023-02-05 01:29:57,-0.014522963,41.40014,-2.08758,350000,5050503.888146921,-184097.30993331352,4427319.199851415,3527.6066517753743
2023-02-05 01:30:02,-0.002232128,41.4018,-2.08684,350000,5050377.72129947,-184027.39652100086,4427465.096323768,3527.528066763685
2023-02-05 01:30:07,0.00135987,41.40347,-2.08611,350000,5050250.7427213555,-183958.33947040667,4427611.867970409,3527.450204067176
2023-02-05 01:30:12,-0.007783466,41.40514,-2.08537,350000,5050123.790987289,-183888.40411548794,4427758.635885632,3527.3715330551972
2023-02-05 01:30:17,-0.01972653,41.4068,-2.08463,350000,5049997.608431984,-183818.50010351266,4427904.5212529665,3527.2929810464657
2023-02-05 01:30:22,-0.000471416,41.40847,-2.0839,350000,5049870.614104596,-183749.4524145156,4428051.281727315,3527.2151514881625
2023-02-05 01:30:27,0.003874981,41.41014,-2.08316,350000,5049743.646585288,-183679.5264880871,4428198.038469865,3527.1365136626914
2023-02-05 01:30:32,0.017220071,41.4118,-2.08242,350000,5049617.448323603,-183609.63187809067,4428343.912731055,3527.057994664571
2023-02-05 01:30:37,-0.02020424,41.41346,-2.08167,350000,5049491.276873718,-183538.85910126648,4428489.783304755,3526.9786673429803
2023-02-05 01:30:42,0.01067226,41.41513,-2.08093,350000,5049364.29357242,-183468.94264023536,4428636.5288958475,3526.9000626826505
2023-02-05 01:30:47,-0.02148462,41.41679,-2.08019,350000,5049238.079607453,-183399.05746884397,4428782.392071981,3526.821576673858
2023-02-05 01:30:52,0.007984033,41.41845,-2.07944,350000,5049111.892418022,-183328.29419738744,4428928.251560252,3526.7422823898073
2023-02-05 01:30:57,-0.000586867,41.42011,-2.0787,350000,5048985.6679983,-183258.41532060926,4429074.107360536,3526.663818343671
2023-02-05 01:31:02,0.006361093,41.42177,-2.07795,350000,5048859.4703298975,-183187.658388187,4429219.95947271,3526.5845460543637
2023-02-05 01:31:07,-0.011379769,41.42343,-2.0772,350000,5048733.26741608,-183116.90463657086,4429365.807896649,3526.505284771303
2023-02-05 01:31:12,0.010926463,41.42508,-2.07646,350000,5048607.802049334,-183047.0633038009,4429510.774060525,3526.4269609465705
2023-02-05 01:31:17,0.00016091,41.42674,-2.0757,350000,5048481.620618862,-182975.434756849,4429656.6151298415,3526.346902431232
2023-02-05 01:31:22,-0.045228808,41.4284,-2.07495,350000,5048355.401995807,-182904.69053954745,4429802.45251055,3526.267674112603
2023-02-05 01:31:27,0.016182532,41.43005,-2.0742,350000,5048229.952945877,-182833.97756571224,4429947.407697355,3526.18856388893
2023-02-05 01:31:32,-0.008880944,41.43171,-2.07345,350000,5048103.723859489,-182763.2397024705,4430093.237722701,3526.109357531045
2023-02-05 01:31:37,-0.019667412,41.43336,-2.0727,350000,5047978.264398433,-182692.53306463017,4430238.185598207,3526.0302691512134
2023-02-05 01:31:42,-0.012450942,41.43501,-2.07194,350000,5047852.831618434,-182620.94857393389,4430383.129828923,3525.950372568003
2023-02-05 01:31:47,-0.032406904,41.43667,-2.07118,350000,5047726.618699894,-182549.33926609842,4430528.94883141,3525.870380061317
2023-02-05 01:31:52,-0.007503265,41.44302,-2.0599,350000,5047270.350106582,-181537.87396969966,4431086.716386799,3524.878729635291
2023-02-05 01:31:57,-0.031816193,41.44467,-2.05914,350000,5047144.876356441,-181466.3265472402,4431231.639276489,3524.7989096427327
2023-02-05 01:32:02,-0.00412815,41.44633,-2.05838,350000,5047018.622313716,-181394.75447724317,4431377.436807889,3524.71899416594
