Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:20:57,0.032892359,43.04957,7.5419,350000,4881366.565853145,646276.0308925917,4570448.413954963,2736.762102858417
2023-02-02 07:21:02,0.009828402,43.04769,7.5429,350000,4881504.392463735,646380.9706110772,4570287.394795499,2736.6675458447903
2023-02-02 07:21:07,0.027652389,43.0458,7.54389,350000,4881643.11752508,646485.1676592047,4570125.514227286,2736.5737367865645
2023-02-02 07:21:12,0.009509233,43.04391,7.54488,350000,4881781.835102131,646589.3689869073,4569963.628722331,2736.4799374818685
2023-02-02 07:21:17,0.016036129,43.04202,7.54587,350000,4881920.545194633,646693.5745938435,4569801.738280815,2736.386147932211
2023-02-02 07:21:22,0.03900656,43.04014,7.54686,350000,4882058.454814277,646797.6794209479,4569640.699505206,2736.2924398250652
2023-02-02 07:21:27,0.010966794,43.03825,7.54785,350000,4882197.149966999,646901.8935753722,4569478.79921722,2736.198669723253
2023-02-02 07:21:32,0.022167585,43.03636,7.54883,350000,4882335.950558205,647005.2598796427,4569316.893993207,2736.1057198052827
2023-02-02 07:21:37,0.025367472,43.03447,7.54982,350000,4882474.630758246,647109.4825659461,4569154.983833349,2736.011969252927
2023-02-02 07:21:42,0.020331081,43.03258,7.5508,350000,4882613.416432499,647212.857352988,4568993.0687378235,2735.9190389451173
2023-02-02 07:21:47,0.002122425,43.03069,7.55179,350000,4882752.081678849,647317.0885698114,4568831.148706809,2735.825307948232
2023-02-02 07:21:52,0.018451603,43.0288,7.55277,350000,4882890.852435139,647420.4718382714,4568669.223740484,2735.7323972565828
2023-02-02 07:21:57,0.0133814,43.02691,7.55375,350000,4883029.615741091,647523.859334823,4568507.29383903,2735.639496389682
2023-02-02 07:22:02,0.029451589,43.02502,7.55473,350000,4883168.371596454,647627.2510591293,4568345.359002624,2735.546605349025
2023-02-02 07:22:07,0.026001528,43.02313,7.55571,350000,4883307.120000975,647730.6470108532,4568183.419231445,2735.4537241361086
2023-02-02 07:22:12,0.027473666,43.01763,7.55977,350000,4883697.177222622,648134.5373276515,4567712.137855684,2735.085545038615
2023-02-02 07:22:17,0.033632336,43.01573,7.56075,350000,4883836.686908605,648238.0579331269,4567549.321851616,2734.9926279452166
2023-02-02 07:22:22,0.010397962,43.01383,7.56173,350000,4883976.189082133,648341.5827837947,4567386.500861305,2734.899720821735
2023-02-02 07:22:27,0.023342755,43.01192,7.5627,350000,4884116.589454983,648444.3646622439,4567222.817892922,2734.8075637613038
2023-02-02 07:22:32,0.023110314,43.01002,7.56368,350000,4884256.076590688,648547.8979877117,4567059.986904435,2734.7146766785895
2023-02-02 07:22:37,0.016280629,43.00812,7.56466,350000,4884395.556213175,648651.4355573503,4566897.150930255,2734.6217995703423
2023-02-02 07:22:42,0.028941479,43.00622,7.56563,350000,4884535.141551222,648754.1248586227,4566734.309970562,2734.5297433219744
2023-02-02 07:22:47,0.027012932,43.00431,7.5666,350000,4884675.511827612,648856.9236154427,4566570.606928431,2734.437626674219
2023-02-02 07:22:52,0.025065948,43.00241,7.56758,350000,4884814.968914844,648960.4738766481,4566407.755972024,2734.3447796238065
2023-02-02 07:22:57,0.003357877,43.0005,7.56855,350000,4884955.324126301,649063.2810754244,4566244.042880932,2734.252683225519
2023-02-02 07:23:02,0.02440546,42.9986,7.56952,350000,4885094.879473573,649165.9871974575,4566081.1819285415,2734.160667234046
2023-02-02 07:23:07,0.018874531,42.99669,7.57049,350000,4885235.219637025,649268.8028123352,4565917.458789223,2734.0685911203964
2023-02-02 07:23:12,-0.001014084,42.99479,7.57145,350000,4885374.873332991,649370.664671783,4565754.5878415825,2733.9774063388886
2023-02-02 07:23:17,0.019735834,42.99288,7.57242,350000,4885515.19846537,649473.488676915,4565590.854654775,2733.885350545024
2023-02-02 07:23:22,0.012729998,42.99097,7.57338,350000,4885655.6294300575,649575.4641859601,4565427.1164313145,2733.794116048947
2023-02-02 07:23:27,0.017217715,42.98907,7.57435,350000,4885795.147326329,649678.191252004,4565264.230479053,2733.702150540451
2023-02-02 07:23:32,0.024972185,42.98716,7.57531,350000,4885935.563294153,649780.1751004173,4565100.4822092075,2733.610936431238
2023-02-02 07:23:37,-0.001846994,42.98525,7.57627,350000,4886075.971756891,649882.1631104923,4564936.728903262,2733.5197325663776
2023-02-02 07:23:42,0.004212871,42.98334,7.57723,350000,4886216.372714296,649984.155281893,4564772.970561401,2733.428538947383
2023-02-02 07:23:47,-0.016311331,42.98144,7.57819,350000,4886355.974113695,650086.0462387793,4564610.064596806,2733.337425194647
2023-02-02 07:23:52,-0.003723014,42.97953,7.57915,350000,4886496.360090019,650188.046722355,4564446.296210033,2733.24625200366
2023-02-02 07:23:57,0.006958009,42.97762,7.5801,350000,4886636.852057203,650289.1984872345,4564282.522787901,2733.1559003822977
2023-02-02 07:24:02,-0.003306582,42.97571,7.58106,350000,4886777.223038894,650391.2072666108,4564118.744330591,2733.0647477226685
2023-02-02 07:24:07,0.000737098,42.9738,7.58201,350000,4886917.7000464,650492.3672776022,4563954.960838289,2732.9744166937708
2023-02-02 07:24:12,-0.00488487,42.97189,7.58296,350000,4887058.169582519,650593.531398891,4563791.172311183,2732.884095977884
2023-02-02 07:24:17,0.004269997,42.96998,7.58392,350000,4887198.518079278,650695.5526072078,4563627.378749454,2732.7929741411335
2023-02-02 07:24:22,-0.021155216,42.96807,7.58486,350000,4887339.0862396,650795.8719710308,4563463.58015329,2732.703485491153
2023-02-02 07:24:27,-0.015353125,42.96616,7.58581,350000,4887479.533360058,650897.0484212169,4563299.776522875,2732.613195723314
2023-02-02 07:24:32,-0.003237339,42.96424,7.58676,350000,4887620.76478749,650998.3344400753,4563135.110208159,2732.5228472712815
2023-02-02 07:24:37,-0.010661867,42.96233,7.58771,350000,4887761.196932586,651099.5191171839,4562971.296483441,2732.432578211461
2023-02-02 07:24:42,-0.003313312,42.96042,7.58865,350000,4887901.735260687,651199.8548028162,4562807.477725028,2732.343131054312
2023-02-02 07:24:47,-0.000934574,42.95851,7.5896,350000,4888042.152477422,651301.0476716883,4562643.653933104,2732.252882669075
2023-02-02 07:24:52,-0.013397745,42.9566,7.59054,350000,4888182.675911835,651401.3914993871,4562479.825107857,2732.1634562475283
2023-02-02 07:24:57,0.008417685,42.95468,7.59148,350000,4888323.983535338,651501.8448912187,4562315.13346733,2732.073971550615
2023-02-02 07:25:02,-0.004187462,42.95277,7.59242,350000,4888464.4920622585,651602.1968443174,4562151.294549635,2731.984565968306
2023-02-02 07:25:07,0.007988339,42.94692,7.5966,350000,4888879.995776443,652020.588532378,4561649.452939545,2731.6051881210933
2023-02-02 07:25:12,0.000313924,42.945,7.59754,350000,4889021.263271107,652121.0657287211,4561484.735660059,2731.5157526485386
2023-02-02 07:25:17,0.007173038,42.94308,7.59848,350000,4889162.5232649045,652221.5469994972,4561320.013295728,2731.4263277078744
2023-02-02 07:25:22,-0.002224067,42.94115,7.59942,350000,4889304.567167922,652322.1379329055,4561154.427877964,2731.3368451077185
2023-02-02 07:25:27,-0.013305825,42.93923,7.60036,350000,4889445.812128749,652422.6273607,4560989.695318024,2731.247441304503
2023-02-02 07:25:32,-0.012936763,42.9373,7.6013,350000,4889587.840937179,652523.226468736,4560824.099651931,2731.15797998353
2023-02-02 07:25:37,-0.017493694,42.93538,7.60224,350000,4889729.07086403,652623.7240522171,4560659.356897139,2731.068597323831
2023-02-02 07:25:42,-0.013891318,42.93345,7.60317,350000,4889871.198498669,652723.4778900294,4560493.750983473,2730.9799692780693
2023-02-02 07:25:47,-0.028663325,42.93153,7.60411,350000,4890012.413408083,652823.9836032185,4560328.9980345825,2730.890607797066
2023-02-02 07:25:52,-0.021855389,42.9296,7.60504,350000,4890154.525998628,652923.7455387516,4560163.381874107,2730.802001130297
2023-02-02 07:25:57,-0.012035171,42.92767,7.60597,350000,4890296.631060148,653023.5115147391,4559997.760577203,2730.7134052048027
2023-02-02 07:26:02,-0.029757117,42.92575,7.6069,350000,4890437.93742662,653123.1758698209,4559832.992325348,2730.6248876589884
2023-02-02 07:26:07,-0.020025057,42.92382,7.60783,350000,4890580.027459955,653222.9499167409,4559667.360782773,2730.53631315083
2023-02-02 07:26:12,-0.011747907,42.92189,7.60876,350000,4890722.109963506,653322.7280031214,4559501.724104344,2730.447749388494
2023-02-02 07:26:17,-0.011742064,42.91996,7.60968,350000,4890864.298980695,653421.6565117886,4559336.082290251,2730.360008567885
2023-02-02 07:26:22,-0.016952709,42.91804,7.61061,350000,4891005.575397913,653521.3369544754,4559171.293628268,2730.27153368905
2023-02-02 07:26:27,-0.015289607,42.91611,7.61154,350000,4891147.635358663,653621.1271234797,4559005.641570026,2730.1830021327287
2023-02-02 07:26:32,-0.012001303,42.91418,7.61246,350000,4891289.801884381,653720.0676395145,4558839.984376691,2730.0952936102217
2023-02-02 07:26:37,-0.020407324,42.91225,7.61338,350000,4891431.960913753,653819.0121437528,4558674.322048455,2730.007595899564
2023-02-02 07:26:42,-0.012878977,42.91032,7.6143,350000,4891574.112446531,653917.960635867,4558508.65458551,2729.9199090022635
2023-02-02 07:26:47,0.008468248,42.90839,7.61522,350000,4891716.256482464,654016.9131155296,4558342.981988043,2729.832232919825
2023-02-02 07:26:52,-0.011833116,42.90646,7.61614,350000,4891858.393021303,654115.8695824129,4558177.304256248,2729.744567653757
2023-02-02 07:26:57,0.007536983,42.90453,7.61706,350000,4892000.522062805,654214.8300361901,4558011.621390317,2729.6569132055656
2023-02-02 07:27:02,0.002042618,42.9026,7.61797,350000,4892142.757805941,654312.940636557,4557845.9333904395,2729.570082033968
2023-02-02 07:27:07,0.013225683,42.90067,7.61889,350000,4892284.871869284,654411.9090383347,4557680.240256807,2729.4824492552502
2023-02-02 07:27:12,0.000953994,42.89874,7.6198,350000,4892427.092668166,654510.0275364227,4557514.541989609,2729.3956398145338
2023-02-02 07:27:17,-0.00619681,42.8968,7.62071,350000,4892570.0967098465,654608.2557641864,4557347.980008829,2729.308774668029
2023-02-02 07:27:22,-0.003526569,42.89487,7.62162,350000,4892712.30255001,654706.3821425646,4557182.271448481,2729.2219870635363
2023-02-02 07:27:27,-0.0107777,42.89294,7.62253,350000,4892854.500925744,654804.5124562574,4557016.5577551415,2729.135210344325
2023-02-02 07:27:32,-0.013143796,42.89101,7.62344,350000,4892996.691836802,654902.6467049407,4556850.838929004,2729.0484445118923
2023-02-02 07:27:37,0.003946972,42.88907,7.62435,350000,4893139.665867117,655000.8907167319,4556684.256283531,2728.961623260764
2023-02-02 07:27:42,-0.006746443,42.88714,7.62526,350000,4893281.84181748,655099.0328431099,4556518.527165777,2728.874879276555
2023-02-02 07:27:47,-0.001273862,42.88521,7.62616,350000,4893424.12465583,655196.3248398898,4556352.792915797,2728.788958903787
2023-02-02 07:27:52,-0.000191086,42.87903,7.63044,350000,4893863.677431011,655627.3075217819,4555822.065299501,2728.400267034115
2023-02-02 07:27:57,-0.001292988,42.87709,7.63135,350000,4894006.602611322,655725.57937481,4555655.450633853,2728.313509878346
2023-02-02 07:28:02,0.018011983,42.87514,7.63226,350000,4894150.310624262,655823.9610869383,4555487.971905026,2728.2266979425044
2023-02-02 07:28:07,0.014548,42.8732,7.63316,350000,4894293.335197194,655921.3866319561,4555321.346843766,2728.1407758414675
2023-02-02 07:28:12,0.003230363,42.87126,7.63406,350000,4894436.352275621,656018.8160759079,4555154.716598356,2728.0548648425083
2023-02-02 07:28:17,-0.024037602,42.86931,7.63497,350000,4894580.037613728,656117.2096189916,4554987.222210047,2727.968086379126
2023-02-02 07:28:22,-0.013987145,42.86737,7.63587,350000,4894723.039654656,656214.646893316,4554820.581570197,2727.8821976303766
2023-02-02 07:28:27,-0.005397792,42.86542,7.63677,350000,4894866.824407089,656312.1940178882,4554653.07673426,2727.7962545225387
2023-02-02 07:28:32,-0.013076442,42.86347,7.63766,350000,4895010.716167421,656408.8907165757,4554485.566661374,2727.7111357134286
2023-02-02 07:28:37,-0.02621147,42.86153,7.63856,350000,4895153.695677381,656506.339675887,4554318.9104179675,2727.625280459938
2023-02-02 07:28:42,-0.006257924,42.85958,7.63946,350000,4895297.457805577,656603.8985098326,4554151.389898633,2727.5393710654444
2023-02-02 07:28:47,-0.009622828,42.85764,7.64035,350000,4895440.536908492,656700.5008557679,4553984.723262737,2727.4543512429977
2023-02-02 07:28:52,-0.006854381,42.85569,7.64125,350000,4895584.283968595,656798.0674831464,4553817.192297735,2727.3684643176684
2023-02-02 07:28:57,-0.003106455,42.85374,7.64214,350000,4895728.138120156,656894.7835577996,4553649.656096772,2727.28340184542
2023-02-02 07:29:02,0.002074702,42.85179,7.64303,350000,4895871.984746993,656991.5034949527,4553482.1146600405,2727.1983506912948
2023-02-02 07:29:07,-0.024522432,42.84984,7.64392,350000,4896015.823848856,657088.227294282,4553314.567987738,2727.1133108568015
2023-02-02 07:29:12,-0.009803856,42.8479,7.64481,350000,4896158.865496449,657184.8489275743,4553147.875333972,2727.0283471673733
2023-02-02 07:29:17,-0.000304642,42.84595,7.6457,350000,4896302.689578515,657281.580441946,4552980.31821797,2726.943329905185
2023-02-02 07:29:22,-0.028223639,42.844,7.64658,350000,4896446.620868951,657377.4612263867,4552812.7558669895,2726.8591373092495
2023-02-02 07:29:27,-0.000723768,42.84205,7.64747,350000,4896590.429916224,657474.2004377581,4552645.188281226,2726.7741427262517
2023-02-02 07:29:32,-0.004295631,42.8401,7.64835,350000,4896734.346204994,657570.0888683376,4552477.615460879,2726.6899728712788
2023-02-02 07:29:37,-0.029302501,42.83815,7.64924,350000,4896878.1402164865,657666.8357754241,4552310.037406145,2726.605000973488
2023-02-02 07:29:42,-0.006645131,42.8362,7.65012,350000,4897022.041502604,657762.7318508626,4552142.454117221,2726.5208538654792
2023-02-02 07:29:47,-0.020463746,42.83425,7.651,350000,4897165.935295394,657858.6317356939,4551974.865594303,2726.4367181478833
2023-02-02 07:29:52,-0.012705553,42.8323,7.65188,350000,4897309.821594609,657954.5354295991,4551807.271837589,2726.3525938221974
2023-02-02 07:29:57,-0.003347532,42.83035,7.65276,350000,4897453.700400007,658050.44293226,4551639.672847279,2726.26848088992
2023-02-02 07:30:02,-0.015763041,42.8284,7.65363,350000,4897597.686579473,658145.4994513169,4551472.068623566,2726.1851929295863
2023-02-02 07:30:07,-0.009678618,42.82645,7.65451,350000,4897741.550413238,658241.4145454242,4551304.459166649,2726.1011028179582
2023-02-02 07:30:12,-0.010559577,42.8245,7.65538,350000,4897885.521653913,658336.4786050549,4551136.844476726,2726.017837739959
2023-02-02 07:30:17,-0.012893911,42.82254,7.65626,350000,4898030.160042728,658432.5074239816,4550968.36495116,2725.9337065625627
2023-02-02 07:30:22,-0.024906691,42.81607,7.66063,350000,4898490.714278925,658874.786464737,4550412.1730723735,2725.5368452688144
2023-02-02 07:30:27,-0.01604387,42.81411,7.6615,350000,4898635.432719371,658969.9804509721,4550243.670811244,2725.453573230132
2023-02-02 07:30:32,-0.006987078,42.81215,7.66238,350000,4898780.028606423,659066.033207087,4550075.1632645605,2725.369498980665
2023-02-02 07:30:37,-0.022648828,42.81018,7.66325,350000,4898925.521309809,659161.3409671965,4549905.790659624,2725.286186676641
2023-02-02 07:30:42,-0.012027011,42.80822,7.66412,350000,4899070.217127645,659256.5463001443,4549737.272515466,2725.202949517704
2023-02-02 07:30:47,-0.006614803,42.80626,7.66499,350000,4899214.905419995,659351.755403597,4549568.749086358,2725.1197239740723
2023-02-02 07:30:52,-0.002651058,42.8043,7.66586,350000,4899359.586186612,659446.9682772368,4549400.220372493,2725.0365100472445
2023-02-02 07:30:57,0.009266085,42.80233,7.66673,350000,4899505.048632312,659542.2911588473,4549230.826493192,2724.953244569582
2023-02-02 07:31:02,-0.009192596,42.80037,7.6676,350000,4899649.714315701,659637.5115799316,4549062.287183465,2724.8700539532297
2023-02-02 07:31:07,-0.017540006,42.7984,7.66846,350000,4899795.276760513,659731.9868487845,4548892.882654644,2724.787625962407
2023-02-02 07:31:12,-0.015366835,42.79644,7.66933,350000,4899939.927376308,659827.2147907913,4548724.3327498585,2724.704458691997
2023-02-02 07:31:17,-0.015108057,42.79448,7.67019,350000,4900084.685643257,659921.5912752908,4548555.777561325,2724.622117132974
2023-02-02 07:31:22,-0.009477232,42.79251,7.67105,350000,4900230.225465783,660016.07775532,4548386.357073288,2724.5397244526607
2023-02-02 07:31:27,-0.005994108,42.79054,7.67191,350000,4900375.757731776,660110.5679685479,4548216.931247856,2724.457343604027
2023-02-02 07:31:32,-0.008888517,42.78858,7.67277,350000,4900520.493453621,660204.9556211792,4548048.360155371,2724.3750372485983
2023-02-02 07:31:37,-0.011813881,42.78661,7.67363,350000,4900666.010636975,660299.4532919957,4547878.923682849,2724.2926799948586
2023-02-02 07:31:42,-0.01805951,42.78465,7.67449,350000,4900810.731337859,660393.8483858445,4547710.341997722,2724.2103970917924
2023-02-02 07:31:47,-0.006472002,42.78268,7.67534,350000,4900956.348714477,660487.4981347468,4547540.894878917,2724.1288777031195
2023-02-02 07:31:52,-0.019355746,42.78072,7.6762,350000,4901101.054409899,660581.900643297,4547372.302601957,2724.046618287799
2023-02-02 07:31:57,-0.006952121,42.77875,7.67705,350000,4901246.656751225,660675.5577711975,4547202.844837682,2723.9651225945254
2023-02-02 07:32:02,-0.002500997,42.77678,7.6779,350000,4901392.251567138,660769.2185792791,4547033.381737434,2723.883638802545
2023-02-02 07:32:07,0.020568262,42.77482,7.67875,350000,4901537.050087646,660862.7767192485,4546864.773560756,2723.8022290630615
2023-02-02 07:32:12,0.002645601,42.77285,7.6796,350000,4901682.629883148,660956.4448790388,4546695.2998162545,2723.720769004972
2023-02-02 07:32:17,0.004069171,42.77088,7.68045,350000,4901828.2021525,661050.1167180712,4546525.820736386,2723.6393208526497
2023-02-02 07:32:22,-0.003655372,42.76891,7.6813,350000,4901973.766895461,661143.7922360327,4546356.336321358,2723.5578846075905
2023-02-02 07:32:27,-0.003783268,42.76694,7.68215,350000,4902119.324111784,661237.4714326098,4546186.846571371,2723.4764602712858
2023-02-02 07:32:32,-0.00369685,42.76498,7.68299,350000,4902264.200611048,661330.1923144271,4546018.211881243,2723.39592415898
2023-02-02 07:32:37,0.007651448,42.76301,7.68384,350000,4902409.742820867,661423.8788341846,4545848.71148903,2723.3145236009796
2023-02-02 07:32:42,-0.005227002,42.75625,7.68829,350000,4902891.399396572,661876.5922521276,4545267.035068344,2722.9103827526533
2023-02-02 07:32:47,-0.00214103,42.75428,7.68914,350000,4903036.905739631,661970.2989608468,4545097.511038667,2722.8290304767834
2023-02-02 07:32:52,-0.007062862,42.7523,7.68998,350000,4903183.308516973,662063.2600358218,4544927.121106794,2722.7484435049005
2023-02-02 07:32:57,-0.018581126,42.75032,7.69082,350000,4903329.703735642,662156.2247508721,4544756.7257874,2722.667868661212
2023-02-02 07:33:02,-0.016952651,42.74834,7.69166,350000,4903476.091395395,662249.1931056854,4544586.325080689,2722.5873059472156
2023-02-02 07:33:07,-0.000766067,42.74636,7.6925,350000,4903622.471495987,662342.1650999495,4544415.918986868,2722.5067553644108
2023-02-02 07:33:12,-0.004099708,42.74438,7.69334,350000,4903768.844037168,662435.1407333508,4544245.507506144,2722.426216914294
2023-02-02 07:33:17,0.005481391,42.7424,7.69418,350000,4903915.209018693,662528.1200055776,4544075.090638725,2722.3456905983644
2023-02-02 07:33:22,0.00047979,42.74042,7.69502,350000,4904061.566440319,662621.102916317,4543904.668384816,2722.2651764181205
2023-02-02 07:33:27,-0.003121659,42.73844,7.69586,350000,4904207.916301799,662714.0894652562,4543734.240744624,2722.184674375062
2023-02-02 07:33:32,0.009954995,42.73646,7.69669,350000,4904354.3742844695,662806.2236807777,4543563.807718357,2722.104999427194
2023-02-02 07:33:37,0.003281092,42.73448,7.69752,350000,4904500.8247388145,662898.3614827732,4543393.369306222,2722.025336678709
2023-02-02 07:33:42,0.011406969,42.73249,7.69836,350000,4904647.9400487095,662991.4654254006,4543222.064667492,2721.9448105187744
2023-02-02 07:33:47,0.00283965,42.73051,7.69919,350000,4904794.375398304,663083.6104323717,4543051.615457039,2721.8651722179557
2023-02-02 07:33:52,-0.005498046,42.72853,7.70002,350000,4904940.803218838,663175.7590248884,4542881.1608613385,2721.7855461209865
2023-02-02 07:33:57,0.010838088,42.72655,7.70085,350000,4905087.22351007,663267.9112026418,4542710.700880598,2721.705932229352
2023-02-02 07:34:02,0.01400895,42.72457,7.70168,350000,4905233.636271754,663360.0669653234,4542540.235515023,2721.626330544537
2023-02-02 07:34:07,-0.010791174,42.72258,7.7025,350000,4905380.945239142,663451.4767311403,4542368.903787769,2721.5474960060064
2023-02-02 07:34:12,0.02339939,42.7206,7.70333,350000,4905527.342925797,663543.6396445914,4542198.427625952,2721.467918842921
2023-02-02 07:34:17,0.008467904,42.71862,7.70415,350000,4905673.8489084,663634.9499404477,4542027.946079925,2721.3891691141657
2023-02-02 07:34:22,-0.014689585,42.71664,7.70497,350000,4905820.347392503,663726.2637688799,4541857.45914989,2721.3104316572935
2023-02-02 07:34:27,-0.021394142,42.71465,7.7058,350000,4905967.510335804,663818.5439804323,4541686.105750101,2721.2308312628475
2023-02-02 07:34:32,0.022904252,42.71267,7.70662,350000,4906113.993774972,663909.8649059172,4541515.6080254875,2721.1521183988443
2023-02-02 07:34:37,0.004452201,42.71068,7.70744,350000,4906261.257468255,664001.2959756549,4541344.243777017,2721.0733580313035
2023-02-02 07:34:42,0.014207094,42.7087,7.70826,350000,4906407.725877457,664092.6239714002,4541173.735258654,2720.9946697956398
2023-02-02 07:34:47,0.004223401,42.70672,7.70907,350000,4906554.302708843,664183.0991429287,4541003.221357321,2720.9168092398813
2023-02-02 07:34:52,0.008816278,42.6997,7.7136,350000,4907054.690737918,664645.9168217509,4540398.628698693,2720.505631995852
2023-02-02 07:34:57,0.01364976,42.69771,7.71441,350000,4907202.018547458,664736.5187302657,4540227.229013383,2720.42776333009
2023-02-02 07:35:02,0.014539565,42.69571,7.71523,350000,4907350.010304505,664828.0873142288,4540054.962545756,2720.3490323539836
2023-02-02 07:35:07,0.024746292,42.69372,7.71605,350000,4907497.206952119,664919.5527594875,4539883.551960701,2720.270373133228
2023-02-02 07:35:12,0.027720221,42.69172,7.71686,350000,4907645.299552518,665010.2719056943,4539711.274538979,2720.192482884949
2023-02-02 07:35:17,0.022946512,42.68973,7.71768,350000,4907792.4810557095,665101.7444181534,4539539.853055019,2720.1138486503232
2023-02-02 07:35:22,0.016301504,42.68773,7.71849,350000,4907940.558479994,665192.470593687,4539367.564680051,2720.035983600673
2023-02-02 07:35:27,0.027528215,42.68574,7.7193,350000,4908087.8409516625,665283.0935491978,4539196.132298034,2719.95819007166
2023-02-02 07:35:32,0.007976142,42.68374,7.72011,350000,4908235.9032146875,665373.826726987,4539023.832970668,2719.8803502563887
2023-02-02 07:35:37,0.027449662,42.68175,7.72092,350000,4908383.170587599,665464.4566700093,4538852.389691438,2719.8025818144774
2023-02-02 07:35:42,0.014265426,42.67975,7.72173,350000,4908531.217688386,665555.1968488299,4538680.079412524,2719.724767239531
2023-02-02 07:35:47,0.014019467,42.67776,7.72254,350000,4908678.469961565,665645.8337781432,4538508.625236925,2719.6470238906445
2023-02-02 07:35:52,0.017311192,42.67576,7.72334,350000,4908826.618092014,665735.7242049117,4538336.30400731,2719.570050424072
2023-02-02 07:35:57,0.014034986,42.67376,7.72414,350000,4908974.758656231,665825.6180829592,4538163.977288941,2719.493089680075
2023-02-02 07:36:02,0.002311012,42.67176,7.72495,350000,4909122.775429713,665916.372215551,4537991.645082033,2719.415325738515
2023-02-02 07:36:07,0.028675307,42.66977,7.72575,350000,4909270.113740798,666006.1662402004,4537820.169088927,2719.338448678829
2023-02-02 07:36:12,0.017213986,42.66777,7.72655,350000,4909418.231620721,666096.0704892074,4537647.825933019,2719.2615260061457
2023-02-02 07:36:17,0.01704864,42.66577,7.72735,350000,4909566.341933434,666185.9781882805,4537475.477289209,2719.1846160619507
2023-02-02 07:36:22,0.030294734,42.66378,7.72815,350000,4909713.657668982,666275.7825354675,4537303.984942021,2719.107776886006
2023-02-02 07:36:27,0.022168411,42.66178,7.72895,350000,4909861.752878113,666365.6971268555,4537131.625350486,2719.0308923276707
2023-02-02 07:36:32,0.02392869,42.65978,7.72974,350000,4910009.956837677,666454.7582090107,4536959.260271689,2718.9548366020163
2023-02-02 07:36:37,0.013953362,42.65778,7.73054,350000,4910158.036926384,666544.6796725655,4536786.889705844,2718.877977540721
2023-02-02 07:36:42,0.017390796,42.65578,7.73133,350000,4910306.22579628,666633.7475745737,4536614.513653164,2718.8019473745035
2023-02-02 07:36:47,0.007917938,42.65378,7.73212,350000,4910454.40712875,666722.8188731262,4536442.132113861,2718.725930005065
2023-02-02 07:36:52,0.012798406,42.65179,7.73292,350000,4910601.677722312,666812.6437870588,4536270.607036925,2718.6491668001063
2023-02-02 07:36:57,0.004768896,42.64452,7.7375,350000,4911120.332277233,667282.8908699385,4535643.934083418,2718.2335404928995
2023-02-02 07:37:02,0.014569678,42.64251,7.7383,350000,4911269.138684008,667372.9498141021,4535470.659582509,2718.156716467767
2023-02-02 07:37:07,0.014849,42.6405,7.73909,350000,4911418.0539513035,667462.1550139074,4535297.3795414055,2718.08072172853
2023-02-02 07:37:12,0.016741882,42.63849,7.73988,350000,4911566.961615968,667551.3636212393,4535124.09396032,2718.0047399500254
2023-02-02 07:37:17,0.021707424,42.63648,7.74067,350000,4911715.861677753,667640.5756357957,4534950.802839474,2717.9287711337333
2023-02-02 07:37:22,0.023634899,42.63447,7.74146,350000,4911864.754136416,667729.7910572739,4534777.506179082,2717.852815281136
2023-02-02 07:37:27,0.022289257,42.63246,7.74224,350000,4912013.755548041,667818.1525772525,4534604.20397936,2717.777688899315
2023-02-02 07:37:32,0.017670726,42.63045,7.74303,350000,4912162.6328153005,667907.3747856839,4534430.896240527,2717.701759008359
2023-02-02 07:37:37,0.016359909,42.62844,7.74381,350000,4912311.619066029,667995.7430400254,4534257.582962796,2717.626658650752
2023-02-02 07:37:42,0.003315187,42.62643,7.7446,350000,4912460.481140906,668084.9720342056,4534084.2641463885,2717.550754727343
2023-02-02 07:37:47,0.010265217,42.62442,7.74538,350000,4912609.452229763,668173.3470217105,4533910.939791518,2717.4756803998353
2023-02-02 07:37:52,0.012296835,42.62241,7.74616,350000,4912758.415745033,668261.7253623484,4533737.609898402,2717.40061910448
2023-02-02 07:37:57,0.022336754,42.6204,7.74694,350000,4912907.371686473,668350.1070558208,4533564.274467256,2717.3255708427428
2023-02-02 07:38:02,0.013716365,42.61839,7.74772,350000,4913056.320053837,668438.4921018282,4533390.933498298,2717.250535616093
2023-02-02 07:38:07,0.008623441,42.61638,7.7485,350000,4913205.260846888,668526.8805000735,4533217.586991745,2717.175513425996
2023-02-02 07:38:12,0.017069028,42.61437,7.74927,350000,4913354.310760684,668614.4147081672,4533044.234947814,2717.101321047632
2023-02-02 07:38:17,0.017540258,42.61236,7.75005,350000,4913503.236419803,668702.8097839996,4532870.877366719,2717.026324964808
2023-02-02 07:38:22,0.006511437,42.61035,7.75082,350000,4913652.271229891,668790.3506170806,4532697.514248678,2716.952158756172
2023-02-02 07:38:27,0.001844657,42.60833,7.75159,350000,4913802.0846275,668878.0017593097,4532523.283049448,2716.877949688965
2023-02-02 07:38:32,0.015526287,42.60632,7.75237,350000,4913950.987559921,668966.4068428837,4532349.908830622,2716.8029928693354
2023-02-02 07:38:37,-0.000390121,42.60431,7.75314,350000,4914099.99968859,669053.9576046694,4532176.529075502,2716.728866017693
2023-02-02 07:38:42,0.006453566,42.6023,7.75391,350000,4914249.00427196,669141.5116646142,4532003.143784307,2716.6547522723477
