Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:42:27,-0.01774267,39.72376,26.60539,350000,4632898.442925662,2320527.8707444062,4278122.813625702,1117.3212372739836
2023-02-02 13:42:32,-0.026079049,39.7256,26.60648,350000,4632731.135580674,2320554.315349625,4278288.586007189,1117.2739707780695
2023-02-02 13:42:37,-0.010235685,39.72745,26.60758,350000,4632562.7497078795,2320581.2252477915,4278455.25491604,1117.226165638459
2023-02-02 13:42:42,-0.013927708,39.73581,26.6197,350000,4631512.169425275,2321280.6523989225,4279208.363062335,1116.4284047548836
2023-02-02 13:42:47,-0.009419236,39.73766,26.62081,350000,4631343.352022673,2321308.3052347135,4279375.007566457,1116.380110690568
2023-02-02 13:42:52,-0.003288377,39.73951,26.62191,350000,4631174.935588724,2321335.1416783435,4279541.647647994,1116.332681839396
2023-02-02 13:42:57,-0.007051234,39.74135,26.62301,350000,4631007.184474287,2321362.3056731466,4279707.382585365,1116.2850754100582
2023-02-02 13:43:02,-0.005897904,39.7432,26.62412,350000,4630838.354559805,2321389.934294363,4279874.013845111,1116.236933381076
2023-02-02 13:43:07,-0.004762481,39.74504,26.62523,350000,4630670.18999543,2321417.890459668,4280039.740008031,1116.1886134455042
2023-02-02 13:43:12,-0.001998057,39.74688,26.62633,350000,4630502.426459829,2321445.0304016,4280205.461795353,1116.1411580188055
2023-02-02 13:43:17,0.000752272,39.74873,26.62744,350000,4630333.58405213,2321472.634803249,4280372.079833055,1116.0931679095895
2023-02-02 13:43:22,0.00349041,39.75057,26.62855,350000,4630165.407054666,2321500.5668265033,4280537.792844882,1116.0449992075341
2023-02-02 13:43:27,0.002928254,39.75241,26.62966,350000,4629997.2259185705,2321528.490800939,4280703.501480591,1115.9968808722745
2023-02-02 13:43:32,0.001819697,39.75424,26.63078,350000,4629829.305083593,2321557.5505584483,4280868.30518521,1115.9477691165341
2023-02-02 13:43:37,-0.001511381,39.75608,26.63189,350000,4629661.115686168,2321585.458431389,4281034.005091951,1115.899751363465
2023-02-02 13:43:42,0.005897892,39.76452,26.64409,350000,4628601.503096088,2322287.6390550416,4281794.007276896,1115.1018681043342
2023-02-02 13:43:47,0.003667376,39.76636,26.64522,350000,4628432.476491833,2322317.0967123797,4281959.682729353,1115.052551445118
2023-02-02 13:43:52,0.017888913,39.7682,26.64634,350000,4628263.8510594135,2322345.73841672,4282125.35380421,1115.0040988223293
2023-02-02 13:43:57,0.027175333,39.77004,26.64746,350000,4628095.221483527,2322374.3720112056,4282291.020501291,1114.9556967835242
2023-02-02 13:44:02,0.015076443,39.77188,26.64858,350000,4627926.587764598,2322402.997495652,4282456.682820428,1114.9073453348985
2023-02-02 13:44:07,0.016144034,39.77371,26.64971,350000,4627758.2143542655,2322432.7587000113,4282621.440458381,1114.8579987685064
2023-02-02 13:44:12,0.035079874,39.77555,26.65084,350000,4627589.16701895,2322462.175627272,4282787.0940449,1114.8089352826494
2023-02-02 13:44:17,0.024644706,39.77738,26.65196,350000,4627421.19071373,2322491.1129342117,4282951.842997352,1114.760502485551
2023-02-02 13:44:22,0.02738125,39.77922,26.65309,350000,4627252.135099588,2322520.5135780233,4283117.487850566,1114.7115401846088
2023-02-02 13:44:27,0.023548198,39.78105,26.65422,350000,4627083.745203891,2322550.242290841,4283282.2281168355,1114.6623951142653
2023-02-02 13:44:32,0.044642214,39.78288,26.65536,350000,4626914.945829503,2322580.770435109,4283446.964051593,1114.612487528157
2023-02-02 13:44:37,0.037310931,39.78471,26.65649,350000,4626746.547705152,2322610.4828831805,4283611.695654666,1114.5634431071123
2023-02-02 13:44:42,0.054909954,39.79322,26.66877,350000,4625678.563128082,2323315.7317151604,4284377.685704474,1113.7653117223429
2023-02-02 13:44:47,0.05113985,39.79506,26.66991,350000,4625509.06266844,2323345.8484233227,4284543.292856189,1113.7160210211098
2023-02-02 13:44:52,0.035871156,39.79689,26.67105,350000,4625340.228046874,2323376.293448614,4284707.995624385,1113.6665455314765
2023-02-02 13:44:57,0.060109371,39.79872,26.67219,350000,4625171.389307542,2323406.7302953666,4284872.694059594,1113.617120543994
2023-02-02 13:45:02,0.055824959,39.80055,26.67334,350000,4625002.140934517,2323437.9661785844,4285037.388161648,1113.5669339749134
2023-02-02 13:45:07,0.062353343,39.80238,26.67448,350000,4624833.293955629,2323468.386638238,4285202.077930378,1113.5176100767044
2023-02-02 13:45:12,0.06550991,39.80421,26.67563,350000,4624664.037333146,2323499.606074975,4285366.763365612,1113.4675247417938
2023-02-02 13:45:17,0.059997003,39.80603,26.67678,350000,4624495.446674276,2323531.1539536035,4285530.544582227,1113.4172531372596
2023-02-02 13:45:22,0.056391928,39.80786,26.67792,350000,4624326.587355799,2323561.549842816,4285695.221373644,1113.36808071861
2023-02-02 13:45:27,0.049525944,39.80968,26.67907,350000,4624157.988507345,2323593.0813530223,4285858.99399334,1113.3179096821773
2023-02-02 13:45:32,0.057033269,39.8115,26.68022,350000,4623989.38557148,2323624.604677219,4286022.762326101,1113.2677888552605
2023-02-02 13:45:37,0.060563076,39.82009,26.69258,350000,4622912.372967997,2324332.6234533624,4286795.654993365,1112.4694651830425
2023-02-02 13:45:42,0.053791494,39.82192,26.69374,350000,4622742.666960722,2324364.5493789194,4286960.298482001,1112.4191055864594
2023-02-02 13:45:47,0.063505604,39.82374,26.6949,350000,4622573.627055151,2324396.80402271,4287124.037979604,1112.3685574621568
2023-02-02 13:45:52,0.046931443,39.82557,26.69606,350000,4622403.912802115,2324428.7133751186,4287288.672821142,1112.3182994017234
2023-02-02 13:45:57,0.048488998,39.82739,26.69722,350000,4622234.864689611,2324460.9514984717,4287452.403718561,1112.2678523561235
2023-02-02 13:46:02,0.051729211,39.82921,26.69838,350000,4622065.812483742,2324493.181374579,4287616.130327419,1112.2174557422072
2023-02-02 13:46:07,0.048426975,39.83103,26.69954,350000,4621896.756184942,2324525.403003255,4287779.852647548,1112.1671095663921
2023-02-02 13:46:12,0.055033133,39.83285,26.70071,350000,4621727.290081729,2324558.4230279294,4287943.570678779,1112.1160030003916
2023-02-02 13:46:17,0.05509848,39.83467,26.70188,350000,4621557.819875068,2324591.434745713,4288107.284420949,1112.0649470189333
2023-02-02 13:46:22,0.048386762,39.83649,26.70304,350000,4621388.751288825,2324623.6315719537,4288270.993873887,1112.0147523294572
2023-02-02 13:46:27,0.038896677,39.8383,26.70421,350000,4621219.943267702,2324656.9639354013,4288433.799570225,1111.9635561811012
2023-02-02 13:46:32,0.03250287,39.84696,26.71664,350000,4620134.969860539,2325367.2629905255,4289212.689659586,1111.1657125068386
2023-02-02 13:46:37,0.040721939,39.84878,26.71782,350000,4619965.058053569,2325400.9963441845,4289376.370144057,1111.1142848462143
2023-02-02 13:46:42,0.041228431,39.8506,26.71899,350000,4619795.548001184,2325433.9150231695,4289540.046338002,1111.0637180897043
2023-02-02 13:46:47,0.033315844,39.85242,26.72017,350000,4619625.627980007,2325467.6316697365,4289703.718241252,1111.0123919750533
2023-02-02 13:46:52,0.038609627,39.85423,26.72135,350000,4619456.374359002,2325501.67749193,4289866.4865927715,1110.9608731275864
2023-02-02 13:46:57,0.027259177,39.85605,26.72253,350000,4619286.446138258,2325535.3774277414,4290030.149937711,1110.9096484171027
2023-02-02 13:47:02,0.019712844,39.85786,26.72372,350000,4619116.7784674475,2325570.2127802353,4290192.90977761,1110.8574206857215
2023-02-02 13:47:07,0.02983893,39.85968,26.7249,350000,4618946.842043015,2325603.8959748703,4290356.564563572,1110.8062974732436
2023-02-02 13:47:12,0.023792684,39.86149,26.72608,350000,4618777.572095218,2325637.908451364,4290519.315891192,1110.754980614118
2023-02-02 13:47:17,0.024372312,39.8633,26.72727,350000,4618607.892171215,2325672.7187108663,4290682.06297415,1110.702904505516
2023-02-02 13:47:22,0.040037969,39.8651,26.72846,350000,4618438.8787870575,2325707.858299664,4290843.90669224,1110.6506339599591
2023-02-02 13:47:27,0.027310764,39.87383,26.74096,350000,4617345.936383023,2326420.4188949536,4291628.789165131,1109.8533650227016
2023-02-02 13:47:32,0.023089758,39.87564,26.74215,350000,4617176.22453886,2326455.152005346,4291791.507304963,1109.8016793581646
2023-02-02 13:47:37,0.017268966,39.87745,26.74335,350000,4617006.102568159,2326490.6825580494,4291954.221198848,1109.749235266722
2023-02-02 13:47:42,0.03123536,39.87926,26.74454,350000,4616836.38256361,2326525.3988840184,4292116.93084662,1109.6976508626828
2023-02-02 13:47:47,0.022214864,39.88107,26.74574,350000,4616666.252421149,2326560.912592601,4292279.636248118,1109.6453081809289
2023-02-02 13:47:52,0.021464358,39.88288,26.74694,350000,4616496.118190378,2326596.417863987,4292442.337403177,1109.593016248068
2023-02-02 13:47:57,0.032275682,39.88469,26.74814,350000,4616325.97987174,2326631.9146979833,4292605.03431163,1109.540775070792
2023-02-02 13:48:02,0.01046263,39.88649,26.74934,350000,4616156.508265839,2326667.741195822,4292766.828130498,1109.488336719872
2023-02-02 13:48:07,0.021126956,39.8883,26.75055,350000,4615985.95570489,2326704.0268229586,4292929.516568713,1109.4353882270987
2023-02-02 13:48:12,0.013974373,39.8901,26.75175,350000,4615816.475974511,2326739.836496193,4293091.3019638145,1109.383050783991
2023-02-02 13:48:17,0.015091554,39.8919,26.75296,350000,4615646.586095818,2326776.4433673928,4293253.083158458,1109.3299551783618
2023-02-02 13:48:22,0.012961133,39.90069,26.76553,350000,4614546.337519019,2327491.585232634,4294043.054313468,1108.5331061451398
2023-02-02 13:48:27,0.015809707,39.9025,26.76674,350000,4614375.748579444,2327527.7842500587,4294205.709427509,1108.4806032594524
2023-02-02 13:48:32,-0.002687165,39.9043,26.76796,350000,4614205.420250353,2327565.11854494,4294367.461681269,1108.4270929853926
2023-02-02 13:48:37,0.013172041,39.9061,26.76918,350000,4614035.087850949,2327602.4443348385,4294529.209733295,1108.3736333771374
2023-02-02 13:48:42,-0.001715185,39.90791,26.77039,350000,4613864.486653302,2327638.6178479143,4294691.852148634,1108.3212831550045
2023-02-02 13:48:47,0.002945613,39.90971,26.77161,350000,4613694.146102936,2327675.926629888,4294853.591773365,1108.267925065153
2023-02-02 13:48:52,-0.000260143,39.91151,26.77283,350000,4613523.801483603,2327713.2269062917,4295015.327195876,1108.2146176615508
2023-02-02 13:48:57,-0.002419059,39.9133,26.77405,350000,4613354.123828414,2327750.8572585364,4295176.159920837,1108.1611093205063
2023-02-02 13:49:02,-0.003259775,39.9151,26.77527,350000,4613183.771090692,2327788.1405503214,4295337.886961773,1108.1079030747994
2023-02-02 13:49:07,-0.004335957,39.9169,26.77649,350000,4613013.414285356,2327825.415335953,4295499.609800006,1108.0547475357562
2023-02-02 13:49:12,-0.007705299,39.91869,26.77772,350000,4612843.318211119,2327863.8253711564,4295660.430010122,1108.0005830000837
2023-02-02 13:49:17,-0.011272523,39.92754,26.79037,350000,4611735.3493451215,2328582.3356139218,4296455.485612174,1107.2034345271786
2023-02-02 13:49:22,-0.014333374,39.92934,26.7916,350000,4611564.553689226,2328620.3366464134,4296617.179400644,1107.14986885165
2023-02-02 13:49:27,-0.012658623,39.93114,26.79283,350000,4611393.753957144,2328658.329111185,4296778.868985134,1107.0963541018152
2023-02-02 13:49:32,-0.012828064,39.93294,26.79406,350000,4611222.950149332,2328696.313008042,4296940.554365482,1107.0428902845445
2023-02-02 13:49:37,-0.01413951,39.93473,26.7953,350000,4611052.4070346905,2328735.43210029,4297101.337324385,1106.9884160954284
2023-02-02 13:49:42,-0.004135798,39.93652,26.79654,350000,4610881.859867795,2328774.542619157,4297262.1161254095,1106.9339925210375
2023-02-02 13:49:47,-0.02065878,39.93832,26.79777,350000,4610711.043858487,2328812.500805922,4297423.78893908,1106.8806812105108
2023-02-02 13:49:52,-0.01693733,39.94011,26.79901,350000,4610540.488577363,2328851.5941799255,4297584.559400642,1106.8263590518093
2023-02-02 13:49:57,-0.036453336,39.9419,26.80025,350000,4610369.929245347,2328890.678979957,4297745.325703848,1106.7720875286147
2023-02-02 13:50:02,-0.032906702,39.94368,26.80149,350000,4610200.037161801,2328930.0943252095,4297905.189747551,1106.7176108410208
2023-02-02 13:50:07,-0.021341347,39.94547,26.80274,350000,4610029.063265398,2328969.9666058784,4298065.947756804,1106.662634112762
2023-02-02 13:50:12,-0.025729203,39.95439,26.81546,350000,4608913.1012448855,2329690.682580374,4298866.981531916,1105.8663400650335
2023-02-02 13:50:17,-0.031970212,39.95618,26.81671,350000,4608742.098533497,2329730.4838253586,4299027.714655516,1105.8117127320886
2023-02-02 13:50:22,-0.026669329,39.95797,26.81796,350000,4608571.091762533,2329770.2764345175,4299188.443619334,1105.7571362628762
2023-02-02 13:50:27,-0.029804518,39.95976,26.81922,350000,4608399.674303819,2329810.864725163,4299349.168423212,1105.701805039431
2023-02-02 13:50:32,-0.037381751,39.96154,26.82047,350000,4608229.330846445,2329850.979501266,4299508.991197857,1105.6470720364905
2023-02-02 13:50:37,-0.040235007,39.96333,26.82172,350000,4608058.3119103955,2329890.746199311,4299669.707704621,1105.5926480351748
2023-02-02 13:50:42,-0.033430273,39.96511,26.82298,350000,4607887.553740701,2329931.6480126437,4299829.522228191,1105.5372106885566
2023-02-02 13:50:47,-0.027779539,39.96689,26.82424,350000,4607716.791535095,2329972.54118436,4299989.332637542,1105.4818239108395
2023-02-02 13:50:52,-0.0225788,39.96868,26.8255,350000,4607545.35378505,2330013.0861354615,4300150.036709074,1105.4267470003772
2023-02-02 13:50:57,-0.023469056,39.97046,26.82676,350000,4607374.583491379,2330053.9619958955,4300309.838866409,1105.3714616162229
2023-02-02 13:51:02,-0.034448306,39.97943,26.83955,350000,4606251.988223974,2330777.6071748817,4301115.071390949,1104.5752959881545
2023-02-02 13:51:07,-0.037419553,39.98122,26.84082,350000,4606080.110584179,2330818.875705403,4301275.746309666,1104.5198179852719
2023-02-02 13:51:12,-0.040139798,39.983,26.84209,350000,4605908.900476528,2330860.4753525355,4301435.519475948,1104.4641298745742
2023-02-02 13:51:17,-0.039555042,39.98478,26.84336,350000,4605737.686324176,2330902.0662959064,4301595.288526445,1104.4084925704844
2023-02-02 13:51:22,-0.030495286,39.98656,26.84463,350000,4605566.468127591,2330943.648535314,4301755.053461,1104.352906080127
2023-02-02 13:51:27,-0.033173528,39.98834,26.8459,350000,4605395.245887232,2330985.2220705557,4301914.8142794585,1104.2973704106175
2023-02-02 13:51:32,-0.039364761,39.99012,26.84718,350000,4605223.612762574,2331027.590664618,4302074.570981664,1104.2410812218097
2023-02-02 13:51:37,-0.037083976,39.99189,26.84845,350000,4605053.054128847,2331069.486774381,4302233.426092519,1104.1853847327125
2023-02-02 13:51:42,-0.03643916,39.99367,26.84972,350000,4604881.819770245,2331111.0341936206,4302393.174584875,1104.1300014040162
2023-02-02 13:51:47,-0.040720293,39.99544,26.851,350000,4604710.846241685,2331153.716650009,4302552.021531696,1104.073601766639
2023-02-02 13:51:52,-0.036767349,40.00448,26.86387,350000,4603579.860537511,2331880.398349633,4303363.244141658,1103.2773649310009
2023-02-02 13:51:57,-0.027872297,40.00625,26.86516,350000,4603408.450748874,2331923.8121564295,4303522.066224619,1103.2205152826164
2023-02-02 13:52:02,-0.032318097,40.00803,26.86644,350000,4603236.772112352,2331966.073436354,4303681.781501226,1103.1647848120608
2023-02-02 13:52:07,-0.031169703,40.0098,26.86773,350000,4603065.35424951,2332009.46970287,4303840.595417655,1103.1080368142927
2023-02-02 13:52:12,-0.03899206,40.01158,26.86902,350000,4602893.2605000725,2332052.5168029927,4304000.3024812825,1103.0516049273072
2023-02-02 13:52:17,-0.018561103,40.01335,26.87031,350000,4602721.834557328,2332095.895498497,4304159.108230563,1102.9949586802838
2023-02-02 13:52:22,-0.027741759,40.01512,26.8716,350000,4602550.404583967,2332139.2654220676,4304317.909907543,1102.9383632020636
2023-02-02 13:52:27,-0.019058946,40.01689,26.87289,350000,4602378.970580456,2332182.6265735,4304476.707512067,1102.8818184998825
2023-02-02 13:52:32,-0.02165657,40.01865,26.87418,350000,4602208.204471315,2332226.319458473,4304634.603916825,1102.8250582848486
2023-02-02 13:52:37,-0.028954529,40.02042,26.87548,350000,4602036.355368246,2332270.4662996815,4304793.39339899,1102.767811868331
2023-02-02 13:52:42,-0.043070708,40.02951,26.88842,350000,4600898.722227412,2333000.043926292,4305608.807415136,1101.9718649829194
2023-02-02 13:52:47,-0.026163983,40.03128,26.88972,350000,4600726.843500102,2333044.1177806733,4305767.571905136,1101.9149762084285
2023-02-02 13:52:52,-0.023833218,40.03305,26.89102,350000,4600554.960732652,2333088.182800694,4305926.332321282,1101.858138445214
2023-02-02 13:52:57,-0.022915265,40.03482,26.89233,350000,4600382.666717074,2333133.0419044313,4306085.088663418,1101.8005493106587
2023-02-02 13:53:02,-0.020721967,40.03658,26.89364,350000,4600211.0407074755,2333178.2329753763,4306242.944037368,1101.7427424694436
2023-02-02 13:53:07,-0.021566152,40.03835,26.89494,350000,4600039.145824252,2333222.27145897,4306401.692254044,1101.6860576923775
2023-02-02 13:53:12,-0.011028638,40.04011,26.89625,350000,4599867.511765752,2333267.444853494,4306559.539548138,1101.6283524351188
2023-02-02 13:53:17,-0.018831232,40.04187,26.89756,350000,4599695.873688052,2333312.609408485,4306717.382813523,1101.5706978994456
2023-02-02 13:53:22,-0.003372728,40.04363,26.89887,350000,4599524.231591627,2333357.7651237394,4306875.222050045,1101.5130940927193
2023-02-02 13:53:27,-0.017537907,40.04539,26.90019,350000,4599352.178221247,2333403.7147374777,4307033.057257557,1101.4547390639273
2023-02-02 13:53:32,-0.010324541,40.05454,26.9132,350000,4598207.218652306,2334135.8311082684,4307853.556051026,1100.659430637682
2023-02-02 13:53:37,-0.012991388,40.0563,26.91452,350000,4598035.135362232,2334181.707084697,4308011.366279882,1100.6014356753624
2023-02-02 13:53:42,-0.010735196,40.05807,26.91584,350000,4597862.3758117,2334227.2328834655,4308170.069093254,1100.5437636095294
2023-02-02 13:53:47,-0.008489699,40.05983,26.91716,350000,4597690.2844457105,2334273.091027939,4308327.871238866,1100.48587080842
2023-02-02 13:53:52,-0.011245623,40.06158,26.91849,350000,4597518.453899766,2334320.084020451,4308484.772785262,1100.4269553599784
2023-02-02 13:53:57,-0.01555368,40.06334,26.91981,350000,4597346.354485556,2334365.9243582143,4308642.566892826,1100.3691643519173
2023-02-02 13:54:02,-0.018283572,40.0651,26.92114,350000,4597173.843611723,2334412.5581515366,4308800.35696969,1100.3106232644157
2023-02-02 13:54:07,-0.02102799,40.06685,26.92246,350000,4597002.408449196,2334458.7220699573,4308957.246515464,1100.2526612014556
2023-02-02 13:54:12,-0.002400614,40.0686,26.92379,350000,4596830.561845379,2334505.6794396527,4309114.132075915,1100.1939487493055
2023-02-02 13:54:17,-0.008466114,40.0778,26.93687,350000,4595678.96720746,2335240.724550338,4309938.836325532,1099.3987771904337
2023-02-02 13:54:22,0.003548849,40.07956,26.93821,350000,4595506.01055967,2335288.0682961135,4310096.593280827,1099.3399009573066
2023-02-02 13:54:27,0.007084626,40.08131,26.93955,350000,4595333.722273218,2335335.744736488,4310253.449891995,1099.280800854961
2023-02-02 13:54:32,-0.007258425,40.08307,26.94088,350000,4595161.16513394,2335382.2684525144,4310411.198805872,1099.2228273870858
2023-02-02 13:54:37,-0.009868935,40.08482,26.94223,350000,4594988.461187992,2335430.7289330163,4310568.047421016,1099.1630291083097
2023-02-02 13:54:42,-0.005733527,40.08657,26.94357,350000,4594816.160823075,2335478.3784370567,4310724.8920493135,1099.10408199947
2023-02-02 13:54:47,-0.014207816,40.08832,26.94491,350000,4594643.856438505,2335526.0189713105,4310881.732690619,1099.0451858252543
2023-02-02 13:54:52,-0.002305409,40.09007,26.94626,350000,4594471.140400197,2335574.452422095,4311038.569344782,1098.9855406430684
2023-02-02 13:54:57,-0.011811903,40.09182,26.9476,350000,4594298.82796946,2335622.0749860783,4311195.402011657,1098.9267464339998
2023-02-02 13:55:02,-0.004213892,40.09356,26.94895,350000,4594126.776401565,2335670.832323871,4311351.334538539,1098.8669264881228
2023-02-02 13:55:07,0.005540039,40.10282,26.9621,350000,4592967.841262237,2336408.3829707936,4312181.1160361385,1098.0725580751616
2023-02-02 13:55:12,0.000903313,40.10456,26.96345,350000,4592795.759335685,2336457.065654995,4312337.02363898,1098.013102191458
2023-02-02 13:55:17,-0.005637644,40.10631,26.96481,350000,4592622.592997632,2336506.1987321293,4312493.823285407,1097.953176631456
2023-02-02 13:55:22,-0.0117314,40.10806,26.96617,350000,4592449.422612601,2336555.3227160918,4312650.618943171,1097.8933024114247
2023-02-02 13:55:27,-0.003512517,40.1098,26.96752,350000,4592277.328645098,2336603.978355186,4312806.514671061,1097.833999310103
2023-02-02 13:55:32,0.006560448,40.11155,26.96888,350000,4592104.1501926165,2336653.0842108666,4312963.302373847,1097.7742274832392
2023-02-02 13:55:37,-0.001488061,40.11329,26.97024,350000,4591931.640377085,2336702.523281579,4313119.190191924,1097.7142272794938
2023-02-02 13:55:42,0.005243408,40.11503,26.97161,350000,4591758.718709088,2336752.7547282684,4313275.074066207,1097.653479156843
2023-02-02 13:55:47,0.002077307,40.11677,26.97297,350000,4591586.200860937,2336802.1756943823,4313430.95399655,1097.5935808346392
2023-02-02 13:55:52,0.00546509,40.12607,26.98619,350000,4590421.290224545,2337542.966374948,4314264.0384689,1096.7992211118421
2023-02-02 13:55:57,0.005534217,40.12781,26.98756,350000,4590248.333820789,2337593.113223751,4314419.8933722405,1096.738891893135
2023-02-02 13:56:02,0.004847147,40.12955,26.98893,350000,4590075.373392446,2337643.250972942,4314575.744330573,1096.6786138115729
2023-02-02 13:56:07,-0.002637661,40.13129,26.99031,350000,4589902.000935479,2337694.1807113695,4314731.591343752,1096.6175888276534
2023-02-02 13:56:12,0.000401257,40.13303,26.99168,350000,4589729.032450699,2337744.3002305157,4314887.434411632,1096.557413118081
2023-02-02 13:56:17,0.001650361,40.13477,26.99306,350000,4589555.651920647,2337795.211678024,4315043.273534069,1096.4964906707235
2023-02-02 13:56:22,0.003796114,40.1365,26.99444,350000,4589382.940214054,2337846.4567235573,4315198.213117722,1096.4353364712738
2023-02-02 13:56:27,0.006006978,40.13824,26.99581,350000,4589209.9596601855,2337896.548909477,4315354.04437151,1096.3753141799325
2023-02-02 13:56:32,0.008187412,40.13997,26.99719,350000,4589037.239931916,2337947.7757485723,4315508.97613145,1096.3142618581378
2023-02-02 13:56:37,0.010245876,40.1417,26.99857,350000,4588864.516197094,2337998.9934833487,4315663.903990594,1096.2532604067317
2023-02-02 13:56:42,0.012086827,40.15106,27.01187,350000,4587691.843168529,2338743.0579791246,4316502.058744528,1095.459067176762
2023-02-02 13:56:47,0.013615721,40.15279,27.01326,350000,4587518.680357171,2338795.0004306273,4316656.961594578,1095.3976385682408
2023-02-02 13:56:52,0.01474101,40.15452,27.01465,350000,4587345.513525856,2338846.933715459,4316811.860542768,1095.3362610618265
2023-02-02 13:56:57,0.015366146,40.15625,27.01604,350000,4587172.342675077,2338898.857833405,4316966.755588955,1095.2749346654125
2023-02-02 13:57:02,0.010975573,40.15798,27.01743,350000,4586999.167805337,2338950.772784253,4317121.646733001,1095.21365938689
2023-02-02 13:57:07,0.022117737,40.15971,27.01883,350000,4586825.580684085,2339003.479119911,4317276.533974759,1095.1516384908487
2023-02-02 13:57:12,0.010191077,40.16144,27.02022,350000,4586652.397768859,2339055.3757056957,4317431.417314086,1095.0904655468655
2023-02-02 13:57:17,0.013300028,40.16317,27.02162,350000,4586478.802584861,2339108.0636153365,4317586.296750841,1095.0285471515613
2023-02-02 13:57:22,0.005970022,40.16489,27.02302,350000,4586305.876456661,2339161.0855942084,4317740.277061792,1094.9663929411333
2023-02-02 13:57:27,0.007094484,40.17429,27.03638,350000,4585127.623389092,2339907.559435545,4318581.729207845,1094.1731488845583
2023-02-02 13:57:32,0.011470838,40.17602,27.03778,350000,4584953.992954487,2339960.16133477,4318736.579652805,1094.1116552962633
2023-02-02 13:57:37,0.0221545,40.17775,27.03919,350000,4584779.95007999,2340013.554198601,4318891.426193986,1094.0494172134456
2023-02-02 13:57:42,0.013525882,40.17947,27.0406,350000,4584606.57634709,2340067.2813796434,4319045.373798319,1093.9869413833217
2023-02-02 13:57:47,0.034236389,40.18119,27.04201,350000,4584433.198597628,2340120.9993269145,4319199.317543591,1093.9245166330356
2023-02-02 13:57:52,0.020122424,40.18292,27.04342,350000,4584259.143610634,2340174.364373846,4319354.152417718,1093.8624327309021
2023-02-02 13:57:57,0.013018382,40.18464,27.04483,350000,4584085.75781389,2340228.0638240487,4319508.088422012,1093.8001103994109
2023-02-02 13:58:02,0.013862652,40.18636,27.04625,350000,4583911.959545801,2340282.554083431,4319662.020566823,1093.7370436726278
2023-02-02 13:58:07,0.01631062,40.18807,27.04766,350000,4583739.238978475,2340336.5787874353,4319815.053931275,1093.6745331669197
2023-02-02 13:58:12,0.026706663,40.19752,27.06109,350000,4582554.318509531,2341085.904743372,4320660.695828792,1092.8817998646523
2023-02-02 13:58:17,0.009560156,40.19924,27.06251,350000,4582380.4847066505,2341140.308320917,4320814.599067901,1092.8191600933278
2023-02-02 13:58:22,0.008352465,40.20096,27.06394,350000,4582206.238259432,2341195.502347104,4320968.498446339,1092.7557768943416
2023-02-02 13:58:27,0.024020952,40.20268,27.06536,350000,4582032.39639015,2341249.8872995856,4321122.39396396,1092.6932399034952
2023-02-02 13:58:32,0.026247976,40.2044,27.06679,350000,4581858.141858426,2341305.06263952,4321276.285620627,1092.6299596540207
2023-02-02 13:58:37,0.025137886,40.20611,27.06822,350000,4581684.556678266,2341360.5727447043,4321429.278730872,1092.5664378073623
2023-02-02 13:58:42,0.028682031,40.20782,27.06965,350000,4581510.967483215,2341416.0735491896,4321582.268024649,1092.5029670233455
2023-02-02 13:58:47,0.040404751,40.20953,27.07108,350000,4581337.374273778,2341471.5650527575,4321735.253501819,1092.4395473101263
2023-02-02 13:58:52,0.034452384,40.21902,27.08457,350000,4580146.889855167,2342223.3413071213,4322584.208796392,1091.6475721466352
2023-02-02 13:58:57,0.019990263,40.22074,27.08601,350000,4579972.18269229,2342279.2099754754,4322738.063766983,1091.5840311768948
2023-02-02 13:59:02,0.023575717,40.22245,27.08745,350000,4579798.1449808255,2342335.413688773,4322891.020403121,1091.5202464363165
2023-02-02 13:59:07,0.046854071,40.22417,27.08889,350000,4579623.429714177,2342391.2635420524,4323044.86767117,1091.456808800234
2023-02-02 13:59:12,0.024014648,40.22588,27.09033,350000,4579449.383930712,2342447.448498267,4323197.81664927,1091.3931269379266
2023-02-02 13:59:17,0.030503766,40.22758,27.09178,350000,4579275.598832691,2342504.767879142,4323349.867404266,1091.328406643628
2023-02-02 13:59:22,0.030828743,40.22929,27.09322,350000,4579101.545000069,2342560.9341053828,4323502.808768433,1091.2648272986441
2023-02-02 13:59:27,0.030866893,40.231,27.09467,350000,4578927.07827701,2342617.8901404785,4323655.74631426,1091.2005059503174
2023-02-02 13:59:32,0.029205529,40.2327,27.09612,350000,4578753.281110893,2342675.1813921765,4323807.78570343,1091.1359391504245
2023-02-02 13:59:37,0.027255965,40.24224,27.10968,350000,4577556.116981459,2343429.780471843,4324660.924961488,1090.3446186276738
2023-02-02 13:59:42,0.037002512,40.24395,27.11113,350000,4577381.614193328,2343486.6484323153,4324813.833586186,1090.2807300685754
2023-02-02 13:59:47,0.040112484,40.24565,27.11259,350000,4577207.372023637,2343544.6507671066,4324965.844222322,1090.2158015620078
2023-02-02 13:59:52,0.021778193,40.24736,27.11405,350000,4577032.452123718,2343602.298713458,4325118.745230182,1090.151223515549
2023-02-02 13:59:57,0.036291954,40.24906,27.11551,350000,4576858.201879034,2343660.2821581694,4325270.748293746,1090.0863978349066
