Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:47:42,0.067749637,31.0355,34.05356,350000,4780412.375842953,3230934.784531185,3449715.767817742,869.8912459537964
2023-02-06 18:47:47,0.056890515,31.038,34.0538,350000,4780273.917353359,3230870.375067308,3449966.347051573,869.6498060670148
2023-02-06 18:47:52,0.084913637,31.04051,34.05403,350000,4780135.514512499,3230804.7862823233,3450217.922076122,869.4078741171886
2023-02-06 18:47:57,0.100108081,31.04302,34.05427,350000,4779996.539227707,3230740.02450237,3450469.490560943,869.1655611341605
2023-02-06 18:48:02,0.095423792,31.04553,34.05451,350000,4779857.55539249,3230675.2554122563,3450721.0525055523,868.9232749343262
2023-02-06 18:48:07,-0.027621424,31.06154,34.05267,350000,4779160.882892292,3229980.791705937,3452325.482926815,867.5162437671096
2023-02-06 18:48:12,8.11e-05,31.06404,34.05291,350000,4779022.332265981,3229916.314855109,3452575.99456611,867.2751076527547
2023-02-06 18:48:17,-0.084001108,31.06654,34.05314,350000,4778884.33687701,3229850.9966758923,3452826.4997131918,867.0344072642444
2023-02-06 18:48:22,-0.023687666,31.06905,34.05338,350000,4778745.269111796,3229786.1672891746,3453078.000349157,866.7923997582063
2023-02-06 18:48:27,-0.016170331,31.07156,34.05361,350000,4778606.756491651,3229720.4965691087,3453329.4944399,866.5508284122683
2023-02-06 18:48:32,0.017516992,31.08752,34.05176,350000,4777912.503750758,3229026.5326215373,3454928.4829916456,865.1511548190019
2023-02-06 18:48:37,0.038122248,31.09002,34.052,350000,4777773.861200633,3228961.988607847,3455178.927140531,864.9103246581196
2023-02-06 18:48:42,0.012964239,31.09252,34.05223,350000,4777635.773724104,3228896.603484653,3455429.364792238,864.6699315732983
2023-02-06 18:48:47,0.045476613,31.09502,34.05246,350000,4777497.677749957,3228831.2111549983,3455679.7959462907,864.4295656768511
2023-02-06 18:48:52,-0.065553133,31.09753,34.05269,350000,4777359.07268794,3228765.4732961264,3455931.2222877853,864.1883034330262
2023-02-06 18:48:57,0.046055345,31.11345,34.05083,350000,4776666.743718816,3228071.674802791,3457525.7738555707,862.7950687758181
2023-02-06 18:49:02,0.065594237,31.11595,34.05106,350000,4776528.572816019,3228006.2301621945,3457776.150592531,862.5549579707526
2023-02-06 18:49:07,0.071793576,31.11845,34.05129,350000,4776390.393418092,3227940.7783160955,3458026.5208273637,862.314874583363
2023-02-06 18:49:12,-0.02701276,31.12094,34.05151,350000,4776253.269834252,3227874.824194124,3458275.8831176152,862.0761522255991
2023-02-06 18:49:17,-0.034107054,31.12344,34.05174,350000,4776115.073470599,3227809.357987888,3458526.2403727747,861.8361237066706
2023-02-06 18:49:22,-0.028465748,31.13933,34.04988,350000,4775423.607766224,3227116.2234805357,3460117.359030578,860.4480019889273
2023-02-06 18:49:27,-0.042762444,31.14182,34.0501,350000,4775286.409605242,3227050.2175802775,3460366.667209756,860.2095362959294
2023-02-06 18:49:32,-0.116015908,31.14431,34.05032,350000,4775149.202998919,3226984.2045766106,3460615.9689338203,859.9710982000988
2023-02-06 18:49:37,-0.051747068,31.14681,34.05055,350000,4775010.9234235305,3226918.6790775037,3460866.2653751005,859.7313543779212
2023-02-06 18:49:42,0.077885984,31.1493,34.05077,350000,4774873.699904024,3226852.651816817,3461115.5541615966,859.492971584387
2023-02-06 18:49:47,0.075921986,31.1518,34.05099,350000,4774735.966549595,3226786.278611114,3461365.837612399,859.2536957131049
2023-02-06 18:49:52,-0.142724485,31.16763,34.04912,350000,4774047.377669124,3226093.9568135617,3462950.4813097375,857.8740719453938
2023-02-06 18:49:57,0.045238977,31.17012,34.04934,350000,4773910.079780364,3226027.877995697,3463199.7160958033,857.6359477294969
2023-02-06 18:50:02,-0.036138392,31.17261,34.04956,350000,4773772.773449304,3225961.7920755087,3463448.9444213985,857.3978513897507
2023-02-06 18:50:07,-0.065106523,31.17511,34.04978,350000,4773634.95693945,3225895.359992685,3463699.1671640486,857.1588634474089
2023-02-06 18:50:12,-0.061414521,31.1776,34.05,350000,4773497.633689775,3225829.2598415986,3463948.3825413384,856.9208230506774
2023-02-06 18:50:17,0.05343134,31.19339,34.04811,350000,4772811.543970984,3225136.2815565583,3465528.597893673,855.5480731231611
2023-02-06 18:50:22,0.049800612,31.19588,34.04833,350000,4772674.154964364,3225070.1371443174,3465777.765820924,855.3102652128533
2023-02-06 18:50:27,-0.039174328,31.19836,34.04855,350000,4772537.259600585,3225004.3249090062,3466025.9266473185,855.073403688072
2023-02-06 18:50:32,-0.023595275,31.20085,34.04876,350000,4772400.416607854,3224937.333379679,3466275.081669374,854.8360666254167
2023-02-06 18:50:37,0.070440799,31.20334,34.04898,350000,4772263.002306792,3224871.167714107,3466524.2302251435,854.5983431497325
2023-02-06 18:50:42,0.033281746,31.20583,34.04919,350000,4772126.142401638,3224804.162054316,3466773.372314155,854.3610627202859
2023-02-06 18:50:47,0.048007241,31.22157,34.0473,350000,4771441.875116624,3224112.499615749,3468348.1208285326,852.9954887253451
2023-02-06 18:50:52,0.062434783,31.22406,34.04751,350000,4771304.949503151,3224045.4500077995,3468597.215558219,852.758443345231
2023-02-06 18:50:57,0.05681269,31.22654,34.04772,350000,4771168.517927006,3223978.732895409,3468845.3034757148,852.5223432976063
2023-02-06 18:51:02,0.058549104,31.22902,34.04794,350000,4771031.515282262,3223912.8414854226,3469093.3849739367,852.2858557330821
2023-02-06 18:51:07,0.065226984,31.23151,34.04814,350000,4770895.127039048,3223844.9380712085,3469342.4603421595,852.0493118094371
2023-02-06 18:51:12,0.051659112,31.24721,34.04625,350000,4770212.24181201,3223154.292558108,3470912.786480765,850.6897951063519
2023-02-06 18:51:17,0.054601087,31.24969,34.04646,350000,4770075.728178684,3223087.5177802644,3471160.814458305,850.4539873829217
2023-02-06 18:51:22,0.057196328,31.25217,34.04666,350000,4769939.768681163,3223019.9034921983,3471408.836012226,850.2186251822237
2023-02-06 18:51:27,-0.068922928,31.25465,34.04687,350000,4769803.238261761,3222953.114740779,3471656.8511420647,849.9828747655122
2023-02-06 18:51:32,-0.100331628,31.25714,34.04708,350000,4769666.196509938,3222885.9791479916,3471905.859869451,849.7462378824133
2023-02-06 18:51:37,-0.045073899,31.25962,34.04728,350000,4769530.211770481,3222818.343933188,3472153.862123819,849.5109620823766
2023-02-06 18:51:42,-0.060412053,31.27527,34.04538,350000,4768849.721592818,3222128.1895309496,3473718.7281186115,848.1590481704891
2023-02-06 18:51:47,0.068400415,31.27774,34.04558,350000,4768714.174900392,3222060.8510432336,3473965.6835821434,847.9249244419368
2023-02-06 18:51:52,0.052500825,31.28022,34.04579,350000,4768577.554236865,3221993.997873455,3474213.6324494462,847.6894975478785
2023-02-06 18:51:57,-0.016458685,31.2827,34.04599,350000,4768441.487521531,3221926.305456133,3474461.5748874047,847.454517783862
2023-02-06 18:52:02,0.058297836,31.28518,34.04619,350000,4768305.412398905,3221858.606088914,3474709.5108955526,847.219567123328
2023-02-06 19:01:02,0.095382887,31.77839,34.02584,350000,4744440.835070381,3203279.8945920905,3523889.3732662527,803.7418899017492
2023-02-06 19:01:07,0.11665268,31.78081,34.02598,350000,4744309.431405264,3203208.0524427015,3524130.0477357805,803.5217838303868
2023-02-06 19:01:12,0.092312397,31.78323,34.02612,350000,4744178.019650234,3203136.203952025,3524370.7159940987,803.3017119039326
2023-02-06 19:01:17,0.100859685,31.78565,34.02627,350000,4744046.040765283,3203065.1771124266,3524611.3780407794,803.0812330108588
2023-02-06 19:01:22,0.089881079,31.78807,34.02641,350000,4743914.612843735,3202993.315916486,3524852.033875392,802.8612293659912
2023-02-06 19:01:27,0.118601006,31.8027,34.02435,350000,4743282.3447157,3202318.145491255,3526306.775464826,801.6603774980297
2023-02-06 19:01:32,0.094884788,31.80512,34.02449,350000,4743150.856160632,3202246.2462913147,3526547.3875203985,801.4406430140708
2023-02-06 19:01:37,0.006038642,31.80753,34.02463,350000,4743019.870576923,3202174.685784721,3526786.9991342244,801.2218251690492
2023-02-06 19:01:42,-0.023845317,31.80995,34.02477,350000,4742888.365880945,3202102.77392964,3527027.5987839964,801.0021594511393
2023-02-06 19:01:47,0.08443493,31.81236,34.02491,350000,4742757.36422498,3202031.2008177144,3527267.19804243,800.7834101343514
2023-02-06 19:01:52,0.074695304,31.81478,34.02505,350000,4742625.843389116,3201959.2763078264,3527507.785284687,800.5638132974726
2023-02-06 19:01:57,0.079441634,31.8172,34.02519,350000,4742494.314466624,3201887.345458224,3527748.3663096973,800.3442510184555
2023-02-06 19:02:02,0.070302659,31.83176,34.02312,350000,4741865.5183288865,3201213.415238654,3529195.6977503886,799.1530853894901
2023-02-06 19:02:07,0.058957032,31.83418,34.02326,350000,4741733.929015246,3201141.446597113,3529436.2351398193,798.9337939606229
2023-02-06 19:02:12,0.05763932,31.83659,34.0234,350000,4741602.843103222,3201069.816922959,3529675.772390907,798.7154176151571
2023-02-06 19:02:17,0.081750013,31.839,34.02354,350000,4741471.749174685,3200998.1809598766,3529915.3034721813,798.4970758007681
2023-02-06 19:02:22,0.059973521,31.84142,34.02367,350000,4741340.694342343,3200925.365832384,3530155.8222496626,798.2783323755341
2023-02-06 19:02:27,-0.026965818,31.84383,34.02381,350000,4741209.58433505,3200853.7172898124,3530395.3409644295,798.0600599531939
2023-02-06 19:02:32,-0.03523374,31.84625,34.02395,350000,4741077.954689342,3200781.71705347,3530635.8473232356,797.8409424625236
2023-02-06 19:02:37,-0.069423043,31.86075,34.02187,350000,4740452.125983452,3200108.687226884,3532076.7674597036,796.6585819965157
2023-02-06 19:02:42,-0.097101592,31.86316,34.022,350000,4740321.506545251,3200036.1675964454,3532316.236665773,796.4410606217651
2023-02-06 19:02:47,-0.071739312,31.86557,34.02214,350000,4740190.320568757,3199964.4690434206,3532555.6996973497,796.2231292820171
2023-02-06 19:02:52,0.019116817,31.86798,34.02228,350000,4740059.126578482,3199892.764202865,3532795.156554006,796.0052328312827
2023-02-06 19:02:57,-0.054161239,31.87039,34.02241,350000,4739928.483048737,3199820.225801326,3533034.607235318,795.7878165031344
2023-02-06 19:03:02,-0.008836562,31.8728,34.02255,350000,4739797.273019148,3199748.508408856,3533274.0517408643,795.5699900126554
2023-02-06 19:03:07,0.030051719,31.87521,34.02268,350000,4739666.613425416,3199675.9575012736,3533513.490070215,795.3526438935698
2023-02-06 19:03:12,-0.094971566,31.88965,34.02059,350000,4739043.758665653,3199003.8334475677,3534948.003615461,794.1790896075889
2023-02-06 19:03:17,-0.029721626,31.89206,34.02073,350000,4738912.480924555,3198932.0725447596,3535187.3987508602,793.9615713832424
2023-02-06 19:03:22,-0.041393704,31.89446,34.02086,350000,4738782.265816551,3198859.824130167,3535425.7944042725,793.7454111998044
2023-02-06 19:03:27,-0.108477073,31.89687,34.02099,350000,4738651.530368295,3198787.223652011,3535665.177205722,793.5284098914876
2023-02-06 19:03:32,-0.088677036,31.89928,34.02112,350000,4738520.786884034,3198714.61693354,3535904.553826739,793.311444053583
2023-02-06 19:03:37,-0.009766915,31.90168,34.02126,350000,4738389.9895355115,3198643.1769016664,3536142.9310413287,793.0949429786265
2023-02-06 19:03:42,0.003544944,31.90409,34.02139,350000,4738259.230026703,3198570.5577046634,3536382.295325858,792.8780479216548
2023-02-06 19:03:47,0.01005918,31.91847,34.01929,350000,4737639.355600152,3197899.3445484317,3537810.4068306717,791.713300849152
2023-02-06 19:03:52,-0.021501578,31.92087,34.01942,350000,4737509.049197941,3197827.0345381256,3538048.7350183744,791.4975564470591
2023-02-06 19:03:57,-0.020896713,31.92327,34.01955,350000,4737378.734829812,3197754.7183379815,3538287.057072637,791.2818475140684
2023-02-06 19:04:02,-0.000453613,31.92568,34.01969,350000,4737247.341599211,3197682.876612217,3538526.3659632104,791.0648518765125
2023-02-06 19:04:07,-0.012587664,31.92808,34.01982,350000,4737117.011278741,3197610.547985347,3538764.6757237767,790.8492140275787
2023-02-06 19:04:12,-0.005127256,31.93048,34.01994,350000,4736987.231068726,3197537.3864087025,3539002.9793496444,790.634059827786
2023-02-06 19:04:17,-0.220626768,31.93289,34.02007,350000,4736856.371907848,3197464.699210177,3539242.2697337708,790.4176193771694
2023-02-06 19:04:22,-0.048953574,31.9353,34.0202,350000,4736725.504714408,3197392.005773028,3539481.553931122,790.2012148515518
2023-02-06 19:04:27,-0.074161034,31.9496,34.0181,350000,4736109.033855913,3196723.1975714373,3540901.245738287,789.0468147924869
2023-02-06 19:04:32,-0.033489493,31.952,34.01823,350000,4735978.620514601,3196650.813826946,3541139.4943376374,788.8315604502599
2023-02-06 19:04:37,-0.070826278,31.9544,34.01836,350000,4735848.199210281,3196578.42389412,3541377.7367981123,788.6163419711294
2023-02-06 19:04:42,-0.122585692,31.9568,34.01848,350000,4735718.327838677,3196505.2012343206,3541615.9731192947,788.4016087805768
2023-02-06 19:04:47,-0.029319014,31.9592,34.01861,350000,4735587.890596448,3196432.7989478474,3541854.2033007657,788.1864622136352
2023-02-06 19:04:52,-0.126138494,31.9616,34.01874,350000,4735457.4453919595,3196360.3904732987,3542092.4273421066,787.9713515994677
2023-02-06 19:04:57,-0.03277035,31.964,34.01886,350000,4735327.550082873,3196287.149340236,3542330.645242896,787.7567266538297
2023-02-06 19:05:02,-0.011746768,31.97824,34.01675,350000,4734714.073826644,3195619.263040684,3543743.9451271794,786.6111301188351
2023-02-06 19:05:07,0.029294108,31.98064,34.01688,350000,4734583.561807391,3195546.8120630533,3543982.1204419704,786.3963337556245
2023-02-06 19:05:12,-0.087097831,31.98303,34.017,350000,4734454.113183429,3195473.8752570143,3544219.2972540907,786.1828946704671
2023-02-06 19:05:17,-0.006738647,31.98543,34.01713,350000,4734323.58526492,3195401.4119529687,3544457.4603063203,785.9681707387423
2023-02-06 19:05:22,-0.103562358,31.98783,34.01725,350000,4734193.607076587,3195328.1161895725,3544695.617213841,785.7539339941648
2023-02-06 19:05:27,-0.127738932,31.99023,34.01738,350000,4734063.063225958,3195255.6405349155,3544933.7679762347,785.5392827710322
2023-02-06 19:05:32,-0.014638289,31.99263,34.0175,350000,4733933.069080558,3195182.332466551,3545171.9125930816,785.3251189901887
2023-02-06 19:05:37,-0.117747292,32.0068,34.01538,350000,4733323.107518273,3194515.7198967305,3546577.832822703,784.1891960917529
2023-02-06 19:05:42,-0.058186751,32.00919,34.0155,350000,4733193.568657046,3194442.7227696725,3546814.942918607,783.9761816779328
2023-02-06 19:05:47,-0.134029416,32.01159,34.01563,350000,4733062.950297024,3194370.198684608,3547053.0389709175,783.7618832907514
2023-02-06 19:05:52,-0.119126978,32.01398,34.01575,350000,4732933.395584007,3194297.1893282873,3547290.1368454513,783.5489419274378
2023-02-06 19:05:57,-0.005747065,32.01637,34.01587,350000,4732803.832955969,3194224.1738809478,3547527.228621437,783.33603710478
2023-02-06 19:06:02,-0.01035324,32.01877,34.01599,350000,4732673.748251216,3194150.805327258,3547765.306275927,783.1223009825347
2023-02-06 19:06:07,-0.113678001,32.02116,34.01612,350000,4732543.612288298,3194078.6036585243,3548002.3858280503,782.9090169908181
2023-02-06 19:06:12,-0.006894777,32.02356,34.01624,350000,4732413.511666117,3194005.222827388,3548240.4512067013,782.6953544784803
2023-02-06 19:06:17,-0.024924926,32.03766,34.01411,350000,4731807.02184377,3193339.8601579713,3549638.961063871,781.5693448573102
2023-02-06 19:06:22,-0.088801736,32.04005,34.01423,350000,4731677.37719929,3193266.790766954,3549875.9923933954,781.3568314342715
2023-02-06 19:06:27,0.011353579,32.04244,34.01435,350000,4731547.724642135,3193193.7152862726,3550113.017619861,781.1443548926713
2023-02-06 19:06:32,-0.013079121,32.04483,34.01447,350000,4731418.064172551,3193120.633716017,3550350.0367428544,780.9319152630935
2023-02-06 19:06:37,-0.037770898,32.04722,34.01459,350000,4731288.395790779,3193047.546056273,3550587.049761964,780.7195125761447
2023-02-06 19:06:42,-0.134410738,32.04961,34.01471,350000,4731158.719497063,3192974.4523071316,3550824.0566767724,780.5071468624637
2023-02-06 19:06:47,-0.027780549,32.05201,34.01483,350000,4731028.520643184,3192901.005140066,3551062.049109234,780.2939526212776
2023-02-06 19:06:52,0.006660842,32.0544,34.01495,350000,4730898.828492565,3192827.899188052,3551299.0437886612,780.0816611061001
2023-02-06 19:06:57,-0.096660311,32.06843,34.01282,350000,4730295.260951502,3192164.618183385,3552690.1488358798,778.9651082772767
2023-02-06 19:07:02,-0.114940675,32.07081,34.01293,350000,4730166.582891174,3192090.998742652,3552926.1101388535,778.7544190949843
2023-02-06 19:07:07,-0.001881832,32.0732,34.01305,350000,4730036.82488573,3192017.85133583,3553163.056780274,778.5424479681742
2023-02-06 19:07:12,-0.08582128,32.07559,34.01317,350000,4729907.058970681,3191944.697840966,3553399.9973129034,778.330514158489
2023-02-06 19:07:17,-0.018683436,32.07798,34.01329,350000,4729777.28514627,3191871.538258147,3553636.9317363272,778.1186176968948
2023-02-06 19:07:22,-0.11588063,32.08036,34.0134,350000,4729648.575552674,3191797.8946999665,3553872.8687310065,777.9080775324188
2023-02-06 19:07:27,-0.029336108,32.08275,34.01352,350000,4729518.785931228,3191724.722988493,3554109.7909603473,777.6962557970604
2023-02-06 19:07:32,-0.014999032,32.09672,34.01138,350000,4728918.240500821,3191062.385333116,3555494.523742563,776.5884997968726
2023-02-06 19:07:37,-0.105539477,32.0991,34.01149,350000,4728789.465397965,3190988.700818975,3555730.4130178904,776.3782815898003
2023-02-06 19:07:42,0.02666857,32.10148,34.01161,350000,4728660.125509761,3190915.835618689,3555966.2962309984,776.1676443761622
2023-02-06 19:07:47,-0.064224797,32.10387,34.01173,350000,4728530.262366793,3190842.616574985,3556203.164449153,775.9561827618052
2023-02-06 19:07:52,-0.023876394,32.10625,34.01184,350000,4728401.463660103,3190768.914012791,3556439.0355111226,775.7460772211665
2023-02-06 19:07:57,0.016566049,32.10864,34.01196,350000,4728271.584724741,3190695.6828431524,3556675.891526262,775.5346910254998
2023-02-06 19:08:02,0.030542885,32.11102,34.01207,350000,4728142.770267855,3190621.96824882,3556911.750435456,775.3246608385638
2023-02-06 19:08:07,-0.073767445,32.11341,34.01219,350000,4728012.875541064,3190548.724953606,3557148.5942459335,775.1133501866153
2023-02-06 19:08:12,-0.053109415,32.1273,34.01004,350000,4727416.3403166365,3189888.0026807194,3558524.9420185476,774.0163595621799
2023-02-06 19:08:17,0.006494587,32.12968,34.01015,350000,4727287.460625032,3189814.2473633387,3558760.753370951,773.8066534540163
2023-02-06 19:08:22,0.000690256,32.13206,34.01026,350000,4727158.573070644,3189740.486054436,3558996.5586558944,773.5969852910877
2023-02-06 19:08:27,0.020667374,32.13444,34.01038,350000,4727029.120951774,3189667.5437763724,3559232.35787297,773.3868969446281
2023-02-06 19:08:32,0.014717803,32.13682,34.01049,350000,4726900.217685407,3189593.770462207,3559468.1510217697,773.1773046664325
2023-02-06 19:08:37,-0.070274509,32.1392,34.0106,350000,4726771.306556968,3189519.991156793,3559703.9381018854,772.9677504275131
2023-02-06 19:08:42,0.074517469,32.14158,34.01071,350000,4726642.387566697,3189446.205860226,3559939.719112911,772.7582342592875
2023-02-06 19:08:47,-0.056456152,32.14396,34.01083,350000,4726512.904064261,3189373.2395047657,3560175.4940544376,772.548297634765
2023-02-06 19:08:52,0.05504382,32.15778,34.00867,350000,4725919.87175081,3188713.791197849,3561544.4537882204,771.4612055372155
2023-02-06 19:08:57,0.048717659,32.16016,34.00878,350000,4725790.887800098,3188639.965411055,3561780.1874055145,771.2520155676415
2023-02-06 19:09:02,-0.043237283,32.16253,34.00889,350000,4725662.412267151,3188566.4819846326,3562014.924510963,771.0437214222229
2023-02-06 19:09:07,0.055103425,32.16491,34.009,350000,4725533.412630227,3188492.6442421274,3562250.6460080026,770.8346080329678
2023-02-06 19:09:12,-0.043354709,32.16728,34.00912,350000,4725404.364994445,3188419.9736470287,3562485.3710433138,770.6259304189775
2023-02-06 19:09:17,-0.0436491,32.16966,34.00923,350000,4725275.3496851465,3188346.1239266614,3562721.080418475,770.416893636171
2023-02-06 19:09:22,0.011572911,32.17204,34.00934,350000,4725146.326516766,3188272.2682166956,3562956.783719327,770.2078953373119
2023-02-06 19:09:27,0.034257058,32.17442,34.00945,350000,4725017.295489538,3188198.406517223,3563192.48094546,769.9989355542032
2023-02-06 19:09:32,-0.012107852,32.18817,34.00729,350000,4724427.217433871,3187541.062694855,3564554.0581574924,768.9212775202309
2023-02-06 19:09:37,0.033108061,32.19054,34.00739,350000,4724299.202553767,3187466.6907666866,3564788.7240638975,768.7139240854178
2023-02-06 19:09:42,0.052155746,32.19291,34.0075,350000,4724170.623552654,3187393.137466404,3565023.3839433845,768.5061481844181
2023-02-06 19:09:47,0.08428422,32.19528,34.00761,350000,4724042.036761558,3187319.578225946,3565258.0377955493,768.2984107533753
2023-02-06 19:09:52,-0.021393429,32.19766,34.00772,350000,4723912.925389914,3187245.6643642867,3565493.6756824283,768.0898569496048
2023-02-06 19:09:57,0.056405952,32.20003,34.00783,350000,4723784.322986097,3187172.093219729,3565728.3174533076,767.8821967208387
2023-02-06 19:10:02,0.054202582,32.20241,34.00794,350000,4723655.195935136,3187098.1674060132,3565963.9432071145,767.6737205183895
2023-02-06 19:10:07,0.054296741,32.20478,34.00805,350000,4723526.57791954,3187024.5843577213,3566198.57289509,767.4661376193708
2023-02-06 19:10:12,0.040196776,32.21845,34.00588,350000,4722940.535618005,3186368.875094604,3567551.783399329,766.3992213380149
2023-02-06 19:10:17,0.04239209,32.22082,34.00598,350000,4722812.417402742,3186294.433860406,3567786.372273306,766.1923912010303
2023-02-06 19:10:22,0.04443015,32.22319,34.00609,350000,4722683.735273766,3186220.81099616,3568020.9551152224,765.9851374874473
2023-02-06 19:10:27,0.029860477,32.22556,34.0062,350000,4722555.045357517,3186147.1821932793,3568255.531924675,765.7779226593223
2023-02-06 19:10:32,0.051635651,32.22793,34.0063,350000,4722426.903728896,3186072.7232329235,3568490.1027012635,765.571209581661
2023-02-06 19:10:37,0.042244305,32.2303,34.00641,350000,4722298.1982259555,3185999.082575511,3568724.6674445835,765.3640727211811
2023-02-06 19:10:42,0.051734126,32.23267,34.00652,350000,4722169.484936449,3185925.4359797393,3568959.226154233,765.1569748423881
2023-02-06 19:10:47,0.023697852,32.23504,34.00662,350000,4722041.319896567,3185850.959294061,3569193.7788298107,764.9503791130963
2023-02-06 19:10:52,-0.023919727,32.24864,34.00445,350000,4721458.248482815,3185197.366161866,3570539.618430022,763.8928806009985
2023-02-06 19:10:57,0.039793225,32.251,34.00455,350000,4721330.544817257,3185123.2050774046,3570773.14094569,763.6874286942326
2023-02-06 19:11:02,0.008516592,32.25337,34.00466,350000,4721201.75990035,3185049.512958994,3571007.646939096,763.4807011182195
2023-02-06 19:11:07,0.029274302,32.25574,34.00476,350000,4721073.523081947,3184974.9909207695,3571242.1468949174,763.2744771082324
2023-02-06 19:11:12,0.034014326,32.2581,34.00487,350000,4720945.240261761,3184901.636193321,3571475.65139962,763.068678574677
2023-02-06 19:11:17,-0.079769321,32.26047,34.00497,350000,4720816.9878696855,3184827.1023724447,3571710.13930454,762.8625334028907
2023-02-06 19:11:22,-0.042498586,32.26284,34.00508,350000,4720688.171823615,3184753.386575183,3571944.6211706707,762.6559632693718
2023-02-06 19:11:27,-0.031617378,32.2652,34.00518,350000,4720560.421604086,3184679.190262429,3572178.107660814,762.4507470243267
2023-02-06 19:11:32,-0.020803568,32.26758,34.00528,350000,4720431.628017702,3184604.2894292814,3572413.5667849495,762.2438708739658
2023-02-06 19:11:37,-0.036377994,32.28109,34.0031,350000,4719853.079201147,3183952.665308203,3573750.028143607,761.1981994164516
2023-02-06 19:11:42,-0.04520146,32.28345,34.0032,350000,4719725.265547566,3183878.4299476133,3573983.468312228,760.9933161323515
2023-02-06 19:11:47,-0.02410374,32.28581,34.00331,350000,4719596.888474327,3183805.01246919,3574216.9024890433,760.7880066391796
2023-02-06 19:11:52,-0.025619578,32.28817,34.00341,350000,4719469.059352077,3183730.7654005196,3574450.3306736564,760.583202455743
2023-02-06 19:11:57,-0.03302669,32.29054,34.00351,350000,4719340.704335875,3183656.1629439797,3574684.7419300056,760.3775901059244
2023-02-06 19:12:02,-0.005229767,32.2929,34.00362,350000,4719212.304059634,3183582.7278240724,3574918.158103629,760.1723993281462
2023-02-06 19:12:07,0.003496525,32.29527,34.00372,350000,4719083.933476025,3183508.1135883857,3575152.557297292,759.9668667918768
2023-02-06 19:12:12,0.063698539,32.29763,34.00382,350000,4718956.073339547,3183433.8430793537,3575385.9614583305,759.7622216467507
2023-02-06 19:12:17,-0.037432348,32.31107,34.00163,350000,4718381.068531634,3182783.523469715,3576715.0640934133,758.7264136263927
2023-02-06 19:12:22,-0.027213743,32.31343,34.00173,350000,4718253.153005142,3182709.2200088925,3576948.4281162857,758.5220636095871
2023-02-06 19:12:27,0.035363765,32.31578,34.00183,350000,4718125.748267354,3182635.2604816696,3577180.797349769,758.3185994341488
2023-02-06 19:12:32,0.052060599,32.31814,34.00194,350000,4717997.261836102,3182561.768807914,3577414.1494039614,758.1138618609625
2023-02-06 19:12:37,-0.055856803,32.3205,34.00204,350000,4717869.323141727,3182487.447824732,3577647.4954605144,757.9096316886138
2023-02-06 19:12:42,0.052404008,32.32286,34.00214,350000,4717741.376709752,3182413.1210004603,3577880.8355190284,757.7054416220701
2023-02-06 19:12:47,-0.06218851,32.32522,34.00224,350000,4717613.4225404,3182338.7883351888,3578114.1695791106,757.5012916942089
2023-02-06 19:12:52,-0.058841894,32.32759,34.00234,350000,4717484.941940294,3182264.0999349323,3578348.4863058217,757.2963369753144
2023-02-06 19:12:57,-0.022633673,32.32995,34.00244,350000,4717356.972263552,3182189.7555641457,3578581.8083424224,757.0922675983671
2023-02-06 19:13:02,-0.039114374,32.3433,34.00024,350000,4716786.509432494,3181541.4194153394,3579901.546721155,756.0682618646329
2023-02-06 19:13:07,-0.081724521,32.34566,34.00034,350000,4716658.484668335,3181467.042345656,3580134.82881209,755.8644893262535
2023-02-06 19:13:12,-0.18360064,32.34801,34.00044,350000,4716530.971167775,3181393.0095113255,3580367.1164554185,755.661600568657
2023-02-06 19:13:17,0.003572742,32.35037,34.00054,350000,4716402.9309663,3181318.6207861,3580600.3865668564,755.457908819836
2023-02-06 19:13:22,0.032769093,32.35272,34.00064,350000,4716275.4020953905,3181244.5763439103,3580832.662280659,755.2551005666428
2023-02-06 19:13:27,-0.062634122,32.35508,34.00074,350000,4716147.346457515,3181170.175963517,3581065.92041102,755.0514897396969
2023-02-06 19:13:32,0.071788552,32.35744,34.00084,350000,4716019.283085122,3181095.7697437806,3581299.172537528,754.8479195116067
2023-02-06 19:13:37,-0.02344444,32.3598,34.00094,350000,4715891.211978437,3181021.3576847967,3581532.418659786,754.6443899156776
2023-02-06 19:13:42,-0.033626661,32.36216,34.00104,350000,4715763.1331376955,3180946.9397866596,3581765.6587774,754.4409009852506
2023-02-06 19:13:47,0.06780131,32.37542,33.99883,350000,4715197.222533278,3180300.5946911285,3583076.040312063,753.4286825722012
2023-02-06 19:13:52,0.077069881,32.37778,33.99893,350000,4715069.08890743,3180226.144346863,3583309.2406770596,753.2254921803096
2023-02-06 19:13:57,0.008092444,32.38013,33.99903,350000,4714941.46701847,3180152.0385383256,3583541.4469353794,753.0231834925205
2023-02-06 19:14:02,-0.159711629,32.38248,33.99913,350000,4714813.837463636,3180077.9269393003,3583773.6472364427,752.8209154117967
2023-02-06 19:14:07,-0.012318984,32.38483,33.99922,350000,4714686.755258449,3180002.986681859,3584005.84157986,752.6191587853556
2023-02-06 19:14:12,0.056080711,32.38719,33.99932,350000,4714558.590790567,3179928.513079642,3584239.017988189,752.4161318782054
