Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 23:18:02,0.014200669,34.66626,29.85811,350000,4804142.147938764,2757832.4358941596,3806555.060311685,881.7175642765819
2023-02-04 23:18:07,0.017845177,34.6624,29.85874,350000,4804334.6749049425,2758013.1917020865,3806183.466816684,881.8269645822858
2023-02-04 23:18:12,0.008200364,34.65854,29.85937,350000,4804527.176631566,2758193.9395362977,3805811.8562345216,881.9365680930875
2023-02-04 23:18:17,0.002885793,34.65468,29.86001,350000,4804719.17169072,2758375.5179771935,3805440.228566892,882.0455829015852
2023-02-04 23:18:22,0.019133581,34.65081,29.86064,350000,4804912.200030351,2758556.58122814,3805067.6209830716,882.1560071980991
2023-02-04 23:18:27,0.022480262,34.64695,29.86127,350000,4805104.625942676,2758737.305140629,3804695.959105347,882.2662204984473
2023-02-04 23:18:32,0.012925994,34.64309,29.86191,350000,4805296.545090774,2758918.8597565587,3804324.280147248,882.375845238025
2023-02-04 23:18:37,0.016241153,34.63922,29.86254,350000,4805489.4974313155,2759099.898999301,3803951.621145193,882.4868803869342
2023-02-04 23:18:42,0.019385588,34.63536,29.86318,350000,4805681.365938178,2759281.437727677,3803579.907987198,882.5969115773104
2023-02-04 23:18:47,0.027016752,34.6315,29.86381,350000,4805873.6907548485,2759462.129756878,3803208.177753921,882.7079367799253
2023-02-04 23:18:52,0.021592497,34.62763,29.86444,350000,4806066.56709051,2759643.1449793335,3802835.4673489626,882.819582093317
2023-02-04 23:18:57,0.016153307,34.62377,29.86508,350000,4806258.359676718,2759824.659862577,3802463.7029259894,882.9302220739578
2023-02-04 23:19:02,0.023584411,34.6199,29.86571,350000,4806451.18530858,2760005.659067264,3802090.95824617,883.0422739900138
2023-02-04 23:19:07,0.018271074,34.61604,29.86634,350000,4806643.408990621,2760186.3191320035,3801719.1596403015,883.1541102534208
2023-02-04 23:19:12,0.025828386,34.61218,29.86698,350000,4806835.125650419,2760367.8101580185,3801347.343967643,883.2653583361721
2023-02-04 23:19:17,0.011637562,34.60831,29.86761,350000,4807027.875267762,2760548.7853222764,3800974.5479104826,883.3780192639568
2023-02-04 23:19:22,0.001624151,34.60445,29.86824,350000,4807220.023114346,2760729.421421078,3800602.6980651324,883.4904627951288
2023-02-04 23:19:27,0.00929424,34.60058,29.86888,350000,4807412.240183211,2760911.219572258,3800229.867750161,883.6027393331963
2023-02-04 23:19:32,0.020986836,34.59672,29.86951,350000,4807604.337439027,2761091.8396895174,3799857.9837389225,883.7155875333119
2023-02-04 23:19:37,0.011087087,34.59285,29.87014,350000,4807796.985664933,2761272.7827523556,3799485.1191729624,883.8290596887805
2023-02-04 23:19:42,0.009867293,34.58899,29.87078,350000,4807988.550394332,2761454.2260015355,3799113.2010026425,883.9415224028986
2023-02-04 23:19:47,0.01298078,34.58512,29.87141,350000,4808181.147904878,2761635.153022417,3798740.3021925157,884.055399768913
2023-02-04 23:19:52,0.00723217,34.58126,29.87204,350000,4808373.144002996,2761815.741126981,3798368.349869919,884.1690562522843
2023-02-04 23:19:57,0.006127631,34.57739,29.87268,350000,4808565.208767762,2761997.4913199167,3797995.4168224516,884.2825490486209
2023-02-04 23:20:02,0.011790297,34.57353,29.87331,350000,4808757.154267434,2762178.063426846,3797623.4303543847,884.3966092699754
2023-02-04 23:20:07,0.016453867,34.56966,29.87394,350000,4808949.650371133,2762358.958314084,3797250.463076399,884.5112959953655
2023-02-04 23:20:12,0.002114728,34.5658,29.87458,350000,4809141.063147137,2762540.3537380197,3796878.442469671,884.6249705527212
2023-02-04 23:20:17,0.009496652,34.56193,29.87521,350000,4809333.50852778,2762721.2325671767,3796505.440967993,884.7400615513773
2023-02-04 23:20:22,0.01686592,34.55806,29.87584,350000,4809525.9285315005,2762902.103335336,3796132.422334898,884.8553547564691
2023-02-04 23:20:27,0.019720577,34.5542,29.87648,350000,4809717.26529202,2763083.4748154385,3795760.3505108673,884.9696344334441
2023-02-04 23:20:32,0.005486127,34.55033,29.87711,350000,4809909.634568835,2763264.329517452,3795387.297664321,885.0853314402543
2023-02-04 23:20:37,0.004124393,34.54647,29.87774,350000,4810101.402970926,2763444.8455270836,3795015.1917186514,885.2008023432672
2023-02-04 23:20:42,0.006941863,34.5426,29.87838,350000,4810293.239206091,2763626.5236786003,3794642.1046654833,885.3161145075425
2023-02-04 23:20:47,0.014249064,34.53874,29.87901,350000,4810484.956998232,2763807.023666458,3794269.9646049845,885.4319877384851
2023-02-04 23:20:52,-0.004381218,34.53487,29.87964,350000,4810677.224845119,2763987.8461864926,3793896.8433520203,885.5484912749375
2023-02-04 23:20:57,-0.001444988,34.531,29.88028,350000,4810868.984872073,2764169.5002912087,3793523.704979602,885.6644086455259
2023-02-04 23:21:02,0.001324077,34.52714,29.88091,350000,4811060.626730105,2764349.976206505,3793151.5137375696,885.7808849623045
2023-02-04 23:21:07,0.008738459,34.52327,29.88154,350000,4811252.818459709,2764530.7745711887,3792778.3411756014,885.8979928462084
2023-02-04 23:21:12,-0.001401269,34.51941,29.88218,350000,4811443.927199697,2764712.074173285,3792406.115835771,886.0140831384554
2023-02-04 23:21:17,-0.003014415,34.51554,29.88281,350000,4811636.068190876,2764892.856447638,3792032.9090910805,886.1315933993505
2023-02-04 23:21:22,-0.004483996,34.51167,29.88344,350000,4811828.183797432,2765073.6306448793,3791659.685235485,886.2493049144794
2023-02-04 23:21:27,0.002728381,34.50781,29.88408,350000,4812019.216498993,2765254.90625472,3791287.408739678,886.365997488238
2023-02-04 23:21:32,0.00123578,34.50394,29.88471,350000,4812211.281363291,2765435.6643535676,3790914.1507116077,886.4841109018246
2023-02-04 23:21:37,-0.000268213,34.50007,29.88534,350000,4812403.320841042,2765616.414371275,3790540.875577764,886.6024253293691
2023-02-04 23:21:42,-0.00178354,34.4973,29.89143,350000,4812268.530933287,2766219.4219259215,3790273.688816512,886.2436512547994
2023-02-04 23:21:47,0.005228237,34.49343,29.89206,350000,4812460.509063224,2766400.176970612,3789900.3843372115,886.3623833933224
2023-02-04 23:21:52,0.012539391,34.48957,29.89269,350000,4812651.8872314505,2766580.5936307246,3789528.0274340697,886.4808808332807
2023-02-04 23:21:57,0.010835506,34.48571,29.89332,350000,4812843.240132332,2766761.002254836,3789155.653519763,886.5995780799232
2023-02-04 23:22:02,0.000737591,34.48185,29.89396,350000,4813034.084842785,2766942.2428745735,3788783.2625959944,886.7176890218899
2023-02-04 23:22:07,0.003358716,34.47799,29.89459,350000,4813225.387175592,2767122.6354560712,3788410.854664459,886.8367857710988
2023-02-04 23:22:12,0.006124308,34.47413,29.89522,350000,4813416.664239149,2767303.0199975623,3788038.429726858,886.956082086303
2023-02-04 23:22:17,-0.004161025,34.47027,29.89586,350000,4813607.433015779,2767484.236630741,3787665.9877848905,887.074792246128
2023-02-04 23:22:22,-0.005763258,34.46641,29.89649,350000,4813798.659507455,2767664.6051215907,3787293.5288402564,887.1944875821407
2023-02-04 23:22:27,-0.024762982,34.46255,29.89712,350000,4813989.8607279835,2767844.9655684284,3786921.0528946524,887.3143822426307
2023-02-04 23:22:32,-0.013345572,34.45869,29.89775,350000,4814181.036676726,2768025.3179699187,3786548.5599497803,887.434476146855
2023-02-04 23:22:37,-0.006440308,34.45483,29.89839,350000,4814371.704209945,2768206.5025911457,3786176.050007339,887.5539840954411
2023-02-04 23:22:42,-0.003581365,34.45097,29.89902,350000,4814562.829581741,2768386.838931298,3785803.523069027,887.6744763754476
2023-02-04 23:22:47,-0.013927738,34.44711,29.89965,350000,4814753.929679853,2768567.1672220966,3785430.9791365466,887.7951676565675
2023-02-04 23:22:52,-0.015745549,34.44324,29.90028,350000,4814945.578353713,2768747.8174443645,3785057.453005783,887.9164993798757
2023-02-04 23:22:57,-0.008724122,34.43938,29.90092,350000,4815136.144573009,2768928.9700059905,3784684.875046044,888.0368043199213
2023-02-04 23:23:02,-0.010405602,34.43552,29.90155,350000,4815327.168754445,2769109.2741477597,3784312.2800972383,888.1580927422265
2023-02-04 23:23:07,-0.012096319,34.43166,29.90218,350000,4815518.167659662,2769289.570234834,3783939.6681610667,888.2795798405901
2023-02-04 23:23:12,-0.018142773,34.4278,29.90282,350000,4815708.657924276,2769470.698765639,3783567.039239226,888.4004813352865
2023-02-04 23:23:17,-0.006966296,34.42394,29.90345,350000,4815899.606243686,2769650.978772648,3783194.39333342,888.5223656732212
2023-02-04 23:23:22,-0.008528272,34.42008,29.90408,350000,4816090.529284979,2769831.2507209564,3782821.730445347,888.6444484426939
2023-02-04 23:23:27,-0.014755896,34.41622,29.90472,350000,4816280.943589234,2770012.3552088733,3782449.050576707,888.7659457602542
2023-02-04 23:23:32,-0.003449445,34.41236,29.90535,350000,4816471.81604093,2770192.611069091,3782076.3537291987,888.8884252798931
2023-02-04 23:23:37,-0.009382854,34.4085,29.90598,350000,4816662.663212611,2770372.8588666026,3781703.6399045247,889.0111029857421
2023-02-04 23:23:42,-0.015634471,34.40464,29.90662,350000,4816853.001550836,2770553.939299562,3781330.9091043863,889.133195391967
2023-02-04 23:23:47,-0.013044883,34.40078,29.90725,350000,4817043.798129133,2770734.1710009607,3780958.1613304815,889.256269356975
2023-02-04 23:23:52,-0.010462567,34.39692,29.90788,350000,4817234.56942552,2770914.3946356475,3780585.396584512,889.3795412620715
2023-02-04 23:23:57,-0.007887201,34.39305,29.90852,350000,4817425.404857064,2771095.7806419847,3780211.649090399,889.5026759434598
2023-02-04 23:24:02,-0.009665401,34.38919,29.90915,350000,4817616.125495914,2771275.988146197,3779838.850361442,889.6263441056332
2023-02-04 23:24:07,-0.020143533,34.38533,29.90979,350000,4817806.3371405285,2771457.028445564,3779466.0346655287,889.7494272233728
2023-02-04 23:24:12,-0.013396022,34.38147,29.91042,350000,4817997.007179686,2771637.219840282,3779093.2020043554,889.8734908224596
2023-02-04 23:24:17,0.002194387,34.37761,29.91105,350000,4818187.6519337725,2771817.4031616095,3778720.352379624,889.9977519494867
2023-02-04 23:24:22,0.013432531,34.37375,29.91169,350000,4818377.787597242,2771998.4193738257,3778347.4857930383,890.1214281857822
2023-02-04 23:24:27,-0.005606673,34.36732,29.9015,350000,4819239.002549484,2771353.2228216496,3777726.3258172628,891.2084128318179
2023-02-04 23:24:32,-0.011765685,34.36344,29.90214,350000,4819430.251521895,2771534.8389877966,3777351.481792395,891.3333671528447
2023-02-04 23:24:37,-0.009390926,34.35957,29.90278,350000,4819620.902293711,2771716.1177405864,3776977.586794776,891.4580688502025
2023-02-04 23:24:42,-0.002518332,34.3557,29.90342,350000,4819811.527591245,2771897.388431216,3776603.6747552915,891.582968690176
2023-02-04 23:24:47,-0.008689832,34.35183,29.90405,350000,4820002.611232787,2772077.8098092168,3776229.745675658,891.708848466703
2023-02-04 23:24:52,-0.010517901,34.34796,29.90469,350000,4820193.185611496,2772259.0643381984,3775855.7995575904,891.8341442070449
2023-02-04 23:24:57,-0.003810711,34.34408,29.90533,350000,4820384.306877308,2772440.6399953,3775480.8700676737,891.9600916270952
2023-02-04 23:25:02,-0.001297665,34.34021,29.90596,350000,4820575.314156156,2772621.037015071,3775106.8898338648,892.0865650290283
2023-02-04 23:25:07,-0.007480274,34.33634,29.9066,350000,4820765.812075456,2772802.2672817293,3774732.8925667694,892.2124545493658
2023-02-04 23:25:12,-0.013664657,34.33246,29.90724,350000,4820956.856698065,2772983.818593211,3774357.9118008264,892.3389969644281
2023-02-04 23:25:17,-0.00681006,34.32859,29.90788,350000,4821147.303599972,2773165.0326915947,3773983.8804283007,892.4652821719251
2023-02-04 23:25:22,-0.01734339,34.32472,29.90851,350000,4821338.209062695,2773345.397234765,3773609.832027639,892.592545781317
2023-02-04 23:25:27,-0.01048999,34.32085,29.90915,350000,4821528.605036911,2773526.595152574,3773235.766600555,892.7192257161807
2023-02-04 23:25:32,-0.003636495,34.31698,29.90979,350000,4821718.975530523,2773707.7849946846,3772861.6841487647,892.8461029567158
2023-02-04 23:25:37,-0.014324726,34.3131,29.91043,350000,4821909.892421143,2773889.2957428587,3772486.617986625,892.9736351101343
2023-02-04 23:25:42,-0.007469594,34.30923,29.91106,350000,4822100.696057596,2774069.627787841,3772112.501446587,893.1016875791976
2023-02-04 23:25:47,-0.004959607,34.30536,29.9117,350000,4822290.990076612,2774250.7933351444,3771738.367886994,893.22915658175
2023-02-04 23:25:52,-0.002447535,34.30149,29.91234,350000,4822481.258612496,2774431.9508013315,3771364.21730956,893.3568225528065
2023-02-04 23:25:57,-0.004279556,34.29762,29.91298,350000,4822671.50166462,2774613.1001850506,3770990.0497160004,893.4846854079638
2023-02-04 23:26:02,-0.001761586,34.29374,29.91362,350000,4822862.290807408,2774794.5703360024,3770614.8982007015,893.6132051860304
2023-02-04 23:26:07,-0.012280214,34.28987,29.91425,350000,4823052.96715405,2774974.861742836,3770240.6965360804,893.7422417391514
2023-02-04 23:26:12,-0.008590314,34.286,29.91489,350000,4823243.1337221,2775155.9868114456,3769866.4778604866,893.8706950872045
2023-02-04 23:26:17,-0.011570155,34.28213,29.91553,350000,4823433.274803868,2775337.1037921687,3769492.242175634,893.9993449805336
2023-02-04 23:26:22,-0.004842303,34.27826,29.91617,350000,4823623.390398723,2775518.2126836544,3769117.989483239,894.1281913343228
2023-02-04 23:26:27,-0.010838235,34.27439,29.91681,350000,4823813.480506038,2775699.313484547,3768743.719785019,894.2572340636755
2023-02-04 23:26:32,-0.007249589,34.27052,29.91745,350000,4824003.545125182,2775880.4061934906,3768369.433082689,894.3864730836117
2023-02-04 23:26:37,-0.010234896,34.26664,29.91809,350000,4824194.1554060755,2776061.8194752648,3767994.1621629074,894.5163718266421
2023-02-04 23:26:42,0.005369606,34.26277,29.91872,350000,4824384.653532076,2776242.0539559256,3767619.841413579,894.6467823892161
2023-02-04 23:26:47,-0.005097976,34.2589,29.91936,350000,4824574.6416539,2776423.12232134,3767245.5036652917,894.7766101153817
2023-02-04 23:26:52,-0.007018136,34.25503,29.92,350000,4824764.604285034,2776604.18258939,3766871.1489197644,894.9066337910233
2023-02-04 23:26:57,-0.013120011,34.25116,29.92064,350000,4824954.541424855,2776785.2347587245,3766496.7771787136,895.036853330762
2023-02-04 23:27:02,-0.006171128,34.24729,29.92128,350000,4825144.4530727295,2776966.278827988,3766122.388443854,895.1672686491332
2023-02-04 23:27:07,-0.012096229,34.24342,29.92192,350000,4825334.339228031,2777147.314795828,3765747.9827169036,895.2978796605956
2023-02-04 23:27:12,-0.00527972,34.23955,29.92256,350000,4825524.199890132,2777328.3426608886,3765373.559999578,895.4286862795285
2023-02-04 23:27:17,-0.011335829,34.23568,29.9232,350000,4825714.035058406,2777509.362421818,3764999.1202935954,895.5596884202324
2023-02-04 23:27:22,-0.008685307,34.23181,29.92384,350000,4825903.844732224,2777690.3740772605,3764624.663600669,895.6908859969275
2023-02-04 23:27:27,0.006864107,34.22794,29.92448,350000,4826093.628910957,2777871.377625862,3764250.189922518,895.822278923754
2023-02-04 23:27:32,0.001004661,34.22407,29.92512,350000,4826283.387593981,2778052.37306627,3763875.6992608598,895.9538671147789
2023-02-04 23:27:37,-0.00499485,34.2202,29.92576,350000,4826473.120780666,2778233.36039713,3763501.191617412,896.0856504839846
2023-02-04 23:27:42,-0.006631711,34.21633,29.9264,350000,4826662.828470386,2778414.339617088,3763126.6669938886,896.2176289452784
2023-02-04 23:27:47,-0.012598729,34.21246,29.92704,350000,4826852.510662514,2778595.3107247897,3762752.12539201,896.3498024124917
2023-02-04 23:27:52,-0.005663461,34.20859,29.92768,350000,4827042.167356425,2778776.2737188824,3762377.5668134894,896.4821707993775
2023-02-04 23:27:57,-0.011440009,34.20472,29.92832,350000,4827231.798551489,2778957.2285980107,3762002.9912600475,896.6147340196073
2023-02-04 23:28:02,-0.004468013,34.20085,29.92896,350000,4827421.404247083,2779138.1753608226,3761628.3987334007,896.7474919867823
2023-02-04 23:28:07,-0.001668121,34.19698,29.9296,350000,4827610.984442577,2779319.114005963,3761253.789235265,896.8804446144204
2023-02-04 23:28:12,-0.00754167,34.19311,29.93025,350000,4827800.0540229995,2779500.887142187,3760879.1627673586,897.0128155953165
2023-02-04 23:28:17,-0.013394294,34.18924,29.93089,350000,4827989.583184844,2779681.8095810045,3760504.5193314007,897.1461574250151
2023-02-04 23:28:22,0.00250838,34.18537,29.93153,350000,4828179.0868447125,2779862.7238980853,3760129.8589291056,897.2796936554184
2023-02-04 23:28:27,0.001046309,34.1815,29.93217,350000,4828368.56500198,2780043.630092075,3759755.181562193,897.4134241997436
2023-02-04 23:28:32,-0.000392773,34.17764,29.93281,350000,4828557.44790063,2780224.200103449,3759381.4554566415,897.5468743881222
2023-02-04 23:28:37,-0.014848462,34.17377,29.93345,350000,4828746.875111502,2780405.090073664,3759006.7442094716,897.6809928214824
2023-02-04 23:28:42,-0.003199115,34.1699,29.9341,350000,4828935.79151402,2780586.8147250623,3758632.0160028324,897.8145299347808
2023-02-04 23:28:47,0.004128557,34.16603,29.93474,350000,4829125.1676837485,2780767.6884726803,3758257.2708384423,897.9490365294691
2023-02-04 23:28:52,0.006980042,34.16216,29.93538,350000,4829314.518347752,2780948.554090437,3757882.50871802,898.0837370034143
2023-02-04 23:28:57,-0.006636814,34.15829,29.93602,350000,4829503.843505409,2781129.411576982,3757507.729643282,898.2186312693832
2023-02-04 23:29:02,-0.00012161,34.15443,29.93666,350000,4829692.573764723,2781309.9330314416,3757133.9021029775,898.3532417926929
2023-02-04 23:29:07,-0.01845651,34.15056,29.93731,350000,4829881.362506704,2781491.6172513464,3756759.0891685626,898.4877482403243
2023-02-04 23:29:12,-0.002454341,34.14669,29.93795,350000,4830070.6111707,2781672.4503956465,3756384.2592849815,898.6232230241508
2023-02-04 23:29:17,-0.012503474,34.14282,29.93859,350000,4830259.83432585,2781853.275403317,3756009.412453955,898.758891250709
2023-02-04 23:29:22,-0.009171799,34.13896,29.93924,350000,4830447.977266292,2782034.6075515086,3755635.5173392836,898.8934992443775
2023-02-04 23:29:27,-0.006119951,34.13509,29.93988,350000,4830637.1494310275,2782215.416341372,3755260.6366622997,899.0295537605956
2023-02-04 23:29:32,-0.002881539,34.13122,29.94052,350000,4830826.2960850485,2782396.216990544,3754885.7390430183,899.165801456904
2023-02-04 23:29:37,-0.012496123,34.12404,29.9305,350000,4831721.377946383,2781786.574566392,3754190.14768615,900.2863709247833
2023-02-04 23:29:42,-0.005001538,34.12016,29.93115,350000,4831910.570486757,2781968.485858067,3753814.232826427,900.4227167628096
2023-02-04 23:29:47,-0.01470543,34.11628,29.9318,350000,4832099.7373274965,2782150.3890218646,3753438.300943403,900.5592565313384
2023-02-04 23:29:52,0.001705219,34.1124,29.93244,350000,4832289.364076499,2782331.440662856,3753062.35203881,900.6967637156187
2023-02-04 23:29:57,0.004954886,34.10852,29.93309,350000,4832478.479547846,2782513.327533771,3752686.38611438,900.8336909365221
2023-02-04 23:30:02,0.008550209,34.10465,29.93374,350000,4832667.000643397,2782694.878824713,3752311.3722219206,900.970328624496
2023-02-04 23:30:07,-0.001014206,34.10077,29.93438,350000,4832856.550475576,2782875.905964204,3751935.3723068694,901.1084157552165
2023-02-04 23:30:12,-0.002003941,34.09689,29.93503,350000,4833045.588933192,2783057.7684285063,3751559.355377174,901.2459230887858
2023-02-04 23:30:17,0.001700569,34.09301,29.93568,350000,4833234.601687431,2783239.622756696,3751183.321434567,901.3836238226083
2023-02-04 23:30:22,0.009634117,34.08914,29.93633,350000,4833423.020306889,2783421.141605421,3750808.2397061354,901.5210327740192
2023-02-04 23:30:27,0.017450554,34.08526,29.93697,350000,4833612.467543728,2783602.136059283,3750432.171786741,901.6598921327943
2023-02-04 23:30:32,0.007856719,34.08138,29.93762,350000,4833801.403276753,2783783.9659644146,3750056.0868596295,901.7981719170579
2023-02-04 23:30:37,0.007429819,34.07751,29.93827,350000,4833989.745055729,2783965.4604654983,3749680.954283268,901.9361582340841
2023-02-04 23:30:42,0.011172304,34.07363,29.93892,350000,4834178.629437322,2784147.2741125575,3749304.8353897436,902.0748235474592
2023-02-04 23:30:47,0.006261442,34.06975,29.93956,350000,4834367.974068823,2784328.235858925,3748928.6994936946,902.2144537129135
2023-02-04 23:30:52,0.014276419,34.06588,29.94021,350000,4834556.239001727,2784509.706000064,3748553.516084934,902.3530165983739
2023-02-04 23:30:57,0.022487801,34.062,29.94086,350000,4834745.046352769,2784691.495203514,3748177.346232849,902.4922596303111
2023-02-04 23:31:02,0.020535484,34.05813,29.94151,350000,4834933.260051009,2784872.949128568,3747802.128959015,902.631206390919
2023-02-04 23:31:07,0.025995646,34.05425,29.94216,350000,4835122.0160444025,2785054.7220602334,3747425.9251578064,902.7708340631515
2023-02-04 23:31:12,0.021293039,34.05038,29.94281,350000,4835310.1785055,2785236.1597637264,3747050.6740257964,902.9101643438927
2023-02-04 23:31:17,0.02098019,34.0465,29.94346,350000,4835498.883138767,2785417.916418123,3746674.436282383,903.0501763001347
2023-02-04 23:31:22,0.012017129,34.04262,29.94411,350000,4835687.562060561,2785599.664918559,3746298.181548562,903.1903805000329
2023-02-04 23:31:27,0.011791318,34.03875,29.94476,350000,4835875.647630906,2785781.078266218,3745922.8796203877,903.3302856288636
2023-02-04 23:31:32,0.007262905,34.03488,29.94541,350000,4836063.707610301,2785962.483510162,3745547.560792721,903.4703818826544
2023-02-04 23:31:37,0.011472427,34.031,29.94606,350000,4836252.3095158655,2786144.2075935584,3745171.2551856395,903.6111613358543
2023-02-04 23:31:42,0.011379996,34.02713,29.94671,350000,4836440.318250702,2786325.5965995155,3744795.9025204927,903.7516400414754
2023-02-04 23:31:47,0.011177416,34.02325,29.94736,350000,4836628.868788697,2786507.304389182,3744419.562991954,903.8928027065441
2023-02-04 23:31:52,0.006983962,34.01938,29.94801,350000,4836816.826276503,2786688.677151677,3744044.176496225,904.0336635068143
2023-02-04 23:31:57,0.015721241,34.01551,29.94866,350000,4837004.758170278,2786870.041803624,3743668.7731096167,904.1747149863265
2023-02-04 23:32:02,0.012284143,34.01163,29.94931,350000,4837193.23168276,2787051.7251556884,3743292.382733739,904.3164515625051
2023-02-04 23:32:07,0.020138248,34.00776,29.94996,350000,4837381.112325802,2787233.0735559636,3742916.9455268956,904.457884600151
2023-02-04 23:32:12,0.015973747,34.00389,29.95061,350000,4837568.967372964,2787414.4138415884,3742541.491434336,904.5995080488602
2023-02-04 23:32:17,0.007509044,34.00002,29.95126,350000,4837756.796823633,2787595.7460111976,3742166.020457784,904.741321819196
2023-02-04 23:32:22,0.025171714,33.99614,29.95192,350000,4837944.681088081,2787778.241150141,3741789.5623242278,904.8830529946322
2023-02-04 23:32:27,0.034032561,33.99227,29.95257,350000,4838132.45925144,2787959.5570899094,3741414.057541234,905.025247753573
2023-02-04 23:32:32,0.025160792,33.9884,29.95322,350000,4838320.211816461,2788140.8649095576,3741038.535879415,905.1676325653033
2023-02-04 23:32:37,0.021934055,33.98453,29.95387,350000,4838507.93878253,2788322.16460772,3740662.9973404906,905.3102073401261
2023-02-04 23:32:42,0.026745007,33.9769,29.94396,350000,4839422.599362537,2787734.3608304486,3739922.5450524986,906.4520777495186
2023-02-04 23:32:47,0.035950138,33.97301,29.94461,350000,4839611.419000775,2787916.2526040827,3739545.015301536,906.5960484515494
2023-02-04 23:32:52,0.032007299,33.96913,29.94527,350000,4839799.159568211,2788098.654443431,3739168.439084661,906.73894273067
2023-02-04 23:32:57,0.028267161,33.96525,29.94592,350000,4839987.360993462,2788280.203434929,3738791.8459119634,906.8827959662142
2023-02-04 23:33:02,0.028921397,33.96136,29.94658,350000,4840175.616501002,2788462.9153761165,3738414.26511862,907.0265714022838
2023-02-04 23:33:07,0.03396996,33.95748,29.94724,350000,4840363.279670489,2788645.2928198427,3738037.637995793,907.1700375424386
2023-02-04 23:33:12,0.026025825,33.9536,29.94789,350000,4840551.403791347,2788826.817313115,3737660.9939223556,907.3144619208998
2023-02-04 23:33:17,0.022476048,33.94972,29.94855,350000,4840739.015410434,2789009.178492909,3737284.3329000375,907.458308489276
2023-02-04 23:33:22,0.023320529,33.94584,29.9492,350000,4840927.088043168,2789190.68665391,3736907.6549305785,907.6031128167286
2023-02-04 23:33:27,0.019865696,33.94196,29.94986,350000,4841114.648109393,2789373.0315642403,3736530.9600157132,907.7473394509657
2023-02-04 23:33:32,0.00776473,33.93808,29.95052,350000,4841302.182382351,2789555.368354131,3736154.248157175,907.8917560568756
2023-02-04 23:33:37,0.013098066,33.93419,29.95118,350000,4841490.256920769,2789738.0231939275,3735776.5483842986,908.0368659819962
2023-02-04 23:33:42,0.009785029,33.93031,29.95183,350000,4841678.226477166,2789919.4986800505,3735399.802599965,908.1824297303615
2023-02-04 23:33:47,-0.006521224,33.92643,29.95249,350000,4841865.683337389,2790101.811041073,3735023.039877172,908.3274160204659
2023-02-04 23:33:52,-0.00539351,33.92255,29.95315,350000,4842053.114401883,2790284.1152761085,3734646.260217653,908.4725919188684
2023-02-04 23:33:57,0.000127632,33.91867,29.95381,350000,4842240.519670043,2790466.411383771,3734269.463623145,908.6179573346701
2023-02-04 23:34:02,-0.011691769,33.9148,29.95446,350000,4842427.820447162,2790647.5281605357,3733893.6212860337,908.7637728315988
2023-02-04 23:34:07,-0.006077694,33.91092,29.95512,350000,4842615.174213694,2790829.8080031076,3733516.79087039,908.9095163965404
2023-02-04 23:34:12,-0.017804611,33.90704,29.95578,350000,4842802.502182049,2791012.079714151,3733139.943524961,909.0554492059334
2023-02-04 23:34:17,-0.01644533,33.90316,29.95644,350000,4842989.804351614,2791194.343292281,3732763.0792514803,909.201571168631
2023-02-04 23:34:22,-0.03242749,33.89928,29.9571,350000,4843177.080721775,2791376.598736109,3732386.198051686,909.3478821934231
2023-02-04 23:34:27,-0.009243377,33.8954,29.95776,350000,4843364.331291922,2791558.84604425,3732009.299927314,909.494382189043
2023-02-04 23:34:32,-0.003401218,33.89152,29.95842,350000,4843551.556061441,2791741.0852153148,3731632.3848801004,909.6410710641601
2023-02-04 23:34:37,-0.006207799,33.88765,29.95908,350000,4843738.18970306,2791922.9903945304,3731256.4244076745,909.7874397452516
2023-02-04 23:34:42,-0.017663429,33.88377,29.95974,350000,4843925.362930577,2792105.2133138226,3730879.475563589,909.9345056446545
2023-02-04 23:34:47,-0.02038132,33.87989,29.9604,350000,4844112.510355632,2792287.4280918813,3730502.509801867,910.0817601494672
2023-02-04 23:34:52,-0.023055442,33.87602,29.96106,350000,4844299.066834083,2792469.3089534706,3730126.498750825,910.2286928064315
2023-02-04 23:34:57,-0.008454225,33.87214,29.96172,350000,4844486.162713475,2792651.50747145,3729749.4992026296,910.3763237875895
2023-02-04 23:35:02,-0.028273524,33.86417,29.95189,350000,4845415.583434016,2792079.8342258814,3728975.0424429537,911.5354308118883
2023-02-04 23:35:07,-0.004737699,33.86028,29.95255,350000,4845603.201023148,2792262.296904027,3728597.01944427,911.6839786953724
2023-02-04 23:35:12,-0.00739537,33.85639,29.95321,350000,4845790.792682164,2792444.751384409,3728218.9794511986,911.8327154157091
2023-02-04 23:35:17,-0.001162341,33.85251,29.95388,350000,4845977.306168154,2792627.717945613,3727841.894356136,911.9803638038325
2023-02-04 23:35:22,-0.012119559,33.84862,29.95454,350000,4846164.845994503,2792810.1560856523,3727463.8204232217,912.1294776139072
2023-02-04 23:35:27,-0.018844192,33.84473,29.95521,350000,4846351.8724196525,2792993.4318717546,3727085.729501169,912.2780159741313
2023-02-04 23:35:32,-0.00829634,33.84085,29.95587,350000,4846538.7956964895,2793175.528216198,3726708.593613272,912.4269928261306
2023-02-04 23:35:37,-0.014784865,33.83696,29.95654,350000,4846725.770221525,2793358.7877188367,3726330.468761855,912.5759080278249
