Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:50:37,0.007065782,38.08463,22.8869,350000,4884712.407319499,2062067.3185367384,4128730.6940260245,1415.6379441745992
2023-02-06 01:50:42,0.002183783,38.08651,22.88842,350000,4884532.59021495,2062144.085296838,4128903.9803895326,1415.5042783344832
2023-02-06 01:50:47,-0.00250948,38.08838,22.88994,350000,4884353.43271657,2062221.1227277694,4129076.340648717,1415.370660058601
2023-02-06 01:50:52,-0.007584807,38.09026,22.89147,350000,4884173.24387162,2062298.721331953,4129249.6182286227,1415.236203532583
2023-02-06 01:50:57,-0.008473104,38.09214,22.89299,350000,4883993.409042119,2062375.4571379109,4129422.8914047345,1415.102654050528
2023-02-06 01:51:02,-3.458e-05,38.09401,22.89452,350000,4883813.873916307,2062453.3160885929,4129595.2385461093,1414.9682834894286
2023-02-06 01:51:07,0.001931749,38.09589,22.89604,350000,4883634.02727563,2062530.0312561076,4129768.502937493,1414.8348115786305
2023-02-06 01:51:12,0.007515162,38.09776,22.89757,350000,4883454.480353898,2062607.8695640024,4129940.8413404953,1414.7005182893665
2023-02-06 01:51:17,0.006817532,38.09963,22.8991,350000,4883274.927538532,2062685.6975491,4130113.1753856833,1414.5662635718654
2023-02-06 01:51:22,0.019065024,38.10151,22.90063,350000,4883094.703169252,2062763.2340162627,4130286.4266102877,1414.4320400014026
2023-02-06 01:51:27,0.023014396,38.10338,22.90217,350000,4882914.778514293,2062841.8935545988,4130458.751915986,1414.2969946547512
2023-02-06 01:51:32,0.033285295,38.10525,22.9037,350000,4882735.207987712,2062919.690508332,4130631.0728633134,1414.1628559268427
2023-02-06 01:51:37,0.032213161,38.10712,22.90524,350000,4882555.271508882,2062998.329304574,4130803.389452085,1414.027887874325
2023-02-06 01:51:42,0.028859123,38.10898,22.90677,350000,4882376.354929328,2063076.3868915592,4130974.780237933,1413.8938331032964
2023-02-06 01:51:47,0.031979902,38.11085,22.90831,350000,4882196.406649428,2063155.0049740088,4131147.088132346,1413.7589422014987
2023-02-06 01:51:52,0.036436203,38.11272,22.90985,350000,4882016.452452884,2063233.6126684968,4131319.3916676496,1413.6240899966392
2023-02-06 01:51:57,0.034233325,38.11459,22.91139,350000,4881836.4923403105,2063312.2099746773,4131491.690843655,1413.4892764993292
2023-02-06 01:52:02,0.036031551,38.11645,22.91293,350000,4881657.192135898,2063391.0783241766,4131663.064309117,1413.3545076706564
2023-02-06 01:52:07,0.043163554,38.11832,22.91448,350000,4881476.8600699855,2063470.506860857,4131835.3547892896,1413.2189036499349
2023-02-06 01:52:12,0.042304892,38.12018,22.91602,350000,4881297.548083687,2063549.3544897158,4132006.7196050524,1413.0842117582686
2023-02-06 01:52:17,0.044115411,38.12204,22.91757,350000,4881117.8700532,2063629.0437040096,4132178.0801072866,1412.9486905125534
2023-02-06 01:52:22,0.045930743,38.1239,22.91911,350000,4880938.546307654,2063707.8706404737,4132349.4362958088,1412.8140754150734
2023-02-06 01:52:27,0.042420907,38.12577,22.92066,350000,4880758.190567,2063787.2575184978,4132521.7094054166,1412.678626012266
2023-02-06 01:52:32,0.041771405,38.12763,22.92221,350000,4880578.494831828,2063866.915553229,4132693.056942775,1412.5432202807797
2023-02-06 01:52:37,0.036748926,38.12949,22.92376,350000,4880398.793198406,2063946.563193541,4132864.400165871,1412.4078530220718
2023-02-06 01:52:42,0.037252145,38.13134,22.92532,350000,4880219.3914115485,2064027.3338678554,4133034.8179091364,1412.2716611107576
2023-02-06 01:52:47,0.035096019,38.1332,22.92687,350000,4880039.677989692,2064106.9607166725,4133206.1525263656,1412.1363706698864
2023-02-06 01:52:52,0.034277993,38.13506,22.92843,350000,4879859.598402836,2064187.4288662306,4133377.4828287894,1412.0002511815496
2023-02-06 01:52:57,0.025470994,38.13692,22.92998,350000,4879679.873174898,2064267.0348924133,4133548.8088162253,1411.8650377863164
2023-02-06 01:53:02,0.027520134,38.13877,22.93154,350000,4879500.447820297,2064347.763944908,4133719.209415769,1411.7289991434452
2023-02-06 01:53:07,0.025387511,38.14062,22.9331,350000,4879321.0165832,2064428.4825977776,4133889.605746237,1411.59299871856
2023-02-06 01:53:12,0.024593405,38.14248,22.93466,350000,4879140.9133593505,2064508.9090019932,4134060.9188340185,1411.4570331651234
2023-02-06 01:53:17,0.021140481,38.14433,22.93622,350000,4878961.470339194,2064589.6068247624,4134231.3066027216,1411.3211093927353
2023-02-06 01:53:22,0.021691288,38.14618,22.93779,350000,4878781.66108537,2064671.145754931,4134401.6901018107,1411.1843564738901
2023-02-06 01:53:27,0.022058061,38.14803,22.93935,350000,4878602.206290457,2064751.8227447004,4134572.069331105,1411.0485092375372
2023-02-06 01:53:32,0.026618917,38.14988,22.94092,350000,4878422.385234805,2064833.3407784693,4134742.4442904284,1410.911832927992
2023-02-06 01:53:37,0.017861259,38.15173,22.94249,350000,4878242.558272057,2064914.8483478234,4134912.8149795975,1410.7751949520803
2023-02-06 01:53:42,0.018627475,38.15325,22.9486,350000,4877921.068595656,2065392.175283426,4135052.792025851,1410.244920650222
2023-02-06 01:53:47,0.019209636,38.15509,22.95017,350000,4877741.890236061,2065473.9307690524,4135222.234066843,1410.108367176765
2023-02-06 01:53:52,0.018465599,38.15693,22.95173,350000,4877563.066518955,2065554.824553268,4135391.6718832236,1409.9727189404462
2023-02-06 01:53:57,0.016395107,38.15877,22.9533,350000,4877383.87644442,2065636.5592576375,4135561.1054748124,1409.8362414644716
2023-02-06 01:54:02,0.014330788,38.1606,22.95486,350000,4877205.707317725,2065717.7145203722,4135729.6140410816,1409.7006706810614
2023-02-06 01:54:07,0.018934855,38.16244,22.95643,350000,4877026.505550403,2065799.428471979,4135899.0392055255,1409.5642690602183
2023-02-06 01:54:12,0.018214809,38.16427,22.958,350000,4876847.96423561,2065881.4142737775,4136067.5393901,1409.427906606519
2023-02-06 01:54:17,0.024162935,38.1661,22.95957,350000,4876669.417098219,2065963.3897274458,4136236.0353949857,1409.2915818438669
2023-02-06 01:54:22,0.024786906,38.16794,22.96115,350000,4876489.837191816,2066045.9236234126,4136405.447928881,1409.1544269574151
2023-02-06 01:54:27,0.018753883,38.16977,22.96272,350000,4876311.27837722,2066127.8783188104,4136573.9355510245,1409.0181778180186
2023-02-06 01:54:32,0.019388614,38.1716,22.9643,350000,4876132.353120143,2066210.6737107201,4136742.4189929585,1408.8810993793393
2023-02-06 01:54:37,0.017554035,38.17343,22.96587,350000,4875953.782650336,2066292.6076762832,4136910.89825451,1408.7449257214794
2023-02-06 01:54:42,0.01137017,38.17526,22.96745,350000,4875774.84571053,2066375.3822752757,4137079.3733355016,1408.6079228376811
2023-02-06 01:54:47,0.010663433,38.17709,22.96903,350000,4875595.902923058,2066458.146461676,4137247.8442357634,1408.4709577602057
2023-02-06 01:54:52,0.007320428,38.17891,22.97061,350000,4875417.62075955,2066541.1827319202,4137415.3903833153,1408.3340301475844
2023-02-06 01:54:57,0.001507247,38.18074,22.97219,350000,4875238.66629808,2066623.9261220372,4137583.8529444407,1408.197140530326
2023-02-06 01:55:02,0.000647475,38.18257,22.97378,350000,4875059.345282364,2066707.5099569245,4137752.311324317,1408.059421886736
2023-02-06 01:55:07,-0.001160115,38.18439,22.97536,350000,4874881.045644682,2066790.5150748522,4137919.845019384,1407.9226070787502
2023-02-06 01:55:12,0.002175646,38.18621,22.97695,350000,4874702.379463667,2066874.360634375,4138087.37457843,1407.7849629507189
2023-02-06 01:55:17,0.001327115,38.18804,22.97853,350000,4874523.40163272,2066957.0623653107,4138255.8204592145,1407.648224432671
2023-02-06 01:55:22,0.004669646,38.18986,22.98012,350000,4874344.723779109,2067040.887091374,4138423.3417229773,1407.510655581537
2023-02-06 01:55:27,0.005350182,38.19168,22.98171,350000,4874166.040092453,2067124.7013995962,4138590.8588502067,1407.3731243060902
2023-02-06 01:55:32,0.002226364,38.1935,22.9833,350000,4873987.350573362,2067208.5052896282,4138758.3718407303,1407.235630616834
2023-02-06 01:55:37,0.005577126,38.19532,22.9849,350000,4873808.294411809,2067293.1494011765,4138925.8806943772,1407.0973078446
2023-02-06 01:55:42,-0.003062202,38.19714,22.98649,350000,4873629.593215084,2067376.932422606,4139093.385410978,1406.9598893856983
2023-02-06 01:55:47,-0.010367195,38.19895,22.98809,350000,4873451.192031069,2067461.8384291618,4139259.9656688124,1406.821639546601
2023-02-06 01:55:52,-0.012340531,38.20077,22.98968,350000,4873272.479178446,2067545.600610604,4139427.46213354,1406.6842961765656
2023-02-06 01:55:57,-0.020784589,38.20259,22.99128,350000,4873093.399627009,2067630.2028874063,4139594.954460712,1406.5461238715
2023-02-06 01:56:02,-0.018758052,38.2044,22.99288,350000,4872914.980958319,2067715.0775984195,4139761.522396682,1406.4079863472941
2023-02-06 01:56:07,-0.015588604,38.20621,22.99448,350000,4872736.556470408,2067799.9418865507,4139928.0862401,1406.2698861692736
2023-02-06 01:56:12,-0.00956323,38.20803,22.99608,350000,4872557.459384934,2067884.5127744155,4140095.566199048,1406.1318266353876
2023-02-06 01:56:17,-0.007344813,38.20984,22.99769,350000,4872378.662312571,2067970.2065762205,4140262.121834248,1405.9929348965736
2023-02-06 01:56:22,-0.008172037,38.21165,22.99929,350000,4872200.220336849,2068055.03953243,4140428.6733763902,1405.854947029627
2023-02-06 01:56:27,-0.007476786,38.21346,23.0009,350000,4872021.411585808,2068140.7123925558,4140595.2208253075,1405.7161301364108
2023-02-06 01:56:32,-0.00678214,38.21527,23.0025,350000,4871842.957962412,2068225.5244687444,4140761.764180833,1405.5782170829332
2023-02-06 01:56:37,0.003239023,38.21677,23.00626,350000,4871607.194296433,2068502.7597799867,4140899.7804343104,1405.2530774216789
2023-02-06 01:56:42,0.001266727,38.21857,23.00787,350000,4871429.032277604,2068588.678615534,4141065.396227266,1405.1143685607835
2023-02-06 01:56:47,0.003290403,38.22037,23.00947,350000,4871251.225504688,2068673.7368294941,4141231.007971468,1404.976563127414
2023-02-06 01:56:52,0.000172782,38.22217,23.01108,350000,4871073.051889785,2068759.6348400067,4141396.6156667494,1404.8379284945768
2023-02-06 01:56:57,0.000670003,38.22397,23.01269,350000,4870894.872470275,2068845.5224219377,4141562.2193129463,1404.6993310047512
2023-02-06 01:57:02,-0.00663959,38.22577,23.0143,350000,4870716.687246773,2068931.3995749394,4141727.8189098923,1404.560770668402
2023-02-06 01:57:07,-0.009763748,38.22757,23.01592,350000,4870538.135108191,2069018.1163679694,4141893.4144574236,1404.421381297231
2023-02-06 01:57:12,-0.014413512,38.22937,23.01753,350000,4870359.938263579,2069103.97263098,4142059.005955376,1404.282895325959
2023-02-06 01:57:17,-0.01506872,38.23116,23.01915,350000,4870182.0414844705,2069190.9518629198,4142223.6734845014,1404.1435747324501
2023-02-06 01:57:22,-0.022389598,38.23296,23.02076,350000,4870003.833040058,2069276.7872646826,4142389.256905297,1404.0051629855072
2023-02-06 01:57:27,-0.021909366,38.23476,23.02238,350000,4869825.2576227635,2069363.4621806713,4142554.8362760176,1403.8659223526238
2023-02-06 01:57:32,-0.029046735,38.23655,23.024,350000,4869647.343440782,2069450.410085801,4142719.4917447963,1403.7267127802377
2023-02-06 01:57:37,-0.027051105,38.23834,23.02562,350000,4869469.423466443,2069537.3475577408,4142884.1432080506,1403.587540123393
2023-02-06 01:57:42,-0.027724267,38.24013,23.02725,350000,4869291.13648271,2069625.1244478035,4143048.790665618,1403.4475383810677
2023-02-06 01:57:47,-0.029734203,38.24192,23.02887,350000,4869113.204910337,2069712.0410212746,4143213.434117337,1403.3084396134416
2023-02-06 01:57:52,-0.03308088,38.24371,23.0305,350000,4868934.906299325,2069799.7969500045,4143378.0735630463,1403.1685118349233
2023-02-06 01:57:57,-0.032434659,38.2455,23.03212,350000,4868756.9631314,2069886.692623624,4143542.70900258,1403.0294869983934
2023-02-06 01:58:02,-0.034457985,38.24729,23.03375,350000,4868578.652895594,2069974.4275896347,4143707.340435779,1402.8896332256634
2023-02-06 01:58:07,-0.028491293,38.24908,23.03538,350000,4868400.336840669,2070062.1520582037,4143871.96786248,1402.7498164850435
2023-02-06 01:58:12,-0.023861904,38.25086,23.03701,350000,4868222.682181504,2070150.149753411,4144035.67160974,1402.6100291205207
2023-02-06 01:58:17,-0.019237529,38.25265,23.03864,350000,4868044.354508776,2070237.8532563655,4144200.291045342,1402.4702862932454
2023-02-06 01:58:22,-0.024596762,38.25444,23.04027,350000,4867866.021018798,2070325.5462608358,4144364.906473961,1402.330580529622
2023-02-06 01:58:27,-0.016666688,38.25622,23.04191,350000,4867687.987626579,2070414.3621536214,4144528.5982896853,1402.1900378578066
2023-02-06 01:58:32,-0.017387873,38.258,23.04354,350000,4867510.309795372,2070502.3180049222,4144692.286142751,1402.050397702707
2023-02-06 01:58:37,-0.016781874,38.25978,23.04518,350000,4867332.264799499,2070591.1129270294,4144855.9700329984,1401.9099285632176
2023-02-06 01:58:42,-0.014848732,38.26156,23.04682,350000,4867154.213994985,2070679.89734774,4145019.64996027,1401.7694962191147
2023-02-06 01:58:47,-0.012920971,38.26334,23.04846,350000,4866976.157382453,2070768.6712667062,4145183.325924403,1401.6291006808963
2023-02-06 01:58:52,-0.009666105,38.26512,23.0501,350000,4866798.094962527,2070857.4346835816,4145346.99792524,1401.4887419590655
2023-02-06 01:58:57,-0.01041413,38.2669,23.05174,350000,4866620.026735832,2070946.187598018,4145510.6659626206,1401.3484200641249
2023-02-06 01:59:02,-0.005089128,38.26868,23.05338,350000,4866441.952702992,2071034.930009669,4145674.3300363855,1401.2081350065787
2023-02-06 01:59:07,-0.005073366,38.27045,23.05503,350000,4866264.178801682,2071124.7952997067,4145837.070718627,1401.0670115766259
2023-02-06 01:59:12,-0.003362797,38.27223,23.05667,350000,4866086.093161281,2071213.5167040357,4146000.7268869523,1400.926800070496
2023-02-06 01:59:17,-0.005464456,38.274,23.05832,350000,4865908.3076589815,2071303.3609847447,4146163.4597078515,1400.7857499038669
2023-02-06 01:59:22,0.004421034,38.27578,23.05997,350000,4865729.84888733,2071392.9106104583,4146327.1079701013,1400.6447465197657
2023-02-06 01:59:27,0.010303967,38.27755,23.06162,350000,4865552.0517708585,2071482.7338494188,4146489.832929026,1400.5037696855634
2023-02-06 01:59:32,0.013517052,38.27932,23.06327,350000,4865374.24885731,2071572.546582197,4146652.5539678014,1400.3628294426362
2023-02-06 01:59:37,0.012727813,38.28109,23.06492,350000,4865196.4401473105,2071662.3488084474,4146815.27108627,1400.221925801464
2023-02-06 01:59:42,0.00812689,38.28286,23.06658,350000,4865018.264052446,2071752.9896337215,4146977.984284275,1400.0801934099554
2023-02-06 01:59:47,0.003140636,38.28463,23.06823,350000,4864840.443735744,2071842.7708148393,4147140.6935616606,1399.939363030994
2023-02-06 01:59:52,-0.004134179,38.28639,23.06989,350000,4864662.923583674,2071933.674864478,4147302.4796899785,1399.7976926759
2023-02-06 01:59:57,-0.00893847,38.28816,23.07155,350000,4864484.730044518,2072024.2840422862,4147465.181147806,1399.6560701387891
2023-02-06 02:00:02,-0.004609939,38.28992,23.07321,350000,4864307.1982962955,2072115.167043057,4147626.9595004367,1399.5144726466249
2023-02-06 02:00:07,-0.006757072,38.29169,23.07487,350000,4864128.993126233,2072205.755110261,4147789.65313808,1399.3729233560407
2023-02-06 02:00:12,-0.014047341,38.29345,23.07653,350000,4863951.449784365,2072296.617060774,4147951.4237143984,1399.231398768769
2023-02-06 02:00:17,-0.017533804,38.29522,23.07819,350000,4863773.23298591,2072387.184015979,4148114.109531238,1399.089922766826
2023-02-06 02:00:22,-0.015883704,38.29698,23.07986,350000,4863595.316337174,2072478.8737723923,4148275.8723306255,1398.94760598234
2023-02-06 02:00:27,-0.017853171,38.29874,23.08152,350000,4863417.755602636,2072569.7041291662,4148437.631252333,1398.8061907679569
2023-02-06 02:00:32,-0.021347922,38.3005,23.08319,350000,4863239.827335477,2072661.3727699984,4148599.386296204,1398.6639468734177
2023-02-06 02:00:37,-0.02217996,38.30226,23.08486,350000,4863061.893252051,2072753.0308369903,4148761.1374620833,1398.5217394533418
2023-02-06 02:00:42,-0.027011275,38.30401,23.08653,350000,4862884.6211120365,2072844.9629676342,4148921.965742096,1398.3795554047897
2023-02-06 02:00:47,-0.023849245,38.30577,23.0882,350000,4862706.67541583,2072936.599916512,4149083.7091735713,1398.2374207839548
2023-02-06 02:00:52,-0.030015836,38.30752,23.08987,350000,4862529.391699867,2073028.5109895098,4149244.5297628175,1398.095309193956
2023-02-06 02:00:57,-0.0266656,38.30928,23.09155,350000,4862351.072565598,2073120.975459267,4149406.2654592735,1397.9523824623213
2023-02-06 02:01:02,-0.027693981,38.31103,23.09322,350000,4862173.777260157,2073212.8654422853,4149567.078357145,1397.810343400201
2023-02-06 02:01:07,-0.027199709,38.31278,23.0949,350000,4861996.114317774,2073305.5934889785,4149727.8874200583,1397.6674756166376
2023-02-06 02:01:12,-0.025372706,38.31454,23.09658,350000,4861817.77770142,2073398.026136968,4149889.6115238564,1397.5246582727955
2023-02-06 02:01:17,-0.016882681,38.31629,23.09826,350000,4861640.103124979,2073490.7329985125,4150050.4128944813,1397.3818631627564
2023-02-06 02:01:22,-0.019051435,38.31804,23.09994,350000,4861462.422741281,2073583.429282294,4150211.210429692,1397.2391043149205
2023-02-06 02:01:27,-0.01322396,38.31979,23.10162,350000,4861284.73655096,2073676.114987964,4150372.0041293353,1397.0963817398072
2023-02-06 02:01:32,-0.012724538,38.32153,23.1033,350000,4861107.712490699,2073769.0750595154,4150531.8752049375,1396.9536805261826
2023-02-06 02:01:37,-0.008225344,38.32328,23.10498,350000,4860930.014706667,2073861.739638594,4150692.661254915,1396.811030347191
2023-02-06 02:01:42,-0.002581344,38.32503,23.10667,350000,4860751.949144498,2073955.241999803,4150853.443468874,1396.667551768528
2023-02-06 02:01:47,-0.0018834,38.32677,23.10836,350000,4860574.545734475,2074049.0187559573,4151013.3031239724,1396.5240940962087
2023-02-06 02:01:52,0.002434837,38.32852,23.11004,350000,4860396.830523433,2074141.6515651634,4151174.0776873585,1396.3815527359866
2023-02-06 02:01:57,-0.006186981,38.33026,23.11173,350000,4860219.415511118,2074235.407160354,4151333.9297353053,1396.2381672656954
2023-02-06 02:02:02,-0.004334797,38.332,23.11342,350000,4860041.994699144,2074329.1521744255,4151493.777990348,1396.0948178358738
2023-02-06 02:02:07,-0.006475146,38.33374,23.11512,350000,4859864.206032967,2074423.7348133752,4151653.6224523396,1395.9506398914727
2023-02-06 02:02:12,-0.007277463,38.33548,23.11681,350000,4859686.773607203,2074517.4586331933,4151813.4631211325,1395.8073626018015
2023-02-06 02:02:17,-0.009406376,38.33722,23.1185,350000,4859509.33538367,2074611.171870844,4151973.299996577,1395.664121384116
2023-02-06 02:02:22,-0.006199012,38.33896,23.1202,350000,4859331.529258615,2074705.7226393567,4152133.133078523,1395.5200517666528
2023-02-06 02:02:27,-0.005649794,38.34069,23.1219,350000,4859154.385432324,2074800.5480456825,4152292.043818534,1395.3760013910246
2023-02-06 02:02:32,-0.002428246,38.34243,23.1236,350000,4858976.567666566,2074895.0775549647,4152451.8693348435,1395.2320039007486
2023-02-06 02:02:37,0.000801011,38.34416,23.1253,350000,4858799.4122354435,2074989.881763012,4152610.7725524018,1395.0880253130504
2023-02-06 02:02:42,-0.001291242,38.3459,23.127,350000,4858621.582831521,2075084.390011662,4152770.59050248,1394.9440999921328
2023-02-06 02:02:47,0.006827871,38.34763,23.1287,350000,4858444.415798101,2075179.1730200336,4152929.4861969994,1394.8001932343989
2023-02-06 02:02:52,0.006543229,38.34936,23.1304,350000,4858267.242973092,2075273.9454434437,4153088.378140617,1394.6563223174828
2023-02-06 02:02:57,0.012473609,38.35109,23.13211,350000,4858089.70213688,2075369.5551781817,4153247.266333189,1394.5116229643263
2023-02-06 02:03:02,0.015749084,38.35282,23.13382,350000,4857912.155477119,2075465.1542653483,4153406.1507745697,1394.3669595287274
2023-02-06 02:03:07,0.017314626,38.35455,23.13552,350000,4857734.965248058,2075559.894869931,4153565.0314646102,1394.2231962529324
2023-02-06 02:03:12,0.017970502,38.35628,23.13723,350000,4857557.406959787,2075655.472691891,4153723.908403166,1394.0786046561523
2023-02-06 02:03:17,0.020311675,38.358,23.13894,350000,4857380.511150151,2075751.3254564393,4153881.863258749,1393.9340303015865
2023-02-06 02:03:22,0.019635305,38.35973,23.14066,350000,4857202.57893269,2075847.7297535287,4154040.7327155815,1393.7886462856786
2023-02-06 02:03:27,0.024301244,38.36146,23.14237,350000,4857025.003181888,2075943.2756284948,4154199.5984204905,1393.6441624159597
2023-02-06 02:03:32,0.02631524,38.36318,23.14408,350000,4856848.089962906,2076039.0965378175,4154357.542106929,1393.4996952801791
2023-02-06 02:03:37,0.027010233,38.3649,23.1458,350000,4856670.808605019,2076135.7545078946,4154515.482084403,1393.3543997121787
2023-02-06 02:03:42,0.025053956,38.36662,23.14752,350000,4856493.521429241,2076232.4018275603,4154673.4183527725,1393.2091398423327
2023-02-06 02:03:47,0.020637433,38.36834,23.14923,350000,4856316.590823913,2076328.190909355,4154831.350911891,1393.064779689059
2023-02-06 02:03:52,0.014712682,38.37006,23.15095,350000,4856139.292031129,2076424.8169580912,4154989.2797616166,1392.9195912190578
2023-02-06 02:03:57,0.012800509,38.37178,23.15267,350000,4855961.987422361,2076521.4323553643,4155147.2049018038,1392.774438478784
2023-02-06 02:04:02,0.010903812,38.3735,23.1544,350000,4855784.314559952,2076618.8845950963,4155305.1263323114,1392.6284575551372
2023-02-06 02:04:07,-0.000304423,38.37521,23.15612,350000,4855607.666774335,2076715.7645582866,4155462.1259374316,1392.4833558305565
2023-02-06 02:04:12,0.001828381,38.37693,23.15784,350000,4855430.344721529,2076812.3479991045,4155620.039969715,1392.3383101910617
2023-02-06 02:04:17,0.003977789,38.37864,23.15957,350000,4855253.322869975,2076910.0541514042,4155777.0322193396,1392.1924156218408
2023-02-06 02:04:22,0.002146653,38.38036,23.1613,350000,4855075.626684907,2077007.46365676,4155934.9388528275,1392.0465775738246
2023-02-06 02:04:27,-0.001189888,38.38207,23.16302,350000,4854898.955714372,2077104.3011319116,4156091.9237463907,1391.901617936831
2023-02-06 02:04:32,0.001201694,38.38378,23.16476,350000,4854721.553885767,2077202.822632695,4156248.9049724312,1391.754966234648
2023-02-06 02:04:37,0.002088412,38.38549,23.16649,350000,4854544.508769219,2077300.486139706,4156405.8825308103,1391.6092138268461
2023-02-06 02:04:42,0.001660964,38.3872,23.16822,350000,4854367.457842198,2077398.138992278,4156562.856421387,1391.4634969409192
2023-02-06 02:04:47,-8.0565e-05,38.38891,23.16995,350000,4854190.401105343,2077495.7811900596,4156719.826644018,1391.3178155873832
2023-02-06 02:04:52,0.004859195,38.39062,23.17169,350000,4854012.9759507645,2077594.2599178182,4156876.793198563,1391.1713061348096
2023-02-06 02:04:57,0.009817996,38.39232,23.17342,350000,4853836.576216702,2077692.166985407,4157032.83818393,1391.025673609786
2023-02-06 02:05:02,0.010798577,38.39403,23.17516,350000,4853659.139411059,2077790.624340222,4157189.797423332,1390.879235180015
2023-02-06 02:05:07,0.007801258,38.39573,23.1769,350000,4853482.365434705,2077889.3572505806,4157345.835136055,1390.7328097271688
2023-02-06 02:05:12,0.003681443,38.39743,23.17864,350000,4853305.58565069,2077988.0795047914,4157501.869222912,1390.5864195578413
2023-02-06 02:05:17,0.008528219,38.39914,23.18038,350000,4853128.131355815,2078086.5047666843,4157658.8174992767,1390.4400876941106
2023-02-06 02:05:22,0.008255556,38.40084,23.18212,350000,4852951.33994187,2078185.2056764427,4157814.844312652,1390.293768302027
2023-02-06 02:05:27,0.001340604,38.40254,23.18387,350000,4852774.179993137,2078284.7428979059,4157970.8674997455,1390.146620781092
2023-02-06 02:05:32,0.003773396,38.40424,23.18562,350000,4852597.0142047005,2078384.269400041,4158126.8870604164,1389.9995086424276
2023-02-06 02:05:37,-0.000435754,38.40593,23.18736,350000,4852420.874110798,2078483.2247359182,4158281.985264341,1389.8532715566878
2023-02-06 02:05:42,-0.003291853,38.40763,23.18911,350000,4852243.696678717,2078582.729860487,4158437.9975930853,1389.706230006833
2023-02-06 02:05:47,-0.010146325,38.40933,23.19086,350000,4852066.513408856,2078682.2242646697,4158594.006294991,1389.5592238709057
2023-02-06 02:05:52,-0.003612215,38.41102,23.19261,350000,4851889.9931209115,2078781.9945022196,4158749.0937036145,1389.4122288962556
2023-02-06 02:05:57,-0.003550987,38.41271,23.19436,350000,4851713.467029246,2078881.7540810758,4158904.17752767,1389.2652689993615
2023-02-06 02:06:02,-0.005182227,38.41441,23.19611,350000,4851536.266282824,2078981.2163844465,4159060.1753909052,1389.1183688103697
2023-02-06 02:06:07,0.00025036,38.4161,23.19787,350000,4851359.36570116,2079081.8013356668,4159215.252024203,1388.9706160620617
2023-02-06 02:06:12,-0.006479053,38.41779,23.19962,350000,4851182.822168439,2079181.528874357,4159370.325072524,1388.82376166803
2023-02-06 02:06:17,-0.005192814,38.41948,23.20138,350000,4851005.909931434,2079282.0924132345,4159525.3945357306,1388.676079234053
2023-02-06 02:06:22,-0.007883591,38.42116,23.20314,350000,4850829.660775679,2079382.9319714457,4159679.5428746575,1388.5284066538863
2023-02-06 02:06:27,-0.014551174,38.42285,23.2049,350000,4850652.7368846005,2079483.4740969837,4159834.6051884424,1388.3807944263467
2023-02-06 02:06:32,-0.014536075,38.42454,23.20666,350000,4850475.807159322,2079584.0054996784,4159989.6639167066,1388.2332174070996
2023-02-06 02:06:37,-0.013168228,38.42622,23.20842,350000,4850299.540565814,2079684.813014459,4160143.8015838056,1388.0856497384175
2023-02-06 02:06:42,-0.015777688,38.42791,23.21019,350000,4850122.236199221,2079786.1695077573,4160298.8531618346,1387.9372799717908
2023-02-06 02:06:47,-0.018367231,38.42959,23.21195,350000,4849945.957971518,2079886.9556381395,4160452.9837207384,1387.7897822658413
2023-02-06 02:06:52,-0.014274658,38.43127,23.21372,350000,4849769.310918105,2079988.5775512508,4160607.1107358914,1387.6414564939828
2023-02-06 02:06:57,-0.010162589,38.43295,23.21548,350000,4849593.021074863,2080089.3423270616,4160761.2342071575,1387.4940286149542
2023-02-06 02:07:02,-0.002033867,38.43463,23.21725,350000,4849416.362371867,2080190.9428233006,4160915.3541344036,1387.3457727481525
2023-02-06 02:07:07,-0.003213559,38.43631,23.21902,350000,4849239.69783618,2080292.5325951602,4161069.470517495,1387.1975518639676
2023-02-06 02:07:12,0.002287948,38.43799,23.22079,350000,4849063.027468439,2080394.1116422855,4161223.5833562994,1387.049365972929
2023-02-06 02:07:17,0.002477944,38.43966,23.22257,350000,4848886.657247909,2080496.8133405747,4161376.7753439397,1386.9003249767295
2023-02-06 02:07:22,0.005350798,38.44134,23.22434,350000,4848709.975216305,2080598.3709376955,4161530.8811148643,1386.7522089541417
2023-02-06 02:07:27,0.005576556,38.44301,23.22611,350000,4848533.956480178,2080700.2049576337,4161684.066076432,1386.6041003085513
2023-02-06 02:07:32,0.008484542,38.44469,23.22789,350000,4848356.8996365145,2080802.5873321234,4161838.164778946,1386.4551914371855
2023-02-06 02:07:37,0.012741958,38.44636,23.22967,350000,4848180.50608583,2080905.2461298667,4161991.3427139116,1386.3062896656063
2023-02-06 02:07:42,0.018348386,38.44803,23.23145,350000,4848004.10670317,2081007.8942019057,4162144.5171458675,1386.1574226520659
2023-02-06 02:07:47,0.022828684,38.4497,23.23323,350000,4847827.701489178,2081110.5315478886,4162297.688074681,1386.0085904070727
2023-02-06 02:07:52,0.026943892,38.45137,23.23501,350000,4847651.290444501,2081213.1581674626,4162450.8555002194,1385.8597929411387
2023-02-06 02:07:57,0.027267225,38.45304,23.23679,350000,4847474.873569775,2081315.7740602752,4162604.019422354,1385.7110302647739
