Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 09:06:17,0.032868951,40.31987,28.19095,350000,4527336.776630303,2426616.059265371,4331598.767614886,1008.17395788629
2023-02-04 09:06:22,0.027330885,40.32051,28.19097,350000,4527293.170741525,2426594.7211908735,4331655.932072583,1008.1945388958688
2023-02-04 09:06:27,0.021811746,40.32115,28.19098,350000,4527249.987817791,2426572.5926280217,4331713.095994386,1008.2158971406349
2023-02-04 09:06:32,0.002916856,40.32179,28.191,350000,4527206.380821622,2426551.2538927225,4331770.259380288,1008.2364878136187
2023-02-04 09:06:37,-0.005613684,40.32243,28.19102,350000,4527162.773273628,2426529.9148232215,4331827.422230284,1008.2570833301687
2023-02-04 09:06:42,0.010088809,40.32307,28.19104,350000,4527119.165173814,2426508.5754195186,4331884.584544366,1008.2776836899885
2023-02-04 09:06:47,0.013874695,40.32371,28.19105,350000,4527075.980024032,2426486.445557841,4331941.746322527,1008.2990611854741
2023-02-04 09:06:52,0.008908718,40.32434,28.19107,350000,4527033.038980661,2426465.4636255675,4331998.014424471,1008.3193250040969
2023-02-04 09:06:57,-0.009380401,40.32498,28.19109,350000,4526989.429230437,2426444.123231872,4332055.175139139,1008.3399397924103
2023-02-04 09:07:02,0.042402641,40.32562,28.19111,350000,4526945.818928413,2426422.782503984,4332112.335317867,1008.3605594228052
2023-02-04 09:07:07,0.000914227,40.32626,28.19114,350000,4526901.784587589,2426402.2315353537,4332169.494960644,1008.3804117004714
2023-02-04 09:07:12,-0.009278077,40.32689,28.19116,350000,4526858.841384254,2426381.248283668,4332225.760960541,1008.4006945378225
2023-02-04 09:07:17,0.038151073,40.32753,28.19118,350000,4526815.229439336,2426359.90655059,4332282.91953977,1008.4213286424542
2023-02-04 09:07:22,0.031094604,40.32816,28.1912,350000,4526772.285158519,2426338.9226454124,4332339.184492723,1008.4416209384433
2023-02-04 09:07:27,0.025961024,40.3288,28.19123,350000,4526728.2486464195,2426318.3703121142,4332396.3420083765,1008.4614925532293
2023-02-04 09:07:32,0.015936923,40.32943,28.19125,350000,4526685.303291807,2426297.385745959,4332452.605914358,1008.4817943309821
2023-02-04 09:07:37,-0.025299427,40.33007,28.19128,350000,4526641.265695897,2426276.8327264953,4332509.762366407,1008.5016756250179
2023-02-04 09:07:42,0.002611629,40.3307,28.1913,350000,4526598.3192675095,2426255.84749937,4332566.025225388,1008.5219868833905
2023-02-04 09:07:47,-0.012202474,40.33134,28.19133,350000,4526554.28058781,2426235.293793749,4332623.180613804,1008.5418778555252
2023-02-04 09:07:52,0.005704784,40.33197,28.19136,350000,4526510.90963132,2426215.097930889,4332679.442425759,1008.56142661963
2023-02-04 09:07:57,-0.005712293,40.3326,28.19139,350000,4526467.538147617,2426194.9017286873,4332735.70371831,1008.5809801228304
2023-02-04 09:08:02,-0.00414722,40.33323,28.19142,350000,4526424.166136707,2426174.705187147,4332791.964491455,1008.600538364851
2023-02-04 09:08:07,-0.005983728,40.33387,28.19144,350000,4526380.548749059,2426153.3600965613,4332849.117760894,1008.6212205641738
2023-02-04 09:08:12,-0.008362962,40.3345,28.19147,350000,4526337.175671689,2426133.1628788924,4332905.377486954,1008.6407883325604
2023-02-04 09:08:17,-0.016490984,40.34105,28.20347,350000,4525391.229957488,2426846.3668752136,4333490.2692605695,1007.9427617140768
2023-02-04 09:08:22,0.003647528,40.34168,28.2035,350000,4525347.854993977,2426826.156941598,4333546.523066372,1007.9624121388337
2023-02-04 09:08:27,-0.019159818,40.34231,28.20354,350000,4525304.055945794,2426806.736483153,4333602.776352665,1007.9812959487608
2023-02-04 09:08:32,-0.030149529,40.34294,28.20357,350000,4525260.679931696,2426786.525863128,4333659.029119444,1008.0009558738161
2023-02-04 09:08:37,-0.013102828,40.34358,28.2036,350000,4525216.635038847,2426765.9564825785,4333716.174255325,1008.0209694407505
2023-02-04 09:08:42,-0.04698795,40.34421,28.20364,350000,4525172.83441502,2426746.534970383,4333772.425974807,1008.0398676358669
