Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 22:30:37,-0.012952236,31.24767,32.57779,350000,4851220.769194389,3099836.1358052185,3470958.7921553645,920.2716492615322
2023-02-03 22:30:42,2.4865e-05,31.25086,32.57798,350000,4851047.360517717,3099747.98588093,3471277.82542731,919.989436703218
2023-02-03 22:30:47,-0.007359993,31.25406,32.57818,350000,4850872.884995499,3099660.3450553687,3471597.8481250117,919.705900386163
2023-02-03 22:30:52,-0.006213493,31.25725,32.57838,350000,4850698.906498683,3099573.0202175854,3471916.8601056165,919.4232736492035
2023-02-03 22:30:57,0.014961974,31.26045,32.57858,350000,4850524.40208872,3099485.3577171117,3472236.86144324,919.1398507239182
2023-02-03 22:31:02,0.008333905,31.26364,32.57878,350000,4850350.394797536,3099398.011268665,3472555.85212853,918.8573371153583
2023-02-03 22:31:07,0.001706893,31.26684,32.57898,350000,4850175.861502222,3099310.327093916,3472875.8321020906,918.5740277959061
2023-02-03 22:31:12,-0.008224979,31.27004,32.57919,350000,4850000.772825582,3099223.4785511293,3473195.801375403,918.290247481517
2023-02-03 22:31:17,-0.005712136,31.27323,32.57939,350000,4849826.722339559,3099136.099641539,3473514.7600936033,918.0079039337008
2023-02-03 22:31:22,-0.00395431,31.28198,32.58835,350000,4848894.246011469,3099608.2526665456,3474389.5922613293,916.7894840709541
2023-02-03 22:31:27,-0.003408837,31.28517,32.58856,350000,4848719.613603862,3099521.654078883,3474708.5111664953,916.5067195637525
2023-02-03 22:31:32,-0.005174463,31.28836,32.58877,350000,4848544.9668589495,3099435.0446401685,3475027.4194325,916.2240116815433
2023-02-03 22:31:37,-0.003635538,31.29154,32.58899,350000,4848370.276777786,3099349.597810737,3475345.3173958994,915.9416834124407
2023-02-03 22:31:42,-0.012597816,31.29473,32.5892,350000,4848195.601421111,3099262.9666718896,3475664.204413967,915.659088629843
2023-02-03 22:31:47,-0.02700596,31.29791,32.58941,350000,4848021.4237595275,3099176.652006339,3475982.08119407,915.377401451233
2023-02-03 22:31:52,-0.022166635,31.3011,32.58963,350000,4847846.178885049,3099090.84530726,3476300.9469602555,915.0943914779801
2023-02-03 22:31:57,-0.012274209,31.30429,32.58985,350000,4847670.919706365,3099005.0276967958,3476619.802082334,914.8114381481977
2023-02-03 22:32:02,-0.020856457,31.30748,32.59007,350000,4847495.6462240815,3098919.1991750873,3476938.646559316,914.5285415155637
2023-02-03 22:32:07,-0.014664256,31.31066,32.59029,350000,4847320.870652742,3098833.6871944643,3477256.4809277547,914.2465517076239
2023-02-03 22:32:12,-0.015864386,31.31385,32.59052,350000,4847145.027777344,3098748.682869237,3477575.304144954,913.9632393183099
2023-02-03 22:32:17,-0.007735229,31.32247,32.59949,350000,4846218.2620565975,3099225.098987133,3478436.7731787944,912.7561698502097
2023-02-03 22:32:22,-0.01341577,31.32565,32.59972,350000,4846042.891121792,3099140.3560911533,3478754.557664263,912.4738133830945
2023-02-03 22:32:27,-0.014823195,31.32882,32.59994,350000,4845868.559324507,3099055.0842322772,3479071.3322922834,912.1928918425742
2023-02-03 22:32:32,-0.020707894,31.332,32.60017,350000,4845693.160067862,3098970.3195803277,3479389.0956399716,911.9106481646373
2023-02-03 22:32:37,-0.014153854,31.33518,32.6004,350000,4845517.746635775,3098885.544019243,3479706.848400658,911.628460992894
2023-02-03 22:32:42,-0.008966667,31.33836,32.60064,350000,4845341.778186021,3098801.60322088,3480024.5905733616,911.3458008583882
2023-02-03 22:32:47,-0.00592472,31.34154,32.60087,350000,4845166.336419675,3098716.8058113083,3480342.3221571012,911.063726736103
2023-02-03 22:32:52,0.003332795,31.34472,32.60111,350000,4844990.339666328,3098632.843103385,3480660.0431508976,910.7811795114991
2023-02-03 22:32:57,0.006750089,31.3479,32.60134,350000,4844814.869568158,3098548.0238458547,3480977.753553772,910.4992186532645
2023-02-03 22:33:02,-0.004899225,31.35108,32.60158,350000,4844638.844513662,3098464.03922889,3481295.453364741,910.2167845532018
2023-02-03 22:33:07,0.003451066,31.35957,32.61057,350000,4843717.288982208,3098945.6306096446,3482143.600021032,909.0204501729627
2023-02-03 22:33:12,-0.006182624,31.36274,32.61081,350000,4843541.737142795,3098861.9082068605,3482460.262036176,908.7389687436128
2023-02-03 22:33:17,-0.009602677,31.36591,32.61106,350000,4843365.630416994,3098779.020223879,3482776.9135213844,908.4570136476775
2023-02-03 22:33:22,-0.002337575,31.36908,32.6113,350000,4843190.050497816,3098695.2759765456,3483093.5544756833,908.1756448840764
2023-02-03 22:33:27,0.012501505,31.37224,32.61155,350000,4843014.4287241725,3098612.6943118293,3483409.186080524,907.8946495002533
2023-02-03 22:33:32,0.006331289,31.37542,32.6118,350000,4842837.766930714,3098529.4452311783,3483726.804787676,907.6120160297295
2023-02-03 22:33:37,0.013761805,31.37858,32.61204,350000,4842662.657996157,3098445.996490828,3484042.415392308,907.3316634140781
2023-02-03 22:33:42,0.007571087,31.38176,32.6123,350000,4842485.427299755,3098363.570614146,3484360.0129643898,907.0486125204395
2023-02-03 22:33:47,0.006813871,31.38493,32.61255,350000,4842309.236461862,3098280.6168540535,3484676.601249592,906.7669954041615
2023-02-03 22:33:52,0.016934199,31.3881,32.6128,350000,4842133.031609844,3098197.6521263993,3484993.17899806,906.4854347850251
2023-02-03 22:33:57,-0.001345383,31.39127,32.61306,350000,4841956.272021227,3098115.5215121396,3485309.7462088265,906.2033997028807
2023-02-03 22:34:02,-0.020803422,31.39962,32.62206,350000,4841040.969501955,3098601.7274564956,3486143.555769275,905.0191878719337
2023-02-03 22:34:07,-0.01830186,31.40278,32.62232,350000,4840864.684414774,3098519.8597126505,3486459.0861798013,904.738102087583
2023-02-03 22:34:12,-0.006674136,31.40594,32.62258,350000,4840688.385437776,3098437.9810026805,3486774.6061145375,904.4570724469006
2023-02-03 22:34:17,-0.020725378,31.4091,32.62284,350000,4840512.072571576,3098356.0913266977,3487090.1155725247,904.1760990033052
2023-02-03 22:34:22,-0.020984612,31.41226,32.62311,350000,4840335.205065855,3098275.0354827205,3487405.614552801,903.8946505441874
2023-02-03 22:34:27,-0.013090754,31.41543,32.62337,350000,4840158.350866369,3098192.7951066657,3487722.1014191057,903.6129445439974
2023-02-03 22:34:32,-0.019016113,31.41859,32.62364,350000,4839981.45558299,3098111.717206519,3488037.5794079113,903.3316085698386
2023-02-03 22:34:37,-0.014844594,31.42175,32.62391,350000,4839804.546441321,3098030.6282791365,3488353.046916119,903.0503287640221
2023-02-03 22:34:42,-0.01652069,31.42491,32.62418,350000,4839627.623441982,3097949.5283246213,3488668.5039427695,902.7691051801174
2023-02-03 22:34:47,-0.009656188,31.42807,32.62445,350000,4839450.686585593,3097868.417343076,3488983.9504869,902.4879378717519
2023-02-03 22:34:52,0.009054232,31.43124,32.62472,350000,4839273.222076301,3097786.966435627,3489300.3847462903,902.2059828456144
2023-02-03 22:34:57,-0.0093887,31.43945,32.63374,350000,4838363.647389271,3098278.644199722,3490119.870480655,901.0333207868983
2023-02-03 22:35:02,0.002540856,31.4426,32.63402,350000,4838186.631738272,3098198.630299354,3490434.270700202,900.7526239199825
2023-02-03 22:35:07,0.004928646,31.44576,32.63429,350000,4838009.629121299,3098117.431859324,3490749.6585443798,900.4716714239274
2023-02-03 22:35:12,-0.005701774,31.44891,32.63457,350000,4837832.585944209,3098037.395906216,3491064.0378866373,900.1910867631963
2023-02-03 22:35:17,0.005152264,31.45206,32.63485,350000,4837655.529034412,3097957.3489275603,3491378.406805363,899.9105581314012
2023-02-03 22:35:22,0.014045434,31.45521,32.63514,350000,4837477.917710863,3097878.1352226697,3491692.765299606,899.6295532255041
2023-02-03 22:35:27,0.024282922,31.45836,32.63542,350000,4837300.833351484,3097798.0661622942,3492007.1133684134,899.3491366914733
2023-02-03 22:35:32,0.024392725,31.46152,32.63571,350000,4837122.680427548,3097718.501030508,3492322.4488915107,899.0674011481608
2023-02-03 22:35:37,0.010291247,31.46467,32.63599,350000,4836945.568576248,3097638.4098565285,3492636.7760734903,898.7870971154164
2023-02-03 22:35:42,-0.010438494,31.46782,32.63628,350000,4836767.902369362,3097559.1518327654,3492951.092827178,898.5063165414517
2023-02-03 22:35:47,0.014119028,31.47098,32.63658,350000,4836589.167534705,3097480.3974857107,3493266.396932869,898.2242170859918
2023-02-03 22:35:52,0.005215052,31.47413,32.63687,350000,4836411.473895197,3097401.1172248563,3493580.6927940035,897.943548854783
2023-02-03 22:35:57,0.006404426,31.4822,32.6459,350000,4835508.159477765,3097897.3804090517,3494385.8412615485,896.782971196373
2023-02-03 22:36:02,0.006798011,31.48534,32.64619,350000,4835330.942988591,3097818.3645540294,3494699.102333416,896.5032453357087
2023-02-03 22:36:07,0.009312478,31.48848,32.64649,350000,4835153.17223513,3097740.1815686664,3495012.353036893,896.2230424007797
2023-02-03 22:36:12,0.00461441,31.49162,32.64678,350000,4834975.928546961,3097661.1436351673,3495325.5933710374,895.9434284634715
2023-02-03 22:36:17,0.003546503,31.49477,32.64709,350000,4834797.075388416,3097583.4526414066,3495639.8208659957,895.6619630440271
2023-02-03 22:36:22,0.002082363,31.49791,32.64739,350000,4834619.263856366,3097505.2363668676,3495953.0404256172,895.3819278867787
2023-02-03 22:36:27,-0.001033892,31.50106,32.64769,350000,4834440.924053833,3097426.679242562,3496267.2470779954,895.1011081111916
2023-02-03 22:36:32,0.00741657,31.5042,32.648,350000,4834262.544735,3097349.284502887,3496580.4458593144,894.8206514713495
2023-02-03 22:36:37,0.00087659,31.50734,32.6483,350000,4834084.692443679,3097271.0349088456,3496893.634266583,894.5407844551405
2023-02-03 22:36:42,-0.006654075,31.51049,32.64861,350000,4833905.7711879285,3097193.28804384,3497207.809664554,894.2595996476564
2023-02-03 22:36:47,-0.007786959,31.51363,32.64892,350000,4833727.351168002,3097115.85986068,3497520.9772878494,893.9793109946738
2023-02-03 22:36:52,0.00506132,31.52156,32.65796,350000,4832830.336517109,3097616.7759004543,3498311.8289415576,892.8307306513888
2023-02-03 22:36:57,-0.001942047,31.52469,32.65827,350000,4832652.394889401,3097539.6127819577,3498623.9627610818,892.5513809665299
2023-02-03 22:37:02,-0.007991754,31.52783,32.65859,350000,4832473.384173294,3097462.951890146,3498937.083449588,892.2707137166649
2023-02-03 22:37:07,-6.0483e-05,31.53096,32.6589,350000,4832295.415607745,3097385.7665399625,3499249.196606849,891.9914757067259
2023-02-03 22:37:12,0.001219998,31.53409,32.65922,350000,4832116.893007245,3097309.41346928,3499561.2994480547,891.7117593369318
2023-02-03 22:37:17,0.000774631,31.53723,32.65954,350000,4831937.841823323,3097232.719040136,3499874.3890564525,891.4312599017911
2023-02-03 22:37:22,0.010400174,31.54036,32.65986,350000,4831759.292328963,3097156.343644703,3500186.4712297833,891.1516551734663
2023-02-03 22:37:27,0.016118696,31.54349,32.66018,350000,4831580.729410755,3097079.9571032026,3500498.5430842545,890.8721062511765
2023-02-03 22:37:32,0.01851328,31.54663,32.66051,350000,4831401.097249025,3097004.072344681,3500811.601604105,890.5912402820422
2023-02-03 22:37:37,-0.005943179,31.54976,32.66083,350000,4831222.507454109,3096927.6634476464,3501123.652785089,890.3118032052649
2023-02-03 22:37:42,-0.007668172,31.5529,32.66116,350000,4831042.848354949,3096851.756206162,3501436.6905635237,890.03104933498
2023-02-03 22:37:47,-0.000661378,31.55603,32.66149,350000,4830863.691196548,3096776.1680986634,3501748.721067275,889.7511892510981
2023-02-03 22:37:52,-0.003588963,31.55917,32.66182,350000,4830684.005175775,3096700.238343096,3502061.73810054,889.4705475776933
2023-02-03 22:37:57,0.003187822,31.56694,32.67087,350000,4829794.291244775,3097206.3737712484,3502836.2610576465,888.3356830265149
2023-02-03 22:38:02,-0.014163664,31.57006,32.67121,350000,4829615.059899775,3097131.883201215,3503147.2485085013,888.0562790367499
2023-02-03 22:38:07,-0.006449648,31.57318,32.67154,350000,4829436.3558178805,3097056.538528176,3503458.225697533,887.7774656340697
2023-02-03 22:38:12,-0.013530444,31.57631,32.67188,350000,4829256.582247383,3096981.694882504,3503770.1892961855,887.4973359256222
2023-02-03 22:38:17,-0.011100554,31.57943,32.67222,350000,4829077.311021418,3096907.1706892056,3504081.1459259056,887.2180986944148
2023-02-03 22:38:22,-0.013159666,31.58255,32.67256,350000,4828898.026522071,3096832.6352886613,3504392.092291029,886.9389170539685
2023-02-03 22:38:27,-0.002791158,31.58568,32.6729,350000,4828718.212955435,3096757.7578911143,3504704.0249641915,886.6589548821055
2023-02-03 22:38:32,-0.018688393,31.5888,32.67324,350000,4828538.901867287,3096683.2000437183,3505014.950764445,886.3798847751531
2023-02-03 22:38:37,-0.014185523,31.59193,32.67359,350000,4828358.521164899,3096609.142841889,3505326.862804966,886.0994987689157
2023-02-03 22:38:42,-0.019614888,31.59505,32.67394,350000,4828178.643056231,3096535.405192732,3505637.7680366444,885.8200043187807
2023-02-03 22:38:47,-0.020782215,31.59818,32.67428,350000,4827998.776167181,3096460.482708871,3505949.659440805,885.5402661771229
2023-02-03 22:38:52,-0.020992621,31.6013,32.67463,350000,4827818.871513832,3096386.7225191607,3506260.544100201,885.2608833406601
2023-02-03 22:38:57,-0.01713471,31.60892,32.6837,350000,4826935.442945232,3096898.6583023,3507019.776918062,884.1382676340087
2023-02-03 22:39:02,-0.026707875,31.61203,32.68405,350000,4826756.019409497,3096825.1646574414,3507329.6299219495,883.8598161378254
2023-02-03 22:39:07,-0.009657097,31.61515,32.6844,350000,4826576.066560468,3096751.328634799,3507640.4689799654,883.5805854100391
2023-02-03 22:39:12,-0.007008847,31.61826,32.68476,350000,4826396.076206264,3096678.6549100503,3507950.30153313,883.3017088771666
2023-02-03 22:39:17,0.001070016,31.62138,32.68512,350000,4826215.556478082,3096605.6386795747,3508261.120072823,883.0220533718705
2023-02-03 22:39:22,0.006024442,31.62449,32.68547,350000,4826036.080278271,3096532.1000823122,3508570.932171592,882.7438243570967
2023-02-03 22:39:27,0.003771692,31.6276,32.68584,350000,4825855.510061269,3096460.2348205117,3508880.7340582074,882.4645777923469
2023-02-03 22:39:32,-0.001604862,31.63072,32.6862,350000,4825674.950787973,3096387.1846530596,3509191.521829987,882.1850895096619
2023-02-03 22:39:37,-0.008743439,31.63383,32.68656,350000,4825494.894729261,3096314.4545189594,3509501.3032567073,881.9064907852554
2023-02-03 22:39:42,-0.017255048,31.63695,32.68693,350000,4825313.768685066,3096242.2238923125,3509812.070500963,881.6265773383292
2023-02-03 22:39:47,-0.020917091,31.64006,32.6873,350000,4825133.145969476,3096170.3133014217,3510121.831464119,881.347552941731
2023-02-03 22:39:52,-0.006895957,31.64318,32.68767,350000,4824951.993603804,3096098.0599133642,3510432.5781771718,881.067751064179
2023-02-03 22:39:57,-0.01271843,31.64629,32.68804,350000,4824771.3446553955,3096026.126626587,3510742.3186730943,880.7888379598389
2023-02-03 22:40:02,-0.006104284,31.65375,32.69711,350000,4823895.794570204,3096542.470723746,3511485.2558278814,879.680367657761
2023-02-03 22:40:07,0.001467115,31.65685,32.69748,350000,4823715.628102721,3096470.804803175,3511793.965768022,879.4023821178573
2023-02-03 22:40:12,0.015253908,31.65995,32.69786,350000,4823534.9082088005,3096399.9694802654,3512102.6655521262,879.1239146972141
2023-02-03 22:40:17,-0.001689756,31.66306,32.69824,350000,4823353.658551348,3096328.7910778597,3512412.3509358396,878.8446703563105
2023-02-03 22:40:22,-0.013780823,31.66616,32.69861,350000,4823173.453059107,3096257.0912577426,3512721.030372381,878.5668511278575
2023-02-03 22:40:27,-0.015574529,31.66927,32.699,350000,4822991.636919987,3096186.731897758,3513030.6953410725,878.287180461268
2023-02-03 22:40:32,-0.013875708,31.67237,32.69938,350000,4822810.865034288,3096115.851185567,3513339.3544264184,878.0089346291728
2023-02-03 22:40:37,-0.014517184,31.67547,32.69976,350000,4822630.0801739665,3096044.959142452,3513648.0033511943,877.7307442321844
2023-02-03 22:40:42,-0.007581979,31.67858,32.70015,350000,4822448.2249868205,3095974.565532385,3513957.637706965,877.451240185705
2023-02-03 22:40:47,-0.013097009,31.68168,32.70054,350000,4822266.873811044,3095904.492407636,3514266.2662751,877.1726228227374
2023-02-03 22:40:52,-0.015312184,31.68479,32.70092,350000,4822085.532921987,3095833.234298341,3514575.8802067405,876.8937682290234
2023-02-03 22:40:57,-0.006449212,31.68789,32.70132,350000,4821903.615482583,3095763.9799653287,3514884.4884146038,876.6147236593796
2023-02-03 22:41:02,-0.009258296,31.691,32.70171,350000,4821721.708244468,3095693.5405821605,3515194.0819184715,876.3354423539714
2023-02-03 22:41:07,0.002513765,31.69829,32.71079,350000,4820854.032198063,3096215.483830205,3515919.7449163143,875.2413566468784
2023-02-03 22:41:12,-0.007301727,31.70138,32.71118,350000,4820673.125976075,3096145.644648472,3516227.313499004,874.9638294019724
2023-02-03 22:41:17,-0.005842766,31.70447,32.71158,350000,4820491.666531063,3096076.635470931,3516534.871978156,874.6858190903044
2023-02-03 22:41:22,-0.010025045,31.70757,32.71198,350000,4820309.676894308,3096007.282607243,3516843.4156386494,874.4070341609653
2023-02-03 22:41:27,-0.013431654,31.71066,32.71238,350000,4820128.191745095,3095938.250609731,3517150.9538753266,874.1291343343073
2023-02-03 22:41:32,-0.000895684,31.71375,32.71278,350000,4819946.693766314,3095869.2072186284,3517458.482005773,873.8512897340815
2023-02-03 22:41:37,0.003472878,31.71685,32.71318,350000,4819764.665468396,3095799.820042993,3517766.995216643,873.5726712581516
2023-02-03 22:41:42,-0.009269858,31.71994,32.71359,350000,4819582.601482375,3095731.5950078634,3518074.5030992273,873.2943985421697
2023-02-03 22:41:47,0.005792419,31.72304,32.71399,350000,4819400.547411376,3095662.184914904,3518382.9959949013,873.0158912565606
2023-02-03 22:41:52,0.00802212,31.72613,32.7144,350000,4819218.457763871,3095593.936964639,3518690.483626025,872.737729225136
2023-02-03 22:41:57,-0.005496845,31.72922,32.71481,350000,4819036.355314083,3095525.6775573483,3518997.9611464287,872.4596224637928
2023-02-03 22:42:02,-0.007542268,31.73232,32.71522,350000,4818853.722357033,3095457.0741376784,3519306.423578964,872.1807428408604
2023-02-03 22:42:07,-0.014835543,31.73541,32.71564,350000,4818671.054014348,3095389.632800284,3519613.880842519,871.9022074889383
2023-02-03 22:42:12,-0.020959565,31.74254,32.72473,350000,4817810.753972595,3095916.8600232457,3520323.2824726123,870.8216183223898
2023-02-03 22:42:17,-0.017358535,31.74562,32.72514,350000,4817629.111111862,3095848.846621631,3520629.7114004763,870.544541888303
2023-02-03 22:42:22,-0.001698653,31.7487,32.72556,350000,4817446.915224777,3095781.662629961,3520936.1302773445,870.2669812284108
2023-02-03 22:42:27,0.008909776,31.75179,32.72598,350000,4817264.18872225,3095714.1343452632,3521243.5339198047,869.9886482578939
2023-02-03 22:42:32,0.01271744,31.75487,32.7264,350000,4817081.967420386,3095646.927407305,3521549.9326593783,869.7111978859245
2023-02-03 22:42:37,0.013224527,31.75795,32.72682,350000,4816899.733433531,3095579.7090126225,3521856.321345293,869.433802641519
2023-02-03 22:42:42,0.022487019,31.76103,32.72725,350000,4816716.94649343,3095513.319836958,3522162.699976659,869.1559227162256
2023-02-03 22:42:47,0.01367249,31.76412,32.72768,350000,4816533.628792724,3095446.58617281,3522470.06323938,868.8772712498936
2023-02-03 22:42:52,0.007586512,31.7672,32.7281,350000,4816351.356735597,3095379.3333114376,3522776.4217263386,868.6000416821513
2023-02-03 22:42:57,0.02892365,31.77028,32.72853,350000,4816168.531762214,3095312.909573342,3523082.7701560846,868.3223272608601
2023-02-03 22:43:02,0.022852062,31.77336,32.72896,350000,4815985.694130523,3095246.4743147627,3523389.1085277335,868.0446680135205
2023-02-03 22:43:07,0.0265366,31.77645,32.7294,350000,4815801.78535901,3095180.53495187,3523696.4313964555,867.7656978018199
2023-02-03 22:43:12,0.026093509,31.77953,32.72983,350000,4815618.922381612,3095114.076587416,3524002.749616582,867.4881491480497
2023-02-03 22:43:17,0.032879727,31.78261,32.73027,350000,4815435.506560146,3095048.447154529,3524309.057775946,867.2101151899343
2023-02-03 22:43:22,0.029953183,31.78956,32.73936,350000,4814584.158564677,3095580.7488258113,3525000.2031793855,866.1451936009476
2023-02-03 22:43:27,0.030147101,31.79264,32.7398,350000,4814400.710889938,3095515.055742285,3525306.4785697954,865.86724988687
2023-02-03 22:43:32,0.028989994,31.79571,32.74024,350000,4814217.769077576,3095449.684452255,3525611.749544015,865.5901864093368
2023-02-03 22:43:37,0.017343468,31.79878,32.74069,350000,4814034.274475779,3095385.1418494103,3525917.0105180675,865.3126372408287
2023-02-03 22:43:42,0.01592912,31.80185,32.74113,350000,4813851.307589737,3095319.747486737,3526222.261491074,865.0356836612374
2023-02-03 22:43:47,0.013138239,31.80492,32.74158,350000,4813667.787938291,3095255.181747244,3526527.502462158,864.7582442782117
2023-02-03 22:43:52,0.016886003,31.80799,32.74202,350000,4813484.795981275,3095189.764311841,3526832.7334304405,864.4814008116176
2023-02-03 22:43:57,0.021034582,31.81106,32.74247,350000,4813301.251282901,3095125.1754356064,3527137.9543950437,864.2040714292173
2023-02-03 22:44:02,0.016467037,31.81414,32.74292,350000,4813117.175321959,3095060.2413970777,3527444.1595112476,863.9259733208849
2023-02-03 22:44:07,0.029952118,31.81721,32.74338,350000,4812933.065369509,3094996.469334261,3527749.3604332646,863.6482129128367
2023-02-03 22:44:12,0.018777766,31.82028,32.74383,350000,4812749.483091609,3094931.845639593,3528054.551348966,863.3710488569355
2023-02-03 22:44:17,0.017533211,31.82335,32.74429,350000,4812565.348142645,3094868.0503115747,3528359.7322574714,863.0933984426574
2023-02-03 22:44:22,0.018440975,31.82642,32.74475,350000,4812381.200702021,3094804.243334841,3528664.903157905,862.8158030516485
2023-02-03 22:44:27,0.013723967,31.82949,32.74521,350000,4812197.040770422,3094740.4247093587,3528970.0640493887,862.5382627379515
2023-02-03 22:44:32,0.013104488,31.83256,32.74567,350000,4812012.868348537,3094676.594435096,3529275.2149310447,862.2607775556702
2023-02-03 22:44:37,0.009971728,31.83933,32.75477,350000,4811169.93502543,3095214.7789816097,3529948.1018536543,861.2109495944449
2023-02-03 22:44:42,-0.001896035,31.84239,32.75523,350000,4810986.250677599,3095151.2193308114,3530252.2267897427,860.9343753385322
2023-02-03 22:44:47,-0.005387733,31.84545,32.7557,350000,4810802.013733774,3095088.487738901,3530556.341777444,860.6573142393559
2023-02-03 22:44:52,-0.007308706,31.84851,32.75617,350000,4810617.764411462,3095025.744498232,3530860.446815887,860.3803079135163
2023-02-03 22:44:57,-0.005908508,31.85157,32.75663,350000,4810434.042884222,3094962.1500296863,3531164.5419042036,860.1038984115762
2023-02-03 22:45:02,0.003673998,31.85463,32.75711,350000,4810249.22863413,3094900.2230704594,3531468.627041526,859.826459797209
2023-02-03 22:45:07,0.007244737,31.85769,32.75758,350000,4810064.942180484,3094837.444883278,3531772.7022269825,859.5496181145617
2023-02-03 22:45:12,0.010054125,31.86074,32.75805,350000,4809881.162692315,3094774.9892018405,3532075.773798683,859.273652565249
2023-02-03 22:45:17,0.000241367,31.8638,32.75853,350000,4809696.311400766,3094713.027200332,3532379.8291103323,858.9963782886001
2023-02-03 22:45:22,-0.010721544,31.86686,32.75901,350000,4809511.447756635,3094651.053485397,3532683.874467511,858.7191588925284
2023-02-03 22:45:27,-0.001834624,31.86992,32.75948,350000,4809327.111868224,3094588.228671105,3532987.9098693538,858.4425370762464
2023-02-03 22:45:32,-0.001875001,31.87298,32.75997,350000,4809141.683413403,3094527.0709150597,3533291.9353149864,858.1648849584315
2023-02-03 22:45:37,0.025712488,31.87604,32.76045,350000,4808956.782715692,3094465.0620595682,3533595.9508035444,857.8878305287161
2023-02-03 22:45:42,0.037372994,31.8791,32.76094,350000,4808771.32959289,3094403.8807794424,3533899.9563341564,857.6102882278236
2023-02-03 22:45:47,0.025134859,31.88216,32.76142,350000,4808586.404207091,3094341.8484644154,3534203.951905955,857.333343938751
2023-02-03 22:45:52,0.025941815,31.88874,32.77053,350000,4807752.427737996,3094886.270575185,3534857.60799455,856.2993578273218
2023-02-03 22:45:57,0.013933381,31.89179,32.77102,350000,4807567.451777558,3094825.3489254112,3535160.5788563387,856.0227769450836
2023-02-03 22:46:02,0.015942569,31.89483,32.7715,350000,4807383.523478534,3094763.9111135798,3535462.5465222546,855.7476130921198
2023-02-03 22:46:07,0.01738628,31.89788,32.772,350000,4807197.982943909,3094703.805116213,3535765.4976208187,855.4705985747304
2023-02-03 22:46:12,0.003292805,31.90093,32.77249,350000,4807012.970309721,3094642.848358371,3536068.438820255,855.1941818717743
2023-02-03 22:46:17,-0.013893675,31.90398,32.77299,350000,4806827.405331894,3094582.718836359,3536371.370119705,854.9172767798261
2023-02-03 22:46:22,-0.011228987,31.90702,32.77348,350000,4806642.888164247,3094522.0733496225,3536673.298349569,854.641788358925
2023-02-03 22:46:27,-0.017295971,31.91007,32.77398,350000,4806457.298787779,3094461.9203360486,3536976.209878929,854.3649927114832
2023-02-03 22:46:32,0.002904828,31.91312,32.77448,350000,4806271.697197406,3094401.7555437605,3537279.111505721,854.0882519126959
2023-02-03 22:46:37,-0.013430846,31.91617,32.77499,350000,4806085.543329265,3094342.417792916,3537582.003229088,853.8110223021451
2023-02-03 22:46:42,-0.01516516,31.91921,32.77549,350000,4805900.437420024,3094282.5642750384,3537883.8920092094,853.5352090030204
2023-02-03 22:46:47,-0.000936887,31.92226,32.776,350000,4805714.259200648,3094223.2029025806,3538186.763955622,853.2580888443782
2023-02-03 22:46:52,-0.014689711,31.92531,32.77651,350000,4805528.068791046,3094163.8296862748,3538489.625996031,852.9810235386935
2023-02-03 22:46:57,-0.019868721,31.92836,32.77702,350000,4805341.866191921,3094104.4446260594,3538792.478129577,852.704013140302
2023-02-03 22:47:02,-0.013335319,31.9314,32.77753,350000,4805156.171666965,3094045.3827197812,3539094.3274462577,852.4278746596055
2023-02-03 22:47:07,-0.023366112,31.93445,32.77804,350000,4804969.944732613,3093985.9740049513,3539397.1597959856,852.150974040844
2023-02-03 22:47:12,-0.040156317,31.94082,32.78715,350000,4804146.511980577,3094536.4359367574,3540029.600643861,851.1349604726763
2023-02-03 22:47:17,-0.021151057,31.94386,32.78767,350000,4803960.2360539,3094478.138144968,3540331.4096088647,850.8584170861446
2023-02-03 22:47:22,-0.017877265,31.94689,32.78818,350000,4803775.008553018,3094419.3253329247,3540632.215982555,850.583288852228
2023-02-03 22:47:27,-0.00505758,31.94993,32.7887,350000,4803588.708498671,3094361.0039185192,3540934.0052846977,850.3068546325895
2023-02-03 22:47:32,-0.014903949,31.95296,32.78922,350000,4803402.916876259,3094303.005967194,3541234.792058516,850.0312910495802
2023-02-03 22:47:37,-0.015140526,31.956,32.78975,350000,4803216.052659597,3094245.4992167754,3541536.5616944036,849.754421564402
2023-02-03 22:47:42,-0.016654874,31.95903,32.79027,350000,4803030.237016847,3094187.477644174,3541837.328864966,849.478966866964
2023-02-03 22:47:47,-0.017373361,31.96207,32.7908,350000,4802843.3487186935,3094129.947140492,3542139.0788312056,849.2022065615955
2023-02-03 22:47:52,-0.017879361,31.9651,32.79132,350000,4802657.509058432,3094071.901946325,3542439.8263951303,848.9268609655323
2023-02-03 22:47:57,-0.010784359,31.96814,32.79185,350000,4802470.59668163,3094014.3476890833,3542741.556688326,848.6502100566136
2023-02-03 22:48:02,-0.011309641,31.97117,32.79238,350000,4802284.193009366,3093957.117029815,3543042.2846422293,848.374428711978
2023-02-03 22:48:07,-0.009862605,31.97421,32.79292,350000,4802096.716579398,3093900.3771101236,3543343.9952589874,848.09734214174
2023-02-03 22:48:12,-0.003586951,31.97724,32.79345,350000,4801910.28893545,3093843.1226985655,3543644.703599487,847.8216699134133
