Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 23:28:57,-0.053619606,33.606,33.00815,350000,4703730.334187251,3055589.5330799366,3703849.777989115,713.4341486656543
2023-02-03 23:29:02,0.030408277,33.59674,33.00657,350000,4704317.506663836,3055786.4982267693,3702947.204777459,714.153147643844
2023-02-03 23:29:07,0.061559318,33.59455,33.00674,350000,4704427.3611204345,3055877.704411116,3702733.7312549525,714.2901686250382
2023-02-03 23:29:12,0.03395746,33.59235,33.00691,350000,4704537.751165365,3055969.259505892,3702519.277582414,714.4279232459005
2023-02-03 23:29:17,-0.092117061,33.59016,33.00708,350000,4704647.590824382,3056060.458087163,3702305.793338999,714.5650649322707
2023-02-03 23:29:22,0.009112188,33.58796,33.00725,350000,4704757.966006376,3056152.0055408156,3702091.32889723,714.7029407200406
2023-02-03 23:29:27,0.029444729,33.58576,33.00742,350000,4704868.333740392,3056243.549164197,3701876.859059057,714.8408771715547
2023-02-03 23:29:32,0.054038082,33.58357,33.00759,350000,4704978.151185815,3056334.7363301534,3701663.3587244335,714.9781997852956
2023-02-03 23:29:37,0.052783061,33.58137,33.00775,350000,4705089.037503044,3056425.45111846,3701448.878118928,715.1168662061082
2023-02-03 23:29:42,-0.040598829,33.57918,33.00792,350000,4705198.840165484,3056516.6306604454,3701235.367066543,715.2543090523438
2023-02-03 23:29:47,-0.061821988,33.57698,33.00809,350000,4705309.17818748,3056608.1589795384,3701020.875694971,715.3924871516891
2023-02-03 23:29:52,-0.056952119,33.57479,33.00825,350000,4705419.499545099,3056698.509665443,3700807.353926085,715.5306588598608
2023-02-03 23:29:57,0.033473266,33.57259,33.00842,350000,4705529.822718278,3056790.030321727,3700592.8517897096,715.6689575108583
2023-02-03 23:30:02,-0.00183105,33.5704,33.00859,350000,4705639.59579725,3056881.194632867,3700379.3193055815,715.8066405244894
2023-02-03 23:30:07,0.024199009,33.56821,33.00875,350000,4705749.895034545,3056971.5338418116,3700165.7814765056,715.9449916718911
2023-02-03 23:30:12,0.035668416,33.56601,33.00892,350000,4705860.195941827,3057063.043021665,3699951.263207555,716.0834708160143
2023-02-03 23:30:17,-0.044518965,33.56382,33.00908,350000,4705970.480426026,3057153.3745657294,3699737.7146651233,716.2219414622278
2023-02-03 23:30:22,-0.032805373,33.56163,33.00924,350000,4706080.757557571,3057243.7022769307,3699524.1607786864,716.3604716133005
2023-02-03 23:30:27,0.044486045,33.55943,33.00941,350000,4706191.036213732,3057335.1999595533,3699309.6263800003,716.4991308125041
2023-02-03 23:30:32,0.043047039,33.55,33.00784,350000,4706786.317138095,3057538.517111384,3698389.992846004,717.2337656755083
2023-02-03 23:30:37,-0.083188148,33.5478,33.008,350000,4706897.093737885,3057629.168600589,3698175.429945328,717.3733218235334
2023-02-03 23:30:42,0.053343921,33.5456,33.00816,350000,4707007.862918901,3057719.8162180693,3697960.861654042,717.5129377458576
2023-02-03 23:30:47,0.038991279,33.54339,33.00833,350000,4707118.633251608,3057811.6337701795,3697745.312625246,717.6526855245751
2023-02-03 23:30:52,-0.185708347,33.54119,33.00849,350000,4707229.387546277,3057902.2736440226,3697530.7335291994,717.7924212746519
2023-02-03 23:30:57,-0.062560435,33.53899,33.00865,350000,4707340.134421766,3057992.9096456277,3697316.1490435004,717.9322166935236
2023-02-03 23:31:02,-0.083716367,33.53679,33.00882,350000,4707450.340141604,3058084.3633799483,3697101.559168466,718.0714650549451
2023-02-03 23:31:07,0.052836367,33.53459,33.00898,350000,4707561.072162514,3058174.9916558927,3696886.9639044125,718.2113798282703
2023-02-03 23:31:12,0.044849777,33.53239,33.00914,350000,4707671.796763841,3058265.6160590868,3696672.3632516586,718.3513541651587
2023-02-03 23:31:17,-0.007594037,33.53019,33.0093,350000,4707782.513945449,3058356.2365893573,3696457.757210521,718.4913880305546
2023-02-03 23:31:22,0.035468823,33.52799,33.00946,350000,4707893.223707205,3058446.8532465356,3696243.145781321,718.6314813894169
2023-02-03 23:31:27,0.034074152,33.52579,33.00962,350000,4708003.926048976,3058537.4660304543,3696028.528964373,718.7716342067196
2023-02-03 23:31:32,-0.164271662,33.52359,33.00978,350000,4708114.620970623,3058628.074940938,3695813.9067599946,718.9118464474395
2023-02-03 23:31:37,0.037875866,33.52139,33.00994,350000,4708225.308472014,3058718.679977818,3695599.2791685043,719.0521180765772
2023-02-03 23:31:42,-0.022736185,33.51919,33.0101,350000,4708335.988553015,3058809.281140926,3695384.6461902214,719.1924490591384
2023-02-03 23:31:47,0.048271264,33.51699,33.01026,350000,4708446.661213488,3058899.8784300885,3695170.0078254603,719.3328393601437
2023-02-03 23:31:52,0.033731183,33.51479,33.01042,350000,4708557.326453304,3058990.471845137,3694955.3640745413,719.473288944628
2023-02-03 23:31:57,0.032355343,33.5126,33.01058,350000,4708667.442469184,3059080.7093925714,3694741.690627861,719.6131149418378
2023-02-03 23:32:02,0.018055709,33.50298,33.00901,350000,4709272.422120527,3059290.243063465,3693803.025342392,720.3655042922842
2023-02-03 23:32:07,0.023031042,33.50077,33.00917,350000,4709383.585329513,3059381.159292609,3693587.37147731,720.5069869819093
2023-02-03 23:32:12,0.028243801,33.49856,33.00933,350000,4709494.741051376,3059472.071608547,3693371.7121793563,720.6485292167332
2023-02-03 23:32:17,0.033458943,33.49636,33.00949,350000,4709605.347709424,3059562.6281796326,3693157.023319599,720.7894463233544
2023-02-03 23:32:22,0.04525692,33.49415,33.00964,350000,4709717.022499574,3059652.71068711,3692941.35318145,720.9317117639046
2023-02-03 23:32:27,0.050476083,33.49194,33.0098,350000,4709828.155807848,3059743.611262111,3692725.677611395,721.0734320397428
2023-02-03 23:32:32,0.049116279,33.48974,33.00996,350000,4709938.740149891,3059834.156149087,3692510.9725541235,721.2145263032978
2023-02-03 23:32:37,0.028015754,33.48753,33.01011,350000,4710050.392573024,3059924.2268564156,3692295.2861457984,721.3569692070325
2023-02-03 23:32:42,0.039585751,33.48532,33.01027,350000,4710161.503466481,3060015.1156889386,3692079.5943065328,721.4988672072395
2023-02-03 23:32:47,-0.053430987,33.48312,33.01042,350000,4710272.599580414,3060104.8267926625,3691864.873054625,721.640742183028
2023-02-03 23:32:52,0.050273181,33.48091,33.01058,350000,4710383.695546175,3060195.7077959212,3691649.170379015,721.7827583631049
2023-02-03 23:32:57,0.048920192,33.47871,33.01073,350000,4710494.776828922,3060285.4110694956,3691434.438340434,721.9247506876656
2023-02-03 23:33:02,-0.182290715,33.4765,33.01089,350000,4710605.857866445,3060376.2842428093,3691218.7248297627,722.0668849073498
2023-02-03 23:33:07,0.052797497,33.4743,33.01104,350000,4710716.924317462,3060465.979685563,3691003.9820057875,722.2089944410945
2023-02-03 23:33:12,0.038049965,33.4721,33.0112,350000,4710827.449208698,3060556.4934070627,3690789.2338018203,722.3505590774291
2023-02-03 23:33:17,-0.041800274,33.46989,33.01135,350000,4710939.04204494,3060646.5326395053,3690573.5040532453,722.4934731636688
2023-02-03 23:33:22,0.055091816,33.46769,33.0115,350000,4711050.086271434,3060736.216334633,3690358.745065797,722.6357580606277
2023-02-03 23:33:27,0.066903271,33.4579,33.00995,350000,4711662.61403349,3060952.909625848,3689403.002348544,723.4032479802935
2023-02-03 23:33:32,-0.04585087,33.45568,33.0101,350000,4711774.703416909,3061043.2705941955,3689186.261403633,723.5472015843774
2023-02-03 23:33:37,-0.04085557,33.45347,33.01026,350000,4711885.710052103,3061134.098509719,3688970.491330711,723.6899223593604
2023-02-03 23:33:42,0.04992491,33.45126,33.01041,350000,4711997.243481563,3061224.1001100354,3688754.7158318143,723.8333041885287
2023-02-03 23:33:47,0.048338512,33.44905,33.01056,350000,4712108.769452244,3061314.0977547504,3688538.9349072645,723.9767445293353
2023-02-03 23:33:52,0.012793178,33.44684,33.01071,350000,4712220.287964009,3061404.0914436993,3688323.1485573873,724.1202433467556
2023-02-03 23:33:57,0.011931653,33.44462,33.01086,350000,4712332.339841512,3061494.4325381974,3688106.380336802,724.2644911716045
2023-02-03 23:34:02,0.011085083,33.44241,33.01102,350000,4712443.309054983,3061585.2407724424,3687890.5831126845,724.4075053189634
2023-02-03 23:34:07,0.062901118,33.4402,33.01117,350000,4712554.80514077,3061675.222593311,3687674.7804642054,724.5511797339898
2023-02-03 23:34:12,0.06789021,33.43799,33.01132,350000,4712666.293767088,3061765.200457735,3687458.9723916897,724.694912485505
2023-02-03 23:34:17,0.040443716,33.43578,33.01147,350000,4712777.774933797,3061855.174365548,3687243.158895456,724.8387035385496
2023-02-03 23:34:22,-0.020143506,33.43357,33.01162,350000,4712889.248640758,3061945.1443165783,3687027.339975828,724.9825528581778
2023-02-03 23:34:27,0.037722307,33.43136,33.01177,350000,4713000.714887833,3062035.1103106593,3686811.515633127,725.1264604094594
2023-02-03 23:34:32,-0.049191877,33.42915,33.01192,350000,4713112.173674884,3062125.0723476247,3686595.685867678,725.2704261574753
2023-02-03 23:34:37,0.041339112,33.42694,33.01207,350000,4713223.625001773,3062215.030427302,3686379.850679802,725.4144500673226
2023-02-03 23:34:42,-0.065086648,33.42474,33.01221,350000,4713335.06281074,3062303.810728858,3686164.9867363735,725.5584400386014
2023-02-03 23:34:47,-0.046714178,33.42253,33.01236,350000,4713446.499265282,3062393.7608932387,3685949.1407291424,725.7025797909143
2023-02-03 23:34:52,0.04381001,33.41256,33.01082,350000,4714067.623230335,3062617.126305444,3684975.3246067953,726.4866073950041
2023-02-03 23:34:57,0.022692806,33.41034,33.01096,350000,4714180.096919217,3062706.5786080677,3684758.4718979388,726.6323341992645
2023-02-03 23:35:02,-0.03912749,33.40813,33.01111,350000,4714291.488255098,3062796.4986508386,3684542.590571139,726.776824435558
2023-02-03 23:35:07,-0.044744877,33.40591,33.01126,350000,4714403.412395167,3062886.7657387103,3684325.726949559,726.9220674153673
2023-02-03 23:35:12,-0.046785744,33.40369,33.01141,350000,4714515.329007925,3062977.028829259,3684108.8578597903,727.0673686981564
2023-02-03 23:35:17,0.023747524,33.40148,33.01156,350000,4714626.697893099,3063066.9369572722,3683892.96022684,727.2120328271285
2023-02-03 23:35:22,-0.030052748,33.39926,33.0117,350000,4714739.134105372,3063156.3691948247,3683676.0802263017,727.3580499041742
2023-02-03 23:35:27,-0.201840633,33.39704,33.01185,350000,4714851.028183952,3063246.6202921816,3683459.1947585526,727.5035255083856
2023-02-03 23:35:32,-0.046000794,33.39483,33.012,350000,4714962.374632859,3063336.516484479,3683243.2808223716,727.6483630936367
2023-02-03 23:35:37,-0.053744486,33.39261,33.01214,350000,4715074.788357164,3063425.9366692416,3683026.3844458074,727.7945539154513
2023-02-03 23:35:42,0.017008441,33.3904,33.01229,350000,4715186.119863994,3063515.82490349,3682810.459650598,727.9395068390102
2023-02-03 23:35:47,-0.050204054,33.38818,33.01243,350000,4715298.518611746,3063605.237052156,3682593.552366521,728.0858131906496
2023-02-03 23:35:52,0.007615794,33.38597,33.01258,350000,4715409.835175939,3063695.117327683,3682377.616713578,728.2308813132798
2023-02-03 23:35:57,0.032528259,33.38376,33.01272,350000,4715521.679008398,3063784.170629186,3682161.6756445076,728.3766056126174
2023-02-03 23:36:02,-0.026367476,33.38154,33.01287,350000,4715633.520567575,3063874.3937557223,3681944.7520139082,728.5224862375194
2023-02-03 23:36:07,0.049204076,33.37933,33.01301,350000,4715745.349487852,3063963.4390584608,3681728.8000890478,728.6683252835726
2023-02-03 23:36:12,-0.057274787,33.3692,33.01147,350000,4716374.528057286,3064191.9569782657,3680738.869710451,729.468000338234
2023-02-03 23:36:17,0.033197641,33.36698,33.01162,350000,4716486.323751912,3064282.149514296,3680521.91024591,729.614232807542
2023-02-03 23:36:22,-0.060126328,33.36476,33.01176,350000,4716598.646750408,3064371.5148486025,3680304.945318914,729.7611207670042
2023-02-03 23:36:27,0.030339627,33.36254,33.0119,350000,4716710.962250178,3064460.8761436166,3680087.9749297895,729.9080661348138
2023-02-03 23:36:32,-0.069571666,33.36031,33.01205,350000,4716823.274991179,3064551.407225101,3679870.0216978067,730.0551713057989
2023-02-03 23:36:37,-0.071008668,33.35809,33.01219,350000,4716935.575444674,3064640.760441197,3679653.0403608037,730.2022317578591
2023-02-03 23:36:42,0.026028364,33.35587,33.01234,350000,4717047.333502631,3064730.9328976166,3679436.0535626556,730.3487521993161
2023-02-03 23:36:47,-0.060730718,33.35365,33.01248,350000,4717159.61894208,3064820.2780535556,3679219.0613036864,730.495927345178
2023-02-03 23:36:52,-0.055361352,33.35143,33.01262,350000,4717271.896882094,3064909.619169369,3679002.0635842243,730.6431597247157
2023-02-03 23:36:57,-0.043884072,33.34921,33.01276,350000,4717384.167322526,3064998.9562448873,3678785.0604045973,730.7904493030644
2023-02-03 23:37:02,0.059486599,33.34699,33.0129,350000,4717496.430263237,3065088.2892799466,3678568.0517651318,730.9377960453838
2023-02-03 23:37:07,0.031943243,33.34477,33.01304,350000,4717608.685704084,3065177.6182743777,3678351.037666156,731.0851999168414
2023-02-03 23:37:12,-0.054830351,33.34255,33.01319,350000,4717720.398654849,3065267.766625606,3678134.018107995,731.2320643001921
2023-02-03 23:37:17,-0.049710084,33.34033,33.01333,350000,4717832.639079954,3065357.087557876,3677916.9930909765,731.37958244731
2023-02-03 23:37:22,-0.057753952,33.33811,33.01347,350000,4717944.872004771,3065446.404449019,3677699.962615428,731.5271576191642
2023-02-03 23:37:27,0.019515355,33.32784,33.01194,350000,4718580.499684171,3065680.204786382,3676695.881236685,732.340356088105
2023-02-03 23:37:32,0.037790055,33.32561,33.01208,350000,4718693.232908106,3065769.84493529,3676477.842291447,732.4889286946792
2023-02-03 23:37:37,0.049246773,33.32338,33.01222,350000,4718805.958564902,3065859.4810032775,3676259.797840581,732.6375585933655
2023-02-03 23:37:42,0.054590539,33.32115,33.01236,350000,4718918.67665441,3065949.112990176,3676041.747884417,732.7862457490282
2023-02-03 23:37:47,-0.052176511,33.31893,33.0125,350000,4719030.848169763,3066038.390693547,3675824.670262755,732.9342856019141
2023-02-03 23:37:52,0.045060065,33.3167,33.01264,350000,4719143.551157225,3066128.0145373023,3675606.609321676,733.0830869175096
2023-02-03 23:37:57,0.037001916,33.31447,33.01278,350000,4719256.246576969,3066217.634299465,3675388.5428762934,733.2319453849292
2023-02-03 23:38:02,0.015780595,33.31225,33.01291,350000,4719368.930692286,3066306.0761508984,3675171.448840342,733.38075077293
2023-02-03 23:38:07,0.034042959,33.31002,33.01305,350000,4719481.611024763,3066395.6877492447,3674953.371412026,733.5297230682995
2023-02-03 23:38:12,0.019399972,33.3078,33.01319,350000,4719593.744946792,3066484.945160827,3674736.2664430486,733.6780466466415
2023-02-03 23:38:17,0.011336902,33.30557,33.01333,350000,4719706.410175786,3066574.548614356,3674518.1780331205,733.8271327527002
2023-02-03 23:38:22,-0.108130879,33.30335,33.01347,350000,4719818.529059817,3066663.7979197744,3674301.0621324326,733.9755695772777
2023-02-03 23:38:27,-0.037695596,33.30112,33.0136,350000,4719931.714434129,3066752.569444375,3674082.9627422118,734.1253638178885
2023-02-03 23:38:32,0.039790031,33.2989,33.01374,350000,4720043.818295166,3066841.810623396,3673865.8359111277,734.2739136281876
2023-02-03 23:38:37,0.044651387,33.29668,33.01388,350000,4720155.914653114,3066931.0477584787,3673648.7036276194,734.4225198171457
2023-02-03 23:38:42,-0.081398743,33.28625,33.01235,350000,4720799.583546607,3067169.9934206237,3672628.50015009,735.2513468065539
2023-02-03 23:38:47,0.021940031,33.28402,33.01249,350000,4720912.179058534,3067259.5531064565,3672410.358578224,735.4009552471247
2023-02-03 23:38:52,0.0270367,33.28178,33.01263,350000,4721025.305471729,3067349.458564622,3672191.2332565426,735.5513288625632
2023-02-03 23:38:57,0.00035216,33.27955,33.01276,350000,4721138.421179616,3067438.1860691546,3671973.0806614626,735.7016442289121
2023-02-03 23:39:02,0.000688307,33.27732,33.0129,350000,4721250.993963834,3067527.7334639905,3671754.9225676046,735.8514226082186
2023-02-03 23:39:07,-0.161204962,33.27509,33.01304,350000,4721363.559177643,3067617.276774558,3671536.758975299,736.0012575227506
2023-02-03 23:39:12,-0.070554447,33.27286,33.01317,350000,4721476.652236665,3067705.9919476025,3671318.589884879,736.1517420065509
2023-02-03 23:39:17,0.045950653,33.27063,33.01331,350000,4721589.202324844,3067795.5270694825,3671100.4152966742,736.301689764932
2023-02-03 23:39:22,0.03131074,33.2684,33.01344,350000,4721702.28028906,3067884.2340141274,3670882.2352110194,736.4522867792944
2023-02-03 23:39:27,0.030069214,33.26617,33.01358,350000,4721814.815251035,3067973.7609466547,3670664.049628244,736.6023472424808
2023-02-03 23:39:32,0.028594578,33.26394,33.01372,350000,4721927.342641878,3068063.283794076,3670445.85854868,736.7524640670764
2023-02-03 23:39:37,0.033702933,33.26171,33.01385,350000,4722040.397955058,3068151.9784047455,3670227.6619726596,736.9032296775023
2023-02-03 23:39:42,0.038578382,33.25948,33.01398,350000,4722153.445727921,3068240.668890604,3670009.459900514,737.0540513361908
2023-02-03 23:39:47,-0.041624176,33.25725,33.01412,350000,4722265.950435755,3068330.1794424267,3669791.252332576,737.204336792344
2023-02-03 23:39:52,0.06196886,33.25503,33.01425,350000,4722378.445036093,3068418.512076981,3669574.017815359,737.354559090348
2023-02-03 23:39:57,0.060506686,33.24445,33.01273,350000,4723029.059121808,3068663.062499148,3668538.6541729113,738.1978190767732
2023-02-03 23:40:02,0.045886001,33.24221,33.01287,350000,4723142.054119923,3068752.8906926354,3668319.430884766,738.3491687625364
2023-02-03 23:40:07,-0.040885503,33.23997,33.013,350000,4723255.577093129,3068841.8903967272,3668100.202054019,738.5011663497817
2023-02-03 23:40:12,0.030051268,33.23774,33.01314,350000,4723368.018995219,3068931.360869997,3667881.946418204,738.6519155798851
2023-02-03 23:40:17,0.022021703,33.2355,33.01327,350000,4723481.526770074,3069020.3522824235,3667662.706528007,738.8040254068178
2023-02-03 23:40:22,0.04008439,33.23326,33.0134,350000,4723595.026936765,3069109.3395289876,3667443.461096216,738.9561913620926
2023-02-03 23:40:27,0.018901111,33.23103,33.01353,350000,4723707.981760503,3069197.973220002,3667225.1889344687,739.107699428023
2023-02-03 23:40:32,-0.061035253,33.22879,33.01367,350000,4723820.931051792,3069287.7766164253,3667005.932445238,739.2593864778299
2023-02-03 23:40:37,0.042355676,33.22656,33.0138,350000,4723933.870742052,3069376.402053752,3666787.6492760787,739.4110060192513
2023-02-03 23:40:42,-0.05096843,33.22432,33.01393,350000,4724047.340525226,3069465.3726945147,3666568.3817307465,739.5633957749124
2023-02-03 23:40:47,0.052666898,33.22209,33.01406,350000,4724160.2650968935,3069553.989857779,3666350.0875555114,739.7151265320047
2023-02-03 23:40:52,0.038322225,33.21986,33.01419,350000,4724273.182125509,3069642.602893598,3666131.787890046,739.866912724368
2023-02-03 23:40:57,-0.061802989,33.21762,33.01433,350000,4724386.093378381,3069732.3856342626,3665912.503775437,740.018879547618
2023-02-03 23:41:02,-0.076137289,33.21539,33.01446,350000,4724498.995272063,3069820.9904147377,3665694.1931058937,740.1707768699116
2023-02-03 23:41:07,0.027283576,33.20467,33.01294,350000,4725156.564001159,3070069.9820053815,3664644.658924404,741.0282055575926
2023-02-03 23:41:12,0.01272495,33.20243,33.01308,350000,4725269.426884084,3070159.7324195337,3664425.337255669,741.1805251242073
2023-02-03 23:41:17,0.024495473,33.20019,33.01321,350000,4725382.817984882,3070248.6539703044,3664206.0100503084,741.3334899564271
2023-02-03 23:41:22,0.023110079,33.19795,33.01334,350000,4725496.201475037,3070337.5713528753,3663986.677308657,741.4865103688469
2023-02-03 23:41:27,0.041472995,33.19571,33.01347,350000,4725609.577354405,3070426.484567084,3663767.3390310537,741.6395863267804
2023-02-03 23:41:32,-0.064958555,33.19347,33.0136,350000,4725722.945622837,3070515.393612764,3663547.9952178313,741.792717795556
2023-02-03 23:41:37,-0.026840856,33.19123,33.01373,350000,4725836.306280185,3070604.2984897494,3663328.6458693305,741.9459047405155
2023-02-03 23:41:42,0.037371301,33.18899,33.01386,350000,4725949.659326302,3070693.199197873,3663109.290985884,742.099147127022
2023-02-03 23:41:47,0.03601662,33.18675,33.01399,350000,4726063.004761039,3070782.0957369693,3662889.9305678303,742.2524449204496
2023-02-03 23:41:52,0.041249197,33.18451,33.01412,350000,4726176.342584252,3070870.988106874,3662670.5646155067,742.405798086193
2023-02-03 23:41:57,0.046488322,33.18227,33.01425,350000,4726289.672795792,3070959.87630742,3662451.1931292475,742.5592065896597
2023-02-03 23:42:02,-0.033816524,33.18003,33.01438,350000,4726402.99539551,3071048.7603384415,3662231.816109391,742.7126703962733
2023-02-03 23:42:07,-0.021983264,33.1778,33.0145,350000,4726516.309436211,3071136.4663668266,3662013.4129549656,742.8660580486289
2023-02-03 23:42:12,0.06224587,33.17556,33.01463,350000,4726629.616860442,3071225.3420582893,3661794.0248936214,743.0196319966143
2023-02-03 23:42:17,-0.031200462,33.1647,33.01313,350000,4727293.049100568,3071480.411813597,3660730.3061327646,743.8901376376291
2023-02-03 23:42:22,0.046226595,33.16246,33.01326,350000,4727406.315307994,3071569.2589043416,3660510.8857204206,744.0440079712852
2023-02-03 23:42:27,0.031999087,33.16021,33.01338,350000,4727520.64672253,3071657.6254415205,3660290.4801849527,744.1992420667053
2023-02-03 23:42:32,-0.061191349,33.15796,33.01351,350000,4727634.434367419,3071746.8128562984,3660070.069069715,744.3539440987162
2023-02-03 23:42:37,0.035999019,33.15572,33.01364,350000,4727747.6776838945,3071835.647375126,3659850.6320171426,744.5079796811812
2023-02-03 23:42:42,0.061042413,33.15347,33.01377,350000,4727861.450002073,3071924.826388265,3659630.2097681807,744.6627922543106
2023-02-03 23:42:47,-0.032126951,33.15123,33.0139,350000,4727974.678057864,3072013.652544749,3659410.761632044,744.8169378316618
2023-02-03 23:42:52,-0.046554367,33.14899,33.01402,350000,4728088.434682598,3072101.6493226397,3659191.3079669746,744.971725010222
2023-02-03 23:42:57,-0.034651534,33.14674,33.01415,350000,4728202.184041776,3072190.8157221447,3658970.8690323695,745.1267028935914
2023-02-03 23:43:02,0.036250737,33.1445,33.01428,350000,4728315.389237479,3072279.6293239933,3658751.404285762,745.2810129642121
2023-02-03 23:43:07,0.015263631,33.14226,33.0144,350000,4728429.123048102,3072367.613487292,3658531.934011232,745.4359641679531
2023-02-03 23:43:12,-0.071289677,33.14002,33.01453,350000,4728542.313030236,3072456.4187251558,3658312.458209117,745.5903835301935
2023-02-03 23:43:17,-0.009811121,33.13777,33.01466,350000,4728656.031781221,3072545.5683173966,3658091.9970399966,745.7455813049014
2023-02-03 23:43:22,-0.047421042,33.13553,33.01478,350000,4728769.742776394,3072633.5398646267,3657872.5101590464,745.900696224512
2023-02-03 23:43:27,-0.029130589,33.12453,33.01328,350000,4729440.0908396095,3072893.025276069,3656794.592596904,746.7855420886469
2023-02-03 23:43:32,0.061555881,33.12228,33.01341,350000,4729553.76004283,3072982.141611098,3656574.0930444947,746.9410922566965
2023-02-03 23:43:37,-0.051286499,33.12003,33.01353,350000,4729667.95791567,3073070.428250353,3656353.587918066,747.0972826373038
2023-02-03 23:43:42,-0.104894801,33.11778,33.01366,350000,4729781.611769445,3073159.536139304,3656133.0772179603,747.2529423653284
2023-02-03 23:43:47,0.031877292,33.11553,33.01379,350000,4729895.257940498,3073248.6398148835,3655912.5609445157,747.4086568826004
2023-02-03 23:43:52,0.043620389,33.11329,33.01391,350000,4730008.896792303,3073336.565444388,3655693.0192075013,747.564284915258
2023-02-03 23:43:57,0.029516594,33.11104,33.01404,350000,4730122.527646262,3073425.6606927635,3655472.491813175,747.7201085492508
2023-02-03 23:44:02,0.031010898,33.10879,33.01416,350000,4730236.6872465,3073513.926145269,3655251.958846533,747.8765716145314
2023-02-03 23:44:07,0.027180987,33.10654,33.01429,350000,4730350.302749516,3073603.0129459035,3655031.420307918,748.0325044636626
2023-02-03 23:44:12,0.02602224,33.1043,33.01441,350000,4730463.911127271,3073690.9216999733,3654811.8564060424,748.1883492624813
2023-02-03 23:44:17,-0.013333376,33.10205,33.01454,350000,4730577.511312,3073780.000072078,3654591.3067492656,748.3443909534745
2023-02-03 23:44:22,-0.041850497,33.0998,33.01466,350000,4730691.640304251,3073868.248568239,3654370.751521537,748.5010714515718
2023-02-03 23:44:27,-0.049807673,33.09756,33.01478,350000,4730805.225840827,3073956.1446590684,3654151.1710057384,748.657078346963
2023-02-03 23:44:32,-0.057524255,33.08643,33.01329,350000,4731481.432914042,3074220.535518188,3653060.0484576784,749.5547902197936
2023-02-03 23:44:37,-0.065000508,33.08417,33.01342,350000,4731595.511031539,3074309.9241600824,3652838.47413485,749.7119670878329
2023-02-03 23:44:42,-0.072706601,33.08192,33.01354,350000,4731709.582396539,3074398.1347147226,3652617.874648765,749.8690527467722
2023-02-03 23:44:47,-0.067246111,33.07966,33.01366,350000,4731824.181658576,3074486.6889865715,3652396.2891154513,750.026922034181
2023-02-03 23:44:52,-0.048619225,33.07741,33.01379,350000,4731937.701066956,3074575.7168891057,3652175.6784691713,750.1835326923782
2023-02-03 23:44:57,-0.049965134,33.07516,33.01391,350000,4732051.749419935,3074663.9146767696,3651955.0622556796,750.3407806004658
2023-02-03 23:45:02,0.088211861,33.07291,33.01403,350000,4732165.790118139,3074752.1082084696,3651734.440475317,750.4980824048814
2023-02-03 23:45:07,0.039957652,33.07065,33.01416,350000,4732279.821918763,3074841.4713154975,3651512.832550013,750.6555858016134
2023-02-03 23:45:12,0.078109126,33.0684,33.01428,350000,4732393.847258364,3074929.6563347,3651292.1996121937,750.8129956501281
2023-02-03 23:45:17,0.03776476,33.06615,33.0144,350000,4732507.864942733,3075017.8370974455,3651071.5611085296,750.9704592923205
2023-02-03 23:45:22,0.030092826,33.0639,33.01452,350000,4732621.874971721,3075106.013603571,3650850.917039361,751.1279766940628
2023-02-03 23:45:27,0.022424288,33.06165,33.01465,350000,4732735.340622466,3075195.0118711013,3650630.2674050303,751.2849654740658
2023-02-03 23:45:32,0.034501206,33.0594,33.01477,350000,4732849.33532485,3075283.179883391,3650409.612205878,751.4425904138396
2023-02-03 23:45:37,0.046346031,33.04814,33.01328,350000,4733531.920301504,3075551.638975063,3649305.2719239276,752.3538260054198
2023-02-03 23:45:42,0.084751608,33.04588,33.0134,350000,4733646.407313904,3075640.124919081,3649083.602467635,752.5124802919372
2023-02-03 23:45:47,0.063932177,33.04362,33.01353,350000,4733760.349786858,3075729.432762311,3648861.9273993624,752.6706069729279
2023-02-03 23:45:52,0.062857173,33.04137,33.01365,350000,4733874.286338143,3075817.562517001,3648641.2276197774,752.8286357050075
2023-02-03 23:45:57,0.055203022,33.03911,33.01377,350000,4733988.750197611,3075906.0356069477,3648419.5413534087,752.9874515314631
2023-02-03 23:46:02,0.03311905,33.03685,33.01389,350000,4734103.20633316,3075994.504398521,3648197.8494760934,753.1463211726407
2023-02-03 23:46:07,0.046479873,33.0346,33.01401,350000,4734217.119845971,3076082.6213383153,3647977.132962875,753.3045104232652
2023-02-03 23:46:12,0.051991004,33.03234,33.01414,350000,4734331.023673371,3076171.907849413,3647755.4298895346,753.4629064443075
2023-02-03 23:46:17,-0.054136147,33.03008,33.01426,350000,4734445.456654164,3076260.3637849246,3647533.721206286,753.621937214115
2023-02-03 23:46:22,-0.035462475,33.02783,33.01438,350000,4734559.347111755,3076348.467928221,3647312.9879625263,753.7802867976739
2023-02-03 23:46:27,-0.043111981,33.02557,33.0145,350000,4734673.764676697,3076436.915285577,3647091.26808532,753.9394246575037
2023-02-03 23:46:32,0.047715533,33.02332,33.01462,350000,4734787.639784708,3076525.010890464,3646870.523697818,754.0978808021807
2023-02-03 23:46:37,0.040065162,33.02106,33.01474,350000,4734902.041933187,3076613.4496690067,3646648.7926280336,754.2571256155776
