Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:33:27,0.02671929,37.58086,-6.79986,350000,5300758.365379238,-632064.0308460472,4082138.3310184916,3989.0129936614203
2023-02-05 14:33:32,0.005696577,37.58302,-6.79955,350000,5300608.609242923,-632017.0870793866,4082338.773490576,3988.9325138464437
2023-02-05 14:33:37,-0.013185,37.58519,-6.79924,350000,5300458.135996801,-631970.0594932911,4082540.138151159,3988.8517941148007
2023-02-05 14:33:42,0.007330738,37.58735,-6.79893,350000,5300308.36400662,-631923.1172025722,4082740.5691044633,3988.7713391544376
2023-02-05 14:33:47,0.044266453,37.58951,-6.79862,350000,5300158.584107544,-631876.175650217,4082940.994311248,3988.6908965949474
2023-02-05 14:33:52,0.066727398,37.59168,-6.79831,350000,5300008.086992814,-631829.15027786,4083142.3416257286,3988.610214288994
2023-02-05 14:33:57,-0.014551882,37.59384,-6.798,350000,5299858.291241136,-631782.210202351,4083342.7553120013,3988.5297965897826
2023-02-05 14:34:02,-0.00862605,37.596,-6.79768,350000,5299708.597839721,-631734.3458920222,4083543.1632508896,3988.448553901871
2023-02-05 14:34:07,-0.009107371,37.59817,-6.79736,350000,5299558.187100235,-631686.3978136515,4083744.493216661,3988.3670716616084
2023-02-05 14:34:12,-0.029348213,37.60033,-6.79705,350000,5299408.367572579,-631639.460007005,4083944.889633307,3988.286691255833
2023-02-05 14:34:17,-0.025882741,37.6025,-6.79673,350000,5299257.940886386,-631591.513484685,4084146.2080229106,3988.205234030904
2023-02-05 14:34:22,-0.014391917,37.60467,-6.79641,350000,5299107.50620517,-631543.567753637,4084347.520610629,3988.1237893490666
2023-02-05 14:34:27,-0.061320896,37.61812,-6.7864,350000,5298263.289729133,-630504.1805169018,4085595.1581271244,3986.947210232379
2023-02-05 14:34:32,-0.013603025,37.62027,-6.78608,350000,5298114.210366654,-630456.4304935926,4085794.5739392885,3986.8663681929124
2023-02-05 14:34:37,-0.03859044,37.62243,-6.78576,350000,5297964.413329407,-630408.5968023471,4085994.911529268,3986.785287177957
2023-02-05 14:34:42,-0.030875663,37.62459,-6.78543,350000,5297814.718388874,-630359.8392622476,4086195.243368059,3986.703381348206
2023-02-05 14:34:47,-0.0348594,37.62675,-6.78511,350000,5297664.905499664,-630312.0071857765,4086395.569455375,3986.6223252326927
2023-02-05 14:34:52,0.011398162,37.62891,-6.78478,350000,5297515.194690733,-630263.2513130379,4086595.889790926,3986.5404443281022
2023-02-05 14:34:57,-0.028717145,37.63107,-6.78446,350000,5297365.365950406,-630215.4208519639,4086796.2043744284,3986.4594131158565
2023-02-05 14:35:02,0.005933834,37.63323,-6.78413,350000,5297215.639273922,-630166.666647215,4086996.5132055916,3986.37755714027
2023-02-05 14:35:07,-0.08724072,37.63539,-6.7838,350000,5297065.904659723,-630117.9132897634,4087196.8162841317,3986.2957136365767
2023-02-05 14:35:12,-0.008470699,37.63755,-6.78348,350000,5296916.052140127,-630070.08526603,4087397.1136097587,3986.214719792373
2023-02-05 14:35:17,-0.060012867,37.63971,-6.78315,350000,5296766.301659642,-630021.3335775118,4087597.405182187,3986.132901223448
2023-02-05 14:35:22,-0.072034555,37.64188,-6.78282,350000,5296615.833099552,-629972.4982733504,4087798.6182369073,3986.050844326261
2023-02-05 14:35:27,-0.069841363,37.64404,-6.78248,350000,5296466.176652028,-629922.8238727406,4087998.898275435,3985.968213612983
2023-02-05 14:35:32,-0.042102052,37.6462,-6.78215,350000,5296316.402316982,-629874.0747540853,4088199.1725598997,3985.886432539164
2023-02-05 14:35:37,-0.034924751,37.65953,-6.77213,350000,5295479.596901255,-628835.3935021394,4089434.9971660883,3984.713735594702
2023-02-05 14:35:42,-0.090381346,37.66168,-6.7718,350000,5295330.469345323,-628786.7557125681,4089634.303186626,3984.632303809226
2023-02-05 14:35:47,-0.075653384,37.66384,-6.77146,350000,5295180.733146086,-628737.1102252775,4089834.5304688266,3984.549797149165
2023-02-05 14:35:52,-0.083685071,37.66599,-6.77112,350000,5295031.699545154,-628687.5500056674,4090033.8250560886,3984.4675531320513
2023-02-05 14:35:57,-0.099465968,37.66815,-6.77079,350000,5294881.83775995,-628638.8304555741,4090234.0408512643,3984.385908482782
2023-02-05 14:36:02,-0.08039929,37.6703,-6.77045,350000,5294732.788370947,-628589.2720160921,4090433.3240041127,3984.303689314156
2023-02-05 14:36:07,-0.033299808,37.67246,-6.77011,350000,5294583.020445465,-628539.6301152537,4090633.5283111185,3984.221232586618
2023-02-05 14:36:12,-0.115910942,37.67462,-6.76977,350000,5294433.244569059,-628489.9891180014,4090833.7268602825,3984.1387883756565
2023-02-05 14:36:17,-0.086982465,37.67677,-6.76943,350000,5294284.171468913,-628440.4333889841,4091032.992846109,3984.056606532747
2023-02-05 14:36:22,-0.0410576,37.67893,-6.76908,350000,5294134.489401544,-628389.8701985523,4091233.1799053904,3983.9733503209227
2023-02-05 14:36:27,-0.115215517,37.68109,-6.76874,350000,5293984.689700421,-628340.231939108,4091433.3612059667,3983.890943621427
2023-02-05 14:36:32,-0.078767835,37.68325,-6.76839,350000,5293834.991706538,-628289.6706354038,4091633.5367475552,3983.807712485444
2023-02-05 14:36:37,-0.09223542,37.68541,-6.76805,350000,5293685.176096815,-628240.0342107441,4091833.7065298664,3983.725330839852
2023-02-05 14:36:42,-0.098645083,37.68756,-6.7677,350000,5293536.1730813235,-628189.5591581683,4092032.943880596,3983.6423743537944
2023-02-05 14:36:47,-0.032485582,37.68972,-6.76735,350000,5293386.4512303015,-628139.0006986641,4092233.102170161,3983.5591807887677
2023-02-05 14:36:52,-0.081134218,37.70292,-6.75733,350000,5292557.6200624565,-627102.0606938665,4093456.1665483555,3982.3915101993553
2023-02-05 14:36:57,-0.100682538,37.70507,-6.75698,350000,5292408.545814865,-627051.6139115499,4093655.3574149036,3982.3086643967504
2023-02-05 14:37:02,-0.073588632,37.70722,-6.75663,350000,5292259.463672932,-627001.1680882573,4093854.5425725062,3982.2258310405336
2023-02-05 14:37:07,-0.095947635,37.70937,-6.75628,350000,5292110.37363687,-626950.7232241536,4094053.722020878,3982.1430101316823
2023-02-05 14:37:12,-0.077564424,37.71153,-6.75592,350000,5291960.673812646,-626899.2714344313,4094253.8221358815,3982.0591159486953
2023-02-05 14:37:17,-0.04653822,37.71368,-6.75557,350000,5291811.567944866,-626848.828515451,4094452.9901383882,3981.976320005397
2023-02-05 14:37:22,-0.064344687,37.71583,-6.75522,350000,5291662.454183584,-626798.3865561564,4094652.1524308138,3981.8935365123975
2023-02-05 14:37:27,-0.121825034,37.71798,-6.75486,350000,5291513.441917086,-626747.0220134028,4094851.3090128773,3981.8099286835472
2023-02-05 14:37:32,-0.103945312,37.72014,-6.7545,350000,5291363.710289528,-626695.5742203597,4095051.386154075,3981.7260846555578
2023-02-05 14:37:37,-0.111457317,37.72229,-6.75414,350000,5291214.6821662495,-626644.2117022335,4095250.5312880003,3981.6425018359632
2023-02-05 14:37:42,-0.067361488,37.72445,-6.75378,350000,5291064.9346115915,-626592.7659348449,4095450.5969272396,3981.558682931541
2023-02-05 14:37:47,-0.03825611,37.7266,-6.75342,350000,5290915.890632379,-626541.405442025,4095649.7306118887,3981.475125125167
2023-02-05 14:37:52,-0.062330913,37.72876,-6.75306,350000,5290766.127151467,-626489.9617009715,4095849.784748029,3981.3913313482917
2023-02-05 14:37:57,-0.085250873,37.73091,-6.7527,350000,5290617.067317168,-626438.6032341368,4096048.9069822654,3981.3077985591017
2023-02-05 14:38:02,-0.085282312,37.73307,-6.75234,350000,5290467.287910854,-626387.1615200994,4096248.9496141626,3981.224029913751
2023-02-05 14:38:07,-0.054352201,37.74613,-6.74231,350000,5289647.27165001,-625351.1235922085,4097458.3438031045,3980.0607653819156
2023-02-05 14:38:12,-0.055643658,37.74828,-6.74194,350000,5289498.250028548,-625298.8705329156,4097657.4198787864,3979.9765062112238
2023-02-05 14:38:17,-0.051587951,37.75043,-6.74158,350000,5289349.111355065,-625247.5417067626,4097856.490239835,3979.8930961869555
2023-02-05 14:38:22,-0.056156297,37.75258,-6.74121,350000,5289200.073891291,-625195.2907567458,4098055.554885966,3979.8088620395274
2023-02-05 14:38:27,-0.049788066,37.75472,-6.74084,350000,5289051.740531573,-625143.1250334448,4098253.6879746336,3979.7248881367664
2023-02-05 14:38:32,-0.010903881,37.75687,-6.74047,350000,5288902.687252505,-625090.8762189149,4098452.7412166656,3979.640678972364
2023-02-05 14:38:37,-0.044757317,37.75902,-6.7401,350000,5288753.626048461,-625038.6284726332,4098651.788742932,3979.556482329058
2023-02-05 14:38:42,-0.053390106,37.76117,-6.73973,350000,5288604.556919651,-624986.381794773,4098850.8305531526,3979.472298207845
2023-02-05 14:38:47,-0.026400637,37.76332,-6.73936,350000,5288455.479866286,-624934.1361855072,4099049.866647041,3979.388126609724
2023-02-05 14:38:52,-0.051965354,37.76547,-6.73898,350000,5288306.50395096,-624880.968661415,4099248.8970243153,3979.303130990069
2023-02-05 14:38:57,-0.028245264,37.76762,-6.73861,350000,5288157.411040002,-624828.7252158796,4099447.921684694,3979.2189844531067
2023-02-05 14:39:02,0.022561067,37.76977,-6.73823,350000,5288008.419249107,-624775.5599078907,4099646.940627894,3979.1340139205467
2023-02-05 14:39:07,-0.020168491,37.77192,-6.73786,350000,5287859.310481401,-624723.3186267834,4099845.9538536314,3979.049892448752
2023-02-05 14:39:12,-0.011592631,37.77408,-6.73748,350000,5287709.590468702,-624670.0713816035,4100045.8869645796,3978.964699787669
2023-02-05 14:39:17,-0.020637813,37.77623,-6.7371,350000,5287560.5748261055,-624616.9094127138,4100244.8887279485,3978.879766955557
2023-02-05 14:39:22,0.007780135,37.78916,-6.72707,350000,5286748.572452405,-623582.6128599325,4101441.555463231,3977.7214639865856
2023-02-05 14:39:27,0.018633716,37.7913,-6.72669,350000,5286600.206570979,-623529.5629665902,4101639.59172288,3977.6368752420585
2023-02-05 14:39:32,0.032178161,37.79345,-6.72631,350000,5286451.120143713,-623476.4301441031,4101838.5476786187,3977.552052284077
2023-02-05 14:39:37,0.01907533,37.79559,-6.72592,350000,5286302.847296371,-623422.4598634694,4102036.572577092,3977.46665210045
2023-02-05 14:39:42,0.008589306,37.79774,-6.72554,350000,5286153.745016093,-623369.3293152365,4102235.517118003,3977.3818542297404
2023-02-05 14:39:47,0.029984095,37.79988,-6.72516,350000,5286005.347578763,-623316.2839416955,4102433.5306541817,3977.2973154229
2023-02-05 14:39:52,0.023829025,37.80203,-6.72477,350000,5285856.338235451,-623262.2330864436,4102632.463779139,3977.2117062674724
2023-02-05 14:39:57,-0.009874856,37.80417,-6.72438,350000,5285708.033787246,-623208.2674567399,4102830.4659518995,3977.126356089398
2023-02-05 14:40:02,-0.018654784,37.80632,-6.724,350000,5285558.899803479,-623155.1414591518,4103029.3876597774,3977.0416084053513
2023-02-05 14:40:07,-0.004217279,37.80846,-6.72361,350000,5285410.579556105,-623101.1781559857,4103227.3784680003,3976.956283236111
2023-02-05 14:40:12,0.033438654,37.81061,-6.72322,350000,5285261.538464182,-623047.1319826407,4103426.2887576735,3976.870724335344
2023-02-05 14:40:17,0.024643021,37.81276,-6.72282,350000,5285112.598148354,-622992.1645609535,4103625.193324512,3976.784341727862
2023-02-05 14:40:22,0.038382535,37.81491,-6.72243,350000,5284963.54113395,-622938.1207694256,4103824.0921682334,3976.6988080349565
2023-02-05 14:40:27,0.045259122,37.81705,-6.72204,350000,5284815.189227384,-622884.1621999376,4104022.0602175244,3976.6135329875415
2023-02-05 14:40:32,0.01341741,37.8192,-6.72164,350000,5284666.225040359,-622829.1984159326,4104220.9476407873,3976.5271881699846
2023-02-05 14:40:37,0.038952933,37.832,-6.71161,350000,5283862.25621117,-621796.6427959427,4105404.90311395,3975.3738145081256
2023-02-05 14:40:42,0.065669326,37.83414,-6.71121,350000,5283713.942596915,-621741.79140761,4105602.825870468,3975.2878122480324
2023-02-05 14:40:47,0.039233125,37.83628,-6.71082,350000,5283565.512575025,-621687.8634065321,4105800.7429542025,3975.2026587055666
2023-02-05 14:40:52,0.022207965,37.83842,-6.71042,350000,5283417.183165122,-621633.0144546957,4105998.654364867,3975.1166814805074
2023-02-05 14:40:57,0.030740077,37.84056,-6.71002,350000,5283268.845852922,-621578.1667343257,4106196.560102189,3975.030716780476
2023-02-05 14:41:02,0.014532287,37.8427,-6.70962,350000,5283120.500638641,-621523.3202456058,4106394.460165888,3974.9447646064955
2023-02-05 14:41:07,0.045152016,37.84484,-6.70922,350000,5282972.147522488,-621468.4749887197,4106592.3545556827,3974.858824959586
2023-02-05 14:41:12,0.078201273,37.84698,-6.70882,350000,5282823.786504669,-621413.6309638504,4106790.2432712982,3974.7728978407667
2023-02-05 14:41:17,0.03171376,37.84912,-6.70841,350000,5282675.526032887,-621357.8661703791,4106988.1263124547,3974.6861471282964
2023-02-05 14:41:22,0.038577266,37.85127,-6.70801,350000,5282526.435565837,-621302.94070177,4107186.928326142,3974.5999999810733
2023-02-05 14:41:27,0.034057066,37.85341,-6.7076,350000,5282378.159227763,-621247.1784519689,4107384.7999910223,3974.513274422227
2023-02-05 14:41:32,0.031970921,37.85555,-6.7072,350000,5282229.766551132,-621192.3394097235,4107582.6659806073,3974.427397506306
2023-02-05 14:41:37,0.052656275,37.85769,-6.70679,350000,5282081.474382758,-621136.5797032953,4107780.5262946165,3974.340697048828
2023-02-05 14:41:42,0.068791755,37.85984,-6.70638,350000,5281932.460516996,-621080.7373515884,4107979.305473832,3974.253764275652
2023-02-05 14:41:47,0.020610368,37.86198,-6.70597,350000,5281784.152474294,-621024.9802162094,4108177.1544093303,3974.167088992036
2023-02-05 14:41:52,0.035721699,37.86412,-6.70556,350000,5281635.836512318,-620969.224366114,4108374.997668415,3974.0804262687057
2023-02-05 14:41:57,0.034642913,37.87678,-6.69552,350000,5280840.6889323415,-619937.5984093623,4109545.300064809,3972.9314415538747
2023-02-05 14:42:02,-0.009326448,37.87892,-6.69511,350000,5280692.310800005,-619881.871171925,4109743.1040588357,3972.8448748743995
2023-02-05 14:42:07,0.091346232,37.88105,-6.6947,350000,5280544.638887504,-619826.2290471869,4109939.9780962565,3972.758565034043
2023-02-05 14:42:12,0.061729143,37.88319,-6.69428,350000,5280396.3531259345,-619769.5827815114,4110137.770759305,3972.6711874886805
2023-02-05 14:42:17,0.071022951,37.88533,-6.69386,350000,5280248.059427747,-619712.9378558152,4110335.557743181,3972.5838225409375
2023-02-05 14:42:22,0.089617492,37.88746,-6.69345,350000,5280100.3638851745,-619657.2996429729,4110532.4148491086,3972.4975502197403
2023-02-05 14:42:27,0.053714775,37.8896,-6.69303,350000,5279952.05435942,-619600.6573707425,4110730.1905003404,3972.4102104018366
2023-02-05 14:42:32,0.035534878,37.89174,-6.69261,350000,5279803.736897686,-619544.0164390651,4110927.960471567,3972.3228831846777
2023-02-05 14:42:37,0.05555195,37.89388,-6.69219,350000,5279655.411500181,-619487.3768481321,4111125.724762505,3972.235568569306
2023-02-05 14:42:42,0.026164608,37.89601,-6.69177,350000,5279507.792550054,-619430.8224148143,4111322.5592804328,3972.1485104292638
2023-02-05 14:42:47,0.042071138,37.89815,-6.69134,350000,5279359.559417901,-619373.2640827022,4111520.3122365098,3972.0603850945017
2023-02-05 14:42:52,0.015405394,37.90029,-6.69092,350000,5279211.210239619,-619316.6285398589,4111718.059511464,3971.9731082462445
2023-02-05 14:42:57,0.003296896,37.90243,-6.6905,350000,5279062.853126418,-619259.9943385276,4111915.80110502,3971.885844003952
2023-02-05 14:43:02,0.039899431,37.90457,-6.69007,350000,5278914.596149804,-619202.4401345039,4112113.5370168975,3971.797756535176
2023-02-05 14:43:07,0.086092653,37.90671,-6.68964,350000,5278766.331218768,-619144.8873241491,4112311.267246818,3971.7096816985068
2023-02-05 14:43:12,0.008679682,37.90885,-6.68921,350000,5278618.05833352,-619087.3359076591,4112508.991794506,3971.6216194949975
2023-02-05 14:43:17,0.058065902,37.92136,-6.67918,350000,5277832.251395648,-618058.566496465,4113664.7351330826,3970.4789034165474
2023-02-05 14:43:22,0.042683464,37.92349,-6.67875,350000,5277684.631361182,-618001.1277923118,4113861.49702242,3970.391179877366
2023-02-05 14:43:27,0.057695884,37.92562,-6.67832,350000,5277537.003444488,-617943.6904819375,4114058.2532803435,3970.3034688695857
2023-02-05 14:43:32,0.054513043,37.92776,-6.67789,350000,5277388.652730558,-617886.1708619746,4114255.9276051503,3970.215527408229
2023-02-05 14:43:37,0.119294288,37.92989,-6.67746,350000,5277241.009015058,-617828.7363410837,4114452.6725729736,3970.127841522804
2023-02-05 14:43:42,0.06575003,37.93202,-6.67702,350000,5277093.465239313,-617770.3821880044,4114649.411908555,3970.039332471317
2023-02-05 14:43:47,-0.008783053,37.93415,-6.67659,350000,5276945.805750808,-617712.9504818016,4114846.1456116196,3969.9516716680087
2023-02-05 14:43:52,0.078259682,37.93629,-6.67615,350000,5276797.531126952,-617654.5154973728,4115043.797274571,3969.862944964784
2023-02-05 14:43:57,0.066693145,37.93842,-6.67571,350000,5276649.963622255,-617596.1656588415,4115240.5196853327,3969.7744736396508
2023-02-05 14:44:02,0.10166871,37.94055,-6.67527,350000,5276502.3882166,-617537.8172669827,4115437.2364627533,3969.686014877239
2023-02-05 14:44:07,0.04051932,37.94269,-6.67483,350000,5276354.089749747,-617479.3866284387,4115634.871119768,3969.5973260884493
2023-02-05 14:44:12,0.076055186,37.94482,-6.67439,350000,5276206.498507819,-617421.0411319922,4115831.57660323,3969.50889251116
2023-02-05 14:44:17,0.064522684,37.94696,-6.67395,350000,5276058.184134985,-617362.6133921854,4116029.1999127106,3969.420229022895
2023-02-05 14:44:22,0.086802763,37.94909,-6.67351,350000,5275910.577057638,-617304.2707919461,4116225.8941011163,3969.331820634966
2023-02-05 14:44:27,0.054407636,37.95123,-6.67306,350000,5275762.354509315,-617244.9251574461,4116423.5060619544,3969.2423468590428
2023-02-05 14:44:32,-0.000527611,37.95336,-6.67262,350000,5275614.731587215,-617186.5854799736,4116620.188954196,3969.15396367672
2023-02-05 14:44:37,0.05907528,37.96573,-6.66258,350000,5274837.788995867,-616158.745400016,4117762.31575639,3968.015563644181
2023-02-05 14:44:42,0.007960636,37.96786,-6.66214,350000,5274690.104683663,-616100.4348760396,4117958.960281065,3967.927275064478
2023-02-05 14:44:47,0.107244857,37.96999,-6.66169,350000,5274542.519993168,-616041.2052211793,4118155.599168608,3967.8381635572123
2023-02-05 14:44:52,0.085254918,37.97211,-6.66124,350000,5274395.643039275,-615982.0606478328,4118351.309271113,3967.749306417401
2023-02-05 14:44:57,0.046081067,37.97424,-6.66079,350000,5274248.042547687,-615922.8339959185,4118547.9369100323,3967.660220065411
2023-02-05 14:45:02,0.04343913,37.97637,-6.66034,350000,5274100.434138374,-615863.6088465854,4118744.5589109957,3967.5711463209796
2023-02-05 14:45:07,0.043784007,37.9785,-6.65989,350000,5273952.8178115515,-615804.3852000355,4118941.1752737276,3967.482085185172
2023-02-05 14:45:12,0.030363978,37.98063,-6.65944,350000,5273805.193567428,-615745.1630564707,4119137.7859979547,3967.3930366590557
2023-02-05 14:45:17,0.049979001,37.98275,-6.65898,350000,5273658.384693146,-615685.1055603322,4119333.4680680083,3967.3034067868402
2023-02-05 14:45:22,0.099213414,37.98488,-6.65852,350000,5273510.8520866195,-615624.966046232,4119530.0675408784,3967.2135480148404
2023-02-05 14:45:27,-0.008843961,37.98701,-6.65807,350000,5273363.204106187,-615565.7484627588,4119726.661374421,3967.1245372916155
2023-02-05 14:45:32,0.006173079,37.98914,-6.65761,350000,5273215.655635382,-615505.612033337,4119923.249568363,3967.0347037825804
2023-02-05 14:45:37,-0.009580379,37.99127,-6.65715,350000,5273068.099227509,-615445.4771594383,4120119.83212243,3966.944882912653
2023-02-05 14:45:42,0.04961494,37.9934,-6.65669,350000,5272920.534882784,-615385.3438412691,4120316.4090363486,3966.855074682912
2023-02-05 14:45:47,-0.005170305,37.99553,-6.65623,350000,5272772.962601418,-615325.2120790354,4120512.980309843,3966.765279094435
2023-02-05 14:45:52,0.040296837,37.99766,-6.65577,350000,5272625.382383625,-615265.0818729433,4120709.5459426385,3966.6754961482998
2023-02-05 14:45:57,-0.001981495,37.9998,-6.6553,350000,5272477.185493554,-615203.9494450238,4120907.0287380195,3966.5846494809894
2023-02-05 14:46:02,0.053663329,38.01201,-6.64527,350000,5271710.2924157325,-614179.0742228582,4122033.6791119943,3965.4527636495227
2023-02-05 14:46:07,-0.029512568,38.01414,-6.64481,350000,5271562.643036036,-614118.9751352204,4122230.2010929356,3965.363087487712
2023-02-05 14:46:12,-0.018336668,38.01626,-6.64434,350000,5271415.809286223,-614058.0410221831,4122425.7948320517,3965.272829252662
2023-02-05 14:46:17,0.008017444,38.01838,-6.64387,350000,5271268.967650962,-613997.1085160675,4122621.3829806657,3965.182583584069
2023-02-05 14:46:22,0.007323576,38.0205,-6.64341,350000,5271122.010978308,-613937.0976014349,4122816.965538507,3965.09318572648
2023-02-05 14:46:27,-0.01995286,38.02263,-6.64294,350000,5270974.437088088,-613876.084838608,4123013.465024919,3965.0027248124384
2023-02-05 14:46:32,-0.061237655,38.02475,-6.64247,350000,5270827.571773548,-613815.157130774,4123209.0363740283,3964.912516894308
2023-02-05 14:46:37,-0.042325799,38.02688,-6.64199,350000,5270680.089129475,-613753.2276817248,4123405.5245982916,3964.8212460835225
2023-02-05 14:46:42,-0.055896878,38.029,-6.64152,350000,5270533.2080004765,-613692.3032171436,4123601.0847375835,3964.731063376648
2023-02-05 14:46:47,-0.040941272,38.03113,-6.64105,350000,5270385.6023523025,-613631.2969228808,4123797.561698606,3964.6406531002317
2023-02-05 14:46:52,-0.072751557,38.03325,-6.64057,350000,5270238.8125084825,-613569.4558465681,4123993.110626994,3964.549660425658
2023-02-05 14:46:57,-0.046229604,38.03537,-6.6401,350000,5270091.9076821245,-613508.5362346712,4124188.653962713,3964.459515509469
2023-02-05 14:47:02,-0.08619007,38.0375,-6.63962,350000,5269944.385299274,-613446.6150207372,4124385.114040083,3964.368308050054
2023-02-05 14:47:07,-0.037236208,38.03962,-6.63914,350000,5269797.571716504,-613384.778901017,4124580.6461632685,3964.27735322076
2023-02-05 14:47:12,-0.016731257,38.04175,-6.63866,350000,5269650.0334196715,-613322.861013915,4124777.09497467,3964.186171135412
2023-02-05 14:47:17,-0.070626944,38.04388,-6.63818,350000,5269502.487148669,-613260.9447915559,4124973.538139424,3964.095001767237
2023-02-05 14:47:22,-0.020395782,38.046,-6.6377,350000,5269355.649783237,-613199.1136579952,4125169.05342858,3964.004084861774
2023-02-05 14:47:27,-0.040529672,38.05807,-6.62767,350000,5268597.505144269,-612176.1144619391,4126282.0928358836,3962.877355527578
2023-02-05 14:47:32,-0.027172097,38.06019,-6.62719,350000,5268450.607006768,-612114.313159377,4126477.5706750597,3962.786531801872
2023-02-05 14:47:37,-0.075331424,38.0623,-6.6267,350000,5268304.524948234,-612051.6773446023,4126672.1208923864,3962.6951249265358
2023-02-05 14:47:42,-0.074941403,38.06442,-6.62622,350000,5268157.611030458,-611989.8793929529,4126867.587565484,3962.604326388872
2023-02-05 14:47:47,-0.059224063,38.06654,-6.62573,350000,5268010.79601236,-611927.1636639546,4127063.0486419387,3962.5127054659406
2023-02-05 14:47:52,-0.092915317,38.06866,-6.62524,350000,5267863.973070903,-611864.4496504142,4127258.5041214796,3962.421097186204
2023-02-05 14:47:57,-0.047009655,38.07078,-6.62475,350000,5267717.142206299,-611801.7373525477,4127453.954003837,3962.3295015507606
2023-02-05 14:48:02,-0.055791147,38.0729,-6.62426,350000,5267570.303418767,-611739.0267705721,4127649.3982887417,3962.2379185607138
2023-02-05 14:48:07,-0.072377039,38.07502,-6.62377,350000,5267423.456708516,-611676.317904703,4127844.836975924,3962.146348217161
2023-02-05 14:48:12,-0.109497258,38.07714,-6.62328,350000,5267276.602075761,-611613.610755157,4128040.2700651106,3962.054790521204
2023-02-05 14:48:17,-0.047305305,38.07926,-6.62278,350000,5267129.846256405,-611549.98603458,4128235.6975560333,3961.9624105428434
2023-02-05 14:48:22,-0.081095359,38.08138,-6.62229,350000,5266982.97576834,-611487.2823439626,4128431.119448423,3961.8708781574287
2023-02-05 14:48:27,-0.053297172,38.0835,-6.62179,350000,5266836.204072054,-611423.6611339987,4128626.535742008,3961.7785235158917
2023-02-05 14:48:32,-0.101144275,38.08562,-6.6213,350000,5266689.317729534,-611360.9609031805,4128821.9464365183,3961.6870164454367
2023-02-05 14:48:37,-0.118451571,38.08774,-6.6208,350000,5266542.530157174,-611297.3432047055,4129017.351531683,3961.594687145156
2023-02-05 14:48:42,-0.07882774,38.08986,-6.6203,350000,5266395.734641547,-611233.7272751136,4129212.7510272344,3961.5023705231843
2023-02-05 14:48:47,-0.096065035,38.09198,-6.6198,350000,5266248.931182871,-611170.1131146258,4129408.1449229005,3961.410066580635
2023-02-05 14:48:52,-0.115052583,38.0941,-6.61929,350000,5266102.226439481,-611105.5816152453,4129603.533218411,3961.3169404717846
2023-02-05 14:48:57,-0.069346688,38.106,-6.60927,350000,5265354.846091782,-610085.6548042889,4130700.18431814,3960.196959271877
2023-02-05 14:49:02,-0.074890924,38.10812,-6.60877,350000,5265207.974150944,-610022.0726355218,4130895.535571862,3960.104760617776
2023-02-05 14:49:07,-0.086731043,38.11023,-6.60827,350000,5265061.812225389,-609958.5754141494,4131089.9597947733,3960.012812584203
2023-02-05 14:49:12,-0.031061069,38.11234,-6.60776,350000,5264915.748875279,-609894.1610592171,4131284.378467932,3959.9200423662955
2023-02-05 14:49:17,-0.071323502,38.11446,-6.60726,350000,5264768.853170734,-609830.5842281297,4131479.7129670684,3959.827881689266
2023-02-05 14:49:22,-0.139668416,38.11657,-6.60675,350000,5264622.774010672,-609766.1734879884,4131674.12051362,3959.7351367259807
2023-02-05 14:49:27,-0.02963336,38.11868,-6.60624,350000,5264476.68695768,-609701.7645670939,4131868.52250962,3959.6424043692505
2023-02-05 14:49:32,-0.122229658,38.1208,-6.60573,350000,5264329.873882109,-609637.2743024281,4132063.8402517536,3959.5494469759724
2023-02-05 14:49:37,-0.03075021,38.12291,-6.60522,350000,5264183.771009206,-609572.869023155,4132258.2311195433,3959.45673989254
2023-02-05 14:49:42,-0.015224194,38.12503,-6.6047,350000,5264037.0484238155,-609507.463657685,4132453.537680189,3959.36297319742
2023-02-05 14:49:47,-0.050657663,38.12714,-6.60419,350000,5263890.929720618,-609443.0620464279,4132647.9174186974,3959.2702914037645
2023-02-05 14:49:52,-0.022636948,38.12926,-6.60368,350000,5263744.0848566145,-609378.5791022284,4132843.21279678,3959.1773848060425
2023-02-05 14:49:57,-0.017165557,38.13137,-6.60316,350000,5263598.056680522,-609313.2624632226,4133037.5814049384,3959.0838936393748
2023-02-05 14:50:02,0.018694222,38.13349,-6.60264,350000,5263451.302251858,-609247.8645478756,4133232.865599382,3958.9901778090334
2023-02-05 14:50:07,-0.021708077,38.1356,-6.60212,350000,5263305.258213135,-609182.551655289,4133427.2230761214,3958.896711977192
2023-02-05 14:50:12,0.008641698,38.13772,-6.6016,350000,5263158.487852713,-609117.1574919786,4133622.496085852,3958.803021598075
2023-02-05 14:50:17,-0.03851158,38.13984,-6.60108,350000,5263011.70950931,-609051.7652063152,4133817.7634895993,3958.709343974873
2023-02-05 14:50:22,-0.014135521,38.14195,-6.60056,350000,5262865.641660903,-608986.4579363569,4134012.104254042,3958.615916182197
2023-02-05 14:50:27,-0.028606518,38.15369,-6.59055,350000,5262128.335138524,-607969.5175268747,4135093.3111591022,3957.502398366699
2023-02-05 14:50:32,0.008116353,38.1558,-6.59003,350000,5261982.207244054,-607904.2407050553,4135287.6154639535,3957.4090621608975
