Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 18:26:47,0.000347842,44.22962,4.39524,350000,4814308.520424657,370038.52475475584,4670546.831544916,2997.4181822681458
2023-02-04 18:26:52,0.006302221,44.23183,4.3978,350000,4814111.801378747,370239.7725600976,4670732.463357235,2997.2314059411715
2023-02-04 18:26:57,0.009328577,44.23403,4.40036,350000,4813915.8820988545,370441.06571317103,4670917.2483511735,2997.044593380306
2023-02-04 18:27:02,-0.001315981,44.23624,4.40292,350000,4813719.13192905,370642.27876677766,4671102.866390036,2996.8578893329977
2023-02-04 18:27:07,0.001902647,44.23844,4.40548,350000,4813523.181587601,370843.5372434061,4671287.637672284,2996.67114881523
2023-02-04 18:27:12,0.004000557,44.24064,4.40805,350000,4813327.150972754,371045.6184834226,4671472.402113817,2996.483652453503
2023-02-04 18:27:17,0.005009835,44.24284,4.41062,350000,4813131.104775167,371247.6823330488,4671657.159714355,2996.2961921340884
2023-02-04 18:27:22,0.005458563,44.24504,4.41319,350000,4812935.042996292,371449.7287909932,4671841.910473622,2996.1087678635286
2023-02-04 18:27:27,0.003022818,44.24539,4.42576,350000,4812824.8937791195,372503.4104104617,4671871.302009082,2995.1161059012784
2023-02-04 18:27:32,0.000750674,44.24758,4.42833,350000,4812629.586578604,372705.45824130566,4672055.205113694,2994.928690699456
2023-02-04 18:27:37,0.003548199,44.24976,4.4309,350000,4812435.079404733,372907.55194753944,4672238.261744659,2994.7412378141053
2023-02-04 18:27:42,-0.00166854,44.25194,4.43346,350000,4812240.6218955275,373108.7885166222,4672421.311657318,2994.554612158091
2023-02-04 18:27:47,-0.002598477,44.25412,4.43604,350000,4812046.018692893,373311.68763056013,4672604.3548514005,2994.3664388094558
2023-02-04 18:27:52,0.001733451,44.2563,4.43861,350000,4811851.46515779,373513.7296047981,4672787.391326638,2994.179092703071
2023-02-04 18:27:57,-0.003513692,44.25848,4.44119,350000,4811656.830946028,373716.5941250359,4672970.42108276,2993.990990659351
2023-02-04 18:28:02,-0.006038842,44.26066,4.44377,350000,4811462.181214161,373919.4413295178,4673153.444119499,2993.802924294417
2023-02-04 18:28:07,-0.001547932,44.26283,4.44635,350000,4811268.331681316,374122.3346468482,4673335.620927534,2993.614819357257
2023-02-04 18:28:12,-0.002732895,44.265,4.44893,350000,4811074.466689667,374325.21072431083,4673517.791077156,2993.426749863455
2023-02-04 18:28:17,0.000167339,44.26718,4.45152,350000,4810879.705097144,374528.845709214,4673700.794015776,2993.2379989143897
2023-02-04 18:28:22,-0.002415154,44.26935,4.45411,350000,4810685.743724563,374732.52685311233,4673882.950817086,2993.049209106295
2023-02-04 18:28:27,0.010020705,44.27152,4.4567,350000,4810491.766826537,374936.19068561646,4674065.100959183,2992.8604548271737
2023-02-04 18:28:32,0.011699,44.27368,4.4593,350000,4810298.524793469,375140.74038750865,4674246.405086186,2992.6708698937687
2023-02-04 18:28:37,0.003401823,44.27585,4.46189,350000,4810104.516842448,375344.36959889415,4674428.541939749,2992.482186600951
2023-02-04 18:28:42,0.006409271,44.27801,4.46449,350000,4809911.243746097,375548.8846883974,4674609.832838932,2992.292672484703
2023-02-04 18:28:47,0.01056845,44.28017,4.46709,350000,4809717.955116895,375753.3824726727,4674791.117139084,2992.103193741242
2023-02-04 18:28:52,0.021540474,44.28234,4.46969,350000,4809523.834977045,375957.7991657958,4674973.23407321,2991.913825751886
2023-02-04 18:28:57,0.010621467,44.28449,4.4723,350000,4809331.265612919,376163.1655070727,4675153.665941246,2991.7235512524126
2023-02-04 18:29:02,0.009247563,44.28665,4.47491,350000,4809137.864669518,376368.4506871367,4675334.930442733,2991.533387586102
2023-02-04 18:29:07,0.006482908,44.28881,4.47752,350000,4808944.448127537,376573.71848934144,4675516.188344139,2991.3432593846283
2023-02-04 18:29:12,-0.002945343,44.29096,4.48013,350000,4808751.8320832085,376779.0328556855,4675696.600534016,2991.153090783074
2023-02-04 18:29:17,0.00759198,44.29312,4.48275,350000,4808558.31858109,376985.10518972983,4675877.845265037,2990.962242392482
2023-02-04 18:29:22,-0.00176794,44.29527,4.48536,350000,4808365.671397621,377190.3848792933,4676058.244344982,2990.772144413631
2023-02-04 18:29:27,0.006299093,44.29536,4.49775,350000,4808276.647697127,378229.58951651276,4676065.795791761,2989.792804932391
2023-02-04 18:29:32,0.006332291,44.2975,4.50036,350000,4808084.756505568,378434.8741169807,4676245.349039125,2989.6027077216545
2023-02-04 18:29:37,-0.000693118,44.29964,4.50298,350000,4807892.783756231,378640.98062404443,4676424.895806776,2989.4118546126647
2023-02-04 18:29:42,-0.005013893,44.30177,4.50559,350000,4807701.677810789,378846.29505021404,4676603.597136219,2989.2217507899045
2023-02-04 18:29:47,-0.004172771,44.30391,4.50821,350000,4807509.674041665,379052.3670347609,4676783.130973957,2989.0309677088458
2023-02-04 18:29:52,-0.001445474,44.30604,4.51083,350000,4807318.471015126,379258.48611755855,4676961.819433403,2988.8401427973904
2023-02-04 18:29:57,-0.005662707,44.30817,4.51346,350000,4807127.186277897,379465.4269808367,4677140.501472541,2988.6485619629343
2023-02-04 18:30:02,0.000630848,44.3103,4.51608,350000,4806935.95225372,379671.5115859959,4677319.1770911245,2988.45780681301
2023-02-04 18:30:07,0.000448525,44.31243,4.51871,350000,4806744.636449643,379878.4179023219,4677497.846288898,2988.2662958184314
2023-02-04 18:30:12,-0.01070232,44.31456,4.52134,350000,4806553.305096251,380085.30692655925,4677676.50906561,2988.07481976984
2023-02-04 18:30:17,-0.003142308,44.31668,4.52397,350000,4806362.774619525,380292.2432551155,4677854.326673784,2987.8833011238435
2023-02-04 18:30:22,0.004578959,44.3188,4.52661,350000,4806172.162243333,380500.0012042233,4678032.13792055,2987.6910265691636
2023-02-04 18:30:27,0.006991902,44.32093,4.52925,350000,4805980.717825412,380707.6771929185,4678210.781492872,2987.498864594873
2023-02-04 18:30:32,0.000777965,44.32305,4.53189,350000,4805790.074301031,380915.40053556673,4678388.579986072,2987.3066597374655
2023-02-04 18:30:37,0.008586617,44.32517,4.53453,350000,4805599.415218846,381123.10659311106,4678566.37211712,2987.114489676656
2023-02-04 18:30:42,0.007961349,44.32728,4.53717,350000,4805409.557146051,381330.8601624369,4678743.319288585,2986.9222762517943
2023-02-04 18:30:47,0.004565677,44.3294,4.53982,350000,4805218.8003897155,381539.3703549386,4678921.098724599,2986.7293852227217
2023-02-04 18:30:52,0.002694144,44.33151,4.54247,350000,4805028.84462932,381747.9280705688,4679098.033260424,2986.5364506609694
2023-02-04 18:30:57,-0.013079685,44.33362,4.54512,350000,4804838.873300557,381956.46850988385,4679274.961492996,2986.343550740073
2023-02-04 18:31:02,-0.003149215,44.33574,4.54778,350000,4804648.003026261,382165.76528175175,4679452.7218996165,2986.1499737676345
2023-02-04 18:31:07,0.001729172,44.33784,4.55043,350000,4804458.8172068745,382374.3360907096,4679628.799047405,2985.9570645195827
2023-02-04 18:31:12,-0.007326877,44.33995,4.55309,350000,4804268.73237192,382583.6631633223,4679805.708368752,2985.76347829807
2023-02-04 18:31:17,-0.009393687,44.34206,4.55575,350000,4804078.631901465,382792.9728881561,4679982.611385873,2985.5699268084127
2023-02-04 18:31:22,-0.004861558,44.34416,4.55842,350000,4803889.265740589,383003.168821459,4680158.669740342,2985.3755406735118
2023-02-04 18:31:27,-0.016771759,44.34626,4.56108,350000,4803699.950813107,383212.50901530095,4680334.721849714,2985.18197929856
2023-02-04 18:31:32,-0.016421534,44.34836,4.56375,350000,4803510.553390603,383422.6703090477,4680510.767713745,2984.9876622638044
2023-02-04 18:31:37,-0.014745096,44.34818,4.57592,350000,4803443.706490718,384444.1356048747,4680495.678312978,2984.0245993153967
2023-02-04 18:31:42,-0.01857663,44.35027,4.57858,350000,4803255.133283066,384653.4671421864,4680670.880195128,2983.8310646366217
2023-02-04 18:31:47,-0.01815429,44.35236,4.58125,350000,4803066.477391008,384863.61977686663,4680846.075890824,2983.63677414073
2023-02-04 18:31:52,-0.016600205,44.35444,4.58392,350000,4802878.622826541,385073.8206450218,4681020.427187238,2983.4424380504474
2023-02-04 18:31:57,-0.01235547,44.35653,4.58658,350000,4802690.00303855,385283.1005654377,4681195.610538913,2983.249006190418
2023-02-04 18:32:02,-0.021819153,44.35861,4.58926,350000,4802502.050146987,385494.105252897,4681369.949549898,2983.0539484264286
2023-02-04 18:32:07,-0.024287293,44.36069,4.59193,350000,4802314.148974802,385704.25452707056,4681544.282432549,2982.859714831375
2023-02-04 18:32:12,-0.035208896,44.36277,4.59461,350000,4802126.164923936,385915.224743351,4681718.609186629,2982.664725431749
2023-02-04 18:32:17,-0.028395941,44.36485,4.59728,350000,4801938.23266883,386125.3396094025,4681892.929811906,2982.4705601492965
2023-02-04 18:32:22,-0.027091377,44.36692,4.59996,350000,4801751.034542195,386336.3410893457,4682066.406272347,2982.2755584517954
2023-02-04 18:32:27,-0.031295122,44.369,4.60265,350000,4801562.936307026,386548.09764440014,4682240.714668786,2982.079881695266
2023-02-04 18:32:32,-0.028706066,44.37107,4.60533,350000,4801375.707041444,386759.06469950906,4682414.178958715,2981.8849481095667
2023-02-04 18:32:37,-0.032992068,44.37314,4.60802,350000,4801188.394701573,386970.8525424279,4682587.637177707,2981.6892587316174
2023-02-04 18:32:42,-0.034585958,44.37521,4.61071,350000,4801001.066754153,387182.6231410486,4682761.089325529,2981.493603412585
2023-02-04 18:32:47,-0.025089538,44.37728,4.6134,350000,4800813.723200633,387394.3764940941,4682934.5354019515,2981.2979821588788
2023-02-04 18:32:52,-0.021492578,44.37934,4.6161,350000,4800627.1136343125,387607.0164525051,4683107.137546921,2981.1015238691216
2023-02-04 18:32:57,-0.028478823,44.38141,4.61879,350000,4800439.738863332,387818.7353186946,4683280.571509187,2980.9059706747857
2023-02-04 18:33:02,-0.030037987,44.38347,4.62149,350000,4800253.098062935,388031.34080420964,4683453.161598064,2980.709580276266
2023-02-04 18:33:07,-0.025193755,44.38553,4.6242,350000,4800066.373881291,388244.76682518615,4683625.745673153,2980.512434200286
2023-02-04 18:33:12,-0.024293787,44.38759,4.6269,350000,4799879.70180559,388457.3378085046,4683798.323734221,2980.3161116602946
2023-02-04 18:33:17,-0.023432714,44.38965,4.6296,350000,4799693.0141129615,388669.8915550968,4683970.895781044,2980.119823043123
2023-02-04 18:33:22,-0.03198214,44.39171,4.63231,350000,4799506.242931989,388883.26573555626,4684143.461813394,2979.922778864095
2023-02-04 18:33:27,-0.031197642,44.39376,4.63502,350000,4799320.273494897,389096.6888834693,4684315.184175584,2979.725686402714
2023-02-04 18:33:32,-0.031817771,44.39582,4.63774,350000,4799133.4030183265,389310.8661016255,4684487.738207509,2979.5279206802948
2023-02-04 18:33:37,-0.024273054,44.39787,4.64045,350000,4798947.40225297,389524.25472764124,4684659.448627077,2979.3308959021333
2023-02-04 18:33:42,-0.022232991,44.39992,4.64317,350000,4798761.317835662,389738.4636694313,4684831.153089527,2979.133115535128
2023-02-04 18:33:47,-0.024135058,44.40196,4.64589,350000,4798576.035255604,389952.7217557164,4685002.014055411,2978.9352862402216
2023-02-04 18:33:52,-0.030366708,44.40401,4.64861,350000,4798389.919460744,390166.8961528703,4685173.706632013,2978.7375734460334
2023-02-04 18:33:57,-0.03800137,44.40353,4.66054,350000,4798347.818149619,391169.1968873949,4685133.505977518,2977.7919523739
2023-02-04 18:34:02,-0.02653445,44.40556,4.66326,350000,4798163.278508606,391383.4505880669,4685303.519015112,2977.594139450258
2023-02-04 18:34:07,-0.020569334,44.4076,4.66597,350000,4797977.9740266455,391596.78301914316,4685474.3636698425,2977.3972324643064
2023-02-04 18:34:12,-0.011903386,44.40963,4.66869,350000,4797793.403222062,391811.00244099664,4685644.364993893,2977.1994864136336
2023-02-04 18:34:17,-0.023127948,44.41166,4.67142,350000,4797608.748411114,392026.0420667525,4685814.360475237,2977.000984584791
2023-02-04 18:34:22,-0.022004344,44.41369,4.67414,350000,4797424.14640062,392240.227181534,4685984.3501136545,2976.8033053741647
2023-02-04 18:34:27,-0.026906881,44.41571,4.67687,350000,4797240.278018121,392455.2993286049,4686153.496564654,2976.6047866671015
2023-02-04 18:34:32,-0.024029844,44.41774,4.6796,350000,4797055.576300332,392670.28741664253,4686323.474545356,2976.4063851161973
2023-02-04 18:34:37,-0.015573505,44.41976,4.68233,350000,4796871.676687974,392885.3252765255,4686492.609395633,2976.207933016819
2023-02-04 18:34:42,-0.010942117,44.42178,4.68506,350000,4796687.761476099,393100.34601160773,4686661.738459554,2976.0095141699194
2023-02-04 18:34:47,-0.012056918,44.4238,4.6878,350000,4796503.762019596,393316.1867684599,4686830.8617369,2975.8103395932067
2023-02-04 18:34:52,-0.011832134,44.42582,4.69054,350000,4796319.746891265,393532.01033375465,4686999.979227458,2975.6111983451115
2023-02-04 18:34:57,-0.007532974,44.42783,4.69328,350000,4796136.533957911,393747.8838504171,4687168.253758617,2975.412005906238
2023-02-04 18:35:02,-0.007360638,44.42985,4.69602,350000,4795952.487516747,393963.67307032127,4687337.359703607,2975.2129312124985
2023-02-04 18:35:07,-0.000183312,44.43186,4.69877,350000,4795769.174528888,394180.3493417659,4687505.62274593,2975.0130162351816
2023-02-04 18:35:12,-0.009628173,44.43387,4.70151,350000,4795585.914687497,394396.1714480406,4687673.880057775,2974.8139232618432
2023-02-04 18:35:17,-0.006990386,44.43588,4.70426,350000,4795402.570361453,394612.81339513283,4687842.131638926,2974.6140746066217
2023-02-04 18:35:22,-0.00535011,44.43789,4.70702,350000,4795219.141438772,394830.27508576843,4688010.3774891775,2974.4134703707987
2023-02-04 18:35:27,-0.011933496,44.43989,4.70977,350000,4795036.5837279605,395046.95003359363,4688177.780606984,2974.213602870019
2023-02-04 18:35:32,0.007042313,44.4419,4.71253,350000,4794853.123350706,395264.37730603793,4688346.0150233125,2974.0130649990806
2023-02-04 18:35:37,0.002956178,44.4439,4.71528,350000,4794670.534316431,395481.01798052556,4688513.406763665,2973.8132635692687
2023-02-04 18:35:42,-0.005053034,44.4459,4.71804,350000,4794487.860592228,395698.4783492132,4688680.792829164,2973.612706467197
2023-02-04 18:35:47,-0.003708454,44.4479,4.72081,350000,4794305.102065689,395916.758315178,4688848.173219604,2973.4113937938446
2023-02-04 18:35:52,0.01655879,44.4499,4.72357,350000,4794122.396901184,396134.18431705685,4689015.547934775,2973.2109028055056
2023-02-04 18:35:57,0.016697572,44.45189,4.72634,350000,4793940.425041243,396352.4974952035,4689182.080143391,2973.009570335297
2023-02-04 18:36:02,0.007584767,44.45389,4.72911,350000,4793757.619253791,396570.72583555215,4689349.443535781,2972.808356849832
2023-02-04 18:36:07,0.008623247,44.45588,4.73188,350000,4793575.615926327,396789.00466946786,4689515.96447782,2972.6070902610945
2023-02-04 18:36:12,0.004137886,44.45787,4.73466,350000,4793393.527589349,397008.1029553414,4689682.479800382,2972.4050681101694
2023-02-04 18:36:17,0.021793551,44.45986,4.73743,350000,4793211.492788036,397226.3474501264,4689848.98950326,2972.203867338284
2023-02-04 18:36:22,0.021669109,44.46184,4.74021,350000,4793030.191213598,397445.4791862754,4690014.656896368,2972.001824485577
2023-02-04 18:36:27,0.022899422,44.46106,4.75187,350000,4793013.036300729,398426.18411352625,4689949.3946480965,2971.075795852331
2023-02-04 18:36:32,0.012012344,44.46303,4.75464,350000,4792832.564298086,398644.49665158143,4690114.221996263,2970.874514310982
2023-02-04 18:36:37,0.010489724,44.465,4.75742,350000,4792652.007074294,398863.6286720054,4690279.043836617,2970.6724768740464
2023-02-04 18:36:42,0.015791405,44.46698,4.7602,350000,4792470.615807764,399082.6754876517,4690444.696786041,2970.4705590587505
2023-02-04 18:36:47,0.01151822,44.46895,4.76297,350000,4792290.096888425,399300.93693730794,4690609.50758222,2970.269375047473
2023-02-04 18:36:52,0.005870993,44.47092,4.76576,350000,4792109.422908204,399520.85415174376,4690774.31286999,2970.0666470088513
2023-02-04 18:36:57,0.007051536,44.47288,4.76854,350000,4791929.621380555,399739.9861661324,4690938.276115964,2969.864652302755
2023-02-04 18:37:02,0.016427653,44.47485,4.77132,350000,4791748.9857646795,399959.03288643877,4691103.07041429,2969.6627774855015
2023-02-04 18:37:07,0.012326134,44.47681,4.77411,350000,4791569.083119772,400178.9671873865,4691267.022726211,2969.460059345027
2023-02-04 18:37:12,0.010758757,44.47877,4.7769,350000,4791389.164776667,400398.8844447027,4691430.969584719,2969.257373574132
2023-02-04 18:37:17,0.022857285,44.48073,4.77969,350000,4791209.230736801,400618.78465712065,4691594.910989625,2969.054720179101
2023-02-04 18:37:22,0.026556469,44.48269,4.78249,350000,4791029.211041999,400839.50401572307,4691758.84694073,2968.8513111087113
2023-02-04 18:37:27,0.026349042,44.48464,4.78528,350000,4790850.06416558,401059.43863035913,4691921.941071595,2968.648634316883
2023-02-04 18:37:32,0.022235723,44.4866,4.78808,350000,4790670.01299463,401280.1238410002,4692085.866142344,2968.4452900020815
2023-02-04 18:37:37,0.024761214,44.48855,4.79088,350000,4790490.764697524,401500.86055087723,4692248.949447975,2968.241889710343
2023-02-04 18:37:42,0.022015198,44.4905,4.79368,350000,4790311.500684684,401721.58023149986,4692412.027354544,2968.038521646477
2023-02-04 18:37:47,0.022979341,44.49245,4.79649,350000,4790132.150805318,401943.11891738436,4692575.099861859,2967.8343979145684
2023-02-04 18:37:52,0.024337292,44.4944,4.7993,350000,4789952.785135921,402164.64050888346,4692738.166969727,2967.6303064852136
2023-02-04 18:37:57,0.025305677,44.49635,4.80211,350000,4789773.403677942,402386.14500472293,4692901.2286779545,2967.426247364724
2023-02-04 18:38:02,0.022568106,44.49829,4.80492,350000,4789594.825200703,402607.7012282915,4693063.448813928,2967.222131515143
2023-02-04 18:38:07,0.031940165,44.50023,4.80773,350000,4789416.23098813,402829.24043876515,4693225.663605123,2967.018047745541
2023-02-04 18:38:12,0.027648422,44.50217,4.81055,350000,4789237.550695962,403051.5985145227,4693387.873051345,2966.813208314975
2023-02-04 18:38:17,0.027461422,44.50411,4.81337,350000,4789058.854593876,403273.9395122881,4693550.077152411,2966.608401038855
2023-02-04 18:38:22,0.022007687,44.50605,4.81619,350000,4788880.142683319,403496.26343078684,4693712.275908128,2966.4036259234804
2023-02-04 18:38:27,0.021831719,44.50798,4.81901,350000,4788702.233858892,403718.6393067453,4693873.633283507,2966.198793327712
2023-02-04 18:38:32,0.024200996,44.50992,4.82183,350000,4788523.490360821,403940.92910559435,4694035.821375515,2965.9940824319415
2023-02-04 18:38:37,0.024232974,44.51185,4.82466,350000,4788345.479461898,404164.10666870925,4694197.168141778,2965.7885262345894
2023-02-04 18:38:42,0.022711083,44.51378,4.82749,350000,4788167.452732541,404387.26717074326,4694358.509616909,2965.5830020436592
2023-02-04 18:38:47,0.019828732,44.51571,4.83032,350000,4787989.41017419,404610.4106104212,4694519.845800722,2965.37750986544
2023-02-04 18:38:52,0.027889306,44.51763,4.83315,350000,4787812.170806005,404833.60623853636,4694680.34079531,2965.1719594560004
2023-02-04 18:38:57,0.031858163,44.51956,4.83599,350000,4787634.02592312,405057.5511923072,4694841.666423347,2964.965743732266
2023-02-04 18:39:02,0.029186641,44.52148,4.83883,350000,4787456.684204897,405281.54835576675,4695002.150916483,2964.7594696105025
2023-02-04 18:39:07,0.03298705,44.5234,4.84167,350000,4787279.326635084,405505.52847557346,4695162.630172255,2964.5532273472136
2023-02-04 18:39:12,0.020775677,44.52228,4.85302,350000,4787290.63998094,406461.64475831646,4695069.017909551,2963.6493540869906
2023-02-04 18:39:17,0.032785784,44.52419,4.85585,350000,4787114.115033771,406684.81158300675,4695228.659178511,2963.443861666487
2023-02-04 18:39:22,0.031528609,44.5261,4.85869,350000,4786937.503349355,406908.79698446527,4695388.2952642655,2963.2376134636174
2023-02-04 18:39:27,0.038286363,44.528,4.86153,350000,4786761.695005447,407132.83509225893,4695547.090416244,2963.031305800959
2023-02-04 18:39:32,0.030020236,44.52991,4.86436,350000,4786585.122854263,407355.9511900543,4695706.716162184,2962.825908082307
2023-02-04 18:39:37,0.027230391,44.53181,4.86721,350000,4786409.211901251,407580.790911013,4695865.501028126,2962.618876072789
2023-02-04 18:39:42,0.027380967,44.53371,4.87005,350000,4786233.356303692,407804.77833310683,4696024.280764281,2962.4126627919954
2023-02-04 18:39:47,0.027346078,44.53561,4.8729,350000,4786057.413751396,408029.58419638127,4696183.055370472,2962.205693734092
2023-02-04 18:39:52,0.025954815,44.53751,4.87574,350000,4785881.526635755,408253.5378196662,4696341.824846519,2961.9995433562535
2023-02-04 18:39:57,0.024574244,44.5394,4.87859,350000,4785706.371771815,408478.3797490503,4696499.753603859,2961.7925454478664
2023-02-04 18:40:02,0.021838409,44.5413,4.88145,350000,4785530.310503925,408703.970076705,4696658.512846091,2961.584883640659
2023-02-04 18:40:07,0.023213328,44.54319,4.8843,350000,4785355.124046757,408928.7782063916,4696816.431423125,2961.377948435032
2023-02-04 18:40:12,0.021864998,44.54508,4.88716,350000,4785179.850416021,409154.40464262845,4696974.344923172,2961.1702574572887
2023-02-04 18:40:17,0.019161391,44.54696,4.89002,350000,4785005.380324186,409380.08425331226,4697131.41786512,2960.96250552634
2023-02-04 18:40:22,0.022130458,44.54885,4.89288,350000,4784830.07503931,409605.6768769035,4697289.321237538,2960.7548771405127
2023-02-04 18:40:27,0.016714128,44.55074,4.89574,350000,4784654.753917417,409831.25257063843,4697447.219532448,2960.547280119874
2023-02-04 18:40:32,0.015408306,44.55262,4.8986,350000,4784480.236411234,410056.88156483765,4697604.277349186,2960.339621805543
2023-02-04 18:40:37,0.010207879,44.5545,4.90147,350000,4784305.6315113045,410283.32873205986,4697761.330141659,2960.1312077236544
2023-02-04 18:40:42,0.008727709,44.55638,4.90434,350000,4784131.010748044,410509.7589912418,4697918.377909695,2959.922824846938
2023-02-04 18:40:47,0.018387642,44.55826,4.90721,350000,4783956.374122892,410736.17234111676,4698075.420653119,2959.714473181606
2023-02-04 18:40:52,0.0009165,44.56013,4.91008,350000,4783782.54118461,410962.6391856521,4698231.623078041,2959.5060595905093
2023-02-04 18:40:57,0.002395088,44.56201,4.91296,350000,4783607.801097938,411189.85365360347,4698388.655798457,2959.29698346239
2023-02-04 18:41:02,0.006523191,44.56388,4.91584,350000,4783433.86466975,411417.12163981446,4698544.84825334,2959.087845242382
2023-02-04 18:41:07,0.006942576,44.56575,4.91872,350000,4783259.912354169,411644.3727377843,4698701.035736248,2958.8787380800495
2023-02-04 18:41:12,0.007081992,44.56762,4.9216,350000,4783085.944152631,411871.6069462456,4698857.218247005,2958.6696619815925
2023-02-04 18:41:17,-0.00526683,44.56948,4.92448,350000,4782912.779733253,412098.8948869492,4699012.5606246665,2958.4605232123567
2023-02-04 18:41:22,-0.002181174,44.57135,4.92737,350000,4782738.707823436,412326.9301015418,4699168.733217211,2958.2507225074173
2023-02-04 18:41:27,0.006185659,44.57321,4.93026,350000,4782565.439666757,412555.01907249435,4699324.065729363,2958.0408589656663
2023-02-04 18:41:32,-0.005747648,44.57507,4.93315,350000,4782392.155597982,412783.0911755229,4699479.393321732,2957.8310263341546
2023-02-04 18:41:37,-0.001662427,44.57693,4.93604,350000,4782218.855618553,413011.1464093602,4699634.715994155,2957.6212246190757
2023-02-04 18:41:42,-0.008309022,44.57879,4.93894,350000,4782045.467605991,413240.0193971294,4699790.033746463,2957.4106673139763
2023-02-04 18:41:47,-0.001280794,44.58064,4.94183,350000,4781872.955578601,413468.11174389604,4699944.511576418,2957.2008330234075
2023-02-04 18:41:52,-0.012014114,44.5825,4.94473,350000,4781699.535656072,413696.95094002684,4700099.819514452,2956.990337553174
2023-02-04 18:41:57,-0.015712366,44.58435,4.94763,350000,4781526.91960494,413925.84417443065,4700254.287582568,2956.779778388697
2023-02-04 18:42:02,-0.012765948,44.5862,4.95053,350000,4781354.2876178175,414154.72056047537,4700408.750782674,2956.569249993286
2023-02-04 18:42:07,-0.012548266,44.58805,4.95344,350000,4781181.567372494,414384.4145705053,4700563.209114607,2956.357966010919
2023-02-04 18:42:12,-0.008225736,44.58989,4.95635,350000,4781009.651040428,414614.1627742336,4700716.8277077,2956.146617816707
2023-02-04 18:42:17,-0.017565787,44.58841,4.96734,350000,4781051.380718352,415541.7553146742,4700593.265305245,2955.2683500144
2023-02-04 18:42:22,-0.006399855,44.59024,4.97024,350000,4780880.300293944,415770.6971043265,4700746.048090567,2955.0577387618196
2023-02-04 18:42:27,-0.005970383,44.59207,4.97314,350000,4780709.20403548,415999.6222132439,4700898.826112054,2954.8471578377
2023-02-04 18:42:32,-0.011199824,44.59391,4.97604,350000,4780537.271983715,416228.4592484161,4701052.434183002,2954.636702774894
2023-02-04 18:42:37,-0.010959638,44.59574,4.97895,350000,4780366.0713526085,416458.1852795516,4701205.202650307,2954.4253964097534
2023-02-04 18:42:42,-0.006421289,44.59756,4.98186,350000,4780195.674818708,416687.96604616503,4701357.131591912,2954.2140246868757
2023-02-04 18:42:47,-0.01027725,44.59939,4.98477,350000,4780024.442392558,416917.6586315366,4701509.890556469,2954.002779022022
2023-02-04 18:42:52,-0.012960996,44.60121,4.98768,350000,4779854.01411268,417147.4060378305,4701661.810046941,2953.7914677745885
2023-02-04 18:42:57,-0.02072101,44.60304,4.9906,350000,4779682.677051087,417377.89938441565,4701814.559508118,2953.57949671883
2023-02-04 18:43:02,-0.024769775,44.60486,4.99351,350000,4779512.216990841,417607.61339562177,4701966.469546826,2953.368246000972
2023-02-04 18:43:07,-0.022961781,44.60667,4.99643,350000,4779342.488269951,417838.2165966664,4702117.540240597,2953.1561430700485
2023-02-04 18:43:12,-0.02818352,44.60849,4.99935,350000,4779171.923514396,418068.7314185893,4702269.44087871,2952.944166642781
2023-02-04 18:43:17,-0.026572483,44.61031,5.00227,350000,4779001.342824885,418299.2295159165,4702421.336803344,2952.7322204870957
2023-02-04 18:43:22,-0.019496167,44.61212,5.0052,350000,4778831.493346688,418530.6167831252,4702572.3934601275,2952.5194219297387
2023-02-04 18:43:27,-0.021794067,44.61393,5.00812,350000,4778661.700990304,418761.15331839724,4702723.445454777,2952.307439416205
2023-02-04 18:43:32,-0.025656681,44.61574,5.01105,350000,4778491.819622178,418992.5072177196,4702874.492787141,2952.0947010477644
2023-02-04 18:43:37,-0.036357506,44.61755,5.01398,350000,4778321.92229104,419223.84441638616,4703025.535457064,2951.881992797757
2023-02-04 18:43:42,-0.032026037,44.61935,5.01692,350000,4778152.756071821,419456.0708674781,4703175.739013074,2951.6684316380592
2023-02-04 18:43:47,-0.03160477,44.62116,5.01985,350000,4777982.826801404,419687.37467566994,4703326.772383416,2951.455783554472
2023-02-04 18:43:52,-0.0327502,44.62296,5.02279,350000,4777813.628610356,419919.5677632624,4703476.966690921,2951.242282395922
2023-02-04 18:43:57,-0.038195818,44.62476,5.02573,350000,4777644.414426603,420151.74417465297,4703627.156386756,2951.0288112027442
2023-02-04 18:44:02,-0.032322116,44.62656,5.02867,350000,4777475.184251583,420383.90390858124,4703777.341470771,2950.8153699810427
2023-02-04 18:44:07,-0.03075058,44.62835,5.03161,350000,4777306.758482328,420616.1191951991,4703926.687619599,2950.6018609602434
2023-02-04 18:44:12,-0.025085696,44.63015,5.03456,350000,4777137.422899756,420849.079382614,4704076.863505143,2950.387693909924
2023-02-04 18:44:17,-0.022160943,44.63194,5.0375,350000,4776968.96518238,421081.26141185005,4704226.200506304,2950.1742445374803
2023-02-04 18:44:22,-0.0219778,44.63373,5.04045,350000,4776800.417991454,421314.26055637177,4704375.53294615,2949.960039311927
2023-02-04 18:44:27,-0.02590274,44.63552,5.0434,350000,4776631.854780357,421547.24304714287,4704524.860824531,2949.7458639109395
2023-02-04 18:44:32,-0.014606231,44.63731,5.04636,350000,4776463.201935912,421781.04253300343,4704674.184141299,2949.530932786778
