Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 20:32:52,-0.003570715,39.40052,22.55427,350000,4807530.742091866,1996681.4584776463,4248933.215528099,1450.4473337548616
2023-02-03 20:32:57,0.000550413,39.40096,22.55648,350000,4807423.512219513,1996854.3433886385,4248973.040239565,1450.2640332027747
2023-02-03 20:33:02,0.00807525,39.4014,22.5587,350000,4807315.927331126,1997028.0619148964,4249012.8647026755,1450.079889918576
2023-02-03 20:33:07,-0.001021428,39.40183,22.56092,350000,4807209.0225153975,1997202.060239188,4249051.783824392,1449.8956510210103
2023-02-03 20:33:12,-0.006715838,39.40227,22.56313,350000,4807101.773172089,1997374.9288821283,4249091.607796423,1449.7123716384147
2023-02-03 20:33:17,-0.002641185,39.4027,22.56535,350000,4806994.855315258,1997548.9163972766,4249130.526438219,1449.5281467063664
2023-02-03 20:33:22,0.00685533,39.40314,22.56757,350000,4806887.244332887,1997722.6131696692,4249170.349919162,1449.3440316817835
2023-02-03 20:33:27,3.8517e-05,39.40357,22.56979,350000,4806780.313405648,1997896.5898559955,4249209.268081027,1449.1598207414959
2023-02-03 20:33:32,-0.006634806,39.404,22.57201,350000,4806673.375941235,1998070.5611421417,4249248.186005682,1448.97561676196
2023-02-03 20:33:37,-0.008043811,39.40443,22.57423,350000,4806566.43193991,1998244.527027855,4249287.103693123,1448.791419745656
2023-02-03 20:33:42,0.002333338,39.40486,22.57645,350000,4806459.481401936,1998418.4875128765,4249326.02114335,1448.6072296950704
2023-02-03 20:33:47,-0.007794513,39.40528,22.57867,350000,4806353.210891723,1998592.728086189,4249364.033307588,1448.4229432721515
2023-02-03 20:33:52,-0.003652509,39.40571,22.58089,350000,4806246.247276505,1998766.6777982956,4249402.950288895,1448.2387670826424
2023-02-03 20:33:57,-0.005268784,39.40613,22.58311,350000,4806139.963679941,1998940.907656581,4249440.961995115,1448.0544943709795
2023-02-03 20:34:02,-0.005501465,39.40655,22.58533,350000,4806033.673538149,1999115.1321715545,4249478.973475017,1447.8702284801404
2023-02-03 20:34:07,-0.011490665,39.40697,22.58755,350000,4805927.376851385,1999289.351342961,4249516.984728598,1447.685969412565
2023-02-03 20:34:12,-0.004298491,39.40739,22.58977,350000,4805821.073619914,1999463.5651705454,4249554.995755857,1447.5017171706986
2023-02-03 20:34:17,-0.009073036,39.4078,22.592,350000,4805715.10137603,1999638.898073845,4249592.101540349,1447.3165183970716
2023-02-03 20:34:22,-0.004081386,39.40822,22.59422,350000,4805608.78502062,1999813.101223634,4249630.112120346,1447.132279753112
2023-02-03 20:34:27,-0.004382613,39.40863,22.59644,350000,4805503.148646078,1999987.5847514793,4249667.217468224,1446.947943986327
2023-02-03 20:34:32,-0.007025783,39.40904,22.59866,350000,4805397.505717922,2000162.062992758,4249704.322600419,1446.76361490175
2023-02-03 20:34:37,-0.007509947,39.40946,22.60089,350000,4805290.820597095,2000337.0888478484,4249742.332512202,1446.5785471171218
2023-02-03 20:34:42,-0.010181148,39.40987,22.60311,350000,4805185.164537079,2000511.5564676817,4249779.437207767,1446.3942314964481
2023-02-03 20:34:47,-0.007432417,39.41027,22.60534,350000,4805079.8392430665,2000687.143284049,4249815.6367029,1446.208968843283
2023-02-03 20:34:52,-0.010131775,39.41068,22.60756,350000,4804974.170042121,2000861.6003396271,4249852.740972352,1446.0246665436935
2023-02-03 20:34:57,-0.010672231,39.41108,22.60979,350000,4804868.8315363005,2001037.1766126768,4249888.940051758,1445.8394170965485
2023-02-03 20:35:02,-0.007966784,39.41149,22.61201,350000,4804763.14919545,2001211.6231029774,4249926.043895085,1445.655128127633
2023-02-03 20:35:07,-0.006361422,39.41189,22.61424,350000,4804657.7974788435,2001387.18883168,4249962.242558759,1445.4698918960746
2023-02-03 20:35:12,-0.001666123,39.41229,22.61646,350000,4804552.788477809,2001561.910740591,4249998.4410171285,1445.2855116270744
2023-02-03 20:35:17,-0.004279853,39.41269,22.61869,350000,4804447.423546185,2001737.465953085,4250034.639270192,1445.1002885450223
2023-02-03 20:35:22,-0.002872566,39.41308,22.62092,350000,4804342.738460151,2001913.3019410782,4250069.932369259,1444.9149672584642
2023-02-03 20:35:27,-0.002410207,39.41348,22.62314,350000,4804237.709708982,2002088.0081494802,4250106.13021684,1444.7306066090675
2023-02-03 20:35:32,0.001298289,39.41387,22.62537,350000,4804133.011393588,2002263.8337070406,4250141.422920559,1444.5452982602778
2023-02-03 20:35:37,0.000646,39.41427,22.6276,350000,4804027.619993829,2002439.367923973,4250177.620362652,1444.3601013703685
2023-02-03 20:35:42,-0.004752985,39.41466,22.62983,350000,4803922.9084193995,2002615.1830317965,4250212.912671013,1444.1748059845722
2023-02-03 20:35:47,-0.00162957,39.41505,22.63205,350000,4803818.539766025,2002790.1545044468,4250248.204784198,1443.990366316325
2023-02-03 20:35:52,-0.002322645,39.41543,22.63428,350000,4803714.501394685,2002966.2454265233,4250282.591783666,1443.8049785718242
2023-02-03 20:35:57,-0.003029089,39.41582,22.63651,350000,4803609.769950753,2003142.0449488496,4250317.883511493,1443.6197024451362
2023-02-03 20:36:02,-0.003747775,39.41621,22.63874,350000,4803505.031875731,2003317.8392597,4250353.175044137,1443.434432773075
2023-02-03 20:36:07,-0.006654562,39.41659,22.64097,350000,4803400.973589327,2003493.9146637097,4250387.561477948,1443.2490640936776
2023-02-03 20:36:12,-0.004294299,39.41697,22.6432,350000,4803296.908661359,2003669.9849138774,4250421.947726454,1443.0637017245806
2023-02-03 20:36:17,-0.008157826,39.41086,22.65183,350000,4803414.4026384605,2004568.4457025488,4249869.03058349,1442.2664467947402
2023-02-03 20:36:22,-0.003494974,39.41123,22.65405,350000,4803311.337318953,2004743.9609584934,4249902.514653605,1442.0818030266025
2023-02-03 20:36:27,-0.011885563,39.41161,22.65627,350000,4803207.579138838,2004919.1846955433,4249936.903515744,1441.897270701634
2023-02-03 20:36:32,-0.005074404,39.41198,22.65849,350000,4803104.5006433865,2005094.68979976,4249970.387229792,1441.7126392769248
2023-02-03 20:36:37,-0.011315299,39.41236,22.66071,350000,4803000.729298997,2005269.9033267936,4250004.775726235,1441.5281194468607
2023-02-03 20:36:42,-0.019741039,39.41273,22.66293,350000,4802897.637628577,2005445.3982782648,4250038.259084208,1441.3435003746129
2023-02-03 20:36:47,-0.008659408,39.4131,22.66515,350000,4802794.539368201,2005620.88816741,4250071.742266513,1441.1588874454403
2023-02-03 20:36:52,-0.00837418,39.41346,22.66737,350000,4802692.120759607,2005796.6595959193,4250104.320329338,1440.9741749862526
2023-02-03 20:36:57,-0.005968123,39.41383,22.66959,350000,4802589.009314375,2005972.1393885093,4250137.803165057,1440.7895742768515
2023-02-03 20:37:02,-0.003727993,39.4142,22.67182,350000,4802485.541141027,2006148.4523098897,4250171.285825106,1440.6041305872434
2023-02-03 20:37:07,-0.003361539,39.41456,22.67404,350000,4802383.10271123,2006324.208646627,4250203.863379783,1440.4194363011752
2023-02-03 20:37:12,-0.000986505,39.41492,22.67626,350000,4802280.657681189,2006499.9599774198,4250236.440768156,1440.2347480239664
2023-02-03 20:37:17,-0.002037623,39.41528,22.67848,350000,4802178.206051141,2006675.7063020149,4250269.017990223,1440.0500657578211
2023-02-03 20:37:22,-0.004961621,39.41564,22.68071,350000,4802075.397559598,2006852.2857404537,4250301.59504598,1439.8645404363897
2023-02-03 20:37:27,0.005921782,39.416,22.68293,350000,4801972.932699585,2007028.0220340067,4250334.171935429,1439.6798702143706
2023-02-03 20:37:32,0.000805874,39.41635,22.68515,350000,4801871.1474352395,2007204.0401532187,4250365.8437518375,1439.4950997551057
2023-02-03 20:37:37,0.003271947,39.41671,22.68738,350000,4801768.319017117,2007380.6045280886,4250398.420313284,1439.309592475768
2023-02-03 20:37:42,0.003276303,39.41706,22.6896,350000,4801666.520506555,2007556.6127011755,4250430.091810799,1439.1248338575053
2023-02-03 20:37:47,0.011019247,39.41741,22.69183,350000,4801564.364970089,2007733.4539551712,4250461.763151111,1438.939232127568
2023-02-03 20:37:52,0.011818091,39.41776,22.69405,350000,4801462.553208275,2007909.4522098438,4250493.434334219,1438.7544852875394
2023-02-03 20:37:57,0.009093153,39.41811,22.69628,350000,4801360.384359448,2008086.2835093143,4250525.1053601215,1438.5688953706838
2023-02-03 20:38:02,-0.012527245,39.41846,22.6985,350000,4801258.559347327,2008262.2718445503,4250556.776228818,1438.3841603176043
2023-02-03 20:38:07,-0.002641776,39.4188,22.70073,350000,4801157.063339994,2008439.3802227196,4250587.542065017,1438.1984754661871
2023-02-03 20:38:12,-0.004691109,39.41915,22.70295,350000,4801055.225072521,2008615.3586662305,4250619.212623788,1438.0137521371887
2023-02-03 20:38:17,-0.004779907,39.41949,22.70518,350000,4800953.715736518,2008792.4571742034,4250649.978158916,1437.82807890207
2023-02-03 20:38:22,-0.00888483,39.41983,22.70741,350000,4800852.199717985,2008969.5507522312,4250680.743545687,1437.6424114504414
2023-02-03 20:38:27,-0.004613536,39.42017,22.70964,350000,4800750.677017156,2009146.6394000547,4250711.508784101,1437.4567497844614
2023-02-03 20:38:32,-0.006556678,39.42051,22.71186,350000,4800649.498327337,2009322.885246047,4250742.273874158,1437.2719427617612
2023-02-03 20:38:37,-0.002139907,39.42084,22.71409,350000,4800548.648409433,2009500.2512571847,4250772.133966745,1437.0861854767795
2023-02-03 20:38:42,0.002116129,39.42118,22.71632,350000,4800447.105687832,2009677.3251593637,4250802.898764445,1436.9005410945458
2023-02-03 20:38:47,0.001245784,39.42151,22.71854,350000,4800346.5931739975,2009853.8435761055,4250832.758573274,1436.7156439942653
2023-02-03 20:38:52,-0.001957585,39.42184,22.72077,350000,4800245.723211715,2010031.1949549862,4250862.618242339,1436.5299037238528
2023-02-03 20:38:57,-0.008424623,39.42217,22.723,350000,4800144.846556002,2010208.5414596412,4250892.477771639,1436.344169110823
2023-02-03 20:39:02,0.00249203,39.4225,22.72523,350000,4800043.963207092,2010385.883089813,4250922.337161174,1436.1584401572964
2023-02-03 20:39:07,-0.011588266,39.42283,22.72746,350000,4799943.073165214,2010563.219845243,4250952.196410941,1435.9727168653926
2023-02-03 20:39:12,-0.000678153,39.42315,22.72969,350000,4799842.8625021875,2010740.83913345,4250981.150701481,1435.7868915647557
2023-02-03 20:39:17,0.00371073,39.42348,22.73192,350000,4799741.959068717,2010918.1661673526,4251011.009675948,1435.6011795322584
2023-02-03 20:39:22,-0.000574258,39.4238,22.73415,350000,4799641.735001724,2011095.7757909177,4251039.963699527,1435.4153653557091
2023-02-03 20:39:27,0.000529242,39.42412,22.73638,350000,4799541.504229845,2011273.380596109,4251068.917591677,1435.2295567096699
2023-02-03 20:39:32,-0.000520411,39.42444,22.73861,350000,4799441.266753302,2011450.9805826687,4251097.871352398,1435.0437535962214
2023-02-03 20:39:37,0.001535139,39.42476,22.74084,350000,4799341.022572325,2011628.575750337,4251126.82498169,1434.8579560174514
2023-02-03 20:39:42,0.001726247,39.42508,22.74307,350000,4799240.771687138,2011806.1660988575,4251155.778479552,1434.672163975441
2023-02-03 20:39:47,0.005953267,39.42539,22.7453,350000,4799141.200124106,2011984.0392364357,4251183.827055269,1434.486269314202
2023-02-03 20:39:52,0.00071155,39.4257,22.74754,350000,4799041.2706555985,2012162.7452023686,4251211.875507641,1434.2995314390437
2023-02-03 20:39:57,0.001715443,39.42602,22.74977,350000,4798940.999615152,2012340.3211317293,4251240.828619419,1434.1137558958508
2023-02-03 20:40:02,0.000786293,39.42633,22.752,350000,4798841.407877697,2012518.1799353776,4251268.876821117,1433.9278775329187
2023-02-03 20:40:07,0.00517244,39.42664,22.75423,350000,4798741.80942401,2012696.0339758608,4251296.924899465,1433.7420045791046
2023-02-03 20:40:12,0.001953223,39.42694,22.75646,350000,4798642.890247166,2012874.171004544,4251324.068083648,1433.5560285353122
2023-02-03 20:40:17,0.009446976,39.42725,22.7587,350000,4798542.927011111,2013052.8530502936,4251352.115919275,1433.3693177940575
2023-02-03 20:40:22,0.003436029,39.42756,22.76093,350000,4798443.308372383,2013230.6928109499,4251380.163631552,1433.1834610260128
2023-02-03 20:40:27,0.001933707,39.42786,22.76316,350000,4798344.368991012,2013408.81564491,4251407.306461468,1432.9975009689304
2023-02-03 20:40:32,-0.00764067,39.42816,22.7654,350000,4798245.0714437775,2013587.7712233427,4251434.44917586,1432.8106976954969
2023-02-03 20:40:37,0.004211213,39.42846,22.76763,350000,4798146.118574398,2013765.8846251618,4251461.59177473,1432.6247482208596
2023-02-03 20:40:42,-7.8334e-05,39.42217,22.77568,350000,4798294.552834322,2014621.1336913768,4250892.477771639,1431.8733496804016
2023-02-03 20:40:47,0.000137992,39.42246,22.7779,350000,4798196.601400221,2014798.696970865,4250918.717848675,1431.6881146424305
2023-02-03 20:40:52,0.001007488,39.42276,22.78012,350000,4798097.95747399,2014975.9676234757,4250945.862642367,1431.5029932989514
2023-02-03 20:40:57,0.000273444,39.42305,22.78234,350000,4797999.992687721,2015153.5216387133,4250972.102499805,1431.3177685750293
2023-02-03 20:41:02,0.000348145,39.42334,22.78457,350000,4797901.66948054,2015331.9084274664,4250998.342249305,1431.1317004664663
2023-02-03 20:41:07,0.004774868,39.42363,22.78679,350000,4797803.691305068,2015509.4531886906,4251024.581890865,1430.9464860120825
2023-02-03 20:41:12,-0.002902118,39.42392,22.78902,350000,4797705.354646992,2015687.8306886551,4251050.821424484,1430.760428205792
2023-02-03 20:41:17,0.003864449,39.4242,22.79124,350000,4797608.048861027,2015865.6543459352,4251076.156044179,1430.5751151227876
2023-02-03 20:41:22,0.009393822,39.42449,22.79347,350000,4797509.698745952,2016044.0225845573,4251102.395365639,1430.3890675596622
2023-02-03 20:41:27,0.000802249,39.42477,22.79569,350000,4797412.379551564,2016221.8370709047,4251127.729780488,1430.2037645621583
2023-02-03 20:41:32,0.007275967,39.42505,22.79792,350000,4797314.701737071,2016400.4842834421,4251153.06409471,1430.0176181449583
2023-02-03 20:41:37,-5.9796e-05,39.42533,22.80014,350000,4797217.369128048,2016578.2896261262,4251178.398308306,1429.8323251747504
2023-02-03 20:41:42,0.002235182,39.42561,22.80237,350000,4797119.677837127,2016756.9276604485,4251203.732421272,1429.6461888172225
2023-02-03 20:41:47,-0.004155889,39.42589,22.8046,350000,4797021.979792722,2016935.5610967504,4251229.066433612,1429.4600574995848
2023-02-03 20:41:52,0.002500193,39.42616,22.80682,350000,4796925.312776034,2017113.64106317,4251253.495564492,1429.274670223409
2023-02-03 20:41:57,0.009163622,39.42644,22.80905,350000,4796827.601249356,2017292.2653481236,4251278.829379166,1429.0885489108682
2023-02-03 20:42:02,0.009159579,39.42671,22.81127,350000,4796730.920798742,2017470.3362532554,4251303.25831944,1428.9031714839089
2023-02-03 20:42:07,0.002953238,39.42698,22.8135,350000,4796633.88149726,2017649.2398204855,4251327.687166144,1428.7169506189607
2023-02-03 20:42:12,0.009484763,39.42725,22.81573,350000,4796536.835428966,2017828.1388451706,4251352.115919275,1428.530734671986
2023-02-03 20:42:17,0.006554306,39.42752,22.81796,350000,4796439.782594066,2018007.0333270507,4251376.5445788335,1428.3445236448924
2023-02-03 20:42:22,0.009997011,39.42779,22.82018,350000,4796343.075232589,2018185.0861461097,4251400.973144821,1428.1591658229656
2023-02-03 20:42:27,0.01670801,39.42805,22.82241,350000,4796246.694573789,2018364.260106436,4251424.496860663,1427.9728548015387
2023-02-03 20:42:32,0.007127424,39.42832,22.82464,350000,4796149.621464277,2018543.141003639,4251448.925242967,1427.7866584659698
2023-02-03 20:42:37,0.014787366,39.42858,22.82687,350000,4796053.227251764,2018722.3059615383,4251472.448781931,1427.6003571022864
2023-02-03 20:42:42,0.009569935,39.42884,22.8291,350000,4795956.826258994,2018901.4664319796,4251495.972234122,1427.4140605380253
2023-02-03 20:42:47,0.005604222,39.4291,22.83132,350000,4795860.770882147,2019079.7853791253,4251519.495599542,1427.2286169883296
2023-02-03 20:42:52,0.008943304,39.42936,22.83355,350000,4795764.356360749,2019258.9368906987,4251543.018878188,1427.0423300145308
2023-02-03 20:42:57,0.00499425,39.42961,22.83578,350000,4795668.620692697,2019438.3726315584,4251565.637333516,1426.8559376329158
2023-02-03 20:43:02,-0.001273883,39.42987,22.83801,350000,4795572.192604796,2019617.51519469,4251589.160441953,1426.6696602064762
2023-02-03 20:43:07,0.00224695,39.43012,22.84024,350000,4795476.443355655,2019796.9420431077,4251611.778733618,1426.4832772476177
2023-02-03 20:43:12,0.011210783,39.43037,22.84247,350000,4795380.687312484,2019976.364459027,4251634.396945052,1426.2968989710405
2023-02-03 20:43:17,-0.00046436,39.43062,22.8447,350000,4795284.924475488,2020155.782442189,4251657.015076259,1426.1105253785893
2023-02-03 20:43:22,-0.001263467,39.43087,22.84693,350000,4795189.154844869,2020335.1959923329,4251679.633127237,1425.924156472106
2023-02-03 20:43:27,0.005553462,39.43112,22.84916,350000,4795093.378420828,2020514.6051091978,4251702.251097985,1425.7377922534356
2023-02-03 20:43:32,0.008033418,39.43136,22.85139,350000,4794998.280783527,2020694.2987076459,4251723.964274422,1425.5513220652088
2023-02-03 20:43:37,0.001828379,39.4316,22.85362,350000,4794903.176337903,2020873.9879286892,4251745.677376921,1425.364856441739
2023-02-03 20:43:42,-0.002194688,39.43185,22.85585,350000,4794807.379519646,2021053.3838006111,4251768.295113396,1425.178506169922
2023-02-03 20:43:47,0.002485173,39.43209,22.85808,350000,4794712.261465696,2021233.064237895,4251790.008064931,1424.9920497443463
2023-02-03 20:43:52,0.003912909,39.43233,22.86032,350000,4794616.783800867,2021413.5771155143,4251811.720942524,1424.8047498556055
2023-02-03 20:43:57,0.004263452,39.43257,22.86255,350000,4794521.652100302,2021593.2487795579,4251833.433746174,1424.6183025859639
2023-02-03 20:44:02,0.007882727,39.4328,22.86478,350000,4794427.199125943,2021773.2051491288,4251854.2417802885,1424.4317488529716
2023-02-03 20:44:07,0.007164645,39.43304,22.86701,350000,4794332.053803181,2021952.8680836544,4251875.954439135,1424.245310669792
2023-02-03 20:44:12,0.00754111,39.43327,22.86924,350000,4794237.587191408,2022132.8157794543,4251896.762334478,1424.0587659017338
2023-02-03 20:44:17,0.005752011,39.4335,22.87147,350000,4794143.11375728,2022312.759152028,4251917.570161911,1423.8722255877533
2023-02-03 20:44:22,0.00723223,39.43373,22.87371,350000,4794048.280509354,2022493.5349204165,4251938.377921434,1423.6848417780266
2023-02-03 20:44:27,0.001113636,39.43396,22.87594,350000,4793953.793399696,2022673.4696292633,4251959.185613045,1423.4983103911172
2023-02-03 20:44:32,0.003406091,39.43419,22.87817,350000,4793859.299468271,2022853.4000140997,4251979.993236747,1423.3117834636303
2023-02-03 20:44:37,0.011720443,39.43442,22.8804,350000,4793764.798715273,2023033.3260746633,4252000.800792537,1423.125260997346
2023-02-03 20:44:42,0.001278533,39.43464,22.88264,350000,4793670.623493861,2023214.3737732607,4252020.703608442,1422.9377835619714
2023-02-03 20:44:47,0.002798192,39.43486,22.88487,350000,4793576.794521336,2023394.5805334412,4252040.606362211,1422.7511583786088
2023-02-03 20:44:52,-2.1761e-05,39.43508,22.8871,350000,4793482.958711897,2023574.7830247062,4252060.509053845,1422.5645375382096
2023-02-03 20:44:57,0.000425486,39.4353,22.88934,350000,4793388.762853784,2023755.8178509867,4252080.411683344,1422.37707318546
2023-02-03 20:45:02,0.001966735,39.43552,22.89157,350000,4793294.913339635,2023936.0117872534,4252100.314250707,1422.19046104967
2023-02-03 20:45:07,0.003513779,39.43574,22.89381,350000,4793200.703714154,2024117.0380251885,4252120.216755935,1422.0030054319632
2023-02-03 20:45:12,0.002895403,39.43595,22.89604,350000,4793107.525917951,2024297.5128831207,4252139.21454387,1421.816290105238
2023-02-03 20:45:17,0.006629381,39.43617,22.89828,350000,4793013.30251778,2024478.5305598124,4252159.116927647,1421.6288431680296
2023-02-03 20:45:22,0.003341482,39.43638,22.90051,350000,4792920.11099408,2024658.9969448163,4252178.1145996535,1421.4421363764147
2023-02-03 20:45:27,0.006508464,39.42992,22.90792,350000,4793100.941191245,2025465.926270951,4251593.684106705,1420.7416626769377
2023-02-03 20:45:32,0.004827079,39.43013,22.91014,350000,4793008.067725957,2025645.557919855,4251612.683463615,1420.55577872685
2023-02-03 20:45:37,0.00097707,39.43033,22.91236,350000,4792915.872728733,2025825.4750233477,4251630.778036614,1420.3697872711548
2023-02-03 20:45:42,0.000392175,39.43054,22.91459,350000,4792822.632072874,2026005.9348381609,4251649.777283002,1420.1830638327272
2023-02-03 20:45:47,-0.000187879,39.43074,22.91681,350000,4792730.423442281,2026185.8436412085,4251667.871750741,1419.9970806262463
2023-02-03 20:45:52,0.001410633,39.43094,22.91904,350000,4792637.854339219,2026366.5847887208,4251685.966167133,1419.8102536958916
2023-02-03 20:45:57,0.001926425,39.43114,22.92126,350000,4792545.6320677,2026546.4853180721,4251704.060532179,1419.6242786858656
2023-02-03 20:46:02,0.003253208,39.43134,22.92349,350000,4792453.049261136,2026727.2181591128,4251722.1548458785,1419.4374599815121
2023-02-03 20:46:07,0.005143685,39.43154,22.92571,350000,4792360.813349425,2026907.110413724,4251740.249108227,1419.251493174633
2023-02-03 20:46:12,0.007843555,39.43174,22.92794,350000,4792268.216840094,2027087.8349472457,4251758.343319231,1419.0646827029993
2023-02-03 20:46:17,-0.00358049,39.43193,22.93016,350000,4792176.652479391,2027268.008786992,4251775.532772123,1418.8786119180331
2023-02-03 20:46:22,0.000212238,39.43212,22.93239,350000,4792084.727441649,2027449.014928618,4251792.722178673,1418.691697379331
2023-02-03 20:46:27,0.007268423,39.43232,22.93461,350000,4791992.464235151,2027628.8906862,4251810.816240767,1418.5057468797254
2023-02-03 20:46:32,0.001284743,39.4325,22.93684,350000,4791901.210635979,2027810.1785460876,4251827.100852748,1418.318728044666
2023-02-03 20:46:37,-0.004696127,39.43269,22.93906,350000,4791809.618931443,2027990.3360534362,4251844.290120271,1418.132673226087
2023-02-03 20:46:42,0.005624483,39.43288,22.94129,350000,4791717.666424523,2028171.3257975595,4251861.479341453,1417.945774712174
2023-02-03 20:46:47,0.007253241,39.43306,22.94352,350000,4791626.392174385,2028352.6014613127,4251877.763824035,1417.7587676751552
2023-02-03 20:46:52,0.007795812,39.43325,22.94574,350000,4791534.779939694,2028532.7467363528,4251894.952954971,1417.572724796384
2023-02-03 20:46:57,0.002905858,39.43343,22.94797,350000,4791443.4919308,2028714.0142826058,4251911.2373520555,1417.385725609279
2023-02-03 20:47:02,0.002869037,39.43361,22.95019,350000,4791352.551131604,2028894.4415268933,4251927.521707547,1417.1995779601116
2023-02-03 20:47:07,0.006165006,39.43379,22.95242,350000,4791261.249356015,2029075.700982376,4251943.806021445,1417.0125865713842
2023-02-03 20:47:12,0.003447422,39.43397,22.95465,350000,4791169.940681526,2029256.9563841121,4251960.090293749,1416.8255990906962
2023-02-03 20:47:17,0.000728939,39.43415,22.95688,350000,4791078.6251083175,2029438.2077318365,4251976.37452446,1416.6386155196774
2023-02-03 20:47:22,-0.001990791,39.43432,22.9591,350000,4790988.341950899,2029618.909062026,4251991.754037494,1416.4523704959634
2023-02-03 20:47:27,-0.002384114,39.43449,22.96133,350000,4790897.697673938,2029800.4425941752,4252007.133513427,1416.265281675179
2023-02-03 20:47:32,0.00669162,39.43467,22.96356,350000,4790806.361419947,2029981.681849781,4252023.417623977,1416.07830971384
2023-02-03 20:47:37,0.000705065,39.43484,22.96578,350000,4790716.057650909,2030162.3712176816,4252038.797023526,1415.8920760941012
2023-02-03 20:47:42,0.002478873,39.435,22.96801,350000,4790626.077711806,2030344.1830717844,4252053.271718622,1415.7048855456917
2023-02-03 20:47:47,-0.006772303,39.43517,22.97024,350000,4790535.405804953,2030525.7006209516,4252068.65104615,1415.5178119185694
2023-02-03 20:47:52,-0.010593809,39.43534,22.97247,350000,4790444.726983144,2030707.2141697565,4252084.0303365765,1415.330742097029
2023-02-03 20:47:57,0.004987011,39.4355,22.97469,350000,4790355.08072071,2030888.178058926,4252098.504928969,1415.1444102306255
2023-02-03 20:48:02,-0.003033185,39.43566,22.97692,350000,4790265.073100698,2031069.974092938,4252112.979488495,1414.9572345533338
2023-02-03 20:48:07,-0.001433739,39.43582,22.97915,350000,4790175.058548477,2031251.7661811656,4252127.454015157,1414.770062572687
2023-02-03 20:48:12,0.001249012,39.43598,22.98138,350000,4790085.037064216,2031433.5543233424,4252141.928508953,1414.5828942902554
2023-02-03 20:48:17,-0.002749268,39.43614,22.98361,350000,4789995.008648089,2031615.3385192028,4252156.402969883,1414.3957297076101
2023-02-03 20:48:22,-0.004268912,39.4363,22.98584,350000,4789904.973300267,2031797.118768481,4252170.877397946,1414.2085688263235
2023-02-03 20:48:27,-0.003776247,39.43645,22.98806,350000,4789815.9706314765,2031978.349671742,4252184.447144408,1414.0221453833776
2023-02-03 20:48:32,-0.0054636,39.43661,22.99029,350000,4789725.921443537,2032160.1220704296,4252198.921508794,1413.83499184049
2023-02-03 20:48:37,0.002623708,39.43676,22.99252,350000,4789636.550269743,2032342.1811582558,4252212.491195557,1413.6477282087753
2023-02-03 20:48:42,-0.00249164,39.43691,22.99475,350000,4789547.172146854,2032524.2363536821,4252226.060853433,1413.4604681726
2023-02-03 20:48:47,-0.005060956,39.43706,22.99698,350000,4789457.787075037,2032706.287656442,4252239.630482423,1413.2732117335077
2023-02-03 20:48:52,0.002781453,39.43721,22.99921,350000,4789368.395054462,2032888.3350662694,4252253.200082527,1413.0859588930425
2023-02-03 20:48:57,-0.007633716,39.43735,23.00144,350000,4789279.6809940105,2033070.669329713,4252265.865016562,1412.8985956362772
2023-02-03 20:49:02,-0.01262276,39.4375,23.00367,350000,4789190.275067302,2033252.7089804658,4252279.434560818,1412.711349942054
2023-02-03 20:49:07,-0.01203197,39.43764,23.0059,350000,4789101.547082664,2033435.0355394185,4252292.099442727,1412.5239937242015
2023-02-03 20:49:12,0.00034937,39.43778,23.00813,350000,4789012.812131552,2033617.3582594898,4252304.764299474,1412.3366410007075
2023-02-03 20:49:17,-0.012273019,39.43792,23.01036,350000,4788924.070214124,2033799.6771404105,4252317.429131055,1412.1492917730852
2023-02-03 20:49:22,-0.00316941,39.43806,23.01259,350000,4788835.32133055,2033981.9921819149,4252330.093937475,1411.9619460428542
2023-02-03 20:49:27,-0.012549067,39.4382,23.01482,350000,4788746.565480994,2034164.3033837362,4252342.75871873,1411.774603811529
2023-02-03 20:49:32,-0.00346525,39.43833,23.01705,350000,4788658.487509445,2034346.9016851073,4252354.518850219,1411.5871506806593
2023-02-03 20:49:37,-0.009604209,39.43847,23.01928,350000,4788569.717719145,2034529.2052342845,4252367.183582944,1411.399815396876
2023-02-03 20:49:42,0.004738813,39.4386,23.02151,350000,4788481.625788486,2034711.7959374664,4252378.94366937,1411.2123691078025
2023-02-03 20:49:47,-0.009959421,39.43873,23.02374,350000,4788393.526873804,2034894.382854883,4252390.703734098,1411.0249262148973
2023-02-03 20:49:52,-0.013956139,39.43886,23.02597,350000,4788305.42097526,2035076.9659862663,4252402.463777128,1410.8374867196508
2023-02-03 20:49:57,0.00268444,39.43899,23.0282,350000,4788217.308093019,2035259.545331349,4252414.223798459,1410.6500506235532
2023-02-03 20:50:02,-0.007756897,39.43911,23.03043,350000,4788129.8730145255,2035442.4119941392,4252425.07918351,1410.4625032043607
2023-02-03 20:50:07,-0.008623353,39.43924,23.03266,350000,4788041.746155944,2035624.9837932778,4252436.839163114,1410.2750738570378
2023-02-03 20:50:12,-0.001797123,39.43936,23.03489,350000,4787954.29708243,2035807.8429644476,4252447.694509646,1410.0875330824827
2023-02-03 20:50:17,-0.012369392,39.43948,23.03712,350000,4787866.841006856,2035990.6984031033,4252458.549837689,1409.8999956058935
