Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:36:47,0.002355547,34.22699,34.90417,350000,4566802.487169464,3186339.6928227795,3764158.262263093,566.9804954071719
2023-02-07 17:36:52,0.001389102,34.22798,34.90591,350000,4566652.273179196,3186441.0861413972,3764254.060538358,566.8296303463084
2023-02-07 17:36:57,0.007560861,34.22896,34.90765,350000,4566502.595752574,3186542.84905188,3764348.8900596444,566.6794854070655
2023-02-07 17:37:02,0.00193052,34.22995,34.9094,350000,4566351.818966227,3186645.0250993683,3764444.6861232766,566.5282066034546
2023-02-07 17:37:07,0.006542771,34.23093,34.91114,350000,4566202.134905419,3186746.7737854784,3764539.5134552135,566.378122094593
2023-02-07 17:37:12,-0.001732692,34.23192,34.91289,350000,4566051.3514454765,3186848.9355038367,3764635.307307101,566.2269041591969
2023-02-07 17:37:17,-0.013118179,34.2329,34.91464,350000,4565901.104523943,3186951.4668651437,3764730.1324495757,566.0764065205021
2023-02-07 17:37:22,-0.013020001,34.23388,34.91638,350000,4565751.410506619,3187053.1942135557,3764824.9565028357,565.9264128742852
2023-02-07 17:37:27,-0.011683466,34.23486,34.91813,350000,4565601.156920167,3187155.711322961,3764919.7794668525,565.7759760873225
2023-02-07 17:37:32,-0.007092886,34.23584,34.91988,350000,4565450.899992812,3187258.2212930922,3765014.601341598,565.6255698334876
2023-02-07 17:37:37,-0.00452557,34.23681,34.92163,350000,4565301.179618145,3187361.1010616454,3765108.4545735097,565.4758836635147
2023-02-07 17:37:42,-0.008949826,34.23779,34.92338,350000,4565150.916012153,3187463.5967788408,3765203.274280744,565.3255384938894
2023-02-07 17:37:47,-0.012913961,34.24607,34.92464,350000,4564633.744722308,3187251.81972135,3766004.3605654067,564.6955148918966
2023-02-07 17:37:52,-0.00151528,34.24704,34.9264,350000,4564483.45746165,3187355.4571821787,3766098.202540752,564.5454763354463
2023-02-07 17:37:57,-0.011856086,34.24802,34.92816,350000,4564332.626824446,3187458.7103940863,3766193.010875083,564.3947804178425
2023-02-07 17:38:02,-0.005128678,34.24899,34.92992,350000,4564182.33282166,3187562.333547507,3766286.850704408,564.2448036958812
2023-02-07 17:38:07,-0.001978353,34.24997,34.93168,350000,4564031.495439021,3187665.572399587,3766381.6568705374,564.094169759678
2023-02-07 17:38:12,-0.009701402,34.25094,34.93345,350000,4563880.63832472,3187769.9777925266,3766475.494553732,563.943782497298
2023-02-07 17:38:17,-0.014794115,34.25191,34.93521,350000,4563730.334194174,3187873.579470566,3766569.331169323,563.7938988254236
2023-02-07 17:38:22,-0.002507774,34.25288,34.93698,350000,4563579.4702880075,3187977.9705022066,3766663.166717284,563.643573981441
2023-02-07 17:38:27,-0.011031659,34.25385,34.93875,350000,4563428.602977313,3188082.354339822,3766757.0011975886,563.4932804568748
2023-02-07 17:38:32,-0.015217041,34.25482,34.94051,350000,4563278.288705919,3188185.93454101,3766850.8346102075,563.3434901445241
2023-02-07 17:38:37,-0.015064188,34.25578,34.94228,350000,4563127.954626923,3188290.681333438,3766943.6996168024,563.1939470245859
2023-02-07 17:38:42,-0.011040361,34.25674,34.94405,350000,4562977.617147987,3188395.4209835595,3767036.5635775607,563.0444351974085
2023-02-07 17:38:47,-0.006403814,34.25771,34.94582,350000,4562826.736244519,3188499.7761222334,3767130.393808983,562.8942669372769
2023-02-07 17:38:52,-0.005592792,34.25867,34.94759,350000,4562676.39196501,3188604.5014612963,3767223.255667095,562.74481781417
2023-02-07 17:38:57,-0.003059535,34.25963,34.94936,350000,4562526.044286581,3188709.219657633,3767316.1164792925,562.595400054381
2023-02-07 17:39:02,-0.005439275,34.26059,34.95114,350000,4562375.136656475,3188814.72699583,3767408.9762455486,562.445542717681
2023-02-07 17:39:07,0.000709766,34.26154,34.95291,350000,4562225.32219463,3188919.808353237,3767500.8676928924,562.2968754634937
2023-02-07 17:39:12,0.001260373,34.2625,34.95468,350000,4562074.964304902,3189024.505120333,3767593.7253780854,562.1475520380812
2023-02-07 17:39:17,-0.001615658,34.26346,34.95646,350000,4561924.046409495,3189129.9909501392,3767686.582017257,561.9977895625374
2023-02-07 17:39:22,0.010244476,34.26441,34.95823,350000,4561774.221743292,3189235.050955537,3767778.470370013,561.8492166414602
2023-02-07 17:39:27,-0.00398541,34.26536,34.96001,350000,4561623.837038536,3189340.900022919,3767870.357698377,561.7002049276344
2023-02-07 17:39:32,0.003661506,34.26631,34.96178,350000,4561474.005567086,3189445.9458187995,3767962.244002324,561.5516950012835
