Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 08:36:17,-0.006491696,30.49485,37.76522,350000,4586802.6240429785,3553431.351004081,3395373.919573614,840.576942533845
2023-02-04 08:36:22,-0.007524239,30.50578,37.75609,350000,4586855.777674122,3552303.093959874,3396475.489407832,839.4736960809147
2023-02-04 08:36:27,-0.006040853,30.50866,37.75627,350000,4586709.411504138,3552212.79243619,3396765.7272006837,839.1757563918061
2023-02-04 08:36:32,-0.005277093,30.51154,37.75645,350000,4586563.034355976,3552122.4810512527,3397055.9565188126,838.8778384771872
2023-02-04 08:36:37,0.003333259,30.51442,37.75663,350000,4586416.646230053,3552032.159805211,3397346.177361484,838.5799423611486
2023-02-04 08:36:42,0.003420394,30.51731,37.75681,350000,4586269.777523112,3551941.4650029135,3397637.397395024,838.2810356105855
2023-02-04 08:36:47,0.010022478,30.52019,37.75699,350000,4586123.36740382,3551851.124002468,3397927.601255146,837.9831832393771
2023-02-04 08:36:52,0.000868353,30.52307,37.75716,350000,4585977.56620715,3551759.9727373365,3398217.796637606,837.6853813674719
2023-02-04 08:36:57,0.004511731,30.52596,37.75734,350000,4585830.664398321,3551669.2482480304,3398508.991120318,837.386540521897
2023-02-04 08:37:02,-0.000176703,30.5368,37.74819,350000,4585888.476180165,3550542.5225085868,3399601.1462487895,836.2944255077135
2023-02-04 08:37:07,0.000699308,30.53968,37.74837,350000,4585741.976265495,3550452.1399342283,3399891.2927232054,835.9967119380123
2023-02-04 08:37:12,-0.003710207,30.54256,37.74854,350000,4585596.085030404,3550360.9471646547,3400181.4307149956,835.6990500146832
2023-02-04 08:37:17,-0.005219849,30.54543,37.74871,350000,4585450.652836796,3550270.108521723,3400470.55284398,835.40244181246
2023-02-04 08:37:22,-0.002306647,30.54831,37.74888,350000,4585304.739627969,3550178.8961716844,3400760.6738977805,835.1048239078274
2023-02-04 08:37:27,-0.00448806,30.55119,37.74906,350000,4585158.195806061,3550088.4742765,3401050.78646676,834.8071984957746
2023-02-04 08:37:32,-0.00967008,30.55407,37.74923,350000,4585012.260601915,3549997.242288595,3401340.890550183,834.5096247923369
2023-02-04 08:37:37,-0.005099125,30.55695,37.7494,350000,4584866.31439277,3549906.0004947246,3401630.986147318,834.2120732219906
2023-02-04 08:37:42,-0.002576849,30.5677,37.74023,350000,4584928.793072912,3548780.812576688,3402713.733286167,833.1310983163067
2023-02-04 08:37:47,0.000561567,30.57058,37.7404,350000,4584782.779167425,3548689.5493616136,3403003.7887108126,832.8336435080209
2023-02-04 08:37:52,0.011740107,30.57345,37.74056,350000,4584637.844096138,3548597.8403425673,3403292.828552246,832.5372724580018
2023-02-04 08:37:57,0.010019525,30.57632,37.74073,350000,4584492.278736008,3548506.921781041,3403581.8599613183,832.2408929580345
2023-02-04 08:38:02,0.010247542,30.57919,37.7409,350000,4584346.702450544,3548415.9934815853,3403870.8829373075,831.9445356223945
2023-02-04 08:38:07,0.012423946,30.58206,37.74106,350000,4584201.734539637,3548324.2553502666,3404159.8974794853,831.6482310330272
2023-02-04 08:38:12,0.007030892,30.58494,37.74123,350000,4584055.665741426,3548232.9433018565,3404449.9105623043,831.3508874905549
2023-02-04 08:38:17,0.011580903,30.58781,37.74139,350000,4583910.675895063,3548141.1857392285,3404738.908205294,831.0546274058311
2023-02-04 08:38:22,0.005242667,30.59848,37.73221,350000,4583976.740229943,3547017.977806293,3405813.2609949033,829.983740223162
2023-02-04 08:38:27,0.01243814,30.60135,37.73237,350000,4583831.68304134,3546926.1992918123,3406102.2188324723,829.6875783211555
2023-02-04 08:38:32,0.011409744,30.60421,37.73253,350000,4583687.085869424,3546834.7755292184,3406390.1614529537,829.3924688251507
2023-02-04 08:38:37,0.009853867,30.60708,37.73269,350000,4583542.006809612,3546742.9776792713,3406679.1024403824,829.0963515884541
2023-02-04 08:38:42,0.007199062,30.60994,37.73285,350000,4583397.387845279,3546651.534646076,3406967.028267995,828.8012866522733
2023-02-04 08:38:47,0.003444849,30.61281,37.733,350000,4583252.905907241,3546558.9175328105,3407255.9524023924,828.5052457171396
2023-02-04 08:38:52,0.003540214,30.61568,37.73316,350000,4583107.794008081,3546467.0906900098,3407544.8680944815,828.2091956963225
2023-02-04 08:38:57,0.006532708,30.61855,37.73332,350000,4582962.6711556,3546375.254164024,3407833.7753435373,827.9131681589066
2023-02-04 08:39:02,0.015657948,30.62142,37.73348,350000,4582817.537350201,3546283.4079550137,3408122.674148833,827.6171631298978
2023-02-04 08:39:07,0.014925717,30.632,37.72428,350000,4582888.229734741,3545161.739389327,3409187.60097662,826.5575105001845
2023-02-04 08:39:12,0.013662863,30.63486,37.72443,350000,4582744.119088868,3545069.4374729325,3409475.4537378554,826.2626662958255
2023-02-04 08:39:17,0.013010901,30.63772,37.72458,350000,4582599.997536608,3544977.1259912257,3409763.298109979,825.967844568701
2023-02-04 08:39:22,0.011255611,30.64058,37.72474,350000,4582455.246379176,3544885.604733741,3410051.134092271,825.6730128084196
2023-02-04 08:39:27,0.001544139,30.64344,37.72489,350000,4582311.103031447,3544793.27409674,3410338.961684014,825.3782361163012
2023-02-04 08:39:32,0.006909496,30.6463,37.72504,350000,4582166.948778523,3544700.933894912,3410626.780884493,825.0834819763728
2023-02-04 08:39:37,0.010025962,30.64916,37.72519,350000,4582022.783620799,3544608.5841284213,3410914.591692988,824.7887504136866
2023-02-04 08:39:42,0.009563781,30.65202,37.72534,350000,4581878.607558669,3544516.2247974286,3411202.3941087797,824.4940414533246
2023-02-04 08:39:47,0.010088164,30.65489,37.72549,350000,4581733.948868199,3544423.4909767634,3411491.194389233,824.1983264932245
2023-02-04 08:39:52,0.011979288,30.66537,37.71627,350000,4581809.750519067,3543303.733868034,3412545.6964413985,823.1509480255747
2023-02-04 08:39:57,0.008194299,30.66822,37.71642,350000,4581665.968871986,3543211.709921839,3412832.445154058,822.8573904834565
2023-02-04 08:40:02,0.011294308,30.67108,37.71656,350000,4581522.322783058,3543118.5118250805,3413120.191619749,822.5628609467387
2023-02-04 08:40:07,0.022422395,30.67394,37.71671,350000,4581378.047384091,3543026.103818546,3413407.9296872397,822.2683206570846
2023-02-04 08:40:12,0.018542608,30.67679,37.71686,350000,4581234.2331676725,3542934.051341604,3413694.653322653,821.9748311676766
2023-02-04 08:40:17,0.018309962,30.67965,37.717,350000,4581090.554345294,3542840.8246938013,3413982.374620961,821.6803699825642
2023-02-04 08:40:22,0.012776441,30.68251,37.71714,350000,4580946.864588691,3542747.5885353563,3414270.0875189193,821.3859316557691
2023-02-04 08:40:27,0.013933998,30.68536,37.71729,350000,4580803.017790397,3542655.5075542363,3414556.7860706677,821.0925104409882
2023-02-04 08:40:32,0.016450556,30.69576,37.70805,350000,4580883.049914708,3541536.9491605437,3415602.913517748,820.055280311572
2023-02-04 08:40:37,0.020516007,30.69861,37.70819,350000,4580739.755164919,3541444.0491227903,3415889.5732752336,819.7619945549621
2023-02-04 08:40:42,0.024035212,30.70146,37.70833,350000,4580596.449559797,3541351.1396412947,3416176.2246862897,819.4687316627824
2023-02-04 08:40:47,0.025294006,30.70431,37.70847,350000,4580453.133099725,3541258.2207162254,3416462.867750204,819.1754916604549
2023-02-04 08:40:52,0.015724193,30.70716,37.70861,350000,4580309.80578509,3541165.2923477464,3416749.5024662674,818.8822745734334
2023-02-04 08:40:57,0.008840548,30.71001,37.70875,350000,4580166.467616283,3541072.354536027,3417036.128833772,818.5890804272113
2023-02-04 08:41:02,0.00654582,30.71286,37.70889,350000,4580023.11859369,3540979.407281231,3417322.746852006,818.295909247311
2023-02-04 08:41:07,0.002937731,30.71571,37.70903,350000,4579879.758717698,3540886.450583529,3417609.356520261,818.0027610592929
2023-02-04 08:41:12,0.005627976,30.71856,37.70916,350000,4579737.00597367,3540792.6851282427,3417895.9578378256,817.7096704223792
2023-02-04 08:41:17,0.004146222,30.72886,37.69991,350000,4579821.548883871,3539676.8517108453,3418931.675419561,816.6846972906302
2023-02-04 08:41:22,0.001728115,30.73171,37.70005,350000,4579678.112232456,3539583.866450594,3419218.2381975628,816.3916749163194
2023-02-04 08:41:27,0.000464274,30.73455,37.70018,350000,4579535.75548384,3539490.4380472302,3419503.7871813807,816.0997375627661
2023-02-04 08:41:32,0.003401293,30.7374,37.70031,350000,4579392.914891885,3539396.6347093806,3419790.333278646,815.8067970275335
2023-02-04 08:41:37,0.004253745,30.74024,37.70044,350000,4579250.536491001,3539303.187621867,3420075.865638847,815.5149058132431
2023-02-04 08:41:42,0.00587718,30.74308,37.70058,350000,4579107.529575255,3539210.530413473,3420361.389700795,815.223002091501
2023-02-04 08:41:47,0.008841125,30.74593,37.70071,350000,4578964.656425856,3539116.6989458757,3420647.9107863153,814.9301310863445
2023-02-04 08:41:52,0.015046088,30.74878,37.70084,350000,4578821.772393327,3539022.8580891457,3420934.423513622,814.6372833630533
2023-02-04 08:41:57,0.010596555,30.75162,37.70097,350000,4578679.350708791,3538929.3736105333,3421219.922618136,814.3454847385768
2023-02-04 08:42:02,0.001199994,30.76183,37.6917,350000,4578768.559663087,3537815.107361369,3422246.243434248,813.3317849878852
2023-02-04 08:42:07,-0.000199147,30.76466,37.69183,350000,4578626.5459117815,3537721.970080186,3422530.699259334,813.0411160408845
2023-02-04 08:42:12,0.001065563,30.7675,37.69196,350000,4578484.047923766,3537628.4576758705,3422816.151939006,812.7494449240164
2023-02-04 08:42:17,-0.002430461,30.77034,37.69208,350000,4578342.156547893,3537534.1368776644,3423101.596313685,812.4578337431495
2023-02-04 08:42:22,-0.001360821,30.77318,37.69221,350000,4578199.636935716,3537440.6058534053,3423387.03238267,812.1662092763421
2023-02-04 08:42:27,-0.001057135,30.77602,37.69233,350000,4578057.723903646,3537346.266485239,3423672.460145258,811.8746447940656
2023-02-04 08:42:32,0.002474965,30.77886,37.69246,350000,4577915.182668818,3537252.7168417233,3423957.8796007475,811.5830670813469
2023-02-04 08:42:37,0.005618835,30.7817,37.69258,350000,4577773.247982062,3537158.3589042993,3424243.2907484374,811.291549401831
2023-02-04 08:42:42,0.001899817,30.78454,37.69271,350000,4577630.685126097,3537064.7906422215,3424528.6935876254,811.000018547514
2023-02-04 08:42:47,0.003880242,30.78738,37.69283,350000,4577488.728786155,3536970.414136233,3424814.0881176093,810.7085477751967
2023-02-04 08:42:52,0.003943428,30.79748,37.68354,350000,4577583.506444362,3535858.4451770885,3425828.9802064314,809.7082633108168
2023-02-04 08:42:57,0.010463688,30.80031,37.68366,350000,4577441.958753004,3535764.416660666,3426113.332105599,809.417923108605
2023-02-04 08:43:02,0.00536032,30.80315,37.68379,350000,4577299.309154962,3535670.81164755,3426398.68048333,809.1265444560479
2023-02-04 08:43:07,0.00651162,30.80598,37.68391,350000,4577157.739928527,3535576.7646632786,3426683.015843311,808.8362512535781
2023-02-04 08:43:12,0.007456873,30.80881,37.68402,350000,4577016.777004325,3535481.909633365,3426967.34294724,808.5460192269574
2023-02-04 08:43:17,0.011045359,30.81165,37.68414,350000,4576874.712074719,3535387.4779880242,3427252.6664400212,808.2547490787643
2023-02-04 08:43:22,0.004521353,30.81448,37.68426,350000,4576733.110526771,3535293.4033808047,3427536.9770005876,807.9645265288801
2023-02-04 08:43:27,-0.000123874,30.81732,37.68438,350000,4576591.023971112,3535198.953230659,3427822.2838901486,807.6733037562869
2023-02-04 08:43:32,-0.004416054,30.82015,37.6845,350000,4576449.400875393,3535104.8601820497,3428106.5779045625,807.3831284679571
2023-02-04 08:43:37,-0.002854921,30.83016,37.67519,350000,4576548.8646872025,3533994.4729645406,3429112.088686181,806.3941362839399
2023-02-04 08:43:42,-0.000334211,30.83298,37.67531,350000,4576407.651340769,3533900.728657414,3429395.340795201,806.1050910163669
2023-02-04 08:43:47,0.001374339,30.83581,37.67542,350000,4576266.569515202,3533805.8100389936,3429679.5890962477,805.8150848718964
2023-02-04 08:43:52,0.002857996,30.83864,37.67554,350000,4576124.860154186,3533711.680952542,3429963.829133925,805.5250637490153
2023-02-04 08:43:57,-0.004068976,30.84146,37.67565,350000,4575984.231418163,3533617.11053027,3430247.056569533,805.2361282188177
2023-02-04 08:44:02,6.695e-06,30.84429,37.67576,350000,4575843.117289572,3533522.164461521,3430531.2801076006,804.9461933910575
2023-02-04 08:44:07,-0.00870972,30.84712,37.67587,350000,4575701.9923755955,3533427.2092407686,3430815.4953802186,804.656282416893
2023-02-04 08:44:12,-0.014040942,30.84995,37.67598,350000,4575560.856676603,3533332.2448681947,3431099.7023866954,804.3663953229726
2023-02-04 08:44:17,-0.01693969,30.85278,37.6761,350000,4575419.093526654,3533238.0699053104,3431383.9011263363,804.0764933818591
2023-02-04 08:44:22,-0.012840672,30.85561,37.67621,350000,4575277.936275303,3533143.087204998,3431668.091598448,803.786654127929
2023-02-04 08:44:27,-0.013926592,30.8655,37.66689,350000,4575382.85020639,3532036.1789681697,3432661.186999311,802.8120763349998
2023-02-04 08:44:32,-0.024958145,30.86833,37.667,350000,4575241.628394917,3531941.1790549536,3432945.340302794,802.52234572133
2023-02-04 08:44:37,-0.024428014,30.87115,37.6671,350000,4575101.487337235,3531845.738261802,3433228.481303447,802.2337011350749
2023-02-04 08:44:42,-0.032513875,30.87397,37.66721,350000,4574960.719133501,3531751.086913176,3433511.6140904236,801.9450406482604
2023-02-04 08:44:47,-0.02504439,30.87679,37.66732,350000,4574819.940224037,3531656.4264788944,3433794.7386630354,801.6564041259569
2023-02-04 08:44:52,-0.030002212,30.87962,37.66742,350000,4574679.291752819,3531560.5916588367,3434078.858964695,801.366809586155
2023-02-04 08:44:57,-0.020547977,30.88244,37.66753,350000,4574538.491377855,3531465.913047099,3434361.9670773856,801.0782211592721
2023-02-04 08:45:02,-0.02333531,30.88526,37.66763,350000,4574398.296638727,3531370.4269671827,3434645.0669736513,800.7896966233028
2023-02-04 08:45:07,-0.028084819,30.88809,37.66774,350000,4574256.999492181,3531275.363248058,3434929.1625093864,800.5001347186345
2023-02-04 08:45:12,-0.036511098,30.89091,37.66784,350000,4574116.783256472,3531179.8590409015,3435212.2459416017,800.2116584424892
2023-02-04 08:45:17,-0.025394723,30.9007,37.65851,350000,4574226.210094907,3530075.704578244,3436194.943422996,799.2494559429994
2023-02-04 08:45:22,-0.017958253,30.90351,37.65861,350000,4574086.405335537,3529980.550712905,3436476.986402745,798.9621109709426
2023-02-04 08:45:27,-0.009635229,30.90633,37.65871,350000,4573946.114258478,3529885.020793701,3436760.024887189,798.6737690830408
2023-02-04 08:45:32,-0.013752171,30.90915,37.65881,350000,4573805.812445102,3529789.481841794,3437043.0551493918,798.3854514724652
2023-02-04 08:45:37,-0.016414581,30.91196,37.65891,350000,4573665.9756312985,3529694.3010028964,3437325.073578945,798.0981789880404
2023-02-04 08:45:42,-0.018766938,30.91478,37.65901,350000,4573525.652385026,3529598.744017303,3437608.087423773,797.809909927216
2023-02-04 08:45:47,-0.014146702,30.9176,37.65911,350000,4573385.318403513,3529503.1779995607,3437891.0930443057,797.5216652252067
2023-02-04 08:45:52,-0.005602309,30.92042,37.65921,350000,4573244.973687117,3529407.6029498554,3438174.0904398547,797.2334449092817
2023-02-04 08:45:57,0.00115383,30.92324,37.65931,350000,4573104.6182362,3529312.0188683695,3438457.079609736,796.9452490067467
2023-02-04 08:46:02,0.008977326,30.92606,37.6594,350000,4572964.868015517,3529215.6276224083,3438740.060553263,796.6571185052179
2023-02-04 08:46:07,0.008919814,30.93573,37.65005,350000,4573080.387493863,3528114.1709341854,3439710.3618061985,795.7093802682084
2023-02-04 08:46:12,0.004023958,30.93854,37.65015,350000,4572940.4337395085,3528018.9289603676,3439992.3029715586,795.4223398298983
2023-02-04 08:46:17,-0.003806555,30.94135,37.65024,350000,4572801.085067349,3527922.879915666,3440274.2359651066,795.1353658711278
2023-02-04 08:46:22,-0.00676801,30.94416,37.65034,350000,4572661.109983572,3527827.6200332833,3440556.1607861645,794.8483742958816
2023-02-04 08:46:27,-0.003721662,30.94698,37.65043,350000,4572521.26367155,3527731.185677614,3440839.0806815494,794.5604295669654
2023-02-04 08:46:32,-0.003422739,30.94979,37.65053,350000,4572381.267221261,3527635.9078563685,3441120.9891265016,794.2734870514215
2023-02-04 08:46:37,0.001359558,30.9526,37.65062,350000,4572241.87578773,3527539.82306257,3441402.8893969245,793.9866111379898
2023-02-04 08:46:42,-0.000795937,30.95541,37.65071,350000,4572102.473665999,3527443.72935187,3441684.781492141,793.6997597845436
2023-02-04 08:46:47,0.003623636,30.95822,37.6508,350000,4571963.060856416,3527347.6267244527,3441966.6654114695,793.4129330185588
2023-02-04 08:46:52,0.00224417,30.96104,37.65089,350000,4571823.160888632,3527251.147574029,3442249.544256154,793.1251116113349
2023-02-04 08:46:57,0.008770592,30.97061,37.64153,350000,4571943.217775884,3526152.460430479,3443209.465317281,792.189760393431
2023-02-04 08:47:02,0.009043858,30.97341,37.64162,350000,4571804.207641351,3526056.700768552,3443490.3020257223,791.9040898135045
2023-02-04 08:47:07,0.00956796,30.97622,37.64171,350000,4571664.710155628,3525960.564561442,3443772.1335567296,791.617425092105
2023-02-04 08:47:12,0.007437924,30.97902,37.6418,350000,4571525.678762802,3525864.7871650048,3444052.953991258,791.3318038080218
2023-02-04 08:47:17,0.00503181,30.98183,37.64188,350000,4571386.775305132,3525767.835304532,3444334.7691888795,791.0452318220972
2023-02-04 08:47:22,0.004625712,30.98463,37.64197,350000,4571247.722638687,3525672.0401985985,3444615.5733468016,790.759659948396
2023-02-04 08:47:27,0.009835762,30.98744,37.64206,350000,4571108.1824683985,3525575.868424774,3444897.372208334,790.4730943971767
2023-02-04 08:47:32,0.022754127,30.99025,37.64214,350000,4570969.2469249675,3525478.8899536007,3445179.162886244,790.1865969729557
2023-02-04 08:47:37,0.012912012,30.99305,37.64223,350000,4570830.162339854,3525383.06825729,3445459.942609692,789.9010994646834
2023-02-04 08:47:42,0.02393566,30.99586,37.64232,350000,4570690.590136329,3525286.8698010272,3445741.716947454,789.6146086285074
2023-02-04 08:47:47,0.01505235,31.00532,37.63293,350000,4570816.903795665,3524189.7319857595,3446690.2636234444,788.6927560273874
2023-02-04 08:47:52,0.022060404,31.00812,37.63302,350000,4570677.745903648,3524093.8862003433,3446970.9995992524,788.4073964640841
2023-02-04 08:47:57,0.014312179,31.01092,37.6331,350000,4570539.192457952,3523997.2338575805,3447251.7274446236,788.122106187375
2023-02-04 08:48:02,0.014839075,31.01372,37.63318,350000,4570400.628371705,3523900.572715654,3447532.4471588903,787.8368408841967
2023-02-04 08:48:07,0.013172532,31.01652,37.63327,350000,4570261.438625381,3523804.7004359057,3447813.1587413773,787.5515562199367
2023-02-04 08:48:12,0.015021029,31.01932,37.63335,350000,4570122.853275942,3523708.021672037,3448093.8621914135,787.2663409420833
2023-02-04 08:48:17,0.012390091,31.02212,37.63343,350000,4569984.257286984,3523611.334109578,3448374.5575083317,786.9811507217806
2023-02-04 08:48:22,0.00927628,31.02492,37.63351,350000,4569845.650658854,3523514.6377487215,3448655.2446914576,786.6959855871174
2023-02-04 08:48:27,0.009677205,31.02772,37.63359,350000,4569707.033391893,3523417.932589657,3448935.9237401215,786.4108455662104
2023-02-04 08:48:32,0.002932517,31.03052,37.63367,350000,4569568.405486445,3523321.2186325793,3449216.594653651,786.1257306872227
2023-02-04 08:48:37,0.003888908,31.03332,37.63375,350000,4569429.766942856,3523224.4958776785,3449497.2574313777,785.8406409783522
2023-02-04 08:48:42,0.011596119,31.04266,37.62435,350000,4569561.545070859,3522130.8734156205,3450433.4094270095,784.9333120501171
2023-02-04 08:48:47,0.007015931,31.04546,37.62443,350000,4569422.844083915,3522034.1359181376,3450714.0369224497,784.6483375026081
2023-02-04 08:48:52,0.009947174,31.04825,37.62451,350000,4569284.610314077,3521937.7579492186,3450993.6540810033,784.3644046094378
2023-02-04 08:48:57,0.00744372,31.05104,37.62458,350000,4569146.980660802,3521840.5737802824,3451273.2631575437,784.0805424202538
2023-02-04 08:49:02,0.007312491,31.05384,37.62466,350000,4569008.247821563,3521743.809984012,3451553.866290969,783.7956437555827
2023-02-04 08:49:07,0.005553453,31.05663,37.62473,350000,4568870.596959011,3521646.6083904402,3451833.4591725157,783.5118321041358
2023-02-04 08:49:12,0.004452619,31.05942,37.62481,350000,4568732.320876655,3521550.1955063874,3452113.0439700573,783.2280001694274
2023-02-04 08:49:17,0.006675049,31.06222,37.62488,350000,4568594.170797685,3521452.6080430094,3452393.6227354575,782.9432232020184
2023-02-04 08:49:22,0.005746853,31.06502,37.62496,350000,4568455.395456589,3521355.809180054,3452674.1933574574,782.6584261769781
2023-02-04 08:49:27,0.005668186,31.06781,37.62503,350000,4568317.702179544,3521258.572739543,3452953.7538410276,782.3747159416536
2023-02-04 08:49:32,0.007579254,31.07061,37.6251,350000,4568179.520148158,3521160.959046724,3453234.3082033037,782.090015487237
2023-02-04 08:49:37,0.00900731,31.07983,37.61569,350000,4568316.777445182,3520070.861150243,3454158.07606466,781.1972134437166
2023-02-04 08:49:42,0.006905657,31.08262,37.61576,350000,4568179.011578207,3519973.601796819,3454437.593614646,780.913645411024
2023-02-04 08:49:47,0.009079648,31.0854,37.61583,350000,4568041.713547424,3519876.702411976,3454716.1012628693,780.6311179806545
2023-02-04 08:49:52,0.010200684,31.08819,37.6159,350000,4567903.92653568,3519779.4257269567,3454995.6026608143,780.3476009623208
2023-02-04 08:49:57,0.012552217,31.09098,37.61597,350000,4567766.128932862,3519682.140361178,3455275.095967246,780.0641095400402
2023-02-04 08:50:02,0.01366075,31.09377,37.61604,350000,4567628.320739302,3519584.846314834,3455554.5811815006,779.7806437425511
2023-02-04 08:50:07,0.007244836,31.09656,37.61611,350000,4567490.501955339,3519487.5435881214,3455834.0583029147,779.4972035986359
2023-02-04 08:50:12,0.011389078,31.09934,37.61618,350000,4567353.151201034,3519390.6009834073,3456112.525664176,779.214803740542
2023-02-04 08:50:17,0.00705813,31.10213,37.61625,350000,4567215.311275653,3519293.2809270504,3456391.98662693,778.9314148978733
2023-02-04 08:50:22,0.002819699,31.10492,37.61632,350000,4567077.460760877,3519195.952190913,3456671.439494857,778.6480517952522
2023-02-04 08:50:27,0.01028554,31.10771,37.61638,350000,4566940.213855545,3519097.8176938053,3456950.8842672915,778.3647612422178
2023-02-04 08:50:32,0.012704463,31.11682,37.60696,350000,4567082.486594797,3518010.884614861,3457863.2801719313,777.4854732799768
2023-02-04 08:50:37,0.013505326,31.1196,37.60702,350000,4566945.656869455,3517913.1052902606,3458141.688951841,777.2033155388656
2023-02-04 08:50:42,0.008119042,31.12238,37.60709,350000,4566808.202623315,3517816.1144560934,3458420.0896907225,776.9211356256726
2023-02-04 08:50:47,0.004542572,31.12516,37.60715,350000,4566671.351823108,3517718.317971777,3458698.482387917,776.6390294190721
2023-02-04 08:50:52,0.004298933,31.12794,37.60722,350000,4566533.876536762,3517621.3099304135,3458976.8670427715,776.3569010811193
2023-02-04 08:50:57,0.006438191,31.13072,37.60728,350000,4566397.004663011,3517523.496287172,3459255.2436546287,776.0748465247173
2023-02-04 08:51:02,0.002395463,31.13351,37.60734,350000,4566259.643092393,3517425.304982158,3459534.6135340976,775.7918044317292
2023-02-04 08:51:07,0.003211919,31.13629,37.60741,350000,4566122.13620152,3517328.271113078,3459812.9740290525,775.5097537712606
2023-02-04 08:51:12,0.001273781,31.13907,37.60747,350000,4565985.232673093,3517230.4317145757,3460091.3264790415,775.2277770058545
2023-02-04 08:51:17,0.002675322,31.14186,37.60753,350000,4565847.839333822,3517132.2145638065,3460370.672107746,774.9448130720796
2023-02-04 08:51:22,-0.001338135,31.14464,37.60759,350000,4565710.914679775,3517034.358001955,3460649.0084368833,774.6628883505673
2023-02-04 08:51:27,-0.001630214,31.14742,37.60765,350000,4565573.97948256,3516936.492873877,3460927.3367190836,774.3809896480221
2023-02-04 08:51:32,-0.003337488,31.1564,37.59821,350000,4565722.803388949,3515852.6699197893,3461826.342154889,773.5173877447481
2023-02-04 08:51:37,-0.011027481,31.15917,37.59827,350000,4565586.286703805,3515755.160884104,3462103.6353455717,773.2366209374561
2023-02-04 08:51:42,-0.010803665,31.16195,37.59833,350000,4565449.279946385,3515657.274021529,3462381.921558816,772.9548677266185
2023-02-04 08:51:47,-0.008944463,31.16472,37.59839,350000,4565312.742290526,3515559.747949974,3462659.1987348823,772.6741530208835
2023-02-04 08:51:52,-0.011540247,31.1675,37.59845,350000,4565175.714486601,3515461.84399146,3462937.468874388,772.3924521588455
2023-02-04 08:51:57,-0.01135634,31.17028,37.59851,350000,4565038.676140771,3515363.9314701324,3463215.7309615607,772.1107775627002
2023-02-04 08:52:02,-0.005154017,31.17305,37.59856,350000,4564902.720541871,3515265.5831053965,3463492.984096385,771.8301904815984
2023-02-04 08:52:07,-0.004354503,31.17583,37.59862,350000,4564765.661134413,3515167.653513243,3463771.230105895,771.5485684206255
2023-02-04 08:52:12,-0.005527975,31.17861,37.59868,350000,4564628.591186032,3515069.715358874,3464049.4680611067,771.2669727142835
2023-02-04 08:52:17,-0.007520564,31.18138,37.59873,350000,4564492.604048994,3514971.3415239337,3464326.6971488227,770.9864643568047
2023-02-04 08:52:22,-0.008267352,31.18416,37.59879,350000,4564355.513040945,3514873.386299941,3464604.9190224493,770.704921363177
2023-02-04 08:52:27,-0.009068377,31.19302,37.58933,350000,4564510.474446227,3513792.3190078344,3465491.5723889214,769.8559020433373
2023-02-04 08:52:32,-0.007457629,31.19578,37.58939,350000,4564374.283073543,3513695.0902616247,3465767.7592014666,769.5765017889993
2023-02-04 08:52:37,-0.001147055,31.19855,37.58944,350000,4564238.214379554,3513596.686825688,3466044.9387041805,769.2961670578474
2023-02-04 08:52:42,-0.005555557,31.20132,37.58949,350000,4564102.135188101,3513498.274938985,3466322.1102051153,769.0158587603219
2023-02-04 08:52:47,-0.007353992,31.20409,37.58955,350000,4563965.43229548,3513400.6511640092,3466599.273703623,768.7355264917811
2023-02-04 08:52:52,-0.010158179,31.20686,37.5896,350000,4563829.3321272405,3513302.222352628,3466876.429199055,768.4552711396063
2023-02-04 08:52:57,-0.00958789,31.20963,37.58965,350000,4563693.221462502,3513203.785091089,3467153.576690762,768.175042310349
2023-02-04 08:53:02,-0.013063859,31.2124,37.5897,350000,4563557.100301584,3513105.3393795914,3467430.7161780945,767.8948400338522
2023-02-04 08:53:07,-0.017729781,31.21517,37.58975,350000,4563420.968644811,3513006.885218342,3467707.8476604074,767.6146643400057
2023-02-04 08:53:12,-0.022629311,31.21794,37.5898,350000,4563284.8264925005,3512908.4226075397,3467984.971137048,767.3345152587349
2023-02-04 08:53:17,-0.022242067,31.22072,37.58985,350000,4563148.193366964,3512809.581665088,3468263.0870097256,767.0533825075331
2023-02-04 08:53:22,-0.025891629,31.22349,37.5899,350000,4563012.030186351,3512711.1021257215,3468540.194444173,766.7732868379097
2023-02-04 08:53:27,-0.029579545,31.23221,37.58043,350000,4563173.441784057,3511634.3322209623,3469412.4803645546,765.9409179268749
2023-02-04 08:53:32,-0.027209325,31.23497,37.58048,350000,4563037.699259259,3511536.2104811114,3469688.5543255345,765.6619539188862
2023-02-04 08:53:37,-0.02639545,31.23774,37.58053,350000,4562901.46554119,3511437.710368649,3469965.620558641,765.3820068934812
2023-02-04 08:53:42,-0.026943366,31.2405,37.58058,350000,4562765.70214185,3511339.57182641,3470241.6785850152,765.1030962930629
2023-02-04 08:53:47,-0.031135492,31.24326,37.58063,350000,4562629.928324746,3511241.424898255,3470517.728657528,764.8242123930391
2023-02-04 08:53:52,-0.033639218,31.24603,37.58067,350000,4562494.276010994,3511142.103202703,3470794.7709136796,764.5443975803098
2023-02-04 08:53:57,-0.035022905,31.24879,37.58072,350000,4562358.481304129,3511043.939497067,3471070.8050477253,764.2655672799223
