Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 01:18:47,0.055407957,41.1391,-3.88478,350000,5062373.779631324,-343767.03124106384,4404330.748554057,3677.9166046860555
2023-02-02 01:18:52,0.071653433,41.14196,-3.88403,350000,5062158.32524056,-343685.83153546066,4404583.106254783,3677.8170614009064
2023-02-02 01:18:57,0.058549885,41.14482,-3.88327,350000,5061942.916890238,-343603.7531935084,4404835.453069763,3677.7167280436856
2023-02-02 01:19:02,0.081904448,41.14769,-3.88252,350000,5061726.665444671,-343522.51100297406,4405088.6712727165,3677.6171073417204
2023-02-02 01:19:07,0.067212329,41.15055,-3.88176,350000,5061511.229148932,-343440.4424613987,4405340.996276222,3677.516830019706
2023-02-02 01:19:12,0.059128106,41.16121,-3.86509,350000,5060790.837837549,-341912.39273049426,4406281.384455698,3676.011603263506
2023-02-02 01:19:17,0.094246435,41.16406,-3.86433,350000,5060576.085215033,-341830.45145641896,4406532.775928342,3675.9116260508586
2023-02-02 01:19:22,0.062779845,41.16692,-3.86357,350000,5060360.549233264,-341748.46312264365,4406785.038604694,3675.8115441096506
2023-02-02 01:19:27,0.079449744,41.16977,-3.8628,350000,5060145.828473433,-341665.6485099152,4407036.408409464,3675.710804842413
2023-02-02 01:19:32,0.068174715,41.17263,-3.86203,350000,5059930.324237,-341582.7869282803,4407288.649340646,3675.609961085079
2023-02-02 01:19:37,0.065383422,41.18323,-3.84536,350000,5059213.627570509,-340055.76558113017,4408223.433312202,3674.106690802205
2023-02-02 01:19:42,0.070604806,41.18608,-3.84459,350000,5058998.807390556,-339973.03124893,4408474.7412110865,3674.0061461486725
2023-02-02 01:19:47,0.087128292,41.18892,-3.84382,350000,5058784.743180623,-339890.35363233736,4408725.156565231,3673.9057611373955
2023-02-02 01:19:52,0.087689485,41.19177,-3.84305,350000,5058569.895275381,-339807.6292742256,4408976.442862415,3673.8052722276666
2023-02-02 01:19:57,0.104251377,41.19462,-3.84227,350000,5058355.092779111,-339724.0270581866,4409227.718338823,3673.703993616711
2023-02-02 01:20:02,0.116130341,41.19747,-3.8415,350000,5058140.217091779,-339641.3127212974,4409478.9829938235,3673.60356057838
2023-02-02 01:20:07,0.11815474,41.20801,-3.82482,350000,5057427.208426422,-338114.5036210661,4410408.127379329,3672.101555864447
2023-02-02 01:20:12,0.118784623,41.21084,-3.82404,350000,5057213.846984921,-338031.08495355415,4410657.578318087,3672.0007335020964
2023-02-02 01:20:17,0.089580128,41.21368,-3.82326,350000,5056999.701557221,-337947.61985508294,4410907.899978686,3671.8998079764806
2023-02-02 01:20:22,0.083421985,41.21652,-3.82247,350000,5056785.601280123,-337863.27724024333,4411158.2108895,3671.7980928153625
2023-02-02 01:20:27,0.077511317,41.21936,-3.82169,350000,5056571.428202987,-337779.8222981371,4411408.511049904,3671.697222965067
2023-02-02 01:20:32,0.07137694,41.22985,-3.80501,350000,5055861.354516242,-336253.9831031109,4412332.942034821,3670.197020493199
2023-02-02 01:20:37,0.060082067,41.23268,-3.80422,350000,5055647.925748228,-336169.7723774952,4412582.310586081,3670.095629024504
2023-02-02 01:20:42,0.063838205,41.23551,-3.80343,350000,5055434.483227668,-336085.5667775718,4412831.668458981,3669.994265278654
2023-02-02 01:20:47,0.034933265,41.23834,-3.80264,350000,5055221.026955169,-336001.3663039089,4413081.015652908,3669.8929292584307
2023-02-02 01:20:52,0.030478254,41.24117,-3.80184,350000,5055007.615559868,-335916.28869181446,4413330.352167241,3669.7908036963413
2023-02-02 01:20:57,0.006521685,41.244,-3.80105,350000,5054794.131770624,-335832.0985096388,4413579.6780013675,3669.6895231610147
2023-02-02 01:21:02,0.007012972,41.25442,-3.78436,350000,5054088.526731971,-334306.5163466078,4414497.598368716,3668.1906918259124
2023-02-02 01:21:07,0.017379138,41.25724,-3.78356,350000,5053875.787631431,-334221.57046288264,4414745.993375646,3668.0888880745856
2023-02-02 01:21:12,0.011295809,41.26006,-3.78276,350000,5053663.034844158,-334136.6297718864,4414994.377774235,3667.9871119509344
2023-02-02 01:21:17,-0.004657075,41.26289,-3.78196,350000,5053449.497315517,-334051.643304596,4415243.632303114,3667.885234500071
2023-02-02 01:21:22,-0.010503366,41.26571,-3.78116,350000,5053236.717112278,-333966.7130086554,4415491.995445567,3667.783513730946
2023-02-02 01:21:27,-0.016820103,41.26853,-3.78036,350000,5053023.923224131,-333881.7879071593,4415740.347977848,3667.6818205978493
2023-02-02 01:21:32,-0.037475311,41.27889,-3.76366,350000,5052322.021610986,-332356.408169039,4416652.644195386,3666.1842174256058
2023-02-02 01:21:37,-0.036980398,41.2817,-3.76285,350000,5052109.972741507,-332270.7274503674,4416900.06664208,3666.081999570876
2023-02-02 01:21:42,-0.036254056,41.28452,-3.76205,350000,5051897.080865824,-332185.8829897518,4417148.359000887,3665.9804980646018
2023-02-02 01:21:47,-0.060445358,41.28733,-3.76124,350000,5051685.0047247205,-332100.2127610658,4417395.760332488,3665.878335343246
2023-02-02 01:21:52,-0.076416154,41.29014,-3.76042,350000,5051472.972910709,-332013.66614436544,4417643.15112439,3665.775383266285
2023-02-02 01:21:57,-0.071005774,41.30045,-3.74372,350000,5050774.020820299,-330489.24642762286,4418550.747337236,3664.2795491664133
2023-02-02 01:22:02,-0.067247725,41.30326,-3.74291,350000,5050561.846944866,-330403.65689904557,4418798.08891088,3664.1775773044596
2023-02-02 01:22:07,-0.070078886,41.30606,-3.74209,350000,5050350.488863274,-330317.24166171736,4419044.539778492,3664.074943526504
2023-02-02 01:22:12,-0.084200413,41.30886,-3.74127,350000,5050139.1172247995,-330230.83174945816,4419290.980177295,3663.972337185979
2023-02-02 01:22:17,-0.096921731,41.31167,-3.74045,350000,5049926.960183893,-330144.3767025772,4419538.29019482,3663.8696311671642
2023-02-02 01:22:22,-0.137622237,41.31447,-3.73963,350000,5049715.56138946,-330057.9774504044,4419784.709616817,3663.76707980049
2023-02-02 01:22:27,-0.135323698,41.32472,-3.72292,350000,5049020.3225216605,-328533.7536825817,4420686.691388358,3662.272450180282
2023-02-02 01:22:32,-0.12504645,41.32751,-3.7221,350000,5048809.612003906,-328447.4800865065,4420932.182128351,3662.1701878090694
2023-02-02 01:22:37,-0.131234195,41.33031,-3.72127,350000,5048598.173181682,-328360.28043932054,4421178.542308792,3662.067009750814
2023-02-02 01:22:42,-0.1226286,41.3331,-3.72045,350000,5048387.435679271,-328274.0175213406,4421424.012213508,3661.9648020765617
2023-02-02 01:22:47,-0.1271989,41.3359,-3.71962,350000,5048175.969755496,-328186.82864370785,4421670.351482802,3661.8616789524526
2023-02-02 01:22:52,-0.117212094,41.3387,-3.71878,350000,5047964.547516363,-328098.7641383502,4421916.6802769285,3661.7577668392705
2023-02-02 01:22:57,-0.126513141,41.34888,-3.70207,350000,5047273.742087488,-326575.6641135882,4422812.173108318,3660.2652715287736
2023-02-02 01:23:02,-0.126193766,41.35166,-3.70124,350000,5047063.723800862,-326488.6562603456,4423056.694227438,3660.1625893497458
2023-02-02 01:23:07,-0.099567455,41.35445,-3.7004,350000,5046852.976540273,-326400.722982688,4423302.084533757,3660.058992492131
2023-02-02 01:23:12,-0.107507355,41.35724,-3.69957,350000,5046642.158810366,-326313.67598243646,4423547.464435672,3659.9562394446198
2023-02-02 01:23:17,-0.095486974,41.36002,-3.69873,350000,5046432.157161765,-326225.8035594781,4423791.954490613,3659.85282270615
2023-02-02 01:23:22,-0.067502079,41.36281,-3.69789,350000,5046221.3694114,-326137.8866547942,4424037.313619248,3659.7493080263844
2023-02-02 01:23:27,-0.059042597,41.37293,-3.68117,350000,5045534.288296512,-324614.9751154803,4424927.20276666,3658.2579905047587
2023-02-02 01:23:32,-0.035794416,41.37571,-3.68033,350000,5045324.189933193,-324527.18357893795,4425171.634506276,3658.15476196974
2023-02-02 01:23:37,-0.009509381,41.37848,-3.67948,350000,5045114.9077032935,-324438.56667189306,4425415.176716311,3658.050869045794
2023-02-02 01:23:42,-0.001105197,41.38126,-3.67864,350000,5044904.782521806,-324350.78608951485,4425659.587823686,3657.947695008468
2023-02-02 01:23:47,-0.002356027,41.38404,-3.67779,350000,5044694.700512458,-324262.1305057229,4425903.988595478,3657.8437320871085
2023-02-02 01:23:52,-0.002215592,41.38682,-3.67694,350000,5044484.605050559,-324173.4804597635,4426148.379031105,3657.7397965045893
2023-02-02 01:23:57,-0.005384574,41.39688,-3.66022,350000,5043801.196623641,-322651.6345595992,4427032.669544166,3656.250460599435
2023-02-02 01:24:02,-0.00363711,41.39964,-3.65936,350000,5043592.620787112,-322562.2787839754,4427275.2544083735,3656.146117117496
2023-02-02 01:24:07,-0.018360599,41.40241,-3.65851,350000,5043383.202044319,-322473.7593811255,4427518.707956591,3656.04249308613
2023-02-02 01:24:12,0.003091304,41.40518,-3.65765,350000,5043173.826208168,-322384.3653058601,4427762.151239039,3655.938080234073
2023-02-02 01:24:17,-0.016370818,41.40795,-3.65679,350000,5042964.436981439,-322294.97683173884,4428005.584255145,3655.833694622863
2023-02-02 01:24:22,-0.00341764,41.41795,-3.64007,350000,5042284.7763155345,-320774.12256638875,4428884.318367567,3654.3461946153
2023-02-02 01:24:27,-0.014926095,41.42071,-3.63921,350000,5042076.07775336,-320684.8589000241,4429126.825417061,3654.2420917899167
2023-02-02 01:24:32,-0.02128238,41.42347,-3.63834,350000,5041867.421846524,-320594.7208516366,4429369.322270994,3654.137200179024
2023-02-02 01:24:37,-0.024601549,41.42623,-3.63748,350000,5041658.6966712205,-320505.46840197156,4429611.80892879,3654.0331515557764
2023-02-02 01:24:42,-0.04439062,41.42899,-3.63662,350000,5041449.958198029,-320416.2215433232,4429854.2853898825,3653.9291300252353
2023-02-02 01:24:47,-0.044454872,41.43175,-3.63575,350000,5041241.262335073,-320326.1004136987,4430096.751653699,3653.824319792804
2023-02-02 01:24:52,-0.014922445,41.43451,-3.63488,350000,5041032.553144117,-320235.98494912643,4430339.20771967,3653.719536708846
2023-02-02 01:24:57,-0.016665944,41.44444,-3.61815,350000,5040357.33674553,-318715.4272951896,4431211.438122653,3652.2334309612306
2023-02-02 01:25:02,-0.026651839,41.44719,-3.61728,350000,5040149.318950083,-318625.43637527246,4431452.969017674,3652.1289288215185
2023-02-02 01:25:07,-0.031717962,41.44994,-3.6164,350000,5039941.34351265,-318534.57147305505,4431694.489785442,3652.0236380147317
2023-02-02 01:25:12,-0.034919312,41.4527,-3.61553,350000,5039732.525096411,-318444.5429819174,4431936.878627422,3651.9190681682708
2023-02-02 01:25:17,-0.033435056,41.45545,-3.61465,350000,5039524.523096647,-318353.68950640305,4432178.379102164,3651.813831525031
2023-02-02 01:25:22,-0.000941126,41.4582,-3.61377,350000,5039316.507830266,-318262.84175867896,4432419.86944796,3651.7086219351168
2023-02-02 01:25:27,0.003805576,41.46806,-3.59704,350000,5038645.755329371,-316743.38636365917,4433285.6388326455,3650.224579286214
2023-02-02 01:25:32,-0.004622523,41.47081,-3.59616,350000,5038437.6577250995,-316652.61418905016,4433527.0827253945,3650.119527845917
2023-02-02 01:25:37,-0.016118365,41.47355,-3.59528,350000,5038230.321329858,-316561.8964102298,4433767.638563452,3650.0146243911936
2023-02-02 01:25:42,-0.011408964,41.47629,-3.59439,350000,5038023.026993988,-316470.30504689936,4434008.184342409,3649.908932387467
2023-02-02 01:25:47,-0.008355809,41.47903,-3.5935,350000,5037815.719451701,-316378.7194729147,4434248.720061706,3649.80326733912
2023-02-02 01:25:52,-0.00366776,41.48178,-3.59261,350000,5037607.624103601,-316287.0910554755,4434490.123533235,3649.697508614548
2023-02-02 01:25:57,-0.015441356,41.49158,-3.57588,350000,5036940.567165126,-314768.6847839459,4435350.315310597,3648.2153939586665
2023-02-02 01:26:02,-0.028633812,41.49431,-3.57499,350000,5036733.939110775,-314677.22895763925,4435589.917239436,3648.110033396865
2023-02-02 01:26:07,-0.05523092,41.49704,-3.5741,350000,5036527.297941101,-314585.77890892787,4435829.509178268,3648.0046996398114
2023-02-02 01:26:12,-0.050576353,41.49978,-3.5732,350000,5036319.923652306,-314493.4072463118,4436069.968697729,3647.8984575160353
2023-02-02 01:26:17,-0.057444466,41.50251,-3.5723,350000,5036113.311068375,-314401.08983246714,4436309.540618292,3647.792362250125
2023-02-02 01:26:22,-0.073954093,41.50524,-3.57141,350000,5035906.630481507,-314309.6572016563,4436549.10254719,3647.6871090640648
2023-02-02 01:26:27,-0.085767656,41.51498,-3.55467,350000,5035243.329758779,-312791.41668920306,4437403.721924459,3646.2060936300427
2023-02-02 01:26:32,-0.079487661,41.5177,-3.55377,350000,5035037.397408259,-312699.2287758724,4437642.36087598,3646.100300959935
2023-02-02 01:26:37,-0.056993398,41.52043,-3.55287,350000,5034830.676772966,-312606.9985682375,4437881.8672001595,3645.994415908005
2023-02-02 01:26:42,-0.045547351,41.52315,-3.55196,350000,5034624.772813494,-312513.9436349253,4438120.486271365,3645.887861667717
2023-02-02 01:26:47,-0.049143989,41.52588,-3.55106,350000,5034418.025924783,-312421.72517151193,4438359.972641039,3645.7820303388166
2023-02-02 01:26:52,-0.023126974,41.5286,-3.55015,350000,5034212.095766242,-312328.682036366,4438598.571829735,3645.6755296967895
2023-02-02 01:26:57,-0.020376764,41.53827,-3.53341,350000,5033553.27700816,-310811.5303751521,4439446.746675561,3644.196534621344
2023-02-02 01:27:02,-0.007518407,41.54099,-3.5325,350000,5033347.2653297875,-310718.5627350099,4439685.300655328,3644.090189666263
2023-02-02 01:27:07,-0.01745495,41.5437,-3.53159,350000,5033142.016175903,-310625.64888112224,4439922.967726762,3643.9839896926264
2023-02-02 01:27:12,0.001755963,41.54642,-3.53068,350000,5032935.978378072,-310532.69306969835,4440161.501889849,3643.877698239632
2023-02-02 01:27:17,5.3988e-05,41.54913,-3.52976,350000,5032730.757372958,-310438.9126490375,4440399.149216374,3643.7707367201874
2023-02-02 01:27:22,0.012929782,41.55185,-3.52884,350000,5032524.747607303,-310345.09036343725,4440637.663560608,3643.6636839570015
2023-02-02 01:27:27,0.038973798,41.56146,-3.5121,350000,5031869.641229017,-308828.9751375614,4441480.27627409,3642.1865768935427
2023-02-02 01:27:32,0.046693284,41.56416,-3.51118,350000,5031665.101831077,-308735.32376451144,4441716.992192483,3642.07991439845
2023-02-02 01:27:37,0.044785186,41.56687,-3.51026,350000,5031459.773515292,-308641.6307504975,4441954.574996614,3641.9731611393236
2023-02-02 01:27:42,0.030719439,41.56957,-3.50934,350000,5031255.208200591,-308547.9913069647,4442191.271307319,3641.8665517762056
2023-02-02 01:27:47,0.040875772,41.57228,-3.50842,350000,5031049.853884367,-308454.31024348026,4442428.834430067,3641.7598518344735
2023-02-02 01:27:52,0.065445104,41.57498,-3.50749,350000,5030845.316474255,-308359.8046837237,4442665.511130947,3641.652480949431
2023-02-02 01:27:57,0.068751341,41.57769,-3.50656,350000,5030639.989946104,-308265.25759671547,4442903.054570164,3641.5450197211426
2023-02-02 01:28:02,0.052093279,41.58723,-3.48982,350000,5029989.310009387,-306750.29112680873,4443739.199140075,3640.0700315281238
2023-02-02 01:28:07,0.048610997,41.58992,-3.48889,350000,5029785.454983135,-306655.91434998665,4443974.945278437,3639.962957718554
2023-02-02 01:28:12,0.059430059,41.59262,-3.48796,350000,5029580.810682749,-306561.49627012084,4444211.558024088,3639.8557940440423
2023-02-02 01:28:17,0.046627615,41.59532,-3.48702,350000,5029376.206908121,-306466.20643883717,4444448.160978664,3639.747842472659
2023-02-02 01:28:22,0.062935094,41.59801,-3.48609,350000,5029172.313146305,-306371.8477782743,4444683.877888726,3639.6408481581457
2023-02-02 01:28:27,0.054817007,41.60071,-3.48515,350000,5028967.68344067,-306276.5701263984,4444920.4612958245,3639.53294979973
2023-02-02 01:28:32,0.049537444,41.61018,-3.4684,350000,5028321.55759964,-304761.80047675804,4445750.178279131,3638.0591230154637
2023-02-02 01:28:37,0.066134675,41.61287,-3.46747,350000,5028117.57051948,-304667.52308529825,4445985.841489188,3637.952308302345
2023-02-02 01:28:42,0.057603344,41.61555,-3.46652,350000,5027914.453648744,-304571.54370209714,4446220.618959335,3637.844006745796
2023-02-02 01:28:47,0.059433976,41.61824,-3.46558,350000,5027710.493974736,-304476.40092679556,4446456.262759714,3637.73643059566
2023-02-02 01:28:52,0.056115068,41.62093,-3.46464,350000,5027506.521396378,-304381.2642516379,4446691.896836394,3637.628880963103
2023-02-02 01:28:57,0.046237094,41.62362,-3.46369,350000,5027302.589022122,-304285.2562474096,4446927.521188847,3637.5205435764055
2023-02-02 01:29:02,0.062704899,41.6263,-3.46274,350000,5027099.420645922,-304189.3014279779,4447162.259943745,3637.4123477955536
2023-02-02 01:29:07,0.079195903,41.6357,-3.446,350000,5026457.6811873345,-302676.5480802022,4447985.521057563,3635.941422236221
2023-02-02 01:29:12,0.077613198,41.63838,-3.44505,350000,5026254.432444332,-302580.6685573961,4448220.216297325,3635.833378724661
2023-02-02 01:29:17,0.076054846,41.64106,-3.4441,350000,5026051.170853625,-302484.7951927533,4448454.901881632,3635.725361632701
2023-02-02 01:29:22,0.081102081,41.64373,-3.44314,350000,5025848.726411354,-302388.0975735369,4448688.702171463,3635.616671160597
2023-02-02 01:29:27,0.073013008,41.64641,-3.44219,350000,5025645.439152258,-302292.2365521234,4448923.368479331,3635.5087068512894
2023-02-02 01:29:32,0.06824,41.64909,-3.44123,350000,5025442.191790346,-302195.50458558125,4449158.025130183,3635.3999549023315
2023-02-02 01:29:37,0.047276201,41.65842,-3.42448,350000,5024805.018546391,-300682.93866864464,4449974.870148148,3633.9301606391264
2023-02-02 01:29:42,0.029394423,41.66109,-3.42352,350000,5024602.468351346,-300586.32872361323,4450208.608111143,3633.8216743208122
2023-02-02 01:29:47,0.039508146,41.66376,-3.42256,350000,5024399.90536524,-300489.7249947861,4450442.336486224,3633.713214326934
2023-02-02 01:29:52,0.04964922,41.66643,-3.4216,350000,5024197.329588653,-300393.12748277484,4450676.055272875,3633.6047806602965
2023-02-02 01:29:57,0.038665363,41.66909,-3.42063,350000,5023995.571060911,-300295.70581624354,4450908.889173126,3633.4956727414856
2023-02-02 01:30:02,0.050272261,41.67176,-3.41967,350000,5023792.969730085,-300199.12076448323,4451142.588817291,3633.38729167283
2023-02-02 01:30:07,0.044280166,41.67443,-3.4187,350000,5023590.407988215,-300101.6651494494,4451376.278871483,3633.2781230784735
2023-02-02 01:30:12,0.046307401,41.68369,-3.40195,350000,5022957.687166452,-298590.22795497894,4452186.680178184,3631.810383815791
2023-02-02 01:30:17,0.044837956,41.68635,-3.40098,350000,5022755.823290454,-298492.89401912095,4452419.452311272,3631.701479001407
2023-02-02 01:30:22,0.053738489,41.68901,-3.40001,350000,5022553.946680026,-298395.5663575316,4452652.214923296,3631.5926004190974
2023-02-02 01:30:27,0.059142525,41.69166,-3.39904,350000,5022352.835327432,-298298.29117896553,4452884.0930199595,3631.483860505817
2023-02-02 01:30:32,0.052824061,41.69432,-3.39806,350000,5022150.985337366,-298200.0995263125,4453116.836624128,3631.37422060136
2023-02-02 01:30:37,0.061811559,41.69698,-3.39708,350000,5021949.1225804845,-298101.91422023874,4453349.57070571,3631.264606986889
2023-02-02 01:30:42,0.045915053,41.69964,-3.3961,350000,5021747.247057369,-298003.7352613644,4453582.295264194,3631.1550196652306
2023-02-02 01:30:47,0.041564146,41.70883,-3.37935,350000,5021118.9851799505,-296493.4215909765,4454386.259073875,3629.689319056398
2023-02-02 01:30:52,0.05886501,41.71148,-3.37837,350000,5020917.808216653,-296395.36396443885,4454618.0664748475,3629.579993665887
2023-02-02 01:30:57,0.059272689,41.71412,-3.37739,350000,5020717.396929292,-296297.3586041871,4454848.989729977,3629.4708059562486
2023-02-02 01:31:02,0.051718298,41.71677,-3.37641,350000,5020516.194651299,-296199.31363085064,4455080.778257362,3629.361532758457
2023-02-02 01:31:07,0.052418821,41.71942,-3.37542,350000,5020315.031375413,-296100.39878022776,4455312.557329361,3629.251472206181
2023-02-02 01:31:12,0.035285719,41.72207,-3.37443,350000,5020113.855388491,-296001.4903334292,4455544.326945468,3629.1414378514555
2023-02-02 01:31:17,0.050850322,41.72472,-3.37344,350000,5019912.666691119,-295902.5882910769,4455776.087105183,3629.031429697107
2023-02-02 01:31:22,0.041765037,41.73383,-3.35669,350000,5019289.649169754,-294393.43847556005,4456572.745175419,3627.5678620961025
2023-02-02 01:31:27,0.050805142,41.73647,-3.3557,350000,5019089.159762419,-294294.65740324906,4456803.5889736125,3627.458113936579
2023-02-02 01:31:32,0.043421095,41.73911,-3.35471,350000,5018888.657732136,-294195.882719577,4457034.423383936,3627.3483918244046
2023-02-02 01:31:37,0.062387825,41.74175,-3.35371,350000,5018688.194409032,-294096.2384988341,4457265.2484058915,3627.2378824426423
2023-02-02 01:31:42,0.050123043,41.74438,-3.35272,350000,5018488.4459563345,-293997.52225592255,4457495.189755055,3627.1283228400107
2023-02-02 01:31:47,0.047991435,41.74702,-3.35172,350000,5018287.957379704,-293897.8909093142,4457725.996034349,3627.0178655514464
2023-02-02 01:31:52,0.050351866,41.75607,-3.33497,350000,5017668.700240669,-292389.7392305547,4458517.135684535,3625.556070233917
2023-02-02 01:31:57,0.010433483,41.7587,-3.33397,350000,5017468.9115509465,-292290.2285149761,4458747.0262905,3625.4458712512715
2023-02-02 01:32:02,0.000154713,41.76133,-3.33297,350000,5017269.11029255,-292190.72424372094,4458976.907575426,3625.335698220798
2023-02-02 01:32:07,0.017399864,41.76396,-3.33196,350000,5017069.347445518,-292090.3507736229,4459206.77953882,3625.2247380050494
2023-02-02 01:32:12,0.021743528,41.76659,-3.33096,350000,5016869.521034141,-291990.8594277462,4459436.64218019,3625.1146169119584
2023-02-02 01:32:17,0.009894781,41.76922,-3.32995,350000,5016669.733000395,-291890.49895401124,4459666.495499046,3625.0037086884568
2023-02-02 01:32:22,0.002770983,41.77185,-3.32894,350000,5016469.932365399,-291790.1449968276,4459896.339494897,3624.8928264776164
2023-02-02 01:32:27,-0.004329117,41.78082,-3.31219,350000,5015855.933180358,-290283.14607257076,4460680.185958734,3623.433130420035
2023-02-02 01:32:32,-0.016341487,41.78344,-3.31118,350000,5015656.833152201,-290182.9123750964,4460909.115070731,3623.322504582807
2023-02-02 01:32:37,-0.021750102,41.78606,-3.31017,350000,5015457.720609635,-290082.6851776605,4461138.0349278515,3623.21190460538
2023-02-02 01:32:42,-0.033482152,41.78868,-3.30915,350000,5015258.646164643,-289981.5891531251,4461366.945529605,3623.1005175538817
2023-02-02 01:32:47,-0.024039833,41.7913,-3.30814,350000,5015059.508577486,-289881.3749923819,4461595.846875509,3622.9899693290467
2023-02-02 01:32:52,-0.040899253,41.79392,-3.30712,350000,5014860.40905392,-289780.2920752867,4461824.738965075,3622.8786340849256
2023-02-02 01:32:57,-0.044576323,41.79653,-3.3061,350000,5014662.076659818,-289679.26076938474,4462052.748216821,3622.7674330983596
2023-02-02 01:33:02,-0.067740465,41.80544,-3.28935,350000,5014051.783463277,-288173.31851222337,4462831.055412908,3621.309601348494
2023-02-02 01:33:07,-0.049989603,41.80805,-3.28833,350000,5013853.372672808,-288072.36206239345,4463059.024112516,3621.198546557382
2023-02-02 01:33:12,-0.056897668,41.81065,-3.28731,350000,5013655.729329769,-287971.45696364186,4463286.11023268,3621.0876252533917
2023-02-02 01:33:17,-0.073658192,41.81326,-3.28628,350000,5013457.343902054,-287869.63859980664,4463514.06058923,3620.9758091770036
2023-02-02 01:33:22,-0.062432012,41.81587,-3.28526,350000,5013258.895754322,-287768.7018403841,4463742.001755929,3620.8648316319423
2023-02-02 01:33:27,-0.051188165,41.81848,-3.28423,350000,5013060.485354988,-287666.8966938846,4463969.933732296,3620.753067178028
2023-02-02 01:33:32,-0.043217589,41.82109,-3.28319,350000,5012862.112651327,-287564.22326482355,4464197.856517853,3620.6405158917096
2023-02-02 01:33:37,-0.038520822,41.82992,-3.26645,350000,5012257.041299164,-286060.2969789461,4464968.883461596,3619.185561043786
2023-02-02 01:33:42,-0.034665001,41.83252,-3.26542,350000,5012059.320354606,-285958.6179857289,4465195.892861399,3619.0740751117974
2023-02-02 01:33:47,-0.017563262,41.83512,-3.26439,350000,5011861.587002389,-285856.9456022111,4465422.893138122,3618.9626148548323
2023-02-02 01:33:52,-0.012819938,41.83771,-3.26335,350000,5011664.671458773,-285754.4496221039,4465649.011265871,3618.850474402137
2023-02-02 01:33:57,-0.002891559,41.84031,-3.26231,350000,5011466.963171635,-285651.91581663006,4465875.993330104,3618.738252932109
2023-02-02 01:34:02,-0.00946845,41.84291,-3.26127,350000,5011269.2424429115,-285549.3886917511,4466102.966269837,3618.6260571945163
2023-02-02 01:34:07,-0.018012833,41.84551,-3.26023,350000,5011071.509273181,-285446.8682480965,4466329.930084593,3618.513887192179
2023-02-02 01:34:12,-0.016740325,41.84811,-3.25918,350000,5010873.813464924,-285343.47992383543,4466556.884773899,3618.4009304944775
2023-02-02 01:34:17,-0.023211338,41.85685,-3.24245,350000,5010274.687252444,-283841.67507854354,4467319.734788523,3616.9490584627392
2023-02-02 01:34:22,-0.026732576,41.85944,-3.2414,350000,5010077.693919535,-283738.4059817096,4467545.776939223,3616.8363524329484
2023-02-02 01:34:27,-0.028127238,41.86203,-3.24036,350000,5009880.638692378,-283636.0180070462,4467771.810032012,3616.7244843671933
2023-02-02 01:34:32,-0.024928017,41.86462,-3.23931,350000,5009683.620597067,-283532.76234254416,4467997.834066424,3616.6118295843926
2023-02-02 01:34:37,-0.030874998,41.8672,-3.23826,350000,5009487.370926214,-283429.5575896625,4468222.976414715,3616.4993059507096
2023-02-02 01:34:42,-0.041963959,41.86979,-3.2372,350000,5009290.377542997,-283325.44109623646,4468448.982365942,3616.385890105069
2023-02-02 01:34:47,-0.05639977,41.87238,-3.23615,350000,5009093.322303861,-283222.2056588646,4468674.979257386,3616.2733121859224
2023-02-02 01:34:52,-0.067968494,41.88105,-3.21941,350000,5008498.752436993,-281720.61010304594,4469431.435739645,3614.8225477937613
2023-02-02 01:34:57,-0.079293787,41.88363,-3.21836,350000,5008302.400610951,-281617.4933759914,4469656.520832975,3614.7102186290076
2023-02-02 01:35:02,-0.085322796,41.88621,-3.2173,350000,5008106.0856156545,-281513.50928715995,4469881.596933862,3614.597102828546
2023-02-02 01:35:07,-0.08100286,41.88879,-3.21624,350000,5007909.758282076,-281409.5319851175,4470106.664041845,3614.4840125727033
2023-02-02 01:35:12,-0.079105313,41.89136,-3.21518,350000,5007714.199812769,-281305.60535409005,4470330.849855546,3614.3710524050175
2023-02-02 01:35:17,-0.08597348,41.89394,-3.21412,350000,5007517.847844708,-281201.6416152905,4470555.899011187,3614.258013157858
2023-02-02 01:35:22,-0.087391378,41.89652,-3.21305,350000,5007321.532600807,-281096.8107227045,4470780.939172535,3614.1441874326333
2023-02-02 01:35:27,-0.097264318,41.90512,-3.19632,350000,5006731.426867362,-279597.1672979702,4471531.008078963,3612.6961388589075
2023-02-02 01:35:32,-0.095615407,41.90768,-3.19526,350000,5006536.548095697,-279493.3723017264,4471754.2650990905,3612.583475928008
2023-02-02 01:35:37,-0.107122841,41.91025,-3.19419,350000,5006340.924408074,-279388.6666663319,4471978.385307167,3612.4699225395207
2023-02-02 01:35:42,-0.098883115,41.91282,-3.19312,350000,5006145.28843322,-279283.96787024813,4472202.496587633,3612.3563946031168
2023-02-02 01:35:47,-0.110381517,41.91539,-3.19205,350000,5005949.640171709,-279179.2759141087,4472426.598940033,3612.2428921216124
2023-02-02 01:35:52,-0.126811531,41.91796,-3.19097,350000,5005754.028331737,-279073.7171296577,4472650.692363908,3612.1286032425637
2023-02-02 01:35:57,-0.133366637,41.92052,-3.1899,350000,5005559.1371485535,-278969.082453275,4472873.904951999,3612.0152551003575
