Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 18:11:37,0.010503975,41.2998,-1.16871,350000,5060572.289524153,-103239.0499057736,4418493.531592818,3453.235402068959
2023-02-03 18:11:42,0.021448789,41.30203,-1.16847,350000,5060400.305792689,-103214.33554762256,4418689.823256124,3453.192915694184
2023-02-03 18:11:47,-0.002372825,41.30426,-1.16823,350000,5060228.314241326,-103189.62247503635,4418886.108279623,3453.150446394576
2023-02-03 18:11:52,-0.026962786,41.30649,-1.16799,350000,5060056.31487033,-103164.91068811751,4419082.386663014,3453.1079941708995
2023-02-03 18:11:57,0.028403999,41.30872,-1.16775,350000,5059884.307679958,-103140.20018696858,4419278.658405999,3453.065559023917
2023-02-03 18:12:02,-0.008279368,41.31095,-1.16751,350000,5059712.292670477,-103115.49097169214,4419474.923508272,3453.023140954393
2023-02-03 18:12:07,-0.014681776,41.31319,-1.16727,350000,5059539.496485281,-103090.76728483944,4419672.062037363,3452.9806383451164
2023-02-03 18:12:12,-0.0080371,41.32482,-1.15646,350000,5058659.334300148,-102118.02321786413,4420695.490519283,3451.974046200537
2023-02-03 18:12:17,-0.010077208,41.32704,-1.15622,350000,5058488.032303349,-102093.3676048645,4420890.827785769,3451.9318737137555
2023-02-03 18:12:22,-0.008693954,41.32927,-1.15597,350000,5058315.966764182,-102067.81482192606,4421087.038321557,3451.888795173004
2023-02-03 18:12:27,0.002322817,41.33149,-1.15572,350000,5058144.667043279,-102042.2789945491,4421282.362390607,3451.8458346776642
2023-02-03 18:12:32,0.001395271,41.33372,-1.15548,350000,5057972.568083116,-102017.6116881655,4421478.559668913,3451.8036122966837
2023-02-03 18:12:37,-0.017997414,41.33594,-1.15523,350000,5057801.252820577,-101992.0785195443,4421673.870539332,3451.760685827254
2023-02-03 18:12:42,-0.004625048,41.33817,-1.15498,350000,5057629.156055631,-101966.53109460488,4421870.054558952,3451.71767565707
2023-02-03 18:12:47,-0.01531943,41.34039,-1.15472,350000,5057457.843040021,-101940.11792215049,4422065.352229545,3451.6739613401687
2023-02-03 18:12:52,-0.01604235,41.34262,-1.15447,350000,5057285.730657071,-101914.5732219027,4422261.522989281,3451.6309853932107
2023-02-03 18:12:57,-0.029964583,41.34484,-1.15422,350000,5057114.3843010105,-101889.04546176392,4422456.807458854,3451.5881270511236
2023-02-03 18:13:02,-0.014534895,41.34707,-1.15396,350000,5056942.274084017,-101862.62085366974,4422652.964957507,3451.544363476267
2023-02-03 18:13:07,-0.040236038,41.35859,-1.14315,350000,5056069.78084211,-100890.73352472918,4423666.192910911,3450.540640990993
2023-02-03 18:13:12,-0.039999757,41.36081,-1.14289,350000,5055898.392074977,-100864.36149587297,4423861.4299953,3450.497104277923
2023-02-03 18:13:17,-0.007152781,41.36303,-1.14263,350000,5055726.9955464825,-100837.99087246395,4424056.660491427,3450.4535846111753
2023-02-03 18:13:22,-0.03608083,41.36524,-1.14238,350000,5055556.3478313275,-100812.51945317876,4424251.005026796,3450.4110033489965
2023-02-03 18:13:27,-0.022772612,41.36746,-1.14212,350000,5055384.935819912,-100786.15160824732,4424446.222375186,3450.3675176808883
2023-02-03 18:13:32,-0.017058825,41.36968,-1.14186,350000,5055213.516047916,-100759.78516908998,4424641.433134424,3450.324049061442
2023-02-03 18:13:37,-0.025460154,41.3719,-1.14159,350000,5055042.106096822,-100732.53786453199,4424836.637304211,3450.279775888418
2023-02-03 18:13:42,-0.014289275,41.37411,-1.14133,350000,5054871.445106824,-100706.18969338185,4425030.955630648,3450.236440782277
2023-02-03 18:13:47,-0.032290853,41.37633,-1.14107,350000,5054700.002084462,-100679.82749929662,4425226.14665033,3450.193023261469
2023-02-03 18:13:52,-0.022025542,41.37855,-1.1408,350000,5054528.5688698245,-100652.58452976933,4425421.331079669,3450.148801255839
2023-02-03 18:13:57,-0.027277986,41.38077,-1.14054,350000,5054357.110324039,-100626.22517814492,4425616.508918373,3450.1054178615764
2023-02-03 18:14:02,-0.024586819,41.39219,-1.12971,350000,5053491.559749365,-99653.41135668843,4426620.427690183,3449.102792140462
2023-02-03 18:14:07,-0.009002665,41.3944,-1.12944,350000,5053320.841183994,-99626.22236389114,4426814.6860462995,3449.058811853349
2023-02-03 18:14:12,-0.029264139,41.39661,-1.12917,350000,5053150.114920751,-99599.03483340295,4427008.937868919,3449.0148485257064
2023-02-03 18:14:17,-0.039576846,41.39882,-1.1289,350000,5052979.380959897,-99571.84876533641,4427203.183157746,3448.9709021583176
2023-02-03 18:14:22,-0.011994384,41.40103,-1.12863,350000,5052808.639301691,-99544.66415980399,4427397.4219124885,3448.926972751972
2023-02-03 18:14:27,-0.04633834,41.40324,-1.12836,350000,5052637.889946388,-99517.48101691803,4427591.654132853,3448.883060307453
2023-02-03 18:14:32,-0.031609295,41.40545,-1.12808,350000,5052467.150258501,-99489.41751492124,4427785.879818548,3448.83834353949
2023-02-03 18:14:37,-0.018261822,41.40766,-1.12781,350000,5052296.385505036,-99462.23732746963,4427980.098969279,3448.7944650431223
2023-02-03 18:14:42,-0.019800486,41.40987,-1.12753,350000,5052125.630409865,-99434.17684073988,4428174.311584753,3448.7497822691516
2023-02-03 18:14:47,-0.004089845,41.41208,-1.12726,350000,5051954.85025927,-99406.99960917763,4428368.5176646765,3448.705937724098
2023-02-03 18:14:52,-0.030742452,41.41429,-1.12698,350000,5051784.079757845,-99378.94213817532,4428562.717208758,3448.661288947304
2023-02-03 18:14:57,-0.025707852,41.4165,-1.1267,350000,5051613.30155123,-99350.88619011248,4428756.910216702,3448.6166571813596
2023-02-03 18:15:02,-0.020808587,41.4278,-1.11586,350000,5050756.193697265,-98378.0920400555,4429749.740629947,3447.616224827002
2023-02-03 18:15:07,-0.007198191,41.43001,-1.11558,350000,5050585.363790396,-98350.07345540206,4429943.893675325,3447.571717933415
2023-02-03 18:15:12,-0.018561197,41.43221,-1.1153,350000,5050415.301392814,-98322.07148770595,4430137.161706226,3447.5273253122054
2023-02-03 18:15:17,-0.022142132,41.43441,-1.11502,350000,5050245.231360707,-98294.0710389086,4430330.423257654,3447.482949565441
2023-02-03 18:15:22,-0.00847152,41.43662,-1.11473,350000,5050074.395564378,-98265.17561919897,4430524.556746669,3447.4376725992247
2023-02-03 18:15:27,-0.030484883,41.43882,-1.11445,350000,5049904.31022503,-98237.178241358,4430717.805308828,3447.393330699721
2023-02-03 18:15:32,-0.011492739,41.44102,-1.11416,350000,5049734.234392583,-98208.30103787748,4430911.047390644,3447.3481847293715
2023-02-03 18:15:37,-0.003034608,41.44322,-1.11388,350000,5049564.133781095,-98180.30672833274,4431104.282991831,3447.3038766064155
2023-02-03 18:15:42,-0.021722005,41.44543,-1.11359,350000,5049393.267250087,-98151.41757999783,4431298.390411485,3447.2586676518135
2023-02-03 18:15:47,-0.000489447,41.44763,-1.1133,350000,5049223.168459098,-98122.54508665625,4431491.613021081,3447.2135725012376
2023-02-03 18:15:52,-0.01804345,41.44984,-1.113,350000,5049052.303660638,-98092.77788030825,4431685.707389512,3447.1675767575853
2023-02-03 18:15:57,-0.005301533,41.46103,-1.10216,350000,5048202.903758009,-97120.83064121472,4432668.374391632,3446.1699210838597
2023-02-03 18:16:02,0.004203785,41.46323,-1.10187,350000,5048032.746059728,-97091.99718519728,4432861.551035274,3446.1249667150955
2023-02-03 18:16:07,-0.006757016,41.46542,-1.10158,350000,5047863.356450065,-97063.18022652823,4433053.843163855,3446.080125318285
2023-02-03 18:16:12,-0.003875462,41.46762,-1.10128,350000,5047693.200440561,-97033.46894107344,4433247.006869585,3446.03438404809
2023-02-03 18:16:17,0.035046921,41.46981,-1.10099,350000,5047523.79564752,-97004.65516488084,4433439.2861184925,3445.989576324058
2023-02-03 18:16:22,0.023077599,41.47201,-1.10069,350000,5047353.624376956,-96974.94712809286,4433632.436885163,3445.94386892036
2023-02-03 18:16:27,0.024019037,41.4742,-1.10039,350000,5047184.221321769,-96945.25563503106,4433824.70325325,3445.8982742402213
2023-02-03 18:16:32,0.009929693,41.4764,-1.10009,350000,5047014.034785988,-96915.5508770989,4434017.841079709,3445.852600728422
2023-02-03 18:16:37,0.004406017,41.4786,-1.09979,350000,5046843.840600946,-96885.84776048386,4434210.972420893,3445.806944200886
2023-02-03 18:16:42,0.015211456,41.48079,-1.09949,350000,5046674.414734085,-96856.16117773054,4434403.219450931,3445.761400177146
2023-02-03 18:16:47,0.000119446,41.48299,-1.09919,350000,5046504.205285365,-96826.46134070831,4434596.337850177,3445.7157775464057
2023-02-03 18:16:52,0.008808418,41.48518,-1.09888,350000,5046334.781117449,-96795.89727939907,4434788.571996535,3445.669446751573
2023-02-03 18:16:57,0.026220791,41.49626,-1.08803,350000,5045493.0759373065,-95823.94803377108,4435761.055358022,3444.673821648299
2023-02-03 18:17:02,0.004540978,41.49845,-1.08772,350000,5045323.60083069,-95793.42169335565,4435953.250552895,3444.6276136768215
2023-02-03 18:17:07,0.02108238,41.50064,-1.08742,350000,5045154.101421255,-95763.77759456645,4436145.4393184455,3444.5822429825275
2023-02-03 18:17:12,0.010486388,41.50282,-1.08711,350000,5044985.387452903,-95733.2693481507,4436336.744124092,3444.5361634556584
2023-02-03 18:17:17,-0.002562619,41.50501,-1.0868,350000,5044815.889619386,-95702.7480633354,4436528.920059509,3444.490006071612
2023-02-03 18:17:22,0.019348728,41.5072,-1.08649,350000,5044646.38419767,-95672.22847501744,4436721.08956475,3444.4438655837253
2023-02-03 18:17:27,0.018626785,41.50939,-1.08618,350000,5044476.871188011,-95641.71058332274,4436913.252639532,3444.3977419928215
2023-02-03 18:17:32,0.025388894,41.51158,-1.08587,350000,5044307.350590665,-95611.19438837717,4437105.409283571,3444.351635299724
2023-02-03 18:17:37,0.023489384,41.51376,-1.08556,350000,5044138.598885806,-95580.69460371879,4437296.682112965,3444.305639813948
2023-02-03 18:17:42,0.00765157,41.51595,-1.08524,350000,5043969.079824313,-95549.3014604117,4437488.8259240305,3444.258746616066
2023-02-03 18:17:47,0.013424753,41.51814,-1.08492,350000,5043799.553165091,-95517.91007340985,4437680.9633035,3444.2118703627266
2023-02-03 18:17:52,0.021404219,41.52033,-1.08461,350000,5043630.00224278,-95487.40072234243,4437873.094251087,3444.1658312393374
2023-02-03 18:17:57,-0.000853763,41.53129,-1.07375,350000,5042796.781493435,-94515.46117455026,4438834.52964948,3443.172298592964
2023-02-03 18:18:02,0.006107061,41.53347,-1.07343,350000,5042627.973346956,-94484.12402162899,4439025.744851161,3443.1256550988214
2023-02-03 18:18:07,0.013256928,41.53565,-1.07311,350000,5042459.157672695,-94452.78861986467,4439216.953677588,3443.079028412949
2023-02-03 18:18:12,-0.008899942,41.53783,-1.07279,350000,5042290.334470902,-94421.45496938592,4439408.156128485,3443.032418536174
2023-02-03 18:18:17,0.027348655,41.54001,-1.07247,350000,5042121.503741829,-94390.12307032122,4439599.3522035675,3442.985825469323
2023-02-03 18:18:22,0.016127901,41.54219,-1.07215,350000,5041952.66548573,-94358.79292279914,4439790.541902557,3442.9392492132247
2023-02-03 18:18:27,0.007891965,41.54437,-1.07182,350000,5041783.836166032,-94326.58456966853,4439981.725225172,3442.891869809681
2023-02-03 18:18:32,0.009781993,41.54655,-1.0715,350000,5041614.982851172,-94295.25795508779,4440172.902171132,3442.845327199664
2023-02-03 18:18:37,0.022418114,41.54873,-1.07117,350000,5041446.13846213,-94263.05319409622,4440364.072740156,3442.797981488044
2023-02-03 18:18:42,0.012424438,41.55091,-1.07084,350000,5041277.286535985,-94230.85024410606,4440555.236931964,3442.750652634685
2023-02-03 18:18:47,0.000137054,41.55309,-1.07052,350000,5041108.41063215,-94199.52894464831,4440746.394746273,3442.7041605110853
2023-02-03 18:18:52,0.009620031,41.55528,-1.07018,350000,5040938.782948891,-94166.43526071183,4440938.423009562,3442.6559527003133
2023-02-03 18:18:57,0.010598418,41.56612,-1.05932,350000,5040114.044289327,-93195.3817638057,4441888.824284684,3441.6652976858545
2023-02-03 18:19:02,0.014575244,41.56829,-1.05899,350000,5039945.904400337,-93163.23480838482,4442079.060942979,3441.6182160134417
2023-02-03 18:19:07,0.016699516,41.57046,-1.05866,350000,5039777.757044087,-93131.08965865227,4442269.291279933,3441.5711510641154
2023-02-03 18:19:12,0.016699221,41.57263,-1.05832,350000,5039609.61846958,-93098.06673693204,4442459.515295272,3441.5232831487206
2023-02-03 18:19:17,0.002451324,41.5748,-1.05799,350000,5039441.456173949,-93065.92522831944,4442649.732988717,3441.476251670109
2023-02-03 18:19:22,0.026272769,41.57698,-1.05765,350000,5039272.525186754,-93032.89165350229,4442840.820895456,3441.428325298751
2023-02-03 18:19:27,0.008835478,41.57915,-1.05732,350000,5039104.347919194,-93000.75379039957,4443031.025915149,3441.3813273679275
2023-02-03 18:19:32,0.008975352,41.58132,-1.05698,350000,5038936.179411637,-92967.738273374,4443221.224612117,3441.3335265626706
2023-02-03 18:19:37,-0.005131732,41.5835,-1.05664,350000,5038767.2258637,-92934.7102802055,4443412.293434001,3441.2856507789134
2023-02-03 18:19:42,0.011223084,41.58567,-1.0563,350000,5038599.04236859,-92901.69849768301,4443602.479455547,3441.2378835927584
2023-02-03 18:19:47,0.035219634,41.58784,-1.05596,350000,5038430.851396859,-92868.68858061654,4443792.659153541,3441.1901331805066
2023-02-03 18:19:52,0.02137173,41.59002,-1.05561,350000,5038261.8914875,-92834.78685721778,4443983.708888057,3441.1414885008962
2023-02-03 18:19:57,0.005385163,41.59219,-1.05527,350000,5038093.685523973,-92801.7807048241,4444173.8759089615,3441.09377173491
2023-02-03 18:20:02,0.017531701,41.6029,-1.0444,350000,5037278.195401399,-91830.77967178157,4445112.349533276,3440.105333325332
2023-02-03 18:20:07,-0.00288891,41.60507,-1.04405,350000,5037109.955799128,-91796.93244737733,4445302.479011826,3440.0569170928275
2023-02-03 18:20:12,0.015844054,41.60723,-1.04371,350000,5036942.470627914,-91763.98043426118,4445491.726035299,3440.0094278925076
2023-02-03 18:20:17,-0.007614705,41.6094,-1.04336,350000,5036774.216093881,-91730.13702967735,4445681.842890669,3439.961045226063
2023-02-03 18:20:22,0.009012493,41.61156,-1.04301,350000,5036606.732074097,-91696.30971619955,4445871.077348581,3439.912770090401
2023-02-03 18:20:27,-0.002427693,41.61372,-1.04266,350000,5036439.240636261,-91662.48432144147,4446060.305537814,3439.8645116402695
2023-02-03 18:20:32,0.014263373,41.61589,-1.04231,350000,5036270.963714384,-91628.6466895993,4446250.403470924,3439.816179325471
2023-02-03 18:20:37,-0.004873693,41.61805,-1.04196,350000,5036103.457407817,-91594.82513684078,4446439.619092955,3439.767954322641
2023-02-03 18:20:42,0.002949702,41.62022,-1.0416,350000,5035935.181531118,-91560.11241906902,4446629.704400131,3439.7188363814016
2023-02-03 18:20:47,0.012366132,41.62238,-1.04125,350000,5035767.660350918,-91526.2947380998,4446818.907453862,3439.670644851313
2023-02-03 18:20:52,-0.001089853,41.62455,-1.04089,350000,5035599.369522207,-91491.5859594342,4447008.980134002,3439.621560576499
2023-02-03 18:20:57,-0.001474722,41.62671,-1.04054,350000,5035431.833469381,-91457.77215081136,4447198.17061834,3439.573402522583
2023-02-03 18:21:02,0.000188037,41.62888,-1.04018,350000,5035263.527689671,-91423.06731181589,4447388.230670343,3439.524351917657
2023-02-03 18:21:07,0.011658914,41.63946,-1.0293,350000,5034457.301753142,-90452.11487813256,4448314.792246554,3438.5380909398827
2023-02-03 18:21:12,0.022073379,41.64162,-1.02894,350000,5034289.724883351,-90417.46250816637,4448503.939440826,3438.4892493559437
2023-02-03 18:21:17,0.003328883,41.64378,-1.02858,350000,5034122.140587351,-90382.8121185235,4448693.080362623,3438.440424518448
2023-02-03 18:21:22,0.001844858,41.64593,-1.02822,350000,5033955.327398228,-90348.17768225884,4448881.339402748,3438.391705856718
2023-02-03 18:21:27,-0.009238283,41.64809,-1.02786,350000,5033787.728283933,-90313.53124939196,4449070.467807819,3438.3429144408383
2023-02-03 18:21:32,0.013082853,41.65025,-1.02749,350000,5033620.137500745,-90278.00826482632,4449259.589939596,3438.2933208401532
2023-02-03 18:21:37,0.006398644,41.6524,-1.02713,350000,5033453.302162529,-90243.37978273848,4449447.830275883,3438.2446521523734
2023-02-03 18:21:42,0.006173447,41.65456,-1.02676,350000,5033285.696544255,-90207.8608434208,4449636.939889304,3438.1950920446234
2023-02-03 18:21:47,0.005990603,41.65672,-1.02639,350000,5033118.08348903,-90172.34394378537,4449826.043228617,3438.1455487326753
2023-02-03 18:21:52,0.010091438,41.65888,-1.02602,350000,5032950.462997107,-90136.82908397737,4450015.140293547,3438.0960222174062
2023-02-03 18:21:57,0.003503258,41.66103,-1.02566,350000,5032783.598109117,-90102.20859274414,4450203.355677956,3438.0474202348037
2023-02-03 18:22:02,0.007710356,41.66319,-1.02528,350000,5032615.978503642,-90065.8194221482,4450392.440222356,3437.9971084179315
2023-02-03 18:22:07,-0.004482991,41.66535,-1.02491,350000,5032448.3357365,-90030.31067825943,4450581.518491558,3437.947632223978
2023-02-03 18:22:12,0.019421477,41.6758,-1.01403,350000,5031651.373938688,-89060.2810483301,4451496.183528409,3436.9643283094806
2023-02-03 18:22:17,-0.000277991,41.67795,-1.01366,350000,5031484.461165993,-89024.82460590919,4451684.349979528,3436.9150585665525
2023-02-03 18:22:22,0.013730837,41.6801,-1.01328,350000,5031317.556557454,-88988.49206646561,4451872.510211574,3436.8649868406746
2023-02-03 18:22:27,0.009438183,41.68225,-1.01291,350000,5031150.62904414,-88953.03972041629,4452060.664224275,3436.815750445605
2023-02-03 18:22:32,0.008269252,41.6844,-1.01253,350000,5030983.709682954,-88916.7113359003,4452248.812017364,3436.7657121134025
2023-02-03 18:22:37,0.021244242,41.68654,-1.01215,350000,5030817.562104926,-88880.39880924096,4452436.0785278855,3436.7157784312494
2023-02-03 18:22:42,0.010482334,41.68869,-1.01177,350000,5030650.628018948,-88844.07460479028,4452624.2139098765,3436.665773444443
2023-02-03 18:22:47,0.008119703,41.69084,-1.01139,350000,5030483.686554347,-88807.75249288452,4452812.343071449,3436.6157851685666
2023-02-03 18:22:52,-0.000438489,41.69299,-1.01101,350000,5030316.737711375,-88771.43247367129,4453000.466012336,3436.5658136045026
2023-02-03 18:22:57,0.02237491,41.69514,-1.01063,350000,5030149.78149028,-88735.11454729813,4453188.582732268,3436.5158587531305
2023-02-03 18:23:02,-0.006803956,41.69729,-1.01024,350000,5029982.833372099,-88697.92081629633,4453376.693230977,3436.465102146173
2023-02-03 18:23:07,0.006255049,41.69944,-1.00986,350000,5029815.862389173,-88661.60710518785,4453564.797508193,3436.4151807448993
2023-02-03 18:23:12,0.014978053,41.70158,-1.00947,350000,5029649.678891333,-88624.43138127118,4453752.020703374,3436.3645450580684
2023-02-03 18:23:17,0.001045177,41.71191,-0.99859,350000,5028861.218003467,-87655.30546042728,4454655.679614444,3435.384070592811
2023-02-03 18:23:22,-0.002010466,41.71405,-0.9982,350000,5028694.985999198,-87618.16832559924,4454842.866885984,3435.3335515031517
2023-02-03 18:23:27,-0.006300767,41.71619,-0.99781,350000,5028528.746672995,-87581.03333506566,4455030.047991696,3435.28304903623
2023-02-03 18:23:32,-0.011514621,41.71833,-0.99742,350000,5028362.500025104,-87543.90048897632,4455217.222931314,3435.2325631929316
2023-02-03 18:23:37,0.00035507,41.72047,-0.99703,350000,5028196.246055774,-87506.7697874812,4455404.391704578,3435.1820939741415
2023-02-03 18:23:42,0.004933404,41.72261,-0.99664,350000,5028029.984765254,-87469.64123073015,4455591.554311217,3435.131641380744
2023-02-03 18:23:47,0.010448472,41.72475,-0.99624,350000,5027863.7314135665,-87431.63729110986,4455778.71075097,3435.0803872096726
2023-02-03 18:23:52,-0.009027633,41.72689,-0.99585,350000,5027697.455474929,-87394.51305331722,4455965.86102357,3435.0299678917327
2023-02-03 18:23:57,0.021488177,41.72903,-0.99546,350000,5027531.1722158445,-87357.39096071957,4456153.005128753,3434.979565201844
2023-02-03 18:24:02,0.007450993,41.73117,-0.99506,350000,5027364.896876748,-87319.39357276658,4456340.143066255,3434.9283610029934
2023-02-03 18:24:07,0.009870903,41.73331,-0.99466,350000,5027198.614204588,-87281.3983883545,4456527.27483581,3434.877173478011
2023-02-03 18:24:12,0.003596997,41.73545,-0.99426,350000,5027032.32419962,-87243.40540763711,4456714.400437154,3434.826002627798
2023-02-03 18:24:17,0.029613367,41.73759,-0.99386,350000,5026866.026862088,-87205.41463076798,4456901.51987002,3434.7748484532526
2023-02-03 18:24:22,0.010297107,41.74779,-0.98297,350000,5026086.876785922,-86236.32366789744,4457793.312763749,3433.796434154738
2023-02-03 18:24:27,0.018145313,41.74992,-0.98257,350000,5025921.311363355,-86198.38506328496,4457979.522412537,3433.745481540566
2023-02-03 18:24:32,0.017142087,41.75205,-0.98217,350000,5025755.738676138,-86160.44865494319,4458165.725948587,3433.6945454655656
2023-02-03 18:24:37,0.016134534,41.75418,-0.98176,350000,5025590.173755653,-86121.6373120717,4458351.923371641,3433.642808013007
2023-02-03 18:24:42,-0.008631235,41.75631,-0.98136,350000,5025424.586533249,-86083.70532562818,4458538.114681438,3433.591905040987
2023-02-03 18:24:47,-0.009650105,41.75845,-0.98095,350000,5025258.226788395,-86044.8851024947,4458725.173972198,3433.5401154640927
2023-02-03 18:24:52,-0.001827952,41.76058,-0.98054,350000,5025092.6400099015,-86006.08049933311,4458911.3530259915,3433.4884278205454
2023-02-03 18:24:57,-0.014815646,41.76271,-0.98014,350000,5024927.030950402,-85968.15516622674,4459097.525965742,3433.437574594228
2023-02-03 18:25:02,-0.009501047,41.76484,-0.97973,350000,5024761.429625307,-85929.35504399873,4459283.692791189,3433.3859201047703
2023-02-03 18:25:07,-0.014582009,41.76697,-0.97932,350000,5024595.821023894,-85890.55717692155,4459469.853502071,3433.334282204694
2023-02-03 18:25:12,-0.011590374,41.7691,-0.9789,350000,5024430.220130293,-85850.88463664868,4459656.008098128,3433.2818431311907
2023-02-03 18:25:17,-0.016718975,41.77124,-0.97849,350000,5024263.816496637,-85812.07797912366,4459843.030501207,3433.230153603798
2023-02-03 18:25:22,-0.010198634,41.77337,-0.97807,350000,5024098.2009983165,-85772.41004181396,4460029.172838119,3433.1777478533045
2023-02-03 18:25:27,0.001897839,41.7755,-0.97766,350000,5023932.563247714,-85733.62125974394,4460215.309059419,3433.1261764374435
2023-02-03 18:25:32,-0.005734355,41.78556,-0.96677,350000,5023163.46462771,-84765.48723877186,4461094.348646809,3432.15078321396
2023-02-03 18:25:37,-0.007948,41.78768,-0.96635,350000,5022998.57470457,-84725.87375111565,4461279.576163086,3432.098593083114
2023-02-03 18:25:42,-0.017473869,41.7898,-0.96594,350000,5022833.662779366,-84687.1392187655,4461464.797619304,3432.0472370192256
2023-02-03 18:25:47,-0.014440719,41.79192,-0.96552,350000,5022668.758420489,-84647.53031339188,4461650.013015207,3431.995079868507
2023-02-03 18:25:52,-0.008940293,41.79405,-0.9651,350000,5022503.066013223,-84607.91056015,4461836.095965115,3431.9428552748077
2023-02-03 18:25:57,-0.018826319,41.79617,-0.96467,350000,5022338.161939861,-84567.42970827565,4462021.299211026,3431.8899137027556
2023-02-03 18:26:02,-0.018794509,41.79829,-0.96425,350000,5022173.235879243,-84527.82775464031,4462206.49639585,3431.8378061573335
2023-02-03 18:26:07,-0.013659559,41.80042,-0.96383,350000,5022007.521672752,-84488.21496927287,4462392.561047996,3431.785631392605
2023-02-03 18:26:12,-0.021273145,41.80254,-0.9634,350000,5021842.595878238,-84447.74115658307,4462577.746081277,3431.732739497226
2023-02-03 18:26:17,0.001365069,41.80466,-0.96297,350000,5021677.662850023,-84407.26970802894,4462762.925052695,3431.6798641526525
2023-02-03 18:26:22,-0.006290559,41.80678,-0.96255,350000,5021512.707863487,-84367.67704307541,4462948.097961997,3431.6278227505127
2023-02-03 18:26:27,-0.018468654,41.80891,-0.96212,350000,5021346.979319115,-84327.19717762852,4463134.138223076,3431.574897058675
2023-02-03 18:26:32,-0.00443382,41.81103,-0.96169,350000,5021182.024565646,-84286.73279897725,4463319.298978771,3431.522071423724
2023-02-03 18:26:37,-0.023176646,41.81315,-0.96126,350000,5021017.062579462,-84246.27078510834,4463504.453671572,3431.4692623432575
2023-02-03 18:26:42,-0.023469697,41.82307,-0.95037,350000,5020258.033166438,-83279.0874956818,4464370.757327476,3430.4968449816383
2023-02-03 18:26:47,-0.01239052,41.82518,-0.94994,350000,5020093.8051526155,-83238.67743757929,4464555.004388235,3430.444232225472
2023-02-03 18:26:52,-0.011086641,41.8273,-0.9495,350000,5019928.803151991,-83197.3806433081,4464740.118607507,3430.390735997799
2023-02-03 18:26:57,-0.004777564,41.82941,-0.94907,350000,5019764.560767833,-83156.97533202557,4464924.353624478,3430.338156174373
2023-02-03 18:27:02,-0.011182775,41.83152,-0.94863,350000,5019600.325725162,-83115.69629187197,4465108.582633411,3430.284775620448
2023-02-03 18:27:07,-0.011017734,41.83364,-0.94819,350000,5019435.302063687,-83074.40673261146,4465293.678714536,3430.231329056657
2023-02-03 18:27:12,-0.012392882,41.83575,-0.94776,350000,5019271.038138596,-83034.00855444434,4465477.895678156,3430.178798613492
2023-02-03 18:27:17,-0.004013637,41.83787,-0.94732,350000,5019106.000029298,-82992.72381156369,4465662.979656369,3430.1253851808533
2023-02-03 18:27:22,-0.019723395,41.83998,-0.94688,350000,5018941.736214157,-82951.45441125572,4465847.184573654,3430.07207061679
2023-02-03 18:27:27,-0.02242053,41.84209,-0.94643,350000,5018777.479691454,-82909.31148384018,4466031.383481634,3430.0179554803194
2023-02-03 18:27:32,-0.011018391,41.84421,-0.94599,350000,5018612.419910592,-82868.03403604602,4466216.449317866,3429.9645917694866
2023-02-03 18:27:37,-0.001818307,41.84632,-0.94554,350000,5018448.148978259,-82825.89603035305,4466400.636177984,3429.9105097121346
2023-02-03 18:27:42,-0.00444458,41.84844,-0.9451,350000,5018283.074737633,-82784.62345820351,4466585.689908745,3429.8571791857817
2023-02-03 18:27:47,-0.007099493,41.85055,-0.94465,350000,5018118.789396657,-82742.49037490094,4466769.864719985,3429.8031302112927
2023-02-03 18:27:52,-0.012111303,41.86033,-0.93377,350000,5017369.832164135,-81777.12744448507,4467623.449564057,3428.834461049062
2023-02-03 18:27:57,-0.011719244,41.86243,-0.93332,350000,5017206.281725176,-81735.0462590018,4467806.717810266,3428.7806058332985
2023-02-03 18:28:02,-0.009183527,41.86454,-0.93287,350000,5017041.942243582,-81692.95480527723,4467990.852764647,3428.7266856949077
2023-02-03 18:28:07,0.000929662,41.86664,-0.93242,350000,5016878.377523028,-81650.87855317538,4468174.109071938,3428.672863313268
2023-02-03 18:28:12,-0.017084842,41.86875,-0.93197,350000,5016714.023695469,-81608.79204439536,4468358.232030047,3428.6189761578366
2023-02-03 18:28:17,0.000730823,41.87085,-0.93152,350000,5016550.444694295,-81566.72072634111,4468541.476397415,3428.565186614038
2023-02-03 18:28:22,-0.014239461,41.87295,-0.93106,350000,5016386.872798013,-81523.77634807794,4468724.714808628,3428.510596717666
2023-02-03 18:28:27,0.006621215,41.87506,-0.93061,350000,5016222.497462253,-81481.69728384865,4468908.819784683,3428.456759028813
2023-02-03 18:28:32,-0.01166922,41.87716,-0.93015,350000,5016058.911264636,-81438.75792642542,4469092.04625447,3428.40220204156
2023-02-03 18:28:37,0.004785188,41.87927,-0.92969,350000,5015894.535784347,-81395.80839875995,4469276.139231732,3428.3475806965616
2023-02-03 18:28:42,0.001803417,41.88137,-0.92924,350000,5015730.921080051,-81353.74950159728,4469459.353759088,3428.2938732926095
2023-02-03 18:28:47,-0.009902533,41.88348,-0.92878,350000,5015566.531235054,-81310.80500716095,4469643.434736545,3428.2392850095025
