Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:09:57,0.017762071,32.39953,34.00168,350000,4713786.366353028,3179690.15282808,3585458.1560861203,751.2686139640839
2023-02-05 16:10:02,0.010816061,32.39674,34.0016,350000,4713935.805816986,3179781.3806180297,3585182.530649863,751.5066048162136
2023-02-05 16:10:07,0.003726777,32.39395,34.00151,350000,4714085.789349473,3179871.777687024,3584906.8968128045,751.7451252330516
2023-02-05 16:10:12,0.028832312,32.39116,34.00143,350000,4714235.206981259,3179962.989535079,3584631.2545756022,751.9832329402994
2023-02-05 16:10:17,0.022195551,32.38836,34.00134,350000,4714385.688286194,3180053.721084109,3584354.6159286895,752.2227100969691
2023-02-05 16:10:22,0.015359865,32.38557,34.00125,350000,4714535.639084656,3180144.0941201434,3584078.9568630606,752.4614053188694
2023-02-05 16:10:27,0.017281418,32.38278,34.00117,350000,4714685.023933788,3180235.28201323,3583803.289399254,752.6996880371428
2023-02-05 16:10:32,0.009656563,32.37999,34.00108,350000,4714834.95292884,3180325.6390537266,3583527.613537928,752.9384994150114
2023-02-05 16:10:37,-0.006346957,32.3772,34.00099,350000,4714984.871029521,3180415.9880831107,3583251.9292797353,753.1773687247996
2023-02-05 16:10:42,0.005097695,32.3744,34.0009,350000,4715135.2976111295,3180506.679436391,3582975.248464519,753.4171372176297
2023-02-05 16:10:47,-0.010919555,32.37161,34.00081,350000,4715285.193882405,3180597.012415166,3582699.5473844702,753.6561224349225
2023-02-05 16:10:52,0.011024915,32.36882,34.00072,350000,4715435.079258204,3180687.337382314,3582423.837909526,753.8951654165674
2023-02-05 16:10:57,0.004143417,32.36602,34.00063,350000,4715585.472994997,3180778.004589129,3582147.1317891534,754.1351080474622
2023-02-05 16:11:02,0.001147257,32.36323,34.00054,350000,4715735.336539175,3180868.313504634,3581871.405496298,754.3742666013869
2023-02-05 16:11:07,0.002035936,32.36044,34.00044,350000,4715885.744368712,3180957.7913307105,3581595.670810515,754.6139523060839
2023-02-05 16:11:12,0.004472349,32.35765,34.00035,350000,4716035.586135118,3181048.0841956064,3581319.927732458,754.8532258751655
2023-02-05 16:11:17,0.006703287,32.35486,34.00026,350000,4716185.417004206,3181138.369048019,3581044.1762627857,755.0925569306398
2023-02-05 16:11:22,0.017879835,32.35206,34.00016,350000,4716336.311263662,3181228.1728437585,3580767.428000463,755.3332575908778
2023-02-05 16:11:27,-0.009119524,32.34927,34.00007,350000,4716486.120313192,3181318.4416166665,3580491.6597194513,755.572703538754
2023-02-05 16:11:32,-0.017438812,32.34648,33.99997,350000,4716636.473724793,3181407.879168266,3580215.883048792,755.812675742342
2023-02-05 16:11:37,0.006551249,32.34368,33.99988,350000,4716786.779933047,3181498.481916864,3579939.109497137,756.0530797711746
2023-02-05 16:11:42,-0.004715767,32.34089,33.99978,350000,4716937.111554289,3181587.903335467,3579663.316019085,756.2931662878832
2023-02-05 16:11:47,-0.024564589,32.3381,33.99968,350000,4717087.432307358,3181677.3166881856,3579387.5141533534,756.5333097127757
2023-02-05 16:11:52,-0.016194842,32.33531,33.99958,350000,4717237.742191875,3181766.721974855,3579111.7039006003,756.7735099909245
2023-02-05 16:11:57,0.006762842,32.33252,33.99949,350000,4717387.485868746,3181856.9425347946,3578835.8852614798,757.0132987471884
2023-02-05 16:12:02,-0.000671262,32.32972,33.99939,350000,4717538.292741858,3181946.6816032343,3578559.069594238,757.2544573510008
2023-02-05 16:12:07,-0.009095884,32.32693,33.99929,350000,4717688.569963383,3182036.0626890184,3578283.2341542966,757.4948281900473
2023-02-05 16:12:12,-0.020263949,32.32414,33.99919,350000,4717838.836314867,3182125.4357080865,3578007.3903299584,757.7352556629875
2023-02-05 16:12:17,0.005740218,32.32134,33.99908,350000,4717990.165820898,3182214.327019821,3577730.549389209,757.9770528278648
2023-02-05 16:12:22,-0.016368906,32.31855,33.99898,350000,4718140.410407269,3182303.6838507694,3577454.6887679985,758.2175934891562
2023-02-05 16:12:27,-0.028566938,32.31576,33.99888,350000,4718290.644122488,3182393.0326145077,3577178.819764359,758.4581906204429
2023-02-05 16:12:32,0.005167604,32.31297,33.99878,350000,4718440.8669661805,3182482.373310871,3576902.942378949,758.6988441672532
2023-02-05 16:12:37,-0.00862889,32.31017,33.99868,350000,4718591.5974034965,3182572.055631726,3576626.067759475,758.940400185489
2023-02-05 16:12:42,-0.008232328,32.30738,33.99857,350000,4718742.353942622,3182660.55658901,3576350.173582452,759.1816338237497
2023-02-05 16:12:47,-0.007078913,32.30459,33.99847,350000,4718892.544145567,3182749.873028067,3576074.271025627,759.42245637452
2023-02-05 16:12:52,0.00145126,32.3018,33.99836,350000,4719043.278985658,3182838.357770711,3575798.3600896564,759.6638020972212
2023-02-05 16:12:57,-0.015354401,32.299,33.99826,350000,4719193.965765164,3182928.007627164,3575521.4518020097,759.9055838010929
2023-02-05 16:13:02,-0.00796508,32.29412,33.99376,350000,4719696.868020592,3182727.9167015525,3575038.820046832,760.5290455113151
2023-02-05 16:13:07,0.001977847,32.29131,33.99365,350000,4719848.605254267,3182817.0585936215,3574760.8995606126,760.7722432372844
2023-02-05 16:13:12,0.002818609,32.28851,33.99355,350000,4719999.257778058,3182906.6666125995,3574483.95966403,761.0141832281904
2023-02-05 16:13:17,-0.004933456,32.2857,33.99344,350000,4720150.973029831,3182995.792092917,3574206.022215633,761.2574938891428
2023-02-05 16:13:22,-0.0300409,32.2829,33.99333,350000,4720302.159172345,3183084.5599608305,3573929.065418568,761.5000130647194
2023-02-05 16:13:27,-0.013700668,32.28009,33.99322,350000,4720453.852456244,3183173.669002263,3573651.111010665,761.7434363196535
2023-02-05 16:13:32,0.007285705,32.27729,33.99311,350000,4720605.016709514,3183262.420487398,3573374.137315778,761.9860675701321
2023-02-05 16:13:37,0.000182493,32.27448,33.993,350000,4720756.688024012,3183351.5130892945,3573096.16595104,762.2296032006732
2023-02-05 16:13:42,0.002833581,32.27168,33.99289,350000,4720907.830386517,3183440.2481910037,3572819.175360996,762.4723463086863
2023-02-05 16:13:47,-0.008975937,32.26888,33.99278,350000,4721058.961822882,3183528.9751148433,3572542.1763394247,762.7151451622152
2023-02-05 16:13:52,-0.008547554,32.26607,33.99266,350000,4721211.1558463955,3183617.219063604,3572264.1795595526,762.959314642285
2023-02-05 16:13:57,-0.035797953,32.26327,33.99255,350000,4721362.265405196,3183705.929576673,3571987.163646814,763.2022249070753
2023-02-05 16:14:02,-0.021001105,32.26046,33.99244,350000,4721513.881824932,3183794.9810645557,3571709.1499167853,763.4460403005534
2023-02-05 16:14:07,-0.007051671,32.25766,33.99232,350000,4721665.525181617,3183882.8511065366,3571432.11711554,763.6895273151952
2023-02-05 16:14:12,-0.013364196,32.25486,33.99221,350000,4721816.601933278,3183971.537029521,3571155.0758860917,763.9326042510663
2023-02-05 16:14:17,-0.006467515,32.25205,33.99209,350000,4721968.741149076,3184059.7397031593,3570877.0367509387,764.1770519545147
2023-02-05 16:14:22,0.01071735,32.24925,33.99197,350000,4722120.351758018,3184147.585048343,3570599.978636975,764.420704833943
2023-02-05 16:14:27,0.02981719,32.24644,33.99186,350000,4722271.913304506,3184236.595365267,3570321.9225583426,764.6647983938776
2023-02-05 16:14:32,-0.001156989,32.24364,33.99174,350000,4722423.5020614,3184324.42424453,3570044.847562529,764.9085616888888
2023-02-05 16:14:37,0.002934232,32.24083,33.99162,350000,4722575.59742976,3184412.593846699,3569766.77454309,765.1532309124015
2023-02-05 16:14:42,0.000661684,32.23803,33.9915,350000,4722727.164348397,3184500.4062329577,3569489.6826680875,765.3971042886672
2023-02-05 16:14:47,-0.008604284,32.23523,33.99138,350000,4722878.720367123,3184588.210386614,3569212.582369533,765.6410325249085
2023-02-05 16:14:52,-0.005247813,32.23242,33.99126,350000,4723030.782877262,3184676.355177806,3568934.4839589875,765.8858671334252
2023-02-05 16:14:57,-0.000367926,32.22962,33.99115,350000,4723181.76120915,3184764.967188298,3568657.3667852352,766.1294409016188
2023-02-05 16:15:02,0.000972567,32.22682,33.99102,350000,4723333.840332523,3184851.922264167,3568380.2411899227,766.3739978284688
2023-02-05 16:15:07,-0.010573028,32.22401,33.9909,350000,4723485.869980969,3184940.0422429745,3568102.117394279,766.6189973410245
2023-02-05 16:15:12,0.000627709,32.22121,33.99078,350000,4723637.371415198,3185027.805174746,3567824.974927764,766.8631994806474
2023-02-05 16:15:17,-0.007288886,32.2184,33.99066,350000,4723789.379140676,3185115.908601725,3567546.8342019995,767.1083087296279
2023-02-05 16:15:22,-0.007257863,32.2156,33.99054,350000,4723940.858730496,3185203.6550379978,3567269.6748669436,767.3526200987834
2023-02-05 16:15:27,-0.011546555,32.2128,33.99041,350000,4724092.883355485,3185290.568730722,3566992.50711365,767.5974494141523
2023-02-05 16:15:32,-0.011782379,32.21,33.99029,350000,4724244.341154268,3185378.2986727133,3566715.330942781,767.8418694820941
2023-02-05 16:15:37,-0.01750644,32.20719,33.99016,350000,4724396.861052986,3185465.5444332534,3566437.156394961,768.0876605178267
2023-02-05 16:15:42,-0.021709323,32.20439,33.99004,350000,4724548.297019592,3185553.257852074,3566159.963360876,768.3321892728948
2023-02-05 16:15:47,-0.0230283,32.20158,33.98991,350000,4724700.795036612,3185640.486979349,3565881.7718909504,768.5780890497036
2023-02-05 16:15:52,-0.001991927,32.19878,33.98979,350000,4724852.209169498,3185728.183874383,3565604.5619963123,768.8227262810489
2023-02-05 16:15:57,-0.013509844,32.19598,33.98966,350000,4725004.168426786,3185815.0478658946,3565327.3436874216,769.0678804276295
2023-02-05 16:16:02,-0.008319375,32.19318,33.98953,350000,4725156.116808863,3185901.9035695367,3565050.116964942,769.3130884037686
2023-02-05 16:16:07,-0.036462329,32.18783,33.98501,350000,4725683.936233255,3185715.529017465,3564520.3925120556,769.9793803256987
2023-02-05 16:16:12,-0.022778999,32.18502,33.98488,350000,4725836.376179482,3185802.6976228706,3564242.151105842,770.2255488663823
2023-02-05 16:16:17,-0.027046764,32.18221,33.98475,350000,4725988.80516912,3185889.857883801,3563963.90122845,770.471771445798
2023-02-05 16:16:22,-0.003313185,32.17939,33.98462,350000,4726141.739870037,3185977.358095495,3563684.652622197,770.7189031416298
2023-02-05 16:16:27,-0.030048109,32.17658,33.98449,350000,4726294.1469056215,3186064.501638553,3563406.3857743256,770.96523383821
2023-02-05 16:16:32,-0.00600007,32.17376,33.98436,350000,4726447.059572159,3186151.985075042,3563127.1201385492,771.2124739412652
2023-02-05 16:16:37,0.007106317,32.17095,33.98423,350000,4726599.444652121,3186239.1118996227,3562848.83632289,771.4589125444589
2023-02-05 16:16:42,0.001093248,32.16813,33.9841,350000,4726752.335282705,3186326.578560298,3562569.553660295,771.7062608436515
2023-02-05 16:16:47,-0.010604162,32.16532,33.98396,350000,4726905.254539502,3186412.8636652404,3562291.252879542,771.9532690141608
2023-02-05 16:16:52,-0.008816388,32.1625,33.98383,350000,4727058.123147819,3186500.313522811,3562011.9531928296,772.2007251798999
2023-02-05 16:16:57,-0.025543988,32.15969,33.9837,350000,4727210.464327026,3186587.406882028,3561733.6354496763,772.4473788479997
2023-02-05 16:17:02,-0.000942206,32.15688,33.98356,350000,4727363.350725663,3186673.6668149037,3561455.309241394,772.69454759895
2023-02-05 16:17:07,-0.012010373,32.15406,33.98343,350000,4727516.186309912,3186761.0914943153,3561175.98403869,772.9421651319972
2023-02-05 16:17:12,0.003559894,32.15125,33.9833,350000,4727668.49458308,3186848.1597605194,3560897.640872046,773.1889794222122
2023-02-05 16:17:17,0.005268291,32.14843,33.98316,350000,4727821.864350972,3186934.742501464,3560618.298651982,773.4371655773429
2023-02-05 16:17:22,-0.015257772,32.14562,33.98302,350000,4727974.706916805,3187020.968832685,3560339.93852967,773.6845477578304
2023-02-05 16:17:27,-0.000966872,32.14281,33.98289,350000,4728126.982295589,3187108.0119779473,3560061.569945589,773.9315220835479
2023-02-05 16:17:32,0.015039625,32.13999,33.98275,350000,4728280.319094104,3187194.569431789,3559782.202219663,774.1798683503068
2023-02-05 16:17:37,-0.001748833,32.13718,33.98261,350000,4728433.128808536,3187280.770561165,3559503.816683954,774.4274099016288
2023-02-05 16:17:42,-0.022570188,32.13437,33.98247,350000,4728585.927589943,3187366.963290265,3559225.4226884907,774.6750043693394
2023-02-05 16:17:47,0.019029132,32.13155,33.98234,350000,4728738.6751149595,3187454.320749563,3558946.029462778,774.9230497070879
2023-02-05 16:17:52,0.011329509,32.12874,33.9822,350000,4728891.451974433,3187540.496675775,3558667.618519728,775.1707501639466
2023-02-05 16:17:57,0.018002836,32.12593,33.98206,350000,4729044.217899698,3187626.6642012736,3558389.1991189406,775.4185033826544
2023-02-05 16:18:02,0.006645716,32.12311,33.98192,350000,4729197.488763849,3187713.171050182,3558109.780399518,775.667168354272
2023-02-05 16:18:07,-0.007310837,32.1203,33.98178,350000,4729350.232779845,3187799.3217452513,3557831.34405518,775.9150271358795
2023-02-05 16:18:12,-0.000938798,32.11749,33.98163,350000,4729503.522251349,3187884.638585139,3557552.899255122,776.1633983953532
2023-02-05 16:18:17,-0.001416834,32.11468,33.98149,350000,4729656.244411191,3187970.772451113,3557274.4460000154,776.4113622245951
2023-02-05 16:18:22,-0.010497103,32.11186,33.98135,350000,4729809.471349589,3188057.245525451,3556994.9933084995,776.6602383735263
2023-02-05 16:18:27,-0.005592553,32.10905,33.98121,350000,4729962.171596991,3188143.362559838,3556716.5231152284,776.9083073553328
2023-02-05 16:18:32,-0.006953124,32.10624,33.98107,350000,4730114.860907415,3188229.4711924996,3556438.0444689253,777.1564287405096
2023-02-05 16:18:37,0.004892751,32.10343,33.98092,350000,4730268.095746437,3188314.745835811,3556159.5573702613,777.4050617645411
2023-02-05 16:18:42,0.003853748,32.0977,33.97637,350000,4730816.701298232,3188138.185261216,3555591.655354792,778.1071267546583
2023-02-05 16:18:47,0.005896649,32.09488,33.97622,350000,4730970.424800732,3188223.7702569943,3555312.1514085117,778.3567295233247
2023-02-05 16:18:52,-0.011759856,32.09206,33.97608,350000,4731123.58084912,3188310.1724772216,3555032.638952338,778.6059254241148
2023-02-05 16:18:57,0.012998529,32.08923,33.97593,350000,4731277.797779365,3188396.08781588,3554752.1267627147,778.8564940517605
2023-02-05 16:19:02,0.003477105,32.08641,33.97578,350000,4731431.488258706,3188481.647271985,3554472.597258621,779.1062539225246
2023-02-05 16:19:07,0.017244079,32.08358,33.97564,350000,4731585.126579234,3188568.371316122,3554192.0679619894,779.3564686670766
2023-02-05 16:19:12,-0.010277935,32.08076,33.97549,350000,4731738.795022885,3188653.913744418,3553912.5214127004,779.6063331191207
2023-02-05 16:19:17,0.008120979,32.07794,33.97534,350000,4731892.452475436,3188739.4476595675,3553632.966356917,779.85624963181
2023-02-05 16:19:22,0.005654143,32.07512,33.9752,350000,4732045.542381461,3188825.798959228,3553353.402795317,780.1057596692373
2023-02-05 16:19:27,0.014254983,32.07229,33.97505,350000,4732199.693017903,3188911.663042964,3553072.839323141,780.356642575658
2023-02-05 16:19:32,-0.002098174,32.06947,33.9749,350000,4732353.317440039,3188997.171415879,3552793.2587217907,780.6067152715826
2023-02-05 16:19:37,0.020850406,32.06665,33.97475,350000,4732506.930869462,3189082.6712750825,3552513.669616663,780.8568398249935
2023-02-05 16:19:42,-0.008024944,32.06382,33.9746,350000,4732661.048368523,3189168.509702529,3552233.0805124273,781.1078790648327
2023-02-05 16:19:47,0.005907114,32.061,33.97445,350000,4732814.639771534,3189253.992505122,3551953.4743716344,781.3581073710745
2023-02-05 16:19:52,0.012994818,32.05818,33.9743,350000,4732968.220180623,3189339.466793583,3551673.8597291023,781.6083873829922
2023-02-05 16:19:57,0.024531908,32.05536,33.97414,350000,4733122.346254977,3189424.1064821295,3551394.2365855128,781.8591767241547
2023-02-05 16:20:02,1.8324e-05,32.05254,33.97399,350000,4733275.9046899285,3189509.563715101,3551114.6049415427,782.1095598806081
2023-02-05 16:20:07,0.00740941,32.04971,33.97384,350000,4733429.966993512,3189595.359371595,3550833.973151032,782.3608584175929
2023-02-05 16:20:12,-0.008008995,32.04689,33.97369,350000,4733583.50339801,3189680.7995465524,3550554.324478202,782.6113448216182
2023-02-05 16:20:17,0.006336151,32.04407,33.97353,350000,4733737.585525726,3189765.4050136576,3550274.66730703,782.8623398919638
2023-02-05 16:20:22,0.002545589,32.04125,33.97338,350000,4733891.099952849,3189850.828132015,3549995.001638198,783.1129290382404
2023-02-05 16:20:27,0.020536059,32.03843,33.97322,350000,4734045.160132058,3189935.4164885585,3549715.3274723818,783.3640265207325
2023-02-05 16:20:32,-0.000637601,32.03561,33.97307,350000,4734198.652580191,3190020.8225497627,3549435.6448102626,783.6147182089932
2023-02-05 16:20:37,0.009511445,32.03279,33.97291,350000,4734352.6908092685,3190105.3937951988,3549155.9536525183,783.8659179037492
2023-02-05 16:20:42,-0.004315368,32.02996,33.97276,350000,4734506.675862071,3190191.129535008,3548875.2621419756,784.1175770764979
2023-02-05 16:20:47,0.021164389,32.02714,33.9726,350000,4734660.6920996625,3190275.683639931,3548595.5539648994,784.3688789710487
2023-02-05 16:20:52,-0.017831453,32.02432,33.97244,350000,4734814.697368143,3190360.2291753823,3548315.837294239,784.6202317400312
2023-02-05 16:20:57,-0.00817377,32.01827,33.96787,350000,4735380.416653236,3190192.260772224,3547715.707271766,785.3525381631692
2023-02-05 16:21:02,-0.01294954,32.01544,33.96771,350000,4735534.9080577325,3190277.1145434952,3547434.971876977,785.6048682907872
2023-02-05 16:21:07,0.002111153,32.01261,33.96755,350000,4735689.388411169,3190361.959687727,3547154.227931099,785.8572494787245
2023-02-05 16:21:12,-0.008943878,32.00977,33.96739,350000,4735844.372039451,3190447.1426965133,3546872.483361363,786.1105479627143
2023-02-05 16:21:17,-0.023332724,32.00694,33.96723,350000,4735998.830249646,3190531.970557292,3546591.722285148,786.3630313078987
2023-02-05 16:21:22,-0.005853383,32.00411,33.96707,350000,4736153.277407547,3190616.7897906215,3546310.9526599036,786.6155655634816
2023-02-05 16:21:27,-0.004811558,32.00128,33.96691,350000,4736307.713512743,3190701.6003963654,3546030.1744863163,786.8681506796535
2023-02-05 16:21:32,0.005210942,31.99845,33.96675,350000,4736462.138564823,3190786.4023743887,3545749.38776507,787.1207866066642
2023-02-05 16:21:37,-0.006154496,31.99562,33.96659,350000,4736616.552563375,3190871.195724553,3545468.5924968533,787.3734732948108
2023-02-05 16:21:42,-0.013063596,31.99279,33.96643,350000,4736770.955507988,3190955.9804467256,3545187.7886823528,787.6262106944488
2023-02-05 16:21:47,0.000644915,31.98996,33.96626,350000,4736925.90433986,3191039.9297912833,3544906.976322255,787.8794541385789
2023-02-05 16:21:52,0.014331803,31.98713,33.9661,350000,4737080.285190162,3191124.6972301174,3544626.1554172453,788.1322926982912
2023-02-05 16:21:57,0.022155723,31.9843,33.96594,350000,4737234.654985289,3191209.4560405524,3544345.325968012,788.3851818209196
2023-02-05 16:22:02,0.010161525,31.98147,33.96578,350000,4737389.013724833,3191294.206222453,3544064.4879752398,788.6381214570364
2023-02-05 16:22:07,0.015153251,31.97864,33.96561,350000,4737543.918409016,3191378.120918334,3543783.6414396176,788.8915664842195
2023-02-05 16:22:12,0.007921234,31.97581,33.96545,350000,4737698.255050952,3191462.8538158215,3543502.7863618312,789.1446068852176
2023-02-05 16:22:17,0.012935799,31.97298,33.96528,350000,4737853.137666131,3191546.7511730515,3543221.9227425666,789.3981523516011
2023-02-05 16:22:22,0.00702596,31.97015,33.96512,350000,4738007.452208808,3191631.466785592,3542941.0505825114,789.6512933205678
2023-02-05 16:22:27,-7.2275e-05,31.96732,33.96495,350000,4738162.312753331,3191715.3468036437,3542660.1698823515,789.9049390296306
2023-02-05 16:22:32,0.001766491,31.96449,33.96479,350000,4738316.605195098,3191800.045130701,3542379.280642774,790.158180370079
2023-02-05 16:22:37,0.007090346,31.96166,33.96462,350000,4738471.443667311,3191883.907809047,3542098.3828644664,790.4119261257249
2023-02-05 16:22:42,0.011810566,31.95883,33.96446,350000,4738625.714006523,3191968.5888500875,3541817.476548114,790.6652676415969
2023-02-05 16:22:47,0.005607421,31.956,33.96429,350000,4738780.530404769,3192052.4341882,3541536.5616944036,790.9191132481507
2023-02-05 16:22:52,0.010873167,31.95317,33.96412,350000,4738935.335772728,3192136.270842491,3541255.6383040245,791.1730086505108
2023-02-05 16:22:57,-0.012697747,31.95035,33.96395,350000,4739089.616621169,3192219.7529301234,3540975.699085007,791.426083639512
2023-02-05 16:23:02,-0.001823286,31.94399,33.95935,350000,4739672.45654681,3192059.1996746035,3540344.315693743,792.1883457531119
2023-02-05 16:23:07,-0.001092724,31.94115,33.95918,350000,4739827.734654026,3192143.333830704,3540062.363277672,792.4432749819531
2023-02-05 16:23:12,-0.003885646,31.93831,33.95901,350000,4739983.001648264,3192227.459244892,3539780.4022681224,792.6982541345318
2023-02-05 16:23:17,0.002259652,31.93547,33.95884,350000,4740138.257529103,3192311.575917037,3539498.432665792,792.9532831618857
2023-02-05 16:23:22,0.005076363,31.93263,33.95867,350000,4740293.502296127,3192395.6838470064,3539216.454471372,793.2083620151117
2023-02-05 16:23:27,0.006511567,31.92979,33.9585,350000,4740448.735948915,3192479.7830346706,3538934.4676855593,793.4634906453535
2023-02-05 16:23:32,-0.005896166,31.92695,33.95833,350000,4740603.958487048,3192563.873479896,3538652.472309046,793.7186690038134
2023-02-05 16:23:37,0.005106023,31.92411,33.95816,350000,4740759.169910108,3192647.955182554,3538370.468342527,793.9738970417442
2023-02-05 16:23:42,0.005128579,31.92127,33.95798,350000,4740914.927454461,3192731.2006968106,3538088.4557866966,794.2296277094289
2023-02-05 16:23:47,0.017911236,31.91844,33.95781,350000,4741069.603596016,3192814.9193697018,3537807.4276895146,794.4840828307994
2023-02-05 16:23:52,-0.007420581,31.9156,33.95764,350000,4741224.781726032,3192898.9748459463,3537525.3979873825,794.739459321396
2023-02-05 16:23:57,-0.007262964,31.91276,33.95747,350000,4741379.948739298,3192983.0215791017,3537243.3596980204,794.9948852972224
2023-02-05 16:24:02,0.005922388,31.90992,33.95729,350000,4741535.661930658,3193066.2320149946,3536961.3128221226,795.2508132592983
2023-02-05 16:24:07,0.017337059,31.90709,33.95712,350000,4741690.29381895,3193149.9158339994,3536680.2505284785,795.5054652087412
2023-02-05 16:24:12,0.006341326,31.90425,33.95694,350000,4741845.9848585315,3193233.108730985,3536398.1865118193,795.7614913823265
2023-02-05 16:24:17,0.023171549,31.90141,33.95677,350000,4742001.107469965,3193317.1204654854,3536116.113910705,796.0171144095713
2023-02-05 16:24:22,-0.00577432,31.89858,33.9566,350000,4742155.706177546,3193400.77814324,3535835.0259844973,796.2719134020286
2023-02-05 16:24:27,-0.012541143,31.89574,33.95642,350000,4742311.363959067,3193483.9447298697,3535552.9362467765,796.5280866780199
2023-02-05 16:24:32,-0.010953696,31.8929,33.95624,350000,4742467.010650077,3193567.102518263,3535270.837926682,796.784308877527
2023-02-05 16:24:37,0.004050536,31.89007,33.95607,350000,4742621.5761877885,3193650.7340266323,3534989.7243741252,797.0392543699971
2023-02-05 16:24:42,-0.004913745,31.88723,33.95589,350000,4742777.200721975,3193733.8742745984,3534707.6089215786,797.2955742051613
2023-02-05 16:24:47,-0.00162975,31.8844,33.95571,350000,4742932.301579016,3193816.6605569576,3534426.4782982753,797.55106864727
2023-02-05 16:24:52,-0.0010906,31.87777,33.95109,350000,4743529.647868028,3193663.004519064,3533767.8244349035,798.339357236935
2023-02-05 16:24:57,0.011891368,31.87492,33.95091,350000,4743685.742930087,3193746.4402855965,3533484.6783159855,798.5967158409211
2023-02-05 16:25:02,0.00616151,31.87207,33.95073,350000,4743841.826817779,3193829.867195174,3533201.5235592765,798.8541233933181
2023-02-05 16:25:07,0.002943768,31.86923,33.95055,350000,4743997.387133583,3193912.9402745203,3532919.353736344,799.1107049082468
2023-02-05 16:25:12,0.001163271,31.86638,33.95038,350000,4744152.891253793,3193997.177510092,3532636.181736458,799.3677588392069
2023-02-05 16:25:17,-0.006081661,31.86353,33.9502,350000,4744308.9416414,3194080.577904634,3532353.001100886,799.6253128817326
2023-02-05 16:25:22,0.009334178,31.86069,33.95002,350000,4744464.468576153,3194163.624556453,3532070.8054919853,799.8820402084938
2023-02-05 16:25:27,-0.006034814,31.85784,33.94984,350000,4744620.49665132,3194247.007265297,3531787.607617437,800.1396915380783
2023-02-05 16:25:32,0.005880646,31.855,33.94965,350000,4744776.558868606,3194329.208170106,3531505.3948314437,800.3969664519944
2023-02-05 16:25:37,0.004445633,31.85215,33.94947,350000,4744932.564644183,3194412.5731655234,3531222.1797207184,800.6547147665609
2023-02-05 16:25:42,0.010628409,31.84931,33.94929,350000,4745088.047125406,3194495.584535053,3530939.9497604216,800.91163546578
2023-02-05 16:25:47,-0.002486374,31.84646,33.94911,350000,4745244.030585136,3194578.9318437707,3530656.7174163195,801.1694806864916
2023-02-05 16:25:52,0.009495627,31.84362,33.94893,350000,4745399.490829799,3194661.925584976,3530374.470284507,801.4264978431496
2023-02-05 16:25:57,0.011720541,31.84077,33.94874,350000,4745556.0095601445,3194744.4269507686,3530091.2207098273,801.6848899760383
2023-02-05 16:26:02,0.022685792,31.83793,33.94856,350000,4745711.447581032,3194827.4030360184,3529808.9564092886,801.942003290437
2023-02-05 16:26:07,0.006758389,31.83509,33.94838,350000,4745866.874502155,3194910.370321303,3529526.683540519,802.1991645804292
2023-02-05 16:26:12,0.004049334,31.83224,33.9482,350000,4746022.802199438,3194993.673398542,3529243.4081403557,802.4572510374746
2023-02-05 16:26:17,0.00345932,31.8294,33.94801,350000,4746178.764525754,3195075.7946898397,3528961.1181070404,802.7149580672167
2023-02-05 16:26:22,0.007909028,31.82656,33.94783,350000,4746334.158119516,3195158.735518093,3528678.8195075816,802.9722630674736
2023-02-05 16:26:27,0.008051634,31.82372,33.94764,350000,4746490.098286621,3195240.8391271317,3528396.512342671,803.2300653894084
2023-02-05 16:26:32,-0.006822397,31.82087,33.94746,350000,4746645.981407811,3195324.1068019117,3528113.2025284036,803.4883437478902
2023-02-05 16:26:37,0.00164539,31.81399,33.94281,350000,4747257.337029911,3195175.815816533,3527429.2471576985,804.3014504561414
2023-02-05 16:26:42,0.005415645,31.81113,33.94263,350000,4747413.69970006,3195259.3861150183,3527144.913714062,804.5607243119231
2023-02-05 16:26:47,0.003125009,31.80828,33.94244,350000,4747570.0972334985,3195341.7745812456,3526861.5658061034,804.8196171857884
2023-02-05 16:26:52,3.0514e-05,31.80543,33.94225,350000,4747726.483610831,3195424.1541339015,3526578.209276776,805.0785576951947
2023-02-05 16:26:57,0.021444587,31.80257,33.94207,350000,4747882.812594323,3195507.6976830126,3526293.8498479174,805.3379755973439
2023-02-05 16:27:02,0.005534046,31.79972,33.94188,350000,4748039.176603665,3195590.0594059965,3526010.4760477105,805.5970115214059
2023-02-05 16:27:07,0.018047605,31.79687,33.94169,350000,4748195.529455605,3195672.4122150457,3525727.093628241,805.8560949406755
2023-02-05 16:27:12,0.005308069,31.79402,33.9415,350000,4748351.871149713,3195754.756110038,3525443.7025902146,806.1152258085467
2023-02-05 16:27:17,0.026616539,31.79116,33.94131,350000,4748508.713008853,3195837.435221241,3525159.308534403,806.3752836504909
2023-02-05 16:27:22,0.011096608,31.78831,33.94112,350000,4748665.032345889,3195919.761258303,3524875.9002311314,806.6345094493391
2023-02-05 16:27:27,-0.011266132,31.78546,33.94094,350000,4748820.782716136,3196002.9072065824,3524592.4833114115,806.8933341444738
2023-02-05 16:27:32,0.013853202,31.78261,33.94075,350000,4748977.079720123,3196085.2154419743,3524309.057775946,807.1526546242683
2023-02-05 16:27:37,0.02064069,31.77976,33.94056,350000,4749133.365564121,3196167.514762708,3524025.6236254387,807.4120223201977
