Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 02:34:37,0.022994807,35.51355,34.73551,350000,4505412.31059128,3123828.272047141,3887705.2078844793,501.4114216202886
2023-02-04 02:34:42,-0.037448761,35.51168,34.73718,350000,4505425.751121381,3124032.044478077,3887527.0262624384,501.4024576850747
2023-02-04 02:34:47,0.002798704,35.5098,34.73885,350000,4505439.737524901,3124236.2044578465,3887347.8876670892,501.39407679269453
2023-02-04 02:34:52,0.000591029,35.50792,34.74052,350000,4505453.710993318,3124440.364535689,3887168.744930512,501.38582999295187
2023-02-04 02:34:57,0.035496536,35.50604,34.74219,350000,4505467.67152663,3124644.5247108093,3886989.5980528984,501.3777172959714
2023-02-04 02:35:02,0.014107342,35.50416,34.74385,350000,4505482.164513747,3124847.8986274735,3886810.447034443,501.37029421505565
2023-02-04 02:35:07,-0.000736741,35.50228,34.74552,350000,4505496.099212467,3125052.0589923183,3886631.2918753396,501.36244949265483
2023-02-04 02:35:12,0.044812093,35.50039,34.74718,350000,4505511.124984695,3125255.8205303797,3886451.1795897167,501.355746217863
2023-02-04 02:35:17,0.015927342,35.49851,34.74884,350000,4505525.579307256,3125459.194717598,3886272.0161278807,501.34872471191676
2023-02-04 02:35:22,0.035007002,35.49662,34.7505,350000,4505540.579240098,3125662.956427772,3886091.8954957505,501.3422901326637
2023-02-04 02:35:27,0.03276226,35.49474,34.75216,350000,4505555.007797567,3125866.3307891227,3885912.72373196,501.33553637578024
2023-02-04 02:35:32,-0.049245402,35.49285,34.75382,350000,4505569.9818910025,3126070.092668225,3885732.5947541096,501.3293705271229
2023-02-04 02:35:37,-0.008859708,35.49096,34.75547,350000,4505585.488683769,3126273.0682567004,3885552.4615926277,501.32389297741724
2023-02-04 02:35:42,-0.02710719,35.48908,34.75713,350000,4505599.87861052,3126476.4428699003,3885373.277366361,501.317540888844
2023-02-04 02:35:47,-0.018709185,35.48718,34.75878,350000,4505615.917958784,3126679.8060399224,3885192.1827195496,501.31278704570553
2023-02-04 02:35:52,0.021474162,35.48529,34.76043,350000,4505631.386114103,3126882.7818574114,3885012.0370083493,501.307712098224
2023-02-04 02:35:57,0.040524401,35.4834,34.76208,350000,4505646.8414020715,3127085.7577487533,3884831.887114304,501.30277127991616
2023-02-04 02:36:02,0.043391072,35.48151,34.76373,350000,4505662.283822687,3127288.7337131575,3884651.733037613,501.2979645981832
2023-02-04 02:36:07,0.014655511,35.47961,34.76538,350000,4505678.271515639,3127492.0971670803,3884470.621549048,501.293749698374
2023-02-04 02:36:12,0.012375846,35.47772,34.76703,350000,4505693.6881643785,3127695.0732732583,3884290.4590855255,501.2892117932075
2023-02-04 02:36:17,-0.059195902,35.47582,34.76867,350000,4505710.1959321955,3127897.650468596,3884109.3391661528,501.28581824054584
2023-02-04 02:36:22,-0.03997182,35.47392,34.77032,350000,4505726.144872496,3128101.0141217248,3883928.2150205555,501.2820079647265
2023-02-04 02:36:27,0.031977398,35.47203,34.77196,350000,4505742.068872219,3128303.2040306446,3883748.0399672147,501.2784243234034
2023-02-04 02:36:32,0.013695952,35.47013,34.7736,350000,4505758.538028993,3128505.781409199,3883566.9073920087,501.2754343877766
2023-02-04 02:36:37,0.006261834,35.46823,34.77524,350000,4505774.99431479,3128708.358845559,3883385.7705911784,501.2725790770745
2023-02-04 02:36:42,-0.001365273,35.46633,34.77688,350000,4505791.437729603,3128910.936338935,3883204.629564923,501.2698583969993
2023-02-04 02:36:47,-0.01965489,35.46442,34.77851,350000,4505808.972248668,3129113.1148767117,3883022.5309062065,501.2682838762917
2023-02-04 02:36:52,0.001798052,35.46252,34.78015,350000,4505825.389919638,3129315.692476695,3882841.381407467,501.26583269462793
2023-02-04 02:36:57,0.034367015,35.46062,34.78178,350000,4505842.340923522,3129517.483713521,3882660.2276839055,501.2640656590761
2023-02-04 02:37:02,0.037199355,35.45871,34.78341,350000,4505859.836857284,3129719.662391588,3882478.116261664,501.2628957007115
2023-02-04 02:37:07,0.02955982,35.45681,34.78504,350000,4505876.762223164,3129921.453721408,3882296.954066827,501.2613974085028
2023-02-04 02:37:12,-0.036520851,35.4549,34.78667,350000,4505894.232444463,3130123.6324862204,3882114.834129128,501.2604971680546
2023-02-04 02:37:17,-0.038644823,35.45299,34.7883,350000,4505911.689790879,3130325.811292031,3881932.70992283,501.2597320347677
2023-02-04 02:37:22,0.054596529,35.45108,34.78993,350000,4505929.134262408,3130527.990138046,3881750.581448139,501.2591020126377
2023-02-04 02:37:27,-0.048800375,35.45051,34.7978,350000,4505530.869404919,3131168.9684506343,3881696.22814445,500.8545369109052
2023-02-04 02:37:32,-0.024662125,35.44859,34.79943,350000,4505548.828587668,3131371.537044262,3881513.1405353853,500.8547421927007
2023-02-04 02:37:37,0.052963284,35.44667,34.80106,350000,4505566.7748207925,3131574.105669722,3881330.0486135855,500.8550836832144
2023-02-04 02:37:42,0.008188751,35.44475,34.80269,350000,4505584.708104286,3131776.6743262154,3881146.952379262,500.8555613855591
2023-02-04 02:37:47,0.042980064,35.44282,34.80432,350000,4505603.185808495,3131979.6304577556,3880962.8981726505,500.8566425981493
2023-02-04 02:37:52,-0.003979492,35.4409,34.80594,350000,4505621.6398241455,3132181.412792145,3880779.793291439,500.8579392027067
2023-02-04 02:37:57,-0.00522084,35.43898,34.80757,350000,4505639.53425666,3132383.981531327,3880596.684098323,500.85882577900185
2023-02-04 02:38:02,0.03598299,35.43705,34.80919,350000,4505658.519737007,3132586.1513497396,3880412.6168660526,500.8608627870651
2023-02-04 02:38:07,-0.00347314,35.43512,34.81081,350000,4505677.492263419,3132788.3211835567,3880228.545277265,500.863036463546
2023-02-04 02:38:12,-0.080431372,35.4332,34.81243,350000,4505695.8946528435,3132990.10360038,3880045.4231047705,500.8648770848837
2023-02-04 02:38:17,0.007644944,35.43127,34.81405,350000,4505714.841308873,3133192.2734653167,3879861.3428261513,500.8673236165032
2023-02-04 02:38:22,-0.005359349,35.42934,34.81566,350000,4505734.321891387,3133393.6569443224,3879677.2581916433,500.8704512223016
2023-02-04 02:38:27,0.008283487,35.42741,34.81728,350000,4505753.242674808,3133595.8268311843,3879493.169201458,500.8731708365327
2023-02-04 02:38:32,0.021923583,35.42548,34.81889,350000,4505772.69745514,3133797.2103238227,3879309.0758558055,500.87657099897365
2023-02-04 02:38:37,-0.049527235,35.42354,34.8205,350000,4505792.696347694,3133998.9812381472,3879124.024269457,500.8805794631898
2023-02-04 02:38:42,-0.078531949,35.42161,34.82211,350000,4505812.125323546,3134200.3647350394,3878939.922190937,500.8842524064103
2023-02-04 02:38:47,-0.001131545,35.41968,34.82372,350000,4505831.541415873,3134401.748234277,3878755.815757581,500.88806149781055
2023-02-04 02:38:52,-0.024812216,35.41774,34.82533,350000,4505851.501507975,3134603.519144278,3878570.751016356,500.8924803493353
2023-02-04 02:38:57,-0.00585656,35.4158,34.82694,350000,4505871.44864154,3134805.290049304,3878385.681875475,500.89703632120967
2023-02-04 02:39:02,0.01290552,35.41387,34.82854,350000,4505891.373170219,3135005.887118829,3878201.5623337557,500.90179711515094
2023-02-04 02:39:07,0.005395414,35.41193,34.83014,350000,4505911.841656385,3135206.87158103,3878016.4844168834,500.90716859813836
2023-02-04 02:39:12,-0.066076992,35.40999,34.83175,350000,4505931.750022326,3135408.6424623164,3877831.402100998,500.91213491091236
2023-02-04 02:39:17,0.011113582,35.40805,34.83335,350000,4505952.192696907,3135609.6268984745,3877646.31538631,500.9177798354892
2023-02-04 02:39:22,0.019392411,35.40611,34.83495,350000,4505972.622483234,3135810.61131864,3877461.2242730353,500.92356134689663
2023-02-04 02:39:27,0.027667367,35.40417,34.83654,350000,4505993.586718511,3136010.809277825,3877276.128761386,500.9300204095147
2023-02-04 02:39:32,-0.043629587,35.40222,34.83814,350000,4506014.547346605,3136212.1810451997,3877090.0747169387,500.9365523261249
2023-02-04 02:39:37,0.017555912,35.40028,34.83973,350000,4506035.48587302,3136412.3789545405,3876904.970386514,500.94328424604447
2023-02-04 02:39:42,0.01001932,35.39834,34.84133,350000,4506055.864138953,3136613.363292672,3876719.861658356,500.9496120442796
2023-02-04 02:39:47,0.012947888,35.39639,34.84292,350000,4506077.333464629,3136813.948527884,3876533.79432992,500.9570952859184
2023-02-04 02:39:52,0.026531864,35.39444,34.84451,350000,4506098.789897044,3137014.53372879,3876347.7225587303,500.9647155451532
2023-02-04 02:39:57,0.002801692,35.39249,34.8461,350000,4506120.233436197,3137215.1188946003,3876161.646345004,500.97247281899354
2023-02-04 02:40:02,-0.036922989,35.39055,34.84769,350000,4506141.107724112,3137415.3166584875,3875976.5199600626,500.97988668650873
2023-02-04 02:40:07,-0.034203644,35.3886,34.84927,350000,4506163.073131521,3137615.1152811963,3875790.434884692,500.98845634211557
2023-02-04 02:40:12,0.022000061,35.38664,34.85086,350000,4506185.0343463505,3137816.0876959404,3875603.3910507713,500.9971052789777
2023-02-04 02:40:17,0.024899252,35.38469,34.85244,350000,4506206.974034604,3138015.8862282876,3875417.2970690657,501.0059486314974
2023-02-04 02:40:22,-0.062434944,35.38274,34.85402,350000,4506228.900899463,3138215.684714028,3875231.19864591,501.01492845151245
2023-02-04 02:40:27,-0.017288206,35.38079,34.8556,350000,4506250.814940929,3138415.483152378,3875045.0957815177,501.0240447349039
2023-02-04 02:40:32,0.033563185,35.37883,34.85718,350000,4506273.27229173,3138615.6688885465,3874858.0340682236,501.03378081085424
2023-02-04 02:40:37,0.025779545,35.37688,34.85876,350000,4506295.160648895,3138815.467226412,3874671.922299239,501.043170493186
2023-02-04 02:40:42,0.007329887,35.37492,34.86034,350000,4506317.592240242,3139015.6528537325,3874484.851636127,501.0531809311039
2023-02-04 02:40:47,-0.000922779,35.37296,34.86191,350000,4506340.558829492,3139215.051918968,3874297.7764869905,501.063865514083
2023-02-04 02:40:52,0.029040055,35.37101,34.86348,350000,4506362.9566075,3139414.063586058,3874111.6513513676,501.0742017003373
2023-02-04 02:40:57,0.031890297,35.36905,34.86506,350000,4506385.349610709,3139614.249034646,3873924.5672537293,501.084623355541
2023-02-04 02:41:02,0.013413749,35.36709,34.86663,350000,4506408.277716291,3139813.647906966,3873737.478670726,501.0957183443486
2023-02-04 02:41:07,0.016249715,35.36513,34.8682,350000,4506431.192993053,3140013.0467108916,3873550.3856025785,501.10695019733265
2023-02-04 02:41:12,0.024217893,35.36316,34.86976,350000,4506455.199343516,3140212.0462388713,3873362.3334586574,501.11934153257636
2023-02-04 02:41:17,-0.063189015,35.3612,34.87133,350000,4506478.088959864,3140411.4448961075,3873175.231398001,501.1308473156616
2023-02-04 02:41:22,0.013862387,35.35924,34.87289,350000,4506501.51388732,3140610.0569497542,3872988.1248528645,501.14302481632063
2023-02-04 02:41:27,-0.036441204,35.35727,34.87446,350000,4506524.933600147,3140809.8427677434,3872800.059163859,501.15529269719997
2023-02-04 02:41:32,0.046114209,35.35531,34.87602,350000,4506548.332936713,3141008.4546618243,3872612.9436275433,501.16774355747094
2023-02-04 02:41:37,-0.004396279,35.35334,34.87758,350000,4506572.275158085,3141207.4537743316,3872424.8689019284,501.18082036246227
2023-02-04 02:41:42,-0.049395173,35.35137,34.87914,350000,4506596.204544943,3141406.452797469,3872236.7896468504,501.1940344255636
2023-02-04 02:41:47,0.038464322,35.34941,34.8807,350000,4506619.565528404,3141605.064438384,3872049.660613986,501.20689511636664
2023-02-04 02:41:52,0.009247,35.34744,34.88225,350000,4506644.017632053,3141803.2767264745,3871861.5723236366,501.2209164660113
2023-02-04 02:41:57,-0.062238142,35.34547,34.88381,350000,4506667.90858773,3142002.2754763905,3871673.4795044893,501.2345415048054
2023-02-04 02:42:02,-0.01704561,35.34349,34.88536,350000,4506692.890582466,3142200.8748482154,3871484.4273363487,501.24932859817727
2023-02-04 02:42:07,0.028137294,35.34152,34.88691,350000,4506717.304318354,3142399.0868338933,3871296.3254372953,501.26376078408003
2023-02-04 02:42:12,0.036191266,35.33955,34.88846,350000,4506741.705289044,3142597.2987170764,3871108.219010119,501.27832964802707
2023-02-04 02:42:17,-0.019533395,35.33758,34.89001,350000,4506766.093494535,3142795.5104969894,3870920.1080550426,501.29303518121463
2023-02-04 02:42:22,0.030949312,35.33642,34.89822,350000,4506380.12370198,3143486.1914226883,3870809.3400955126,500.91399170647105
2023-02-04 02:42:27,-0.019466012,35.33444,34.89977,350000,4506405.021615028,3143684.7934722668,3870620.2670208146,500.9296030849792
2023-02-04 02:42:32,0.046985337,35.33246,34.90132,350000,4506429.906687593,3143883.395407068,3870431.1893727155,500.9453521848145
2023-02-04 02:42:37,0.028337565,35.33047,34.90287,350000,4506455.334078269,3144082.384551652,3870241.1521791276,500.96173461262606
2023-02-04 02:42:42,0.015008781,35.32848,34.90442,350000,4506480.7485528905,3144281.3735718224,3870051.110366287,500.9782557167798
2023-02-04 02:42:47,0.001668795,35.32649,34.90596,350000,4506506.698926743,3144479.5759330406,3869861.0639344286,500.99544512065006
2023-02-04 02:42:52,0.036096221,35.3245,34.90751,350000,4506532.087603983,3144678.5646975823,3869671.012883779,501.0122432778366
2023-02-04 02:42:57,0.054712778,35.32252,34.90905,350000,4506557.457242463,3144876.3794838297,3869481.912279731,501.02921160999784
2023-02-04 02:43:02,0.007576886,35.32052,34.9106,350000,4506583.375129633,3145075.7552983956,3869290.8969270363,501.04678434491746
2023-02-04 02:43:07,-0.014307231,35.31853,34.91214,350000,4506609.2740473645,3145273.957124143,3869100.8320214036,501.06452669754316
2023-02-04 02:43:12,0.052052457,35.31654,34.91368,350000,4506635.160118357,3145472.1588117965,3868910.762497904,501.08240712544506
2023-02-04 02:43:17,0.043971383,35.31455,34.91522,350000,4506661.033342616,3145670.3603605744,3868720.6883567674,501.10042561694314
2023-02-04 02:43:22,-0.022751216,35.31255,34.91675,350000,4506687.997595956,3145868.1624921486,3868529.6544169267,501.1196099291326
2023-02-04 02:43:27,0.038241202,35.31056,34.91829,350000,4506713.845123544,3146066.3637521127,3868339.5710180104,501.1379047311773
2023-02-04 02:43:32,-0.038976213,35.30856,34.91982,350000,4506740.783673689,3146264.1655755015,3868148.5277743335,501.1573657694032
2023-02-04 02:43:37,0.032840891,35.30656,34.92135,350000,4506767.7093705665,3146461.9672390716,3867957.47986743,501.17696526184704
2023-02-04 02:43:42,-0.033932928,35.30457,34.92288,350000,4506794.067547286,3146659.3814716786,3867767.382571982,501.19620123975136
2023-02-04 02:43:47,-0.042090803,35.30257,34.92441,350000,4506820.967575487,3146857.1828176645,3867576.3253626428,501.21607711353465
2023-02-04 02:43:52,0.008367035,35.30057,34.92594,350000,4506847.85475042,3147054.984001484,3867385.263490778,501.2360914018376
2023-02-04 02:43:57,-0.036936634,35.29857,34.92747,350000,4506874.729072085,3147252.7850223538,3867194.196956623,501.2562440911433
2023-02-04 02:44:02,-0.018675527,35.29656,34.92899,350000,4506902.694389704,3147450.1865293765,3867002.1703927172,501.27756469579157
2023-02-04 02:44:07,-0.037547052,35.29456,34.93052,350000,4506929.5430015,3147647.987212903,3866811.094511376,501.2979943647953
2023-02-04 02:44:12,0.033985891,35.29256,34.93204,350000,4506956.92816269,3147845.001118798,3866620.0139684486,501.3190874817482
2023-02-04 02:44:17,0.004426907,35.29056,34.93356,350000,4506984.300539522,3148042.014849151,3866428.928764168,501.3403184086638
2023-02-04 02:44:22,-0.040945389,35.28855,34.93508,350000,4507012.214496163,3148239.4156377967,3866236.8834377322,501.3621929816068
2023-02-04 02:44:27,0.046345127,35.28654,34.9366,350000,4507040.115592728,3148436.81624022,3866044.8334036884,501.38420630868507
2023-02-04 02:44:32,0.038254283,35.28454,34.93811,350000,4507067.999081103,3148633.0427985336,3865853.7341701533,501.4063755680495
2023-02-04 02:44:37,0.035288821,35.28253,34.93963,350000,4507095.8745298935,3148830.4430259103,3865661.674745025,501.42866560204214
2023-02-04 02:44:42,-0.036979712,35.28052,34.94114,350000,4507124.286727578,3149027.0564231784,3865469.610613002,501.4516178278668
2023-02-04 02:44:47,0.045305041,35.27851,34.94265,350000,4507152.686133956,3149223.6696212776,3865277.5417743213,501.4747082104351
2023-02-04 02:44:52,0.026307247,35.2765,34.94416,350000,4507181.072749026,3149420.28261943,3865085.4682292207,501.4979367336539
2023-02-04 02:44:57,-0.056473519,35.27449,34.94567,350000,4507209.446572784,3149616.8954168577,3864893.3899779394,501.5213033813121
2023-02-04 02:45:02,-0.027720972,35.27248,34.94718,350000,4507237.807605234,3149813.5080127846,3864701.307020714,501.5448081370963
2023-02-04 02:45:07,0.000633085,35.27047,34.94869,350000,4507266.155846376,3150010.120406434,3864509.219357782,501.56845098457853
2023-02-04 02:45:12,-0.044306644,35.26845,34.95019,350000,4507295.595096447,3150206.3331132224,3864316.1712941932,501.5932645011347
2023-02-04 02:45:17,0.063971057,35.26644,34.95169,350000,4507324.467600399,3150402.1584138367,3864124.074197154,501.6177053111028
2023-02-04 02:45:22,-0.034490188,35.26442,34.9532,350000,4507353.3314081095,3150599.1573592583,3863931.016653003,501.64227396987263
2023-02-04 02:45:27,-0.037788441,35.26241,34.9547,350000,4507382.17839446,3150794.982230133,3863738.9101228123,501.6669905265441
2023-02-04 02:45:32,-0.003601156,35.26039,34.95619,350000,4507412.1164436415,3150990.407361224,3863545.843099061,501.6928780217174
2023-02-04 02:45:37,0.046371423,35.25837,34.95769,350000,4507441.491776889,3151186.618952294,3863352.7713241065,501.71838286435377
2023-02-04 02:45:42,0.021901566,35.25635,34.95919,350000,4507470.854311603,3151382.830315924,3863159.6947981953,501.7440261130665
2023-02-04 02:45:47,-0.018381748,35.25433,34.96068,350000,4507500.75410202,3151578.25474409,3862966.613521566,501.7703277554508
2023-02-04 02:45:52,-0.06400883,35.25231,34.96218,350000,4507530.091073907,3151774.4656453836,3862773.5274944603,501.79624749306964
2023-02-04 02:45:57,-0.003576078,35.25029,34.96367,350000,4507559.96536985,3151969.88959933,3862580.43671712,501.8228250517228
2023-02-04 02:46:02,0.01468212,35.24827,34.96516,350000,4507589.826935612,3152165.313312401,3862387.3411897873,501.8495404065661
2023-02-04 02:46:07,0.005942787,35.24624,34.96664,350000,4507620.77953063,3152360.337188614,3862193.2849589223,501.8774285321152
2023-02-04 02:46:12,0.008040359,35.24422,34.96813,350000,4507650.615632275,3152555.760407376,3862000.1799088162,501.90441963872814
2023-02-04 02:46:17,-0.037654318,35.2422,34.96962,350000,4507680.439003741,3152751.1833829554,3861807.0701094437,501.93154848361104
2023-02-04 02:46:22,0.012195711,35.24017,34.9711,350000,4507711.353393059,3152946.206488227,3861612.999536614,501.9598506925887
2023-02-04 02:46:27,-0.001735883,35.23853,34.97956,350000,4507336.511843432,3153675.256958224,3861456.209955713,501.60689023588486
2023-02-04 02:46:32,-0.020819622,35.23649,34.98105,350000,4507367.381360733,3153871.4573599813,3861261.174645358,501.63563853476154
2023-02-04 02:46:37,-0.009821914,35.23445,34.98254,350000,4507398.23799589,3154067.6574933897,3861066.134492168,501.6645265312549
2023-02-04 02:46:42,-0.075204859,35.23242,34.98402,350000,4507429.079010695,3154262.6834952035,3860872.045611122,501.6935507603447
2023-02-04 02:46:47,0.006371558,35.23038,34.98551,350000,4507459.909953946,3154458.883089439,3860676.995796745,501.72271733108107
2023-02-04 02:46:52,-0.05007064,35.22834,34.98699,350000,4507491.278606164,3154654.2957073897,3860481.941140278,501.75253926228186
2023-02-04 02:46:57,0.010352981,35.2263,34.98847,350000,4507522.634444589,3154849.708043015,3860286.881641969,501.78250026662175
2023-02-04 02:47:02,-0.067432033,35.22426,34.98995,350000,4507553.977469224,3155045.120095538,3860091.8173020678,501.812600322087
2023-02-04 02:47:07,-0.012361026,35.22221,34.99142,350000,4507586.411444047,3155240.132282935,3859895.791887422,501.84387646864815
2023-02-04 02:47:12,0.021569868,35.22017,34.9929,350000,4507617.728837133,3155435.5437560943,3859700.717841352,501.87425477647787
2023-02-04 02:47:17,-0.051108376,35.21813,34.99438,350000,4507649.033416429,3155630.9549438213,3859505.638954437,501.9047720683914
2023-02-04 02:47:22,0.030770731,35.21608,34.99585,350000,4507681.428933886,3155825.9662312213,3859309.5989222215,501.93646603516777
2023-02-04 02:47:27,0.011371283,35.21404,34.99732,350000,4507713.258711214,3156020.5900905943,3859114.5103306375,501.9677752873236
2023-02-04 02:47:32,-0.029357513,35.21199,34.99879,350000,4507745.6286231,3156215.6007647286,3858918.460546684,501.99974748894846
2023-02-04 02:47:37,0.004332757,35.20994,35.00026,350000,4507777.985713131,3156410.611128286,3858722.405875319,502.0318590159658
2023-02-04 02:47:42,-0.062873882,35.20789,35.00173,350000,4507810.3299813075,3156605.62118049,3858526.3463167916,502.06410984450304
2023-02-04 02:47:47,-0.018351297,35.20584,35.00319,350000,4507843.212393208,3156799.8441535477,3858330.281871358,502.0970127184136
2023-02-04 02:47:52,-0.059115847,35.2038,35.00466,350000,4507874.978323933,3156994.4664839166,3858135.168986894,502.12901529209415
2023-02-04 02:47:57,-0.057249182,35.20175,35.00612,350000,4507907.835232171,3157188.688819045,3857939.094792238,502.16219535556576
2023-02-04 02:48:02,-0.044730345,35.19969,35.00758,350000,4507941.232038131,3157383.2979081627,3857742.059216133,502.19604157196005
2023-02-04 02:48:07,0.015559929,35.19764,35.00904,350000,4507974.063400461,3157577.5195851983,3857545.9752255934,502.2294994284048
2023-02-04 02:48:12,-0.035894687,35.19559,35.0105,350000,4508006.882008878,3157771.7409348707,3857349.8863494084,502.2630959014518
2023-02-04 02:48:17,0.008582685,35.19353,35.01196,350000,4508040.240400662,3157966.3490190906,3857152.8360209237,502.2973599083552
2023-02-04 02:48:22,-0.02137477,35.19148,35.01341,350000,4508073.58466611,3158159.782898821,3856956.737350377,502.3317449094475
2023-02-04 02:48:27,-0.051528359,35.18942,35.01487,350000,4508106.917469677,3158354.3903014986,3856759.6771802623,502.36628720852553
2023-02-04 02:48:32,-0.044568186,35.18737,35.01632,350000,4508140.236290851,3158547.8234980702,3856563.5687163705,502.4009489428501
2023-02-04 02:48:37,0.031675652,35.18531,35.01777,350000,4508174.094810692,3158741.643391354,3856366.498705648,502.4362795096682
2023-02-04 02:48:42,0.028346962,35.18325,35.01922,350000,4508207.940568132,3158935.4629294598,3856169.4237630325,502.4717489705074
2023-02-04 02:48:47,-0.086914245,35.1812,35.02067,350000,4508241.221254541,3159128.895083932,3855973.3005991126,502.50682544883733
2023-02-04 02:48:52,-0.010682953,35.17914,35.02211,350000,4508275.592931094,3159321.9270727825,3855776.2158174203,502.5430814067988
2023-02-04 02:48:57,0.012245757,35.17708,35.02356,350000,4508309.400473312,3159515.745540727,3855579.126104605,502.57896663598547
2023-02-04 02:49:02,-0.028406692,35.17501,35.025,350000,4508344.29892076,3159709.1638058666,3855381.0746787796,502.61603268989955
2023-02-04 02:49:07,0.069135324,35.17295,35.02645,350000,4508378.080933873,3159902.981544747,3855183.9750805497,502.6521956802817
2023-02-04 02:49:12,0.044087232,35.17089,35.02789,350000,4508412.401725459,3160096.0120574804,3854986.8705519657,502.6890056007154
2023-02-04 02:49:17,0.04073786,35.16883,35.02932,350000,4508447.2613965925,3160288.2553253346,3854789.7610932826,502.72646161828374
2023-02-04 02:49:22,0.053186539,35.16676,35.03076,350000,4508482.108874026,3160481.67207219,3854591.6898267725,502.76408281189333
2023-02-04 02:49:27,0.0656344,35.1647,35.0322,350000,4508516.391576604,3160674.701453335,3854394.5704847355,502.8013073633557
2023-02-04 02:49:32,0.011376473,35.16263,35.03363,350000,4508551.765225415,3160867.3305427213,3854196.489287408,502.8397133246575
2023-02-04 02:49:37,-0.02653831,35.16056,35.03507,350000,4508586.574461337,3161060.7461291184,3853998.403113041,502.87775091344764
2023-02-04 02:49:42,0.017698881,35.1585,35.0365,350000,4508621.370779641,3161252.9874629756,3853801.268935939,502.91589691118565
2023-02-04 02:49:47,-0.017821425,35.15643,35.03793,350000,4508656.706321633,3161445.6153629185,3853603.17283231,502.95471802045256
2023-02-04 02:49:52,0.0319383,35.15437,35.04659,350000,4508292.482891089,3162206.770364763,3853406.0287744305,502.6275746462759
2023-02-04 02:49:57,0.038870083,35.15229,35.04803,350000,4508327.768539534,3162400.5757840965,3853206.965696529,502.66690050339355
2023-02-04 02:50:02,0.024674747,35.15021,35.04946,350000,4508363.593317091,3162593.593940225,3853007.897594695,502.70687093736063
2023-02-04 02:50:07,-0.053286687,35.14813,35.05089,350000,4508399.405314498,3162786.611677806,3852808.8244691934,502.7469807251432
2023-02-04 02:50:12,0.001812498,35.14605,35.05232,350000,4508435.20453175,3162979.628996068,3852609.746320286,502.78722983610527
2023-02-04 02:50:17,-0.044162982,35.14397,35.05375,350000,4508470.990968854,3163172.645894246,3852410.663148239,502.827618239514
2023-02-04 02:50:22,0.053202082,35.14188,35.05517,350000,4508507.868271844,3163365.2624693452,3852210.6177863996,502.8691908639966
2023-02-04 02:50:27,0.023034095,35.1398,35.0566,350000,4508543.629144055,3163558.278512483,3852011.524544717,502.9098579729316
2023-02-04 02:50:32,0.019520359,35.13772,35.05802,350000,4508579.929414818,3163750.5072376314,3851812.426280686,502.9511673146556
2023-02-04 02:50:37,0.063980968,35.13563,35.05944,350000,4508616.768392467,3163943.1224884926,3851612.3657551045,502.99315812174353
2023-02-04 02:50:42,0.039158014,35.13354,35.06086,350000,4508653.594580638,3164135.7372899177,3851412.300159302,503.0352884923269
2023-02-04 02:50:47,0.02500078,35.13146,35.06228,350000,4508689.85663625,3164327.9646927337,3851213.18678153,503.0770145885824
2023-02-04 02:50:52,0.010561644,35.12937,35.0637,350000,4508726.6572838295,3164520.5785995033,3851013.1110703456,503.11942350503364
2023-02-04 02:50:57,-0.013764323,35.12728,35.06512,350000,4508763.445141937,3164713.192054532,3850813.0302897412,503.1619718877626
2023-02-04 02:51:02,0.030536842,35.12519,35.06653,350000,4508800.772590772,3164905.0181229124,3850612.944439987,503.2051611192243
2023-02-04 02:51:07,0.016406496,35.1231,35.06794,350000,4508838.087317236,3165096.8437250857,3850412.8535213494,503.24848921190136
2023-02-04 02:51:12,0.023603588,35.12101,35.06936,350000,4508874.836874169,3165289.455807453,3850212.757534096,503.2914552559056
2023-02-04 02:51:17,0.030618258,35.11892,35.07077,350000,4508912.126122412,3165481.280481434,3850012.6564784963,503.3350612406463
2023-02-04 02:51:22,-0.07371606,35.11683,35.07218,350000,4508949.402648285,3165673.10468692,3849812.550354816,503.3788059867332
2023-02-04 02:51:27,0.002604556,35.11474,35.07358,350000,4508987.2189993905,3165864.1414564676,3849612.439163324,503.4231895288007
2023-02-04 02:51:32,-0.075062577,35.11264,35.07499,350000,4509025.02111239,3166056.3516051173,3849411.3653980456,503.4677595760136
2023-02-04 02:51:37,0.011745645,35.11055,35.07639,350000,4509062.812080844,3166247.387407532,3849211.2440474895,503.5124201454177
2023-02-04 02:51:42,-0.002324281,35.10845,35.0778,350000,4509100.588667665,3166439.596587249,3849010.1600750783,503.55726865459116
2023-02-04 02:51:47,0.031394432,35.10636,35.0792,350000,4509138.3542534765,3166630.6314194915,3848810.028566534,503.602206114216
2023-02-04 02:51:52,0.012204859,35.10426,35.0806,350000,4509176.658028909,3166822.0526274755,3848608.9343880746,503.647831668025
2023-02-04 02:51:57,0.024624469,35.10216,35.082,350000,4509214.949072228,3167013.47333497,3848407.8350948174,503.6935961680874
2023-02-04 02:52:02,0.013771616,35.10006,35.08339,350000,4509253.780164899,3167204.106528009,3848206.7306870352,503.7399977619492
2023-02-04 02:52:07,0.023417346,35.09796,35.08479,350000,4509292.045777404,3167395.526225561,3848005.621165,503.7860397789218
2023-02-04 02:52:12,-0.006579406,35.09587,35.08618,350000,4509330.300814069,3167585.7715593604,3847805.4642298426,503.8321662799579
