Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:09:22,0.018627426,36.67643,35.01585,350000,4424390.01866749,3099815.622376169,3997708.1886988576,449.25221534073296
2023-02-03 21:09:27,-0.048107281,36.67911,35.01637,350000,4424208.388832165,3099748.231878278,3997959.8386775325,449.1794481433751
2023-02-03 21:09:32,-0.043764,36.68179,35.01689,350000,4424026.7508788975,3099680.8315386698,3998211.4799968796,449.1068837847656
2023-02-03 21:09:37,0.031659302,36.68447,35.01741,350000,4423845.104808239,3099613.4213573337,3998463.1126563447,449.0345223632777
2023-02-03 21:09:42,0.041486656,36.68715,35.01793,350000,4423663.450620743,3099546.0013342574,3998714.7366553736,448.962363977074
2023-02-03 21:09:47,-0.01976591,36.68983,35.01845,350000,4423481.78831696,3099478.5714694276,3998966.3519934104,448.8904087241013
2023-02-03 21:09:52,-0.020904372,36.69251,35.01897,350000,4423300.117897441,3099411.131762832,3999217.9586698976,448.81865670209237
2023-02-03 21:09:57,-0.027525708,36.69518,35.0195,350000,4423118.471387106,3099344.855677168,3999468.6179018253,448.74670591961933
2023-02-03 21:10:02,-0.001249899,36.69786,35.02003,350000,4422936.243856086,3099278.1682339096,3999720.2072858796,448.67479993115467
2023-02-03 21:10:07,-0.00258393,36.70053,35.02056,350000,4422754.581261204,3099211.8724295334,3999970.849288795,448.60325395016537
2023-02-03 21:10:12,-0.030939788,36.7032,35.02108,350000,4422573.451543927,3099144.794896426,4000221.482692482,448.53247007595655
2023-02-03 21:10:17,-0.021112464,36.71192,35.02808,350000,4421695.070421717,3099334.82092087,4001039.970827968,448.0060549111489
2023-02-03 21:10:22,0.05431205,36.7146,35.02861,350000,4421512.798503029,3099268.0548422434,4001291.506090197,447.9354379717932
2023-02-03 21:10:27,0.042209755,36.71728,35.02915,350000,4421329.977585329,3099202.0505251465,4001543.032685751,447.8644661894307
2023-02-03 21:10:32,-0.035489348,36.71996,35.02969,350000,4421147.148605084,3099136.036238137,4001794.5506140753,447.793698887749
2023-02-03 21:10:37,-0.042109262,36.72264,35.03023,350000,4420964.311562856,3099070.0119811934,4002046.059874614,447.72313616370263
2023-02-03 21:10:42,-0.076141993,36.72531,35.03077,350000,4420782.039749102,3099004.3796352013,4002296.6220478816,447.6529276154739
2023-02-03 21:10:47,-0.055347551,36.72799,35.03131,350000,4420599.1866169935,3098938.3354690997,4002548.1140035344,447.58277357900505
2023-02-03 21:10:52,0.003630052,36.73066,35.03186,350000,4420416.35792376,3098873.4547836,4002798.6589353867,447.512413396216
2023-02-03 21:10:57,-0.013860201,36.73333,35.0324,350000,4420234.062102288,3098807.792649468,4003049.19526182,447.44281569767446
2023-02-03 21:11:02,-0.011719328,36.736,35.03295,350000,4420051.2174537,3098742.89205126,4003299.7229822855,447.3728626095893
2023-02-03 21:11:07,-0.009010353,36.73867,35.0335,350000,4419868.364833938,3098677.981480705,4003550.242096236,447.3031132292771
2023-02-03 21:11:12,-0.011880302,36.7475,35.04054,350000,4418981.226969859,3098865.9368283944,4004378.6765894773,446.78231099565926
2023-02-03 21:11:17,0.030845798,36.75018,35.04109,350000,4418797.772390323,3098800.5644206638,4004630.0967466924,446.7133164140562
2023-02-03 21:11:22,-0.002990088,36.75286,35.04165,350000,4418613.768947637,3098735.9531717105,4004881.508229869,446.6439696012848
2023-02-03 21:11:27,0.028844004,36.75553,35.04221,350000,4418430.331114005,3098671.7341051814,4005131.9729843955,446.57496981936924
2023-02-03 21:11:32,0.060334036,36.75821,35.04277,350000,4418246.31168711,3098607.102689133,4005383.367150203,446.5060344113784
2023-02-03 21:11:37,-0.000916037,36.76088,35.04333,350000,4418062.857934752,3098542.863517301,4005633.814650876,446.437444704841
2023-02-03 21:11:42,-0.06764826,36.76355,35.0439,350000,4417878.855453326,3098479.3853735803,4005884.2535399245,446.36850185537844
2023-02-03 21:11:47,-0.008670683,36.76622,35.04446,350000,4417695.385827826,3098415.1260951846,4006134.6838168,446.300321882127
2023-02-03 21:11:52,-0.004520361,36.76889,35.04503,350000,4417511.3674966935,3098351.627780699,4006385.105480953,446.2317890333541
2023-02-03 21:11:57,0.032525649,36.77156,35.0456,350000,4417327.341247106,3098288.1193647273,4006635.5185318375,446.16346134657243
2023-02-03 21:12:02,-0.012547713,36.77423,35.04616,350000,4417143.847821772,3098223.8299102443,4006885.922968904,446.09589669846565
2023-02-03 21:12:07,-0.007933511,36.7769,35.04674,350000,4416959.264994858,3098161.0722281854,4007136.318791604,446.02742183555796
2023-02-03 21:12:12,0.029307185,36.78584,35.05382,350000,4416063.340813012,3098346.8870391245,4007974.660064564,445.5133061166001
2023-02-03 21:12:17,-0.021175694,36.78852,35.0544,350000,4415878.155317264,3098283.665881273,4008225.9560784725,445.4456163234214
2023-02-03 21:12:22,-0.022315225,36.79119,35.05498,350000,4415693.535875213,3098220.8372412017,4008476.305787251,445.3782650187977
2023-02-03 21:12:27,0.009440513,36.79386,35.05556,350000,4415508.908542472,3098157.9984342987,4008726.646878182,445.3111198797915
2023-02-03 21:12:32,-0.046331562,36.79653,35.05614,350000,4415324.27331962,3098095.1494605257,4008976.979350717,445.2441809995807
2023-02-03 21:12:37,0.034375464,36.7992,35.05672,350000,4415139.630207233,3098032.290319846,4009227.303204308,445.17744847110947
2023-02-03 21:12:42,0.027945501,36.80187,35.05731,350000,4414954.438508159,3097970.1915671835,4009477.6184384082,445.11036565974655
2023-02-03 21:12:47,0.004870455,36.80454,35.0579,350000,4414769.238942522,3097908.0825829874,4009727.9250524663,445.0434894767554
2023-02-03 21:12:52,0.05306923,36.8072,35.05848,350000,4414585.146387232,3097845.5958103053,4009977.285616352,444.97750296063
2023-02-03 21:12:57,-0.008386275,36.80987,35.05907,350000,4414399.9311112305,3097783.4664264256,4010227.5750209773,444.91103950204285
2023-02-03 21:13:02,0.009451836,36.81253,35.05966,350000,4414215.282234258,3097721.7298065494,4010476.918438797,444.84490773447726
2023-02-03 21:13:07,0.044143455,36.82159,35.0668,350000,4413308.927880346,3097906.5721512223,4011326.1216531806,444.33591254414705
2023-02-03 21:13:12,0.010096471,36.82426,35.06739,350000,4413123.675803233,3097844.3710034164,4011576.3645846564,444.27059014455256
2023-02-03 21:13:17,-0.034918231,36.82693,35.06799,350000,4412937.87520032,3097782.9298260347,4011826.5988914967,444.2049196091199
2023-02-03 21:13:22,0.029524233,36.82959,35.06859,350000,4412752.6411898285,3097721.8815978677,4012075.88741441,444.1395767346086
2023-02-03 21:13:27,0.02856274,36.83226,35.0692,350000,4412566.284298299,3097661.189995098,4012326.1045026444,444.0737654086315
2023-02-03 21:13:32,-0.032708835,36.83493,35.0698,350000,4412380.460223892,3097599.717924272,4012576.3129646042,444.00871761774465
2023-02-03 21:13:37,0.020565382,36.83759,35.0704,350000,4412195.20283876,3097538.6388963694,4012825.575737798,443.94399546273587
2023-02-03 21:13:42,-0.00781574,36.84026,35.07101,350000,4412008.822511251,3097477.9163025883,4013075.7669778746,443.8788075826453
2023-02-03 21:13:47,0.007466664,36.84292,35.07162,350000,4411823.008958771,3097417.586749338,4013325.0125925997,443.81394409069446
2023-02-03 21:13:52,-0.015631542,36.84558,35.07223,350000,4411637.187655817,3097357.2468961235,4013574.2496433747,443.74928744476324
2023-02-03 21:13:57,-0.027572498,36.84824,35.07284,350000,4411451.358602976,3097296.8967428985,4013823.4781296565,443.68483773510974
2023-02-03 21:14:02,0.047619654,36.8574,35.08002,350000,4410536.79554206,3097480.011688399,4014681.6580590135,443.1826916514045
2023-02-03 21:14:07,-0.002901232,36.86007,35.08064,350000,4410349.82205532,3097419.9653840386,4014931.7852714206,443.11852464374635
2023-02-03 21:14:12,-0.020333303,36.86274,35.08126,350000,4410162.840780702,3097359.908650869,4015181.9038518453,443.05456684536875
2023-02-03 21:14:17,0.044079292,36.8654,35.08188,350000,4409976.426538764,3097300.2452075486,4015431.077074469,442.9909279999613
2023-02-03 21:14:22,-0.044438601,36.86807,35.08251,350000,4409788.8891513385,3097240.9373014923,4015681.1784216235,442.92683387406413
2023-02-03 21:14:27,-0.034860137,36.87073,35.08313,350000,4409602.45944172,3097181.2530621067,4015930.334474435,442.8636116437137
2023-02-03 21:14:32,0.040703529,36.87339,35.08376,350000,4409415.481459923,3097122.328044799,4016179.481957633,442.8000433114097
2023-02-03 21:14:37,0.066527238,36.87605,35.08438,350000,4409229.036316472,3097062.6230405183,4016428.6208706736,442.73723728457884
2023-02-03 21:14:42,0.043589829,36.87871,35.08501,350000,4409042.042922746,3097003.6771930316,4016677.7512130206,442.6740854492875
2023-02-03 21:14:47,-0.023213859,36.88137,35.08564,350000,4408855.041829096,3096944.720914054,4016926.8729841285,442.61114202519667
2023-02-03 21:14:52,0.013954009,36.89063,35.09287,350000,4407931.74322939,3097126.911720388,4017794.049579679,442.11488765288897
2023-02-03 21:14:57,-0.02015773,36.8933,35.09351,350000,4407743.597171881,3097068.2574503683,4018044.069322097,442.05225496340114
2023-02-03 21:15:02,0.011199756,36.89596,35.09414,350000,4407556.559051548,3097009.22748648,4018293.1440706626,441.99048683443044
2023-02-03 21:15:07,-0.044534697,36.89862,35.09479,350000,4407368.432196285,3096951.7255520565,4018542.210244479,441.92782190072717
2023-02-03 21:15:12,0.008865741,36.90128,35.09543,350000,4407180.838197135,3096893.4438559585,4018791.2678430052,441.86591932081564
2023-02-03 21:15:17,0.046008902,36.90394,35.09607,350000,4406993.236524561,3096835.1516618193,4019040.316865703,441.80422615893474
2023-02-03 21:15:22,0.017354618,36.9066,35.09672,350000,4406805.0866895765,3096777.6181022073,4019289.357312026,441.7421897306285
2023-02-03 21:15:27,0.02707272,36.90926,35.09736,350000,4406617.469682146,3096719.3048790586,4019538.3891814393,441.6809157303189
2023-02-03 21:15:32,0.020337038,36.91192,35.09801,350000,4406429.304533741,3096661.75022473,4019787.412473396,441.61929876611634
2023-02-03 21:15:37,0.008113405,36.91457,35.09866,350000,4406241.707098274,3096604.589358811,4020035.491057881,441.5579871294512
2023-02-03 21:15:42,0.050514651,36.92393,35.10593,350000,4405310.206311373,3096785.0688678054,4020911.6551918406,441.06850144590817
2023-02-03 21:15:47,0.016542608,36.92659,35.10659,350000,4405121.463508851,3096728.208415858,4021160.6311690924,441.00752452492833
2023-02-03 21:15:52,0.03795211,36.92925,35.10725,350000,4404932.713079832,3096671.337333224,4021409.598565365,440.9467582491904
2023-02-03 21:15:57,0.030428989,36.93191,35.10791,350000,4404743.955024937,3096614.455619839,4021658.5573801165,440.886202705502
2023-02-03 21:16:02,-0.036457918,36.93457,35.10857,350000,4404555.189344781,3096557.5632756324,4021907.5076128053,440.8258579804094
2023-02-03 21:16:07,-0.051495775,36.93723,35.10923,350000,4404366.416039981,3096500.6603005384,4022156.4492628914,440.7657241602058
2023-02-03 21:16:12,-0.039060745,36.93989,35.1099,350000,4404177.094679703,3096444.5153684462,4022405.382329833,440.7052499906905
2023-02-03 21:16:17,-0.029407987,36.94254,35.11056,350000,4403988.881793462,3096387.995834799,4022653.371022838,440.6456256105885
2023-02-03 21:16:22,0.01842134,36.9452,35.11123,350000,4403799.545247706,3096331.8295735354,4022902.286954141,440.58557311274376
2023-02-03 21:16:27,0.006128082,36.94785,35.1119,350000,4403610.776817543,3096276.0574151776,4023150.2585748527,440.5258177556568
2023-02-03 21:16:32,0.021241084,36.9573,35.11922,350000,4402671.101882593,3096455.9813366863,4024034.4653567425,440.04296176220464
2023-02-03 21:16:37,0.003471196,36.95996,35.1199,350000,4402481.187586654,3096400.507759971,4024283.3336454555,439.9835688424277
2023-02-03 21:16:42,0.013065271,36.96262,35.12057,350000,4402291.806126254,3096344.2550740237,4024532.1933464026,439.92493820018433
2023-02-03 21:16:47,-0.092269836,36.96528,35.12125,350000,4402101.876664158,3096288.7600015574,4024781.044459041,439.86596958088586
2023-02-03 21:16:52,0.021107734,36.96793,35.12193,350000,4401912.515541961,3096233.659255314,4025028.9515007064,439.80729316926914
2023-02-03 21:16:57,0.030892843,36.97059,35.12261,350000,4401722.57095686,3096178.1426856387,4025277.7854673993,439.74874848454505
2023-02-03 21:17:02,0.034991359,36.97324,35.1233,350000,4401532.654399223,3096123.7887183474,4025525.675426504,439.68994478550366
2023-02-03 21:17:07,0.00618515,36.97589,35.12398,350000,4401343.270713047,3096068.655804691,4025773.556859611,439.63190200708084
2023-02-03 21:17:12,0.017411092,36.97854,35.12467,350000,4401153.339157499,3096014.2803362757,4026021.429766185,439.57352064038645
2023-02-03 21:17:17,-0.029328938,36.98119,35.12536,350000,4400963.400108682,3095959.894100605,4026269.294145691,439.51535060380365
2023-02-03 21:17:22,0.040330945,36.99074,35.13273,350000,4400014.968542432,3096138.8395299143,4027162.470504804,439.03936033536047
2023-02-03 21:17:27,0.011487627,36.9934,35.13342,350000,4399824.423466541,3096083.9820846124,4027411.230793688,438.9821301345086
2023-02-03 21:17:32,0.010049003,36.99605,35.13412,350000,4399633.906690129,3096030.2871671026,4027659.0473473556,438.9246364975868
2023-02-03 21:17:37,-0.013330032,36.9987,35.13482,350000,4399443.382444401,3095976.5814147666,4027906.855370425,438.86735503261997
2023-02-03 21:17:42,0.007143427,37.00136,35.13552,350000,4399252.274459676,3095922.459284013,4028155.5899386234,438.81021573326234
2023-02-03 21:17:47,-0.076367713,37.00401,35.13622,350000,4399061.735246559,3095868.731829675,4028403.380866691,438.7533596400769
2023-02-03 21:17:52,-0.028696537,37.00666,35.13692,350000,4398871.18856603,3095814.993540262,4028651.1632625554,438.69671596633725
2023-02-03 21:17:57,-0.030183126,37.00931,35.13763,350000,4398680.09410639,3095762.0121302423,4028898.9371256777,438.6397366223567
2023-02-03 21:18:02,-0.043632556,37.01196,35.13834,350000,4398488.992199242,3095709.019818371,4029146.7024555267,438.58297002576563
2023-02-03 21:18:07,-0.032594894,37.0146,35.13905,350000,4398298.4592685895,3095656.4223088846,4029393.5243363013,438.52648244500523
2023-02-03 21:18:12,0.003676795,37.02424,35.14646,350000,4397342.380755926,3095834.0087795435,4030294.7262374526,438.05830376668115
2023-02-03 21:18:17,0.018402455,37.0269,35.14718,350000,4397150.124528053,3095781.300477959,4030543.378247049,438.0021685160646
2023-02-03 21:18:22,-0.010931964,37.02955,35.1479,350000,4396958.437376627,3095728.987076545,4030791.086921727,437.946310205996
2023-02-03 21:18:27,-0.028346509,37.0322,35.14861,350000,4396767.2830993375,3095675.895324563,4031038.787059047,437.8912124272252
2023-02-03 21:18:32,-0.035385217,37.03485,35.14933,350000,4396575.581092819,3095623.560016597,4031286.478658477,437.8357814617884
2023-02-03 21:18:37,-0.020504119,37.0375,35.15006,350000,4396383.331385122,3095571.9810521826,4031534.161719482,437.7800176502365
2023-02-03 21:18:42,0.032745758,37.04014,35.15078,350000,4396192.191227711,3095520.0298342654,4031780.90163674,437.72507317348965
2023-02-03 21:18:47,-0.007220606,37.04279,35.1515,350000,4396000.466996719,3095467.6616144553,4032028.567651517,437.6702832623967
2023-02-03 21:18:52,-0.025266222,37.04543,35.15223,350000,4395808.77183781,3095416.455766041,4032275.2905858126,437.6152180921538
2023-02-03 21:18:57,-0.032357097,37.05516,35.15969,350000,4394844.522467313,3095593.4898861493,4033184.5409344486,437.15378898794467
2023-02-03 21:19:02,0.015368768,37.05781,35.16043,350000,4394651.68006022,3095542.5773461433,4033432.1585379355,437.0991657024376
2023-02-03 21:19:07,-0.002707619,37.06046,35.16116,350000,4394459.370538874,3095490.8867225344,4033679.7675983664,437.0453027634398
2023-02-03 21:19:12,0.011905753,37.0631,35.1619,350000,4394267.090277532,3095440.3583974256,4033926.4337896965,436.9911613577455
2023-02-03 21:19:17,0.026705905,37.06575,35.16264,350000,4394074.225755645,3095389.412605894,4034174.0257946625,436.9371825032389
2023-02-03 21:19:22,-0.06248114,37.0684,35.16338,350000,4393881.353856326,3095338.4557082695,4034421.6092549707,436.8834189103451
2023-02-03 21:19:27,0.056273652,37.07104,35.16412,350000,4393689.051583849,3095287.894194828,4034668.249941193,436.82992014641087
2023-02-03 21:19:32,-0.011002682,37.07368,35.16486,350000,4393496.741995758,3095237.3216400263,4034914.882146068,436.77663523071755
2023-02-03 21:19:37,-0.062036098,37.07633,35.16561,350000,4393303.307816736,3095187.098264687,4035162.440033711,436.72297155535057
2023-02-03 21:19:42,-0.006424547,37.08614,35.17312,350000,4392331.458774005,3095363.970007432,4036078.796922103,436.26862877440647
2023-02-03 21:19:47,-0.048996972,37.08878,35.17387,350000,4392138.571335122,3095314.0848655063,4036325.380606098,436.2160700481356
2023-02-03 21:19:52,-0.050520312,37.09143,35.17462,350000,4391945.099400896,3095263.7818248793,4036572.889786034,436.1636825912142
2023-02-03 21:19:57,0.018633499,37.09408,35.17538,350000,4391751.079897515,3095214.23411437,4036820.3904161393,436.1109679376288
2023-02-03 21:20:02,0.000446536,37.09672,35.17614,350000,4391557.6303226985,3095165.082015301,4037066.948579578,436.0585117438721
2023-02-03 21:20:07,-0.001106124,37.09936,35.1769,350000,4391364.173474396,3095115.9187386334,4037313.4982565343,436.0062706678079
2023-02-03 21:20:12,0.024353603,37.102,35.17766,350000,4391170.709353271,3095066.7442842633,4037560.0394464796,435.95424478618645
2023-02-03 21:20:17,-0.026563196,37.10464,35.17842,350000,4390977.237959986,3095017.558652086,4037806.572148888,435.9024341754731
2023-02-03 21:20:22,-0.022857426,37.10728,35.17918,350000,4390783.7592952065,3094968.3618419976,4038053.0963632283,435.8508389118527
2023-02-03 21:20:27,0.029987009,37.11718,35.18674,350000,4389803.727994675,3095144.6485562446,4038977.486561159,435.40381549270234
2023-02-03 21:20:32,0.022708214,37.11982,35.18751,350000,4389609.678652485,3095096.148873533,4039223.9704499785,435.35274971518
2023-02-03 21:20:37,0.009938294,37.12247,35.18828,350000,4389415.044538709,3095047.230724082,4039471.3794504837,435.3018659024967
2023-02-03 21:20:42,0.002641362,37.12511,35.18906,350000,4389220.440488636,3094999.4745785664,4039717.8463244056,435.2506914429598
2023-02-03 21:20:47,-0.042846469,37.12775,35.18983,350000,4389026.369377926,3094950.941088682,4039964.30470617,435.20027513369007
2023-02-03 21:20:52,-0.07209208,37.13039,35.19061,350000,4388831.750857105,3094903.1623474117,4040210.754595248,435.1495335940196
2023-02-03 21:20:57,0.008112653,37.13303,35.19139,350000,4388637.1251060935,3094855.372291116,4040457.1959911115,435.09900867913024
2023-02-03 21:21:02,0.006067853,37.13567,35.19217,350000,4388442.492125563,3094807.5709196813,4040703.628893233,435.0487004638442
2023-02-03 21:21:07,-0.007448349,37.1383,35.19295,350000,4388248.429617264,3094760.165649828,4040949.119891326,434.9986384372644
2023-02-03 21:21:12,-0.106916823,37.14828,35.20056,350000,4387260.787894859,3094936.2579471646,4041880.602189592,434.55925704929706
2023-02-03 21:21:17,-0.010298435,37.15092,35.20135,350000,4387065.576903529,3094889.141051057,4042126.986017159,434.5097117539998
2023-02-03 21:21:22,-0.001214049,37.15356,35.20214,350000,4386870.358704768,3094842.01277042,4042373.3613474085,434.4603840065222
2023-02-03 21:21:27,0.024113474,37.1562,35.20293,350000,4386675.133299261,3094794.873105141,4042619.728179813,434.41127388029525
2023-02-03 21:21:32,0.044147273,37.15884,35.20372,350000,4386479.900687686,3094747.722055101,4042866.086513845,434.3623814484478
2023-02-03 21:21:37,0.020507492,37.16148,35.20452,350000,4386284.1207435215,3094701.325171234,4043112.436348977,434.31316705129086
2023-02-03 21:21:42,0.001951271,37.16411,35.20532,350000,4386088.911569982,3094655.3246197267,4043357.844589599,434.2641923735572
2023-02-03 21:21:47,-0.054403243,37.16675,35.20612,350000,4385893.117279448,3094608.904862297,4043604.1774575463,434.21541337749176
2023-02-03 21:21:52,0.009071093,37.16938,35.20692,350000,4385697.893820139,3094562.881502953,4043849.5687942044,434.16687266397
2023-02-03 21:21:57,0.023585424,37.17944,35.21457,350000,4384703.176586564,3094737.9980581333,4044788.13612257,433.7359484066542
2023-02-03 21:22:02,0.021644898,37.18207,35.21538,350000,4384507.382310897,3094692.669350441,4045033.486746411,433.68796746106045
2023-02-03 21:22:07,0.003249659,37.18471,35.21619,350000,4384311.0027708635,3094646.9210958015,4045279.7617749195,433.6401884647717
2023-02-03 21:22:12,0.017743853,37.18735,35.217,350000,4384114.616065546,3094601.1613178486,4045526.028299361,433.5926285228488
2023-02-03 21:22:17,0.005013625,37.18998,35.21782,350000,4383918.260310319,3094556.563310778,4045771.353539723,433.5447636262986
2023-02-03 21:22:22,0.030265119,37.19262,35.21863,350000,4383721.859314095,3094510.780484687,4046017.6030866615,433.49764132724613
2023-02-03 21:22:27,0.02829248,37.19525,35.21945,350000,4383525.489344092,3094466.1594269536,4046262.911412784,433.4502128605155
2023-02-03 21:22:32,0.037278849,37.19788,35.22027,350000,4383329.112286328,3094421.526843136,4046508.2112970506,433.40300237720817
2023-02-03 21:22:37,0.013930368,37.20801,35.22796,350000,4382327.916510404,3094596.120964329,4047452.956678491,432.97992012276933
2023-02-03 21:22:42,0.055039176,37.21065,35.22879,350000,4382130.390093612,3094551.7732870607,4047699.14812522,432.9332779470632
2023-02-03 21:22:47,0.03130841,37.21328,35.22962,350000,4381933.434995232,3094507.8224428557,4047944.3985676276,432.8868629292676
2023-02-03 21:22:52,-0.085437793,37.21592,35.23045,350000,4381735.894356511,3094463.451473573,4048190.5730275647,432.8406607294808
2023-02-03 21:22:57,0.021817699,37.21855,35.23128,350000,4381538.925096325,3094419.4774036766,4048435.806546479,432.79468423585047
2023-02-03 21:23:02,-0.023858982,37.22118,35.23211,350000,4381341.948770932,3094375.491737363,4048681.031618919,432.7489267109054
2023-02-03 21:23:07,-0.004140708,37.22381,35.23295,350000,4381144.425318237,3094332.2591285035,4048926.2482443657,432.702852381126
2023-02-03 21:23:12,-0.000680353,37.22644,35.23378,350000,4380947.434872214,3094288.250234591,4049171.4564222954,432.6575331209202
2023-02-03 21:23:17,0.024707206,37.22907,35.23462,350000,4380749.897315521,3094244.9943290157,4049416.656152189,432.61189743753505
2023-02-03 21:23:22,0.006228087,37.23928,35.24237,350000,4379740.535932265,3094420.1122956406,4050368.473134714,432.1967272552178
2023-02-03 21:23:27,-0.023221592,37.24191,35.24321,350000,4379542.967371178,3094376.783955669,4050613.6316127176,432.1522197832829
2023-02-03 21:23:32,-0.030743718,37.24454,35.24406,350000,4379344.851704154,3094334.208288624,4050858.781639619,432.10739795858143
2023-02-03 21:23:37,-0.016340182,37.24718,35.24491,350000,4379146.150221118,3094291.2119149263,4051104.8552960106,432.06279987402763
2023-02-03 21:23:42,0.063655123,37.2498,35.24576,350000,4378948.59928953,3094249.021745849,4051349.05633803,432.01841517483905
2023-02-03 21:23:47,0.045154297,37.25243,35.24661,350000,4378750.462543358,3094206.4108698503,4051594.1810084987,431.9742543501666
2023-02-03 21:23:52,0.048580441,37.25506,35.24747,350000,4378551.778738702,3094164.5524587594,4051839.2972257817,431.9297802023381
2023-02-03 21:23:57,-0.013594353,37.25768,35.24832,350000,4378354.206855937,3094122.327179136,4052083.4730366864,431.88605384673957
2023-02-03 21:24:02,0.055420006,37.26797,35.25611,350000,4377337.779046448,3094296.485359306,4053042.3876846447,431.47922187007384
2023-02-03 21:24:07,0.047869605,37.2706,35.25698,350000,4377138.517019503,3094255.305817512,4053287.453943571,431.4355785190805
2023-02-03 21:24:12,0.018579526,37.27323,35.25784,350000,4376939.788044907,3094213.350478853,4053532.511745713,431.39268907172357
2023-02-03 21:24:17,-0.027162154,37.27586,35.25871,350000,4376740.512031849,3094172.1472180807,4053777.5610905485,431.3494887991344
2023-02-03 21:24:22,0.019907639,37.27848,35.25958,350000,4376541.808133327,3094131.3414948983,4054021.6702791774,431.3064972201097
2023-02-03 21:24:27,0.045041974,37.28111,35.26045,350000,4376342.518173194,3094090.1145134578,4054266.7027400006,431.26373962112217
2023-02-03 21:24:32,-0.028123084,37.28373,35.26132,350000,4376143.800386806,3094049.285136539,4054510.7951077814,431.22118925010216
2023-02-03 21:24:37,0.057314527,37.28635,35.26219,350000,4375945.075671971,3094008.4439493185,4054754.8790803845,431.17885918152905
2023-02-03 21:24:42,0.033290861,37.29671,35.27003,350000,4374921.61582152,3094182.8014320577,4055719.9533119174,430.78006819990486
2023-02-03 21:24:47,0.020229972,37.29934,35.27091,350000,4374721.740603393,3094142.2402760466,4055964.9271289045,430.73837888194976
2023-02-03 21:24:52,-0.041983094,37.30196,35.27179,350000,4374522.437748089,3094102.0769315353,4056208.961072241,430.6968920462221
2023-02-03 21:24:57,-0.011189292,37.30459,35.27268,350000,4374322.008610513,3094062.2553752544,4056453.9179959334,430.65511717723956
2023-02-03 21:25:02,0.052302417,37.30721,35.27356,350000,4374122.691917478,3094022.068199557,4056697.9351091753,430.61407362001216
2023-02-03 21:25:07,0.055481067,37.30984,35.27445,350000,4373922.248900096,3093982.222674502,4056942.875137502,430.57274403092254
2023-02-03 21:25:12,-0.06685831,37.31246,35.27534,350000,4373722.378377435,3093942.7750256425,4057186.8754185834,430.5316142529826
2023-02-03 21:25:17,0.002106312,37.31508,35.27624,350000,4373521.960975154,3093904.078748859,4057430.867298843,430.4901765328633
2023-02-03 21:25:22,-0.005493044,37.3255,35.28412,350000,4372492.584390848,3094078.2680405388,4058401.164064724,430.10016845594424
2023-02-03 21:25:27,-0.023866358,37.32812,35.28502,350000,4372292.135677056,3094039.4968839707,4058645.1141256006,430.05989749947986
2023-02-03 21:25:32,0.001228383,37.33075,35.28592,350000,4372091.100477723,3094000.303529531,4058889.986841506,430.01987800233644
2023-02-03 21:25:37,-0.028115807,37.33337,35.28682,350000,4371890.637990911,3093961.5082932655,4059133.9200619916,429.9800527938684
2023-02-03 21:25:42,0.046122077,37.33599,35.28772,350000,4371690.168632976,3093922.7010338595,4059377.844877547,429.94045015070753
2023-02-03 21:25:47,-0.087202959,37.33861,35.28863,350000,4371489.152419984,3093884.644719999,4059621.7612876594,429.90054235181174
2023-02-03 21:25:52,0.052820084,37.34123,35.28954,350000,4371288.1293507675,3093846.5763126197,4059865.6692918115,429.86085752764455
2023-02-03 21:25:57,0.023464205,37.34385,35.29045,350000,4371087.099426068,3093808.4958115667,4060109.5688894917,429.8213957388662
2023-02-03 21:26:02,0.059506396,37.35434,35.29838,350000,4370050.68276192,3093982.8569650077,4061086.0139752068,429.43989179323233
2023-02-03 21:26:07,-0.00495235,37.35696,35.2993,350000,4369849.081403598,3093945.4635873814,4061329.871500705,429.40108369280927
2023-02-03 21:26:12,0.038963953,37.35959,35.30022,350000,4369646.893312718,3093907.6474520145,4061574.6513223466,429.3625372881224
2023-02-03 21:26:17,0.020366292,37.36221,35.30114,350000,4369445.278252936,3093870.229709363,4061818.4919961058,429.32417767416666
2023-02-03 21:26:22,-0.047578353,37.36482,35.30206,350000,4369244.236310156,3093833.2104615034,4062061.3936177697,429.28600250286576
2023-02-03 21:26:27,0.015861998,37.36744,35.30298,350000,4369042.607608686,3093795.768421351,4062305.2175019323,429.2480900062364
2023-02-03 21:26:32,-0.062662678,37.37005,35.30391,350000,4368841.012119517,3093759.4874503836,4062548.102397061,429.2098350058521
2023-02-03 21:26:37,0.006254595,37.37267,35.30484,350000,4368638.829829475,3093722.7835482657,4062791.9094895776,429.1718446993964
2023-02-03 21:26:42,-0.028806213,37.38323,35.31282,350000,4367595.368908133,3093897.3021195377,4063774.497059433,428.7990845510575
2023-02-03 21:26:47,-0.014526131,37.38585,35.31375,350000,4367393.155036142,3093860.521723323,4064018.2618266284,428.7622886850612
2023-02-03 21:26:52,-0.022179191,37.38847,35.31469,350000,4367190.394375239,3093824.49130753,4064262.018178591,428.7251938519008
2023-02-03 21:26:57,-0.024752427,37.39108,35.31563,350000,4366988.207118631,3093788.85962886,4064504.835795172,428.68827666684706
