Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 23:21:37,-0.005332748,38.39577,23.45908,350000,4843187.333581406,2101766.1579209054,4157349.506567989,1366.3782637299041
2023-02-05 23:21:42,-0.021382404,38.39738,23.46049,350000,4843028.180897141,2101838.7207663218,4157497.280036818,1366.2609092785551
2023-02-05 23:21:47,-0.016290193,38.399,23.4619,350000,4842868.356450695,2101910.985768912,4157645.9680706817,1366.1436126144072
2023-02-05 23:21:52,-0.038708174,38.40061,23.46331,350000,4842709.194799397,2101983.5321358624,4157793.7350147227,1366.0263203436757
2023-02-05 23:21:57,-0.02517938,38.40222,23.46473,350000,4842549.661795517,2102056.915461,4157941.4987062933,1365.9081965885384
2023-02-05 23:22:02,-0.019890366,38.40383,23.46614,350000,4842390.491182967,2102129.4453475303,4158089.259145275,1365.7909663865532
2023-02-05 23:22:07,-0.039294028,38.40544,23.46756,350000,4842230.949193234,2102202.8121361495,4158237.0163315497,1365.6729047691133
2023-02-05 23:22:12,-0.022518732,38.40705,23.46898,350000,4842071.402704826,2102276.170642233,4158384.770265,1365.5548742454478
2023-02-05 23:22:17,-0.025502552,38.40866,23.4704,350000,4841911.851718178,2102349.520865543,4158532.520945508,1365.4368748232232
2023-02-05 23:22:22,-0.028503741,38.41027,23.47182,350000,4841752.296233727,2102422.8628058415,4158680.2683729567,1365.3189065101074
2023-02-05 23:22:27,-0.01836173,38.41188,23.47324,350000,4841592.7362519065,2102496.1964628915,4158828.0125472266,1365.2009693137684
2023-02-05 23:22:32,-0.037852626,38.41348,23.47467,350000,4841433.47224216,2102570.656684861,4158974.835832769,1365.0821726189972
2023-02-05 23:22:37,-0.029395192,38.41509,23.47609,350000,4841273.903270761,2102643.973773743,4159122.5735205375,1364.9642975366871
2023-02-05 23:22:42,-0.039056097,38.41669,23.47752,350000,4841114.630279599,2102718.417425253,4159269.390359635,1364.8455626868983
2023-02-05 23:22:47,-0.028996342,38.4183,23.47894,350000,4840955.052320363,2102791.717945017,4159417.1215604325,1364.727749749269
2023-02-05 23:22:52,-0.033766123,38.4199,23.48037,350000,4840795.770349532,2102866.1450251187,4159563.9319526185,1364.6090767750911
2023-02-05 23:22:57,-0.026807978,38.4215,23.4818,350000,4840636.483891247,2102940.5638187327,4159710.7391312164,1364.4904346792732
2023-02-05 23:23:02,-0.025279899,38.4231,23.48323,350000,4840477.192945941,2103014.974325621,4159857.543096112,1364.3718234694675
2023-02-05 23:23:07,-0.020251438,38.4247,23.48466,350000,4840317.897514052,2103089.3765455475,4160004.343847189,1364.2532431533245
2023-02-05 23:23:12,-0.021829666,38.4263,23.48609,350000,4840158.597596017,2103163.770478275,4160151.1413843306,1364.1346937384985
2023-02-05 23:23:17,-0.016853688,38.4279,23.48752,350000,4839999.293192272,2103238.1561235674,4160297.9357074215,1364.0161752326421
2023-02-05 23:23:22,-0.005324206,38.42949,23.48896,350000,4839840.284807135,2103313.668320923,4160443.8093818994,1363.8967956011527
2023-02-05 23:23:27,-0.019911001,38.43109,23.4904,350000,4839680.604326187,2103388.8820734215,4160590.597296633,1363.7774767786243
2023-02-05 23:23:32,-0.011728743,38.43268,23.49183,350000,4839521.954092301,2103463.533008612,4160736.4646025756,1363.659020593977
2023-02-05 23:23:37,-0.018382631,38.43428,23.49327,350000,4839362.264620284,2103538.7301281635,4160883.246108493,1363.53976355528
2023-02-05 23:23:42,-0.016840541,38.43587,23.49471,350000,4839203.238305141,2103614.209139776,4161029.1070454447,1363.4205068438105
2023-02-05 23:23:47,-0.012273703,38.43747,23.49615,350000,4839043.539830684,2103689.389597557,4161175.8821420847,1363.3013116468896
2023-02-05 23:23:52,-0.007267988,38.43906,23.49759,350000,4838884.504546576,2103764.8520009955,4161321.7367095896,1363.1821164549237
2023-02-05 23:23:57,-0.004409341,38.44065,23.49903,350000,4838725.464786754,2103840.306113495,4161467.588102184,1363.0629519499976
2023-02-05 23:24:02,-0.004638433,38.44224,23.50048,350000,4838566.053349011,2103916.596423937,4161613.436319753,1362.9429563142276
2023-02-05 23:24:07,-0.004900279,38.44382,23.50192,350000,4838407.672373457,2103992.324297594,4161758.36410769,1362.8238217168214
2023-02-05 23:24:12,-0.001670072,38.44541,23.50337,350000,4838248.251962989,2104068.5979687534,4161904.2059948416,1362.7038874063903
2023-02-05 23:24:17,0.000563013,38.447,23.50482,350000,4838088.827052078,2104144.86329244,4162050.0447066287,1362.5839838680913
2023-02-05 23:24:22,0.000928106,38.44859,23.50626,350000,4837929.76489696,2104220.275890414,4162195.8802429386,1362.464972826207
2023-02-05 23:24:27,-0.00134999,38.45017,23.50771,350000,4837770.998811909,2104296.8150260965,4162340.795428922,1362.3450986375944
2023-02-05 23:24:32,0.016314378,38.45176,23.50916,350000,4837611.560431784,2104373.0553608877,4162486.62463391,1362.225287265808
2023-02-05 23:24:37,-0.003661392,38.45334,23.51062,350000,4837452.418101449,2104450.4221760286,4162631.5335281678,1362.104612535167
2023-02-05 23:24:42,0.018867464,38.45492,23.51207,350000,4837293.638587499,2104526.936374234,4162776.4392863195,1361.9848299404914
2023-02-05 23:24:47,0.009502636,38.4565,23.51352,350000,4837134.854607915,2104603.4422777304,4162921.341908251,1361.8650778273757
2023-02-05 23:24:52,0.007879701,38.45808,23.51498,350000,4836975.698827111,2104680.784097832,4163066.241393855,1361.7444946505295
2023-02-05 23:24:57,0.011967236,38.45966,23.51643,350000,4836816.9059042195,2104757.27338349,4163211.1377430176,1361.624803550726
2023-02-05 23:25:02,-0.00160915,38.46124,23.51789,350000,4836657.741154136,2104834.5985297845,4163356.0309556276,1361.5042814571657
2023-02-05 23:25:07,0.010865644,38.46282,23.51935,350000,4836498.571913324,2104911.9153249273,4163500.921031576,1361.383789930452
2023-02-05 23:25:12,-0.005017418,38.4644,23.52081,350000,4836339.398182227,2104989.223768681,4163645.8079707483,1361.2633289782743
2023-02-05 23:25:17,-0.016942983,38.46597,23.52227,350000,4836180.887933152,2105066.8146120086,4163789.7747968105,1361.142864737608
2023-02-05 23:25:22,-0.009750739,38.46755,23.52373,350000,4836021.705238752,2105144.1063794545,4163934.655481955,1361.022464789325
2023-02-05 23:25:27,-0.0056515,38.46912,23.5252,350000,4835862.81862843,2105222.5246176273,4164078.6160933496,1360.9011998711007
2023-02-05 23:25:32,-0.01146107,38.47069,23.52666,350000,4835704.294978358,2105300.090512787,4164222.573607112,1360.7808266110587
2023-02-05 23:25:37,-0.000856209,38.47226,23.52812,350000,4835545.766871943,2105377.6481096824,4164366.5280231326,1360.6604836282413
2023-02-05 23:25:42,-0.013086877,38.47384,23.52959,350000,4835386.198787399,2105455.750455194,4164511.3962187516,1360.5393443600424
2023-02-05 23:25:47,-0.022534848,38.47442,23.53206,350000,4835256.682393114,2105647.3269869904,4164564.5748956925,1360.328626322263
2023-02-05 23:25:52,-0.013688111,38.47599,23.53353,350000,4835097.773569123,2105725.703407642,4164708.521951673,1360.2074993691524
2023-02-05 23:25:57,-0.006289015,38.47755,23.53499,350000,4834939.89587386,2105803.5185916526,4164851.5490788505,1360.0872288518074
2023-02-05 23:26:02,-0.005978364,38.47912,23.53646,350000,4834780.978116127,2105881.8783578076,4164995.489958235,1359.966162435262
2023-02-05 23:26:07,-0.010170518,38.48068,23.53793,350000,4834622.723987257,2105960.52079733,4165138.5109479427,1359.8450909285916
2023-02-05 23:26:12,-0.006643886,38.48224,23.5394,350000,4834464.465409233,2106039.154935951,4165281.528878559,1359.7240494724035
2023-02-05 23:26:17,-0.019136226,38.4838,23.54087,350000,4834306.20238249,2106117.7807734334,4165424.5437499774,1359.6030380742898
2023-02-05 23:26:22,0.000768693,38.48738,23.54039,350000,4834084.641606949,2105973.071146777,4165752.7329782867,1359.6572449568505
2023-02-05 23:26:27,0.007710435,38.48895,23.54187,350000,4833925.333424629,2106052.2328279777,4165896.6544567877,1359.5354973222215
2023-02-05 23:26:32,-0.006536788,38.49052,23.54335,350000,4833766.02073612,2106131.386097342,4166040.572836277,1359.4137801601632
2023-02-05 23:26:37,0.008323589,38.49208,23.54483,350000,4833607.371785041,2106210.822136948,4166183.5714686145,1359.292056845959
2023-02-05 23:26:42,0.010221615,38.49364,23.54632,350000,4833448.350742794,2106291.093414821,4166326.5670410795,1359.169502747213
2023-02-05 23:26:47,0.003858183,38.49521,23.5478,350000,4833289.0245559225,2106370.2214741614,4166470.4761623605,1359.047876740941
2023-02-05 23:26:52,-0.008886108,38.49677,23.54929,350000,4833129.994509601,2106450.4759254693,4166613.465595138,1358.9253832212457
2023-02-05 23:26:57,-0.005683097,38.49833,23.55077,350000,4832971.327621541,2106529.8784503764,4166756.4519677185,1358.803780787107
2023-02-05 23:27:02,-0.002720401,38.49989,23.55226,350000,4832812.288588402,2106610.1161015816,4166899.4352799957,1358.6813477100166
2023-02-05 23:27:07,0.002735696,38.50145,23.55375,350000,4832653.245055519,2106690.345338497,4167042.415531863,1358.5589448796627
2023-02-05 23:27:12,-0.016725715,38.50301,23.55524,350000,4832494.19702334,2106770.5661608824,4167185.3927232134,1358.4365723037715
2023-02-05 23:27:17,0.002794735,38.50456,23.55673,350000,4832335.812859355,2106851.0699699805,4167327.450362847,1358.3141920190271
2023-02-05 23:27:22,-0.016967302,38.50612,23.55823,350000,4832176.388116428,2106932.117363922,4167470.4214524603,1358.1910190922586
2023-02-05 23:27:27,-0.000331743,38.50767,23.55972,350000,4832017.994988272,2107012.604397333,4167612.4730292596,1358.0686988811906
2023-02-05 23:27:32,-0.013576356,38.50923,23.56122,350000,4831858.561223146,2107093.6349047287,4167755.4380167113,1357.945586433306
2023-02-05 23:27:37,-0.008754668,38.51078,23.56271,350000,4831700.159132597,2107174.105161495,4167897.4835302536,1357.8233263266848
2023-02-05 23:27:42,-0.018770217,38.51233,23.56421,350000,4831541.384790819,2107255.410320169,4168039.526021758,1357.700235582268
2023-02-05 23:27:47,0.000798168,38.51388,23.56571,350000,4831382.6059554005,2107336.70706207,4168181.5654911194,1357.5771748676557
2023-02-05 23:27:52,-0.024083205,38.51543,23.56721,350000,4831223.822626785,2107417.995386957,4168323.601938233,1357.4541441905565
2023-02-05 23:27:57,-0.00950827,38.51698,23.56871,350000,4831065.034805423,2107499.275294592,4168465.6353629916,1357.331143558681
2023-02-05 23:28:02,-0.009144102,38.51853,23.57021,350000,4830906.242491757,2107580.5467847325,4168607.6657652934,1357.208172979742
2023-02-05 23:28:07,-0.005119602,38.52008,23.57171,350000,4830747.445686234,2107661.809857139,4168749.6931450316,1357.08523246145
2023-02-05 23:28:12,-0.005668363,38.52163,23.57322,350000,4830588.276518664,2107743.907608306,4168891.7175021013,1356.9614615744774
2023-02-05 23:28:17,-0.002717666,38.52317,23.57472,350000,4830430.139266926,2107825.4455480557,4169032.8225794123,1356.8385412544935
2023-02-05 23:28:22,-0.004492844,38.52472,23.57623,350000,4830270.961090385,2107907.526406943,4169174.8409103313,1356.7148304441364
2023-02-05 23:28:27,-0.011698227,38.52626,23.57774,350000,4830112.446975859,2107989.890578034,4169315.9400001653,1356.591109473765
2023-02-05 23:28:32,0.007865968,38.5278,23.57925,350000,4829953.928373449,2108072.2463298384,4169457.0361057934,1356.4674183251484
2023-02-05 23:28:37,0.007194506,38.52934,23.58076,350000,4829795.405283605,2108154.593662116,4169598.1292271125,1356.3437570059828
2023-02-05 23:28:42,-0.001490294,38.53088,23.58227,350000,4829636.877706771,2108236.932574628,4169739.2193640205,1356.2201255239615
2023-02-05 23:28:47,0.009762527,38.53242,23.58378,350000,4829478.345643394,2108319.2630671323,4169880.306516414,1356.0965238867816
2023-02-05 23:28:52,-0.003881941,38.53396,23.58529,350000,4829319.809093922,2108401.5851393924,4170021.39068419,1355.9729521021384
2023-02-05 23:28:57,0.024975523,38.5355,23.58681,350000,4829160.900058864,2108484.741638775,4170162.471867246,1355.848549992225
2023-02-05 23:29:02,0.022789898,38.53704,23.58832,350000,4829002.354524173,2108567.04684215,4170303.550065478,1355.7250379637878
2023-02-05 23:29:07,0.035392752,38.53857,23.58984,350000,4828844.105176583,2108650.478423699,4170443.7092155996,1355.6006540434882
2023-02-05 23:29:12,0.020009432,38.54011,23.59136,350000,4828685.182630128,2108733.60954936,4170584.7814632603,1355.4763415342084
2023-02-05 23:29:17,0.001318842,38.54164,23.59288,350000,4828526.92430143,2108817.0242603696,4170724.934701247,1355.3520170016156
2023-02-05 23:29:22,0.005645072,38.54317,23.5944,350000,4828368.661490266,2108900.4305495517,4170865.0849926425,1355.2277220915355
2023-02-05 23:29:27,0.009956248,38.5447,23.59592,350000,4828210.394197085,2108983.828416666,4171005.2323373463,1355.1034568116486
2023-02-05 23:29:32,0.009552473,38.54624,23.59744,350000,4828051.453647343,2109066.9257164486,4171146.2927020215,1354.97926363773
2023-02-05 23:29:37,-0.007786927,38.54777,23.59896,350000,4827893.177376633,2109150.3067111,4171286.4341337793,1354.8550578071572
2023-02-05 23:29:42,-0.014797752,38.5493,23.60049,350000,4827734.528494447,2109234.521881625,4171426.5726185422,1354.7300216969393
2023-02-05 23:29:47,-0.002312918,38.55082,23.60201,350000,4827576.912067695,2109318.1782307955,4171565.79224723,1354.6058322427061
2023-02-05 23:29:52,-0.001355539,38.55235,23.60354,350000,4827418.254196472,2109402.376499806,4171705.9248569617,1354.4808553803964
2023-02-05 23:29:57,-0.008634249,38.55388,23.60507,350000,4827259.591816668,2109486.5662899907,4171846.0545193967,1354.355908250765
2023-02-05 23:30:02,-0.009440087,38.5554,23.6066,350000,4827101.593792327,2109571.039912181,4171985.26538312,1354.2309473980536
2023-02-05 23:30:07,-0.000420874,38.55692,23.60812,350000,4826943.95949397,2109654.6626498345,4172124.473337748,1354.1068757543997
2023-02-05 23:30:12,-0.002789281,38.55845,23.60966,350000,4826784.915416398,2109739.669518161,4172264.5941962176,1353.9811577444675
2023-02-05 23:30:17,0.001651439,38.55997,23.61119,350000,4826626.903943918,2109824.1178402086,4172403.796313218,1353.8562853301719
2023-02-05 23:30:22,0.004206024,38.56149,23.61272,350000,4826468.887994493,2109908.5577376173,4172542.995520826,1353.7314423555983
2023-02-05 23:30:27,-0.002551733,38.56301,23.61426,350000,4826310.499305248,2109993.8315602695,4172682.1918189437,1353.6057691488568
2023-02-05 23:30:32,0.00083984,38.56453,23.61579,350000,4826152.474388539,2110078.254580101,4172821.385207468,1353.4809851049329
2023-02-05 23:30:37,-0.004609169,38.56605,23.61733,350000,4825994.0767032895,2110163.51146947,4172960.575686305,1353.3553709006742
2023-02-05 23:30:42,0.000985621,38.56756,23.61887,350000,4825836.343493642,2110249.0524107656,4173098.84755717,1353.2297414364466
2023-02-05 23:30:47,-0.01598403,38.56908,23.62041,350000,4825677.93681387,2110334.2923660274,4173238.032235474,1353.104186128177
2023-02-05 23:30:52,0.001124669,38.57059,23.62195,350000,4825520.19463957,2110419.8164282413,4173376.2983437744,1352.978615244991
2023-02-05 23:30:57,-0.006209765,38.57211,23.62349,350000,4825361.778967072,2110505.039448431,4173515.4772211527,1352.853118863532
2023-02-05 23:31:02,-0.000146753,38.57362,23.62503,350000,4825204.027829911,2110590.5466306037,4173653.7375664953,1352.7276065920942
2023-02-05 23:31:07,0.000512055,38.57513,23.62657,350000,4825046.272219195,2110676.045386258,4173791.9950397243,1352.6021235556366
2023-02-05 23:31:12,0.003288543,38.57664,23.62812,350000,4824888.143737913,2110762.3778170277,4173930.249640742,1352.4758103365034
2023-02-05 23:31:17,-0.002392885,38.57815,23.62966,350000,4824730.379166509,2110847.859691392,4174068.50136945,1352.3503858212484
2023-02-05 23:31:22,0.003210955,38.57966,23.63121,350000,4824572.241695448,2110934.1751852576,4174206.7502257526,1352.2241311952832
2023-02-05 23:31:27,-0.002461952,38.58117,23.63276,350000,4824414.099722641,2111020.482196509,4174344.9962095534,1352.0979058916323
2023-02-05 23:31:32,0.013493248,38.58268,23.63431,350000,4824255.953248537,2111106.7807249045,4174483.2393207555,1351.9717099180123
2023-02-05 23:31:37,0.009242075,38.58418,23.63586,350000,4824098.471412301,2111193.363608589,4174620.564070441,1351.845496680143
2023-02-05 23:31:42,0.003587671,38.58569,23.63741,350000,4823940.315951311,2111279.645198398,4174758.8014551783,1351.7193592245687
2023-02-05 23:31:47,0.002876414,38.58719,23.63896,350000,4823782.825157624,2111366.211198643,4174896.120516131,1351.5932041907113
2023-02-05 23:31:52,0.008671567,38.58869,23.64052,350000,4823624.961374883,2111453.6106521077,4175033.436742027,1351.4662189896865
2023-02-05 23:31:57,0.014641211,38.5902,23.64207,350000,4823466.792429039,2111539.8668185486,4175171.6655458566,1351.34016931473
2023-02-05 23:32:02,0.018657614,38.5917,23.64362,350000,4823309.2881945325,2111626.4074782394,4175308.9760824437,1351.2141015905645
2023-02-05 23:32:07,0.001766736,38.5932,23.64518,350000,4823151.4109269045,2111713.7815077817,4175446.283783687,1351.0872038074906
2023-02-05 23:32:12,0.009329825,38.59469,23.64674,350000,4822994.198397816,2111801.440086428,4175582.6732931044,1350.960287389582
2023-02-05 23:32:17,0.002097712,38.59619,23.6483,350000,4822836.312145747,2111888.7971752514,4175719.975342275,1350.8334476872549
2023-02-05 23:32:22,-0.00183171,38.59769,23.64986,350000,4822678.421395063,2111976.1457794006,4175857.274555815,1350.7066371191204
2023-02-05 23:32:27,-0.005748392,38.59918,23.65142,350000,4822521.195426529,2112063.779015585,4175993.655633834,1350.5798074463196
2023-02-05 23:32:32,0.008445666,38.60068,23.65298,350000,4822363.295694108,2112151.1106775724,4176130.9491947345,1350.45305500501
2023-02-05 23:32:37,0.002076267,38.60217,23.65455,350000,4822205.692117569,2112239.568660561,4176267.3246576106,1350.3254242033781
2023-02-05 23:32:42,0.010552967,38.60366,23.65611,350000,4822048.452712321,2112327.1765525253,4176403.6973221656,1350.198681209232
2023-02-05 23:32:47,0.00504802,38.60516,23.65768,350000,4821890.170816535,2112415.324364488,4176540.9824128514,1350.071157076432
2023-02-05 23:32:52,-0.010312524,38.60665,23.65924,350000,4821732.922445966,2112502.915340676,4176677.3494617012,1349.944471970431
2023-02-05 23:32:57,0.0006662,38.60814,23.66081,350000,4821575.3008913705,2112591.3394099353,4176813.713711949,1349.816956895307
2023-02-05 23:33:02,0.008371053,38.60962,23.66238,350000,4821418.34421726,2112680.0483057937,4176949.1599953026,1349.689421349406
2023-02-05 23:33:07,0.009277003,38.61111,23.66395,350000,4821260.713681796,2112768.455431181,4177085.51866685,1349.5619639660545
2023-02-05 23:33:12,0.015606036,38.6126,23.66552,350000,4821103.0786496075,2112856.854070288,4177221.8745395173,1349.4345355221362
2023-02-05 23:33:17,0.006911001,38.61408,23.6671,350000,4820945.739762235,2112946.3790328996,4177357.31250124,1349.3062274246295
2023-02-05 23:33:22,-0.003411157,38.61557,23.66867,350000,4820788.095736457,2113034.760699179,4177493.662794653,1349.178856747114
2023-02-05 23:33:27,0.010963388,38.61705,23.67024,350000,4820631.11666267,2113123.4273306746,4177629.095214381,1349.051464818228
2023-02-05 23:33:32,0.007259528,38.61853,23.67182,350000,4820473.764296492,2113212.9268622193,4177764.524872305,1348.9232429032859
2023-02-05 23:33:37,0.003574924,38.62002,23.6734,350000,4820315.737957647,2113302.1243990306,4177900.8668055334,1348.7951002365378
2023-02-05 23:33:42,-0.009961503,38.6215,23.67497,350000,4820158.7454388,2113390.765652994,4178036.2909209128,1348.667794478957
2023-02-05 23:33:47,0.004490414,38.62297,23.67655,350000,4820002.049084522,2113480.5332880365,4178170.797274336,1348.5396079764914
2023-02-05 23:33:52,0.005800717,38.62445,23.67813,350000,4819844.678745167,2113569.998899717,4178306.215884129,1348.411500908565
2023-02-05 23:33:57,0.0087765,38.62593,23.67971,350000,4819687.303909741,2113659.456023963,4178441.6317316596,1348.2834225787146
2023-02-05 23:34:02,0.005191921,38.62741,23.6813,350000,4819529.5556598455,2113749.745827159,4178577.044816838,1348.1545145377536
2023-02-05 23:34:07,-0.001662404,38.62888,23.68288,350000,4819372.841374926,2113839.4796246937,4178711.5402142303,1348.026442214506
2023-02-05 23:34:12,0.002662908,38.63036,23.68446,350000,4819215.453052097,2113928.9112857524,4178846.947793098,1347.8984500099975
2023-02-05 23:34:17,0.014305345,38.63183,23.68605,350000,4819058.360853241,2114019.469275139,4178981.4377212017,1347.7695763556155
2023-02-05 23:34:22,0.017672315,38.6333,23.68764,350000,4818901.264156367,2114110.018777108,4179115.9249237957,1347.640731208451
2023-02-05 23:34:27,0.01719565,38.63477,23.68922,350000,4818744.531959465,2114199.7187618744,4179250.4094007947,1347.5127728897148
2023-02-05 23:34:32,0.01702745,38.63624,23.69081,350000,4818587.426283715,2114290.2513157097,4179384.8911521044,1347.3839847512413
2023-02-05 23:34:37,0.016645499,38.63771,23.6924,350000,4818430.316111307,2114380.7753814096,4179519.3701776383,1347.2552251429324
2023-02-05 23:34:42,0.019810311,38.63918,23.69399,350000,4818273.201442685,2114471.2909587305,4179653.846477305,1347.1264940724445
2023-02-05 23:34:47,-0.003091837,38.64064,23.69559,350000,4818116.382882539,2114562.9328681882,4179787.40527401,1346.9968805237982
2023-02-05 23:34:52,0.009986822,38.64211,23.69718,350000,4817959.2592205545,2114653.431468696,4179921.876140222,1346.8682064176064
2023-02-05 23:34:57,0.012980429,38.64357,23.69877,350000,4817802.800755518,2114744.215537106,4180055.4295402546,1346.7395077218318
2023-02-05 23:35:02,0.003303633,38.64504,23.70037,350000,4817645.299009409,2114835.538025022,4180189.894972655,1346.610032469299
2023-02-05 23:35:07,0.006574528,38.6465,23.70197,350000,4817488.462456154,2114927.145981791,4180323.442975666,1346.4805323744843
2023-02-05 23:35:12,0.009631328,38.64796,23.70356,350000,4817331.990544739,2115017.9046671586,4180456.9882892445,1346.351918650306
2023-02-05 23:35:17,-0.0013928,38.64942,23.70516,350000,4817175.14501093,2115109.4956742823,4180590.5309133003,1346.2224751658127
2023-02-05 23:35:22,-0.007930738,38.65088,23.70676,350000,4817018.294979528,2115201.078192537,4180724.070847749,1346.093060012314
2023-02-05 23:35:27,0.011640067,38.65234,23.70836,350000,4816861.440450982,2115292.6522216816,4180857.6080925,1345.9636731974513
2023-02-05 23:35:32,0.008433254,38.6538,23.70996,350000,4816704.58142575,2115384.217761477,4180991.1426474676,1345.8343147288692
2023-02-05 23:35:37,0.021463504,38.65525,23.71157,350000,4816548.018482134,2115476.909639956,4181123.7599198977,1345.704072253149
2023-02-05 23:35:42,-0.001210918,38.65671,23.71317,350000,4816391.15046218,2115568.4582010983,4181257.2891134582,1345.5747703663292
2023-02-05 23:35:47,0.005277722,38.65816,23.71478,350000,4816234.578518958,2115661.133102084,4181389.9010610315,1345.444584220862
2023-02-05 23:35:52,0.013900878,38.65962,23.71638,350000,4816077.701506094,2115752.664683613,4181523.424892839,1345.3153389463591
2023-02-05 23:35:57,0.005855851,38.66107,23.71799,350000,4815921.1205650745,2115845.322606145,4181656.0315152085,1345.1852091616693
2023-02-05 23:36:02,0.006055311,38.66252,23.7196,350000,4815764.535124285,2115937.972039525,4181788.635483998,1345.0551075022727
2023-02-05 23:36:07,-0.005243463,38.66397,23.72121,350000,4815607.945184182,2116030.6129835155,4181921.236799121,1344.9250339757955
2023-02-05 23:36:12,0.000543139,38.66542,23.72282,350000,4815451.350745216,2116123.2454378745,4182053.8354604915,1344.7949885898647
2023-02-05 23:36:17,-0.009690705,38.66686,23.72443,350000,4815295.421710811,2116216.163809948,4182185.5170218884,1344.6649156057008
2023-02-05 23:36:22,-0.010831034,38.66831,23.72605,350000,4815138.44892291,2116309.6197127597,4182318.110393801,1344.5340687106245
2023-02-05 23:36:27,-0.005844121,38.66976,23.72766,350000,4814981.840986972,2116402.226697657,4182450.7011117036,1344.4041076589758
2023-02-05 23:36:32,-0.012122463,38.6712,23.72928,350000,4814825.529097804,2116495.9600298335,4182582.374784161,1344.2732609532593
2023-02-05 23:36:37,0.004647611,38.67265,23.73089,350000,4814668.9121651165,2116588.5500341807,4182714.9602120942,1344.1433561182107
2023-02-05 23:36:42,0.011561634,38.67409,23.73251,350000,4814512.591273517,2116682.2663871767,4182846.628630895,1344.012565378724
2023-02-05 23:36:47,0.016844894,38.67553,23.73413,350000,4814356.2658796385,2116775.9742507115,4182978.2944318303,1343.8818025675355
2023-02-05 23:36:52,0.002399899,38.67697,23.73575,350000,4814199.935983929,2116869.6736245444,4183109.9576148144,1343.751067692254
2023-02-05 23:36:57,-0.001925429,38.67841,23.73737,350000,4814043.601586842,2116963.364508436,4183241.618179766,1343.6203607604916
2023-02-05 23:37:02,-0.003492165,38.67985,23.73899,350000,4813887.2626888305,2117057.0469021457,4183373.2761265994,1343.489681779862
2023-02-05 23:37:07,0.003563981,38.68128,23.74061,350000,4813731.589322371,2117151.015495522,4183504.017191143,1343.3589733959136
2023-02-05 23:37:12,-0.000959237,38.68272,23.74224,350000,4813574.871907745,2117245.52106375,4183635.669919673,1343.2274928173215
2023-02-05 23:37:17,-0.012052169,38.68415,23.74386,350000,4813419.189563721,2117339.4727331246,4183766.405801984,1343.0968399187943
2023-02-05 23:37:22,-0.006682541,38.68559,23.74549,350000,4813262.463114029,2117433.9612657647,4183898.053311873,1342.9654152211897
2023-02-05 23:37:27,0.000342269,38.68702,23.74711,350000,4813106.7717942465,2117527.8960101814,4184028.7840116215,1342.8348178384017
2023-02-05 23:37:32,-0.002494962,38.68845,23.74874,350000,4812950.706407005,2117622.6623378475,4184159.5121289943,1342.7033908844771
2023-02-05 23:37:37,-0.003678458,38.68988,23.75037,350000,4812794.636514626,2117717.420175713,4184290.2376639065,1342.5719916704866
2023-02-05 23:37:42,0.003372013,38.69131,23.752,350000,4812638.562117564,2117812.1695235386,4184420.9606162775,1342.4406202040268
2023-02-05 23:37:47,0.000558503,38.69274,23.75363,350000,4812482.483216269,2117906.9103810852,4184551.6809860244,1342.3092764926946
2023-02-05 23:37:52,0.007622703,38.69722,23.75438,350000,4812154.52659074,2117837.772424647,4184961.193815542,1342.2713653475753
2023-02-05 23:37:57,-0.009985407,38.69865,23.75602,350000,4811998.066631379,2117933.3299114285,4185091.9035107763,1342.1392666710221
2023-02-05 23:38:02,0.003670463,38.70008,23.75766,350000,4811841.602136253,2118028.878852491,4185222.610622964,1342.0071958378844
2023-02-05 23:38:07,-0.007347346,38.70151,23.75931,350000,4811684.763423302,2118125.2590450416,4185353.3151520235,1341.874295858472
2023-02-05 23:38:12,-0.00825529,38.70294,23.76095,350000,4811528.289841353,2118220.7908666315,4185484.0170978727,1341.7422807644025
2023-02-05 23:38:17,0.006821615,38.70437,23.7626,350000,4811371.442008999,2118317.15388454,4185614.716460429,1341.6094365979584
2023-02-05 23:38:22,0.010619188,38.7058,23.76424,350000,4811214.959342058,2118412.6685856855,4185745.4132396104,1341.4774772737032
2023-02-05 23:38:27,-0.00015366,38.70723,23.76589,350000,4811058.102392143,2118509.0144279776,4185876.1074353335,1341.3446889510624
2023-02-05 23:38:32,0.003410867,38.70865,23.76754,350000,4810901.911171777,2118605.6468506875,4186005.8851291304,1341.2118681995541
2023-02-05 23:38:37,0.00062944,38.71008,23.76919,350000,4810745.045101856,2118701.9755175756,4186136.574175759,1341.079135619339
2023-02-05 23:38:42,0.011008714,38.7115,23.77084,350000,4810588.844787318,2118798.5908214618,4186266.3467563074,1340.9463703033903
2023-02-05 23:38:47,0.009869812,38.71292,23.7725,350000,4810432.270115522,2118896.0371586694,4186396.1167890797,1340.8127758733692
2023-02-05 23:38:52,0.023535324,38.71434,23.77415,350000,4810276.060704165,2118992.635343999,4186525.8842739975,1340.6800658922289
2023-02-05 23:38:57,0.033907038,38.71576,23.7758,350000,4810119.846753515,2119089.22498332,4186655.649210979,1340.547383575338
