Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 22:35:02,-0.025119276,43.62345,9.75145,350000,4807326.079558111,826174.9524992396,4619371.196072091,2564.7115445471136
2023-02-04 22:35:07,-0.015729964,43.62081,9.75335,350000,4807509.079191166,826370.5348874793,4619147.188099001,2564.5242720374245
2023-02-04 22:35:12,-0.01285365,43.61816,9.75524,350000,4807693.002040922,826565.4264639979,4618922.321817466,2564.337680842465
2023-02-04 22:35:17,-0.010215673,43.61552,9.75714,350000,4807875.965763236,826761.0313999717,4618698.294331983,2564.1504387514233
2023-02-04 22:35:22,-0.009968142,43.61287,9.75903,350000,4808059.852681578,826955.9454967268,4618473.408465123,2563.9638782537586
2023-02-04 22:35:27,-0.014067428,43.61022,9.76092,350000,4808243.721628056,827150.8708452535,4618248.512787819,2563.777333180372
2023-02-04 22:35:32,-0.019581471,43.60758,9.7628,350000,4808426.920270794,827344.8311287175,4618024.4560189545,2563.591736827512
2023-02-04 22:35:37,-0.013019273,43.60493,9.76468,350000,4808610.897781217,827538.9396640513,4617799.5407592505,2563.4060226189513
2023-02-04 22:35:42,-0.011784603,43.60228,9.76656,350000,4808794.857384911,827733.0593828004,4617574.61569057,2563.220323940411
2023-02-04 22:35:47,-0.009034689,43.59889,9.77946,350000,4808878.416522696,828862.271246728,4617286.867058126,2562.1430438607526
2023-02-04 22:35:52,-0.024519322,43.59623,9.78134,350000,4809063.096262455,829056.5874511937,4617061.070757437,2561.9572010835477
2023-02-04 22:35:57,-0.023434253,43.59356,9.78322,350000,4809248.55447784,829251.0522048988,4616834.415661153,2561.771241044976
2023-02-04 22:36:02,-0.015556896,43.5909,9.7851,350000,4809433.198174902,829445.3908561177,4616608.599560759,2561.5854298343584
2023-02-04 22:36:07,-0.026894321,43.58824,9.78697,350000,4809617.968670453,829638.9012822557,4616382.7735798275,2561.4004346831416
2023-02-04 22:36:12,-0.032809758,43.58557,9.78884,350000,4809803.517575351,829832.5602468032,4616156.088693223,2561.215322649403
2023-02-04 22:36:17,-0.030566393,43.5829,9.79071,350000,4809989.048457704,830026.23039414,4615929.393852651,2561.0302266448857
2023-02-04 22:36:22,-0.035221073,43.58023,9.79257,350000,4810174.706217227,830219.0721890255,4615702.689058616,2560.8459471218443
2023-02-04 22:36:27,-0.027611999,43.57756,9.79444,350000,4810360.201085526,830412.7646653926,4615475.974311618,2560.6608832378956
2023-02-04 22:36:32,-0.017320928,43.5749,9.7963,350000,4810545.026728427,830605.4912525805,4615250.098786903,2560.4767682946244
2023-02-04 22:36:37,-0.026248374,43.57222,9.79816,350000,4810731.42674893,830798.5038905875,4615022.514960734,2560.2924047763804
2023-02-04 22:36:42,-0.023109007,43.56955,9.80001,350000,4810917.157676846,830990.5505070693,4614795.770357849,2560.108990388763
2023-02-04 22:36:47,-0.030781149,43.56688,9.80186,350000,4811102.870711342,831182.6081684517,4614569.015804004,2559.9255922436973
2023-02-04 22:36:52,-0.031666781,43.56421,9.80371,350000,4811288.56585151,831374.6768733623,4614342.251299702,2559.742210347014
2023-02-04 22:36:57,-0.043364436,43.56153,9.80556,350000,4811475.039045484,831566.8941842471,4614114.627484211,2559.5587128050734
2023-02-04 22:37:02,-0.047298701,43.55886,9.8074,350000,4811660.843519707,831758.1451977632,4613887.843043226,2559.3761643174835
2023-02-04 22:37:07,-0.051095517,43.55527,9.82037,350000,4811758.1450905,832896.7908878971,4613582.899967165,2558.2901612869446
2023-02-04 22:37:12,-0.046738182,43.55258,9.82222,350000,4811945.318869165,833089.2170439895,4613354.39322884,2558.106539950614
2023-02-04 22:37:17,-0.053193745,43.5499,9.82406,350000,4812131.82427278,833280.6766417403,4613126.725916813,2557.9238678917604
2023-02-04 22:37:22,-0.03819901,43.54721,9.8259,350000,4812319.107442541,833472.2850534953,4612898.199021803,2557.7410808099185
2023-02-04 22:37:27,-0.028737936,43.54452,9.82774,350000,4812506.372600438,833663.9045054603,4612669.66203045,2557.5583104844113
2023-02-04 22:37:32,-0.020313236,43.54182,9.82957,350000,4812694.560881508,833854.8328697558,4612440.265307008,2557.3762265967785
2023-02-04 22:37:37,-0.013706977,43.53913,9.8314,350000,4812881.935570779,834045.6343776444,4612211.708086978,2557.194291061557
2023-02-04 22:37:42,-0.019282581,43.53644,9.83324,350000,4813069.1467103865,834237.2868952735,4611983.140772144,2557.0115712234565
2023-02-04 22:37:47,-0.020810326,43.53374,9.83506,350000,4813257.426573254,834427.4082067101,4611753.713614042,2556.8303394676545
2023-02-04 22:37:52,-0.030608844,43.53105,9.83689,350000,4813444.747372123,834618.2426410803,4611525.126073617,2556.6484546351558
2023-02-04 22:37:57,-0.032252923,43.52835,9.83871,350000,4813632.991302157,834808.3858442048,4611295.678615765,2556.4672570520156
2023-02-04 22:38:02,-0.027111009,43.52566,9.84053,350000,4813820.4219229305,834998.4020260291,4611067.070851802,2556.2862074735567
2023-02-04 22:38:07,-0.024764104,43.52296,9.84234,350000,4814008.775717503,835187.7268794829,4610837.603096266,2556.1058455235448
2023-02-04 22:38:12,-0.015630665,43.52026,9.84416,350000,4814196.965802324,835377.9028369088,4610608.125173837,2555.924699403566
2023-02-04 22:38:17,-0.027280811,43.51756,9.84597,350000,4814385.283745193,835567.2494580284,4610378.637085032,2555.7443719478956
2023-02-04 22:38:22,-0.039965016,43.51379,9.859,350000,4814494.90694662,836714.1951357315,4610058.186709528,2554.650777175424
2023-02-04 22:38:27,-0.039213115,43.51108,9.86081,350000,4814683.942324416,836903.7405020654,4609827.824196183,2554.47031333452
2023-02-04 22:38:32,-0.033237103,43.50837,9.86262,350000,4814872.95969883,837093.2967635596,4609597.45144279,2554.2898669816527
2023-02-04 22:38:37,-0.035332935,43.50565,9.86443,350000,4815062.75405234,837283.0021571396,4609366.218309169,2554.1093077988567
2023-02-04 22:38:42,-0.036114229,43.50294,9.86623,350000,4815251.881539381,837471.7398030153,4609135.825039472,2553.9296982501073
2023-02-04 22:38:47,-0.027367963,43.50022,9.86803,350000,4815441.785980937,837660.6265482585,4608904.571314899,2553.7499761642
2023-02-04 22:38:52,-0.032362182,43.4975,9.86983,350000,4815631.672392709,837849.5241532,4608673.307276682,2553.5702718711573
2023-02-04 22:38:57,-0.02645859,43.49479,9.87163,350000,4815820.745968124,838038.2943061736,4608442.883217588,2553.3907153197492
2023-02-04 22:39:02,-0.023344162,43.49207,9.87342,350000,4816010.742660239,838226.373055979,4608211.598591589,2553.211848431613
2023-02-04 22:39:07,-0.013436736,43.48935,9.87521,350000,4816200.721385636,838414.4625950785,4607980.303653535,2553.0329994451677
2023-02-04 22:39:12,-0.010618716,43.48663,9.877,350000,4816390.682143412,838602.5629221095,4607748.998403956,2552.8541683664507
2023-02-04 22:39:17,-0.009022979,43.48391,9.87879,350000,4816580.624932659,838790.6740357085,4607517.6828433825,2552.6753552015007
2023-02-04 22:39:22,-0.012950567,43.48119,9.88057,350000,4816770.696181821,838977.9552494459,4607286.356972344,2552.497362034208
2023-02-04 22:39:27,-0.012819394,43.47846,9.88235,350000,4816961.544065144,839165.3855977589,4607054.170271686,2552.319257515222
2023-02-04 22:39:32,-0.011415648,43.47574,9.88413,350000,4817151.579459335,839352.6882628843,4606822.823743411,2552.1413004828896
2023-02-04 22:39:37,-0.031858186,43.47179,9.89721,350000,4817273.64020417,840507.1207671821,4606486.842598826,2551.040956633436
2023-02-04 22:39:42,-0.025020042,43.46905,9.89899,350000,4817465.186089056,840694.761750261,4606253.769490556,2550.862737825707
2023-02-04 22:39:47,-0.025264725,43.46632,9.90077,350000,4817655.919569629,840882.2748709536,4606021.536611553,2550.684666574233
2023-02-04 22:39:52,-0.02672522,43.46358,9.90254,350000,4817847.576114327,841069.0965196211,4605788.442622584,2550.5072869083774
2023-02-04 22:39:57,-0.01453979,43.46084,9.90431,350000,4818039.214633394,841255.9288774767,4605555.338174989,2550.329925781851
2023-02-04 22:40:02,-0.021557477,43.4581,9.90608,350000,4818230.835125926,841442.771943157,4605322.223269313,2550.152583200781
2023-02-04 22:40:07,-0.008278805,43.45536,9.90785,350000,4818422.4375910135,841629.6257152994,4605089.097906095,2549.975259171294
2023-02-04 22:40:12,0.007894622,43.45262,9.90961,350000,4818614.168952375,841815.6491857277,4604855.96208588,2549.798756243337
2023-02-04 22:40:17,0.007605717,43.44988,9.91137,350000,4818805.882349565,842001.6832929968,4604622.815809208,2549.6222719704992
2023-02-04 22:40:22,0.015688707,43.44713,9.91313,350000,4818998.3717838,842187.8667988111,4604388.808120493,2549.4456779193456
2023-02-04 22:40:27,0.019239434,43.44439,9.91488,350000,4819190.196227154,842373.0810856727,4604155.640894379,2549.2700337534516
2023-02-04 22:40:32,0.016108253,43.44164,9.91663,350000,4819382.796681025,842558.4447357742,4603921.612180855,2549.094280108478
2023-02-04 22:40:37,0.02506753,43.4389,9.91838,350000,4819574.585274653,842743.6801701661,4603688.424007474,2548.918673575817
2023-02-04 22:40:42,0.015028443,43.43615,9.92013,350000,4819767.149787475,842929.0649994274,4603454.374271328,2548.7429577720936
2023-02-04 22:40:47,0.017473278,43.4334,9.92187,350000,4819959.843457163,843113.619183137,4603220.314005545,2548.5680638112212
2023-02-04 22:40:52,0.019693626,43.42927,9.93501,350000,4820094.164805714,844276.4060742209,4602868.778262576,2547.4602118449266
2023-02-04 22:40:57,0.027165489,43.42651,9.93676,350000,4820287.425952777,844462.002321172,4602633.840412722,2547.284386568478
2023-02-04 22:41:02,0.02111857,43.42375,9.9385,350000,4820480.816429342,844646.7678578303,4602398.891958451,2547.1093835108945
2023-02-04 22:41:07,0.024432077,43.42099,9.94024,350000,4820674.188880401,844831.5439479629,4602163.932900314,2546.9343997556507
2023-02-04 22:41:12,0.045710523,43.41823,9.94198,350000,4820867.543305057,845016.3305902175,4601928.963238867,2546.7594353089466
2023-02-04 22:41:17,0.040959717,43.41546,9.94371,350000,4821061.820678102,845200.4254542064,4601693.1315776175,2546.5851658409665
2023-02-04 22:41:22,0.044399573,43.4127,9.94544,350000,4821255.286582004,845384.3917120778,4601458.140672799,2546.4110433734577
2023-02-04 22:41:27,0.0505562,43.40993,9.94717,350000,4821449.527891436,845568.5075889395,4601222.287692329,2546.23681303524
2023-02-04 22:41:32,0.051218507,43.40717,9.9489,350000,4821642.957820006,845752.4948233947,4600987.275546368,2546.0627295111417
2023-02-04 22:41:37,0.040912598,43.4044,9.95062,350000,4821837.310705953,845935.790138372,4600751.40124891,2545.8893416643227
2023-02-04 22:41:42,0.040170873,43.40164,9.95234,350000,4822030.85236341,846118.9567071322,4600516.36786403,2545.716100537042
2023-02-04 22:41:47,0.039217724,43.39887,9.95406,350000,4822225.169306805,846302.2728887106,4600280.4722518185,2545.542752053946
2023-02-04 22:41:52,0.045289338,43.3961,9.95577,350000,4822419.615994569,846484.7578389036,4600044.565963797,2545.370226786831
2023-02-04 22:41:57,0.041766194,43.39333,9.95749,350000,4822613.896978739,846668.0948644376,4599808.649000529,2545.1969178382733
2023-02-04 22:42:02,0.042337061,43.38902,9.97068,350000,4822760.657154284,847838.3691667543,4599441.551199729,2544.0824235020773
2023-02-04 22:42:07,0.034684297,43.38624,9.97239,350000,4822955.799453465,848021.0661665652,4599204.755149918,2543.909793633202
2023-02-04 22:42:12,0.03386525,43.38346,9.9741,350000,4823150.923725049,848203.7735616601,4598967.948349653,2543.7371838338395
2023-02-04 22:42:17,0.037143556,43.38067,9.97581,350000,4823346.822836536,848386.6308096589,4598730.278918408,2543.564467695753
2023-02-04 22:42:22,0.030832937,43.37789,9.97751,350000,4823542.059108224,848568.5171408375,4598493.450580268,2543.3927019228777
2023-02-04 22:42:27,0.038203302,43.3751,9.97922,350000,4823737.922056096,848751.395187783,4598255.759534814,2543.220026304138
2023-02-04 22:42:32,0.030511743,43.37232,9.98092,350000,4823933.122316648,848933.3022142554,4598018.909661077,2543.0483009538007
2023-02-04 22:42:37,0.02144704,43.36953,9.98261,350000,4824129.245494494,849114.5171160368,4597781.197003701,2542.877273693612
2023-02-04 22:42:42,0.029977253,43.36674,9.98431,350000,4824325.202445696,849296.584304665,4597543.473521821,2542.705462974742
2023-02-04 22:42:47,0.034620827,43.36396,9.986,350000,4824520.497001518,849477.6802493569,4597306.591329626,2542.534602470912
2023-02-04 22:42:52,0.044685088,43.36117,9.98769,350000,4824716.566200919,849658.9260149744,4597068.846239254,2542.3636365657526
2023-02-04 22:42:57,0.046367544,43.35838,9.98938,350000,4824912.617401157,849840.1820598352,4596831.090326095,2542.1926911741725
2023-02-04 22:43:02,0.041402483,43.35559,9.99106,350000,4825108.798957996,850020.6062422653,4596593.323590723,2542.0225704412155
2023-02-04 22:43:07,0.028421973,43.3528,9.99274,350000,4825304.9625770245,850201.0406328229,4596355.546033714,2541.8524703271614
2023-02-04 22:43:12,0.024829964,43.34832,10.00598,350000,4825463.340657486,851378.686550024,4595973.7157055335,2540.731503071061
2023-02-04 22:43:17,0.023978881,43.34551,10.00766,350000,4825661.008865679,851559.4632323027,4595734.205213102,2540.561157207314
2023-02-04 22:43:22,0.02723843,43.34271,10.00934,350000,4825857.866723519,851740.1103544364,4595495.536154449,2540.3909576144374
2023-02-04 22:43:27,0.030307895,43.3399,10.01101,350000,4826055.647414958,851920.0652413821,4595256.003751172,2540.221458161088
2023-02-04 22:43:32,0.022628937,43.3371,10.01269,350000,4826252.469188749,852100.7328049296,4595017.312860811,2540.051300442732
2023-02-04 22:43:37,0.013588293,43.33429,10.01436,350000,4826450.213766189,852280.7080934292,4594777.7585490225,2539.8818431753484
2023-02-04 22:43:42,0.014136779,43.33148,10.01602,350000,4826648.089060578,852459.8511623291,4594538.193264329,2539.713211615127
2023-02-04 22:43:47,0.006481286,43.32867,10.01769,350000,4826845.797537667,852639.846793783,4594298.617007317,2539.543796755659
2023-02-04 22:43:52,0.00157278,43.32586,10.01935,350000,4827043.636792613,852819.0101339384,4594059.029778574,2539.3752077094555
2023-02-04 22:43:57,-0.008800594,43.32305,10.02101,350000,4827241.458042143,852998.1835904678,4593819.431578684,2539.206639953141
2023-02-04 22:44:02,-0.002738219,43.32024,10.02267,350000,4827439.261285375,853177.3671620479,4593579.822408232,2539.0380934930736
2023-02-04 22:44:07,-0.006441001,43.31743,10.02432,350000,4827637.195460168,853355.7182657261,4593340.202267808,2538.8703730987036
2023-02-04 22:44:12,0.001013929,43.31462,10.02598,350000,4827834.962719427,853534.9220289189,4593100.571157995,2538.701869296858
2023-02-04 22:44:17,0.001833515,43.30998,10.03925,350000,4828004.500253284,854718.0840149823,4592704.85734424,2537.576219992639
2023-02-04 22:44:22,0.011856775,43.30715,10.04091,350000,4828203.770070513,854897.6312477179,4592463.491348939,2537.407475439539
2023-02-04 22:44:27,0.000189604,43.30433,10.04256,350000,4828402.379353727,855076.205748887,4592222.967171986,2537.2396815946763
2023-02-04 22:44:32,-0.010094132,43.3015,10.0442,350000,4828601.9113951605,855254.0877629233,4591981.578968751,2537.0725905380064
2023-02-04 22:44:37,-0.010781491,43.29868,10.04585,350000,4828800.484577025,855432.682373026,4591741.032663527,2536.9048401452237
2023-02-04 22:44:42,-0.025140654,43.29585,10.04749,350000,4828999.980485936,855610.5844545163,4591499.622254747,2536.737792856254
2023-02-04 22:44:47,-0.028533632,43.29302,10.04912,350000,4829199.607683042,855787.6537036378,4591258.200724441,2536.5715726954636
2023-02-04 22:44:52,-0.033474258,43.29019,10.05076,350000,4829399.06747212,855965.575792897,4591016.768073206,2536.404569398705
2023-02-04 22:44:57,-0.031358392,43.28736,10.05239,350000,4829598.658609589,856142.6649774977,4590775.324301641,2536.238393336921
2023-02-04 22:45:02,-0.02902962,43.28453,10.05402,350000,4829798.231731369,856319.7641104466,4590533.869410345,2536.072239357757
2023-02-04 22:45:07,-0.013060951,43.2817,10.05565,350000,4829997.786836585,856496.8731904308,4590292.403399921,2535.906107467634
2023-02-04 22:45:12,-0.012246322,43.27887,10.05728,350000,4830197.323924355,856673.9922161362,4590050.926270961,2535.73999767297
2023-02-04 22:45:17,-0.017241494,43.27604,10.0589,350000,4830396.99254246,856850.2781229448,4589809.438024068,2535.574715420671
2023-02-04 22:45:22,-0.010928253,43.27123,10.07222,350000,4830578.158433674,858040.8014820779,4589398.967830567,2534.442691100133
2023-02-04 22:45:27,0.000683691,43.26839,10.07384,350000,4830778.537020282,858217.2913723182,4589156.596131056,2534.2772963855296
2023-02-04 22:45:32,-0.003914499,43.26554,10.07546,350000,4830979.6884758705,858393.9316942553,4588913.359756463,2534.111801387916
2023-02-04 22:45:37,-0.001649182,43.2627,10.07708,350000,4831180.030908511,858570.4413909058,4588670.965629324,2533.946451663124
2023-02-04 22:45:42,0.012954858,43.25985,10.07869,350000,4831381.2959957905,858746.2583112854,4588427.706749351,2533.781807580124
2023-02-04 22:45:47,0.012522713,43.257,10.0803,350000,4831582.54299625,858922.0850836652,4588184.436597828,2533.617186262113
2023-02-04 22:45:52,0.005267151,43.25415,10.08191,350000,4831783.7719090115,859097.921706733,4587941.155175367,2533.4525877155916
2023-02-04 22:45:57,0.017194515,43.2513,10.08352,350000,4831984.982733191,859273.7681791752,4587697.86248258,2533.2880119470587
2023-02-04 22:46:02,0.015259329,43.24845,10.08512,350000,4832186.3254700955,859448.7811240791,4587454.558520079,2533.124264851553
2023-02-04 22:46:07,0.01627789,43.2456,10.08672,350000,4832387.650177899,859623.8038454831,4587211.243288476,2532.960540641495
2023-02-04 22:46:12,0.026898375,43.24275,10.08832,350000,4832588.95685573,859798.8363420845,4586967.916788383,2532.7968393233655
2023-02-04 22:46:17,0.019550338,43.2399,10.08991,350000,4832790.395596397,859973.0351315483,4586724.579020411,2532.633966933866
2023-02-04 22:46:22,0.023564212,43.23705,10.09151,350000,4832991.66624221,860148.0871395057,4586481.229985174,2532.470311466244
2023-02-04 22:46:27,0.019190906,43.23208,10.10486,350000,4833183.944022055,861344.1649908643,4586056.836467395,2531.333688458273
2023-02-04 22:46:32,0.016602412,43.22922,10.10646,350000,4833385.923224584,861519.4217569609,4585812.602534942,2531.169924493228
2023-02-04 22:46:37,0.0173503,43.22635,10.10805,350000,4833588.824954347,861693.9855780015,4585567.503233963,2531.006868492086
2023-02-04 22:46:42,0.004631317,43.22348,10.10963,350000,4833791.858946773,861867.7154935839,4585322.392509976,2530.8446422527577
2023-02-04 22:46:47,0.004447195,43.22062,10.11122,350000,4833993.9342130935,862042.1578683315,4585078.124467572,2530.681754460202
2023-02-04 22:46:52,0.015233645,43.21775,10.1128,350000,4834196.932017122,862215.9071602535,4584832.990939246,2530.519575212609
2023-02-04 22:46:57,0.008246857,43.21488,10.11438,350000,4834399.9117176095,862389.6661277822,4584587.845989785,2530.357419548635
2023-02-04 22:47:02,0.009492807,43.21201,10.11595,350000,4834603.023859328,862562.590972221,4584342.689619817,2530.196093957708
2023-02-04 22:47:07,0.010563551,43.20914,10.11753,350000,4834805.967380436,862736.3692516369,4584097.521829966,2530.033985528151
2023-02-04 22:47:12,0.014587228,43.20627,10.1191,350000,4835009.0434015365,862909.3133344977,4583852.34262086,2529.87270727976
2023-02-04 22:47:17,0.009049661,43.2034,10.12067,350000,4835212.101376115,863082.2670169063,4583607.15199312,2529.7114527362005
2023-02-04 22:47:22,0.014481557,43.20053,10.12223,350000,4835415.291969686,863254.3863584065,4583361.949947375,2529.551028576885
2023-02-04 22:47:27,0.011720606,43.19542,10.13562,350000,4835616.99239394,864456.5438128577,4582925.342434012,2528.4092927232923
2023-02-04 22:47:32,0.007609987,43.19253,10.13718,350000,4835821.68046107,864629.0096493743,4582678.3996576,2528.2486437310213
2023-02-04 22:47:37,0.017205961,43.18965,10.13875,350000,4836025.409770382,864802.1878984235,4582432.299839177,2528.0873323969145
2023-02-04 22:47:42,0.014306376,43.18676,10.14031,350000,4836230.061496746,864974.6729048255,4582185.333952864,2527.926731807662
2023-02-04 22:47:47,0.020028769,43.18388,10.14186,350000,4836434.056489675,865146.1821306667,4581939.211105774,2527.767082453692
2023-02-04 22:47:52,0.013255163,43.18099,10.14342,350000,4836638.67193198,865318.6862303264,4581692.222112105,2527.606530389543
2023-02-04 22:47:57,0.018818168,43.1781,10.14497,350000,4836843.420249197,865490.3557110266,4581445.221545693,2527.446809663701
2023-02-04 22:48:02,0.009146985,43.17521,10.14652,350000,4837048.1504438855,865662.0346884467,4581198.209407175,2527.2871133435838
2023-02-04 22:48:07,-0.003048896,43.17232,10.14806,350000,4837253.013631596,865832.87890139,4580951.185697189,2527.128248566169
2023-02-04 22:48:12,0.006672404,43.16944,10.14961,350000,4837456.91829158,866004.4355286473,4580705.005229685,2526.968720580773
2023-02-04 22:48:17,0.002722656,43.16655,10.15115,350000,4837661.745366254,866175.2986078286,4580457.958418718,2526.8099046808634
2023-02-04 22:48:22,-0.00121068,43.16366,10.15269,350000,4837866.554374712,866346.1711071047,4580210.900038198,2526.651113308625
2023-02-04 22:48:27,-0.00375935,43.15839,10.1661,350000,4838079.537656874,867553.0186656524,4579760.352032401,2525.505675809832
2023-02-04 22:48:32,0.003288793,43.15549,10.16764,350000,4838285.053090159,867724.0971558705,4579512.405981966,2525.3467840032044
2023-02-04 22:48:37,-0.000597713,43.15258,10.16918,350000,4838491.339377768,867895.3266137711,4579263.593237543,2525.187797987755
2023-02-04 22:48:42,-0.011313134,43.14968,10.17071,350000,4838696.969940123,868065.5794820208,4579015.623853002,2525.029763360423
2023-02-04 22:48:47,-0.001678344,43.14678,10.17224,350000,4838902.582395626,868235.8417148156,4578767.642822465,2524.8717536253275
2023-02-04 22:48:52,-0.00962762,43.14387,10.17377,350000,4839108.965621986,868406.254879723,4578518.794979264,2524.713650131012
2023-02-04 22:48:57,-0.007981844,43.14096,10.17529,350000,4839315.482241237,868575.8328134132,4578269.935410909,2524.556379404534
2023-02-04 22:49:02,-0.006322702,43.13806,10.17681,350000,4839521.191931894,868745.2784671952,4578021.919365941,2524.3992523436054
2023-02-04 22:49:07,-0.011298883,43.13515,10.17833,350000,4839727.67230958,868914.8750170476,4577773.036389524,2524.2420319741227
2023-02-04 22:49:12,-0.004334779,43.13224,10.17985,350000,4839934.134541737,869084.4808796535,4577524.141689908,2524.0848368490315
2023-02-04 22:49:17,-0.016325383,43.12933,10.18136,350000,4840140.730340883,869253.2512898262,4577275.235267746,2523.9284748065743
2023-02-04 22:49:22,-0.017354192,43.12642,10.18287,350000,4840347.308051828,869422.030938109,4577026.31712369,2523.7721381178962
2023-02-04 22:49:27,-0.0265842,43.12101,10.19632,350000,4840569.6721239975,870634.9905715146,4576563.520625889,2522.621662663403
2023-02-04 22:49:32,-0.021457805,43.11809,10.19783,350000,4840776.955191524,870803.976816387,4576313.713447118,2522.4652295508595
2023-02-04 22:49:37,-0.021256604,43.11517,10.19934,350000,4840984.220071884,870972.9723171087,4576063.894468292,2522.308822051757
2023-02-04 22:49:42,-0.029572092,43.11224,10.20084,350000,4841192.407149797,871141.273982251,4575813.208084937,2522.153130656957
2023-02-04 22:49:47,-0.018229165,43.10932,10.20234,350000,4841399.787707938,871309.4429839931,4575563.365467571,2521.9975827186067
2023-02-04 22:49:52,-0.009809716,43.1064,10.20384,350000,4841607.1501351595,871477.621165389,4575313.511052129,2521.8420605101423
2023-02-04 22:49:57,-0.006660937,43.10347,10.20534,350000,4841815.282632109,871645.9504208446,4575062.789112794,2521.686446756919
2023-02-04 22:50:02,-0.012421517,43.10055,10.20683,350000,4842022.760908078,871813.3018781914,4574812.911062782,2521.5317844387323
2023-02-04 22:50:07,-0.018131342,43.09762,10.20832,350000,4842231.0092164725,871980.8043600352,4574562.165409264,2521.3770309120973
2023-02-04 22:50:12,-0.015153196,43.0947,10.20981,350000,4842438.451294692,872148.1740357135,4574312.263727328,2521.2224204061376
2023-02-04 22:50:17,-0.031777058,43.09177,10.21129,350000,4842646.815557207,872314.8495574237,4574061.494362284,2521.068527374106
2023-02-04 22:50:22,-0.031276405,43.08884,10.21278,350000,4842855.009429546,872482.3793691136,4573810.7131222095,2520.9138520410206
2023-02-04 22:50:27,-0.023187007,43.08328,10.22625,350000,4843087.826225733,873699.9183828965,4573334.795256863,2519.759876366634
2023-02-04 22:50:32,-0.025460633,43.08034,10.22773,350000,4843296.876633486,873866.8101141942,4573083.12356491,2519.6059173619497
2023-02-04 22:50:37,-0.022253244,43.0774,10.22921,350000,4843505.908828433,874033.7109145074,4572831.43991935,2519.4519848107443
2023-02-04 22:50:42,-0.034096397,43.07446,10.23069,350000,4843714.922809705,874200.6207825668,4572579.744320854,2519.2980787197653
2023-02-04 22:50:47,-0.032442346,43.07152,10.23216,350000,4843924.071182292,874366.6942928807,4572328.036770095,2519.1450078630464
2023-02-04 22:50:52,-0.033325235,43.06858,10.23364,350000,4844133.048762756,874533.6222561548,4572076.3172677485,2518.991154761186
2023-02-04 22:50:57,-0.045153607,43.06563,10.2351,350000,4844343.101021175,874699.0104926688,4571823.729564663,2518.83882987717
2023-02-04 22:51:02,-0.040552596,43.06269,10.23657,350000,4844552.194872058,874865.1109882415,4571571.9861205155,2518.6858388669793
2023-02-04 22:51:07,-0.042791431,43.05975,10.23803,350000,4844761.423284763,875030.374901901,4571320.230726803,2518.533683408676
2023-02-04 22:51:12,-0.036814136,43.0568,10.23949,350000,4844971.421019076,875195.7899701418,4571067.607012305,2518.3814389985523
2023-02-04 22:51:17,-0.030833526,43.05386,10.24095,350000,4845180.613177895,875361.0717231246,4570815.827680844,2518.2293370503676
2023-02-04 22:51:22,-0.037168613,43.04816,10.25445,350000,4845422.988356034,876583.8515410023,4570327.650043325,2517.0712106769784
2023-02-04 22:51:27,-0.0395904,43.0452,10.25591,350000,4845633.670943723,876749.4832918488,4570074.122538326,2516.9189048798844
2023-02-04 22:51:32,-0.029495386,43.04224,10.25736,350000,4845844.48828348,876914.2782364888,4569820.582924696,2516.7674355224485
2023-02-04 22:51:37,-0.024873262,43.03928,10.25881,350000,4846055.287381619,877079.0820594996,4569567.031203118,2516.6159934681873
2023-02-04 22:51:42,-0.020444813,43.03632,10.26026,350000,4846266.068237278,877243.8947596241,4569313.467374284,2516.464578723888
2023-02-04 22:51:47,-0.015819418,43.03337,10.26171,350000,4846476.043828191,877408.5738528367,4569060.748134715,2516.313306204284
2023-02-04 22:51:52,-0.00552215,43.03041,10.26315,350000,4846686.941409228,877572.5583850206,4568807.160134323,2516.1627554194283
2023-02-04 22:51:57,-0.006564975,43.02745,10.26459,350000,4846897.820802593,877736.5517169663,4568553.560028734,2516.0122320622345
2023-02-04 22:52:02,-0.010148955,43.02449,10.26603,350000,4847108.6820074245,877900.5538474254,4568299.947818635,2515.861736139465
2023-02-04 22:52:07,-0.009626243,43.02152,10.26746,350000,4847320.4651053045,878063.8612881933,4568045.466645302,2515.7119627968846
2023-02-04 22:52:12,0.001846712,43.01856,10.26889,350000,4847531.443191207,878227.034933125,4567791.830187361,2515.5623315584644
2023-02-04 22:52:17,0.003738465,43.01272,10.28242,350000,4847783.357552969,879455.0694731058,4567291.376817518,2514.40009126644
2023-02-04 22:52:22,0.00406568,43.00975,10.28385,350000,4847995.037834395,879618.4511845809,4567036.847359375,2514.250375717407
2023-02-04 22:52:27,-0.004993276,43.00677,10.28528,350000,4848207.486450454,879781.9843683132,4566781.448655802,2514.1005739434263
2023-02-04 22:52:32,-0.01385743,43.0038,10.2867,350000,4848419.283796049,879944.5373561291,4566526.894792751,2513.951724014657
2023-02-04 22:52:37,-0.021744905,43.00082,10.28812,350000,4848631.849436018,880107.2417627579,4566271.471603501,2513.8027882073325
2023-02-04 22:52:42,-0.019856719,42.99785,10.28954,350000,4848843.610376781,880269.81208278,4566016.893338337,2513.6539942571794
2023-02-04 22:52:47,-0.019338485,42.99487,10.29096,350000,4849056.139514771,880432.5338420771,4565761.445666208,2513.505114677304
