Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 11:03:52,0.010667024,42.78221,0.70764,350000,4944922.30609268,61076.09990565168,4547500.467620497,3290.135469977119
2023-02-02 11:03:57,-0.00230871,42.78039,0.70799,350000,4945066.794758396,61108.09682967199,4547343.916648027,3290.11291252988
2023-02-02 11:04:02,0.005031249,42.77448,0.70436,350000,4945541.02518158,60800.58248989262,4546835.524666014,3290.425340023299
2023-02-02 11:04:07,0.004460391,42.77265,0.70471,350000,4945686.2901397925,60832.58442711727,4546678.09406163,3290.4028673520056
2023-02-02 11:04:12,0.009923184,42.77083,0.70506,350000,4945830.754033248,60864.578285802556,4546521.519167473,3290.3803726679625
2023-02-02 11:04:17,-0.014690928,42.76901,0.7054,350000,4945975.223331665,60895.71061442229,4546364.939719689,3290.3586969243274
2023-02-02 11:04:22,0.02345278,42.76718,0.70575,350000,4946120.472514545,60927.71766075371,4546207.495354207,3290.3362541614492
2023-02-02 11:04:27,-0.016449892,42.76536,0.7061,350000,4946264.920715221,60959.71661483565,4546050.906774633,3290.3137892101986
2023-02-02 11:04:32,0.008733634,42.76353,0.70645,350000,4946410.159367435,60991.72708516887,4545893.45322751,3290.2913663921677
2023-02-02 11:04:37,0.007100615,42.76171,0.70679,350000,4946554.607743108,61022.86611737709,4545736.855516791,3290.2697304166954
2023-02-02 11:04:42,-0.010948213,42.75988,0.70714,350000,4946699.835869601,61054.87998598202,4545579.392788678,3290.2473275675325
2023-02-02 11:04:47,-0.009396637,42.75806,0.70748,350000,4946844.273785669,61086.02235681581,4545422.785947461,3290.2257114892236
2023-02-02 11:04:52,0.001819834,42.75624,0.70783,350000,4946988.695821202,61118.02979443662,4545266.174553744,3290.2032961255786
2023-02-02 11:04:57,-0.015022926,42.75441,0.70817,350000,4947133.91884164,61149.185332398265,4545108.698067935,3290.1817324300914
2023-02-02 11:05:02,0.00496613,42.75258,0.70851,350000,4947279.136592844,61180.342533310184,4544951.216979788,3290.1601787840937
2023-02-02 11:05:07,0.025149834,42.75076,0.70885,350000,4947423.553593245,61211.49155506676,4544794.59187951,3290.138602526238
2023-02-02 11:05:12,-0.040320706,42.74893,0.70919,350000,4947568.760833283,61242.65207722191,4544637.101612318,3290.117068920916
2023-02-02 11:05:17,-0.020214202,42.74711,0.70953,350000,4947713.167377621,61273.804411279256,4544480.46738348,3290.095512586335
2023-02-02 11:05:22,0.001173015,42.74528,0.70987,350000,4947858.364105857,61304.968254305546,4544322.967937894,3290.0739990228208
2023-02-02 11:05:27,-0.014348806,42.74346,0.71021,350000,4948002.7601935,61336.12390029297,4544166.324581139,3290.0524626126453
2023-02-02 11:05:32,0.013635165,42.74163,0.71054,350000,4948147.95711984,61366.427449082024,4544008.81595781,3290.0317784904532
2023-02-02 11:05:37,-0.003983965,42.7398,0.71088,350000,4948293.138070733,61397.596249566384,4543851.30273328,3290.0102950441496
2023-02-02 11:05:42,0.005446497,42.73798,0.71122,350000,4948437.51846377,61428.756839743226,4543694.645673362,3289.988788574773
2023-02-02 11:05:47,0.013982822,42.73615,0.71155,350000,4948582.699627981,61459.065269556784,4543537.123272061,3289.9681346397106
2023-02-02 11:05:52,0.014949162,42.73432,0.71188,350000,4948727.875532099,61489.375310715215,4543379.59627005,3289.9474908025218
2023-02-02 11:05:57,-0.013233347,42.7325,0.71222,350000,4948872.240234547,61520.540819055284,4543222.925508423,3289.9260142991197
2023-02-02 11:06:02,-0.00681869,42.73067,0.71255,350000,4949017.405640495,61550.85410373259,4543065.389330617,3289.9053905764467
2023-02-02 11:06:07,0.002852333,42.72884,0.71288,350000,4949162.565785875,61581.16899948233,4542907.848552589,3289.8847769524687
2023-02-02 11:06:12,-0.001470899,42.72702,0.71321,350000,4949306.925549623,61611.475608146735,4542751.164090709,3289.864139997718
2023-02-02 11:06:17,-0.010106022,42.72519,0.71354,350000,4949452.075201177,61641.793721535236,4542593.614137861,3289.8435465126586
2023-02-02 11:06:22,-0.005666389,42.72336,0.71387,350000,4949597.219591686,61672.11344572458,4542436.05958528,3289.822963127113
2023-02-02 11:06:27,-0.032706771,42.72153,0.71419,350000,4949742.369490022,61701.570887610316,4542278.500433131,3289.8031994897565
2023-02-02 11:06:32,-0.014227955,42.71971,0.71452,350000,4949886.708353384,61731.88389293402,4542121.797698178,3289.782602660113
2023-02-02 11:06:37,-0.021641445,42.71788,0.71485,350000,4950031.836992894,61762.208419419454,4541964.22937251,3289.762049538186
2023-02-02 11:06:42,-0.02343376,42.71605,0.71517,350000,4950176.971155482,61791.67058747826,4541806.65644776,3289.742316233337
2023-02-02 11:06:47,-0.020071135,42.71422,0.7155,350000,4950322.089276772,61821.99830942416,4541649.078924092,3289.721783335613
2023-02-02 11:06:52,0.011576779,42.71239,0.71582,350000,4950467.212931257,61851.46362210627,4541491.49680167,3289.702070300949
2023-02-02 11:06:57,-0.003161685,42.71056,0.71614,350000,4950612.331334024,61880.93049430281,4541333.910080657,3289.6823674131306
2023-02-02 11:07:02,-0.020198505,42.70874,0.71647,350000,4950756.638836206,61911.25305626136,4541177.179928462,3289.6618308426087
2023-02-02 11:07:07,0.001915222,42.70691,0.71679,350000,4950901.746757723,61940.72306845703,4541019.584035883,3289.642148167144
2023-02-02 11:07:12,-0.006369413,42.70508,0.71711,350000,4951046.849427054,61970.19463990281,4540861.983545201,3289.622475639314
2023-02-02 11:07:17,-0.001740634,42.70325,0.71743,350000,4951191.946844034,61999.66777051074,4540704.37845658,3289.602813259379
2023-02-02 11:07:22,0.001984523,42.70142,0.71775,350000,4951337.039008511,62029.14246019294,4540546.768770185,3289.5831610276
2023-02-02 11:07:27,0.016448507,42.69959,0.71806,350000,4951482.136751522,62057.75451220098,4540389.1544861775,3289.5643288649276
2023-02-02 11:07:32,0.000822156,42.69776,0.71838,350000,4951627.218415664,62087.23229444636,4540231.535604721,3289.5446969529326
2023-02-02 11:07:37,-0.001893507,42.69593,0.7187,350000,4951772.294826824,62116.71163550307,4540073.912125978,3289.5250751898743
2023-02-02 11:07:42,0.00938773,42.6941,0.71901,350000,4951917.376831334,62145.32826265905,4539916.2840501135,3289.506273564733
2023-02-02 11:07:47,0.001288166,42.69227,0.71933,350000,4952062.442741215,62174.81069575591,4539758.6513772905,3289.4866721230087
2023-02-02 11:07:52,-0.003527609,42.69044,0.71964,350000,4952207.51425427,62203.43036413852,4539601.0141076725,3289.4678908650512
2023-02-02 11:07:57,0.009066682,42.68861,0.71996,350000,4952352.5696622385,62232.91588892737,4539443.372241421,3289.4483097456896
2023-02-02 11:08:02,-5.0697e-05,42.68678,0.72027,350000,4952497.63068321,62261.53859819214,4539285.725778702,3289.429548855932
2023-02-02 11:08:07,0.016778712,42.68038,0.71668,350000,4953009.977618532,61957.58855635526,4538734.357742605,3289.7426961604315
2023-02-02 11:08:12,0.016397153,42.67854,0.717,350000,4953155.800957294,61987.08064321301,4538575.829028701,3289.7232165910027
2023-02-02 11:08:17,0.005323863,42.6767,0.71731,350000,4953301.629809633,62015.70978234795,4538417.295668865,3289.7045574883673
2023-02-02 11:08:22,0.001721367,42.67486,0.71762,350000,4953447.453361676,62044.34043699294,4538258.757663264,3289.685908700744
2023-02-02 11:08:27,0.009004083,42.67302,0.71793,350000,4953593.271613263,62072.97260706181,4538100.215012063,3289.6672702283845
2023-02-02 11:08:32,0.010715821,42.67118,0.71824,350000,4953739.084564235,62101.60629246843,4537941.667715429,3289.6486420715405
2023-02-02 11:08:37,0.02439798,42.66934,0.71854,350000,4953884.903058132,62129.37687710436,4537783.115773527,3289.6308345189686
2023-02-02 11:08:42,0.033904654,42.6675,0.71885,350000,4954030.705412396,62158.01356748067,4537624.559186525,3289.6122270166434
2023-02-02 11:08:47,-0.016031071,42.66566,0.71916,350000,4954176.502465569,62186.65177293719,4537465.9979545865,3289.5936298305855
2023-02-02 11:08:52,-0.007736816,42.66382,0.71947,350000,4954322.2942174915,62215.29149338775,4537307.43207788,3289.5750429610457
2023-02-02 11:08:57,0.00817789,42.66198,0.71977,350000,4954468.091531545,62243.06801093828,4537148.861556571,3289.557276787677
2023-02-02 11:09:02,0.025347216,42.66014,0.72008,350000,4954613.872685486,62271.71073567476,4536990.286390824,3289.538710574646
2023-02-02 11:09:07,0.007909622,42.6583,0.72038,350000,4954759.6594110895,62299.4902064516,4536831.706580806,3289.5209651037053
2023-02-02 11:09:12,0.008646264,42.65645,0.72068,350000,4954906.234894209,62327.281129265015,4536672.260241963,3289.5032657757524
2023-02-02 11:09:17,0.015792595,42.65461,0.72098,350000,4955052.011007604,62355.06353129442,4536513.6711186655,3289.485541090933
2023-02-02 11:09:22,0.000679461,42.65277,0.72128,350000,4955197.781828643,62382.847396921556,4536355.077351595,3289.467826769525
2023-02-02 11:09:27,0.026438008,42.65093,0.72158,350000,4955343.547357168,62410.632726063,4536196.478940921,3289.4501228117674
2023-02-02 11:09:32,0.028452276,42.64909,0.72188,350000,4955489.307593021,62438.41951863531,4536037.875886807,3289.432429217901
2023-02-02 11:09:37,0.021779704,42.64724,0.72218,350000,4955635.856445581,62466.21778185339,4535878.406178379,3289.4147820686885
2023-02-02 11:09:42,0.026580629,42.6454,0.72248,350000,4955781.606067636,62494.00750484198,4535719.793812652,3289.3971092633496
2023-02-02 11:09:47,0.031271886,42.64356,0.72278,350000,4955927.350396544,62521.79869101091,4535561.176803985,3289.3794468226224
2023-02-02 11:09:52,0.02554581,42.64172,0.72308,350000,4956073.089432147,62549.59134027674,4535402.555152546,3289.3617947467474
2023-02-02 11:09:57,0.022325334,42.63988,0.72337,350000,4956218.834096022,62576.52042918591,4535243.928858497,3289.344963687832
2023-02-02 11:10:02,0.008048394,42.63803,0.72367,350000,4956365.356318887,62604.32600513946,4535084.435784671,3289.3273687461688
2023-02-02 11:10:07,0.014438523,42.63619,0.72396,350000,4956511.090381784,62631.25794718669,4534925.800180677,3289.3105585462717
2023-02-02 11:10:12,0.006547159,42.63435,0.72425,350000,4956656.819160293,62658.19130113064,4534767.1599345775,3289.2937587574784
2023-02-02 11:10:17,0.016197839,42.6325,0.72455,350000,4956803.325398973,62686.00122944569,4534607.652833373,3289.276195199245
2023-02-02 11:10:22,0.012807304,42.63066,0.72484,350000,4956949.043575553,62712.93743603755,4534449.00327833,3289.2594162708638
2023-02-02 11:10:27,0.003981397,42.62882,0.72513,350000,4957094.756467272,62739.87505428289,4534290.3490816755,3289.2426477542754
2023-02-02 11:10:32,0.011453166,42.62697,0.72542,350000,4957241.257675286,62766.82413239837,4534130.827954606,3289.225926392322
2023-02-02 11:10:37,-0.007159238,42.62513,0.72571,350000,4957386.959968829,62793.7645773716,4533972.164450012,3289.2091787601616
2023-02-02 11:10:42,-0.001868859,42.62329,0.726,350000,4957532.656977035,62820.70643375595,4533813.496304308,3289.1924415404783
2023-02-02 11:10:47,-0.006363936,42.62144,0.72628,350000,4957679.1531858705,62846.79448251031,4533653.961152881,3289.1765625356243
2023-02-02 11:10:52,0.003261799,42.6196,0.72657,350000,4957824.839599655,62873.73913970986,4533495.283700237,3289.1598462243537
2023-02-02 11:10:57,0.020487519,42.61776,0.72686,350000,4957970.520727632,62900.68520807904,4533336.601606985,3289.1431403262436
2023-02-02 11:11:02,0.002477605,42.61591,0.72714,350000,4958117.000985615,62926.77740300293,4533177.05243271,3289.1272928925187
2023-02-02 11:11:07,0.022159045,42.61407,0.72743,350000,4958262.6715182215,62953.726271706284,4533018.361033519,3289.110607904173
2023-02-02 11:11:12,-0.027860464,42.61222,0.72771,350000,4958409.14113365,62979.82122299717,4532858.802503067,3289.0947815467584
2023-02-02 11:11:17,0.004387882,42.61038,0.728,350000,4958554.801070253,63006.77289171436,4532700.101798606,3289.078117469076
2023-02-02 11:11:22,-0.006531801,42.60854,0.72828,350000,4958700.4667216465,63032.860514702246,4532541.396454369,3289.0622748428013
2023-02-02 11:11:27,0.012653712,42.60669,0.72856,350000,4958846.920388401,63058.959585407516,4532381.823903585,3289.046480082549
2023-02-02 11:11:32,-0.015832546,42.60485,0.72884,350000,4958992.575456658,63085.049931525835,4532223.109255081,3289.030658436139
2023-02-02 11:11:37,-0.003037628,42.59804,0.72529,350000,4959536.6531686,62784.63297760708,4531635.652181301,3289.344216017339
2023-02-02 11:11:42,0.000894423,42.59618,0.72557,350000,4959683.871780227,62810.73814674671,4531475.19030285,3289.3285295019305
2023-02-02 11:11:47,-0.012264623,42.59433,0.72585,350000,4959830.291895359,62836.83464173742,4531315.586420946,3289.312815821621
2023-02-02 11:11:52,-0.003860685,42.59247,0.72613,350000,4959977.499753077,62862.94255492635,4531155.11508839,3289.2971506494714
2023-02-02 11:11:57,-0.015188467,42.59062,0.72641,350000,4960123.9091704255,62889.04178677007,4530995.501803553,3289.281458191266
2023-02-02 11:12:02,-0.01191016,42.58876,0.72669,350000,4960271.106273593,62915.15244369075,4530835.021017578,3289.2658143632525
2023-02-02 11:12:07,-0.024544343,42.58691,0.72696,350000,4960417.515977766,62940.38865589275,4530675.398330487,3289.2509544237396
2023-02-02 11:12:12,-0.008602076,42.58506,0.72724,350000,4960563.909365873,62966.49196511291,4530515.770955194,3289.2352937926635
2023-02-02 11:12:17,-0.000285409,42.5832,0.72752,350000,4960711.090354719,62992.60670958965,4530355.276003111,3289.2196819747714
2023-02-02 11:12:22,-0.021328873,42.58135,0.72779,350000,4960857.484042211,63017.84692190668,4530195.639226584,3289.2048539317348
2023-02-02 11:12:27,-0.014138385,42.57949,0.72806,350000,4961004.665282632,63043.09852498214,4530035.1348227905,3289.1900748694256
2023-02-02 11:12:32,-0.023268944,42.57764,0.72834,350000,4961151.037280452,63069.20725492048,4529875.488645706,3289.1744567330425
2023-02-02 11:12:37,-0.003235333,42.57578,0.72861,350000,4961298.207777597,63094.46152370309,4529714.974790885,3289.159699086037
2023-02-02 11:12:42,-0.015668918,42.57392,0.72888,350000,4961445.372890917,63119.717114068706,4529554.456198071,3289.1449521889167
2023-02-02 11:12:47,-0.004217748,42.57207,0.72915,350000,4961591.7398534985,63144.96393659202,4529394.795908761,3289.130177444659
2023-02-02 11:12:52,-0.017783252,42.57021,0.72942,350000,4961738.894226988,63170.22216651694,4529234.267865946,3289.11545198683
2023-02-02 11:12:57,-0.016158544,42.56836,0.72969,350000,4961885.250505884,63195.471621692326,4529074.59817778,3289.100698560431
2023-02-02 11:13:02,0.011522884,42.5665,0.72996,350000,4962032.394138906,63220.732490870134,4528914.060685647,3289.085994542721
2023-02-02 11:13:07,-9.6144e-05,42.56465,0.73023,350000,4962178.739733483,63245.98457839228,4528754.381599308,3289.071262435003
2023-02-02 11:13:12,0.014495919,42.56279,0.73049,350000,4962325.883668236,63270.38199726513,4528593.834658541,3289.0573914488236
2023-02-02 11:13:17,-0.024029965,42.56094,0.73076,350000,4962472.218582262,63295.63669128837,4528434.146174707,3289.0426806831997
2023-02-02 11:13:22,-0.011817611,42.55908,0.73102,350000,4962619.351788344,63320.03667190365,4528273.589785988,3289.0288312067782
2023-02-02 11:13:27,-0.012516215,42.55722,0.73129,350000,4962766.468562058,63345.30408820633,4528113.028660819,3289.0141808689314
2023-02-02 11:13:32,-0.003616354,42.55537,0.73155,350000,4962912.798497955,63369.69651418494,4527953.326069355,3289.0003138181864
2023-02-02 11:13:37,-0.010733081,42.55351,0.73182,350000,4963059.904533375,63394.96654299642,4527792.755497263,3288.9856849460275
2023-02-02 11:13:42,-0.011253332,42.55166,0.73208,350000,4963206.2237958005,63419.36152350833,4527633.043510004,3288.971839284651
2023-02-02 11:13:47,-0.00269352,42.5498,0.73234,350000,4963353.330165386,63443.76789595122,4527472.463491673,3288.958043628049
2023-02-02 11:13:52,-0.020914839,42.54794,0.7326,350000,4963500.431157572,63468.17553755992,4527311.878737747,3288.944258769562
2023-02-02 11:13:57,-0.01836166,42.54608,0.73286,350000,4963647.5267721955,63492.58444826029,4527151.289248399,3288.9304847093845
2023-02-02 11:14:02,0.003257967,42.54423,0.73312,350000,4963793.824666127,63516.98448911311,4526991.558446272,3288.9166819350826
2023-02-02 11:14:07,-0.011632687,42.54237,0.73338,350000,4963940.90955347,63541.39593454097,4526830.959512056,3288.9029294108836
2023-02-02 11:14:12,-0.009320231,42.54052,0.73364,350000,4964087.196776284,63565.79850350432,4526671.219316178,3288.889148050843
2023-02-02 11:14:17,0.00584845,42.53866,0.73389,350000,4964234.282034217,63589.34606103459,4526510.610937773,3288.876228948176
2023-02-02 11:14:22,-0.011457509,42.5368,0.73415,350000,4964381.350819543,63613.76128394783,4526349.997824806,3288.8625087826613
2023-02-02 11:14:27,-0.010318753,42.53494,0.7344,350000,4964528.425333234,63637.311301842274,4526189.379977446,3288.8496113466754
2023-02-02 11:14:32,-0.016661002,42.53309,0.73466,350000,4964674.691192265,63661.71887832156,4526029.620970791,3288.8358729234037
2023-02-02 11:14:37,-0.003782657,42.53123,0.73491,350000,4964821.754989395,63685.27135319737,4525868.993680615,3288.822997093499
2023-02-02 11:14:42,-0.039679697,42.52937,0.73516,350000,4964968.813415899,63708.825045169346,4525708.361656561,3288.8101321088984
2023-02-02 11:14:47,-0.04719698,42.52219,0.73165,350000,4965541.408082009,63411.92822779343,4525088.243095085,3289.123983248718
2023-02-02 11:14:52,-0.035493943,42.52032,0.7319,350000,4965689.234223363,63435.48646750476,4524926.724316311,3289.1112214451846
2023-02-02 11:14:57,-0.037792301,42.51846,0.73215,350000,4965836.262985082,63459.03581005592,4524766.064528731,3289.098430193816
2023-02-02 11:15:02,-0.019473049,42.51659,0.7324,350000,4965984.078298218,63482.596493171724,4524604.536207921,3289.0856902643172
2023-02-02 11:15:07,-0.016552261,42.51472,0.73265,350000,4966131.888182763,63506.158399427906,4524443.003103562,3289.072961302955
2023-02-02 11:15:12,-0.026390789,42.51286,0.7329,350000,4966278.900772477,63529.71139903056,4524282.329067523,3289.0602027095824
2023-02-02 11:15:17,-0.031135867,42.51099,0.73315,350000,4966426.699827837,63553.2757482599,4524120.78642217,3289.0474956233516
2023-02-02 11:15:22,-0.044448607,42.50912,0.7334,350000,4966574.49345412,63576.841320413536,4523959.238993794,3289.034799505805
2023-02-02 11:15:27,-0.016496203,42.50726,0.73365,350000,4966721.48987039,63600.39797642274,4523798.550710855,3289.0220735720727
2023-02-02 11:15:32,-0.021173826,42.50539,0.7339,350000,4966869.272666523,63623.96599111822,4523636.99374253,3289.009399330754
2023-02-02 11:15:37,0.01417197,42.50352,0.73414,350000,4967017.061141612,63646.66832050572,4523475.431991704,3288.9975483639882
2023-02-02 11:15:42,0.02247695,42.50165,0.73439,350000,4967164.833082578,63670.2387547545,4523313.86545855,3288.984896084
2023-02-02 11:15:47,-0.002934102,42.49979,0.73463,350000,4967311.819043261,63692.933300886216,4523153.158173692,3288.973026092554
2023-02-02 11:15:52,-0.014246682,42.49792,0.73488,350000,4967459.580156902,63716.50615131418,4522991.582101983,3288.9603957129175
2023-02-02 11:15:57,0.001579831,42.49605,0.73512,350000,4967607.346965007,63739.21321312354,4522830.00124847,3288.9485886991165
2023-02-02 11:16:02,0.003251375,42.49418,0.73536,350000,4967755.108350819,63761.92144570616,4522668.415613328,3288.9367927007706
2023-02-02 11:16:07,0.013433506,42.49232,0.7356,350000,4967902.072760993,63784.62068596637,4522507.689329326,3288.924966439548
2023-02-02 11:16:12,0.002009599,42.49045,0.73584,350000,4968049.823330236,63807.331256937425,4522346.0941570215,3288.913192410816
2023-02-02 11:16:17,0.002512244,42.48858,0.73608,350000,4968197.568476707,63830.04299847413,4522184.494203612,3288.9014293980526
2023-02-02 11:16:22,0.006092746,42.48671,0.73632,350000,4968345.308200246,63852.75591050723,4522022.889469273,3288.88967740143
2023-02-02 11:16:27,-0.023730072,42.48484,0.73656,350000,4968493.042500692,63875.469992967395,4521861.27995418,3288.8779364211177
2023-02-02 11:16:32,-0.010422073,42.48298,0.7368,350000,4968639.979966997,63898.17506800801,4521700.52991879,3288.866164870044
2023-02-02 11:16:37,-0.012043004,42.48111,0.73704,350000,4968787.703449268,63920.89148816538,4521538.910868274,3288.854445861046
2023-02-02 11:16:42,-0.005151097,42.47924,0.73727,350000,4968935.432668154,63942.74183570698,4521377.287037526,3288.843550468239
2023-02-02 11:16:47,0.008080628,42.47737,0.73751,350000,4969083.14530708,63965.46057045318,4521215.658426723,3288.8318535156704
2023-02-02 11:16:52,-0.008984533,42.4755,0.73774,350000,4969230.863690074,63987.31318088344,4521054.025036037,3288.8209802248502
2023-02-02 11:16:57,0.000814727,42.47364,0.73798,350000,4969377.774216443,64010.02403769916,4520893.251253599,3288.809263433153
2023-02-02 11:17:02,-0.026731471,42.47177,0.73821,350000,4969525.481791403,64031.878907938735,4520731.608329235,3288.798412183032
2023-02-02 11:17:07,0.002704407,42.4699,0.73844,350000,4969673.183949766,64053.73489649749,4520569.960625511,3288.787571995767
2023-02-02 11:17:12,-0.007935095,42.46803,0.73868,350000,4969820.869507992,64076.459400683976,4520408.308142604,3288.775930136657
2023-02-02 11:17:17,-0.002452021,42.46616,0.73891,350000,4969968.56082886,64098.317651458616,4520246.65088069,3288.7651120529945
2023-02-02 11:17:22,0.004250996,42.46429,0.73914,350000,4970116.24673265,64120.17702035206,4520084.988839941,3288.7543050326667
2023-02-02 11:17:27,0.031424333,42.46243,0.73937,350000,4970263.136121473,64142.027298057204,4519924.186561688,3288.7434668084366
2023-02-02 11:17:32,0.002223777,42.46056,0.7396,350000,4970410.811219122,64163.88890018041,4519762.514989351,3288.7326818533083
2023-02-02 11:17:37,0.006845424,42.45869,0.73982,350000,4970558.492101664,64184.884094110654,4519600.838638703,3288.7227208096033
2023-02-02 11:17:42,-0.01277082,42.45116,0.73633,350000,4971158.003548792,63889.772208550676,4518949.761982862,3289.0384536077268
2023-02-02 11:17:47,0.011216257,42.44928,0.73656,350000,4971306.438580931,63911.63930937067,4518787.196894865,3289.0277880690637
2023-02-02 11:17:52,0.000410276,42.44741,0.73678,350000,4971454.088426325,63932.62968064231,4518625.491724755,3289.0179038774336
2023-02-02 11:17:57,0.011319467,42.44553,0.73701,350000,4971602.512539569,63954.49899978955,4518462.917005649,3289.0072606739436
2023-02-02 11:18:02,-0.000765036,42.44365,0.73724,350000,4971750.931176881,63976.36944235647,4518300.337458411,3288.9966286580816
2023-02-02 11:18:07,0.01445551,42.44177,0.73746,350000,4971899.355507825,63997.37324813854,4518137.7530832235,3288.986820875161
2023-02-02 11:18:12,0.012272052,42.43989,0.73769,350000,4972047.763196607,64019.24591144118,4517975.163880259,3288.976211257675
2023-02-02 11:18:17,0.013332444,42.43802,0.73791,350000,4972195.385859762,64040.241701724175,4517813.434724335,3288.9663827898116
2023-02-02 11:18:22,0.015694342,42.43614,0.73813,350000,4972343.793808898,64061.24874498557,4517650.835892031,3288.9566086219716
2023-02-02 11:18:27,0.026117912,42.43426,0.73836,350000,4972492.18510424,64083.12472314003,4517488.232232487,3288.946032552239
2023-02-02 11:18:32,0.016420918,42.43238,0.73858,350000,4972640.582111032,64104.1339348081,4517325.623745876,3288.9362808292562
2023-02-02 11:18:37,0.009814532,42.4305,0.7388,350000,4972788.973648239,64125.144217631896,4517163.010432381,3288.9265403402314
2023-02-02 11:18:42,0.037813627,42.42862,0.73902,350000,4972937.359715705,64146.1555715471,4517000.392292175,3288.9168110853107
2023-02-02 11:18:47,0.02466068,42.42674,0.73924,350000,4973085.740313261,64167.16799648924,4516837.769325439,3288.9070930646385
2023-02-02 11:18:52,0.02018897,42.42487,0.73946,350000,4973233.324914837,64188.17128929086,4516676.006586568,3288.8973427131064
2023-02-02 11:18:57,0.011203378,42.42299,0.73967,350000,4973381.705807302,64208.31783457181,4516513.373992975,3288.8884603700512
2023-02-02 11:19:02,0.009037286,42.42111,0.73989,350000,4973530.070026503,64229.333443648655,4516350.73657338,3288.8787760131872
2023-02-02 11:19:07,0.016330278,42.41923,0.74011,350000,4973678.428775147,64250.35012349613,4516188.094327966,3288.869102891146
2023-02-02 11:19:12,0.00855484,42.41735,0.74032,350000,4973826.793270469,64270.49977751117,4516025.447256908,3288.86025434292
2023-02-02 11:19:17,0.030110657,42.41547,0.74054,350000,4973975.141081186,64291.51857281518,4515862.795360385,3288.8506037135444
2023-02-02 11:19:22,0.002756513,42.41359,0.74075,350000,4974123.494645444,64311.67029037479,4515700.138638576,3288.8417777034174
2023-02-02 11:19:27,0.017774995,42.41172,0.74096,350000,4974271.052420306,64331.81280545806,4515538.3423254145,3288.8329189716123
2023-02-02 11:19:32,0.019745487,42.40984,0.74118,350000,4974419.383853426,64352.83475786253,4515375.675979228,3288.8233020311677
2023-02-02 11:19:37,0.014101975,42.40796,0.74139,350000,4974567.721050304,64372.98955479941,4515213.004808284,3288.8145097779625
2023-02-02 11:19:42,0.00193194,42.40608,0.7416,350000,4974716.052782681,64393.14537028366,4515050.328812766,3288.8057288056943
2023-02-02 11:19:47,0.009161065,42.4042,0.74181,350000,4974864.3790503945,64413.30220425375,4514887.6479928475,3288.796959114493
2023-02-02 11:19:52,0.01545343,42.40232,0.74202,350000,4975012.699853284,64433.46005664814,4514724.962348708,3288.7882007044905
2023-02-02 11:19:57,-0.003252886,42.40044,0.74223,350000,4975161.015191189,64453.61892740529,4514562.271880525,3288.7794535758208
2023-02-02 11:20:02,-0.003489706,42.39856,0.74244,350000,4975309.325063949,64473.77881646366,4514399.576588476,3288.7707177286147
2023-02-02 11:20:07,0.031043943,42.39669,0.74265,350000,4975456.839375271,64493.92948220886,4514237.741911648,3288.7619486610597
2023-02-02 11:20:12,0.011240034,42.39481,0.74285,350000,4975605.149605686,64513.222998240046,4514075.036998059,3288.754048923847
2023-02-02 11:20:17,0.036919435,42.39293,0.74306,350000,4975753.443114234,64533.38591342635,4513912.327261136,3288.745346881819
2023-02-02 11:20:22,0.022389314,42.39105,0.74327,350000,4975901.73115699,64553.549846668786,4513749.612701059,3288.7366561217773
2023-02-02 11:20:27,0.020121932,42.3832,0.73979,350000,4976525.754318279,64259.33328862471,4513070.140750762,3289.0550269273426
2023-02-02 11:20:32,0.025150151,42.38131,0.74,350000,4976674.805465759,64279.50141788625,4512906.5355825005,3289.0464494266726
2023-02-02 11:20:37,0.034680027,42.37942,0.7402,350000,4976823.862311335,64298.80195066128,4512742.925540747,3289.0386971195253
2023-02-02 11:20:42,0.010678113,42.37753,0.7404,350000,4976972.913639402,64318.10345448675,4512579.310625685,3289.030956264233
2023-02-02 11:20:47,0.001580159,42.37564,0.74061,350000,4977121.948220723,64338.274600957,4512415.690837494,3289.022413028732
2023-02-02 11:20:52,0.015459411,42.37376,0.74081,350000,4977270.198762847,64357.56786105591,4512252.931928127,3289.0146497384408
2023-02-02 11:20:57,0.012885011,42.37187,0.74101,350000,4977419.233562874,64376.87230130392,4512089.302420002,3289.0069431538645
2023-02-02 11:21:02,0.009536998,42.36998,0.74121,350000,4977568.262844734,64396.17771236424,4511925.668039291,3288.9992480216238
2023-02-02 11:21:07,0.014730106,42.36809,0.74141,350000,4977717.286608269,64415.484094177526,4511762.028786172,3288.9915643418367
2023-02-02 11:21:12,0.007818066,42.3662,0.74161,350000,4977866.3048533145,64434.79144668445,4511598.38466083,3288.9838921146243
2023-02-02 11:21:17,0.014105603,42.36431,0.74181,350000,4978015.317579707,64454.09976982565,4511434.735663442,3288.976231340104
2023-02-02 11:21:22,0.029091239,42.36242,0.74201,350000,4978164.324787281,64473.40906354175,4511271.081794187,3288.968582018393
2023-02-02 11:21:27,-0.004819106,42.36054,0.74221,350000,4978312.536930554,64492.70909942471,4511108.288985336,3288.960898392585
2023-02-02 11:21:32,0.003657081,42.35865,0.7424,350000,4978461.544388246,64511.15142627453,4510944.625398672,3288.9540859489425
