Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 00:18:22,-0.018795813,33.97456,33.71479,350000,4645735.080678185,3100053.060532426,3739695.4469366795,646.878188348872
2023-02-05 00:18:27,-0.017812213,33.97577,33.71681,350000,4645559.9598113345,3100172.9202346066,3739812.8787837946,646.6817359815759
2023-02-05 00:18:32,-0.035857446,33.97698,33.71883,350000,4645384.834192517,3100292.770057211,3739930.3089815998,646.4853109595123
2023-02-05 00:18:37,-0.032977905,33.97819,33.72085,350000,4645209.703822286,3100412.610000001,3740047.737530042,646.2889133056472
2023-02-05 00:18:42,-0.026093978,33.9794,33.72287,350000,4645034.568701201,3100532.4400627357,3740165.16442907,646.092543042979
2023-02-05 00:18:47,-0.033303049,33.98061,33.7249,350000,4644858.8876638375,3100653.070926031,3740282.5896786316,645.8956247910075
2023-02-05 00:18:52,-0.031571501,33.98181,33.72692,350000,4644684.287048593,3100773.2443875466,3740399.042842457,645.6999713926297
2023-02-05 00:18:57,-0.052862716,33.98302,33.72895,350000,4644508.596453706,3100893.8554284503,3740516.464806559,645.5031082944764
2023-02-05 00:19:02,-0.025022077,33.98422,33.73097,350000,4644333.986332553,3101014.009189486,3740632.9147119722,645.3075097809107
2023-02-05 00:19:07,-0.031035964,33.98542,33.733,350000,4644158.830221777,3101134.963689098,3740749.362994865,645.1113636784366
2023-02-05 00:19:12,-0.025242763,33.98662,33.73503,350000,4643983.669329935,3101255.9083073298,3740865.809655184,644.9152452060623
2023-02-05 00:19:17,-0.018158861,33.98782,33.73706,350000,4643808.503657587,3101376.8430439383,3740982.2546928776,644.7191543870314
2023-02-05 00:19:22,-0.015070647,33.98902,33.73909,350000,4643633.333205286,3101497.767898684,3741098.6981078945,644.5230912446053
2023-02-05 00:19:27,0.000847483,33.99022,33.74112,350000,4643458.157973588,3101618.6828713254,3741215.139900185,644.3270558020721
2023-02-05 00:19:32,-0.011188872,33.99141,33.74315,350000,4643283.5220229495,3101739.951396745,3741330.6097416556,644.1317095674503
2023-02-05 00:19:37,0.006873883,33.9926,33.74519,350000,4643108.33992515,3101862.0204760786,3741446.077987232,643.9358166188807
2023-02-05 00:19:42,-0.003015668,33.9938,33.74722,350000,4642933.150345748,3101982.905831654,3741562.5149380784,643.7398644146023
2023-02-05 00:19:47,0.001212053,33.99498,33.74926,350000,4642758.502713411,3102105.3186721937,3741677.009690496,643.5446885178816
2023-02-05 00:19:52,0.009021613,33.99617,33.75129,350000,4642583.847643041,3102226.547849554,3741792.4731480847,643.3494531995872
2023-02-05 00:19:57,0.011129571,33.99459,33.75627,350000,4642400.149836692,3102687.5057954155,3741639.168378151,643.1682256724038
2023-02-05 00:20:02,0.012353472,33.99577,33.7583,350000,4642226.024115965,3102809.0784145403,3741753.6620799173,642.9737244291242
2023-02-05 00:20:07,0.009366852,33.99696,33.76034,350000,4642050.808043271,3102931.0878117834,3741869.1244779197,642.7780158996208
2023-02-05 00:20:12,0.01462423,33.99814,33.76238,350000,4641876.131195048,3103053.4510062076,3741983.615027603,642.5829969925283
2023-02-05 00:20:17,0.016376114,33.99932,33.76441,350000,4641701.991152596,3103174.9942475506,3742098.1040078225,642.388579145318
2023-02-05 00:20:22,0.020262997,34.00049,33.76645,350000,4641527.848765901,3103297.701567934,3742211.62119283,642.1942775461918
2023-02-05 00:20:27,0.022995354,34.00167,33.76849,350000,4641353.157542912,3103420.0353527656,3742326.107047275,641.9993423969252
2023-02-05 00:20:32,0.019168645,34.00284,33.77052,350000,4641179.5472394,3103541.9130782885,3742439.6211329023,641.8056694489292
2023-02-05 00:20:37,0.011601312,34.00402,33.77256,350000,4641004.846444349,3103664.2272758796,3742554.1038613813,641.6107902024286
2023-02-05 00:20:42,0.024974778,34.00519,33.7746,350000,4640830.684906983,3103786.8955131792,3742667.6148474365,641.4166003168971
2023-02-05 00:20:47,0.016746448,34.00636,33.77665,350000,4640655.976845285,3103910.3639340494,3742781.1242902284,641.2218659600832
2023-02-05 00:20:52,0.014652705,34.00752,33.77869,350000,4640482.349769825,3104033.3765383423,3742893.6620432623,641.0283933840085
2023-02-05 00:20:57,0.016106914,34.00869,33.78073,350000,4640308.173846758,3104156.0154837645,3743007.1684125774,640.8342875970513
2023-02-05 00:21:02,0.025575416,34.00986,33.78278,350000,4640133.4513365785,3104279.454520847,3743120.6732384884,640.6396377379838
2023-02-05 00:21:07,0.00286753,34.01102,33.78482,350000,4639959.809889311,3104402.437923194,3743233.2064139624,640.4462492550309
2023-02-05 00:21:12,0.025780552,34.01219,33.78687,350000,4639785.077743553,3104525.8573699095,3743346.7081661117,640.2516558663561
2023-02-05 00:21:17,0.006411757,34.01335,33.78892,350000,4639610.884848289,3104649.6310680285,3743459.238294003,640.0577517822921
2023-02-05 00:21:22,0.01903239,34.01451,33.79096,350000,4639437.229016111,3104772.5852663456,3743571.7669045725,639.8644476659019
2023-02-05 00:21:27,0.013814677,34.01566,33.79301,350000,4639263.5705856485,3104896.7036022213,3743683.3239431106,639.6712609080757
2023-02-05 00:21:32,0.011206815,34.01682,33.79506,350000,4639089.36325093,3105020.4480645894,3743795.849531982,639.4774415677783
2023-02-05 00:21:37,0.022960975,34.01798,33.79712,350000,4638914.609145852,3105144.9924043296,3743908.3736033933,639.2830792190539
2023-02-05 00:21:42,0.028159303,34.01913,33.79917,350000,4638740.936245971,3105269.081533587,3744019.926141767,639.0899774272337
2023-02-05 00:21:47,0.027589916,34.02028,33.80122,350000,4638567.25853342,3105393.160957177,3744131.477188641,638.8969039364945
2023-02-05 00:21:52,0.037457904,34.02144,33.80328,350000,4638392.4898905745,3105517.675936835,3744243.9967335607,638.7026271265877
2023-02-05 00:21:57,0.02863033,34.02258,33.80533,350000,4638219.346635744,3105642.100208444,3744354.574807709,638.5102710447007
2023-02-05 00:22:02,0.037221228,34.02373,33.80738,350000,4638045.654466781,3105766.150483298,3744466.1213798122,638.3172827116388
2023-02-05 00:22:07,0.047012602,34.02488,33.80944,350000,4637871.415407145,3105891.0005128495,3744577.666460236,638.1237520914345
2023-02-05 00:22:12,0.034736429,34.02603,33.8115,350000,4637697.171494112,3106015.8407748244,3744689.210048933,637.9302501165612
2023-02-05 00:22:17,0.041993656,34.02717,33.81356,350000,4637523.466847165,3106141.0357113755,3744799.7822210123,637.7374372023457
2023-02-05 00:22:22,0.036349199,34.02831,33.81562,350000,4637349.757354107,3106266.220940702,3744910.3529271074,637.5446528896625
2023-02-05 00:22:27,0.044360946,34.02945,33.81768,350000,4637176.04301548,3106391.3964625653,3745020.9221671745,637.3518972024964
2023-02-05 00:22:32,0.046757755,34.03059,33.81974,350000,4637002.3238318255,3106516.5622767294,3745131.4899411714,637.1591701648568
2023-02-05 00:22:37,0.040013454,34.03173,33.8218,350000,4636828.599803684,3106641.7183829565,3745242.0562490523,636.9664718007787
2023-02-05 00:22:42,0.034938839,34.03287,33.82386,350000,4636654.870931599,3106766.864781011,3745352.621090773,636.7738021343234
2023-02-05 00:22:47,0.049161679,34.034,33.82593,350000,4636481.139097954,3106893.175313828,3745462.2146184943,636.5812515385337
2023-02-05 00:22:52,0.040882711,34.03514,33.82799,350000,4636307.400520781,3107018.3022948713,3745572.776540626,636.3886394083052
2023-02-05 00:22:57,0.044303642,34.03627,33.83006,350000,4636133.658945074,3107144.5934103006,3745682.367174283,636.1961465377076
2023-02-05 00:23:02,0.044731149,34.0374,33.83212,350000,4635960.454810538,3107270.06568901,3745791.9563672156,636.0042520268837
2023-02-05 00:23:07,0.040010882,34.03853,33.83419,350000,4635786.703497744,3107396.3374164724,3745901.544119385,635.8118169344965
2023-02-05 00:23:12,0.032492457,34.03966,33.83626,350000,4635612.947306197,3107522.5994344344,3746011.1304307454,635.6194108255875
2023-02-05 00:23:17,0.029228464,34.04078,33.83833,350000,4635439.7303902665,3107649.2165493034,3746119.745529959,635.4276935804222
2023-02-05 00:23:22,0.021519462,34.04191,33.8404,350000,4635265.964445639,3107775.4591779253,3746229.3289723257,635.2353454674654
2023-02-05 00:23:27,0.016417982,34.04303,33.84247,350000,4635092.737783169,3107902.0569636314,3746337.941227853,635.0436861801238
2023-02-05 00:23:32,0.020974526,34.04415,33.84454,350000,4634919.506249564,3108028.6450995435,3746446.5520677916,634.8520558867511
2023-02-05 00:23:37,0.01027357,34.04527,33.84662,350000,4634745.727369867,3108156.0325012007,3746555.161492101,634.6598860026725
2023-02-05 00:23:42,0.006408558,34.04639,33.84869,350000,4634572.486073513,3108282.6013065786,3746663.7695007385,634.468313887293
2023-02-05 00:23:47,0.014784912,34.04751,33.85077,350000,4634398.697387821,3108409.9693166623,3746772.376093666,634.2762024651782
2023-02-05 00:23:52,-0.003143978,34.04863,33.85284,350000,4634225.4463308705,3108536.518790561,3746880.981270838,634.0846886255439
2023-02-05 00:23:57,-0.002016745,34.04974,33.85492,350000,4634052.192016207,3108664.2324572955,3746988.615362038,633.8932952778897
2023-02-05 00:24:02,5.9953e-05,34.05085,33.857,350000,4633878.9327943465,3108791.936472908,3747096.24806257,633.7019312225432
2023-02-05 00:24:07,0.004049429,34.05197,33.85907,350000,4633705.667094786,3108918.4569932604,3747204.8490175144,633.5105049526916
2023-02-05 00:24:12,-0.005820026,34.05308,33.86115,350000,4633532.3980799895,3109046.141705872,3747312.4789240626,633.3191994779904
2023-02-05 00:24:17,-0.007918143,34.05418,33.86324,350000,4633359.125690949,3109174.990610637,3747419.1378197605,633.1280150561864
2023-02-05 00:24:22,0.000575319,34.05529,33.86532,350000,4633185.846845668,3109302.656019389,3747526.7649572184,632.9367684160377
2023-02-05 00:24:27,0.007906581,34.0564,33.8674,350000,4633012.563095873,3109430.311775837,3747634.3907038057,632.7455511913086
2023-02-05 00:24:32,0.000914844,34.0575,33.86948,350000,4632839.818633872,3109558.3231408154,3747741.0454769027,632.5550226325402
2023-02-05 00:24:37,0.002866284,34.0586,33.87156,350000,4632667.069273149,3109686.3249134948,3747847.698883997,632.364523456777
2023-02-05 00:24:42,-0.002456941,34.0597,33.87365,350000,4632493.772249173,3109815.125616376,3747954.3509250516,632.1734866265605
2023-02-05 00:24:47,0.000456308,34.0608,33.87574,350000,4632320.470282722,3109943.9166660896,3748061.0016000248,631.9824794698862
2023-02-05 00:24:52,0.020771149,34.0619,33.87782,350000,4632147.706184348,3110071.8896001554,3748167.650908878,631.7920688314832
2023-02-05 00:24:57,0.011010684,34.063,33.87991,350000,4631974.394357033,3110200.6613730704,3748274.2988515715,631.601120975443
2023-02-05 00:25:02,0.013764997,34.0641,33.882,350000,4631801.0775888525,3110329.423492105,3748380.945428066,631.4102028677219
2023-02-05 00:25:07,0.014076155,34.06519,33.88409,350000,4631628.30008763,3110458.541429834,3748486.6211425634,631.2199734804387
2023-02-05 00:25:12,0.007590213,34.06628,33.88618,350000,4631455.517650897,3110587.649773695,3748592.295515512,631.0297738127562
2023-02-05 00:25:17,0.006353208,34.06737,33.88827,350000,4631282.730279187,3110716.748523454,3748697.9685468744,630.8396038895885
2023-02-05 00:25:22,0.007434165,34.06846,33.89036,350000,4631109.937973031,3110845.8376788762,3748803.640236609,630.649463735873
2023-02-05 00:25:27,-0.008639903,34.06955,33.89245,350000,4630937.140732962,3110974.9172397233,3748909.3105846792,630.4593533765742
2023-02-05 00:25:32,0.009133005,34.07064,33.89455,350000,4630763.79556936,3111104.795426562,3749014.9795910465,630.2687069928227
2023-02-05 00:25:37,0.015859878,34.07172,33.89664,350000,4630591.532660015,3111234.221421387,3749119.677833656,630.0793151359759
2023-02-05 00:25:42,0.016241699,34.0728,33.89874,350000,4630418.721786867,3111364.446041805,3749224.3747589923,629.8893874753119
2023-02-05 00:25:47,0.015212439,34.07388,33.90083,350000,4630246.44899879,3111493.852936374,3749329.070367019,629.7000553525278
2023-02-05 00:25:52,0.025461063,34.07497,33.90293,350000,4630073.0839775475,3111623.692651342,3749434.734043122,629.5095291192598
2023-02-05 00:25:57,0.022781529,34.07604,33.90503,350000,4629900.802434462,3111754.2542593875,3749538.457630992,629.3203502098517
2023-02-05 00:26:02,0.024091789,34.07712,33.90713,350000,4629727.97169474,3111884.4405267877,3749643.149286865,629.1305428372572
2023-02-05 00:26:07,0.024222793,34.0782,33.90923,350000,4629555.135984023,3112014.6171978023,3749747.8396252776,628.940765630899
2023-02-05 00:26:12,0.017296485,34.07927,33.91133,350000,4629382.839535201,3112145.150137399,3749851.55930945,628.7516770723204
2023-02-05 00:26:17,0.003310807,34.08034,33.91343,350000,4629210.538119995,3112275.6735404455,3749955.277700375,628.56261865717
2023-02-05 00:26:22,0.008355701,34.08142,33.91553,350000,4629037.687503169,3112405.8214812907,3750059.9641105854,628.3729320266665
2023-02-05 00:26:27,0.008924106,34.08249,33.91763,350000,4628865.376155077,3112536.3257804285,3750163.6799028185,628.1839340102946
2023-02-05 00:26:32,0.005957965,34.08355,33.91974,350000,4628693.060818361,3112667.9943873347,3750266.4251132985,627.9950601762673
2023-02-05 00:26:37,0.001372221,34.08462,33.92184,350000,4628520.739520112,3112798.479611764,3750370.138330867,627.8061227131382
2023-02-05 00:26:42,-0.00635818,34.08569,33.92395,350000,4628347.869949453,3112929.7630976103,3750473.8502550065,627.6166514236049
2023-02-05 00:26:47,-0.007247288,34.08675,33.92606,350000,4628175.539613798,3113061.403061404,3750576.591633439,627.4278688875999
2023-02-05 00:26:52,-0.008152148,34.08781,33.92816,350000,4628003.747627503,3113192.225748085,3750679.331742431,627.239680696686
2023-02-05 00:26:57,-0.0215288,34.08888,33.93027,350000,4627830.86305789,3113323.4805291835,3750783.039810243,627.0503009290919
2023-02-05 00:27:02,-0.009774275,34.08993,33.93238,350000,4627659.061977961,3113455.4580442496,3750884.8081519655,626.8622679879442
2023-02-05 00:27:07,-0.017779597,34.09099,33.93449,350000,4627486.711647411,3113587.0598841975,3750987.5444524344,626.673607490567
2023-02-05 00:27:12,-0.021808783,34.09205,33.9366,350000,4627314.35631371,3113718.6521850755,3751090.2794833244,626.4849775987155
2023-02-05 00:27:17,-0.022332838,34.0931,33.93871,350000,4627142.540230109,3113850.6012032866,3751192.0440641055,626.2970363368753
2023-02-05 00:27:22,-0.034393756,34.09416,33.94083,350000,4626969.631400678,3113982.9820140232,3751294.776567711,626.1079046227647
2023-02-05 00:27:27,-0.043458521,34.09521,33.94294,350000,4626797.805294672,3114114.912013174,3751396.5386449792,625.9200247259176
2023-02-05 00:27:32,-0.044480102,34.09626,33.94506,350000,4626625.43065175,3114247.6400309643,3751498.2994763725,625.7316126515299
2023-02-05 00:27:37,-0.080582455,34.09731,33.94717,350000,4626453.59452677,3114379.5510401335,3751600.059061857,625.5437941891829
2023-02-05 00:27:42,-0.041734524,34.09836,33.94929,350000,4626281.209819736,3114512.2600073963,3751701.8174013956,625.3554438590862
2023-02-05 00:27:47,-0.033467234,34.0994,33.9514,350000,4626109.907938393,3114644.5184626873,3751802.605385657,625.16834473355
2023-02-05 00:27:52,-0.030866497,34.10044,33.95352,350000,4625938.0574322445,3114777.5748756584,3751903.3921475257,624.9807139856075
2023-02-05 00:27:57,-0.030878204,34.10149,33.95564,350000,4625765.657623923,3114910.2553105503,3752005.1467727614,624.792456464801
2023-02-05 00:28:02,-0.032393233,34.10253,33.95776,350000,4625593.797038344,3115043.2927312767,3752105.931077993,624.6048877001688
2023-02-05 00:28:07,-0.02675744,34.10357,33.95988,350000,4625421.931414389,3115176.320670536,3752206.7141607297,624.417349950229
2023-02-05 00:28:12,-0.039313663,34.10461,33.962,350000,4625250.0607525855,3115309.3391280975,3752307.496020943,624.2298432409742
2023-02-05 00:28:17,-0.028632719,34.10564,33.96412,350000,4625078.729320665,3115442.714720902,3752407.3076198255,624.043025206256
2023-02-05 00:28:22,-0.030910406,34.10668,33.96625,350000,4624906.304815223,3115576.5214428557,3752508.0870466414,623.8550191103216
2023-02-05 00:28:27,-0.0264045,34.10771,33.96837,350000,4624734.963290125,3115709.878131159,3752607.8962354604,623.6682633238967
2023-02-05 00:28:32,-0.015820753,34.10874,33.97049,350000,4624563.616731338,3115843.2253967784,3752707.70422502,623.4815386195152
2023-02-05 00:28:37,-0.014436897,34.10978,33.97262,350000,4624391.177027716,3115977.003610958,3752808.4800073747,623.2936264206303
2023-02-05 00:28:42,-0.01896364,34.1108,33.97475,350000,4624219.820786938,3116111.505816443,3752907.3166062343,623.1070605895669
2023-02-05 00:28:47,-0.008953666,34.11183,33.97687,350000,4624048.459083654,3116244.82475279,3753007.120997824,622.9204295513917
2023-02-05 00:28:52,-0.007440636,34.11286,33.979,350000,4623876.548438093,3116378.9412842644,3753106.9241900244,622.7332689793976
2023-02-05 00:28:57,-0.007374183,34.11388,33.98113,350000,4623705.176989358,3116513.4151890697,3753205.7572371825,622.5467972489632
2023-02-05 00:29:02,-0.008915918,34.11491,33.98326,350000,4623533.256189675,3116647.512782799,3753305.5580421537,622.3596996284393
2023-02-05 00:29:07,-0.015580426,34.11593,33.98539,350000,4623361.874589502,3116781.967809349,3753404.388725196,622.1732908426143
2023-02-05 00:29:12,-0.004816265,34.11695,33.98752,350000,4623190.4879147615,3116916.4134113863,3753503.218231902,621.9869135540492
2023-02-05 00:29:17,-0.003961968,34.11797,33.98965,350000,4623019.096165973,3117050.849588674,3753602.0465622367,621.800567789114
2023-02-05 00:29:22,-0.006673038,34.11898,33.99179,350000,4622847.699570385,3117186.450186929,3753699.904828213,621.6143508759721
2023-02-05 00:29:27,-0.006367955,34.12,33.99392,350000,4622676.297652333,3117320.867514038,3753798.7308172444,621.4280683424067
2023-02-05 00:29:32,-0.005398169,34.12101,33.99606,350000,4622504.890842671,3117456.4492616816,3753896.586764811,621.2419149267446
2023-02-05 00:29:37,0.003521896,34.12203,33.99819,350000,4622333.478757426,3117590.8477376695,3753995.410412418,621.0556957305728
2023-02-05 00:29:42,-0.007812155,34.12304,34.00033,350000,4622162.061735762,3117726.4106337614,3754093.264041453,620.8696059187607
2023-02-05 00:29:47,-0.02858869,34.12405,34.00246,350000,4621991.183766809,3117861.157414141,3754191.116516886,620.6841072424561
2023-02-05 00:29:52,0.001123953,34.12505,34.0046,350000,4621820.30081754,3117997.0686739683,3754287.999019372,620.4987381633783
2023-02-05 00:29:57,0.003767462,34.12606,34.00674,350000,4621648.868471247,3118132.6033508526,3754385.8491989328,620.3127439561374
2023-02-05 00:30:02,-0.001623445,34.12706,34.00888,350000,4621477.9752924265,3118268.495846982,3754482.7294282187,620.1274387210418
2023-02-05 00:30:07,-0.001887022,34.12807,34.01102,350000,4621306.532716697,3118404.011699919,3754580.5773117854,619.9415084653057
2023-02-05 00:30:12,0.000627507,34.12907,34.01316,350000,4621135.629310381,3118539.8854314117,3754677.4552677497,619.7562671810929
2023-02-05 00:30:17,0.005449944,34.13007,34.0153,350000,4620964.7207912775,3118675.749795158,3754774.3320926656,619.5710578992334
2023-02-05 00:30:22,-0.003403877,34.13107,34.01745,350000,4620793.26282452,3118812.4112715316,3754871.2077865005,619.3853223651887
2023-02-05 00:30:27,-0.011595097,34.13207,34.01959,350000,4620622.3440576745,3118948.256869248,3754968.0823492263,619.2001773057942
2023-02-05 00:30:32,-0.022885826,34.13306,34.02173,350000,4620451.964464507,3119084.460523746,3755063.9870520984,619.0157211666157
2023-02-05 00:30:37,-0.012362145,34.13406,34.02388,350000,4620280.491069346,3119221.0938052866,3755160.859363828,618.830082405809
2023-02-05 00:30:42,-0.013163109,34.13505,34.02603,350000,4620109.556801811,3119358.085143167,3755256.761838155,618.645132844373
2023-02-05 00:30:47,-0.011892742,34.13604,34.02817,350000,4619939.1618320225,3119494.260780468,3755352.6632037656,618.4607732608108
2023-02-05 00:30:52,-0.014661041,34.13703,34.03032,350000,4619768.217275342,3119631.233409688,3755448.5634606327,618.2758883652432
2023-02-05 00:30:57,-0.027579975,34.13802,34.03247,350000,4619597.267562904,3119768.196669308,3755544.462608724,618.0910359128932
2023-02-05 00:31:02,-0.023150485,34.139,34.03462,350000,4619426.856981193,3119905.518163312,3755639.391986496,617.9068726187069
2023-02-05 00:31:07,-0.010773485,34.13999,34.03677,350000,4619255.896958937,3120042.462712874,3755735.288928156,617.7220851093211
2023-02-05 00:31:12,-0.010190861,34.14097,34.03892,350000,4619085.476068606,3120179.7655559517,3755830.216121724,617.5379867638331
2023-02-05 00:31:17,-0.011531472,34.14195,34.04107,350000,4618915.050024737,3120317.0590880923,3755925.142228694,617.3539209215826
2023-02-05 00:31:22,-0.01080015,34.14293,34.04322,350000,4618744.6188278375,3120454.3433090597,3756020.0672490373,617.1698876097172
2023-02-05 00:31:27,-0.011286701,34.14391,34.04538,350000,4618573.637832363,3120592.4243118376,3756114.991182723,616.9853303873126
2023-02-05 00:31:32,-0.002649905,34.14489,34.04753,350000,4618403.196306973,3120729.689880013,3756209.9140297277,616.8013623585382
2023-02-05 00:31:37,-0.002282515,34.14586,34.04969,350000,4618232.749221902,3120868.119982626,3756303.8672061185,616.6175272790491
2023-02-05 00:31:42,-0.000310261,34.14684,34.05184,350000,4618062.297370066,3121005.3669268247,3756398.7878907626,616.4336246188161
2023-02-05 00:31:47,-0.014127846,34.14781,34.054,350000,4617891.839911261,3121143.7784050065,3756492.7389268028,616.2498552000633
2023-02-05 00:31:52,-0.011064948,34.14878,34.05616,350000,4617721.37725417,3121282.1805706215,3756586.6888981164,616.0661187131121
2023-02-05 00:31:57,-0.028490223,34.14975,34.05831,350000,4617551.4541898975,3121419.7675087205,3756680.6378046735,615.8829708016864
2023-02-05 00:32:02,-0.021514301,34.15072,34.06047,350000,4617380.981161917,3121558.151078252,3756774.58564645,615.6993001181371
2023-02-05 00:32:07,-0.011992792,34.15169,34.06263,350000,4617210.502937174,3121696.525334512,3756868.5324234175,615.5156624489725
2023-02-05 00:32:12,-0.02742428,34.15265,34.06479,350000,4617040.563800814,3121835.258298066,3756961.509628485,615.3327141888503
2023-02-05 00:32:17,-0.012576329,34.15362,34.06695,350000,4616870.075183866,3121973.6139568374,3757055.454286731,615.1491426090793
2023-02-05 00:32:22,-0.01868548,34.15458,34.06912,350000,4616699.58074428,3122113.134147984,3757148.4293948677,614.9657055506235
2023-02-05 00:32:27,-0.020602253,34.15554,34.07128,350000,4616529.625996659,3122251.839288552,3757241.4034599313,614.7828566176214
2023-02-05 00:32:32,-0.011746149,34.1565,34.07344,350000,4616359.666054244,3122390.5351740955,3757334.376481895,614.6000407940281
2023-02-05 00:32:37,-0.004807648,34.15745,34.07561,350000,4616189.700216046,3122530.395650738,3757426.380007998,614.4173599039982
2023-02-05 00:32:42,-0.005898211,34.15841,34.07777,350000,4616019.729860997,3122669.073025537,3757519.350954553,614.2346105053273
2023-02-05 00:32:47,-0.006084278,34.15936,34.07994,350000,4615849.753561635,3122808.914990965,3757611.352426813,614.0519963454217
2023-02-05 00:32:52,0.008030725,34.16031,34.0821,350000,4615680.317077267,3122947.9421122903,3757703.3528774898,613.8699696861042
2023-02-05 00:32:57,0.001897393,34.16126,34.08427,350000,4615510.3303181855,3123087.7655952293,3757795.3523065583,613.6874223484759
2023-02-05 00:33:02,0.002895336,34.16221,34.08644,350000,4615340.338317795,3123227.5798217375,3757887.3507139934,613.5049085368279
2023-02-05 00:33:07,0.023607182,34.16316,34.08861,350000,4615170.3410766,3123367.384791579,3757979.348099769,613.3224282791671
2023-02-05 00:33:12,0.033823574,34.16411,34.09078,350000,4615000.338595105,3123507.1805045195,3758071.3444638597,613.1399816035251
2023-02-05 00:33:17,0.021679167,34.16505,34.09295,350000,4614830.875152117,3123647.335366777,3758162.3714395356,612.9582246461162
2023-02-05 00:33:22,0.015378636,34.166,34.09512,350000,4614660.862190954,3123787.1125948783,3758254.3657709355,612.7758451992642
2023-02-05 00:33:27,0.023148665,34.16694,34.0973,350000,4614490.843039776,3123928.054411698,3758345.390735268,612.5936024842676
2023-02-05 00:33:32,0.027597954,34.16788,34.09947,350000,4614321.363852783,3124068.181619708,3758436.4146992136,612.4119465783007
2023-02-05 00:33:37,0.023085213,34.16882,34.10164,350000,4614151.879426701,3124208.2996288855,3758527.4376627463,612.230324357215
2023-02-05 00:33:42,0.020424166,34.16975,34.10382,350000,4613982.388734859,3124349.5822852985,3758617.4913123506,612.0488393058472
2023-02-05 00:33:47,0.013268546,34.17069,34.10599,350000,4613812.89380692,3124489.681896098,3758708.512285628,611.8672846681877
2023-02-05 00:33:52,0.011961098,34.17162,34.10817,350000,4613643.392563454,3124630.946153651,3758798.563966102,611.6858675188081
2023-02-05 00:33:57,0.022377577,34.17255,34.11034,350000,4613474.431407691,3124771.3960082754,3758888.6146672396,611.505036544455
2023-02-05 00:34:02,0.016255745,34.17348,34.11252,350000,4613304.919613656,3124912.6418956025,3758978.6643890166,611.3236873938546
2023-02-05 00:34:07,-0.003872626,34.17441,34.1147,350000,4613135.402532761,3125053.8785826713,3759068.7131314105,611.1423723598854
2023-02-05 00:34:12,0.015163245,34.17534,34.11688,350000,4612965.880165501,3125195.1060692463,3759158.760894397,610.9610914710047
2023-02-05 00:34:17,0.013023144,34.17627,34.11906,350000,4612796.352512375,3125336.3243550924,3759248.8076779507,610.7798447557051
2023-02-05 00:34:22,0.023315865,34.17719,34.12124,350000,4612627.36384109,3125477.9022309016,3759337.8852528073,610.5992881284564
2023-02-05 00:34:27,0.019249206,34.17811,34.12342,350000,4612458.3698829105,3125619.4709645705,3759426.961869135,610.4187657000202
2023-02-05 00:34:32,0.024562974,34.17904,34.1256,350000,4612288.826373296,3125760.6617059745,3759517.0057353172,610.2376216433595
2023-02-05 00:34:37,0.011757976,34.17996,34.12779,350000,4612119.276270969,3125903.017091893,3759606.0804240997,610.0566167982804
2023-02-05 00:34:42,0.013271026,34.18087,34.12997,350000,4611950.810694245,3126044.9272477073,3759694.1859667194,609.8768531287265
2023-02-05 00:34:47,0.005832942,34.18179,34.13215,350000,4611781.795568724,3126186.4593809755,3759783.258748704,609.6964679313595
2023-02-05 00:34:52,0.007777543,34.1827,34.13434,350000,4611612.773771946,3126329.1562170684,3759871.362405205,609.516222411493
2023-02-05 00:34:57,0.005239652,34.18362,34.13653,350000,4611443.202380142,3126471.4749121824,3759960.4332803003,609.3353557535468
2023-02-05 00:35:02,0.00574009,34.18453,34.13871,350000,4611274.715610355,3126613.3486121804,3760048.5350505956,609.1557297212229
2023-02-05 00:35:07,0.003638684,34.18544,34.1409,350000,4611105.677833491,3126756.0180168473,3760136.6358829043,608.975588083645
2023-02-05 00:35:12,0.007426259,34.18635,34.14309,350000,4610936.634722188,3126898.6782772285,3760224.735777208,608.795481177639
2023-02-05 00:35:17,0.00879464,34.18726,34.14528,350000,4610767.586276937,3127041.3293930884,3760312.8347334852,608.6154090321384
2023-02-05 00:35:22,0.010176651,34.18816,34.14747,350000,4610599.076750882,3127184.3405089206,3760399.9646467157,608.4360273906052
2023-02-05 00:35:27,-0.000909885,34.18906,34.14966,350000,4610430.561889112,3127327.342538638,3760487.093642378,608.2566805415033
2023-02-05 00:35:32,0.017134855,34.18997,34.15185,350000,4610261.497442367,3127469.9662784915,3760575.1898050513,608.0767128238957
2023-02-05 00:35:37,-0.005256311,34.19087,34.15404,350000,4610092.971912085,3127612.9501058795,3760662.316955314,607.897435658786
2023-02-05 00:35:42,0.003131435,34.19177,34.15623,350000,4609924.441047559,3127755.9248464475,3760749.4431879437,607.7181933729497
2023-02-05 00:35:47,-0.007057095,34.19266,34.15843,350000,4609755.903173181,3127900.064345876,3760835.600448901,607.5390928761313
2023-02-05 00:35:52,-0.00620809,34.19356,34.16062,350000,4609587.361615225,3128043.0209120754,3760922.724856394,607.3599205778073
2023-02-05 00:35:57,-0.009831747,34.19446,34.16282,350000,4609418.2687529735,3128186.772886052,3761009.8483461873,607.1802347840325
