Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:38:22,0.011159009,44.3922,3.60392,350000,4805672.666399516,302677.38884804345,4684184.508188031,3061.1115792180262
2023-02-01 05:38:27,0.019199866,44.39323,3.60614,350000,4805576.6322369,302858.2777403991,4684270.7882333575,3060.943184172793
2023-02-01 05:38:32,0.01205011,44.39426,3.60837,350000,4805480.536818687,303039.99826127774,4684357.066774968,3060.774010633642
2023-02-01 05:38:37,0.017964105,44.39528,3.61059,350000,4805385.3044033395,303220.9246124166,4684442.506178916,3060.6055706780903
2023-02-01 05:38:42,0.014276883,44.3963,3.61282,350000,4805290.010696154,303402.6826232872,4684527.94410815,3060.4363521169594
2023-02-01 05:38:47,0.022256838,44.39732,3.61504,350000,4805194.761573355,303583.5949141799,4684613.380562641,3060.267933541636
2023-02-01 05:38:52,0.022809533,44.39834,3.61727,350000,4805099.451096285,303765.33883067954,4684698.815542361,3060.0987363939435
2023-02-01 05:38:57,0.020281995,44.39936,3.6195,350000,4805004.132219064,303947.07569102297,4684784.249047283,3059.9295499629657
2023-02-01 05:39:02,0.001478918,44.40038,3.62173,350000,4804908.804942127,304128.80549477343,4684869.68107738,3059.760374250394
2023-02-01 05:39:07,0.017164264,44.4014,3.62396,350000,4804813.469265905,304310.5282414946,4684955.111632622,3059.591209257918
2023-02-01 05:39:12,0.018903061,44.40241,3.62619,350000,4804718.943790563,304492.2958083546,4685039.703180139,3059.4219879070347
2023-02-01 05:39:17,0.023927005,44.40342,3.62842,350000,4804624.409942662,304674.056382929,4685124.293281525,3059.2527771350897
2023-02-01 05:39:22,0.020282558,44.40444,3.63066,350000,4804528.995889758,304856.59657007566,4685209.719440964,3059.082854999918
2023-02-01 05:39:27,0.018992053,44.40545,3.63289,350000,4804434.44525345,305038.34310947073,4685294.306635691,3058.913665477758
2023-02-01 05:39:32,0.021918391,44.40377,3.64988,350000,4804481.307135184,306471.76818683033,4685153.606345595,3057.561546589497
2023-02-01 05:39:37,0.016176243,44.40478,3.65211,350000,4804386.696397065,306653.4851970351,4685238.194499674,3057.3923807053416
2023-02-01 05:39:42,0.020084348,44.40578,3.65434,350000,4804292.895913678,306835.2474938691,4685321.943722492,3057.223157777604
2023-02-01 05:39:47,0.006940917,44.40678,3.65657,350000,4804199.08708722,307017.0028595599,4685405.691527588,3057.0539452993035
2023-02-01 05:39:52,0.013227634,44.40778,3.6588,350000,4804105.269918111,307198.7512936773,4685489.437914934,3056.8847432720922
2023-02-01 05:39:57,0.016279051,44.40878,3.66103,350000,4804011.444406782,307380.49279579194,4685573.182884504,3056.715551697622
2023-02-01 05:40:02,0.024788595,44.40977,3.66326,350000,4803918.429228009,307562.2797796341,4685656.089007773,3056.546302655523
2023-02-01 05:40:07,0.013762067,44.41077,3.66549,350000,4803824.587046193,307744.0074492598,4685739.831155894,3056.37713191969
2023-02-01 05:40:12,0.02464884,44.41176,3.66772,350000,4803731.555222998,307925.7806653596,4685822.734485878,3056.207903576299
2023-02-01 05:40:17,0.016930562,44.41276,3.66996,350000,4803637.642597415,308108.3328937158,4685906.473812445,3056.037964634797
2023-02-01 05:40:22,0.024449657,44.41375,3.67219,350000,4803544.594099766,308290.0923241227,4685989.374349039,3055.868757011221
2023-02-01 05:40:27,0.011189725,44.41474,3.67443,350000,4803451.483449083,308472.68324600416,4686072.273495921,3055.6987706852387
2023-02-01 05:40:32,0.012235145,44.41573,3.67666,350000,4803358.418291199,308654.4289218043,4686155.171253065,3055.5295837165954
2023-02-01 05:40:37,0.008024871,44.41671,3.6789,350000,4803266.109679724,308837.0586999286,4686237.230290347,3055.35954965499
2023-02-01 05:40:42,0.011288637,44.4177,3.68114,350000,4803172.973941792,309019.6289640489,4686320.125281976,3055.189594298124
2023-02-01 05:40:47,0.015661157,44.41868,3.68338,350000,4803080.648614564,309202.24503507593,4686402.181581629,3055.0195807304826
2023-02-01 05:40:52,0.004841425,44.41967,3.68562,350000,4802987.496136845,309384.8015253543,4686485.073807643,3054.849646013723
2023-02-01 05:40:57,0.002736417,44.42065,3.68786,350000,4802895.154095549,309567.4038875693,4686567.127369568,3054.67965294657
2023-02-01 05:41:02,0.004067391,44.42163,3.6901,350000,4802802.803704033,309749.9994112062,4686649.17956954,3054.5096700964727
2023-02-01 05:41:07,-0.004516911,44.41983,3.70692,350000,4802859.048364996,311169.46658974857,4686498.470400574,3053.1702826579412
2023-02-01 05:41:12,-0.001283164,44.42081,3.70916,350000,4802766.638249115,311352.03408358846,4686580.523740143,3053.0003214887333
2023-02-01 05:41:17,0.002280442,44.42178,3.71139,350000,4802675.09296538,311533.8096242633,4686661.738459554,3052.831090358122
2023-02-01 05:41:22,-0.005159394,44.42275,3.71363,350000,4802583.485017849,311716.41662961495,4686742.951844638,3052.6610803759772
2023-02-01 05:41:27,-0.009165689,44.42372,3.71587,350000,4802491.868748048,311899.01685830386,4686824.163895371,3052.491080480857
2023-02-01 05:41:32,0.00066223,44.42469,3.7181,350000,4802400.298624835,312080.7721329386,4686905.374611731,3052.321879554085
2023-02-01 05:41:37,-0.005482477,44.42565,3.72034,350000,4802309.4845990855,312263.41206794686,4686985.7467903765,3052.151830430258
2023-02-01 05:41:42,-0.008505859,44.42662,3.72258,350000,4802217.843409027,312445.9920130387,4687066.954851675,3051.981860720554
2023-02-01 05:41:47,-0.004061472,44.42758,3.72482,350000,4802127.012778075,312628.6184905739,4687147.324402584,3051.811831569459
2023-02-01 05:41:52,-0.006897983,44.42855,3.72707,350000,4802035.300363475,312812.023024744,4687228.529808723,3051.641093154528
2023-02-01 05:41:57,-0.019654964,44.42951,3.72931,350000,4801944.453097099,312994.6360272616,4687308.896731802,3051.4710839967192
2023-02-01 05:42:02,-0.022617395,44.43047,3.73155,350000,4801853.597535587,313177.2423160319,4687389.262347738,3051.301084795545
2023-02-01 05:42:07,-0.01252586,44.43143,3.7338,350000,4801762.678987667,313360.6799563252,4687469.626656511,3051.1303067724275
2023-02-01 05:42:12,-0.013287947,44.43238,3.73604,350000,4801672.6257451475,313543.3262762475,4687549.1525502335,3050.9602576152392
2023-02-01 05:42:17,-0.011864147,44.43334,3.73829,350000,4801581.69052529,313726.7504724308,4687629.5142582245,3050.7894994851217
2023-02-01 05:42:22,-0.010273054,44.4343,3.74054,350000,4801490.74694806,313910.1679214464,4687709.87465898,3050.6187513463856
2023-02-01 05:42:27,-0.011154463,44.43525,3.74279,350000,4801400.613989704,314093.6321978803,4687789.39668533,3050.447943100371
2023-02-01 05:42:32,-0.023668171,44.4362,3.74504,350000,4801310.472698705,314277.0897924578,4687868.917431491,3050.277144707687
2023-02-01 05:42:37,-0.023286671,44.43715,3.74729,350000,4801220.323075471,314460.54070475657,4687948.436897446,3050.106356169915
2023-02-01 05:42:42,-0.009855158,44.4381,3.74954,350000,4801130.1651204135,314643.98493435414,4688027.955083168,3049.935577488632
2023-02-01 05:42:47,-0.018148524,44.43618,3.76617,350000,4801195.882494707,316047.8422281958,4687867.243323712,3048.6104559130445
2023-02-01 05:42:52,-0.014479856,44.43712,3.76841,350000,4801106.539418817,316230.4759400827,4687945.925775991,3048.4404151027215
2023-02-01 05:42:57,-0.022601739,44.43806,3.77066,350000,4801017.132876455,316413.94099912175,4688024.606974852,3048.2695953028438
2023-02-01 05:43:02,-0.019066653,44.439,3.7729,350000,4800927.773285302,316596.56151816377,4688103.286920269,3048.099573901289
2023-02-01 05:43:07,-0.018642672,44.43994,3.77514,350000,4800838.405453063,316779.17544795794,4688181.965612226,3047.9295621994775
2023-02-01 05:43:12,-0.012772663,44.44087,3.77739,350000,4800749.79308581,316962.6747518833,4688259.806063269,3047.7587007121697
2023-02-01 05:43:17,-0.023042287,44.44181,3.77964,350000,4800660.353400075,317146.1133925698,4688338.482261569,3047.587919727868
2023-02-01 05:43:22,-0.019334996,44.44274,3.78189,350000,4800571.724459854,317329.59955272236,4688416.320245445,3047.4170774935383
2023-02-01 05:43:27,-0.015623335,44.44368,3.78414,350000,4800482.268178694,317513.0249826563,4688494.993950006,3047.2463159052254
2023-02-01 05:43:32,-0.006474337,44.44461,3.78639,350000,4800393.622667115,317696.4979973679,4688572.829466628,3047.0754929300633
2023-02-01 05:43:37,-0.011448828,44.44554,3.78864,350000,4800304.968876237,317879.9644552689,4688650.663756188,3046.904679551912
2023-02-01 05:43:42,-0.01735182,44.44647,3.79089,350000,4800216.306806462,318063.4243559437,4688728.496818666,3046.7338757723137
2023-02-01 05:43:47,-0.007107417,44.4474,3.79314,350000,4800127.636458189,318246.87769897573,4688806.3286540415,3046.56308159281
2023-02-01 05:43:52,-0.009901309,44.44832,3.7954,350000,4800039.721373755,318431.2165885285,4688883.3223805595,3046.391437079965
2023-02-01 05:43:57,-0.011607074,44.44925,3.79765,350000,4799951.034449224,318614.656832624,4688961.151774863,3046.220662049287
2023-02-01 05:44:02,-0.009120375,44.45017,3.79991,350000,4799863.10274808,318798.98265786574,4689038.143086514,3046.04903657644
2023-02-01 05:44:07,-0.001975966,44.45109,3.80216,350000,4799775.218401807,318982.46424045344,4689115.133197231,3045.8782090906584
2023-02-01 05:44:12,-0.014702381,44.45201,3.80442,350000,4799687.270096941,319166.77703292784,4689192.122106991,3045.7066025943486
2023-02-01 05:44:17,-0.012991644,44.45293,3.80668,350000,4799599.313474731,319351.0833007195,4689269.109815773,3045.5350055954455
2023-02-01 05:44:22,-0.019620061,44.45385,3.80894,350000,4799511.348535572,319535.38304341084,4689346.096323558,3045.3634180954846
2023-02-01 05:44:27,-0.017335025,44.4518,3.82538,350000,4799587.393023942,320923.73229726526,4689174.548657281,3044.052434737094
2023-02-01 05:44:32,-0.020284911,44.45271,3.82763,350000,4799500.2444196185,321107.22420803603,4689250.699820757,3043.8815813962237
2023-02-01 05:44:37,-0.015319478,44.45362,3.82988,350000,4799413.087587491,321290.70968754205,4689326.849809205,3043.7107373964654
2023-02-01 05:44:42,-0.033331969,44.45453,3.83213,350000,4799325.922527954,321474.1887353736,4689402.998622608,3043.539902739323
2023-02-01 05:44:47,-0.033960009,44.45544,3.83438,350000,4799238.749241397,321657.6613511206,4689479.146260949,3043.3690774263023
2023-02-01 05:44:52,-0.037850908,44.45634,3.83664,350000,4799152.330753492,321842.02008155064,4689554.455956265,3043.197400702575
2023-02-01 05:44:57,-0.031964757,44.45725,3.83889,350000,4799065.140993281,322025.4798497498,4689630.60125733,3043.026594026724
2023-02-01 05:45:02,-0.034775528,44.45815,3.84115,350000,4798978.705990606,322209.8257677785,4689705.908641019,3042.8549358320747
2023-02-01 05:45:07,-0.024394477,44.45905,3.84341,350000,4798892.262720582,322394.1652880485,4689781.214875252,3042.683286876457
2023-02-01 05:45:12,-0.027368143,44.45995,3.84566,350000,4798805.867484093,322577.6608605278,4689856.519960008,3042.51243552577
2023-02-01 05:45:17,-0.035468843,44.46085,3.84792,350000,4798719.407712711,322761.9875991366,4689931.82389527,3042.3408050392636
2023-02-01 05:45:22,-0.031775579,44.46175,3.85018,350000,4798632.939675152,322946.30793875456,4690007.126681016,3042.169183796273
2023-02-01 05:45:27,-0.023895234,44.46264,3.85244,350000,4798547.282646503,323130.6770483317,4690081.5916387,3041.9974989777247
2023-02-01 05:45:32,-0.028749472,44.46354,3.8547,350000,4798460.798088822,323314.9846219423,4690156.892138136,3041.8258961572783
2023-02-01 05:45:37,-0.02398354,44.46443,3.85696,350000,4798375.1245628,323499.34103109705,4690231.354834872,3041.6542296266784
2023-02-01 05:45:42,-0.018291164,44.46532,3.85923,350000,4798289.386300594,323684.5285655141,4690305.816407425,3041.4817839237808
2023-02-01 05:45:47,-0.015553353,44.46621,3.86149,350000,4798203.696257485,323868.8722908545,4690380.276855773,3041.3101356317534
2023-02-01 05:45:52,-0.0205828,44.4671,3.86376,350000,4798117.9414144745,324054.0471107168,4690454.736179904,3041.1377081970036
2023-02-01 05:45:57,-0.009317077,44.46799,3.86602,350000,4798032.234855831,324238.3781506045,4690529.194379791,3040.9660781494777
2023-02-01 05:46:02,-0.007681738,44.46888,3.86829,350000,4797946.463433569,324423.5402542677,4690603.651455421,3040.7936689888174
2023-02-01 05:46:07,0.001244678,44.46976,3.87056,350000,4797861.50306802,324608.75142726995,4690677.270829298,3040.621195603937
2023-02-01 05:46:12,-0.009239346,44.46759,3.88679,350000,4797947.154293292,325979.89356158965,4690495.730159384,3039.3259496981236
2023-02-01 05:46:17,-0.015382015,44.46847,3.88905,350000,4797862.192441204,326164.2442084232,4690569.351144514,3039.154280096445
2023-02-01 05:46:22,-0.001969611,44.46934,3.89131,350000,4797778.041707873,326348.64431429794,4690642.13444706,3038.982545811876
2023-02-01 05:46:27,0.001812597,44.47022,3.89357,350000,4797693.063433215,326532.9824483002,4690715.753246372,3038.8108941235882
2023-02-01 05:46:32,-0.001085842,44.47109,3.89583,350000,4797608.896299409,326717.3701069227,4690788.534387904,3038.639177619077
2023-02-01 05:46:37,-0.002902863,44.47196,3.89809,350000,4797524.72097123,326901.7515579097,4690861.314455077,3038.4674699727934
2023-02-01 05:46:42,-0.010158384,44.47284,3.90036,350000,4797439.660983579,327086.9082474166,4690934.929981777,3038.2950569564046
2023-02-01 05:46:47,-0.009656809,44.47371,3.90262,350000,4797355.469225022,327271.2772340384,4691007.707887834,3038.1233671119057
2023-02-01 05:46:52,0.013349876,44.47458,3.90488,350000,4797271.269273226,327455.64001181506,4691080.484719481,3037.9516861299676
2023-02-01 05:46:57,0.009339797,44.47544,3.90715,350000,4797187.823354387,327640.8898119209,4691152.42397985,3037.7791517269197
2023-02-01 05:47:02,-0.002937103,44.47631,3.90942,350000,4797103.5497792885,327826.07744181744,4691225.198674977,3037.6067002966583
2023-02-01 05:47:07,0.001461132,44.47717,3.91168,350000,4797020.144627142,328010.4776254567,4691297.135823348,3037.434971584118
2023-02-01 05:47:12,-0.004735729,44.47804,3.91395,350000,4796935.854582119,328195.6528240737,4691369.908381887,3037.2625378601256
2023-02-01 05:47:17,-0.003329801,44.4789,3.91622,350000,4796852.375733106,328380.87788010365,4691441.843418196,3037.0900386110484
2023-02-01 05:47:22,-0.001927889,44.47976,3.91849,350000,4796768.888649625,328566.0967621278,4691513.777404553,3036.917548123403
2023-02-01 05:47:27,-0.009223184,44.48062,3.92076,350000,4796685.393332052,328751.30946974276,4691585.710340943,3036.7450663986237
2023-02-01 05:47:32,0.004125135,44.48148,3.92303,350000,4796601.88978076,328936.5160025441,4691657.642227346,3036.572593438144
2023-02-01 05:47:37,-0.007368401,44.48233,3.9253,350000,4796519.197489503,329121.7725911372,4691728.736664708,3036.4000545516433
2023-02-01 05:47:42,0.004731751,44.48319,3.92758,350000,4796435.620007341,329307.8039423808,4691800.6664633015,3036.226811036807
2023-02-01 05:47:47,-0.005836155,44.48404,3.92985,350000,4796352.911249292,329493.04826489155,4691871.758837096,3036.054289495829
2023-02-01 05:47:52,0.005327343,44.48489,3.93212,350000,4796270.194279708,329678.2864776379,4691942.8501851205,3035.881776589639
2023-02-01 05:47:57,0.003448318,44.4826,3.94816,350000,4796365.376205481,331033.94537890784,4691751.319388975,3034.6006352971563
2023-02-01 05:48:02,0.007000651,44.48344,3.95042,350000,4796283.478813564,331218.38143004687,4691821.576091487,3034.4288490091158
2023-02-01 05:48:07,0.010551532,44.48428,3.95269,350000,4796201.515456321,331403.64855886175,4691891.83179223,3034.256283197367
2023-02-01 05:48:12,0.010840857,44.48513,3.95496,350000,4796118.724405203,331588.8529832106,4691962.92285062,3034.083801150003
2023-02-01 05:48:17,0.003677631,44.48597,3.95722,350000,4796036.802566242,331773.27091916424,4692033.176535856,3033.9120404052337
2023-02-01 05:48:22,0.010485366,44.48681,3.95949,350000,4795954.814666211,331958.519888551,4692103.429219278,3033.739500179072
2023-02-01 05:48:27,0.008599077,44.48765,3.96176,350000,4795872.818578575,332143.76281033707,4692173.680900869,3033.5669684660884
2023-02-01 05:48:32,0.013232887,44.48848,3.96403,350000,4795791.633849276,332329.0564753341,4692243.095268892,3033.3943697439763
2023-02-01 05:48:37,0.013520223,44.48932,3.9663,350000,4795709.621397629,332514.2873340502,4692313.344958705,3033.2218549944123
2023-02-01 05:48:42,0.007287916,44.49016,3.96858,350000,4795627.542692388,332700.3491388809,4692383.593646643,3033.0485608449153
2023-02-01 05:48:47,0.004316602,44.49099,3.97085,350000,4795546.33341148,332885.6247766163,4692453.005056604,3032.8759874192806
2023-02-01 05:48:52,0.008953319,44.49182,3.97312,350000,4795465.11596484,333070.8944314066,4692522.415488373,3032.7034223798937
2023-02-01 05:48:57,0.009400007,44.49265,3.9754,350000,4795383.832188588,333256.99505522894,4692591.824941933,3032.5300778484384
2023-02-01 05:49:02,0.00208661,44.49348,3.97767,350000,4795302.598379244,333442.25272876484,4692661.233417271,3032.357529598229
2023-02-01 05:49:07,0.005642472,44.49431,3.97995,350000,4795221.298176205,333628.34134217346,4692730.640914372,3032.1842018837997
2023-02-01 05:49:12,0.009045537,44.49514,3.98223,350000,4795139.98974408,333814.4239426824,4692800.04743322,3032.010882586238
2023-02-01 05:49:17,0.001895251,44.49596,3.98451,350000,4795059.492718392,334000.5576216964,4692868.616768289,3031.837495581108
2023-02-01 05:49:22,0.01089326,44.49678,3.98678,350000,4794979.045810561,334185.84847221954,4692937.185148509,3031.6649046793564
2023-02-01 05:49:27,0.003749906,44.49761,3.98906,350000,4794897.712745704,334371.9131127616,4693006.5887560835,3031.491610494251
2023-02-01 05:49:32,-0.007891566,44.49843,3.99134,350000,4794817.191117864,334558.02893085097,4693075.155214911,3031.318248405751
2023-02-01 05:49:37,0.006396684,44.49925,3.99362,350000,4794736.661282462,334744.1388009735,4693143.720718847,3031.1448946074815
2023-02-01 05:49:42,0.003612994,44.49683,4.00945,350000,4794842.346344938,336082.74587412155,4692941.366116416,3029.8793027221436
2023-02-01 05:49:47,0.0104593,44.49764,4.01172,350000,4794762.637572739,336268.0562739126,4693009.097301893,3029.7066719509667
2023-02-01 05:49:52,0.009704134,44.49845,4.014,350000,4794682.8619569205,336454.19764766307,4693076.827555636,3029.5332615250713
2023-02-01 05:49:57,0.006781123,44.49926,4.01627,350000,4794603.136910021,336639.4963210077,4693144.556877635,3029.3606470471086
2023-02-01 05:50:02,-0.002500708,44.50007,4.01854,350000,4794523.403742471,336824.7891375001,4693212.285267873,3029.188040711631
2023-02-01 05:50:07,0.005300358,44.50088,4.02082,350000,4794443.603635202,337010.9128850225,4693280.012726337,3029.0146547623176
2023-02-01 05:50:12,0.010003134,44.50168,4.02309,350000,4794364.6738756625,337196.2516223248,4693346.903128735,3028.8419877870942
2023-02-01 05:50:17,0.004932627,44.50249,4.02537,350000,4794284.857441323,337382.3636458794,4693414.628735115,3028.6686181000637
2023-02-01 05:50:22,0.017256336,44.50329,4.02765,350000,4794205.852522579,337568.527499672,4693481.517308264,3028.495179512249
2023-02-01 05:50:27,-0.001771144,44.50409,4.02993,350000,4794126.839439207,337754.68553370866,4693548.404972454,3028.3217489660283
2023-02-01 05:50:32,0.018174671,44.50489,4.03221,350000,4794047.818191562,337940.8377475977,4693615.291727666,3028.1483264627386
2023-02-01 05:50:37,0.007701361,44.50569,4.03449,350000,4793968.788779993,338126.9841409476,4693682.1775738895,3027.974912003717
2023-02-01 05:50:42,0.008103193,44.50649,4.03677,350000,4793889.751204858,338313.1247133671,4693749.06251111,3027.8015055903
2023-02-01 05:50:47,0.013947131,44.50729,4.03905,350000,4793810.705466508,338499.2594644645,4693815.946539315,3027.628107223826
2023-02-01 05:50:52,0.018713224,44.50808,4.04133,350000,4793732.471321513,338685.4463110354,4693881.993625113,3027.454639437182
2023-02-01 05:50:57,0.011534817,44.50888,4.04362,350000,4793653.350122921,338872.40610211284,4693948.8758466095,3027.280469466482
2023-02-01 05:51:02,0.017561341,44.50967,4.0459,350000,4793575.099648963,339058.5813907718,4694014.921148255,3027.1070175949317
2023-02-01 05:51:07,0.007141718,44.51046,4.04818,350000,4793496.841031946,339244.75092343905,4694080.965563418,3026.93357364412
2023-02-01 05:51:12,0.01831046,44.51125,4.05047,350000,4793418.515030276,339431.7513090857,4694147.009092084,3026.7593500152525
2023-02-01 05:51:17,0.014430769,44.51204,4.05276,350000,4793340.180821117,339618.7459106294,4694213.051734241,3026.5851343338118
2023-02-01 05:51:22,0.011803133,44.51282,4.05504,350000,4793262.717524007,339804.95626393886,4694278.257523824,3026.4116363147496
2023-02-01 05:51:27,0.015550731,44.51361,4.05733,350000,4793184.366942844,339991.93934336136,4694344.298404146,3026.237436454359
2023-02-01 05:51:32,0.009528629,44.51107,4.07293,350000,4793299.845022819,341311.8004984279,4694131.961277459,3024.9889924548033
2023-02-01 05:51:37,-0.01060982,44.51184,4.07521,350000,4793223.136841487,341498.0452199088,4694196.3321618065,3024.815433936706
2023-02-01 05:51:42,0.007296728,44.51262,4.07749,350000,4793145.600770862,341684.2258755314,4694261.538172986,3024.6419612925893
2023-02-01 05:51:47,0.007827199,44.5134,4.07977,350000,4793068.05657921,341870.40083731967,4694326.743319937,3024.4684964514913
2023-02-01 05:51:52,0.001848512,44.51417,4.08205,350000,4792991.324071191,342056.62861104385,4694391.111655772,3024.2949610817705
2023-02-01 05:51:57,0.004729668,44.51495,4.08434,350000,4792913.703914946,342243.6287387004,4694456.315085306,3024.120724239548
2023-02-01 05:52:02,0.007466858,44.51572,4.08662,350000,4792836.955161338,342429.845209744,4694520.681725719,3023.9472042986567
2023-02-01 05:52:07,0.010060158,44.51649,4.0889,350000,4792760.198306188,342616.05605228274,4694585.047523872,3023.773692035787
2023-02-01 05:52:12,0.00319513,44.51726,4.09119,350000,4792683.373519483,342803.0977469869,4694649.412479755,3023.599399941701
2023-02-01 05:52:17,0.000532924,44.51803,4.09347,350000,4792606.600429772,342989.2973179652,4694713.776593353,3023.4259030504895
2023-02-01 05:52:22,0.003315774,44.51879,4.09575,350000,4792530.639097704,343175.5499663235,4694777.303983414,3023.252335118413
2023-02-01 05:52:27,0.007196701,44.51956,4.09804,350000,4792453.789888265,343362.5747520225,4694841.666423347,3023.0780660519295
2023-02-01 05:52:32,0.011089111,44.52032,4.10033,350000,4792377.752389788,343549.6526546641,4694905.192161458,3022.903725840885
2023-02-01 05:52:37,0.007386197,44.52108,4.10262,350000,4792301.706744447,343736.7249668253,4694968.717078974,3022.7293932092985
2023-02-01 05:52:42,0.000434636,44.52184,4.1049,350000,4792225.712978539,343922.95528695395,4695032.241175885,3022.5558555989624
2023-02-01 05:52:47,-0.004176909,44.5226,4.10719,350000,4792149.651073141,344110.01643027324,4695095.76445218,3022.3815381184995
2023-02-01 05:52:52,-0.006758888,44.52336,4.10948,350000,4792073.581021896,344297.071981957,4695159.286907846,3022.2072282213235
2023-02-01 05:52:57,0.003710731,44.52412,4.11178,350000,4791997.442701248,344484.95830295654,4695222.808542875,3022.0321385030975
2023-02-01 05:53:02,0.004411269,44.52487,4.11407,350000,4791922.176255326,344672.0616325358,4695285.493562389,3021.8577645473824
2023-02-01 05:53:07,-0.00031047,44.52563,4.11636,350000,4791846.081744732,344859.1004272939,4695349.013566903,3021.6834773546225
2023-02-01 05:53:12,-0.008281296,44.52638,4.11865,350000,4791770.799035752,345046.19267161516,4695411.696977335,3021.5091183805325
2023-02-01 05:53:17,-0.016086033,44.52713,4.12094,350000,4791695.508200073,345233.2793895142,4695474.379588539,3021.3347668669608
2023-02-01 05:53:22,-0.000127921,44.52788,4.12324,350000,4791620.148950728,345421.19687609415,4695537.061400501,3021.1596354671565
2023-02-01 05:53:27,-0.008066515,44.52521,4.13861,350000,4791746.235586622,346722.41130933806,4695313.91050796,3019.928204558337
2023-02-01 05:53:32,-0.009474581,44.52596,4.1409,350000,4791670.880591693,346909.4757144249,4695376.594365957,3019.753868466656
2023-02-01 05:53:37,-0.003265504,44.5267,4.14318,350000,4791596.3979773,347095.757692898,4695438.4416558705,3019.5802474471025
2023-02-01 05:53:42,0.001867019,44.52744,4.14547,350000,4791521.846708705,347282.8705129127,4695500.288167721,3019.4058463892206
2023-02-01 05:53:47,-0.004944424,44.52818,4.14775,350000,4791447.347978168,347469.1416044314,4695562.133901496,3019.2322400183
2023-02-01 05:53:52,-0.004139259,44.52892,4.15004,350000,4791372.780528915,347656.2435107203,4695623.978857188,3019.0578536342528
2023-02-01 05:53:57,-6.4727e-05,44.52965,4.15233,350000,4791299.0249327775,347843.39948127326,4695684.98730784,3018.8833945755764
2023-02-01 05:54:02,-0.002501182,44.53039,4.15462,350000,4791224.441280019,348030.49049286457,4695746.830717844,3018.709022817622
2023-02-01 05:54:07,-0.001668792,44.53112,4.15691,350000,4791150.669497858,348217.63563507237,4695807.83764368,3018.5345782597483
2023-02-01 05:54:12,-0.003932539,44.53185,4.1592,350000,4791076.889627344,348404.77537931554,4695868.843812275,3018.3601409222697
2023-02-01 05:54:17,0.003281581,44.53258,4.16149,350000,4791003.101668801,348591.9097252155,4695929.849223624,3018.185710806414
2023-02-01 05:54:22,-5.2741e-05,44.53332,4.16379,350000,4790928.4247479625,348779.8151511767,4695991.689552648,3018.0105809854385
2023-02-01 05:54:27,-0.000274629,44.53404,4.16608,350000,4790855.440582778,348966.9983824936,4696051.857774535,3017.836084989592
2023-02-01 05:54:32,0.002770984,44.53477,4.16837,350000,4790781.628329448,349154.1165182132,4696112.8609140795,3017.6616765571976
2023-02-01 05:54:37,0.005978649,44.5355,4.17067,350000,4790707.747017772,349342.0653903179,4696173.863296335,3017.4864881189337
2023-02-01 05:54:42,0.005622505,44.53622,4.17296,350000,4790634.738592921,349529.23254353355,4696234.02928771,3017.3120135592267
2023-02-01 05:54:47,-0.004352522,44.53694,4.17526,350000,4790561.661061402,349717.23047398444,4696294.194542381,3017.1367588911817
2023-02-01 05:54:52,0.006325483,44.53766,4.17756,350000,4790488.575395162,349905.2230450484,4696354.3590603415,3016.9615113484165
2023-02-01 05:54:57,0.007383823,44.53838,4.17985,350000,4790415.542697245,350092.37417111325,4696414.52284158,3016.787058120172
2023-02-01 05:55:02,0.00611869,44.5391,4.18215,350000,4790342.440795342,350280.3560350219,4696474.685886088,3016.611824820521
2023-02-01 05:55:07,0.009204862,44.53982,4.18445,350000,4790269.330759687,350468.3325384049,4696534.848193853,3016.4365986498046
2023-02-01 05:55:12,0.006861809,44.54053,4.18675,350000,4790197.03267372,350656.36371335306,4696594.174192539,3016.2612986357394
2023-02-01 05:55:17,0.008869189,44.54125,4.18905,350000,4790123.906379697,350844.3295282395,4696654.335037027,3016.086086662995
2023-02-01 05:55:22,0.019573449,44.53846,4.20418,350000,4790259.887794577,352126.0556917535,4696421.207660685,3014.872477506794
2023-02-01 05:55:27,0.019413628,44.53917,4.20647,350000,4790187.587542468,352313.23049521033,4696480.535031674,3014.697977703829
2023-02-01 05:55:32,0.018169353,44.53987,4.20876,350000,4790116.099290831,352500.4603741007,4696539.026104536,3014.5234035980156
2023-02-01 05:55:37,0.015840344,44.54058,4.21106,350000,4790043.721391711,352688.46068837156,4696598.352052768,3014.348130554955
2023-02-01 05:55:42,0.016928009,44.54128,4.21335,350000,4789972.2170325685,352875.68011157884,4696656.841722892,3014.1735702517176
2023-02-01 05:55:47,0.025312851,44.54199,4.21564,350000,4789899.884566384,353062.8338818528,4696716.16624833,3013.999098294687
2023-02-01 05:55:52,0.010101361,44.54269,4.21794,350000,4789828.302479833,353250.8788431163,4696774.654515684,3013.823764665371
2023-02-01 05:55:57,0.012121627,44.54339,4.22023,350000,4789756.773982058,353438.0826030083,4696833.14208661,3013.6492250381184
2023-02-01 05:56:02,0.017245924,44.54408,4.22253,350000,4789685.99583046,353626.17766259145,4696890.793439228,3013.4738235115306
2023-02-01 05:56:07,0.017246126,44.54478,4.22482,350000,4789614.451244037,353813.37103014294,4696949.279627229,3013.2992975732827
