Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:11:12,-0.00977834,44.49065,6.46377,350000,4776556.430781867,541160.5008478095,4692424.57158526,2836.478331074058
2023-02-03 21:11:17,-0.02016269,44.4899,6.46613,350000,4776595.359790497,541364.1845102014,4692361.850112199,2836.2838155040004
2023-02-03 21:11:22,-0.010808558,44.48915,6.46849,350000,4776634.2793000955,541567.8722043048,4692299.127840438,2836.089296638806
2023-02-03 21:11:27,-0.01273965,44.4884,6.47085,350000,4776673.189310391,541771.563929648,4692236.404769991,2835.8947744786865
2023-02-03 21:11:32,-0.011854065,44.48765,6.47321,350000,4776712.0898211105,541975.2596857584,4692173.680900869,2835.700249023857
2023-02-03 21:11:37,-0.009091894,44.4869,6.47557,350000,4776750.980831982,542178.9594721643,4692110.956233081,2835.5057202745297
2023-02-03 21:11:42,-0.007978426,44.48614,6.47792,350000,4776790.773237941,542381.9222605075,4692047.394421692,2835.31186001727
2023-02-03 21:11:47,0.001357657,44.48539,6.48028,350000,4776829.645269053,542585.6301316766,4691984.66814596,2835.11732468247
2023-02-03 21:11:52,-0.002471121,44.48463,6.48264,350000,4776869.3240014035,542789.4347756839,4691921.10470521,2834.922670307245
2023-02-03 21:11:57,0.002157967,44.48387,6.48499,350000,4776909.087973195,542992.4097849159,4691857.540444399,2834.72880017288
2023-02-03 21:12:02,-0.005202348,44.48311,6.48735,350000,4776948.747679469,543196.2226077917,4691793.975363541,2834.5341391892634
2023-02-03 21:12:07,-0.000579132,44.48235,6.4897,350000,4776988.492695629,543399.2057810841,4691730.409462646,2834.340262469852
2023-02-03 21:12:12,-0.011000446,44.48158,6.49205,350000,4777029.044393282,543602.2859051562,4691666.006332038,2834.1462666863767
2023-02-03 21:12:17,-0.003327151,44.48082,6.49441,350000,4777068.675561205,543806.1110216727,4691602.438780315,2833.951595789555
2023-02-03 21:12:22,-0.004117402,44.48005,6.49676,350000,4777109.208256603,544009.1994037206,4691538.033977183,2833.7575933991498
2023-02-03 21:12:27,-0.004439755,44.47928,6.49911,350000,4777149.7314606365,544212.2919266025,4691473.628332336,2833.563587707724
2023-02-03 21:12:32,-0.008524864,44.47851,6.50146,350000,4777190.245173027,544415.3885898452,4691409.221845792,2833.3695787155007
2023-02-03 21:12:37,0.004075219,44.47774,6.50381,350000,4777230.749393493,544618.4893929742,4691344.814517559,2833.175566422704
2023-02-03 21:12:42,0.019963841,44.47697,6.50616,350000,4777271.244121759,544821.5943355161,4691280.406347651,2832.9815508295574
2023-02-03 21:12:47,-0.000343949,44.4762,6.50851,350000,4777311.729357547,545024.703416997,4691215.997336078,2832.7875319362824
2023-02-03 21:12:52,0.002379798,44.47542,6.51086,350000,4777353.021121868,545227.9097675071,4691150.75098572,2832.5933939061824
2023-02-03 21:12:57,0.013327927,44.47465,6.5132,350000,4777393.582552367,545430.1933451578,4691086.340279925,2832.400156095957
2023-02-03 21:13:02,-0.000403115,44.47387,6.51555,350000,4777434.855320371,545633.4080605002,4691021.092213362,2832.206011456762
2023-02-03 21:13:07,0.002551818,44.47309,6.51789,350000,4777476.21383083,545835.7931503389,4690955.843283182,2832.0126512175802
2023-02-03 21:13:12,-0.001310133,44.47231,6.52024,350000,4777517.467586152,546039.0162607778,4690890.593489396,2831.8184999632317
2023-02-03 21:13:17,0.025850873,44.47153,6.52258,350000,4777558.80715416,546241.4097303451,4690825.342832017,2831.6251331329327
2023-02-03 21:13:22,0.008825674,44.47074,6.52493,350000,4777600.857825545,546444.7345570906,4690759.254747489,2831.4308593861088
2023-02-03 21:13:27,-0.004909596,44.46996,6.52727,350000,4777642.178434742,546647.1364365066,4690694.0023518875,2831.23748595881
2023-02-03 21:13:32,0.004387593,44.46917,6.52961,350000,4777684.305488647,546849.6358876488,4690627.9125068765,2831.043993351236
2023-02-03 21:13:37,0.02684597,44.46838,6.53195,350000,4777726.423057107,547052.1395869295,4690561.821776039,2830.850497441859
2023-02-03 21:13:42,0.014754957,44.46759,6.53429,350000,4777768.531139836,547254.6475338723,4690495.730159384,2830.656998230913
2023-02-03 21:13:47,0.025696671,44.4668,6.53663,350000,4777810.629736549,547457.1597280018,4690429.637656929,2830.4634957186313
2023-02-03 21:13:52,0.018541226,44.46601,6.53897,350000,4777852.718846961,547659.6761688422,4690363.544268683,2830.269989905249
2023-02-03 21:13:57,0.00480503,44.46522,6.54131,350000,4777894.79847079,547862.1968559178,4690297.44999466,2830.076480791
2023-02-03 21:14:02,0.012456886,44.46094,6.54552,350000,4778203.685128445,548253.3295318324,4689939.354225573,2829.6951964445734
2023-02-03 21:14:07,0.011882988,44.46015,6.54785,350000,4778245.829519912,548455.037285564,4689873.254267184,2829.5024641877003
2023-02-03 21:14:12,0.011309427,44.45936,6.55017,350000,4778288.060252464,548655.9153001279,4689807.153423113,2829.3105165811016
2023-02-03 21:14:17,0.028833786,44.45856,6.5525,350000,4778331.001550355,548857.7252000999,4689740.214956941,2829.117661950927
2023-02-03 21:14:22,0.023325843,44.45777,6.55482,350000,4778373.213537154,549058.6116817136,4689674.112330332,2828.9257078239157
2023-02-03 21:14:27,0.014528166,44.45697,6.55714,350000,4778416.23185151,549259.5961352292,4689607.172059086,2828.7336345999106
2023-02-03 21:14:32,0.027118818,44.45617,6.55946,350000,4778459.240786621,549460.5848649465,4689540.230879647,2828.541558113665
2023-02-03 21:14:37,0.015267254,44.45537,6.56178,350000,4778502.240342203,549661.5778703964,4689473.288792025,2828.349478365416
2023-02-03 21:14:42,0.014697921,44.45457,6.5641,350000,4778545.2305179695,549862.5751511091,4689406.345796237,2828.1573953554043
2023-02-03 21:14:47,0.012484157,44.45376,6.56642,350000,4778589.026927083,550063.6705919278,4689338.565087751,2827.9651932157763
2023-02-03 21:14:52,0.015206995,44.45296,6.56874,350000,4778631.998326855,550264.6764534347,4689271.620264317,2827.7731036773657
2023-02-03 21:14:57,0.022631457,44.45215,6.57106,350000,4778675.775928216,550465.7805374417,4689203.837705366,2827.580894999056
2023-02-03 21:15:02,0.019873858,44.45134,6.57338,350000,4778719.5441174405,550666.8889581643,4689136.054215456,2827.3886830491847
2023-02-03 21:15:07,0.039598203,44.45053,6.5757,350000,4778763.302894237,550868.0017151289,4689068.269794602,2827.1964678279983
2023-02-03 21:15:12,0.027752992,44.44972,6.57801,350000,4778807.148437952,551068.2847486805,4689000.484442817,2827.00503740773
2023-02-03 21:15:17,0.022254412,44.44891,6.58033,350000,4778850.888424134,551269.4061690769,4688932.698160116,2826.8128156569437
2023-02-03 21:15:22,0.021457445,44.4481,6.58264,350000,4778894.71524672,551469.6978498329,4688864.910946511,2826.6213787321617
2023-02-03 21:15:27,0.016195761,44.44728,6.58496,350000,4778939.251929258,551670.9220700476,4688796.285905528,2826.4290345436525
2023-02-03 21:15:32,0.008819625,44.44647,6.58727,350000,4778983.060013911,551871.2224276373,4688728.496818666,2826.2375911103445
2023-02-03 21:15:37,0.01014049,44.44565,6.58958,350000,4779027.674211124,552071.6213046312,4688659.869881328,2826.046028513117
2023-02-03 21:15:42,0.021098303,44.44483,6.59189,350000,4779072.279032494,552272.0245622869,4688591.241990016,2825.854462661326
2023-02-03 21:15:47,0.004088199,44.44401,6.5942,350000,4779116.87447773,552472.4322001324,4688522.613144744,2825.6628935552226
2023-02-03 21:15:52,0.019982809,44.44319,6.59652,350000,4779161.364086864,552673.6783387177,4688453.983345529,2825.4705330238567
2023-02-03 21:15:57,-0.000316549,44.44237,6.59882,350000,4779206.0372386435,552873.2606145069,4688385.352592383,2825.2797455810874
2023-02-03 21:16:02,0.007815137,44.44154,6.60113,350000,4779251.419931189,553073.7757487787,4688315.883907396,2825.0880507724573
2023-02-03 21:16:07,0.00800557,44.44072,6.60344,350000,4779295.977853179,553274.2009341512,4688247.2512348,2824.89646864706
2023-02-03 21:16:12,0.004596046,44.43989,6.60575,350000,4779341.341743254,553474.7249189886,4688177.780606984,2824.7047673188035
2023-02-03 21:16:17,0.000749952,44.43906,6.60806,350000,4779386.696223675,553675.2533441302,4688108.309001888,2824.513062729046
2023-02-03 21:16:22,0.008420165,44.43823,6.61036,350000,4779432.137963637,553874.9520408374,4688038.836419527,2824.322143124703
2023-02-03 21:16:27,0.021026059,44.4374,6.61267,350000,4779477.473658866,554075.489337249,4687969.362859916,2824.1304320253494
2023-02-03 21:16:32,-0.000917704,44.43656,6.61497,350000,4779523.711964592,554275.2914356183,4687899.0512745,2823.9393899715724
2023-02-03 21:16:37,0.021558733,44.43573,6.61727,350000,4779569.125631709,554475.0034406933,4687829.57574866,2823.748460644243
2023-02-03 21:16:42,0.00454972,44.43489,6.61958,350000,4779615.248398104,554675.6486779029,4687759.262173356,2823.5566238113133
2023-02-03 21:16:47,0.003991899,44.43406,6.62188,350000,4779660.643331591,554875.3695659417,4687689.784681345,2823.3656879977584
2023-02-03 21:16:52,0.006837105,44.43322,6.62418,350000,4779706.844140786,555075.1895476865,4687619.469116214,2823.1746329689686
2023-02-03 21:16:57,0.017680469,44.43238,6.62648,350000,4779753.035575775,555275.0140127235,4687549.1525502335,2822.9835746985095
2023-02-03 21:17:02,0.007248514,44.43154,6.62878,350000,4779799.21763627,555474.8429605792,4687478.834983419,2822.792513186648
2023-02-03 21:17:07,0.001750558,44.4307,6.63108,350000,4779845.390321971,555674.6763907798,4687408.516415789,2822.601448433648
2023-02-03 21:17:12,-0.002103688,44.42985,6.63338,350000,4779892.368785559,555874.6091005596,4687337.359703607,2822.41026444522
2023-02-03 21:17:17,0.003676383,44.42901,6.63568,350000,4779938.5227046795,556074.4515253194,4687267.0391224725,2822.2191932072046
2023-02-03 21:17:22,0.004989074,44.42816,6.63797,350000,4779985.579456851,556273.5590264157,4687195.88037285,2822.0287911277273
2023-02-03 21:17:27,0.012645281,44.42731,6.64027,350000,4780032.529747446,556473.5053271827,4687124.720598502,2821.837597414414
2023-02-03 21:17:32,0.003847099,44.42646,6.64256,350000,4780079.567787169,556672.621889221,4687053.559799446,2821.6471888806723
2023-02-03 21:17:37,0.018079115,44.42561,6.64486,350000,4780126.499295069,556872.5772663844,4686982.397975694,2821.4559886877023
2023-02-03 21:17:42,0.004339917,44.42476,6.64715,350000,4780173.518621153,557071.702887468,4686911.235127269,2821.2655737007835
2023-02-03 21:17:47,0.003759286,44.4239,6.64945,350000,4780221.246384361,557271.7623552972,4686839.2340260465,2821.074251013414
2023-02-03 21:17:52,-0.009986298,44.42305,6.65174,350000,4780268.246979366,557470.8970646532,4686768.069116257,2820.883829571469
2023-02-03 21:17:57,-0.003992857,44.42219,6.65403,350000,4780316.053240432,557670.1313761713,4686696.065929455,2820.693288889089
2023-02-03 21:18:02,0.005092184,44.42134,6.65632,350000,4780363.0351379225,557869.275163698,4686624.89895837,2820.5028610061863
2023-02-03 21:18:07,0.008653697,44.42048,6.65861,350000,4780410.822668223,558068.5186146641,4686552.893686053,2820.3123138779515
2023-02-03 21:18:12,0.007383657,44.41962,6.6609,350000,4780458.60082449,558267.7666501921,4686480.887364905,2820.1217635259504
2023-02-03 21:18:17,0.028167733,44.41875,6.66319,350000,4780507.18454736,558467.1144726155,4686408.042693776,2819.931093919131
2023-02-03 21:18:22,0.010783498,44.41789,6.66548,350000,4780554.943938257,558666.371706939,4686336.034262823,2819.7405371179307
2023-02-03 21:18:27,0.01072962,44.41702,6.66776,350000,4780603.60640259,558864.8944166607,4686263.187457386,2819.5506496280423
2023-02-03 21:18:32,-0.011276128,44.41616,6.67005,350000,4780651.347061684,559064.1608395374,4686191.1769166915,2819.3600863919014
2023-02-03 21:18:37,0.002672326,44.41529,6.67233,350000,4780699.990830096,559262.6927820708,4686118.327977019,2819.1701924896606
2023-02-03 21:18:42,-0.009472947,44.41442,6.67462,350000,4780748.527614674,559462.0637495545,4686045.477964085,2818.9795067774603
2023-02-03 21:18:47,-0.000236372,44.41355,6.6769,350000,4780797.152669415,559660.6049539323,4685972.626877904,2818.789606462092
2023-02-03 21:18:52,0.005703828,44.41268,6.67918,350000,4780845.768384195,559859.150784275,4685899.774718497,2818.5997029472433
2023-02-03 21:18:57,0.00176663,44.41181,6.68147,350000,4780894.277010129,560058.5356635795,4685826.92148588,2818.409007583387
2023-02-03 21:19:02,-0.012048184,44.41093,6.68375,350000,4780943.688801573,560257.1862347188,4685753.229768016,2818.218981607507
2023-02-03 21:19:07,-0.005892131,44.41006,6.68603,350000,4780992.276443449,560455.7459795153,4685680.374376695,2818.0290684807323
2023-02-03 21:19:12,-0.038052823,44.40918,6.68831,350000,4781041.669503059,560654.4058920237,4685606.680475349,2817.83903610262
2023-02-03 21:19:17,-0.01710387,44.4083,6.69059,350000,4781091.053187947,560853.070489955,4685532.98547605,2817.6490005230903
2023-02-03 21:19:22,-0.016139675,44.40742,6.69287,350000,4781140.427497808,561051.7397728311,4685459.289378814,2817.458961742438
2023-02-03 21:19:27,-0.00390154,44.40654,6.69514,350000,4781189.890388939,561249.579265124,4685385.592183663,2817.2697084914244
2023-02-03 21:19:32,-0.014468959,44.40566,6.69742,350000,4781239.245982502,561448.257907839,4685311.893890609,2817.07966332288
2023-02-03 21:19:37,-0.011647423,44.40478,6.6997,350000,4781288.592200121,561646.9412340642,4685238.194499674,2816.8896149540974
2023-02-03 21:19:42,-0.014683417,44.40389,6.70197,350000,4781338.841760569,561844.8904712042,4685163.6564990105,2816.700236095159
2023-02-03 21:19:47,-0.01307962,44.403,6.70424,350000,4781389.08198015,562042.8444351644,4685089.117375408,2816.51085406134
2023-02-03 21:19:52,-0.018978904,44.39892,6.70759,350000,4781688.571314303,562361.492148634,4684747.395559371,2816.1992700916126
2023-02-03 21:19:57,-0.016190537,44.39804,6.70985,350000,4781738.06737383,562558.5359156254,4684673.687760242,2816.0107847720183
2023-02-03 21:20:02,-0.022107077,44.39715,6.71211,350000,4781788.368736381,562755.6801900327,4684599.141255974,2815.8221803584156
2023-02-03 21:20:07,-0.008054978,44.39626,6.71437,350000,4781838.6608252805,562952.829171254,4684524.593628905,2815.6335727993205
2023-02-03 21:20:12,-0.008818584,44.39538,6.71663,350000,4781888.129131002,563149.8869362931,4684450.882511692,2815.4450780464354
2023-02-03 21:20:17,-0.003010635,44.39448,6.71888,350000,4781939.3155034585,563346.3066463993,4684375.4950064365,2815.257137164906
2023-02-03 21:20:22,-0.00191256,44.39359,6.72114,350000,4781989.579803987,563543.4697364536,4684300.9440110745,2815.068520184788
2023-02-03 21:20:27,-0.022446581,44.3927,6.7234,350000,4782039.834829647,563740.6375314328,4684226.391892983,2814.879900060385
2023-02-03 21:20:32,-0.005150313,44.3918,6.72566,350000,4782090.895021906,563937.9060755856,4684151.0009689415,2814.6911608384507
2023-02-03 21:20:37,-0.007841261,44.39091,6.72791,350000,4782141.229940155,564134.2486684936,4684076.446592836,2814.5033233995036
2023-02-03 21:20:42,-0.019943023,44.39001,6.73016,350000,4782192.370059297,564330.6920529491,4684001.053385446,2814.3153668903265
2023-02-03 21:20:47,-0.012547087,44.38911,6.73242,350000,4782243.402408606,564527.974842697,4683925.659030034,2814.126618263352
2023-02-03 21:20:52,-0.002105833,44.38821,6.73467,350000,4782294.524010782,564724.4277283113,4683850.263526615,2813.9386555079254
2023-02-03 21:20:57,-0.009301632,44.38731,6.73692,350000,4782345.63637116,564920.885359335,4683774.866875209,2813.750689636746
2023-02-03 21:21:02,-0.008516345,44.38641,6.73917,350000,4782396.739489432,565117.3477352966,4683699.469075838,2813.5627206501263
2023-02-03 21:21:07,0.000249776,44.3855,6.74142,350000,4782448.647688285,565313.9111135515,4683623.232355987,2813.37463259407
2023-02-03 21:21:12,-0.013061813,44.3846,6.74367,350000,4782499.732304456,565510.3830083918,4683547.832247984,2813.1866573774223
2023-02-03 21:21:17,-0.011157045,44.38369,6.74592,350000,4782551.621966505,565706.9559653999,4683471.593193889,2812.9985630922374
2023-02-03 21:21:22,-0.005476745,44.38278,6.74817,350000,4782603.502351129,565903.5337262726,4683395.352966252,2812.810465693136
2023-02-03 21:21:27,-0.024484728,44.38188,6.75042,350000,4782654.5592033565,566100.0199110926,4683319.949389067,2812.6224811337634
2023-02-03 21:21:32,-0.028695898,44.38096,6.75266,350000,4782707.334124207,566295.8689178185,4683242.8689904325,2812.4350506810424
2023-02-03 21:21:37,-0.019990753,44.38005,6.75491,350000,4782759.186709005,566492.4610783837,4683166.62524229,2812.2469439560846
2023-02-03 21:21:42,-0.027277777,44.37914,6.75715,350000,4782811.128920965,566688.2232829053,4683090.380320683,2812.0596232730336
2023-02-03 21:21:47,-0.011777148,44.37822,6.7594,350000,4782863.777168484,566884.921538597,4683013.296349937,2811.871394385952
2023-02-03 21:21:52,-0.017674234,44.37731,6.76164,350000,4782915.70090787,567080.6933487174,4682937.04906857,2811.684067521052
2023-02-03 21:21:57,-0.017000593,44.37639,6.76388,350000,4782968.4295878215,567276.5665024716,4682859.962712172,2811.4966216227813
2023-02-03 21:22:02,-0.019627373,44.37547,6.76612,350000,4783021.149021978,567472.4444986661,4682782.8751564585,2811.309172642605
2023-02-03 21:22:07,-0.020618915,44.37455,6.76836,350000,4783073.859210031,567668.3273368272,4682705.786401452,2811.1217205808507
2023-02-03 21:22:12,-0.008458748,44.37363,6.7706,350000,4783126.560151669,567864.21501648,4682628.6964471685,2810.934265437846
2023-02-03 21:22:17,-0.016050796,44.37271,6.77284,350000,4783179.251846581,568060.1075371505,4682551.605293633,2810.7468072139195
2023-02-03 21:22:22,-0.022007469,44.37178,6.77508,350000,4783232.7483596625,568256.101610681,4682473.674973919,2810.559229964971
2023-02-03 21:22:27,-0.018102373,44.37086,6.77731,350000,4783285.520756438,568451.1690013817,4682396.581408902,2810.3725548630523
2023-02-03 21:22:32,-0.009271303,44.36993,6.77955,350000,4783338.998756769,568647.1728358925,4682318.648651535,2810.1849714715468
2023-02-03 21:22:37,-0.011181946,44.369,6.78179,350000,4783392.467474442,568843.1815699481,4682240.714668786,2809.9973850028023
2023-02-03 21:22:42,-0.009734381,44.36807,6.78402,350000,4783446.026225143,569038.3603342515,4682162.779460672,2809.810584782007
2023-02-03 21:22:47,-0.005866881,44.36714,6.78625,350000,4783499.57576083,569233.5439784685,4682084.843027218,2809.6237815132813
2023-02-03 21:22:52,-0.000363107,44.36621,6.78849,350000,4783553.016697064,569429.5673896357,4682006.905368445,2809.4361858434677
2023-02-03 21:22:57,-0.006384616,44.36528,6.79072,350000,4783606.547767726,569624.7608016029,4681928.96648437,2809.2493764655683
2023-02-03 21:23:02,0.007327544,44.36434,6.79295,350000,4783660.883548382,569820.0560452822,4681850.188302667,2809.0624481083437
2023-02-03 21:23:07,-0.01516327,44.36341,6.79518,350000,4783714.396169425,570015.259243814,4681772.2469548825,2808.8756326385155
2023-02-03 21:23:12,0.006522908,44.36247,6.79741,350000,4783768.713464873,570210.5643331993,4681693.466283019,2808.6886981936145
2023-02-03 21:23:17,0.01550935,44.36153,6.79964,350000,4783823.0215084655,570405.8743597406,4681614.684359449,2808.501760706389
2023-02-03 21:23:22,0.000984733,44.36059,6.80187,350000,4783877.320299885,570601.1893229609,4681535.901184196,2808.314820177187
2023-02-03 21:23:27,-0.006496859,44.35965,6.80409,350000,4783931.709461531,570795.6742687968,4681457.11675728,2808.128666060916
2023-02-03 21:23:32,-0.004584936,44.35871,6.80632,350000,4783985.989781751,570990.99909447,4681378.331078722,2807.9417194632797
2023-02-03 21:23:37,0.002490096,44.35776,6.80855,350000,4784041.0746519,571186.4260186999,4681298.705982984,2807.754653906502
2023-02-03 21:23:42,0.006502437,44.35682,6.81077,350000,4784095.436172861,571380.9257622598,4681219.917787894,2807.568490727537
2023-02-03 21:23:47,0.003691891,44.35587,6.81299,350000,4784150.6022759145,571575.5276442182,4681140.290148898,2807.38220862389
2023-02-03 21:23:52,0.018971768,44.35492,6.81522,350000,4784205.659364912,571770.9695022088,4681060.6612315755,2807.1951339866123
2023-02-03 21:23:57,0.00604138,44.35397,6.81744,350000,4784260.806991141,571965.581342546,4680981.03103595,2807.008845856408
2023-02-03 21:24:02,0.014962245,44.35302,6.81966,350000,4784315.945395463,572160.1981565441,4680901.399562046,2806.822554720785
2023-02-03 21:24:07,0.018471381,44.35207,6.82188,350000,4784371.074577563,572354.819943727,4680821.7668098835,2806.6362605800987
2023-02-03 21:24:12,0.007206113,44.35112,6.8241,350000,4784426.194537122,572549.4467036182,4680742.132779485,2806.4499634347044
2023-02-03 21:24:17,0.004788967,44.35016,6.82632,350000,4784482.118935268,572744.1758381026,4680661.659197669,2806.2635473874934
2023-02-03 21:24:22,0.00687047,44.3492,6.82854,350000,4784538.034074686,572938.9100040421,4680581.18431061,2806.077128341956
2023-02-03 21:24:27,0.000720654,44.34825,6.83075,350000,4784593.226359909,573132.7166698722,4680501.546418729,2805.891611820251
2023-02-03 21:24:32,-0.00214385,44.34729,6.83297,350000,4784649.123032745,573327.460857687,4680421.068934852,2805.7051867909245
2023-02-03 21:24:37,0.004857993,44.34633,6.83518,350000,4784705.110544324,573521.3749869489,4680340.590145801,2805.519548424435
2023-02-03 21:24:42,0.010210017,44.34537,6.8374,350000,4784760.988731446,573716.1292245659,4680260.110051601,2805.3331174158225
2023-02-03 21:24:47,0.005451458,44.3444,6.83961,350000,4784817.771378885,573910.1509641112,4680178.790297496,2805.1473572217797
2023-02-03 21:24:52,-0.002131649,44.34344,6.84182,350000,4784873.731261293,574104.0801614493,4680098.30757947,2804.961709943118
2023-02-03 21:24:57,-0.009953767,44.34248,6.84404,350000,4784929.581716582,574298.8494951389,4680017.823556363,2804.7752699787898
2023-02-03 21:25:02,-0.011198661,44.34151,6.84625,350000,4784986.336679238,574492.8863890915,4679936.499832495,2804.589500884721
2023-02-03 21:25:07,0.025157704,44.34054,6.84846,350000,4785043.082412286,574686.9283500348,4679855.174776264,2804.403728832155
2023-02-03 21:25:12,0.014270063,44.33957,6.85066,350000,4785099.919250988,574880.140220012,4679773.848387691,2804.218743585979
2023-02-03 21:25:17,0.006434647,44.3386,6.85287,350000,4785156.646557721,575074.1923035982,4679692.520666801,2804.0329656325307
2023-02-03 21:25:22,-0.001638511,44.33763,6.85508,350000,4785213.364633881,575268.2494527389,4679611.191613617,2803.847184721707
2023-02-03 21:25:27,-0.004308383,44.33666,6.85729,350000,4785270.073479141,575462.3116669547,4679529.861228166,2803.661400853883
2023-02-03 21:25:32,-0.015441741,44.33568,6.85949,350000,4785327.686956703,575655.6415965307,4679447.691032214,2803.476288007982
2023-02-03 21:25:37,-0.005189361,44.3347,6.8617,350000,4785385.1907295305,575849.8118367243,4679365.51947643,2803.290382404112
2023-02-03 21:25:42,-0.014681421,44.33373,6.8639,350000,4785441.972416592,576043.0540755421,4679284.185066845,2803.105379544693
2023-02-03 21:25:47,0.002148297,44.33275,6.8661,350000,4785499.558277409,576236.3992942336,4679202.010805344,2802.9202579260455
2023-02-03 21:25:52,-0.008991992,44.33177,6.86831,350000,4785557.034331155,576430.5848520997,4679119.835184086,2802.734343505263
2023-02-03 21:25:57,-0.006971778,44.33079,6.87051,350000,4785614.601755851,576623.9402841557,4679037.658203094,2802.549216037826
2023-02-03 21:26:02,0.002103948,44.3298,6.87271,350000,4785672.973262645,576817.3988422839,4678954.641300888,2802.3639698335173
2023-02-03 21:26:07,0.002300187,44.32882,6.87491,350000,4785730.522265539,577010.7645052356,4678872.461586626,2802.178836538276
2023-02-03 21:26:12,0.008955038,44.32784,6.87711,350000,4785788.062066114,577204.1352681688,4678790.280512705,2801.9937003275695
2023-02-03 21:26:17,0.004156593,44.32685,6.8793,350000,4785846.506668074,577396.773956419,4678707.259475879,2801.809235355699
2023-02-03 21:26:22,0.017925341,44.32586,6.8815,350000,4785904.841289588,577590.2530802585,4678624.237051554,2801.6239775321983
2023-02-03 21:26:27,0.013361764,44.32487,6.8837,350000,4785963.166671382,577783.7373616061,4678541.213239753,2801.438716803404
2023-02-03 21:26:32,-0.001072862,44.32388,6.88589,350000,4786021.58368911,577976.3914816411,4678458.188040502,2801.254243176968
2023-02-03 21:26:37,0.004235235,44.32289,6.88809,350000,4786079.890624255,578169.8860663815,4678375.161453827,2801.0689766541004
2023-02-03 21:26:42,0.002963018,44.3219,6.89028,350000,4786138.289262079,578362.5504684773,4678292.133479753,2800.8844972650386
2023-02-03 21:26:47,-0.003244254,44.3209,6.89247,350000,4786197.491845659,578555.3182956205,4678208.26543081,2800.6998992249833
2023-02-03 21:26:52,-0.01744163,44.31991,6.89466,350000,4786255.872117627,578747.9929969948,4678125.234668,2800.515414095108
2023-02-03 21:26:57,0.000815535,44.31891,6.89686,350000,4786314.955253696,578941.6065506468,4678041.363802201,2800.33002024101
2023-02-03 21:27:02,0.014334079,44.31791,6.89904,350000,4786374.231267057,579133.5545575878,4677957.491520938,2800.146203693766
2023-02-03 21:27:07,0.009776131,44.31692,6.90123,350000,4786432.5839786595,579326.2447189477,4677874.45656821,2799.9617099581133
2023-02-03 21:27:12,-0.004651784,44.31591,6.90342,350000,4786492.553569938,579519.1368858808,4677789.742712121,2799.776981847513
2023-02-03 21:27:17,0.008890248,44.31491,6.90561,350000,4786551.700903104,579711.935836711,4677705.866184617,2799.5923666335575
2023-02-03 21:27:22,-0.002244166,44.31391,6.9078,350000,4786610.839023649,579904.7399780215,4677621.988241754,2799.4077485595917
2023-02-03 21:27:27,0.004720376,44.3129,6.90998,350000,4786670.882149256,580096.812401911,4677537.270082825,2799.2238020681293
2023-02-03 21:27:32,0.014976964,44.30914,6.91221,350000,4786953.966285751,580320.1689237303,4677221.870977674,2799.004091936877
2023-02-03 21:27:37,0.023355183,44.30813,6.91438,350000,4787014.087089843,580511.4243740618,4677137.146000445,2798.8209316224015
2023-02-03 21:27:42,0.005882108,44.30713,6.91655,350000,4787073.385900859,580702.5864222168,4677053.258462116,2798.6378841269175
2023-02-03 21:27:47,-0.003597994,44.30612,6.91872,350000,4787133.488488763,580893.8522528043,4676968.530611948,2798.4547182395513
2023-02-03 21:27:52,0.016302536,44.30512,6.92089,350000,4787192.769119894,581085.024622271,4676884.640229177,2798.2716651601795
2023-02-03 21:27:57,0.031504549,44.30411,6.92306,350000,4787252.853490306,581276.3008312153,4676799.909506174,2798.08849370157
2023-02-03 21:28:02,-0.008993214,44.3031,6.92523,350000,4787312.9287422085,581467.5822431182,4676715.177339647,2797.905319461023
2023-02-03 21:28:07,0.017729581,44.30209,6.9274,350000,4787372.994875274,581658.8688575039,4676630.443729622,2797.7221424389522
2023-02-03 21:28:12,0.018131258,44.30108,6.92956,350000,4787433.153441114,581849.3251091925,4676545.70867613,2797.5397529997554
2023-02-03 21:28:17,0.030051635,44.30007,6.93173,350000,4787493.201368918,582040.6221166349,4676460.972179193,2797.35657043156
2023-02-03 21:28:22,0.017296017,44.29906,6.93389,350000,4787553.341795475,582231.0887394529,4676376.23423884,2797.1741754784184
2023-02-03 21:28:27,0.020994705,44.29804,6.93606,350000,4787614.18422575,582422.4950056749,4676290.655844083,2796.9908718182974
2023-02-03 21:28:32,0.03127649,44.29702,6.93822,350000,4787675.119183524,582613.0709230035,4676205.075977239,2796.8083558184667
2023-02-03 21:28:37,0.002075352,44.29601,6.94038,350000,4787735.232378252,582803.5531513899,4676120.333678217,2796.625952618007
2023-02-03 21:28:42,-0.002445434,44.29499,6.94254,350000,4787796.149171599,582994.1395120522,4676034.750881718,2796.4434311426344
2023-02-03 21:28:47,0.001496997,44.29397,6.9447,350000,4787857.056872899,583184.731108077,4675949.166613216,2796.260906933499
2023-02-03 21:28:52,0.004971302,44.29295,6.94686,350000,4787917.955481822,583375.3279389888,4675863.580872738,2796.078379991028
2023-02-03 21:28:57,0.008682829,44.29192,6.94902,350000,4787979.6575949015,583566.0290448174,4675777.154562708,2795.895734808669
