Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 03:13:32,-0.012270472,34.59194,37.45874,350000,4401086.121197351,3372039.5467959135,3799397.4405190535,462.37003864024956
2023-02-05 03:13:37,-0.018503894,34.59127,37.46097,350000,4400990.213554103,3372237.916033277,3799332.8852998223,462.3958134934833
2023-02-05 03:13:42,-0.012938092,34.59061,37.4632,350000,4400893.76912514,3372435.87829438,3799269.293088907,462.42095774026956
2023-02-05 03:13:47,-0.026661228,34.58994,37.46544,350000,4400797.254116084,3372635.0099625885,3799204.736849622,462.4468349800632
2023-02-05 03:13:52,-0.015519962,34.58928,37.46767,350000,4400700.7909720475,3372832.966525357,3799141.1436338965,462.4721854776671
2023-02-05 03:13:57,-0.020653653,34.58861,37.4699,350000,4400604.845834487,3373031.324437706,3799076.5863745944,462.49837298549835
2023-02-05 03:14:02,-0.019397257,34.58794,37.47213,350000,4400508.89131986,3373229.679528662,3799012.028601461,462.52466358626805
2023-02-05 03:14:07,-0.015321531,34.58727,37.47436,350000,4400412.927428254,3373428.031797768,3798947.4703145064,462.551057264655
2023-02-05 03:14:12,-0.018828029,34.5866,37.47658,350000,4400317.542968567,3373625.6132443273,3798882.911513738,462.57765567044146
2023-02-05 03:14:17,-0.011132705,34.58592,37.47881,350000,4400222.087593205,3373824.3641373003,3798817.3886234174,462.60498980000926
2023-02-05 03:14:22,-0.01365911,34.58524,37.48104,350000,4400126.622791532,3374023.1122341966,3798751.8652038486,462.63242724779076
2023-02-05 03:14:27,-0.013211998,34.58456,37.48327,350000,4400031.148563631,3374221.857534555,3798686.341255043,462.6599679976893
2023-02-05 03:14:32,-0.011033622,34.58388,37.4855,350000,4399935.664909587,3374420.6000379133,3798620.816777009,462.68761203354705
2023-02-05 03:14:37,-0.015972934,34.5832,37.48772,350000,4399840.760811613,3374618.571826788,3798555.2917697574,462.71545890986965
2023-02-05 03:14:42,-0.002260088,34.58252,37.48995,350000,4399745.258340237,3374817.3087514373,3798489.766233296,462.74330904972265
2023-02-05 03:14:47,-0.018175438,34.58184,37.49217,350000,4399650.335494337,3375015.274993916,3798424.2401676336,462.771361160883
2023-02-05 03:14:52,0.00070586,34.58115,37.4944,350000,4399555.341267241,3375214.410684516,3798357.749942438,462.8001531084751
2023-02-05 03:14:57,-0.005539452,34.58046,37.49662,350000,4399460.926685304,3375412.775752001,3798291.259172384,462.8291464455773
2023-02-05 03:15:02,-0.003845433,34.57977,37.49885,350000,4399365.913541898,3375611.9059139523,3798224.7678574766,462.8581449409592
2023-02-05 03:15:07,0.010134656,34.57908,37.50107,350000,4399271.480113196,3375810.265484925,3798158.275997731,462.887343955046
2023-02-05 03:15:12,0.003644349,34.57839,37.50329,350000,4399177.037278548,3376008.622315192,3798091.7835931536,462.91664557325765
2023-02-05 03:15:17,0.008663378,34.57769,37.50551,350000,4399083.111974445,3376207.3808173346,3798024.3269738154,462.946786270443
2023-02-05 03:15:22,0.007338472,34.577,37.50774,350000,4398988.061009192,3376406.4999464215,3797957.8334717103,462.97619738035326
2023-02-05 03:15:27,0.006344855,34.58388,37.52083,350000,4397854.077045059,3377133.06790268,3798620.816777009,462.3458126721588
2023-02-05 03:15:32,0.007855648,34.58318,37.52306,350000,4397759.515207804,3377332.5579495244,3798553.36455565,462.3765132504934
2023-02-05 03:15:37,0.017303964,34.58248,37.52529,350000,4397664.943846271,3377532.045246215,3798485.911773494,462.4073175723024
2023-02-05 03:15:42,0.000691614,34.58177,37.52752,350000,4397570.889796318,3377731.9344497737,3798417.4948073034,462.43896175132545
2023-02-05 03:15:47,-0.008138997,34.58106,37.52975,350000,4397476.826171838,3377931.820928716,3798349.077264199,462.47070992745705
2023-02-05 03:15:52,0.015339927,34.58035,37.53198,350000,4397382.752972916,3378131.704682571,3798280.6591441943,462.50256208166616
2023-02-05 03:15:57,0.01586218,34.57964,37.53421,350000,4397288.670199635,3378331.585710862,3798212.2404472963,462.53451819485457
2023-02-05 03:16:02,0.007243845,34.57893,37.53643,350000,4397195.167516993,3378530.6965578347,3798143.821173516,462.56666880852754
2023-02-05 03:16:07,0.007027,34.57822,37.53866,350000,4397101.065630135,3378730.572150005,3798075.4013228663,462.5988323624329
2023-02-05 03:16:12,0.004654814,34.5775,37.54089,350000,4397007.480853204,3378930.849751585,3798006.0172232436,462.6318368249209
2023-02-05 03:16:17,0.004318451,34.57678,37.54312,350000,4396913.886451558,3379131.124651963,3797936.6325304075,462.66494546100154
2023-02-05 03:16:22,0.013469261,34.57606,37.54534,350000,4396820.872229807,3379330.629460704,3797867.247244368,462.69824713425453
2023-02-05 03:16:27,0.011925391,34.57534,37.54757,350000,4396727.258613936,3379530.898973585,3797797.8613651376,462.73156363791776
2023-02-05 03:16:32,0.003722774,34.57462,37.54979,350000,4396634.2252479,3379730.3984264527,3797728.474892729,462.765072301181
2023-02-05 03:16:37,-0.008655062,34.5739,37.55201,350000,4396541.182327254,3379929.895208792,3797659.087827149,462.7986842204749
2023-02-05 03:16:42,0.014378096,34.57317,37.55424,350000,4396448.0664397655,3380130.5614594636,3797588.7364467527,462.8330500508133
2023-02-05 03:16:47,-0.006506644,34.57244,37.55646,350000,4396355.530856128,3380330.457723364,3797518.3844566196,462.86760701760255
2023-02-05 03:16:52,0.01252071,34.57172,37.55868,350000,4396262.45918664,3380529.946500985,3797448.9955951227,462.90152929232835
2023-02-05 03:16:57,0.015262544,34.57099,37.5609,350000,4396169.904418186,3380729.8374593253,3797378.6423938996,462.9362930665245
2023-02-05 03:17:02,0.008083031,34.57025,37.56313,350000,4396077.276390721,3380930.8978967923,3797307.3248279057,462.9718132221235
2023-02-05 03:17:07,0.01023193,34.56952,37.56535,350000,4395984.702351934,3381130.783557246,3797236.9703989355,463.0067844313173
2023-02-05 03:17:12,0.015654192,34.56878,37.56757,350000,4395892.645086823,3381331.0714613074,3797165.651588399,463.04259781134823
2023-02-05 03:17:17,0.011153954,34.56805,37.56979,350000,4395800.051812913,3381530.9518381166,3797095.295931728,463.07777595301104
2023-02-05 03:17:22,-0.001251159,34.57481,37.5831,350000,4394658.610661867,3382278.1979176207,3797746.7852694495,462.4679798765855
2023-02-05 03:17:27,0.013057166,34.57407,37.58533,350000,4394565.914551618,3382479.217542845,3797675.4709377917,462.5043756725678
2023-02-05 03:17:32,0.009213628,34.57333,37.58756,350000,4394473.208716419,3382680.2345107137,3797604.155979563,462.5408760071293
2023-02-05 03:17:37,0.010814514,34.57258,37.58978,350000,4394381.609852956,3382880.886991471,3797531.876666365,462.5782999354018
2023-02-05 03:17:42,0.006371398,34.57183,37.59201,350000,4394289.410824181,3383082.3038198007,3797459.5967095695,462.6157475768532
2023-02-05 03:17:47,0.001472342,34.57108,37.59424,350000,4394197.202019187,3383283.7180148955,3797387.3161091935,462.65329998428837
2023-02-05 03:17:52,-0.002330709,34.57033,37.59646,350000,4394105.573967543,3383484.3626602176,3797315.0348652448,462.69103653241183
2023-02-05 03:17:57,0.006449579,34.56958,37.59869,350000,4394013.345645505,3383685.7716034697,3797242.752977738,462.7287979828883
2023-02-05 03:18:02,0.000955827,34.56882,37.60091,350000,4393922.224290531,3383886.816226325,3797169.506675257,462.767481852528
2023-02-05 03:18:07,-0.000649358,34.56806,37.60314,350000,4393830.502543365,3384088.625139404,3797096.259711967,462.80619171251215
2023-02-05 03:18:12,0.015605214,34.56731,37.60536,350000,4393738.835547108,3384289.2593665975,3797023.9758766973,462.84434478046035
2023-02-05 03:18:17,0.009977124,34.56655,37.60758,350000,4393647.684911058,3384490.296225786,3796950.7276005237,462.8833412446446
2023-02-05 03:18:22,0.019435237,34.56579,37.6098,350000,4393556.524517872,3384691.330505586,3796877.478663579,462.9224417698333
2023-02-05 03:18:27,0.016279503,34.56502,37.61203,350000,4393465.289606184,3384893.5342709366,3796803.265250976,462.96230976915075
2023-02-05 03:18:32,0.014858061,34.56426,37.61425,350000,4393374.109637988,3385094.5633871085,3796730.014983837,463.0016189105201
2023-02-05 03:18:37,0.017787034,34.56349,37.61647,350000,4393283.445874763,3385295.995208495,3796655.800223565,463.0417722434955
2023-02-05 03:18:42,0.023202933,34.56272,37.61869,350000,4393192.772302802,3385497.424473484,3796581.584785072,463.0820298382912
2023-02-05 03:18:47,0.021945754,34.56195,37.62091,350000,4393102.088922181,3385698.8511815798,3796507.368668373,463.1223916702613
2023-02-05 03:18:52,0.027055081,34.56118,37.62313,350000,4393011.395732984,3385900.2753322907,3796433.1518734824,463.1628577147065
2023-02-05 03:18:57,0.025800385,34.56041,37.62535,350000,4392920.6927352855,3386101.69692512,3796358.934400411,463.20342794685615
2023-02-05 03:19:02,0.021496322,34.55964,37.62756,350000,4392830.570950487,3386302.3492660574,3796284.716249175,463.2441758855919
2023-02-05 03:19:07,0.014286637,34.55886,37.62978,350000,4392740.374176816,3386504.171117876,3796209.5335344244,463.28569509763946
2023-02-05 03:19:12,0.019084462,34.56551,37.6433,350000,4391591.516808134,3387270.955259973,3796850.4920465644,462.69594414869397
2023-02-05 03:19:17,0.020775317,34.56473,37.64553,350000,4391500.688728424,3387473.511562783,3796775.3145691063,462.7379629674674
2023-02-05 03:19:22,0.01547731,34.56394,37.64775,350000,4391410.967726039,3387675.704429668,3796699.172568423,462.780897392568
2023-02-05 03:19:27,0.019490136,34.56316,37.64998,350000,4391320.119795166,3387878.255624083,3796623.993690114,462.82312646485
2023-02-05 03:19:32,0.01123418,34.56237,37.6522,350000,4391230.378959877,3388080.4434376857,3796547.850270647,462.8662705527055
2023-02-05 03:19:37,0.022533217,34.56158,37.65443,350000,4391140.036845802,3388283.395136391,3796471.706137291,462.90945068943927
2023-02-05 03:19:42,0.026064008,34.56079,37.65665,350000,4391050.276151622,3388485.5779068987,3796395.56129006,462.95280448395994
2023-02-05 03:19:47,0.022757108,34.56,37.65887,350000,4390960.505545752,3388687.7581629325,3796319.415728971,462.9962628826783
2023-02-05 03:19:52,0.026738559,34.5592,37.66109,350000,4390871.250616875,3388890.3415551796,3796242.305572562,463.0405672261839
2023-02-05 03:19:57,0.035213295,34.55841,37.66331,350000,4390781.460161563,3389092.5167929567,3796166.1585747614,463.084234902186
2023-02-05 03:20:02,0.024721242,34.55761,37.66553,350000,4390692.185330658,3389295.095190222,3796089.046963485,463.1287487692906
2023-02-05 03:20:07,0.021550017,34.55681,37.66775,350000,4390602.900535634,3389497.6710952823,3796011.934620224,463.17336743248416
2023-02-05 03:20:12,0.019591729,34.55601,37.66997,350000,4390513.60577657,3389700.2445076285,3795934.82154499,463.21809086412446
2023-02-05 03:20:17,0.025227981,34.55521,37.67219,350000,4390424.301053542,3389902.8154267543,3795857.7077378016,463.26291903650605
2023-02-05 03:20:22,0.026193667,34.55441,37.67441,350000,4390334.986366625,3390105.383852153,3795780.593198671,463.30785192186335
2023-02-05 03:20:27,0.014104879,34.5536,37.67663,350000,4390246.187119434,3390308.355519103,3795702.5139820953,463.3536319134845
2023-02-05 03:20:32,0.027616,34.55279,37.67885,350000,4390157.377855498,3390511.324715367,3795624.4340151963,463.39951686354345
2023-02-05 03:20:37,0.02232671,34.55198,37.68106,350000,4390069.15036611,3390713.5252288743,3795546.35329799,463.445570340625
2023-02-05 03:20:42,0.015468086,34.55117,37.68328,350000,4389980.3211043365,3390916.4894977342,3795468.271830494,463.49166470461313
2023-02-05 03:20:47,0.005642101,34.55036,37.68549,350000,4389892.073687977,3391118.68511372,3795390.1896127206,463.5379267056696
2023-02-05 03:20:52,0.009769024,34.54955,37.68771,350000,4389803.22442867,3391321.644453135,3795312.106644688,463.58423036932305
2023-02-05 03:20:57,0.008908524,34.54873,37.68992,350000,4389715.482329814,3391524.240976812,3795233.0589252017,463.63144410806655
2023-02-05 03:21:02,0.011442669,34.55526,37.70365,350000,4388559.6833307585,3392310.9710270753,3795862.527372195,463.06301861820833
2023-02-05 03:21:07,0.010310025,34.55444,37.70587,350000,4388471.307978591,3392514.3023458654,3795783.4850070975,463.1107491052434
2023-02-05 03:21:12,0.007906861,34.55362,37.70809,350000,4388382.92255767,3392717.6312128115,3795704.4418730205,463.1585846873872
2023-02-05 03:21:17,0.016738346,34.55279,37.71031,350000,4388295.052222165,3392921.363663574,3795624.4340151963,463.20726819246835
2023-02-05 03:21:22,0.00940035,34.55196,37.71253,350000,4388207.171764495,3393125.0936850677,3795544.425369555,463.2560570362696
2023-02-05 03:21:27,0.008712348,34.55114,37.71475,350000,4388118.756084338,3393328.415217093,3795465.3799098814,463.3042080257511
2023-02-05 03:21:32,0.004272418,34.55031,37.71697,350000,4388030.855409413,3393532.1403667377,3795385.3696981496,463.35320730317716
2023-02-05 03:21:37,0.004152043,34.54947,37.71919,350000,4387943.469659253,3393736.2691687336,3795304.394705902,463.4030552942453
2023-02-05 03:21:42,0.00353791,34.54864,37.72141,350000,4387855.5487136785,3393939.989467946,3795224.3829091643,463.4522651868747
2023-02-05 03:21:47,0.001031914,34.54781,37.72363,350000,4387767.617646316,3394143.7073352854,3795144.3703246936,463.50158026490027
2023-02-05 03:21:52,0.009207757,34.54697,37.72585,350000,4387680.201423263,3394347.828888543,3795063.392931173,463.55174442027544
2023-02-05 03:21:57,0.003225749,34.54613,37.72806,350000,4387593.367485757,3394551.1822528136,3794982.414730859,463.60206886961146
2023-02-05 03:22:02,0.002736608,34.54529,37.73028,350000,4387505.930947464,3394755.299001737,3794901.4357237685,463.65244343168155
2023-02-05 03:22:07,-0.001382237,34.54445,37.73249,350000,4387419.076765982,3394958.6475910433,3794820.4559099204,463.7029773926696
2023-02-05 03:22:12,0.007286254,34.54361,37.73471,350000,4387331.619912747,3395162.7595335366,3794739.4752893313,463.7535622353538
2023-02-05 03:22:17,0.002414533,34.54276,37.73692,350000,4387245.270318772,3395366.5095219016,3794657.5297925496,463.80505026805434
2023-02-05 03:22:22,-0.004199838,34.54192,37.73914,350000,4387157.7931239065,3395570.6166674998,3794576.547548928,463.8558454166205
2023-02-05 03:22:27,0.000327219,34.54107,37.74135,350000,4387071.423205603,3395774.361911326,3794494.6004098267,463.9075431649473
2023-02-05 03:22:32,-0.002323504,34.54022,37.74356,350000,4386985.043129501,3395978.104795349,3794412.652444735,463.95934559202925
2023-02-05 03:22:37,-0.003459201,34.53937,37.74577,350000,4386898.652895674,3396181.845319043,3794330.7036536704,464.0112526655708
2023-02-05 03:22:42,-0.011463849,34.53851,37.74798,350000,4386812.777200072,3396385.9897152493,3794247.789918594,464.06400980414
2023-02-05 03:22:47,0.001760593,34.53766,37.7502,350000,4386725.773807159,3396590.4911562717,3794165.8394659213,464.1160755134497
2023-02-05 03:22:52,-0.004459818,34.54406,37.76412,350000,4385564.6910677655,3397396.045693627,3794782.8578649745,463.5703493397007
2023-02-05 03:22:57,-0.002337806,34.5432,37.76634,350000,4385478.169752756,3397600.9226781353,3794699.948741069,463.6237476393186
2023-02-05 03:23:02,-0.005379874,34.54234,37.76856,350000,4385391.638155403,3397805.7972913873,3794617.0387715762,463.6772516105159
2023-02-05 03:23:07,-0.002875106,34.54148,37.77077,350000,4385305.689340456,3398009.9041526676,3794534.127956515,463.73090815709105
2023-02-05 03:23:12,-0.008951165,34.54061,37.77299,350000,4385219.661761001,3398215.180521044,3794450.252201855,463.7853682508848
2023-02-05 03:23:17,0.00449011,34.53974,37.77521,350000,4385133.623844773,3398420.454539267,3794366.375581886,463.83993422180924
2023-02-05 03:23:22,-0.008969299,34.53887,37.77742,350000,4385048.168763867,3398624.9608715624,3794282.498096629,463.8946517255683
2023-02-05 03:23:27,-0.002446886,34.538,37.77964,350000,4384962.110210138,3398830.230202875,3794198.6197461016,463.9494289309224
2023-02-05 03:23:32,-0.00373152,34.53713,37.78185,350000,4384876.634563397,3399034.7318771225,3794114.7405303246,464.00435676945204
2023-02-05 03:23:37,-0.006924445,34.53625,37.78406,350000,4384791.673061413,3399239.6377692525,3794029.8963054246,464.0601355843794
2023-02-05 03:23:42,-0.003798579,34.53538,37.78628,350000,4384705.583542498,3399444.900084973,3793946.015349261,464.11522932743
2023-02-05 03:23:47,0.000212285,34.5345,37.78849,350000,4384620.60139294,3399649.8013494285,3793861.1693640104,464.1712187308176
2023-02-05 03:23:52,-0.005293516,34.53362,37.7907,350000,4384535.608923857,3399854.700312202,3793776.3224935844,464.22731324602813
2023-02-05 03:23:57,0.001106781,34.53274,37.79291,350000,4384450.60613532,3400059.5969727538,3793691.4747380037,464.2835128378131
2023-02-05 03:24:02,-0.010548731,34.53186,37.79512,350000,4384365.5930274,3400264.4913305445,3793606.6260972894,464.3398174708706
2023-02-05 03:24:07,-0.01821603,34.53097,37.79733,350000,4384281.09384508,3400469.789991945,3793520.8123672153,464.3969741036901
2023-02-05 03:24:12,-0.012736465,34.53009,37.79954,350000,4384196.060071151,3400674.679753684,3793435.9619462313,464.4534888668014
2023-02-05 03:24:17,-0.021122254,34.5292,37.80175,350000,4384111.540167917,3400879.973840023,3793350.1464157025,464.51085586725804
2023-02-05 03:24:22,-0.017758783,34.52831,37.80396,350000,4384027.009890539,3401085.26564351,3793264.329979889,464.5683280751107
2023-02-05 03:24:27,-0.016462809,34.52742,37.80616,350000,4383943.062876209,3401289.790021244,3793178.5126388143,464.6259457609189
2023-02-05 03:24:32,-0.026704353,34.52653,37.80837,350000,4383858.511886582,3401495.0772721483,3793092.694392498,464.68362786156956
2023-02-05 03:24:37,-0.020384807,34.52564,37.81058,350000,4383773.950523022,3401700.3622385706,3793006.87524096,464.7414150610538
2023-02-05 03:24:42,-0.017375428,34.53191,37.8247,350000,4382606.939418454,3402525.5131327556,3793611.4470665012,464.2188240849522
2023-02-05 03:24:47,-0.018297141,34.53101,37.82692,350000,4382522.264542936,3402731.939860084,3793524.669183502,464.2779142438996
2023-02-05 03:24:52,-0.018648035,34.53011,37.82913,350000,4382438.173091785,3402937.5994129763,3793437.890374719,464.3371466456365
2023-02-05 03:24:57,-0.016720568,34.5292,37.83134,350000,4382354.59519206,3403143.663599681,3793350.1464157025,464.3972318179366
2023-02-05 03:25:02,-0.023071161,34.5283,37.83355,350000,4382270.48285652,3403349.318631233,3793263.365745131,464.45667493445427
2023-02-05 03:25:07,-0.012395401,34.52739,37.83576,350000,4382186.884016955,3403555.37831712,3793175.6199036804,464.516971056994
2023-02-05 03:25:12,-0.02521124,34.52648,37.83798,350000,4382102.680625135,3403762.200578397,3793087.873115848,464.577338250825
2023-02-05 03:25:17,-0.022306195,34.52557,37.84019,350000,4382019.060782183,3403968.255757417,3793000.1253816555,464.6378457404259
2023-02-05 03:25:22,-0.022760948,34.52466,37.8424,350000,4381935.430455624,3404174.3086894657,3792912.3767011226,464.69845864959336
2023-02-05 03:25:27,-0.022044045,34.52375,37.8446,350000,4381852.383821925,3404379.5945965303,3792824.627074275,464.7592101260307
2023-02-05 03:25:32,-0.020156396,34.52283,37.84681,350000,4381769.256349066,3404586.050022503,3792735.9122038647,464.8207819075339
2023-02-05 03:25:37,-0.030116577,34.52191,37.84902,350000,4381686.118336945,3404792.503221239,3792647.196366271,464.8824593047948
2023-02-05 03:25:42,-0.023359825,34.521,37.85122,350000,4381603.040341188,3404997.7824620246,3792559.443879813,464.94352535503447
2023-02-05 03:25:47,-0.018049045,34.52008,37.85343,350000,4381519.881314788,3405204.2312084823,3792470.726118435,465.0054132980669
2023-02-05 03:25:52,-0.025671904,34.51915,37.85564,350000,4381437.2354221465,3405411.0847434276,3792381.043050625,465.06815592500465
2023-02-05 03:25:57,-0.025736135,34.51823,37.85784,350000,4381354.649682041,3405616.7643515537,3792292.3233445305,465.13028569609156
2023-02-05 03:26:02,-0.023576833,34.5173,37.86004,350000,4381272.577091769,3405822.8487969693,3792202.6383109125,465.1932695621963
2023-02-05 03:26:07,-0.02057386,34.51638,37.86225,350000,4381189.375925652,3406029.2886747457,3792113.9166601943,465.2555787506126
2023-02-05 03:26:12,-0.028852542,34.51545,37.86445,350000,4381107.282281734,3406235.368733507,3792024.2296608617,465.31877257114706
2023-02-05 03:26:17,-0.010941771,34.51452,37.86665,350000,4381025.1781150475,3406441.446610485,3791934.541673396,465.38207118254735
2023-02-05 03:26:22,-0.028161404,34.51359,37.86885,350000,4380943.063425663,3406647.5223051235,3791844.852697818,465.4454745450298
2023-02-05 03:26:27,-0.021984861,34.51974,37.88317,350000,4379769.581278075,3407491.8955346104,3792437.9388749143,464.94525996108354
2023-02-05 03:26:32,-0.020665233,34.5188,37.88538,350000,4379687.350527047,3407699.113786662,3792347.291102496,465.00998316754186
2023-02-05 03:26:37,-0.017837273,34.51786,37.88758,350000,4379605.703917429,3407905.565460452,3792256.6423204923,465.0748373834789
2023-02-05 03:26:42,-0.014276404,34.51692,37.88979,350000,4379523.451901867,3408112.7793404497,3792165.9925289256,465.1397717161837
2023-02-05 03:26:47,-0.016967714,34.51597,37.892,350000,4379441.71260797,3408320.398342959,3792074.377352172,465.2055615941479
2023-02-05 03:26:52,-0.018458959,34.51503,37.8942,350000,4379360.034163941,3408526.843502221,3791983.7255308162,465.2707314430165
2023-02-05 03:26:57,-0.013471166,34.51408,37.89641,350000,4379278.273521042,3408734.458160305,3791892.1083027287,465.336732670022
2023-02-05 03:27:02,-0.013921826,34.51313,37.89862,350000,4379196.502171426,3408942.0706433346,3791800.490043586,465.40283979342854
2023-02-05 03:27:07,-0.022089205,34.51218,37.90082,350000,4379115.315123958,3409148.9166509816,3791708.8707534154,465.46907552554023
2023-02-05 03:27:12,-0.011475634,34.51123,37.90302,350000,4379034.1174422465,3409355.760510877,3791617.250432239,465.53541624934894
2023-02-05 03:27:17,-0.009282818,34.51028,37.90523,350000,4378952.314045356,3409563.3664938575,3791525.629080084,465.6018399872027
2023-02-05 03:27:22,-0.023892732,34.50932,37.90743,350000,4378871.618232602,3409770.6134306705,3791433.0422453536,465.66914191652427
2023-02-05 03:27:27,-0.015407525,34.50837,37.90963,350000,4378790.388584126,3409977.450839919,3791341.418820463,465.7357979295265
2023-02-05 03:27:32,-0.001834116,34.50741,37.91183,350000,4378709.671418211,3410184.6935077417,3791248.8298912314,465.80331001897315
2023-02-05 03:27:37,-0.007544399,34.50645,37.91403,350000,4378628.943561587,3410391.9340452594,3791156.2399093057,465.8709272036118
2023-02-05 03:27:42,-0.017634344,34.50549,37.91623,350000,4378548.205014317,3410599.1724519012,3791063.6488747126,465.93864944074033
2023-02-05 03:27:47,-0.002761995,34.50453,37.91843,350000,4378467.455776471,3410806.408727091,3790971.0567874773,466.00647668760735
2023-02-05 03:27:52,-0.023936271,34.50356,37.92062,350000,4378387.814184826,3411013.286146347,3790877.4991302127,466.0751798585672
2023-02-05 03:27:57,-0.013626071,34.5026,37.92282,350000,4378307.043573726,3411220.5181811005,3790784.9049268067,466.14321674478674
2023-02-05 03:28:02,-0.021662871,34.50163,37.92502,350000,4378226.785217764,3411428.1555515337,3790691.345131382,466.21211071027307
2023-02-05 03:28:07,-0.023517124,34.50066,37.92721,350000,4378147.111557126,3411635.0266775186,3790597.7842613794,466.281127678786
2023-02-05 03:28:12,-0.016548765,34.49969,37.92941,350000,4378066.831742706,3411842.6598340278,3790504.2223168234,466.3502314973565
2023-02-05 03:28:17,-0.022645612,34.5057,37.94392,350000,4376888.433542467,3412706.2848318946,3791083.903253477,465.8748626339104
2023-02-05 03:28:22,-0.01044766,34.50473,37.94612,350000,4376808.107595385,3412913.8895403114,3790990.3468924565,465.9445690859435
2023-02-05 03:28:27,-0.017677392,34.50375,37.94832,350000,4376728.293709821,3413121.8998351814,3790895.8249415252,466.01513244749384
2023-02-05 03:28:32,-0.007075573,34.50277,37.95052,350000,4376648.469020412,3413329.9080322045,3790801.3018936864,466.08580106744165
2023-02-05 03:28:37,-0.021642853,34.50178,37.95272,350000,4376569.1562776845,3413538.3218539828,3790705.8132112212,466.1573271406628
2023-02-05 03:28:42,-0.015581769,34.5008,37.95493,350000,4376488.714140843,3413747.089704852,3790611.2879584543,466.22819355953266
2023-02-05 03:28:47,-0.012674447,34.49981,37.95712,350000,4376409.97551559,3413954.7355160695,3790515.7970486186,466.29994314140595
2023-02-05 03:28:52,-0.010030899,34.49882,37.95932,350000,4376330.630217942,3414163.143088147,3790420.30501949,466.3717853771401
2023-02-05 03:28:57,-0.007278328,34.49783,37.96152,350000,4376251.2740591625,3414371.5485790675,3790324.8118710928,466.4437329625002
2023-02-05 03:29:02,-0.004896729,34.49684,37.96372,350000,4376171.907039317,3414579.951988241,3790229.3176034563,466.5157858518794
2023-02-05 03:29:07,-0.000726089,34.49585,37.96591,350000,4376093.125151411,3414787.5895427987,3790133.8222166123,466.58795470615695
2023-02-05 03:29:12,-0.002978088,34.49486,37.96811,350000,4376013.736446011,3414995.98880057,3790038.3257105863,466.660217659596
2023-02-05 03:29:17,-0.003376799,34.49386,37.9703,350000,4375935.455464873,3415204.0300311856,3789941.863457221,466.73334918321467
2023-02-05 03:29:22,0.009566905,34.49286,37.9725,350000,4375856.567535874,3415412.8329556184,3789845.4000620097,466.80657584378
2023-02-05 03:29:27,0.005427157,34.49186,37.97469,350000,4375778.264826625,3415620.8700974183,3789748.9355249833,466.87991697912787
2023-02-05 03:29:32,-0.00027061,34.49086,37.97688,350000,4375699.951271574,3415828.905200759,3789652.4698461685,466.95336264862306
2023-02-05 03:29:37,0.00303134,34.48986,37.97908,350000,4375621.030659799,3416037.701955042,3789556.0030255965,467.0269045324617
2023-02-05 03:29:42,0.004156938,34.48886,37.98127,350000,4375542.695377033,3416245.7329660268,3789459.535063297,467.1005595361193
2023-02-05 03:29:47,-0.001394484,34.48785,37.98346,350000,4375464.871594321,3416454.169795163,3789362.101262493,467.17507339760493
2023-02-05 03:29:52,0.005473202,34.48685,37.98565,350000,4375386.514591474,3416662.196734649,3789265.6310054087,467.2489373036387
2023-02-05 03:29:57,0.008616018,34.49274,38.00033,350000,4374203.367059118,3417542.7902432485,3789833.824377854,466.79634803255027
2023-02-05 03:30:02,0.006948782,34.49172,38.00253,350000,4374125.410975992,3417752.369015338,3789735.430398684,466.8723204626597
2023-02-05 03:30:07,0.001248803,34.4907,38.00472,350000,4374048.040405543,3417961.182338931,3789637.035231602,466.94840209364094
2023-02-05 03:30:12,-0.001962217,34.48969,38.00692,350000,4373969.540087719,3418170.348966421,3789539.6035525547,467.0238311745574
2023-02-05 03:30:17,0.006102813,34.48867,38.00912,350000,4373891.550968199,3418379.921641452,3789441.2060213895,467.1001198455787
2023-02-05 03:30:22,0.006228375,34.48765,38.01131,350000,4373814.147471087,3418588.728906999,3789342.8073024084,467.1765163575602
2023-02-05 03:30:27,0.012043838,34.48662,38.0135,350000,4373737.255128439,3418797.942283461,3789243.442684795,467.253772192652
2023-02-05 03:30:32,0.010262656,34.4856,38.0157,350000,4373659.232951133,3419007.5088884435,3789145.041578628,467.33037658332967
2023-02-05 03:30:37,0.005077371,34.48458,38.01789,350000,4373581.796505964,3419216.3101226827,3789046.639284739,467.4070874573198
2023-02-05 03:30:42,0.001457009,34.48355,38.02008,350000,4373504.871127616,3419425.517493964,3788947.271057264,467.48465798783656
2023-02-05 03:30:47,0.005922977,34.48252,38.02227,350000,4373427.934730104,3419634.722872926,3788847.901618727,467.5623332917692
2023-02-05 03:30:52,0.008385666,34.48149,38.02446,350000,4373350.987313495,3419843.926258961,3788748.5309691606,467.6401133201215
2023-02-05 03:30:57,-0.001399652,34.48046,38.02665,350000,4373274.028877855,3420053.1276514702,3788649.159108599,467.7179980238648
2023-02-05 03:31:02,0.004876871,34.47942,38.02884,350000,4373197.581333212,3420262.7352338266,3788548.821244033,467.79674314805857
2023-02-05 03:31:07,0.004076567,34.47839,38.03102,350000,4373121.197815263,3420471.1693930808,3788449.4469498177,467.8748359229931
