Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 21:41:32,-0.011571738,44.59349,1.99102,350000,4795760.549329828,166719.0939263875,4701017.37189537,3189.3057284800566
2023-02-06 21:41:37,-0.009127335,44.5951,1.99432,350000,4795618.50528667,166990.69808439503,4701151.775968507,3189.0544529700337
2023-02-06 21:41:42,-0.004251945,44.59672,1.99762,350000,4795475.619452536,167262.25760853887,4701287.011127514,3188.8032517927186
2023-02-06 21:41:47,-0.008747033,44.59833,2.00092,350000,4795333.537014581,167533.82983258396,4701421.40780242,3188.5520252082533
2023-02-06 21:41:52,-0.003957452,44.59994,2.00423,350000,4795191.406104812,167806.22303024607,4701555.8007895015,3188.3000373981386
2023-02-06 21:41:57,-0.00987004,44.59912,2.02385,350000,4795201.11829681,169450.63153500814,4701487.35264821,3186.7544613246873
2023-02-06 21:42:02,-0.017156922,44.60072,2.02715,350000,4795059.728919122,169722.1562311564,4701620.90910927,3186.503267633039
2023-02-06 21:42:07,-0.011160312,44.60232,2.03045,350000,4794918.320409209,169993.66506916424,4701754.461928015,3186.2520981744774
2023-02-06 21:42:12,0.002790389,44.60391,2.03375,350000,4794777.715459939,170265.1872617386,4701887.1764333,3186.0009022374356
2023-02-06 21:42:17,-0.00595131,44.6055,2.03705,350000,4794637.091424885,170536.6936895747,4702019.887341447,3185.7497303323103
2023-02-06 21:42:22,0.003921809,44.6071,2.04036,350000,4794495.595759019,170808.99183785316,4702153.429278147,3185.497847837521
2023-02-06 21:42:27,0.009948674,44.60868,2.04367,350000,4794355.726384893,171081.33279086862,4702285.298365918,3185.2458875710704
2023-02-06 21:42:32,0.012891119,44.61027,2.04698,350000,4794215.015099692,171353.62861470727,4702417.998482034,3184.994002325668
2023-02-06 21:42:37,-0.002478611,44.60938,2.06652,350000,4794229.524081905,172991.2671562682,4702343.720243952,3183.4545258863395
2023-02-06 21:42:42,0.021707732,44.61096,2.06983,350000,4794089.525475375,173263.53319148454,4702475.584205529,3183.2026464697865
2023-02-06 21:42:47,0.012925705,44.61254,2.07313,350000,4793949.538031319,173534.94679369524,4702607.444614619,3182.951576452482
2023-02-06 21:42:52,0.013244166,44.61411,2.07644,350000,4793810.324042729,173807.21122251978,4702738.4669452235,3182.699693120519
2023-02-06 21:42:57,0.004199281,44.61568,2.07975,350000,4793671.09097472,174079.46001410668,4702869.485767966,3182.447833495674
2023-02-06 21:43:02,0.012441418,44.61725,2.08306,350000,4793531.838828736,174351.69316695427,4703000.501082745,3182.1959975833574
2023-02-06 21:43:07,-0.004668553,44.61882,2.08637,350000,4793392.567606223,174623.91067956114,4703131.5128894625,3181.944185388986
2023-02-06 21:43:12,-0.000493059,44.61787,2.10585,350000,4793411.092429134,176256.48119677027,4703052.238648487,3180.4092382521644
2023-02-06 21:43:17,0.002316373,44.61943,2.10915,350000,4793272.565308918,176527.83401281704,4703182.414619645,3180.1582148959646
2023-02-06 21:43:22,0.019750019,44.62098,2.11246,350000,4793134.81130135,176800.0382378339,4703311.752699031,3179.9063771510987
2023-02-06 21:43:27,0.010691853,44.62254,2.11577,350000,4792996.215388902,177072.196603416,4703441.921764987,3179.6546153348418
2023-02-06 21:43:32,7.8849e-05,44.62409,2.11908,350000,4792858.423396629,177344.36986369154,4703571.2529832395,3179.402824359002
2023-02-06 21:43:37,0.001426877,44.62564,2.12239,350000,4792720.612424653,177616.5276635577,4703700.580781811,3179.1510567232226
2023-02-06 21:43:42,0.01587851,44.62719,2.12571,350000,4792582.751426893,177889.5064650188,4703829.905160606,3178.8985271327597
2023-02-06 21:43:47,0.012026014,44.62617,2.14511,350000,4792606.187094021,179515.3796204065,4703744.8017606065,3177.369611603845
2023-02-06 21:43:52,0.001290953,44.62771,2.14842,350000,4792469.071108308,179787.49559083048,4703873.290637711,3177.117868235418
2023-02-06 21:43:57,0.009181588,44.62925,2.15173,350000,4792331.936193875,180059.59618701148,4704001.776138895,3176.8661480292926
2023-02-06 21:44:02,0.019708575,44.63078,2.15504,350000,4792195.60537461,180331.71237804744,4704129.423975443,3176.614397512322
2023-02-06 21:44:07,0.032872566,44.63232,2.15836,350000,4792058.401106435,180604.6186416845,4704257.902746426,3176.3619383028085
2023-02-06 21:44:12,0.035349306,44.63384,2.16167,350000,4791922.855515478,180876.73526575338,4704384.709651226,3176.110180156945
2023-02-06 21:44:17,0.037799135,44.63537,2.16499,350000,4791786.43638331,181149.6419118718,4704512.34749028,3175.857713371372
2023-02-06 21:44:22,0.032227587,44.6369,2.16831,350000,4791649.998275873,181422.53322555553,4704639.981996649,3175.6052696077304
2023-02-06 21:44:27,0.02682069,44.63582,2.18763,350000,4791677.44397449,183041.65153352104,4704549.887396934,3174.082451914934
2023-02-06 21:44:32,0.027670064,44.63733,2.19095,350000,4791542.5433159815,183314.5497086904,4704675.852532476,3173.8299523286455
2023-02-06 21:44:37,0.035347421,44.63885,2.19426,350000,4791406.832694345,183586.56493966962,4704802.648595656,3173.5783148834953
2023-02-06 21:44:42,0.058990168,44.64036,2.19758,350000,4791271.894293204,183859.4327937362,4704928.607217133,3173.325860647583
2023-02-06 21:44:47,0.054627101,44.64187,2.20089,350000,4791136.969146273,184131.44928640788,4705054.562592189,3173.074214169845
2023-02-06 21:44:52,0.06109091,44.64338,2.20421,350000,4791001.993028421,184404.28686207446,4705180.514720741,3172.8218052011684
2023-02-06 21:44:57,0.071148477,44.64489,2.20754,350000,4790866.965798185,184677.94544859987,4705306.463602695,3172.568633809575
2023-02-06 21:45:02,0.073379272,44.64374,2.22679,350000,4790899.313967782,186291.23177119478,4705210.542563503,3171.0510279742766
2023-02-06 21:45:07,0.066260761,44.64524,2.2301,350000,4790765.066485928,186563.19513429402,4705335.656588671,3170.7994227048816
2023-02-06 21:45:12,0.075110598,44.64674,2.23342,350000,4790630.767658087,186835.9796020352,4705460.7674099915,3170.5470548050475
2023-02-06 21:45:17,0.070804929,44.64823,2.23674,350000,4790497.27323325,187108.78115741658,4705585.040987207,3170.294654058027
2023-02-06 21:45:22,0.074283191,44.64972,2.24006,350000,4790363.76001925,187381.56774197787,4705709.311402979,3170.0422755841296
2023-02-06 21:45:27,0.056421713,44.65121,2.24338,350000,4790230.228017462,187654.33935427194,4705833.578657225,3169.789919388473
2023-02-06 21:45:32,0.049200314,44.6527,2.2467,350000,4790096.67722926,187927.09599285165,4705957.842749857,3169.5375854761764
2023-02-06 21:45:37,0.040817506,44.65149,2.26588,350000,4790133.115611734,189534.53175889413,4705856.930540036,3168.025230708165
2023-02-06 21:45:42,0.050880189,44.65297,2.2692,350000,4790000.280447895,189807.26719446198,4705980.360065857,3167.772890384587
2023-02-06 21:45:47,0.040746657,44.65445,2.27252,350000,4789867.426544819,190079.98774456634,4706103.78647226,3167.5205721630487
2023-02-06 21:45:52,0.052105196,44.65592,2.27584,350000,4789735.377228359,190352.72612816864,4706226.375828503,3167.2682198659695
2023-02-06 21:45:57,0.04079368,44.65739,2.27916,350000,4789603.309214904,190625.44972056765,4706348.962107173,3167.0158894751853
2023-02-06 21:46:02,0.03765008,44.65886,2.28248,350000,4789471.222505812,190898.1585203317,4706471.545308193,3166.7635809957383
2023-02-06 21:46:07,0.030301655,44.66033,2.28581,350000,4789339.083736755,191171.68842339204,4706594.125431476,3166.5105095538775
2023-02-06 21:46:12,0.022936559,44.66179,2.28913,350000,4789207.782995913,191444.4005253495,4706715.8686298905,3166.2581883391076
2023-02-06 21:46:17,0.026405337,44.66052,2.30823,350000,4789248.266984931,193045.12503953069,4706609.968896267,3164.7518805867144
2023-02-06 21:46:22,0.008348128,44.66198,2.31155,350000,4789116.859170502,193317.7848193309,4706731.711699568,3164.499607005329
2023-02-06 21:46:27,0.010262463,44.66343,2.31487,350000,4788986.256121768,193590.46317770163,4706852.617642995,3164.2472981279016
2023-02-06 21:46:32,-0.007825832,44.66488,2.3182,350000,4788855.600631106,193863.9627376529,4706973.520591619,3163.994225967125
2023-02-06 21:46:37,-0.008606738,44.66633,2.32152,350000,4788724.960323409,194136.61184900856,4707094.42054536,3163.741960196968
2023-02-06 21:46:42,-0.014542041,44.66778,2.32485,350000,4788594.267481144,194410.0821134973,4707215.317504137,3163.4889311939346
2023-02-06 21:46:47,-0.030009434,44.66923,2.32818,350000,4788463.55594123,194683.5377167139,4707336.211467871,3163.2359237873843
2023-02-06 21:46:52,-0.029501112,44.67067,2.33151,350000,4788333.649213821,194957.01218639495,4707456.268715925,3162.9828804341983
2023-02-06 21:46:57,-0.031671578,44.66933,2.35052,350000,4788379.048795789,196550.238183657,4707344.548872209,3161.483329761536
2023-02-06 21:47:02,-0.032523037,44.67077,2.35384,350000,4788249.069609228,196822.82578666625,4707464.605915124,3161.2311172080563
2023-02-06 21:47:07,-0.041192198,44.6722,2.35717,350000,4788119.8609836865,197096.26844441006,4707583.82630524,3160.9780833179084
2023-02-06 21:47:12,-0.046257575,44.67363,2.36049,350000,4787990.668194359,197368.86096221826,4707703.043782133,3160.7258553608654
2023-02-06 21:47:17,-0.040428684,44.67506,2.36382,350000,4787861.422395417,197642.27468526567,4707822.258345726,3160.4728639001705
2023-02-06 21:47:22,-0.041197543,44.67648,2.36715,350000,4787732.981560962,197915.70797250516,4707940.636358156,3160.2198353799163
2023-02-06 21:47:27,-0.039447173,44.67791,2.37048,350000,4787603.698565199,198189.0927813952,4708059.845115298,3159.966886286541
2023-02-06 21:47:32,-0.037898997,44.67933,2.37382,350000,4787475.185936117,198463.3328211741,4708178.217361732,3159.7131153092814
2023-02-06 21:47:37,-0.039979141,44.67793,2.39275,350000,4787524.656671009,200049.87783913835,4708061.512349984,3158.2195767248136
2023-02-06 21:47:42,-0.036103228,44.67934,2.39608,350000,4787396.8959818445,200323.26671381947,4708179.050958914,3157.966576152568
2023-02-06 21:47:47,-0.029896187,44.68075,2.3994,350000,4787269.151779692,200595.80575517,4708296.586735172,3157.7143810595603
2023-02-06 21:47:52,-0.021729943,44.68216,2.40273,350000,4787141.354092275,200869.16605626998,4708414.119678686,3157.4614221916568
2023-02-06 21:47:57,-0.012654223,44.68356,2.40606,350000,4787014.361537473,201142.54666592018,4708530.816252473,3157.2084250616713
2023-02-06 21:48:02,-0.010187554,44.68497,2.40939,350000,4786886.526827988,201415.87841429634,4708648.343550373,3156.955507836027
2023-02-06 21:48:07,-0.021848663,44.68637,2.41273,350000,4786759.462089445,201690.0660130447,4708765.034518442,3156.7017676153273
2023-02-06 21:48:12,-0.022224974,44.68491,2.43159,350000,4786813.06823838,203270.81497154004,4708643.34244647,3155.2134173525224
2023-02-06 21:48:17,-0.022443412,44.6863,2.43491,350000,4786686.79210941,203543.31776656347,4708759.200036372,3154.961229705452
2023-02-06 21:48:22,-0.022053799,44.68769,2.43824,350000,4786560.462065488,203816.6419016852,4708875.054873045,3154.7082779874427
2023-02-06 21:48:27,-0.005769655,44.68908,2.44157,350000,4786434.113585276,204089.9519190331,4708990.906956414,3154.455346772805
2023-02-06 21:48:32,-0.024328701,44.69047,2.4449,350000,4786307.746670064,204363.2478172256,4709106.756286416,3154.2024360662995
2023-02-06 21:48:37,-0.006728752,44.69186,2.44824,350000,4786181.325605252,204637.36494111153,4709222.60286298,3153.9487614010686
2023-02-06 21:48:42,-0.005126523,44.69324,2.45157,350000,4786055.745544109,204910.6678436681,4709337.613287073,3153.6958315785596
2023-02-06 21:48:47,-0.007690925,44.69462,2.45491,350000,4785930.111276932,205184.7920228028,4709452.620997064,3153.4421376448454
2023-02-06 21:48:52,0.004717933,44.69309,2.47368,350000,4785988.672040886,206758.08838978113,4709325.112285488,3151.960491460397
2023-02-06 21:48:57,-0.001696654,44.69446,2.47701,350000,4785863.792177082,207031.3651453974,4709439.286908916,3151.707562946147
2023-02-06 21:49:02,-0.00659519,44.69583,2.48034,350000,4785738.893961511,207304.6279642698,4709553.458857377,3151.4546545757844
2023-02-06 21:49:07,-0.006360572,44.6972,2.48367,350000,4785613.977395438,207577.87684503087,4709667.628130805,3151.2017663539878
2023-02-06 21:49:12,-0.004799698,44.69856,2.487,350000,4785489.866304106,207851.1475679708,4709780.96140599,3150.9488373933837
2023-02-06 21:49:17,-0.000579657,44.69993,2.49034,350000,4785364.876734225,208125.20382089523,4709895.125348681,3150.6952050168884
2023-02-06 21:49:22,-0.009689841,44.70129,2.49368,350000,4785240.692581972,208399.2819674284,4710008.453331906,3150.4415317496814
2023-02-06 21:49:27,-0.005480532,44.70265,2.49702,350000,4785116.490024637,208673.34622454306,4710121.778678749,3150.1878784884843
2023-02-06 21:49:32,0.009383688,44.70106,2.5157,350000,4785179.195279014,210239.16992646287,4709989.287755264,3148.712979291091
2023-02-06 21:49:37,0.008253642,44.70241,2.51904,350000,4785055.711672583,210513.2237992073,4710101.780279703,3148.4593046271025
2023-02-06 21:49:42,-0.014009944,44.70376,2.52237,350000,4784932.246492361,210786.4287437259,4710214.270206333,3148.2064341116284
2023-02-06 21:49:47,-0.008485739,44.7051,2.5257,350000,4784809.586941404,211059.65627231065,4710325.924305166,3147.9535216787376
2023-02-06 21:49:52,-0.021619809,44.70644,2.52904,350000,4784686.872276034,211333.70522419314,4710437.57584441,3147.699844565562
2023-02-06 21:49:57,-0.036089517,44.70779,2.53238,350000,4784563.315356001,211607.704029672,4710550.058015717,3147.4462490074393
2023-02-06 21:50:02,-0.04656482,44.70913,2.53572,350000,4784440.564026218,211881.72551873117,4710661.704416487,3147.1926112859346
2023-02-06 21:50:07,-0.054187275,44.71046,2.53906,350000,4784318.618340508,212155.76983671595,4710772.515103968,3146.9389311078676
2023-02-06 21:50:12,-0.052865332,44.7118,2.5424,350000,4784195.830386348,212429.7639553292,4710884.156404223,3146.6853325978836
2023-02-06 21:50:17,-0.028512441,44.71014,2.56099,350000,4784263.431498943,213988.13487766794,4710745.854116307,3145.2171204902806
2023-02-06 21:50:22,-0.048323147,44.71146,2.56432,350000,4784142.224566436,214261.32235783327,4710855.829749502,3144.9642197264516
2023-02-06 21:50:27,-0.037487992,44.71279,2.56766,350000,4784020.138060166,214535.29437573662,4710966.636019095,3144.7106166346484
2023-02-06 21:50:32,-0.023988616,44.71411,2.571,350000,4783898.857274706,214809.28977111483,4711076.606665328,3144.4569703043335
2023-02-06 21:50:37,-0.027811957,44.71543,2.57434,350000,4783777.558247168,215083.2716407878,4711186.5748274,3144.203343266682
2023-02-06 21:50:42,-0.031635251,44.71675,2.57768,350000,4783656.240978777,215357.23998341334,4711296.540505252,3143.94973552621
2023-02-06 21:50:47,-0.04478563,44.71807,2.58102,350000,4783534.9054707615,215631.19479764948,4711406.503698822,3143.696147087435
2023-02-06 21:50:52,-0.041755227,44.71938,2.58437,350000,4783414.338109007,215906.0081407249,4711515.631381717,3143.4417307307936
2023-02-06 21:50:57,-0.042485672,44.71765,2.60287,350000,4783486.935101826,217456.9746962137,4711371.515679435,3141.9801677289843
2023-02-06 21:51:02,-0.049396395,44.71896,2.60621,350000,4783366.301663466,217730.9092457742,4711480.644146819,3141.726572129928
2023-02-06 21:51:07,-0.042554624,44.72026,2.60954,350000,4783246.512139859,218004.03307938002,4711588.937153532,3141.4737162307897
2023-02-06 21:51:12,-0.04420539,44.72156,2.61288,350000,4783126.666452249,218277.97842428542,4711697.227750522,3141.2200951512036
2023-02-06 21:51:17,-0.051516421,44.72286,2.61622,350000,4783006.802602988,218551.9104242455,4711805.515937733,3140.9664930145414
2023-02-06 21:51:22,-0.034197646,44.72416,2.61957,350000,4782886.8824008955,218826.66384917358,4711913.801715109,3140.7121257805047
2023-02-06 21:51:27,-0.043144396,44.72545,2.62291,350000,4782767.806315214,219100.60688812242,4712021.2521428075,3140.4584976386864
2023-02-06 21:51:32,-0.025818605,44.72675,2.62626,350000,4782647.849669156,219375.33360278537,4712129.533118878,3140.2041682701647
2023-02-06 21:51:37,-0.020100504,44.72496,2.64467,350000,4782724.632104469,220918.87329910995,4711980.437918757,3138.749300951504
2023-02-06 21:51:42,-0.010570832,44.72624,2.64801,350000,4782606.258812708,221192.79834937298,4712087.053946307,3138.4956625669297
2023-02-06 21:51:47,-0.013219227,44.72752,2.65135,350000,4782487.867435785,221466.71023825216,4712193.667637454,3138.2420427683483
2023-02-06 21:51:52,-0.006344733,44.7288,2.65469,350000,4782369.457974893,221740.60896443238,4712300.278992148,3137.9884415601296
2023-02-06 21:51:57,-0.000606895,44.73008,2.65803,350000,4782251.03043122,222014.49452659834,4712406.888010331,3137.734858946641
2023-02-06 21:52:02,-0.004380964,44.73136,2.66138,350000,4782132.546009249,222289.20156302047,4712513.494691951,3137.4805109831977
2023-02-06 21:52:07,-0.004151596,44.73263,2.66472,350000,4782014.9064643355,222563.09913260324,4712619.266199563,3137.226900772282
2023-02-06 21:52:12,0.012074047,44.7339,2.66807,350000,4781897.2099806545,222837.81823056977,4712725.035406872,3136.972525061867
2023-02-06 21:52:17,0.013649301,44.73517,2.67142,350000,4781779.495356104,223112.52421601638,4712830.802313822,3136.718167805363
2023-02-06 21:52:22,0.02836609,44.73331,2.68974,350000,4781861.2159933355,224648.6617346686,4712675.898817132,3135.269930413335
2023-02-06 21:52:27,0.031478736,44.73457,2.69308,350000,4781744.261918786,224922.53027185137,4712780.83398304,3135.016325470061
2023-02-06 21:52:32,0.028888552,44.73583,2.69642,350000,4781627.289837603,225196.38582742168,4712885.766884646,3134.762738770586
2023-02-06 21:52:37,0.036014442,44.73708,2.69976,350000,4781511.124001113,225470.2672672677,4712989.86474798,3134.5091048069344
2023-02-06 21:52:42,0.048097904,44.73834,2.70311,350000,4781394.076526533,225744.93141532625,4713094.793138803,3134.25477065506
2023-02-06 21:52:47,0.057715525,44.73959,2.70646,350000,4781277.835235493,226019.62150232604,4713198.886527048,3134.0003890900553
2023-02-06 21:52:52,0.052875085,44.74084,2.7098,350000,4781161.615374743,226293.46418965273,4713302.97768659,3133.7468094485534
2023-02-06 21:52:57,0.050549152,44.74209,2.71315,350000,4781045.338001926,226568.1284365339,4713407.066617377,3133.4924640767144
2023-02-06 21:53:02,0.051600187,44.74017,2.73138,350000,4781131.271288545,228096.869359303,4713247.1851022225,3132.0508890542515
2023-02-06 21:53:07,0.051804738,44.7414,2.73472,350000,4781016.579984641,228370.7373811604,4713349.609803166,3131.7972274189674
2023-02-06 21:53:12,0.047503843,44.74264,2.73806,350000,4780901.046476173,228644.55327844163,4713452.865040841,3131.543649787288
2023-02-06 21:53:17,0.049184029,44.74388,2.74141,350000,4780785.455084143,228919.19077855026,4713556.118085203,3131.289306275495
2023-02-06 21:53:22,0.041737611,44.74511,2.74476,350000,4780670.670004897,229193.85495555933,4713658.5362768285,3131.0349142168
2023-02-06 21:53:27,0.047245791,44.74634,2.7481,350000,4780555.906983856,229467.67202171628,4713760.95231028,3130.7813236604543
2023-02-06 21:53:32,0.035823261,44.74757,2.75145,350000,4780441.085970629,229742.3107245748,4713863.366185512,3130.5269670975536
2023-02-06 21:53:37,0.032025898,44.7488,2.7548,350000,4780326.246968169,230016.93667840277,4713965.777902475,3130.272628297721
2023-02-06 21:53:42,0.030035168,44.75002,2.75816,350000,4780212.1741838185,230292.42390262164,4714067.354871785,3130.0174566966916
2023-02-06 21:53:47,0.027700823,44.74803,2.77628,350000,4780303.154434697,231812.12727174137,4713901.666755074,3128.5840420566383
2023-02-06 21:53:52,0.020130202,44.74925,2.77962,350000,4780189.060588448,232085.90689959182,4714003.245064547,3128.3304682993607
2023-02-06 21:53:57,0.017901028,44.75046,2.78297,350000,4780075.732721125,232360.5482614079,4714103.988667578,3128.0760611397686
2023-02-06 21:54:02,0.006546513,44.75167,2.78632,350000,4779962.386934663,232635.17706001358,4714204.730181851,3127.8216713877964
2023-02-06 21:54:07,0.007005753,44.75288,2.78967,350000,4779849.023230193,232909.793294129,4714305.469607315,3127.567299047582
2023-02-06 21:54:12,-0.001850569,44.75409,2.79302,350000,4779735.641608849,233184.3969624745,4714406.206943926,3127.312944123264
2023-02-06 21:54:17,-0.001367586,44.7553,2.79637,350000,4779622.242071762,233458.98806377055,4714506.942191641,3127.058606618984
2023-02-06 21:54:22,-0.000928044,44.7565,2.79972,350000,4779509.649085694,233733.60691579527,4714606.842853525,3126.804218794483
2023-02-06 21:54:27,-0.003030706,44.75445,2.81776,350000,4779604.82917394,235246.77774263584,4714436.177979722,3125.376650432155
2023-02-06 21:54:32,-0.004986347,44.75564,2.8211,350000,4779493.000509981,235520.56515987834,4714535.247587771,3125.123007257309
2023-02-06 21:54:37,-0.003313259,44.75683,2.82444,350000,4779381.154093479,235794.34023632115,4714634.315175348,3124.8693811103335
2023-02-06 21:54:42,0.006557051,44.75802,2.82779,350000,4779269.248723809,236068.9371105519,4714733.38074241,3124.614988403494
2023-02-06 21:54:47,0.008444561,44.75921,2.83114,350000,4779157.325508109,236343.52160240532,4714832.444288916,3124.3606127671237
2023-02-06 21:54:52,-0.005645765,44.7604,2.83449,350000,4779045.384447486,236618.0937106139,4714931.505814817,3124.1062542052873
2023-02-06 21:54:57,-0.00639938,44.76158,2.83784,350000,4778934.2500561,236892.6943051814,4715029.732895676,3123.851844209989
2023-02-06 21:55:02,-0.002310651,44.76277,2.8412,350000,4778822.231930452,237168.0757531987,4715128.790397225,3123.596736191613
2023-02-06 21:55:07,0.002979041,44.76395,2.84455,350000,4778711.061851836,237442.6517019536,4715227.013487463,3123.3423600983883
2023-02-06 21:55:12,-0.005734204,44.76183,2.86248,350000,4778811.320220592,238946.81819322903,4715050.543462828,3121.92291582047
2023-02-06 21:55:17,-0.007773397,44.763,2.86583,350000,4778700.874082235,239221.39872174634,4715147.935731728,3121.6684983190785
2023-02-06 21:55:22,-0.008278466,44.76417,2.86918,350000,4778590.410167179,239495.96705139786,4715245.326047241,3121.4140975445116
2023-02-06 21:55:27,-0.006487854,44.76534,2.87252,350000,4778479.970324298,239769.68917884456,4715342.714409325,3121.160496992354
2023-02-06 21:55:32,-0.003163419,44.7665,2.87587,350000,4778370.295464844,240044.2745484357,4715439.26846375,3120.906060392907
2023-02-06 21:55:37,0.001694868,44.76766,2.87923,350000,4778260.56091763,240319.68177733273,4715535.820597913,3120.6508568861573
2023-02-06 21:55:42,0.007706019,44.76883,2.88258,350000,4778150.025936149,240594.20139711714,4715633.2031328585,3120.3965228702045
2023-02-06 21:55:47,0.008397734,44.76998,2.88593,350000,4778041.122386538,240868.79195076338,4715728.9191053,3120.1420664895713
2023-02-06 21:55:52,0.010432395,44.77114,2.88929,350000,4777931.334421606,241144.1627820758,4715825.465478441,3119.8869127257767
2023-02-06 21:55:57,0.026943975,44.76896,2.90712,350000,4778035.820856046,242640.1347149298,4715644.023293927,3118.4748597469675
2023-02-06 21:56:02,0.011710728,44.7701,2.91047,350000,4777927.624106505,242914.71988447022,4715738.9067501975,3118.220375765027
2023-02-06 21:56:07,0.013930998,44.77125,2.91382,350000,4777818.585079275,243189.25116259968,4715834.620638275,3117.965978016977
2023-02-06 21:56:12,0.015814214,44.77239,2.91716,350000,4777710.395452759,243462.97857489635,4715929.500368764,3117.712309938581
2023-02-06 21:56:17,0.01922939,44.77354,2.92052,350000,4777601.278537312,243738.31973070226,4716025.210498299,3117.457161499489
2023-02-06 21:56:22,0.008186331,44.77468,2.92387,350000,4777493.011053339,244012.85711633106,4716120.086502854,3117.202742550823
2023-02-06 21:56:27,0.023611026,44.77582,2.92722,350000,4777384.725895547,244287.38257741768,4716214.960652518,3116.9483398235525
2023-02-06 21:56:32,0.012394153,44.77695,2.93058,350000,4777277.205051729,244562.77212206132,4716309.000742207,3116.6930994981976
2023-02-06 21:56:37,0.001185178,44.77808,2.93394,350000,4777169.666468545,244838.1498002951,4716403.03900933,3116.437875248627
2023-02-06 21:56:42,0.004831253,44.77583,2.95166,350000,4777279.263780334,246325.15168684776,4716215.792873694,3115.0339094806477
2023-02-06 21:56:47,0.000299222,44.77696,2.95501,350000,4777171.668502341,246599.66151955724,4716309.832947253,3114.7794929581028
2023-02-06 21:56:52,0.013096015,44.77808,2.95836,350000,4777064.880252894,246874.20213386658,4716403.03900933,3114.5250215336027
2023-02-06 21:56:57,-0.002082748,44.7792,2.96171,350000,4776958.074394126,247148.7310086769,4716496.243280918,3114.2705659874255
2023-02-06 21:57:02,-0.001265856,44.78032,2.96506,350000,4776851.25092709,247423.24814276202,4716589.445761984,3114.0161263233954
2023-02-06 21:57:07,0.000889089,44.78144,2.96842,350000,4776744.366621342,247698.58723406674,4716682.64645249,3113.7609192774253
2023-02-06 21:57:12,-0.000948321,44.78255,2.97177,350000,4776638.332615331,247973.12367878706,4716775.013227287,3113.5064400725155
2023-02-06 21:57:17,0.003881394,44.78367,2.97513,350000,4776531.4129683,248248.43927576256,4716868.210352553,3113.251264766298
2023-02-06 21:57:22,0.007573305,44.78478,2.97849,350000,4776425.300371192,248523.78600262827,4716960.573593871,3112.9960338717983
2023-02-06 21:57:27,0.000228478,44.78246,2.99611,350000,4776539.981696374,250002.6684533107,4716767.52409485,3111.599353808744
2023-02-06 21:57:32,0.003737266,44.78356,2.99946,350000,4776434.638340577,250277.19183027922,4716859.057142761,3111.3448573333208
2023-02-06 21:57:37,-0.003220281,44.78466,3.00281,350000,4776329.2774405535,250551.70365044495,4716950.588463388,3111.090376402632
2023-02-06 21:57:42,-0.003703524,44.78576,3.00616,350000,4776223.898997333,250826.20391259302,4717042.118056699,3110.8359110204337
2023-02-06 21:57:47,0.005604574,44.78686,3.00951,350000,4776118.503011946,251100.6926155085,4717133.645922655,3110.581461190483
2023-02-06 21:57:52,0.016655539,44.78795,3.01287,350000,4776013.870382568,251376.04673967065,4717224.340013201,3110.3261715759095
2023-02-06 21:57:57,0.012179694,44.78904,3.01622,350000,4775909.264065478,251650.5558103737,4717315.032407592,3110.0716805307593
2023-02-06 21:58:02,0.001041957,44.79013,3.01958,350000,4775804.596266992,251925.88695148774,4717405.723105795,3109.8164217195826
2023-02-06 21:58:07,0.00056424,44.79122,3.02294,350000,4775699.910861463,252201.20659011885,4717496.412107774,3109.5611783237305
2023-02-06 21:58:12,-0.001246249,44.7923,3.0263,350000,4775596.032673864,252476.55833190092,4717586.267427578,3109.305877816387
2023-02-06 21:58:17,-0.002867305,44.78992,3.0438,350000,4775714.996099954,253945.60750448293,4717388.250717874,3107.9181102653147
2023-02-06 21:58:22,0.001188174,44.79099,3.04716,350000,4775611.844179864,254220.97171184726,4717477.276037546,3107.662758227151
2023-02-06 21:58:27,0.006639686,44.79207,3.05051,350000,4775507.894327468,254495.44716625893,4717567.131711993,3107.4082772736406
2023-02-06 21:58:32,0.014149927,44.79314,3.05386,350000,4775404.7518126,254769.95524733473,4717656.153747213,3107.1537385590295
2023-02-06 21:58:37,0.012329992,44.79421,3.05722,350000,4775301.547333693,255045.2854951006,4717745.174147797,3106.8984317988834
2023-02-06 21:58:42,0.009174276,44.79528,3.06057,350000,4775198.3698713,255319.77099564686,4717834.192913713,3106.6439231934287
2023-02-06 21:58:47,-0.00312243,44.79635,3.06393,350000,4775095.1303509185,255595.0786244568,4717923.21004493,3106.3886465813516
2023-02-06 21:58:52,0.017698169,44.79741,3.06729,350000,4774992.698154616,255870.41913390777,4718011.393628458,3106.133311706783
2023-02-06 21:58:57,0.017194164,44.79847,3.07065,350000,4774890.2484420575,256145.74842027354,4718099.575607636,3105.8779917409183
2023-02-06 21:59:02,0.01668475,44.79602,3.08805,350000,4775014.328000579,257606.71248535224,4717895.756337678,3104.497473665926
2023-02-06 21:59:07,0.013504523,44.79708,3.0914,350000,4774911.825336964,257881.1780937335,4717983.940420666,3104.242956632187
2023-02-06 21:59:12,0.01698018,44.79813,3.09475,350000,4774810.130114248,258155.67710433836,4718071.290996634,3103.98838069291
2023-02-06 21:59:17,0.015119021,44.79918,3.0981,350000,4774708.417502504,258430.1650172687,4718158.639998362,3103.7338194692843
