Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 18:00:07,0.036972663,44.32454,6.28241,350000,4791789.921975912,527529.5567256645,4678513.538327495,2848.9454371996953
2023-02-05 18:00:12,0.032556061,44.32556,6.28466,350000,4791686.15617297,527708.583602027,4678599.078467223,2848.778428258717
2023-02-05 18:00:17,0.057833525,44.32657,6.28691,350000,4791583.1963672405,527887.6926736635,4678683.778526886,2848.611325290039
2023-02-05 18:00:22,0.037126843,44.32759,6.28916,350000,4791479.4141785605,528066.7045741669,4678769.315735367,2848.4443402267266
2023-02-05 18:00:27,0.026370732,44.3286,6.29141,350000,4791376.438010774,528245.798736328,4678854.012892467,2848.2772609825442
2023-02-05 18:00:32,0.058470839,44.32961,6.29367,350000,4791273.3614406865,528425.7216948853,4678938.708605395,2848.1094033787563
2023-02-05 18:00:37,0.049520745,44.33062,6.29592,350000,4791170.368892726,528604.8009615147,4679023.402874122,2847.9423478058993
2023-02-05 18:00:42,0.04229496,44.33163,6.29818,350000,4791067.275880725,528784.7089877265,4679108.095698622,2847.774513912126
2023-02-05 18:00:47,0.040083927,44.33263,6.30044,350000,4790964.988896568,528964.699440022,4679191.94855743,2847.60658540945
2023-02-05 18:00:52,0.034896022,44.33364,6.30269,350000,4790861.971777459,529143.7563848031,4679276.638507696,2847.4395652884928
2023-02-05 18:00:57,0.045766553,44.33464,6.30495,350000,4790759.668387863,529323.7320033151,4679360.488520675,2847.2716602724618
2023-02-05 18:01:02,0.045329766,44.33565,6.30721,350000,4790656.542488712,529503.6102092562,4679445.175596601,2847.103873682429
2023-02-05 18:01:07,0.044964838,44.33665,6.30947,350000,4790554.222664088,529683.5709744354,4679529.022763646,2846.93599217805
2023-02-05 18:01:12,0.056742886,44.33765,6.31173,350000,4790451.894628202,529863.5243291846,4679612.868514765,2846.7681223933255
2023-02-05 18:01:17,0.049817962,44.33865,6.314,350000,4790349.4658714,530044.3063467932,4679696.71284993,2846.599474300569
2023-02-05 18:01:22,0.062944057,44.33964,6.31626,350000,4790247.935724825,530224.3349996561,4679779.7173469355,2846.4315209551705
2023-02-05 18:01:27,0.017384102,44.34064,6.31852,350000,4790145.583037609,530404.2661364587,4679863.558864276,2846.2636862801046
2023-02-05 18:01:32,0.025716968,44.34163,6.32079,350000,4790043.943900427,530585.1160871123,4679946.560571585,2846.0949661753057
2023-02-05 18:01:37,0.032239469,44.34263,6.32306,350000,4789941.482138466,530765.8684176352,4680030.399271001,2845.926364935266
2023-02-05 18:01:42,0.04071036,44.34362,6.32532,350000,4789839.919158656,530945.8675881648,4680113.398188512,2845.75845806917
2023-02-05 18:01:47,0.026450343,44.34461,6.32759,350000,4789738.255293845,531126.6953798231,4680196.395718095,2845.5897728537484
2023-02-05 18:01:52,0.012021064,44.3456,6.32986,350000,4789636.583180532,531307.5157896794,4680279.391859724,2845.421099251698
2023-02-05 18:01:57,0.028915119,44.34659,6.33213,350000,4789534.902819172,531488.3288173092,4680362.386613376,2845.252437264946
2023-02-05 18:02:02,0.03576605,44.34757,6.3344,350000,4789434.028639916,531669.224871135,4680444.54166914,2845.0836792484997
2023-02-05 18:02:07,0.002018352,44.34856,6.33667,350000,4789332.331794778,531850.0231669205,4680527.533660782,2844.915040420118
2023-02-05 18:02:12,0.01580547,44.34954,6.33894,350000,4789231.441154401,532030.9045558004,4680609.685982384,2844.7463054102777
2023-02-05 18:02:17,0.021165805,44.35052,6.34122,350000,4789130.4494009875,532212.6144894616,4680691.836943809,2844.5767920438307
2023-02-05 18:02:22,0.020521712,44.35151,6.34349,350000,4789028.727807506,532393.3906834958,4680774.824799256,2844.4081879455675
2023-02-05 18:02:27,0.039414502,44.35249,6.34577,350000,4788927.719500855,532575.0858966836,4680856.973026373,2844.2386976484286
2023-02-05 18:02:32,0.041908449,44.35346,6.34804,350000,4788827.610385915,532756.0285615929,4680938.281666771,2844.0699005178135
2023-02-05 18:02:37,0.009904784,44.35444,6.35032,350000,4788726.5855493955,532937.7091206324,4681020.427187238,2843.9004331420547
2023-02-05 18:02:42,0.004508702,44.35542,6.3526,350000,4788625.552427375,533119.3823261396,4681102.571347407,2843.730977277277
2023-02-05 18:02:47,0.010442363,44.35639,6.35488,350000,4788525.3255470805,533301.1388920589,4681183.875962285,2843.561424579016
2023-02-05 18:02:52,-0.008257107,44.35736,6.35716,350000,4788425.0904035885,533482.8881716091,4681265.179244435,2843.391883240325
2023-02-05 18:02:57,0.004582386,44.35834,6.35944,350000,4788324.0324493395,533664.5393820013,4681347.319351318,2843.2224617643337
2023-02-05 18:03:02,0.016992906,44.35931,6.36172,350000,4788223.780770185,533846.2740535466,4681428.6199542,2843.0529432279113
2023-02-05 18:03:07,-0.002076509,44.36028,6.36401,350000,4788123.427623646,534028.8371226516,4681509.919224282,2842.8826464025933
2023-02-05 18:03:12,-0.011653849,44.36124,6.36629,350000,4788023.973969393,534210.6480855162,4681590.379045276,2842.7130418817947
2023-02-05 18:03:17,0.000871875,44.36221,6.36857,350000,4787923.697484956,534392.3609093874,4681671.675663427,2842.543557386334
2023-02-05 18:03:22,0.013900629,44.36317,6.37086,350000,4787824.134040098,534574.9930298204,4681752.132859785,2842.373185769849
2023-02-05 18:03:27,0.011920358,44.36414,6.37315,350000,4787723.7476812955,534757.5269074023,4681833.426825913,2842.2029343708405
2023-02-05 18:03:32,0.008265992,44.3651,6.37543,350000,4787624.2609858895,534939.3088830765,4681913.881397539,2842.033374907224
2023-02-05 18:03:37,-0.013106556,44.36606,6.37772,350000,4787524.67265609,535121.9192172714,4681994.334663566,2841.863037112419
2023-02-05 18:03:42,0.014374615,44.36702,6.38001,350000,4787425.076025067,535304.5222941241,4682074.786623972,2841.692710575135
2023-02-05 18:03:47,0.002865394,44.36798,6.3823,350000,4787325.471093265,535487.1181132109,4682155.23727873,2841.5223952972615
2023-02-05 18:03:52,0.00406866,44.36894,6.38459,350000,4787225.857861136,535669.7066741087,4682235.686627819,2841.35209128069
2023-02-05 18:03:57,-0.004110713,44.36989,6.38688,350000,4787127.051003183,535852.3791678381,4682315.296677495,2841.1816890983177
2023-02-05 18:04:02,0.002300142,44.37084,6.38918,350000,4787028.142310691,536035.8799648238,4682394.905448517,2841.0105085572145
2023-02-05 18:04:07,-0.01736291,44.3718,6.39147,350000,4786928.5041692825,536218.4467995015,4682475.350907668,2840.840238198123
2023-02-05 18:04:12,-0.004578004,44.37275,6.39377,350000,4786829.578814669,536401.9331276441,4682554.957107855,2840.669080011472
2023-02-05 18:04:17,-0.017871275,44.3737,6.39606,350000,4786730.738770535,536584.5767871183,4682634.562029322,2840.4987223942294
2023-02-05 18:04:22,-0.013058854,44.37465,6.39836,350000,4786631.796765856,536768.0486789874,4682714.165672046,2840.327586492508
2023-02-05 18:04:27,-0.003130866,44.37559,6.40066,350000,4786533.66115652,536951.6047402063,4682792.930123044,2840.156351853405
2023-02-05 18:04:32,-0.003415429,44.37654,6.40296,350000,4786434.702481809,537135.0622111066,4682872.531221675,2839.985238183714
2023-02-05 18:04:37,-0.011515652,44.37748,6.40525,350000,4786336.644003434,537317.7685457041,4682951.293155317,2839.814814979873
2023-02-05 18:04:42,-0.013270632,44.37843,6.40756,350000,4786237.574880761,537502.046967268,4683030.891709769,2839.6429341964904
2023-02-05 18:04:47,-0.038059452,44.37937,6.40986,350000,4786139.405975693,537685.5743202073,4683109.651125968,2839.471743728926
2023-02-05 18:04:52,-0.001980182,44.38031,6.41216,350000,4786041.228752857,537869.094512148,4683188.4092900725,2839.300564270568
2023-02-05 18:04:57,-0.023488871,44.38125,6.41446,350000,4785943.043212702,538052.6075426685,4683267.166202063,2839.12939582328
2023-02-05 18:05:02,-0.021972553,44.38219,6.41676,350000,4785844.849355662,538236.1134113467,4683345.921861914,2838.9582383889224
2023-02-05 18:05:07,-0.021876236,44.38312,6.41907,350000,4785747.368026918,538420.5390590786,4683423.838463347,2838.7861922102898
2023-02-05 18:05:12,-0.041769909,44.38406,6.42137,350000,4785649.157515529,538604.0306199268,4683502.591632183,2838.615056747192
2023-02-05 18:05:17,-0.035353535,44.38499,6.42368,350000,4785551.659489152,538788.4419934744,4683580.505769058,2838.443032423242
2023-02-05 18:05:22,-0.03882505,44.38592,6.42599,350000,4785454.153103502,538972.8462379808,4683658.418680211,2838.271018999364
2023-02-05 18:05:27,-0.034087363,44.38685,6.4283,350000,4785356.638359019,539157.2433530226,4683736.3303656215,2838.0990164774134
2023-02-05 18:05:32,-0.034330352,44.38778,6.4306,350000,4785259.209388947,539340.7981528976,4683814.240825269,2837.9278140312053
2023-02-05 18:05:37,-0.022793864,44.38871,6.43292,350000,4785161.583795323,539526.0161930203,4683892.150059131,2837.7550441467115
2023-02-05 18:05:42,-0.038098713,44.38964,6.43523,350000,4785064.043976993,539710.3919171299,4683970.058067189,2837.5830743416705
2023-02-05 18:05:47,-0.039797678,44.39056,6.43754,350000,4784967.310697864,539894.8524560186,4684047.127148602,2837.4110043288774
2023-02-05 18:05:52,-0.028596503,44.39148,6.43985,350000,4784870.569081825,540079.3059320975,4684124.195030391,2837.238945074604
2023-02-05 18:05:57,-0.032229893,44.39241,6.44216,350000,4784773.00421348,540263.6603302553,4684202.0993872695,2837.0670078500625
2023-02-05 18:06:02,-0.022732514,44.39333,6.44448,350000,4784676.15158909,540448.9347286082,4684279.164856704,2836.894181120532
2023-02-05 18:06:07,-0.057687993,44.39425,6.44679,350000,4784579.384922973,540633.3669624676,4684356.2291264525,2836.722154245241
2023-02-05 18:06:12,-0.049665914,44.39517,6.44911,350000,4784482.5155311115,540818.6271815711,4684433.292196493,2836.549349094418
2023-02-05 18:06:17,-0.03533282,44.39608,6.45143,350000,4784386.4526949,541003.9724545991,4684509.5164442295,2836.3764431693253
2023-02-05 18:06:22,-0.045715208,44.397,6.45374,350000,4784289.6609700145,541188.383494314,4684586.577127834,2836.204448553514
2023-02-05 18:06:27,-0.024875531,44.39791,6.45606,350000,4784193.581398108,541373.7146889697,4684662.799015037,2836.031563989713
2023-02-05 18:06:32,-0.030399195,44.39883,6.45838,350000,4784096.678463756,541558.9465966373,4684739.857312127,2835.8588018819996
2023-02-05 18:06:37,-0.05077056,44.39974,6.4607,350000,4784000.582125555,541744.2636944635,4684816.076838715,2835.685938702942
2023-02-05 18:06:42,-0.046269937,44.40065,6.46302,350000,4783904.477409665,541929.573760497,4684892.295191416,2835.5130861810235
2023-02-05 18:06:47,-0.030767588,44.40156,6.46535,350000,4783808.26969955,542115.7117263749,4684968.512370211,2835.339455389935
2023-02-05 18:06:52,-0.036460725,44.40246,6.46767,350000,4783712.963219528,542301.1001050122,4685043.890842943,2835.1665120972675
2023-02-05 18:06:57,-0.04549151,44.40337,6.46999,350000,4783616.833350446,542486.3890908739,4685120.105686769,2834.993691497894
2023-02-05 18:07:02,-0.016728052,44.40427,6.47232,350000,4783521.415432582,542672.5983884931,4685195.481850151,2834.819980424736
2023-02-05 18:07:07,-0.029143411,44.40518,6.47464,350000,4783425.2687893,542857.8733247087,4685271.694358926,2834.6471810962375
2023-02-05 18:07:12,-0.008468591,44.40608,6.47697,350000,4783329.834052303,543044.0686075598,4685347.068212884,2834.4734911780124
2023-02-05 18:07:17,-0.040724544,44.40698,6.4793,350000,4783234.390894859,543230.2568913859,4685422.440918476,2834.2998118101063
2023-02-05 18:07:22,-0.033546171,44.40788,6.48162,350000,4783139.034161389,543415.6033605246,4685497.81247569,2834.1269318101195
2023-02-05 18:07:27,-0.026419316,44.40877,6.48395,350000,4783044.389285343,543601.8702980116,4685572.345441825,2833.9531608953453
2023-02-05 18:07:32,-0.029215769,44.40967,6.48628,350000,4782948.920911082,543788.0376335318,4685647.714714981,2833.7795130974887
2023-02-05 18:07:37,-0.038647266,44.41056,6.48861,350000,4782854.259225303,543974.2906739332,4685722.245422398,2833.605763069085
2023-02-05 18:07:42,-0.010291489,44.41146,6.49095,350000,4782758.679049489,544161.2787911186,4685797.612411419,2833.431347560423
2023-02-05 18:07:47,-0.034637064,44.41235,6.49328,350000,4782664.000523202,544347.5179162252,4685872.140860046,2833.2576184414893
2023-02-05 18:07:52,-0.035770561,44.41324,6.49561,350000,4782569.313598197,544533.7501086295,4685946.668185558,2833.0838997343553
2023-02-05 18:07:57,-0.045419498,44.41413,6.49795,350000,4782474.523203261,544720.810067188,4686021.19438794,2832.909402736489
2023-02-05 18:08:02,-0.027391334,44.41502,6.50028,350000,4782379.819449608,544907.0283763981,4686095.719467171,2832.7357048742433
2023-02-05 18:08:07,-0.035272477,44.4159,6.50262,350000,4782285.827324505,545094.1673316698,4686169.4060816495,2832.5611155155107
2023-02-05 18:08:12,-0.005605277,44.41679,6.50495,350000,4782191.106753193,545280.3717906356,4686243.928927146,2832.387438429918
2023-02-05 18:08:17,-0.031697031,44.41767,6.50729,350000,4782097.097764498,545467.4969312823,4686317.6133329505,2832.2128697324265
2023-02-05 18:08:22,-0.041864981,44.41855,6.50963,350000,4782003.08033287,545654.615173162,4686391.296640634,2832.038311338513
2023-02-05 18:08:27,-0.023885315,44.41943,6.51197,350000,4781909.054458737,545841.7265158524,4686464.978850175,2831.863763249968
2023-02-05 18:08:32,-0.017246168,44.42031,6.51431,350000,4781815.02014253,546028.8309589319,4686538.659961556,2831.689225468582
2023-02-05 18:08:37,-0.011133622,44.42119,6.51665,350000,4781720.977384674,546215.9285019784,4686612.339974759,2831.5146979961455
2023-02-05 18:08:42,-0.034222704,44.42207,6.51899,350000,4781626.926185601,546403.0191445701,4686686.018889769,2831.3401808344515
2023-02-05 18:08:47,-0.021409392,44.42294,6.52133,350000,4781533.681781293,546590.1960780915,4686758.859464817,2831.1655601424936
2023-02-05 18:08:52,-0.028396611,44.42382,6.52368,350000,4781439.518279446,546778.1074719111,4686832.536195863,2830.990275001529
2023-02-05 18:08:57,-0.019886233,44.42469,6.52602,350000,4781346.256989296,546965.2706904297,4686905.374611731,2830.8156747302437
2023-02-05 18:09:02,-0.039252083,44.42556,6.52837,350000,4781252.891781476,547153.2615623922,4686978.211954153,2830.6402961271015
2023-02-05 18:09:07,-0.012096936,44.42643,6.53071,350000,4781159.613616122,547340.4110989765,4687051.048223111,2830.4657162087424
2023-02-05 18:09:12,-0.037174515,44.4273,6.53306,350000,4781066.23146848,547528.3882555871,4687123.883418589,2830.2903579933345
2023-02-05 18:09:17,-0.0263485,44.42816,6.53541,350000,4780973.656124278,547716.4519466427,4687195.88037285,2830.1148956896163
2023-02-05 18:09:22,-0.020515521,44.42903,6.53775,350000,4780880.352641913,547903.5809837872,4687268.713433654,2829.9403462468836
2023-02-05 18:09:27,-0.006511162,44.42989,6.5401,350000,4780787.760387059,548091.6310614999,4687340.708277745,2829.7649041169634
2023-02-05 18:09:32,-0.009013962,44.43075,6.54245,350000,4780695.159665488,548279.6743412726,4687412.702072827,2829.589472047003
2023-02-05 18:09:37,-0.008046417,44.43162,6.5448,350000,4780601.735153275,548467.6172823671,4687485.531937664,2829.4141646303133
2023-02-05 18:09:42,-0.00266698,44.43248,6.54716,350000,4780509.021732223,548656.4812863417,4687557.523622474,2829.237964385127
2023-02-05 18:09:47,-0.033301061,44.43333,6.54951,350000,4780417.210913309,548844.5977289481,4687628.677163837,2829.0624478547265
2023-02-05 18:09:52,0.011691971,44.43419,6.55186,350000,4780324.576296272,549032.6137965835,4687700.666762707,2828.8870560577334
2023-02-05 18:09:57,-0.005650215,44.43504,6.55422,350000,4780232.652716685,549221.551052164,4687771.818242352,2828.710771110543
2023-02-05 18:10:02,0.01127009,44.4359,6.55657,350000,4780140.0011468055,549409.5535380064,4687843.805755218,2828.5353993936756
2023-02-05 18:10:07,-6.3369e-05,44.43675,6.55893,350000,4780048.060566781,549598.4772486414,4687914.955173082,2828.359134411833
2023-02-05 18:10:12,-0.001105809,44.4376,6.56128,350000,4779956.2074309075,549786.5599359242,4687986.103566059,2828.1836676684175
2023-02-05 18:10:17,0.018954585,44.43845,6.56364,350000,4779864.249860721,549975.470134944,4688057.250934135,2828.0074225844705
2023-02-05 18:10:22,0.007708664,44.4393,6.566,350000,4779772.283779597,550164.3735694988,4688128.397277293,2827.831187459784
2023-02-05 18:10:27,-0.003584692,44.44015,6.56836,350000,4779680.309187957,550353.2702391664,4688199.542595516,2827.654962296114
2023-02-05 18:10:32,0.003407431,44.44099,6.57072,350000,4779589.14150558,550542.2540685036,4688269.849903061,2827.478631683928
2023-02-05 18:10:37,-0.019730026,44.44184,6.57308,350000,4779497.149902755,550731.1372421511,4688340.993183428,2827.3024263730435
2023-02-05 18:10:42,-0.004602092,44.44268,6.57544,350000,4779405.965227048,550920.107644651,4688411.298477061,2827.126115468524
2023-02-05 18:10:47,-0.011374773,44.44352,6.5778,350000,4779314.772059517,551109.0713506041,4688481.602769672,2826.9498143833903
2023-02-05 18:10:52,0.016592955,44.44436,6.58016,350000,4779223.570400582,551298.028359591,4688551.906061246,2826.773523119377
2023-02-05 18:10:57,0.007730135,44.4452,6.58253,350000,4779132.263997947,551487.812787134,4688622.208351768,2826.596453533205
2023-02-05 18:11:02,0.008383835,44.44604,6.58489,350000,4779041.04532447,551676.7563850078,4688692.509641222,2826.420181931881
2023-02-05 18:11:07,0.003421143,44.44687,6.58726,350000,4778950.537320363,551866.6215390513,4688761.973027284,2826.2430161118764
2023-02-05 18:11:12,0.006552166,44.4477,6.58962,350000,4778860.117129048,552055.6459644452,4688831.435435943,2826.066648101809
2023-02-05 18:11:17,0.00447503,44.44854,6.59199,350000,4778768.77658529,552245.4035729775,4688901.733745937,2825.889617767278
2023-02-05 18:11:22,0.010822875,44.44937,6.59436,350000,4778678.242989802,552435.2487257521,4688971.194187967,2825.7124811423155
2023-02-05 18:11:27,0.020425857,44.4502,6.59673,350000,4778587.700856391,552625.08721704,4689040.653652546,2825.535354232882
2023-02-05 18:11:32,0.008843147,44.45103,6.5991,350000,4778497.150185475,552814.9190464197,4689110.112139663,2825.358237040706
2023-02-05 18:11:37,0.015089925,44.45185,6.60146,350000,4778407.50302283,553004.0046050377,4689178.732817651,2825.181801217689
2023-02-05 18:11:42,-0.001727617,44.45268,6.60384,350000,4778316.8387689125,553194.6571339073,4689248.1893615695,2825.0039153671887
2023-02-05 18:11:47,0.006337722,44.4535,6.60621,350000,4778227.07804045,553384.5634614391,4689316.808119746,2824.8267107417964
2023-02-05 18:11:52,0.004033149,44.45433,6.60858,350000,4778136.493240147,553574.3687092545,4689386.262720411,2824.649632287985
2023-02-05 18:11:57,0.029904878,44.45515,6.61095,350000,4778046.715464989,553764.261814589,4689454.879558717,2824.4724468911318
2023-02-05 18:12:02,0.029661126,44.45597,6.61333,350000,4777956.832487841,553954.9822365501,4689523.495442882,2824.2944831254194
2023-02-05 18:12:07,0.019051116,44.45678,6.6157,350000,4777867.8532192055,554144.9567293784,4689591.273611204,2824.1172000895376
2023-02-05 18:12:12,0.013587068,44.4576,6.61808,350000,4777777.953114439,554335.6639499879,4689659.887598684,2823.9392554602437
2023-02-05 18:12:17,0.008336206,44.45842,6.62045,350000,4777688.14120884,554525.5306799294,4689728.500631982,2823.762108350227
2023-02-05 18:12:22,0.019280751,44.45923,6.62283,350000,4777599.039570734,554716.3193598011,4689796.2759841615,2823.5840659014316
2023-02-05 18:12:27,0.02667892,44.46179,6.62447,350000,4777374.3618804375,554828.8211501269,4690010.473444814,2823.484834024856
2023-02-05 18:12:32,0.021130928,44.4626,6.62686,350000,4777285.147316605,555020.425489811,4690078.244923155,2823.3060344315472
2023-02-05 18:12:37,0.019090982,44.46341,6.62924,350000,4777196.021022722,555211.1894624037,4690146.0154703595,2823.1280321596955
2023-02-05 18:12:42,0.003638285,44.46422,6.63163,350000,4777106.78922723,555402.7806390282,4690213.785086413,2822.949251564311
2023-02-05 18:12:47,-0.013240972,44.46503,6.63401,350000,4777017.6457692385,555593.5314788441,4690281.553771305,2822.771268264096
2023-02-05 18:12:52,0.023687394,44.46584,6.6364,350000,4776928.396743726,555785.1094907132,4690349.321525018,2822.592506673469
2023-02-05 18:12:57,0.005232556,44.46664,6.63879,350000,4776839.95476989,555976.7758491632,4690416.251725778,2822.413636984576
2023-02-05 18:13:02,0.004812674,44.46745,6.64118,350000,4776750.688490469,556168.3407144077,4690484.017628592,2822.2348943468314
2023-02-05 18:13:07,0.019937893,44.46825,6.64357,350000,4776662.229279191,556359.9939961779,4690550.946001276,2822.0560434674794
2023-02-05 18:13:12,-0.003817655,44.46905,6.64596,350000,4776573.761453679,556551.6407566675,4690617.87346558,2821.8772019588537
2023-02-05 18:13:17,-0.012539855,44.46985,6.64835,350000,4776485.28501434,556743.2809954542,4690684.800021488,2821.698369822646
2023-02-05 18:13:22,-0.00176161,44.47065,6.65074,350000,4776396.799961583,556934.9147121151,4690751.725668992,2821.5195470605486
2023-02-05 18:13:27,-0.00274184,44.47145,6.65314,350000,4776308.209058813,557127.3755292789,4690818.6504080715,2821.3399460060705
2023-02-05 18:13:32,0.014983516,44.47225,6.65553,350000,4776219.706746994,557318.996184973,4690885.57423872,2821.161142012003
2023-02-05 18:13:37,0.030302495,44.47304,6.65792,350000,4776132.011567705,557510.7055379266,4690951.660629999,2820.982229200749
2023-02-05 18:13:42,-0.003751884,44.47383,6.66032,350000,4776044.210454451,557703.2420148097,4691017.746135388,2820.8025380000345
2023-02-05 18:13:47,-0.010466627,44.47463,6.66272,350000,4775955.584918202,557895.6767158966,4691084.667263365,2820.6229744073457
2023-02-05 18:13:52,0.010159236,44.47542,6.66511,350000,4775867.8638762375,558087.3666424522,4691150.75098572,2820.444089407619
2023-02-05 18:13:57,0.005322652,44.4762,6.66751,350000,4775780.852575904,558279.9790081632,4691215.997336078,2820.2643075792
2023-02-05 18:14:02,-0.00758146,44.47699,6.66991,350000,4775693.016846207,558472.4895614258,4691282.079297777,2820.0846534366883
2023-02-05 18:14:07,0.009519793,44.47778,6.67231,350000,4775605.17245501,558664.9936288903,4691348.160373518,2819.905008566583
2023-02-05 18:14:12,0.016987277,44.47856,6.67471,350000,4775518.135200306,558857.5866792845,4691413.404110731,2819.725254263735
2023-02-05 18:14:17,0.02140283,44.47934,6.67711,350000,4775431.089299894,559050.173314065,4691478.646984251,2819.54550909101
2023-02-05 18:14:22,0.020416258,44.48013,6.67951,350000,4775343.218941761,559242.6579926397,4691544.7254244825,2819.365891902156
2023-02-05 18:14:27,0.01308834,44.48091,6.68191,350000,4775256.155743724,559435.2317594165,4691609.966559509,2819.1861650673013
2023-02-05 18:14:32,0.018928823,44.48168,6.68432,350000,4775169.802054855,559628.7281448651,4691674.370422535,2819.0055408911085
2023-02-05 18:14:37,0.000330421,44.48246,6.68672,350000,4775082.721542011,559821.2890977704,4691739.609841162,2818.8258322699685
2023-02-05 18:14:42,-0.005333181,44.48324,6.68912,350000,4774995.632385465,560013.8436329492,4691804.848396037,2818.6461327872757
2023-02-05 18:14:47,0.026849667,44.48401,6.69153,350000,4774909.252660366,560207.32084672,4691869.249711955,2818.465535793742
2023-02-05 18:14:52,0.009684581,44.48478,6.69393,350000,4774822.962047954,560399.9583189819,4691933.650186102,2818.2857352472142
2023-02-05 18:14:57,0.020262146,44.48556,6.69634,350000,4774735.749101986,560593.327002879,4691998.886171789,2818.1052756519034
2023-02-05 18:15:02,0.016511909,44.48633,6.69875,350000,4774649.343317728,560786.7850617212,4692063.284951422,2817.924705797848
2023-02-05 18:15:07,0.027342386,44.4871,6.70116,350000,4774562.928839039,560980.2367415925,4692127.682889248,2817.744144974229
2023-02-05 18:15:12,0.007160054,44.48786,6.70356,350000,4774477.419495036,561172.9446346221,4692191.2436647285,2817.56426096965
2023-02-05 18:15:17,0.006260358,44.48863,6.70597,350000,4774390.987669679,561366.3836060066,4692255.639929837,2817.383718125073
2023-02-05 18:15:22,0.040156704,44.48939,6.70838,350000,4774305.36305091,561559.9121643316,4692319.199054298,2817.203064594235
2023-02-05 18:15:27,0.001674464,44.49015,6.7108,350000,4774219.631709074,561754.2676717889,4692382.75735863,2817.021632634338
2023-02-05 18:15:32,0.038883973,44.49092,6.71321,350000,4774133.173785908,561947.6875573767,4692447.151120041,2816.841116770297
2023-02-05 18:15:37,0.033330529,44.49168,6.71562,350000,4774047.523091897,562141.1971356756,4692510.707773285,2816.6604900081575
2023-02-05 18:15:42,0.011336393,44.49243,6.71803,350000,4773962.679648675,562334.7965131493,4692573.427350728,2816.4797521333217
2023-02-05 18:15:47,0.033775791,44.49319,6.72045,350000,4773876.913427678,562529.1267040422,4692636.982374423,2816.29835583077
2023-02-05 18:15:52,0.023558912,44.49395,6.72286,350000,4773791.23667614,562722.6173697655,4692700.536577931,2816.1177557079236
2023-02-05 18:15:57,0.032627905,44.4947,6.72528,350000,4773706.2689501485,562917.0311093428,4692763.253737837,2815.9362570246553
2023-02-05 18:16:02,0.007629887,44.49545,6.72769,350000,4773621.390776092,563110.6054240754,4692825.970098976,2815.7555543521553
2023-02-05 18:16:07,0.039991935,44.4962,6.73011,350000,4773536.405625461,563305.0066365644,4692888.685661337,2815.574073232945
2023-02-05 18:16:12,0.013140092,44.49695,6.73253,350000,4773451.411746134,563499.4015774587,4692951.400424908,2815.392600905225
2023-02-05 18:16:17,0.061745363,44.4977,6.73494,350000,4773366.507521553,563692.9571367224,4693014.114389677,2815.2119245509994
2023-02-05 18:16:22,0.051606718,44.49845,6.73736,350000,4773281.496219935,563887.3395479913,4693076.827555636,2815.030469797087
2023-02-05 18:16:27,0.070625092,44.49919,6.73978,350000,4773197.292181276,564081.812117646,4693138.703763134,2814.848903182622
2023-02-05 18:16:32,0.060512383,44.49994,6.7422,350000,4773112.263431906,564276.1820185212,4693201.415342088,2814.667465951173
2023-02-05 18:16:37,0.063338455,44.50068,6.74462,350000,4773028.041959927,564470.6421484422,4693263.289983718,2814.485916719004
2023-02-05 18:16:42,0.056072139,44.50142,6.74705,350000,4772943.713222525,564665.9291115726,4693325.163847654,2814.303589034127
2023-02-05 18:16:47,0.062449231,44.50216,6.74947,350000,4772859.474291592,564860.3768211143,4693387.036933886,2814.12205713311
2023-02-05 18:16:52,0.042279493,44.5029,6.75189,350000,4772775.226648736,565054.8183271838,4693448.909242403,2813.9405338931283
2023-02-05 18:16:57,0.027058656,44.50363,6.75432,350000,4772691.687670591,565250.1832670814,4693509.94467661,2813.758111160669
2023-02-05 18:17:02,0.040046418,44.50437,6.75674,350000,4772607.422577854,565444.6123859828,4693571.815440175,2813.576605189969
2023-02-05 18:17:07,0.014982444,44.5051,6.75917,350000,4772523.866095892,565639.9649802016,4693632.849350287,2813.394199614862
2023-02-05 18:17:12,0.012956372,44.50583,6.76159,350000,4772440.39960566,565834.4784636168,4693693.882503523,2813.2125896195143
2023-02-05 18:17:17,0.024101806,44.50656,6.76402,350000,4772356.825627998,566029.8187463402,4693754.914899868,2813.0302011368535
2023-02-05 18:17:22,0.040194325,44.50729,6.76645,350000,4772273.242886021,566225.1528653883,4693815.946539315,2812.847821209702
2023-02-05 18:17:27,0.026681477,44.50802,6.76887,350000,4772189.750239059,566419.6479161086,4693876.977421854,2812.666236825763
2023-02-05 18:17:32,0.031275783,44.50874,6.7713,350000,4772106.966080683,566615.0666178461,4693937.171523469,2812.483752415557
2023-02-05 18:17:37,0.034232739,44.50947,6.77373,350000,4772023.3570887195,566810.3822937956,4693998.200902529,2812.301398079397
2023-02-05 18:17:42,0.025682813,44.51019,6.77616,350000,4771940.5554239545,567005.7887728392,4694058.393521242,2812.1189305777702
2023-02-05 18:17:47,0.035236452,44.51092,6.77859,350000,4771856.928913385,567201.0921535074,4694119.421396784,2811.936593295658
2023-02-05 18:17:52,0.008603075,44.51164,6.78102,350000,4771774.109743762,567396.4864081667,4694179.612532552,2811.7541427089586
