Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:21:47,-0.001294398,36.77085,-3.93798,350000,5382880.053611476,-370552.8751121401,4006568.930134298,3768.153678668439
2023-02-05 04:21:52,-0.01500508,36.77342,-3.93754,350000,5382703.194800613,-370499.1682460714,4006809.958488125,3768.050117385184
2023-02-05 04:21:57,0.002866436,36.77599,-3.93709,350000,5382526.389277802,-370444.5239427599,4007050.9788609296,3767.9457251563067
2023-02-05 04:22:02,0.005302323,36.77856,-3.93665,350000,5382349.507724334,-370390.821089496,4007291.9912522193,3767.842201839371
2023-02-05 04:22:07,0.004865763,36.7933,-3.9372,350000,5381314.93972263,-370371.5280158519,4008674.1415958046,3767.5100234549764
2023-02-05 04:22:12,0.010883849,36.79586,-3.93676,350000,5381138.684130737,-370317.8772350154,4008914.1626489004,3767.4068810237327
2023-02-05 04:22:17,0.004130683,36.79843,-3.93632,350000,5380961.717588482,-370264.1802974547,4009155.1133144777,3767.303500710951
2023-02-05 04:22:22,-0.000977822,36.80099,-3.93588,350000,5380785.439397193,-370210.5334947977,4009395.118489595,3767.200396048327
2023-02-05 04:22:27,-0.001624545,36.80356,-3.93544,350000,5380608.450171212,-370156.8405409163,4009636.0532141966,3767.097053651291
2023-02-05 04:22:32,0.008700349,36.81825,-3.936,350000,5379576.712631054,-370138.6905822075,4011013.071537282,3766.7680044292815
2023-02-05 04:22:37,-0.004216095,36.82081,-3.93556,350000,5379400.350022746,-370085.0496794499,4011253.0153488456,3766.665041959515
2023-02-05 04:22:42,-0.005539322,36.82338,-3.93512,350000,5379223.276056465,-370031.3626085051,4011493.8884664294,3766.561842305815
2023-02-05 04:22:47,-0.001170464,36.82594,-3.93468,350000,5379046.890855603,-369977.72568810795,4011733.8163905805,3766.4589176378854
2023-02-05 04:22:52,-0.01109694,36.8285,-3.93424,350000,5378870.494380226,-369924.09075806534,4011973.736385787,3766.3560118379387
2023-02-05 04:22:57,-0.00314866,36.83107,-3.9338,350000,5378693.386420501,-369870.4096681061,4012214.585592521,3766.2528690747763
2023-02-05 04:23:02,-0.00150102,36.8457,-3.93437,350000,5377665.123800808,-369853.45237604075,4013585.493218207,3765.927300100211
2023-02-05 04:23:07,-0.018527002,36.84826,-3.93393,350000,5377488.643200907,-369799.823312106,4013825.35199561,3765.8245361734557
2023-02-05 04:23:12,-0.017678677,36.85082,-3.9335,350000,5377312.08679657,-369747.1347583434,4014065.202839855,3765.7226406660443
2023-02-05 04:23:17,-0.024082805,36.85338,-3.93306,350000,5377135.583663451,-369693.509648196,4014305.0457504634,3765.6199144939696
2023-02-05 04:23:22,-0.02936403,36.85594,-3.93262,350000,5376959.069259582,-369639.88653075753,4014544.880726947,3765.5172072082787
2023-02-05 04:23:27,-0.025336884,36.8585,-3.93218,350000,5376782.543585329,-369586.265406305,4014784.7077688295,3765.414518810868
2023-02-05 04:23:32,-0.027039586,36.87309,-3.93277,350000,5375756.297257468,-369571.3419930756,4016151.3830461856,3765.0927583178973
2023-02-05 04:23:37,-0.031045742,36.87564,-3.93233,350000,5375580.399931944,-369517.7728623748,4016390.220318716,3764.9904472619673
2023-02-05 04:23:42,-0.027076045,36.8782,-3.9319,350000,5375403.725953728,-369465.09572571184,4016629.9862851896,3764.8887498121994
2023-02-05 04:23:47,-0.038544274,36.88076,-3.93146,350000,5375227.105201266,-369411.48236806114,4016869.74431286,3764.7862218574455
2023-02-05 04:23:52,-0.027950495,36.88331,-3.93103,350000,5375051.1097873105,-369358.85730440787,4017108.55789291,3764.684816581458
2023-02-05 04:23:57,-0.021373162,36.89785,-3.93162,350000,5374027.776575127,-369344.1367310627,4018470.1130233835,3764.3653080310646
2023-02-05 04:24:02,-0.040322214,36.9004,-3.93118,350000,5373851.773597866,-369290.5773383704,4018708.873797239,3764.2631752940038
2023-02-05 04:24:07,-0.041396977,36.90295,-3.93075,350000,5373675.694996817,-369237.9578205808,4018947.62669004,3764.1619105971563
2023-02-05 04:24:12,-0.041348465,36.90551,-3.93032,350000,5373498.9037994025,-369185.29204116267,4019187.307940743,3764.06041085273
2023-02-05 04:24:17,-0.038653578,36.90806,-3.92988,350000,5373322.867260613,-369131.7385650329,4019426.0450390987,3763.958334490103
2023-02-05 04:24:22,-0.034454604,36.91061,-3.92945,350000,5373146.75512683,-369079.12487230793,4019664.7742549693,3763.857126135714
2023-02-05 04:24:27,-0.038459318,36.9251,-3.93006,350000,5372126.15126502,-369066.484321017,4021021.168238899,3763.5416621221707
2023-02-05 04:24:32,-0.036200681,36.92765,-3.92962,350000,5371950.031773219,-369012.93656681414,4021259.8447689866,3763.4397261668605
2023-02-05 04:24:37,-0.011498444,36.9302,-3.92919,350000,5371773.836709806,-368960.3283578935,4021498.5134129273,3763.338658127674
2023-02-05 04:24:42,-0.014034944,36.93274,-3.92876,350000,5371598.332373228,-368907.77028523583,4021736.238261109,3763.2378619089013
2023-02-05 04:24:47,-0.000789905,36.9353,-3.92833,350000,5371421.413112082,-368855.11773827893,4021975.8270404595,3763.1365783579054
2023-02-05 04:24:52,-0.006978642,36.93785,-3.9279,350000,5371245.184578486,-368802.51532812166,4022214.4720230987,3763.0355666310306
2023-02-05 04:24:57,-0.008812356,36.95228,-3.92851,350000,5370228.147333535,-368790.1268935344,4023564.7732367823,3762.7226918059673
2023-02-05 04:25:02,0.014284362,36.95482,-3.92808,350000,5370052.549561067,-368737.57621879724,4023802.430044034,3762.6220537338313
2023-02-05 04:25:07,0.013564135,36.95737,-3.92765,350000,5369876.238430313,-368684.97925615817,4024041.014632253,3762.5211819263823
2023-02-05 04:25:12,0.019108792,36.95991,-3.92722,350000,5369700.618477142,-368632.4324437827,4024278.6557492972,3762.4205812116056
2023-02-05 04:25:17,0.019877978,36.96246,-3.92679,350000,5369524.28508218,-368579.83934884786,4024517.224584586,3762.319746908013
2023-02-05 04:25:22,0.017204544,36.96501,-3.92636,350000,5369347.940534556,-368527.2481893668,4024755.785527223,3762.218931394895
2023-02-05 04:25:27,0.008994754,36.97939,-3.92699,350000,5368333.646095385,-368516.93772862427,4026100.9343640096,3761.9100803292154
2023-02-05 04:25:32,0.004385881,36.98193,-3.92656,350000,5368157.933008148,-368464.3982517708,4026338.507581391,3761.809637442033
2023-02-05 04:25:37,0.011753806,36.98447,-3.92614,350000,5367982.144554988,-368412.7975966371,4026576.072964292,3761.7100620532256
2023-02-05 04:25:42,0.007114223,36.98701,-3.92571,350000,5367806.40934559,-368360.26195355406,4026813.6305122403,3761.609656474822
2023-02-05 04:25:47,0.00341143,36.98955,-3.92528,350000,5367630.663071057,-368307.72824308876,4027051.180224769,3761.509269559876
2023-02-05 04:25:52,0.004452938,36.9921,-3.92485,350000,5367454.202871049,-368255.14824300545,4027289.6572901546,3761.408649891098
2023-02-05 04:25:57,0.024515663,37.00642,-3.92549,350000,5366443.425121519,-368246.0258504585,4028628.722944127,3761.103214677019
2023-02-05 04:26:02,0.020199031,37.00896,-3.92506,350000,5366267.597112469,-368193.4975085415,4028866.212764912,3761.002966546875
2023-02-05 04:26:07,0.021769775,37.0115,-3.92464,350000,5366091.693788441,-368141.9076606335,4029103.694746204,3760.903585789478
2023-02-05 04:26:12,0.018378035,37.01404,-3.92421,350000,5365915.843664559,-368089.3831569372,4029341.1688875374,3760.8033750032378
2023-02-05 04:26:17,0.00621696,37.01658,-3.92378,350000,5365739.982479208,-368036.8605880938,4029578.6351884385,3760.7031828980494
2023-02-05 04:26:22,0.004132201,37.01912,-3.92336,350000,5365564.046007278,-367985.2764219632,4029816.0936484374,3760.603858132881
2023-02-05 04:26:27,0.012885321,37.03339,-3.92401,350000,5364556.088693849,-367977.29317336774,4031150.0156636606,3760.3015771531
2023-02-05 04:26:32,0.013441486,37.03592,-3.92358,350000,5364380.849651868,-367924.8241642346,4031386.4875637414,3760.201773713713
2023-02-05 04:26:37,0.024074768,37.03846,-3.92316,350000,5364204.831807223,-367873.24506339285,4031623.8863063217,3760.1025872288096
2023-02-05 04:26:42,0.022324045,37.04099,-3.92273,350000,5364029.570783506,-367820.7798897459,4031860.3426094963,3760.0028209543043
2023-02-05 04:26:47,0.018278299,37.04353,-3.92231,350000,5363853.5308921905,-367769.20456834504,4032097.7256925832,3759.903671754925
2023-02-05 04:26:52,0.020504019,37.04606,-3.92188,350000,5363678.247888143,-367716.7432312337,4032334.166396981,3759.803942652541
2023-02-05 04:26:57,0.015486196,37.06028,-3.92254,350000,5362673.117616605,-367709.8986393811,4033662.949140178,3759.50480577468
2023-02-05 04:27:02,0.000941127,37.06281,-3.92212,350000,5362497.7006180845,-367658.3766186985,4033899.3382968893,3759.4060440674757
2023-02-05 04:27:07,0.013036613,37.06534,-3.9217,350000,5362322.272666623,-367606.85647068534,4034135.719665821,3759.307300904315
2023-02-05 04:27:12,0.003422857,37.06787,-3.92128,350000,5362146.8337625675,-367555.3381955996,4034372.0932465065,3759.208576286989
2023-02-05 04:27:17,0.000843867,37.0704,-3.92085,350000,5361971.448047703,-367502.88595314266,4034608.459038484,3759.109021835063
2023-02-05 04:27:22,0.008916854,37.07294,-3.92043,350000,5361795.283041297,-367451.3231962371,4034845.7512471857,3759.010085131235
2023-02-05 04:27:27,0.00670323,37.07547,-3.92001,350000,5361619.811230777,-367399.8105744276,4035082.101429559,3758.9114162461897
2023-02-05 04:27:32,0.010002712,37.08963,-3.92068,350000,5360618.1599700665,-367394.1532763906,4036404.771274407,3758.6157627442467
2023-02-05 04:27:37,-0.000790683,37.09215,-3.92026,350000,5360443.323142278,-367342.69204538024,4036640.1360861864,3758.517461064198
2023-02-05 04:27:42,0.006892666,37.09468,-3.91984,350000,5360267.770903148,-367291.1844085749,4036876.4271075455,3758.418929203799
2023-02-05 04:27:47,0.000256381,37.09721,-3.91942,350000,5360092.207715384,-367239.6786471102,4037112.7103352714,3758.3204159081447
2023-02-05 04:27:52,-0.001417415,37.09974,-3.91899,350000,5359916.697665681,-367187.23927930946,4037348.9857688965,3758.221072954067
2023-02-05 04:27:57,-0.008426296,37.10227,-3.91857,350000,5359741.112572711,-367135.73729994474,4037585.2534079584,3758.1225968061735
2023-02-05 04:28:02,-0.013345638,37.11637,-3.91925,350000,5358743.006612107,-367131.2655627573,4038901.8591203485,3757.830314766282
2023-02-05 04:28:07,0.004192487,37.11889,-3.91883,350000,5358568.05722375,-367079.8149502046,4039137.141866943,3757.732204739601
2023-02-05 04:28:12,0.009734706,37.12141,-3.91842,350000,5358393.032914774,-367029.3014262274,4039372.4168769806,3757.6349612567838
2023-02-05 04:28:17,0.010514747,37.12394,-3.918,350000,5358217.356785371,-366977.80624211085,4039608.61773488,3757.536640300762
2023-02-05 04:28:22,-0.002223063,37.12646,-3.91758,350000,5358042.374779413,-366926.3612198063,4039843.877239722,3757.438585650627
2023-02-05 04:28:27,0.002549105,37.12899,-3.91716,350000,5357866.676802764,-366874.86978910276,4040080.0625299704,3757.3403017922274
2023-02-05 04:28:32,0.002179778,37.14304,-3.91785,350000,5356871.418213219,-366871.53450435324,4041391.542453774,3757.0511322249195
2023-02-05 04:28:37,0.002950984,37.14556,-3.91743,350000,5356696.356619762,-366820.0944189096,4041626.743298531,3756.9532134755177
2023-02-05 04:28:42,-0.00332195,37.14808,-3.91701,350000,5356521.284167864,-366768.65620815195,4041861.936401874,3756.8553131806843
2023-02-05 04:28:47,-0.000649099,37.1506,-3.91659,350000,5356346.200857879,-366717.21987233625,4042097.121763343,3756.7574313421874
2023-02-05 04:28:52,0.001642864,37.15312,-3.91618,350000,5356171.042694812,-366666.72023992334,4042332.2993824813,3756.660415897021
2023-02-05 04:28:57,-0.001966037,37.15564,-3.91576,350000,5355995.9376786575,-366615.28762419574,4042567.4692588276,3756.5625709635156
2023-02-05 04:29:02,-0.00176738,37.15816,-3.91534,350000,5355820.821805451,-366563.8568841745,4042802.6313919253,3756.46474449164
2023-02-05 04:29:07,0.009282558,37.17215,-3.91604,350000,5354829.065094427,-366561.70701878646,4044108.0136652235,3756.17902282091
2023-02-05 04:29:12,0.015955597,37.17466,-3.91563,350000,5354654.5227101,-366511.26218187175,4044342.192089992,3756.082407609618
2023-02-05 04:29:17,0.019394556,37.17718,-3.91521,350000,5354479.327631495,-366459.83631163015,4044577.295765191,3755.9847165746633
2023-02-05 04:29:22,0.024929653,37.17969,-3.91479,350000,5354304.827640181,-366408.46062804153,4044811.458788178,3755.8872902692706
2023-02-05 04:29:27,0.042079003,37.18221,-3.91438,350000,5354129.546953675,-366357.97298222466,4045046.5469993213,3755.7904838915874
2023-02-05 04:29:32,0.040196019,37.18473,-3.91396,350000,5353954.319364095,-366306.55271175085,4045281.627462378,3755.692848202356
2023-02-05 04:29:37,0.048595614,37.19866,-3.91468,350000,5352966.06577752,-366306.5207252071,4046580.9602098917,3755.411311570604
2023-02-05 04:29:42,0.053763097,37.20117,-3.91426,350000,5352791.476369845,-366255.15173984226,4046815.0574409775,3755.314038231701
2023-02-05 04:29:47,0.057602276,37.20368,-3.91384,350000,5352616.87619415,-366203.7846289176,4047049.1469819252,3755.2167832405135
2023-02-05 04:29:52,0.046979356,37.2062,-3.91343,350000,5352441.494969015,-366153.30524785444,4047284.161413911,3755.1201487197036
2023-02-05 04:29:57,0.041691441,37.20871,-3.91301,350000,5352266.873225874,-366101.9418584628,4047518.235542577,3755.0229304870627
2023-02-05 04:30:02,0.032792232,37.21123,-3.9126,350000,5352091.470368811,-366051.46614295477,4047753.2344999653,3754.9263328441903
2023-02-05 04:30:07,0.039508028,37.21374,-3.91218,350000,5351916.827059604,-366000.10647610424,4047987.2932145307,3754.8291513770805
2023-02-05 04:30:12,0.032524726,37.22761,-3.91291,350000,5350932.090918139,-366001.25819836126,4049280.538714152,3754.5510382153675
2023-02-05 04:30:17,0.030306819,37.23012,-3.9125,350000,5350757.3162193475,-365950.8353570083,4049514.547220686,3754.4548200863173
2023-02-05 04:30:22,0.0149617,37.23262,-3.91208,350000,5350583.301445019,-365899.528813749,4049747.615772976,3754.358017592302
2023-02-05 04:30:27,0.008760958,37.23513,-3.91167,350000,5350408.505286348,-365849.1096324631,4049981.6089189895,3754.261836086674
2023-02-05 04:30:32,-0.001048621,37.23764,-3.91125,350000,5350233.762225794,-365797.75847551186,4050215.5943687335,3754.1648254520846
2023-02-05 04:30:37,-0.00665475,37.24016,-3.91084,350000,5350058.23763383,-365747.29462928604,4050450.504288645,3754.0684360669393
2023-02-05 04:30:42,-0.016264548,37.25397,-3.91158,350000,5349077.083265392,-365749.6283420851,4051737.7101614764,3753.7936369879435
2023-02-05 04:30:47,-0.025096435,37.25647,-3.91116,350000,5348902.9693695195,-365698.3302900893,4051970.705861288,3753.6970043943393
2023-02-05 04:30:52,-0.037155034,37.25898,-3.91075,350000,5348728.073736988,-365647.9192932987,4052204.625859117,3753.6009933279706
2023-02-05 04:30:57,-0.04349327,37.26148,-3.91034,350000,5348553.874644317,-365597.55846049346,4052437.6062501487,3753.505244614069
2023-02-05 04:31:02,-0.04353957,37.26399,-3.90993,350000,5348378.957568378,-365547.1510978355,4052671.5108770616,3753.40927019401
2023-02-05 04:31:07,-0.045478965,37.26649,-3.90951,350000,5348204.800906686,-365495.8604573066,4052904.4759575184,3753.312710675451
2023-02-05 04:31:12,-0.043029287,37.269,-3.9091,350000,5348029.8623799095,-365445.45676030085,4053138.3652117117,3753.2167729217954
2023-02-05 04:31:17,-0.051418672,37.28275,-3.90985,350000,5347052.241075183,-365448.97286651365,4054419.4943652065,3752.9453727515615
2023-02-05 04:31:22,-0.051420758,37.28525,-3.90944,350000,5346877.943278928,-365398.62016811845,4054652.402099083,3752.8497933628128
2023-02-05 04:31:27,-0.055979385,37.28775,-3.90903,350000,5346703.634826147,-365348.26928529027,4054885.302188924,3752.754232206288
2023-02-05 04:31:32,-0.055957297,37.29025,-3.90862,350000,5346529.315717177,-365297.9202182745,4055118.19463428,3752.658689283694
2023-02-05 04:31:37,-0.058016341,37.29276,-3.9082,350000,5346354.341904915,-365246.5914979386,4055352.0109585547,3752.562074303764
2023-02-05 04:31:42,-0.050164066,37.29526,-3.90779,350000,5346180.001434617,-365196.2460959873,4055584.888083018,3752.466567938153
2023-02-05 04:31:47,-0.039823723,37.29776,-3.90738,350000,5346005.65030915,-365145.902510587,4055817.757561654,3752.3710798115967
2023-02-05 04:31:52,-0.04660147,37.31145,-3.90814,350000,5345031.569857455,-365150.6003263884,4057092.8152365275,3752.103066308033
2023-02-05 04:31:57,-0.040611564,37.31394,-3.90773,350000,5344857.8605190115,-365100.3077348854,4057324.7039253796,3752.007934894355
2023-02-05 04:32:02,-0.024137768,37.31644,-3.90732,350000,5344683.432427452,-365049.9685866981,4057557.5162602356,3751.91257911588
2023-02-05 04:32:07,-0.010694947,37.31894,-3.90691,350000,5344508.993683501,-364999.6312565812,4057790.3209454743,3751.8172415890904
2023-02-05 04:32:12,-0.014178472,37.32144,-3.9065,350000,5344334.544287498,-364949.29574478004,4058023.117980649,3751.721922315691
2023-02-05 04:32:17,-0.015552814,37.32394,-3.90609,350000,5344160.08423978,-364898.9620515396,4058255.9073653133,3751.6266212973833
2023-02-05 04:32:22,-0.009297352,37.32644,-3.90568,350000,5343985.61354069,-364848.63017710554,4058488.689099021,3751.5313385358713
2023-02-05 04:32:27,0.001162134,37.34006,-3.90645,350000,5343015.7902705725,-364854.5574076858,4059756.7495806417,3751.2669412975238
2023-02-05 04:32:32,0.012208857,37.34255,-3.90604,350000,5342841.962147889,-364804.2765000375,4059988.551055926,3751.1720140400525
2023-02-05 04:32:37,0.017942329,37.34504,-3.90563,350000,5342668.123458409,-364753.99740788294,4060220.3449380356,3751.0771049087525
2023-02-05 04:32:42,0.019695353,37.34754,-3.90522,350000,5342493.5655104,-364703.6717528202,4060453.0620798487,3750.9819722961174
2023-02-05 04:32:47,0.018419931,37.35003,-3.90481,350000,5342319.7056473475,-364653.39629467955,4060684.8407437857,3750.8870994928343
2023-02-05 04:32:52,0.018113857,37.35253,-3.9044,350000,5342145.126444303,-364603.0742787017,4060917.54260542,3750.7920033531173
2023-02-05 04:32:57,0.025630123,37.35503,-3.90399,350000,5341970.53659367,-364552.75408377656,4061150.236810983,3750.6969254878545
2023-02-05 04:33:02,0.023646812,37.36858,-3.90478,350000,5341004.915762952,-364560.842449061,4062411.306184066,3750.436977180109
2023-02-05 04:33:07,0.017874904,37.37107,-3.90437,350000,5340830.969284962,-364510.573163282,4062643.020662101,3750.342253597187
2023-02-05 04:33:12,0.017451471,37.37356,-3.90396,350000,5340657.012243927,-364460.30569522345,4062874.727541902,3750.2475481579113
2023-02-05 04:33:17,0.005245082,37.37605,-3.90355,350000,5340483.0446401825,-364410.0400451284,4063106.426823032,3750.1528608639633
2023-02-05 04:33:22,0.015138897,37.37854,-3.90314,350000,5340309.066474063,-364359.77621323994,4063338.118505046,3750.058191717025
2023-02-05 04:33:27,0.002590469,37.38103,-3.90273,350000,5340135.077745907,-364309.5141998012,4063569.802587505,3749.963540718779
2023-02-05 04:33:32,0.004718948,37.38353,-3.90232,350000,5339960.369174218,-364259.20562221727,4063802.409482281,3749.8686672654553
2023-02-05 04:33:37,-0.005124927,37.39702,-3.90312,350000,5338998.313807304,-364268.47355585534,4065057.424063316,3749.612066626258
2023-02-05 04:33:42,-0.016280921,37.3995,-3.90271,350000,5338824.958895023,-364218.2642678178,4065288.1215140647,3749.5177864873444
2023-02-05 04:33:47,-0.023800008,37.40199,-3.9023,350000,5338650.88392221,-364168.00839196274,4065519.7416084623,3749.42328426951
2023-02-05 04:33:52,-0.01930607,37.40448,-3.9019,350000,5338476.734839812,-364118.6860762555,4065751.354099148,3749.329646751537
2023-02-05 04:33:57,-0.024118595,37.40696,-3.90149,350000,5338303.348423066,-364068.4822092612,4065982.02886078,3749.2354208047545
2023-02-05 04:34:02,-0.025103181,37.40945,-3.90108,350000,5338129.241824083,-364018.2317619838,4066213.626173256,3749.140972995936
2023-02-05 04:34:07,0.000369668,37.41194,-3.90067,350000,5337955.124667139,-363967.98313561466,4066445.2158806976,3749.046543354867
2023-02-05 04:34:12,-0.025865962,37.42537,-3.90148,350000,5336996.642645186,-363978.4299927983,4067694.18102864,3748.7932778671084
2023-02-05 04:34:17,-0.009273694,37.42785,-3.90107,350000,5336823.1706483755,-363928.232245782,4067924.792233676,3748.6991997291457
2023-02-05 04:34:22,-0.005032557,37.43033,-3.90067,350000,5336649.6246689465,-363878.96773735294,4068155.3958914056,3748.6059860175487
2023-02-05 04:34:27,-0.000579193,37.43281,-3.90026,350000,5336476.13173355,-363828.7735953214,4068385.9920013906,3748.511943941932
2023-02-05 04:34:32,-0.013996951,37.4353,-3.89985,350000,5336301.918196711,-363778.5328614612,4068617.5103405025,3748.417680736847
2023-02-05 04:34:37,-0.008166789,37.43778,-3.89944,350000,5336128.404274515,-363728.3423579801,4068848.0913232532,3748.3236748141776
2023-02-05 04:34:42,0.007774524,37.44027,-3.89904,350000,5335954.106195935,-363679.0365674776,4069079.594473256,3748.2302942420747
2023-02-05 04:34:47,0.002090709,37.44275,-3.89863,350000,5335780.571297033,-363628.84967322554,4069310.1603270196,3748.136324465558
2023-02-05 04:34:52,0.010219779,37.4561,-3.89945,350000,5334827.037389859,-363640.5722717982,4070551.181472676,3747.8869524148313
2023-02-05 04:34:57,0.005099434,37.45858,-3.89904,350000,5334653.43830533,-363590.38782051776,4070781.6991272834,3747.793093775266
2023-02-05 04:35:02,0.007994266,37.46106,-3.89864,350000,5334479.765301168,-363541.13623154,4071012.20922918,3747.700099405768
2023-02-05 04:35:07,6.6854e-05,37.46354,-3.89823,350000,5334306.1452861,-363490.9553900769,4071242.7117779334,3747.606276866008
2023-02-05 04:35:12,0.007388169,37.46602,-3.89783,350000,5334132.451369418,-363441.7073507787,4071473.2067731074,3747.513318572571
2023-02-05 04:35:17,-0.002589732,37.4685,-3.89742,350000,5333958.810425138,-363391.5301200888,4071703.6942142644,3747.4195321392313
2023-02-05 04:35:22,0.004016199,37.47098,-3.89701,350000,5333785.1590123745,-363341.35471029795,4071934.1741009695,3747.3257637683478
2023-02-05 04:35:27,0.002650298,37.48427,-3.89784,350000,5332835.215310533,-363354.25510401925,4073169.157342134,3747.079700056098
2023-02-05 04:35:32,0.002259289,37.48674,-3.89744,350000,5332662.1475486625,-363305.0612627518,4073398.660035397,3746.9871262808565
2023-02-05 04:35:37,-0.002106113,37.48922,-3.89703,350000,5332488.421809892,-363254.89004885947,4073629.0843469435,3746.89348668689
2023-02-05 04:35:42,0.003069391,37.4917,-3.89663,350000,5332314.622214061,-363205.65132179816,4073859.5011003977,3746.800711206181
2023-02-05 04:35:47,0.003699393,37.49417,-3.89622,350000,5332141.586643751,-363155.53215272276,4074088.98124117,3746.7073452792306
2023-02-05 04:35:52,0.013299169,37.49665,-3.89582,350000,5331967.766184163,-363106.29697789525,4074319.382907616,3746.614605841124
2023-02-05 04:35:57,0.006170785,37.49912,-3.89541,350000,5331794.709814749,-363056.1814175052,4074548.848021347,3746.5212758462417
2023-02-05 04:36:02,0.007250695,37.5016,-3.895,350000,5331620.931849315,-363006.0192524655,4074779.234599049,3746.4277264728667
2023-02-05 04:36:07,0.00397534,37.51482,-3.89585,350000,5330675.181031933,-363021.07617988164,4076007.216118126,3746.18613388126
2023-02-05 04:36:12,0.01652225,37.51729,-3.89544,350000,5330502.050952875,-362970.96479903714,4076236.626057188,3746.0929317596424
2023-02-05 04:36:17,0.016528542,37.51976,-3.89504,350000,5330328.847151285,-362921.7855559157,4076466.028494097,3746.0005934649384
2023-02-05 04:36:22,0.01731902,37.52223,-3.89463,350000,5330155.69631968,-362871.67778475233,4076695.4234284256,3745.9074272320436
2023-02-05 04:36:27,0.001190477,37.5247,-3.89423,350000,5329982.471783529,-362822.50209133356,4076924.8108597416,3745.815124802114
2023-02-05 04:36:32,-0.004826807,37.52718,-3.89382,350000,5329808.588570175,-362772.34949381073,4077155.1194360377,3745.7217578569393
2023-02-05 04:36:37,-0.003397965,37.52965,-3.89342,350000,5329635.343260217,-362723.1773532656,4077384.4918296575,3745.6294913686766
2023-02-05 04:36:42,-0.00461184,37.5428,-3.89427,350000,5328693.974147116,-362738.5288645628,4078605.518114954,3745.3905713928525
2023-02-05 04:36:47,0.00238141,37.54526,-3.89387,350000,5328521.377797398,-362689.40730653045,4078833.9146190844,3745.298650362249
2023-02-05 04:36:52,0.004447416,37.54773,-3.89346,350000,5328348.122495924,-362639.30907791865,4079063.232072462,3745.2056653771474
2023-02-05 04:36:57,0.017575597,37.5502,-3.89306,350000,5328174.793533768,-362590.1426134613,4079292.5420183856,3745.1135440612343
2023-02-05 04:37:02,0.01035736,37.55266,-3.89266,350000,5328002.16625895,-362541.026361784,4079520.9161216132,3745.021676586951
2023-02-05 04:37:07,0.014010599,37.55513,-3.89225,350000,5327828.879885967,-362490.93353768834,4079750.211081741,3744.928745415061
2023-02-05 04:37:12,0.018827098,37.5576,-3.89184,350000,5327655.583137122,-362440.8425365202,4079979.4985331274,3744.835832216776
2023-02-05 04:37:17,0.015288727,37.56007,-3.89144,350000,5327482.212763548,-362391.6831795781,4080208.7784753437,3744.743782639517
2023-02-05 04:37:22,0.019194846,37.57315,-3.89231,350000,5326545.055292339,-362409.18938284804,4081422.815895168,3744.5093035915324
2023-02-05 04:37:27,0.017029904,37.57561,-3.8919,350000,5326372.397943678,-362359.150922405,4081651.120500876,3744.4167526452625
2023-02-05 04:37:32,0.028971236,37.57807,-3.8915,350000,5326199.667067774,-362310.04387879197,4081879.417654985,3744.325065081353
2023-02-05 04:37:37,0.039409569,37.58054,-3.8911,350000,5326026.213415717,-362260.8901324548,4082108.635348779,3744.233160214969
2023-02-05 04:37:42,0.034068118,37.583,-3.89069,350000,5325853.525168239,-362210.85707366606,4082336.9175681164,3744.140662850188
2023-02-05 04:37:47,0.033694886,37.58546,-3.89029,350000,5325680.763420377,-362161.75534184783,4082565.1923345756,3744.0490288314686
2023-02-05 04:37:52,0.036957467,37.58793,-3.88988,350000,5325507.341976548,-362111.67743850243,4082794.3875484304,3743.9563322432223
2023-02-05 04:37:57,0.025390946,37.5904,-3.88948,350000,5325333.846969391,-362062.5308067953,4083023.5752478344,3743.864499117596
2023-02-05 04:38:02,0.025834995,37.6034,-3.89036,350000,5324401.68653072,-362081.3094654416,4084229.702427054,3743.6338349639527
2023-02-05 04:38:07,0.026296978,37.60585,-3.88996,350000,5324229.555070062,-362032.2618028484,4084456.9876930024,3743.542579105594
2023-02-05 04:38:12,0.033058352,37.60831,-3.88955,350000,5324056.76364214,-361982.2382003195,4084685.1932122493,3743.450261234773
2023-02-05 04:38:17,0.019659261,37.61077,-3.88915,350000,5323883.898756993,-361933.1456130295,4084913.3912742515,3743.358806575545
2023-02-05 04:38:22,0.010274642,37.61323,-3.88874,350000,5323711.086762017,-361883.12562498194,4085141.581878582,3743.2665244211003
2023-02-05 04:38:27,0.018228626,37.6157,-3.88834,350000,5323537.488251882,-361833.9881254593,4085370.692583363,3743.1748713188977
2023-02-05 04:38:32,0.024675932,37.61816,-3.88793,350000,5323364.655650793,-361783.97175521497,4085598.8682407625,3743.082624957621
2023-02-05 04:38:37,0.007535074,37.62062,-3.88753,350000,5323191.749628389,-361734.88628034975,4085827.0364392167,3742.991241759248
2023-02-05 04:38:42,-0.00920974,37.63354,-3.88842,350000,5322264.596797232,-361754.9369469675,4087025.260760245,3742.7643754406795
2023-02-05 04:38:47,-0.006333113,37.636,-3.88802,350000,5322091.629139156,-361705.8534695454,4087253.38231551,3742.6730996979627
2023-02-05 04:38:52,0.00188795,37.63845,-3.88762,350000,5321919.364660559,-361656.82023911027,4087480.5691307927,3742.5820753108187
