Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 08:15:17,-0.033429699,41.2529,28.28214,350000,4460586.573084616,2399985.158894166,4414363.707298529,1038.612770946878
2023-02-04 08:15:22,-0.0152221,41.25421,28.28389,350000,4460424.141257524,2400073.4413526095,4414479.100443812,1038.5438339276013
2023-02-04 08:15:27,-0.023213268,41.25553,28.28563,350000,4460261.444393747,2400160.5702831983,4414595.372137418,1038.4761266033804
2023-02-04 08:15:32,-0.035513216,41.25684,28.28738,350000,4460099.00542762,2400248.834851385,4414710.760686961,1038.4072789744364
2023-02-04 08:15:37,-0.016260323,41.25815,28.28913,350000,4459936.562888343,2400337.0904751965,4414826.14694728,1038.3384759945711
2023-02-04 08:15:42,-0.031586578,41.26973,28.30603,350000,4458440.51376346,2401228.171237922,4415846.026688214,1037.6276021543379
2023-02-04 08:15:47,-0.032745362,41.27105,28.30779,350000,4458276.9343410125,2401316.7464031503,4415962.271050375,1037.5589768027012
2023-02-04 08:15:52,-0.027497861,41.27236,28.30955,350000,4458114.031753184,2401405.6790330834,4416077.632474801,1037.4899413576738
2023-02-04 08:15:57,-0.024381556,41.27367,28.31131,350000,4457951.125567199,2401494.602659593,4416192.991609277,1037.420950853931
2023-02-04 08:16:02,-0.035349347,41.27497,28.31307,350000,4457788.896243258,2401583.8838725546,4416307.46787582,1037.351549422538
2023-02-04 08:16:07,-0.032029283,41.27628,28.31483,350000,4457625.982869015,2401672.7895221957,4416422.822447697,1037.2826486124975
2023-02-04 08:16:12,-0.025483818,41.28787,28.33179,350000,4456126.247415921,2402566.980483257,4417443.302441576,1036.573651711296
2023-02-04 08:16:17,-0.020017924,41.28918,28.33356,350000,4455962.877149502,2402656.5712225395,4417558.634459114,1036.5044777565215
2023-02-04 08:16:22,-0.032824759,41.29048,28.33533,350000,4455800.183788997,2402746.519867453,4417673.083815001,1036.434890590215
2023-02-04 08:16:27,-0.033786691,41.29179,28.33711,350000,4455636.38690979,2402836.8701668275,4417788.411268499,1036.3650772764452
2023-02-04 08:16:32,-0.023679262,41.29309,28.33888,350000,4455473.68630877,2402926.8007490146,4417902.856095064,1036.2955800808097
2023-02-04 08:16:37,-0.040846638,41.29439,28.34066,350000,4455310.56269366,2403017.4999274737,4418017.298665557,1036.2253982819493
2023-02-04 08:16:42,-0.028624958,41.29568,28.34244,350000,4455148.1159931645,2403108.5571378847,4418130.858678417,1036.1548022245863
2023-02-04 08:16:47,-0.039174797,41.30729,28.35946,350000,4453643.97542175,2404005.3982141763,4419152.798814451,1035.4486013141461
2023-02-04 08:16:52,-0.024526014,41.30859,28.36124,350000,4453480.810280566,2404095.995190489,4419267.216737787,1035.378923172398
2023-02-04 08:16:57,-0.027369463,41.30989,28.36303,350000,4453317.221895591,2404187.3603560133,4419381.632404339,1035.308561920433
2023-02-04 08:17:02,-0.024728966,41.31118,28.36482,350000,4453154.310467313,2404279.0838740338,4419495.165719505,1035.2377841233622
2023-02-04 08:17:07,-0.013343871,41.31247,28.36662,350000,4452990.975744657,2404371.5755285034,4419608.696812355,1035.1663232010999
2023-02-04 08:17:12,-0.00718561,41.31376,28.36841,350000,4452828.056995977,2404463.2809036467,4419722.2256828295,1035.0956353637953
2023-02-04 08:17:17,-0.016472978,41.32539,28.38548,350000,4451319.961019185,2405362.068970483,4420745.64531048,1034.3925994291906
2023-02-04 08:17:22,-0.013497223,41.32668,28.38728,350000,4451156.584399761,2405454.4578437894,4420859.151919529,1034.3216443420906
2023-02-04 08:17:27,-0.001748685,41.32797,28.38909,350000,4450992.784254608,2405547.614445544,4420972.656305558,1034.2500076352314
2023-02-04 08:17:32,-0.006402832,41.32926,28.39089,350000,4450829.40026249,2405639.9850573894,4421086.158468514,1034.1791431062354
2023-02-04 08:17:37,0.004209939,41.33054,28.3927,350000,4450666.27342008,2405733.4912849325,4421198.778572388,1034.1071320577257
2023-02-04 08:17:42,-0.015395861,41.33182,28.3945,350000,4450503.562775959,2405826.2116409866,4421311.3964874055,1034.0358925812475
2023-02-04 08:17:47,-0.014455962,41.34346,28.41163,350000,4448991.768562001,2406728.082692396,4422335.415184737,1033.334877924836
2023-02-04 08:17:52,0.010445088,41.34475,28.41345,350000,4448827.498813244,2406821.894112585,4422448.890648986,1033.2631153445368
2023-02-04 08:17:57,0.000626176,41.34603,28.41527,350000,4448663.906100825,2406916.0646262825,4422561.484260431,1033.1909307987614
2023-02-04 08:18:02,-0.012243233,41.34731,28.41708,350000,4448500.729766554,2407009.449558707,4422674.075682329,1033.1195169101188
2023-02-04 08:18:07,0.004127154,41.34859,28.41891,350000,4448336.709503522,2407104.378139091,4422786.66491462,1033.0466976918397
2023-02-04 08:18:12,-0.010806724,41.34986,28.42073,350000,4448173.786409432,2407198.88955788,4422898.372379466,1032.974180802814
2023-02-04 08:18:17,0.002412629,41.36151,28.43791,350000,4446658.710063578,2408103.0582643175,4423922.989871934,1032.2759597803156
2023-02-04 08:18:22,0.002646273,41.36279,28.43974,350000,4446494.647282429,2408197.882936338,4424035.554809477,1032.2036515724951
2023-02-04 08:18:27,0.012714655,41.36406,28.44157,350000,4446331.261599628,2408293.0671495046,4424147.238168752,1032.1309182723317
2023-02-04 08:18:32,0.012125805,41.36534,28.44341,350000,4446166.77098026,2408388.6493926775,4424259.798742764,1032.0579772288845
2023-02-04 08:18:37,0.013609519,41.36661,28.44524,350000,4446003.377797827,2408483.815207858,4424371.477772484,1031.985334691987
2023-02-04 08:18:42,0.010800675,41.36788,28.44708,350000,4445839.560500984,2408579.7477989937,4424483.154645833,1031.912013687087
2023-02-04 08:18:47,0.011512245,41.37954,28.46432,350000,4444320.778082147,2409486.981921889,4425508.370659797,1031.2159072853647
2023-02-04 08:18:52,0.007673615,41.38081,28.46616,350000,4444156.921837279,2409582.8195737316,4425620.025575741,1031.1430528783285
2023-02-04 08:18:57,0.007354983,41.38208,28.46801,350000,4443992.6412584,2409679.4236199125,4425731.678334692,1031.0695214344178
2023-02-04 08:19:02,0.009107829,41.38334,28.46986,350000,4443829.037809863,2409776.3876305674,4425842.44980642,1030.995561766032
2023-02-04 08:19:07,0.018520554,41.38461,28.47171,350000,4443664.749639326,2409872.973135511,4425954.0982682025,1030.9221216096394
2023-02-04 08:19:12,0.018360964,41.38587,28.47356,350000,4443501.138610707,2409969.918667177,4426064.865476488,1030.8482528212119
2023-02-05 10:30:27,0.09762265,38.18609,21.5366,350000,4925123.600870873,1943692.9869945988,4138076.3288008035,1532.900702261943
2023-02-05 10:30:32,0.104786561,38.18775,21.53793,350000,4924966.688755112,1943763.1911861862,4138229.127128533,1532.7824134941263
2023-02-05 10:30:37,0.098753664,38.18942,21.53927,350000,4924808.7591455905,1943833.9812214116,4138382.8424559236,1532.6632673716767
2023-02-05 10:30:42,0.086662284,38.19066,21.552,350000,4924293.250693759,1944895.1481858927,4138496.9761345778,1531.553662392358
2023-02-05 10:30:47,0.077977663,38.19232,21.55333,350000,4924136.311118096,1944965.2985465964,4138649.76498878,1531.435475178666
2023-02-05 10:30:52,0.07688696,38.19397,21.55467,350000,4923979.700793961,1945036.5664589654,4138801.6300178384,1531.3164604165845
2023-02-05 10:30:57,0.064137258,38.19563,21.556,350000,4923822.75172443,1945106.7010651603,4138954.412009858,1531.1983290877515
2023-02-05 10:31:02,0.055713567,38.19728,21.55734,350000,4923666.131919987,1945177.9532188694,4139106.2702178163,1531.0793699615851
2023-02-05 10:31:07,0.052854827,38.19893,21.55868,350000,4923509.507379089,1945249.1974919962,4139258.1250253376,1530.960438597514
2023-02-05 10:31:12,0.041584915,38.20058,21.56002,350000,4923352.878102145,1945320.433884298,4139409.9764322927,1530.8415350017572
2023-02-05 10:31:17,0.03136865,38.20223,21.56136,350000,4923196.244089572,1945391.6623955325,4139561.824438557,1530.7226591805395
2023-02-05 10:31:22,0.025772794,38.20388,21.5627,350000,4923039.605341773,1945462.8830254553,4139713.6690440015,1530.6038111400792
2023-02-05 10:31:27,0.023396061,38.20553,21.56404,350000,4922882.961859165,1945534.0957738254,4139865.5102485,1530.4849908866015
2023-02-05 10:31:32,0.003897119,38.20718,21.56538,350000,4922726.3136421535,1945605.3006403989,4140017.3480519243,1530.3661984263267
2023-02-05 10:31:37,0.004840596,38.20883,21.56673,350000,4922569.3211064655,1945677.356775385,4140169.1824541464,1530.2465638298231
2023-02-05 10:31:42,0.002004085,38.21047,21.56808,350000,4922412.997472929,1945749.6712604587,4140320.093277403,1530.1269701381063
2023-02-05 10:31:47,-0.008653851,38.21212,21.56942,350000,4922256.335048923,1945820.8524510672,4140471.9208974577,1530.0082609853537
2023-02-05 10:31:52,-0.015958676,38.21376,21.57077,350000,4922100.001967582,1945893.1511656386,4140622.8249793993,1529.8887225328706
2023-02-05 10:31:57,-0.023021873,38.21541,21.57212,350000,4921942.990449723,1945965.1756298293,4140774.6458167806,1529.7691990404319
2023-02-05 10:32:02,-0.01928894,38.21705,21.57347,350000,4921786.647909601,1946037.458545639,4140925.5431569046,1529.649715873018
2023-02-05 10:32:07,-0.031940386,38.21869,21.57482,350000,4921630.300649906,1946109.7335745175,4141076.437136176,1529.5302602820452
2023-02-05 10:32:12,-0.039846725,38.22033,21.57618,350000,4921473.608998133,1946182.8596754372,4141227.327754473,1529.4099624851156
2023-02-05 10:32:17,-0.041015471,38.22197,21.57753,350000,4921317.252287905,1946255.118902435,4141378.21501167,1529.2905620866827
2023-02-05 10:32:22,-0.039324135,38.22361,21.57889,350000,4921160.551161052,1946328.229146348,4141529.098907642,1529.170319536847
2023-02-05 10:32:27,-0.052476214,38.22525,21.58025,350000,4921003.845290899,1946401.331447717,4141679.979442263,1529.0501046304669
2023-02-05 10:32:32,-0.049426195,38.22689,21.5816,350000,4920847.474401662,1946473.5669564216,4141830.8566154097,1528.9307870780665
2023-02-05 10:32:37,-0.059209543,38.22853,21.58296,350000,4920690.75905891,1946546.6533993164,4141981.730426956,1528.8106274562408
2023-02-05 10:32:42,-0.060451699,38.23016,21.58432,350000,4920534.71285549,1946619.9984941427,4142131.680945199,1528.690506741525
2023-02-05 10:32:47,-0.065910074,38.2318,21.58569,350000,4920377.648285265,1946693.9278439211,4142282.54805367,1528.5695326582756
2023-02-05 10:32:52,-0.067959045,38.23344,21.58705,350000,4920220.918723171,1946766.9904546428,4142433.4118001703,1528.4494559118505
2023-02-05 10:32:57,-0.075561952,38.23507,21.58842,350000,4920064.518568645,1946841.1705071612,4142583.352314366,1528.3285480397765
2023-02-05 10:33:02,-0.07646009,38.2367,21.58978,350000,4919908.45348525,1946914.483926352,4142733.289507217,1528.2085371730252
2023-02-05 10:33:07,-0.086180706,38.23834,21.59115,350000,4919751.369912374,1946988.3813870773,4142884.1432080506,1528.0876736507412
2023-02-05 10:33:12,-0.071973995,38.23997,21.59252,350000,4919594.955565025,1947062.5375983126,4143034.0737374653,1527.9668482102222
2023-02-05 10:33:17,-0.091436096,38.2416,21.59389,350000,4919438.536489296,1947136.6858614688,4143184.000945168,1527.846050216236
2023-02-05 10:33:22,-0.087911085,38.24323,21.59526,350000,4919282.112685599,1947210.8261763004,4143333.924831036,1527.7252796750233
2023-02-05 10:33:27,-0.098657975,38.24486,21.59663,350000,4919125.68415435,1947284.9585425626,4143483.845394945,1527.6045365928244
2023-02-05 10:33:32,-0.096359709,38.24649,21.598,350000,4918969.250895966,1947359.0829600105,4143633.7626367724,1527.4838209758827
2023-02-05 10:33:37,-0.106945156,38.24741,21.61056,350000,4918480.236528788,1948412.7755627427,4143718.3770366074,1526.3909278537726
2023-02-05 10:33:42,-0.10464811,38.24903,21.61192,350000,4918324.794744813,1948486.263982999,4143867.369385404,1526.271159040728
2023-02-05 10:33:47,-0.108722281,38.25065,21.61329,350000,4918169.008210377,1948560.6029412034,4144016.3584524444,1526.1505480132885
2023-02-05 10:33:52,-0.114979299,38.25227,21.61467,350000,4918012.876886967,1948635.7923555449,4144165.3442376144,1526.0290948411655
2023-02-05 10:33:57,-0.116126702,38.25388,21.61604,350000,4917857.755054364,1948710.3825977244,4144313.4071057737,1525.9085471730978
2023-02-05 10:34:02,-0.112789942,38.2555,21.61741,350000,4917701.9544623215,1948784.6978565776,4144462.3863470927,1525.788017655394
2023-02-05 10:34:07,-0.119097371,38.25711,21.61879,350000,4917546.483169439,1948860.1306504568,4144610.44271156,1525.666654694259
2023-02-05 10:34:12,-0.123410249,38.25873,21.62016,350000,4917390.673209376,1948934.4301080545,4144759.415408552,1525.546179504298
2023-02-05 10:34:17,-0.113622734,38.26034,21.62154,350000,4917235.192558888,1949009.8470974613,4144907.4652688536,1525.424870626131
2023-02-05 10:34:22,-0.116749882,38.26195,21.62292,350000,4917079.7072325125,1949085.2561836136,4145055.51188696,1525.303588734566
2023-02-05 10:34:27,-0.118823642,38.26356,21.6243,350000,4916924.217230661,1949160.6573662695,4145203.555262756,1525.1823338357642
2023-02-05 10:34:32,-0.122329857,38.26517,21.62568,350000,4916768.722553745,1949236.050645186,4145351.595396123,1525.0611059358885
2023-02-05 10:34:37,-0.117956262,38.26678,21.62706,350000,4916613.223202174,1949311.4360201221,4145499.632286943,1524.939905041098
2023-02-05 10:34:42,-0.115952476,38.26839,21.62845,350000,4916457.378944102,1949387.671574552,4145647.6659350977,1524.8178620183
2023-02-05 10:34:47,-0.115079009,38.27,21.62983,350000,4916301.8702313015,1949463.0411136579,4145795.696340471,1524.6967151734557
2023-02-05 10:34:52,-0.116268252,38.27161,21.63122,350000,4916146.016586366,1949539.2607774294,4145943.723502942,1524.5747262555526
2023-02-05 10:34:57,-0.117661481,38.27321,21.63261,350000,4915990.832545456,1949615.7399015839,4146090.8280291758,1524.4527715337101
2023-02-05 10:35:02,-0.120036854,38.27482,21.634,350000,4915834.969519716,1949691.9436724721,4146238.8487256337,1524.3308366170747
2023-02-05 10:35:07,-0.117185409,38.27642,21.63538,350000,4915680.116432792,1949767.5490071003,4146385.9468257837,1524.2098046429821
2023-02-05 10:35:12,-0.118735063,38.27803,21.63678,350000,4915523.903729191,1949844.594832129,4146533.9610557603,1524.0870547195648
2023-02-05 10:35:17,-0.120340612,38.27963,21.63817,350000,4915368.701000486,1949921.0422722606,4146681.052729358,1523.965207452265
2023-02-05 10:35:22,-0.120761732,38.28123,21.63956,350000,4915213.493609635,1949997.4818037276,4146828.141199519,1523.8433869895027
2023-02-05 10:35:27,-0.118292975,38.28283,21.64096,350000,4915057.941204873,1950074.7712657577,4146975.2264661244,1523.720724389942
2023-02-05 10:35:32,-0.122093769,38.28444,21.64235,350000,4914902.050051054,1950150.9273508936,4147123.227781877,1523.5989514972507
2023-02-05 10:35:37,-0.114003423,38.28603,21.64375,350000,4914747.162710473,1950228.4685142366,4147269.3873882047,1523.4763486803483
2023-02-05 10:35:42,-0.12134412,38.28763,21.64515,350000,4914591.596255998,1950305.7341125174,4147416.4630434494,1523.353766656574
2023-02-05 10:35:47,-0.118969921,38.28923,21.64655,350000,4914436.025114619,1950382.9917466766,4147563.535494675,1523.2312115109025
2023-02-05 10:35:52,-0.124111765,38.29083,21.64795,350000,4914280.449286753,1950460.2414164701,4147710.604741767,1523.1086832495337
2023-02-05 10:35:57,-0.111155472,38.29242,21.64935,350000,4914125.543286708,1950537.75085287,4147856.7516317917,1522.9861872119156
2023-02-05 10:36:02,-0.117671738,38.29402,21.65075,350000,4913969.9581046,1950614.9846192186,4148003.814490295,1522.8637125884006
2023-02-05 10:36:07,-0.117579139,38.29561,21.65216,350000,4913814.702325831,1950693.3358261527,4148149.9550314317,1522.7404011267772
2023-02-05 10:36:12,-0.113363135,38.29721,21.65356,350000,4913659.107777663,1950770.5536609264,4148297.0115008852,1522.6179801873138
2023-02-05 10:36:17,-0.108129066,38.2988,21.65497,350000,4913503.842641287,1950848.8889336446,4148443.145692675,1522.4947221669522
2023-02-05 10:36:22,-0.107309156,38.30039,21.65638,350000,4913348.572828543,1950927.2162383809,4148589.276719573,1522.3714908128572
2023-02-05 10:36:27,-0.099881516,38.30198,21.65778,350000,4913193.63885447,1951004.678060861,4148735.4045814644,1522.2491548217622
2023-02-05 10:36:32,-0.099198141,38.30357,21.6592,350000,4913038.019175599,1951083.846942926,4148881.529278238,1522.1251081281762
2023-02-05 10:36:37,-0.100755919,38.30516,21.66061,350000,4912882.735336234,1951162.1503422474,4149027.650809776,1522.001956809952
2023-02-05 10:36:42,-0.086081624,38.30675,21.66202,350000,4912727.446822157,1951240.4457726087,4149173.7691759695,1521.8788321827128
2023-02-05 10:36:47,-0.088706927,38.30734,21.67437,350000,4912266.944036939,1952283.5111444492,4149227.988393419,1520.805869026606
2023-02-05 10:36:52,-0.076341393,38.30892,21.67578,350000,4912112.307596363,1952362.0317321296,4149373.1834732704,1520.6828101238973
2023-02-05 10:36:57,-0.065128484,38.3105,21.67719,350000,4911957.666518106,1952440.5444014294,4149518.3754272014,1520.559777649516
2023-02-05 10:37:02,-0.071213563,38.31207,21.6786,350000,4911803.695474743,1952519.3173449168,4149662.645348296,1520.4367749655564
2023-02-05 10:37:07,-0.052524895,38.31365,21.68001,350000,4911649.045139471,1952597.8142027608,4149807.8310698336,1520.3137952179825
2023-02-05 10:37:12,-0.061223652,38.31523,21.68142,350000,4911494.3901677495,1952676.3031414999,4149953.0136651173,1520.190841917067
2023-02-05 10:37:17,-0.050113913,38.3168,21.68284,350000,4911340.064463236,1952755.9096223218,4150097.2742864667,1520.0670495159604
2023-02-05 10:37:22,-0.04356967,38.31838,21.68425,350000,4911185.400223267,1952834.382721166,4150242.4506486906,1519.9441489999772
2023-02-05 10:37:27,-0.043606829,38.31995,21.68567,350000,4911031.0652577765,1952913.9733598097,4150386.705076213,1519.8204091431635
2023-02-05 10:37:32,-0.036097213,38.32152,21.68709,350000,4910876.725663927,1952993.5560765802,4150530.9564164863,1519.696695504587
2023-02-05 10:37:37,-0.030820568,38.32309,21.6885,350000,4910722.722317623,1953072.2737884645,4150675.204669404,1519.5738764695457
2023-02-05 10:37:42,-0.020012563,38.32466,21.68992,350000,4910568.37348218,1953151.8406877038,4150819.449834856,1519.450215264247
2023-02-05 10:37:47,-0.025715796,38.32623,21.69135,350000,4910413.679116346,1953232.2566932396,4150963.691912734,1519.3257119592804
2023-02-05 10:37:52,-0.022780795,38.3278,21.69277,350000,4910259.321013181,1953311.807720104,4151107.930902925,1519.2021032546547
2023-02-05 10:37:57,-0.013379025,38.32937,21.69419,350000,4910104.958283716,1953391.3508238888,4151252.1668053227,1519.0785207987703
2023-02-05 10:38:02,-0.005114889,38.33093,21.69562,350000,4909950.924858844,1953472.0114581992,4151395.4809492426,1518.9540979093813
2023-02-05 10:38:07,0.002011269,38.3325,21.69704,350000,4909796.55288104,1953551.538714257,4151539.710695394,1518.830567843096
2023-02-05 10:38:12,0.005830155,38.33407,21.69847,350000,4909641.835305153,1953631.914940692,4151683.937353425,1518.7061958154006
2023-02-05 10:38:17,0.007584529,38.33563,21.6999,350000,4909487.788002726,1953712.5517734503,4151827.2423115326,1518.5818512444969
2023-02-05 10:38:22,0.014416195,38.33719,21.70133,350000,4909333.736081717,1953793.180680353,4151970.544220518,1518.4575327010527
2023-02-05 10:38:27,0.01065,38.33876,21.70276,350000,4909179.004583114,1953873.5330245171,4152114.761652871,1518.3332393450278
2023-02-05 10:38:32,0.020813827,38.34032,21.70419,350000,4909024.943409476,1953954.146052821,4152258.057443741,1518.208973021927
2023-02-05 10:38:37,0.034198597,38.34188,21.70563,350000,4908870.536575021,1954035.6079141086,4152401.350185166,1518.083864623986
2023-02-05 10:38:42,0.030159258,38.34344,21.70706,350000,4908716.466153041,1954116.2050621198,4152544.639877038,1517.959650420036
2023-02-05 10:38:47,0.034932788,38.345,21.7085,350000,4908562.050042786,1954197.6509887904,4152687.92651925,1517.8345941966613
2023-02-05 10:38:52,0.034085184,38.34656,21.70993,350000,4908407.970374117,1954278.2322555408,4152831.210111694,1517.710432136268
2023-02-05 10:38:57,0.042831464,38.34811,21.71137,350000,4908254.2200492,1954359.9310406055,4152973.5721989605,1517.5854280743022
2023-02-05 10:39:02,0.03447266,38.34967,21.71281,350000,4908099.790037895,1954441.3530763383,4153116.8497110987,1517.4604500220732
2023-02-05 10:39:07,0.050924813,38.35122,21.71425,350000,4907946.0304760765,1954523.035976688,4153259.205756824,1517.3354977638053
2023-02-05 10:39:12,0.052137975,38.35278,21.71569,350000,4907791.591195554,1954604.442074709,4153402.4771882324,1517.2105718215385
2023-02-05 10:39:17,0.051310196,38.35433,21.71714,350000,4907637.481241327,1954686.9656337316,4153544.827191992,1517.0848034437722
2023-02-05 10:39:22,0.052480529,38.35588,21.71858,350000,4907483.707821246,1954768.62469147,4153687.174184327,1516.9599288850009
2023-02-05 10:39:27,0.052544021,38.35744,21.72002,350000,4907329.254634126,1954850.0068672926,4153830.4365036148,1516.8350811015212
2023-02-05 10:39:32,0.055851711,38.35899,21.72147,350000,4907175.130781265,1954932.5065015566,4153972.7774533494,1516.7093905248855
2023-02-05 10:39:37,0.056971625,38.36054,21.72292,350000,4907021.002292238,1955014.998151265,4154115.115391342,1516.5837258596866
2023-02-05 10:39:42,0.070186773,38.36209,21.72437,350000,4906866.869167462,1955097.4818161747,4154257.450317485,1516.4580871120418
2023-02-05 10:39:47,0.068022149,38.36364,21.72582,350000,4906712.731407354,1955179.957496042,4154399.7822316745,1516.3324742880707
2023-02-05 10:39:52,0.06802272,38.36518,21.72727,350000,4906559.264253222,1955262.694273959,4154541.19289248,1516.2068857399277
2023-02-05 10:39:57,0.07344943,38.36673,21.72872,350000,4906405.117240133,1955345.154009364,4154683.5188018805,1516.0813246346752
2023-02-05 10:40:02,0.076853192,38.36828,21.73017,350000,4906250.965592957,1955427.6057589983,4154825.841699014,1515.9557894714317
2023-02-05 10:40:07,0.075596885,38.36851,21.7423,350000,4905821.345097644,1956460.0632273047,4154846.9603238637,1514.9032702873394
2023-02-05 10:40:12,0.078996355,38.37005,21.74375,350000,4905667.846224892,1956542.7430533383,4154988.3615813507,1514.777788653032
2023-02-05 10:40:17,0.076807407,38.37159,21.7452,350000,4905514.342753307,1956625.414944771,4155129.759865088,1514.6523327000075
2023-02-05 10:40:22,0.080209802,38.37312,21.74665,350000,4905361.5099522015,1956708.3482605694,4155270.2370332056,1514.526899882699
2023-02-05 10:40:27,0.07042126,38.37465,21.7481,350000,4905208.672585485,1956791.273693826,4155410.7112658652,1514.4014924668695
2023-02-05 10:40:32,0.08019845,38.37619,21.74955,350000,4905055.15535243,1956873.921832616,4155552.1006663656,1514.2761133012443
2023-02-05 10:40:37,0.084548991,38.37772,21.75101,350000,4904901.967286124,1956957.687540751,4155692.56900862,1514.1498892587088
2023-02-05 10:40:42,0.096515449,38.37925,21.75246,350000,4904749.116194443,1957040.5892720346,4155833.034415116,1514.0245582505415
2023-02-05 10:40:47,0.092192334,38.38078,21.75392,350000,4904595.918956223,1957124.339133324,4155973.496885749,1513.8983851180253
2023-02-05 10:40:52,0.088968098,38.38231,21.75538,350000,4904442.717125357,1957208.0810574621,4156113.956420418,1513.7722374604198
2023-02-05 10:40:57,0.083738132,38.38384,21.75684,350000,4904289.510702255,1957291.815044208,4156254.413019024,1513.6461152837628
2023-02-05 10:41:02,0.092495766,38.38536,21.7583,350000,4904136.975084932,1957375.8106630612,4156393.948693202,1513.5200148768558
2023-02-05 10:41:07,0.092574262,38.38689,21.75976,350000,4903983.75949466,1957459.5288006659,4156534.399438567,1513.3939435343605
2023-02-05 10:41:12,0.092825819,38.38842,21.76122,350000,4903830.539313388,1957543.2390001568,4156674.8472475647,1513.2678976909103
2023-02-05 10:41:17,0.104738566,38.38994,21.76269,350000,4903677.648316694,1957628.0667633053,4156814.3741892846,1513.1410057791195
2023-02-05 10:41:22,0.10176756,38.39146,21.76415,350000,4903525.094417621,1957712.0307606754,4156953.898232695,1513.0150065285443
2023-02-05 10:41:27,0.104094791,38.39299,21.76562,350000,4903371.518783447,1957796.5729701808,4157094.337270372,1512.8881695726138
2023-02-05 10:41:32,0.107530171,38.39451,21.76709,350000,4903218.614023946,1957881.376915177,4157233.8554978003,1512.7613535930407
2023-02-05 10:41:37,0.093755541,38.39603,21.76856,350000,4903065.7046780195,1957966.1729202217,4157373.370826624,1512.6345628950903
2023-02-05 10:41:42,0.105773664,38.39755,21.77003,350000,4902912.790746082,1958050.9609850748,4157512.883256741,1512.5077974847834
2023-02-05 10:41:47,0.096392229,38.39907,21.7715,350000,4902759.872228541,1958135.741109495,4157652.3927880535,1512.3810573681415
2023-02-05 10:41:52,0.095572846,38.40059,21.77297,350000,4902606.949125817,1958220.513293244,4157791.899420462,1512.254342551189
2023-02-05 10:41:57,0.096020047,38.40211,21.77444,350000,4902454.0214383155,1958305.277536079,4157931.4031538675,1512.127653039948
2023-02-05 10:42:02,0.095250286,38.40362,21.77592,350000,4902301.422951158,1958391.1593374303,4158069.9862289983,1512.0001161554164
2023-02-05 10:42:07,0.090158935,38.40514,21.77739,350000,4902148.486096405,1958475.9076974594,4158209.484183176,1511.8734771501224
2023-02-05 10:42:12,0.08835329,38.40665,21.77887,350000,4901995.87844455,1958561.7736151204,4158348.0615169033,1511.7459905370863
2023-02-05 10:42:17,0.078967565,38.40817,21.78035,350000,4901842.590575816,1958647.3616243384,4158487.553691456,1511.6185349041775
2023-02-05 10:42:22,0.087119895,38.40968,21.78183,350000,4901689.973745926,1958733.2116307116,4158626.125283389,1511.4910986085015
2023-02-05 10:42:27,0.082162333,38.41119,21.78331,350000,4901537.352335467,1958819.0536943264,4158764.6940137525,1511.363687408144
2023-02-05 10:42:32,0.088067853,38.4127,21.78479,350000,4901384.726344845,1958904.8878149418,4158903.25988245,1511.2363013091067
2023-02-05 10:42:37,0.078941352,38.41421,21.78627,350000,4901232.095774481,1958990.7139923188,4159041.8228893825,1511.1089403173978
2023-02-05 10:42:42,0.071858644,38.41572,21.78776,350000,4901079.118701351,1959077.3876259234,4159180.3830344565,1510.9807373906942
2023-02-05 10:42:47,0.065887467,38.41723,21.78924,350000,4900926.4789577555,1959163.197889462,4159318.940317571,1510.8534266535623
2023-02-05 10:42:52,0.074224479,38.41874,21.79073,350000,4900773.492682119,1959249.8555554054,4159457.494738631,1510.7252740373121
2023-02-05 10:42:57,0.071564262,38.42024,21.79221,350000,4900621.519527499,1959335.92008251,4159595.1287469626,1510.5980065228205
2023-02-05 10:43:02,0.064346322,38.42175,21.7937,350000,4900468.524066612,1959422.5618064434,4159733.6774625764,1510.469904096086
2023-02-05 10:43:07,0.065228089,38.42325,21.79519,350000,4900316.199789946,1959509.4657638913,4159871.305803052,1510.341819511277
2023-02-05 10:43:12,0.054100919,38.42476,21.79668,350000,4900163.195130347,1959596.0915181483,4160009.848812833,1510.2137673201341
2023-02-05 10:43:17,0.054793094,38.42626,21.79817,350000,4900010.861686829,1959682.979558614,4160147.4714850723,1510.0857326935295
2023-02-05 10:43:22,0.051160825,38.42776,21.79967,350000,4899858.181623782,1959770.7148401195,4160285.091332465,1509.9568561098847
2023-02-05 10:43:27,0.047704254,38.42926,21.80116,350000,4899705.839015341,1959857.586962614,4160422.708354917,1509.8288713430807
2023-02-05 10:43:32,0.039766452,38.43076,21.80266,350000,4899553.149757728,1959945.3062724292,4160560.3225523303,1509.7000446751313
2023-02-05 10:43:37,0.040539425,38.43064,21.81453,350000,4899155.111348718,1960963.5535348677,4160549.3135205014,1508.6710357840707
2023-02-05 10:43:42,0.033879111,38.43213,21.81602,350000,4899003.417597631,1961050.6490229927,4160686.0077174967,1508.5431169022672
2023-02-05 10:43:47,0.031427387,38.43362,21.81752,350000,4898851.3770222645,1961138.5916276127,4160822.6991268173,1508.414355930587
2023-02-05 10:43:52,0.031319067,38.43511,21.81901,350000,4898699.674174188,1961225.6713002312,4160959.38774837,1508.2864864174055
