Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 07:20:02,-0.050916131,38.26524,29.16752,350000,4618393.1687728185,2577697.943368468,4145358.031850108,882.423393393535
2023-02-05 07:20:07,-0.07211318,38.2646,29.17076,350000,4618287.925737949,2577981.727393971,4145299.184042658,882.1511518262346
2023-02-05 07:20:12,-0.034726755,38.26396,29.17399,350000,4618183.114790209,2578264.701411791,4145240.335722834,881.8797430746469
2023-02-05 07:20:17,0.023935491,38.26332,29.17722,350000,4618078.286036486,2578547.6714824126,4145181.4868906415,881.6083479420804
2023-02-05 07:20:22,-0.001598461,38.25384,29.1932,350000,4617959.070729082,2580170.878071629,4144309.728564467,880.1989558205566
2023-02-05 07:20:27,0.002367197,38.25319,29.19642,350000,4617855.201114243,2580453.3917133617,4144249.9519877858,879.92837127122
2023-02-05 07:20:32,0.002469799,38.25254,29.19964,350000,4617751.313734001,2580735.9014961016,4144190.174882729,879.6578004493867
2023-02-05 07:20:37,-0.013644293,38.25188,29.20286,350000,4617648.041483469,2581018.761173225,4144129.4775892776,879.3871379484531
2023-02-05 07:20:42,0.034165903,38.25122,29.20608,350000,4617544.751409523,2581301.6170498733,4144068.7797510815,879.1164892624238
2023-02-05 07:20:47,0.033974092,38.24174,29.22199,350000,4617427.5928396415,2582919.245178761,4143196.877973745,877.7142442718796
2023-02-05 07:20:52,-0.024687403,38.24108,29.2252,350000,4617324.629570989,2583201.291449414,4143136.171767336,877.4445145937317
2023-02-05 07:20:57,-0.008949242,38.24041,29.22841,350000,4617222.281152707,2583483.6878924244,4143074.545212871,877.1746945014636
2023-02-05 07:21:02,0.001475529,38.23975,29.23161,350000,4617119.733357238,2583764.920805218,4143013.837908997,876.9058113524205
2023-02-05 07:21:07,0.03310768,38.23025,29.24747,350000,4617005.108607291,2585379.2911939565,4142139.9603249207,875.5087963948655
2023-02-05 07:21:12,-0.036507912,38.22958,29.25067,350000,4616903.069990924,2585660.8746686867,4142078.3246996775,875.2399111274948
2023-02-05 07:21:17,-0.02067566,38.22891,29.25386,350000,4616801.465021594,2585941.64867143,4142016.68851334,874.9718584774402
2023-02-05 07:21:22,0.011079831,38.22823,29.25706,350000,4616700.0233109025,2586223.5789526612,4141954.1318102167,874.7028981039145
2023-02-05 07:21:27,-0.010766542,38.22755,29.26025,350000,4616599.015287128,2586504.6998549215,4141891.574529145,874.4347703705328
2023-02-05 07:21:32,-0.026941177,38.21805,29.27604,350000,4616486.462401025,2588113.494488444,4141017.5520807225,873.0449364483317
2023-02-05 07:21:37,-0.011577475,38.21737,29.27922,350000,4616385.78316726,2588393.806549901,4140954.9861484803,872.7777314348788
2023-02-05 07:21:42,0.014648964,38.21668,29.28241,350000,4616285.266483953,2588675.2750903643,4140891.4995383867,872.5096201731727
2023-02-05 07:21:47,0.046005936,38.216,29.28559,350000,4616184.55207749,2588955.580024508,4140828.932442043,872.2424434409581
2023-02-05 07:21:52,0.08820603,38.21531,29.28877,350000,4616084.451971952,2589236.235801002,4140765.444650747,871.9751789638783
2023-02-05 07:21:57,0.087761727,38.2058,29.3045,350000,4615974.159413122,2590840.6159705846,4139890.3566672523,870.5916221148069
2023-02-05 07:22:02,0.0715149,38.2051,29.30767,350000,4615875.020506826,2591120.817800877,4139825.93983803,870.3251815947294
2023-02-05 07:22:07,0.043843007,38.20441,29.31084,350000,4615775.232475972,2591400.6616329364,4139762.4426501547,870.0588561399785
2023-02-05 07:22:12,0.070618394,38.20371,29.314,350000,4615676.510798847,2591680.0509901727,4139698.0246054367,869.7932624313097
2023-02-05 07:22:17,0.033054192,38.19419,29.32968,350000,4615568.137561492,2593280.8230006467,4138821.878431481,868.4150905446122
2023-02-05 07:22:22,0.043273513,38.19349,29.33284,350000,4615469.293933813,2593560.209797725,4138757.4514509845,868.1496053468045
2023-02-05 07:22:27,0.026849749,38.19278,29.33599,350000,4615371.516784988,2593839.142413203,4138692.1034599147,867.8848530591561
2023-02-05 07:22:32,-3.5129e-05,38.19207,29.33915,350000,4615273.269446192,2594118.8772341656,4138626.7548392825,867.6192972231414
2023-02-05 07:22:37,0.020678827,38.19136,29.3423,350000,4615175.457386998,2594397.803208057,4138561.405589096,867.3545738703068
2023-02-05 07:22:42,0.00447614,38.18184,29.35792,350000,4615068.726238804,2595993.808675294,4137685.1125811874,865.9828162479923
2023-02-05 07:22:47,0.020076405,38.18113,29.36106,350000,4614971.245735892,2596271.9268532144,4137619.7542612427,865.7190214875192
2023-02-05 07:22:52,0.05682159,38.18041,29.3642,350000,4614874.378787922,2596550.396711703,4137553.4747588215,865.4551429660977
2023-02-05 07:22:57,0.072645232,38.17969,29.36734,350000,4614777.494447136,2596828.863339071,4137487.1946091615,865.191279069521
2023-02-05 07:23:02,0.098767036,38.17896,29.37048,350000,4614681.223543013,2597107.6817602227,4137419.99324109,864.9273316151578
2023-02-05 07:23:07,0.040011574,38.16944,29.38604,350000,4614576.142264452,2598698.921688325,4136543.552846129,863.5620052307848
2023-02-05 07:23:12,0.034577682,38.16871,29.38917,350000,4614480.203469113,2598976.932778642,4136476.342137209,863.2989895924297
2023-02-05 07:23:17,0.097885662,38.16798,29.3923,350000,4614384.247318578,2599254.9407188143,4136409.1307631214,863.035988752896
2023-02-05 07:23:22,0.033872276,38.16725,29.39542,350000,4614288.72751694,2599532.1401624596,4136341.918723877,862.7738203003119
2023-02-05 07:23:27,0.060304046,38.15772,29.41092,350000,4614186.037580486,2601118.969449051,4135464.418345002,861.4147450264322
2023-02-05 07:23:32,-0.019453243,38.15698,29.41404,350000,4614091.027533561,2601396.5224296055,4135396.2761127497,861.1525957997555
2023-02-05 07:23:37,0.001516848,38.15624,29.41716,350000,4613996.000168701,2601674.0723402714,4135328.133197163,860.890461552349
2023-02-05 07:23:42,0.033558818,38.1555,29.42027,350000,4613901.40961213,2601950.8139022705,4135259.989598254,860.6291596984254
2023-02-05 07:23:47,-0.01450548,38.15476,29.42338,350000,4613806.801834503,2602227.5524252653,4135191.845316032,860.3678727846649
2023-02-05 07:23:52,0.012082862,38.14522,29.43882,350000,4613706.40623007,2603809.9736872506,4134313.275413611,859.0151677199234
2023-02-05 07:23:57,0.028046906,38.14447,29.44192,350000,4613612.762693508,2604086.2609756766,4134244.2006384684,858.7547209431739
2023-02-05 07:24:02,0.017397765,38.14372,29.44503,350000,4613518.647425476,2604363.3505163617,4134175.1251616,858.4934720550449
2023-02-05 07:24:07,0.049235306,38.14297,29.44813,350000,4613424.9694719855,2604639.6318699685,4134106.0489830133,858.2330555526539
2023-02-05 07:24:12,0.054842844,38.14221,29.45123,350000,4613331.90414462,2604916.2658849075,4134036.051072911,857.9725598223833
2023-02-05 07:24:17,0.054969844,38.13267,29.4666,350000,4613233.634716621,2606493.1196847907,4133157.331811561,856.6271564401383
2023-02-05 07:24:22,0.039148123,38.13192,29.46969,350000,4613140.274771711,2606768.591649514,4133088.2452957374,856.3676918746941
2023-02-05 07:24:27,0.018228543,38.13115,29.47278,350000,4613048.156779987,2607044.772219071,4133017.315742986,856.108056223977
2023-02-05 07:24:32,0.034470815,38.13039,29.47587,350000,4612955.392089808,2607320.594163184,4132947.3066281704,855.8485291156544
2023-02-05 07:24:37,0.008117395,38.12962,29.47896,350000,4612863.239712513,2607596.769050478,4132876.375606178,855.5889243179236
2023-02-05 07:24:42,-0.012671313,38.12008,29.49427,350000,4612766.649926489,2609168.8614700763,4131997.506552634,854.2500216677049
2023-02-05 07:24:47,0.019503541,38.1193,29.49734,350000,4612675.917947981,2609443.781227886,4131925.6443158616,853.9920819506835
2023-02-05 07:24:52,0.051914651,38.11853,29.50042,350000,4612584.084240742,2609719.147342197,4131854.702645785,853.7334328273907
2023-02-05 07:24:57,0.004613757,38.11776,29.50349,350000,4612492.688951589,2609993.7056190064,4131783.760236493,853.475616016924
2023-02-05 07:25:02,-0.031980158,38.11698,29.50657,350000,4612401.450179833,2610269.4221659806,4131711.895743543,853.21690628911
2023-02-05 07:25:07,0.032361335,38.10743,29.52182,350000,4612307.176578851,2611837.1102398727,4130831.9548825263,851.88443137277
2023-02-05 07:25:12,0.022322309,38.10665,29.52488,350000,4612216.730268468,2612111.216109981,4130760.0803451985,851.627480611365
2023-02-05 07:25:17,0.049641178,38.10586,29.52794,350000,4612126.895799186,2612385.6754580685,4130687.2835664614,851.3704550896886
2023-02-05 07:25:22,0.039889902,38.10507,29.531,350000,4612037.0442894325,2612660.1321627186,4130614.486009831,851.1134453927696
2023-02-05 07:25:27,0.029807084,38.10428,29.53406,350000,4611947.175739248,2612934.58622284,4130541.687675322,850.8564515386894
2023-02-05 07:25:32,0.020154372,38.09473,29.54924,350000,4611855.052816202,2614496.7100967737,4129661.595641909,849.5313315478215
2023-02-05 07:25:37,0.042340354,38.09394,29.55229,350000,4611765.52206962,2614770.3588142097,4129588.787127341,849.2752820753494
2023-02-05 07:25:42,0.043256464,38.09314,29.55534,350000,4611676.602849659,2615044.361283581,4129515.056193495,849.019159453166
2023-02-05 07:25:47,0.01224288,38.09234,29.55839,350000,4611587.66662423,2615318.3611840187,4129441.3244621707,848.7630528932391
2023-02-05 07:25:52,-0.039850277,38.09154,29.56144,350000,4611498.713393374,2615592.3585144356,4129367.5919333803,848.5069624138754
2023-02-05 07:25:57,0.046303558,38.08199,29.57656,350000,4611408.292865736,2617149.723956669,4128487.348295308,847.1883974516093
2023-02-05 07:26:02,0.018280594,38.08118,29.57959,350000,4611320.763238904,2617422.467944624,4128412.6836600155,846.9339820184277
2023-02-05 07:26:07,0.048773887,38.08038,29.58263,350000,4611232.131740471,2617695.6577100013,4128338.9400080945,846.6788543407018
2023-02-05 07:26:12,-0.077549364,38.07957,29.58566,350000,4611144.568345321,2617968.3967280104,4128264.273748267,846.4244713294189
2023-02-05 07:26:17,-0.001857616,38.07875,29.5887,350000,4611057.159166778,2618242.294686377,4128188.684850277,846.1692009574914
2023-02-05 07:26:22,0.036763824,38.0692,29.60376,350000,4610968.448623405,2619794.9025553423,4127308.289056761,844.8572089518137
2023-02-05 07:26:27,0.032794293,38.06838,29.60678,350000,4610881.835888065,2620067.1911249463,4127232.689567624,844.603704685875
2023-02-05 07:26:32,-0.072205226,38.06756,29.6098,350000,4610795.206311346,2620339.477303871,4127157.0892411065,844.3502168867523
2023-02-05 07:26:37,-0.022779999,38.06674,29.61282,350000,4610708.559893276,2620611.7610910414,4127081.488077224,844.0967455730565
2023-02-05 07:26:42,-0.010617148,38.06592,29.61584,350000,4610621.896633884,2620884.0424853824,4127005.886075993,843.8432907634206
2023-02-05 07:26:47,0.044231557,38.05636,29.63083,350000,4610535.989051585,2622431.4457507036,4126124.415595978,842.5386193891153
2023-02-05 07:26:52,0.040306596,38.05553,29.63384,350000,4610450.293888018,2622703.2796609085,4126047.880886447,842.2860307131147
2023-02-05 07:26:57,-0.069600504,38.0547,29.63685,350000,4610364.58191684,2622975.111252464,4125971.345319237,842.0334587628075
2023-02-05 07:27:02,0.027832538,38.05387,29.63986,350000,4610278.85313808,2623246.940524298,4125894.808894368,841.7809035570473
2023-02-05 07:27:07,-0.034017146,38.05304,29.64286,350000,4610193.565442097,2623517.9628448095,4125818.271611853,841.5291807317554
2023-02-05 07:27:12,0.06331203,38.04347,29.6578,350000,4610109.552260122,2625061.772095104,4124935.7255747397,840.2302194904822
2023-02-05 07:27:17,0.054465705,38.04263,29.66079,350000,4610025.23340898,2625332.3474499295,4124858.2552765813,839.9793665100833
2023-02-05 07:27:22,-0.028768128,38.0418,29.66378,350000,4609940.270805273,2625602.5634360197,4124781.706381287,839.7286138240203
2023-02-05 07:27:27,0.02642578,38.04095,29.66678,350000,4609856.087366452,2625874.296076757,4124703.312045649,839.4768958954753
2023-02-05 07:27:32,0.044349336,38.04011,29.66977,350000,4609771.718429335,2626144.8647602014,4124625.839112907,839.2260937643515
2023-02-05 07:27:37,-0.033437197,38.03054,29.68464,350000,4609689.895729151,2627683.114643541,4123743.1390681067,837.9345770601288
2023-02-05 07:27:42,0.053660104,38.02969,29.68762,350000,4609606.496143185,2627953.236832462,4123664.7328219838,837.6846485381203
2023-02-05 07:27:47,0.018776321,38.02884,29.6906,350000,4609523.079910518,2628223.3568738317,4123586.3256768817,837.4347372081315
2023-02-05 07:27:52,0.010005798,38.02799,29.69358,350000,4609439.647031166,2628493.4747665906,4123507.917632818,837.1848430893655
2023-02-05 07:27:57,-0.003680459,38.02714,29.69656,350000,4609356.197505143,2628763.590509678,4123429.508689809,836.9349662010446
2023-02-05 07:28:02,-0.012194681,38.02628,29.69954,350000,4609273.357963942,2629034.0615196466,4123350.1763737923,836.6850248796144
2023-02-05 07:28:07,0.000641766,38.01671,29.71433,350000,4609194.094247907,2630565.951584159,4122467.31165175,835.4019113117475
2023-02-05 07:28:12,-0.01828122,38.01585,29.7173,350000,4609111.597962408,2630835.6192200785,4122387.968177031,835.1529293119398
2023-02-05 07:28:17,0.010412828,38.01498,29.72027,350000,4609029.711405728,2631105.6423303983,4122307.7011676943,834.9038844651021
2023-02-05 07:28:22,0.023524946,38.01412,29.72323,350000,4608947.641122872,2631374.501419627,4122228.3558423636,834.6557524803922
2023-02-05 07:28:27,-0.016826863,38.01325,29.7262,350000,4608865.7212929875,2631644.520459527,4122148.086960933,834.4067428701376
2023-02-05 07:28:32,0.001474677,38.00368,29.74093,350000,4608788.206310493,2633171.6574988705,4121265.067134967,833.1302958755861
2023-02-05 07:28:37,-0.011990086,38.00281,29.74388,350000,4608707.090161607,2633440.069051249,4121184.7869576155,832.8830627612049
2023-02-05 07:28:42,0.017015368,38.00193,29.74684,350000,4608626.123848983,2633709.640717579,4121103.5830621105,832.6349537848726
2023-02-05 07:28:47,-0.007258363,38.00106,29.74979,350000,4608544.974646355,2633978.0483163334,4121023.3009915506,832.3877562203566
2023-02-05 07:28:52,0.021785191,38.00018,29.75274,350000,4608464.434887436,2634246.81172038,4120942.095181113,832.1404977327584
2023-02-05 07:28:57,-0.002453617,37.99061,29.76741,350000,4608388.676303786,2635769.1963963667,4120058.919821404,830.8707347206151
2023-02-05 07:29:02,-0.03181686,37.98973,29.77035,350000,4608308.48176381,2636037.156979357,4119977.7025776757,830.6244402139877
2023-02-05 07:29:07,0.039721172,37.98884,29.77329,350000,4608228.8964111535,2636305.4735706556,4119895.561431572,830.3780864098912
2023-02-05 07:29:12,-0.021596028,37.98795,29.77622,350000,4608149.754709277,2636572.9840230094,4119813.419300806,830.1325652635309
2023-02-05 07:29:17,-0.008474286,37.98706,29.77916,350000,4608070.136367279,2636841.2968968935,4119731.2761853975,829.886247817793
2023-02-05 07:29:22,0.009985959,37.98617,29.7821,350000,4607990.501507199,2637109.6079035457,4119649.1320853666,829.6399485997252
2023-02-05 07:29:27,-0.051305149,37.9766,29.7967,350000,4607916.869270357,2638626.440240439,4118765.790057391,828.3778364741502
2023-02-05 07:29:32,-0.006373174,37.97571,29.79962,350000,4607838.041092853,2638893.144476561,4118683.634386782,828.1333180329269
2023-02-05 07:29:37,0.012103105,37.97481,29.80254,350000,4607759.821846889,2639160.205020823,4118600.5546177295,827.8887421762033
2023-02-05 07:29:42,-0.011867397,37.97391,29.80547,350000,4607681.125540327,2639428.06798505,4118517.4738420886,827.643370564711
2023-02-05 07:29:47,-0.110266176,37.97301,29.80839,350000,4607602.873460613,2639695.12497033,4118434.392059877,827.3988316512232
2023-02-05 07:29:52,-0.012030434,37.96343,29.82292,350000,4607532.099594358,2641206.760492102,4117549.970268648,826.1441805410772
2023-02-05 07:29:57,-0.025535675,37.96253,29.82584,350000,4607453.733765953,2641473.81940251,4117466.8767670044,825.8997964555706
2023-02-05 07:30:02,-0.028385812,37.96162,29.82875,350000,4607376.43752793,2641740.4307005866,4117382.8589810883,825.656170905304
2023-02-05 07:30:07,0.006066944,37.96071,29.83166,350000,4607299.124926988,2642007.0402921285,4117298.840166399,825.4125641148337
2023-02-05 07:30:12,-0.018117621,37.9598,29.83456,350000,4607222.257126796,2642272.844064154,4117214.8203229555,825.1697900280269
2023-02-05 07:30:17,-0.121880219,37.95023,29.84904,350000,4607152.177086773,2643780.175276604,4116331.1647321223,823.9211392450002
2023-02-05 07:30:22,0.013430437,37.94931,29.85194,350000,4607075.820814904,2644046.339611693,4116246.2096117362,823.678449900235
2023-02-05 07:30:27,-0.005268858,37.9484,29.85483,350000,4606999.285165554,2644311.3397474787,4116162.176882436,823.4366658892205
2023-02-05 07:30:32,-0.050632709,37.94748,29.85773,350000,4606922.896306008,2644577.5007894584,4116077.219671071,823.1940145640726
2023-02-05 07:30:37,-0.037764912,37.94655,29.86062,350000,4606847.577228325,2644843.2146761157,4115991.337943388,822.952123696238
2023-02-05 07:30:42,0.060363043,37.94563,29.86352,350000,4606771.155718871,2645109.3724691905,4115906.3786182827,822.7095106555565
2023-02-05 07:30:47,0.025603677,37.93606,29.87792,350000,4606703.689850338,2646610.349883936,4115022.5546115483,821.4693861131325
2023-02-05 07:30:52,0.001292018,37.93513,29.8808,350000,4606628.7034992,2646875.260576766,4114936.6596956947,821.2284895503499
2023-02-05 07:30:57,-0.001533092,37.9342,29.88368,350000,4606553.700938011,2647140.169718369,4114850.763705999,820.9876123297141
2023-02-05 07:31:02,-0.020373098,37.93327,29.88656,350000,4606478.682166759,2647405.077307718,4114764.866642486,820.7467544721418
2023-02-05 07:31:07,0.024148168,37.93233,29.88944,350000,4606404.27130711,2647670.342076614,4114678.0448634573,820.505845372148
2023-02-05 07:31:12,0.005253188,37.92276,29.90378,350000,4606338.601521171,2649166.570681335,4113794.0628307606,819.2724985437275
2023-02-05 07:31:17,-0.003012034,37.92182,29.90665,350000,4606264.540489121,2649431.0340945343,4113707.2287878105,819.0325671247488
2023-02-05 07:31:22,0.015150617,37.92088,29.90952,350000,4606190.463276478,2649695.4960196274,4113620.3936481355,818.792655387513
2023-02-05 07:31:27,-0.036008918,37.91994,29.91238,350000,4606116.832388417,2649959.15253658,4113533.5574117596,818.553576550173
2023-02-05 07:31:32,-0.028383481,37.919,29.91525,350000,4606042.722860693,2650223.6114953076,4113446.7200787053,818.3137042029159
2023-02-05 07:31:37,0.026794308,37.91805,29.91812,350000,4605969.220893377,2650488.427892391,4113358.957830021,818.0737827027456
2023-02-05 07:31:42,0.028825654,37.90848,29.93238,350000,4605906.184372662,2651978.3045905293,4112474.806180881,816.8490037233244
2023-02-05 07:31:47,0.014828083,37.90753,29.93524,350000,4605833.0331519,2652242.3198914486,4112387.03153007,816.6100625356017
2023-02-05 07:31:52,0.01697005,37.90658,29.93809,350000,4605760.328729258,2652505.5299088494,4112299.2557594418,816.371954348445
2023-02-05 07:31:57,0.040009034,37.90562,29.94094,350000,4605688.231670227,2652769.0976011395,4112210.554895798,816.1337988125957
2023-02-05 07:32:02,0.010086144,37.90466,29.94379,350000,4605616.118489068,2653032.6639366467,4112121.8528886884,815.8956634961881
2023-02-05 07:32:07,0.043887217,37.9037,29.94664,350000,4605543.989185758,2653296.228914347,4112033.1497381376,815.6575484208591
2023-02-05 07:32:12,0.008543619,37.89414,29.96084,350000,4605482.046448874,2654781.0032570134,4111149.75181272,814.4398007640164
2023-02-05 07:32:17,0.031400949,37.89318,29.96368,350000,4605410.269098194,2655043.7673808667,4111061.036133611,814.202668458371
2023-02-05 07:32:22,-0.000624462,37.89221,29.96652,350000,4605339.098790649,2655306.8894104534,4110971.39517178,813.9654908263642
2023-02-05 07:32:27,0.03490035,37.89124,29.96935,350000,4605268.375873745,2655569.206373266,4110881.7530428967,813.7291464016031
2023-02-05 07:32:32,-0.005970118,37.89028,29.97219,350000,4605196.550413547,2655831.966529963,4110793.0339106265,813.4920753875112
2023-02-05 07:32:37,-0.03642333,37.88071,29.98632,350000,4605137.514818885,2657311.549298088,4109908.552570907,812.2819082022286
2023-02-05 07:32:42,0.023488283,37.87974,29.98915,350000,4605066.665142809,2657573.86812605,4109818.8966077957,812.045757075472
2023-02-05 07:32:47,0.00377733,37.87876,29.99197,350000,4604996.886069097,2657835.7413644423,4109728.3151715803,811.8103750832503
2023-02-05 07:32:52,0.042449656,37.87779,29.9948,350000,4604926.004402132,2658098.057666023,4109638.656863026,811.5742654788686
2023-02-05 07:32:57,-0.025342552,37.87681,29.99762,350000,4604856.193366082,2658359.928446122,4109548.0730572413,811.338925189696
2023-02-05 07:33:02,-0.05074327,37.87583,30.00044,350000,4604786.366355932,2658621.798012987,4109457.488060638,811.1036058198855
2023-02-05 07:33:07,0.009076271,37.86626,30.0145,350000,4604729.5284615625,2660095.8352614394,4108572.83525081,809.9012587192817
2023-02-05 07:33:12,0.026006679,37.86528,30.01731,350000,4604660.055404089,2660356.9044976663,4108482.2374363528,809.666927380518
2023-02-05 07:33:17,0.011278207,37.8643,30.02012,350000,4604590.566463169,2660617.972536819,4108391.638431391,809.4326170769364
2023-02-05 07:33:22,-0.025021351,37.86331,30.02293,350000,4604521.6839522235,2660879.3990028757,4108300.1137380246,809.1982657560233
2023-02-05 07:33:27,-0.045202454,37.86232,30.02574,350000,4604452.785494776,2661140.8243148653,4108208.5878297873,808.9639357316055
2023-02-05 07:33:32,0.030111683,37.86132,30.02854,350000,4604384.957843284,2661401.804524878,4108116.1361841154,808.7303771803206
2023-02-05 07:33:37,0.030934291,37.85176,30.04253,350000,4604329.704853099,2662869.93733113,4107232.23589055,807.5359335563983
2023-02-05 07:33:42,-0.069194554,37.85077,30.04533,350000,4604261.145305602,2663130.5613978957,4107140.6958108596,807.302615616672
2023-02-05 07:33:47,-0.031190625,37.84977,30.04812,350000,4604193.656716241,2663390.740530567,4107048.2298509153,807.0700705918521
2023-02-05 07:33:52,-0.046550752,37.84877,30.05092,350000,4604125.687403738,2663651.7221628157,4106955.762651819,806.8367353850848
2023-02-05 07:33:57,-0.024857113,37.84777,30.05371,350000,4604058.167112364,2663911.899138726,4106863.294213597,806.6042336339846
2023-02-05 07:34:02,-0.002848539,37.83821,30.06764,350000,4604004.75903707,2665375.28651068,4105979.2334027146,805.416679972377
2023-02-05 07:34:07,-0.007746112,37.83721,30.07042,350000,4603937.59469934,2665634.6636029053,4105886.75188108,805.1851714292715
2023-02-05 07:34:12,0.019079038,37.8362,30.0732,350000,4603871.036239687,2665894.3995876224,4105793.344286789,804.9536260310541
2023-02-05 07:34:17,0.019568529,37.83519,30.07598,350000,4603804.46197852,2666154.134557745,4105699.935428832,804.7221026324992
2023-02-05 07:34:22,0.02494023,37.83418,30.07876,350000,4603737.871915799,2666413.868512268,4105606.5253072386,804.4906012565443
2023-02-05 07:34:27,-0.065122638,37.83316,30.08154,350000,4603671.887572674,2666673.961465935,4105512.1890505212,804.2590636683678
2023-02-05 07:34:32,0.036053196,37.82361,30.09539,350000,4603620.548432129,2668130.6416961723,4104628.8802110944,803.0802618341103
2023-02-05 07:34:37,0.014763854,37.8226,30.09816,350000,4603554.299417904,2668389.574981849,4104535.455603564,802.8497784933363
2023-02-05 07:34:42,0.025386612,37.82158,30.10092,350000,4603489.121695419,2668648.063937329,4104441.104717825,802.6200718605834
2023-02-05 07:34:47,-0.048956004,37.82056,30.10369,350000,4603423.462476043,2668907.3554057223,4104346.752543706,802.3895763473834
2023-02-05 07:34:52,-0.027998415,37.81953,30.10645,350000,4603358.874511786,2669166.2026514052,4104251.474040915,802.1598579840604
2023-02-05 07:34:57,-0.123795092,37.81851,30.10922,350000,4603293.183755543,2669425.4922321164,4104157.119277497,801.9294074679697
2023-02-05 07:35:02,-0.060332351,37.80896,30.123,350000,4603244.079605246,2670876.6293839077,4103273.637185577,800.7585074606566
2023-02-05 07:35:07,-0.060514658,37.80793,30.12575,350000,4603179.833668152,2671134.676389178,4103178.3438894623,800.5298117205245
2023-02-05 07:35:12,-0.007845025,37.8069,30.1285,350000,4603115.57207225,2671392.722513977,4103083.049279995,800.3011387376986
2023-02-05 07:35:17,-0.061459013,37.80587,30.13125,350000,4603051.294817497,2671650.767757312,4102987.753357203,800.0724885356329
2023-02-05 07:35:22,-0.040900633,37.80483,30.134,350000,4602987.622696728,2671909.1724715773,4102891.5308987983,799.8438065585377
2023-02-05 07:35:27,0.001102459,37.8038,30.13675,350000,4602923.314092361,2672167.215970391,4102796.2323367028,799.6152021091941
2023-02-05 07:35:32,-0.058037343,37.79425,30.15046,350000,4602876.454024944,2673612.8107697074,4101912.57634139,798.4522270916236
2023-02-05 07:35:37,0.026285706,37.79321,30.1532,350000,4602813.124846388,2673870.41551856,4101816.3389253416,798.224571017368
2023-02-05 07:35:42,0.025647101,37.79217,30.15594,350000,4602749.780034587,2674128.019440844,4101720.1001707637,797.9969381410293
2023-02-05 07:35:47,0.014095391,37.79113,30.15867,350000,4602686.886357773,2674384.819215202,4101623.8600776927,797.7701391061089
2023-02-05 07:35:52,0.018470971,37.79008,30.16141,350000,4602624.130737291,2674642.782022223,4101526.6932412796,797.5425000116825
2023-02-05 07:35:57,-0.035653612,37.78903,30.16414,350000,4602561.826277737,2674899.9407434217,4101429.5250405734,797.3156949794989
2023-02-05 07:36:02,-0.084509061,37.77949,30.17778,350000,4602516.598938306,2676339.633260552,4100546.620027727,796.1607195381013
2023-02-05 07:36:07,-0.022067333,37.77844,30.1805,350000,4602454.6543257525,2676595.993092125,4100449.438068986,795.9349200472769
2023-02-05 07:36:12,-0.022030135,37.77739,30.18322,350000,4602392.694194812,2676852.35217202,4100352.2547463165,795.7091441276356
2023-02-05 07:36:17,-0.022052926,37.77634,30.18594,350000,4602330.718545435,2677108.7104992555,4100255.070059751,795.483391803182
2023-02-05 07:36:22,-0.062946219,37.77528,30.18866,350000,4602269.347410894,2677365.428776589,4100156.9584213356,795.2576124058012
2023-02-05 07:36:27,-0.021673682,37.77422,30.19138,350000,4602207.960693903,2677622.1463409048,4100058.845392988,795.0318569064357
2023-02-05 07:36:32,0.019543866,37.76469,30.20495,350000,4602164.3763044495,2679055.9367644154,4099176.6913156686,793.8848978215082
2023-02-05 07:36:37,-0.008581454,37.76363,30.20766,350000,4602103.350303245,2679311.8556188936,4099078.564402987,793.6601506624928
2023-02-05 07:36:42,-0.009919372,37.76256,30.21036,350000,4602043.396198926,2679567.331400292,4098979.51035543,793.436188594012
2023-02-05 07:36:47,0.02028992,37.7615,30.21307,350000,4601982.339223068,2679823.2488860055,4098881.380650558,793.211489607708
2023-02-05 07:36:52,-0.066238124,37.76043,30.21577,350000,4601922.354169223,2680078.7233588733,4098782.3237845385,792.9875759448695
2023-02-05 07:36:57,0.011650889,37.75936,30.21848,350000,4601861.885840173,2680335.0003679167,4098683.2655027234,792.7628766461626
2023-02-05 07:37:02,0.015254194,37.74983,30.23197,350000,4601821.041574386,2681762.4467262835,4097800.9362953515,791.6247146971774
2023-02-05 07:37:07,-0.113865637,37.74876,30.23467,350000,4601760.93483958,2682017.925232451,4097701.8639897816,791.4010266516682
2023-02-05 07:37:12,-0.009275292,37.74768,30.23736,350000,4601701.900118955,2682272.9609466013,4097601.864339494,791.1781258429235
2023-02-05 07:37:17,-0.069575122,37.74661,30.24005,350000,4601642.230647609,2682527.6350484276,4097502.7891898984,790.9552965879934
2023-02-05 07:37:22,0.013419857,37.74553,30.24274,350000,4601583.165070295,2682782.6695660683,4097402.7866690797,790.7324450882611
2023-02-05 07:37:27,-0.027610536,37.74445,30.24543,350000,4601524.084048493,2683037.7034941,4097302.7827063715,790.5096183472483
2023-02-05 07:37:32,-0.038284445,37.74336,30.24812,350000,4601465.606792067,2683293.0979168704,4097201.8513191063,790.2867699472714
2023-02-05 07:37:37,0.039454513,37.73384,30.26153,350000,4601426.803232947,2684713.8452199935,4096320.2597138756,789.1576528370532
2023-02-05 07:37:42,-0.015709243,37.73276,30.26421,350000,4601368.069616923,2684968.0802877503,4096220.24014636,788.9358650146115
