Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 15:47:42,-0.06953221,36.02724,28.61361,350000,4781999.309729053,2608704.4298161054,3936495.9668236068,941.3788380821159
2023-02-04 15:47:47,-0.014307085,36.02403,28.61298,350000,4782222.020634812,2608757.6928086537,3936192.0462424024,941.499971096595
2023-02-04 15:47:52,-0.044055402,36.02081,28.61236,350000,4782444.86729842,2608812.1073920648,3935887.1665833127,941.620610447424
2023-02-04 15:47:57,-0.010300489,36.0176,28.61173,350000,4782667.551556076,2608865.344810907,3935583.221509784,941.7420099738408
2023-02-04 15:48:02,-0.035058646,36.01315,28.61878,350000,4782615.402359889,2609600.5333944405,3935161.8444104753,941.2451387072139
2023-02-04 15:48:07,-0.027719151,36.00995,28.61815,350000,4782837.443333633,2609653.4414212075,3934858.817143746,941.3666556796262
2023-02-04 15:48:12,-0.031303258,36.00674,28.61753,350000,4783059.619757762,2609707.5011517038,3934554.830712466,941.4876801030388
2023-02-04 15:48:17,-0.013830203,36.00353,28.6169,350000,4783282.23835184,2609760.713328305,3934250.8320587617,941.6096771041681
2023-02-04 15:48:22,-0.065145199,36.00032,28.61628,350000,4783504.388145881,2609814.7475927765,3933946.8211835963,941.7309672776569
2023-02-04 15:48:27,0.010816561,35.99711,28.61565,350000,4783726.98012673,2609867.9342260053,3933642.7980879294,941.8532298865673
2023-02-04 15:48:32,-0.003710102,35.9939,28.61502,350000,4783949.558804205,2609921.1080683344,3933338.7627727236,941.9756252115506
2023-02-04 15:48:37,-0.018305346,35.99069,28.6144,350000,4784171.668650855,2609975.104115422,3933034.715238939,942.0973136105853
2023-02-04 15:48:42,-0.027638317,35.98748,28.61377,350000,4784394.2207095055,2610028.2524152226,3932730.6554875365,942.2199742305461
2023-02-04 15:48:47,-0.042177144,35.98427,28.61315,350000,4784616.303916769,2610082.222997668,3932426.583519478,942.341927859511
2023-02-04 15:48:52,-0.014865945,35.98106,28.61252,350000,4784838.829352867,2610135.345755504,3932122.4993357263,942.4648535656929
2023-02-04 15:48:57,-0.024053825,35.97784,28.6119,350000,4785061.489670641,2610189.62021371,3931817.4555773498,942.5872910181654
2023-02-04 15:49:02,0.019650121,35.97463,28.61127,350000,4785283.988437176,2610242.717397919,3931513.3469270426,942.7104820178948
2023-02-04 15:49:07,0.004661806,35.97142,28.61064,350000,4785506.473893804,2610295.801792223,3931209.2260639267,942.8338053675844
2023-02-04 15:49:12,-0.031517848,35.9682,28.61002,350000,4785729.094071251,2610350.037907201,3930904.1455148235,942.9566416168558
2023-02-04 15:49:17,0.017139087,35.96499,28.60939,350000,4785951.552852711,2610403.0967287263,3930600.0001909374,943.0802299453512
2023-02-04 15:49:22,0.033946544,35.96178,28.60877,350000,4786173.542710841,2610456.978105682,3930295.84265713,943.2031110575396
2023-02-04 15:49:27,0.00291546,35.95856,28.60814,350000,4786396.578350174,2610510.3405337785,3929990.725325998,943.3271850396882
2023-02-04 15:49:32,-0.065483227,35.95535,28.60752,350000,4786618.541508817,2610564.1964164707,3929686.5433372036,943.4503308569202
2023-02-04 15:49:37,0.014726423,35.95213,28.60689,350000,4786841.550378718,2610617.533208498,3929381.401476833,943.5746702298474
2023-02-04 15:49:42,-0.00581765,35.94892,28.60626,350000,4787063.9424821865,2610670.5280972496,3929077.1950369114,943.6989198674519
2023-02-04 15:49:47,0.026500491,35.9457,28.60564,350000,4787286.46893087,2610724.674754005,3928772.0286511765,943.8226850946209
2023-02-04 15:49:52,-0.03660322,35.94248,28.60501,350000,4787509.43762252,2610777.9730573767,3928466.8499851427,943.9474223551938
2023-02-04 15:49:57,-0.025522852,35.93927,28.60439,350000,4787731.333999158,2610831.7651714208,3928162.6068567527,944.0712292123434
2023-02-04 15:50:02,-0.110244481,35.93605,28.60376,350000,4787954.2759120045,2610885.037840138,3927857.4036711617,944.1962313350939
2023-02-04 15:50:07,0.033597808,35.93283,28.60314,350000,4788176.748722193,2610939.1333506694,3927552.1882081823,944.3205267881523
2023-02-04 15:50:12,0.033862925,35.92962,28.60251,350000,4788399.060706407,2610992.0514964955,3927247.9084000182,944.4455689340865
2023-02-04 15:50:17,-0.013702233,35.9264,28.60189,350000,4788621.506713498,2611046.1214508493,3926942.66842329,944.5701289748692
2023-02-04 15:50:22,0.039571221,35.92318,28.60126,350000,4788844.39501404,2611099.342819654,3926637.416172082,944.6956606018925
2023-02-04 15:50:27,0.029217163,35.91996,28.60064,350000,4789066.81417077,2611153.3871861887,3926332.1516473643,944.8204854340638
2023-02-04 15:50:32,0.013296454,35.91674,28.60001,350000,4789289.675637798,2611206.582889736,3926026.8748501055,944.9462817021558
2023-02-04 15:50:37,0.050436939,35.91352,28.59938,350000,4789512.523691302,2611259.7657414195,3925721.5857812813,945.0722101998193
2023-02-04 15:50:42,-0.039815552,35.9103,28.59876,350000,4789734.902570184,2611313.7717078677,3925416.28444186,945.1974318094643
2023-02-04 15:50:47,0.066332795,35.90708,28.59814,350000,4789957.268014961,2611367.764900441,3925110.970832813,945.3227855868979
2023-02-04 15:50:52,0.023769774,35.90386,28.59751,350000,4790180.0758037,2611420.909275174,3924805.64495511,945.4491104979596
2023-02-04 15:50:57,0.055591158,35.90064,28.59688,350000,4790402.870175159,2611474.040798618,3924500.306809725,945.5755674251151
2023-02-04 15:51:02,0.044731703,35.89742,28.59626,350000,4790625.195330848,2611527.995592784,3924194.9563976247,945.7013173413405
2023-02-04 15:51:07,-0.003480859,35.8942,28.59564,350000,4790847.507048691,2611581.9376136293,3923889.5937197856,945.8271992125314
2023-02-04 15:51:12,0.028215182,35.89097,28.59501,350000,4791070.863724672,2611635.3591313236,3923583.270388687,945.9542819327123
2023-02-04 15:51:17,0.042928512,35.88775,28.59439,350000,4791293.148529883,2611689.2755349474,3923277.8831441924,946.0804279447761
2023-02-04 15:51:22,0.038185792,35.88453,28.59376,350000,4791515.875729545,2611742.342888423,3922972.4836368747,946.2075446326802
2023-02-04 15:51:27,0.04844166,35.88131,28.59314,350000,4791738.133661926,2611796.2337075816,3922667.0718677035,946.3339541579388
2023-02-04 15:51:32,0.058658724,35.87808,28.59251,350000,4791961.436411843,2611849.603739631,3922360.6992967217,946.4615658809406
2023-02-04 15:51:37,-0.048040432,35.87486,28.59189,350000,4792183.667424087,2611903.4689426874,3922055.262968686,946.5882391189211
2023-02-04 15:51:42,0.036338748,35.87164,28.59126,350000,4792406.340864421,2611956.4849407384,3921749.814381713,946.7158827247448
2023-02-04 15:51:47,0.07842279,35.86841,28.59064,350000,4792629.147271854,2612010.6528040944,3921443.4048815197,946.8430519640232
2023-02-04 15:51:52,0.077830192,35.86519,28.59002,350000,4792851.33791395,2612064.4796195403,3921137.931741526,946.9701201743269
2023-02-04 15:51:57,0.066541422,35.86196,28.58939,350000,4793074.573197701,2612117.785292933,3920831.4976140154,947.0983922628184
2023-02-04 15:52:02,0.044747919,35.85874,28.58877,350000,4793296.736910286,2612171.586493679,3920525.999924899,947.2257236493377
2023-02-04 15:52:07,0.06517709,35.85551,28.58814,350000,4793519.945194107,2612224.8664103374,3920219.5411739806,947.3542595844536
2023-02-04 15:52:12,0.096422312,35.85228,28.58752,350000,4793742.684030744,2612278.970079148,3919913.0700937393,947.4820889146663
2023-02-04 15:52:17,0.031883929,35.84906,28.5869,350000,4793964.807315549,2612332.732862183,3919607.5355692245,947.6098148804994
2023-02-04 15:52:22,0.047070255,35.84583,28.58627,350000,4794187.975065921,2612385.974148097,3919301.039871447,947.7387463989954
2023-02-04 15:52:27,0.025103572,35.8426,28.58565,350000,4794410.673338164,2612440.0393031794,3918994.5318472846,947.8669712238684
2023-02-04 15:52:32,0.055831129,35.83937,28.58502,350000,4794633.8140355,2612493.254801404,3918688.0114977225,947.9961664609249
2023-02-04 15:52:37,0.097565143,35.83615,28.5844,350000,4794855.883395185,2612546.966326211,3918382.427860323,948.1244178988715
2023-02-04 15:52:42,0.0646478,35.83292,28.58378,350000,4795078.54109457,2612600.9929688275,3918075.882901051,948.2530377318704
2023-02-04 15:52:47,0.063866252,35.82969,28.58315,350000,4795301.641244315,2612654.1698384453,3917769.325619316,948.3826277393943
2023-02-04 15:52:52,0.030882621,35.82646,28.58253,350000,4795524.271864407,2612708.170772313,3917462.7560161,948.5115109069591
2023-02-04 15:52:57,0.083143994,35.82323,28.58191,350000,4795746.888938728,2612762.1588714467,3917156.1740923864,948.6405256730853
2023-02-04 15:53:02,-0.024144572,35.82,28.58128,350000,4795969.948488705,2612815.2970813587,3916849.579849151,948.7705103746216
2023-02-04 15:53:07,-0.046567052,35.81677,28.58066,350000,4796192.538478081,2612869.2594725885,3916542.97328738,948.8997881494073
2023-02-04 15:53:12,0.101153548,35.81354,28.58004,350000,4796415.11491886,2612923.2090295013,3916236.3544080514,949.0291973598437
2023-02-04 15:53:17,0.04687519,35.81031,28.57942,350000,4796637.6778101055,2612977.145752237,3915929.7232121467,949.1587379516166
2023-02-04 15:53:22,0.051002807,35.80708,28.57879,350000,4796860.683210761,2613030.232430849,3915623.079700648,949.2892481581093
2023-02-04 15:53:27,0.0550973,35.80385,28.57817,350000,4797083.219009528,2613084.1434468073,3915316.423874536,949.4190513233546
2023-02-04 15:53:32,0.069628541,35.80062,28.57755,350000,4797305.74125594,2613138.041629009,3915009.7557347934,949.5489857067232
2023-02-04 15:53:37,0.078986373,35.79739,28.57693,350000,4797528.249949054,2613191.926977592,3914703.075282399,949.6790512537938
2023-02-04 15:53:42,0.019401612,35.79416,28.5763,350000,4797751.201185294,2613244.962127184,3914396.382518336,949.8100860927757
2023-02-04 15:53:47,0.060481043,35.79092,28.57568,350000,4797974.284004954,2613299.149238493,3914088.727873157,949.9406565876102
2023-02-04 15:53:52,-0.004881573,35.78769,28.57506,350000,4798196.751998166,2613352.996015951,3913782.010450591,950.0711156829605
2023-02-04 15:53:57,0.036320497,35.78446,28.57444,350000,4798419.20643432,2613406.8299603504,3913475.280719304,950.2017057238359
2023-02-04 15:54:02,0.093476961,35.78122,28.57382,350000,4798642.24840755,2613460.978443292,3913167.588995409,950.332670698648
2023-02-04 15:54:07,0.001551502,35.77799,28.5732,350000,4798864.675682983,2613514.786689715,3912860.8346115244,950.463522877078
2023-02-04 15:54:12,0.042457781,35.77476,28.57258,350000,4799087.089398539,2613568.5821034983,3912554.0679218634,950.5945058371807
2023-02-04 15:54:17,0.051729433,35.77152,28.57195,350000,4799310.546679988,2613621.8543216595,3912246.3391281366,950.726702792849
2023-02-04 15:54:22,0.065915075,35.76829,28.57133,350000,4799532.933238557,2613675.6239994904,3911939.5477917828,950.8579475348166
2023-02-04 15:54:27,0.0271453,35.76505,28.57071,350000,4799755.907110328,2613729.708054909,3911631.794277031,950.9895689890333
2023-02-04 15:54:32,0.041256684,35.76182,28.57009,350000,4799978.2664987575,2613783.452036166,3911324.9782979223,951.1210753207138
2023-02-04 15:54:37,0.044861782,35.75858,28.56947,350000,4800201.213110768,2613837.5103306533,3911017.200066098,951.2529590750657
2023-02-04 15:54:42,0.016640132,35.75534,28.56885,350000,4800424.146069511,2613891.555728708,3910709.40945812,951.3849741021462
2023-02-04 15:54:47,-0.001150741,35.75211,28.56823,350000,4800646.464673767,2613945.2611500127,3910402.556503226,951.516872611348
2023-02-04 15:54:52,-0.066568333,35.74887,28.56761,350000,4800869.370367082,2613999.2807879755,3910094.741184106,951.6491496081213
2023-02-04 15:54:57,0.069559852,35.74564,28.56699,350000,4801091.661791777,2614052.9605141054,3909787.863596307,951.7813091578936
2023-02-04 15:55:02,0.062502293,35.7424,28.56637,350000,4801314.54021589,2614106.9543925375,3909480.0235699983,951.9138479039252
2023-02-04 15:55:07,-0.01407554,35.73916,28.56575,350000,4801537.404982005,2614160.935375236,3909172.171172483,952.0465176466903
2023-02-04 15:55:12,-0.005415188,35.73592,28.56513,350000,4801760.256089178,2614214.903462341,3908864.306404758,952.1793183308592
2023-02-04 15:55:17,-0.044575201,35.73269,28.56451,350000,4801982.493099642,2614268.531767527,3908557.3795249136,952.311999709864
2023-02-04 15:55:22,-0.014869137,35.72945,28.56389,350000,4802205.316930056,2614322.4740962246,3908249.490057907,952.4450617015486
2023-02-04 15:55:27,0.00451544,35.72621,28.56327,350000,4802428.127098691,2614376.403529749,3907941.5882236594,952.5782544686554
2023-02-04 15:55:32,-0.024302037,35.72297,28.56265,350000,4802650.923604599,2614430.3200682416,3907633.674023159,952.7115779557568
2023-02-04 15:55:37,0.010794858,35.71973,28.56203,350000,4802873.706446838,2614484.2237118436,3907325.7474574014,952.8450321074076
2023-02-04 15:55:42,-0.023440449,35.71649,28.56141,350000,4803096.475624456,2614538.114460694,3907017.8085273746,952.9786168681335
2023-02-04 15:55:47,-0.025741535,35.71325,28.56079,350000,4803319.231136511,2614591.9923149357,3906709.8572340696,953.1123321824414
2023-02-04 15:55:52,-0.022757974,35.71001,28.56017,350000,4803541.972982058,2614645.857274708,3906401.893578481,953.2461779948159
2023-02-04 15:55:57,-0.019820342,35.70677,28.55956,350000,4803764.244808885,2614700.5477552167,3906093.9175615977,953.3793168235998
2023-02-04 15:56:02,-0.03805921,35.70279,28.56668,350000,4803678.091641034,2615427.500259128,3905715.584426198,952.8841174748014
2023-02-04 15:56:07,0.007043856,35.69956,28.56606,350000,4803900.182001629,2615481.02762586,3905408.531514317,953.0181531777497
2023-02-04 15:56:12,-0.000628707,35.69632,28.56545,350000,4804122.4021826135,2615535.7072449843,3905100.515635203,953.1517360615904
2023-02-04 15:56:17,-0.013870454,35.69308,28.56483,350000,4804345.065181551,2615589.5355297793,3904792.4873989844,953.2862864840667
2023-02-04 15:56:22,-0.085599933,35.68985,28.56421,350000,4804567.114699586,2615643.024377801,3904485.397568229,953.4207114565489
2023-02-04 15:56:27,-0.013850682,35.68661,28.5636,350000,4804789.293875042,2615697.6654981202,3904177.34465891,953.5546847556795
2023-02-04 15:56:32,-0.07482823,35.68337,28.56298,350000,4805011.915893891,2615751.4551681294,3903869.279395456,953.6896253366037
2023-02-04 15:56:37,-0.019170093,35.68014,28.56236,350000,4805233.924560907,2615804.9054986946,3903562.152654708,953.8244390796481
2023-02-04 15:56:42,-0.016670775,35.6769,28.56175,350000,4805456.06272237,2615859.508121443,3903254.062724089,953.9588022944632
2023-02-04 15:56:47,-0.019742769,35.67366,28.56113,350000,4805678.643752651,2615913.2591779237,3902945.9604423097,954.094132533098
2023-02-04 15:56:52,-0.03333655,35.67042,28.56051,350000,4805901.211106647,2615966.99733977,3902637.845810362,954.2295926716058
2023-02-04 15:56:57,-0.068111579,35.66719,28.5599,350000,4806122.708699199,2616021.2351187053,3902330.669857437,954.364087177428
2023-02-04 15:57:02,-0.007381299,35.66395,28.55928,350000,4806345.248732431,2616074.9475629157,3902022.5305662407,954.4998065724362
2023-02-04 15:57:07,-0.068912138,35.66071,28.55867,350000,4806567.318485885,2616129.4860172067,3901714.378927848,954.6348188161505
2023-02-04 15:57:12,-0.066536502,35.65747,28.55805,350000,4806789.83115057,2616183.1727119717,3901406.214943253,954.7707976510155
2023-02-04 15:57:17,-0.01129678,35.65423,28.55744,350000,4807011.873514707,2616237.6854946883,3901098.038613445,954.9060692851291
2023-02-04 15:57:22,-0.01988034,35.65099,28.55682,350000,4807234.358807074,2616291.3464405644,3900789.849939419,955.0423073363309
2023-02-04 15:57:27,-0.033848529,35.64775,28.55621,350000,4807456.373778129,2616345.8335522544,3900481.6489221673,955.1778381376477
2023-02-04 15:57:32,-0.047871672,35.64451,28.55559,350000,4807678.831694406,2616399.4687498,3900173.435562678,955.3143351814936
2023-02-04 15:57:37,-0.035300071,35.64127,28.55498,350000,4807900.81926862,2616453.930191012,3899865.209861948,955.4501249266489
2023-02-04 15:57:42,-0.022784006,35.63803,28.55436,350000,4808123.249805036,2616507.5396407847,3899556.971820967,955.5868807392757
2023-02-04 15:57:47,-0.026123732,35.63479,28.55375,350000,4808345.209978644,2616561.9754120675,3899248.721440729,955.7229292047313
2023-02-04 15:57:52,-0.024569481,35.63154,28.55314,350000,4808567.755463569,2616616.7243277915,3898939.5072749816,955.8593699563584
2023-02-04 15:57:57,-0.012221459,35.6283,28.55252,350000,4808790.144874412,2616670.2951439964,3898631.2321811276,955.9965139227555
2023-02-04 15:58:02,-0.021249845,35.62506,28.55191,350000,4809012.063891213,2616724.6923985197,3898322.9447509944,956.1329504699676
2023-02-04 15:58:07,-0.078113796,35.62182,28.5513,350000,4809233.969198733,2616779.07683806,3898014.6449855766,956.269516141612
2023-02-04 15:58:12,-0.05527544,35.61858,28.55068,350000,4809456.317519556,2616832.6090543116,3897706.332885864,956.4070473522711
2023-02-04 15:58:17,-0.053813879,35.61533,28.55007,350000,4809678.794212429,2616887.293623809,3897397.0568151404,956.5441360900676
2023-02-04 15:58:22,-0.02595019,35.61209,28.54946,350000,4809900.65835185,2616941.6395482267,3897088.720011759,956.6810891709038
2023-02-04 15:58:27,-0.03526242,35.60885,28.54884,350000,4810122.965530126,2616995.133133415,3896780.3708770643,956.8190075247255
2023-02-04 15:58:32,-0.119059591,35.6056,28.54823,350000,4810345.400916838,2617049.779091649,3896471.0576600484,956.9564845480407
2023-02-04 15:58:37,-0.043206697,35.60236,28.54762,350000,4810567.223879696,2617104.08650218,3896162.683827653,957.0938245328028
2023-02-04 15:58:42,-0.084668706,35.59912,28.54701,350000,4810789.0331267,2617158.3810986807,3895854.2976669283,957.231293249696
2023-02-04 15:58:47,-0.046429556,35.59587,28.5464,350000,4811011.427189228,2617212.988485699,3895544.9473125967,957.3691580847907
2023-02-04 15:58:52,-0.045480162,35.59263,28.54578,350000,4811233.665756821,2617266.417703639,3895236.536460143,957.5077207080939
2023-02-04 15:58:57,-0.065489407,35.58938,28.54517,350000,4811456.032259953,2617320.999327602,3894927.161339872,957.6458439040267
2023-02-04 15:59:02,-0.027420151,35.58614,28.54456,350000,4811677.7865553675,2617375.2425661106,3894618.7257996737,957.7838277609387
2023-02-04 15:59:07,-0.010536226,35.58289,28.54395,350000,4811900.125485805,2617429.798466376,3894309.325917459,957.9222091253112
2023-02-04 15:59:12,-0.073467436,35.57965,28.54334,350000,4812121.852295048,2617484.0160460607,3894000.8656935003,958.0604502311194
2023-02-04 15:59:17,-0.067355561,35.5764,28.54273,350000,4812344.163649019,2617538.5462231715,3893691.4410533383,958.1990895380843
2023-02-04 15:59:22,-0.008190355,35.57316,28.54212,350000,4812565.862968329,2617592.7381445747,3893382.956149601,958.3375876674819
2023-02-04 15:59:27,-0.023318545,35.56991,28.54151,350000,4812788.146742065,2617647.2425990747,3893073.5067554875,958.4764846910336
2023-02-04 15:59:32,-0.017563836,35.56666,28.5409,350000,4813010.416702127,2617701.7341763037,3892764.04496683,958.6155106896675
2023-02-04 15:59:37,-0.011672905,35.56342,28.54029,350000,4813232.0747574195,2617755.887595175,3892455.52303189,958.7543941325334
2023-02-04 15:59:42,-0.048285409,35.56017,28.53968,350000,4813454.317131591,2617810.35345061,3892146.036495279,958.8936775082956
2023-02-04 15:59:47,-0.127590979,35.55692,28.53908,350000,4813676.08878558,2617865.6465741894,3891836.537567128,959.0322538553293
2023-02-04 15:59:52,0.005674775,35.55368,28.53847,350000,4813897.705558945,2617919.7615304347,3891527.978609959,959.171522137842
2023-02-04 15:59:57,-0.009969734,35.55043,28.53786,350000,4814119.906515566,2617974.188826811,3891218.4549398534,959.311191390654
2023-02-04 16:00:02,0.006312927,35.54718,28.53725,350000,4814342.093652851,2618028.6032467303,3890908.91888121,959.4509892783726
2023-02-04 16:00:07,-0.004106788,35.5449,28.52109,350000,4815216.635743423,2616744.723794968,3890691.7600373127,960.8640553877043
2023-02-04 16:00:12,-0.046367405,35.54165,28.52048,350000,4815438.814290927,2616799.055302507,3890382.202901402,961.0040170951903
2023-02-04 16:00:17,-0.003781433,35.53839,28.51987,350000,4815661.576851263,2616853.6988059417,3890071.680838945,961.1443814857963
2023-02-04 16:00:22,-0.056804362,35.53513,28.51926,350000,4815884.325496443,2616908.3293724833,3889761.146315335,961.2848749472032
2023-02-04 16:00:27,-0.072757665,35.53187,28.51865,350000,4816107.060225511,2616962.9470022693,3889450.599331582,961.4254974222034
2023-02-04 16:00:32,-0.035462799,35.52861,28.51804,350000,4816329.781037517,2617017.5516954334,3889140.039888698,961.5662488535768
2023-02-04 16:00:37,0.017582794,35.52535,28.51744,350000,4816552.03116618,2617072.9840990724,3888829.467987696,961.7062934626575
2023-02-04 16:00:42,-0.051628314,35.52209,28.51683,350000,4816774.724131683,2617127.562958276,3888518.883629588,961.8473026706255
2023-02-04 16:00:47,-0.072917539,35.51883,28.51622,350000,4816997.40317727,2617182.1288812687,3888208.2868153853,961.9884406632831
2023-02-04 16:00:52,0.016911716,35.51557,28.51561,350000,4817220.068301992,2617236.6818681876,3887897.6775461,962.1297073833346
2023-02-04 16:00:57,0.000858059,35.51231,28.51501,350000,4817442.262701331,2617292.0627215006,3887587.0558227445,962.270267195154
2023-02-04 16:01:02,0.000557108,35.50905,28.5144,350000,4817664.899971953,2617346.589875541,3887276.421646332,962.4117912340178
2023-02-04 16:01:07,-0.036908511,35.50579,28.51379,350000,4817887.523318857,2617401.1040939176,3886965.775017873,962.5534438283689
2023-02-04 16:01:12,0.037127836,35.50253,28.51319,350000,4818109.675908836,2617456.4462955827,3886655.115938381,962.6943894509458
2023-02-04 16:01:17,0.02584179,35.49926,28.51258,350000,4818332.868700078,2617511.259161404,3886343.4914095635,962.8365781999718
2023-02-04 16:01:22,-0.001097004,35.496,28.51198,350000,4818554.993364638,2617566.575576587,3886032.8073928542,962.9777811564823
2023-02-04 16:01:27,0.000638106,35.49274,28.51137,350000,4818777.56094365,2617621.038098961,3885722.1109281527,963.1199478722431
2023-02-04 16:01:32,0.008474772,35.48948,28.51077,350000,4818999.657723558,2617676.3287605,3885411.4020164707,963.2614075327878
2023-02-04 16:01:37,-0.01345235,35.48622,28.51016,350000,4819222.197435177,2617730.765451888,3885100.680658819,963.4038307647505
2023-02-04 16:01:42,0.007219397,35.48295,28.50956,350000,4819444.863407937,2617786.3546780096,3884788.9936658917,963.5458280825819
2023-02-04 16:01:47,0.03831967,35.47969,28.50895,350000,4819667.375203858,2617840.7655065446,3884478.24738117,963.6885080009702
2023-02-04 16:01:52,0.011132122,35.47643,28.50835,350000,4819889.416158532,2617896.004630082,3884167.4886535206,963.830480781997
2023-02-04 16:01:57,-0.021615592,35.47316,28.50774,350000,4820112.497027009,2617950.7138492055,3883855.764179018,963.9736991395489
2023-02-04 16:02:02,-0.011761824,35.4699,28.50714,350000,4820334.510041091,2618005.9271883876,3883544.98053039,964.1159283361059
2023-02-04 16:02:07,0.02451307,35.46664,28.50654,350000,4820556.509100931,2618061.127671119,3883234.184441873,964.2582854732309
2023-02-04 16:02:12,0.01297173,35.46338,28.50594,350000,4820778.494205577,2618116.315297527,3882923.375914481,964.4007704936286
2023-02-04 16:02:17,0.028043789,35.46011,28.50533,350000,4821001.519080279,2618170.9727354776,3882611.601491552,964.5445023090964
2023-02-04 16:02:22,0.02175987,35.45685,28.50473,350000,4821223.476236758,2618226.1345785917,3882300.7680513007,964.6872432851666
2023-02-04 16:02:27,0.063410589,35.45358,28.50413,350000,4821446.016115019,2618281.6075921743,3881988.96864113,964.8303967512192
2023-02-04 16:02:32,-0.017372446,35.45032,28.50353,350000,4821667.945309914,2618336.7436912623,3881678.110292082,964.9733934904823
2023-02-04 16:02:37,0.045338359,35.44705,28.50292,350000,4821890.914130941,2618391.349317702,3881366.2858987455,965.117638239921
2023-02-04 16:02:42,0.028446588,35.44379,28.50232,350000,4822112.815370081,2618446.4596345574,3881055.402644968,965.2608904741207
2023-02-04 16:02:47,0.027131812,35.44052,28.50172,350000,4822335.299148605,2618501.8809929215,3880743.5532725425,965.404556563611
2023-02-04 16:02:52,0.010175591,35.43726,28.50112,350000,4822557.172418587,2618556.9655668037,3880432.645118097,965.5480641003861
2023-02-04 16:02:57,0.067424469,35.43399,28.50052,350000,4822779.628136708,2618612.361117765,3880120.77077066,965.69198617417
2023-02-04 16:03:02,0.028894973,35.43073,28.49992,350000,4823001.473433747,2618667.419949199,3879809.8377196095,965.8357487831043
2023-02-04 16:03:07,0.091412619,35.42746,28.49932,350000,4823223.901087675,2618722.789693283,3879497.9384012385,965.9799266100661
2023-02-04 16:03:12,0.053011902,35.42419,28.49872,350000,4823446.314685705,2618778.1465179324,3879186.0265798112,966.1242324261264
2023-02-04 16:03:17,0.051700304,35.42093,28.49812,350000,4823668.1179939285,2618833.1667205286,3878875.0561724207,966.2683774094962
2023-02-04 16:03:22,0.050168285,35.41766,28.49752,350000,4823890.503522073,2618888.4977390897,3878563.1193861784,966.4129386316465
2023-02-04 16:03:27,0.043659292,35.4144,28.49693,350000,4824111.821755952,2618944.3341669403,3878252.12409235,966.5565036595453
2023-02-04 16:03:32,0.042260748,35.41113,28.49633,350000,4824334.179200764,2618999.6394187477,3877940.1623453693,966.7013200955627
2023-02-04 16:03:37,0.061963061,35.40786,28.49573,350000,4824556.522584932,2619054.9317517765,3877628.1881004395,966.8462642309842
2023-02-04 16:03:42,0.044709616,35.4046,28.49513,350000,4824778.2558981525,2619109.8876250754,3877317.1554655284,966.9910452572545
2023-02-04 16:03:47,0.043227779,35.40133,28.49454,350000,4825000.1140723275,2619165.996274752,3877005.1562659824,967.1354099265789
2023-02-04 16:03:52,0.015068898,35.39806,28.49394,350000,4825222.415303994,2619221.2499234206,3876693.1445715497,967.2807364541669
2023-02-04 16:03:57,0.072162296,35.39479,28.49334,350000,4825444.702471218,2619276.4906538343,3876381.1203832584,967.4261904490311
2023-02-04 16:04:02,0.012161278,35.39152,28.49274,350000,4825666.975573053,2619331.718466127,3876069.0837021284,967.5717718530366
2023-02-04 16:04:07,0.053022127,35.38826,28.49215,350000,4825888.181653727,2619387.452257516,3875757.9888270414,967.7163537393106
2023-02-04 16:04:12,0.093857104,35.38499,28.49155,350000,4826110.426657081,2619442.6543051363,3875445.9272015,967.8621894306012
2023-02-04 16:04:17,0.071088452,35.38172,28.49096,350000,4826332.200403502,2619498.685788945,3875133.853086185,968.0073183027356
2023-02-04 16:04:22,0.085222387,35.37889,28.47475,350000,4827241.712154384,2618224.5725288745,3874863.760513772,969.4425632174094
2023-02-04 16:04:27,0.083532108,35.37561,28.47415,350000,4827464.527633514,2618279.9998379177,3874550.708656741,969.5889943076426
2023-02-04 16:04:32,-0.008411208,35.37233,28.47355,350000,4827687.328948389,2618335.414168634,3874237.6442363826,969.7355531078432
2023-02-04 16:04:37,0.064087594,35.36905,28.47296,350000,4827909.659102567,2618391.658150391,3873924.5672537293,969.8814054294137
2023-02-04 16:04:42,0.062322647,35.36577,28.47236,350000,4828132.432076391,2618447.0465637334,3873611.477709815,970.0282195144605
2023-02-04 16:04:47,-0.019225934,35.36249,28.47177,350000,4828354.733868129,2618503.264706059,3873298.37560567,970.1743270852456
2023-02-04 16:04:52,0.074707944,35.35921,28.47117,350000,4828577.4784970805,2618558.627202547,3872985.260942329,970.3213962211789
2023-02-04 16:04:57,0.040890354,35.35593,28.47058,350000,4828799.751922566,2618614.8195059528,3872672.133720824,970.4677588075402
2023-02-04 16:05:02,0.033887348,35.35265,28.46999,350000,4829022.011158595,2618670.9989094865,3872358.9939421862,970.6142488345982
2023-02-04 16:05:07,0.058459962,35.34937,28.46939,350000,4829244.713258253,2618726.322551106,3872045.841607452,970.7617001284567
2023-02-04 16:05:12,0.04629421,35.34609,28.4688,350000,4829466.944122314,2618782.4761164836,3871732.67671765,970.9084448204983
2023-02-04 16:05:17,0.044999089,35.34281,28.46821,350000,4829689.160794065,2618838.616782368,3871419.499273815,971.0553167780154
