Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:14:07,0.045292764,43.75744,4.03297,350000,4854901.009000675,342295.2037871495,4630727.648655566,3023.388618394856
2023-02-02 16:14:12,0.027855455,43.75977,4.03339,350000,4854710.076235838,342317.5058597421,4630924.907786741,3023.3663796113283
2023-02-02 16:14:17,0.049439949,43.7621,4.03381,350000,4854519.135330074,342339.80458207114,4631122.15931279,3023.344164565259
2023-02-02 16:14:22,0.048180813,43.76443,4.03424,350000,4854328.126530198,342362.94719407393,4631319.403233381,3023.321174422507
2023-02-02 16:14:27,0.04672979,43.76751,4.04554,350000,4854011.40572433,343302.70374916587,4631580.126014158,3022.4335895014015
2023-02-02 16:14:32,0.036330092,43.76985,4.04597,350000,4853819.564836972,343325.7454345726,4631778.1987226885,3022.4107401473793
2023-02-02 16:14:37,0.045724606,43.77218,4.0464,350000,4853628.524607777,343348.8409040209,4631975.417343768,3022.387865520282
2023-02-02 16:14:42,0.03912619,43.77452,4.04683,350000,4853436.667324549,343371.8757254122,4632173.474740762,3022.3650640873366
2023-02-02 16:14:47,0.049846279,43.77686,4.04726,350000,4853244.801826733,343394.9071102886,4632371.524465093,3022.342286664125
2023-02-02 16:14:52,0.039432876,43.77919,4.04769,350000,4853053.737091087,343417.99230431096,4632568.720199196,3022.319483681199
2023-02-02 16:14:57,0.047478861,43.78153,4.04812,350000,4852861.855199519,343441.0168242068,4632766.754609981,3022.2967541831367
2023-02-02 16:15:02,0.027537188,43.78386,4.04856,350000,4852670.714193539,343464.9421208039,4632963.935095314,3022.2732003774695
2023-02-02 16:15:07,0.031573985,43.7862,4.04899,350000,4852478.815905612,343487.9597415834,4633161.954191215,3022.2505188413197
2023-02-02 16:15:12,0.040933754,43.78853,4.04943,350000,4852287.65856435,343511.87808908505,4633359.119426448,3022.2270128744076
2023-02-02 16:15:17,0.039625974,43.79086,4.04986,350000,4852096.553029219,343534.94609884534,4633556.277052458,3022.2043292518333
2023-02-02 16:15:22,0.029172898,43.7932,4.0503,350000,4851904.570206344,343558.800207853,4633754.273189925,3022.180921177503
2023-02-02 16:15:27,0.035652058,43.79553,4.05074,350000,4851713.388379815,343582.7081181374,4633951.415563839,3022.157486942793
2023-02-02 16:15:32,0.040979261,43.79786,4.05118,350000,4851522.198402244,343606.6125407884,4634148.550327532,3022.134076599466
2023-02-02 16:15:37,0.026498792,43.80019,4.05162,350000,4851331.00027398,343630.513475642,4634345.677480676,3022.1106901482144
2023-02-02 16:15:42,0.026283317,43.80252,4.05206,350000,4851139.793995379,343654.4109225341,4634542.797022941,3022.0873275897306
2023-02-02 16:15:47,0.019773578,43.80486,4.0525,350000,4850947.77021374,343678.2475405393,4634740.754911541,3022.0640395529463
2023-02-02 16:15:52,0.0223876,43.80718,4.05294,350000,4850757.356988566,343702.1953517773,4634937.013273499,3022.0406741538304
2023-02-02 16:15:57,0.022322485,43.80951,4.05339,350000,4850566.066269468,343726.9289172898,4635134.109981131,3022.0165850945377
2023-02-02 16:16:02,0.015770022,43.81184,4.05383,350000,4850374.827388864,343750.8123773174,4635331.199076553,3021.9933181480164
2023-02-02 16:16:07,0.019480678,43.81417,4.05428,350000,4850183.520359603,343775.5388652844,4635528.280559436,3021.96927698244
2023-02-02 16:16:12,0.019557606,43.8165,4.05473,350000,4849992.205173635,343800.2617975328,4635725.354429451,3021.9452597817794
2023-02-02 16:16:17,0.011431343,43.81883,4.05517,350000,4849800.94184002,343824.1347239546,4635922.420686263,3021.9220645940163
2023-02-02 16:16:22,0.007283412,43.82115,4.05562,350000,4849610.419938165,343848.90797966294,4636118.633600557,3021.89804398987
2023-02-02 16:16:27,0.013775523,43.82348,4.05607,350000,4849419.080322679,343873.62028595444,4636315.6846626485,3021.874098557893
2023-02-02 16:16:32,0.020246571,43.8258,4.05652,350000,4849228.542212242,343898.3864554813,4636511.88244678,3021.850125600024
2023-02-02 16:16:37,0.029360644,43.82813,4.05697,350000,4849037.186320687,343923.0916576389,4636708.918312828,3021.8262280079393
2023-02-02 16:16:42,0.027791816,43.83046,4.05742,350000,4848845.822274546,343947.7933030708,4636905.946564021,3021.8023543850095
2023-02-02 16:16:47,0.019771154,43.83278,4.05788,350000,4848655.19980225,343973.395087648,4637102.121634167,3021.7776551062725
2023-02-02 16:16:52,0.030101418,43.8351,4.05833,350000,4848464.62927454,343998.14704954217,4637298.289154024,3021.7537774833213
2023-02-02 16:16:57,0.028457359,43.83743,4.05878,350000,4848273.240830771,344022.8380080155,4637495.29462403,3021.7299756135503
2023-02-02 16:17:02,0.014793925,43.83975,4.05924,350000,4848082.5940509895,344048.42903175903,4637691.4470097795,3021.705347903707
2023-02-02 16:17:07,0.019756859,43.84207,4.05969,350000,4847891.999229941,344073.1703322513,4637887.591844253,3021.681541749879
2023-02-02 16:17:12,0.0113658,43.84439,4.06015,350000,4847701.336268104,344098.75417613133,4638083.72912713,3021.6569617034615
2023-02-02 16:17:17,0.019124386,43.84671,4.06061,350000,4847510.665213533,344124.3344131857,4638279.858858078,3021.6324055067994
2023-02-02 16:17:22,0.005151256,43.84903,4.06107,350000,4847319.986066581,344149.9110432438,4638475.981036772,3021.6078731606126
2023-02-02 16:17:27,-0.007141151,43.85135,4.06153,350000,4847129.2988276,344175.48406613426,4638672.095662885,3021.583364665622
2023-02-02 16:17:32,0.000139306,43.85367,4.06199,350000,4846938.60349694,344201.0534816859,4638868.20273609,3021.5588800225455
2023-02-02 16:17:37,-0.009556329,43.85599,4.06245,350000,4846747.900074957,344226.61928972823,4639064.30225606,3021.5344192321013
2023-02-02 16:17:42,-0.010150506,43.85831,4.06292,350000,4846557.128478586,344253.0273738878,4639260.394222466,3021.509184825029
2023-02-02 16:17:47,-0.001454168,43.86063,4.06338,350000,4846366.408870546,344278.5859331109,4639456.478634982,3021.484771775992
2023-02-02 16:17:52,0.003397446,43.86295,4.06384,350000,4846175.681172238,344304.14088430995,4639652.555493282,3021.460382581747
2023-02-02 16:17:57,0.007829611,43.86526,4.06431,350000,4845985.69552568,344330.5955825876,4639847.779686939,3021.4351667478354
2023-02-02 16:18:02,0.005750007,43.86758,4.06478,350000,4845794.891575853,344356.9890436499,4640043.84146839,3021.410027869116
2023-02-02 16:18:07,0.003629529,43.86989,4.06524,350000,4845604.949940335,344382.59070150735,4640239.050649534,3021.385656896371
2023-02-02 16:18:12,0.009462185,43.87221,4.06571,350000,4845414.129832884,344408.9768545273,4640435.097352832,3021.360565738086
2023-02-02 16:18:17,0.010112593,43.87452,4.06618,350000,4845224.112002073,344435.4169396337,4640630.291520168,3021.335444995032
2023-02-02 16:18:22,-0.000131008,43.87684,4.06665,350000,4845033.2757338,344461.7957506108,4640826.323144008,3021.3104015941267
2023-02-02 16:18:27,0.005570634,43.87915,4.06712,350000,4844843.24181066,344488.2285115069,4641021.502296238,3021.2853284178245
2023-02-02 16:18:32,0.00989419,43.88146,4.06759,350000,4844653.19985879,344514.65761457966,4641216.673956645,3021.2602789780653
2023-02-02 16:18:37,-0.004293249,43.88378,4.06807,350000,4844462.279235086,344541.8709339093,4641412.682975148,3021.234510074151
2023-02-02 16:18:42,-0.014911173,43.88609,4.06854,350000,4844272.221188383,344568.29267855553,4641607.839618505,3021.209508239446
2023-02-02 16:18:47,-0.013204449,43.8884,4.06902,350000,4844082.094970806,344595.5562166788,4641802.988769068,3021.183733114868
2023-02-02 16:18:52,-0.011737221,43.89071,4.06949,350000,4843892.020864487,344621.97061128466,4641998.130426518,3021.1587787923
2023-02-02 16:18:57,-0.012984709,43.89302,4.06997,350000,4843701.878578629,344649.2267326584,4642193.26459053,3021.133051249194
2023-02-02 16:19:02,-0.007810909,43.89533,4.07045,350000,4843511.728256779,344676.479128799,4642388.3912607785,3021.1073475149074
2023-02-02 16:19:07,0.007019412,43.89764,4.07092,350000,4843321.630061362,344702.88248044194,4642583.510436946,3021.082464483024
2023-02-02 16:19:12,-0.022364688,43.89995,4.0714,350000,4843131.463673338,344730.1274587729,4642778.622118706,3021.0568083346593
2023-02-02 16:19:17,-0.019631721,43.90226,4.07188,350000,4842941.289250376,344757.3687113385,4642973.726305736,3021.0311759973474
2023-02-02 16:19:22,-0.025328069,43.90456,4.07236,350000,4842751.9176066695,344784.66396467964,4643167.978439446,3021.005512712959
2023-02-02 16:19:27,-0.018895984,43.90687,4.07285,350000,4842561.666967575,344812.74296087265,4643363.067668499,3020.979131146874
2023-02-02 16:19:32,-0.025653186,43.91052,4.08434,350000,4842196.4564169105,345762.7215270238,4643671.310262042,3020.083764582001
2023-02-02 16:19:37,-0.039318662,43.91284,4.08483,350000,4842005.368855243,345790.69723935705,4643867.224592992,3020.0575363341864
2023-02-02 16:19:42,-0.018395767,43.91516,4.08532,350000,4841814.273183963,345818.66913823993,4644063.131362366,3020.031332170425
2023-02-02 16:19:47,-0.032173821,43.91747,4.08581,350000,4841623.980395232,345846.6951542236,4644258.186192929,3020.0050966365325
2023-02-02 16:19:52,-0.036491106,43.91978,4.0863,350000,4841433.679565301,345874.7173751682,4644453.233526318,3019.97888499542
2023-02-02 16:19:57,-0.038391372,43.9221,4.08679,350000,4841242.559635176,345902.67785138916,4644649.117674203,3019.9527528952353
2023-02-02 16:20:02,-0.04834433,43.92441,4.08728,350000,4841052.242690134,345930.6924723254,4644844.149979813,3019.926589138188
2023-02-02 16:20:07,-0.054358154,43.92672,4.08777,350000,4840861.917704953,345958.7032976765,4645039.174787278,3019.900449276209
2023-02-02 16:20:12,-0.045773381,43.92903,4.08826,350000,4840671.58467999,345986.7103272608,4645234.192096274,3019.8743333100615
2023-02-02 16:20:17,-0.054569708,43.93134,4.08876,350000,4840481.183224559,346015.5583842415,4645429.201906481,3019.847444840109
2023-02-02 16:20:22,-0.040772992,43.93366,4.08925,350000,4840290.022887885,346043.4997919402,4645625.048367122,3019.8214328310078
2023-02-02 16:20:27,-0.033698053,43.93596,4.08975,350000,4840100.416568169,346072.398153382,4645819.199029233,3019.7945361297407
2023-02-02 16:20:32,-0.036200469,43.93827,4.09025,350000,4839909.990971851,346101.23465528374,4646014.186341135,3019.76771952456
2023-02-02 16:20:37,-0.039714179,43.94058,4.09074,350000,4839719.617738623,346129.22260362667,4646209.166152954,3019.741723151268
2023-02-02 16:20:42,-0.042145678,43.94289,4.09124,350000,4839529.176051835,346158.0514122965,4646404.138464372,3019.7149544484473
2023-02-02 16:20:47,-0.041781725,43.9452,4.09174,350000,4839338.726317828,346186.8763574535,4646599.103275065,3019.6882097150215
2023-02-02 16:20:52,-0.057657732,43.94751,4.09224,350000,4839148.268536962,346215.69743891223,4646794.06058471,3019.6614889517696
2023-02-02 16:20:57,-0.051131674,43.94981,4.09274,350000,4838958.614174005,346244.5727196298,4646988.166470587,3019.6347353563187
2023-02-02 16:21:02,-0.056277082,43.95212,4.09325,350000,4838768.079898047,346274.2306070181,4647183.108809645,3019.607266345769
2023-02-02 16:21:07,-0.053677647,43.95442,4.09375,350000,4838578.409539186,346303.0981548923,4647377.199789102,3019.5805604397715
2023-02-02 16:21:12,-0.059132517,43.95673,4.09426,350000,4838387.859190497,346332.7482235084,4647572.12715629,3019.553139380912
2023-02-02 16:21:17,-0.032857599,43.95903,4.09476,350000,4838198.17283715,346361.608037794,4647766.203228051,3019.5264811674906
2023-02-02 16:21:22,-0.043570458,43.96134,4.09527,350000,4838007.606417152,346391.25028688484,4647961.115622082,3019.4991080634763
2023-02-02 16:21:27,-0.041207619,43.96364,4.09577,350000,4837817.904070738,346420.1023668368,4648155.1767848665,3019.4724975457507
2023-02-02 16:21:32,-0.060032666,43.96594,4.09628,350000,4837628.133280808,346449.79492605466,4648349.230508857,3019.4451149227866
2023-02-02 16:21:37,-0.052646939,43.96824,4.09679,350000,4837438.354504322,346479.4835727248,4648543.276793733,3019.4177561526576
2023-02-02 16:21:42,-0.051791043,43.97054,4.0973,350000,4837248.567741633,346509.1683066588,4648737.315639176,3019.3904212361554
2023-02-02 16:21:47,-0.056131838,43.97284,4.09781,350000,4837058.772993097,346538.8491276682,4648931.34704487,3019.36311017407
2023-02-02 16:21:52,-0.055390047,43.97514,4.09832,350000,4836868.970259066,346568.52603556425,4649125.371010495,3019.335822967189
2023-02-02 16:21:57,-0.048232353,43.97744,4.09884,350000,4836679.099047025,346599.04318991554,4649319.387535734,3019.3077638973177
2023-02-02 16:22:02,-0.042272703,43.97974,4.09935,350000,4836489.2803378925,346628.71223789046,4649513.396620269,3019.2805244372857
2023-02-02 16:22:07,-0.040365601,43.98204,4.09987,350000,4836299.393140956,346659.22146567085,4649707.3982637795,3019.252513183995
2023-02-02 16:22:12,-0.036990118,43.98434,4.10038,350000,4836109.55845814,346688.882652965,4649901.392465951,3019.2253214739917
2023-02-02 16:22:17,-0.028528988,43.98664,4.1009,350000,4835919.655277728,346719.38395340956,4650095.379226461,3019.1973580404874
2023-02-02 16:22:22,-0.033445707,43.98893,4.10142,350000,4835730.556138896,346749.9395009796,4650288.515172764,3019.169360096261
2023-02-02 16:22:27,-0.031752538,43.99123,4.10194,350000,4835540.637004664,346780.4328499903,4650482.48708136,3019.1414444235243
2023-02-02 16:22:32,-0.023638809,43.99352,4.10246,350000,4835351.521979673,346810.9804653591,4650675.608239691,3019.1134940494007
2023-02-02 16:22:37,-0.037847515,43.99582,4.10298,350000,4835161.586893037,346841.4658621675,4650869.565295108,3019.0856261406507
2023-02-02 16:22:42,-0.031167218,43.99811,4.1035,350000,4834972.455983302,346872.00554456917,4651062.671664206,3019.057723339841
2023-02-02 16:22:47,-0.028152748,44.0004,4.10402,350000,4834783.317148422,346902.5412651024,4651255.770654328,3019.029844278915
2023-02-02 16:22:52,-0.025376908,44.0027,4.10454,350000,4834593.3581526205,346933.0147370756,4651449.705443782,3019.002047974004
2023-02-02 16:22:57,-0.013321066,44.00499,4.10507,350000,4834404.142878481,346964.38628619496,4651642.78964278,3018.973421180793
2023-02-02 16:23:02,-0.021298567,44.00728,4.1056,350000,4834214.919669456,346995.75380683184,4651835.866461859,3018.944818197879
2023-02-02 16:23:07,-0.014664326,44.00957,4.10612,350000,4834025.749093482,347026.27360214206,4652028.935900703,3018.9170342684647
2023-02-02 16:23:12,-0.021399132,44.01186,4.10665,350000,4833836.51002122,347057.63309825736,4652221.997958999,3018.8884788745804
2023-02-02 16:23:17,-0.004192749,44.01593,4.11831,350000,4833435.139912532,348017.53077716543,4652565.107505602,3017.985542341355
2023-02-02 16:23:22,-0.017675519,44.01823,4.11884,350000,4833245.060494149,348048.78517244343,4652758.992024363,3017.957149404049
2023-02-02 16:23:27,0.004777443,44.02053,4.11937,350000,4833054.973076791,348080.0355167033,4652952.8690967765,3017.928780482395
2023-02-02 16:23:32,-0.010119062,44.02282,4.11991,350000,4832865.629422471,348112.18382964976,4653145.895827233,3017.899580508446
2023-02-02 16:23:37,-0.01039731,44.02512,4.12044,350000,4832675.526036297,348143.426048074,4653339.758038383,3017.8712595582474
2023-02-02 16:23:42,-0.002718357,44.02742,4.12098,350000,4832485.353884205,348175.50764269964,4653533.612802236,3017.842167645982
2023-02-02 16:23:47,-0.001738444,44.02971,4.12152,350000,4832295.986342512,348207.643675191,4653726.617320176,3017.813039511325
2023-02-02 16:23:52,-0.000794093,44.03201,4.12205,350000,4832105.858986319,348238.8736818039,4653920.457220864,3017.7847905898957
2023-02-02 16:23:57,0.001448486,44.0343,4.12259,350000,4831916.475534491,348271.0015407167,4654113.446939632,3017.755710308796
2023-02-02 16:24:02,0.003658001,44.0366,4.12313,350000,4831726.2714227885,348303.0667148436,4654307.271975889,3017.7267145235924
2023-02-02 16:24:07,0.004503268,44.03889,4.12367,350000,4831536.872056645,348335.18636632845,4654500.246894222,3017.697682133483
2023-02-02 16:24:12,-0.006484082,44.04118,4.12422,350000,4831347.403948922,348368.14514805295,4654693.214427991,3017.667878866718
2023-02-02 16:24:17,0.01543039,44.04347,4.12476,350000,4831157.988697643,348400.2565683577,4654886.17457688,3017.638894308756
2023-02-02 16:24:22,0.028179832,44.04576,4.1253,350000,4830968.565507136,348432.3638893023,4655079.127340578,3017.609933651058
2023-02-02 16:24:27,0.031574999,44.04806,4.12585,350000,4830778.260673075,348465.2516036524,4655272.915258807,3017.5802633028707
2023-02-02 16:24:32,0.034944553,44.05034,4.12639,350000,4830589.63448566,348497.40932925924,4655465.010711136,3017.551289401101
2023-02-02 16:24:37,0.02496496,44.05263,4.12694,350000,4830400.126644058,348530.347381734,4655657.941317373,3017.5216058788274
2023-02-02 16:24:42,0.050939191,44.05492,4.12749,350000,4830210.610853305,348563.28126790817,4655850.864537162,3017.491946328484
2023-02-02 16:24:47,0.055381717,44.05721,4.12804,350000,4830021.087113761,348596.2109875791,4656043.780370188,3017.462310750922
2023-02-02 16:24:52,0.045527013,44.0595,4.12859,350000,4829831.555425786,348629.13654054364,4656236.688816142,3017.4326991469934
2023-02-02 16:24:57,0.04612255,44.06178,4.12914,350000,4829642.8288756665,348662.116624989,4656428.747528064,3017.4030498579714
2023-02-02 16:25:02,0.037372803,44.06407,4.12969,350000,4829453.281325232,348695.0338541836,4656621.641231188,3017.3734861073744
2023-02-02 16:25:07,0.045928639,44.06636,4.13024,350000,4829263.725827442,348727.9469160631,4656814.527546298,3017.3439463329587
2023-02-02 16:25:12,0.029151826,44.06864,4.1308,350000,4829074.914698072,348761.7573721381,4657006.564223085,3017.3135742214304
2023-02-02 16:25:17,0.044530724,44.07093,4.13135,350000,4828885.343334229,348794.662075946,4657199.435793491,3017.284082339649
2023-02-02 16:25:22,0.044858589,44.07321,4.13191,350000,4828696.516394365,348828.4641281386,4657391.457789341,3017.2537579980044
2023-02-02 16:25:27,0.04536527,44.07549,4.13246,350000,4828507.742451297,348861.4192332215,4657583.47246032,3017.224251774614
2023-02-02 16:25:32,0.055188808,44.07777,4.13302,350000,4828318.899735528,348895.2128910996,4657775.479806117,3017.193975110022
2023-02-02 16:25:37,0.046348435,44.08006,4.13358,350000,4828129.23577768,348928.94355409837,4657968.32191564,3017.1637847324664
2023-02-02 16:25:42,0.045494874,44.08234,4.13414,350000,4827940.37724838,348962.7287734963,4658160.314578017,3017.133555878716
2023-02-02 16:25:47,0.057959435,44.08462,4.1347,350000,4827751.51082943,348996.509778539,4658352.299914282,3017.103350883546
2023-02-02 16:25:52,0.055761118,44.0869,4.13526,350000,4827562.63652119,349030.2865690217,4658544.277924127,3017.0731697478195
2023-02-02 16:25:57,0.049560912,44.08918,4.13583,350000,4827373.6934007695,349064.9016803957,4658736.248607243,3017.0422184140743
2023-02-02 16:26:02,0.034220489,44.09145,4.13639,350000,4827185.616826591,349098.7288411954,4658927.370034774,3017.0120221222705
2023-02-02 16:26:07,0.04666981,44.09373,4.13696,350000,4826996.657944686,349133.3354340386,4659119.326095643,3016.9811185176936
2023-02-02 16:26:12,0.04160562,44.09601,4.13752,350000,4826807.752104214,349167.0953086771,4659311.274828854,3016.9510328003485
2023-02-02 16:26:17,0.030259848,44.1004,4.14931,350000,4826378.62812839,350134.40957868006,4659680.83968975,3016.0427745514085
2023-02-02 16:26:22,0.040044908,44.10269,4.14988,350000,4826188.818122903,350168.9050908163,4659873.608754817,3016.012064945364
2023-02-02 16:26:27,0.048499795,44.10498,4.15046,350000,4825998.93903133,350204.238593948,4660066.370426581,3015.980585650823
2023-02-02 16:26:32,0.054293188,44.10726,4.15103,350000,4825809.926828436,350238.78452115494,4660258.282999065,3015.9498606104844
2023-02-02 16:26:37,0.041436549,44.10954,4.1516,350000,4825620.906728679,350273.32616431237,4660450.188242059,3015.919159514483
2023-02-02 16:26:42,0.044575218,44.11182,4.15218,350000,4825431.8175920965,350308.70571994723,4660642.086155252,3015.8876886419107
2023-02-02 16:26:47,0.05838032,44.11411,4.15275,350000,4825241.967858075,350343.17967175745,4660834.818347552,3015.8570995022956
2023-02-02 16:26:52,0.042878556,44.11639,4.15333,350000,4825052.862878228,350378.55054856825,4661026.701568063,3015.8256767220623
2023-02-02 16:26:57,0.055367411,44.11867,4.15391,350000,4824863.749990766,350413.9170744886,4661218.577457844,3015.7942779581363
2023-02-02 16:27:02,0.035886448,44.12095,4.15449,350000,4824674.629196047,350449.2792493049,4661410.4460165845,3015.762903211411
2023-02-02 16:27:07,0.037735609,44.12323,4.15507,350000,4824485.500494437,350484.63707280403,4661602.307243979,3015.731552482785
2023-02-02 16:27:12,0.039596316,44.12551,4.15565,350000,4824296.363886297,350519.99054477253,4661794.161139714,3015.7002257731506
2023-02-02 16:27:17,0.049654468,44.12778,4.15623,350000,4824108.033406244,350555.3988187519,4661985.166287194,3015.6688584727403
2023-02-02 16:27:22,0.030030644,44.13006,4.15681,350000,4823918.881019235,350590.74359770917,4662177.0055508455,3015.637579707133
2023-02-02 16:27:27,0.016131501,44.13234,4.1574,350000,4823729.659530911,350626.92592414963,4662368.837481914,3015.6055315496087
2023-02-02 16:27:32,0.018046774,44.13461,4.15798,350000,4823541.305460612,350662.3211514949,4662559.820760143,3015.574235962164
2023-02-02 16:27:37,0.013505576,44.13689,4.15857,350000,4823352.068176928,350698.4946847277,4662751.638057279,3015.5422358567184
2023-02-02 16:27:42,0.019260098,44.13916,4.15915,350000,4823163.698390529,350733.88120585255,4662942.606765146,3015.51098806168
2023-02-02 16:27:47,0.015894908,44.14144,4.15974,350000,4822974.445312933,350770.0459450159,4663134.409427122,3015.4790360119287
2023-02-02 16:27:52,0.003220453,44.14371,4.16033,350000,4822785.998584702,350806.2654940197,4663325.3635634035,3015.447042770305
2023-02-02 16:27:57,0.011884356,44.14598,4.16092,350000,4822597.544006746,350842.480645176,4663516.310429446,3015.415073431127
2023-02-02 16:28:02,-0.001894081,44.14825,4.16151,350000,4822409.081579428,350878.69139826915,4663707.2500249455,3015.3831279952997
2023-02-02 16:28:07,-0.006515279,44.15052,4.1621,350000,4822220.611303104,350914.89775308344,4663898.182349596,3015.3512064637257
2023-02-02 16:28:12,0.002209019,44.1528,4.1627,350000,4822031.257528342,350951.88204019255,4664089.948466537,3015.3185814039152
2023-02-02 16:28:17,-0.009032452,44.15506,4.16329,350000,4821843.585945981,350988.13883748534,4664280.0251851315,3015.2866420452888
2023-02-02 16:28:22,-0.00959208,44.15733,4.16388,350000,4821655.092118495,351024.3319632721,4664470.935695407,3015.254792266102
2023-02-02 16:28:27,-0.003466575,44.1596,4.16448,350000,4821466.5291717565,351061.36219457915,4664661.838933611,3015.2221733915294
2023-02-02 16:28:32,-0.002838168,44.16187,4.16508,350000,4821277.958365041,351098.3879607156,4664852.734899442,3015.189578494163
2023-02-02 16:28:37,-0.011132713,44.16414,4.16568,350000,4821089.379698712,351135.40926146205,4665043.623592596,3015.157007574929
2023-02-02 16:28:42,-0.007600886,44.1664,4.16628,350000,4820901.60776771,351172.4854347113,4665233.664141401,3015.124394383462
2023-02-02 16:28:47,-0.005376883,44.16867,4.16688,350000,4820713.013416154,351209.4978149923,4665424.538320322,3015.091871326664
2023-02-02 16:28:52,-0.021782323,44.17093,4.16748,350000,4820525.225866326,351246.5650892747,4665614.56441823,3015.059305806677
2023-02-02 16:28:57,-0.008657146,44.17562,4.1794,350000,4820069.961000322,352221.51466471876,4666008.887606118,3014.1455372803766
2023-02-02 16:29:02,-0.018348313,44.17789,4.18,350000,4819881.327837827,352258.4737333424,4666199.732240181,3014.1131482460573
2023-02-02 16:29:07,-0.013545906,44.18016,4.18061,350000,4819692.625331885,352296.26952861913,4666390.569599416,3014.0799905089025
2023-02-02 16:29:12,-0.031178428,44.18243,4.18122,350000,4819503.914957045,352334.06078941043,4666581.399683513,3014.046856833824
2023-02-02 16:29:17,-0.013948802,44.1847,4.18183,350000,4819315.196713669,352371.84751549276,4666772.2224921705,3014.013747221765
2023-02-02 16:29:22,-0.026196373,44.18697,4.18244,350000,4819126.470602124,352409.6297066423,4666963.038025082,3013.9806616736614
2023-02-02 16:29:27,-0.041080704,44.18924,4.18305,350000,4818937.736622775,352447.40736263595,4667153.846281942,3013.9476001904522
2023-02-02 16:29:32,-0.035949581,44.19151,4.18366,350000,4818748.994775985,352485.1804832499,4667344.647262448,3013.9145627730763
2023-02-02 16:29:37,-0.041449708,44.19378,4.18428,350000,4818560.18353519,352523.7900656705,4667535.440966293,3013.8807569329265
2023-02-02 16:29:42,-0.041590909,44.19605,4.18489,350000,4818371.42594803,352561.5540819109,4667726.227393176,3013.8477676843668
2023-02-02 16:29:47,-0.035040628,44.19831,4.18551,350000,4818183.414000152,352600.21413960546,4667916.166121963,3013.8139423103835
2023-02-02 16:29:52,-0.037597829,44.20058,4.18612,350000,4817994.6407069685,352637.96906170354,4668106.93802606,3013.7810011376087
2023-02-02 16:29:57,-0.044313293,44.20284,4.18674,350000,4817806.613106062,352676.6199814371,4668296.862295436,3013.747223716468
2023-02-02 16:30:02,-0.031202023,44.20511,4.18736,350000,4817617.762547968,352715.206641422,4668487.619675536,3013.7135383051445
2023-02-02 16:30:07,-0.04965954,44.20737,4.18798,350000,4817429.719288744,352753.848389475,4668677.5294842925,3013.6798088748465
2023-02-02 16:30:12,-0.044292583,44.20964,4.1886,350000,4817240.853007483,352792.425854789,4668868.272339181,3013.6461716498093
2023-02-02 16:30:17,-0.04708051,44.2119,4.18922,350000,4817052.794091407,352831.05843025685,4669058.167686109,3013.6124902141596
2023-02-02 16:30:22,-0.036132599,44.21416,4.18984,350000,4816864.727363808,352869.6864247257,4669248.055817637,3013.578832728968
2023-02-02 16:30:27,-0.026676946,44.21642,4.19047,350000,4816676.591230857,352909.1505066305,4669437.936733457,3013.544407048412
2023-02-02 16:30:32,-0.038510263,44.21868,4.19109,350000,4816488.508874566,352947.769305598,4669627.810433273,3013.5107975012347
2023-02-02 16:30:37,-0.038320684,44.22094,4.19172,350000,4816300.357100025,352987.2241258838,4669817.676916786,3013.476419829115
2023-02-02 16:30:42,-0.028772858,44.2232,4.19235,350000,4816112.197501795,353026.67429859773,4670007.53618369,3013.442066179789
2023-02-02 16:30:47,-0.028521754,44.22545,4.19297,350000,4815924.907140566,353065.3390676836,4670196.5481962655,3013.408459630654
2023-02-02 16:30:52,-0.022909859,44.22771,4.1936,350000,4815736.731935635,353104.7799888197,4670386.393060992,3013.3741538987842
2023-02-02 16:30:57,-0.017457476,44.22997,4.19423,350000,4815548.548908112,353144.2162616971,4670576.23070821,3013.3398721926005
2023-02-02 16:31:02,-0.028469629,44.23222,4.19486,350000,4815361.173595031,353183.70770180004,4670765.221195865,3013.3055452899266
2023-02-02 16:31:07,-0.015216958,44.23448,4.1955,350000,4815172.913306974,353223.9750951047,4670955.044439109,3013.270519668434
2023-02-02 16:31:12,-0.033466821,44.23673,4.19613,350000,4814985.522441571,353263.4572390682,4671144.020585927,3013.236240566235
2023-02-02 16:31:17,-0.018373993,44.23899,4.19676,350000,4814797.308185839,353302.87490659655,4671333.829423996,3013.202054813247
2023-02-02 16:31:22,-0.020572968,44.24393,4.2088,350000,4814320.024421546,354284.9853171352,4671748.696172915,3012.283198209532
2023-02-02 16:31:27,-0.012081758,44.24619,4.20944,350000,4814131.716080318,354325.19336352404,4671938.482011328,3012.2483339498067
2023-02-02 16:31:32,-0.003560292,44.24845,4.21009,350000,4813943.338057973,354366.23688421457,4672128.260629778,3012.2127021378155
2023-02-02 16:31:37,-0.007000915,44.25071,4.21073,350000,4813755.014044868,354406.43546286866,4672318.032027961,3012.1778861339103
2023-02-02 16:31:42,-0.012886293,44.25297,4.21137,350000,4813566.682199887,354446.6293237382,4672507.7962055765,3012.1430942422103
2023-02-02 16:31:47,-0.014934808,44.25523,4.21201,350000,4813378.342523398,354486.81846659014,4672697.553162327,3012.108326463697
2023-02-02 16:31:52,-0.013146659,44.25748,4.21266,350000,4813190.749029768,354527.90304783575,4672886.4633132145,3012.072720805436
