Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 12:45:27,0.015309561,33.40857,35.68073,350000,4566496.830264832,3279032.566115846,3684585.571900868,597.6913462141077
2023-02-03 12:45:32,0.019088784,33.41025,35.68226,350000,4566321.340628124,3279091.3664255724,3684749.6804565527,597.4999911779457
2023-02-03 12:45:37,0.02022888,33.41193,35.6838,350000,4566145.274856626,3279150.9538208586,3684913.785880344,597.3083309200276
2023-02-03 12:45:42,0.02183529,33.41644,35.68832,350000,4565650.519949056,3279341.613995646,3685354.3153076144,596.7808439821935
2023-02-03 12:45:47,0.017853431,33.41812,35.68986,350000,4565474.439648545,3279401.163658228,3685518.4091906515,596.5893220229887
2023-02-03 12:45:52,0.019615694,33.41981,35.69141,350000,4565297.259685842,3279461.1241743183,3685683.47666241,596.3966683399709
2023-02-03 12:45:57,0.019672442,33.4215,35.69296,350000,4565120.075843144,3279521.074647014,3685848.540964066,596.2040514864296
2023-02-03 12:46:02,0.023022009,33.42318,35.69452,350000,4564942.83920794,3279582.1878928393,3686012.6254117126,596.0119585136148
2023-02-03 12:46:07,0.023207705,33.42486,35.69607,350000,4564766.171104922,3279642.494393152,3686176.706726375,595.8202426464825
2023-02-03 12:46:12,0.031032804,33.42654,35.69762,350000,4564589.499150178,3279702.7909114473,3686340.7849079156,595.6285635005095
2023-02-03 12:46:17,0.022405557,33.42822,35.69918,350000,4564412.250917554,3279763.874087774,3686504.8599561895,595.4365811863861
2023-02-03 12:46:22,0.02775218,33.4299,35.70074,350000,4564234.998813143,3279824.9472198733,3686668.931871055,595.2446359096958
2023-02-03 12:46:27,0.027823859,33.43158,35.70229,350000,4564058.315285542,3279885.213729125,3686833.000652371,595.0530673776009
2023-02-03 12:46:32,0.028674749,33.43326,35.70385,350000,4563881.05544991,3279946.2668030453,3686997.066299997,594.8611961530307
2023-02-03 12:46:37,0.026269973,33.43494,35.70541,350000,4563703.791744187,3280007.3098320756,3687161.12881379,594.6693620682913
2023-02-03 12:46:42,0.024333621,33.43661,35.70697,350000,4563527.047756022,3280068.7191480775,3687324.2116589546,594.4783916333795
2023-02-03 12:46:47,0.028299751,33.43829,35.70854,350000,4563349.203834242,3280130.538572474,3687488.2679233146,594.2862926545827
2023-02-03 12:46:52,0.032269388,33.43996,35.7101,350000,4563172.452137277,3280191.9278598456,3687651.344555964,594.0953964821543
2023-02-03 12:46:57,0.027393521,33.44457,35.71475,350000,4562664.837577849,3280388.7062153076,3688101.4981066394,593.5569854492596
2023-02-03 12:47:02,0.02516111,33.44625,35.71632,350000,4562486.974862883,3280450.476688156,3688265.5395193393,593.3650687709646
2023-02-03 12:47:07,0.025570077,33.44793,35.7179,350000,4562308.5357033815,3280513.033325507,3688429.577797112,593.1728513575348
2023-02-03 12:47:12,0.029243312,33.4496,35.71948,350000,4562130.616321371,3280575.9563682307,3688592.636549433,592.9814975769718
2023-02-03 12:47:17,0.029814671,33.45128,35.72106,350000,4561952.169359056,3280638.492694588,3688756.66857559,592.7893560003632
2023-02-03 12:47:22,0.029456974,33.45295,35.72263,350000,4561774.814791567,3280700.5993084223,3688919.721113226,592.598415928045
2023-02-03 12:47:27,0.026308008,33.45463,35.72422,350000,4561595.7874383945,3280763.9115027445,3689083.746887202,592.4060123178942
2023-02-03 12:47:32,0.031544527,33.4563,35.7258,350000,4561417.852507036,3280826.794046506,3689246.7932095933,592.2148100725411
2023-02-03 12:47:37,0.02622725,33.45797,35.72738,350000,4561239.913696198,3280889.666480549,3689409.836433431,592.0236457462426
2023-02-03 12:47:42,0.032709862,33.45964,35.72896,350000,4561061.97100645,3280952.528804655,3689572.8765585735,591.8325193739742
2023-02-03 12:47:47,0.033140013,33.46131,35.73055,350000,4560883.45179308,3281016.177042979,3689735.9135848833,591.6410936288246
2023-02-03 12:47:52,0.021617321,33.46298,35.73214,350000,4560704.928679868,3281079.815108703,3689898.947512222,591.4497061687597
2023-02-03 12:47:57,0.023135373,33.46464,35.73373,350000,4560526.925468633,3281143.8198587634,3690061.002117169,591.2591817676514
2023-02-03 12:48:02,0.021393718,33.46631,35.73532,350000,4560348.394570237,3281207.43760987,3690224.0298647042,591.067870879197
2023-02-03 12:48:07,0.025706876,33.46798,35.73691,350000,4560169.859773723,3281271.0451877075,3690387.0545128514,590.876598381962
2023-02-03 12:48:12,0.022722335,33.46964,35.7385,350000,4559991.844919087,3281335.019542863,3690549.0998937595,590.6861887363995
2023-02-03 12:48:17,0.022947549,33.47435,35.74329,350000,4559470.776289641,3281538.65365276,3691008.862584262,590.1367683000016
2023-02-03 12:48:22,0.022682945,33.47602,35.74489,350000,4559291.649636922,3281603.0070140217,3691171.872308858,589.9453491266681
2023-02-03 12:48:27,0.023229915,33.47769,35.74649,350000,4559112.519067172,3281667.3501382666,3691334.878933258,589.7539688199201
2023-02-03 12:48:32,0.018218823,33.47936,35.7481,350000,4558932.811810676,3281732.478709198,3691497.8824573206,589.5622915232775
2023-02-03 12:48:37,0.017240006,33.48102,35.7497,350000,4558754.197321363,3281797.1784945955,3691659.906839697,589.3718129134724
2023-02-03 12:48:42,0.021069768,33.48269,35.75131,350000,4558574.482212526,3281862.2865279103,3691822.9041812383,589.1802138272153
2023-02-03 12:48:47,0.01697739,33.48435,35.75292,350000,4558395.287115484,3281927.7614905834,3691984.9224178386,588.9894775335256
2023-02-03 12:48:52,0.026384122,33.48601,35.75453,350000,4558216.088106842,3281993.226215259,3692146.9375905744,588.7987803463578
2023-02-03 12:48:57,0.02429719,33.48768,35.75614,350000,4558036.36121314,3282058.303409123,3692309.9256665804,588.6072989974941
2023-02-03 12:49:02,0.024841794,33.48933,35.75775,350000,4557857.678357086,3282124.1249497253,3692470.958743903,588.4175034362565
2023-02-03 12:49:07,0.027706111,33.49099,35.75937,350000,4557677.894766925,3282190.3544239695,3692632.964724224,588.226588841515
2023-02-03 12:49:12,0.023421293,33.49265,35.76098,350000,4557498.680106285,3282255.778163135,3692794.9676401345,588.0360485783294
2023-02-03 12:49:17,0.027974469,33.49431,35.7626,350000,4557318.88866377,3282321.987065425,3692956.9674914964,587.8452129319611
2023-02-03 12:49:22,0.03049875,33.49596,35.76422,350000,4557139.617326251,3282388.563115197,3693117.9884030926,587.6552396664024
2023-02-03 12:49:27,0.031613224,33.50077,35.76913,350000,4556606.252281506,3282597.491815702,3693587.37147731,587.0954007443297
2023-02-03 12:49:32,0.029766959,33.50243,35.77076,350000,4556425.868421942,3282664.444861078,3693749.3563362667,586.9044282855996
2023-02-03 12:49:37,0.029303008,33.50409,35.77239,350000,4556245.480610988,3282731.3875404554,3693911.3381298725,586.713495883995
2023-02-03 12:49:42,0.030058406,33.50575,35.77402,350000,4556065.08884924,3282798.319853604,3694073.3168579885,586.5226035767256
2023-02-03 12:49:47,0.035472171,33.50741,35.77565,350000,4555884.693137286,3282865.241800298,3694235.2925204798,586.3317514010337
2023-02-03 12:49:52,0.029217308,33.50906,35.77728,350000,4555704.817607801,3282932.5310804257,3694396.2893878543,586.1417613599589
2023-02-03 12:49:57,0.031328808,33.51072,35.77892,350000,4555523.841017977,3283000.2274140087,3694558.258937156,585.950656185778
2023-02-03 12:50:02,0.032023653,33.51238,35.78055,350000,4555343.4334596135,3283067.1182600097,3694720.225420423,585.759924663157
2023-02-03 12:50:07,0.02664481,33.51403,35.78219,350000,4555162.97310714,3283135.171559327,3694881.213163465,585.5697220858019
2023-02-03 12:50:12,0.031957241,33.51568,35.78382,350000,4554983.081835297,3283202.4194966503,3695042.1978770336,585.3798927442043
2023-02-03 12:50:17,0.022653898,33.51733,35.78546,350000,4554802.613602573,3283270.4520921973,3695203.1795609943,585.189770843392
2023-02-03 12:50:22,0.025282727,33.51898,35.7871,350000,4554622.1414246755,3283338.474319767,3695364.1582152117,584.9996894078465
2023-02-03 12:50:27,0.020745671,33.52063,35.78875,350000,4554441.09223959,3283407.2810791093,3695525.133839555,584.80931605552
2023-02-03 12:50:32,0.016805667,33.52228,35.79039,350000,4554260.612161257,3283475.282538543,3695686.106433888,584.6193158052309
2023-02-03 12:50:37,0.014856651,33.52392,35.79203,350000,4554080.652380804,3283543.6516132005,3695846.1004340868,584.4301771595992
2023-02-03 12:50:42,0.01039756,33.52883,35.79709,350000,4553533.250080156,3283760.201469298,3696325.0889628767,583.859180787429
2023-02-03 12:50:47,0.01134333,33.53048,35.79874,350000,4553352.177049032,3283828.945509692,3696486.046496989,583.6690537321344
2023-02-03 12:50:52,0.0141229,33.53213,35.80039,350000,4553171.100053646,3283897.6791171683,3696647.001000293,583.4789677312301
2023-02-03 12:50:57,0.009886213,33.53378,35.80205,350000,4552989.445934261,3283967.1969381142,3696807.9524726514,583.288591568888
2023-02-03 12:51:02,0.008102219,33.53542,35.80371,350000,4552808.312151612,3284037.0824683285,3696967.925477963,583.0990771315647
2023-02-03 12:51:07,0.001162873,33.53707,35.80537,350000,4552626.650070404,3284106.579327387,3697128.8709064033,582.9087837443041
2023-02-03 12:51:12,0.00878214,33.53872,35.80703,350000,4552444.984003212,3284176.0656892937,3697289.813303498,582.7185318547627
2023-02-03 12:51:17,-0.002261006,33.54036,35.80869,350000,4552263.83831029,3284245.9198548347,3697449.7772881496,582.5291414922738
2023-02-03 12:51:22,0.003581421,33.542,35.81035,350000,4552082.688656355,3284315.763586106,3697609.738277824,582.3397924955955
2023-02-03 12:51:27,-0.00396358,33.54364,35.81202,350000,4551900.961808508,3284386.3913395144,3697769.6962723904,582.1501545273455
2023-02-03 12:51:32,-0.009216994,33.54529,35.81368,350000,4551719.2798271375,3284455.8357739537,3697930.626597889,581.9600688456691
2023-02-03 12:51:37,-0.005349792,33.54693,35.81535,350000,4551537.545011821,3284526.4425309994,3698090.5785835776,581.7705143466643
2023-02-03 12:51:42,-0.007265926,33.54856,35.81702,350000,4551356.330631882,3284597.4172489243,3698249.5522841183,581.5818211327856
2023-02-03 12:51:47,-0.013568329,33.5502,35.81869,350000,4551174.58786267,3284668.0030403924,3698409.498296933,581.3923501981244
2023-02-03 12:51:52,-0.010132915,33.5552,35.82387,350000,4550615.393493307,3284890.1706889505,3698897.1200897144,580.8120378993327
2023-02-03 12:51:57,-0.009532574,33.55684,35.82555,350000,4550433.06116305,3284961.5078904424,3699057.0539725167,580.6224089662734
2023-02-03 12:52:02,-0.005250173,33.55848,35.82723,350000,4550250.724828586,3285032.8345284476,3699216.9848590186,580.432822383782
2023-02-03 12:52:07,-0.010791557,33.56012,35.82891,350000,4550068.384490522,3285104.1506027333,3699376.9127490884,580.2432781913113
2023-02-03 12:52:12,-0.01684354,33.56176,35.8306,350000,4549885.466778115,3285176.250217935,3699536.837642597,580.0534477107759
2023-02-03 12:52:17,-0.021543912,33.5634,35.83228,350000,4549703.118422238,3285247.5451322533,3699696.7595394123,579.8639885674229
2023-02-03 12:52:22,-0.015268434,33.56503,35.83397,350000,4549520.717203318,3285320.0023028716,3699855.703333238,579.6750619426559
2023-02-03 12:52:27,-0.021613836,33.56667,35.83566,350000,4549337.787434707,3285392.0700973817,3700015.6192545444,579.4853596395332
2023-02-03 12:52:32,-0.021330816,33.5683,35.83734,350000,4549155.95162033,3285463.712129124,3700174.557109038,579.2968465539335
2023-02-03 12:52:37,-0.018613042,33.56993,35.83903,350000,4548973.538395011,3285536.137604984,3700333.4920027535,579.1080479280337
2023-02-03 12:52:42,-0.018117145,33.57156,35.84072,350000,4548791.121168379,3285608.5525154476,3700492.42393556,578.9192920641041
2023-02-03 12:52:47,-0.020465724,33.5732,35.84242,350000,4548607.601889006,3285681.3718034644,3700652.327922559,578.7294334460137
2023-02-03 12:52:52,-0.021156341,33.57482,35.84411,350000,4548425.701241405,3285754.1444893456,3700810.2789179366,578.5415812829614
2023-02-03 12:52:57,-0.02248352,33.57645,35.84581,350000,4548242.698516877,3285827.321488533,3700969.201967245,578.3526267531118
2023-02-03 12:53:02,-0.024707749,33.58154,35.85112,350000,4547671.129193097,3286055.874829228,3701465.4518126184,577.7628108869541
2023-02-03 12:53:07,-0.025551474,33.58317,35.85282,350000,4547488.109879867,3286129.0079976367,3701624.3626520336,577.5740348599329
2023-02-03 12:53:12,-0.026757105,33.5848,35.85453,350000,4547304.512994364,3286202.92418937,3701783.2705294923,577.3849756797001
2023-02-03 12:53:17,-0.029413008,33.58643,35.85624,350000,4547120.91206208,3286276.829685798,3701942.1754448633,577.195960247362
2023-02-03 12:53:22,-0.02839551,33.58806,35.85795,350000,4546937.307083642,3286350.724486682,3702101.0773980203,577.0069886037708
2023-02-03 12:53:27,-0.028350892,33.58969,35.85966,350000,4546753.698059668,3286424.6085917847,3702259.9763888326,576.8180607898129
2023-02-03 12:53:32,-0.028226397,33.59131,35.86137,350000,4546570.6097092135,3286498.8612947767,3702417.8976039435,576.6299935920848
2023-02-03 12:53:37,-0.031559219,33.59294,35.86308,350000,4546386.992607319,3286572.7240396068,3702576.7906878563,576.4411534554531
2023-02-03 12:53:42,-0.035256512,33.59456,35.8648,350000,4546203.3225744385,3286647.748907973,3702734.7060320503,576.2528482027024
2023-02-03 12:53:47,-0.033884383,33.59619,35.86651,350000,4546019.697384212,3286721.5902595352,3702893.593208549,576.0640960642327
2023-02-03 12:53:52,-0.033807893,33.59781,35.86823,350000,4545836.019260621,3286796.593734049,3703051.5026813163,575.875878999502
2023-02-03 12:53:57,-0.03580206,33.59943,35.86995,350000,4545652.3370916005,3286871.586511253,3703209.4092272134,575.6877061181984
2023-02-03 12:54:02,-0.039713853,33.60105,35.87167,350000,4545468.650877769,3286946.5685909074,3703367.312846112,575.4995774614879
2023-02-03 12:54:07,-0.036383196,33.60621,35.8771,350000,4544886.332930928,3287181.4804506735,3703870.245602952,574.9022223509965
2023-02-03 12:54:12,-0.041642966,33.60784,35.87883,350000,4544701.531292602,3287256.831492827,3704029.1115994276,574.7131384638167
2023-02-03 12:54:17,-0.044007994,33.60946,35.88056,350000,4544517.250407265,3287332.551359351,3704187.000021196,574.5249151234717
2023-02-03 12:54:22,-0.047977063,33.61108,35.88229,350000,4544332.965454666,3287408.2604626347,3704344.8855151823,574.3367365845505
2023-02-03 12:54:27,-0.04625591,33.6127,35.88402,350000,4544148.676435433,3287483.9588024397,3704502.7680812585,574.1486028888992
2023-02-03 12:54:32,-0.051883224,33.61432,35.88576,350000,4543963.809562724,3287560.4394498738,3704660.6477192994,573.9601904179306
2023-02-03 12:54:37,-0.043745649,33.61594,35.8875,350000,4543778.938598081,3287636.909268918,3704818.5244291774,573.7718231990062
2023-02-03 12:54:42,-0.054444779,33.61756,35.88923,350000,4543594.637356301,3287712.5752525213,3704976.398210766,573.5838246085502
2023-02-03 12:54:47,-0.055104165,33.61917,35.89097,350000,4543410.283131633,3287789.403290732,3705133.29456148,573.3963628101455
2023-02-03 12:54:52,-0.049449311,33.62079,35.89271,350000,4543225.399919244,3287865.8406876232,3705291.1625041883,573.2081313334805
2023-02-03 12:54:57,-0.047104674,33.6224,35.89445,350000,4543041.037547743,3287942.6471638377,3705448.0530518135,573.0207600227122
2023-02-03 12:55:02,-0.054341666,33.62401,35.8962,350000,4542856.097241433,3288020.2357527544,3705604.9407066926,572.83311128873
2023-02-03 12:55:07,-0.056225656,33.62562,35.89794,350000,4542671.726722984,3288097.0206659297,3705761.8254686967,572.6458306950553
2023-02-03 12:55:12,-0.052164967,33.63087,35.90349,350000,4542077.601935548,3288337.5083596087,3706273.3861158593,572.0394381238947
2023-02-03 12:55:17,-0.055448878,33.63248,35.90525,350000,4541892.066390054,3288415.8332178937,3706430.2585503166,571.8517053141785
2023-02-03 12:55:22,-0.057226627,33.6341,35.907,350000,4541706.575668659,3288492.9743619547,3706588.102427178,571.6635263629122
2023-02-03 12:55:27,-0.050046407,33.63571,35.90876,350000,4541521.031892239,3288571.2774282475,3706744.9690564824,571.4758859002584
2023-02-03 12:55:32,-0.055641374,33.63732,35.91052,350000,4541335.483999798,3288649.5695981286,3706901.8327920097,571.288291707942
2023-02-03 12:55:37,-0.051500638,33.63893,35.91228,350000,4541149.931991971,3288727.8508713543,3707058.6936336365,571.100743829261
2023-02-03 12:55:42,-0.058269274,33.64054,35.91404,350000,4540964.375869397,3288806.121247682,3707215.551581237,570.9132423075627
2023-02-03 12:55:47,-0.050178317,33.64215,35.9158,350000,4540778.815632718,3288884.3807268706,3707372.406634687,570.725787186243
2023-02-03 12:55:52,-0.044611765,33.64375,35.91757,350000,4540593.202322938,3288963.802126342,3707528.284565783,570.5388712173441
2023-02-03 12:55:57,-0.039862579,33.64536,35.91933,350000,4540407.633856919,3289042.0398104177,3707685.1338485377,570.3515090909868
2023-02-03 12:56:02,-0.043945684,33.64696,35.9211,350000,4540222.012312591,3289121.4394140635,3707841.0060445364,570.164686335055
2023-02-03 12:56:07,-0.041812975,33.64856,35.92286,350000,4540036.960723996,3289200.0357334907,3707996.8753817356,569.9782304256556
2023-02-03 12:56:12,-0.046957311,33.65017,35.92463,350000,4539850.805843472,3289279.0331089073,3708153.716016511,569.7906880090721
2023-02-03 12:56:17,-0.045190521,33.65549,35.93031,350000,4539245.341301799,3289526.6250850777,3708671.951439268,569.1767055898373
2023-02-03 12:56:22,-0.046953404,33.6571,35.93209,350000,4539058.5947036175,3289606.3680315176,3708828.7796125296,568.989043654942
2023-02-03 12:56:27,-0.046613732,33.6587,35.93387,350000,4538872.369114271,3289686.480582449,3708984.6308292504,568.8022416330347
2023-02-03 12:56:32,-0.035594249,33.6603,35.93565,350000,4538686.139383708,3289766.5821683765,3709140.4791862755,568.6154869789054
2023-02-03 12:56:37,-0.038733675,33.6619,35.93743,350000,4538499.905512572,3289846.6727890535,3709296.3246834837,568.4287797368859
2023-02-03 12:56:42,-0.036157704,33.66351,35.93922,350000,4538312.568098494,3289927.1637980444,3709453.141328243,568.2409893157136
2023-02-03 12:56:47,-0.036405012,33.66511,35.941,350000,4538126.325923853,3290007.2324226145,3709608.9810875757,568.0543773086347
2023-02-03 12:56:52,-0.037455252,33.6667,35.94279,350000,4537940.030604929,3290088.4628972528,3709763.8440149873,567.8683064889454
2023-02-03 12:56:57,-0.024715058,33.6683,35.94458,350000,4537753.205907205,3290169.301576873,3709919.678071709,567.6814716427663
2023-02-03 12:57:02,-0.024573049,33.6699,35.94636,350000,4537566.951300973,3290249.3372701234,3710075.509268002,567.4950026487069
2023-02-03 12:57:07,-0.022961828,33.67149,35.94816,350000,4537380.069269738,3290331.3267345577,3710230.363685531,567.3087574942225
2023-02-03 12:57:12,-0.019232986,33.67308,35.94995,350000,4537193.75735165,3290412.51327697,3710385.215278037,567.1228780738894
2023-02-03 12:57:17,-0.009685101,33.67468,35.95174,350000,4537006.916016633,3290493.3078937083,3710541.037928078,566.9362352216407
2023-02-03 12:57:22,-0.012575742,33.68008,35.95754,350000,4536390.151862582,3290746.807346237,3711066.9182496625,566.3143134015272
2023-02-03 12:57:27,-0.014085471,33.68167,35.95935,350000,4536202.669264289,3290829.51901215,3711221.754577862,566.1280550179656
2023-02-03 12:57:32,-0.004899844,33.68327,35.96115,350000,4536015.231511486,3290911.0467640515,3711377.561866941,565.9413511490168
2023-02-03 12:57:37,0.001321587,33.68486,35.96296,350000,4535827.740524567,3290993.736231344,3711532.3925256664,565.7551904550161
2023-02-03 12:57:42,0.000390273,33.68645,35.96476,350000,4535640.8197432095,3291075.622980262,3711687.22035836,565.5693947794389
2023-02-03 12:57:47,0.002551663,33.68804,35.96657,350000,4535453.320380248,3291158.2902805014,3711842.045364905,565.3833318545159
2023-02-03 12:57:52,0.009205207,33.68963,35.96838,350000,4535265.816823033,3291240.9464804814,3711996.867545179,565.1973179726779
2023-02-03 12:57:57,0.014143347,33.69122,35.97019,350000,4535078.309072223,3291323.5915799537,3712151.6868990622,565.0113531799169
2023-02-03 12:58:02,0.022955523,33.69281,35.97201,350000,4534890.222669647,3291407.0170663754,3712306.5034264363,564.8251221743955
2023-02-03 12:58:07,0.027725167,33.69439,35.97382,350000,4534703.231918975,3291490.021289975,3712460.343464941,564.6400659192202
2023-02-03 12:58:12,0.019761699,33.69598,35.97564,350000,4534515.137098975,3291573.4245085116,3712615.154356715,564.4539337601282
2023-02-03 12:58:17,0.02328253,33.69756,35.97745,350000,4534328.137980925,3291656.4065943104,3712768.9887948274,564.2689758741221
2023-02-03 12:58:22,0.028510057,33.70303,35.98337,350000,4533700.604799781,3291916.2081660535,3713301.545952014,563.6399063069001
2023-02-03 12:58:27,0.032340662,33.70462,35.9852,350000,4533511.912988672,3292000.343063048,3713456.3414812516,563.4537241903153
2023-02-03 12:58:32,0.032602709,33.70621,35.98703,350000,4533323.21693193,3292084.4667258863,3713611.1341829696,563.2675923250825
2023-02-03 12:58:37,0.029606545,33.70779,35.98886,350000,4533135.042115199,3292168.9607854187,3713764.950544666,563.0823199055172
2023-02-03 12:58:42,0.029874495,33.70937,35.99069,350000,4532946.863073628,3292253.443675695,3713918.764114062,562.8970976234102
2023-02-03 12:58:47,0.023007861,33.71096,35.99252,350000,4532758.154303586,3292337.533700056,3714073.548368077,562.7111165863298
2023-02-03 12:58:52,0.026392924,33.71254,35.99435,350000,4532569.966804666,3292421.9942184184,3714227.356334846,562.5259948241812
2023-02-03 12:58:57,0.026976937,33.71412,35.99619,350000,4532381.200432046,3292507.234616572,3714381.1615089625,562.3406104077462
2023-02-03 12:59:02,0.027910124,33.71569,35.99802,350000,4532193.530006539,3292592.0545562897,3714533.9904662967,562.1563980628224
2023-02-03 12:59:07,0.020921683,33.71727,35.99986,350000,4532004.755155442,3292677.272547791,3714687.7900724313,561.9711147983776
2023-02-03 12:59:12,0.02527778,33.71885,36.0017,350000,4531815.976053879,3292762.479302741,3714841.586885561,561.7858823264294
2023-02-03 12:59:17,0.022349549,33.72042,36.00354,350000,4531627.718264307,3292848.0567134973,3714994.407534477,561.6015090109404
2023-02-03 12:59:22,0.02735309,33.72596,36.00958,350000,4530989.4078993965,3293114.138447801,3715533.6379780606,560.9654283873577
2023-02-03 12:59:27,0.034233468,33.72754,36.01143,350000,4530800.031254868,3293200.075489149,3715687.4194275644,560.7801572290042
2023-02-03 12:59:32,0.024829711,33.72912,36.01328,350000,4530610.650334285,3293286.001226337,3715841.1980833,560.5949375451786
2023-02-03 12:59:37,0.032209811,33.73069,36.01513,350000,4530421.790764797,3293372.297761209,3715994.0006889882,560.410577004305
2023-02-03 12:59:42,0.033396718,33.73226,36.01698,350000,4530232.926939457,3293458.5830570012,3716146.8005359275,560.2262678263145
2023-02-03 12:59:47,0.038018344,33.73384,36.01884,350000,4530042.958381726,3293545.2655875757,3716300.5708450237,560.0408920082693
2023-02-03 12:59:52,0.038623559,33.73541,36.0207,350000,4529853.511175071,3293632.3189473846,3716453.365156551,559.8563755472461
2023-02-03 12:59:57,0.044837187,33.73698,36.02255,350000,4529664.634546737,3293718.570425762,3716606.1567089846,559.6722212314365
2023-02-03 13:00:02,0.045225014,33.73855,36.02441,350000,4529475.178787778,3293805.6012066575,3716758.9455022085,559.4878084063516
2023-02-03 13:00:07,0.043047776,33.74012,36.02628,350000,4529285.1438533,3293893.41119062,3716911.7315361095,559.3031376958428
2023-02-03 13:00:12,0.048240167,33.74168,36.02814,350000,4529096.20520591,3293980.8016573396,3717063.541677429,559.119635978604
2023-02-03 13:00:17,0.053922831,33.74325,36.03,350000,4528906.73659486,3294067.7985181417,3717216.3222099124,558.9353793482761
2023-02-03 13:00:22,0.054660368,33.74885,36.03616,350000,4528258.166609079,3294340.5209504217,3717761.249402298,558.2932340964828
2023-02-03 13:00:27,0.052318327,33.75042,36.03803,350000,4528068.104187788,3294428.2580368053,3717914.0173307704,558.1088981342867
2023-02-03 13:00:32,0.05807321,33.75199,36.0399,350000,4527878.03745829,3294515.983748694,3718066.7824990475,557.9246149098191
2023-02-03 13:00:37,0.057023469,33.75356,36.04178,350000,4527687.391404374,3294604.4883164074,3718219.544907015,557.7400761901893
2023-02-03 13:00:42,0.058172507,33.75512,36.04366,350000,4527497.266786471,3294693.3640520256,3718371.331571906,557.5563966778611
2023-02-03 13:00:47,0.067420674,33.75668,36.04554,350000,4527307.137849777,3294782.228411895,3718523.1155113117,557.3727702351575
2023-02-03 13:00:52,0.065828272,33.75825,36.04742,350000,4527116.478803379,3294870.6987205376,3718675.8696728256,557.1883911393296
2023-02-03 13:00:57,0.07078255,33.75981,36.0493,350000,4526926.341222156,3294959.5402952107,3718827.648143448,557.0048710891188
2023-02-03 13:01:02,0.063498708,33.76137,36.05118,350000,4526736.199324187,3295048.3704933696,3718979.4238882447,556.8214042582399
2023-02-03 13:01:07,0.062452892,33.76292,36.05307,350000,4526546.003818631,3295138.3621201487,3719130.224011816,556.6384890568511
2023-02-03 13:01:12,0.063452198,33.76448,36.05495,350000,4526355.853282691,3295227.1695642592,3719281.994322099,556.4551289076248
2023-02-03 13:01:17,0.06090767,33.76604,36.05684,350000,4526165.123290841,3295316.7555959793,3719433.7619062173,556.271515423267
2023-02-03 13:01:22,0.0642893,33.77171,36.06311,350000,4525506.334989068,3295594.924732845,3719985.3557393756,555.622948310087
2023-02-03 13:01:27,0.061333029,33.77327,36.06501,350000,4525315.010596067,3295685.249535916,3720137.110687298,555.439266847243
2023-02-03 13:01:32,0.068494748,33.77483,36.06691,350000,4525123.6818295885,3295775.5628271406,3720288.862908419,555.2556398269675
2023-02-03 13:01:37,0.054881295,33.77638,36.06881,350000,4524932.874589454,3295866.247660159,3720439.6396581447,555.0728718384332
2023-02-03 13:01:42,0.058991459,33.77794,36.07071,350000,4524741.537086933,3295956.537960038,3720591.386442808,554.8893537526228
2023-02-03 13:01:47,0.057073979,33.77949,36.07261,350000,4524550.72112966,3296047.199867343,3720742.1577906995,554.7066945929686
2023-02-03 13:01:52,0.055647543,33.78104,36.07452,350000,4524359.325534546,3296138.6399776363,3720892.9264461934,554.5237850187485
2023-02-03 13:01:57,0.05300579,33.78259,36.07642,350000,4524168.500855758,3296229.278957919,3721043.6924091773,554.3412349909546
2023-02-03 13:02:02,0.050078313,33.78414,36.07833,350000,4523977.096508729,3296320.6960739624,3721194.455679542,554.1584350568799
2023-02-03 13:02:07,0.050746655,33.78569,36.08024,350000,4523785.687778806,3296412.1016757907,3721345.216257177,553.975690122024
2023-02-03 13:02:12,0.050041313,33.78724,36.08214,350000,4523594.850015008,3296502.7062469535,3721495.974141969,553.7933042780317
2023-02-03 13:02:17,0.045013737,33.79297,36.08853,350000,4522925.801221348,3296787.513961093,3722053.2686203285,553.1387677307515
2023-02-03 13:02:22,0.047926332,33.79452,36.09045,350000,4522733.793207692,3296879.645604878,3722204.013855971,552.9560199870106
2023-02-03 13:02:27,0.04465146,33.79607,36.09237,350000,4522541.780783624,3296971.765665841,3722354.7563981395,552.7733279902066
2023-02-03 13:02:32,0.040623438,33.79762,36.09429,350000,4522349.763949848,3297063.874143719,3722505.496246724,552.5906917928319
2023-02-03 13:02:37,0.038633542,33.79916,36.09622,350000,4522157.693274837,3297157.1438382287,3722655.2609124747,552.4086118772688
2023-02-03 13:02:42,0.036354006,33.80071,36.09814,350000,4521965.667616197,3297249.22914886,3722805.99539094,552.2260875384757
2023-02-03 13:02:47,0.028039024,33.80225,36.10007,350000,4521773.588102227,3297342.475674991,3722955.754720998,552.0441197942417
2023-02-03 13:02:52,0.030765751,33.8038,36.10199,350000,4521581.553621519,3297434.53781733,3723106.4838289036,551.8617075246603
2023-02-03 13:02:57,0.022487307,33.80534,36.10392,350000,4521389.465271389,3297527.761174037,3723256.2378228316,551.6798521626481
2023-02-03 13:03:02,0.019659773,33.80687,36.10585,350000,4521197.898572251,3297621.356646064,3723405.016754482,551.4988555871477
2023-02-03 13:03:07,0.009862196,33.80841,36.10778,350000,4521005.801389121,3297714.556865203,3723554.765446384,551.3171128203057
