Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 10:42:37,0.0353178,38.00265,21.58081,350000,4935946.839101536,1952367.5144273008,4121170.022684604,1529.4667566671835
2023-02-04 10:42:42,0.023841564,38.00064,21.58074,350000,4936083.986026774,1952414.7875512403,4120984.5437930487,1529.478931631323
2023-02-04 10:42:47,0.028772584,37.99863,21.58066,350000,4936221.467749191,1952461.1963992193,4120799.0598778785,1529.492012445438
2023-02-04 10:42:52,0.02511893,37.99662,21.58059,350000,4936358.60273919,1952508.4640135455,4120613.570939323,1529.5042548408067
2023-02-04 10:42:57,0.031356384,37.99461,21.58052,350000,4936495.731757189,1952555.7288849715,4120428.0769776106,1529.5165309402466
2023-02-04 10:43:02,0.032273037,37.9926,21.58044,350000,4936633.195596455,1952602.1294084531,4120242.577992976,1529.529712948298
2023-02-04 10:43:07,0.027715191,37.9906,21.58037,350000,4936769.64238715,1952649.1236486344,4120057.9969035876,1529.5420253556617
2023-02-04 10:43:12,0.019236953,37.98859,21.5803,350000,4936906.753526377,1952696.3802799932,4119872.487898781,1529.5544024154635
2023-02-04 10:43:17,0.027952838,37.98658,21.58022,350000,4937044.199510904,1952742.7724915491,4119686.973871741,1529.5676854422125
2023-02-04 10:43:22,0.018468968,37.98457,21.58015,350000,4937181.298712843,1952790.0236128059,4119501.4548226977,1529.5801299225432
2023-02-04 10:43:27,0.033012468,37.98256,21.58007,350000,4937318.732776086,1952836.4102662639,4119315.9307518806,1529.5934804086612
2023-02-04 10:43:32,0.03339517,37.98055,21.57999,350000,4937456.160882476,1952882.7941286203,4119130.4016595227,1529.6068646332205
2023-02-04 10:43:37,0.02551741,37.97854,21.57992,350000,4937593.242181326,1952930.0369724592,4118944.8675458506,1529.6194102476798
2023-02-04 10:43:42,0.027388124,37.97653,21.57984,350000,4937730.658365401,1952976.415276481,4118759.328411098,1529.6328619260162
2023-02-04 10:43:47,0.021621256,37.97452,21.57976,350000,4937868.06859211,1953022.7907892854,4118573.7842554958,1529.6463473399567
2023-02-04 10:43:52,0.027002049,37.97251,21.57968,350000,4938005.472861277,1953069.1635108332,4118388.235079272,1529.6598664885441
2023-02-04 10:43:57,0.020710451,37.9705,21.5796,350000,4938142.871172734,1953115.5334410863,4118202.680882659,1529.6734193708198
2023-02-04 10:44:02,0.019668611,37.96848,21.57952,350000,4938280.9334876565,1953162.1655594956,4118016.1984731536,1529.6870389409232
2023-02-04 10:44:07,0.02434278,37.96647,21.57944,350000,4938418.31985321,1953208.5298941114,4117830.6342114783,1529.7006594547038
2023-02-04 10:44:12,0.021382713,37.96446,21.57936,350000,4938555.700260536,1953254.8914373168,4117645.064930107,1529.7143136992788
2023-02-04 10:44:17,0.030814766,37.96245,21.57928,350000,4938693.074709464,1953301.2501890736,4117459.4906292683,1529.7280016736797
2023-02-04 10:44:22,0.029353097,37.96044,21.5792,350000,4938830.443199817,1953347.6061493433,4117273.9113091943,1529.7417233769345
2023-02-04 10:44:27,0.025691268,37.95842,21.57912,350000,4938968.475542795,1953394.2242328487,4117087.403652399,1529.7555125990361
2023-02-04 10:44:32,0.036440344,37.95641,21.57904,350000,4939105.832085522,1953440.5745970944,4116901.814269576,1529.7693019240771
2023-02-04 10:44:37,0.024497391,37.9544,21.57895,350000,4939243.523616874,1953486.0601091473,4116716.219868211,1529.7839975645
2023-02-04 10:44:42,0.023549883,37.95239,21.57887,350000,4939380.86824934,1953532.404866178,4116530.620448535,1529.7978543604206
2023-02-04 10:44:47,0.021643795,37.95038,21.57878,350000,4939518.547886115,1953577.8847229402,4116345.016010776,1529.8126175097514
2023-02-04 10:44:52,0.017692309,37.94836,21.5787,350000,4939656.550269089,1953624.4887224014,4116158.483112496,1529.8265763994673
2023-02-04 10:44:57,0.025821911,37.94635,21.57862,350000,4939793.877000857,1953670.8250673783,4115972.868614303,1529.84053455119
2023-02-04 10:45:02,0.028645096,37.94434,21.57853,350000,4939931.538760574,1953716.2964398914,4115787.249098721,1529.85539911329
2023-02-04 10:45:07,0.020727664,37.94232,21.57844,350000,4940069.864147667,1953762.029783275,4115600.7010483025,1529.8703325640456
2023-02-04 10:45:12,0.021629525,37.94031,21.57836,350000,4940207.172985269,1953808.357691893,4115415.071473677,1529.8843920824122
2023-02-04 10:45:17,0.024829598,37.93829,21.57827,350000,4940345.486385724,1953854.0853404468,4115228.5133146346,1529.899393531619
2023-02-04 10:45:22,0.02380701,37.93628,21.57818,350000,4940483.124300208,1953899.545351373,4115042.8736818926,1529.914393440819
2023-02-04 10:45:27,0.023994104,37.93427,21.57809,350000,4940620.7562699,1953945.0025223345,4114857.2290329165,1529.9294271055985
2023-02-04 10:45:32,0.013281233,37.93225,21.578,350000,4940759.051716097,1953990.7215987183,4114670.655725226,1529.9445304905653
2023-02-04 10:45:37,0.018058062,37.93024,21.57792,350000,4940896.330722026,1954037.0354257098,4114485.001019523,1529.9587590016424
2023-02-04 10:45:42,0.021867876,37.92822,21.57782,350000,4941034.955231542,1954081.8864336452,4114298.417605539,1529.9748032230875
2023-02-04 10:45:47,0.019275973,37.92621,21.57774,350000,4941172.222300826,1954128.194615557,4114112.7528440347,1529.9890993652507
2023-02-04 10:45:52,0.008262771,37.92419,21.57764,350000,4941310.834845145,1954173.0398558683,4113926.159324686,1530.005211629781
2023-02-04 10:45:57,0.016615106,37.92218,21.57755,350000,4941448.431052631,1954218.4799471342,4113740.4845083095,1530.0204483066993
2023-02-04 10:46:02,0.014369737,37.92016,21.57746,350000,4941586.690555513,1954264.181865103,4113553.8808845305,1530.0357557020106
2023-02-04 10:46:07,0.010063346,37.91815,21.57737,350000,4941724.27484087,1954309.6162628534,4113368.1960142087,1530.051060041018
2023-02-04 10:46:12,0.016734537,37.91613,21.57728,350000,4941862.522361248,1954355.3124610651,4113181.58228693,1530.0664354311004
2023-02-04 10:46:17,0.018081244,37.91411,21.57718,350000,4942001.104982316,1954400.143250908,4112994.9634957174,1530.082717887707
2023-02-04 10:46:22,0.013014825,37.9121,21.57709,350000,4942138.6713761315,1954445.569077581,4112809.263533746,1530.0981238148152
2023-02-04 10:46:27,0.014573672,37.91008,21.57699,350000,4942277.242037372,1954490.394075132,4112622.634640433,1530.1144743186408
2023-02-04 10:46:32,0.011889006,37.90806,21.5769,350000,4942415.465576497,1954536.0787720368,4112436.0006838883,1530.1299858922957
2023-02-04 10:46:37,0.009150284,37.90605,21.5768,350000,4942553.355215953,1954580.6333890539,4112250.2856323556,1530.14636646296
2023-02-04 10:46:42,0.015514596,37.90403,21.57671,350000,4942691.566778443,1954626.3123416544,4112063.64157511,1530.1619460377624
2023-02-04 10:46:47,0.014058373,37.90201,21.57661,350000,4942830.113487867,1954671.1257409856,4111876.9924553325,1530.1784327902228
2023-02-04 10:46:52,0.011765383,37.9,21.57652,350000,4942967.644101815,1954716.5344005611,4111691.2623163313,1530.1940418830645
2023-02-04 10:46:57,0.017171638,37.89798,21.57642,350000,4943106.178849297,1954761.3420071965,4111504.603097254,1530.2105966689971
2023-02-04 10:47:02,0.013974194,37.89596,21.57632,350000,4943244.707604428,1954806.1466987282,4111317.938816346,1530.2271855636602
2023-02-04 10:47:07,0.016297953,37.89394,21.57622,350000,4943383.230367033,1954850.9484751232,4111131.2694738433,1530.2438085658732
2023-02-04 10:47:12,0.012341965,37.89192,21.57612,350000,4943521.747136933,1954895.7473363492,4110944.5950699793,1530.260465674451
2023-02-04 10:47:17,0.015764932,37.88991,21.57602,350000,4943659.589122958,1954940.2788130203,4110758.839773221,1530.2771174032407
2023-02-04 10:47:22,0.014145109,37.88789,21.57592,350000,4943798.093936973,1954985.0718570442,4110572.1552723898,1530.2938425531252
2023-02-04 10:47:27,0.010274105,37.88587,21.57582,350000,4943936.592757753,1955029.8619858017,4110385.465710898,1530.3106018058145
2023-02-04 10:47:32,0.016102988,37.88385,21.57572,350000,4944075.085585122,1955074.6491992588,4110198.771088984,1530.3273951601182
2023-02-04 10:47:37,0.006014187,37.88183,21.57562,350000,4944213.572418901,1955119.4334973835,4110012.071406877,1530.3442226148393
2023-02-04 10:47:42,0.011053292,37.87981,21.57552,350000,4944352.0532589145,1955164.2148801433,4109825.3666648124,1530.3610841687803
2023-02-04 10:47:47,0.007465759,37.8778,21.57542,350000,4944489.859494187,1955208.7289575064,4109639.581181437,1530.377939329488
2023-02-04 10:47:52,0.011393711,37.87578,21.57532,350000,4944628.328376198,1955253.5045226745,4109452.8663452086,1530.3948689104352
2023-02-04 10:47:57,0.003584441,37.87376,21.57521,350000,4944767.132527765,1955297.414147737,4109266.146449725,1530.4127059639711
2023-02-04 10:48:02,0.011047313,37.87174,21.57511,350000,4944905.589428819,1955342.1838577809,4109079.4214952216,1530.429703754267
2023-02-04 10:48:07,0.015305469,37.86972,21.57501,350000,4945044.04033522,1955386.9506522971,4108892.6914819307,1530.4467356377468
2023-02-04 10:48:12,0.005489325,37.8677,21.5749,350000,4945182.826533937,1955430.8514340597,4108705.956410087,1530.46467504807
2023-02-04 10:48:17,0.006589779,37.86568,21.5748,350000,4945321.2654583175,1955475.612373262,4108519.2162799253,1530.4817751335363
2023-02-04 10:48:22,0.013170409,37.86366,21.57469,350000,4945460.03969013,1955519.5072512624,4108332.4710916816,1530.4997827819002
2023-02-04 10:48:27,0.001321179,37.86164,21.57459,350000,4945598.46663178,1955564.2623350236,4108145.720845587,1530.5169510644096
2023-02-04 10:48:32,0.002553041,37.85962,21.57448,350000,4945737.228895979,1955608.151309141,4107958.965541878,1530.535026945777
2023-02-04 10:48:37,-0.002541866,37.8576,21.57437,350000,4945875.985179932,1955652.0373191608,4107772.2051807884,1530.5531369513467
2023-02-04 10:48:42,0.000781093,37.85558,21.57426,350000,4946014.735483462,1955695.920365055,4107585.4397625523,1530.5712810798311
2023-02-04 10:48:47,-0.002228856,37.85356,21.57416,350000,4946153.138465326,1955740.6637133998,4107398.669287405,1530.5885857606472
2023-02-04 10:48:52,-0.000862988,37.85153,21.57405,350000,4946292.545020075,1955784.8050722594,4107210.969111656,1530.6068407853436
2023-02-04 10:48:57,-0.000557779,37.84951,21.57394,350000,4946431.277343579,1955828.679236456,4107024.188498356,1530.6250874235884
2023-02-04 10:49:02,-0.000229503,37.84749,21.57383,350000,4946570.0036859475,1955872.5504364087,4106837.4028288475,1530.6433681795952
2023-02-04 10:49:07,-0.00624613,37.84547,21.57372,350000,4946708.724046999,1955916.4186720862,4106650.612103367,1530.6616830520657
2023-02-04 10:49:12,-0.007122524,37.84345,21.57361,350000,4946847.438426555,1955960.2839434596,4106463.8163221464,1530.680032039699
2023-02-04 10:49:17,-0.013107737,37.84143,21.5735,350000,4946986.146824438,1956004.1462505,4106277.015485424,1530.6984151411934
2023-02-04 10:49:22,-0.015976912,37.8394,21.57339,350000,4947125.517280406,1956048.2697300701,4106089.284799211,1530.7168760365423
2023-02-04 10:49:27,-0.016819579,37.83738,21.57328,350000,4947264.213684377,1956092.1260949979,4105902.4738271562,1530.7353275296734
2023-02-04 10:49:32,-0.010826249,37.83536,21.57317,350000,4947402.904106137,1956135.9794955035,4105715.657800302,1530.7538131327387
2023-02-04 10:49:37,-0.011661118,37.83334,21.57305,350000,4947541.929963222,1956178.9664226219,4105528.83671888,1530.7732066042327
2023-02-04 10:49:42,-0.014514459,37.83132,21.57294,350000,4947680.608427682,1956222.813869992,4105342.0105831283,1530.791760442149
2023-02-04 10:49:47,-0.025909324,37.82929,21.57283,350000,4947819.948799062,1956266.9224227814,4105154.2544738273,1530.8103929073545
2023-02-04 10:49:52,-0.021320239,37.82727,21.57271,350000,4947958.956708379,1956309.9003460237,4104967.418205098,1530.8298889403104
2023-02-04 10:49:57,-0.027451804,37.82525,21.5726,350000,4948097.617201682,1956353.7388622186,4104780.5768827414,1530.8485452788425
2023-02-04 10:50:02,-0.024901389,37.82322,21.57248,350000,4948237.280966915,1956396.9748131959,4104592.8055123636,1530.868154599399
2023-02-04 10:50:07,-0.025625433,37.8212,21.57237,350000,4948375.929471088,1956440.8073626105,4104405.9540584413,1530.886879327178
2023-02-04 10:50:12,-0.021864545,37.81782,21.56102,350000,4948989.108351625,1955549.710435115,4104093.290324669,1531.8940948214786
2023-02-04 10:50:17,-0.034578995,37.81579,21.5609,350000,4949128.758453407,1955592.9081056926,4103905.5002768245,1531.913851333116
2023-02-04 10:50:22,-0.035517519,37.81376,21.56078,350000,4949268.402525483,1955636.1027372505,4103717.705126539,1531.9336422911836
2023-02-04 10:50:27,-0.030737013,37.81173,21.56066,350000,4949408.040567673,1955679.2943297627,4103529.9048740515,1531.9534676942683
2023-02-04 10:50:32,-0.037161434,37.80969,21.56055,350000,4949547.9988915855,1955723.61055186,4103341.1743574413,1531.9724997932067
2023-02-04 10:50:37,-0.039113897,37.80766,21.56043,350000,4949687.624835764,1955766.796077039,4103153.363876131,1531.992394231847
2023-02-04 10:50:42,-0.034423471,37.80562,21.56031,350000,4949827.912338884,1955810.2423456232,4102964.62308079,1532.0123697010913
2023-02-04 10:50:47,-0.039703384,37.80359,21.56019,350000,4949967.526191853,1955853.4217789879,4102776.8023716123,1532.032333188396
2023-02-04 10:50:52,-0.033067113,37.80156,21.56007,350000,4950107.13401402,1955896.5981731717,4102588.9765614234,1532.0523311136178
2023-02-04 10:50:57,-0.04820419,37.79952,21.55995,350000,4950247.403303971,1955940.0352700285,4102400.220362414,1532.0724105715926
2023-02-04 10:51:02,-0.037302797,37.79749,21.55983,350000,4950386.999033832,1955983.2055722382,4102212.3843257935,1532.0924775368871
2023-02-04 10:51:07,-0.042901064,37.79545,21.55971,350000,4950527.2561706435,1956026.6365499427,4102023.617850454,1532.1126263699298
2023-02-04 10:51:12,-0.03861017,37.79342,21.55959,350000,4950666.839807465,1956069.8007600696,4101835.7715883567,1532.132762369542
2023-02-04 10:51:17,-0.052686339,37.79138,21.55947,350000,4950807.084790404,1956113.225618515,4101646.9948376515,1532.1529805718662
2023-02-04 10:51:22,-0.053927945,37.78935,21.55934,350000,4950946.99774707,1956155.5196332189,4101459.1383510353,1532.1740597869496
2023-02-04 10:51:27,-0.052081001,37.78732,21.55922,350000,4951086.563265567,1956198.6746874265,4101271.2767650792,1532.1942992615257
2023-02-04 10:51:32,-0.057657468,37.78528,21.5591,350000,4951226.790039047,1956242.0903491003,4101082.484615747,1532.2146214408585
2023-02-04 10:51:37,-0.049282248,37.78324,21.55898,350000,4951367.010719606,1956285.5029442275,4100893.6873171916,1532.2349783829225
2023-02-04 10:51:42,-0.055092384,37.78121,21.55885,350000,4951506.899524122,1956327.7846521505,4100705.810384408,1532.2561957305422
2023-02-04 10:51:47,-0.053510964,37.77917,21.55873,350000,4951647.10805617,1956371.1911032232,4100517.0028133704,1532.2766220429432
2023-02-04 10:51:52,-0.053411911,37.77714,21.5586,350000,4951786.984787195,1956413.4666453968,4100329.115658938,1532.2979084571482
2023-02-04 10:51:57,-0.052397894,37.7751,21.55848,350000,4951927.181169996,1956456.8669523108,4100140.297816381,1532.3184041339407
2023-02-04 10:52:02,-0.056129616,37.77307,21.55835,350000,4952067.045826795,1956499.136328637,4099952.4004412564,1532.3397596087154
2023-02-04 10:52:07,-0.054805023,37.77103,21.55822,350000,4952207.571540623,1956541.6661680434,4099763.57232814,1532.3611989977296
2023-02-04 10:52:12,-0.051630797,37.76899,21.5581,350000,4952347.749686793,1956585.0572394945,4099574.739067489,1532.3817988037858
2023-02-04 10:52:17,-0.049877561,37.76696,21.55797,350000,4952487.596219494,1956627.3173478334,4099386.826350568,1532.4032579515454
2023-02-04 10:52:22,-0.052797673,37.76492,21.55784,350000,4952628.103717953,1956669.8378782254,4099197.982820801,1532.424801516099
2023-02-04 10:52:27,-0.049881331,37.76288,21.55772,350000,4952768.263625828,1956713.2197139815,4099009.134144224,1532.4455054378554
2023-02-04 10:52:32,-0.045194172,37.76085,21.55759,350000,4952908.092032766,1956755.4705541122,4098821.2060876633,1532.46706824488
2023-02-04 10:52:37,-0.049576268,37.75881,21.55746,350000,4953048.581314186,1956797.981775267,4098632.3471434144,1532.4887159711793
2023-02-04 10:52:42,-0.045340431,37.75677,21.55733,350000,4953189.0645152675,1956840.4898805504,4098443.483053078,1532.5103984775421
2023-02-04 10:52:47,-0.046459611,37.75474,21.5572,350000,4953328.8748021545,1956882.731427851,4098255.539659035,1532.5320649483006
2023-02-04 10:52:52,-0.041446795,37.7527,21.55707,350000,4953469.345872282,1956925.2333150306,4098066.6653024736,1532.5538168408036
2023-02-04 10:52:57,-0.043964211,37.75066,21.55694,350000,4953609.810861513,1956967.7320862662,4097877.785800548,1532.5756035086888
2023-02-04 10:53:02,-0.040435323,37.74863,21.55681,350000,4953749.6030266825,1957009.9643405231,4097689.8270711782,1532.5973736292108
2023-02-04 10:53:07,-0.035266638,37.74659,21.55668,350000,4953890.055883843,1957052.4568935113,4097500.9373044684,1532.6192296738698
2023-02-04 10:53:12,-0.035851399,37.74455,21.55654,350000,4954030.84423698,1957094.0816890185,4097312.04239312,1532.6419950812938
2023-02-04 10:53:17,-0.033257993,37.74251,21.55641,350000,4954171.284938459,1957136.5679854401,4097123.1423373735,1532.6639206839488
2023-02-04 10:53:22,-0.038198446,37.74048,21.55628,350000,4954311.052936072,1957178.787819695,4096935.1631558966,1532.6858290565683
2023-02-04 10:53:27,-0.029405327,37.73844,21.55614,350000,4954451.823103472,1957220.4031827394,4096746.2528372947,1532.7086986699846
2023-02-04 10:53:32,-0.037927545,37.7364,21.55601,350000,4954592.245596604,1957262.8801201046,4096557.337375018,1532.7307284193178
2023-02-04 10:53:37,-0.030078056,37.73436,21.55588,350000,4954732.662007352,1957305.353941337,4096368.416769308,1532.752792931402
2023-02-04 10:53:42,-0.028056756,37.73233,21.55574,350000,4954872.747455961,1957346.696566813,4096180.4171395623,1532.7757142317348
2023-02-04 10:53:47,-0.02053139,37.73029,21.55561,350000,4955013.151739073,1957389.1641449141,4095991.486272924,1532.797848113407
2023-02-04 10:53:52,-0.022871046,37.72825,21.55547,350000,4955153.891575431,1957430.7637693367,4095802.5502635767,1532.8208914901095
2023-02-04 10:53:57,-0.022035961,37.72621,21.55534,350000,4955294.283699874,1957473.225090502,4095613.6091117626,1532.8430949041717
2023-02-04 10:54:02,-0.019112718,37.72417,21.5552,350000,4955435.011391859,1957514.8184088774,4095424.6628177236,1532.8662078461355
2023-02-04 10:54:07,-0.007736751,37.72213,21.55506,350000,4955575.7330150055,1957556.4085619163,4095235.7113817018,1532.8893555772802
2023-02-04 10:54:12,-0.016938243,37.72009,21.55493,350000,4955716.106903747,1957598.860485256,4095046.7548039383,1532.9116632867901
2023-02-04 10:54:17,-0.012098229,37.71806,21.55479,350000,4955856.150091981,1957640.1811374463,4094858.719380154,1532.9348267154132
2023-02-04 10:54:22,-0.005170495,37.71602,21.55465,350000,4955996.853530478,1957681.7618327378,4094669.7525448357,1532.958078616887
2023-02-04 10:54:27,-0.007021784,37.71398,21.55452,350000,4956137.209212129,1957724.2043717639,4094480.7805685,1532.980490437991
2023-02-04 10:54:32,-0.012218592,37.71194,21.55438,350000,4956277.900504003,1957765.7787607487,4094291.8034513895,1533.003811884966
2023-02-04 10:54:37,-0.006633772,37.7099,21.55424,350000,4956418.585725913,1957807.34998427,4094102.8211937454,1533.027168111158
2023-02-04 10:54:42,-0.007654134,37.70786,21.5541,350000,4956559.26487767,1957848.9180423073,4093913.8337958097,1533.0505591148908
2023-02-04 10:54:47,-6.5847e-05,37.70582,21.55396,350000,4956699.937959085,1957890.4829348389,4093724.841257824,1533.073984894484
2023-02-04 10:54:52,0.006195856,37.70378,21.55382,350000,4956840.604969973,1957932.0446618446,4093535.84358003,1533.0974454482573
2023-02-04 10:54:57,0.001661785,37.70174,21.55368,350000,4956981.265910144,1957973.6032233043,4093346.84076267,1533.1209407745266
2023-02-04 10:55:02,0.008997183,37.6997,21.55354,350000,4957121.92077941,1958015.1586191957,4093157.832805986,1533.144470871606
2023-02-04 10:55:07,0.01516253,37.69766,21.5534,350000,4957262.569577582,1958056.7108494993,4092968.8197102183,1533.1680357378052
2023-02-04 10:55:12,0.015811138,37.69562,21.55325,350000,4957403.554057017,1958097.3946840807,4092779.801475611,1533.192510394795
2023-02-04 10:55:17,0.010943654,37.69358,21.55311,350000,4957544.190719692,1958138.9405585998,4092590.778102405,1533.2161448118852
2023-02-04 10:55:22,0.018879053,37.69154,21.55297,350000,4957684.82131071,1958180.48326747,4092401.749590842,1533.239813992996
2023-02-04 10:55:27,0.02471454,37.6895,21.55283,350000,4957825.445829883,1958222.0228106708,4092212.7159411637,1533.2635179364295
2023-02-04 10:55:32,0.023948648,37.68746,21.55268,350000,4957966.406058416,1958262.69385983,4092023.6771536116,1533.2881317346246
2023-02-04 10:55:37,0.027449036,37.68542,21.55254,350000,4958107.018440582,1958304.2270470862,4091834.6332284277,1533.311905215239
2023-02-04 10:55:42,0.025435889,37.68338,21.55239,350000,4958247.966546078,1958344.8916911199,4091645.5841658553,1533.3365885824583
2023-02-04 10:55:47,0.032036814,37.68134,21.55225,350000,4958388.566790488,1958386.4185223544,4091456.529966135,1533.3604315933524
2023-02-04 10:55:52,0.023500439,37.6793,21.5521,350000,4958529.502772192,1958427.0767611875,4091267.470629508,1533.3851845225993
2023-02-04 10:55:57,0.026529114,37.67726,21.55196,350000,4958670.090878086,1958468.5972363204,4091078.4061562177,1533.4090970568507
2023-02-04 10:56:02,0.028548907,37.67318,21.54056,350000,4959331.272373044,1957589.1555111785,4090700.261800615,1534.4302784459871
2023-02-04 10:56:07,0.023816404,37.67113,21.54041,350000,4959472.857628263,1957630.0363618394,4090510.255043969,1534.455247768079
2023-02-04 10:56:12,0.021491706,37.66908,21.54026,350000,4959614.436762864,1957670.9139707258,4090320.2431011563,1534.4802521858135
2023-02-04 10:56:17,0.029648129,37.66703,21.54012,350000,4959755.668091412,1957712.6539785143,4090130.2259724187,1534.5044164085457
2023-02-04 10:56:22,0.026086702,37.66498,21.53997,350000,4959897.234977066,1957753.5251285052,4089940.203658005,1534.529490994619
2023-02-04 10:56:27,0.028816266,37.66293,21.53982,350000,4960038.795741525,1957794.3930366668,4089750.176158161,1534.554600670926
2023-02-04 10:56:32,0.026970771,37.66088,21.53967,350000,4960180.350384597,1957835.2577029807,4089560.143473128,1534.5797454356527
2023-02-04 10:56:37,0.028468078,37.65883,21.53952,350000,4960321.898906088,1957876.1191274286,4089370.105603155,1534.604925286983
2023-02-04 10:56:42,0.029633455,37.65678,21.53937,350000,4960463.441305809,1957916.977309993,4089180.062548485,1534.6301402230972
2023-02-04 10:56:47,0.029075275,37.65473,21.53922,350000,4960604.977583566,1957957.8322506559,4088990.014309367,1534.6553902421758
2023-02-04 10:56:52,0.031446717,37.65268,21.53907,350000,4960746.5077391695,1957998.6839494004,4088799.9608860454,1534.6806753423953
2023-02-04 10:56:57,0.031575564,37.65062,21.53892,350000,4960888.697113013,1958039.7950130573,4088608.975150902,1534.7060550652297
2023-02-04 10:57:02,0.032127903,37.64857,21.53877,350000,4961030.21499334,1958080.6402139014,4088418.911334622,1534.7314104920854
2023-02-04 10:57:07,0.033646518,37.64652,21.53862,350000,4961171.726750932,1958121.482172773,4088228.842334877,1534.7568009945876
2023-02-04 10:57:12,0.035900799,37.64447,21.53847,350000,4961313.232385601,1958162.3208896534,4088038.7681519096,1534.7822265709067
2023-02-04 10:57:17,0.035605031,37.64242,21.53832,350000,4961454.731897149,1958203.156364524,4087848.6887859674,1534.8076872192044
2023-02-04 10:57:22,0.034312399,37.64037,21.53816,350000,4961596.567063368,1958243.1226354358,4087658.604237296,1534.8340584526666
2023-02-04 10:57:27,0.028608483,37.63831,21.53801,350000,4961738.719493376,1958284.2141241692,4087467.587226457,1534.8596498197658
2023-02-04 10:57:32,0.030292362,37.63626,21.53786,350000,4961880.200611154,1958325.0398342046,4087277.492287784,1534.8852158599846
2023-02-04 10:57:37,0.024461608,37.63421,21.5377,350000,4962022.017404291,1958364.9962659732,4087087.3921671207,1534.9116925315761
2023-02-04 10:57:42,0.033937488,37.63216,21.53755,350000,4962163.486281226,1958405.8154671397,4086897.286864708,1534.9373287163032
2023-02-04 10:57:47,0.032329761,37.6301,21.53739,350000,4962305.955883739,1958446.0278068678,4086706.2489998853,1534.963936806259
2023-02-04 10:57:52,0.03593948,37.62805,21.53724,350000,4962447.412488664,1958486.8404850909,4086516.133309446,1534.9896432977732
2023-02-04 10:57:57,0.027690788,37.626,21.53708,350000,4962589.204796418,1958526.7837859846,4086326.0124379974,1535.0162604819163
2023-02-04 10:58:02,0.029163021,37.62395,21.53693,350000,4962730.649158957,1958567.5899552049,4086135.8863857873,1535.0420371029418
2023-02-04 10:58:07,0.032594802,37.62189,21.53677,350000,4962873.094152881,1958607.7891076033,4085944.827670935,1535.0687863702462
2023-02-04 10:58:12,0.026343845,37.61984,21.53662,350000,4963014.526241867,1958648.5887537443,4085754.69123267,1535.0946332829967
2023-02-04 10:58:17,0.031057953,37.61779,21.53646,350000,4963156.294061136,1958688.518923511,4085564.5496143787,1535.1213909492496
2023-02-04 10:58:22,0.024538118,37.61574,21.5363,350000,4963298.0557688745,1958728.445801616,4085374.402816308,1535.1481836973207
2023-02-04 10:58:27,0.029140016,37.61368,21.53615,350000,4963440.134288418,1958769.4980253289,4085183.323255389,1535.1741983904571
2023-02-04 10:58:32,0.033376215,37.61163,21.53599,350000,4963581.883735186,1958809.418330683,4084993.1660732348,1535.2010614491646
2023-02-04 10:58:37,0.019239564,37.60958,21.53583,350000,4963723.627069843,1958849.3353443309,4084803.00371204,1535.2279595839025
2023-02-04 10:58:42,0.021349404,37.60753,21.53567,350000,4963865.364292191,1958889.2490662578,4084612.836172051,1535.2548927927307
2023-02-04 10:58:47,0.024492856,37.60547,21.53551,350000,4964007.76007363,1958929.4217935286,4084421.735769022,1535.2819243566773
2023-02-04 10:58:52,0.025254931,37.60342,21.53535,350000,4964149.4850404225,1958969.3289178447,4084231.5578469215,1535.308927877613
2023-02-04 10:58:57,0.020686922,37.60136,21.53519,350000,4964291.868505039,1959009.4950191604,4084040.4470116333,1535.336030090086
2023-02-04 10:59:02,0.019327609,37.59931,21.53503,350000,4964433.581215497,1959049.3955458056,4083850.2587084076,1535.363103915317
2023-02-04 10:59:07,0.025524255,37.59726,21.53487,350000,4964575.287812678,1959089.2927806573,4083660.0652276194,1535.3902128048958
2023-02-04 10:59:12,0.019717009,37.5952,21.53471,350000,4964717.652815856,1959129.448950024,4083468.93875849,1535.4174208901557
2023-02-04 10:59:17,0.017120002,37.59315,21.53455,350000,4964859.3471555365,1959169.3395871166,4083278.7348980578,1535.4446000722828
2023-02-04 10:59:22,0.020200551,37.5911,21.53439,350000,4965001.035381357,1959209.2269323717,4083088.525860798,1535.471814312885
2023-02-04 10:59:27,0.013952257,37.58904,21.53423,350000,4965143.381921339,1959249.3731696552,4082897.3837600583,1535.4991282532212
2023-02-04 10:59:32,0.019902605,37.58699,21.53407,350000,4965285.057888494,1959289.2539170636,4082707.1643446367,1535.5264127745838
2023-02-04 10:59:37,0.022389763,37.58494,21.5339,350000,4965427.069708576,1959328.264742109,4082516.9397531264,1535.5546083226438
2023-02-04 10:59:42,0.016446685,37.58288,21.53374,350000,4965569.39779061,1959368.4010223348,4082325.782023005,1535.5820281170472
2023-02-04 10:59:47,0.021013008,37.58083,21.53358,350000,4965711.05539045,1959408.2718552034,4082135.5470548123,1535.6094179765848
2023-02-04 10:59:52,0.016994555,37.57878,21.53341,350000,4965853.048863407,1959447.2726913185,4081945.306911272,1535.6377189069738
2023-02-04 10:59:57,0.021623731,37.57672,21.53325,350000,4965995.358485736,1959487.3990143603,4081754.133554,1535.6652445374805
