Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 09:34:42,0.004628887,39.62781,-3.99382,350000,5176138.387797766,-361389.8246254962,4269472.268025269,3710.493789432582
2023-02-07 09:34:47,0.010283049,39.62509,-3.99343,350000,5176343.557325748,-361368.7432491611,4269226.868401695,3710.509894314024
2023-02-07 09:34:52,0.010757456,39.62238,-3.99304,350000,5176547.969902268,-361347.6062609702,4268982.361498008,3710.525840146212
2023-02-07 09:34:57,0.001773355,39.61967,-3.99265,350000,5176752.370804355,-361326.46569523145,4268737.845127735,3710.5418052473024
2023-02-07 09:35:02,0.005301375,39.61696,-3.99226,350000,5176956.760031523,-361305.32155215123,4268493.319291428,3710.5577896171544
2023-02-07 09:35:07,-0.001020354,39.61425,-3.99188,350000,5177161.074527225,-361285.07741700794,4268248.78398964,3710.5746243265858
2023-02-07 09:35:12,0.002834273,39.61154,-3.9915,350000,5177365.377354268,-361264.82977626205,4268004.239222925,3710.5914783495614
2023-02-07 09:35:17,0.006364016,39.60883,-3.99111,350000,5177569.73156116,-361243.6749737288,4267759.684991837,3710.6075205699344
2023-02-07 09:35:22,0.001206555,39.60611,-3.99073,350000,5177774.75598281,-361223.4722566761,4267514.218830346,3710.624592110611
2023-02-07 09:35:27,-0.000584411,39.6034,-3.99035,350000,5177979.023754867,-361203.21405673906,4267269.645637253,3710.641504125174
2023-02-07 09:35:32,-0.001927039,39.60069,-3.98998,350000,5178183.216817933,-361183.85611547285,4267025.062981449,3710.659266636198
2023-02-07 09:35:37,0.006704658,39.59798,-3.9896,350000,5178387.461251856,-361163.5909417861,4266780.470863489,3710.6762172988897
2023-02-07 09:35:42,-0.005412708,39.59527,-3.98922,350000,5178591.6940142205,-361143.32226369967,4266535.869283925,3710.6931872741525
2023-02-07 09:35:47,-0.010670322,39.59255,-3.98885,350000,5178796.596800481,-361124.00588234176,4266290.355602027,3710.711187098915
2023-02-07 09:35:52,-0.00401462,39.58984,-3.98848,350000,5179000.743154672,-361104.63412992074,4266045.735066008,3710.729027069184
2023-02-07 09:35:57,-0.009363564,39.58713,-3.9881,350000,5179204.940863965,-361084.355003184,4265801.105070051,3710.746055100505
2023-02-07 09:36:02,-0.01213618,39.58442,-3.98774,350000,5179409.000864314,-361065.8803276747,4265556.465614704,3710.7647650804165
2023-02-07 09:36:07,-0.017778776,39.58171,-3.98737,350000,5179613.112218806,-361046.4982782383,4265311.8167005265,3710.78266312101
2023-02-07 09:36:12,-0.018321249,39.579,-3.987,350000,5179817.211905767,-361027.1127968522,4265067.158328069,3710.800580518007
2023-02-07 09:36:17,-0.021154554,39.57628,-3.98663,350000,5180022.044392902,-361007.7757674285,4264821.587647052,3710.818697004562
2023-02-07 09:36:22,-0.021225321,39.57357,-3.98627,350000,5180226.057696334,-360989.2875349393,4264576.910324801,3710.837484596303
2023-02-07 09:36:27,-0.018146863,39.56713,-3.98477,350000,5180714.884640951,-360887.06274248386,4263995.425171873,3710.8286210793362
2023-02-07 09:36:32,-0.026115511,39.56441,-3.98441,350000,5180919.602639894,-360868.6127129486,4263749.812919012,3710.8476527886287
2023-02-07 09:36:37,-0.027439479,39.56168,-3.98405,350000,5181125.053128647,-360850.2111427749,4263503.288102689,3710.866884177606
2023-02-07 09:36:42,-0.024648821,39.55896,-3.98369,350000,5181329.747585542,-360831.75435630546,4263257.656766077,3710.885955060998
2023-02-07 09:36:47,-0.018523601,39.55624,-3.98333,350000,5181534.43029207,-360813.29419549264,4263012.015905937,3710.9050454936964
2023-02-07 09:36:52,-0.016066019,39.55351,-3.98297,350000,5181739.845358479,-360794.88247156853,4262765.462378853,3710.924335830237
2023-02-07 09:36:57,-0.029333838,39.55079,-3.98261,350000,5181944.504520049,-360776.41555496183,4262519.802438331,3710.9434654357406
2023-02-07 09:37:02,-0.024302286,39.54807,-3.98226,350000,5182149.088965586,-360758.84972022596,4262274.132975967,3710.9634462096483
2023-02-07 09:37:07,-0.031889948,39.54534,-3.9819,350000,5182354.468608486,-360740.4278801102,4262027.5507431915,3710.9827955142464
2023-02-07 09:37:12,-0.030382628,39.54262,-3.98155,350000,5182559.02951566,-360722.85539798246,4261781.862203815,3711.0028155268305
2023-02-07 09:37:17,-0.031405506,39.5399,-3.9812,350000,5182763.578675861,-360705.2796140604,4261536.164144278,3711.0228551321225
2023-02-07 09:37:22,-0.033561396,39.53717,-3.98085,350000,5182968.859942286,-360687.75229401595,4261289.553210887,3711.0430951344974
2023-02-07 09:37:27,-0.03215181,39.53445,-3.9805,350000,5183173.385564295,-360670.16989951226,4261043.836077711,3711.0631739993933
2023-02-07 09:37:32,-0.029957596,39.53172,-3.98016,350000,5183378.580259969,-360653.54062438663,4260797.206001686,3711.0842851649713
2023-02-07 09:37:37,-0.036703122,39.529,-3.97981,350000,5183583.082344921,-360635.95165572985,4260551.46979712,3711.104403310823
2023-02-07 09:37:42,-0.037808128,39.52628,-3.97946,350000,5183787.572680488,-360618.35938619584,4260305.724075197,3711.1245410481797
2023-02-07 09:37:47,-0.038122263,39.52355,-3.97912,350000,5183992.731968745,-360601.7203212692,4260059.065307013,3711.1457113775127
2023-02-07 09:37:52,-0.033217481,39.52083,-3.97878,350000,5184197.135830479,-360585.02629177197,4259813.300517071,3711.166720237562
2023-02-07 09:37:57,-0.044832261,39.5181,-3.97844,350000,5184402.271500924,-360568.38074647903,4259566.622611895,3711.187930062995
2023-02-07 09:38:02,-0.043816838,39.51538,-3.9781,350000,5184606.651829668,-360551.6802518067,4259320.838756187,3711.2089782683875
2023-02-07 09:38:07,-0.055839974,39.51266,-3.97776,350000,5184811.020412608,-360534.97652851907,4259075.045385928,3711.2300461085742
2023-02-07 09:38:12,-0.050766004,39.50993,-3.97743,350000,5185016.057751805,-360519.2262237503,4258828.338797051,3711.2521470708784
2023-02-07 09:38:17,-0.04220831,39.50721,-3.97709,350000,5185220.402801786,-360502.5160720199,4258582.526364397,3711.273254277058
2023-02-07 09:38:22,-0.050002419,39.50049,-3.97559,350000,5185729.356785546,-360401.4830386777,4257975.184277831,3711.2705729884033
2023-02-07 09:38:27,-0.043040443,39.49775,-3.97526,350000,5185935.084439543,-360385.7677460848,4257727.531110008,3711.292942674278
2023-02-07 09:38:32,-0.04135231,39.49502,-3.97493,350000,5186140.056987695,-360369.9976261212,4257480.772187336,3711.3151503778304
2023-02-07 09:38:37,-0.038329576,39.49228,-3.9746,350000,5186345.760853843,-360354.27597062464,4257233.099752711,3711.337559946199
2023-02-07 09:38:42,-0.045328119,39.48955,-3.97426,350000,5186550.7725901855,-360337.5942788204,4256986.32163469,3711.3589752804646
2023-02-07 09:38:47,-0.050651196,39.48681,-3.97394,350000,5186756.389775686,-360322.7714849866,4256738.629935544,3711.3822568304163
2023-02-07 09:38:52,-0.045195531,39.48408,-3.97361,350000,5186961.314916573,-360306.98866977915,4256491.832624449,3711.4045439947595
2023-02-07 09:38:57,-0.040554176,39.48134,-3.97328,350000,5187166.971201187,-360291.2542905567,4256244.121663068,3711.4270333245718
2023-02-07 09:39:02,-0.045479566,39.47861,-3.97296,350000,5187371.8097555265,-360276.37049594725,4255997.305161174,3711.450192406826
2023-02-07 09:39:07,-0.04869654,39.47587,-3.97264,350000,5187577.379371786,-360261.53519485286,4255749.574939838,3711.473553849398
2023-02-07 09:39:12,-0.047679893,39.47314,-3.97231,350000,5187782.257103171,-360245.73975868674,4255502.739249422,3711.4959205142122
2023-02-07 09:39:17,-0.047098678,39.4704,-3.97199,350000,5187987.802931899,-360230.89820497803,4255254.989770418,3711.5193219012267
2023-02-07 09:39:22,-0.042871981,39.46767,-3.97167,350000,5188192.594086157,-360216.0019697944,4255008.134893754,3711.5425605925884
2023-02-07 09:39:27,-0.044177248,39.46493,-3.97136,350000,5188398.053260964,-360202.05974631396,4254760.366159367,3711.5668342453496
2023-02-07 09:39:32,-0.048380222,39.4622,-3.97104,350000,5188602.820716188,-360187.1573454594,4254513.492098734,3711.590112772596
2023-02-07 09:39:37,-0.048981296,39.45946,-3.97072,350000,5188808.318971812,-360172.3033961534,4254265.704111246,3711.6135941113835
2023-02-07 09:39:42,-0.038363161,39.45673,-3.97041,350000,5189012.999864064,-360158.30044817587,4254018.810868916,3711.637744817865
2023-02-07 09:39:47,-0.038305552,39.454,-3.9701,350000,5189217.668930374,-360144.2944751066,4253771.9080541255,3711.661915436626
2023-02-07 09:39:52,-0.036172112,39.45126,-3.96978,350000,5189423.131525928,-360129.4312792566,4253524.091208866,3711.6854567257537
2023-02-07 09:39:57,-0.03060411,39.44853,-3.96948,350000,5189627.714041346,-360116.32497465564,4253277.169215792,3711.710499654543
2023-02-07 09:40:02,-0.032881217,39.44579,-3.96917,350000,5189833.0899987975,-360102.3614335372,4253029.333123146,3711.734913404189
2023-02-07 09:40:07,-0.035616981,39.44306,-3.96886,350000,5190037.711670444,-360088.3433476603,4252782.391954066,3711.759163819555
2023-02-07 09:40:12,-0.038813563,39.43607,-3.96736,350000,5190566.017014977,-359988.4549543571,4252150.07039727,3711.7625473908465
2023-02-07 09:40:17,-0.031584475,39.43332,-3.96705,350000,5190772.080835309,-359974.52652383194,4251901.285781002,3711.7872344575385
2023-02-07 09:40:22,-0.033375876,39.43058,-3.96675,350000,5190977.327652147,-359961.44957302423,4251653.396180657,3711.8125905811135
2023-02-07 09:40:27,-0.034079004,39.42783,-3.96644,350000,5191183.3675119085,-359947.51508226845,4251404.592183675,3711.837318019098
2023-02-07 09:40:32,-0.025918322,39.42509,-3.96614,350000,5191388.590458517,-359934.43215727614,4251156.683274241,3711.8627144057155
2023-02-07 09:40:37,-0.030673182,39.42234,-3.96584,350000,5191594.5435377015,-359921.3977111182,4250907.859898854,3711.8883148598306
2023-02-07 09:40:42,-0.034734841,39.41959,-3.96554,350000,5191800.484616698,-359908.36028580606,4250659.026817485,3711.9139355695465
2023-02-07 09:40:47,-0.034021946,39.41685,-3.96524,350000,5192005.671736136,-359895.2684509877,4250411.0889311535,3711.93939241896
2023-02-07 09:40:52,-0.033203114,39.4141,-3.96495,350000,5192211.526045308,-359883.13128661865,4250162.236474849,3711.9658862752394
2023-02-07 09:40:57,-0.021391617,39.41136,-3.96465,350000,5192416.689294242,-359870.0335508034,4249914.279285188,3711.9913834280915
2023-02-07 09:41:02,-0.030866464,39.40861,-3.96436,350000,5192622.51964971,-359857.8905437979,4249665.407456258,3712.0179177830964
2023-02-07 09:41:07,-0.023324739,39.40587,-3.96406,350000,5192827.659026205,-359844.7869076009,4249417.43096557,3712.0434552378642
2023-02-07 09:41:12,-0.021712356,39.40312,-3.96377,350000,5193033.465426026,-359832.63805856655,4249168.539766327,3712.0700300900317
2023-02-07 09:41:17,-0.002698178,39.40038,-3.96348,350000,5193238.518127718,-359820.4349137182,4248920.543976913,3712.0964406679445
2023-02-07 09:41:22,0.000466598,39.39763,-3.96319,350000,5193444.300572076,-359808.28025917907,4248671.633409667,3712.1230560377617
2023-02-07 09:41:27,-0.012608626,39.39489,-3.9629,350000,5193649.329404003,-359796.0713226741,4248423.618323834,3712.14950698055
2023-02-07 09:41:32,-0.002454179,39.39214,-3.96262,350000,5193855.025096747,-359784.81736194604,4248174.688390898,3712.176995755213
2023-02-07 09:41:37,0.00798423,39.3894,-3.96233,350000,5194060.030059113,-359772.60267016327,4247926.654010947,3712.2034870832413
2023-02-07 09:41:42,0.001010868,39.38665,-3.96205,350000,5194265.701798744,-359761.3430127141,4247677.704714631,3712.231016438336
2023-02-07 09:41:47,-0.000626459,39.38391,-3.96176,350000,5194470.682889623,-359749.1225662438,4247429.651042864,3712.2575481499834
2023-02-07 09:41:52,0.007931733,39.37668,-3.96027,350000,5195016.056381875,-359651.14679802227,4246775.0690424545,3712.2672784712768
2023-02-07 09:41:57,0.014822927,39.37392,-3.95998,350000,5195222.4765215535,-359639.01586854976,4246525.169440269,3712.29425248001
2023-02-07 09:42:02,0.013045702,39.37116,-3.9597,350000,5195428.821803021,-359627.7887944367,4246275.260071671,3712.322079993066
2023-02-07 09:42:07,0.019709245,39.36841,-3.95942,350000,5195634.413801917,-359616.50757258275,4246026.246458982,3712.349742544679
2023-02-07 09:42:12,0.014395811,39.36565,-3.95915,350000,5195840.672187829,-359606.18165884906,4245776.317594699,3712.3784440622803
2023-02-07 09:42:17,0.017325803,39.3629,-3.95887,350000,5196046.240142245,-359594.89480156865,4245527.284558128,3712.406147384425
2023-02-07 09:42:22,0.023053327,39.36014,-3.9586,350000,5196252.474399427,-359584.563311395,4245277.336200495,3712.434889868335
2023-02-07 09:42:27,0.024577081,39.35738,-3.95832,350000,5196458.759328073,-359573.32209480274,4245027.378079379,3712.462819715659
2023-02-07 09:42:32,0.022479045,39.35463,-3.95805,350000,5196664.228433932,-359562.9337532064,4244778.315893728,3712.4914174076966
2023-02-07 09:42:37,0.020257768,39.35188,-3.95778,350000,5196869.685539891,-359552.5426516546,4244529.244016377,3712.5200354777826
2023-02-07 09:42:42,0.038716984,39.34912,-3.95751,350000,5197075.871535583,-359542.20004627435,4244279.256679064,3712.5488599108994
2023-02-07 09:42:47,0.042856025,39.34636,-3.95724,350000,5197282.04544333,-359531.8546681744,4244029.25958061,3712.57770487394
2023-02-07 09:42:52,0.031118176,39.34361,-3.95697,350000,5197487.4664597735,-359521.45527455606,4243780.158561174,3712.6063842279573
2023-02-07 09:42:57,0.038018539,39.34086,-3.95671,350000,5197692.812727792,-359511.96029007126,4243531.047852361,3712.6359172579323
2023-02-07 09:43:02,0.040116082,39.3381,-3.95644,350000,5197898.950457835,-359501.60664367257,4243281.021544721,3712.664823676869
2023-02-07 09:43:07,0.044710748,39.33535,-3.95618,350000,5198104.272682558,-359492.1062419419,4243031.891423674,3712.6943975997833
2023-02-07 09:43:12,0.039256765,39.33259,-3.95591,350000,5198310.386277768,-359481.74709384574,4242781.84563438,3712.72334501982
2023-02-07 09:43:17,0.044363617,39.32984,-3.95565,350000,5198515.684457265,-359472.2412754056,4242532.696103429,3712.7529598337946
2023-02-07 09:43:22,0.046224843,39.32708,-3.95539,350000,5198721.711177692,-359462.7839742708,4242282.630834818,3712.7827816621084
2023-02-07 09:43:27,0.042894966,39.31962,-3.9539,350000,5199283.458198059,-359365.77000357787,4241606.680960339,3712.7978754223705
2023-02-07 09:43:32,0.042539354,39.31685,-3.95364,350000,5199490.18040455,-359356.3510467116,4241355.6733853,3712.8279585718465
2023-02-07 09:43:37,0.051573484,39.31409,-3.95338,350000,5199696.150096559,-359346.8782139234,4241105.562202837,3712.8578754920686
2023-02-07 09:43:42,0.049968932,39.31132,-3.95313,350000,5199902.785274735,-359338.36139417975,4240854.535013676,3712.8888335443553
2023-02-07 09:43:47,0.054057633,39.30856,-3.95287,350000,5200108.730742863,-359328.88319327077,4240604.404289079,3712.918791699042
2023-02-07 09:43:52,0.055347637,39.30579,-3.95262,350000,5200315.341611851,-359320.3610650091,4240353.357488159,3712.9497911820104
2023-02-07 09:43:57,0.070950029,39.30303,-3.95237,350000,5200521.200142496,-359311.78515868564,4240103.207223785,3712.980624170397
2023-02-07 09:44:02,0.052641257,39.30026,-3.95212,350000,5200727.786701834,-359303.2577584779,4239852.140813474,3713.011665103876
2023-02-07 09:44:07,0.063938178,39.2975,-3.95186,350000,5200933.683718019,-359293.76885883266,4239601.971011678,3713.041705743341
2023-02-07 09:44:12,0.059535124,39.29474,-3.95162,350000,5201139.443226401,-359286.0928012573,4239351.791459718,3713.0734342813394
2023-02-07 09:44:17,0.05304216,39.29197,-3.95137,350000,5201345.993339526,-359277.55749721825,4239100.69565748,3713.1045373482757
2023-02-07 09:44:22,0.0499027,39.28921,-3.95112,350000,5201551.791330536,-359268.96844708064,4238850.496571632,3713.1354735342875
2023-02-07 09:44:27,0.048949324,39.28644,-3.95088,350000,5201758.254426282,-359261.3357504536,4238599.381165912,3713.167451778552
2023-02-07 09:44:32,0.047847908,39.28368,-3.95064,350000,5201963.965489298,-359253.6493923318,4238349.162548535,3713.19926303075
2023-02-07 09:44:37,0.037653465,39.28092,-3.95039,350000,5202169.727162442,-359245.05253050104,4238098.934183933,3713.23026115732
2023-02-07 09:44:42,0.032753855,39.27815,-3.95015,350000,5202376.153811831,-359237.41211186704,4237847.78939515,3713.2623016361094
2023-02-07 09:44:47,0.044814806,39.27539,-3.94991,350000,5202581.828558248,-359229.7180506344,4237597.54150255,3713.29417489091
2023-02-07 09:44:52,0.040000974,39.27263,-3.94967,350000,5202787.491213177,-359222.0214359496,4237347.283864491,3713.326068793846
2023-02-07 09:44:57,0.036011633,39.26494,-3.94818,350000,5203365.599690489,-359125.9759898043,4236649.956655057,3713.3465527852645
2023-02-07 09:45:02,0.029534925,39.26217,-3.94795,350000,5203571.893287346,-359119.22599228524,4236398.755241789,3713.379545395797
2023-02-07 09:45:07,0.028738604,39.25939,-3.94771,350000,5203778.976854179,-359111.61630197434,4236146.637097638,3713.4119133676977
2023-02-07 09:45:12,0.034594379,39.25662,-3.94748,350000,5203985.246047741,-359104.86127665,4235895.416022793,3713.444947719502
2023-02-07 09:45:17,0.024157675,39.25384,-3.94724,350000,5204192.305119897,-359097.24647446605,4235643.278147278,3713.477357542378
2023-02-07 09:45:22,0.014149842,39.25107,-3.94701,350000,5204398.54990821,-359090.48642180394,4235392.037413242,3713.510433633212
2023-02-07 09:45:27,0.027708934,39.2483,-3.94678,350000,5204604.782515693,-359083.72387665004,4235140.786868212,3713.5435305650303
2023-02-07 09:45:32,0.021668597,39.24552,-3.94655,350000,5204811.74219416,-359077.00983971584,4234888.619417913,3713.5768371874265
2023-02-07 09:45:37,0.026361208,39.24275,-3.94632,350000,5205017.950394648,-359070.2423039135,4234637.349217264,3713.6099758765454
2023-02-07 09:45:42,0.027203296,39.23998,-3.94609,350000,5205224.14641285,-359063.4722759635,4234386.069207403,3713.643135404946
2023-02-07 09:45:47,0.025555656,39.2372,-3.94587,350000,5205431.006701465,-359057.65925764653,4234133.872187697,3713.6773389735313
2023-02-07 09:45:52,0.019084653,39.23443,-3.94564,350000,5205637.178310931,-359050.8842757206,4233882.572525793,3713.710540277438
2023-02-07 09:45:57,0.01809535,39.23166,-3.94542,350000,5205843.275071554,-359045.0153930493,4233631.263056461,3713.7445965820757
2023-02-07 09:46:02,0.019282084,39.22889,-3.9452,350000,5206049.359650154,-359039.1440906348,4233379.943780299,3713.7786737669076
2023-02-07 09:46:07,0.000478345,39.22612,-3.94498,350000,5206255.432046245,-359033.27036858554,4233128.614697899,3713.812771831342
2023-02-07 09:46:12,0.002516473,39.22334,-3.94476,350000,5206462.231160186,-359027.4451801654,4232876.368431485,3713.8470802420643
2023-02-07 09:46:17,0.015285482,39.22057,-3.94454,350000,5206668.279145906,-359021.56661329314,4232625.019702994,3713.8812201410137
2023-02-07 09:46:22,0.015841285,39.21268,-3.94305,350000,5207260.523437999,-358926.3437922104,4231909.030420726,3713.906546871821
2023-02-07 09:46:27,-0.002038359,39.2099,-3.94284,350000,5207467.200488907,-358921.4125994132,4231656.736414183,3713.9417894233893
2023-02-07 09:46:32,-0.00607627,39.20711,-3.94262,350000,5207674.66655485,-358915.621045483,4231403.524948841,3713.9764086049136
2023-02-07 09:46:37,0.002560919,39.20433,-3.9424,350000,5207881.381658052,-358909.77614755183,4231151.211161255,3714.010858981335
2023-02-07 09:46:42,0.012790186,39.20155,-3.94219,350000,5208088.021845799,-358904.83780220646,4230898.887501807,3714.046164786694
2023-02-07 09:46:47,-0.012720993,39.19877,-3.94198,350000,5208294.649760113,-358899.89709885087,4230646.553971095,3714.0814916639765
2023-02-07 09:46:52,-0.021279159,39.19598,-3.94177,350000,5208502.00386836,-358895.0049221653,4230393.302841832,3714.117029834928
2023-02-07 09:46:57,-0.007439663,39.1932,-3.94156,350000,5208708.6071902625,-358890.0594973403,4230140.949534897,3714.152398931602
2023-02-07 09:47:02,-0.012812623,39.19042,-3.94135,350000,5208915.198237268,-358885.11171481316,4229888.586358504,3714.1877890983183
2023-02-07 09:47:07,-0.019898167,39.18764,-3.94114,350000,5209121.77700889,-358880.1615746867,4229636.2133132545,3714.2232003344507
2023-02-07 09:47:12,-0.019362829,39.18486,-3.94093,350000,5209328.34350464,-358875.2090770634,4229383.83039975,3714.2586326393707
2023-02-07 09:47:17,-0.032789119,39.18208,-3.94073,350000,5209534.8350892775,-358871.16345740535,4229131.43761859,3714.294920562787
2023-02-07 09:47:22,-0.024010665,39.1793,-3.94052,350000,5209741.377032685,-358866.2062811448,4228879.034970375,3714.330395024904
2023-02-07 09:47:27,-0.027443151,39.17652,-3.94032,350000,5209947.844065576,-358862.15605513623,4228626.622455708,3714.366725147229
2023-02-07 09:47:32,-0.028502896,39.17374,-3.94012,350000,5210154.298822217,-358858.1035441165,4228374.200075188,3714.403076378773
2023-02-07 09:47:37,-0.042355855,39.17096,-3.93992,350000,5210360.741302124,-358854.0487481823,4228121.767829416,3714.4394487188893
2023-02-07 09:47:42,-0.045474047,39.16818,-3.93972,350000,5210567.1715048095,-358849.99166742945,4227869.325718993,3714.475842166922
2023-02-07 09:47:47,-0.043301317,39.16008,-3.93824,350000,5211174.18965242,-358756.54940799635,4227133.73671285,3714.507104255842
2023-02-07 09:47:52,-0.017559504,39.15729,-3.93804,350000,5211381.309592566,-358752.53094822384,4226880.34777943,3714.543769678549
2023-02-07 09:47:57,-0.033774392,39.1545,-3.93785,350000,5211588.354551161,-358749.4197868035,4226626.948913239,3714.581291127215
2023-02-07 09:48:02,-0.047807198,39.1517,-3.93765,350000,5211796.187521513,-358745.44755536446,4226372.631821759,3714.618190541244
2023-02-07 09:48:07,-0.043324175,39.14892,-3.93746,350000,5212002.469978388,-358742.28112890664,4226120.121384976,3714.6555631241094
2023-02-07 09:48:12,-0.052990467,39.14612,-3.93727,350000,5212210.215510586,-358739.2140344197,4225865.784359804,3714.6933400627936
2023-02-07 09:48:17,-0.048805726,39.14333,-3.93708,350000,5212417.210952217,-358736.09393975534,4225612.345733017,3714.730946775101
2023-02-07 09:48:22,-0.042435473,39.14055,-3.93688,350000,5212623.519046305,-358732.01108709816,4225359.805611995,3714.767548154316
2023-02-07 09:48:27,-0.043989538,39.13776,-3.9367,350000,5212830.427182603,-358729.79632710764,4225106.347161941,3714.80603226096
2023-02-07 09:48:32,-0.038300671,39.13497,-3.93651,350000,5213037.385559291,-358726.6695701986,4224852.878783372,3714.843702793726
2023-02-07 09:48:37,-0.035089789,39.13218,-3.93632,350000,5213244.3315652525,-358723.5405908869,4224599.4004768925,3714.8813946245386
2023-02-07 09:48:42,-0.034939061,39.12939,-3.93614,350000,5213451.202591396,-358721.319308157,4224345.912243113,3714.9199427109224
2023-02-07 09:48:47,-0.024236523,39.1266,-3.93595,350000,5213658.123854982,-358718.1859204258,4224092.41408264,3714.9576771571496
2023-02-07 09:48:52,-0.024563663,39.12381,-3.93577,350000,5213864.970138705,-358715.9603016715,4223838.9059960805,3714.9962679003065
2023-02-07 09:48:57,-0.033975227,39.12102,-3.93558,350000,5214071.866657958,-358712.8225058742,4223585.387984044,3715.034044959163
2023-02-07 09:49:02,-0.029136613,39.11274,-3.93411,350000,5214691.481504425,-358621.0272937429,4222832.9535168335,3715.070613247566
2023-02-07 09:49:07,-0.026185379,39.10994,-3.93393,350000,5214899.003390454,-358618.83827175543,4222578.487303365,3715.109500576284
2023-02-07 09:49:12,-0.041452935,39.10715,-3.93375,350000,5215105.775754221,-358616.59640593914,4222324.919957563,3715.1482167108575
2023-02-07 09:49:17,-0.050827251,39.10435,-3.93357,350000,5215313.272758191,-358614.40306947794,4222070.433792972,3715.1871469430075
2023-02-07 09:49:22,-0.047112653,39.10155,-3.9334,350000,5215520.694708432,-358613.1178533024,4221815.937635898,3715.226933838314
2023-02-07 09:49:27,-0.042362924,39.09875,-3.93322,350000,5215728.166784265,-358610.92023353034,4221561.431486951,3715.2659070704917
2023-02-07 09:49:32,-0.043576306,39.09595,-3.93305,350000,5215935.563805992,-358609.6308066195,4221306.915346749,3715.305737007064
2023-02-07 09:49:37,-0.049584602,39.09315,-3.93287,350000,5216143.010951717,-358607.42890386644,4221052.389215906,3715.3447532363452
2023-02-07 09:49:42,-0.048914072,39.09036,-3.9327,350000,5216349.646250546,-358606.0846145988,4220798.762170385,3715.384433057296
2023-02-07 09:49:47,-0.048174138,39.08756,-3.93253,350000,5216557.005920425,-358604.7888955383,4220544.216095778,3715.4243274826895
2023-02-07 09:49:52,-0.039974283,39.08476,-3.93236,350000,5216764.353123944,-358603.49108956475,4220289.66003237,3715.464243436033
2023-02-07 09:49:57,-0.041378952,39.08197,-3.93219,350000,5216970.951201571,-358602.14056057046,4220036.003163019,3715.5039875284033
2023-02-07 09:50:02,-0.048631354,39.07917,-3.93202,350000,5217178.273515406,-358600.8385862604,4219781.427159525,3715.5439464572282
2023-02-07 09:50:07,-0.04370726,39.07637,-3.93186,350000,5217385.520773901,-358600.4451308335,4219526.841169075,3715.584762276861
2023-02-07 09:50:12,-0.029760509,39.07358,-3.93169,350000,5217592.081626153,-358599.0883988651,4219273.154481393,3715.624570655146
2023-02-07 09:50:17,-0.023316603,39.06512,-3.93022,350000,5218224.325020796,-358508.0290527304,4218503.850367605,3715.66566534548
2023-02-07 09:50:22,-0.021068213,39.06231,-3.93006,350000,5218432.24605193,-358507.6724723404,4218248.304840793,3715.7067811942197
2023-02-07 09:50:27,-0.047124077,39.0595,-3.9299,350000,5218640.1545233065,-358507.31386801385,4217992.74925929,3715.74791876403
2023-02-07 09:50:32,-0.026816703,39.0567,-3.92974,350000,5218847.314176372,-358506.90266283153,4217738.093127789,3715.7888839673683
2023-02-07 09:50:37,-0.017698767,39.05389,-3.92958,350000,5219055.197571439,-358506.54001598415,4217482.517474541,3715.830064898463
2023-02-07 09:50:42,-0.016851621,39.05108,-3.92942,350000,5219263.068405259,-358506.1753454162,4217226.931768466,3715.871267548277
2023-02-07 09:50:47,-0.015523085,39.04828,-3.92926,350000,5219470.190553223,-358505.7580896056,4216972.245621449,3715.91229759405
2023-02-07 09:50:52,-0.016822356,39.04548,-3.9291,350000,5219677.300228194,-358505.33882047905,4216717.549494257,3715.953349200266
2023-02-07 09:50:57,-0.015691805,39.04267,-3.92895,350000,5219885.070893709,-358505.8791312694,4216461.933704956,3715.9954524673517
2023-02-07 09:51:02,-0.01074228,39.03987,-3.92879,350000,5220092.155576751,-358505.45586674486,4216207.217583622,3716.03654729148
2023-02-07 09:51:07,0.008061694,39.03706,-3.92864,350000,5220299.901160069,-358505.99224454886,4215951.581730009,3716.078693974021
2023-02-07 09:51:12,-0.001393787,39.03426,-3.92848,350000,5220506.960849211,-358505.56498490495,4215696.845617003,3716.119832012907
2023-02-07 09:51:17,-0.003355111,39.03145,-3.92833,350000,5220714.68134836,-358506.0974299931,4215441.189701557,3716.1620221077046
2023-02-07 09:51:22,-0.005014543,39.02865,-3.92818,350000,5220921.653470513,-358506.57739824255,4215186.433599345,3716.204039086767
2023-02-07 09:51:27,0.009185467,39.02585,-3.92804,350000,5221128.550544859,-358507.9666847696,4214931.667521271,3716.2469134126386
2023-02-07 09:51:32,-0.001974019,39.0172,-3.92658,350000,5221774.06435939,-358418.6034229128,4214144.55930999,3716.293621039463
2023-02-07 09:51:37,-0.009130519,39.01439,-3.92643,350000,5221981.70857416,-358419.12044098834,4213888.842401771,3716.3359411080996
2023-02-07 09:51:42,-0.013837145,39.01158,-3.92628,350000,5222189.340220658,-358419.6355090454,4213633.115449462,3716.3782829273396
2023-02-07 09:51:47,0.002380307,39.00876,-3.92614,350000,5222397.632238375,-358421.1105855858,4213376.468339681,3716.4216777959373
2023-02-07 09:51:52,5.2747e-05,39.00595,-3.926,350000,5222605.176145568,-358422.5333015959,4213120.721265318,3716.4648991153895
