Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:29:47,0.00014904,37.99105,37.79468,350000,4195138.89727304,3253459.4396428335,4120099.528082257,361.9441460240804
2023-02-03 21:29:52,0.006874903,38.00261,37.80991,350000,4193615.5215933346,3254063.549511734,4121166.331611376,362.19676239678944
2023-02-03 21:29:57,0.00071423,38.00489,37.80983,350000,4193490.1846411107,3253956.9127959893,4121376.7196098748,362.262642505967
2023-02-03 21:30:02,-0.013985894,38.00717,37.80975,350000,4193364.8407371584,3253850.27126711,4121587.1011438533,362.32869725164744
2023-02-03 21:30:07,-0.015801691,38.00945,37.80968,350000,4193238.9219961995,3253744.356783586,4121797.4762129793,362.3948779033682
2023-02-03 21:30:12,0.012653815,38.01173,37.8096,350000,4193113.564207942,3253637.705607112,4122007.8448169148,362.4612816279349
2023-02-03 21:30:17,-0.002203303,38.01401,37.80952,350000,4192988.1994684944,3253531.049618053,4122218.2069553235,362.5278597022762
2023-02-03 21:30:22,0.000326623,38.01629,37.80945,350000,4192862.259948295,3253425.1206091577,4122428.5626278687,362.59456337452264
2023-02-03 21:30:27,0.007203555,38.01856,37.80938,350000,4192736.8833589097,3253319.628910357,4122637.9892640943,362.66114898153404
2023-02-03 21:30:32,-0.003306246,38.02084,37.80931,350000,4192610.9300411916,3253213.6902114516,4122848.332032266,362.728200083857
2023-02-03 21:30:37,-0.022508725,38.03246,37.82455,350000,4191083.3217118634,3253814.6942302505,4123920.2416328634,362.9994279021874
2023-02-03 21:30:42,-0.002589431,38.03474,37.82448,350000,4190957.355100496,3253708.69163738,4124130.544970591,363.06752928035826
2023-02-03 21:30:47,0.012829081,38.03702,37.82441,350000,4190831.3815781935,3253602.684188003,4124340.841839397,363.13580405922386
2023-02-03 21:30:52,-0.006214547,38.0393,37.82435,350000,4190704.8333027796,3253497.403298322,4124551.1322389455,363.2042069542518
2023-02-03 21:30:57,0.009362419,38.04158,37.82428,350000,4190578.8459776533,3253391.386114484,4124761.4161689016,363.2728282353421
2023-02-03 21:31:02,-0.001139389,38.04386,37.82422,350000,4190452.2839366593,3253286.095446621,4124971.6936289263,363.3415774271772
2023-02-03 21:31:07,0.005748155,38.04613,37.82416,350000,4190326.2851059344,3253181.242466205,4125181.042391631,363.41019814000487
2023-02-03 21:31:12,-0.00040233,38.04841,37.8241,350000,4190199.7093481333,3253075.9420208526,4125391.3069391693,363.4792924743675
2023-02-03 21:31:17,-0.00220343,38.06008,37.83935,350000,4188668.4416558207,3253674.331816031,4126467.4280946353,363.768027227554
2023-02-03 21:31:22,-0.004001736,38.06237,37.83929,350000,4188541.2822790355,3253568.5241211704,4126678.5750699923,363.83847828078524
2023-02-03 21:31:27,-0.001450244,38.06465,37.83923,350000,4188414.686176581,3253463.154403173,4126888.793518966,363.90879539030556
2023-02-03 21:31:32,-0.007589159,38.06692,37.83918,350000,4188288.085619397,3253358.9537226553,4127098.083526392,363.978934465424
2023-02-03 21:31:37,-0.00503109,38.0692,37.83912,350000,4188161.4758245344,3253253.5742045594,4127308.289056761,364.0495949812601
2023-02-03 21:31:42,0.010415548,38.07148,37.83907,350000,4188034.291378189,3253148.9207366137,4127518.488113127,364.1203856981182
2023-02-03 21:31:47,-0.008597667,38.07375,37.83902,350000,4187907.670421101,3253044.7053345717,4127727.758812002,364.1910375425158
2023-02-03 21:31:52,0.002509835,38.07603,37.83896,350000,4187781.040083381,3252939.3110955516,4127937.944947755,364.26221279478455
2023-02-03 21:31:57,0.005238421,38.0783,37.83891,350000,4187654.4055310306,3252835.0858947453,4128147.202782018,364.3332057384661
2023-02-03 21:32:02,-0.008487752,38.09004,37.85418,350000,4186117.760695095,3253430.6373370215,4129229.3412925294,364.64096088539014
2023-02-03 21:32:07,-0.007144333,38.09232,37.85414,350000,4185989.9743456626,3253326.634822143,4129439.481158669,364.71327692101625
2023-02-03 21:32:12,-0.000210978,38.0946,37.85409,350000,4185862.7489970042,3253221.896747771,4129649.6145474,364.78580214713963
2023-02-03 21:32:17,-0.014851649,38.09688,37.85404,350000,4185735.5168184754,3253117.153729406,4129859.741458384,364.85849820644626
2023-02-03 21:32:22,-0.003562117,38.09915,37.854,350000,4185608.2805839204,3253013.579705091,4130068.940324584,364.9310076091799
2023-02-03 21:32:27,-0.00530796,38.10143,37.85396,350000,4185480.467054293,3252909.557303422,4130279.0543074836,365.00400601495
2023-02-03 21:32:32,-0.020089062,38.1037,37.85392,350000,4185353.2173221107,3252805.9733696594,4130488.240301635,365.07685432809717
2023-02-03 21:32:37,-0.013286416,38.10597,37.85388,350000,4185225.960856067,3252702.3844925077,4130697.4198734094,365.1498715722595
2023-02-03 21:32:42,-0.015016823,38.11777,37.86916,350000,4183685.0802755887,3253294.8584383405,4131784.6815712214,365.47557860930334
2023-02-03 21:32:47,-0.02108869,38.12005,37.86912,350000,4183557.23940866,3253190.7607480264,4131994.742634477,365.5499659817273
2023-02-03 21:32:52,-0.035693335,38.12232,37.86908,350000,4183429.962462811,3253087.101861271,4132203.8759383624,365.6241963005024
2023-02-03 21:32:57,-0.015828882,38.1246,37.86905,350000,4183301.5402928856,3252983.724340414,4132413.924066719,365.6988874573567
2023-02-03 21:33:02,-0.021884262,38.12688,37.86902,350000,4183173.111369584,3252880.3417867236,4132623.9657129096,365.7737481189189
2023-02-03 21:33:07,-0.019240418,38.12915,37.86898,350000,4183045.814208855,3252776.6679801997,4132833.0796838943,365.8484839775545
2023-02-03 21:33:12,-0.016590897,38.13142,37.86895,350000,4182917.942619108,3252673.719287298,4133042.1872287826,365.923352862412
2023-02-03 21:33:17,-0.022629258,38.1337,37.86892,350000,4182789.493477535,3252570.3217032505,4133252.20948333,365.99871992845385
2023-02-03 21:33:22,-0.019968367,38.14555,37.88422,350000,4181244.3773804014,3253160.882408537,4134343.6680923617,366.3420715558001
2023-02-03 21:33:27,-0.017146399,38.14782,37.88419,350000,4181116.4852186823,3253057.8631794765,4134552.7292009955,366.41815158591197
2023-02-03 21:33:32,-0.007699939,38.1501,37.88417,350000,4180987.447668652,3252955.124463778,4134762.7048123106,366.4947031325439
2023-02-03 21:33:37,-0.003257178,38.15238,37.88414,350000,4180858.9711345183,3252851.650972841,4134972.6739377035,366.57145435351447
2023-02-03 21:33:42,-0.000573119,38.15465,37.88412,350000,4180730.491146712,3252749.3463876178,4135181.715702231,366.6480051916249
2023-02-03 21:33:47,0.015157128,38.15692,37.8841,350000,4180602.004503864,3252647.0367698125,4135390.751036944,366.72472270775614
2023-02-03 21:33:52,0.013350841,38.15919,37.88407,350000,4180474.0788822426,3252543.992489269,4135599.7799415053,366.8016381041128
2023-02-03 21:33:57,0.024900993,38.16147,37.88405,350000,4180345.0078167454,3252441.2284989427,4135809.7232052116,366.8790281816486
2023-02-03 21:34:02,0.018914644,38.16374,37.88403,350000,4180216.5011629025,3252338.903784426,4136018.7392201517,366.9562458338699
2023-02-03 21:34:07,0.004240346,38.17565,37.89935,350000,4178666.5685834414,3252927.0359359314,4137115.2773205377,367.3185023940709
2023-02-03 21:34:12,0.006803441,38.17792,37.89933,350000,4178538.047926079,3252824.645187565,4137324.2531566443,367.3967611279029
2023-02-03 21:34:17,-0.003357737,38.1802,37.89932,350000,4178408.381693745,3252722.5340077803,4137534.1431153626,367.47550324613724
2023-02-03 21:34:22,0.016603336,38.18247,37.8993,350000,4178279.847721868,3252620.13314933,4137743.1060563694,367.5540938442511
2023-02-03 21:34:27,0.010644572,38.18474,37.89929,350000,4178150.7394271633,3252518.4564834004,4137952.0625634976,367.6328220185483
2023-02-03 21:34:32,0.026424877,38.18701,37.89928,350000,4178021.6245169416,3252416.7747402596,4138161.012636416,367.7117155006402
2023-02-03 21:34:37,0.007591346,38.18928,37.89927,350000,4177892.502991396,3252315.087920067,4138369.9562747953,367.7907741842298
2023-02-03 21:34:42,0.018879862,38.19155,37.89926,350000,4177763.3748507253,3252213.396022978,4138578.893478303,367.869997962888
2023-02-03 21:34:47,0.021634903,38.20352,37.91459,350000,4176209.197717318,3252798.4206729527,4139680.539601963,368.2503634194382
2023-02-03 21:34:52,0.007007733,38.20579,37.91459,350000,4176079.487696207,3252697.391119154,4139889.4364311444,368.3306026231841
2023-02-03 21:34:57,0.009927611,38.20807,37.91458,350000,4175949.767329856,3252595.1825039587,4140099.247030793,368.41138509050325
2023-02-03 21:35:02,-0.004690418,38.21034,37.91458,350000,4175820.0441084364,3252494.1427049777,4140308.130956722,368.4919535885708
2023-02-03 21:35:07,0.023852984,38.21261,37.91458,350000,4175690.314310464,3252393.097783601,4140517.008444706,368.5726862133527
2023-02-03 21:35:12,0.005207145,38.21488,37.91458,350000,4175560.5779361357,3252292.0477399826,4140725.879494415,368.65358285709954
2023-02-03 21:35:17,0.016526985,38.21715,37.91458,350000,4175430.834985649,3252190.992574277,4140934.7441055165,368.73464341193494
2023-02-03 21:35:22,0.010618713,38.21942,37.91458,350000,4175301.085459203,3252089.9322866383,4141143.602277682,368.8158677698632
2023-02-03 21:35:27,0.02210113,38.23144,37.92992,350000,4173743.232359562,3252672.284599482,4142249.431171512,369.2140308068599
2023-02-03 21:35:32,0.011853128,38.23371,37.92993,350000,4173612.9008306633,3252571.885759186,4142458.24880197,369.296271754778
2023-02-03 21:35:37,0.010301788,38.23598,37.92993,350000,4173483.130427093,3252470.7533407547,4142667.0599910747,369.37869661574996
2023-02-03 21:35:42,0.017446986,38.23825,37.92994,350000,4173352.7858049283,3252370.3441874264,4142875.8647384965,369.46126351869515
2023-02-03 21:35:47,0.007207686,38.24052,37.92995,350000,4173222.434645196,3252269.929866435,4143084.6630439023,369.5439932392742
2023-02-03 21:35:52,0.005664446,38.24279,37.92996,350000,4173092.076948093,3252169.5103779314,4143293.4549069633,369.6268856682361
2023-02-03 21:35:57,0.012816914,38.24506,37.92997,350000,4172961.712713822,3252069.0857220646,4143502.2403273466,369.70994069621133
2023-02-03 21:36:02,0.002584332,38.25713,37.94533,350000,4171399.6214958346,3252649.547358757,4144612.281900671,370.1250279370861
2023-02-03 21:36:07,0.005238431,38.2594,37.94534,350000,4171269.2428120067,3252549.055228378,4144821.026613851,370.20911854096244
2023-02-03 21:36:12,0.016742737,38.26167,37.94536,350000,4171138.289934435,3252449.285931013,4145029.764881933,370.2933535420855
2023-02-03 21:36:17,0.011252667,38.26394,37.94538,350000,4171007.3305577,3252349.5114201815,4145238.4967045845,370.37775025139047
2023-02-03 21:36:22,0.026869432,38.26621,37.9454,350000,4170876.364682004,3252249.7316960287,4145447.222081475,370.4623085584288
2023-02-03 21:36:27,0.007948836,38.26848,37.94541,350000,4170745.9599147304,3252149.218826263,4145655.941012275,370.54704573146495
2023-02-03 21:36:32,0.010762374,38.27075,37.94544,350000,4170614.4134345464,3252050.15660836,4145864.6534966514,370.63190952336555
2023-02-03 21:36:37,0.000535438,38.27302,37.94546,350000,4170483.4280631915,3251950.3612451367,4146073.359534277,370.716951959816
2023-02-04 22:19:32,0.029163947,30.62049,31.36833,350000,4947771.011863879,3016379.7455768585,3408029.059781324,1040.0138472023805
2023-02-04 22:19:37,0.038441715,30.62288,31.36817,350000,4947657.8484986555,3016291.804644991,3408269.636851082,1039.8225092678638
2023-02-04 22:19:42,0.030180245,30.6399,31.37425,350000,4946471.690946349,3016288.706612944,3409982.698325301,1038.0465804972018
2023-02-04 22:19:47,0.034961598,30.64228,31.37409,350000,4946358.974074551,3016201.024495237,3410222.221434502,1037.8562888804727
2023-02-04 22:19:52,0.028075832,30.64467,31.37393,350000,4946245.739168871,3016113.0274198847,3410462.74509587,1037.6651941543917
2023-02-04 22:19:57,0.022954004,30.64705,31.37377,350000,4946133.004284743,3016025.336176988,3410702.256558684,1037.474972299269
2023-02-04 22:20:02,0.031936166,30.64944,31.37361,350000,4946019.751293437,3015937.3299358482,3410942.768523896,1037.2839476531094
2023-02-04 22:20:07,0.006457368,30.66642,31.37969,350000,4944835.03766031,3015934.80298886,3412651.341674085,1035.5130403387257
2023-02-04 22:20:12,0.01109866,30.6688,31.37953,350000,4944722.231707663,3015847.055933413,3412890.800011251,1035.3230617016898
2023-02-04 22:20:17,0.016053087,30.67118,31.37937,350000,4944609.416769499,3015759.304326551,3413130.252533031,1035.1331180713262
2023-02-04 22:20:22,0.012161691,30.67356,31.37921,350000,4944496.592845979,3015671.5481684683,3413369.6992390137,1034.9432094672609
2023-02-04 22:20:27,0.015611513,30.67594,31.37905,350000,4944383.759937262,3015583.7874593604,3413609.1401287843,1034.753335909129
2023-02-04 22:20:32,0.004389591,30.69288,31.38514,350000,4943199.968565219,3015582.697828777,3415313.227811175,1032.9868739086946
2023-02-04 22:20:37,0.009201962,30.69526,31.38498,350000,4943087.073801842,3015494.885939055,3415552.6214716877,1032.7972094350075
2023-02-04 22:20:42,0.005324658,30.69764,31.38482,350000,4942974.170055308,3015407.069498966,3415792.0093122195,1032.6075801742368
2023-02-04 22:20:47,0.010143712,30.70001,31.38466,350000,4942861.767147471,3015319.55951787,3416030.385537727,1032.418821383498
2023-02-04 22:20:52,0.002081153,30.70239,31.3845,350000,4942748.845471817,3015231.7339980737,3416269.761761514,1032.2292624667555
2023-02-04 22:20:57,0.011098009,30.70477,31.38434,350000,4942635.914813488,3015143.903928497,3416509.1321640825,1032.039738822142
2023-02-04 22:21:02,0.003042306,30.72167,31.39044,350000,4941452.997567028,3015144.207531165,3418208.6957115014,1030.2778947202437
2023-02-04 22:21:07,0.003528067,30.72404,31.39028,350000,4941340.515398422,3015056.637620736,3418447.0133944578,1030.089415260066
2023-02-04 22:21:12,0.012556317,30.72642,31.39012,350000,4941227.514132859,3014968.7519016615,3418686.3308245162,1029.9001369943765
2023-02-04 22:21:17,0.013204076,30.72879,31.38996,350000,4941115.014113094,3014881.1729543963,3418924.6369304247,1029.711728009152
2023-02-04 22:21:22,0.005007364,30.73117,31.3898,350000,4941001.994923435,3014793.278158091,3419163.942733763,1029.5225205411818
2023-02-04 22:21:27,0.022894199,30.74803,31.3959,350000,4939820.535386497,3014794.161947263,3420859.026237881,1027.7656951843474
2023-02-04 22:21:32,-0.0025274,30.7504,31.39574,350000,4939707.965227752,3014706.5276799123,3421097.279653628,1027.5775315767826
2023-02-04 22:21:37,0.002326583,30.75277,31.39558,350000,4939595.386163958,3014618.8889052547,3421335.527288704,1027.3894033329852
2023-02-04 22:21:42,-0.014548835,30.75514,31.39542,350000,4939482.798195273,3014531.2456234843,3421573.7691427013,1027.201310472729
2023-02-04 22:21:47,-0.014034641,30.75752,31.39527,350000,4939369.164572396,3014444.148285622,3421813.0104184593,1027.0118432262589
2023-02-04 22:21:52,-0.017863819,30.77434,31.40137,350000,4938189.16714333,3014445.615312069,3423503.616556834,1025.2600360328693
2023-02-04 22:21:57,-0.017342354,30.7767,31.40121,350000,4938077.020112703,3014358.2286313116,3423740.8007712984,1025.0730211441587
2023-02-04 22:22:02,-0.029857233,30.77907,31.40106,350000,4937963.827240178,3014271.3874408705,3423978.9842306264,1024.8846321870637
2023-02-04 22:22:07,-0.033519443,30.78144,31.4009,350000,4937851.151569933,3014183.6798873637,3424217.16190435,1024.6968566752876
2023-02-04 22:22:12,-0.028639969,30.78381,31.40074,350000,4937738.466997291,3014095.9678279683,3424455.333792061,1024.509116774853
2023-02-04 22:22:17,-0.045490798,30.80059,31.40685,350000,4936559.410221866,3014098.8831447847,3426141.465413657,1022.7617482412958
2023-02-04 22:22:22,-0.027718917,30.80296,31.40669,350000,4936446.664815477,3014011.1204311983,3426379.59053445,1022.5742201847288
2023-02-04 22:22:27,-0.018326312,30.80532,31.40653,350000,4936334.421796473,3013923.665383737,3426616.7051547747,1022.3875580109342
2023-02-04 22:22:32,-0.022279967,30.80769,31.40638,350000,4936221.132612323,3013836.7552133417,3426854.81872016,1022.1995225485967
2023-02-04 22:22:37,-0.01738187,30.81006,31.40622,350000,4936108.3605571,3013748.9789852463,3427092.926495016,1022.0121016435937
2023-02-04 22:22:42,-0.017329004,30.81242,31.40606,350000,4935996.090999089,3013661.510484863,3427330.02384138,1021.8255462502772
2023-02-04 22:22:47,-0.011766355,30.82916,31.41218,350000,4934817.9276241185,3013665.8304743925,3429011.6427055,1020.0827910251315
2023-02-04 22:22:52,-0.006856906,30.83152,31.41202,350000,4934705.5977137955,3013578.311628086,3429248.693564392,1019.896447466627
2023-02-04 22:22:57,-0.010637641,30.83388,31.41186,350000,4934593.258978446,3013490.788318324,3429485.7386774523,1019.7101396295684
2023-02-04 22:23:02,0.002973458,30.83624,31.4117,350000,4934480.9114182275,3013403.260545298,3429722.7780442783,1019.5238675338788
2023-02-04 22:23:07,-0.009337591,30.83861,31.41155,350000,4934367.517349536,3013316.276997141,3429960.8160319864,1019.3362229965877
2023-02-04 22:23:12,-0.00456777,30.8553,31.41767,350000,4933191.341687661,3013321.502002927,3431636.961596611,1017.5993104611199
2023-02-04 22:23:17,-0.012524059,30.85766,31.41752,350000,4933078.399229244,3013234.7804641332,3431873.94879065,1017.4127065202076
2023-02-04 22:23:22,-0.012093438,30.86002,31.41736,350000,4932965.973872003,3013147.1934586274,3432110.930234401,1017.2267186948895
2023-02-04 22:23:27,-0.011503885,30.86238,31.4172,350000,4932853.5396922,3013059.60199087,3432347.905927458,1017.0407668203259
2023-02-04 22:23:32,-0.01944838,30.86474,31.41704,350000,4932741.0966899935,3012972.0060610543,3432584.875869421,1016.8548509165789
2023-02-04 22:23:37,-0.005965899,30.86711,31.41688,350000,4932628.132705312,3012884.0928382897,3432822.8441332006,1016.6681440830995
2023-02-04 22:23:42,-0.022595419,30.88375,31.42302,350000,4931452.847017003,3012891.902391101,3434493.4790440337,1014.9360865879128
2023-02-04 22:23:47,-0.004602916,30.88611,31.42286,350000,4931340.335253212,3012804.251791253,3434730.396891031,1014.7504202151545
2023-02-04 22:23:52,-0.012686365,30.88846,31.4227,350000,4931228.327118605,3012716.90980938,3434966.305130232,1014.5656159047096
2023-02-04 22:23:57,-0.025112742,30.89082,31.42255,350000,4931115.271947724,3012630.1109494935,3435203.2114909347,1014.3794403438771
2023-02-04 22:24:02,-0.014034019,30.89318,31.42239,350000,4931002.733775272,3012542.4469670914,3435440.112095693,1014.193882262962
2023-02-04 22:24:07,-0.010832172,30.90979,31.42853,350000,4929828.421205391,3012550.5420435336,3437107.2878229236,1012.4660085700647
2023-02-04 22:24:12,-0.010051172,30.91214,31.42837,350000,4929716.33603977,3012463.141278386,3437343.1385381552,1012.2814897197804
2023-02-04 22:24:17,-0.005228993,30.9145,31.42822,350000,4929603.203559542,3012376.283104025,3437579.9871260766,1012.0956003088206
2023-02-04 22:24:22,0.012792393,30.91685,31.42806,350000,4929491.100882259,3012288.873459635,3437815.826394865,1011.9111536779606
2023-02-04 22:24:27,0.000391015,30.91921,31.4279,350000,4929378.476577006,3012201.1459878404,3438052.6634868337,1011.7259188746527
2023-02-04 22:24:32,-0.0118511,30.92156,31.42774,350000,4929266.356373433,3012113.727484536,3438288.4913075864,1011.5415446497523
2023-02-04 22:24:37,-0.011358924,30.93812,31.43389,350000,4928093.470257752,3012123.552509631,3439950.1628185636,1009.8191002156304
2023-02-04 22:24:42,-0.010551428,30.94047,31.43374,350000,4927980.765100096,3012036.9442977,3440185.944660967,1009.6343574893178
2023-02-04 22:24:47,-0.018589585,30.94282,31.43358,350000,4927868.576914241,3011949.471552566,3440421.720787712,1009.4502337972692
2023-02-04 22:24:52,-0.013582366,30.94518,31.43342,350000,4927755.866742878,3011861.680693234,3440658.49446453,1009.2653234664223
2023-02-04 22:24:57,-0.004223745,30.94753,31.43327,350000,4927643.135381468,3011775.059127195,3440894.259134443,1009.080689454777
2023-02-04 22:25:02,0.005139307,30.96405,31.43942,350000,4926471.743967637,3011785.488840115,3442551.4732272015,1007.3632520285811
2023-02-04 22:25:07,-0.015921184,30.9664,31.43926,350000,4926359.479191799,3011697.9574925783,3442787.1919808197,1007.1794163450504
2023-02-04 22:25:12,-0.002202194,30.96874,31.43911,350000,4926247.193615338,3011611.595482652,3443021.9019923327,1006.9958552613602
2023-02-04 22:25:17,0.007174305,30.97109,31.43895,350000,4926134.911409625,3011524.055300467,3443257.6093298215,1006.8120923880091
2023-02-04 22:25:22,0.021056335,30.97344,31.4388,350000,4926022.094868594,3011437.370454067,3443493.31094648,1006.6277821541478
2023-02-04 22:25:27,0.03028692,30.97579,31.43864,350000,4925909.795197478,3011349.821417857,3443729.0068419105,1006.444092320425
2023-02-04 22:25:32,0.022290082,30.99226,31.4448,350000,4924739.841123293,3011361.987772874,3445380.723439258,1004.7320765254443
2023-02-04 22:25:37,0.014452842,30.99461,31.44465,350000,4924626.95702617,3011275.2485989556,3445616.373501868,1004.5480183471595
2023-02-04 22:25:42,0.019349219,30.99695,31.44449,350000,4924515.103731905,3011187.9597494416,3445851.0151099404,1004.3654016107226
2023-02-04 22:25:47,0.028753232,30.9993,31.44434,350000,4924402.2022401495,3011101.211703983,3446086.653746913,1004.1814164958882
2023-02-04 22:25:52,0.025276896,31.00165,31.44418,350000,4924289.817561927,3011013.5997524117,3446322.286658291,1003.9980527686772
2023-02-04 22:25:57,0.017147226,31.004,31.44403,350000,4924176.898640082,3010926.8428159454,3446557.913843679,1003.8141409478027
2023-02-04 22:26:02,0.022373235,31.02042,31.4502,350000,4923008.387450675,3010940.748782424,3448204.1363216266,1002.107542410561
2023-02-04 22:26:07,0.031795935,31.02276,31.45004,350000,4922896.4497306,3010853.3973832466,3448438.7152958866,1001.9252513588666
2023-02-04 22:26:12,0.032374333,31.0251,31.44989,350000,4922783.977868895,3010766.9007968227,3448673.2885892494,1001.7424115260586
2023-02-04 22:26:17,0.007342436,31.02745,31.44973,350000,4922671.508448752,3010679.226031039,3448908.858614826,1001.5593750999408
2023-02-04 22:26:22,0.016779249,31.02979,31.44958,350000,4922559.019269677,3010592.7206159877,3449143.4205209403,1001.3766085395717
2023-02-04 22:26:27,-0.004362226,31.04617,31.45575,350000,4921392.017413674,3010607.241286373,3450785.194743759,999.6750096505687
2023-02-04 22:26:32,0.005239011,31.04851,31.4556,350000,4921279.47008159,3010520.6863830634,3451019.711182323,999.4924594412154
2023-02-04 22:26:37,0.001649956,31.05085,31.45545,350000,4921166.914118376,3010434.1270663505,3451254.2219356806,999.3099459228994
2023-02-04 22:26:42,-0.010628396,31.05319,31.45529,350000,4921054.874928875,3010346.7044503605,3451488.7270034403,999.1280554666723
2023-02-04 22:26:47,-0.022902053,31.05553,31.45514,350000,4920942.301688755,3010260.1363270395,3451723.22638521,998.9456154978214
2023-02-04 22:26:52,-0.021976026,31.05788,31.45498,350000,4920829.730376771,3010172.3900208115,3451958.7221782072,998.762981822843
2023-02-04 22:26:57,-0.00396833,31.07421,31.46117,350000,4919663.656810127,3010189.5158111644,3453595.008985943,997.0662056792953
2023-02-04 22:27:02,-0.007533981,31.07654,31.46101,350000,4919552.057397283,3010102.350369866,3453828.455369798,996.8854229576174
2023-02-04 22:27:07,0.00497,31.07888,31.46086,350000,4919439.408952236,3010015.7240310796,3454062.8979917243,996.7032739771934
2023-02-04 22:27:12,-0.01015041,31.08122,31.46071,350000,4919326.751878644,3009929.093280198,3454297.3349233624,996.5211619428154
2023-02-04 22:27:17,-0.005165237,31.08356,31.46055,350000,4919214.611493195,3009841.599552537,3454531.766164323,996.3396742111584
2023-02-04 22:27:22,0.000136489,31.0859,31.4604,350000,4919101.9371478595,3009754.9599976838,3454766.1917142114,996.1576362369518
2023-02-04 22:27:27,0.000784735,31.10218,31.46659,350000,4917937.848536864,3009772.9769862206,3456396.9948140793,994.4668506241711
2023-02-04 22:27:32,0.006094463,31.10451,31.46644,350000,4917825.631935201,3009686.603553616,3456630.373451775,994.2858453236024
2023-02-04 22:27:37,-0.010480365,31.10685,31.46629,350000,4917712.891291496,3009599.9102759236,3456864.748032118,994.1040624175229
2023-02-04 22:27:42,-0.000969795,31.10918,31.46613,350000,4917601.182804098,3009512.6697981516,3457098.1153531773,993.9237191119394
2023-02-04 22:27:47,-0.000148873,31.11152,31.46598,350000,4917488.424929074,3009425.9677384803,3457332.478567535,993.7420105445661
2023-02-04 22:27:52,-0.01220865,31.11385,31.46583,350000,4917376.174023236,3009339.5768024153,3457565.834570408,993.5611532073142
2023-02-04 22:27:57,-0.015725183,31.13009,31.47203,350000,4916213.035079242,3009359.0314554283,3459192.1590121896,991.8749522028113
2023-02-04 22:28:02,-0.006198529,31.13242,31.47188,350000,4916100.726932663,3009272.5914904485,3459425.4699935503,991.6943128718941
2023-02-04 22:28:07,-0.001013752,31.13475,31.47172,350000,4915988.935435837,3009185.2891536644,3459658.775324276,991.5142995119744
2023-02-04 22:28:12,-0.013211918,31.13708,31.47157,350000,4915876.610169863,3009098.8404686293,3459892.075003981,991.3337344932842
2023-02-04 22:28:17,-0.008019098,31.13942,31.47142,350000,4915763.760404813,3009012.071595117,3460126.3702820214,991.1523939664069
2023-02-04 22:28:22,0.005871632,31.14175,31.47127,350000,4915651.417999419,3008925.6141511416,3460359.6586342664,990.9719033887897
2023-02-04 22:28:27,-0.010661807,31.15794,31.47748,350000,4914489.749593459,3008946.8250494837,3461980.506142725,989.2910974500059
2023-02-04 22:28:32,0.003080502,31.16026,31.47733,350000,4914377.866395484,3008860.6347176447,3462212.74852533,989.1116373085241
2023-02-04 22:28:37,0.017137472,31.16259,31.47718,350000,4914265.458456534,3008774.1239736574,3462445.9863095726,988.9314027636588
2023-02-04 22:28:42,-0.00373099,31.16492,31.47702,350000,4914153.567082886,3008686.751179481,3462679.218438179,988.7517954293899
2023-02-04 22:28:47,0.001484019,31.16725,31.47687,350000,4914041.142029643,3008600.231718025,3462912.444910762,988.5716357106959
2023-02-04 22:28:52,-0.0018366,31.16958,31.47672,350000,4913928.708427036,3008513.7078883,3463145.665726938,988.3915133829806
2023-02-04 22:28:57,0.012079047,31.18572,31.48294,350000,4912768.516412319,3008536.678582241,3464761.039998305,986.7160966261579
2023-02-04 22:29:02,0.01295685,31.18804,31.48279,350000,4912656.542624138,3008450.4222462107,3464993.2152191303,986.5370040570525
2023-02-04 22:29:07,0.009490696,31.19037,31.48264,350000,4912544.043711533,3008363.8451952026,3465226.3855475066,986.3571388491035
2023-02-04 22:29:12,0.005873465,31.19269,31.48249,350000,4912432.052935636,3008277.5801838497,3465458.549521008,986.1781209702842
2023-02-04 22:29:17,0.011107035,31.19502,31.48234,350000,4912319.5369643485,3008190.9944179566,3465691.7085528146,985.9983308023828
2023-02-04 22:29:22,0.012151277,31.19735,31.48219,350000,4912207.012446098,3008104.404284891,3465924.86192361,985.818578263054
2023-02-04 22:29:27,0.004350061,31.21344,31.48841,350000,4911048.8274605,3008128.2807723726,3467534.76648187,984.1491364454171
2023-02-04 22:29:32,0.000897248,31.21576,31.48826,350000,4910936.763347334,3008041.9585336773,3467766.8746314985,983.9704130871386
2023-02-04 22:29:37,-0.002552302,31.21808,31.48811,350000,4910824.690760391,3007955.631968275,3467998.977165199,983.7917272232594
2023-02-04 22:29:42,-0.014693736,31.2204,31.48796,350000,4910712.609699821,3007869.301076346,3468231.0740825874,983.6130788745324
2023-02-04 22:29:47,-0.017985203,31.22273,31.48781,350000,4910600.003061706,3007782.6491275993,3468464.1657646657,983.433660011166
2023-02-04 22:29:52,-0.012735859,31.22505,31.48766,350000,4910487.905018798,3007696.30956325,3468696.2514240793,983.2550869100894
2023-02-04 22:29:57,0.002908136,31.24109,31.4939,350000,4909330.6828421885,3007722.8098636405,3470300.6899573514,981.5904317688224
2023-02-04 22:30:02,-0.019619381,31.24341,31.49375,350000,4909218.528719733,3007636.42182405,3470532.731150964,981.4120790006187
2023-02-04 22:30:07,-0.023058579,31.24573,31.4936,350000,4909106.3661258705,3007550.029458832,3470764.766724106,981.2337639644235
