Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 15:56:07,0.00643572,32.15568,36.08899,350000,4607159.026810524,3358242.2542052763,3561336.448494933,697.2368887802522
2023-02-02 15:56:12,0.007885049,32.15344,36.08983,350000,4607222.503398003,3358391.958311688,3561114.5709716002,697.4270956775108
2023-02-02 15:56:17,0.0062909,32.1512,36.09066,350000,4607286.555714597,3358540.855740544,3560892.6880700244,697.6175962541888
2023-02-02 15:56:22,0.00469752,32.14896,36.09149,350000,4607350.597636383,3358689.7505922387,3560670.7997905468,697.8081453663702
2023-02-02 15:56:27,0.00234515,32.14673,36.09232,350000,4607414.126113075,3358838.276138978,3560449.8967421385,697.9978014107086
2023-02-02 15:56:32,-0.001146974,32.14449,36.09315,350000,4607478.147282016,3358987.1658505243,3560227.9977318817,698.1884473208256
2023-02-02 15:56:37,0.000503379,32.14225,36.09398,350000,4607542.15805614,3359136.0529834316,3560006.0933447387,698.3791416484125
2023-02-02 15:56:42,0.001774431,32.14,36.0948,350000,4607607.247681219,3359284.5000384324,3559783.1929004123,698.5710703259208
2023-02-02 15:56:47,0.000955398,32.13776,36.09563,350000,4607671.237654908,3359433.3819857608,3559561.277736523,698.7618613593384
2023-02-02 15:56:52,0.004327491,32.13552,36.09645,350000,4607735.80359142,3359581.4571514158,3559339.357196772,698.9529443062721
2023-02-02 15:56:57,0.001991911,32.13328,36.09728,350000,4607799.772801433,3359730.3339268523,3559117.4312814972,699.1438317340582
2023-02-02 15:57:02,0.007567851,32.13104,36.0981,350000,4607864.318026089,3359878.4038972007,3558895.4999910416,699.3350106674536
2023-02-02 15:57:07,0.011037498,32.1288,36.09892,350000,4607928.852907733,3360026.4712635307,3558673.563325743,699.5262374534781
2023-02-02 15:57:12,0.012139029,32.12656,36.09974,350000,4607993.37744636,3360174.536025353,3558451.6212859424,699.7175120532004
2023-02-02 15:57:17,0.014958612,32.12431,36.10056,350000,4608058.394324719,3360322.9647522764,3558228.683023261,699.9097775319241
2023-02-02 15:57:22,0.011880406,32.12207,36.10137,350000,4608123.484653351,3360470.2200186495,3558006.730211487,700.101390424841
2023-02-02 15:57:27,0.010520562,32.11983,36.10219,350000,4608187.978152025,3360618.2769370144,3557784.7720262315,700.2928082214698
2023-02-02 15:57:32,0.008784218,32.11758,36.10301,350000,4608252.963880197,3360766.6977715613,3557561.8175470456,700.4852172394343
2023-02-02 15:57:37,0.003626505,32.11534,36.10382,350000,4608318.023246292,3360913.945157593,3557339.848591865,700.6769726053988
2023-02-02 15:57:42,0.005135543,32.1131,36.10464,350000,4608382.485704969,3361061.994228115,3557117.874264225,700.868533249247
2023-02-02 15:57:47,0.01007644,32.11085,36.10545,350000,4608448.026924721,3361209.6028400213,3556894.903571619,701.0613272685257
2023-02-02 15:57:52,0.008168296,32.10861,36.10626,350000,4608513.05535393,3361356.842329994,3556672.918476101,701.2532245967511
2023-02-02 15:57:57,0.007599198,32.10636,36.10707,350000,4608578.575880546,3361504.4456317527,3556449.936968233,701.4461133883779
2023-02-02 15:58:02,0.004179222,32.10412,36.10788,350000,4608643.583690047,3361651.679842414,3556227.9411062025,701.6381051075653
2023-02-02 15:58:07,0.004761432,32.10187,36.10868,350000,4608709.670268094,3361798.4734605574,3556004.9487844435,701.8313296813512
2023-02-02 15:58:12,0.007633883,32.09963,36.10949,350000,4608774.657483563,3361945.702378629,3555782.942157269,702.0234154754023
2023-02-02 15:58:17,0.009939614,32.09738,36.1103,350000,4608840.13664959,3362093.295042844,3555559.9390229937,702.2164931853464
2023-02-02 15:58:22,0.006921656,32.09514,36.1111,350000,4608905.690066908,3362239.714271999,3555337.9216320403,702.4089137422114
2023-02-02 15:58:27,0.008857027,32.09289,36.1119,350000,4608971.735412704,3362386.497191554,3555114.9076866196,702.6023261175689
2023-02-02 15:58:32,0.00908573,32.09065,36.1127,350000,4609037.268312808,3362532.911089963,3554892.879533254,702.794839959047
2023-02-02 15:58:37,0.012174759,32.08528,36.11836,350000,4608974.681132538,3363184.933258619,3554360.5848214375,703.1668274065294
2023-02-02 15:58:42,0.008607093,32.08302,36.11916,350000,4609041.173648215,3363332.0750222476,3554136.5558489836,703.3614511066164
2023-02-02 15:58:47,0.007899701,32.08077,36.11997,350000,4609106.566792112,3363479.652208301,3553913.5127275498,703.554936396187
2023-02-02 15:58:52,0.008529538,32.07851,36.12077,350000,4609173.038544787,3363626.7885499094,3553689.472851962,703.7496539818106
2023-02-02 15:58:57,0.004596544,32.07625,36.12157,350000,4609239.499910355,3363773.922165894,3553465.4275132427,703.9444184471876
2023-02-02 15:59:02,0.00599765,32.074,36.12237,350000,4609305.449052528,3363920.6868102574,3553242.368099,704.1382831473437
2023-02-02 15:59:07,0.006262772,32.07174,36.12316,350000,4609372.476821255,3364067.0105025005,3553018.311859235,704.3333796762602
2023-02-02 15:59:12,0.006532813,32.06948,36.12396,350000,4609438.907088003,3364214.1359432796,3552794.250157386,704.5282842386767
2023-02-02 15:59:17,0.006045664,32.06722,36.12476,350000,4609505.326967612,3364361.258656498,3552570.1829938027,704.7232355266938
2023-02-02 15:59:22,0.007847203,32.06496,36.12555,350000,4609572.323677493,3364507.574119577,3552346.110368832,704.9184715918498
2023-02-02 15:59:27,0.007560295,32.06271,36.12634,350000,4609638.808399178,3364653.5206663557,3552123.0237908107,705.112806631936
2023-02-02 15:59:32,0.005563791,32.06045,36.12714,350000,4609705.197205549,3364800.6351869768,3551898.940268279,705.3078973959769
2023-02-02 15:59:37,0.003382531,32.05819,36.12793,350000,4609772.162918851,3364946.9424211266,3551674.8512854083,705.5032723441276
2023-02-02 15:59:42,0.00501134,32.05593,36.12872,350000,4609839.118296185,3365093.246902022,3551450.7568425476,705.698693506976
2023-02-02 15:59:47,0.000362033,32.05367,36.12951,350000,4609906.06333754,3365239.548629182,3551226.6569400476,705.8941608463782
2023-02-02 15:59:52,-0.000856589,32.05141,36.13029,350000,4609973.585413477,3365385.043010002,3551002.5515782572,706.0899114609741
2023-02-02 15:59:57,0.004400262,32.04915,36.13108,350000,4610040.509808386,3365531.3392165694,3550778.4407575247,706.2854708804961
2023-02-02 16:00:02,-0.000238637,32.04689,36.13187,350000,4610107.423867289,3365677.6326679625,3550554.324478202,706.4810763624113
2023-02-02 16:00:07,0.000646476,32.04463,36.13265,350000,4610174.915037201,3365823.1187364366,3550330.202740636,706.6769645307357
2023-02-02 16:00:12,0.008196354,32.04237,36.13344,350000,4610241.808449598,3365969.4066643636,3550106.075545178,706.8726618649439
2023-02-02 16:00:17,0.004327737,32.04011,36.13422,350000,4610309.279023911,3366114.887184963,3549881.942892177,707.0686414939545
2023-02-02 16:00:22,0.005600352,32.03785,36.135,350000,4610376.739313105,3366260.364925024,3549657.8047819817,707.2646667180308
2023-02-02 16:00:27,0.009730917,32.03559,36.13578,350000,4610444.189317167,3366405.8398840693,3549433.661214942,707.4607374994903
2023-02-02 16:00:32,0.010627134,32.03333,36.13656,350000,4610511.6290360885,3366551.3120616255,3549209.5121914083,707.6568538006906
2023-02-02 16:00:37,0.007716699,32.03106,36.13734,350000,4610579.559607168,3366697.1473933267,3548984.3658656254,707.8539650115263
2023-02-02 16:00:42,0.006140293,32.0288,36.13811,350000,4610647.56634385,3366841.809280351,3548760.2059060107,708.0504079481068
2023-02-02 16:00:47,0.00932359,32.02654,36.13889,350000,4610714.975195929,3366987.2730824496,3548536.0404909523,708.2466605728206
2023-02-02 16:00:52,0.010033248,32.02428,36.13966,350000,4610782.961438283,3367131.9293677737,3548311.8696207986,708.4431938163324
2023-02-02 16:00:57,0.011883921,32.02202,36.14044,350000,4610850.349745375,3367277.3875908586,3548087.6932959,708.6395369856588
2023-02-02 16:01:02,0.010436248,32.01634,36.14616,350000,4610798.681038567,3367945.511284767,3547524.252611836,709.0450450062937
2023-02-02 16:01:07,0.011016861,32.01407,36.14694,350000,4610866.524503856,3368091.329988472,3547299.065098149,709.2425565999117
2023-02-02 16:01:12,0.012865382,32.0118,36.14771,350000,4610934.945478666,3368236.341112707,3547073.87208293,709.4403475708539
2023-02-02 16:01:17,0.010715424,32.00952,36.14848,350000,4611003.856908934,3368381.715205508,3546847.6814904166,709.6391345501943
2023-02-02 16:01:22,0.009896589,32.00725,36.14925,350000,4611072.257231019,3368526.720625064,3546622.4774489678,709.8370157900994
2023-02-02 16:01:27,0.009074474,32.00498,36.15002,350000,4611140.647245132,3368671.723199854,3546397.2679070528,710.0349420353083
2023-02-02 16:01:32,0.008630666,32.0027,36.1508,350000,4611208.939634483,3368817.8934997767,3546171.0607161075,710.233631288047
2023-02-02 16:01:37,0.007232743,32.00043,36.15156,350000,4611277.896965369,3368962.0855592,3545945.8401500955,710.4318809022818
2023-02-02 16:01:42,0.010780279,31.99816,36.15233,350000,4611346.25601868,3369107.0795802735,3545720.6140846815,710.62994208408
2023-02-02 16:01:47,0.007089838,31.99588,36.1531,350000,4611415.105306142,3369252.436467357,3545494.3902985174,710.8289999224024
2023-02-02 16:01:52,0.007772977,31.99361,36.15386,350000,4611484.031777297,3369396.6199223017,3545269.15321114,711.0273836291877
2023-02-02 16:01:57,0.00559625,31.99133,36.15463,350000,4611552.860363439,3369541.9710527575,3545042.9183551725,711.2265313464852
2023-02-02 16:02:02,0.003410201,31.98906,36.15539,350000,4611621.7662575105,3369686.148759456,3544817.670247255,711.4250042588949
2023-02-02 16:02:07,0.001417371,31.98678,36.15615,350000,4611691.162288757,3369830.689239487,3544591.4243229143,711.6244739488969
2023-02-02 16:02:12,0.001126295,31.98451,36.15691,350000,4611760.047630853,3369974.8611840294,3544366.1651958795,711.8230357646128
2023-02-02 16:02:17,-0.000503496,31.98223,36.15767,350000,4611829.423036431,3370119.3958674963,3544139.908204596,712.0225945721819
2023-02-02 16:02:22,0.001095524,31.97996,36.15843,350000,4611898.2878265,3370263.5620480035,3543914.638059869,712.2212451429234
2023-02-02 16:02:27,0.001544877,31.97768,36.15919,350000,4611967.642606353,3370408.0909330207,3543688.3700030707,712.4208929193449
2023-02-02 16:02:32,0.001606081,31.97541,36.15994,350000,4612037.075116612,3370551.4463953404,3543463.088842075,712.6198635743318
2023-02-02 16:02:37,0.001086654,31.97313,36.1607,350000,4612106.409295913,3370695.969467921,3543236.809721193,712.8196000176983
2023-02-02 16:02:42,0.001129107,31.97086,36.16145,350000,4612175.821329438,3370839.319126219,3543011.517545352,713.0186586734261
2023-02-02 16:02:47,0.000400952,31.96858,36.16221,350000,4612245.134908128,3370983.836384486,3542785.227361817,713.2184836358148
2023-02-02 16:02:52,0.002327698,31.9663,36.16296,350000,4612315.026528247,3371127.545731758,3542558.931635337,713.4185838170574
2023-02-02 16:02:57,0.001578853,31.96403,36.16371,350000,4612384.407840723,3371270.8866660777,3542333.6229277966,713.6177741937485
2023-02-02 16:03:02,0.000627925,31.96175,36.16446,350000,4612454.27893547,3371414.5901598195,3542107.316140809,713.8179622155881
2023-02-02 16:03:07,-0.00033358,31.95947,36.16521,350000,4612524.139749084,3371558.290717652,3541881.0038119517,714.0181941740105
2023-02-02 16:03:12,-0.005876156,31.95352,36.17099,350000,4612481.418542975,3372241.0362810357,3541290.38194209,714.4530916740547
2023-02-02 16:03:17,-0.007053294,31.95123,36.17174,350000,4612551.732453555,3372385.0963122584,3541063.056914154,714.6544946046049
2023-02-02 16:03:22,-0.004816486,31.94895,36.17249,350000,4612621.536250795,3372528.787971258,3540836.7190195657,714.8549866974598
2023-02-02 16:03:27,-0.002594224,31.94666,36.17324,350000,4612691.82948868,3372672.8420737144,3540609.382838563,715.0564775015041
2023-02-02 16:03:32,-0.002669994,31.94437,36.17398,350000,4612762.70103923,3372816.088123666,3540382.041069367,715.2582412220244
2023-02-02 16:03:37,-0.005805285,31.94208,36.17473,350000,4612832.973592516,3372960.1362662064,3540154.6937123453,715.459819742494
2023-02-02 16:03:42,-0.004196579,31.9398,36.17547,350000,4612903.324897737,3373103.0109991813,3539928.3335876223,715.6607153721253
2023-02-02 16:03:47,-0.009076357,31.93751,36.17622,350000,4612973.576803344,3373247.0531969345,3539700.9750804342,715.8623813197199
2023-02-02 16:03:52,-0.013400095,31.93522,36.17696,350000,4613044.407121767,3373390.2872911305,3539473.610986509,716.0643194329308
2023-02-02 16:03:57,-0.011650268,31.93293,36.1777,350000,4613115.227135388,3373533.5183847654,3539246.2413062095,716.2663010128256
2023-02-02 16:04:02,-0.011819344,31.93064,36.17844,350000,4613186.036844187,3373676.746477372,3539018.866039903,716.468326022781
2023-02-02 16:04:07,-0.011625786,31.92835,36.17918,350000,4613256.836248148,3373819.971568484,3538791.4851879496,716.670394426212
2023-02-02 16:04:12,-0.008214053,31.92606,36.17992,350000,4613327.625347255,3373963.1936576352,3538564.0987507156,716.8725061865656
2023-02-02 16:04:17,-0.003297599,31.92378,36.18065,350000,4613398.493681549,3374105.2423424968,3538337.6997189694,717.0739324604554
2023-02-02 16:04:22,-0.00277887,31.92149,36.18139,350000,4613469.26223281,3374248.45843108,3538110.3021366503,717.276130534768
2023-02-02 16:04:27,5.692e-06,31.9192,36.18212,350000,4613540.609421544,3374390.86630162,3537882.8989701425,717.4785991701169
2023-02-02 16:04:32,0.002580653,31.91691,36.18286,350000,4613611.35738797,3374534.076370676,3537655.490219807,717.6808835536254
2023-02-02 16:04:37,-0.000195413,31.91462,36.18359,350000,4613682.684041682,3374676.4781959616,3537428.0758860093,717.8834381272328
2023-02-02 16:04:42,0.000626073,31.91233,36.18432,350000,4613754.000440284,3374818.876991702,3537200.655969113,718.0860355414092
2023-02-02 16:04:47,-0.0008583,31.91004,36.18505,350000,4613825.306583756,3374961.2727574357,3536973.2304694834,718.288675760027
2023-02-02 16:04:52,-0.002934935,31.90775,36.18578,350000,4613896.602472079,3375103.6654927027,3536745.799387483,718.491358746994
2023-02-02 16:04:57,-0.001606229,31.90546,36.18651,350000,4613967.888105234,3375246.0551970415,3536518.362723476,718.6940844662494
2023-02-02 16:05:02,-0.002013567,31.90317,36.18724,350000,4614039.163483205,3375388.441869992,3536290.9204778257,718.8968528817685
2023-02-02 16:05:07,0.000411673,31.90088,36.18797,350000,4614110.428605973,3375530.825511091,3536063.472650899,719.0996639575545
2023-02-02 16:05:12,-0.004417877,31.89859,36.18869,350000,4614182.272639567,3375672.400793202,3535836.019243057,719.3027436364366
2023-02-02 16:05:17,-0.003941575,31.89237,36.19452,350000,4614149.059759902,3376368.9446710707,3535218.191867438,719.7672420662284
2023-02-02 16:05:22,-0.008057769,31.89007,36.19525,350000,4614220.765767889,3376511.6837687963,3534989.7243741252,719.9712691175102
2023-02-02 16:05:27,-0.006295797,31.88777,36.19597,350000,4614293.050784211,3376653.6144508016,3534761.251252782,720.175563711945
2023-02-02 16:05:32,-0.002273988,31.88547,36.1967,350000,4614364.736159155,3376796.3473961353,3534532.772503782,720.3796759930582
2023-02-02 16:05:37,-0.005129657,31.88316,36.19742,350000,4614437.499266578,3376938.6368397777,3534303.294704873,720.5850144406969
2023-02-02 16:05:42,-0.003822111,31.88086,36.19814,350000,4614509.753383217,3377080.5582297114,3534074.8046771963,720.7894363405007
2023-02-02 16:05:47,-0.008060644,31.87856,36.19887,350000,4614581.407783904,3377223.2819194067,3533846.3090229686,720.9936762601569
2023-02-02 16:05:52,-0.01061054,31.87626,36.19959,350000,4614653.641317023,3377365.197128128,3533617.8077425603,721.198182807091
2023-02-02 16:05:57,-0.008428071,31.87396,36.2003,350000,4614726.454056862,3377506.303817589,3533389.300836338,721.4029555062028
2023-02-02 16:06:02,-0.004779495,31.87166,36.20102,350000,4614798.667055917,3377648.2128180424,3533160.788304673,721.6075462641558
2023-02-02 16:06:07,-0.005281062,31.86936,36.20174,350000,4614870.869775525,3377790.118719976,3532932.270147932,721.8121791471951
2023-02-02 16:06:12,-0.005842008,31.86705,36.20246,350000,4614943.560631449,3377932.386341002,3532702.752772548,722.0178140731905
2023-02-02 16:06:17,-0.005476556,31.86475,36.20317,350000,4615016.332340279,3378073.4805548475,3532474.2233423125,722.2227546080268
2023-02-02 16:06:22,-0.008374917,31.86245,36.20388,350000,4615089.09381899,3378214.571643496,3532245.6882881094,722.427736869849
2023-02-02 16:06:27,-0.004637291,31.86015,36.20459,350000,4615161.845067561,3378355.659606495,3532017.147610311,722.6327608232355
2023-02-02 16:06:32,-0.010635863,31.85784,36.20531,350000,4615234.49469505,3378497.9147017472,3531787.607617437,722.8385639961213
2023-02-02 16:06:37,-0.007713809,31.85554,36.20602,350000,4615307.225421776,3378638.9964072625,3531559.055669104,723.043671507412
2023-02-02 16:06:42,-0.004439288,31.85324,36.20673,350000,4615379.945918296,3378780.0749857607,3531330.498098283,723.2488206040009
2023-02-02 16:06:47,-0.005760449,31.85094,36.20743,350000,4615453.245917514,3378920.3448882834,3531101.9349053423,723.4542337537166
2023-02-02 16:06:52,-0.006158429,31.84863,36.20814,350000,4615526.44409866,3379061.7818764616,3530872.3723009233,723.6604268154585
2023-02-02 16:06:57,-0.003919348,31.84633,36.20885,350000,4615599.133892178,3379202.8510409766,3530643.7978404113,723.8657004475895
2023-02-02 16:07:02,-0.005895319,31.84403,36.20955,350000,4615672.403262112,3379343.111489903,3530415.217758889,724.0712375946986
2023-02-02 16:07:07,-0.005996437,31.84172,36.21026,350000,4615745.570629407,3379484.5390086267,3530185.6381935747,724.2775553876754
2023-02-02 16:07:12,-0.008029787,31.83526,36.21614,350000,4615720.386235927,3380193.7730045416,3529543.580396984,724.7685680894796
2023-02-02 16:07:17,-0.006473441,31.83295,36.21684,350000,4615794.094850066,3380334.3878674945,3529313.979310143,724.9753209216437
2023-02-02 16:07:22,-0.009515458,31.83063,36.21754,350000,4615868.29101672,3380475.3641115106,3529083.378574516,725.1830771586608
2023-02-02 16:07:27,-0.011061884,31.82832,36.21825,350000,4615941.389055247,3380616.7782041845,3528853.766127858,725.3896918435383
2023-02-02 16:07:32,-0.014540754,31.82601,36.21895,350000,4616015.066843167,3380757.3834820488,3528624.148014119,725.5965684420877
2023-02-02 16:07:37,-0.013670089,31.82369,36.21965,350000,4616089.232072455,3380898.3500864245,3528393.5301790163,725.804448744653
2023-02-02 16:07:42,-0.014350898,31.82138,36.22035,350000,4616162.889313483,3381038.948957473,3528163.9007077124,726.0114076275282
2023-02-02 16:07:47,-0.016011177,31.81906,36.22105,350000,4616237.033921773,3381179.909118566,3527933.2714666314,726.2193704133472
2023-02-02 16:07:52,-0.014844914,31.81675,36.22175,350000,4616310.670615815,3381320.501580982,3527703.630639264,726.4264114398791
2023-02-02 16:07:57,-0.014278079,31.81444,36.22244,350000,4616384.887231029,3381460.2851361544,3527473.9841466886,726.6337132047373
2023-02-02 16:08:02,-0.017166636,31.81212,36.22314,350000,4616459.000950793,3381601.235624887,3527243.3378117844,726.8417992410551
2023-02-02 16:08:07,-0.013795533,31.80981,36.22383,350000,4616533.197092408,3381741.0127299684,3527013.6799653983,727.0491825126742
2023-02-02 16:08:12,-0.015032711,31.80749,36.22453,350000,4616607.290215531,3381881.9567579315,3526783.0222282885,727.2573505376804
2023-02-02 16:08:17,-0.013818096,31.80518,36.22522,350000,4616681.465883447,3382021.7274111155,3526553.3530295934,727.4648151765588
2023-02-02 16:08:22,-0.012440606,31.80286,36.22591,350000,4616756.128708502,3382161.859200591,3526322.683891783,727.6732841270282
2023-02-02 16:08:27,-0.011472146,31.80055,36.2266,350000,4616830.283927011,3382301.6233871314,3526093.0033422834,727.8808298528916
2023-02-02 16:08:32,-0.005963613,31.79824,36.22729,350000,4616904.428939226,3382441.384348591,3525863.317130201,728.0884160038022
2023-02-02 16:08:37,-0.006382894,31.79592,36.22798,350000,4616979.060997672,3382581.5063914084,3525632.6309064813,728.2970067614701
2023-02-02 16:08:42,-0.005497863,31.79361,36.22866,350000,4617053.775956494,3382720.4550556797,3525402.933345846,728.5048923055613
2023-02-02 16:08:47,-0.004831388,31.79129,36.22935,350000,4617128.387515849,3382860.570579476,3525172.2357252017,728.7135639977241
2023-02-02 16:08:52,-0.007618327,31.78898,36.23004,350000,4617202.491653231,3383000.3185875285,3524942.5268175146,728.9213116278515
2023-02-02 16:08:57,-0.007386528,31.78666,36.23072,350000,4617277.67315826,3383139.621736597,3524711.8178014527,729.1302823494761
2023-02-02 16:09:02,-0.007793832,31.77996,36.23664,350000,4617261.094081103,3383860.725725589,3524045.514022318,729.647968367146
2023-02-02 16:09:07,-0.010240071,31.77764,36.23733,350000,4617335.635568639,3384000.827147356,3523814.7828104487,729.8569332847013
2023-02-02 16:09:12,-0.011232069,31.77531,36.23801,350000,4617411.254318577,3384140.4835943137,3523583.051322562,730.0671209760087
2023-02-02 16:09:17,-0.011488643,31.77299,36.23869,350000,4617486.365901298,3384279.772549311,3523352.308670524,730.2763833109904
2023-02-02 16:09:22,-0.012341603,31.77066,36.23937,350000,4617561.964077087,3384419.422356462,3523120.565693923,730.4866513800839
2023-02-02 16:09:27,-0.007701751,31.76834,36.24006,350000,4617636.464442694,3384559.510636582,3522889.8116032393,730.6957772243446
2023-02-02 16:09:32,-0.002896886,31.76601,36.24074,350000,4617712.0420198515,3384699.15381532,3522658.0571394544,730.9061256722869
2023-02-02 16:09:37,-0.001354797,31.76368,36.24141,350000,4617788.200057025,3384837.987707476,3522426.296920298,731.1167305111646
2023-02-02 16:09:42,-0.00212127,31.76136,36.24209,350000,4617863.2603707705,3384977.26013877,3522195.525662205,731.326192766733
2023-02-02 16:09:47,-0.000820084,31.75903,36.24277,350000,4617938.8070921395,3385116.8933294653,3521963.753958161,731.5366612413458
2023-02-02 16:09:52,-0.000115016,31.75671,36.24344,350000,4618014.437744086,3385255.3531562323,3521732.9712652313,731.7464190397745
2023-02-02 16:09:57,-0.002098837,31.75438,36.24412,350000,4618089.963915285,3385394.979687646,3521501.188077827,731.9569672700131
2023-02-02 16:10:02,0.001411688,31.75206,36.24479,350000,4618165.574139571,3385533.432864138,3521270.3939515837,732.1668042174972
2023-02-02 16:10:07,0.000139793,31.74973,36.24546,350000,4618241.670671837,3385672.2466993025,3521038.5992823485,732.3776474931709
2023-02-02 16:10:12,-0.006106282,31.7474,36.24614,350000,4618317.166011191,3385811.863222769,3520806.798860428,732.5883150956467
2023-02-02 16:10:17,-0.004951293,31.74508,36.24681,350000,4618392.7455873955,3385950.306404853,3520575.9875747804,732.7982705074975
2023-02-02 16:10:22,-0.004391998,31.74275,36.24748,350000,4618468.811360399,3386089.110189741,3520344.1756733246,733.0092325362382
2023-02-02 16:10:27,-0.000810149,31.74043,36.24814,350000,4618544.961540948,3386226.7406158084,3520113.3529581726,733.2194814966251
2023-02-02 16:10:32,0.000463502,31.7381,36.24881,350000,4618621.00686036,3386365.537682247,3519881.5295787123,733.4305222512147
2023-02-02 16:10:37,0.003048202,31.73577,36.24948,350000,4618697.041922287,3386504.331386308,3519649.700448485,733.6416024514651
2023-02-02 16:10:42,0.004657202,31.73345,36.25014,350000,4618773.161575107,3386641.951745113,3519418.8605796453,733.8519686821642
2023-02-02 16:10:47,0.00034275,31.73112,36.25081,350000,4618849.176183262,3386780.738728067,3519187.019973709,734.0631274049534
2023-02-02 16:10:52,0.001527098,31.72419,36.25677,350000,4618840.6560502695,3387513.330061592,3518497.4343203437,734.6066204678774
2023-02-02 16:10:57,0.004402492,31.72185,36.25743,350000,4618917.707562565,3387651.6665787045,3518264.5757317557,734.8191716229747
2023-02-02 16:11:02,0.005733182,31.71952,36.25809,350000,4618994.252805916,3387789.63588679,3518032.706504916,735.0307932261178
2023-02-02 16:11:07,0.004758413,31.71718,36.25876,350000,4619070.692483693,3387928.7717426755,3517799.8363464205,735.2432094977047
2023-02-02 16:11:12,0.00794943,31.71484,36.25942,350000,4619147.713159024,3388067.0980015392,3517566.960391164,735.4558780651968
2023-02-02 16:11:17,0.009407476,31.71251,36.26008,350000,4619224.2276766505,3388205.057105215,3517335.073873033,735.6676165930534
2023-02-02 16:11:22,0.007036791,31.71017,36.26074,350000,4619301.2278223215,3388343.3765202183,3517102.186350196,735.8803631327254
2023-02-02 16:11:27,0.008072611,31.70783,36.2614,350000,4619378.217684546,3388481.6925033997,3516869.2930317656,736.0931486720424
2023-02-02 16:11:32,0.003757172,31.7055,36.26206,350000,4619454.701500242,3388619.641385326,3516637.389225819,736.3050036857948
2023-02-02 16:11:37,0.004752703,31.70316,36.26271,350000,4619532.262282384,3388757.14426156,3516404.484342135,736.5180792399229
2023-02-02 16:11:42,0.01086743,31.70082,36.26337,350000,4619609.221355354,3388895.4499516357,3516171.5736640226,736.7309813119397
2023-02-02 16:11:47,0.011252577,31.69849,36.26402,350000,4619686.265990751,3389032.5823071874,3515939.6525737396,736.9431643497055
2023-02-02 16:11:52,0.01199836,31.69615,36.26468,350000,4619763.2045578165,3389170.8811346604,3515706.7303326987,737.1561438544599
2023-02-02 16:11:57,0.015960994,31.69381,36.26533,350000,4619840.724387218,3389308.370213388,3515473.8022983987,737.3693738627591
2023-02-02 16:12:02,0.012291685,31.69148,36.26598,350000,4619917.738440329,3389445.492272168,3515241.863927256,737.5816721097235
2023-02-02 16:12:07,0.015835637,31.68914,36.26663,350000,4619995.237835696,3389582.974445254,3515008.9243323538,737.7949789467816
2023-02-02 16:12:12,0.018029046,31.6868,36.26728,350000,4620072.726995456,3389720.4531555846,3514775.9789453577,738.008324211796
2023-02-02 16:12:17,0.020395104,31.68446,36.26793,350000,4620150.205919579,3389857.9284027223,3514543.027766656,738.2217078714284
2023-02-02 16:12:22,0.017602995,31.68213,36.26858,350000,4620227.179215442,3389995.0367022823,3514311.066351565,738.4341591294041
2023-02-02 16:12:27,0.024690898,31.67979,36.26923,350000,4620304.637705263,3390132.505040276,3514078.1036153655,738.6476193518153
2023-02-02 16:12:32,0.027953987,31.67265,36.27522,350000,4620303.81115463,3390875.0422405293,3513367.2328112503,739.2149362816281
2023-02-02 16:12:37,0.026250426,31.6703,36.27587,350000,4620381.713743951,3391012.8653783198,3513133.250938435,739.4295764323521
2023-02-02 16:12:42,0.027766374,31.66795,36.27651,350000,4620460.1978907185,3391149.8785894825,3512899.2632270753,739.6444647426038
2023-02-02 16:12:47,0.025075983,31.6656,36.27716,350000,4620538.079884198,3391287.6947047487,3512665.2696775645,739.8591815020716
2023-02-02 16:12:52,0.024843398,31.66326,36.2778,350000,4620616.048414672,3391424.3374966024,3512432.2660447382,740.0731742076819
2023-02-02 16:12:57,0.020405757,31.66091,36.27845,350000,4620693.90984939,3391562.1466062577,3512198.26084495,740.2879673165469
2023-02-02 16:13:02,0.019843189,31.65856,36.27909,350000,4620772.352937283,3391699.145733037,3511964.2498081923,740.5030079201867
2023-02-02 16:13:07,0.014525819,31.65622,36.27973,350000,4620850.290806079,3391835.7780135805,3511731.2287637065,740.7171142224173
2023-02-02 16:13:12,0.01650976,31.65387,36.28037,350000,4620928.7134068115,3391972.7700912342,3511497.2060790285,740.9322305790558
2023-02-02 16:13:17,0.017716122,31.65152,36.28101,350000,4621007.12574533,3392109.7586342855,3511263.177558563,741.1473848253618
2023-02-02 16:13:22,0.016431004,31.64918,36.28165,350000,4621085.032975978,3392246.380385994,3511030.139105942,741.3616042960693
2023-02-02 16:13:27,0.0174135,31.64683,36.28229,350000,4621163.424827121,3392383.3618773012,3510796.0989399143,741.5768340976988
2023-02-02 16:13:32,0.018570695,31.64448,36.28292,350000,4621242.398522373,3392519.5332737938,3510562.0529392804,741.7923101397672
2023-02-02 16:13:37,0.015332667,31.64214,36.28356,350000,4621320.275138394,3392656.144479157,3510328.9970820486,742.0066423522242
2023-02-02 16:13:42,0.013031486,31.63979,36.28419,350000,4621399.22841757,3392792.308780239,3510094.9394382103,742.2221933585658
2023-02-02 16:13:47,0.006716215,31.63744,36.28482,350000,4621478.171481987,3392928.4695166457,3509860.8759609475,742.4377817949121
