Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:55:27,1.241285717,35.46615,38.97576,350000,4264612.189094656,3450428.5435856897,3883187.468617013,411.5651208677019
2023-02-01 02:55:32,1.387825732,35.46608,38.97658,350000,4264566.5032146955,3450492.5675872937,3883180.7949048076,411.5850888020987
2023-02-01 02:55:37,1.525753204,35.46602,38.9774,350000,4264520.288368897,3450556.163761241,3883175.074575496,411.6045206007913
2023-02-01 02:55:42,1.654069088,35.46596,38.97823,350000,4264473.470324735,3450620.503606397,3883169.35424197,411.62416252846094
2023-02-01 02:55:47,1.771773691,35.46589,38.97906,350000,4264427.179293149,3450685.2700510034,3883162.6805141973,411.6443671007874
2023-02-01 02:55:52,1.877867032,35.46583,38.97988,350000,4264380.96156367,3450748.864356082,3883156.9601715407,411.66383851646486
2023-02-01 02:55:57,1.971348703,35.46576,38.98071,350000,4264334.6685746545,3450813.629557418,3883150.286433119,411.68406975344067
2023-02-01 02:56:02,2.051217833,35.46569,38.98154,350000,4264288.374597738,3450878.3941365127,3883143.6126889605,411.70431439932185
2023-02-01 02:56:07,2.407840145,35.46562,38.98237,350000,4264242.079632925,3450943.1580933514,3883136.9389390675,411.7245724521633
2023-02-01 02:56:12,2.388683227,35.46555,38.98319,350000,4264196.385994671,3451007.1771853007,3883130.2651834395,411.74464591443046
2023-02-01 02:56:17,2.324713093,35.46548,38.98402,350000,4264150.089065399,3451071.93990566,3883123.591422076,411.76493061363453
2023-02-01 02:56:22,2.218313648,35.46541,38.98485,350000,4264103.791148258,3451136.7020037174,3883116.9176549786,411.7852287139822
2023-02-01 02:56:27,2.18327176,35.46534,38.98568,350000,4264057.492243256,3451201.463479458,3883110.2438821453,411.80554021352486
2023-02-01 02:56:32,2.074371726,35.46527,38.98651,350000,4264011.192350402,3451266.2243328653,3883103.5701035783,411.8258651103127
2023-02-01 02:56:37,1.989887042,35.46519,38.98734,350000,4263965.419385275,3451331.4118684204,3883095.942921049,411.8467525951829
2023-02-01 02:56:42,1.999182575,35.46512,38.98817,350000,4263919.11750964,3451396.171484029,3883089.269130192,411.8671042775741
2023-02-01 02:56:47,1.865848439,35.46505,38.989,350000,4263872.814646175,3451460.9304772583,3883082.5953336004,411.8874693513399
2023-02-01 02:56:52,1.867483464,35.46497,38.98983,350000,4263827.03868903,3451526.116173215,3883074.9681304744,411.908397000573
2023-02-01 02:56:57,1.774022577,35.46489,38.99066,350000,4263781.2617297415,3451591.301260477,3883067.3409198555,411.929338033521
2023-02-01 02:57:02,1.650771878,35.47849,39.01289,350000,4261723.9484524485,3452663.7844822914,3884363.8591125417,411.6336477269112
2023-02-01 02:57:07,1.593123917,35.47842,39.01373,350000,4261677.024538223,3452729.258059283,3884357.1864114963,411.6546203568161
2023-02-01 02:57:12,1.470484177,35.47834,39.01456,350000,4261631.230123749,3452794.4148963913,3884349.5604604217,411.67594753725183
2023-02-01 02:57:17,1.452863757,35.47826,39.0154,350000,4261584.832069765,3452860.314911451,3884341.934501851,411.69749269927104
2023-02-01 02:57:22,1.350617951,35.47818,39.01624,350000,4261538.432991149,3452926.2143014385,3884334.308535791,411.7190515316266
2023-02-01 02:57:27,1.266947839,35.4781,39.01708,350000,4261492.032887913,3452992.113066339,3884326.6825622353,411.74062403221325
2023-02-01 02:57:32,1.234309769,35.47801,39.01792,350000,4261446.159614294,3453058.4389274833,3884318.103333031,411.76275553998096
2023-02-01 02:57:37,1.173755049,35.47793,39.01875,350000,4261400.360138354,3453123.5926944353,3884310.477343552,411.7841500855056
2023-02-01 02:57:42,1.073082633,35.47785,39.01959,350000,4261353.956965495,3453189.4895989704,3884302.851346582,411.80576341409954
2023-02-01 02:57:47,1.047006114,35.47776,39.02043,350000,4261308.080600286,3453255.8136201887,3884294.2720910357,411.8279357423972
2023-02-01 02:57:52,0.98367022,35.47768,39.02127,350000,4261261.675370947,3453321.709281297,3884286.646078143,411.8495763871615
2023-02-01 02:57:57,0.924927302,35.47759,39.02211,350000,4261215.796934523,3453388.0320727425,3884278.066804682,411.87177602718594
2023-02-01 02:58:02,0.902287934,35.47751,39.02295,350000,4261169.389648739,3453453.926490361,3884270.440775868,411.8934439796046
2023-02-01 02:58:07,0.805538809,35.47742,39.02379,350000,4261123.509141132,3453520.2480519684,3884261.861484495,411.9156709227692
2023-02-01 02:58:12,0.733171736,35.47733,39.02463,350000,4261077.627594225,3453586.569002027,3884253.28218364,411.93791151480934
2023-02-01 02:58:17,0.705177743,35.47724,39.02547,350000,4261031.745008027,3453652.889340521,3884244.702873302,411.96016575355975
2023-02-01 02:58:22,0.634608575,35.47715,39.02631,350000,4260985.861382544,3453719.209067433,3884236.1235534796,411.98243363685197
2023-02-01 02:58:27,0.587048999,35.47706,39.02716,350000,4260939.37391843,3453786.271857012,3884227.5442241747,412.0049220711549
2023-02-01 02:58:32,0.545117305,35.47697,39.028,350000,4260893.488202831,3453852.5903527034,3884218.9648853876,412.0272173992946
2023-02-01 02:58:37,0.498951815,35.47688,39.02884,350000,4260847.601447972,3453918.908236764,3884210.385537117,412.049526365447
2023-02-01 02:58:42,0.441980485,35.47679,39.02968,350000,4260801.713653862,3453985.225509176,3884201.8061793637,412.0718489674417
2023-02-01 02:58:47,0.401709615,35.47669,39.03053,350000,4260755.749717638,3454052.713635644,3884192.273548515,412.0949381119687
2023-02-01 02:58:52,0.387076857,35.4766,39.03137,350000,4260709.859826033,3454119.0296834917,3884183.6941707428,412.1172881422271
2023-02-01 02:58:57,0.281043425,35.47651,39.03221,350000,4260663.9688952025,3454185.345119642,3884175.114783487,412.139651801772
2023-02-01 02:59:02,0.234738005,35.47641,39.03306,350000,4260618.001764819,3454252.8314061062,3884165.582119858,412.16278249032524
2023-02-01 02:59:07,0.178831166,35.47631,39.0339,350000,4260572.636449349,3454319.573468219,3884156.049444523,412.1857189224467
2023-02-01 02:59:12,0.188300175,35.47622,39.03474,350000,4260526.7423744295,3454385.887074746,3884147.4700267115,412.2081236205928
2023-02-01 02:59:17,0.146572609,35.47612,39.03559,350000,4260480.772042316,3454453.37152783,3884137.9373291326,412.2312958360098
2023-02-01 02:59:22,0.08678907,35.47602,39.03644,350000,4260434.800632574,3454520.8553666626,3884128.4046198465,412.25448199935374
2023-02-01 02:59:27,0.0340979,35.47592,39.03728,350000,4260389.431084555,3454587.5950130485,3884118.8718988528,412.2774732458337
2023-02-01 02:59:32,-0.024427703,35.47582,39.03813,350000,4260343.457531357,3454655.0776313497,3884109.3391661528,412.3006871344489
2023-02-01 02:59:37,-0.026741267,35.47572,39.03897,350000,4260298.085863327,3454721.816073112,3884099.8064217465,412.32370577624556
2023-02-01 02:59:42,-0.084483829,35.47562,39.03982,350000,4260252.110166706,3454789.297470812,3884090.2736656317,412.3469473810153
2023-02-01 02:59:47,-0.105056616,35.47551,39.04067,350000,4260206.6610443415,3454857.206158714,3884079.7876203856,412.3707483043579
2023-02-01 02:59:52,-0.143930328,35.47541,39.04151,350000,4260161.286182954,3454923.942796136,3884070.254839687,412.3938081061775
2023-02-01 02:59:57,-0.145172017,35.48895,39.06392,350000,4258095.3191254875,3456010.180229243,3885360.8868147307,412.1331338320087
2023-02-01 03:00:02,-0.107611766,35.48885,39.06477,350000,4258049.324171937,3456077.6326414254,3885351.3556077024,412.1567794151493
2023-02-01 03:00:07,-0.178618871,35.48874,39.06563,350000,4258003.252567375,3456146.2558746627,3885340.871266445,412.18119514687237
2023-02-01 03:00:12,-0.211071118,35.48863,39.06648,350000,4257957.783069583,3456214.1353369416,3885330.386911018,412.20541022274017
2023-02-01 03:00:17,-0.204976061,35.48853,39.06733,350000,4257911.78485736,3456281.585910699,3885320.8556665136,412.2290976535949
2023-02-01 03:00:22,-0.299478703,35.48842,39.06819,350000,4257865.709935258,3456350.2073016516,3885310.3712840346,412.25355572917215
2023-02-01 03:00:27,-0.265198971,35.48831,39.06904,350000,4257820.237155547,3456418.084945597,3885299.8868873846,412.2778126508952
2023-02-01 03:00:32,-0.298160096,35.4882,39.0699,350000,4257774.160012565,3456486.705110096,3885289.4024765673,412.30229900165176
2023-02-01 03:00:37,-0.313291087,35.48809,39.07075,350000,4257728.685035809,3456554.581543528,3885278.918051578,412.32658386617874
2023-02-01 03:00:42,-0.321648814,35.48798,39.0716,350000,4257683.208966469,3456622.4573756475,3885268.4336124198,412.35088261712133
2023-02-01 03:00:47,-0.344866477,35.48786,39.07246,350000,4257637.656073087,3456691.50403192,3885256.9960262673,412.3759528526444
2023-02-01 03:00:52,-0.37472909,35.48775,39.07332,350000,4257591.574480576,3456760.1217500498,3885246.511557481,412.4004957290484
2023-02-01 03:00:57,-0.422059955,35.48764,39.07417,350000,4257546.0951020485,3456827.995768908,3885236.027074525,412.4248364550263
2023-02-01 03:01:02,-0.409975939,35.48752,39.07503,350000,4257500.538839999,3456897.040608011,3885224.5894405944,412.4499491665511
2023-02-01 03:01:07,-0.411705748,35.48741,39.07588,350000,4257455.057256739,3456964.913422807,3885214.104928011,412.47431781109026
2023-02-01 03:01:12,-0.50258461,35.48729,39.07674,350000,4257409.498750303,3457033.95705524,3885202.66726176,412.4994587750947
2023-02-01 03:01:17,-0.520026646,35.48717,39.0776,350000,4257363.939111668,3457103.0000836607,3885191.229578646,412.5246139472295
2023-02-01 03:01:22,-0.44876865,35.48706,39.07846,350000,4257317.850821348,3457171.6141337813,3885180.7450209777,412.54924170957935
2023-02-01 03:01:27,-0.474027766,35.48694,39.07932,350000,4257272.288926327,3457240.655947469,3885169.3073055423,412.5744252833675
2023-02-01 03:01:32,-0.484649862,35.48682,39.08017,350000,4257227.329313437,3457308.9541308004,3885157.8695732453,412.59940555475566
2023-02-01 03:01:37,-0.461141914,35.4867,39.08103,350000,4257181.7651661225,3457377.9947442836,3885146.4318240844,412.6246173629738
2023-02-01 03:01:42,-0.491890077,35.48658,39.08189,350000,4257136.199886648,3457447.0347536616,3885134.994058062,412.6498433666807
2023-02-01 03:01:47,-0.514391968,35.48646,39.08275,350000,4257090.6334750205,3457516.074158913,3885123.556275177,412.67508356333343
2023-02-01 03:01:52,-0.451808639,35.48633,39.08361,350000,4257045.593402878,3457585.5413741036,3885111.165324689,412.7008796077588
2023-02-01 03:01:57,-0.520852862,35.48621,39.08447,350000,4257000.024718983,3457654.579577701,3885099.727506673,412.7261481895796
2023-02-01 03:02:02,-0.510484003,35.48609,39.08533,350000,4256954.454902959,3457723.6171771167,3885088.289671795,412.75143095670484
2023-02-01 03:02:07,-0.527186903,35.48596,39.08619,350000,4256909.411402345,3457793.0826062607,3885075.898664982,412.77726958701777
2023-02-01 03:02:12,-0.588950358,35.48584,39.08705,350000,4256863.839314099,3457862.1190039073,3885064.460794974,412.80258072396396
2023-02-01 03:02:17,-0.573119399,35.48571,39.08791,350000,4256818.793525168,3457931.5832444387,3885052.0697501022,412.8284477350852
2023-02-01 03:02:22,-0.605561971,35.48558,39.08877,350000,4256773.746588033,3458001.0468939072,3885039.6786854416,412.85432893736015
2023-02-01 03:02:27,-0.603799417,35.48545,39.08964,350000,4256728.094955471,3458071.252891555,3885027.2876009922,412.88044363350474
2023-02-01 03:02:32,-0.602867557,35.48533,39.0905,350000,4256682.51830284,3458140.2868841332,3885015.84965932,412.9058116499141
2023-02-01 03:02:37,-0.589856972,35.48519,39.09136,350000,4256637.995315993,3458210.1772192856,3885002.505372724,412.9322772974829
2023-02-01 03:02:42,-0.600743783,35.48506,39.09222,350000,4256592.943773987,3458279.6384964506,3884990.114228905,412.9582154018528
2023-02-01 03:02:47,-0.593004338,35.49855,39.1148,350000,4254518.3809867175,3459378.4775652243,3886275.8281595362,412.7316627755155
2023-02-01 03:02:52,-0.542447794,35.49842,39.11567,350000,4254472.708097917,3459448.6542116264,3886263.4390498004,412.7581961463922
2023-02-01 03:02:57,-0.576298801,35.49828,39.11654,350000,4254427.561417469,3459519.259094149,3886250.0969094844,412.78528186229147
2023-02-01 03:03:02,-0.573084087,35.49815,39.1174,350000,4254382.489988307,3459588.692002866,3886237.707758634,412.81161914703836
2023-02-01 03:03:07,-0.569078643,35.49801,39.11827,350000,4254337.3409511065,3459659.295698475,3886224.365574039,412.83873364812337
2023-02-01 03:03:12,-0.564301709,35.49788,39.11914,350000,4254291.663369465,3459729.469936935,3886211.9763820735,412.8653247141451
2023-02-01 03:03:17,-0.558772162,35.49774,39.12001,350000,4254246.511963221,3459800.072437672,3886198.634153204,412.8924681540648
2023-02-01 03:03:22,-0.552509099,35.4976,39.12088,350000,4254201.359368303,3459870.6743442058,3886185.2919013756,412.91962606478717
2023-02-01 03:03:27,-0.545531329,35.49747,39.12175,350000,4254155.678253829,3459940.846773838,3886172.9026469775,412.9462605014186
2023-02-01 03:03:32,-0.53785766,35.49733,39.12262,350000,4254110.523289915,3460011.447485379,3886159.5603508726,412.9734473343962
2023-02-01 03:03:37,-0.529506687,35.49719,39.12349,350000,4254065.367137351,3460082.0476026563,3886146.2180318087,413.0006486298558
2023-02-01 03:03:42,-0.520496984,35.49705,39.12436,350000,4254020.209796143,3460152.647125651,3886132.875689789,413.0278643850166
2023-02-01 03:03:47,-0.510846989,35.49691,39.12524,350000,4253974.44734335,3460223.988512998,3886119.5333248097,413.05532109980686
2023-02-01 03:03:52,-0.500574901,35.49677,39.12611,350000,4253929.287612559,3460294.5868394845,3886106.1909368727,413.08256593038647
2023-02-01 03:03:57,-0.489698968,35.49662,39.12698,350000,4253884.653973977,3460365.6134935645,3886091.8954957505,413.11036321994715
2023-02-01 03:04:02,-0.47823698,35.49648,39.12785,350000,4253839.491857624,3460436.2106378693,3886078.5530602587,413.1376369612919
2023-02-01 03:04:07,-0.466206761,35.49634,39.12872,350000,4253794.328552666,3460506.807187789,3886065.210601809,413.164925148371
2023-02-01 03:04:12,-0.471567762,35.49619,39.1296,350000,4253749.087329985,3460578.574504043,3886050.915085138,413.19299314678705
2023-02-01 03:04:17,-0.446556757,35.49604,39.13047,350000,4253704.448874361,3460649.5988117037,3886036.6195421116,413.22084844781944
2023-02-01 03:04:22,-0.444356534,35.4959,39.13134,350000,4253659.281974658,3460720.193583519,3886023.277011511,413.24818014123457
2023-02-01 03:04:27,-0.393532793,35.49575,39.13222,350000,4253614.037094681,3460791.959117496,3886008.9814175344,413.27629216861243
2023-02-01 03:04:32,-0.380825842,35.4956,39.13309,350000,4253569.395019029,3460862.9816663894,3885994.6857972047,413.3041909960227
2023-02-01 03:04:37,-0.437038889,35.49545,39.13397,350000,4253524.147691029,3460934.7460137876,3885980.3901505196,413.332332425521
2023-02-01 03:04:42,-0.365466344,35.4953,39.13484,350000,4253479.5031922925,3461005.7673917483,3885966.0944774817,413.3602603196508
2023-02-01 03:04:47,-0.342159211,35.49515,39.13572,350000,4253434.253416301,3461077.530552482,3885951.79877809,413.38843113964606
2023-02-01 03:04:52,-0.300382792,35.495,39.13659,350000,4253389.60649451,3461148.550759426,3885937.503052345,413.41638808898847
2023-02-01 03:04:57,-0.331577179,35.49485,39.13747,350000,4253344.354270558,3461220.3127334123,3885923.207300247,413.4445882878529
2023-02-01 03:05:02,-0.278755856,35.4947,39.13834,350000,4253299.704925743,3461291.331769257,3885908.9115217957,413.47257428089677
2023-02-01 03:05:07,-0.2418193,35.49454,39.13922,350000,4253254.977416043,3461363.5215689996,3885893.6626624,413.5013420332782
2023-02-01 03:05:12,-0.260030676,35.49439,39.1401,350000,4253209.721505412,3461435.281765266,3885879.366829486,413.5295863742145
2023-02-01 03:05:17,-0.214477243,35.49424,39.14097,350000,4253165.06851146,3461506.299046826,3885865.070970218,413.5576160060695
2023-02-01 03:05:22,-0.235613148,35.49408,39.14185,350000,4253120.337289462,3461578.4870880595,3885849.8220246197,413.5864279240794
2023-02-01 03:05:27,-0.194889334,35.49392,39.14273,350000,4253075.604820069,3461650.674544748,3885834.5730490373,413.61525462324846
2023-02-01 03:05:32,-0.222524236,35.49377,39.1436,350000,4253030.948168589,3461721.6900782525,3885820.277107198,413.64332788078275
2023-02-01 03:05:37,-0.196784585,35.50718,39.16635,350000,4250949.338200354,3462834.4112153007,3887098.230164361,413.4526905750657
2023-02-01 03:05:42,-0.196181611,35.50702,39.16724,350000,4250903.98183448,3462907.3130722847,3887082.983644079,413.48213640532504
2023-02-01 03:05:47,-0.164319745,35.50686,39.16812,350000,4250859.228600251,3462979.4724138174,3887067.737093806,413.51136226023857
2023-02-01 03:05:52,-0.158792521,35.5067,39.169,350000,4250814.474118995,3463051.631170448,3887052.490513536,413.5406028401375
2023-02-01 03:05:57,-0.097350478,35.50654,39.16989,350000,4250769.113961527,3463124.531241377,3887037.2439032765,413.57009350568256
2023-02-01 03:06:02,-0.129013267,35.50637,39.17077,350000,4250724.884053033,3463197.1182482196,3887021.0443470106,413.5998981281997
2023-02-01 03:06:07,-0.029808653,35.50621,39.17166,350000,4250679.521354886,3463270.0171321887,3887005.7976748897,413.629418738624
2023-02-01 03:06:12,-0.054048718,35.50605,39.17254,350000,4250634.761851732,3463342.1735397726,3886990.5509727765,413.6587185319503
2023-02-01 03:06:17,-0.032522464,35.50588,39.17342,350000,4250590.528154757,3463414.7588094342,3886974.3513189177,413.68856751912915
2023-02-01 03:06:22,-0.001669923,35.50571,39.17431,350000,4250545.688700683,3463488.085366988,3886958.1516312007,413.7186674342023
2023-02-01 03:06:27,0.025102447,35.50555,39.1752,350000,4250500.32092128,3463560.981876772,3886942.904835361,413.74824789696953
2023-02-01 03:06:32,0.056950849,35.50538,39.17608,350000,4250456.083414422,3463633.565407628,3886926.705081918,413.77814140233215
2023-02-01 03:06:37,0.11266825,35.50521,39.17697,350000,4250411.240112304,3463706.890202844,3886910.5052946177,413.8082863225511
2023-02-01 03:06:42,0.142418768,35.50504,39.17785,350000,4250367.00006392,3463779.472581155,3886894.30547346,413.8382094478983
2023-02-01 03:06:47,0.102477675,35.50487,39.17874,350000,4250322.154194823,3463852.796208232,3886878.105618443,413.8683843117506
2023-02-01 03:06:52,0.173103288,35.5047,39.17963,350000,4250277.307035848,3463926.119247292,3886861.905729569,413.8985742256005
2023-02-01 03:06:57,0.190470964,35.50453,39.18052,350000,4250232.458587007,3463999.4416983123,3886845.705806837,413.9287791862538
2023-02-01 03:07:02,0.222495595,35.50436,39.1814,350000,4250188.213442993,3464072.021763541,3886829.505850247,413.95876167786366
2023-02-01 03:07:07,0.203124905,35.50418,39.18229,350000,4250143.88939186,3464145.7725569406,3886812.352918132,413.98953121125646
2023-02-01 03:07:12,0.237878442,35.50401,39.18318,350000,4250099.03707738,3464219.0932579185,3886796.152891837,414.01978114425316
2023-02-01 03:07:17,0.238846779,35.50384,39.18407,350000,4250054.183473065,3464292.4133707653,3886779.9528316846,414.0500461112739
2023-02-01 03:07:22,0.3162504,35.50366,39.18496,350000,4250009.85551678,3464366.1624252126,3886762.799789915,414.08086081651027
2023-02-01 03:07:27,0.333763505,35.50348,39.18584,350000,4249966.130911556,3464439.1691451822,3886745.646710187,414.11145224702733
2023-02-01 03:07:32,0.339794598,35.50331,39.18674,350000,4249920.668761254,3464513.229265237,3886729.4465444824,414.14200066879613
2023-02-01 03:07:37,0.368649287,35.50313,39.18762,350000,4249876.941575316,3464586.234843403,3886712.293390949,414.1726218667324
2023-02-01 03:07:42,0.389061078,35.50295,39.18851,350000,4249832.608410131,3464659.981597128,3886695.140199462,414.2034966225147
2023-02-01 03:07:47,0.420294172,35.50277,39.1894,350000,4249788.273937271,3464733.727775249,3886677.9869700163,414.23438642893325
2023-02-01 03:07:52,0.40593396,35.50259,39.1903,350000,4249743.333433692,3464808.2150979317,3886660.833702616,414.2655304476047
2023-02-01 03:07:57,0.471243119,35.50241,39.19119,350000,4249698.996332631,3464881.960117037,3886643.680397259,414.29645051065563
2023-02-01 03:08:02,0.423725411,35.50223,39.19208,350000,4249654.657923917,3464955.7045604684,3886626.527053946,414.3273856145167
2023-02-01 03:08:07,0.471138777,35.50205,39.19297,350000,4249610.318207558,3465029.4484282034,3886609.373672678,414.358335755923
2023-02-01 03:08:12,0.501366835,35.50186,39.19386,350000,4249566.504031343,3465103.6213127766,3886591.2672846066,414.3898358303462
2023-02-01 03:08:17,0.532734678,35.50168,39.19475,350000,4249522.161690707,3465177.364035323,3886574.113825319,414.420816056061
2023-02-01 03:08:22,0.506242373,35.50149,39.19564,350000,4249478.3448720835,3465251.5357871144,3886556.0073548933,414.4523462487045
2023-02-01 03:08:27,0.559374853,35.51484,39.21856,350000,4247388.598629099,3466377.276791687,3887828.122230045,414.29668966758214
2023-02-01 03:08:32,0.549462222,35.51465,39.21946,350000,4247344.158011512,3466452.1635085065,3887810.0186892,414.32882829152265
2023-02-01 03:08:37,0.564633251,35.51446,39.22036,350000,4247299.71604248,3466527.049646271,3887791.915106052,414.36098225862753
2023-02-01 03:08:42,0.649771474,35.51427,39.22126,350000,4247255.2727220105,3466601.9352049553,3887773.8114806022,414.3931515654349
2023-02-01 03:08:47,0.633298593,35.51408,39.22216,350000,4247210.8280501105,3466676.820184536,3887755.707812847,414.42533620848405
2023-02-01 03:08:52,0.703231071,35.51389,39.22306,350000,4247166.382026789,3466751.704584986,3887737.6041027918,414.4575361843131
2023-02-01 03:08:57,0.697156737,35.5137,39.22395,350000,4247122.539727373,3466825.8471436165,3887719.5003504325,414.48950559011655
2023-02-01 03:09:02,0.892138781,35.51351,39.22485,350000,4247078.0910143,3466900.730393493,3887701.396555772,414.5217360552681
2023-02-01 03:09:07,0.77072476,35.51331,39.22575,350000,4247034.167706887,3466976.043071092,3887682.339884112,414.5545130410267
2023-02-01 03:09:12,0.776084296,35.51312,39.22665,350000,4246989.716281803,3467050.9251687997,3887664.2360026226,414.5867741684468
2023-02-01 03:09:17,0.844077576,35.51293,39.22755,350000,4246945.263505335,3467125.8066872545,3887646.1320788283,414.61905061134104
2023-02-01 03:09:22,0.838616053,35.51273,39.22845,350000,4246901.33610677,3467201.117652042,3887627.075271242,414.65187362947006
2023-02-01 03:09:27,0.830671953,35.51253,39.22935,350000,4246857.407338269,3467276.428049945,3887608.0184167842,414.6847120002328
2023-02-01 03:09:32,0.855023469,35.51234,39.23025,350000,4246812.950489259,3467351.307843016,3887589.9143616357,414.7170344103569
2023-02-01 03:09:37,0.852436571,35.51214,39.23116,350000,4246768.413810084,3467427.3583018864,3887570.8574157795,414.7501506766189
2023-02-01 03:09:42,0.857924603,35.51194,39.23206,350000,4246724.480928028,3467502.6669851635,3887551.8004230536,414.7830352261882
2023-02-01 03:09:47,0.886523188,35.51174,39.23296,350000,4246680.546676069,3467577.9751014565,3887532.743383457,414.8159351142564
2023-02-01 03:09:52,0.917308532,35.51154,39.23386,350000,4246636.611054212,3467653.282650738,3887513.686296991,414.8488503372891
2023-02-01 03:09:57,0.924891725,35.51134,39.23476,350000,4246592.674062464,3467728.5896329847,3887494.6291636545,414.88178089175403
2023-02-01 03:10:02,0.934179547,35.51114,39.23566,350000,4246548.735700836,3467803.896048171,3887475.5719834487,414.91472677411906
2023-02-01 03:10:07,0.92847957,35.51094,39.23657,350000,4246504.1907101665,3467879.9430511207,3887456.514756374,414.9479361980194
2023-02-01 03:10:12,-0.753482937,35.51073,39.23747,350000,4246460.776231298,3467955.6784117916,3887436.504617503,414.9814443850562
2023-02-01 03:10:17,-0.696104604,35.51053,39.23837,350000,4246416.833737576,3468030.983124127,3887417.4472943465,415.0144364180143
2023-02-01 03:10:22,-0.664072458,35.51032,39.23928,350000,4246372.811191948,3468107.458500778,3887397.4370545903,415.0482240212509
2023-02-01 03:10:27,-0.612971415,35.51012,39.24018,350000,4246328.865936037,3468182.7620772454,3887378.379635354,415.08124686606914
2023-02-01 03:10:32,-0.657031077,35.50991,39.24108,350000,4246285.445908208,3468258.495198352,3887358.3692947133,415.11481660856265
2023-02-01 03:10:37,-0.61363873,35.5097,39.24199,350000,4246241.41915314,3468334.968873411,3887338.358902402,415.1486509122724
2023-02-01 03:10:42,-0.556833837,35.5095,39.24289,350000,4246197.469755902,3468410.2707527983,3887319.301337877,415.181719876973
2023-02-01 03:10:47,-0.558070033,35.50929,39.2438,350000,4246153.440193312,3468486.743288722,3887299.290844682,415.21558534321764
2023-02-01 03:10:52,-0.551544122,35.50908,39.2447,350000,4246110.014593942,3468562.474168317,3887279.2802998153,415.2492167734651
2023-02-01 03:10:57,-0.577215475,35.50886,39.24561,350000,4246066.508764608,3468639.375713508,3887258.3168164426,415.2836451297777
2023-02-01 03:11:02,-0.41799932,35.50865,39.24652,350000,4246022.474960237,3468715.8465520376,3887238.3061657767,415.3175574581498
2023-02-01 03:11:07,-0.563703742,35.50844,39.24742,350000,4245979.045159096,3468791.5757570188,3887218.2954634395,415.3512352425733
2023-02-01 03:11:12,-0.505256579,35.50823,39.24833,350000,4245935.008537726,3468868.0454622894,3887198.2847094326,415.38517872178045
2023-02-01 03:11:17,-0.529320415,35.5215,39.27142,350000,4243838.143814398,3470007.6628097044,3888462.672245861,415.2656800074003
2023-02-01 03:11:22,-0.48171998,35.52128,39.27233,350000,4243794.614158019,3470084.536567832,3888441.711964447,415.3005171383545
2023-02-01 03:11:27,-0.450124743,35.52106,39.27325,350000,4243750.477410075,3470162.150441523,3888420.7516263095,415.3356253708679
2023-02-01 03:11:32,-0.42372731,35.52085,39.27416,350000,4243706.418381014,3470238.592543061,3888400.743977898,415.3699660061212
2023-02-01 03:11:37,-0.421098221,35.52063,39.27507,350000,4243662.884418692,3470315.464611455,3888379.783528886,415.40485020696366
2023-02-01 03:11:42,-0.371261846,35.52041,39.27598,350000,4243619.349022315,3470392.336121093,3888358.82302315,415.439750044146
2023-02-01 03:11:47,-0.351075881,35.52019,39.2769,350000,4243575.206480682,3470469.947715595,3888337.8624606896,415.47492163076606
2023-02-01 03:11:52,-0.343386248,35.51997,39.27781,350000,4243531.668202796,3470546.81810004,3888316.9018415026,415.5098528943436
2023-02-01 03:11:57,-0.337149191,35.51975,39.27872,350000,4243488.128490879,3470623.6879256475,3888295.9411655935,415.5447997827984
2023-02-01 03:12:02,-0.321086072,35.51953,39.27964,350000,4243443.98159335,3470701.2978131333,3888274.9804329593,415.58001890643425
2023-02-01 03:12:07,-0.33656407,35.51931,39.28055,350000,4243400.43899997,3470778.1665133834,3888254.0196436015,415.614997198241
2023-02-01 03:12:12,-0.290749181,35.51908,39.28146,350000,4243357.421386037,3470855.4652347574,3888232.1060304423,415.65051927318325
2023-02-01 03:12:17,-0.251096513,35.51886,39.28238,350000,4243313.270122915,3470933.073421099,3888211.1451250585,415.68578592578746
2023-02-01 03:12:22,-0.260383487,35.51863,39.28329,350000,4243270.2495982945,3471010.3710350236,3888189.2313906015,415.72133946442904
2023-02-01 03:12:27,-0.261499333,35.5184,39.28421,350000,4243226.621801026,3471088.4086847054,3888167.3175941478,415.75716610334126
2023-02-01 03:12:32,-0.231412792,35.51818,39.28512,350000,4243183.071981768,3471165.2745929672,3888146.356513442,415.79222283484376
2023-02-01 03:12:37,-0.236403513,35.51795,39.28604,350000,4243139.441246822,3471243.311119816,3888124.442595692,415.8280812453528
2023-02-01 03:12:42,-0.203613153,35.51772,39.28695,350000,4243096.414891097,3471320.606524431,3888102.5286159464,415.86369769408606
2023-02-01 03:12:47,-0.257843379,35.51749,39.28787,350000,4243052.781208608,3471398.641934349,3888080.6145742075,415.8995878895744
2023-02-01 03:12:52,-0.240214862,35.51726,39.28878,350000,4243009.751932465,3471475.936237102,3888058.7004704736,415.9352357845991
2023-02-01 03:12:57,-0.162714583,35.51703,39.2897,350000,4242966.115302464,3471553.9705299768,3888036.786304745,415.9711577492384
2023-02-01 03:13:02,-0.178112231,35.5168,39.29062,350000,4242922.477191908,3471632.004260477,3888014.8720770245,416.00709567562177
