Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 19:23:12,-0.007587086,38.62285,25.67178,350000,4743504.166276952,2280017.6053909548,4178159.817265995,1178.1723287616076
2023-02-05 19:23:17,-0.008382747,38.62506,25.67251,350000,4743329.502662291,2280008.0485980217,4178362.029507269,1178.128902055612
2023-02-05 19:23:22,-0.009007732,38.62726,25.67325,350000,4743155.093974076,2279999.628899533,4178563.320643464,1178.0846019303538
2023-02-05 19:23:27,-0.004703199,38.62947,25.67398,350000,4742980.418252903,2279990.057130135,4178765.520593696,1178.0412928521748
2023-02-05 19:23:32,-0.006700295,38.63167,25.67472,350000,4742805.99751797,2279981.622441606,4178966.799493861,1177.9971099529562
2023-02-05 19:23:37,-0.007764162,38.63387,25.67546,350000,4742631.570774938,2279973.1802545357,4179168.0722894333,1177.952985573086
2023-02-05 19:23:42,-0.00999093,38.63608,25.6762,350000,4742456.478983175,2279964.4137308393,4179370.253814768,1177.9090048128796
2023-02-05 19:23:47,-0.009572721,38.63828,25.67694,350000,4742282.040197396,2279955.9565224024,4179571.5143725043,1177.8649977425455
2023-02-05 19:23:52,-0.00765165,38.64048,25.67769,350000,4742107.19747879,2279948.3194688596,4179772.768824747,1177.820201231154
2023-02-05 19:23:57,-0.011271821,38.64268,25.67843,350000,4741932.746681208,2279939.8472318635,4179974.017171197,1177.7763112897367
2023-02-05 19:24:02,-0.00973833,38.64488,25.67918,350000,4741757.891954449,2279932.1950885006,4180175.2594115525,1177.7316320092082
2023-02-05 19:24:07,-0.007912262,38.6495,25.6876,350000,4741118.267122668,2280482.528159681,4180597.8482396337,1177.057694374488
2023-02-05 19:24:12,-0.010260695,38.65171,25.68835,350000,4740942.735506498,2280474.514600275,4180799.986186659,1177.0133144748258
2023-02-05 19:24:17,-0.011296697,38.65392,25.6891,350000,4740767.197834141,2280466.4934312906,4181002.117970715,1176.9689937776534
2023-02-05 19:24:22,-0.012353327,38.65612,25.68986,350000,4740591.915346954,2280459.6091767177,4181203.329009807,1176.9237971632283
2023-02-05 19:24:27,-0.014573632,38.65833,25.69061,350000,4740416.36559278,2280451.572781523,4181405.4484948986,1176.8795946832752
2023-02-05 19:24:32,-0.010341654,38.66053,25.69137,350000,4740241.071082776,2280444.673287319,4181606.647290076,1176.8345158847294
2023-02-05 19:24:37,-0.008986421,38.66274,25.69212,350000,4740065.509248477,2280436.6216653045,4181808.7544749943,1176.7904316486995
2023-02-05 19:24:42,-0.010126956,38.66494,25.69288,350000,4739890.2027173545,2280429.7069308604,4182009.9410250536,1176.7454706928218
2023-02-05 19:24:47,-0.005957269,38.66714,25.69364,350000,4739714.890190748,2280422.7845728095,4182211.121465986,1176.7005685648837
2023-02-05 19:24:52,-0.005616364,38.66934,25.69439,350000,4739539.969676658,2280415.0273852586,4182412.295797492,1176.6565726196966
2023-02-05 19:24:57,-0.004344232,38.67154,25.69515,350000,4739364.645159143,2280408.089810136,4182613.4640192734,1176.611788122628
2023-02-05 19:25:02,-0.008041857,38.67375,25.69592,350000,4739188.25716441,2280401.6544280676,4182815.540490313,1176.5663047408489
2023-02-05 19:25:07,-0.008143215,38.67594,25.69668,350000,4739013.580137951,2280395.018901476,4183015.7821324575,1176.5215484664527
2023-02-05 19:25:12,-0.005220271,38.67814,25.69744,350000,4738838.237640281,2280388.0584230945,4183216.9320232617,1176.4769405785878
2023-02-05 19:25:17,-0.004030981,38.68034,25.6982,350000,4738662.889149671,2280381.0903201867,4183418.0758031416,1176.4323915587581
2023-02-05 19:25:22,-0.008001293,38.68254,25.69897,350000,4738487.136666108,2280374.9416146562,4183619.213471797,1176.3870543368873
2023-02-05 19:25:27,-0.002475147,38.68474,25.69973,350000,4738311.776192108,2280367.9582316317,4183820.345028927,1176.342623118455
2023-02-05 19:25:32,-0.005154473,38.68693,25.7005,350000,4738136.6713718455,2280362.111656483,4184020.5562814916,1176.2973127659604
2023-02-05 19:25:37,-0.003856193,38.68913,25.70127,350000,4737960.9009466935,2280355.9399470217,4184221.675642459,1176.2521521831177
2023-02-05 19:25:42,-0.010216222,38.69132,25.70204,350000,4737785.784231619,2280350.078071402,4184421.8747537043,1176.206959053117
2023-02-05 19:25:47,-0.005318466,38.69351,25.70281,350000,4737610.661583504,2280344.2085573794,4184622.067807672,1176.161824418871
2023-02-05 19:25:52,-0.009411822,38.69571,25.70358,350000,4737434.873249274,2280338.0138361123,4184823.1688860487,1176.116840328914
2023-02-05 19:25:57,-0.012192182,38.6979,25.70435,350000,4737259.738708899,2280332.129020687,4185023.3497969145,1176.0718229574252
2023-02-05 19:26:02,-0.013659428,38.70009,25.70512,350000,4737084.598236755,2280326.236566394,4185223.5246496187,1176.0268641017635
2023-02-05 19:26:07,-0.012482436,38.70228,25.7059,350000,4736909.053842214,2280321.163219706,4185423.6934438613,1175.9811171013112
2023-02-05 19:26:12,-0.011324075,38.70447,25.70668,350000,4736733.503518671,2280316.082172631,4185623.8561793487,1175.9354287213898
2023-02-05 19:26:17,-0.012851208,38.70666,25.70745,350000,4736558.3452558275,2280310.166739662,4185824.012855785,1175.8906455445915
2023-02-05 19:26:22,-0.013064691,38.70885,25.70823,350000,4736382.783074675,2280305.070321981,4186024.1634728755,1175.845074380277
2023-02-05 19:26:27,-0.017294371,38.71372,25.71679,350000,4735720.678072788,2280857.878392814,4186469.225544657,1175.166233972875
2023-02-05 19:26:32,-0.014881095,38.71592,25.71757,350000,4735544.437426487,2280852.4183618026,4186670.270452605,1175.1209777377503
2023-02-05 19:26:37,-0.012296698,38.71811,25.71836,350000,4735368.452712918,2280848.09495291,4186870.395445631,1175.074839668778
2023-02-05 19:26:42,-0.016773015,38.72031,25.71914,350000,4735192.2001348855,2280842.619413993,4187071.428148942,1175.029701627859
2023-02-05 19:26:47,-0.014415872,38.7225,25.71993,350000,4735016.203546998,2280838.280484094,4187271.540992212,1174.9836813545558
2023-02-05 19:26:52,-0.014552092,38.72469,25.72072,350000,4734840.201036638,2280833.9337902763,4187471.647773999,1174.9377198865172
2023-02-05 19:26:57,-0.008424493,38.72688,25.7215,350000,4734664.590684023,2280828.7529775538,4187671.7484940067,1174.892663335394
2023-02-05 19:27:02,-0.008786891,38.72908,25.72229,350000,4734487.916196402,2280824.0727692973,4187872.7568122726,1174.8469154533382
2023-02-05 19:27:07,-0.007834094,38.73127,25.72308,350000,4734311.89589314,2280819.702789109,4188072.8453801516,1174.801130647691
2023-02-05 19:27:12,-0.009564911,38.73346,25.72388,350000,4734135.4715916915,2280816.1513069086,4188272.927885365,1174.7545587090854
2023-02-05 19:27:17,-0.004650144,38.73564,25.72467,350000,4733960.099662862,2280812.08385679,4188472.0907503357,1174.7087948646838
2023-02-05 19:27:22,-0.005082596,38.73783,25.72546,350000,4733784.061626736,2280807.6905760868,4188672.1611570157,1174.663186371757
2023-02-05 19:27:27,-1.1064e-05,38.74002,25.72626,350000,4733607.61959582,2280804.115700758,4188872.2255001436,1174.616790905681
2023-02-05 19:27:32,-0.001810344,38.74221,25.72706,350000,4733431.171647282,2280800.5329987034,4189072.2837794237,1174.5704543926563
2023-02-05 19:27:37,-0.005148233,38.74439,25.72785,350000,4733255.776179338,2280796.4345486606,4189271.4225279116,1174.5249248080904
2023-02-05 19:27:42,0.001014478,38.74658,25.72865,350000,4733079.316423485,2280792.8362479475,4189471.4687063037,1174.478705922982
2023-02-05 19:27:47,0.002021995,38.74876,25.72945,350000,4732903.5111293495,2280789.5483566583,4189670.595408571,1174.4324477439088
2023-02-05 19:27:52,0.002823529,38.75094,25.73025,350000,4732727.699973675,2280786.2526868996,4189869.716101076,1174.3862480420762
2023-02-05 19:27:57,0.003608287,38.75313,25.73105,350000,4732551.222524668,2280782.630953025,4190069.7441397784,1174.3402055943152
2023-02-05 19:28:02,0.003045478,38.75531,25.73185,350000,4732375.399620117,2280779.3197014173,4190268.852784309,1174.2941231186485
2023-02-05 19:28:07,0.007607312,38.75749,25.73266,350000,4732199.172784748,2280776.826595451,4190467.9554181998,1174.2472536880252
2023-02-05 19:28:12,0.003206996,38.75967,25.73346,350000,4732023.338160727,2280773.4997550766,4190667.0520411613,1174.2012882614881
2023-02-05 19:28:17,0.007928737,38.76185,25.73427,350000,4731847.099607769,2280770.9909985685,4190866.1426529004,1174.154535987396
2023-02-05 19:28:22,0.009779742,38.76403,25.73507,350000,4731671.253266013,2280767.6485687727,4191065.2272531246,1174.1086876373968
2023-02-05 19:28:27,0.010475215,38.7662,25.73588,350000,4731495.663591816,2280765.4425934297,4191263.3926507374,1174.0619522695422
2023-02-05 19:28:32,0.008491359,38.7713,25.74456,350000,4730813.188281633,2281319.751766558,4191729.1035424406,1173.379654531888
2023-02-05 19:28:37,0.010680372,38.77349,25.74538,350000,4730635.859973389,2281317.6873824596,4191929.07517892,1173.3325031910665
2023-02-05 19:28:42,0.012665454,38.77567,25.74619,350000,4730459.584596029,2281315.10804138,4192128.127676043,1173.2861546416304
2023-02-05 19:28:47,0.014636799,38.77786,25.74701,350000,4730282.244499,2281313.0278058695,4192328.0872032153,1173.239121563529
2023-02-05 19:28:52,0.015261599,38.78004,25.74782,350000,4730105.957387052,2281310.43272403,4192527.1276457417,1173.192890691417
2023-02-05 19:28:57,0.006547042,38.78222,25.74864,350000,4729929.2662583515,2281308.655327645,4192726.162074326,1173.1458736475065
2023-02-05 19:29:02,0.011143314,38.7844,25.74946,350000,4729752.569277501,2281306.8700265116,4192925.190488673,1173.0989154048889
2023-02-05 19:29:07,0.010396595,38.78658,25.75028,350000,4729575.866444941,2281305.076820462,4193124.2128884946,1173.052015970551
2023-02-05 19:29:12,0.009637063,38.78876,25.7511,350000,4729399.157761112,2281303.2757093287,4193323.229273501,1173.005175351471
2023-02-05 19:29:17,0.01019689,38.79094,25.75192,350000,4729222.443226455,2281301.4666929427,4193522.2396433973,1172.9583935546182
2023-02-05 19:29:22,0.008080245,38.79312,25.75275,350000,4729045.324679435,2281300.475145284,4193721.243997894,1172.9108259535517
2023-02-05 19:29:27,0.009948291,38.7953,25.75357,350000,4728868.598444761,2281298.6502870433,4193920.2423367,1172.864161869737
2023-02-05 19:29:32,0.011804187,38.79747,25.7544,350000,4728692.129142888,2281297.9616994383,4194118.321864439,1172.8166080718381
2023-02-05 19:29:37,0.010983086,38.79965,25.75522,350000,4728515.391236912,2281296.1210233285,4194317.308198588,1172.7700614770301
2023-02-05 19:29:42,0.007485136,38.80182,25.75605,350000,4728338.910318765,2281295.4166052425,4194515.375776161,1172.7226247744327
2023-02-05 19:29:47,0.010637481,38.804,25.75688,350000,4728161.762582339,2281294.3853305257,4194714.350104494,1172.6753513018568
2023-02-05 19:29:52,0.016444259,38.80617,25.75771,350000,4727985.2700498,2281293.6650504763,4194912.405730747,1172.6280317702829
2023-02-05 19:29:57,0.014243601,38.80834,25.75854,350000,4727808.771724101,2281292.936851545,4195110.455394644,1172.5807707091565
2023-02-05 19:30:02,0.013364633,38.81051,25.75937,350000,4727632.267605682,2281292.2007335606,4195308.499095899,1172.5335681254635
2023-02-05 19:30:07,0.019137476,38.81268,25.76021,350000,4727455.35953444,2281292.2817930025,4195506.536834227,1172.485579823108
2023-02-05 19:30:12,0.018236244,38.81485,25.76104,350000,4727278.84383203,2281291.529805596,4195704.568609338,1172.4384942631852
2023-02-05 19:30:17,0.021321047,38.81702,25.76188,350000,4727101.9241778,2281291.594933589,4195902.594420946,1172.3906230946457
2023-02-05 19:30:22,0.020204987,38.81919,25.76271,350000,4726925.396893168,2281290.8270760765,4196100.614268763,1172.3436545865181
2023-02-05 19:30:27,0.022129161,38.82136,25.76355,350000,4726748.465657721,2281290.876271932,4196298.628152504,1172.2959005799655
2023-02-05 19:30:32,0.023849659,38.82666,25.77235,350000,4726047.578298654,2281847.6200221507,4196782.231458286,1171.6100372488092
2023-02-05 19:30:37,0.024227568,38.82884,25.7732,350000,4725869.567582536,2281848.1264196043,4196981.137207062,1171.5617816642966
2023-02-05 19:30:42,0.023451966,38.83101,25.77404,350000,4725692.610602188,2281848.119257979,4197179.124565047,1171.5143210636706
2023-02-05 19:30:47,0.022285926,38.83318,25.77488,350000,4725515.64783481,2281848.1041131364,4197377.10595739,1171.4669191398311
2023-02-05 19:30:52,0.019967515,38.83536,25.77573,350000,4725337.619650756,2281848.586337691,4197575.993699151,1171.4188407875613
2023-02-05 19:30:57,0.018970797,38.83753,25.77658,350000,4725160.247026215,2281849.379866246,4197773.963131856,1171.3707129361069
2023-02-05 19:31:02,0.020109827,38.8397,25.77743,350000,4724982.868615853,2281850.165349217,4197971.92659806,1171.322643879818
2023-02-05 19:31:07,0.019801655,38.84187,25.77828,350000,4724805.484420113,2281850.942786427,4198169.884097474,1171.2746336258333
2023-02-05 19:31:12,0.022771328,38.84404,25.77913,350000,4724628.094439447,2281851.7121777004,4198367.835629809,1171.2266821812848
2023-02-05 19:31:17,0.021543885,38.8462,25.77998,350000,4724451.3601797335,2281852.793021975,4198564.869016922,1171.1786797546392
2023-02-05 19:31:22,0.016689362,38.84837,25.78084,350000,4724273.560398517,2281854.370887121,4198762.808641743,1171.1300023394706
2023-02-05 19:31:27,0.019629789,38.85054,25.78169,350000,4724096.153092235,2281855.1161335227,4198960.742298627,1171.0822271628472
2023-02-05 19:31:32,0.019894192,38.8527,25.78255,350000,4723919.003328747,2281856.997386736,4199157.757891811,1171.033557009216
2023-02-05 19:31:37,0.017484592,38.85487,25.7834,350000,4723741.584483119,2281857.7265336704,4199355.679639465,1170.9858993124737
2023-02-05 19:31:42,0.013541005,38.85703,25.78426,350000,4723564.423233724,2281859.5916751325,4199552.683377732,1170.9373462476385
2023-02-05 19:31:47,0.013966446,38.85919,25.78512,350000,4723387.256255084,2281861.448757493,4199749.681201804,1170.8888516367952
2023-02-05 19:31:52,0.010003923,38.86136,25.78598,350000,4723209.421856889,2281862.978106492,4199947.585097226,1170.8405270464789
2023-02-05 19:31:57,0.002414441,38.86352,25.78684,350000,4723032.24339471,2281864.819045117,4200144.571064677,1170.792149616264
2023-02-05 19:32:02,0.001287003,38.86568,25.7877,350000,4722855.059204632,2281866.6519241086,4200341.551117082,1170.743830661499
2023-02-05 19:32:07,0.008144609,38.86784,25.78856,350000,4722677.869287103,2281868.476743289,4200538.52525416,1170.6955701893173
2023-02-05 19:32:12,0.008329254,38.86999,25.78943,350000,4722500.937177261,2281871.437508507,4200734.581599345,1170.6464127735824
2023-02-05 19:32:17,0.007171934,38.87215,25.79029,350000,4722323.735832248,2281873.2462016093,4200931.5439323075,1170.5982690858807
2023-02-05 19:32:22,0.006005639,38.87765,25.79921,350000,4721604.432030215,2282432.4490497434,4201433.041679284,1169.9088125085666
2023-02-05 19:32:27,0.006160361,38.87982,25.80008,350000,4721426.149934329,2282434.712419253,4201630.894782213,1169.8601807970767
2023-02-05 19:32:32,0.002308087,38.88198,25.80095,350000,4721248.5239663655,2282437.2876058025,4201827.830188812,1169.8114941532974
2023-02-05 19:32:37,0.002443806,38.88414,25.80183,350000,4721070.493913557,2282440.6786508732,4202024.75967795,1169.7620236771756
2023-02-05 19:32:42,-9.6498e-05,38.88631,25.8027,350000,4720892.194540257,2282442.9175174306,4202222.59491878,1169.7135690179236
2023-02-05 19:32:47,-0.002645837,38.88847,25.80358,350000,4720714.15301333,2282446.292196125,4202419.512544744,1169.664216294073
2023-02-05 19:32:52,0.000123774,38.89063,25.80446,350000,4720536.105762864,2282449.65868844,4202616.4242523955,1169.6149223562206
2023-02-05 19:32:57,-0.00511068,38.89279,25.80533,350000,4720358.4511524495,2282452.1931362604,4202813.33004145,1169.5665295098897
2023-02-05 19:33:02,-0.006358212,38.89495,25.80621,350000,4720180.392456862,2282455.5432863454,4203010.229911627,1169.5173531161133
2023-02-05 19:33:07,-0.007425837,38.8971,25.80709,350000,4720002.9901280515,2282459.205416887,4203206.212330211,1169.4681196729168
2023-02-05 19:33:12,-0.003363567,38.89926,25.80798,350000,4719824.521649902,2282463.362982994,4203403.100389185,1169.4182185014286
2023-02-05 19:33:17,-0.004831412,38.90142,25.80886,350000,4719646.445814852,2282466.688565913,4203599.982528435,1169.369218351081
2023-02-05 19:33:22,-0.007451383,38.90357,25.80974,350000,4719469.026426497,2282470.326204513,4203795.947297339,1169.320160418112
2023-02-05 19:33:27,-0.004752487,38.90573,25.81063,350000,4719290.540809685,2282474.45910916,4203992.817623696,1169.2704356836427
2023-02-05 19:33:32,-0.007202729,38.90788,25.81151,350000,4719113.110059069,2282478.080416953,4204188.770633837,1169.2214947268271
2023-02-05 19:33:37,-0.003381113,38.91003,25.8124,350000,4718935.275273091,2282482.5171967535,4204384.717777819,1169.171770219632
2023-02-05 19:33:42,-0.003377638,38.91218,25.81329,350000,4718757.434819082,2282486.9457767573,4204580.659055362,1169.122104168208
2023-02-05 19:33:47,-0.0033833,38.91433,25.81418,350000,4718579.588697498,2282491.3661567825,4204776.594466189,1169.0724965798715
2023-02-05 19:33:52,-0.010062095,38.91648,25.81507,350000,4718401.736908795,2282495.7783366423,4204972.52401002,1169.022947461935
2023-02-05 19:33:57,-0.007233011,38.91863,25.81596,350000,4718223.879453432,2282500.1823161547,4205168.447686577,1168.9734568216998
2023-02-05 19:34:02,-0.007270035,38.92078,25.81685,350000,4718046.0163318645,2282504.5780951334,4205364.365495579,1168.9240246664622
2023-02-05 19:34:07,-0.005984148,38.92646,25.82588,350000,4717310.003527246,2283066.0455042575,4205881.924780812,1168.2317031067385
2023-02-05 19:34:12,-0.010228328,38.92862,25.82678,350000,4717131.058361884,2283070.8933611955,4206078.732351158,1168.1817959421624
2023-02-05 19:34:17,-0.010104547,38.93077,25.82768,350000,4716952.769939169,2283076.0535433907,4206274.622892846,1168.131828004018
2023-02-05 19:34:22,-0.008848773,38.93292,25.82858,350000,4716774.475852135,2283081.205461186,4206470.507565408,1168.0819187225616
2023-02-05 19:34:27,-0.01293297,38.93508,25.82948,350000,4716595.513589792,2283086.028423204,4206667.29741905,1168.0321885357157
2023-02-05 19:34:32,-0.013030095,38.93723,25.83038,350000,4716417.208149532,2283091.1637862246,4206863.170325215,1167.9823968414464
2023-02-05 19:34:37,-0.014469099,38.93938,25.83129,350000,4716238.498570794,2283097.1140232207,4207059.037361417,1167.9318226639625
2023-02-05 19:34:42,-0.01458493,38.94153,25.83219,350000,4716060.181804235,2283102.2328250115,4207254.898527373,1167.8821483854624
2023-02-05 19:34:47,-0.014901528,38.94368,25.8331,350000,4715881.460898189,2283108.1664380874,4207450.753822806,1167.8316917401733
2023-02-05 19:34:52,-0.017511829,38.94582,25.83401,350000,4715703.396969763,2283114.412541937,4207645.69233347,1167.781172207846
2023-02-05 19:34:57,-0.017657761,38.94797,25.83492,350000,4715524.664763136,2283120.329524674,4207841.535914326,1167.7308329234836
2023-02-05 19:35:02,-0.016480247,38.95012,25.83583,350000,4715345.926893966,2283126.2381791924,4208037.373623825,1167.680552456745
2023-02-05 19:35:07,-0.024639204,38.95226,25.83674,350000,4715167.846081367,2283132.459400444,4208232.294629523,1167.6302083704477
2023-02-05 19:35:12,-0.026145542,38.95441,25.83765,350000,4714989.096914404,2283138.351423488,4208428.120622779,1167.5800453092788
2023-02-05 19:35:17,-0.047458167,38.95655,25.83856,350000,4714811.004856587,2283144.556063883,4208623.029966176,1167.5298181404405
2023-02-05 19:35:22,-0.050314976,38.95869,25.83948,350000,4714632.508704685,2283151.575284939,4208817.933491601,1167.4788086123835
2023-02-05 19:35:27,-0.05470386,38.96083,25.8404,350000,4714454.006941899,2283158.5861655883,4209012.831198783,1167.42785753821
2023-02-05 19:35:32,-0.028264705,38.96297,25.84131,350000,4714275.898056194,2283164.7659093123,4209207.723087441,1167.3778055266937
2023-02-05 19:35:37,-0.02715139,38.96511,25.84223,350000,4714097.385074265,2283171.760139733,4209402.609157308,1167.3269713315617
2023-02-05 19:35:42,-0.027188788,38.96725,25.84315,350000,4713918.866482848,2283178.746029174,4209597.489408103,1167.2761956127356
2023-02-05 19:35:47,-0.023427766,38.96939,25.84407,350000,4713740.3422824135,2283185.7235774463,4209792.363839554,1167.2254783776912
2023-02-05 19:35:52,-0.021198185,38.97525,25.85321,350000,4712987.593028761,2283749.4067140734,4210325.962167912,1166.5305682694054
2023-02-05 19:35:57,-0.025448899,38.97739,25.85414,350000,4712808.648471921,2283757.1549873995,4210520.81484237,1166.4792636111354
2023-02-05 19:36:02,-0.020380758,38.97954,25.85506,350000,4712629.433889773,2283763.7510490566,4210716.572181834,1166.4289835424763
2023-02-05 19:36:07,-0.019317604,38.98168,25.85599,350000,4712450.478092319,2283771.4825174813,4210911.4131875215,1166.377796394868
2023-02-05 19:36:12,-0.020801276,38.98382,25.85692,350000,4712271.516687398,2283779.2055804003,4211106.248372012,1166.3266679138983
2023-02-05 19:36:17,-0.021021605,38.98596,25.85785,350000,4712092.549675481,2283786.9202376213,4211301.077735029,1166.275598107117
2023-02-05 19:36:22,-0.02150442,38.9881,25.85879,350000,4711913.17845961,2283795.448872974,4211495.9012763,1166.2237470349505
2023-02-05 19:36:27,-0.015141542,38.99024,25.85972,350000,4711734.200233767,2283803.1466869777,4211690.718995547,1166.1727946510075
2023-02-05 19:36:32,-0.030105788,38.99238,25.86065,350000,4711555.21640234,2283810.8360947007,4211885.530892499,1166.1219009639
2023-02-05 19:36:37,-0.014428972,38.99452,25.86159,350000,4711375.8283642,2283819.339386188,4212080.336966879,1166.0702261897713
2023-02-05 19:36:42,-0.013226903,38.99665,25.86253,350000,4711197.097932319,2283828.1557119186,4212274.226950404,1166.0184824332705
2023-02-05 19:36:47,-0.004416385,38.99879,25.86346,350000,4711018.09730989,2283835.8198628607,4212469.021406028,1165.9677647339938
2023-02-05 19:36:52,-0.01141222,39.00092,25.8644,350000,4710839.355742539,2283844.6193581624,4212662.899824547,1165.9161378252768
2023-02-05 19:36:57,-0.011752205,39.00306,25.86534,350000,4710659.945329955,2283853.088854556,4212857.682660321,1165.8646978042464
2023-02-05 19:37:02,-0.008100134,39.00519,25.86628,350000,4710481.192627479,2283861.8714874517,4213051.549512743,1165.8131878255112
2023-02-05 19:37:07,-0.003120799,39.00732,25.86723,350000,4710302.035760154,2283871.467804557,4213245.410595255,1165.760896718402
2023-02-05 19:37:12,0.00071001,39.00945,25.86817,350000,4710123.27194831,2283880.233568821,4213439.265907586,1165.70950350105
2023-02-05 19:37:17,-0.001174493,39.01158,25.86912,350000,4709944.103969353,2283889.8129544333,4213633.115449462,1165.6573292747948
2023-02-05 19:37:22,0.005120906,39.01371,25.87006,350000,4709765.329050025,2283898.5618492817,4213826.959220614,1165.606052849173
2023-02-05 19:37:27,0.003416423,39.01973,25.87931,350000,4708997.176437237,2284465.144130967,4214374.786936628,1164.9081709175446
2023-02-05 19:37:32,0.003039277,39.02186,25.88026,350000,4708817.980557987,2284474.662078553,4214568.608624809,1164.8563133823736
2023-02-05 19:37:37,0.004180684,39.024,25.88121,350000,4708638.115623512,2284483.849632202,4214763.334461226,1164.8046455520928
2023-02-05 19:37:42,0.006270865,39.02613,25.88217,350000,4708458.509894669,2284494.1723682466,4214957.144577975,1164.7520663970051
2023-02-05 19:37:47,0.004549037,39.02827,25.88312,350000,4708278.63377854,2284503.342845667,4215151.858788085,1164.7005164858595
2023-02-05 19:37:52,0.005488419,39.0304,25.88408,350000,4708099.016916337,2284513.648494285,4215345.657332313,1164.6480548665563
2023-02-05 19:37:57,0.00642423,39.03253,25.88504,350000,4707919.394499907,2284523.9455962135,4215539.450103424,1164.5956519272393
2023-02-05 19:38:02,0.006023684,39.03466,25.886,350000,4707739.766529728,2284534.2341512507,4215733.237101147,1164.5433076756376
2023-02-05 19:38:07,0.005621,39.03679,25.88696,350000,4707560.1330062775,2284544.5141591965,4215927.0183252115,1164.4910221194716
2023-02-05 19:38:12,0.006547389,39.03892,25.88792,350000,4707380.493930038,2284554.785619851,4216120.793775346,1164.4387952664558
2023-02-05 19:38:17,0.006138063,39.04104,25.88888,350000,4707201.513006343,2284565.370651607,4216313.653747985,1164.3864939486555
2023-02-05 19:38:22,0.004394233,39.04317,25.88985,350000,4707021.46411748,2284576.4465733366,4216507.417676561,1164.3335457290812
2023-02-05 19:38:27,0.011976104,39.04529,25.89081,350000,4706842.472164381,2284587.0145561947,4216700.266181195,1164.281361154556
2023-02-05 19:38:32,0.016889879,39.04742,25.89178,350000,4706662.41219298,2284598.0733139166,4216894.018587134,1164.2285303023784
2023-02-05 19:38:37,0.016472759,39.04954,25.89275,350000,4706483.010472887,2284609.4456833587,4217086.85562269,1164.1756241167404
2023-02-05 19:38:42,0.01871794,39.05166,25.89372,350000,4706303.603249414,2284620.8094936823,4217279.6869368,1164.122776283789
2023-02-05 19:38:47,0.015632614,39.05378,25.89468,350000,4706124.589266502,2284631.3433710313,4217472.512529198,1164.0708250903076
2023-02-05 19:38:52,0.015400967,39.0559,25.89566,350000,4705944.772294242,2284643.5114361714,4217665.332399615,1164.017255706917
2023-02-05 19:38:57,0.016119184,39.06207,25.905,350000,4705162.672230721,2285211.675062609,4218226.478422261,1163.3179716058246
2023-02-05 19:39:02,0.014362441,39.0642,25.90598,350000,4704982.168415859,2285223.4665673138,4218420.185323588,1163.2648016585597
2023-02-05 19:39:07,0.011272911,39.06632,25.90696,350000,4704802.323014602,2285235.5719004436,4218612.977066051,1163.2115544471835
2023-02-05 19:39:12,0.016176761,39.06845,25.90794,350000,4704621.808118782,2285247.3460786776,4218806.672439406,1163.1585023467865
2023-02-05 19:39:17,0.010421152,39.07057,25.90892,350000,4704441.951687642,2285259.434137335,4218999.452707485,1163.105372493989
2023-02-05 19:39:22,0.013992239,39.0727,25.9099,350000,4704261.425712813,2285271.1909882776,4219193.136551793,1163.0524382718747
2023-02-05 19:39:27,0.01356517,39.07482,25.91088,350000,4704081.5582537325,2285283.2617716445,4219385.905344415,1162.9994258089735
2023-02-05 19:39:32,0.011806086,39.07694,25.91187,350000,4703901.286434547,2285296.1449158313,4219578.668412408,1162.9456342820197
2023-02-05 19:39:37,0.011380123,39.07906,25.91286,350000,4703721.009110738,2285309.0193720874,4219771.425755505,1162.8919014513142
2023-02-05 19:39:42,0.013618408,39.08118,25.91384,350000,4703541.125146635,2285321.0642174515,4219964.177373441,1162.8390648620668
2023-02-05 19:39:47,0.013193063,39.0833,25.91483,350000,4703360.836817287,2285333.921328694,4220156.923265944,1162.7854493936966
2023-02-05 19:39:52,0.0180972,39.08541,25.91582,350000,4703181.20717634,2285347.092492142,4220348.754294464,1162.7317540697002
2023-02-05 19:39:57,0.019004924,39.08753,25.91681,350000,4703000.90786607,2285359.9322523694,4220541.488762321,1162.6782557972626
2023-02-05 19:40:02,0.014285334,39.08964,25.9178,350000,4702821.2672948465,2285373.0861169,4220733.308419553,1162.6246771823817
2023-02-05 19:40:07,0.02234552,39.09176,25.91879,350000,4702640.957005597,2285385.908525286,4220926.031461696,1162.5712961373524
2023-02-05 19:40:12,0.015070564,39.09387,25.91979,350000,4702460.9066285845,2285399.8658243674,4221117.839746581,1162.5169970491002
2023-02-05 19:40:17,0.015981539,39.09598,25.92078,350000,4702281.249675671,2285412.993720733,4221309.642358343,1162.4635934852686
2023-02-05 19:40:22,0.017083511,39.10229,25.93023,350000,4701485.0661836825,2285984.7115396364,4221883.198305982,1161.76109293286
2023-02-05 19:40:27,0.011143537,39.10441,25.93123,350000,4701304.322641495,2285998.282097274,4222075.887172698,1161.7072611419114
2023-02-05 19:40:32,0.014722666,39.10652,25.93223,350000,4701124.237999982,2286012.166979196,4222267.661441782,1161.6533470593479
2023-02-05 19:40:37,0.016970939,39.10864,25.93324,350000,4700943.084492495,2286026.540523903,4222460.338878548,1161.598796112835
