Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:58:57,0.009452677,35.97022,32.90077,350000,4576898.673104115,2961015.7919898345,3931095.532885698,603.146906554464
2023-02-04 14:59:02,0.012316233,35.97118,32.90351,350000,4576701.643820265,2961198.8060472994,3931186.4875648078,602.9229038046977
2023-02-04 14:59:07,0.00680713,35.97214,32.90626,350000,4576504.089352887,2961382.6059491816,3931277.4411516967,602.6982309251864
2023-02-04 14:59:12,0.009847747,35.97309,32.909,350000,4576307.6207014695,2961565.96776858,3931367.4462301456,602.4746088336922
2023-02-04 14:59:17,0.00420715,35.97404,32.91175,350000,4576110.626795011,2961750.1154353525,3931457.45023896,602.2503167143989
2023-02-04 14:59:22,0.002926488,35.975,32.9145,350000,4575913.047189184,2961933.8765164735,3931548.4005717826,602.0257827835238
2023-02-04 14:59:27,0.006006496,35.97595,32.91725,350000,4575716.036497228,2962117.9983390146,3931638.402429988,601.8015833217863
2023-02-04 14:59:32,-0.003783704,35.9769,32.92,350000,4575519.017411449,2962302.107256937,3931728.403218481,601.5774302007981
2023-02-04 14:59:37,-0.000828508,35.97784,32.92275,350000,4575322.567222564,2962486.5770606175,3931817.4555773498,601.3536111581456
2023-02-04 14:59:42,-0.002048427,35.97879,32.92551,350000,4575125.014263344,2962671.4587143115,3931907.4542376054,601.1288354035828
2023-02-04 14:59:47,-0.003095986,35.97973,32.92826,350000,4574928.547244663,2962855.9027811214,3931996.5044905897,600.9051090480568
2023-02-04 14:59:52,-0.008627626,35.98068,32.93102,350000,4574730.977402415,2963040.758555694,3932086.5010225093,600.68042657509
2023-02-04 14:59:57,-0.001100305,35.98162,32.93377,350000,4574534.493557287,2963225.176883902,3932175.5491695125,600.4567931017901
2023-02-04 15:00:02,-0.010254494,35.98256,32.93653,350000,4574337.48410126,2963410.3807499595,3932264.596269061,600.2324911901576
2023-02-04 15:00:07,-0.012878981,35.98349,32.93929,350000,4574141.043444136,2963595.945720774,3932352.6950282142,600.0085229384408
2023-02-04 15:00:12,-0.013018071,35.98443,32.94205,350000,4573944.017060142,2963781.123815088,3932441.7400439214,599.7843143453608
2023-02-04 15:00:17,-0.022796083,35.98536,32.94481,350000,4573747.559466805,2963966.6630858257,3932529.8367413557,599.5604392713055
2023-02-04 15:00:22,-0.023858354,35.98629,32.94757,350000,4573551.0934040975,2964152.1895239833,3932617.9324134095,599.3366108003651
2023-02-04 15:00:27,-0.020551034,35.98722,32.95034,350000,4573354.101498253,2964338.501330041,3932706.027060057,599.1121147971501
2023-02-04 15:00:32,-0.030105493,35.98815,32.9531,350000,4573157.618466922,2964524.002067442,3932794.1206812775,598.8883798089992
2023-02-04 15:00:37,-0.031097515,35.98908,32.95587,350000,4572960.609529232,2964710.2881031954,3932882.2132770447,598.6639776462159
2023-02-04 15:00:42,-0.032065,35.99,32.95863,350000,4572764.6867581,2964896.137400436,3932969.3576316056,598.4406224716766
2023-02-04 15:00:47,-0.033007166,35.99093,32.9614,350000,4572567.660786798,2965082.39770046,3933057.4481874267,598.2163142286046
2023-02-04 15:00:52,-0.029576846,35.99185,32.96417,350000,4572371.20350137,2965269.019431509,3933144.5905239293,597.992339041747
2023-02-04 15:00:57,-0.034813592,35.99277,32.96694,350000,4572174.737677162,2965455.6283308035,3933231.7318568234,597.768410827358
2023-02-04 15:01:02,-0.035676871,35.99369,32.96971,350000,4571978.263315004,2965642.2243979047,3933318.8721860847,597.5445296351127
2023-02-04 15:01:07,-0.036512667,35.9946,32.97248,350000,4571782.357614946,2965829.1820758977,3933405.064350506,597.3209810621961
2023-02-04 15:01:12,-0.050205683,35.99552,32.97526,350000,4571585.348506651,2966016.5504057477,3933492.202683348,597.0964809358934
2023-02-04 15:01:17,-0.037944937,35.99643,32.97803,350000,4571389.425686304,2966203.4824915915,3933578.3928730036,596.8730264372049
2023-02-04 15:01:22,-0.047389266,35.99734,32.98081,350000,4571192.976587801,2966391.1996396026,3933664.58208064,596.6489061804596
2023-02-04 15:01:27,-0.039417225,36.0019,32.98181,350000,4570877.995644337,2966300.1717392863,3934096.460462487,596.4477831795165
2023-02-04 15:01:32,-0.039953786,36.00281,32.9846,350000,4570681.019406515,2966488.6538327895,3934182.643766749,596.2230635551447
2023-02-04 15:01:37,-0.040770638,36.00372,32.98739,350000,4570484.0344953025,2966677.1230264315,3934268.8260888397,595.9983916082803
2023-02-04 15:01:42,-0.041246592,36.00463,32.99018,350000,4570287.040911537,2966865.5793197644,3934355.007428734,595.7737673897107
2023-02-04 15:01:47,-0.041846972,36.00554,32.99297,350000,4570090.038656055,2967054.0227123424,3934441.1877864115,595.549190950287
2023-02-04 15:01:52,-0.042416026,36.00644,32.99577,350000,4569893.087060312,2967243.6255858676,3934526.4201410823,595.3242339231999
2023-02-04 15:01:57,-0.042953519,36.00735,32.99856,350000,4569696.067425478,2967432.0431775656,3934612.5985450544,595.0997532125862
2023-02-04 15:02:02,-0.021725332,36.00825,33.00136,350000,4569499.098374777,2967621.62025327,3934697.8289674455,594.8748920549501
2023-02-04 15:02:07,-0.026545572,36.00915,33.00416,350000,4569302.120578428,2967811.184430383,3934783.058429004,594.6500789192928
2023-02-04 15:02:12,-0.009599558,36.01004,33.00695,350000,4569106.229240327,2968000.3131797733,3934867.3399516447,594.4263087180839
2023-02-04 15:02:17,-0.014199336,36.01094,33.00975,350000,4568909.2339825155,2968189.851629102,3934952.567502148,594.2015915309997
2023-02-04 15:02:22,-0.024316867,36.01184,33.01256,350000,4568711.711901563,2968380.1745691607,3935037.794091755,593.9762111925825
2023-02-04 15:02:27,-0.006223436,36.01273,33.01536,350000,4568515.276297006,2968570.06222353,3935122.0727742915,593.7518734667683
2023-02-04 15:02:32,-0.002185445,36.01362,33.01816,350000,4568318.831939306,2968759.9370497013,3935206.3505171263,593.5275837932207
2023-02-04 15:02:37,-0.00246082,36.01451,33.02096,350000,4568122.378829295,2968949.7990472256,3935290.6273202337,593.3033422233194
2023-02-04 15:02:42,-0.002702407,36.0154,33.02377,350000,4567925.398755108,2969140.4454690814,3935374.9031835995,593.0784380259402
2023-02-04 15:02:47,0.001436527,36.01628,33.02658,350000,4567728.987011691,2969331.454177677,3935458.2312031654,592.8538647829594
2023-02-04 15:02:52,-0.002928808,36.01716,33.02938,350000,4567533.084719314,2969521.6528753997,3935541.558303944,592.63005035684
2023-02-04 15:02:57,0.001122878,36.01805,33.03219,350000,4567336.078217773,2969712.2607083903,3935625.831369072,592.4052913930125
2023-02-04 15:03:02,-0.00317445,36.01893,33.035,350000,4567139.640031326,2969903.2309356066,3935709.15662178,592.1808632053408
2023-02-04 15:03:07,-0.007592846,36.0198,33.03781,350000,4566943.77014241,2970094.563665453,3935791.534093376,591.9567655135804
2023-02-04 15:03:12,-0.01197709,36.02068,33.04062,350000,4566747.314298989,2970285.5082737785,3935874.857518817,591.7324341960549
2023-02-04 15:03:17,-0.007633682,36.02156,33.04344,350000,4566550.331185383,2970477.237067272,3935958.180025374,591.5074416284031
2023-02-04 15:03:22,-0.003100847,36.02243,33.04625,350000,4566354.434765869,2970668.5314231836,3936040.5547819645,591.2834893390822
2023-02-04 15:03:27,-0.007382733,36.0233,33.04906,350000,4566158.52951142,2970859.8130224063,3936122.9286403987,591.0595855024857
2023-02-04 15:03:32,-0.00728381,36.02417,33.05188,350000,4565962.096876558,2971051.878775256,3936205.3016006555,590.8350207687146
2023-02-04 15:03:37,0.001542526,36.02504,33.0547,350000,4565765.655341509,2971243.931702033,3936287.673662715,590.6105048704075
2023-02-04 15:03:42,-0.006984343,36.02591,33.05752,350000,4565569.204907108,2971435.9718022845,3936370.044826561,590.3860378601814
2023-02-04 15:03:47,0.00625614,36.02677,33.06033,350000,4565373.84129401,2971627.577887697,3936451.468312613,590.1626099300837
2023-02-04 15:03:52,0.006489908,36.03139,33.06172,350000,4565035.129692785,2971564.7807392655,3936888.867830638,589.9343760591014
2023-02-04 15:03:57,0.01545047,36.03226,33.06456,350000,4564837.622431521,2971758.3671486494,3936971.2324379655,589.7086590833967
2023-02-04 15:04:02,0.01590581,36.03312,33.06739,350000,4564641.201958775,2971951.519661049,3937052.649442726,589.4839805394374
2023-02-04 15:04:07,0.003198488,36.03398,33.07023,350000,4564444.253774052,2972145.4559946773,3937134.065569626,589.2586426310729
2023-02-04 15:04:12,0.01644904,36.03484,33.07306,350000,4564247.815318817,2972338.5828230833,3937215.4808186507,589.0340627395544
2023-02-04 15:04:17,0.021348877,36.0357,33.0759,350000,4564050.849085721,2972532.4934031353,3937296.895189779,588.8088238740368
2023-02-04 15:04:22,0.026125384,36.03655,33.07874,350000,4563854.450901319,2972726.7669827514,3937377.3620195133,588.5839142750779
2023-02-04 15:04:27,0.026586825,36.03741,33.08158,350000,4563657.466582708,2972920.651809411,3937458.7746450044,588.3587747019275
2023-02-04 15:04:32,0.035773035,36.03826,33.08442,350000,4563461.050301026,2973114.8997074366,3937539.2397493604,588.1339642895598
2023-02-04 15:04:37,0.044990128,36.03911,33.08726,350000,4563264.62496856,2973309.134782134,3937619.7039960483,587.909203498317
2023-02-04 15:04:42,0.049890892,36.03996,33.09011,350000,4563067.671611833,2973504.153438635,3937700.1673850473,587.6837847876342
2023-02-04 15:04:47,0.046128191,36.04081,33.09295,350000,4562871.228146397,2973698.362831,3937780.6299163415,587.4591235437073
2023-02-04 15:04:52,0.051243864,36.04165,33.0958,350000,4562674.83363809,2973893.7318479363,3937860.1449869727,587.234083734337
2023-02-04 15:04:57,0.051886528,36.0425,33.09864,350000,4562478.372036218,2974087.9155924334,3937940.605812894,587.0095221480784
2023-02-04 15:05:02,0.052402674,36.04334,33.10149,350000,4562281.959311342,2974283.2589646555,3938020.119198181,586.784582182883
2023-02-04 15:05:07,0.048910471,36.04418,33.10434,350000,4562085.537458878,2974478.5895148492,3938099.6317457557,586.5596922416603
2023-02-04 15:05:12,0.053984165,36.04501,33.10718,350000,4561890.20267787,2974673.487300135,3938178.196892554,586.3358376483504
2023-02-04 15:05:17,0.067778176,36.04585,33.11004,350000,4561693.243387176,2974869.5884411978,3938257.707774626,586.1103410865918
2023-02-04 15:05:22,0.059864805,36.04668,33.11289,350000,4561497.371155423,2975065.25688899,3938336.271275716,585.8858797752292
2023-02-04 15:05:27,0.056323829,36.04752,33.11574,350000,4561300.912786882,2975260.53621906,3938415.780492215,585.6611902665269
2023-02-04 15:05:32,0.057154602,36.04835,33.11859,350000,4561105.02228623,2975456.1791274985,3938494.3423475283,585.436829182912
2023-02-04 15:05:37,0.040933259,36.04918,33.12145,350000,4560908.6032994995,2975652.605312446,3938572.9033848546,585.2118122453908
2023-02-04 15:05:42,0.041657012,36.05,33.1243,350000,4560713.271468735,2975848.599156941,3938650.5171003807,584.9878295770613
2023-02-04 15:05:47,0.042558953,36.05083,33.12716,350000,4560516.834101101,2976044.9997696495,3938729.0765115423,584.7629134300266
2023-02-04 15:05:52,0.034944753,36.05165,33.13002,350000,4560320.964492914,2976241.7641080394,3938806.6886204635,584.5383256078709
2023-02-04 15:05:57,0.027196965,36.05248,33.13287,350000,4560125.0281997975,2976437.343220427,3938885.246405394,584.3142160287154
2023-02-04 15:06:02,0.026902822,36.05329,33.13573,350000,4559929.717148604,2976634.4586764835,3938961.9104429134,584.0900066447192
2023-02-04 15:06:07,0.020456238,36.05797,33.13749,350000,4559568.258127714,2976598.251765043,3939404.8429591376,583.8362177476685
2023-02-04 15:06:12,0.012923412,36.05879,33.14037,350000,4559371.319222558,2976796.5464228527,3939482.448115092,583.6104443824112
2023-02-04 15:06:17,0.018294121,36.05961,33.14324,350000,4559174.8905505,2976994.0324656786,3939560.0524724466,583.3854272787354
2023-02-04 15:06:22,0.032375831,36.06042,33.14612,350000,4558978.509958327,2977192.6781692524,3939636.709651137,583.1600326801308
2023-02-04 15:06:27,0.020548789,36.06124,33.14899,350000,4558782.0626840945,2977390.138572236,3939714.312420987,582.9351177692723
2023-02-04 15:06:32,0.012929026,36.06205,33.15187,350000,4558585.663407154,2977588.758639173,3939790.9680315005,582.7098255749684
2023-02-04 15:06:37,0.013862461,36.06286,33.15475,350000,4558389.254767912,2977787.365888118,3939867.622862713,582.4845846929765
2023-02-04 15:06:42,0.002080199,36.06367,33.15763,350000,4558192.836767199,2977985.960318592,3939944.276914609,582.2593951798073
2023-02-04 15:06:47,-0.000995569,36.06448,33.16051,350000,4557996.409405847,2978184.5419301167,3940020.9301871737,582.034257092045
2023-02-04 15:06:52,-2.2862e-05,36.06528,33.16339,350000,4557800.54961717,2978383.4877299727,3940096.6363580674,581.8094461780378
2023-02-04 15:06:57,0.005618386,36.06609,33.16628,350000,4557603.583668647,2978582.8391904566,3940173.2880815454,581.5837072400768
2023-02-04 15:07:02,0.002421136,36.06689,33.16916,350000,4557407.705104951,2978781.7594248364,3940248.9927224442,581.3589993156525
2023-02-04 15:07:07,-0.000766765,36.06769,33.17204,350000,4557211.817168436,2978980.6669109934,3940324.696603077,581.1343428467135
2023-02-04 15:07:12,0.000400522,36.06849,33.17493,350000,4557015.399894932,2979180.3569977176,3940400.399723426,580.90903457395
2023-02-04 15:07:17,-0.011465069,36.06928,33.17782,350000,4556819.550073873,2979380.4114562245,3940475.1558086704,580.6840533797581
2023-02-04 15:07:22,-0.014475514,36.07008,33.18071,350000,4556623.113911845,2979580.0759435254,3940550.857417916,580.4588488140554
2023-02-04 15:07:27,-0.004595395,36.07087,33.18359,350000,4556427.7652576575,2979779.309627685,3940625.6120109144,580.2346741057581
2023-02-04 15:07:32,0.000942503,36.07166,33.18648,350000,4556231.887114533,2979979.325846207,3940700.3658624617,580.009848239533
2023-02-04 15:07:37,-0.010903311,36.07245,33.18938,350000,4556035.479378568,2980180.124496046,3940775.1189725436,579.7843717328944
2023-02-04 15:07:42,-0.001012732,36.07324,33.19227,350000,4555839.582294652,2980380.11518604,3940849.8713411456,579.5596498972892
2023-02-04 15:07:47,0.000341044,36.07402,33.19516,350000,4555644.2526039705,2980580.470535296,3940923.6767497575,579.3352547177717
2023-02-04 15:07:52,-0.002961883,36.0748,33.19805,350000,4555448.913446173,2980780.8132086564,3940997.481435515,579.1109114308906
2023-02-04 15:07:57,0.00708539,36.07559,33.20095,350000,4555252.467714159,2980981.560767673,3941072.2315983633,578.8856437174028
2023-02-04 15:08:02,0.012473963,36.07637,33.20385,350000,4555056.589283355,2981182.6730248965,3941146.034829101,578.6607028589445
2023-02-04 15:08:07,0.000938737,36.07714,33.20674,350000,4554861.798479441,2981383.3551154216,3941218.891155518,578.4367902544069
2023-02-04 15:08:12,0.001974517,36.07792,33.20964,350000,4554665.901006866,2981584.441951377,3941292.6929497174,578.21195395574
2023-02-04 15:08:17,-0.009723992,36.08264,33.21176,350000,4554283.316093394,2981574.7250765613,3941739.2729984806,577.9340623381845
2023-02-04 15:08:22,-0.012889679,36.08341,33.21467,350000,4554087.461978861,2981776.947311876,3941812.1235879273,577.7089278709252
2023-02-04 15:08:27,-0.020253329,36.08419,33.21758,350000,4553891.021408013,2981978.7790785716,3941885.9195705396,577.4835731247068
2023-02-04 15:08:32,-0.014894623,36.08496,33.2205,350000,4553694.627578316,2982181.7705602786,3941958.768741621,577.2578433336486
2023-02-04 15:08:37,-0.017927435,36.08573,33.22341,350000,4553498.744586009,2982383.9544938775,3942031.617208076,577.0328675541672
2023-02-04 15:08:42,-0.008239731,36.0865,33.22633,350000,4553302.331418813,2982586.9203839693,3942104.464969889,576.807244038238
2023-02-04 15:08:47,-0.015794271,36.08726,33.22924,350000,4553107.00596582,2982789.45666424,3942176.365965886,576.5826470007657
2023-02-04 15:08:52,-0.014511305,36.08803,33.23216,350000,4552910.573455888,2982992.396997146,3942249.21232753,576.3571299050149
2023-02-04 15:08:57,-0.022089275,36.08879,33.23508,350000,4552714.708049596,2983195.7024589046,3942321.111941517,576.1319387153688
2023-02-04 15:09:02,-0.01229341,36.08955,33.238,350000,4552518.832943319,2983398.995178208,3942393.0108689936,575.9068008273584
2023-02-04 15:09:07,-0.011049931,36.09031,33.24092,350000,4552322.948137887,2983602.275154566,3942464.9091099515,575.6817163005761
2023-02-04 15:09:12,-0.023016946,36.09107,33.24384,350000,4552127.053634122,2983805.5423874767,3942536.8066643737,575.4566851946875
2023-02-04 15:09:17,-0.026306351,36.09182,33.24677,350000,4551931.205377183,2984009.969427076,3942607.7575252866,575.2312801377884
2023-02-04 15:09:22,-0.020763728,36.09258,33.24969,350000,4551735.291435043,2984213.211173731,3942679.653715636,575.0063561221684
2023-02-04 15:09:27,-0.032781147,36.09333,33.25262,350000,4551539.4236526145,2984417.6127303476,3942750.6032304005,574.7810584170423
2023-02-04 15:09:32,-0.027429862,36.09408,33.25554,350000,4551344.067001122,2984621.207186446,3942821.5520765297,574.5565135857449
2023-02-04 15:09:37,-0.030791511,36.09483,33.25847,350000,4551148.179687584,2984825.5832944103,3942892.5002540117,574.3313233845796
2023-02-04 15:09:42,-0.03852012,36.09557,33.2614,350000,4550952.859299633,2985030.3249304583,3942962.501800447,574.106458785449
2023-02-04 15:09:47,-0.028882596,36.09632,33.26433,350000,4550756.952413683,2985234.6755899056,3943033.4486495103,573.8813764022179
2023-02-04 15:09:52,-0.032307129,36.09706,33.26726,350000,4550561.612436981,2985439.3918490014,3943103.448885218,573.6566195666962
2023-02-04 15:09:57,-0.031252192,36.0978,33.27019,350000,4550366.262662602,2985644.095436987,3943173.448469943,573.4319166603594
2023-02-04 15:10:02,-0.024302842,36.09854,33.27312,350000,4550170.903091359,2985848.78635336,3943243.4474036703,573.2072677437311
2023-02-04 15:10:07,-0.033870116,36.09928,33.27605,350000,4549975.533724075,2986053.4645976224,3943313.445686392,572.9826728774221
2023-02-04 15:10:12,-0.033042432,36.10001,33.27898,350000,4549780.731214906,2986258.50865695,3943382.4974084925,572.7584032803943
2023-02-04 15:10:17,-0.036586989,36.10075,33.28192,350000,4549584.821012689,2986463.9556441144,3943452.494397963,572.5332189984479
2023-02-04 15:10:22,-0.022615369,36.1055,33.28438,350000,4549182.678778171,2986479.468834499,3943901.7838956555,572.2330785978749
2023-02-04 15:10:27,-0.02202133,36.10623,33.28733,350000,4548986.809644936,2986686.049983193,3943970.830219169,572.0076031980981
2023-02-04 15:10:32,-0.025490912,36.10696,33.29028,350000,4548790.930558594,2986892.618393352,3944039.8759090328,571.7821826603889
2023-02-04 15:10:37,-0.024797135,36.10769,33.29323,350000,4548595.041519972,2987099.174064464,3944108.920965235,571.556817046763
2023-02-04 15:10:42,-0.019785197,36.10842,33.29618,350000,4548399.142529893,2987305.7169960174,3944177.965387765,571.3315064193159
2023-02-04 15:10:47,-0.019149176,36.10914,33.29914,350000,4548203.2888168,2987513.419772524,3944246.063375564,571.105823786121
2023-02-04 15:10:52,-0.018542928,36.10986,33.30209,350000,4548007.946518308,2987720.316035696,3944314.1607469125,570.8808930080181
2023-02-04 15:10:57,-0.013620287,36.11059,33.30504,350000,4547812.017624026,2987926.8207840156,3944383.203285719,570.6557477076169
2023-02-04 15:11:02,-0.004226467,36.1113,33.308,350000,4547616.7104907185,2988134.864264967,3944450.353640207,570.430500279347
2023-02-04 15:11:07,-0.012406159,36.11202,33.31096,350000,4547420.816690911,2988342.516161756,3944518.449162133,570.2050387871003
2023-02-04 15:11:12,-0.007577332,36.11274,33.31391,350000,4547225.434453691,2988549.3616797244,3944586.544067562,569.9803287334669
2023-02-04 15:11:17,-0.007127634,36.11345,33.31687,350000,4547030.097205007,2988757.3671251824,3944653.692606694,569.755247383394
2023-02-04 15:11:22,-0.00671049,36.11416,33.31983,350000,4546834.74990092,2988965.359903925,3944720.840546316,569.5302215201289
2023-02-04 15:11:27,0.002367095,36.11487,33.32279,350000,4546639.392542246,2989173.3400154365,3944787.987886418,569.3052512066249
2023-02-04 15:11:32,-0.00162906,36.11558,33.32575,350000,4546444.0251298025,2989381.3074592035,3944855.134626986,569.0803365059198
2023-02-04 15:11:37,0.003034486,36.11629,33.32871,350000,4546248.647664408,2989589.262234707,3944922.2807680126,568.8554774811361
2023-02-04 15:11:42,-0.000874406,36.11699,33.33167,350000,4546053.836687657,2989797.5835142904,3944988.480601799,568.6309429860406
2023-02-04 15:11:47,0.003720649,36.11769,33.33464,350000,4545858.493785436,2990006.685599047,3945054.6798527935,568.4057693988426
2023-02-04 15:11:52,-0.000412643,36.11839,33.3376,350000,4545663.662631296,2990214.981650409,3945120.878520984,568.1813464188591
2023-02-04 15:11:57,-0.000234156,36.11909,33.34057,350000,4545468.299480465,2990424.0584378103,3945187.0766063645,567.956284813129
2023-02-04 15:12:02,-9.1039e-05,36.11979,33.34354,350000,4545272.926188307,2990633.122558704,3945253.2741089216,567.7312793789005
2023-02-04 15:12:07,-0.012868424,36.12048,33.3465,350000,4545078.641247056,2990841.760100793,3945318.5253624683,567.5072926276861
2023-02-04 15:12:12,-0.017143219,36.12118,33.34947,350000,4544883.2477012295,2991050.79895749,3945384.7217076775,567.2823994779752
2023-02-04 15:12:17,-0.021453912,36.12187,33.35244,350000,4544688.420487533,2991260.2045725267,3945449.971820392,567.0578309296873
2023-02-04 15:12:22,-0.02580057,36.12665,33.35524,350000,4544266.674410268,2991300.9066725234,3945901.978788962,566.7356131645738
2023-02-04 15:12:27,-0.030183541,36.12734,33.35822,350000,4544071.309514911,2991511.0659629516,3945967.224411832,566.5104926820649
2023-02-04 15:12:32,-0.021407351,36.12803,33.3612,350000,4543875.934390743,2991721.2125881645,3946032.4694682993,566.285428968996
2023-02-04 15:12:37,-0.021516308,36.12871,33.36419,350000,4543680.603336081,2991932.519176564,3946096.768390079,566.0599960024825
2023-02-04 15:12:42,-0.0216619,36.1294,33.36718,350000,4543484.685482426,2992143.433459673,3946162.012321921,565.8343531624581
2023-02-04 15:12:47,-0.021843995,36.13008,33.37016,350000,4543289.856060763,2992353.921733863,3946226.3101353566,565.6097273035542
2023-02-04 15:12:52,-0.017560744,36.13076,33.37315,350000,4543094.494091984,2992565.1903328313,3946290.6073986497,565.3844657124304
2023-02-04 15:12:57,-0.026509779,36.13144,33.37614,350000,4542899.121804383,2992776.446268327,3946354.9041117923,565.1592614102942
2023-02-04 15:13:02,-0.022455113,36.13212,33.37913,350000,4542703.739198775,2992987.6895398204,3946419.2002747767,564.9341144628734
2023-02-04 15:13:07,-0.018437243,36.13279,33.38212,350000,4542508.9227018505,2993199.299971571,3946482.5503678597,564.7092915223603
2023-02-04 15:13:12,-0.023149548,36.13346,33.38511,350000,4542314.095867636,2993410.8978107567,3946545.899926828,564.4845259182828
2023-02-04 15:13:17,-0.027743192,36.13414,33.38811,350000,4542118.159806439,2993622.8959088568,3946610.1944554606,564.25885954549
2023-02-04 15:13:22,-0.02818202,36.1348,33.3911,350000,4541923.8886678945,2993834.8484246135,3946672.5974423857,564.0344754261343
2023-02-04 15:13:27,-0.024310464,36.13547,33.39409,350000,4541729.030789748,2994046.408448904,3946735.945398956,563.8098824022982
2023-02-04 15:13:32,-0.029324241,36.13614,33.39709,350000,4541533.639980885,2994258.748525697,3946799.2928213775,563.5846557749277
2023-02-04 15:13:37,-0.01683195,36.1368,33.40008,350000,4541339.337760928,2994470.6633681855,3946861.6942376224,563.3604443385767
2023-02-04 15:13:42,-0.01726098,36.13746,33.40308,350000,4541144.502516548,2994683.358266514,3946924.0951355277,563.135599638736
2023-02-04 15:13:47,-0.013534603,36.13812,33.40608,350000,4540949.656845221,2994896.0405729436,3946986.4955150825,562.9108129459197
2023-02-04 15:13:52,-0.005497381,36.13878,33.40908,350000,4540754.80074776,2995108.7102869395,3947048.8953762804,562.6860843269293
2023-02-04 15:13:57,-0.001842661,36.13943,33.41208,350000,4540560.5105442265,2995321.747594858,3947110.349278391,562.4616797072161
2023-02-04 15:14:02,0.010469822,36.14009,33.41508,350000,4540365.633586171,2995534.3921585907,3947172.748110705,562.2370673644336
2023-02-04 15:14:07,0.009706643,36.14074,33.41808,350000,4540171.322502005,2995747.4043875015,3947234.2009995026,562.0127790126162
2023-02-04 15:14:12,0.009063388,36.14139,33.42108,350000,4539977.000973281,2995960.4040941657,3947295.6533855,561.7885488601502
2023-02-04 15:14:17,0.016768155,36.14619,33.4242,350000,4539537.227786833,2996025.0534506934,3947749.440053787,561.4460741064245
2023-02-04 15:14:22,0.01170815,36.14684,33.42722,350000,4539341.843566529,2996239.5972429723,3947810.8882236793,561.220612932872
2023-02-04 15:14:27,0.02369009,36.14749,33.43024,350000,4539146.448755831,2996454.1283753836,3947872.335890697,560.9952109114776
2023-02-04 15:14:32,0.0185611,36.14813,33.43325,350000,4538952.1426721625,2996668.2351303557,3947932.837717652,560.7708217244615
2023-02-04 15:14:37,0.021936113,36.14877,33.43627,350000,4538757.3029976655,2996883.1215274767,3947993.339057071,560.5458023574853
2023-02-04 15:14:42,0.025277271,36.14941,33.43929,350000,4538562.452712984,2997097.9953356427,3948053.839908947,560.32084220973
2023-02-04 15:14:47,0.028584621,36.15005,33.44231,350000,4538367.591818926,2997312.856554307,3948114.3402732685,560.0959413498756
2023-02-04 15:14:52,0.023165018,36.15069,33.44534,350000,4538172.197148958,2997528.4972434356,3948174.8401500294,559.8704114247744
2023-02-04 15:14:57,0.026405724,36.15133,33.44836,350000,4537977.315001089,2997743.333247439,3948235.339539226,559.6456295295146
2023-02-04 15:15:02,0.029613606,36.15196,33.45138,350000,4537782.998478256,2997958.5373571175,3948294.8931492586,559.421171185161
2023-02-04 15:15:07,0.028442035,36.15259,33.4544,350000,4537588.671326758,2998173.7289474723,3948354.446286826,559.1967722695236
2023-02-04 15:15:12,0.03173999,36.15322,33.45743,350000,4537393.810229739,2998389.6999426126,3948413.998951922,558.971745161769
2023-02-04 15:15:17,0.034850751,36.15385,33.46046,350000,4537198.938430413,2998605.658349397,3948473.5511445384,558.7467779883018
2023-02-04 15:15:22,0.037929604,36.15447,33.46348,350000,4537005.155508972,2998821.193152132,3948532.157602962,558.5228219329667
2023-02-04 15:15:27,0.032283438,36.1551,33.46651,350000,4536810.262333737,2999037.1264508013,3948591.708858099,558.2979745864751
2023-02-04 15:15:32,0.030952745,36.15572,33.46954,350000,4536615.934622,2999253.4280733373,3948650.3143939087,558.0734510455959
2023-02-04 15:15:37,0.029591219,36.15634,33.47257,350000,4536421.5961882165,2999469.7171776886,3948708.919472091,557.8489875874094
2023-02-04 15:15:42,0.032545758,36.15696,33.4756,350000,4536227.247033194,2999685.9937633052,3948767.5240926403,557.6245842818688
2023-02-04 15:15:47,0.022584961,36.15757,33.47863,350000,4536033.463286297,2999902.6388518647,3948825.183030747,557.4005046698975
2023-02-04 15:15:52,0.029670729,36.15818,33.48166,350000,4535839.6687965,3000119.2714927797,3948882.8415258494,557.1764852238098
2023-02-04 15:15:57,0.032535264,36.1588,33.48469,350000,4535645.2874594405,3000335.510591153,3948941.444788221,556.9522626675598
2023-02-04 15:16:02,0.031178771,36.15941,33.48773,350000,4535450.947802733,3000552.9098846284,3948999.1023900346,556.7276779898632
2023-02-04 15:16:07,0.029637852,36.16422,33.49116,350000,4534994.206197504,3000641.0673599862,3949453.731238279,556.3660522886481
2023-02-04 15:16:12,0.019374613,36.16483,33.4942,350000,4534799.848376455,3000858.4251100137,3949511.3849034915,556.1416227865415
2023-02-04 15:16:17,0.02227846,36.16544,33.49725,350000,4534604.9559552,3001076.561779794,3949569.0381256216,555.916568866086
2023-02-04 15:16:22,0.020496897,36.16604,33.5003,350000,4534410.628746849,3001295.0671806494,3949625.7457807115,555.6918384378921
2023-02-04 15:16:27,0.018997831,36.16665,33.50335,350000,4534215.714536947,3001513.178712794,3949683.398123922,555.4669072780041
2023-02-04 15:16:32,0.026009467,36.16725,33.5064,350000,4534021.365517719,3001731.6590473056,3949740.1049144887,555.2422996310503
