Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:16:42,0.011799766,41.02187,1.19093,350000,5081959.936041788,105647.05395711774,4393977.3699072385,3260.969507684827
2023-02-02 20:16:47,-0.000711696,41.01939,1.19128,350000,5082149.955539019,105682.062712785,4393758.147020044,3260.9621132754196
2023-02-02 20:16:52,0.001601158,41.0169,1.19163,350000,5082340.733985411,105717.08958567282,4393538.031955498,3260.9548258144105
2023-02-02 20:16:57,0.00750684,41.01442,1.19197,350000,5082530.752294545,105751.21552910646,4393318.792706508,3260.9483002504676
2023-02-02 20:17:02,-0.013070731,41.01194,1.19232,350000,5082720.742348807,105786.23063447738,4393099.545293708,3260.9409646436484
2023-02-02 20:17:07,-0.009688029,41.00946,1.19267,350000,5082910.722598868,105821.24786580462,4392880.289717513,3260.933648601928
2023-02-02 20:17:12,-0.018322121,41.00699,1.19301,350000,5083099.942922097,105855.36404845359,4392661.910122712,3260.927094123483
2023-02-02 20:17:17,-0.012514265,41.00451,1.19336,350000,5083289.903607439,105890.38549409503,4392442.638253891,3260.9198171563244
2023-02-02 20:17:22,0.00564159,41.00203,1.1937,350000,5083479.872974876,105924.52183053164,4392223.358222921,3260.9133895198406
2023-02-02 20:17:27,-0.005923199,40.99955,1.19405,350000,5083669.814055367,105959.5474936499,4392004.070030222,3260.906151710823
2023-02-02 20:17:32,-1.064e-06,40.98717,1.19333,350000,5084622.406485395,105915.47950215619,4390909.275470196,3261.0750695083443
2023-02-02 20:17:37,0.008560371,40.98468,1.19368,350000,5084813.058562379,105950.52572695739,4390689.053941398,3261.0680438754807
2023-02-02 20:17:42,-0.00422391,40.9822,1.19402,350000,5085002.951039961,105984.6705717923,4390469.708661144,3261.061779378138
2023-02-02 20:17:47,-0.00637461,40.97972,1.19436,350000,5085192.833721116,106018.8174745219,4390250.35522249,3261.055534499422
2023-02-02 20:17:52,-0.007219226,40.97723,1.19471,350000,5085383.456229934,106053.87002085285,4390030.109086769,3261.0485679488597
2023-02-02 20:17:57,-0.016085343,40.97475,1.19505,350000,5085573.319272497,106088.02107572499,4389810.73929967,3261.0423623646734
2023-02-02 20:18:02,-0.011843735,40.97226,1.19539,350000,5085763.94057427,106122.19021462265,4389590.476750426,3261.036265296606
2023-02-02 20:18:07,-0.015243369,40.96978,1.19573,350000,5085953.783982738,106156.34538777814,4389371.090616557,3261.0300990339706
2023-02-02 20:18:12,-0.014862799,40.9673,1.19608,350000,5086143.599059139,106191.39031745195,4389151.696326374,3261.023122264773
2023-02-02 20:18:17,-0.014509667,40.95483,1.19537,350000,5087102.463948531,106148.34403121783,4388048.408695315,3261.1934010587615
2023-02-02 20:18:22,-0.013041706,40.95234,1.19571,350000,5087293.007668394,106182.52170102764,4387828.080376732,3261.1874685510347
2023-02-02 20:18:27,-0.003415939,40.94985,1.19605,350000,5087483.541509968,106216.70143448313,4387607.7438388765,3261.18155582869
2023-02-02 20:18:32,0.007324226,40.94736,1.19639,350000,5087674.065472888,106250.88323140367,4387387.399082176,3261.1756628919557
2023-02-02 20:18:37,-0.00423471,40.94487,1.19673,350000,5087864.579556784,106285.06709160858,4387167.046107048,3261.1697897410518
2023-02-02 20:18:42,0.007782465,40.94238,1.19707,350000,5088055.083761287,106319.25301491718,4386946.6849139165,3261.1639363762024
2023-02-02 20:18:47,-0.002499524,40.9399,1.19741,350000,5088244.810533746,106353.42495793209,4386727.20053735,3261.1580127968223
2023-02-02 20:18:52,-0.009002539,40.93741,1.19775,350000,5088435.295017224,106387.61500316187,4386506.822942474,3261.152198921723
2023-02-02 20:18:57,-0.002208634,40.93492,1.19809,350000,5088625.7696202025,106421.8071109537,4386286.437130857,3261.1464048333464
2023-02-02 20:19:02,-0.016762446,40.92237,1.19739,350000,5089590.127700032,106379.76711668307,4385175.532179365,3261.317978863733
2023-02-02 20:19:07,-0.012879904,40.91987,1.19772,350000,5089781.329869224,106413.09136391066,4384954.2114468645,3261.3132318880403
2023-02-02 20:19:12,-0.004837722,40.91738,1.19806,350000,5089971.736309403,106447.28993679098,4384733.767767029,3261.307583500039
2023-02-02 20:19:17,-0.010148304,40.91488,1.1984,350000,5090162.900028734,106481.50661952932,4384512.430508319,3261.30204575831
2023-02-02 20:19:22,-0.012822039,40.91239,1.19874,350000,5090353.286662913,106515.7093190227,4384291.970369232,3261.296437027114
2023-02-02 20:19:27,-0.012858905,40.9099,1.19908,350000,5090543.663412982,106549.91407968062,4384071.502017644,3261.290848083137
2023-02-02 20:19:32,-0.01577897,40.90741,1.19941,350000,5090734.048880928,106583.23240061886,4383851.025453976,3261.2861096717
2023-02-02 20:19:37,-0.001214485,40.90492,1.19975,350000,5090924.405867635,106617.44124983979,4383630.54067865,3261.280560328811
2023-02-02 20:19:42,0.005327308,40.89228,1.19906,350000,5091895.062016253,106576.42195070308,4382511.166032882,3261.4534363104685
2023-02-02 20:19:47,-0.010810819,40.88978,1.19939,350000,5092086.145752712,106609.7626108373,4382289.745672174,3261.4489361238416
2023-02-02 20:19:52,-0.017649482,40.88728,1.19973,350000,5092277.200922842,106643.99404172876,4382068.317036728,3261.443624992453
2023-02-02 20:19:57,-0.015188386,40.88478,1.20006,350000,5092468.264746074,106677.33873647246,4381846.880126979,3261.439164791822
2023-02-02 20:20:02,-0.027412022,40.88229,1.2004,350000,5092658.533336357,106711.55820383808,4381626.320740564,3261.4338016234465
2023-02-02 20:20:07,-0.011681069,40.87979,1.20073,350000,5092849.577283926,106744.9069288769,4381404.867316577,3261.429381326148
2023-02-02 20:20:12,-0.013299594,40.87729,1.20107,350000,5093040.592640091,106779.1465571985,4381183.405619562,3261.4241499808877
2023-02-02 20:20:17,0.000854246,40.8748,1.2014,350000,5093230.850134386,106812.48324001592,4380962.821546303,3261.419677449924
2023-02-02 20:20:22,0.00336931,40.8723,1.20174,350000,5093421.845600869,106846.7269641048,4380741.343337607,3261.41448595728
2023-02-02 20:20:27,0.018801766,40.85958,1.20105,350000,5094397.991693627,106805.82631262916,4379614.334109024,3261.5895333130215
2023-02-02 20:20:32,0.016885294,40.85708,1.20138,350000,5094588.946563375,106839.1853748074,4379392.805548555,3261.5853008540594
2023-02-02 20:20:37,0.007328286,40.85457,1.20172,350000,5094780.63904379,106873.45171569976,4379170.382555018,3261.5803500356246
2023-02-02 20:20:42,0.008214546,40.85207,1.20205,350000,5094971.5739516895,106906.81481223488,4378948.837423614,3261.5761576478417
2023-02-02 20:20:47,0.004549088,40.84957,1.20238,350000,5095162.498900552,106940.17990722058,4378727.284023922,3261.5719852671737
2023-02-02 20:20:52,-0.010078062,40.84707,1.20272,350000,5095353.395219523,106974.43630741427,4378505.72235637,3261.5670015296537
2023-02-02 20:20:57,-0.008031867,40.84457,1.20305,350000,5095544.300243373,107007.8054320887,4378284.152421384,3261.562869137866
2023-02-02 20:21:02,-0.006011079,40.84207,1.20338,350000,5095735.195307069,107041.17655468028,4378062.574219395,3261.558756753756
2023-02-02 20:21:07,-0.013492441,40.82927,1.2027,350000,5096716.851616945,107001.28152934945,4376927.96432028,3261.735058031789
2023-02-02 20:21:12,-0.005851383,40.82676,1.20303,350000,5096908.452884732,107034.67306440035,4376705.449001792,3261.7311680974444
2023-02-02 20:21:17,-0.034266327,40.82425,1.20336,350000,5097100.044111485,107068.06660369842,4376482.925353101,3261.727298337622
2023-02-02 20:21:22,-0.017781885,40.82174,1.2037,350000,5097291.606604021,107102.35179228128,4376260.39337464,3261.7226171304897
2023-02-02 20:21:27,-0.010458457,40.81924,1.20402,350000,5097482.430770295,107134.84360207427,4376038.739698138,3261.7195252187007
2023-02-02 20:21:32,-0.003158537,40.81673,1.20435,350000,5097673.991910943,107168.24314945465,4375816.1910946155,3261.715715899742
2023-02-02 20:21:37,-0.004067206,40.81423,1.20468,350000,5097864.777417295,107201.62860094433,4375594.5208601495,3261.7118324652333
2023-02-02 20:21:42,-0.00081104,40.81172,1.20501,350000,5098056.318511751,107235.03215162564,4375371.955633291,3261.7080634131567
2023-02-02 20:21:47,-0.005572403,40.80922,1.20534,350000,5098247.084049497,107268.42159888454,4375150.268842575,3261.7042200786586
2023-02-02 20:21:52,0.001636347,40.79633,1.20467,350000,5099234.95561613,107229.55133217119,4374007.120656242,3261.8820005586376
2023-02-02 20:21:57,-0.003169238,40.79382,1.205,350000,5099426.426457275,107262.96126661189,4373784.496050714,3261.8783815039983
2023-02-02 20:22:02,-0.010661299,40.79131,1.20533,350000,5099617.88725255,107296.37320336777,4373561.863120666,3261.8747826245253
2023-02-02 20:22:07,0.00048013,40.7888,1.20566,350000,5099809.338001575,107329.78714226006,4373339.221866527,3261.8712039203924
2023-02-02 20:22:12,-0.001914478,40.78629,1.20599,350000,5100000.77870398,107363.20308311,4373116.572288731,3261.867645391775
2023-02-02 20:22:17,-0.002806642,40.78378,1.20631,350000,5100192.228103554,107395.73087427166,4372893.91438771,3261.8649390479773
2023-02-02 20:22:22,-0.005051375,40.78127,1.20664,350000,5100383.648717421,107429.15078509119,4372671.248163901,3261.8614208967388
2023-02-02 20:22:27,-0.001985883,40.77876,1.20696,350000,5100575.0780392205,107461.68247904665,4372448.573617734,3261.858754982282
2023-02-02 20:22:32,-0.012264468,40.7658,1.20631,350000,5101567.654951277,107424.69350253523,4371298.69534706,3262.0369048862167
2023-02-02 20:22:37,0.001232376,40.76328,1.20663,350000,5101759.788511874,107457.24553543144,4371075.082146335,3262.034465612974
2023-02-02 20:22:42,0.003099158,40.76076,1.20696,350000,5101951.893194348,107490.68996756882,4370851.460559933,3262.031214493552
2023-02-02 20:22:47,0.009897093,40.75825,1.20729,350000,5102143.223029919,107524.1202913506,4370628.718025391,3262.027887510714
2023-02-02 20:22:52,-0.0002641,40.75574,1.20761,350000,5102334.561586644,107556.66208995701,4370405.967172463,3262.0254129966056
2023-02-02 20:22:57,0.009163903,40.75322,1.20794,350000,5102526.635964388,107590.11250348059,4370182.32049821,3262.022222766123
2023-02-02 20:23:02,0.00320503,40.75071,1.20826,350000,5102717.9543958595,107622.6582052237,4369959.552976674,3262.0197887653685
2023-02-02 20:23:07,0.00969611,40.7482,1.20858,350000,5102909.262786623,107655.20583985491,4369736.777138053,3262.017374992444
2023-02-02 20:23:12,0.015077778,40.73515,1.20793,350000,5103908.102212778,107618.35042710566,4368578.386270982,3262.1977709085572
2023-02-02 20:23:17,0.01263937,40.73263,1.20826,350000,5104100.0951940995,107651.80927099883,4368354.671107587,3262.1947530338225
2023-02-02 20:23:22,0.003523425,40.73011,1.20858,350000,5104292.096836389,107684.37925380439,4368130.947563851,3262.192588053774
2023-02-02 20:23:27,0.005052885,40.7276,1.20891,350000,5104483.305317588,107717.82594848318,4367908.103481864,3262.1895136384815
2023-02-02 20:23:32,-0.006566309,40.72508,1.20923,350000,5104675.286748393,107750.39983867637,4367684.363212009,3262.1873893394613
2023-02-02 20:23:37,0.002930087,40.72256,1.20955,350000,5104867.258056011,107782.97566726457,4367460.614563126,3262.185285436149
2023-02-02 20:23:42,0.004228019,40.72004,1.20988,350000,5105059.200422619,107816.44443498993,4367236.857535654,3262.182369274868
2023-02-02 20:23:47,0.003038431,40.71753,1.2102,350000,5105250.387396267,107849.0080320495,4367013.980104545,3262.180208547347
2023-02-02 20:23:52,-0.014153231,40.7044,1.20956,350000,5106254.695501,107813.16130447667,4365847.955945903,3262.3619431615743
2023-02-02 20:23:57,-0.011369521,40.70188,1.20988,350000,5106446.585025832,107845.74534397254,4365624.138552358,3262.3600125325906
2023-02-02 20:24:02,0.003204504,40.69936,1.2102,350000,5106638.4644240765,107878.33132065665,4365400.3127838215,3262.3581022989247
2023-02-02 20:24:07,0.009963088,40.69683,1.21052,350000,5106831.097452801,107910.93537308628,4365175.590393325,3262.3563107653094
2023-02-02 20:24:12,0.004718775,40.69431,1.21084,350000,5107022.956557271,107943.52522705481,4364951.747842897,3262.3544414068842
2023-02-02 20:24:17,0.000796605,40.69179,1.21116,350000,5107214.805534017,107976.11701768554,4364727.896918795,3262.3525924441865
2023-02-02 20:24:22,0.006192216,40.68927,1.21148,350000,5107406.644382666,108008.71074480333,4364504.03762146,3262.350763877354
2023-02-02 20:24:27,0.002060846,40.68675,1.2118,350000,5107598.473102839,108041.30640823297,4364280.169951332,3262.3489557065213
2023-02-02 20:24:32,-0.001698671,40.67355,1.21117,350000,5108607.476180521,108006.45271060945,4363107.39299814,3262.531951081092
2023-02-02 20:24:37,0.001005395,40.67102,1.21149,350000,5108800.006375906,108039.06887340554,4362882.584519961,3262.530375235208
2023-02-02 20:24:42,0.003511071,40.6685,1.21181,350000,5108991.763046871,108071.67083195053,4362658.656226617,3262.52872067903
2023-02-02 20:24:47,0.006199582,40.66597,1.21213,350000,5109184.272861017,108104.29087575982,4362433.830909875,3262.52718587674
2023-02-02 20:24:52,0.010213448,40.66344,1.21245,350000,5109376.772464153,108136.9128615243,4362208.997157847,3262.5256716387094
2023-02-02 20:24:57,0.004893283,40.66092,1.21277,350000,5109568.498660488,108169.52063222708,4361985.043691872,3262.5240784375387
2023-02-02 20:25:02,0.007371199,40.65839,1.21309,350000,5109760.977880102,108202.14649794695,4361760.193103937,3262.5226052438848
2023-02-02 20:25:07,0.007368701,40.65587,1.2134,350000,5109952.702661734,108233.86628640829,4361536.222869486,3262.5218862165743
2023-02-02 20:25:12,0.006028189,40.64259,1.21278,350000,5110967.154448882,108200.02259492262,4360355.79706813,3262.706260919356
2023-02-02 20:25:17,-0.008451941,40.64006,1.2131,350000,5111159.560987094,108232.65477044848,4360130.885385729,3262.704942628184
2023-02-02 20:25:22,0.004854899,40.63753,1.21342,350000,5111351.957310468,108265.28888653097,4359905.9652725905,3262.7036449008815
2023-02-02 20:25:27,-0.000687607,40.635,1.21373,350000,5111544.362320096,108297.03281020506,4359681.036729158,3262.7032012424247
2023-02-02 20:25:32,0.024603315,40.63247,1.21405,350000,5111736.738218344,108329.67077329449,4359456.099755877,3262.7019446688055
2023-02-02 20:25:37,-0.006073565,40.62994,1.21437,350000,5111929.103900607,108362.31067641196,4359231.15435319,3262.700708659423
2023-02-02 20:25:42,0.001888316,40.62741,1.21469,350000,5112121.459366507,108394.95251938073,4359006.200521544,3262.699493214403
2023-02-02 20:25:47,-0.004810088,40.61407,1.21407,350000,5113139.896109859,108361.19259868395,4357819.940944804,3262.8857851427542
2023-02-02 20:25:52,-0.010368829,40.61153,1.21438,350000,5113332.970138322,108392.96257936225,4357594.044879483,3262.8856395405373
2023-02-02 20:25:57,-0.010409569,40.60899,1.2147,350000,5113526.014955706,108425.6269171183,4357368.140321699,3262.884680959376
2023-02-02 20:26:02,-0.015781975,40.60646,1.21502,350000,5113718.287131099,108458.27703176296,4357143.116710003,3262.8836417186717
2023-02-02 20:26:07,-0.005166225,40.60392,1.21533,350000,5113911.330325205,108490.0527112938,4356917.195202068,3262.8835583329173
2023-02-02 20:26:12,-0.023866305,40.60139,1.21565,350000,5114103.582026592,108522.70667287285,4356692.154707848,3262.88256032988
2023-02-02 20:26:17,-0.01344311,40.59886,1.21596,350000,5114295.842453799,108554.46995971142,4356467.105789684,3262.8824167558873
2023-02-02 20:26:22,-0.017297042,40.59632,1.21628,350000,5114488.835903521,108587.14394625199,4356241.158876597,3262.8815616375755
2023-02-02 20:26:27,0.002452585,40.58291,1.21567,350000,5115511.94010637,108554.37887937858,4355048.125202275,3263.069170089404
2023-02-02 20:26:32,0.002595648,40.58037,1.21599,350000,5115704.870176769,108587.05733223783,4354822.124984893,3263.068451036812
2023-02-02 20:26:37,-0.002971684,40.57783,1.2163,350000,5115897.808901603,108618.84483653131,4354596.116280565,3263.0685867889524
2023-02-02 20:26:42,-0.005683253,40.57529,1.21662,350000,5116090.718370905,108651.52714362752,4354370.099089743,3263.0679092271903
2023-02-02 20:26:47,0.008737787,40.57275,1.21693,350000,5116283.636505126,108683.31843446345,4354144.073412872,3263.0680865213503
2023-02-02 20:26:52,0.004885677,40.57021,1.21724,350000,5116476.544346235,108715.11160147405,4353918.0392504055,3263.0682845993983
2023-02-02 20:26:57,-0.007150358,40.56768,1.21756,350000,5116668.661178435,108747.78348212676,4353692.886551115,3263.0675665764693
2023-02-02 20:27:02,-0.002053201,40.55419,1.21695,350000,5117697.257646746,108715.13468430558,4352492.226703284,3263.2573311464644
2023-02-02 20:27:07,-0.000761545,40.55165,1.21727,350000,5117890.072529794,108747.82723938565,4352266.130549492,3263.2568524715707
2023-02-02 20:27:12,-0.000800495,40.5491,1.21758,350000,5118083.657535736,108779.64464666336,4352039.135721352,3263.257332238255
2023-02-02 20:27:17,0.011154734,40.54656,1.2179,350000,5118276.451769274,108812.34105621494,4351813.022570905,3263.256895137968
2023-02-02 20:27:22,-0.007534786,40.54402,1.21821,350000,5118469.254691523,108844.14606644696,4351586.900939505,3263.257313176538
2023-02-02 20:27:27,-0.006234891,40.54147,1.21852,350000,5118662.808641317,108875.96914497725,4351359.880534807,3263.257855607172
2023-02-02 20:27:32,-0.007787831,40.53893,1.21883,350000,5118855.590928553,108907.77790754489,4351133.741909463,3263.2583152971933
2023-02-02 20:27:37,-0.006292466,40.52538,1.21824,350000,5119888.109730002,108876.99996980613,4349927.229206104,3263.448379165792
2023-02-02 20:27:42,0.017477034,40.52283,1.21855,350000,5120081.589054557,108908.8292432137,4349700.146335338,3263.449080448519
2023-02-02 20:27:47,0.009460284,40.52028,1.21886,350000,5120275.057998694,108940.66039673833,4349473.054920946,3263.4498026836577
2023-02-02 20:27:52,0.020101191,40.51774,1.21918,350000,5120467.736589757,108973.37092601573,4349246.845568138,3263.4496067823675
2023-02-02 20:27:57,0.02122745,40.51519,1.21949,350000,5120661.184806374,109005.2058697474,4349019.73710136,3263.4503708119146
2023-02-02 20:28:02,0.019882142,40.51264,1.2198,350000,5120854.622641409,109037.0426930713,4348792.620092322,3263.451155794118
2023-02-02 20:28:07,0.013400541,40.5101,1.22011,350000,5121047.289261527,109068.86519147402,4348566.385246595,3263.4518570493356
2023-02-02 20:28:12,6.9506e-05,40.50755,1.22042,350000,5121240.706372274,109100.70577019354,4348339.251187897,3263.4526838518336
2023-02-02 20:28:17,0.009203587,40.49393,1.21984,350000,5122277.865461361,109070.92508292955,4347125.943471819,3263.6441186164807
2023-02-02 20:28:22,0.00520652,40.49138,1.22015,350000,5122471.217969507,109102.77002933068,4346898.7552615125,3263.6450839488384
2023-02-02 20:28:27,0.009207733,40.48882,1.22046,350000,5122665.320592073,109134.63305598537,4346670.667528755,3263.646175645381
2023-02-02 20:28:32,-0.000112459,40.48627,1.22077,350000,5122858.652289516,109166.48176221015,4346443.462209415,3263.647182966432
2023-02-02 20:28:37,0.014555349,40.48372,1.22108,350000,5123051.973601051,109198.332346453,4346216.248352984,3263.648211239319
2023-02-02 20:28:42,0.005051651,40.48117,1.22139,350000,5123245.2845262885,109230.18480853924,4345989.025959916,3263.6492604641144
2023-02-02 20:28:47,0.018393729,40.47862,1.2217,350000,5123438.585064841,109262.03914829434,4345761.795030668,3263.6503306408918
2023-02-02 20:28:52,0.007754556,40.46493,1.22112,350000,5124480.448622157,109232.35961294627,4344541.730915981,3263.843872118019
2023-02-02 20:28:57,0.012414794,40.46238,1.22143,350000,5124673.684250741,109264.21833776662,4344314.445633682,3263.8450813965455
2023-02-02 20:29:02,0.012932896,40.45982,1.22174,350000,5124867.669534456,109296.09514855691,4344086.260453471,3263.8464180294545
2023-02-02 20:29:07,0.013473203,40.45726,1.22205,350000,5125061.64434802,109327.97384247706,4343858.066673847,3263.847775784046
2023-02-02 20:29:12,0.013199849,40.45471,1.22236,350000,5125254.848726893,109359.83820365858,4343630.75572754,3263.849048085673
2023-02-02 20:29:17,0.010381154,40.45216,1.22267,350000,5125448.042715133,109391.70444110439,4343403.436249785,3263.8503413383182
2023-02-02 20:29:22,0.011943635,40.4496,1.22298,350000,5125641.986196352,109423.58877684861,4343175.216741858,3263.8517622872128
2023-02-02 20:29:27,0.019790694,40.43584,1.2224,350000,5126688.545660899,109394.01036503311,4341948.3895976925,3264.0474282875552
2023-02-02 20:29:32,0.021168429,40.43328,1.22271,350000,5126882.423628537,109425.89909737377,4341720.115288152,3264.048989561766
2023-02-02 20:29:37,0.015886427,40.43072,1.22302,350000,5127076.291122033,109457.78971142908,4341491.832383982,3264.0505719566218
2023-02-02 20:29:42,0.014604467,40.42816,1.22333,350000,5127270.148140997,109489.68220702291,4341263.540885643,3264.0521754721854
2023-02-02 20:29:47,0.015989922,40.42561,1.22364,350000,5127463.235177631,109521.56036105721,4341036.132607552,3264.0536925395418
2023-02-02 20:29:52,0.026514558,40.42305,1.22395,350000,5127657.071286596,109553.45661594841,4340807.82395583,3264.055338211145
2023-02-02 20:29:57,0.02009983,40.42049,1.22426,350000,5127850.896919856,109585.35475185027,4340579.506711323,3264.0570050036395
2023-02-02 20:30:02,0.020567792,40.40667,1.22369,350000,5128901.365363311,109556.75637902848,4339346.801952224,3264.2538694199684
2023-02-02 20:30:07,0.025359787,40.4041,1.224,350000,5129095.884378476,109588.67517979877,4339117.537642445,3264.2557853088506
2023-02-02 20:30:12,0.021234856,40.40154,1.22431,350000,5129289.633704863,109620.5796434487,4338889.156805549,3264.257614093861
2023-02-02 20:30:17,0.017492133,40.39898,1.22461,350000,5129483.391690213,109651.59072330012,4338660.767379747,3264.2602998208326
2023-02-02 20:30:22,0.016034947,40.39642,1.22492,350000,5129677.120063927,109683.49891284388,4338432.369365502,3264.2621708703846
2023-02-02 20:30:27,0.033424022,40.39386,1.22523,350000,5129870.837957931,109715.40898197805,4338203.962763273,3264.264063039714
2023-02-02 20:30:32,0.028161881,40.39129,1.22554,350000,5130065.304340367,109747.3371671181,4337974.655309855,3264.2660850660686
2023-02-02 20:30:37,0.02156814,40.37741,1.22498,350000,5131119.673992463,109719.71956254075,4336736.067038274,3264.4641632488233
2023-02-02 20:30:42,0.021637314,40.37484,1.22528,350000,5131314.0931688445,109750.75665090176,4336506.704198846,3264.4671632354493
2023-02-02 20:30:47,0.028179016,40.37227,1.22559,350000,5131508.482631962,109782.6911735955,4336277.332708135,3264.469348482419
2023-02-02 20:30:52,0.024251555,40.3697,1.2259,350000,5131702.861531042,109814.62758111632,4336047.952566611,3264.4715550193573
2023-02-02 20:30:57,0.017849441,40.36714,1.22621,350000,5131896.471276589,109846.54963593732,4335819.456354893,3264.4736732803062
2023-02-02 20:31:02,0.012589283,40.36457,1.22651,350000,5132090.848264183,109877.59409051242,4335590.058946796,3264.476758466688
2023-02-02 20:31:07,0.005805986,40.35063,1.22596,350000,5133149.167393054,109850.95533464801,4334345.628158678,3264.6759447304403
2023-02-02 20:31:12,0.002067861,40.34805,1.22627,350000,5133344.216863477,109882.91624075115,4334115.28236383,3264.6784463813633
2023-02-02 20:31:17,0.003278115,40.34548,1.22657,350000,5133538.516619951,109913.96683043626,4333885.820718908,3264.6816955193967
2023-02-02 20:31:22,0.011340358,40.34291,1.22688,350000,5133732.786630232,109945.91524109532,4333656.350428046,3264.684129633794
2023-02-02 20:31:27,0.000746704,40.34034,1.22719,350000,5133927.046072029,109977.8655349667,4333426.871491707,3264.6865850369595
2023-02-02 20:31:32,-0.001853335,40.33777,1.22749,350000,5134121.314145205,110008.921638663,4333197.383910363,3264.689898141559
2023-02-02 20:31:37,0.01001206,40.3352,1.2278,350000,5134315.552454429,110040.87566452479,4332967.887684478,3264.692396147442
2023-02-02 20:31:42,0.01159671,40.32119,1.22725,350000,5135378.53472222,110014.3392320392,4331716.668721705,3264.893773638571
2023-02-02 20:31:47,0.004803939,40.31861,1.22756,350000,5135573.46391198,110046.31404861125,4331486.223522753,3264.8965258173025
2023-02-02 20:31:52,-0.000277621,40.31604,1.22786,350000,5135767.643874626,110077.3781509224,4331256.662864386,3264.9000247593194
2023-02-02 20:31:57,-0.001744637,40.31346,1.22817,350000,5135962.551803728,110109.35670689355,4331026.200282802,3264.902819795914
2023-02-02 20:32:02,-0.004356067,40.31089,1.22848,350000,5136156.691373797,110141.32090246346,4330796.622310113,3264.9055248038558
2023-02-02 20:32:07,-0.004304964,40.30832,1.22878,350000,5136350.839599321,110172.39051711294,4330567.035697777,3264.909087794217
2023-02-02 20:32:12,-0.014916374,40.30574,1.22909,350000,5136545.715651969,110204.37469624731,4330336.547062652,3264.911947062199
2023-02-02 20:32:17,-0.005543335,40.29167,1.22855,350000,5137612.575692375,110178.82099720369,4329079.426782677,3265.114584834969
2023-02-02 20:32:22,-0.018825378,40.28909,1.22885,350000,5137807.403455452,110209.91305367048,4328848.881971372,3265.1184250479637
2023-02-02 20:32:27,-0.012123126,40.28651,1.22916,350000,5138002.201331043,110241.90367947279,4328618.328457053,3265.1214498669265
2023-02-02 20:32:32,-0.012276792,40.28393,1.22946,350000,5138197.007794848,110272.9994073259,4328387.766240196,3265.1253330711465
2023-02-02 20:32:37,-0.02271278,40.28135,1.22977,350000,5138391.784359361,110304.9937721603,4328157.195321271,3265.128400831405
2023-02-02 20:32:42,-0.010880684,40.27878,1.23008,350000,5138585.793065032,110336.97376445906,4327927.509437011,3265.131377467717
2023-02-02 20:32:47,-0.012186388,40.26464,1.22954,350000,5139657.356581165,110311.5201856986,4326663.635796442,3265.336117530948
2023-02-02 20:32:52,-0.029485365,40.26206,1.22985,350000,5139852.054691912,110343.52104490942,4326432.999829397,3265.3393513067745
2023-02-02 20:32:57,-0.018996178,40.25948,1.23015,350000,5140046.761404898,110374.62668204699,4326202.3551643,3265.3434436984953
2023-02-02 20:33:02,-0.030781977,40.25689,1.23046,350000,5140242.1950529525,110406.64753416041,4325970.80777942,3265.3468337466866
2023-02-02 20:33:07,-0.042952101,40.25431,1.23076,350000,5140436.880417002,110437.7568425631,4325740.14568593,3265.350969212767
2023-02-02 20:33:12,-0.020291076,40.25173,1.23107,350000,5140631.535848493,110469.76517726122,4325509.474895809,3265.3542889513724
2023-02-02 20:33:17,-0.040273015,40.24915,1.23137,350000,5140826.199902667,110500.87815313431,4325278.795409533,3265.3584674055987
2023-02-02 20:33:22,-0.025614222,40.23495,1.23085,350000,5141901.606146792,110477.3057926666,4324009.008503581,3265.5636617839623
2023-02-02 20:33:27,-0.025616381,40.23237,1.23115,350000,5142096.202088498,110508.42320563695,4323778.272470142,3265.567985501504
2023-02-02 20:33:32,-0.02961947,40.22978,1.23146,350000,5142291.524511145,110540.4561938768,4323546.633367785,3265.571607543425
2023-02-02 20:33:37,-0.017636546,40.22719,1.23176,350000,5142486.855483988,110571.59353878157,4323314.985505791,3265.5760886791927
2023-02-02 20:33:42,-0.005657059,40.22461,1.23206,350000,5142681.419371695,110602.71643863786,4323084.223328592,3265.5804770588784
2023-02-02 20:33:47,-0.007196239,40.22202,1.23237,350000,5142876.709600352,110634.7550247612,4322852.557982577,3265.58416394766
2023-02-02 20:33:52,-0.004551005,40.20777,1.23185,350000,5143955.291050409,110611.2510658056,4321577.794707651,3265.7912631399267
2023-02-02 20:33:57,0.005895539,40.20518,1.23215,350000,5144150.531935171,110642.39652662694,4321346.072424994,3265.7959338543856
2023-02-02 20:34:02,-0.008597595,40.20259,1.23246,350000,5144345.742762684,110674.44166565596,4321114.341387252,3265.799788546858
2023-02-02 20:34:07,-0.004629383,40.2,1.23276,350000,5144540.962159616,110705.59080136473,4320882.601594906,3265.804502588259
2023-02-02 20:34:12,-0.013988884,40.19741,1.23307,350000,5144736.151487466,110737.639683068,4320650.853048435,3265.8084005580304
2023-02-02 20:34:17,-0.016688743,40.19482,1.23337,350000,5144931.349394959,110768.7924929556,4320419.0957483165,3265.81315792636
2023-02-02 20:34:22,-0.007589189,40.18051,1.23286,350000,5146013.836290413,110746.27128887382,4319138.456524162,3266.0214523497625
