Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 02:15:57,-0.024462895,41.22542,-5.44582,350000,5044500.685850358,-480916.2018201163,4411942.566290823,3804.0647973904192
2023-02-05 02:16:02,-0.010456895,41.22278,-5.4453,350000,5044707.974498685,-480889.7632333157,4411709.914579959,3804.0609731647587
2023-02-05 02:16:07,-0.007968028,41.22015,-5.44477,350000,5044914.56765698,-480862.36613479874,4411478.134887526,3804.056206282638
2023-02-05 02:16:12,0.005068067,41.21751,-5.44424,350000,5045121.91861281,-480835.0374858724,4411245.464630813,3804.051601980419
2023-02-05 02:16:17,-0.003957751,41.21487,-5.44372,350000,5045329.1748168515,-480808.5845925652,4411012.785084329,3804.0478281303613
2023-02-05 02:16:22,-9.3716e-05,41.21223,-5.4432,350000,5045536.4201948475,-480782.1269514251,4410780.096248577,3804.0440711128113
2023-02-05 02:16:27,-0.00579516,41.20959,-5.44268,350000,5045743.654746298,-480755.6645627038,4410547.398124057,3804.0403309280323
2023-02-05 02:16:32,0.006860087,41.20695,-5.44216,350000,5045950.878470701,-480729.19742665335,4410314.690711268,3804.0366075762877
2023-02-05 02:16:37,-0.014263099,41.20431,-5.44165,350000,5046158.007469033,-480703.60626425117,4410081.974010714,3804.0337148321296
2023-02-05 02:16:42,-0.006681141,41.20167,-5.44113,350000,5046365.209542472,-480677.12967046193,4409849.248022894,3804.0300251729473
2023-02-05 02:16:47,-0.012375561,41.19902,-5.44062,350000,5046573.085168993,-480651.6022957026,4409615.631157647,3804.027312592154
2023-02-05 02:16:52,-0.004790975,41.19638,-5.4401,350000,5046780.265549368,-480625.1162343197,4409382.886561625,3804.0236566953863
2023-02-05 02:16:57,-0.0141931,41.19374,-5.4396,350000,5046987.267339331,-480600.38715779624,4409150.1326798415,3804.021645387188
2023-02-05 02:17:02,-0.006021047,41.19109,-5.43909,350000,5047195.110343873,-480574.8457188241,4408916.4878164865,3804.0189837394146
2023-02-05 02:17:07,-0.010930929,41.18844,-5.43858,350000,5047402.942446565,-480549.29958511924,4408682.833597899,3804.016339115932
2023-02-05 02:17:12,-0.003765655,41.1858,-5.43807,350000,5047609.995576946,-480523.67563800764,4408450.051791508,3804.013564752653
2023-02-05 02:17:17,-0.013525032,41.18315,-5.43757,350000,5047817.722051913,-480499.0011367159,4408216.378899282,3804.011768089244
2023-02-05 02:17:22,-0.018629668,41.1805,-5.43707,350000,5048025.437632299,-480474.32201395655,4407982.6966533465,3804.0099885022837
2023-02-05 02:17:27,-0.009870966,41.17785,-5.43657,350000,5048233.14231761,-480449.63826997223,4407749.005054207,3804.0082259919955
2023-02-05 02:17:32,-0.003260631,41.1752,-5.43607,350000,5048440.8361073425,-480424.94990500534,4407515.30410237,3804.006480558602
2023-02-05 02:17:37,0.011354733,41.17255,-5.43557,350000,5048648.519001,-480400.25691929844,4407281.593798343,3804.0047522023265
2023-02-05 02:17:42,0.004099924,41.1699,-5.43508,350000,5048856.107156659,-480376.440504727,4407047.874142634,3804.0038550317877
2023-02-05 02:17:47,-0.001789162,41.16725,-5.43458,350000,5049063.768260983,-480351.73831451155,4406814.145135748,3804.0021608560887
2023-02-05 02:17:52,0.008527274,41.1646,-5.43409,350000,5049271.33463478,-480327.9127683856,4406580.406778192,3804.0012979178805
2023-02-05 02:17:57,0.005369129,41.16194,-5.4336,350000,5049479.657826166,-480304.15569890337,4406345.776985945,3804.0005994971757
2023-02-05 02:18:02,0.040871199,41.15621,-5.42803,350000,5049966.201525666,-479855.06662039843,4405840.320656731,3803.631564311048
2023-02-05 02:18:07,0.011934781,41.15357,-5.42754,350000,5050172.953067345,-479831.1328712515,4405607.425545479,3803.63061361882
2023-02-05 02:18:12,0.010333071,41.15092,-5.42706,350000,5050380.377600492,-479808.1489752132,4405373.638925363,3803.6306418590393
2023-02-05 02:18:17,0.009900662,41.14828,-5.42658,350000,5050587.023744443,-479785.0876965457,4405140.725224203,3803.630539578817
2023-02-05 02:18:22,0.003022148,41.14563,-5.4261,350000,5050794.426548775,-479762.0948654392,4404906.9199447725,3803.6306021182763
2023-02-05 02:18:27,0.00746592,41.14299,-5.42562,350000,5051001.05104347,-479739.0246727917,4404673.987655721,3803.6305339989817
2023-02-05 02:18:32,0.014250069,41.14034,-5.42514,350000,5051208.43211702,-479716.0229075408,4404440.163718999,3803.6306308384164
2023-02-05 02:18:37,0.005817182,41.13769,-5.42466,350000,5051415.802304262,-479693.01667040435,4404206.330436757,3803.6307448628545
2023-02-05 02:18:42,0.003336345,41.13504,-5.42419,350000,5051623.077886418,-479670.887636174,4403972.4878095,3803.6316905286126
2023-02-05 02:18:47,-0.00661756,41.13239,-5.42372,350000,5051830.342589162,-479648.7542028848,4403738.635837738,3803.6326534308087
2023-02-05 02:18:52,0.00698685,41.12974,-5.42324,350000,5052037.680122561,-479625.73462385504,4403504.774521977,3803.6328190624313
2023-02-05 02:18:57,-0.008311448,41.12709,-5.42278,350000,5052244.839354446,-479604.47414003254,4403270.903862722,3803.6346309451687
2023-02-05 02:19:02,0.00663272,41.12443,-5.42231,350000,5052452.838557756,-479582.40032855945,4403036.141276741,3803.6357938878573
2023-02-05 02:19:07,0.016533227,41.12178,-5.42184,350000,5052660.05969756,-479560.2492911104,4402802.251896771,3803.6368258070083
2023-02-05 02:19:12,0.008446242,41.11913,-5.42138,350000,5052867.186260232,-479538.97574743,4402568.353174832,3803.6386895726623
2023-02-05 02:19:17,0.032572529,41.11647,-5.42091,350000,5053075.152660119,-479516.88873772434,4402333.562421801,3803.6399045312414
2023-02-05 02:19:22,0.00416815,41.11382,-5.42045,350000,5053282.257428635,-479495.6064972872,4402099.644982197,3803.6418029179713
2023-02-05 02:19:27,0.003290262,41.11116,-5.41999,350000,5053490.118260893,-479474.39269900706,4401864.835441895,3803.643867272227
2023-02-05 02:19:32,0.00123522,41.1085,-5.41953,350000,5053697.96813595,-479453.1745558921,4401630.016491031,3803.645949054878
2023-02-05 02:19:37,0.031392473,41.10585,-5.41908,350000,5053904.956518197,-479432.76139400125,4401396.070961131,3803.6487141840985
2023-02-05 02:19:42,0.013704366,41.10319,-5.41862,350000,5054112.7845216375,-479411.5346082144,4401161.233226063,3803.650830779555
2023-02-05 02:19:47,0.02471334,41.10053,-5.41816,350000,5054320.601566402,-479390.303478256,4400926.386081972,3803.6529648038254
2023-02-05 02:19:52,0.015994233,41.09787,-5.41771,350000,5054528.323986232,-479369.95018596866,4400691.529529376,3803.65593107035
2023-02-05 02:19:57,0.007658577,41.09521,-5.41726,350000,5054736.035453658,-479349.5926224727,4400456.663568783,3803.6589148169546
2023-02-05 02:20:02,-0.003222602,41.09255,-5.41681,350000,5054943.73596819,-479329.23078798444,4400221.788200709,3803.661916043764
2023-02-05 02:20:07,-0.00571498,41.08989,-5.41636,350000,5055151.425529336,-479308.8646827198,4399986.903425665,3803.664934750898
2023-02-05 02:20:12,0.010725162,41.08722,-5.41592,350000,5055359.787059274,-479289.4493110191,4399751.126165586,3803.6689351625505
2023-02-05 02:20:17,-0.008185063,41.08179,-5.41045,350000,5055821.752350033,-478846.23639488727,4399271.594863513,3803.304261592638
2023-02-05 02:20:22,0.005114453,41.07914,-5.41001,350000,5056028.545955145,-478826.6464208249,4399037.555227571,3803.308004983555
2023-02-05 02:20:27,0.008251715,41.07649,-5.40957,350000,5056235.328692069,-478807.05226996006,4398803.5062578255,3803.311765769084
2023-02-05 02:20:32,0.005717521,41.07383,-5.40914,350000,5056442.783371866,-478788.409025316,4398568.564698227,3803.316508623682
2023-02-05 02:20:37,-0.012642235,41.07118,-5.4087,350000,5056649.544333934,-478768.80654779146,4398334.497027178,3803.3203042938953
2023-02-05 02:20:42,-0.011875863,41.06852,-5.40826,350000,5056857.060721102,-478749.2724417312,4398099.536696728,3803.3242671190874
2023-02-05 02:20:47,-0.002918379,41.06587,-5.40783,350000,5057063.716348786,-478730.5442264257,4397865.450326413,3803.3289127794
2023-02-05 02:20:52,0.006419397,41.06321,-5.4074,350000,5057271.127326209,-478711.88443586987,4397630.471227158,3803.333725785601
2023-02-05 02:20:57,0.022190339,41.06055,-5.40697,350000,5057478.527358143,-478693.22052262747,4397395.482726595,3803.3385563777074
2023-02-05 02:21:02,0.017447817,41.05789,-5.40654,350000,5057685.9164440995,-478674.55248690315,4397160.484825239,3803.3434045558006
2023-02-05 02:21:07,-0.012494602,41.05524,-5.40612,350000,5057892.444950535,-478656.6905982518,4396926.361027301,3803.34893544073
2023-02-05 02:21:12,-0.011987659,41.05258,-5.40569,350000,5058099.8121869685,-478638.0143640168,4396691.344361235,3803.353818746167
2023-02-05 02:21:17,0.009400304,41.04992,-5.40527,350000,5058307.0849410575,-478620.2168490515,4396456.318295914,3803.3595349200755
2023-02-05 02:21:22,0.011640437,41.04726,-5.40484,350000,5058514.430285399,-478601.53240747104,4396221.28283185,3803.3644534233626
2023-02-05 02:21:27,0.02421689,41.04459,-5.40442,350000,5058722.4470820185,-478583.7992191725,4395985.354324524,3803.370355237838
2023-02-05 02:21:32,0.004562204,41.04193,-5.404,350000,5058929.686966246,-478565.98951121914,4395750.300029191,3803.3761243677186
2023-02-05 02:21:37,0.00207712,41.03927,-5.40359,350000,5059136.832384977,-478549.0587405217,4395515.236336658,3803.3827265182063
2023-02-05 02:21:42,-0.004131427,41.0366,-5.40317,350000,5059344.816192927,-478531.313404364,4395279.279496293,3803.388681550855
2023-02-05 02:21:47,0.004681095,41.03394,-5.40276,350000,5059551.939692703,-478514.37463596615,4395044.196975578,3803.3953191219216
2023-02-05 02:21:52,0.010745514,41.03128,-5.40234,350000,5059759.135767567,-478496.5487972177,4394809.105059207,3803.401158921438
2023-02-05 02:21:57,0.003517356,41.02861,-5.40193,350000,5059967.003072088,-478479.67444583937,4394573.119890451,3803.407982657437
2023-02-05 02:22:02,0.017752941,41.02594,-5.40152,350000,5060174.859355756,-478462.79610029294,4394337.125256301,3803.4148242223573
2023-02-05 02:22:07,0.00928139,41.02328,-5.40111,350000,5060381.93901477,-478445.8413749878,4394102.0050854115,3803.4215326603626
2023-02-05 02:22:12,0.013372917,41.02061,-5.4007,350000,5060589.773296104,-478428.95505107776,4393865.991557472,3803.4284098125795
2023-02-05 02:22:17,0.008424936,41.01794,-5.4003,350000,5060797.513056392,-478412.94800938515,4393629.968565692,3803.4361203796175
2023-02-05 02:22:22,0.018300259,41.01527,-5.3999,350000,5061005.241799624,-478396.9370468294,4393393.936110593,3803.4438488262845
2023-02-05 02:22:27,0.015661795,41.0126,-5.39949,350000,5061213.04301846,-478380.0388152898,4393157.894192693,3803.4507795162885
2023-02-05 02:22:32,0.017106152,41.00993,-5.39909,350000,5061420.749723333,-478364.019975324,4392921.842812511,3803.4585436970174
2023-02-05 02:22:37,0.013455935,41.00726,-5.39869,350000,5061628.445409696,-478347.99721506465,4392685.78197057,3803.4663257574357
2023-02-05 02:22:42,0.00197695,41.00459,-5.3983,350000,5061836.046592308,-478332.8539917605,4392449.711667384,3803.474941409612
2023-02-05 02:22:47,-0.010692199,41.00191,-5.3979,350000,5062044.485519542,-478316.8957393609,4392212.747691823,3803.4829107764695
2023-02-05 02:22:52,0.006689891,40.99682,-5.39254,350000,5062478.718845378,-477880.10945087066,4391762.666736102,3803.122807992783
2023-02-05 02:22:57,0.015461024,40.99416,-5.39215,350000,5062685.510571237,-477864.8622066591,4391527.44375801,3803.131330416645
2023-02-05 02:23:02,0.012351303,40.9915,-5.39176,350000,5062892.291362452,-477849.611134827,4391292.211391946,3803.139870632152
2023-02-05 02:23:07,0.040558432,40.98884,-5.39138,350000,5063098.977820641,-477835.23991303914,4391056.969638424,3803.149244511302
2023-02-05 02:23:12,0.002015315,40.98617,-5.39099,350000,5063306.501785218,-477820.053418926,4390820.834077461,3803.157972232709
2023-02-05 02:23:17,0.00269896,40.98351,-5.3906,350000,5063513.249731577,-477804.790892314,4390585.573515274,3803.166565918789
2023-02-05 02:23:22,-0.000348928,40.98084,-5.39022,350000,5063720.6683111,-477790.4805029167,4390349.419075975,3803.176145382822
2023-02-05 02:23:27,0.021965462,40.97818,-5.38984,350000,5063927.31095823,-477776.0941717407,4390114.139707189,3803.1855907202275
2023-02-05 02:23:32,0.03429924,40.97551,-5.38946,350000,5064134.70755119,-477761.77624649205,4389877.966391626,3803.195206079955
2023-02-05 02:23:37,0.009510723,40.97284,-5.38908,350000,5064342.093129702,-477747.4545490962,4389641.783620999,3803.2048394229587
2023-02-05 02:23:42,-0.003975574,40.97017,-5.3887,350000,5064549.467693282,-477733.1290797306,4389405.591395832,3803.214490749217
2023-02-05 02:23:47,0.008143771,40.96751,-5.38832,350000,5064756.066485988,-477718.7277051869,4389170.274384763,3803.2240076653234
2023-02-05 02:23:52,0.004518983,40.96484,-5.38795,350000,5064963.335683949,-477705.2787042655,4388934.063287479,3803.2345109849693
2023-02-05 02:23:57,-0.000251809,40.96217,-5.38758,350000,5065170.59387039,-477691.8260042693,4388697.842737209,3803.2450323379603
2023-02-05 02:24:02,-0.005828071,40.9595,-5.3872,350000,5065377.924415365,-477677.4855301519,4388461.612734476,3803.254755576249
2023-02-05 02:24:07,-0.004399764,40.95682,-5.38683,350000,5065585.925166793,-477664.0974942435,4388224.488470068,3803.2654656480945
2023-02-05 02:24:12,0.001494457,40.95415,-5.38646,350000,5065793.150272537,-477650.63365304936,4387988.23952857,3803.276041146825
2023-02-05 02:24:17,-0.018606757,40.95148,-5.3861,350000,5066000.28100136,-477638.0502973272,4387751.981136169,3803.287450901979
2023-02-05 02:24:22,-0.024479749,40.94881,-5.38573,350000,5066207.484082109,-477624.57909570227,4387515.713293388,3803.298062492056
2023-02-05 02:24:27,0.009259346,40.94613,-5.38537,350000,5066415.357217457,-477612.0605149876,4387278.551049301,3803.3096613503526
2023-02-05 02:24:32,-0.000181101,40.94346,-5.385,350000,5066622.538230372,-477598.581944775,4387042.264271926,3803.3203091025784
2023-02-05 02:24:37,0.03291869,40.94078,-5.38464,350000,5066830.389219438,-477586.0560506949,4386805.083023377,3803.331944315419
2023-02-05 02:24:42,0.026353106,40.93811,-5.38428,350000,5067037.4648103835,-477573.4544774555,4386568.777313496,3803.3434445780626
2023-02-05 02:24:47,0.014097544,40.93543,-5.38393,350000,5067245.210303255,-477561.80570809636,4386331.577062581,3803.355932543805
2023-02-05 02:24:52,0.008062608,40.93276,-5.38357,350000,5067452.263831479,-477549.19691233634,4386095.2524222825,3803.367469068197
2023-02-05 02:24:57,-0.000538885,40.93008,-5.38321,350000,5067660.070528786,-477536.6565023632,4385858.033171099,3803.3791770645767
2023-02-05 02:25:02,0.019534789,40.9274,-5.38286,350000,5067867.782787099,-477524.9969602031,4385620.8044028105,3803.391719734675
2023-02-05 02:25:07,0.025325765,40.92472,-5.38251,350000,5068075.4839539165,-477513.33384874393,4385383.566117945,3803.4042806799016
2023-02-05 02:25:12,0.01507639,40.92204,-5.38216,350000,5068283.174028762,-477501.66716814775,4385146.318317029,3803.416859900169
2023-02-05 02:25:17,0.002064321,40.91936,-5.38181,350000,5068490.853011154,-477489.996918576,4384909.061000584,3803.429457395387
2023-02-05 02:25:22,-0.003557173,40.91668,-5.38146,350000,5068698.520900614,-477478.3231001911,4384671.79416914,3803.4420731654673
2023-02-05 02:25:27,-0.000226112,40.914,-5.38111,350000,5068906.177696662,-477466.6457131549,4384434.517823224,3803.454707210321
2023-02-05 02:25:32,-0.0021969,40.91132,-5.38077,350000,5069113.740067132,-477455.84948488575,4384197.231963359,3803.4681761284583
2023-02-05 02:25:37,-0.030753233,40.90864,-5.38042,350000,5069321.374676961,-477444.1649972721,4383959.936590073,3803.480846747573
2023-02-05 02:25:42,-0.02673099,40.90596,-5.38008,350000,5069528.914864179,-477433.3617412094,4383722.631703892,3803.494352289721
2023-02-05 02:25:47,-0.003993838,40.90327,-5.37974,350000,5069737.20773032,-477422.6269146734,4383484.431786043,3803.508030260536
2023-02-05 02:25:52,-0.00120393,40.89858,-5.37451,350000,5070138.960351469,-476993.5542188377,4383069.108638918,3803.153190173366
2023-02-05 02:25:57,-0.020899605,40.89591,-5.37417,350000,5070345.69436367,-476982.6492209848,4382832.653665475,3803.1665986882917
2023-02-05 02:26:02,-0.030081987,40.89324,-5.37384,350000,5070552.334117201,-476972.6257242762,4382596.189252477,3803.1808421655464
2023-02-05 02:26:07,-0.010396284,40.89056,-5.3735,350000,5070759.809689154,-476961.7856316147,4382358.829712844,3803.194441475303
2023-02-05 02:26:12,-0.00597199,40.88789,-5.37317,350000,5070966.427383173,-476951.75528090505,4382122.3463869495,3803.2087214661165
2023-02-05 02:26:17,-0.007827084,40.88521,-5.37284,350000,5071173.797566886,-476941.7933323428,4381884.9678646345,3803.2231742352647
2023-02-05 02:26:22,-0.024748328,40.88254,-5.37252,350000,5071380.309960885,-476932.64128714486,4381648.465627931,3803.2383076415817
2023-02-05 02:26:27,-0.023150867,40.87986,-5.37219,350000,5071587.658003553,-476922.6725411331,4381411.068125029,3803.252797116179
2023-02-05 02:26:32,-0.010064032,40.87718,-5.37186,350000,5071794.994953528,-476912.7003743715,4381173.661114884,3803.267304966679
2023-02-05 02:26:37,-0.022001936,40.87451,-5.37154,350000,5072001.474240836,-476903.53824461333,4380937.130498217,3803.2824933137263
2023-02-05 02:26:42,-0.001947975,40.87183,-5.37122,350000,5072208.7058132235,-476894.44454872474,4380699.704510636,3803.2978548458036
2023-02-05 02:26:47,-0.012971729,40.86915,-5.37089,350000,5072416.009526946,-476884.46220128745,4380462.269017386,3803.3124178012845
2023-02-05 02:26:52,-0.011725059,40.86647,-5.37058,350000,5072623.135685174,-476876.2471132362,4380224.824018998,3803.3286331852946
2023-02-05 02:26:57,-0.013047811,40.86379,-5.37026,350000,5072830.333983791,-476867.14337392617,4379987.369515998,3803.3440499924045
2023-02-05 02:27:02,-0.019410812,40.86111,-5.36994,350000,5073037.521190204,-476858.0362870985,4379749.905508909,3803.359485224221
2023-02-05 02:27:07,-0.023987172,40.85843,-5.36962,350000,5073244.697303941,-476848.92585289845,4379512.431998263,3803.3749388805913
2023-02-05 02:27:12,-0.016029882,40.85575,-5.36931,350000,5073451.779100203,-476840.6975558576,4379274.948984581,3803.39122808709
2023-02-05 02:27:17,-0.030753616,40.85306,-5.369,350000,5073659.612810451,-476832.53769270517,4379036.570284494,3803.4076911726665
2023-02-05 02:27:22,-0.015828132,40.85038,-5.36869,350000,5073866.672383831,-476824.30283819087,4378799.068230873,3803.4240173983508
2023-02-05 02:27:27,-0.008938566,40.8477,-5.36838,350000,5074073.720865673,-476816.06470916833,4378561.5566758,3803.440362097471
2023-02-05 02:27:32,0.00358336,40.84501,-5.36807,350000,5074281.521136269,-476807.89499032305,4378323.149329412,3803.4568808908025
2023-02-05 02:27:37,-0.011651856,40.84233,-5.36776,350000,5074488.547392393,-476799.65030466317,4378085.618737565,3803.4732626080613
2023-02-05 02:27:42,-0.020473098,40.83964,-5.36746,350000,5074696.242137833,-476792.35971495695,4377847.192284435,3803.490635837446
2023-02-05 02:27:47,-0.009914632,40.83696,-5.36715,350000,5074903.24616779,-476784.1085093469,4377609.642657932,3803.50705459686
2023-02-05 02:27:52,0.001824793,40.83427,-5.36685,350000,5075110.918606207,-476776.8114563869,4377371.19710018,3803.524465061474
2023-02-05 02:27:57,-0.008060454,40.83159,-5.36655,350000,5075317.817196217,-476769.4395414486,4377133.6284411345,3803.54173821089
2023-02-05 02:28:02,-0.009187586,40.8289,-5.36625,350000,5075525.467326992,-476762.1360620199,4376895.163780886,3803.5591859347346
2023-02-05 02:28:07,-0.018544198,40.82621,-5.36595,350000,5075733.106282534,-476754.8293655991,4376656.6895523975,3803.5766523239704
2023-02-05 02:28:12,-0.028905068,40.82352,-5.36566,350000,5075940.650854153,-476748.4053710978,4376418.205756205,3803.5949548012195
2023-02-05 02:28:17,-0.018791256,40.82084,-5.36536,350000,5076147.504950434,-476741.0206641346,4376180.599002986,3803.612302275998
2023-02-05 02:28:22,-0.021006207,40.81814,-5.36507,350000,5076355.789681545,-476734.6619582074,4375941.209462837,3803.6307984266155
2023-02-05 02:28:27,-0.018366646,40.81546,-5.36478,350000,5076562.5383034665,-476728.1568974445,4375703.583647997,3803.649000608012
2023-02-05 02:28:32,-0.006771684,40.81276,-5.36448,350000,5076770.883805377,-476720.9058243992,4375464.174905044,3803.6667168092436
2023-02-05 02:28:37,-0.011263513,40.81007,-5.3642,350000,5076978.289298662,-476715.3521373037,4375225.643278319,3803.6859303535552
2023-02-05 02:28:42,-0.007872311,40.80738,-5.36391,350000,5077185.766819371,-476708.9092429206,4374987.102087087,3803.7043450895544
2023-02-05 02:28:47,-0.013732938,40.80469,-5.36362,350000,5077393.233163461,-476702.46320504404,4374748.551331879,3803.7227785386935
2023-02-05 02:28:52,0.00322726,40.802,-5.36334,350000,5077600.605131233,-476696.90023229667,4374509.991013227,3803.7420483211367
2023-02-05 02:28:57,-0.013226746,40.7993,-5.36305,350000,5077808.811298869,-476690.5194950811,4374270.534236944,3803.760676068142
2023-02-05 02:29:02,-0.013497972,40.79661,-5.36277,350000,5078016.160872818,-476684.95033694,4374031.95475746,3803.7799834220327
2023-02-05 02:29:07,-0.009301518,40.79392,-5.36249,350000,5078223.499270355,-476679.37810820696,4373793.365716134,3803.799309537452
2023-02-05 02:29:12,-0.006885369,40.79122,-5.36221,350000,5078431.588543589,-476673.87433710333,4373553.880112009,3803.818811478943
2023-02-05 02:29:17,-0.004686796,40.78853,-5.36193,350000,5078638.904545441,-476668.29595990735,4373315.271913058,3803.838175189002
2023-02-05 02:29:22,0.007448142,40.78583,-5.36165,350000,5078846.971338987,-476662.7860252772,4373075.767081164,3803.8577148695344
2023-02-05 02:29:27,0.001793101,40.78314,-5.36138,350000,5079054.18175081,-476658.08796230104,4372837.139726726,3803.877933966261
2023-02-05 02:29:32,0.010176148,40.78044,-5.3611,350000,5079262.226063735,-476652.5719009481,4372597.615669209,3803.8975114095365
2023-02-05 02:29:37,-0.012702836,40.77774,-5.36083,350000,5079470.175923665,-476647.9392892262,4372358.081981854,3803.9179256000957
2023-02-05 02:29:42,-0.017051459,40.77357,-5.35573,350000,5079830.261482537,-476225.58647741214,4371988.11658897,3803.5664753157303
2023-02-05 02:29:47,-0.027276817,40.77089,-5.35547,350000,5080036.5757026505,-476221.67302305275,4371750.332941945,3803.5874289706426
2023-02-05 02:29:52,-0.011160294,40.7682,-5.3552,350000,5080243.723646885,-476216.9413912038,4371511.652503526,3803.6077410429075
2023-02-05 02:29:57,-0.004824467,40.76551,-5.35493,350000,5080450.860411293,-476212.2067632803,4371272.9625088945,3803.6280719262177
2023-02-05 02:30:02,-0.010026199,40.76282,-5.35467,350000,5080657.90288145,-476208.3558814922,4371034.262958581,3803.6492396103617
2023-02-05 02:30:07,-0.001380646,40.76014,-5.35441,350000,5080864.172593259,-476204.43069708033,4370796.441265263,3803.6702682941454
2023-02-05 02:30:12,-0.014034454,40.75744,-5.35415,350000,5081071.954283516,-476200.64534735197,4370556.835193054,3803.691631556993
2023-02-05 02:30:17,-0.01225396,40.75476,-5.35389,350000,5081278.201718396,-476196.71433090727,4370318.994462076,3803.7126978140577
2023-02-05 02:30:22,0.001618306,40.75207,-5.35363,350000,5081485.199510205,-476192.85176292725,4370080.256729892,3803.7339408621897
2023-02-05 02:30:27,-0.01010248,40.74938,-5.35337,350000,5081692.186120885,-476188.98627183336,4369841.509444696,3803.7552027687275
2023-02-05 02:30:32,-0.005434331,40.74668,-5.35312,350000,5081899.839811487,-476186.0761587794,4369601.865017307,3803.777459892575
2023-02-05 02:30:37,0.011327641,40.74399,-5.35286,350000,5082106.804017681,-476182.2048505391,4369363.0985921705,3803.7987596119933
2023-02-05 02:30:42,0.000155534,40.7413,-5.35261,350000,5082313.673932468,-476179.2176505962,4369124.32261562,3803.8208963747666
2023-02-05 02:30:47,0.00185965,40.73861,-5.35236,350000,5082520.532665453,-476176.22760020423,4368885.537088188,3803.8430520436636
2023-02-05 02:30:52,-0.015972607,40.73592,-5.35211,350000,5082727.380216171,-476173.2346994686,4368646.742010411,3803.8652266183776
2023-02-05 02:30:57,0.005237975,40.73322,-5.35186,350000,5082934.9777479945,-476170.31025446684,4368407.049615459,3803.8875786839067
2023-02-05 02:31:02,0.001595008,40.73053,-5.35161,350000,5083141.802891258,-476167.3116461198,4368168.23540309,3803.9097911418817
2023-02-05 02:31:07,0.006433008,40.72783,-5.35137,350000,5083349.294825044,-476165.2686910521,4367928.523803488,3803.9329995434446
2023-02-05 02:31:12,-0.000108105,40.72514,-5.35112,350000,5083556.097559511,-476162.2644116102,4367689.690458668,3803.9552499078363
2023-02-05 02:31:17,0.006807787,40.72244,-5.35088,350000,5083763.567001221,-476160.21584359976,4367449.959656567,3803.978496409482
2023-02-05 02:31:22,0.009831406,40.71975,-5.35064,350000,5083970.264219832,-476158.0932136866,4367211.107181438,3804.001603060235
2023-02-05 02:31:27,0.014207073,40.71705,-5.3504,350000,5084177.711167951,-476156.0390693472,4366971.357178987,3804.0248876850987
2023-02-05 02:31:32,0.005886209,40.71435,-5.35016,350000,5084385.146847721,-476153.98213343293,4366731.597559358,3804.0481914075244
2023-02-05 02:31:37,0.007129435,40.71166,-5.34992,350000,5084591.810427946,-476151.85115726467,4366492.716375041,3804.0713550596315
2023-02-05 02:31:42,0.01129847,40.70896,-5.34968,350000,5084799.223611321,-476149.7886456219,4366252.937558288,3804.0946969032825
2023-02-05 02:31:47,0.01214563,40.70626,-5.34945,350000,5085006.54242141,-476148.6108437784,4366013.149125973,3804.1188763466976
2023-02-05 02:31:52,-0.002239269,40.70356,-5.34922,350000,5085213.849961843,-476147.4303231393,4365773.351078637,3804.1430749351175
2023-02-05 02:31:57,-0.003152017,40.70086,-5.34898,350000,5085421.2293352755,-476145.35951036325,4365533.543416818,3804.1664741162413
2023-02-05 02:32:02,-0.006798806,40.69816,-5.34875,350000,5085628.514334789,-476144.1735162377,4365293.726141055,3804.1907109692443
2023-02-05 02:32:07,0.002429669,40.69546,-5.34852,350000,5085835.788063245,-476142.98480360187,4365053.89925189,3804.2149669661944
2023-02-05 02:32:12,0.000749805,40.69276,-5.3483,350000,5086042.967417679,-476142.6810545138,4364814.062749861,3804.240060731756
2023-02-05 02:32:17,-0.009727504,40.69006,-5.34807,350000,5086250.218602824,-476141.486941312,4364574.216635509,3804.2643550398766
2023-02-05 02:32:22,0.006743729,40.68736,-5.34784,350000,5086457.45851551,-476140.2901098807,4364334.360909372,3804.2886684908685
2023-02-05 02:32:27,0.021656285,40.68466,-5.34762,350000,5086664.604053245,-476139.97835077485,4364094.49557199,3804.313819782384
2023-02-05 02:32:32,0.008454838,40.68196,-5.3474,350000,5086871.738317849,-476139.66394594626,4363854.620623902,3804.3389902646813
2023-02-05 02:32:37,0.007364255,40.67925,-5.34718,350000,5087079.621638817,-476139.41806068853,4363613.847586463,3804.3643399808284
2023-02-05 02:32:42,0.012332093,40.67655,-5.34696,350000,5087286.733314013,-476139.0983578278,4363373.953382993,3804.3895489166102
2023-02-05 02:32:47,0.006956804,40.67385,-5.34674,350000,5087493.833714678,-476138.7760095099,4363134.049570442,3804.414777042039
2023-02-05 02:32:52,0.004516926,40.67114,-5.34652,350000,5087701.683044893,-476138.5221604568,4362893.247563262,3804.440184619614
2023-02-05 02:32:57,0.026296793,40.66844,-5.34631,350000,5087908.677751479,-476139.0825222309,4362653.324498578,3804.4662700401086
2023-02-05 02:33:02,0.006103024,40.66573,-5.34609,350000,5088116.504404921,-476138.82339840836,4362412.503169049,3804.4917162388483
2023-02-05 02:33:07,-0.010177069,40.66303,-5.34588,350000,5088323.4765174305,-476139.3785715712,4362172.5608544,3804.5178401818594
