Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:33:52,0.073565229,35.94879,30.60141,350000,4693279.374733267,2775753.580235008,3929064.874892776,779.5831553787473
2023-02-05 16:33:57,0.052297381,35.95037,30.60344,350000,4693087.56320338,2775864.5807315605,3929214.610672331,779.3813838274817
2023-02-05 16:34:02,0.056209454,35.95194,30.60547,350000,4692896.337682531,2775975.9189286884,3929363.395828025,779.1798983133624
2023-02-05 16:34:07,0.062136192,35.95352,30.6075,350000,4692704.515061219,2776086.895012419,3929513.125712047,778.978206404054
2023-02-05 16:34:12,0.08036534,35.95509,30.60954,350000,4692512.793932756,2776199.0278626946,3929661.9050092967,778.775998115772
2023-02-05 16:34:17,0.065504644,35.95667,30.61157,350000,4692320.960203724,2776309.979498767,3929811.628997332,778.5743859907391
2023-02-05 16:34:22,0.050083851,35.95824,30.61361,350000,4692129.227950415,2776422.0879024854,3929960.4024356846,778.3722571623313
2023-02-05 16:34:27,0.048811711,35.95981,30.61564,350000,4691937.9747276325,2776533.3651852543,3930109.172953717,778.1709699691216
2023-02-05 16:34:32,0.027471978,35.96138,30.61768,350000,4691746.231362581,2776645.4491754314,3930257.94055132,777.9689204987839
2023-02-05 16:34:37,0.032175408,35.96295,30.61972,350000,4691554.482433032,2776757.520941597,3930406.7052283804,777.7669107644298
2023-02-05 16:34:42,0.017091764,35.96451,30.62176,350000,4691363.319580573,2776869.930682167,3930554.5194669156,777.5651851749975
2023-02-05 16:34:47,0.001961811,35.96608,30.6238,350000,4691171.55953435,2776981.9780336646,3930703.2783211544,777.3632547815049
2023-02-05 16:34:52,-0.118035676,35.96764,30.62584,350000,4690980.385586651,2777094.3634275612,3930851.0867737373,777.1616081563192
2023-02-05 16:34:57,-0.074028919,35.9692,30.62789,350000,4690788.721383329,2777207.555361881,3930998.8923424184,776.9591991557974
2023-02-05 16:35:02,0.03550487,35.97076,30.62994,350000,4690597.0515998695,2777320.7350723464,3931146.69502709,776.7568296565444
2023-02-05 16:35:07,-0.051961515,35.97232,30.63198,350000,4690405.860990636,2777433.083928405,3931294.4948276407,776.5553014237655
2023-02-05 16:35:12,0.037737732,35.97388,30.63403,350000,4690214.180068961,2777546.239223596,3931442.2917439598,776.3530109855595
2023-02-05 16:35:17,-0.187784576,35.97544,30.63608,350000,4690022.493569456,2777659.382293916,3931590.0857759374,776.1507601351697
2023-02-05 16:35:22,0.007114387,35.977,30.63813,350000,4689830.801492889,2777772.513139023,3931737.876923463,775.9485489015085
2023-02-05 16:35:27,0.017938455,35.97855,30.64018,350000,4689639.695569301,2777885.9822666235,3931884.717834953,775.7466197426838
2023-02-05 16:35:32,0.008973477,35.9801,30.64224,350000,4689448.099237202,2778000.257700192,3932031.5558986356,775.5439282300567
2023-02-05 16:35:37,-0.059031687,35.98165,30.64429,350000,4689256.982182434,2778113.7024797634,3932178.3911144035,775.3420776114496
2023-02-05 16:35:42,-0.068091162,35.9832,30.64635,350000,4689065.374680943,2778227.9534978317,3932325.2234821455,775.1394647535113
2023-02-05 16:35:47,0.02127894,35.98138,30.65993,350000,4688514.441764959,2779403.092974533,3932152.8135719816,774.0952760267704
2023-02-05 16:35:52,0.012358524,35.98292,30.66198,350000,4688323.880117828,2779516.825118389,3932298.6991361696,773.8937456019252
2023-02-05 16:35:57,-0.068997493,35.98446,30.66403,350000,4688133.31293931,2779630.545171139,3932444.5818888745,773.6922541462383
2023-02-05 16:36:02,-0.002026173,35.986,30.66609,350000,4687942.255073197,2779745.0713327643,3932590.461829994,773.4900006063059
2023-02-05 16:36:07,0.001140435,35.98754,30.66814,350000,4687751.676814337,2779858.7671690364,3932736.3389594196,773.2885872031754
2023-02-05 16:36:12,0.021328303,35.98907,30.6702,350000,4687561.199525698,2779973.6199542475,3932881.266050287,773.0866530327842
2023-02-05 16:36:17,0.01193542,35.99061,30.67225,350000,4687370.610199017,2780087.2916069464,3933027.1375742657,772.8853175810606
2023-02-05 16:36:22,0.015655795,35.99214,30.67431,350000,4687180.121822957,2780202.1202099114,3933172.0590958768,772.6834610487113
2023-02-05 16:36:27,0.019328456,35.99367,30.67637,350000,4686989.627898943,2780316.9367217603,3933316.977841774,772.4816432858768
2023-02-05 16:36:32,-0.082104548,35.9952,30.67843,350000,4686799.128427729,2780431.741142161,3933461.893811851,772.279864320904
2023-02-05 16:36:37,0.026765852,35.99673,30.68049,350000,4686608.623410074,2780546.5334707783,3933606.807006007,772.0781241821695
2023-02-05 16:36:42,-0.01595525,35.99826,30.68255,350000,4686418.112846737,2780661.31370728,3933751.7174241366,771.8764228980712
2023-02-05 16:36:47,0.020617257,35.99979,30.68462,350000,4686227.111401419,2780776.8997522998,3933896.6250661346,771.6739596804658
2023-02-05 16:36:52,-0.061263488,36.00131,30.68668,350000,4686037.181499281,2780892.0069517707,3934040.5828502877,771.4725757113276
2023-02-05 16:36:57,-0.057874326,36.00283,30.68875,350000,4685846.760694744,2781007.9199611596,3934184.537894274,771.2704294985149
2023-02-05 16:37:02,0.011039927,36.00435,30.69082,350000,4685656.334325624,2781123.8208791665,3934328.4901979966,771.0683218868729
2023-02-05 16:37:07,-0.057819521,36.00588,30.69288,350000,4685465.7960129455,2781238.5406531277,3934473.3867888753,770.8668147484703
2023-02-05 16:37:12,-0.042355436,36.0074,30.69496,350000,4685274.8730901005,2781355.2351210844,3934617.3335937266,770.6639839411996
2023-02-05 16:37:17,-0.090853561,36.00891,30.69703,350000,4685085.021838319,2781471.451081548,3934760.330666538,770.4622309420995
2023-02-05 16:37:22,0.050264389,36.01043,30.6991,350000,4684894.573218429,2781587.303630683,3934904.2720081727,770.260278018394
2023-02-05 16:37:27,-0.090933277,36.01194,30.70117,350000,4684704.710871299,2781703.495508164,3935047.2636535065,770.058601838456
2023-02-05 16:37:32,0.023770777,36.01346,30.70325,350000,4684513.765620482,2781820.141507089,3935191.1995315175,769.855925672446
2023-02-05 16:37:37,-0.058524087,36.01497,30.70533,350000,4684323.406621191,2781937.1268358324,3935334.185748972,769.6535259431612
2023-02-05 16:37:42,-0.081871477,36.01296,30.71874,350000,4683791.112376064,2783104.085839798,3935143.852505743,768.6280940509222
2023-02-05 16:37:47,0.032699022,36.01446,30.72081,350000,4683601.799710823,2783220.5556192487,3935285.892693289,768.4267699016561
2023-02-05 16:37:52,-0.062655144,36.01596,30.72288,350000,4683412.481525781,2783337.0134400367,3935427.930211446,768.2254838016837
2023-02-05 16:37:57,0.018689495,36.01746,30.72495,350000,4683223.157821681,2783453.4593018354,3935569.9650601153,768.0242357788741
2023-02-05 16:38:02,0.003217439,36.01896,30.72703,350000,4683033.3427746,2783570.7105478654,3935711.9972392,767.8222258464787
2023-02-05 16:38:07,0.017670217,36.02046,30.7291,350000,4682844.008014301,2783687.1324576535,3935854.026748602,767.621054092979
2023-02-05 16:38:12,0.020388384,36.02196,30.73118,350000,4682654.181871733,2783804.3596848403,3935996.0535882213,767.4191205486686
2023-02-05 16:38:17,0.010139524,36.02345,30.73326,350000,4682464.941973545,2783921.9267362123,3936137.1309390054,767.2174618757501
2023-02-05 16:38:22,0.012776248,36.02495,30.73534,350000,4682275.104726704,2784039.1299443403,3936279.1524565695,767.0156046521046
2023-02-05 16:38:27,0.021954198,36.02644,30.73742,350000,4682085.85374294,2784156.6730443784,3936420.2245205827,766.8140219348057
2023-02-05 16:38:32,0.01793204,36.02793,30.7395,350000,4681896.597221778,2784274.204185334,3936561.2939499086,766.612477132236
2023-02-05 16:38:37,-0.005872528,36.02942,30.74158,350000,4681707.335163956,2784391.723366876,3936702.3607444493,766.4109702722412
2023-02-05 16:38:42,0.010006217,36.03091,30.74367,350000,4681517.58158161,2784510.0476676817,3936843.4249041094,766.2087016224791
2023-02-05 16:38:47,0.012451029,36.03239,30.74575,350000,4681328.900284517,2784627.8949520704,3936983.539715934,766.007506122725
2023-02-05 16:38:52,-0.024624313,36.03388,30.74784,350000,4681139.135579379,2784746.1952674803,3937124.5986232306,765.805313383865
2023-02-05 16:38:57,-0.107567001,36.03536,30.74993,350000,4680949.957168498,2784864.8356801313,3937264.7082177517,765.6033937040096
2023-02-05 16:39:02,-0.0078212,36.03684,30.75202,350000,4680760.773200305,2784983.4641340077,3937404.815212264,765.4015117515562
2023-02-05 16:39:07,-0.004445047,36.03833,30.7541,350000,4680571.4778817305,2785100.911522518,3937545.866249143,765.2002326298714
2023-02-05 16:39:12,-0.021914655,36.03981,30.7562,350000,4680381.796700964,2785220.332937472,3937685.968025784,764.9976268269094
2023-02-05 16:39:17,-0.013093106,36.04128,30.75829,350000,4680193.187959304,2785339.2777397046,3937825.120594802,764.7960925365766
2023-02-05 16:39:22,0.002277541,36.04276,30.76038,350000,4680003.981769317,2785457.8583552013,3937965.217188333,764.5943617718195
2023-02-05 16:39:27,-0.015284747,36.04424,30.76248,350000,4679814.283850869,2785577.243792001,3938105.3111813846,764.3918694073961
2023-02-05 16:39:32,2.8025e-05,36.04571,30.76458,350000,4679625.172264986,2785696.969565414,3938244.4560191245,764.1896484807428
2023-02-05 16:39:37,-0.010775126,36.04718,30.76667,350000,4679436.541318472,2785815.866664399,3938383.5982912225,763.9882645246648
2023-02-05 16:39:42,-0.008679156,36.04866,30.76877,350000,4679246.826656474,2785935.216121261,3938523.6845174143,763.7858856735129
2023-02-05 16:39:47,0.006553,36.04644,30.78199,350000,4678735.286056362,2787093.0644865357,3938313.554202835,762.7811715474152
2023-02-05 16:39:52,-0.076717565,36.0479,30.78409,350000,4678546.7237738855,2787213.0709171016,3938451.748672072,762.579295106128
2023-02-05 16:39:57,0.03670826,36.04936,30.78618,350000,4678358.642415981,2787332.2489276063,3938589.940610316,762.3782548679701
2023-02-05 16:40:02,-0.006887387,36.05082,30.78828,350000,4678170.069041685,2787452.23160579,3938728.1300174813,762.1764529794681
2023-02-05 16:40:07,0.00143665,36.05228,30.79037,350000,4677981.976635176,2787571.385929005,3938866.316893476,761.9754872816408
2023-02-05 16:40:12,-0.00295145,36.05374,30.79247,350000,4677793.39217201,2787691.34485351,3939004.501238208,761.7737600559534
2023-02-05 16:40:17,-0.001247487,36.05519,30.79457,350000,4677605.394032874,2787811.6446382087,3939141.736609422,761.5723025879217
2023-02-05 16:40:22,-0.018833243,36.05665,30.79667,350000,4677416.798470777,2787931.579808944,3939279.9159086985,761.3706499619252
2023-02-05 16:40:27,-0.010347481,36.0581,30.79877,350000,4677228.7892498905,2788051.855907384,3939417.1462688376,761.1692667354661
2023-02-05 16:40:32,-0.001876944,36.05955,30.80087,350000,4677040.77449312,2788172.1201792276,3939554.374131915,760.9679205679437
2023-02-05 16:40:37,-0.09847836,36.061,30.80297,350000,4676852.754201198,2788292.3726241556,3939691.599497844,760.7666114867053
2023-02-05 16:40:42,-0.103196438,36.06245,30.80508,350000,4676664.241704977,2788413.429473777,3939828.8223665357,760.5645409024864
2023-02-05 16:40:47,-0.016028875,36.0639,30.80718,350000,4676476.21032397,2788533.6582310847,3939966.042737899,760.3633061104041
2023-02-05 16:40:52,-0.092687349,36.06534,30.80929,350000,4676288.278630147,2788655.04431918,3940102.314290237,760.161540864801
2023-02-05 16:40:57,-0.012119528,36.06679,30.8114,350000,4676099.749437586,2788776.065555028,3940239.5296839075,759.9595817526904
2023-02-05 16:41:02,-0.003713064,36.06823,30.81351,350000,4675911.806618838,2788897.4279572903,3940375.7962927073,759.7578904474252
2023-02-05 16:41:07,0.0044524,36.06967,30.81562,350000,4675723.858242504,2789018.778533182,3940512.060438159,759.5562360509039
2023-02-05 16:41:12,0.006503233,36.07111,30.81773,350000,4675535.904309321,2789140.1172823794,3940648.322120175,759.3546185904438
2023-02-05 16:41:17,-0.077236186,36.07255,30.81985,350000,4675347.458001993,2789262.260206673,3940784.581338672,759.1522397214861
2023-02-05 16:41:22,-0.088353469,36.07399,30.82196,350000,4675159.492936139,2789383.5752687105,3940920.838093562,758.9506962503939
2023-02-05 16:41:27,0.024860779,36.07542,30.82408,350000,4674971.627440011,2789506.047670612,3941056.1461828975,758.7486209858904
2023-02-05 16:41:32,0.026670959,36.07686,30.82619,350000,4674783.651251975,2789627.3390782643,3941192.3980274233,758.5471514082873
2023-02-05 16:41:37,0.015556478,36.07829,30.82831,350000,4674595.774607479,2789749.7878276887,3941327.7012403226,758.3451497535317
2023-02-05 16:41:42,0.023953747,36.07972,30.83043,350000,4674407.892382886,2789872.224751039,3941463.0020233723,758.1431848604971
2023-02-05 16:41:47,0.032356181,36.08115,30.83255,350000,4674220.004578926,2789994.649847991,3941598.3003764874,757.9412567564627
2023-02-05 16:41:52,0.032240196,36.07874,30.84558,350000,4673728.045120653,2791142.7634978755,3941370.2786718276,756.9566822826708
2023-02-05 16:41:57,0.009932209,36.08016,30.84769,350000,4673541.204744608,2791264.680079257,3941504.6325446824,756.7558154194668
2023-02-05 16:42:02,-0.017566365,36.08158,30.8498,350000,4673354.358850064,2791386.584965924,3941638.984021445,756.5549849591159
2023-02-05 16:42:07,-0.006343111,36.083,30.85192,350000,4673167.020227525,2791509.2937791115,3941773.3331020297,756.3533932563653
2023-02-05 16:42:12,-0.069812617,36.08441,30.85404,350000,4672980.2679736335,2791632.344448895,3941906.7336913194,756.1520665211119
2023-02-05 16:42:17,-0.061349477,36.08583,30.85616,350000,4672792.918239507,2791755.029774452,3942041.077996177,755.9505477005431
2023-02-05 16:42:22,-0.079194288,36.08724,30.85828,350000,4672606.154889688,2791878.0570238926,3942174.473843207,755.7492934967396
2023-02-05 16:42:27,-0.064118656,36.08866,30.8604,350000,4672418.794046874,2792000.7188605415,3942308.813372005,755.547847666473
2023-02-05 16:42:32,-0.108253195,36.09007,30.86252,350000,4672232.0196040245,2792123.72268837,3942442.204476448,755.3466661018772
2023-02-05 16:42:37,0.025079474,36.09148,30.86464,350000,4672045.239619255,2792246.714821877,3942575.5932178525,755.1455207963395
2023-02-05 16:42:42,0.020469717,36.09289,30.86677,350000,4671857.966732769,2792370.510653824,3942708.97959614,754.9436143609967
2023-02-05 16:42:47,0.015882888,36.09429,30.86889,350000,4671671.767622541,2792493.833220045,3942841.417633625,754.7427687146425
2023-02-05 16:42:52,-0.093504671,36.0957,30.87102,350000,4671484.48359826,2792617.605597903,3942974.799302192,754.540934840638
2023-02-05 16:42:57,0.020175367,36.0971,30.87315,350000,4671297.785983335,2792741.7201377666,3943107.2326631984,754.339364028093
2023-02-05 16:43:02,0.022007313,36.09851,30.87528,350000,4671110.4908025535,2792865.46902757,3943240.6096217213,754.1376028604928
2023-02-05 16:43:07,-0.05439854,36.09991,30.87741,350000,4670923.782046345,2792989.560146722,3943373.0383059285,753.9361044051698
2023-02-05 16:43:12,0.007057085,36.10131,30.87954,350000,4670737.067723988,2793113.6395720155,3943505.464659938,753.7346420683707
2023-02-05 16:43:17,0.009700442,36.10271,30.88167,350000,4670550.347836197,2793237.7073031315,3943637.8886836707,753.5332158769614
2023-02-05 16:43:22,0.050537767,36.1041,30.88381,350000,4670363.726875452,2793362.932564672,3943769.3645160706,753.3312543567297
2023-02-05 16:43:27,0.039592272,36.1055,30.88594,350000,4670176.995844119,2793486.976907843,3943901.7838956555,753.129900373082
2023-02-05 16:43:32,0.035260147,36.10689,30.88808,350000,4669990.363711168,2793612.1787835583,3944033.2551169232,752.9280107890852
2023-02-05 16:43:37,0.057286555,36.10829,30.89022,350000,4669803.133940157,2793737.0147719565,3944165.6698520454,752.725932117958
2023-02-05 16:43:42,0.046443635,36.10968,30.89236,350000,4669616.490616037,2793862.193228002,3944297.136461869,752.5241146157606
2023-02-05 16:43:47,0.055380498,36.11107,30.8945,350000,4669429.841700714,2793987.35999072,3944428.600774115,752.3223330948366
2023-02-05 16:43:52,0.038032228,36.11246,30.89664,350000,4669243.18719491,2794112.5150597934,3944560.062788707,752.1205875820319
2023-02-05 16:43:57,0.020957878,36.11384,30.89878,350000,4669057.119171109,2794238.0127654215,3944690.5767604164,751.9191023184804
2023-02-05 16:44:02,-0.075046529,36.11122,30.91159,350000,4668587.373162344,2795374.701530381,3944442.787433049,750.9574056466762
2023-02-05 16:44:07,-0.065952002,36.1126,30.91373,350000,4668401.273196956,2795500.1548839686,3944573.3034397895,750.7559534495688
2023-02-05 16:44:12,0.035080419,36.11398,30.91587,350000,4668215.167658335,2795625.5966097815,3944703.817181732,750.5545369787112
2023-02-05 16:44:17,0.031098658,36.11536,30.918,350000,4668029.544497726,2795750.211982694,3944834.3286588015,750.35395261385
2023-02-05 16:44:22,0.033975605,36.11673,30.92014,350000,4667844.019817493,2795875.9850603873,3944963.892160138,750.1528316650454
2023-02-05 16:44:27,-0.055234884,36.1181,30.92228,350000,4667658.489578881,2796001.7465770612,3945093.4534291583,749.951746125685
2023-02-05 16:44:32,-0.045921993,36.11947,30.92442,350000,4667472.953782597,2796127.4965324034,3945223.0124657853,749.7506960221623
2023-02-05 16:44:37,0.055099058,36.12084,30.92657,350000,4667286.924391023,2796254.0495213824,3945352.5692699444,749.5488851840718
2023-02-05 16:44:42,0.057924013,36.12221,30.92871,350000,4667101.377459582,2796379.7763207373,3945482.1238415614,749.3479060707066
2023-02-05 16:44:47,0.041289572,36.12358,30.93086,350000,4666915.336890246,2796506.3060882487,3945611.676180561,749.146166354445
2023-02-05 16:44:52,0.044210397,36.12494,30.933,350000,4666730.370844722,2796632.3645092347,3945740.2806737456,748.9454811804679
2023-02-05 16:44:57,-0.044715889,36.12631,30.93515,350000,4666544.319106689,2796758.8710879367,3945869.828563587,748.7438124942946
2023-02-05 16:45:02,0.009513292,36.12767,30.9373,350000,4666358.853801732,2796885.7208851865,3945998.4286399405,748.5424019303686
2023-02-05 16:45:07,-0.025465522,36.12903,30.93944,350000,4666173.871083046,2797011.7447208655,3946127.0265158573,748.3418226313033
2023-02-05 16:45:12,0.062970163,36.13039,30.9416,350000,4665987.906439207,2797139.3857974606,3946255.6221912676,748.1396867453279
2023-02-05 16:45:17,0.052978796,36.13175,30.94375,350000,4665802.424383058,2797266.2009118595,3946384.2156660934,747.938382177043
2023-02-05 16:45:22,0.063016786,36.13311,30.9459,350000,4665616.936744599,2797393.004464682,3946512.806940268,747.737112993507
2023-02-05 16:45:27,-0.006098507,36.13446,30.94805,350000,4665432.035585189,2797520.151471312,3946640.45051385,747.5361006868108
2023-02-05 16:45:32,-0.015698766,36.13582,30.95021,350000,4665246.048508717,2797647.746172962,3946769.0374026773,747.3341063960822
2023-02-05 16:45:37,0.000606281,36.13717,30.95236,350000,4665061.136184058,2797774.8701240243,3946896.6766230157,747.1331644413757
2023-02-05 16:45:42,-0.022287143,36.13852,30.95452,350000,4664875.729965796,2797902.7967542973,3947024.3136746585,746.9314619061847
2023-02-05 16:45:47,0.073328144,36.13987,30.95668,350000,4664690.31813621,2798030.7118243836,3947151.948557531,746.7297945757883
2023-02-05 16:45:52,0.076864272,36.14122,30.95884,350000,4664504.90069601,2798158.6153339716,3947279.581271563,746.5281624765987
2023-02-05 16:45:57,-0.011442673,36.14256,30.961,350000,4664320.069741681,2798286.8625014704,3947406.2664132123,746.3267859262332
2023-02-05 16:46:02,-0.00780065,36.14391,30.96316,350000,4664134.641088225,2798414.742922978,3947533.8948054165,746.1252241726842
2023-02-05 16:46:07,0.074629331,36.14525,30.96532,350000,4663949.798933583,2798542.967069402,3947660.5756571093,745.9239176301298
2023-02-05 16:46:12,-0.006702784,36.1466,30.96749,350000,4663763.870609422,2798671.6383819734,3947788.1997272023,745.7216308952155
2023-02-05 16:46:17,0.095339903,36.14377,30.98008,350000,4663316.3266195655,2799796.9611016503,3947520.659369253,744.7826893193836
2023-02-05 16:46:22,0.040201243,36.1451,30.98224,350000,4663132.038686909,2799925.486589557,3947646.3950709794,744.5816698407913
2023-02-05 16:46:27,0.02436504,36.14643,30.9844,350000,4662947.745172583,2800054.0006491677,3947772.128667384,744.3806850079817
2023-02-05 16:46:32,-0.030669949,36.14776,30.98656,350000,4662763.446077284,2800182.503280176,3947897.8601583987,744.1797348469265
2023-02-05 16:46:37,0.052075988,36.14909,30.98872,350000,4662579.141401711,2800310.994482272,3948023.5895439517,743.9788193836204
2023-02-05 16:46:42,0.042975517,36.15042,30.99088,350000,4662394.8311465625,2800439.4742551483,3948149.3168239784,743.7779386440842
2023-02-05 16:46:47,-0.044572745,36.15175,30.99304,350000,4662210.515312534,2800567.942598497,3948275.0419984097,743.5770926543564
2023-02-05 16:46:52,0.051486778,36.15307,30.99521,350000,4662026.297119728,2800697.5688511133,3948399.8197888015,743.3757056744279
2023-02-05 16:46:57,0.088370614,36.1544,30.99737,350000,4661841.970113145,2800826.014336003,3948525.5407676687,743.1749291104201
2023-02-05 16:47:02,0.066546247,36.15572,30.99954,350000,4661657.740714986,2800955.6177326273,3948650.3143939087,742.9736113062733
2023-02-05 16:47:07,0.070859118,36.15704,31.0017,350000,4661473.99458807,2801084.3961209212,3948775.085945829,742.7731226863156
2023-02-05 16:47:12,0.066627624,36.15836,31.00387,350000,4661289.753992661,2801213.976694031,3948899.855423362,742.571873969606
2023-02-05 16:47:17,0.099373121,36.15968,31.00604,350000,4661105.507788368,2801343.5458388445,3949024.6228264426,742.3706598567453
2023-02-05 16:47:22,0.005352922,36.16099,31.00821,350000,4660921.8480411135,2801473.4594192086,3949148.4429709194,742.1696982119555
2023-02-05 16:47:27,0.082010298,36.16231,31.01038,350000,4660737.590626448,2801603.0057402174,3949273.20624061,741.9685531921589
2023-02-05 16:47:32,0.053655481,36.16362,31.01256,350000,4660553.430685981,2801733.7099835747,3949397.02228288,741.7668658888037
2023-02-05 16:47:37,0.077991664,36.16493,31.01473,350000,4660369.754121925,2801863.5894126273,3949520.8362817457,741.5660073716662
2023-02-05 16:47:42,0.004131001,36.16624,31.01691,350000,4660185.582922749,2801994.270835057,3949644.6482371436,741.3643888702436
2023-02-05 16:47:47,0.00223161,36.16755,31.01908,350000,4660001.89514685,2802124.1275067665,3949768.4581490085,741.1635991209822
2023-02-05 16:47:52,0.000374572,36.16886,31.02126,350000,4659817.712691749,2802254.786107035,3949892.2660172763,740.962049525206
2023-02-05 16:47:57,0.039352931,36.17016,31.02344,350000,4659634.116699428,2802385.7893796857,3950015.1267669885,740.7607509417321
2023-02-05 16:48:02,0.088681701,36.17147,31.02562,350000,4659449.922973478,2802516.425158151,3950138.9305634643,740.5592702070936
2023-02-05 16:48:07,0.07378386,36.17277,31.0278,350000,4659266.315721739,2802647.405675776,3950261.7872723397,740.3580401549385
2023-02-05 16:48:12,0.072322356,36.17407,31.02998,350000,4659082.702843805,2802778.3748322534,3950384.641968443,740.1568443121322
2023-02-05 16:48:17,-0.014653894,36.17537,31.03216,350000,4658899.084340365,2802909.332627277,3950507.494651709,739.955682704467
2023-02-05 16:48:22,0.088546001,36.17667,31.03434,350000,4658715.4602121115,2803040.2790605393,3950630.3453220734,739.7545553577613
2023-02-05 16:48:27,0.0806119,36.17797,31.03653,350000,4658531.341213997,2803172.027198878,3950753.193979474,739.5526683549313
2023-02-05 16:48:32,0.059313639,36.17494,31.0489,350000,4658105.421356668,2804285.720197986,3950466.8589869523,738.6361536531541
2023-02-05 16:48:37,0.058027029,36.17623,31.05108,350000,4657922.351205468,2804416.970861412,3950588.7653205344,738.4353072253737
2023-02-05 16:48:42,0.024731858,36.17751,31.05326,350000,4657739.86746333,2804548.5666994564,3950709.7246846724,738.2347104420579
2023-02-05 16:48:47,-0.030240107,36.1788,31.05544,350000,4657556.786095258,2804679.794803254,3950831.6270693704,738.0339318363184
2023-02-05 16:48:52,0.007577879,36.18008,31.05762,350000,4657374.291147041,2804811.368148123,3950952.5825151135,737.8334025493973
2023-02-05 16:48:57,0.098305545,36.18137,31.0598,350000,4657191.198564835,2804942.57369108,3951074.4809506806,737.6326918679417
2023-02-05 16:49:02,0.013935601,36.18265,31.06198,350000,4657008.6924132705,2805074.124541564,3951195.4324777843,737.4322301793219
2023-02-05 16:49:07,0.069251745,36.18393,31.06416,350000,4656826.180663373,2805205.6641611475,3951316.3820531,737.2318022341465
2023-02-05 16:49:12,-0.076384341,36.18521,31.06635,350000,4656643.173692045,2805338.0052871234,3951437.3296765666,737.0306148542214
2023-02-05 16:49:17,-0.025043986,36.18648,31.06854,350000,4656460.753130397,2805470.691823583,3951557.3304676306,736.8296756933976
2023-02-05 16:49:22,0.02608247,36.18776,31.07072,350000,4656278.2245483035,2805602.197718426,3951678.274202468,736.6293490322928
2023-02-05 16:49:27,0.01165468,36.18903,31.07291,350000,4656095.792739375,2805734.861795908,3951798.271135164,736.4284771079795
2023-02-05 16:49:32,-0.09441471,36.1903,31.0751,350000,4655913.355298459,2805867.5146442824,3951918.2661461495,736.227638769295
2023-02-05 16:49:37,0.015993941,36.19158,31.07729,350000,4655730.320155651,2805999.7994234306,3952039.204055217,736.0266204546293
2023-02-05 16:49:42,0.02136027,36.19284,31.07948,350000,4655548.463523395,2806132.786652497,3952158.2504027593,735.8260629504258
2023-02-05 16:49:47,0.000417913,36.19411,31.08168,350000,4655365.519404826,2806266.218326337,3952278.239648264,735.624532633507
2023-02-05 16:49:52,0.018973506,36.19538,31.08387,350000,4655183.05941963,2806398.826223409,3952398.226971823,735.4238289369129
2023-02-05 16:49:57,-0.087025313,36.19664,31.08607,350000,4655000.696061614,2806532.5923146787,3952517.2676139413,735.2225789975286
2023-02-05 16:50:02,-0.009768902,36.19791,31.08826,350000,4654818.224801205,2806665.1777518713,3952637.251108565,735.0219426104137
2023-02-05 16:50:07,0.008895385,36.19917,31.09046,350000,4654635.850131462,2806798.9213860314,3952756.2879517796,734.82075975006
2023-02-05 16:50:12,0.001400202,36.20043,31.09266,350000,4654453.4697973095,2806932.6537920334,3952875.3229029644,734.6196103975532
2023-02-05 16:50:17,0.00025821,36.20169,31.09486,350000,4654271.083799421,2807066.3749695728,3952994.3559620585,734.4184945783114
2023-02-05 16:50:22,0.018863084,36.20295,31.09706,350000,4654088.692138481,2807200.084918348,3953113.3871290083,734.2174123177851
2023-02-05 16:50:27,-0.061006494,36.2042,31.09926,350000,4653906.886928395,2807334.140813157,3953231.4717344157,734.0165753676501
2023-02-05 16:50:32,0.003670174,36.20546,31.10146,350000,4653724.483947586,2807467.828337031,3953350.499131914,733.8155601148711
2023-02-05 16:50:37,-0.004042199,36.20671,31.10366,350000,4653542.667427228,2807601.8618733226,3953468.5799976746,733.6147898527473
2023-02-05 16:50:42,-0.110230884,36.20796,31.10587,350000,4653360.355212344,2807736.6964112674,3953586.6590009746,733.4132604993229
2023-02-05 16:50:47,0.032943867,36.20921,31.10807,350000,4653178.527365073,2807870.7075895537,3953704.7361417594,733.2125568883142
2023-02-05 16:50:52,0.045204819,36.21046,31.11028,350000,4652996.203777709,2808005.5197053333,3953822.811419971,733.0110943299674
2023-02-05 16:50:57,0.011160761,36.20722,31.1224,350000,4652593.930573684,2809105.53841872,3953516.7564559495,732.1194902968756
2023-02-05 16:51:02,-0.016072499,36.20846,31.1246,350000,4652412.656385602,2809239.857082721,3953633.890080794,731.9190614609568
2023-02-05 16:51:07,-0.148605125,36.2097,31.1268,350000,4652231.37655777,2809374.1646483787,3953751.02187278,731.7186656803913
2023-02-05 16:51:12,-0.02496326,36.21093,31.129,350000,4652050.68311422,2809508.818655536,3953867.2072427412,731.5185139400811
2023-02-05 16:51:17,-0.01955002,36.21217,31.1312,350000,4651869.392012784,2809643.1040569837,3953984.3353836294,731.3181841619411
2023-02-05 16:51:22,-0.080913491,36.2134,31.13341,350000,4651688.196905794,2809778.5478387806,3954100.517131827,731.117306443131
2023-02-05 16:51:27,-0.264464733,36.21464,31.13561,350000,4651506.894509986,2809912.811043181,3954217.6416213964,730.9170428146882
2023-02-05 16:51:32,-0.022879775,36.21587,31.13782,350000,4651325.688070453,2810048.232630828,3954333.8197476133,730.7162310249267
