Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:04:07,-0.018089611,33.77337,35.17971,350000,4575690.428473936,3225368.4242460825,3720146.838475577,587.6879232332335
2023-02-01 07:04:12,-0.020872084,33.77476,35.18126,350000,4575529.260720074,3225440.1047959854,3720282.0535723176,587.5166709149589
2023-02-01 07:04:17,-0.023161306,33.77616,35.18281,350000,4575367.557983609,3225511.402211308,3720418.2392511526,587.3446847398616
2023-02-01 07:04:22,-0.029186664,33.77755,35.18436,350000,4575206.383768106,3225583.066211538,3720553.450002306,587.1734928793176
2023-02-01 07:04:27,-0.017559283,33.77894,35.18592,350000,4575044.6433440205,3225655.520446688,3720688.6585883345,587.0019120653102
2023-02-01 07:04:32,-0.023062383,33.78033,35.18747,350000,4574883.462665323,3225727.167896514,3720823.865009156,586.8307807847066
2023-02-01 07:04:37,-0.014906075,33.78171,35.18902,350000,4574722.810555081,3225799.1820711643,3720958.0965799396,586.660443438117
2023-02-01 07:04:42,-0.010951406,33.78795,35.1914,350000,4574256.954323015,3225755.183642566,3721565.0300802314,586.0844036732542
2023-02-01 07:04:47,-0.017308109,33.78934,35.19296,350000,4574095.195443508,3225827.588718666,3721700.22246422,585.9129982389529
2023-02-01 07:04:52,-0.006241562,33.79073,35.19453,350000,4573932.870290408,3225900.783778133,3721835.4126824057,585.7412046839685
2023-02-01 07:04:57,-0.013945262,33.79212,35.1961,350000,4573770.541864567,3225973.9704623013,3721970.6007347074,585.5694420105655
2023-02-01 07:05:02,-0.003048444,33.79351,35.19766,350000,4573608.773217791,3226046.350525734,3722105.7866210463,585.3981287576994
2023-02-01 07:05:07,-0.010214671,33.7949,35.19923,350000,4573446.438260529,3226119.5204871316,3722240.9703413425,585.2264278081544
2023-02-01 07:05:12,-0.00159865,33.79628,35.2008,350000,4573284.631951167,3226193.0573116736,3722375.1793740843,585.0555202952535
2023-02-01 07:05:17,0.008698874,33.79767,35.20238,350000,4573121.727370798,3226267.0087099127,3722510.3587776367,584.8834630336653
2023-02-01 07:05:22,0.008457351,33.79905,35.20395,350000,4572959.914534185,3226340.528838772,3722644.563524535,584.7126173590668
2023-02-01 07:05:27,0.01342475,33.80044,35.20552,350000,4572797.56649916,3226413.665324122,3722779.7386110285,584.5410403318969
2023-02-01 07:05:32,0.009030212,33.80182,35.20709,350000,4572635.7471498465,3226487.168784869,3722913.939071768,584.3702564811439
2023-02-01 07:05:37,0.009611378,33.8032,35.20867,350000,4572473.361408165,3226561.461972589,3723048.137397045,584.1990858414956
2023-02-01 07:05:42,0.018459705,33.80458,35.21024,350000,4572311.535543999,3226634.9487644704,3723182.333586785,584.0283639440114
2023-02-01 07:05:47,0.026409881,33.80595,35.21182,350000,4572149.675244589,3226709.600662848,3723315.555227908,583.8580173901213
2023-02-01 07:05:52,0.013955389,33.80733,35.2134,350000,4571987.279696289,3226783.868775721,3723449.747161812,583.6869401192597
2023-02-01 07:05:57,0.014941158,33.80871,35.21498,350000,4571824.88087269,3226858.128511109,3723583.9369599437,583.5158940926709
2023-02-01 07:06:02,0.020202171,33.81008,35.21656,350000,4571663.01078282,3226932.7553899563,3723717.1522555435,583.3456409113472
2023-02-01 07:06:07,0.018457466,33.81146,35.21814,350000,4571500.605418807,3227006.998398127,3723851.337797374,583.1746573605827
2023-02-01 07:06:12,0.014878685,33.81283,35.21972,350000,4571338.728807025,3227081.6086058365,3723984.5488673607,583.0044665269033
2023-02-01 07:06:17,0.00876141,33.8142,35.2213,350000,4571176.848939305,3227156.210491805,3724117.757832109,582.8343068610259
2023-02-01 07:06:22,0.002456696,33.81557,35.22288,350000,4571014.965816071,3227230.804055866,3724250.964691542,582.6641783887277
2023-02-01 07:06:27,0.000430698,33.81694,35.22447,350000,4570852.516166634,3227306.187062162,3724384.169445584,582.493664634612
2023-02-01 07:06:32,-0.003661638,33.81831,35.22605,350000,4570690.626520641,3227380.763953656,3724517.3720941567,582.3235987468693
2023-02-01 07:06:37,-0.002533901,33.81967,35.22764,350000,4570528.702392822,3227456.5059488555,3724649.600378077,582.1539088187573
2023-02-01 07:06:42,-0.005586546,33.82104,35.22923,350000,4570366.242924021,3227531.863874713,3724782.798830855,581.9834893911037
2023-02-01 07:06:47,-0.001537605,33.8224,35.23081,350000,4570204.875586305,3227606.791544865,3724915.022949455,581.814278314948
2023-02-01 07:06:52,-0.003548222,33.82377,35.2324,350000,4570042.40958068,3227682.1327684624,3725048.2172061335,581.6439218313986
2023-02-01 07:06:57,0.002248756,33.82513,35.23399,350000,4569880.472400549,3227757.8414435172,3725180.4371591113,581.4743575565029
2023-02-01 07:07:02,-0.002243414,33.82649,35.23558,350000,4569718.53195937,3227833.541795132,3725312.6550367945,581.3048247461044
2023-02-01 07:07:07,-0.000102179,33.82785,35.23718,350000,4569556.024881062,3227910.0313611715,3725444.87083911,581.1349078978077
2023-02-01 07:07:12,-0.002608544,33.82921,35.23877,350000,4569394.077905863,3227985.7150371433,3725577.0845659818,580.9654382167427
2023-02-01 07:07:17,-0.006001768,33.83056,35.24036,350000,4569232.659808978,3228061.7663329523,3725708.324080413,580.7967603168262
2023-02-01 07:07:22,0.018627151,33.83192,35.24196,350000,4569070.142906868,3228138.2308422676,3725840.533671435,580.6269384986617
2023-02-01 07:07:27,0.017456669,33.83327,35.24355,350000,4568908.718303898,3228214.2655459098,3725971.7690802813,580.4583236194059
2023-02-01 07:07:32,0.008584373,33.83463,35.24515,350000,4568746.194853096,3228290.71334987,3726103.9745351546,580.2885652972486
2023-02-01 07:07:37,0.021154131,33.83598,35.24675,350000,4568584.200289386,3228367.5288290964,3726235.205838119,580.1195987547109
2023-02-01 07:07:42,0.030957913,33.83733,35.24835,350000,4568422.202458275,3228444.3359833304,3726366.4350956073,579.9506639558161
2023-02-01 07:07:47,0.021308989,33.83868,35.24994,350000,4568260.76484336,3228520.3375005396,3726497.662307547,579.78217546564
2023-02-01 07:07:52,0.0199407,33.84003,35.25154,350000,4568098.760492132,3228597.1280325633,3726628.8874738654,579.6133041079095
2023-02-01 07:07:57,0.029673495,33.84648,35.25427,350000,4567601.636512701,3228572.1351164156,3727255.823920473,579.0104271845044
2023-02-01 07:08:02,0.027239485,33.84783,35.25588,350000,4567439.0563738905,3228649.6886088294,3727387.0372662107,578.8412642871987
2023-02-01 07:08:07,0.023214988,33.84918,35.25749,350000,4567276.472943783,3228727.233718418,3727518.2485658303,578.6721335718715
2023-02-01 07:08:12,0.023475644,33.85053,35.2591,350000,4567113.886222812,3228804.770445013,3727649.4578192597,578.5030350651666
2023-02-01 07:08:17,0.019325188,33.85188,35.26071,350000,4566951.296211409,3228882.298788447,3727780.6650264235,578.3339687937504
2023-02-01 07:08:22,0.014053888,33.85323,35.26233,350000,4566788.139350137,3228960.6158034946,3727911.870187252,578.1645210097814
2023-02-01 07:08:27,0.014007357,33.85457,35.26394,350000,4566626.0750635,3229038.5037510274,3728042.1014342704,577.9962778475963
2023-02-01 07:08:32,0.02459106,33.85592,35.26556,350000,4566462.911590965,3229116.8039420294,3728173.3025173624,577.8268949611952
2023-02-01 07:08:37,0.022066636,33.85726,35.26717,350000,4566300.840737448,3229194.6751784524,3728303.529716708,577.6587163201807
2023-02-01 07:08:42,0.026881327,33.85861,35.26879,350000,4566137.670655386,3229272.9585447363,3728434.7267217757,577.4893984387892
2023-02-01 07:08:47,0.031749022,33.85995,35.27041,350000,4565975.029608597,3229351.609982408,3728564.9498731606,577.3208712903787
2023-02-01 07:08:52,0.018571807,33.86129,35.27203,350000,4565812.385263396,3229430.253035489,3728695.1710079806,577.1523766449237
2023-02-01 07:08:57,0.021898669,33.86263,35.27365,350000,4565649.737620219,3229508.8877038127,3728825.390126165,576.9839145293015
2023-02-01 07:09:02,0.020585784,33.86397,35.27527,350000,4565487.086679493,3229587.5139872096,3728955.6072276416,576.8154849704093
2023-02-01 07:09:07,0.008728965,33.8653,35.2769,350000,4565324.401140668,3229667.3053103215,3729084.850565444,576.647433111958
2023-02-01 07:09:12,0.007273095,33.86664,35.27852,350000,4565161.743600439,3229745.9148232313,3729215.063648342,576.4790687891514
2023-02-01 07:09:17,0.00845234,33.86797,35.28014,350000,4564999.615162006,3229824.892632555,3729344.302997416,576.3114946657207
2023-02-01 07:09:22,0.013676261,33.86931,35.28177,350000,4564836.387313146,3229904.2821169947,3729474.5120614534,576.1427833289929
2023-02-01 07:09:27,-0.011840336,33.87064,35.2834,350000,4564673.688555121,3229984.039897235,3729603.7474215156,575.9748623327669
2023-02-01 07:09:32,0.026853891,33.87197,35.28502,350000,4564511.550242734,3230062.9926337632,3729732.9807944368,575.807386108564
2023-02-01 07:09:37,0.024934859,33.8733,35.28665,350000,4564348.844885506,3230142.7336698165,3729862.2121801483,575.6395306196658
2023-02-01 07:09:42,0.024472226,33.87463,35.28828,350000,4564186.1362223625,3230222.466319327,3729991.441578579,575.4717079906503
2023-02-01 07:09:47,0.027815222,33.87596,35.28991,350000,4564023.424253735,3230302.190582126,3730120.668989657,575.3039182486546
2023-02-01 07:09:52,0.028382297,33.87728,35.29154,350000,4563861.2414327795,3230382.2833375693,3730248.9228010047,575.1369183799037
2023-02-01 07:09:57,0.01794641,33.87861,35.29317,350000,4563698.522862278,3230461.990854699,3730378.1462521176,574.9691944070748
2023-02-01 07:10:02,0.017248929,33.87993,35.2948,350000,4563536.333455762,3230542.0669205524,3730506.396133133,574.8022601901849
2023-02-01 07:10:07,0.01920709,33.88125,35.29644,350000,4563373.5769109335,3230622.9311144277,3730634.644056298,574.6349477535205
2023-02-01 07:10:12,0.022614143,33.88257,35.29807,350000,4563211.38091425,3230702.990489875,3730762.8900215398,574.468079343788
2023-02-01 07:10:17,0.012577093,33.88389,35.29971,350000,4563048.617752029,3230783.837936296,3730891.1340287933,574.3008330346195
2023-02-01 07:10:22,0.022790915,33.88521,35.30135,350000,4562885.851274703,3230864.676994537,3731019.3760779877,574.1336198969727
2023-02-01 07:10:27,0.015884759,33.88653,35.30298,350000,4562723.645389005,3230944.7113189735,3731147.6161690573,573.9668504677924
2023-02-01 07:10:32,0.030637306,33.88785,35.30462,350000,4562560.87229687,3231025.533628758,3731275.8543019323,573.7997036212349
2023-02-01 07:10:37,0.030852845,33.88916,35.30626,350000,4562398.628412175,3231106.7246832787,3731403.118997734,573.6333462203105
2023-02-01 07:10:42,0.037917916,33.89047,35.3079,350000,4562236.3812291175,3231187.907405359,3731530.381764765,573.4670219307526
2023-02-01 07:10:47,0.030208421,33.89179,35.30954,350000,4562073.598211999,3231268.7046051035,3731658.6140523204,573.2999747561694
2023-02-01 07:10:52,0.023470125,33.8931,35.31118,350000,4561911.344426064,3231349.870633651,3731785.872946882,573.1337168553183
2023-02-01 07:10:57,0.026397814,33.89441,35.31283,350000,4561748.523351872,3231431.8245046246,3731913.129912473,572.967082445675
2023-02-01 07:11:02,0.020657881,33.90105,35.31588,350000,4561222.868351815,3231424.121370198,3732558.1279149423,572.3404713437951
2023-02-01 07:11:07,0.037742894,33.90237,35.31754,350000,4561058.9380661985,3231506.4581106883,3732686.3445031648,572.1728033883333
2023-02-01 07:11:12,0.028060228,33.90368,35.31919,350000,4560896.10107061,3231588.3677172493,3732813.5878167883,572.0063338636047
2023-02-01 07:11:17,0.029448297,33.90499,35.32085,350000,4560732.69671925,3231671.0649311626,3732940.829200901,571.8394887292903
2023-02-01 07:11:22,0.034384732,33.9063,35.3225,350000,4560569.853064129,3231752.9577277033,3733068.068655434,571.673086641513
2023-02-01 07:11:27,0.029236346,33.90761,35.32416,350000,4560406.44202538,3231835.6380743193,3733195.3061803207,571.5063092746949
2023-02-01 07:11:32,0.014471733,33.90892,35.32582,350000,4560243.027636374,3231918.309972772,3733322.5417754957,571.3395659026886
2023-02-01 07:11:37,0.010302071,33.91022,35.32748,350000,4560080.142572109,3232001.3509611925,3733448.8041988453,571.173611128174
2023-02-01 07:11:42,0.015785611,33.91153,35.32913,350000,4559917.285596193,3232083.2101355107,3733576.035949127,571.0073443007952
2023-02-01 07:11:47,0.00953326,33.91283,35.3308,350000,4559753.829750306,3232167.0301673687,3733702.294556803,570.8410488484399
2023-02-01 07:11:52,0.013636181,33.91413,35.33246,350000,4559590.934675342,3232250.04595134,3733828.5512638525,570.675195890334
2023-02-01 07:11:57,0.027152897,33.91543,35.33412,350000,4559428.036266726,3232333.05334291,3733954.8060702113,570.5093768991063
2023-02-01 07:12:02,0.014592219,33.91673,35.33578,350000,4559265.134524888,3232416.052341913,3734081.058975813,570.3435919027127
2023-02-01 07:12:07,0.00956191,33.91803,35.33745,350000,4559101.665272681,3232499.83866158,3734207.3099805936,570.1774330711861
2023-02-01 07:12:12,0.021461583,33.91933,35.33911,350000,4558938.756851218,3232582.8208465143,3734333.559084487,570.0117162879613
2023-02-01 07:12:17,0.012920028,33.92063,35.34078,350000,4558775.280891146,3232666.5902948114,3734459.806287428,569.8456260061098
2023-02-01 07:12:22,0.012374157,33.92192,35.34244,350000,4558612.898530488,3232749.933457773,3734585.0804788982,569.6807313708404
2023-02-01 07:12:27,0.009481201,33.92322,35.34411,350000,4558449.415871361,3232833.686062378,3734711.323894362,569.514709668045
2023-02-01 07:12:32,0.006589797,33.92451,35.34578,350000,4558286.462605208,3232917.808065813,3734836.5943273637,569.3494760656574
2023-02-01 07:12:37,0.005578662,33.9258,35.34745,350000,4558123.505993764,3233001.921675141,3734961.862888288,569.1842767695981
2023-02-01 07:12:42,0.001040604,33.92709,35.34912,350000,4557960.546037463,3233086.026890197,3735087.1295770747,569.0191118080643
2023-02-01 07:12:47,-0.005145868,33.92838,35.35079,350000,4557797.582736733,3233170.123710812,3735212.3943936555,568.8539812092752
2023-02-01 07:12:52,-0.014157368,33.92967,35.35247,350000,4557634.051782628,3233255.007594072,3735337.657337973,568.6884784155417
2023-02-01 07:12:57,-0.00672304,33.93095,35.35414,350000,4557471.6145667685,3233339.46558749,3735461.9474010966,568.5241700133096
2023-02-01 07:13:02,-0.005877348,33.93224,35.35581,350000,4557308.641227602,3233423.5372235915,3735587.206615202,568.3591427315758
2023-02-01 07:13:07,-0.02360838,33.93352,35.35749,350000,4557145.632992861,3233508.7738836324,3735711.4929769067,568.1944968480497
2023-02-01 07:13:12,-0.019727514,33.9348,35.35917,350000,4556982.621399935,3233594.0021480066,3735835.777495008,568.0298855907627
2023-02-01 07:13:17,-0.017269287,33.93608,35.36084,350000,4556820.170832684,3233678.4267014437,3735960.0601694454,567.8657148567389
2023-02-01 07:13:22,-0.025401354,33.93736,35.36252,350000,4556657.152539562,3233763.6382024363,3736084.341000156,567.7011727928393
2023-02-01 07:13:27,-0.018036869,33.93864,35.3642,350000,4556494.130889554,3233848.8413072624,3736208.619987077,567.5366654403991
2023-02-01 07:13:32,-0.013039599,33.93992,35.36588,350000,4556331.105883091,3233934.0360157546,3736332.8971301466,567.372192827911
2023-02-01 07:13:37,-0.020517305,33.9412,35.36756,350000,4556168.077520604,3234019.222327747,3736457.1724293022,567.2077549838926
2023-02-01 07:13:42,-0.018848652,33.94247,35.36924,350000,4556005.578650129,3234104.7784877727,3736580.4750052607,567.0441044456726
2023-02-01 07:13:47,-0.044934866,33.94375,35.37092,350000,4555842.543583596,3234189.9480345165,3736704.7466308083,566.879736142213
2023-02-01 07:13:52,-0.040959913,33.95056,35.37429,350000,4555289.417618506,3234200.2580715073,3737365.8795072064,566.2311036273178
2023-02-01 07:13:57,-0.034658858,33.95184,35.37599,350000,4555125.240650039,3234286.980428387,3737490.1394764157,566.0660656128309
2023-02-01 07:14:02,-0.016617864,33.95311,35.37768,350000,4554962.157713163,3234373.2777107717,3737613.4268416828,565.9022193397022
2023-02-01 07:14:07,-0.02471976,33.95439,35.37938,350000,4554797.973941249,3234459.9831006695,3737737.683136252,565.7372522543933
2023-02-01 07:14:12,-0.034951172,33.95566,35.38107,350000,4554634.884245036,3234546.2635295484,3737860.966855465,565.5734765110308
2023-02-01 07:14:17,-0.028994948,33.95693,35.38277,350000,4554471.226630635,3234633.330465018,3737984.2487587063,565.4093317816032
2023-02-01 07:14:22,-0.022599411,33.9582,35.38446,350000,4554308.130183316,3234719.5940679736,3738107.528845919,565.2456266029028
2023-02-01 07:14:27,-0.020701405,33.95947,35.38616,350000,4554144.465788421,3234806.644120153,3738230.80711704,565.0815527922488
2023-02-01 07:14:32,-0.023772207,33.96074,35.38786,350000,4553980.79799634,3234893.685716155,3738354.0835720086,564.9175145591147
2023-02-01 07:14:37,-0.021941753,33.96201,35.38956,350000,4553817.126807506,3234980.718855807,3738477.358210765,564.7535119327554
2023-02-01 07:14:42,-0.018501557,33.96327,35.39126,350000,4553653.985213555,3235068.1221937193,3738599.660388195,564.5902958485033
2023-02-01 07:14:47,-0.023089043,33.96454,35.39296,350000,4553490.307238939,3235155.13844852,3738722.931408645,564.4263644423817
2023-02-01 07:14:52,-0.018783152,33.9658,35.39467,350000,4553326.594216345,3235243.319663303,3738845.2299961415,564.2628163395364
2023-02-01 07:14:57,-0.025797451,33.96706,35.39637,350000,4553163.442452579,3235330.697743732,3738967.5267956755,564.0997070853243
2023-02-01 07:15:02,-0.025800694,33.96832,35.39808,350000,4552999.722619864,3235418.862071983,3739089.821807187,563.9362305878561
2023-02-01 07:15:07,-0.026314789,33.96958,35.39978,350000,4552836.564077485,3235506.2233225936,3739212.1150306175,563.7731926964256
2023-02-01 07:15:12,-0.023345218,33.97084,35.40149,350000,4552672.837436393,3235594.3707636385,3739334.4064659094,563.609787921781
2023-02-01 07:15:17,-0.019948238,33.9721,35.40319,350000,4552509.672117138,3235681.7151837614,3739456.696112999,563.4468215102648
2023-02-01 07:15:22,-0.017299888,33.97335,35.4049,350000,4552346.471710459,3235770.2246180973,3739578.013440308,563.2842388423317
2023-02-01 07:15:27,-0.014695929,33.97461,35.40661,350000,4552182.7348585725,3235858.3467411357,3739700.299525013,563.1209418683758
2023-02-01 07:15:32,-0.016367694,33.97586,35.40832,350000,4552019.527650056,3235946.839343291,3739821.613318092,562.9584310714221
2023-02-01 07:15:37,-0.027486679,33.97711,35.41003,350000,4551856.317044298,3236035.3235432296,3739942.925351012,562.7959562146115
2023-02-01 07:15:42,-0.017734597,33.97836,35.41174,350000,4551693.10304173,3236123.7993407845,3740064.235623712,562.6335173273317
2023-02-01 07:15:47,-0.019781425,33.97961,35.41346,350000,4551529.320817121,3236213.0611275635,3740185.544136133,562.4707129713847
2023-02-01 07:15:52,-0.013180199,33.98086,35.41517,350000,4551366.100006793,3236301.520091362,3740306.8508882187,562.3083462642594
2023-02-01 07:15:57,-0.034596024,33.9821,35.41688,350000,4551203.408884275,3236390.349731291,3740427.1854469636,562.1467653280612
2023-02-01 07:16:02,-0.022451895,33.98335,35.4186,350000,4551039.616417223,3236479.5862237117,3740548.48869229,561.9840696798047
2023-02-01 07:16:07,-0.023989125,33.98459,35.42032,350000,4550876.353619647,3236569.1933914456,3740668.819772212,561.8221600121989
2023-02-01 07:16:12,-0.025106516,33.98584,35.42203,350000,4550713.119211092,3236657.618742232,3740790.1195105473,561.6599378612207
2023-02-01 07:16:17,-0.018988661,33.98708,35.42375,350000,4550549.849596936,3236747.2091023084,3740910.4471114203,561.4981007406732
2023-02-01 07:16:22,-0.009396388,33.98832,35.42547,350000,4550386.576570241,3236836.7910581827,3741030.7729796716,561.3362999766897
2023-02-01 07:16:27,-0.032759517,33.98956,35.42719,350000,4550223.300131434,3236926.364609687,3741151.0971152415,561.1745355989514
2023-02-01 07:16:32,-0.023270394,33.99079,35.42891,350000,4550060.553405304,3237016.309033415,3741270.4491830454,561.0135568027534
2023-02-01 07:16:37,-0.024409483,33.99776,35.43259,350000,4549481.032196441,3237044.140451652,3741946.7453608965,560.3444374955542
2023-02-01 07:16:42,-0.02395563,33.999,35.43432,350000,4549317.174143286,3237134.461048664,3742067.056303882,560.1824581192741
2023-02-01 07:16:47,-0.030370006,34.00024,35.43605,350000,4549153.312649489,3237224.7731831246,3742187.3655136977,560.0205156340381
2023-02-01 07:16:52,-0.019679752,34.00148,35.43779,350000,4548988.8826973485,3237315.870803252,3742307.6729902904,559.8582105879713
2023-02-01 07:16:57,-0.025259289,34.00272,35.43952,350000,4548825.01430782,3237406.165983506,3742427.9787336015,559.6963421329141
2023-02-01 07:17:02,-0.031596634,34.00395,35.44125,350000,4548661.675704261,3237496.83222227,3742547.3125568787,559.5352587019905
2023-02-01 07:17:07,-0.012368527,34.00519,35.44299,350000,4548497.235376644,3237587.904367166,3742667.6148474365,559.3730651544981
2023-02-01 07:17:12,-0.021631726,34.00642,35.44473,350000,4548333.324815445,3237679.3475697204,3742786.9452456944,559.2116568531726
2023-02-01 07:17:17,-0.009794988,34.00765,35.44646,350000,4548169.975893339,3237769.9885028317,3742906.2739382912,559.0506844749948
2023-02-01 07:17:22,-0.023158964,34.00888,35.4482,350000,4548006.058431649,3237861.4148056656,3743025.600925173,558.8893505131466
2023-02-01 07:17:27,-0.02529406,34.01011,35.44994,350000,4547842.1375123905,3237952.8326440807,3743144.926206286,558.7280538464762
2023-02-01 07:17:32,-0.01408485,34.01134,35.45168,350000,4547678.213136,3238044.242017911,3743264.2497815727,558.5667945054872
2023-02-01 07:17:37,-0.015149104,34.01256,35.45342,350000,4547514.818567054,3238136.022646875,3743382.6015613577,558.4063200222008
2023-02-01 07:17:42,-0.018615688,34.01379,35.45516,350000,4547350.887283246,3238227.4151193737,3743501.9217386977,558.245135346661
2023-02-01 07:17:47,-0.01649305,34.01501,35.45691,350000,4547186.9206252955,3238319.9725371497,3743620.2701480524,558.0843377080611
2023-02-01 07:17:52,-0.01066127,34.01623,35.45865,350000,4547023.515700256,3238411.7278838577,3743738.6168789905,557.9239752520477
2023-02-01 07:17:57,-0.012636294,34.01745,35.46039,350000,4546860.107331191,3238503.4748217342,3743856.9619314545,557.763650120286
2023-02-01 07:18:02,-0.015131873,34.01867,35.46214,350000,4546696.130276967,3238596.0068988386,3743975.3053053943,557.6029650993619
2023-02-01 07:18:07,-0.056222441,34.01989,35.46388,350000,4546532.715005138,3238687.736990033,3744093.647000755,557.4427148685181
2023-02-01 07:18:12,-0.019332851,34.02111,35.46563,350000,4546368.731016862,3238780.2521629767,3744211.9870174816,557.282105133263
2023-02-01 07:18:17,-0.009520762,34.02232,35.46738,350000,4546205.276861128,3238873.138815534,3744329.355375967,557.1222800593812
2023-02-01 07:18:22,-0.004928001,34.02354,35.46913,350000,4546041.285929717,3238965.63708337,3744447.6920490256,556.961745818965
2023-02-01 07:18:27,-0.008374212,34.02475,35.47088,350000,4545877.824842214,3239058.5068870727,3744565.057091144,556.8019961498816
2023-02-01 07:18:32,-0.008342481,34.02596,35.47263,350000,4545714.360292066,3239151.368280221,3744682.4204818234,556.6422841916155
2023-02-01 07:18:37,-0.017288734,34.02717,35.47438,350000,4545550.892279706,3239244.221262645,3744799.7822210123,556.4826099748268
2023-02-01 07:18:42,-0.011004346,34.02838,35.47613,350000,4545387.420805569,3239337.065834181,3744917.142308656,556.3229735302066
2023-02-01 07:18:47,-0.006410717,34.02959,35.47789,350000,4545223.380482839,3239430.6952858428,3745034.500744704,556.1629791137467
2023-02-01 07:18:52,-0.006562418,34.03079,35.47964,350000,4545060.435413376,3239523.903150649,3745150.8876450914,556.004164833447
2023-02-01 07:18:57,0.005698184,34.032,35.4814,350000,4544896.388125619,3239617.5157223423,3745268.242791437,555.8442465331287
2023-02-01 07:19:02,-0.003237192,34.0332,35.48315,350000,4544733.43613473,3239710.7068204093,3745384.626429209,555.6855079512039
2023-02-01 07:19:07,6.397e-06,34.0344,35.48491,350000,4544569.915241903,3239804.6827402846,3745501.0084423632,555.5264120307106
2023-02-01 07:19:12,-0.004782813,34.04152,35.48888,350000,4543965.65226816,3239848.792009925,3746191.50830107,554.8386004229247
2023-02-01 07:19:17,0.008014185,34.04272,35.49065,350000,4543801.552378885,3239943.5211179033,3746307.879048807,554.679266890815
2023-02-01 07:19:22,0.006434159,34.04392,35.49242,350000,4543637.448977089,3240038.2417554627,3746424.248171522,554.519971970841
2023-02-01 07:19:27,0.012570828,34.04513,35.49419,350000,4543472.808617961,3240132.5735012484,3746541.58539148,554.3599705322105
2023-02-01 07:19:32,0.010913128,34.04633,35.49596,350000,4543308.698187547,3240227.2771691172,3746657.9512504507,554.2007530053063
2023-02-01 07:19:37,0.004752373,34.04753,35.49773,350000,4543144.584245922,3240321.9723660597,3746774.3154842453,554.0415741850251
2023-02-01 07:19:42,0.005840905,34.04873,35.4995,350000,4542980.466793526,3240416.659091905,3746890.678092809,553.8824341028915
2023-02-01 07:19:47,0.0033683,34.04992,35.50127,350000,4542816.879295556,3240511.717881042,3747006.0694079488,553.7240776543086
2023-02-01 07:19:52,0.002036117,34.05112,35.50304,350000,4542652.754827808,3240606.387692533,3747122.4287794465,553.5650150683316
2023-02-01 07:19:57,0.006310792,34.05231,35.50482,350000,4542488.5947158,3240702.22243744,3747237.816884394,553.4063425935892
2023-02-01 07:20:02,0.015018179,34.05351,35.50659,350000,4542324.463217923,3240796.875305257,3747354.1730186213,553.2473577986472
2023-02-01 07:20:07,0.010532197,34.0547,35.50837,350000,4542160.2960529635,3240892.6931055393,3747469.557913176,553.0887633695123
2023-02-01 07:20:12,0.003664931,34.05589,35.51014,350000,4541996.691015287,3240987.70970518,3747584.9412091733,552.9306009861996
2023-02-01 07:20:17,-0.011693242,34.05708,35.51192,350000,4541832.516803785,3241083.510588503,3747700.3229065654,552.7720846561995
2023-02-01 07:20:22,0.017105321,34.05827,35.5137,350000,4541668.33906131,3241179.3029987663,3747815.703005302,552.6136075088478
2023-02-01 07:20:27,0.014381999,34.05945,35.51548,350000,4541504.6912907185,3241275.4676968986,3747930.111944766,552.4559138505589
2023-02-01 07:20:32,0.01750764,34.06064,35.51726,350000,4541340.5064922655,3241371.2431888795,3748045.488859475,552.297515090383
2023-02-01 07:20:37,0.026953241,34.06182,35.51904,350000,4541176.851675752,3241467.3910249784,3748159.8946415717,552.139899736794
2023-02-01 07:20:42,0.022507308,34.063,35.52082,350000,4541013.193339188,3241563.530443931,3748274.2988515715,551.9823235469047
2023-02-01 07:20:47,0.015922355,34.06418,35.52261,350000,4540848.965706594,3241660.4539732714,3748388.701489425,551.8243948266949
2023-02-01 07:20:52,0.02059603,34.06536,35.52439,350000,4540685.300314454,3241756.576528864,3748503.102555086,551.6668972315797
2023-02-01 07:20:57,0.013026499,34.06654,35.52618,350000,4540521.065593464,3241853.48313728,3748617.5020485036,551.5090475156504
2023-02-01 07:21:02,0.01789285,34.06772,35.52796,350000,4540357.393147488,3241949.588828842,3748731.8999696304,551.3516286428047
2023-02-01 07:21:07,0.008637716,34.0689,35.52975,350000,4540193.151339845,3242046.478515657,3748846.2963184156,551.193858059239
2023-02-01 07:21:12,0.013935849,34.07007,35.53153,350000,4540030.00538463,3242142.9483581027,3748959.7216541613,551.037261657772
2023-02-01 07:21:17,0.008874896,34.07124,35.53332,350000,4539866.290043683,3242240.2021948197,3749073.1454440095,550.8803138122156
2023-02-01 07:21:22,0.012493632,34.07241,35.53511,350000,4539702.5711612245,3242337.4476123983,3749186.56768791,550.723405587984
2023-02-01 07:21:27,0.011396042,34.07358,35.5369,350000,4539538.848737688,3242434.68461067,3749299.9883858175,550.5665370170883
2023-02-01 07:21:32,0.011223977,34.07475,35.53869,350000,4539375.122773508,3242531.9131894694,3749413.4075376843,550.4097081315697
2023-02-01 07:21:37,0.016444049,34.08199,35.54295,350000,4538747.711442061,3242593.4197306205,3750115.21474032,549.7056471987955
2023-02-01 07:21:42,0.023531654,34.08316,35.54475,350000,4538583.405645445,3242691.399398424,3750228.6227777908,549.548595006522
