Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 22:56:47,-0.025303032,41.10861,19.69083,350000,4779537.780199128,1710459.3169859063,4401639.727235676,1715.1933738331818
2023-02-05 22:56:52,0.001672489,41.10683,19.69243,350000,4779619.112714206,1710638.9912321824,4401482.587754777,1715.029108727385
2023-02-05 22:56:57,-0.01038558,41.10504,19.69404,350000,4779700.860924123,1710819.7634962986,4401324.56121863,1714.8638488298006
2023-02-05 22:57:02,-0.021052678,41.10325,19.69564,350000,4779782.8966878895,1710999.7057982204,4401166.530421557,1714.6994271169597
2023-02-05 22:57:07,-0.008706641,41.09214,19.71124,350000,4780122.389100806,1712589.6386549773,4400185.584769651,1713.2104836782687
2023-02-05 22:57:12,-0.012832791,41.09035,19.71283,350000,4780204.626644594,1712768.7852900603,4400027.52326999,1713.0469551634942
2023-02-05 22:57:17,-0.020269743,41.08856,19.71443,350000,4780286.554273658,1712948.7704461766,4399869.457510689,1712.8826117025937
2023-02-05 22:57:22,-0.006339903,41.08677,19.71602,350000,4780368.769888259,1713127.9255021892,4399711.387491905,1712.719106811001
2023-02-05 22:57:27,-0.002302665,41.08498,19.71761,350000,4780450.974553534,1713307.0847605243,4399553.313213795,1712.555613754195
2023-02-05 22:57:32,-0.016384414,41.08318,19.7192,350000,4780533.893066612,1713486.508009624,4399394.351544229,1712.3919537474767
2023-02-05 22:57:37,-0.010745723,41.0721,19.73475,350000,4780871.586471292,1715071.9075738627,4398415.759313947,1710.9081963358753
2023-02-05 22:57:42,-0.018056154,41.07031,19.73633,350000,4780953.982934958,1715250.2749812657,4398257.650134282,1710.7456092995
2023-02-05 22:57:47,-0.00118116,41.06851,19.73791,350000,4781037.093006914,1715428.9065040254,4398098.653369475,1710.582856075297
2023-02-05 22:57:52,-0.005482079,41.06671,19.73948,350000,4781120.4915520875,1715606.7077509423,4397939.652299232,1710.4209421333876
2023-02-05 22:57:57,-0.01779734,41.06491,19.74106,350000,4781203.579741554,1715785.3476327083,4397780.64692371,1710.2582132286468
2023-02-05 22:58:02,-0.014154457,41.06311,19.74263,350000,4781286.956465959,1715963.15720829,4397621.637243071,1710.0963236803866
2023-02-05 22:58:07,-0.000429233,41.05206,19.75813,350000,4781622.86086309,1717544.0194106447,4396645.400155242,1708.6177566842844
2023-02-05 22:58:12,-0.032559058,41.05026,19.7597,350000,4781706.141607066,1717721.8671635524,4396486.359745461,1708.4559355925603
2023-02-05 22:58:17,-0.01723771,41.04846,19.76126,350000,4781789.711283629,1717898.8844871633,4396327.315031855,1708.2949542049914
2023-02-05 22:58:22,0.001114147,41.04665,19.76282,350000,4781873.994189467,1718076.166080245,4396167.382396913,1708.133808054745
2023-02-05 22:58:27,0.021556162,41.04485,19.76439,350000,4781957.242269124,1718254.0262638237,4396008.329052229,1707.9720239116575
2023-02-05 22:58:32,-0.005973201,41.03381,19.77984,350000,4782292.899490308,1719830.8338269915,4395032.707739386,1706.4982411781061
2023-02-05 22:58:37,0.007601932,41.03201,19.7814,350000,4782376.351950499,1720007.8973555283,4394873.623700987,1706.3373536740248
2023-02-05 22:58:42,-0.023269247,41.03021,19.78295,350000,4782460.093801192,1720184.1303011111,4394714.535360375,1706.1773062959471
2023-02-05 22:58:47,-0.005045335,41.0284,19.7845,350000,4782544.548574409,1720360.627657353,4394554.558857683,1706.0170951274433
2023-02-05 22:58:52,-0.004474815,41.02659,19.78605,350000,4782628.992503558,1720537.1291170795,4394394.578005168,1705.856896602142
2023-02-05 22:58:57,0.016986947,41.02478,19.78759,350000,4782713.725909507,1720712.7999386666,4394234.592802991,1705.697538573901
2023-02-05 22:59:02,0.017504697,41.01377,19.803,350000,4783047.311597619,1722285.897574178,4393261.329456297,1704.2281280203592
2023-02-05 22:59:07,-0.008562706,41.01197,19.80454,350000,4783131.226725822,1722461.3456623775,4393102.197528933,1704.069016042727
2023-02-05 22:59:12,-0.001752586,41.01016,19.80608,350000,4783215.854470056,1722637.0583009517,4392942.177198966,1703.909741251066
2023-02-05 22:59:17,-0.004840754,41.00834,19.80761,350000,4783301.4954171255,1722812.200675401,4392781.268394484,1703.751132066207
2023-02-05 22:59:22,0.010141495,41.00653,19.80915,350000,4783386.101587407,1722987.9214414556,4392621.239344275,1703.5918829316404
2023-02-05 22:59:27,0.011934977,41.00472,19.81068,350000,4783470.997720491,1723162.8113995856,4392461.205946198,1703.4334747542619
2023-02-05 22:59:32,-0.012621975,40.99373,19.82604,350000,4783803.544654566,1724731.621071077,4391489.4181093965,1701.969092919489
2023-02-05 22:59:37,-0.017463613,40.99192,19.82757,350000,4783888.346405603,1724906.5485360231,4391329.353968593,1701.8107559653401
2023-02-05 22:59:42,-0.009170877,40.99011,19.82909,350000,4783973.438513026,1725080.6450696096,4391169.28548123,1701.6532603158869
2023-02-05 22:59:47,0.00755561,40.98829,19.83061,350000,4784059.242856754,1725255.0062997502,4391008.328255098,1701.4956033029057
2023-02-05 22:59:52,-0.007473964,40.98647,19.83213,350000,4784145.036466898,1725429.3715476873,4390847.366634575,1701.3379594414803
2023-02-05 22:59:57,-0.000908193,40.98465,19.83365,350000,4784230.819343221,1725603.740812799,4390686.4006198235,1701.1803287365856
2023-02-05 23:00:02,0.000929741,40.97369,19.84896,350000,4784561.613519648,1727167.9982302785,4389716.973918408,1699.7211557303372
2023-02-05 23:00:07,-0.001020031,40.97188,19.85047,350000,4784646.881182836,1727341.3089552599,4389556.861662287,1699.5645997355227
2023-02-05 23:00:12,-0.005817261,40.97006,19.85198,350000,4784732.860776037,1727514.884512998,4389395.860427228,1699.407883364217
2023-02-05 23:00:17,-0.028973891,40.96824,19.85349,350000,4784818.829693596,1727688.4640511903,4389234.854799424,1699.251180263033
2023-02-05 23:00:22,-0.024188945,40.96641,19.855,350000,4784905.5104066115,1727862.3084585902,4389072.960096467,1699.0943171953509
2023-02-05 23:00:27,-0.009559838,40.96459,19.8565,350000,4784991.759537754,1728035.060826677,4388911.945659537,1698.9384696110928
2023-02-05 23:00:32,-0.008952469,40.95366,19.87176,350000,4785320.810789718,1729594.761930458,4387944.881954868,1697.4845089918567
2023-02-05 23:00:37,-0.014931224,40.95184,19.87326,350000,4785406.966693236,1729767.5513490762,4387783.836751527,1697.3287346276904
2023-02-05 23:00:42,-0.008843276,40.95001,19.87476,350000,4785493.834119997,1729940.6057625192,4387621.902257081,1697.172801184346
2023-02-05 23:00:47,0.000743613,40.94819,19.87625,350000,4785580.270715596,1730112.567834725,4387460.84824759,1697.0178828363305
2023-02-05 23:00:52,-0.002622404,40.94636,19.87774,350000,4785667.418827121,1730284.794888648,4387298.904898939,1696.8628056866012
2023-02-05 23:00:57,0.010202437,40.94453,19.87923,350000,4785754.556313159,1730457.0258719674,4387136.957111309,1696.7077422080702
2023-02-05 23:01:02,-0.006037488,40.93362,19.89445,350000,4786082.293736076,1732013.2632981972,4386171.3730007205,1695.25799690056
2023-02-05 23:01:07,0.012741608,40.9318,19.89593,350000,4786168.918736651,1732184.4346822137,4386010.279456158,1695.104008921108
2023-02-05 23:01:12,-0.010705373,40.92997,19.89741,350000,4786256.254980876,1732355.8711721604,4385848.296356709,1694.949863031131
2023-02-05 23:01:17,-0.015845423,40.92814,19.89889,350000,4786343.580657104,1732527.311554423,4385686.308819779,1694.795730926827
2023-02-05 23:01:22,-0.018190218,40.92631,19.90037,350000,4786430.895765104,1732698.7558283939,4385524.316845535,1694.6416126132278
2023-02-05 23:01:27,-0.010453727,40.92447,19.90185,350000,4786518.921948321,1732870.4652511862,4385361.435195667,1694.4873369138336
2023-02-05 23:01:32,-0.002741907,40.91359,19.91701,350000,4786845.237202274,1734421.3034761986,4384398.217244643,1693.0436421104396
2023-02-05 23:01:37,-0.013151804,40.91176,19.91848,350000,4786932.752006366,1734591.9528644113,4384236.189996087,1692.8904425149387
2023-02-05 23:01:42,-0.018415057,40.90993,19.91995,350000,4787020.256299472,1734762.6061072466,4384074.158311718,1692.7372568246194
2023-02-05 23:01:47,-0.011010694,40.9081,19.92141,350000,4787108.052884273,1734932.4276961586,4383912.122191703,1692.5849148515026
2023-02-05 23:01:52,-0.006685433,40.90626,19.92288,350000,4787196.257465535,1735103.3500570715,4383749.196156508,1692.4315867225002
2023-02-05 23:01:57,0.007487915,40.90442,19.92434,350000,4787284.75433038,1735273.4407495458,4383586.265637401,1692.2791025925364
2023-02-05 23:02:02,-0.002804852,40.89357,19.93946,350000,4787609.052016217,1736820.5466363518,4382625.415702389,1690.839802485072
2023-02-05 23:02:07,-0.016645828,40.89173,19.94092,350000,4787697.456994211,1736990.6738394767,4382462.45426352,1690.687394858198
2023-02-05 23:02:12,-0.015702201,40.8899,19.94237,350000,4787785.433690102,1737159.707665637,4382300.374038551,1690.536001089822
2023-02-05 23:02:17,-0.016426049,40.88806,19.94382,350000,4787874.120909297,1737329.0068696341,4382137.403659072,1690.3844520133407
2023-02-05 23:02:22,-0.000954546,40.88622,19.94527,350000,4787962.797665749,1737498.3098751018,4381974.428797362,1690.2329172493032
2023-02-05 23:02:27,0.003214143,40.88437,19.94672,350000,4788052.18481075,1737667.8782910674,4381810.563684043,1690.0812276027111
2023-02-05 23:02:32,-0.013790843,40.87355,19.96179,350000,4788374.776875043,1739210.4125817453,4380852.083475949,1688.6471555956161
2023-02-05 23:02:37,0.010078542,40.87171,19.96324,350000,4788463.351800159,1739379.7556487331,4380689.0732739195,1688.4957122937371
2023-02-05 23:02:42,-0.023654754,40.86987,19.96468,350000,4788552.219868632,1739548.26675071,4380526.058591172,1688.3451138001813
2023-02-05 23:02:47,0.014746027,40.86803,19.96611,350000,4788641.381168475,1739715.9458405536,4380363.039427877,1688.195360219205
2023-02-05 23:02:52,-0.010565758,40.86618,19.96755,350000,4788730.948943168,1739884.7262281368,4380199.129773903,1688.0446223226088
2023-02-05 23:02:57,-0.014979344,40.86433,19.96898,350000,4788820.80994033,1740052.6745876614,4380035.215590893,1687.894729624749
2023-02-05 23:03:02,0.000800734,40.85354,19.98401,350000,4789141.402123114,1741591.4691787087,4379079.106962429,1686.4650583515938
2023-02-05 23:03:07,-0.008350952,40.85169,19.98544,350000,4789231.172339858,1741759.453609372,4378915.161839725,1686.315244118609
2023-02-05 23:03:12,0.003866969,40.84985,19.98686,350000,4789320.516000572,1741926.343956917,4378752.0984158395,1686.1664429463553
2023-02-05 23:03:17,-0.015191927,40.848,19.98829,350000,4789410.265445096,1742094.335846551,4378588.144262425,1686.01665817316
2023-02-05 23:03:22,0.003336435,40.84615,19.98971,350000,4789500.308553765,1742261.4955512052,4378424.185581676,1685.8677190227556
2023-02-05 23:03:27,-0.013876666,40.8443,19.99113,350000,4789590.341302786,1742428.6589643878,4378260.222373767,1685.7187947177295
2023-02-05 23:03:32,0.008143449,40.83353,20.00611,350000,4789909.966400373,1743963.1363213214,4377305.600733101,1684.2941909743517
2023-02-05 23:03:37,0.005234059,40.83168,20.00753,350000,4789999.9088839935,1744130.3355567225,4377141.606647242,1684.1453457739258
2023-02-05 23:03:42,0.000898644,40.82983,20.00894,350000,4790090.145443101,1744296.7024664476,4376977.608035577,1683.9973465815824
2023-02-05 23:03:47,-0.006507717,40.82798,20.01035,350000,4790180.37169842,1744463.0730468899,4376813.604898282,1683.8493623507134
2023-02-05 23:03:52,0.002052756,40.82613,20.01176,350000,4790270.587649732,1744629.4472974695,4376649.59723553,1683.7013930864523
2023-02-05 23:03:57,0.00119724,40.82427,20.01316,350000,4790361.817488198,1744795.251266523,4376484.698482826,1683.5541038229017
2023-02-05 23:04:02,0.016309311,40.82242,20.01457,350000,4790452.012826322,1744961.6328477317,4376320.681745215,1683.4061646467787
2023-02-05 23:04:07,0.008844545,40.81168,20.0295,350000,4790769.880624069,1746491.5591541282,4375368.408709672,1681.9868645625302
2023-02-05 23:04:12,0.025809214,40.80983,20.0309,350000,4790860.291091213,1746657.140133642,4375204.36118145,1681.8398365155776
2023-02-05 23:04:17,0.032654288,40.80797,20.03229,350000,4790951.715528403,1746822.1508440138,4375039.42234933,1681.6934896527757
2023-02-05 23:04:22,0.000471534,40.80612,20.03369,350000,4791042.105493482,1746987.7390783513,4374875.365749314,1681.5464919264737
2023-02-05 23:04:27,0.000945216,40.80426,20.03508,350000,4791133.509418719,1747152.7570258642,4374710.417796713,1681.4001756757007
2023-02-05 23:04:32,0.026084896,40.8024,20.03648,350000,4791224.598120691,1747318.6148133357,4374545.465271844,1681.2530432223737
2023-02-05 23:04:37,0.01337303,40.79169,20.05136,350000,4791540.797884647,1748843.9540998437,4373595.569039225,1679.838985595541
2023-02-05 23:04:42,0.00558527,40.78983,20.05274,350000,4791632.407638834,1749008.174743322,4373430.585619288,1679.6935976172956
2023-02-05 23:04:47,0.029045265,40.78797,20.05412,350000,4791724.007189688,1749172.398962682,4373265.597628451,1679.5482251350752
2023-02-05 23:04:52,0.014654559,40.78611,20.05551,350000,4791815.291220084,1749337.4630869206,4373100.605066888,1679.4020362989277
2023-02-05 23:04:57,0.020046791,40.78425,20.05689,350000,4791906.870334965,1749501.6944723185,4372935.607934775,1679.2566947908595
2023-02-05 23:05:02,0.020387993,40.78239,20.05826,350000,4791998.744620118,1749665.0930703597,4372770.606232291,1679.1122007163306
2023-02-05 23:05:07,0.025478196,40.78052,20.05964,350000,4792091.022168472,1749829.5940617428,4372604.71281676,1678.9667263303513
2023-02-05 23:05:12,0.04089662,40.76985,20.07447,350000,4792404.766556559,1751350.1114438616,4371658.056136063,1677.5581445882046
2023-02-05 23:05:17,0.033037784,40.76799,20.07584,350000,4792496.542387338,1751513.5486173457,4371493.019056008,1677.4137479985284
2023-02-05 23:05:22,0.025170198,40.76612,20.07721,350000,4792589.026590359,1751677.2519442542,4371327.090074081,1677.2692037945583
2023-02-05 23:05:27,0.023874866,40.76425,20.07858,350000,4792681.50057686,1751840.9588209619,4371161.15647424,1677.1246754421613
2023-02-05 23:05:32,0.027506787,40.76239,20.07994,350000,4792773.551675118,1752003.5701183972,4370996.105639096,1676.9811582270104
2023-02-05 23:05:37,0.017969254,40.76052,20.08131,350000,4792866.00529022,1752167.2840697074,4370830.16282866,1676.836661517641
2023-02-05 23:05:42,0.013359651,40.74987,20.09609,350000,4793178.819629784,1753683.4691112363,4369884.999438686,1675.4331653107488
2023-02-05 23:05:47,0.010622857,40.74801,20.09745,350000,4793270.772835356,1753846.1186988389,4369719.913289751,1675.2897463410231
2023-02-05 23:05:52,-0.004107555,40.74614,20.0988,350000,4793363.740207627,1754008.1979644257,4369553.93497704,1675.147013434929
2023-02-05 23:05:57,0.019464978,40.74427,20.10015,350000,4793456.697474424,1754170.2807078087,4369387.952048331,1675.0042965756597
2023-02-05 23:06:02,-0.003378583,40.7424,20.10151,350000,4793549.338446708,1754333.2035606455,4369221.964503802,1674.8607631775496
2023-02-05 23:06:07,0.001722411,40.74052,20.10286,350000,4793642.993501895,1754495.556075835,4369055.084672614,1674.7179165096056
2023-02-05 23:06:12,0.005298505,40.73865,20.1042,350000,4793736.226634581,1754656.812607578,4368889.087872304,1674.5760805569926
2023-02-05 23:06:17,-0.000767663,40.72804,20.11894,350000,4794046.300260092,1756169.0038870277,4367947.16838401,1673.1772331632758
2023-02-05 23:06:22,-0.007074363,40.72617,20.12028,350000,4794139.446227436,1756330.2949907584,4367781.140785642,1673.0354810211982
2023-02-05 23:06:27,0.004475727,40.7243,20.12162,350000,4794232.582143114,1756491.58953262,4367615.108573189,1672.8937450538822
2023-02-05 23:06:32,0.008264625,40.72242,20.12296,350000,4794326.4256774485,1756653.1504683301,4367448.18383696,1672.7518643053381
2023-02-05 23:06:37,-0.00299326,40.72054,20.1243,350000,4794420.259092396,1756814.714854478,4367281.2544375295,1672.609999963967
2023-02-05 23:06:42,0.017002974,40.71866,20.12563,350000,4794514.389037887,1756975.4458899098,4367114.320375078,1672.4689850273048
2023-02-05 23:06:47,0.007145824,40.71678,20.12696,350000,4794608.5089198295,1757136.1803418617,4366947.381649789,1672.3279865759453
2023-02-05 23:06:52,0.022432477,40.70621,20.14165,350000,4794916.158757478,1758643.536875793,4366008.70850877,1670.9346223304692
2023-02-05 23:06:57,0.019382517,40.70434,20.14297,350000,4795009.78140935,1758803.2057803858,4365842.627057674,1670.7947020997763
2023-02-05 23:07:02,0.00974782,40.70246,20.1443,350000,4795103.804401524,1758963.9780698142,4365675.6528214235,1670.6538050632673
2023-02-05 23:07:07,0.001754454,40.70058,20.14562,350000,4795198.124353068,1759123.9168498025,4365508.673923904,1670.513757854368
2023-02-05 23:07:12,-0.002952216,40.6987,20.14694,350000,4795292.434294637,1759283.8590068605,4365341.690365298,1670.3737272542437
2023-02-05 23:07:17,0.026886765,40.69681,20.14826,350000,4795387.451404685,1759444.0676757442,4365173.8138981145,1670.2335536820008
2023-02-05 23:07:22,-0.00579525,40.69493,20.14958,350000,4795481.741292048,1759604.0165916998,4365006.820993091,1670.0935564273286
2023-02-05 23:07:27,0.005704782,40.68439,20.16422,350000,4795787.695792378,1761106.796951307,4364070.508509654,1668.7055173486406
2023-02-05 23:07:32,0.017671901,40.68251,20.16553,350000,4795882.206727367,1761265.9430214516,4363903.484818697,1668.566439204662
2023-02-05 23:07:37,0.011068642,40.68062,20.16684,350000,4795977.424561448,1761425.3557098184,4363735.568007275,1668.427219025911
2023-02-05 23:07:42,0.004932632,40.67874,20.16815,350000,4796071.915549324,1761584.5084608926,4363568.534973047,1668.2881744641084
2023-02-05 23:07:47,0.006784896,40.67685,20.16945,350000,4796167.420850772,1761743.0907524573,4363400.608769023,1668.1498217961507
2023-02-05 23:07:52,0.009162151,40.67496,20.17076,350000,4796262.60867318,1761902.5134649433,4363232.67785652,1668.0106524438174
2023-02-05 23:07:57,0.012126911,40.66446,20.18535,350000,4796566.237103368,1763400.419580906,4362299.642610254,1666.6280312512883
2023-02-05 23:08:02,0.009036085,40.66257,20.18664,350000,4796661.954452553,1763558.2020182982,4362131.680835631,1666.490616374564
2023-02-05 23:08:07,0.019104579,40.66069,20.18794,350000,4796756.637593174,1763716.5614872202,4361964.603077856,1666.352542415041
2023-02-05 23:08:12,-0.000442708,40.6588,20.18924,350000,4796852.027262384,1763875.1876963165,4361796.631914157,1666.21432771593
2023-02-05 23:08:17,0.009621521,40.65691,20.19053,350000,4796947.714842039,1764032.97998881,4361628.656043748,1666.0769641393383
2023-02-05 23:08:22,-0.001703939,40.65502,20.19182,350000,4797043.392505256,1764190.7755561024,4361460.675466811,1665.9396177340009
2023-02-05 23:08:27,-0.0029249,40.65312,20.19312,350000,4797139.468646209,1764349.675117312,4361291.801359994,1665.8012971499782
2023-02-05 23:08:32,-0.001427175,40.64265,20.20765,350000,4797441.730217373,1765842.1595681908,4360361.130839678,1664.4248415348447
2023-02-05 23:08:37,-0.009132881,40.64076,20.20894,350000,4797537.312706783,1765999.992150929,4360193.11475809,1664.2875998335824
2023-02-05 23:08:42,-0.010829135,40.63887,20.21022,350000,4797633.193530252,1766156.9906576679,4360025.093971557,1664.151209676777
2023-02-05 23:08:47,0.01732174,40.63698,20.2115,350000,4797729.06448991,1766313.9923993861,4359857.068480266,1664.0148368152895
2023-02-05 23:08:52,-0.00553028,40.63509,20.21278,350000,4797824.925585563,1766470.9973755514,4359689.038284401,1663.8784812544109
2023-02-05 23:08:57,-0.01498692,40.63319,20.21406,350000,4797921.492759517,1766628.2692006724,4359520.114298089,1663.7419867916578
2023-02-05 23:09:02,-0.000237108,40.63129,20.21534,350000,4798018.050001655,1766785.5442706777,4359351.185557666,1663.6055098699428
2023-02-05 23:09:07,-0.003350572,40.62086,20.22982,350000,4798317.931615624,1768273.1762974656,4358423.771011173,1662.234545177393
2023-02-05 23:09:12,-0.019627143,40.61896,20.23109,350000,4798414.71258684,1768429.647481859,4358254.811423625,1662.0989915039881
2023-02-05 23:09:17,-0.009346352,40.61707,20.23236,350000,4798510.7680576015,1768585.8581156686,4358086.736381813,1661.9636108645398
2023-02-05 23:09:22,-0.002592131,40.61517,20.23363,350000,4798607.529304437,1768742.335705632,4357917.767314056,1661.8280923911523
2023-02-05 23:09:27,-0.007590313,40.61327,20.23489,350000,4798704.589402929,1768897.9789684513,4357748.79349397,1661.693426338932
2023-02-05 23:09:32,-0.020580531,40.61137,20.23615,350000,4798801.639676349,1769053.6254016943,4357579.814921746,1661.5587780260678
2023-02-05 23:09:37,-0.008274519,40.60947,20.23742,350000,4798898.3713391535,1769210.11257063,4357410.831597568,1661.4233126344523
2023-02-05 23:09:42,0.00960869,40.60757,20.23868,350000,4798995.401934668,1769365.765360072,4357241.843521625,1661.288699782228
2023-02-05 23:09:47,-0.009964836,40.59718,20.25311,350000,4799292.840544714,1770848.5705799574,4356317.661537969,1659.9232987324126
2023-02-05 23:09:52,-0.008151131,40.59528,20.25436,350000,4799390.09619221,1771003.4189648454,4356148.6427301625,1659.7896102277837
2023-02-05 23:09:57,-0.016209427,40.59337,20.25561,350000,4799488.057233163,1771158.534398423,4355978.729561758,1659.6557855032645
2023-02-05 23:10:02,0.006755744,40.59147,20.25687,350000,4799584.984147948,1771314.226734219,4355809.701228425,1659.5212977285626
2023-02-05 23:10:07,-0.019165848,40.58957,20.25812,350000,4799682.210414759,1771469.0845305496,4355640.668145112,1659.3876629143024
2023-02-05 23:10:12,-0.018999333,40.58766,20.25936,350000,4799780.451179958,1771623.371670287,4355470.740626635,1659.2547274342178
2023-02-05 23:10:17,-0.01554284,40.58575,20.26061,350000,4799878.372924167,1771778.4996513294,4355300.808308428,1659.120974919377
2023-02-05 23:10:22,-0.025248294,40.5754,20.27499,350000,4800173.454177705,1773256.443452465,4354379.887411599,1657.761067921631
2023-02-05 23:10:27,-0.002049724,40.57349,20.27623,350000,4800271.601667656,1773410.7667524782,4354209.924289209,1657.6282412623775
2023-02-05 23:10:32,-0.005174552,40.57159,20.27747,350000,4800369.024622504,1773564.8290787118,4354040.846265405,1657.4955857353607
2023-02-05 23:10:37,-0.013235002,40.56968,20.2787,350000,4800467.462139892,1773718.3207320627,4353870.873571706,1657.3636309150775
2023-02-05 23:10:42,-0.008133795,40.56777,20.27994,350000,4800565.580322285,1773872.6533061306,4353700.896080079,1657.2308588897185
2023-02-05 23:10:47,-0.01948445,40.56586,20.28117,350000,4800663.998340918,1774026.151104015,4353530.913790713,1657.098940666409
2023-02-05 23:10:52,-0.028954784,40.56395,20.2824,350000,4800762.40662328,1774179.6519648002,4353360.9267038,1656.967040766741
2023-02-05 23:10:57,-0.024087915,40.55363,20.29674,350000,4801055.5463257795,1775653.831972785,4352442.379461257,1655.6116407111952
2023-02-05 23:11:02,-0.017340455,40.55172,20.29796,350000,4801154.181580822,1775806.5276793432,4352272.361659515,1655.480667764925
2023-02-05 23:11:07,-0.019150516,40.54981,20.29919,350000,4801252.497187781,1775960.0643859645,4352102.339061643,1655.348877443808
2023-02-05 23:11:12,-0.01348011,40.5479,20.30041,350000,4801351.1130466815,1776112.7661560085,4351932.311667833,1655.2179413449455
2023-02-05 23:11:17,-0.015192044,40.54599,20.30163,350000,4801449.719220549,1776265.4709484195,4351762.279478276,1655.0870236949086
2023-02-05 23:11:22,-0.034765425,40.54408,20.30285,350000,4801548.315709199,1776418.1787626862,4351592.242493164,1654.9561244990487
2023-02-05 23:11:27,-0.029659858,40.54216,20.30407,350000,4801647.616703539,1776571.1538432827,4351421.310428969,1654.8250925293182
2023-02-05 23:11:32,-0.021262846,40.53188,20.31835,350000,4801938.730418589,1778039.6258290727,4350506.029248121,1653.4760247160928
2023-02-05 23:11:37,-0.01451009,40.52997,20.31956,350000,4802037.545159596,1778191.5310896258,4350335.95684209,1653.3460718678127
2023-02-05 23:11:42,-0.007756191,40.52806,20.32077,350000,4802136.350266561,1778343.4393320011,4350165.879642109,1653.2161375933767
2023-02-05 23:11:47,-0.014162646,40.52614,20.32198,350000,4802235.859612423,1778495.6149367562,4349994.907154113,1653.086071505541
2023-02-05 23:11:52,-0.013986953,40.52422,20.32319,350000,4802335.359256427,1778647.793531629,4349823.929822226,1652.9560242408422
2023-02-05 23:11:57,-0.018745408,40.5223,20.32439,350000,4802435.159657476,1778799.136933079,4349652.947646642,1652.8268320830432
2023-02-05 23:12:02,-0.021622105,40.52038,20.3256,350000,4802534.639923762,1778951.3214892915,4349481.960627556,1652.6968225151531
2023-02-05 23:12:07,0.001356162,40.51846,20.3268,350000,4802634.420999691,1779102.670816281,4349310.968765161,1652.5676681336133
2023-02-05 23:12:12,-0.0278404,40.50823,20.34103,350000,4802922.424180738,1780566.0332163295,4348399.821105346,1651.2243212516262
2023-02-05 23:12:17,0.003367416,40.50631,20.34222,350000,4803022.434279858,1780716.5765752264,4348228.798598404,1651.0960963191865
2023-02-05 23:12:22,-0.02112458,40.50439,20.34342,350000,4803122.123960427,1780867.961151025,4348057.771249579,1650.9670538379828
2023-02-05 23:12:27,-0.011065281,40.50247,20.34461,350000,4803222.114836026,1781018.5103547128,4347886.739059067,1650.8388669223918
2023-02-05 23:12:32,-0.014165477,40.50055,20.3458,350000,4803322.096112721,1781169.062471315,4347715.702027061,1650.7106990404443
2023-02-05 23:12:37,-0.009037161,40.49862,20.34699,350000,4803422.781143636,1781319.882043031,4347543.769297994,1650.5824013694921
2023-02-05 23:12:42,-0.006961924,40.4967,20.34818,350000,4803522.743188257,1781470.4399883086,4347372.722558371,1650.4542716914045
2023-02-05 23:12:47,-0.019926059,40.49477,20.34936,350000,4803623.719870657,1781620.4270058705,4347200.78007152,1650.3268492202571
2023-02-05 23:12:52,-0.011734858,40.48458,20.36354,350000,4803909.338752341,1783078.9393847922,4346292.87829391,1648.9890740975532
2023-02-05 23:12:57,-0.013177116,40.48266,20.36472,350000,4804009.521202179,1783228.6938316808,4346121.796159636,1648.8618939198855
2023-02-05 23:13:02,-0.002454028,40.48074,20.3659,350000,4804109.694103216,1783378.4511500788,4345950.709185873,1648.7347329067156
2023-02-05 23:13:07,0.002279309,40.47881,20.36708,350000,4804210.570424657,1783528.4760242244,4345778.726256962,1648.6074433236492
2023-02-05 23:13:12,-0.005970004,40.47688,20.36825,350000,4804311.7484399965,1783677.6652666877,4345606.738438414,1648.4810101943374
2023-02-05 23:13:17,0.004116132,40.47495,20.36943,350000,4804412.605554125,1783827.6958804752,4345434.745730432,1648.3537594867832
2023-02-05 23:13:22,-0.003891685,40.47302,20.3706,350000,4804513.764414004,1783976.8908263205,4345262.748133209,1648.227365312714
2023-02-05 23:13:27,0.01301694,40.46287,20.38473,350000,4804797.081788888,1785430.5195004249,4344358.120722776,1646.8950879129086
2023-02-05 23:13:32,-0.001564902,40.46095,20.3859,350000,4804897.447383248,1785579.481479647,4344186.983878366,1646.768935225926
2023-02-05 23:13:37,0.016760778,40.45902,20.38706,350000,4804998.827732985,1785727.8724833676,4344014.950821082,1646.6434925191265
2023-02-05 23:13:42,0.024983765,40.45709,20.38822,350000,4805100.198567946,1785876.2662889375,4343842.912876192,1646.5180694305657
2023-02-05 23:13:47,0.012293042,40.45516,20.38938,350000,4805201.55988795,1786024.6628958646,4343670.870043892,1646.392665965635
2023-02-05 23:13:52,0.004306486,40.45323,20.39054,350000,4805302.911692811,1786173.0623036576,4343498.822324381,1646.267282129724
2023-02-05 23:13:57,0.032283371,40.45129,20.3917,350000,4805404.966433434,1786321.7293525322,4343325.878240849,1646.1417717709357
2023-02-05 23:14:02,0.019604068,40.44936,20.39286,350000,4805506.299173731,1786470.134364457,4343153.820722188,1646.0164273316886
2023-02-05 23:14:07,-0.003412559,40.43925,20.40694,350000,4805787.255605634,1787918.9037474387,4342252.444761862,1644.6897233319287
2023-02-05 23:14:12,0.01517495,40.43732,20.40809,350000,4805888.820323569,1788066.501574273,4342080.356762044,1644.5653117401032
