Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:08:27,-0.007237328,40.59918,2.07646,350000,5112064.419390461,185347.80598513404,4356495.570940327,3191.057620516179
2023-02-01 11:08:32,-0.025850574,40.59669,2.077,350000,5112252.380492723,185402.86607753285,4356274.072931592,3191.0356988613885
2023-02-01 11:08:37,-0.019193419,40.59419,2.07755,350000,5112441.060766494,185458.84930257997,4356051.677164524,3191.0130543871146
2023-02-01 11:08:42,-0.01772254,40.5917,2.0781,350000,5112628.968878344,185514.80817066066,4355830.162805687,3190.9903360690564
2023-02-01 11:08:47,-0.001640717,40.58921,2.07865,350000,5112816.8666886175,185570.77031140434,4355608.640288817,3190.9676370897055
2023-02-01 11:08:52,-0.007115222,40.58671,2.07919,350000,5113005.548298545,185625.87099021967,4355386.219916469,3190.9458865170923
2023-02-01 11:08:57,-0.013587728,40.58422,2.07974,350000,5113193.425475038,185681.83964850043,4355164.681052049,3190.923226326422
2023-02-01 11:09:02,-0.011350104,40.58173,2.08028,350000,5113381.324766064,185736.91912515246,4354943.134030872,3190.9014210798323
2023-02-01 11:09:07,-0.013917215,40.56842,2.0829,350000,5114386.4090032345,186007.6052106034,4353758.742361859,3190.8074656295744
2023-02-01 11:09:12,-0.006250926,40.56592,2.08345,350000,5114574.972191806,186063.62451097625,4353536.253621482,3190.7850425865745
2023-02-01 11:09:17,-0.011764797,40.56343,2.08399,350000,5114762.796143069,186118.72669417926,4353314.646666049,3190.763380549597
2023-02-01 11:09:22,0.005137615,40.56093,2.08454,350000,5114951.338611962,186174.75251828306,4353092.141520445,3190.7409964745225
2023-02-01 11:09:27,0.012667252,40.55843,2.08508,350000,5115139.903199168,186229.8888628719,4352869.628156433,3190.719467757697
2023-02-01 11:09:32,0.004352364,40.55594,2.08562,350000,5115327.696201358,186285.0007008305,4352647.996677138,3190.6978640568623
2023-02-01 11:09:37,-0.006672601,40.55344,2.08617,350000,5115516.207572978,186341.03629478347,4352425.466910465,3190.6755384934704
2023-02-01 11:09:42,0.006242109,40.54007,2.0888,350000,5116525.204386314,186612.962235932,4351235.238246875,3190.582506768349
2023-02-01 11:09:47,0.003122351,40.53756,2.08934,350000,5116714.443633797,186668.15234673352,4351011.76598101,3190.5612371360126
2023-02-01 11:09:52,-0.00289742,40.53506,2.08988,350000,5116902.911542929,186723.31791529304,4350789.175812071,3190.539891990109
2023-02-01 11:09:57,-0.007438742,40.53256,2.09042,350000,5117091.369082389,186778.48669583333,4350566.577429165,3190.5185664163937
2023-02-01 11:10:02,-0.001554953,40.53006,2.09096,350000,5117279.8162517855,186833.65868805864,4350343.970832722,3190.4972604155137
2023-02-01 11:10:07,-0.00751709,40.52756,2.0915,350000,5117468.253050724,186888.8338916734,4350121.356023171,3190.4759739881138
2023-02-01 11:10:12,0.010270916,40.52506,2.09204,350000,5117656.679478812,186944.01230638183,4349898.733000941,3190.454707134841
2023-02-01 11:10:17,-0.002441466,40.51162,2.09468,350000,5118670.341748898,187217.20711163594,4348701.770896976,3190.362710772886
2023-02-01 11:10:22,-0.003205064,40.50911,2.09522,350000,5118859.462777967,187272.43295063355,4348478.20480281,3190.341665542159
2023-02-01 11:10:27,0.018449594,40.50661,2.09576,350000,5119047.812912515,187327.6341822693,4348255.521184285,3190.3205438479904
2023-02-01 11:10:32,-0.001055414,40.5041,2.0963,350000,5119236.913075313,187382.86645608742,4348031.938572887,3190.299538027247
2023-02-01 11:10:37,0.002048489,40.5016,2.09684,350000,5119425.242421787,187438.074110487,4347809.238503796,3190.278455576248
2023-02-01 11:10:42,-0.011070617,40.49909,2.09738,350000,5119614.321716728,187493.31281793598,4347585.639376894,3190.2574891680633
2023-02-01 11:10:47,-0.002722349,40.49659,2.09792,350000,5119802.630273548,187548.5268939129,4347362.922858962,3190.2364459628025
2023-02-01 11:10:52,-0.010406324,40.49408,2.09845,350000,5119991.721442006,187602.87842667376,4347139.307218291,3190.2163554766153
2023-02-01 11:10:57,-0.006330857,40.48057,2.1011,350000,5121009.984471583,187877.36023561785,4345935.560626861,3190.1255187528386
2023-02-01 11:11:02,-0.014099459,40.47806,2.10164,350000,5121198.976417954,187932.62503406577,4345711.892193301,3190.104718514706
2023-02-01 11:11:07,-0.006110543,40.47555,2.10218,350000,5121387.957906701,187987.89304929494,4345488.215489803,3190.0839380311218
2023-02-01 11:11:12,-0.000638117,40.47304,2.10271,350000,5121576.961757069,188042.27039720106,4345264.530516799,3190.0640140249584
2023-02-01 11:11:17,-0.001869691,40.47053,2.10325,350000,5121765.92233902,188097.5448121178,4345040.837274724,3190.0432730781044
2023-02-01 11:11:22,0.009108031,40.46802,2.10378,350000,5121954.9053009385,188151.928493153,4344817.135764015,3190.0233886613487
2023-02-01 11:11:27,0.00182494,40.46551,2.10432,350000,5122143.844974508,188207.20930657117,4344593.425985104,3190.0026872537537
2023-02-01 11:11:32,-0.010190066,40.45194,2.10698,350000,5123165.995988429,188482.93544597464,4343383.823973513,3189.912823568858
2023-02-01 11:11:37,-0.012918591,40.44942,2.10751,350000,5123355.661343601,188537.36975400752,4343159.16973419,3189.8931845113257
2023-02-01 11:11:42,0.008296962,40.44691,2.10805,350000,5123544.523760427,188592.6734915662,4342935.398698501,3189.872630227267
2023-02-01 11:11:47,-0.009169809,40.44439,2.10858,350000,5123734.1681007575,188647.11414412587,4342710.727830743,3189.853031023828
2023-02-01 11:11:52,0.001114796,40.44188,2.10912,350000,5123923.009562157,188702.42428039777,4342486.940233481,3189.8325163747945
2023-02-01 11:11:57,-0.008437326,40.43937,2.10965,350000,5124111.873504586,188756.84330297317,4342263.144372547,3189.8128585553022
2023-02-01 11:12:02,-0.004894973,40.42574,2.11231,350000,5125137.99445066,189032.9042052848,4341047.726177009,3189.7247121533483
2023-02-01 11:12:07,-0.008431946,40.42322,2.11285,350000,5125327.5175566375,189088.2652806385,4340822.9853436,3189.704444107148
2023-02-01 11:12:12,-0.009800746,40.4207,2.11338,350000,5125517.063128665,189142.73500627573,4340598.236183802,3189.685033253713
2023-02-01 11:12:17,-0.006116171,40.41818,2.11391,350000,5125706.598173797,189197.20788722427,4340373.478698059,3189.6656423891045
2023-02-01 11:12:22,-0.022527822,40.41566,2.11444,350000,5125896.122691635,189251.68392318854,4340148.712886807,3189.6462715139355
2023-02-01 11:12:27,-0.0138516,40.41314,2.11498,350000,5126085.603641544,189307.05778459116,4339923.938750487,3189.6260832960425
2023-02-01 11:12:32,-0.007688606,40.41063,2.11551,350000,5126274.3481661165,189361.51212842908,4339700.048299886,3189.6066529353893
2023-02-01 11:12:37,-0.014888841,40.39693,2.11818,350000,5127305.100751838,189638.84786509266,4338477.87121744,3189.5196099970226
2023-02-01 11:12:42,-0.005412807,40.3944,2.11871,350000,5127495.295343504,189693.3779026557,4338252.142995614,3189.500508205316
2023-02-01 11:12:47,-0.00294451,40.39188,2.11924,350000,5127684.720692328,189747.88303071732,4338027.298642335,3189.481326505428
2023-02-01 11:12:52,0.001543048,40.38936,2.11977,350000,5127874.135509704,189802.3913107469,4337802.445968146,3189.462164801194
2023-02-01 11:12:57,0.00085346,40.38684,2.1203,350000,5128063.53979523,189856.90274244858,4337577.584973488,3189.4430230932185
2023-02-01 11:13:02,-0.001206082,40.38431,2.12083,350000,5128253.692061183,189911.44541505727,4337351.823303677,3189.4240017093125
2023-02-01 11:13:07,0.004501713,40.38179,2.12136,350000,5128443.075242018,189965.9631547681,4337126.945636388,3189.4049000804052
2023-02-01 11:13:12,-0.001629665,40.36803,2.12404,350000,5129477.692236524,190244.54710627484,4335898.895464262,3189.3188778978756
2023-02-01 11:13:17,-0.00265823,40.3655,2.12457,350000,5129667.765782858,190299.11261694148,4335673.071458915,3189.300006980651
2023-02-01 11:13:22,0.000464202,40.36298,2.1251,350000,5129857.070538074,190353.65315397384,4335448.131705771,3189.2810551882394
2023-02-01 11:13:27,-0.009964985,40.36045,2.12563,350000,5130047.122893201,190408.22497880185,4335222.290969138,3189.2622245298285
2023-02-01 11:13:32,-0.008247812,40.35792,2.12616,350000,5130237.164632141,190462.79996303393,4334996.441850963,3189.243414044277
2023-02-01 11:13:37,-0.001427303,40.3554,2.12669,350000,5130426.437698495,190517.34995611556,4334771.477085579,3189.2245224304384
2023-02-01 11:13:42,-0.021101984,40.35287,2.12721,350000,5130616.4915048145,190571.0357912224,4334545.611238784,3189.2065901499923
2023-02-01 11:13:47,-0.000838083,40.33905,2.1299,350000,5131654.965197459,190850.86946185568,4333311.682307721,3189.1216039400065
2023-02-01 11:13:52,-0.010880334,40.33652,2.13043,350000,5131844.917326246,190905.47045180126,4333085.76231214,3189.102964653791
2023-02-01 11:13:57,-0.012574172,40.33398,2.13096,350000,5132035.616552858,190960.10279261475,4332858.940925095,3189.0844475699273
2023-02-01 11:14:02,-0.009739038,40.33146,2.13148,350000,5132224.823061724,191013.78615905347,4332633.897189459,3189.0665847753244
2023-02-01 11:14:07,-0.007129375,40.32892,2.13201,350000,5132415.500976717,191068.4247899981,4332407.05898289,3189.048108245839
2023-02-01 11:14:12,0.000260069,40.3264,2.13253,350000,5132604.686351989,191122.11435781774,4332181.998561058,3189.0302857171428
2023-02-01 11:14:17,-0.000492159,40.31251,2.13523,350000,5133647.824463321,191403.21087074422,4330941.337836449,3188.9463422423146
2023-02-01 11:14:22,0.011530586,40.30998,2.13576,350000,5133837.665386189,191457.8441978994,4330715.329983976,3188.9279152438157
2023-02-01 11:14:27,0.011336041,40.30744,2.13628,350000,5134028.2864084495,191511.61287080453,4330488.420397487,3188.9104497480075
2023-02-01 11:14:32,0.000828042,40.30491,2.13681,350000,5134218.1060520485,191566.2524771243,4330262.395767086,3188.892063229646
2023-02-01 11:14:37,0.009892016,40.30237,2.13733,350000,5134408.705733005,191620.0273731087,4330035.469337254,3188.8746384367023
2023-02-01 11:14:42,0.003122488,40.29984,2.13785,350000,5134598.537549184,191673.77710090383,4329809.427930719,3188.857130876359
2023-02-01 11:14:47,0.009453377,40.29731,2.13838,350000,5134788.32529562,191728.4261044176,4329583.378153331,3188.8388050527597
2023-02-01 11:14:52,0.002615694,40.28336,2.14108,350000,5135835.33770439,192009.8790082949,4328336.82690234,3188.7567677116253
2023-02-01 11:14:57,0.019538549,40.28082,2.14161,350000,5136025.813315963,192064.57610603285,4328109.828900075,3188.7386777766037
2023-02-01 11:15:02,0.003305942,40.27828,2.14213,350000,5136216.311749589,192118.37992608253,4327882.822464034,3188.7214468944694
2023-02-01 11:15:07,0.010833969,40.27574,2.14265,350000,5136406.799492732,192172.1868405104,4327655.807594672,3188.70423642549
2023-02-01 11:15:12,0.009191421,40.27321,2.14317,350000,5136596.519787851,192225.96852902873,4327429.678101503,3188.686942296674
2023-02-01 11:15:17,-0.003334819,40.27067,2.1437,350000,5136786.952629761,192280.67816440875,4327202.646400052,3188.6689338029587
2023-02-01 11:15:22,0.016275426,40.25667,2.14641,350000,5137837.100294316,192563.33990824973,4325951.139257917,3188.587762590739
2023-02-01 11:15:27,0.022527527,40.25413,2.14693,350000,5138027.497203215,192617.17265847584,4325724.052657191,3188.57072618235
2023-02-01 11:15:32,0.025891049,40.25158,2.14746,350000,5138218.606205528,192671.93365240624,4325496.0635358635,3188.55297603833
2023-02-01 11:15:37,0.01608685,40.24904,2.14798,350000,5138408.9816758,192725.77262412338,4325268.960044357,3188.5359805276867
2023-02-01 11:15:42,0.020906781,40.2465,2.1485,350000,5138599.346450938,192779.61468684292,4325041.848124731,3188.519005436644
2023-02-01 11:15:47,0.029500685,40.24396,2.14902,350000,5138789.700530535,192833.4598402693,4324814.727777437,3188.502050765768
2023-02-01 11:15:52,0.015409302,40.24142,2.14954,350000,5138980.043914189,192887.3080841069,4324587.599002928,3188.4851165156256
2023-02-01 11:15:57,0.020129961,40.22735,2.15226,350000,5140034.773663864,193171.25332783023,4323329.296052269,3188.4051481453057
2023-02-01 11:16:02,0.029957187,40.2248,2.15278,350000,5140225.803235275,193225.14965913305,4323101.217738878,3188.388453559905
2023-02-01 11:16:07,0.014814895,40.22226,2.1533,350000,5140416.066075905,193279.0206656864,4322874.025409858,3188.3716737779037
2023-02-01 11:16:12,0.011441595,40.21971,2.15382,350000,5140607.074128185,193332.92318918946,4322645.930149687,3188.35502029989
2023-02-01 11:16:17,0.001182591,40.21716,2.15434,350000,5140798.071400107,193386.82881102271,4322417.826400163,3188.3383874193814
2023-02-01 11:16:22,0.015065577,40.21462,2.15486,350000,5140988.302060939,193440.70909115148,4322190.608736121,3188.321669086508
2023-02-01 11:16:27,-0.004586859,40.2005,2.15758,350000,5142046.186907298,193724.96845322795,4320927.339688437,3188.2434337634427
2023-02-01 11:16:32,-0.002952635,40.19795,2.1581,350000,5142237.103102146,193778.89688198233,4320699.1720005,3188.2269564662506
2023-02-01 11:16:37,-0.007823579,40.1954,2.15862,350000,5142428.008513153,193832.82840655284,4320470.995827112,3188.2104997712363
2023-02-01 11:16:42,-0.014060022,40.19285,2.15914,350000,5142618.903139914,193886.76302664133,4320242.811168737,3188.1940636789623
2023-02-01 11:16:47,-0.012525106,40.1903,2.15966,350000,5142809.786982021,193940.70074194972,4320014.618025828,3188.1776481899856
2023-02-01 11:16:52,-0.013497978,40.18775,2.16018,350000,5143000.660039064,193994.6415521797,4319786.416398844,3188.1612533048665
2023-02-01 11:16:57,-0.009174193,40.17358,2.16291,350000,5144061.660009631,194280.1133996141,4318518.176739371,3188.0839240250602
2023-02-01 11:17:02,-0.003551314,40.17102,2.16343,350000,5144253.217630985,194334.10249093326,4318289.0243516695,3188.067772174719
2023-02-01 11:17:07,-0.010144409,40.16846,2.16395,350000,5144444.764383268,194388.09468561885,4318059.86341671,3188.051641104575
2023-02-01 11:17:12,-0.007443553,40.16591,2.16446,350000,5144635.579143275,194441.1635375297,4317831.58914487,3188.0362629259935
2023-02-01 11:17:17,0.002076468,40.16336,2.16498,350000,5144826.349187273,194495.13335653843,4317603.306393331,3188.0200655755975
2023-02-01 11:17:22,0.014227867,40.1608,2.1655,350000,5145017.863420376,194549.13481543603,4317374.119886137,3188.0039967020093
2023-02-01 11:17:27,0.016827845,40.14658,2.16824,350000,5146081.97201121,194835.82043679178,4316100.9049063185,3187.9275861772444
2023-02-01 11:17:32,0.006069198,40.14402,2.16876,350000,5146273.415122562,194889.84172797538,4315871.6623950675,3187.9116539098463
2023-02-01 11:17:37,0.010124117,40.14146,2.16927,350000,5146464.88138454,194942.96789181596,4315642.411341444,3187.8965824749075
2023-02-01 11:17:42,0.000820383,40.1389,2.16979,350000,5146656.302758067,194996.99534973764,4315413.151745912,3187.880691805092
2023-02-01 11:17:47,-0.002045627,40.13634,2.1703,350000,5146847.747300098,195050.12761289385,4315183.883608932,3187.8656620191487
2023-02-01 11:17:52,0.000574356,40.13378,2.17082,350000,5147039.1469341535,195104.16123635808,4314954.606930972,3187.8498129490936
2023-02-01 11:17:57,0.005634494,40.13123,2.17133,350000,5147229.815244659,195157.27099039016,4314726.217374491,3187.8347159481086
2023-02-01 11:18:02,0.000190644,40.11694,2.17408,350000,5148298.474510766,195445.24547479107,4313446.183433424,3187.759571065027
2023-02-01 11:18:07,-0.001480843,40.11437,2.1746,350000,5148490.546116405,195499.330679445,4313215.94616436,3187.743989382521
2023-02-01 11:18:12,-0.001664525,40.11181,2.17511,350000,5148681.886690741,195552.4917314424,4312986.596206476,3187.7291594799926
2023-02-01 11:18:17,-0.027009964,40.10925,2.17562,350000,5148873.21640519,195605.6558131322,4312757.23771205,3187.714350420314
2023-02-01 11:18:22,-0.006324928,40.10669,2.17614,350000,5149064.501110355,195659.7216055119,4312527.870681548,3187.6987218166396
2023-02-01 11:18:27,-0.009279192,40.10413,2.17665,350000,5149255.809094518,195712.89177909074,4312298.495115431,3187.6839544191835
2023-02-01 11:18:32,-0.000276637,40.08978,2.17941,350000,5150328.3168871105,196002.1114235449,4311012.579546287,3187.6098658899773
2023-02-01 11:18:37,0.005834653,40.08722,2.17992,350000,5150519.553212589,196055.30126860377,4310783.147610084,3187.5952364363166
2023-02-01 11:18:42,0.011910084,40.08465,2.18044,350000,5150711.498218667,196109.42180844294,4310552.810873236,3187.5798976676665
2023-02-01 11:18:47,0.004814959,40.08208,2.18095,350000,5150903.466497354,196162.6464499575,4310322.465537979,3187.565420498028
2023-02-01 11:18:52,0.019003175,40.07952,2.18146,350000,5151094.670139654,196215.84541846518,4310093.007940257,3187.5508537371597
2023-02-01 11:18:57,0.003840225,40.07696,2.18197,350000,5151285.862916888,196269.04741295593,4309863.54181184,3187.536307825646
2023-02-01 11:19:02,0.007104794,40.06256,2.18474,350000,5152361.45860314,196559.48484076234,4308572.635910659,3187.4631786557593
2023-02-01 11:19:07,-0.012129337,40.05999,2.18525,350000,5152553.332861591,196612.7352932725,4308342.216688613,3187.4488824034333
2023-02-01 11:19:12,-0.01141359,40.05742,2.18576,350000,5152745.19617049,196665.9887798577,4308111.788872666,3187.4346071775226
2023-02-01 11:19:17,-0.008260695,40.05485,2.18627,350000,5152937.048529423,196719.24530021986,4307881.352463284,3187.420352978542
2023-02-01 11:19:22,-0.013140284,40.05228,2.18678,350000,5153128.889937974,196772.50485406126,4307650.907460937,3187.4061198070076
2023-02-01 11:19:27,-0.008540196,40.03784,2.18956,350000,5154206.875386877,197064.11580355573,4306355.951660317,3187.333732395278
2023-02-01 11:19:32,-0.013305473,40.03526,2.19007,350000,5154399.397376107,197117.42393746471,4306124.55288456,3187.31975073278
2023-02-01 11:19:37,-0.012969662,40.03268,2.19058,350000,5154591.908330089,197170.7351128985,4305893.145452444,3187.30579027549
2023-02-01 11:19:42,-0.006010115,40.03011,2.19109,350000,5154783.6553416345,197224.0205230518,4305662.626342734,3187.291738740675
2023-02-01 11:19:47,-0.010701086,40.02754,2.1916,350000,5154975.391398812,197277.30896383338,4305432.098644579,3187.2777082381754
2023-02-01 11:19:52,-0.014479535,40.02496,2.19211,350000,5155167.86932642,197330.62925175115,4305200.665313326,3187.263811225313
2023-02-01 11:19:57,-0.019629826,40.01047,2.19489,350000,5156248.964789104,197622.56068477544,4303900.710357511,3187.193248302612
2023-02-01 11:20:02,-0.016634726,40.00789,2.1954,350000,5156441.369764077,197675.900799655,4303669.219774742,3187.1794918226133
2023-02-01 11:20:07,-0.009682004,40.00531,2.19591,350000,5156633.763699362,197729.24395288815,4303437.720540654,3187.1657565531777
2023-02-01 11:20:12,-0.010954837,40.00273,2.19642,350000,5156826.146594543,197782.5901441744,4303206.21265572,3187.1520424948135
2023-02-01 11:20:17,-0.001418001,40.00015,2.19693,350000,5157018.518449202,197835.93937321342,4302974.696120419,3187.1383496480294
2023-02-01 11:20:22,0.002748121,39.99758,2.19744,350000,5157210.126872371,197889.26276944188,4302744.068336361,3187.124564630632
2023-02-01 11:20:27,-0.002644653,39.98303,2.20022,350000,5158295.078521434,198181.54409917572,4301438.212246854,3187.0559525734343
2023-02-01 11:20:32,-0.006746211,39.98045,2.20073,350000,5158487.366148358,198234.91619745668,4301206.629675953,3187.042421941823
2023-02-01 11:20:37,-3.9345e-05,39.97786,2.20124,350000,5158680.394808824,198288.32023912354,4300974.140801591,3187.0290265754097
2023-02-01 11:20:42,-0.004034246,39.97528,2.20175,350000,5158872.660306094,198341.69841258385,4300742.540905126,3187.0155384631844
2023-02-01 11:20:47,-0.013591611,39.9727,2.20226,350000,5159064.9147583945,198395.07962061767,4300510.932363349,3187.0020715678347
2023-02-01 11:20:52,-0.007011539,39.97012,2.20276,350000,5159257.192801017,198447.56340267762,4300279.315176737,3186.9894676014646
2023-02-01 11:20:57,0.000667871,39.95552,2.20556,350000,5160345.1722485265,198741.96746249916,4298968.450412494,3186.9210234212064
2023-02-01 11:21:02,-0.012825285,39.95293,2.20607,350000,5160538.093865783,198795.40053641694,4298735.877691854,3186.9078341709424
2023-02-01 11:21:07,0.004094788,39.95034,2.20658,350000,5160731.004352328,198848.8366525604,4298503.296262904,3186.8946663164647
2023-02-01 11:21:12,0.010501682,39.94776,2.20708,350000,5160923.186823137,198901.34609292442,4298271.604174287,3186.882246717165
2023-02-01 11:21:17,0.015341488,39.94518,2.20759,350000,5161115.323538925,198954.75928215706,4298039.90344543,3186.869006438528
2023-02-01 11:21:22,0.008144696,39.93053,2.21039,350000,5162206.4564951565,199249.4694934652,4296724.074652448,3186.8023048465034
2023-02-01 11:21:27,0.009088492,39.92794,2.2109,350000,5162399.270783196,199302.93160250128,4296491.417928466,3186.789322282525
2023-02-01 11:21:32,0.008654664,39.92535,2.2114,350000,5162592.10873063,199355.4957085563,4296258.752500815,3186.7772032597463
2023-02-01 11:21:37,-0.004007105,39.92276,2.21191,350000,5162784.900758011,199408.96386227707,4296026.078369979,3186.764263522057
2023-02-01 11:21:42,0.007270069,39.92017,2.21242,350000,5162977.681649765,199462.43505471156,4295793.3955364395,3186.7513451858613
2023-02-01 11:21:47,-0.002437731,39.91758,2.21292,350000,5163170.486227486,199515.00814231133,4295560.704000676,3186.7392904666053
2023-02-01 11:21:52,0.002084776,39.90288,2.21573,350000,5164264.668924053,199810.94308902713,4294239.857475403,3186.6736231343534
2023-02-01 11:21:57,0.001230771,39.90028,2.21624,350000,5164458.115261894,199864.46633511077,4294006.209194725,3186.660985992128
2023-02-01 11:22:02,0.004517635,39.89769,2.21674,350000,5164650.834466167,199917.06216307625,4293773.4508459605,3186.6490960747024
2023-02-01 11:22:07,0.003759748,39.8951,2.21725,350000,5164843.507647879,199970.56239482522,4293540.683799151,3186.636385183548
2023-02-01 11:22:12,0.024083689,39.89251,2.21776,350000,5165036.169689462,200024.06566206942,4293307.908054777,3186.6236956990538
2023-02-01 11:22:17,0.017900439,39.88992,2.21826,350000,5165228.855510535,200076.67046200682,4293075.123613322,3186.611870100305
2023-02-01 11:22:22,0.026135878,39.87516,2.22107,350000,5166326.867049005,200372.9589714479,4291748.3559467625,3186.548209140143
2023-02-01 11:22:27,0.007863686,39.87256,2.22158,350000,5166520.193814387,200426.51435137034,4291514.614233973,3186.535802351064
2023-02-01 11:22:32,0.023996644,39.86997,2.22208,350000,5166712.793980437,200479.1418970724,4291281.762817615,3186.52414211775
2023-02-01 11:22:37,0.024281034,39.86737,2.22259,350000,5166906.098343428,200532.70332397218,4291048.003617739,3186.511778438366
2023-02-01 11:22:42,0.013665738,39.86478,2.22309,350000,5167098.676207303,200585.33683865005,4290815.134782518,3186.500161189493
2023-02-01 11:22:47,0.016515841,39.84998,2.22591,350000,5168199.037909684,200882.8062822704,4289484.288995551,3186.437319246447
2023-02-01 11:22:52,0.028452827,39.84737,2.22642,350000,5168393.006031227,200936.41994435305,4289249.563110153,3186.4252402388443
2023-02-01 11:22:57,0.036532183,39.84477,2.22692,350000,5168586.247956203,200989.10540454395,4289015.7277849,3186.413907353853
2023-02-01 11:23:02,0.023241298,39.84217,2.22743,350000,5168779.4435803555,201042.69595929238,4288781.88370422,3186.4017531778823
2023-02-01 11:23:07,0.028363662,39.83957,2.22793,350000,5168972.663071046,201095.38739762316,4288548.030868603,3186.3904635497265
2023-02-01 11:23:12,0.013637767,39.82473,2.23076,350000,5170075.369627606,201394.03903954205,4287213.10326825,3186.328450575066
2023-02-01 11:23:17,0.00666481,39.82212,2.23126,350000,5170269.2635199055,201446.77953177242,4286978.292043105,3186.317425495293
2023-02-01 11:23:22,0.002495187,39.81952,2.23177,350000,5170462.361384066,201500.39620820686,4286744.37170982,3186.305459685275
2023-02-01 11:23:27,0.012740199,39.81691,2.23227,350000,5170656.232710407,201553.1426882779,4286509.542881705,3186.294478134453
2023-02-01 11:23:32,-0.00352655,39.81431,2.23278,350000,5170849.308072097,201606.76540948078,4286275.605013871,3186.282555628983
2023-02-01 11:23:37,-4.9353e-05,39.81171,2.23328,350000,5171042.407394217,201659.4886497699,4286041.65839632,3186.2714979392404
2023-02-01 11:23:42,-0.004429799,39.79681,2.23611,350000,5172148.923413294,201958.49641025127,4284700.795593938,3186.211530553425
2023-02-01 11:23:47,-0.007721574,39.7942,2.23662,350000,5172342.661156217,202012.17150935275,4284465.890058738,3186.199895533228
2023-02-01 11:23:52,-0.01487416,39.79159,2.23712,350000,5172536.422844113,202064.94687455546,4284230.975710189,3186.1891256976683
2023-02-01 11:23:57,-0.020748234,39.78899,2.23762,350000,5172729.424153114,202117.69594670218,4283996.952654342,3186.178257249431
2023-02-01 11:24:02,-0.006879768,39.78638,2.23813,350000,5172923.127988758,202171.3801042405,4283762.020714337,3186.166687520866
2023-02-01 11:24:07,-0.010388032,39.77144,2.24096,350000,5174032.013140259,202470.6691097524,4282417.068316313,3186.108414122977
2023-02-01 11:24:12,-0.000435887,39.76883,2.24147,350000,5174225.640911369,202524.37342168344,4282182.077133568,3186.096991059363
2023-02-01 11:24:17,0.015933206,39.76622,2.24197,350000,5174419.292712676,202577.1776681133,4281947.077142271,3186.086433422786
2023-02-01 11:24:22,0.012450096,39.7636,2.24247,350000,5174613.6818767525,202630.01420449282,4281711.167909122,3186.076018914139
2023-02-01 11:24:27,-0.001748264,39.76099,2.24298,350000,5174807.2756449515,202683.72757605984,4281476.150268454,3186.064661331891
2023-02-01 11:24:32,0.003794283,39.74601,2.24582,350000,5175918.489610308,202984.20157975346,4280127.1047564745,3186.007248231003
2023-02-01 11:24:37,-0.009183499,39.74339,2.24632,350000,5176112.79089598,203037.06109237234,4279891.127075384,3185.997003512628
2023-02-01 11:24:42,0.001576762,39.74078,2.24683,350000,5176306.297033262,203090.79766170058,4279656.041251859,3185.9858148511153
2023-02-01 11:24:47,-0.008848758,39.73816,2.24733,350000,5176500.575560695,203143.66316362654,4279420.04586246,3185.9756140423324
2023-02-01 11:24:52,-0.017998577,39.73554,2.24783,350000,5176694.842692107,203196.53164524407,4279184.041602723,3185.9654352455736
2023-02-01 11:24:57,-0.008740904,39.73293,2.24834,350000,5176888.314771051,203250.27726939291,4278948.929303485,3185.954312168167
2023-02-01 11:25:02,-0.025999542,39.7179,2.25118,350000,5178002.570794181,203551.08016937537,4277594.835484155,3185.8988615915196
2023-02-01 11:25:07,-0.03398809,39.71528,2.25169,350000,5178196.714267026,203604.87539231294,4277358.76264853,3185.8880089431927
2023-02-01 11:25:12,-0.030232335,39.71266,2.25219,350000,5178390.881866517,203657.76986034386,4277122.680946932,3185.87802240772
2023-02-01 11:25:17,-0.031864161,39.71004,2.25269,350000,5178585.038065777,203710.6673050948,4276886.590379859,3185.8680578885014
2023-02-01 11:25:22,-0.021371043,39.70742,2.25319,350000,5178779.182864372,203763.56772626014,4276650.490947811,3185.858115385968
2023-02-01 11:25:27,-0.025593247,39.69234,2.25605,350000,5179896.468918581,204066.49097497988,4275291.395171053,3185.8028253452953
2023-02-01 11:25:32,-0.030064035,39.68972,2.25655,350000,5180090.5367026,204119.41143547618,4275055.235862756,3185.793031636128
2023-02-01 11:25:37,-0.014605958,39.68709,2.25705,350000,5180285.340534502,204172.36432959884,4274818.166271158,3185.78338383444
2023-02-01 11:25:42,-0.019003261,39.68447,2.25756,350000,5180479.349824175,204226.19490699001,4274581.98920734,3185.772789847035
2023-02-01 11:25:47,-0.016796681,39.68185,2.25806,350000,5180673.3833438475,204279.12432746467,4274345.803283426,3185.7630622635947
2023-02-01 11:25:52,-0.012364648,39.66673,2.26092,350000,5181793.017496088,204582.33182929596,4272982.603039036,3185.7095080469776
2023-02-01 11:25:57,-0.012940682,39.6641,2.26142,350000,5181987.720890952,204635.31079072045,4272745.455417722,3185.7000543054282
2023-02-01 11:26:02,-0.007103697,39.66147,2.26193,350000,5182182.377068937,204689.19719441343,4272508.2988724625,3185.689778145692
2023-02-01 11:26:07,-0.007797798,39.65884,2.26243,350000,5182377.057470206,204742.18215114044,4272271.133403761,3185.680368784038
