Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:54:07,0.009558099,37.84642,26.2487,350000,4770776.549062616,2352552.065326256,4106738.4598564887,1125.4528598024456
2023-02-02 20:54:12,0.011410258,37.84448,26.25005,350000,4770846.124468655,2352726.1204265645,4106559.064307642,1125.3361268549645
2023-02-02 20:54:17,0.001987151,37.84255,26.2514,350000,4770915.044515727,2352899.859643299,4106380.588851006,1125.219437259826
2023-02-02 20:54:22,-0.000848564,37.84061,26.25274,350000,4770985.008565021,2353073.0858051344,4106201.1840001866,1125.103636004455
2023-02-02 20:54:27,0.002903563,37.83867,26.25409,350000,4771054.550915044,2353247.1465261807,4106021.774486673,1124.9870162877414
2023-02-02 20:54:32,0.004782972,37.83672,26.25544,350000,4771124.726435204,2353421.526889829,4105841.435483255,1124.870429461144
2023-02-02 20:54:37,0.005495194,37.83478,26.25678,350000,4771194.6574472375,2353594.7586345477,4105662.016620945,1124.7547419688674
2023-02-02 20:54:42,0.010916249,37.83284,26.25812,350000,4771264.577478661,2353767.992230482,4105482.593096563,1124.6390923651486
2023-02-02 20:54:47,0.001539245,37.8309,26.25946,350000,4771334.486529356,2353941.2276770175,4105303.164910322,1124.5234806631124
2023-02-02 20:54:52,0.006978182,37.82895,26.2608,350000,4771405.028667287,2354114.7827437134,4105122.807138762,1124.4079027547077
2023-02-02 20:54:57,0.003965646,37.82701,26.26214,350000,4771474.915720426,2354288.021890707,4104943.36960539,1124.292367100775
2023-02-02 20:55:02,0.017885113,37.82506,26.26348,350000,4771545.4357889695,2354461.580658766,4104763.0024389382,1124.1768656787037
2023-02-02 20:55:07,0.011837347,37.82312,26.26482,350000,4771615.3008440565,2354634.8235037476,4104583.5555592715,1124.061406125557
2023-02-02 20:55:12,0.018961799,37.82117,26.26615,350000,4771686.2098342385,2354807.553154376,4104403.1789987693,1123.9468376819862
2023-02-02 20:55:17,0.00635481,37.81923,26.26748,350000,4771756.463942629,2354979.966854107,4104223.7227736437,1123.832310749902
2023-02-02 20:55:22,0.016556905,37.81728,26.26881,350000,4771827.350983251,2355152.7001519077,4104043.3368199286,1123.7178189552374
2023-02-02 20:55:27,0.015489198,37.81533,26.27014,350000,4771898.227031001,2355325.4352728287,4103862.9461578503,1123.6033656081643
2023-02-02 20:55:32,0.016078591,37.81338,26.27147,350000,4771969.092085756,2355498.1722162557,4103682.550787619,1123.4889507218536
2023-02-02 20:55:37,0.021380871,37.81143,26.2728,350000,4772039.9461473925,2355670.910981572,4103502.1507094456,1123.3745743094778
2023-02-02 20:55:42,0.018939512,37.80948,26.27412,350000,4772111.200387996,2355842.818677669,4103321.745923541,1123.2610929087214
2023-02-02 20:55:47,0.029202476,37.80753,26.27545,350000,4772182.0324931685,2356015.561072554,4103141.3364301166,1123.14679349783
2023-02-02 20:55:52,0.026786809,37.80558,26.27677,350000,4772253.264837216,2356187.472372196,4102960.922229383,1123.0333891531006
2023-02-02 20:55:57,0.020858945,37.80362,26.27809,350000,4772325.129850636,2356359.7032486373,4102779.5780842532,1122.920021929401
2023-02-02 20:56:02,0.016307204,37.80034,26.2898,350000,4772054.514523556,2357439.2843623837,4102476.093571335,1121.9165736458544
2023-02-02 20:56:07,0.02361549,37.79837,26.29112,350000,4772126.965006687,2357611.8498381344,4102293.811411291,1121.8032962731413
2023-02-02 20:56:12,0.024309397,37.79641,26.29245,350000,4772198.349483012,2357784.9321217234,4102112.4497745563,1121.689202588859
2023-02-02 20:56:17,0.018436301,37.79445,26.29377,350000,4772270.1344343005,2357957.183303508,4101931.083383327,1121.5760045110676
2023-02-02 20:56:22,0.016102866,37.79248,26.29509,350000,4772342.551725536,2358129.754168952,4101748.786862635,1121.462845152477
2023-02-02 20:56:27,0.013548842,37.79052,26.29641,350000,4772414.31462854,2358302.008932462,4101567.4109387975,1121.3497254513595
2023-02-02 20:56:32,0.020645364,37.78855,26.29772,350000,4772487.121430677,2358473.7504236167,4101385.104837296,1121.237501527707
2023-02-02 20:56:37,0.011774454,37.78658,26.29904,350000,4772559.505553078,2358646.3266485278,4101202.793933525,1121.124460541466
2023-02-02 20:56:42,0.017255019,37.78462,26.30035,350000,4772631.647086272,2358817.753786497,4101021.4037002646,1121.0123152641474
2023-02-02 20:56:47,0.014759354,37.78265,26.30167,350000,4772704.009117554,2358990.3335768776,4100839.083216984,1120.8993531940207
2023-02-02 20:56:52,0.008988137,37.78068,26.30298,350000,4772776.771821532,2359162.0821490334,4100656.7579320865,1120.787287368765
2023-02-02 20:56:57,0.016393436,37.77871,26.30429,350000,4772849.523506649,2359333.8324836753,4100474.427845789,1120.6752611609202
2023-02-02 20:57:02,0.010652102,37.77674,26.3056,350000,4772922.264172779,2359505.584580187,4100292.0929583106,1120.5632745837695
2023-02-02 20:57:07,0.004925876,37.77477,26.3069,350000,4772995.4056611145,2359676.50539314,4100109.7532698675,1120.4521843611317
2023-02-02 20:57:12,0.004150084,37.7728,26.30821,350000,4773068.124318877,2359848.2609988553,4099927.4087806763,1120.3402770990724
2023-02-02 20:57:17,0.006679837,37.77083,26.30951,350000,4773141.243858408,2360019.185294329,4099745.059490958,1120.2292662458087
2023-02-02 20:57:22,0.007579537,37.76886,26.31082,350000,4773213.940507309,2360190.944406792,4099562.7054009265,1120.1174383518442
2023-02-02 20:57:27,0.00520377,37.76688,26.31212,350000,4773287.680975753,2360362.1900817687,4099379.4208189133,1120.006509297062
2023-02-02 20:57:32,0.009423812,37.76491,26.31342,350000,4773360.767570117,2360533.119590434,4099197.0571045466,1119.8956178147287
2023-02-02 20:57:37,0.002142424,37.76293,26.31471,350000,4773434.898031177,2360703.5356098167,4099013.762849783,1119.7856256763196
2023-02-02 20:57:42,-0.001833644,37.76096,26.31601,350000,4773507.962699221,2360874.468569753,4098831.3895119573,1119.6748139339745
2023-02-02 20:57:47,-0.005794751,37.75898,26.31731,350000,4773581.659141162,2361045.7211612673,4098648.0855853246,1119.5640451913848
2023-02-02 20:57:52,-0.006450873,37.75701,26.3186,350000,4773655.113962536,2361215.824422829,4098465.702624914,1119.454170063127
2023-02-02 20:57:57,0.001133807,37.75349,26.3304,350000,4773394.92072629,2362310.8463597004,4098139.8084333874,1118.4443837150795
2023-02-02 20:58:02,0.002152394,37.7515,26.3317,350000,4773469.189736989,2362482.4356779344,4097955.5603362303,1118.333757715649
2023-02-02 20:58:07,-0.00034002,37.74952,26.333,350000,4773542.805133163,2362653.708715186,4097772.2332496536,1118.2231683080522
2023-02-02 20:58:12,0.002352551,37.74753,26.33429,350000,4773617.4643596215,2362824.4683338352,4097587.9753851313,1118.1134803924253
2023-02-02 20:58:17,-0.001286422,37.74554,26.33558,350000,4773692.112540033,2362995.2296525734,4097403.7126249596,1118.0038332542113
2023-02-02 20:58:22,-0.003736175,37.74355,26.33687,350000,4773766.749674276,2363165.992670788,4097219.444969365,1117.8942269067888
2023-02-02 20:58:27,-0.002096654,37.74156,26.33816,350000,4773841.375762225,2363336.7573878616,4097035.1724185706,1117.7846613635343
2023-02-02 20:58:32,-0.003188015,37.73957,26.33945,350000,4773915.990803756,2363507.5238031805,4096850.8949728035,1117.6751366378257
2023-02-02 20:58:37,-0.003716021,37.73758,26.34074,350000,4773990.594798745,2363678.291916129,4096666.612632283,1117.5656527430424
2023-02-02 20:58:42,0.000705154,37.73559,26.34202,350000,4774065.600316485,2363848.2284944947,4096482.325397237,1117.4570666123204
2023-02-02 20:58:47,0.00116863,37.7336,26.34331,350000,4774140.182247825,2364018.9999878416,4096298.03326789,1117.3476644330497
2023-02-02 20:58:52,-0.006629982,37.7316,26.34459,350000,4774215.807944515,2364189.2579281577,4096112.8101164107,1117.239166128954
2023-02-02 20:58:57,-0.00216958,37.72961,26.34587,350000,4774290.780434117,2364359.1995286313,4095928.508174542,1117.130702893241
2023-02-02 20:59:02,0.000423334,37.72762,26.34715,350000,4774365.741936026,2364529.142797567,4095744.2013390446,1117.0222805822323
2023-02-02 20:59:07,0.00326375,37.72562,26.34843,350000,4774441.334524943,2364699.405743071,4095558.9634081945,1116.913905910734
2023-02-02 20:59:12,-0.005399951,37.72363,26.3497,350000,4774516.6867624475,2364868.519036738,4095374.646761529,1116.8064227043858
2023-02-02 20:59:17,-0.002300089,37.72163,26.35098,350000,4774592.257296518,2365038.7853027456,4095189.3989706608,1116.6981306067398
2023-02-02 20:59:22,-0.012820195,37.71963,26.35225,350000,4774668.229576761,2365208.219897848,4095004.14623777,1116.5907369451152
2023-02-02 20:59:27,-0.006641602,37.71764,26.35352,350000,4774743.548925562,2365377.338123759,4094819.8148637484,1116.483377168485
2023-02-02 20:59:32,-0.00538715,37.71564,26.3548,350000,4774819.086373155,2365547.609359287,4094634.552272198,1116.3752091461768
2023-02-02 20:59:37,-0.007412181,37.71364,26.35606,350000,4774895.438550804,2365716.2155060573,4094449.284739307,1116.2687967083868
2023-02-02 20:59:42,-0.016007045,37.71164,26.35733,350000,4774971.366860768,2365885.656652994,4094264.012265302,1116.161568704012
2023-02-02 20:59:47,-0.008139292,37.70964,26.3586,350000,4775047.2841687985,2366055.099436311,4094078.7348504113,1116.0543822011625
2023-02-02 20:59:52,-0.01835828,37.7059,26.37049,350000,4774796.171190729,2367164.94402689,4093732.252826731,1115.0385268455407
2023-02-02 20:59:57,-0.013760466,37.70389,26.37176,350000,4774872.670409641,2367334.722216191,4093546.034762381,1114.931455879673
2023-02-02 21:00:02,0.005654087,37.70188,26.37303,350000,4774949.158553258,2367504.502037121,4093359.8117085034,1114.8244269347572
2023-02-02 21:00:07,-0.017697186,37.69987,26.3743,350000,4775025.63562146,2367674.283489068,4093173.583665331,1114.7174400242573
2023-02-02 21:00:12,-0.006724849,37.69785,26.37556,350000,4775103.156399847,2367843.5512706577,4092986.4240881237,1114.6113618695906
2023-02-02 21:00:17,-0.000443973,37.69584,26.37682,350000,4775180.024606317,2368012.5025430196,4092800.1860422334,1114.505316422245
2023-02-02 21:00:22,-0.000500228,37.69383,26.37809,350000,4775256.4684704095,2368182.2888573133,4092613.943007745,1114.3984559397345
2023-02-02 21:00:27,-0.007363784,37.69182,26.37935,350000,4775333.314613932,2368351.2433473095,4092427.694984887,1114.2924946949177
2023-02-02 21:00:32,-0.009283514,37.6898,26.3806,350000,4775411.20449883,2368519.684082152,4092240.5153295263,1114.1874432112618
2023-02-02 21:00:37,-0.002969291,37.68779,26.38186,350000,4775488.028601564,2368688.6417600773,4092054.257305809,1114.0815664666668
2023-02-02 21:00:42,0.001472512,37.68577,26.38312,350000,4775565.482987941,2368857.9191470095,4091867.0676003024,1113.9757427842817
2023-02-02 21:00:47,-0.005359879,37.68376,26.38437,350000,4775642.698493022,2369026.0465169814,4091680.799576657,1113.8708077824958
2023-02-02 21:00:52,-0.005205636,37.68174,26.38563,350000,4775720.130765127,2369195.327087109,4091493.5998219373,1113.765069117785
2023-02-02 21:00:57,-0.005219231,37.67972,26.38688,350000,4775797.965478964,2369363.775720461,4091306.3950304957,1113.6602303135353
2023-02-02 21:01:02,-0.005234736,37.67771,26.38813,350000,4775875.1480060695,2369531.907816608,4091120.1119962977,1113.5554223973302
2023-02-02 21:01:07,-0.007942321,37.67569,26.38938,350000,4775952.960693182,2369700.359588928,4090932.8971570465,1113.4506687303196
2023-02-02 21:01:12,0.005000745,37.67367,26.39062,350000,4776031.175968604,2369867.979354846,4090745.677281777,1113.3468150292583
2023-02-02 21:01:17,-0.000147605,37.67165,26.39187,350000,4776108.966621486,2370036.434249488,4090558.4523707237,1113.2421467853214
2023-02-02 21:01:22,0.001290364,37.66963,26.39311,350000,4776187.159921084,2370204.0571092875,4090371.22242412,1113.1383785600583
2023-02-02 21:01:27,-0.003847212,37.66761,26.39436,350000,4776264.928539238,2370372.515123823,4090183.9874422033,1113.033795792543
2023-02-02 21:01:32,-0.008979791,37.66558,26.3956,350000,4776343.740799393,2370540.459177564,4089995.8204819043,1112.930126197432
2023-02-02 21:01:37,-0.007761834,37.66356,26.39684,350000,4776421.901112599,2370708.086666068,4089808.575405139,1112.8264865118706
2023-02-02 21:01:42,-0.007714593,37.6596,26.40882,350000,4776179.8630823335,2371832.7546610367,4089441.4862891333,1111.8047661171713
2023-02-02 21:01:47,0.003383278,37.65757,26.41006,350000,4776258.60370875,2372000.7179239905,4089253.299266485,1111.7012548406872
2023-02-02 21:01:52,-0.008077568,37.65554,26.4113,350000,4776337.333287833,2372168.6827191073,4089065.1071599615,1111.5977868844589
2023-02-02 21:01:57,-0.000262377,37.6535,26.41254,350000,4776416.692485957,2372336.9672501795,4088875.982877464,1111.494376579126
2023-02-02 21:02:02,-0.00842569,37.65147,26.41378,350000,4776495.399933486,2372504.935106944,4088687.780578863,1111.3909955250197
2023-02-02 21:02:07,-0.010239943,37.64943,26.41502,350000,4776574.736926633,2372673.222696669,4088498.646054561,1111.2876725926242
2023-02-02 21:02:12,-0.010405971,37.6474,26.41625,350000,4776653.836380957,2372840.359929311,4088310.43356484,1111.1852358654555
2023-02-02 21:02:17,0.000712198,37.64536,26.41748,350000,4776733.565366074,2373007.8168641534,4088121.2887996985,1111.0828577566035
2023-02-02 21:02:22,-0.012610061,37.64333,26.41872,350000,4776812.228607647,2373175.7908094325,4087933.0661198185,1110.9796506934767
2023-02-02 21:02:27,-0.004307368,37.64129,26.41995,350000,4776891.935474713,2373343.2507565552,4087743.911114799,1110.8773601035737
2023-02-02 21:02:32,-0.003053238,37.63925,26.42118,350000,4776971.631278877,2373510.712201427,4087554.7509776247,1110.7751134110881
2023-02-02 21:02:37,-0.004852782,37.63722,26.4224,350000,4777051.08993097,2373677.0231941566,4087366.513001785,1110.6737519683463
2023-02-02 21:02:42,0.003220794,37.63518,26.42363,350000,4777130.763674798,2373844.4876198485,4087177.34262618,1110.5715929006515
2023-02-02 21:02:47,-0.00515631,37.63314,26.42486,350000,4777210.426355358,2374011.953541471,4086988.1671191445,1110.469477770573
2023-02-02 21:02:52,-0.006951089,37.6311,26.42608,350000,4777290.49234493,2374178.587163966,4086798.9864809206,1110.3682640640675
2023-02-02 21:02:57,0.002771665,37.62906,26.4273,350000,4777370.547329295,2374345.2222533026,4086609.80071175,1110.2670943471721
2023-02-02 21:03:02,-0.002311631,37.62702,26.42852,350000,4777450.591308334,2374511.858808878,4086420.6098118746,1110.1659686331984
2023-02-02 21:03:07,-0.002458459,37.62498,26.42974,350000,4777530.624281921,2374678.4968300895,4086231.413781536,1110.0648869354557
2023-02-02 21:03:12,-0.004014891,37.62293,26.43096,350000,4777611.2863679165,2374845.4545048997,4086041.285151671,1109.9638669253209
2023-02-02 21:03:17,-0.006040897,37.62089,26.43218,350000,4777691.297293678,2375012.095454402,4085852.0788359884,1109.8628735233451
2023-02-02 21:03:22,-0.00454114,37.61885,26.43339,350000,4777771.711760442,2375177.9039892955,4085662.867390569,1109.762781725334
2023-02-02 21:03:27,-0.014557878,37.61468,26.44545,350000,4777538.52062424,2376316.2422565804,4085276.0809770008,1108.7362277513566
2023-02-02 21:03:32,-0.004832064,37.61262,26.44666,350000,4777620.153779943,2376482.7051837835,4085084.9987249146,1108.636295754531
2023-02-02 21:03:37,-0.006622942,37.61057,26.44788,350000,4777700.721193503,2376649.6851155465,4084894.8388647875,1108.5355323772817
2023-02-02 21:03:42,-0.003713556,37.60851,26.4491,350000,4777781.91733383,2376816.9847903005,4084703.746178716,1108.4348327515129
2023-02-02 21:03:47,0.00131056,37.60646,26.45031,350000,4777862.877412565,2376983.133738833,4084513.5759357465,1108.3350163885254
2023-02-02 21:03:52,-0.002126924,37.6044,26.45152,350000,4777944.466202519,2377149.602398127,4084322.472816683,1108.2352642799165
2023-02-02 21:03:57,-0.008855533,37.60235,26.45273,350000,4778025.404200386,2377315.754198866,4084132.2921918575,1108.1355374758273
2023-02-02 21:04:02,-0.007358886,37.60029,26.45394,350000,4778106.970835776,2377482.2257063226,4083941.1786407917,1108.0358754044105
2023-02-02 21:04:07,0.000717404,37.59823,26.45514,350000,4778188.94135321,2377647.864684967,4083750.059861406,1107.9371160926783
2023-02-02 21:04:12,-0.002958671,37.59618,26.45635,350000,4778269.846239521,2377814.0207446706,4083559.8636530233,1107.8375238520698
2023-02-02 21:04:17,-0.007811014,37.59412,26.45755,350000,4778351.794688616,2377979.6625251886,4083368.7344431267,1107.7388546947116
2023-02-02 21:04:22,-0.013134823,37.59206,26.45876,350000,4778433.317034709,2378146.1396917826,4083177.6000056574,1107.639373109596
2023-02-02 21:04:27,-0.00318289,37.59,26.45996,350000,4778515.2433782285,2378311.7842701897,4082986.4603408673,1107.5407943866662
2023-02-02 21:04:32,-0.011799903,37.58794,26.46116,350000,4778597.158683229,2378477.430239487,4082795.3154490036,1107.4422609070969
2023-02-02 21:04:37,-0.016892944,37.58588,26.46235,350000,4778679.478101052,2378642.2435622024,4082604.165330316,1107.3446303650962
2023-02-02 21:04:42,-0.002010189,37.58382,26.46355,350000,4778761.371357561,2378807.892297184,4082413.0099850544,1107.2461874243425
2023-02-02 21:04:47,-0.002405813,37.58176,26.46475,350000,4778843.253575183,2378973.5424212525,4082221.849413467,1107.1477897669238
2023-02-02 21:04:52,-0.007503982,37.5797,26.46594,350000,4778925.539991847,2379138.3598539894,4082030.6836158037,1107.0502951232284
2023-02-02 21:04:57,-0.00766826,37.57763,26.46713,350000,4779008.454682747,2379303.4969093245,4081838.584564894,1106.952868353555
2023-02-02 21:05:02,0.000391694,37.57557,26.46832,350000,4779090.719099687,2379468.3170582377,4081647.408290461,1106.8554646181522
2023-02-02 21:05:07,-0.011292876,37.5712,26.48045,350000,4778866.153758803,2380619.1700787796,4081241.8374379165,1105.8250829793426
2023-02-02 21:05:12,-0.003236819,37.56912,26.48164,350000,4778949.634365478,2380784.6449748958,4081048.788589904,1105.7278562521003
2023-02-02 21:05:17,-0.003408881,37.56705,26.48284,350000,4779032.049274456,2380950.6369552077,4080856.6625732193,1105.629794537766
2023-02-02 21:05:22,-0.006873407,37.56497,26.48402,350000,4779115.923212871,2381115.2804484894,4080663.6030981005,1105.5335180276438
2023-02-02 21:05:27,-0.003759235,37.5629,26.48521,350000,4779198.731527168,2381280.441028406,4080471.4665059084,1105.4364060988692
2023-02-02 21:05:32,-0.0022924,37.56082,26.4864,350000,4779282.1676884135,2381445.92131339,4080278.396404703,1105.3393644086239
2023-02-02 21:05:37,-0.013989335,37.55875,26.48759,350000,4779364.953853326,2381611.0845889766,4080086.249238021,1105.2423445934905
2023-02-02 21:05:42,-0.012526769,37.55667,26.48877,350000,4779448.783489474,2381775.7333936244,4079893.1685117525,1105.1462532871767
2023-02-02 21:05:47,0.000449872,37.55459,26.48995,350000,4779532.602052832,2381940.3835126464,4079700.082460536,1105.0502084391776
2023-02-02 21:05:52,-0.004672935,37.55252,26.49113,350000,4779615.770787754,2382104.7165971426,4079507.91942129,1104.9541848410054
2023-02-02 21:05:57,-0.006742611,37.55044,26.49231,350000,4779699.567242096,2382269.3693450936,4079314.822746545,1104.8582327195095
2023-02-02 21:06:02,-0.000118575,37.54836,26.49349,350000,4779783.3526232755,2382434.023405616,4079121.72074762,1104.7623270963402
2023-02-02 21:06:07,-0.011829042,37.54628,26.49467,350000,4779867.126931173,2382598.678778109,4078928.6134247747,1104.6664679848504
2023-02-02 21:06:12,-0.015315926,37.5442,26.49584,350000,4779951.306036245,2382762.5012031253,4078735.500778262,1104.5715132535713
2023-02-02 21:06:17,-0.00094274,37.54212,26.49702,350000,4780035.05822594,2382927.159183139,4078542.3828083407,1104.4757472170675
2023-02-02 21:06:22,0.007317306,37.54004,26.49819,350000,4780119.215269894,2383090.98418517,4078349.259515268,1104.3808856106368
2023-02-02 21:06:27,0.003588503,37.53796,26.49936,350000,4780203.361297403,2383254.810467469,4078156.1308993,1104.2860705923158
2023-02-02 21:06:32,-0.004843355,37.53588,26.50053,350000,4780287.4963083435,2383418.638029441,4077962.9969606935,1104.191302175324
2023-02-02 21:06:37,-0.003406177,37.53379,26.5017,350000,4780372.258725977,2383582.7852002997,4077768.9291327125,1104.0966076683449
2023-02-02 21:06:42,-0.001971468,37.53171,26.50287,350000,4780456.371666528,2383746.6153177195,4077575.7845240133,1104.0019327243133
2023-02-02 21:06:47,-0.003829532,37.52713,26.51506,350000,4780241.442591968,2384909.479023382,4077150.4761926853,1102.9688502519548
2023-02-02 21:06:52,0.000890825,37.52504,26.51623,350000,4780326.130980357,2385073.64576355,4076956.385870064,1102.8743419877517
2023-02-02 21:06:57,0.008899301,37.52295,26.5174,350000,4780410.8082772875,2385237.813773522,4076762.2901751134,1102.7798809091205
2023-02-02 21:07:02,0.010324391,37.52085,26.51856,350000,4780496.5289544435,2385401.4671221576,4076567.2603819408,1102.6863535905325
2023-02-02 21:07:07,-0.003059609,37.51876,26.51973,350000,4780581.184059712,2385565.6376529583,4076373.1539174095,1102.591987166634
2023-02-02 21:07:12,0.009877298,37.51666,26.52089,350000,4780666.882528021,2385729.2934868974,4076178.113303655,1102.4985550179563
2023-02-02 21:07:17,0.006359707,37.51457,26.52205,350000,4780751.931858024,2385892.6321375417,4075983.9960705917,1102.4051412546846
2023-02-02 21:07:22,0.014356212,37.51247,26.52321,350000,4780837.608145554,2386056.2904394274,4075788.9446373074,1102.3118043406282
2023-02-02 21:07:27,0.01576931,37.51038,26.52437,350000,4780922.635368628,2386219.6315615345,4075594.816636761,1102.218485372501
2023-02-02 21:07:32,0.017180093,37.50828,26.52553,350000,4781008.289474883,2386383.2923289738,4075399.754384999,1102.1252437462722
2023-02-02 21:07:37,0.023524154,37.50618,26.52668,350000,4781094.349002701,2386546.119868748,4075204.6867114855,1102.0329078982902
2023-02-02 21:07:42,0.026340285,37.50408,26.52784,350000,4781179.980918626,2386709.783082002,4075009.6136164847,1101.9397618580238
2023-02-02 21:07:47,0.011526776,37.50198,26.52899,350000,4781266.01831285,2386872.613036428,4074814.5351002603,1101.8475216449729
2023-02-02 21:07:52,0.026089468,37.49988,26.53014,350000,4781352.0446542995,2387035.4441897795,4074619.451163075,1101.7553292748325
2023-02-02 21:07:57,0.015736597,37.49778,26.53129,350000,4781438.059942855,2387198.2765414612,4074424.3618051964,1101.6631847608116
2023-02-02 21:08:02,0.008906701,37.49568,26.53244,350000,4781524.064178387,2387361.110090878,4074229.267026888,1101.5710881161124
2023-02-02 21:08:07,0.007009913,37.49359,26.53358,350000,4781609.836403385,2387522.7918972736,4074035.0958898203,1101.4798657397748
2023-02-02 21:08:12,0.021797667,37.49148,26.53473,350000,4781696.456219783,2387685.9462171057,4073839.061210038,1101.387896562695
2023-02-02 21:08:17,0.006734285,37.48938,26.53587,350000,4781782.844082094,2387847.9487626445,4073643.9501720257,1101.2968017023081
2023-02-02 21:08:22,0.006240045,37.48461,26.54813,350000,4781575.86797634,2389023.0145384404,4073200.749250919,1100.2602539283268
2023-02-02 21:08:27,0.009503776,37.4825,26.54928,350000,4781662.412935885,2389186.1885094005,4073004.6912872363,1100.1684802344105
2023-02-02 21:08:32,0.004068833,37.48039,26.55042,350000,4781749.363787077,2389348.5290940995,4072808.6278533195,1100.0776130829026
2023-02-02 21:08:37,0.00732727,37.47828,26.55156,350000,4781836.303566549,2389510.87083433,4072612.558949439,1099.986794442146
2023-02-02 21:08:42,0.011758299,37.47616,26.5527,350000,4781923.869572252,2389673.5322068296,4072415.555300405,1099.896057862508
2023-02-02 21:08:47,0.00819562,37.47405,26.55384,350000,4782010.787170742,2389835.8762536147,4072219.475431477,1099.805336518734
2023-02-02 21:08:52,0.013275601,37.47194,26.55498,350000,4782097.693697136,2389998.2214541463,4072023.3900933894,1099.7146637253431
2023-02-02 21:08:57,0.012934357,37.46982,26.55612,350000,4782185.226337749,2390160.8862769054,4071826.3699330757,1099.6240737416383
2023-02-02 21:09:02,0.012556873,37.4677,26.55725,350000,4782273.165021627,2390322.7175825974,4071629.3442521812,1099.5343909393407
2023-02-02 21:09:07,0.01036948,37.46559,26.55839,350000,4782360.038284995,2390485.066220176,4071433.2424563966,1099.4438643589408
2023-02-02 21:09:12,0.008438099,37.46347,26.55952,350000,4782447.954797139,2390646.899775143,4071236.205761199,1099.3542794911625
2023-02-02 21:09:17,0.008149018,37.46136,26.56065,350000,4782535.223181227,2390808.415987143,4071040.0930036027,1099.2647085403137
2023-02-02 21:09:22,0.012557583,37.45924,26.56178,350000,4782623.117549386,2390970.251773669,4070843.0452951826,1099.1752216703967
2023-02-02 21:09:27,0.014142779,37.45712,26.56291,350000,4782711.000826735,2391132.0886736247,4070645.9920675433,1099.085783937835
2023-02-02 21:09:32,0.016900149,37.455,26.56403,350000,4782799.290372602,2391293.0919305007,4070448.933320954,1098.997253550989
2023-02-02 21:09:37,0.014953815,37.45289,26.56516,350000,4782886.514607551,2391454.612594358,4070252.7986170645,1098.9078780002058
2023-02-02 21:09:42,0.013004385,37.45077,26.56628,350000,4782974.782092976,2391615.618032092,4070055.728859425,1098.8194457477273
2023-02-02 21:09:47,0.00940647,37.44865,26.5674,350000,4783063.038543443,2391776.624550149,4069858.6535836523,1098.7310627060765
2023-02-02 21:09:52,0.012621195,37.4437,26.57972,350000,4782863.808531605,2392962.7318104333,4069398.479924266,1097.6919962588204
2023-02-02 21:09:57,0.010662006,37.44156,26.58084,350000,4782953.274179346,2393124.393942367,4069199.5268474338,1097.60384205458
2023-02-02 21:10:02,0.015045249,37.43944,26.58196,350000,4783041.455444712,2393285.4200692996,4069002.4276021766,1097.5156629768635
2023-02-02 21:10:07,0.001562856,37.4373,26.58308,350000,4783130.898797145,2393447.0843338137,4068803.46333509,1097.4276088369506
2023-02-02 21:10:12,0.006174272,37.43517,26.5842,350000,4783219.694440372,2393608.4311326263,4068605.4232259262,1097.3395669405961
2023-02-02 21:10:17,-0.000734232,37.43304,26.58532,350000,4783308.478972988,2393769.778999375,4068407.3775484734,1097.2515748700844
2023-02-02 21:10:22,-0.005766154,37.43091,26.58644,350000,4783397.2523948625,2393931.1279334654,4068209.3263030057,1097.16363263856
2023-02-02 21:10:27,-0.004690873,37.42878,26.58755,350000,4783486.432553764,2394091.6430584607,4068011.2694897987,1097.076598515401
2023-02-02 21:10:32,-0.001739139,37.42664,26.58867,350000,4783575.820156441,2394253.3126251916,4067812.277225666,1096.9887950179245
2023-02-02 21:10:37,0.00778972,37.42451,26.58978,350000,4783664.978140278,2394413.829832112,4067614.2092516725,1096.9018609083357
2023-02-02 21:10:42,0.000862695,37.42238,26.59089,350000,4783754.125069054,2394574.3480729554,4067416.1357107693,1096.8149767104019
2023-02-02 21:10:47,0.003803036,37.42024,26.592,350000,4783843.897205084,2394735.1858525206,4067217.1266412437,1096.728182163672
2023-02-02 21:10:52,0.005094235,37.41811,26.5931,350000,4783933.439974142,2394894.871202329,4067019.0419412185,1096.6422563745882
2023-02-02 21:10:57,-0.005135008,37.41597,26.59421,350000,4784023.189915445,2395055.711021286,4066820.0216607377,1096.5555624465312
2023-02-02 21:11:02,-0.003851808,37.41384,26.59532,350000,4784112.292576144,2395216.2333698715,4066621.9258026993,1096.4688785146664
2023-02-02 21:11:07,0.007298407,37.4117,26.59642,350000,4784202.438366242,2395376.2402407127,4066422.89431238,1096.3831435842558
2023-02-02 21:11:12,-0.00623352,37.40956,26.59752,350000,4784292.573081778,2395536.248103957,4066223.8572044317,1096.2974591442505
2023-02-02 21:11:17,-0.003317631,37.40743,26.59862,350000,4784382.0606843745,2395695.9384739446,4066025.7445983933,1096.2117840373444
2023-02-02 21:11:22,-0.005341682,37.40229,26.61099,350000,4784191.594110596,2396892.5797081725,4065547.647130698,1095.1713135253187
2023-02-02 21:11:27,-0.003173333,37.40014,26.61209,350000,4784282.288801294,2397052.9258105033,4065347.6551157283,1095.0858836516816
