Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 18:11:02,-0.004146854,41.00454,6.42343,350000,5052471.866579031,568817.724989498,4392445.290784947,2824.8313871744463
2023-02-02 18:11:07,-0.016077367,41.00778,6.42332,350000,5052225.446747509,568780.1600217178,4392731.757108656,2824.8307927184906
2023-02-02 18:11:12,-0.005394008,41.01895,6.40905,350000,5051513.496429505,567425.9761700499,4393719.251784033,2825.991847586943
2023-02-02 18:11:17,0.018574907,41.02218,6.40894,350000,5051267.758957752,567388.5528947378,4394004.772194041,2825.9914211357973
2023-02-02 18:11:22,-0.011937721,41.02542,6.40883,350000,5051021.240989463,567351.0429106168,4394291.162653325,2825.9910078113357
2023-02-02 18:11:27,-0.014699871,41.02866,6.40872,350000,5050774.706669987,567313.5320526351,4394577.539175339,2825.9906375075166
2023-02-02 18:11:32,-0.0121743,41.03189,6.4086,350000,5050529.019353773,567275.2246887598,4394863.017945456,2825.991176506053
2023-02-02 18:11:37,0.015625356,41.03513,6.40849,350000,5050282.452377905,567237.7121307887,4395149.366633162,2825.990892071174
2023-02-02 18:11:42,-0.016390315,41.04623,6.3942,350000,5049575.170627274,565883.0173887992,4396130.270334738,2827.154421587144
2023-02-02 18:11:47,-0.002004501,41.04946,6.39409,350000,5049329.286834007,565845.6465476603,4396415.673737409,2827.15430291855
2023-02-02 18:11:52,-0.010316563,41.05269,6.39397,350000,5049083.485547414,565807.3936149381,4396701.063281858,2827.155063643905
2023-02-02 18:11:57,0.005309464,41.05592,6.39385,350000,5048837.668002955,565769.1399079366,4396986.438967172,2827.1558670239942
2023-02-02 18:12:02,-0.010901227,41.05916,6.39374,350000,5048590.970673747,565731.6808721258,4397272.684244051,2827.1558480779136
2023-02-02 18:12:07,-0.015358013,41.0702,6.37943,350000,5047887.663660991,564376.3315555103,4398247.933788839,2828.3217113520955
2023-02-02 18:12:12,0.006785759,41.07342,6.37931,350000,5047642.51375874,564338.2187994558,4398532.351065039,2828.32272060024
2023-02-02 18:12:17,-0.014901629,41.07665,6.37919,350000,5047396.582622469,564300.0197460003,4398817.637781129,2828.3237443779108
2023-02-02 18:12:22,-0.022172359,41.07987,6.37907,350000,5047151.400364657,564261.9054637714,4399102.027454984,2828.3248384919602
2023-02-02 18:12:27,-0.001511984,41.0831,6.37895,350000,5046905.43677435,564223.7048765817,4399387.286481177,2828.3259474018596
2023-02-02 18:12:32,-0.00488792,41.08632,6.37882,350000,5046660.320632874,564184.7082605448,4399671.648549035,2828.3279626299677
2023-02-02 18:12:37,-0.018785549,41.0973,6.36451,350000,5045960.732147723,562830.5216796207,4400641.201901231,2829.4945620886742
2023-02-02 18:12:42,-0.011606617,41.10052,6.36438,350000,5045715.535299715,562791.5814302309,4400925.503180222,2829.496710553734
2023-02-02 18:12:47,-0.017805634,41.10374,6.36426,350000,5045470.2240722645,562753.521111423,4401209.7906722305,2829.4980652603144
2023-02-02 18:12:52,-0.017205671,41.10696,6.36413,350000,5045224.994910804,562714.5794792192,4401494.06437635,2829.500298299214
2023-02-02 18:12:57,-0.027510064,41.11018,6.364,350000,5044979.749590346,562675.6371772973,4401778.32429167,2829.502573605671
2023-02-02 18:13:02,-0.005979906,41.1134,6.36387,350000,5044734.488111643,562636.6942058513,4402062.5704172775,2829.504891179575
2023-02-02 18:13:07,-0.012305855,41.12431,6.34954,350000,5044039.5864878455,561281.9927015385,4403025.550261481,2830.673907990058
2023-02-02 18:13:12,-0.017254625,41.12752,6.34941,350000,5043795.010589257,561243.1914944873,4403308.853321706,2830.6763836058008
2023-02-02 18:13:17,-0.027779191,41.13074,6.34928,350000,5043549.6526753865,561204.3044007149,4403593.0251727905,2830.6788752663815
2023-02-02 18:13:22,-0.029032087,41.13395,6.34915,350000,5043305.044618353,561165.5018760932,4403876.300771276,2830.681434975095
2023-02-02 18:13:27,-0.029008505,41.13716,6.34902,350000,5043060.420508084,561126.6986948628,4404159.56265889,2830.6840366639385
2023-02-02 18:13:32,-0.035512995,41.14038,6.34888,350000,5042815.112163632,561086.929478885,4404443.693206381,2830.687490368439
2023-02-02 18:13:37,-0.036934065,41.15123,6.33454,350000,5042124.039868413,559732.506607297,4405400.988031642,2831.858043440182
2023-02-02 18:13:42,-0.043741378,41.15443,6.3344,350000,5041880.1839726195,559692.9644037894,4405683.293911218,2831.8616780558145
2023-02-02 18:13:47,-0.029094857,41.15764,6.33427,350000,5041635.448037827,559654.2164978256,4405966.4683014145,2831.864493942905
2023-02-02 18:13:52,-0.03601458,41.16084,6.33413,350000,5041391.560174093,559614.6731306668,4406248.746874914,2831.8682119628093
2023-02-02 18:13:57,-0.042990581,41.16405,6.33399,350000,5041146.889851554,559575.0441226911,4406531.893871906,2831.871946870301
2023-02-02 18:14:02,-0.028702951,41.16726,6.33385,350000,5040902.203468928,559535.4145492424,4406815.027149577,2831.875723658285
2023-02-02 18:14:07,-0.026463436,41.17804,6.3195,350000,5040215.73332598,558181.3534444491,4407765.76061219,2833.0478195966652
2023-02-02 18:14:12,-0.037871342,41.18124,6.31936,350000,5039971.7341487575,558141.8656180471,4408047.952259518,2833.051749469857
2023-02-02 18:14:17,-0.037950926,41.18444,6.31921,350000,5039727.816421746,558101.4976399081,4408330.130268077,2833.0565559537245
2023-02-02 18:14:22,-0.035877904,41.18764,6.31907,350000,5039483.785324466,558062.0087496825,4408612.294636976,2833.0605689774125
2023-02-02 18:14:27,-0.02852985,41.19084,6.31893,350000,5039239.73827171,558022.5193065505,4408894.445365321,2833.064623595307
2023-02-02 18:14:32,-0.053025391,41.19405,6.31878,350000,5038995.005667979,557982.0649099138,4409177.464109233,2833.0695310464434
2023-02-02 18:14:37,-0.027131213,41.20476,6.30441,350000,5038313.241566127,556627.4842796286,4410121.64228675,2834.2439854285394
2023-02-02 18:14:42,-0.057254658,41.20796,6.30427,350000,5038069.099582853,556588.0511565709,4410403.720022976,2834.2482088382408
2023-02-02 18:14:47,-0.035464728,41.21115,6.30412,350000,5037825.806052749,556547.8229824444,4410684.9026839575,2834.253331624144
2023-02-02 18:14:52,-0.041518978,41.21435,6.30397,350000,5037581.729339997,556507.5095863712,4410966.953169501,2834.258472648434
2023-02-02 18:14:57,-0.023830926,41.21754,6.30382,350000,5037338.40403095,556467.2804980483,4411248.108663186,2834.263678028875
2023-02-02 18:15:02,-0.022184046,41.22074,6.30368,350000,5037094.1983268615,556427.8453201198,4411530.131894492,2834.268067345787
2023-02-02 18:15:07,-0.029915172,41.23139,6.2893,350000,5036416.282369745,555073.5379891715,4412468.642146774,2835.444003441209
2023-02-02 18:15:12,-0.032366497,41.23458,6.28914,350000,5036172.959470715,555032.4864142232,4412749.725177001,2835.450209876491
2023-02-02 18:15:17,-0.057328776,41.23777,6.28899,350000,5035929.523833284,554992.3134096131,4413030.794638792,2835.455623099876
2023-02-02 18:15:22,-0.045220423,41.24095,6.28884,350000,5035686.840086751,554952.2245641035,4413310.96949951,2835.4610995999387
2023-02-02 18:15:27,-0.025165016,41.24414,6.28868,350000,5035443.469631498,554911.1718125727,4413592.011864317,2835.4674293765934
2023-02-02 18:15:32,-0.026475894,41.24733,6.28853,350000,5035199.986461208,554870.9975046864,4413873.04065804,2835.472966056316
2023-02-02 18:15:37,-0.04248996,41.25792,6.27414,350000,5034525.924403011,553516.9617401478,4414805.88845657,2836.650366385739
2023-02-02 18:15:42,-0.018384281,41.2611,6.27398,350000,5034283.227688209,553476.050341979,4415085.977853475,2836.656882716606
2023-02-02 18:15:47,-0.024017789,41.26428,6.27382,350000,5034040.515203971,553435.1385907357,4415366.0537595805,2836.6634398949705
2023-02-02 18:15:52,0.002665817,41.26746,6.27367,350000,5033797.6903654365,553395.1050500745,4415646.116174014,2836.6692039508202
2023-02-02 18:15:57,-0.014854628,41.27064,6.27351,350000,5033554.946351646,553354.1925509516,4415926.165095897,2836.6758428618655
2023-02-02 18:16:02,-0.019091158,41.27383,6.27335,350000,5033311.418291254,553313.1952422452,4416207.081117629,2836.682501732553
2023-02-02 18:16:07,-0.023177075,41.27701,6.27319,350000,5033068.642694453,553272.2820352126,4416487.103009357,2836.6892224667254
2023-02-02 18:16:12,-0.010360151,41.28752,6.25878,350000,5032400.011797828,551917.8638906204,4417412.488155995,2837.8690264528504
2023-02-02 18:16:17,-0.002720432,41.2907,6.25862,350000,5032157.158428518,551877.0080051593,4417692.451944345,2837.8758692425977
2023-02-02 18:16:22,-0.013581234,41.29388,6.25846,350000,5031914.289296445,551836.1517724129,4417972.402233756,2837.8827528562692
2023-02-02 18:16:27,0.003314454,41.29705,6.2583,350000,5031672.173061624,551795.3794871633,4418251.458740144,2837.8896973964975
2023-02-02 18:16:32,-0.024937535,41.30023,6.25813,350000,5031429.368754657,551753.6444136272,4418531.382071508,2837.8974960835417
2023-02-02 18:16:37,-0.017435641,41.3034,6.25797,350000,5031187.221138273,551712.8714867808,4418810.411702886,2837.90452184067
2023-02-02 18:16:42,-0.003493083,41.31385,6.24355,350000,5030522.457167238,550358.7211403835,4419730.1462187655,2839.085752698377
2023-02-02 18:16:47,-0.017181859,41.31702,6.24338,350000,5030280.328434398,550317.1275358845,4420009.118194696,2839.093732260228
2023-02-02 18:16:52,-0.015099945,41.32019,6.24322,350000,5030038.087987309,550276.4115878878,4420288.0767492615,2839.1009189856145
2023-02-02 18:16:57,-0.028844801,41.32336,6.24305,350000,5029795.927916502,550234.8174398076,4420567.021881594,2839.108979511777
2023-02-02 18:17:02,0.004972931,41.32653,6.24288,350000,5029553.75217416,550193.2230413938,4420845.953590831,2839.117080500133
2023-02-02 18:17:07,-0.011487573,41.3297,6.24271,350000,5029311.560761004,550151.6283928644,4421124.871876105,2839.125221950282
2023-02-02 18:17:12,0.001152876,41.34008,6.22828,350000,5028651.438790456,548797.8280600298,4422038.081328788,2840.3078816639713
2023-02-02 18:17:17,0.003111678,41.34324,6.22811,350000,5028409.939751323,548756.3749725794,4422316.062558017,2840.316160717646
2023-02-02 18:17:22,0.014567749,41.34641,6.22794,350000,5028167.655679458,548714.8376758561,4422594.910067332,2840.324461530911
2023-02-02 18:17:27,0.016487013,41.34957,6.22777,350000,5027926.125453831,548673.384107386,4422872.864565597,2840.3328210744594
2023-02-02 18:17:32,-0.002930799,41.35273,6.22759,350000,5027684.675414725,548631.0528037379,4423150.805718207,2840.3420536850454
2023-02-02 18:17:37,-0.002377645,41.3559,6.22742,350000,5027442.344436744,548589.5148211808,4423429.613021491,2840.3504755158883
2023-02-02 18:17:42,0.010153121,41.35906,6.22724,350000,5027200.863193563,548547.1831644186,4423707.527437978,2840.359788497401
2023-02-02 18:17:47,0.022861049,41.36937,6.2128,350000,5026545.329110819,547193.7883563546,4424614.174370173,2841.5439356071233
2023-02-02 18:17:52,0.017854194,41.37252,6.21263,350000,5026304.445623433,547152.4755113206,4424891.152606893,2841.552550590867
2023-02-02 18:17:57,0.010552811,41.37568,6.21245,350000,5026062.872223249,547110.2014142183,4425168.99680885,2841.5620206709987
2023-02-02 18:18:02,0.012379555,41.37884,6.21227,350000,5025821.283246566,547067.9271683549,4425446.827658068,2841.5715308295303
2023-02-02 18:18:07,0.01286638,41.38199,6.21209,350000,5025580.44872842,547025.7365908587,4425723.766005465,2841.5810982022126
2023-02-02 18:18:12,0.030669439,41.38515,6.21191,350000,5025338.828649741,546983.4620510166,4426001.570188899,2841.5906883870994
2023-02-02 18:18:17,0.007351578,41.38831,6.21173,350000,5025097.192996699,546941.1873630857,4426279.361017025,2841.6003186489825
2023-02-02 18:18:22,0.015819739,41.39854,6.19728,350000,5024447.02470029,545588.2794844233,4427178.573256383,2842.785948698006
2023-02-02 18:18:27,0.005631556,41.40169,6.1971,350000,5024206.083195678,545546.1463200226,4427455.428599294,2842.7957112334366
2023-02-02 18:18:32,0.015786057,41.40484,6.19692,350000,5023965.12621796,545504.0130181714,4427732.270666835,2842.80551356584
2023-02-02 18:18:37,0.016493558,41.40799,6.19673,350000,5023724.248968825,545461.0027738115,4428009.099458158,2842.8161878751985
2023-02-02 18:18:42,0.025705463,41.41114,6.19655,350000,5023483.261039665,545418.8692397868,4428285.914972415,2842.8260697612372
2023-02-02 18:18:47,0.010385266,41.4143,6.19636,350000,5023241.582271626,545375.7751883847,4428563.595924871,2842.836807557396
2023-02-02 18:18:52,0.025336745,41.42446,6.1819,350000,5022596.077559988,544023.2102040902,4429456.302353609,2844.0238076804776
2023-02-02 18:18:57,0.018023565,41.4276,6.18172,350000,5022355.769320978,543981.2178798856,4429732.169895991,2844.0338591516365
2023-02-02 18:19:02,0.029182773,41.43075,6.18153,350000,5022114.769818559,543938.2654175679,4430008.902736159,2844.0447665375846
2023-02-02 18:19:07,0.013892297,41.43389,6.18134,350000,5021874.525711914,543895.3963978041,4430284.743839364,2844.0557289776725
2023-02-02 18:19:12,0.02621375,41.43704,6.18115,350000,5021633.495295995,543852.4438434046,4430561.450154464,2844.066715624088
2023-02-02 18:19:17,0.01227842,41.44018,6.18096,350000,5021393.220374494,543809.5747373764,4430837.26481512,2844.077757067266
2023-02-02 18:19:22,0.011490776,41.44333,6.18078,350000,5021152.064142642,543767.49844818,4431113.944601769,2844.0879912418513
2023-02-02 18:19:27,0.016237966,41.45342,6.1663,350000,5020511.264964005,542414.455544518,4432000.108821404,2845.2772478696597
2023-02-02 18:19:32,0.028615111,41.45656,6.16611,350000,5020270.899446212,542371.644363747,4432275.854606316,2845.28844104643
2023-02-02 18:19:37,0.022735209,41.45969,6.16592,350000,5020031.289846113,542328.9164718528,4432550.709077059,2845.299688116937
2023-02-02 18:19:42,0.027152532,41.46283,6.16573,350000,5019790.893620628,542286.1052208818,4432826.428491396,2845.3109599939494
2023-02-02 18:19:47,0.034634723,41.46597,6.16553,350000,5019550.5766573185,542242.4178569886,4433102.134698157,2845.323102720386
2023-02-02 18:19:52,0.031287201,41.46911,6.16534,350000,5019310.149670951,542199.6065760384,4433377.827696505,2845.334453384347
2023-02-02 18:19:57,0.037288452,41.47225,6.16514,350000,5019069.801933064,542155.9192665366,4433653.507485597,2845.3466748185983
2023-02-02 18:20:02,0.046167534,41.48226,6.15066,350000,5018434.297604695,540804.2319862056,4434532.258373086,2846.536517611797
2023-02-02 18:20:07,0.025565373,41.48539,6.15046,350000,5018194.646585354,540760.686125182,4434807.00507011,2846.548863279541
2023-02-02 18:20:12,0.022309964,41.48852,6.15027,350000,5017954.88590278,540718.0161207308,4435081.7386375535,2846.5604168610985
2023-02-02 18:20:17,0.040399671,41.49166,6.15007,350000,5017714.432501179,540674.3871695986,4435357.33675462,2846.5728273299414
2023-02-02 18:20:22,0.01873182,41.49479,6.14987,350000,5017474.7355725225,540630.8414396164,4435632.044018457,2846.5852903317796
2023-02-02 18:20:27,0.020885608,41.49792,6.14967,350000,5017235.023355742,540587.2957685553,4435906.738150218,2846.597792388385
2023-02-02 18:20:32,0.024399992,41.50106,6.14947,350000,5016994.523896175,540543.666984229,4436182.296703097,2846.610320531009
2023-02-02 18:20:37,0.034605998,41.51099,6.13498,350000,5016364.417672935,539192.4562874086,4437053.641688156,2847.8015587727136
2023-02-02 18:20:42,0.032849312,41.51411,6.13478,350000,5016125.387994597,539149.0519070046,4437327.3904597685,2847.8142214392365
2023-02-02 18:20:47,0.020653785,41.51724,6.13458,350000,5015885.570903605,539105.5645970844,4437602.003515067,2847.826910400932
2023-02-02 18:20:52,0.02428883,41.52037,6.13437,350000,5015645.832613497,539061.2019561324,4437876.603432326,2847.840469126294
2023-02-02 18:20:57,0.018628622,41.52349,6.13417,350000,5015406.75727144,539017.7978202119,4438150.312957584,2847.853248338601
2023-02-02 18:21:02,0.022328196,41.52662,6.13397,350000,5015166.894373923,538974.3107482231,4438424.886638251,2847.866054225297
2023-02-02 18:21:07,0.02739355,41.52975,6.13376,350000,5014927.110256467,538929.9484713484,4438699.447178389,2847.879729756586
2023-02-02 18:21:12,0.016693141,41.53961,6.11926,350000,5014301.63802252,537579.1286349726,4439564.270832551,2849.072329201571
2023-02-02 18:21:17,0.008501686,41.54272,6.11905,350000,5014063.3250009855,537534.9905710949,4439837.02283831,2849.086135387351
2023-02-02 18:21:22,0.013669663,41.54584,6.11885,350000,5013824.130382391,537491.6449140615,4440110.638820148,2849.0991381001154
2023-02-02 18:21:27,-0.001114292,41.54896,6.11864,350000,5013585.014385893,537447.4242964125,4440384.241740217,2849.113009927196
2023-02-02 18:21:32,0.005647316,41.55208,6.11843,350000,5013345.883194552,537403.2038375195,4440657.831597691,2849.126920427647
2023-02-02 18:21:37,0.016251842,41.5552,6.11822,350000,5013106.736809061,537358.983537623,4440931.408391751,2849.140869600808
2023-02-02 18:21:42,0.013567897,41.55832,6.11802,350000,5012867.481450911,537315.6383073962,4441204.972121574,2849.1540272012057
2023-02-02 18:21:47,-0.007543945,41.56811,6.1035,350000,5012246.744489944,535964.3318255472,4442063.281184097,2850.3487977501386
2023-02-02 18:21:52,-0.008822157,41.57122,6.10329,350000,5012008.282466765,535920.2528446794,4442335.914235037,2850.36290198177
2023-02-02 18:21:57,0.012588651,41.57433,6.10308,350000,5011769.805349884,535876.174032507,4442608.534301152,2850.3770446102544
2023-02-02 18:22:02,-0.004605378,41.57744,6.10287,350000,5011531.313139989,535832.0953892682,4442881.141381625,2850.3912256349245
2023-02-02 18:22:07,-0.023094739,41.58056,6.10266,350000,5011292.032594552,535787.9342430326,4443154.611963038,2850.405434796814
2023-02-02 18:22:12,-0.01603937,41.58367,6.10244,350000,5011053.603657537,535742.9813422746,4443427.19302803,2850.4205226517215
2023-02-02 18:22:17,-0.003807253,41.58678,6.10223,350000,5010815.066117,535698.9032466344,4443699.761104931,2850.434818947919
2023-02-02 18:22:22,0.000657592,41.5899,6.10202,350000,5010575.740098799,535654.7426420383,4443973.192554902,2850.4491437578763
2023-02-02 18:22:27,0.0063018,41.5996,6.08749,350000,5009961.1407592995,534304.0458243092,4444823.200413828,2851.645320042109
2023-02-02 18:22:32,0.009317965,41.6027,6.08727,350000,5009723.3821153175,534259.2345231295,4445094.8257606495,2851.6605978354905
2023-02-02 18:22:37,0.02036604,41.60581,6.08706,350000,5009484.741573925,534215.2153014521,4445367.314346085,2851.675074638691
2023-02-02 18:22:42,0.014128537,41.60892,6.08684,350000,5009246.179176871,534170.3219763988,4445639.789937636,2851.6904193954733
2023-02-02 18:22:47,0.006785525,41.61202,6.08662,350000,5009008.375427864,534125.5114170416,4445911.376469791,2851.705811600497
2023-02-02 18:22:52,0.009757735,41.61513,6.08641,350000,5008769.689662996,534081.492806658,4446183.826112916,2851.720403308107
2023-02-02 18:22:57,0.006484155,41.61824,6.08619,350000,5008531.082021171,534036.6002184256,4446456.262759714,2851.735862849666
2023-02-02 18:23:02,-0.003606567,41.62786,6.07165,350000,5007921.913889868,532686.3690304293,4447298.894475652,2852.933345246703
2023-02-02 18:23:07,-0.001669821,41.63096,6.07143,350000,5007684.0076582655,532641.6175718658,4447570.402106618,2852.948915619249
2023-02-02 18:23:12,-0.004837838,41.63406,6.07121,350000,5007446.086426514,532596.866381414,4447841.896820583,2852.964524007674
2023-02-02 18:23:17,-0.013491888,41.63716,6.07099,350000,5007208.150195293,532552.1154593176,4448113.378616744,2852.980170411248
2023-02-02 18:23:22,-0.016782281,41.64026,6.07077,350000,5006970.198965282,532507.364805821,4448384.847494292,2852.995854829242
2023-02-02 18:23:27,0.010607538,41.64336,6.07055,350000,5006732.232737156,532462.6144211676,4448656.303452421,2853.01157726092
2023-02-02 18:23:32,-0.003276916,41.64646,6.07033,350000,5006494.251511597,532417.8643056023,4448927.746490327,2853.0273377055532
2023-02-02 18:23:37,0.001525434,41.64957,6.07011,350000,5006255.480941182,532373.0321139814,4449200.052167314,2853.043128350351
2023-02-02 18:23:42,-0.00963067,41.6591,6.05556,350000,5005652.469903746,531023.404239376,4450034.399827707,2854.241965538703
2023-02-02 18:23:47,0.007416278,41.66219,6.05533,350000,5005415.268948432,530977.9216922772,4450304.90186151,2854.258700838848
2023-02-02 18:23:52,-0.007486252,41.66528,6.05511,350000,5005177.96041435,530933.31307467,4450575.391053446,2854.2746449542237
2023-02-02 18:23:57,-0.002753226,41.66838,6.05488,350000,5004939.954982481,530887.7490385594,4450846.742709857,2854.2914483884024
2023-02-02 18:24:02,-0.003131444,41.67147,6.05466,350000,5004702.616599426,530843.1410176854,4451117.206174099,2854.3074680661002
2023-02-02 18:24:07,0.003180364,41.67457,6.05443,350000,5004464.581208717,530797.5776577898,4451388.53201795,2854.324347232692
2023-02-02 18:24:12,0.005711729,41.67766,6.05421,350000,5004227.212979387,530752.9702346299,4451658.969751294,2854.3404424696855
2023-02-02 18:24:17,0.008078456,41.68712,6.03965,350000,5003628.87594958,529403.7195697584,4452486.831941282,2855.540533492894
2023-02-02 18:24:22,0.010660314,41.69021,6.03942,350000,5003391.528817469,529358.2975725078,4452757.217496339,2855.557555977861
2023-02-02 18:24:27,-0.006911356,41.69329,6.03919,350000,5003154.9418404,529312.9579406212,4453026.715230443,2855.5746224934614
2023-02-02 18:24:32,0.008851755,41.69638,6.03896,350000,5002917.564941987,529267.5366795046,4453297.075128083,2855.591720123795
2023-02-02 18:24:37,0.000652031,41.69947,6.03873,350000,5002680.173137607,529222.1157858811,4453567.422175026,2855.608855387985
2023-02-02 18:24:42,0.000658423,41.70256,6.0385,350000,5002442.766427931,529176.6952600005,4453837.756370474,2855.6260282852395
2023-02-02 18:24:47,0.004491658,41.70565,6.03827,350000,5002205.344813634,529131.2751021123,4454108.077713631,2855.6432388147637
2023-02-02 18:24:52,-0.004981265,41.70873,6.03804,350000,5001968.683595817,529085.9373202877,4454377.511439673,2855.660492747794
2023-02-02 18:24:57,0.004218029,41.7181,6.02347,350000,5001376.522334759,527737.2835647464,4455197.106294302,2856.861889206528
2023-02-02 18:25:02,0.013433688,41.72118,6.02324,350000,5001139.7902952535,527692.0045964951,4455466.488393169,2856.879239774346
2023-02-02 18:25:07,0.002867739,41.72427,6.02301,350000,5000902.267890708,527646.6441755624,4455736.732272945,2856.8966223808534
2023-02-02 18:25:12,0.012112586,41.72735,6.02277,350000,5000665.598277399,527600.4931785999,4456006.088781513,2856.914875824128
2023-02-02 18:25:17,0.018705209,41.73043,6.02254,350000,5000428.821768429,527555.2153810896,4456275.432514484,2856.932338554549
2023-02-02 18:25:22,0.002847669,41.73351,6.02231,350000,5000192.030456098,527509.9379611693,4456544.763471068,2856.94983864258
2023-02-02 18:25:27,0.009271809,41.73659,6.02207,350000,4999955.316400948,527463.7882622681,4456814.081650476,2856.9682040014504
2023-02-02 18:25:32,0.017227751,41.73968,6.02184,350000,4999717.719678781,527418.4298010339,4457084.261399292,2856.985774062905
2023-02-02 18:25:37,-0.0012677,41.74896,6.00726,350000,4999131.744353586,526070.3696147517,4457895.597693675,2858.188450217025
2023-02-02 18:25:42,0.020027046,41.75203,6.00702,350000,4998895.7208371395,526024.361111034,4458163.977587006,2858.206952393254
2023-02-02 18:25:47,0.013535261,41.7551,6.00678,350000,4998659.682600959,525978.3530763132,4458432.344781279,2858.2254915765852
2023-02-02 18:25:52,0.005334105,41.75818,6.00655,350000,4998422.761750994,525933.1362390068,4458701.573373832,2858.243236009006
2023-02-02 18:25:57,-0.001151575,41.76125,6.00631,350000,4998186.694038051,525887.1291001467,4458969.91512627,2858.2618493669115
2023-02-02 18:26:02,0.009685956,41.76433,6.00607,350000,4997949.8354104515,525841.0407663175,4459239.118192541,2858.2804958459724
2023-02-02 18:26:07,0.007008019,41.76741,6.00583,350000,4997712.961970996,525794.9528991001,4459508.308473738,2858.299179576382
2023-02-02 18:26:12,0.004328331,41.77048,6.00559,350000,4997476.850012183,525748.9471668844,4459776.612036851,2858.317904192667
2023-02-02 18:26:17,0.004500795,41.77968,5.991,350000,4996896.29429293,524401.395344682,4460580.572692325,2859.521830232354
2023-02-02 18:26:22,0.032270112,41.78274,5.99076,350000,4996660.888893276,524355.5301575146,4460847.951710167,2859.5406514242272
2023-02-02 18:26:27,0.016251973,41.78581,5.99052,350000,4996424.692327439,524309.5839602278,4461116.191829465,2859.559506154134
2023-02-02 18:26:32,0.040391166,41.78888,5.99028,350000,4996188.481049265,524263.6382382824,4461384.419241104,2859.578397863589
2023-02-02 18:26:37,0.044344074,41.79195,5.99004,350000,4995952.255059414,524217.692991931,4461652.633944303,2859.5973265517346
2023-02-02 18:26:42,0.009835181,41.79502,5.98979,350000,4995716.105843699,524170.8763044894,4461920.83593828,2859.617119359452
2023-02-02 18:26:47,0.024426066,41.79809,5.98955,350000,4995479.85042446,524124.9320513198,4462189.025222253,2859.6361219629525
2023-02-02 18:26:52,0.00816661,41.80116,5.98931,350000,4995243.58029553,524078.98827450565,4462457.201795443,2859.655161542543
2023-02-02 18:26:57,0.005598096,41.81026,5.97471,350000,4994670.007132256,522732.1043727331,4463252.047895986,2860.860319065915
2023-02-02 18:27:02,0.010818309,41.81332,5.97447,350000,4994434.444559939,522686.3010895959,4463519.300719253,2860.8794526274296
2023-02-02 18:27:07,-0.002633562,41.81638,5.97422,350000,4994198.958593636,522639.62663878786,4463786.540910562,2860.89944975136
2023-02-02 18:27:12,-0.003921323,41.81945,5.97397,350000,4993962.680914427,522592.87143686553,4464054.641741095,2860.9194814822604
2023-02-02 18:27:17,0.005240227,41.82251,5.97373,350000,4993727.074445308,522547.06968850625,4464321.856624868,2860.9387252067463
2023-02-02 18:27:22,-0.005416503,41.82557,5.97348,350000,4993491.544559868,522500.3968967011,4464589.058874356,2860.958832372677
2023-02-02 18:27:27,0.003510304,41.82863,5.97323,350000,4993256.000049028,522453.72467261594,4464856.248488783,2860.9789761633615
2023-02-02 18:27:32,0.009938376,41.8317,5.97298,350000,4993019.663639252,522406.97169228387,4465124.298574045,2860.999155049583
2023-02-02 18:27:37,-0.006121047,41.83476,5.97274,350000,4992783.998663305,522361.17200811655,4465391.4628747385,2861.0185455914625
2023-02-02 18:27:42,0.014911688,41.84377,5.95813,350000,4992216.587321063,521014.929554923,4466178.039926236,2862.224958625126
2023-02-02 18:27:47,0.021258948,41.84683,5.95788,350000,4991980.944551178,520968.3177266889,4466445.154374989,2862.245265466511
2023-02-02 18:27:52,0.010254314,41.84988,5.95763,350000,4991746.064734539,520921.78761650337,4466711.383322174,2862.2656098842135
2023-02-02 18:27:57,0.008546185,41.85294,5.95738,350000,4991510.3927710205,520875.1769361209,4466978.472530603,2862.285989802777
2023-02-02 18:28:02,0.012326079,41.85599,5.95713,350000,4991275.483856125,520828.6479772591,4467244.676318414,2862.3064070505716
2023-02-02 18:28:07,0.00674523,41.85905,5.95688,350000,4991039.782701589,520782.03844575887,4467511.740283441,2862.3268600426495
2023-02-02 18:28:12,0.008934195,41.8621,5.95663,350000,4990804.844691049,520735.51063924906,4467777.918908804,2862.347350116876
2023-02-02 18:28:17,0.008422352,41.86516,5.95638,350000,4990569.1143481145,520688.9022576614,4468044.957627343,2862.3678761787933
2023-02-02 18:28:22,0.002543402,41.87408,5.94176,350000,4990007.929629605,519343.23887845577,4468823.312060269,2863.5754649717733
2023-02-02 18:28:27,-0.003183432,41.87713,5.94151,350000,4989772.908785738,519296.77088504616,4469089.428775414,2863.596079328445
2023-02-02 18:28:32,0.0028522,41.88018,5.94126,350000,4989537.8734218525,519250.30347371503,4469355.532925006,2863.616730013394
2023-02-02 18:28:37,-0.023132127,41.88323,5.941,350000,4989302.914156686,519202.96584709396,4469621.624508282,2863.6382429945047
2023-02-02 18:28:42,-0.003853908,41.88628,5.94075,350000,4989067.849746601,519156.49964171444,4469887.703524474,2863.658966293724
2023-02-02 18:28:47,-0.013932913,41.88932,5.94049,350000,4988833.639620861,519109.24427867384,4470152.897644343,2863.6805513805093
