Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 05:15:17,0.038501171,32.32741,40.27415,350000,4341611.291715424,3678587.8465099484,3578330.6903110286,689.6470440489031
2023-02-04 05:15:22,0.065147655,32.32856,40.27327,350000,4341612.891973235,3678474.6505975975,3578444.386343651,689.5159317940966
2023-02-04 05:15:27,0.043724687,32.32972,40.2724,350000,4341613.368626802,3678361.807301266,3578559.069594238,689.3841973968229
2023-02-04 05:15:32,0.028052505,32.33087,40.27152,350000,4341614.960475768,3678248.6100546354,3578672.7627653168,689.253105868108
2023-02-04 05:15:37,0.038342759,32.33202,40.27064,350000,4341616.548121117,3678135.41214373,3578786.45451175,689.1220247200021
2023-02-04 05:15:42,-0.025998683,32.33317,40.26976,350000,4341618.131562829,3678022.213568696,3578900.1448334907,688.9909539581458
2023-02-04 05:15:47,-0.003978134,32.33432,40.26888,350000,4341619.7108008815,3677909.014329681,3579013.833730494,688.8598935881841
2023-02-04 05:15:52,0.049641205,32.33548,40.26801,350000,4341620.166426067,3677796.1676805965,3579128.5097831776,688.7282110154747
2023-02-04 05:15:57,0.02251355,32.33663,40.26713,350000,4341621.737255059,3677682.9671087754,3579242.195818176,688.5971714280679
2023-02-04 05:16:02,0.061413436,32.33848,40.25959,350000,4342017.318809219,3677036.7630763794,3579425.0790585554,688.2108323699197
2023-02-04 05:16:07,0.036719912,32.33964,40.25871,350000,4342018.388938343,3676923.156136644,3579539.749912034,688.0789379101614
2023-02-04 05:16:12,0.057132643,32.34079,40.25783,350000,4342019.93247556,3676809.9529998116,3579653.430792478,687.9479737621775
2023-02-04 05:16:17,0.013478113,32.34194,40.25696,350000,4342020.8301042,3676697.507026077,3579767.1102478816,687.8173061750242
2023-02-04 05:16:22,0.025854822,32.34309,40.25608,350000,4342022.365253412,3676584.302564549,3579880.7882781955,687.6863628603757
2023-02-04 05:16:27,0.00494939,32.34563,40.24188,350000,4342812.059669941,3675405.363449307,3580131.863399446,687.0476284390695
2023-02-04 05:16:32,0.036310053,32.34678,40.24101,350000,4342812.915653972,3675292.914504286,3580245.536856775,686.9170792373461
2023-02-04 05:16:37,0.040965068,32.34793,40.24013,350000,4342814.408913191,3675179.706934735,3580359.2088888236,686.786256048253
2023-02-04 05:16:42,0.039829612,32.34908,40.23926,350000,4342815.256548093,3675067.2566687465,3580472.879495542,686.6557276773669
2023-02-04 05:16:47,0.023734982,32.35022,40.23838,350000,4342817.219335857,3674954.4521984425,3580585.560255368,686.5258453096573
2023-02-04 05:16:52,0.086690699,32.35137,40.2375,350000,4342818.700023772,3674841.2426529056,3580699.2280236897,686.395053564936
2023-02-04 05:16:57,0.071224206,32.35252,40.23663,350000,4342819.535146381,3674728.79041212,3580812.8943665475,686.2645564692863
2023-02-04 05:17:02,0.05547097,32.35367,40.23575,350000,4342821.007445614,3674615.5795463817,3580926.5592838936,686.1337857243819
2023-02-04 05:17:07,0.039103984,32.35482,40.23488,350000,4342821.834218883,3674503.1259860876,3581040.2227756823,686.0033095163158
2023-02-04 05:17:12,0.06404507,32.35733,40.2207,350000,4343611.087538015,3673326.729602958,3581288.3007497815,685.3708306803459
2023-02-04 05:17:17,0.056383675,32.35847,40.21982,350000,4343612.996205651,3673213.9200271145,3581400.9713716856,685.2411007972897
2023-02-04 05:17:22,0.04408568,32.35962,40.21895,350000,4343613.781455831,3673101.4635440977,3581514.62891283,685.1107438016782
2023-02-04 05:17:27,0.031848596,32.36077,40.21807,350000,4343615.203598344,3672988.2482993067,3581628.285028179,684.9801150397319
2023-02-04 05:17:32,0.074666168,32.36191,40.2172,350000,4343616.4587200275,3672876.194874923,3581740.9514221866,684.8506988995812
2023-02-04 05:17:37,0.080168776,32.36306,40.21633,350000,4343617.231476538,3672763.736423935,3581854.6046982068,684.7203733670393
2023-02-04 05:17:42,0.07232634,32.3642,40.21545,350000,4343619.11933044,3672650.9235965945,3581967.2682774863,684.5906960196319
2023-02-04 05:17:47,0.066412518,32.36535,40.21458,350000,4343619.883758313,3672538.4638361805,3582080.918714,684.4603914967521
2023-02-04 05:17:52,0.11272021,32.3665,40.2137,350000,4343621.284980152,3672425.2453136565,3582194.5677244896,684.3298155480695
2023-02-04 05:17:57,0.027923063,32.36764,40.21283,350000,4343622.51938605,3672313.1886410154,3582307.2270751926,684.2004517171006
2023-02-04 05:18:02,0.083006667,32.37012,40.19867,350000,4344411.302937767,3671139.333758049,3582552.3057344193,683.5743352123762
2023-02-04 05:18:07,0.088533965,32.37126,40.19779,350000,4344413.140974951,3671026.516533103,3582664.960634844,683.4448008953608
2023-02-04 05:18:12,0.072469749,32.3724,40.19692,350000,4344414.334154657,3670914.456906531,3582777.6141337063,683.3155573483634
2023-02-04 05:18:17,0.06395427,32.37355,40.19605,350000,4344415.044686803,3670801.992307445,3582891.2544010505,683.1854044708502
2023-02-04 05:18:22,0.092597533,32.37469,40.19518,350000,4344416.229599492,3670689.931386822,3583003.905084359,683.0561819381707
2023-02-04 05:18:27,0.069554904,32.37584,40.1943,350000,4344417.572458526,3670576.7072390267,3583117.542511361,682.9257701957416
2023-02-04 05:18:32,0.071912215,32.37698,40.19343,350000,4344418.7490845565,3670464.6450247224,3583230.190378934,682.7965687629386
2023-02-04 05:18:37,0.115882963,32.37812,40.19256,350000,4344419.921587628,3670352.5821666433,3583342.8368447213,682.6673778351611
2023-02-04 05:18:42,0.087003916,32.37926,40.19168,350000,4344421.730545466,3670239.7604203536,3583455.4819086757,682.5379176278961
2023-02-04 05:18:47,0.061420914,32.38171,40.17754,350000,4345210.0820086505,3669068.4492105795,3583697.565240817,681.9180709674199
2023-02-04 05:18:52,0.079555375,32.38285,40.17667,350000,4345211.213385686,3668956.383437859,3583810.2058899407,681.7890010873082
2023-02-04 05:18:57,0.069249197,32.38399,40.1758,350000,4345212.340639518,3668844.317022983,3583922.8451370476,681.6599417728969
2023-02-04 05:19:02,0.095366762,32.38513,40.17492,350000,4345214.1040846305,3668731.4915832216,3584035.4829820925,681.5306150096067
2023-02-04 05:19:07,0.087395639,32.38627,40.17405,350000,4345215.223072434,3668619.423884269,3584148.1194250328,681.4015769070313
2023-02-04 05:19:12,0.079410988,32.38741,40.17318,350000,4345216.337936971,3668507.35554359,3584260.7544658193,681.2725493873609
2023-02-04 05:19:17,0.063182965,32.38855,40.17231,350000,4345217.448678222,3668395.2865613294,3584373.3881044113,681.1435324563278
2023-02-04 05:19:22,0.080073125,32.3897,40.17144,350000,4345218.076383881,3668282.8126343973,3584487.0083366325,681.0136065116483
2023-02-04 05:19:27,0.092002723,32.39084,40.17056,350000,4345219.81907376,3668169.983980053,3584599.6391583974,680.8843331168691
2023-02-04 05:19:32,0.097087626,32.39198,40.16969,350000,4345220.91740423,3668057.9130682354,3584712.2685778327,680.7553480942665
2023-02-04 05:19:37,0.065710307,32.39439,40.15557,350000,4346009.287446309,3666889.5488093863,3584950.3665063307,680.142797118736
2023-02-04 05:19:42,0.059914857,32.39553,40.1547,350000,4346010.348914641,3666777.4756718264,3585062.9915585746,680.0139233060557
2023-02-04 05:19:47,0.056429285,32.39666,40.15383,350000,4346011.885388296,3666665.8061285303,3585174.627287649,679.8859799114912
2023-02-04 05:19:52,0.055015223,32.3978,40.15296,350000,4346012.938630715,3666553.731717225,3585287.2495471225,679.7571273822756
2023-02-04 05:19:57,0.047207533,32.39894,40.15209,350000,4346013.987749525,3666441.6566665275,3585399.870403994,679.6282855258746
2023-02-04 05:20:02,0.024541407,32.40008,40.15122,350000,4346015.032744705,3666329.580976578,3585512.489858216,679.4994543480756
2023-02-04 05:20:07,0.063398174,32.40122,40.15035,350000,4346016.0736162355,3666217.5046475227,3585625.1079097455,679.3706338546752
2023-02-04 05:20:12,0.042733602,32.40236,40.14948,350000,4346017.110364095,3666105.427679502,3585737.724558538,679.2418240514676
2023-02-04 05:20:17,0.029997708,32.40349,40.14861,350000,4346018.6222444875,3665993.754339296,3585849.351957611,679.1139444320473
2023-02-04 05:20:22,-0.013827946,32.40463,40.14773,350000,4346020.290583175,3665880.917575664,3585961.9658131013,678.9848805041355
2023-02-04 05:20:27,0.032998361,32.40701,40.13363,350000,4346808.205365031,3664715.096440577,3586197.0674107466,678.378712899857
2023-02-04 05:20:32,0.036036603,32.40814,40.13276,350000,4346809.676534866,3664603.420199991,3586308.6891376805,678.2509562296262
2023-02-04 05:20:37,0.053100421,32.40928,40.13189,350000,4346810.6641723495,3664491.3391416576,3586421.2972706514,678.1222905474424
2023-02-04 05:20:42,0.058333221,32.41042,40.13102,350000,4346811.647685879,3664379.2574462583,3586533.90400057,677.9936356286443
2023-02-04 05:20:47,0.011776981,32.41155,40.13015,350000,4346813.106568713,3664267.5793161914,3586645.521567465,677.8659110682869
2023-02-04 05:20:52,0.010260757,32.41269,40.12929,350000,4346813.442339683,3664156.255014665,3586758.1255034516,677.7375512121776
2023-02-04 05:20:57,0.028162882,32.41382,40.12842,350000,4346814.893057611,3664044.5756276874,3586869.7403008346,677.6098480076131
2023-02-04 05:21:02,-0.010198722,32.41496,40.12755,350000,4346815.86013719,3663932.491396532,3586982.341442711,677.4812360455456
2023-02-04 05:21:07,0.020208652,32.41609,40.12668,350000,4346817.302670639,3663820.8107529557,3587093.953470406,677.3535542847737
2023-02-04 05:21:12,-0.028686392,32.41844,40.11259,350000,4347605.4388356125,3662656.7762026414,3587326.062563939,676.7534016086865
2023-02-04 05:21:17,-0.015164154,32.41957,40.11172,350000,4347606.844860833,3662545.0933295265,3587437.670345254,676.6258328723314
2023-02-04 05:21:22,0.002486168,32.4207,40.11086,350000,4347607.607588863,3662434.1686330335,3587549.276747624,676.4985465367902
2023-02-04 05:21:27,-0.042721918,32.42184,40.10999,350000,4347608.525697996,3662322.0803637756,3587661.8694199277,676.3700796591951
2023-02-04 05:21:32,-0.000136493,32.42297,40.10912,350000,4347609.919475813,3662210.3956136745,3587773.473052078,676.2425431945554
2023-02-04 05:21:37,-0.011953025,32.4241,40.10825,350000,4347611.309171663,3662098.7102398886,3587885.075305155,676.1150175055845
2023-02-04 05:21:42,-0.011278761,32.42524,40.10739,350000,4347611.575812997,3661987.3788795616,3587997.6637913114,675.9868545184097
2023-02-04 05:21:47,-0.03075363,32.42637,40.10652,350000,4347612.957343229,3661875.692253743,3588109.2632739046,675.8593503778186
2023-02-04 05:21:52,-0.001782132,32.4275,40.10565,350000,4347614.334791436,3661764.005004663,3588220.8613772932,675.7318570303617
2023-02-04 05:21:57,-0.015468738,32.42864,40.10478,350000,4347615.228258959,3661651.9129518573,3588333.445676908,675.6034551557117
2023-02-04 05:22:02,0.048049714,32.43095,40.09072,350000,4348402.759122509,3660491.5855929693,3588561.572716534,675.0108901889005
2023-02-04 05:22:07,-0.007242379,32.43208,40.08985,350000,4348404.096099634,3660379.8955302313,3588673.165229426,674.8835213823983
2023-02-04 05:22:12,-0.041504377,32.43321,40.08898,350000,4348405.428994496,3660268.204845819,3588784.756362894,674.7561634310523
2023-02-04 05:22:17,-0.012431898,32.43434,40.08812,350000,4348406.118989192,3660157.2724799714,3588896.346116894,674.6290857285479
2023-02-04 05:22:22,-0.039420914,32.43547,40.08725,350000,4348407.443738969,3660045.580552866,3589007.934491382,674.5017494390931
2023-02-04 05:22:27,-0.005897945,32.4366,40.08638,350000,4348408.764406428,3659933.8880045125,3589119.521486314,674.3744240223757
2023-02-04 05:22:32,-0.02867326,32.43773,40.08552,350000,4348409.442232006,3659822.9537757244,3589231.107101649,674.247378675144
2023-02-04 05:22:37,-0.021726773,32.43886,40.08465,350000,4348410.754754258,3659711.25998552,3589342.6913373405,674.1200749554247
2023-02-04 05:22:42,-0.010442039,32.43999,40.08379,350000,4348411.424473448,3659600.3245155094,3589454.2741933456,673.9930511859019
2023-02-04 05:22:47,-0.012446653,32.44112,40.08292,350000,4348412.728850416,3659488.629484017,3589565.8556696223,673.865769186609
2023-02-04 05:22:52,-0.040667246,32.44225,40.08205,350000,4348414.029144966,3659376.9338319786,3589677.4357661256,673.7384980894147
2023-02-04 05:22:57,-0.043397385,32.44452,40.06801,350000,4349201.567521132,3658219.553804374,3589901.579223541,673.153358105867
2023-02-04 05:23:02,-0.033805768,32.44565,40.06714,350000,4349202.831568438,3658107.856012293,3590013.1551682535,673.0262014942971
2023-02-04 05:23:07,-0.032317925,32.44678,40.06628,350000,4349203.453092277,3657996.916680363,3590124.7297330173,672.899323028558
2023-02-04 05:23:12,-0.051523416,32.44791,40.06542,350000,4349204.070572322,3657885.9767297953,3590236.302917793,672.7724553953531
2023-02-04 05:23:17,-0.084732626,32.44904,40.06455,350000,4349205.3224106645,3657774.277081257,3590347.874722532,672.6453315442822
2023-02-04 05:23:22,-0.047669969,32.45016,40.06368,350000,4349207.050640301,3657662.98089043,3590458.457804356,672.5191379562052
2023-02-04 05:23:27,-0.049041182,32.45129,40.06282,350000,4349207.655971175,3657552.039089963,3590570.0268611116,672.3923029405798
2023-02-04 05:23:32,-0.047009626,32.45242,40.06195,350000,4349208.895602003,3657440.337591318,3590681.5945377,672.2652119239723
2023-02-04 05:23:37,-0.071187587,32.45355,40.06109,350000,4349209.492825753,3657329.394554724,3590793.1608340833,672.1383986917574
2023-02-04 05:23:42,-0.044483972,32.45468,40.06023,350000,4349210.086005594,3657218.450900327,3590904.7257502135,672.011596327295
2023-02-04 05:23:47,-0.05127251,32.45692,40.0462,350000,4349997.827044757,3656062.85717808,3591125.876902119,671.4325986350694
2023-02-04 05:23:52,-0.055826653,32.45804,40.04534,350000,4349998.865006014,3655952.3155700136,3591236.450444007,671.3068292371556
2023-02-04 05:23:57,-0.060494774,32.45916,40.04448,350000,4349999.898965122,3655841.773356218,3591347.0226297947,671.1810706708708
2023-02-04 05:24:02,-0.04858737,32.46029,40.04361,350000,4350001.086217734,3655730.0672975155,3591458.5806928817,671.0541387462612
2023-02-04 05:24:07,-0.021042158,32.46142,40.04275,350000,4350001.631361494,3655619.1198409726,3591570.137375457,670.9274827340421
2023-02-04 05:24:12,-0.049305181,32.46254,40.04188,350000,4350003.291259446,3655507.816581355,3591680.705468472,670.8014920787532
2023-02-04 05:24:17,-0.112221205,32.46367,40.04102,350000,4350003.828316518,3655396.867898309,3591792.2594021126,670.674857975124
2023-02-04 05:24:22,-0.070179721,32.46479,40.04016,350000,4350004.842163249,3655286.3226417685,3591902.8247704334,670.5491539250525
2023-02-04 05:24:27,-0.071481148,32.46592,40.0393,350000,4350005.371152922,3655175.372732869,3592014.3759549665,670.4225416875015
2023-02-04 05:24:32,-0.064885432,32.46704,40.03843,350000,4350007.014903276,3655064.0670419997,3592124.9385984233,670.2965949122762
2023-02-04 05:24:37,-0.081648252,32.46925,40.02443,350000,4350793.687050219,3653911.7783160056,3592343.0984069407,669.7242784021422
2023-02-04 05:24:42,-0.037860215,32.47037,40.02357,350000,4350794.657214547,3653801.229836191,3592453.6570172845,669.5987107331764
2023-02-04 05:24:47,-0.088637066,32.47149,40.0227,350000,4350796.2610656405,3653689.9213958723,3592564.2142710607,669.4728912371326
2023-02-04 05:24:52,-0.059347987,32.47261,40.02184,350000,4350797.223205676,3653579.371709301,3592674.770168228,669.3473454984178
2023-02-04 05:24:57,-0.063272699,32.47374,40.02098,350000,4350797.700255482,3653468.4174388433,3592786.311796744,669.2208915584554
2023-02-04 05:25:02,-0.077139167,32.47486,40.02012,350000,4350798.654369525,3653357.8665409777,3592896.8649684526,669.0953677528157
2023-02-04 05:25:07,-0.060282702,32.47598,40.01926,350000,4350799.604481002,3653247.3150402983,3593007.416783425,668.9698548994319
2023-02-04 05:25:12,-0.094958965,32.47711,40.0184,350000,4350800.069439294,3653136.3589402665,3593118.954293171,668.843434002057
2023-02-04 05:25:17,-0.068114172,32.47823,40.01753,350000,4350801.649097877,3653025.0468710344,3593229.5033824267,668.7176807644213
2023-02-04 05:25:22,-0.112534896,32.47935,40.01667,350000,4350802.5871613305,3652914.493557319,3593340.0511148213,668.592200916707
2023-02-04 05:25:27,-0.064400574,32.48047,40.01581,350000,4350803.521222142,3652803.9396413383,3593450.5974903083,668.4667320448777
2023-02-04 05:25:32,-0.08211571,32.48264,40.00183,350000,4351590.217169537,3651654.599951865,3593664.7772313044,667.9018598032292
2023-02-04 05:25:37,-0.107622977,32.48376,40.00097,350000,4351591.115712332,3651544.0440718597,3593775.319620634,667.7765062431474
2023-02-04 05:25:42,-0.072053231,32.48488,40.00011,350000,4351592.010252281,3651433.4875909872,3593885.860652891,667.6511637154409
2023-02-04 05:25:47,-0.101611606,32.486,39.99925,350000,4351592.900789368,3651322.9305093875,3593996.4003280327,667.5258322260471
2023-02-04 05:25:52,-0.083948426,32.48712,39.99839,350000,4351593.787323572,3651212.3728271946,3594106.9386460166,667.4005117809019
2023-02-04 05:25:57,-0.083926012,32.48824,39.99753,350000,4351594.669854875,3651101.8145445473,3594217.4756068,667.27520238595
2023-02-04 05:26:02,-0.097543881,32.48936,39.99667,350000,4351595.5483832555,3650991.2556615826,3594328.011210341,667.1499040471364
2023-02-04 05:26:07,-0.102465562,32.49048,39.99581,350000,4351596.422908697,3650880.6961784367,3594438.545456597,667.0246167704123
2023-02-04 05:26:12,-0.105033396,32.4916,39.99495,350000,4351597.293431182,3650770.1360952468,3594549.0783455265,666.8993405617321
2023-02-04 05:26:17,-0.101480145,32.49272,39.99409,350000,4351598.159950689,3650659.575412149,3594659.609877086,666.7740754270527
2023-02-04 05:26:22,-0.092269401,32.49486,39.98012,350000,4352385.07216665,3649512.02316852,3594870.8002787707,666.215371042136
2023-02-04 05:26:27,-0.09267199,32.49597,39.97927,350000,4352385.7479838375,3649402.6240712437,3594980.341011783,666.0913993774716
2023-02-04 05:26:32,-0.108322086,32.49709,39.97841,350000,4352386.575102005,3649292.0608682735,3595090.8672467726,665.9662614176412
2023-02-04 05:26:37,-0.099023511,32.49821,39.97755,350000,4352387.398216974,3649181.497066928,3595201.392124185,665.8411345946681
2023-02-04 05:26:42,-0.08709745,32.49932,39.97669,350000,4352388.699068213,3649071.3365609027,3595310.9288328434,665.7169378022829
2023-02-04 05:26:47,-0.149627158,32.50044,39.97583,350000,4352389.514197653,3648960.7715684483,3595421.451007095,665.5918332239218
2023-02-04 05:26:52,-0.119265267,32.50156,39.97497,350000,4352390.32532384,3648850.20597803,3595531.9718236453,665.4667398003933
2023-02-04 05:26:57,-0.105999196,32.50268,39.97411,350000,4352391.132446751,3648739.6397897834,3595642.491282448,665.3416575377065
2023-02-04 05:27:02,-0.118988265,32.50379,39.97326,350000,4352391.780583386,3648630.2365539335,3595752.022620711,665.2177629462693
2023-02-04 05:27:07,-0.116155895,32.50491,39.9724,350000,4352392.579739919,3648519.669175809,3595862.5393760176,665.0927029076427
2023-02-04 05:27:12,-0.096790728,32.50603,39.97154,350000,4352393.374893121,3648409.101200265,3595973.054773453,664.9676540478514
2023-02-04 05:27:17,-0.106716732,32.50813,39.9576,350000,4353179.68481483,3647265.2586700083,3596180.2674836023,664.4166652064954
2023-02-04 05:27:22,-0.112083712,32.50924,39.95674,350000,4353180.926680432,3647155.0926477206,3596289.792273162,664.2926520939668
2023-02-04 05:27:27,-0.100898421,32.51035,39.95589,350000,4353181.528054739,3647045.6858132947,3596399.315728829,664.1689060164192
2023-02-04 05:27:32,-0.086551272,32.51147,39.95503,350000,4353182.279962643,3646935.1147735426,3596509.8245302783,664.0439963462497
2023-02-04 05:27:37,-0.109964547,32.51258,39.95417,350000,4353183.509941197,3646824.9469896723,3596619.345306014,663.9200166549235
2023-02-04 05:27:42,-0.148704811,32.5137,39.95332,350000,4353183.61739108,3646715.134537692,3596729.8514033062,663.7953851266896
2023-02-04 05:27:47,-0.136352023,32.51481,39.95246,350000,4353184.839444318,3646604.965578477,3596839.3694989453,663.6714277385362
2023-02-04 05:27:52,-0.062760844,32.51593,39.9516,350000,4353185.575398991,3646494.392167089,3596949.872891912,663.5465629331711
2023-02-04 05:27:57,-0.106547957,32.51704,39.95074,350000,4353186.789507614,3646384.2220328567,3597059.388307289,663.42262794151
2023-02-04 05:28:02,-0.09801627,32.51816,39.94989,350000,4353186.881081039,3646274.4072108995,3597169.8889957624,663.2980410507179
2023-02-04 05:28:07,-0.097327937,32.51927,39.94903,350000,4353188.087264199,3646164.235902401,3597279.40173071,663.1741284101641
2023-02-04 05:28:12,-0.107532664,32.52133,39.93512,350000,4353973.801536078,3645024.1038429295,3597482.638045278,662.6308564719928
2023-02-04 05:28:17,-0.131916027,32.52244,39.93426,350000,4353974.972726041,3644913.9306113333,3597592.1469696434,662.5070616389219
2023-02-04 05:28:22,-0.103959281,32.52356,39.9334,350000,4353975.657587628,3644803.352997714,3597702.6411084244,662.3823593887438
2023-02-04 05:28:27,-0.116964376,32.52467,39.93255,350000,4353976.184713444,3644693.938506919,3597812.1473519574,662.2588405945185
2023-02-04 05:28:32,-0.12345097,32.52578,39.93169,350000,4353977.344015325,3644583.7635210953,3597921.6522610234,662.1350794978842
2023-02-04 05:28:37,-0.088160141,32.52689,39.93084,350000,4353977.863274299,3644474.347864977,3598031.155835582,662.0115830192351
2023-02-04 05:28:42,-0.102043702,32.528,39.92998,350000,4353979.0146709755,3644364.1717138044,3598140.6580755883,661.8878443888377
2023-02-04 05:28:47,-0.103285416,32.52912,39.92913,350000,4353979.043592897,3644254.3510682876,3598251.145469583,661.7634518237448
2023-02-04 05:28:52,-0.110683709,32.53023,39.92827,350000,4353980.187063498,3644144.173747212,3598360.6450283458,661.6397357310359
2023-02-04 05:28:57,-0.101202482,32.53134,39.92742,350000,4353980.690567838,3644034.7557568746,3598470.143252432,661.5162840030965
2023-02-04 05:29:02,-0.078087229,32.53245,39.92656,350000,4353981.826133087,3643924.577271526,3598579.6401418042,661.3925904248175
2023-02-04 05:29:07,-0.091756451,32.53448,39.91267,350000,4354767.104381369,3642786.992726941,3598779.8877570857,660.8558662964277
2023-02-04 05:29:12,-0.076979567,32.53558,39.91181,350000,4354768.687729859,3642677.2161069135,3598888.3944520676,660.7332099010343
2023-02-04 05:29:17,-0.041082133,32.53669,39.91096,350000,4354769.148710608,3642567.795211212,3598997.886242691,660.6098974822539
2023-02-04 05:29:22,-0.038353955,32.5378,39.91011,350000,4354769.605767171,3642458.373735114,3599107.3766984,660.4865962825577
2023-02-04 05:29:27,-0.052341603,32.53891,39.90926,350000,4354770.058899529,3642348.9516787534,3599216.8658191552,660.3633063079525
2023-02-04 05:29:32,-0.041678927,32.54002,39.9084,350000,4354771.143798321,3642238.7689913725,3599326.353604914,660.2397765553891
2023-02-04 05:29:37,-0.047965371,32.54113,39.90755,350000,4354771.589063121,3642129.345774806,3599435.8400556366,660.1165091184279
2023-02-04 05:29:42,-0.039941792,32.54224,39.90669,350000,4354772.666055988,3642019.1619272204,3599545.3251712797,659.9930020556733
2023-02-04 05:29:47,-0.058738668,32.54335,39.90584,350000,4354773.103453157,3641909.7375509846,3599654.808951802,659.8697571805487
2023-02-04 05:29:52,-0.081088519,32.54446,39.90499,350000,4354773.53692603,3641800.312595149,3599764.2913971664,659.7465235606685
2023-02-04 05:29:57,-0.066332521,32.54557,39.90413,350000,4354774.60206949,3641690.1270083566,3599873.772507328,659.6230505428503
2023-02-04 05:30:02,-0.03536112,32.54755,39.89026,350000,4355560.415306684,3640555.8980219145,3600069.0598210497,659.0947167864082
2023-02-04 05:30:07,-0.033857447,32.54866,39.88941,350000,4355560.810317561,3640446.470786426,3600178.537214081,658.9716120736958
2023-02-04 05:30:12,-0.006272035,32.54977,39.88856,350000,4355561.2014039345,3640337.0429728213,3600288.0132717537,658.8485186793871
2023-02-04 05:30:17,-0.039127033,32.55087,39.88771,350000,4355562.0716167465,3640228.0182985086,3600396.5017412286,658.7263548882611
2023-02-04 05:30:22,-0.013031021,32.55198,39.88686,350000,4355562.454874787,3640118.5893342276,3600505.975140094,658.6032841004843
2023-02-04 05:30:27,0.025711075,32.55309,39.886,350000,4355563.469509649,3640008.3996030516,3600615.447203477,658.4799759961122
2023-02-04 05:30:32,-0.002345435,32.55419,39.88515,350000,4355564.328012548,3639899.373215942,3600723.931714527,658.3578460918245
2023-02-04 05:30:37,0.029004785,32.5553,39.8843,350000,4355564.699498491,3639789.942523995,3600833.4011188564,658.2348093535697
2023-02-04 05:30:42,-0.010450022,32.55641,39.88345,350000,4355565.067059824,3639680.51125473,3600942.869187582,658.1117839701479
2023-02-04 05:30:47,0.02852728,32.55752,39.8826,350000,4355565.430696526,3639571.0794082787,3601052.3359206617,657.988769947647
2023-02-04 05:30:52,0.029119805,32.55862,39.88175,350000,4355566.273604464,3639462.0507378066,3601160.815149266,657.8666852324686
2023-02-04 05:30:57,0.026104134,32.56057,39.8679,350000,4356351.661855028,3638330.3704898125,3601353.1160124494,657.3449088696833
2023-02-04 05:31:02,0.062247493,32.56167,39.86705,350000,4356352.47050718,3638221.340071532,3601461.5916037783,657.2229427644608
2023-02-04 05:31:07,0.059511045,32.56278,39.8662,350000,4356352.791915254,3638111.905419802,3601571.052007022,657.1000698353738
2023-02-04 05:31:12,0.075141571,32.56388,39.86535,350000,4356353.592779776,3638002.873865555,3601679.5249626236,656.9781264392965
2023-02-04 05:31:17,0.076966162,32.56498,39.8645,350000,4356354.389760754,3637893.841746037,3601787.9966062647,656.8561943827649
2023-02-04 05:31:22,0.098311396,32.56609,39.86365,350000,4356354.699435669,3637784.4053782606,3601897.453025811,656.7333556659432
2023-02-04 05:31:27,0.098831031,32.56719,39.8628,350000,4356355.488628912,3637675.3721235655,3602005.9220334818,656.6114463549458
2023-02-04 05:31:32,0.13797479,32.5683,39.86195,350000,4356355.79047472,3637565.9346107054,3602115.3757930137,656.4886304931313
2023-02-04 05:31:37,0.129473545,32.5694,39.8611,350000,4356356.571880156,3637456.9002213585,3602223.842164556,656.3667439519854
2023-02-04 05:31:42,0.105982405,32.57051,39.86025,350000,4356356.8658967875,3637347.461563943,3602333.2932639085,656.2439509696484
2023-02-04 05:31:47,0.149746602,32.57161,39.8594,350000,4356357.639514346,3637238.4260404715,3602441.756999157,656.1220872227073
2023-02-04 05:31:52,0.133599681,32.57352,39.84557,350000,4357143.091231341,3636109.698626843,3602630.086367438,655.607793387145
2023-02-04 05:31:57,0.134379783,32.57462,39.84473,350000,4357143.196109296,3636001.4218624295,3602738.5465118173,655.4862932175971
2023-02-04 05:32:02,0.147498734,32.57572,39.84388,350000,4357143.931724346,3635892.3840699876,3602847.005343844,655.3645602151329
2023-02-04 05:32:07,0.184536134,32.57682,39.84303,350000,4357144.663455544,3635783.345714518,3602955.4628634797,655.2428386521328
2023-02-04 05:32:12,0.151849942,32.57792,39.84218,350000,4357145.3913028715,3635674.306796152,3603063.919070683,655.1211285346955
2023-02-04 05:32:17,0.157874469,32.57903,39.84134,350000,4357144.996988817,3635565.624142114,3603173.3599129827,654.9987559544501
2023-02-04 05:32:22,0.146651859,32.58013,39.84049,350000,4357145.7170667825,3635456.58409346,3603281.8134832685,654.8770687235019
2023-02-04 05:32:27,0.175272984,32.58123,39.83964,350000,4357146.433260825,3635347.5434823013,3603390.2657410023,654.7553929564382
2023-02-04 05:32:32,0.20070503,32.58233,39.83879,350000,4357147.145570929,3635238.502308771,3603498.716686143,654.6337286593748
2023-02-04 05:32:37,0.166752289,32.58343,39.83794,350000,4357147.853997075,3635129.4605729994,3603607.1663186504,654.512075838428
2023-02-04 05:32:42,0.199366942,32.58453,39.83709,350000,4357148.558539245,3635020.4182751165,3603715.614638484,654.3904344997185
2023-02-04 05:32:47,0.216733056,32.58564,39.83625,350000,4357148.140910379,3634911.7322126077,3603825.047521467,654.2681305998552
2023-02-04 05:32:52,0.20072757,32.5875,39.82245,350000,4357933.481581119,3633787.1213644133,3604008.41854492,653.762590819491
