Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 18:02:07,0.037833119,35.06065,31.02928,350000,4724158.916209273,2841847.8650227664,3844431.7230220553,774.2871539687487
2023-02-05 18:02:12,0.02984041,35.05817,31.02948,350000,4724291.882114483,2841950.310005383,3844194.10842199,774.3690597947746
2023-02-05 18:02:17,0.053800448,35.05568,31.02968,350000,4724425.414590982,2842053.097176467,3843955.528530363,774.4514518746391
2023-02-05 18:02:22,0.04042307,35.0532,31.02988,350000,4724558.361406162,2842155.533394819,3843717.8996519716,774.533544760152
2023-02-05 18:02:27,-0.02608989,35.05071,31.03008,350000,4724691.874718124,2842258.3117620405,3843479.3054253478,774.6161245806443
2023-02-05 18:02:32,-0.028862599,35.04822,31.03028,350000,4724825.378428946,2842361.085717158,3843240.704017483,774.6987984117823
2023-02-05 18:02:37,-0.015673225,35.04574,31.03048,350000,4724958.296589026,2842463.508777462,3843003.053710616,774.7811718463603
2023-02-05 18:02:42,0.029277059,35.04325,31.03068,350000,4725091.781134049,2842566.273927191,3842764.4379704655,774.8640332371835
2023-02-05 18:02:47,-0.016219916,35.04076,31.03087,350000,4725225.752216567,2842668.2099566194,3842525.815050432,774.9477576489768
2023-02-05 18:02:52,0.039524675,35.03827,31.03107,350000,4725359.217575763,2842770.9662570576,3842287.184950969,775.0308067682677
2023-02-05 18:02:57,-0.048478341,35.03578,31.03127,350000,4725492.673332764,2842873.7181441174,3842048.5476725306,775.1139497466681
2023-02-05 18:03:02,0.017677863,35.0333,31.03146,350000,4725626.039916241,2842975.2944557923,3841810.861641398,775.1975591847096
2023-02-05 18:03:07,0.020036111,35.03081,31.03166,350000,4725759.476523271,2843078.0375116384,3841572.210035195,775.2808893388474
2023-02-05 18:03:12,0.001236229,35.02832,31.03186,350000,4725892.903527471,2843180.7761533475,3841333.5512513733,775.3643132609354
2023-02-05 18:03:17,0.046175043,35.02583,31.03205,350000,4726026.817175146,2843282.6855334174,3841094.8852903876,775.4485995356284
2023-02-05 18:03:22,0.03226538,35.02334,31.03225,350000,4726160.224990986,2843385.415322797,3840856.21215269,775.532210820836
2023-02-05 18:03:27,-0.023742933,35.02085,31.03244,350000,4726294.119485593,2843487.3158033793,3840617.531838738,775.6166842350078
2023-02-05 18:03:32,-0.016392069,35.01836,31.03264,350000,4726427.508112225,2843590.036739419,3840378.84434898,775.7004827610745
2023-02-05 18:03:37,-0.024680196,35.01587,31.03283,350000,4726561.383452914,2843691.9283195077,3840140.149683872,775.785143192072
2023-02-05 18:03:42,-0.038519484,35.01338,31.03302,350000,4726695.249225216,2843793.815437291,3839901.447843867,775.8698970447304
2023-02-05 18:03:47,0.048688901,35.01089,31.03322,350000,4726828.609075413,2843896.523079786,3839662.7388294186,775.9539761615802
2023-02-05 18:03:52,-0.023649205,35.0084,31.03341,350000,4726962.455692525,2843998.4012955707,3839424.0226409803,776.0389168466996
2023-02-05 18:03:57,-0.042909963,35.00591,31.0336,350000,4727096.29274061,2844100.2750482983,3839185.2992790053,776.1239508610869
2023-02-05 18:04:02,0.028026468,35.00342,31.03379,350000,4727230.120219459,2844202.1443377207,3838946.568743947,776.2090781738801
2023-02-05 18:04:07,0.014224932,35.00093,31.03398,350000,4727363.938128858,2844304.009163588,3838707.8310362604,776.2942987541958
2023-02-05 18:04:12,-0.037107721,34.99843,31.03418,350000,4727497.825270739,2844407.040738726,3838468.1273271604,776.379246248259
2023-02-05 18:04:17,0.01279636,34.99594,31.03437,350000,4727631.623985746,2844508.8966403767,3838229.3752467735,776.4646537208412
2023-02-05 18:04:22,0.014700031,34.99345,31.03456,350000,4727765.4131306615,2844610.74807772,3837990.615995121,776.5501543681165
2023-02-05 18:04:27,-0.001158847,34.99096,31.03475,350000,4727899.192705276,2844712.595050508,3837751.8495726543,776.6357481591223
2023-02-05 18:04:32,0.034402592,34.98846,31.03494,350000,4728033.537805613,2844814.7835886665,3837512.117035282,776.7218379304304
2023-02-05 18:04:37,0.014891217,34.98597,31.03512,350000,4728167.794733454,2844915.796390968,3837273.336243756,776.8083855900109
2023-02-05 18:04:42,-0.057761094,34.98348,31.03531,350000,4728301.545576578,2845017.629925533,3837034.5482827793,776.8942589112344
2023-02-05 18:04:47,-0.013376462,34.98098,31.0355,350000,4728435.861833454,2845119.804965389,3836794.794121767,776.9806292226808
2023-02-05 18:04:52,0.025455002,34.97849,31.03569,350000,4728569.593496974,2845221.629548881,3836555.9917944614,777.0666889188572
2023-02-05 18:04:57,0.011145189,34.976,31.03588,350000,4728703.315588912,2845323.449666322,3836317.1822990673,777.1528415722157
2023-02-05 18:05:02,0.005179002,34.9735,31.03606,350000,4728838.099602948,2845424.7858911618,3836077.4065185264,777.240259118636
2023-02-05 18:05:07,0.019738344,34.97101,31.03625,350000,4728971.80253177,2845526.597032693,3835838.5826595356,777.326597877011
2023-02-05 18:05:12,0.01618113,34.96851,31.03644,350000,4729106.070687621,2845628.7495794026,3835598.7924586255,777.4134353064825
2023-02-05 18:05:17,0.007072281,34.96602,31.03662,350000,4729240.251108306,2845729.726359271,3835359.9542378583,777.5007267728847
2023-02-05 18:05:22,-0.012730277,34.96352,31.03681,350000,4729374.500025495,2845831.8698889497,3835120.149618411,777.5877508532936
2023-02-05 18:05:27,-0.000585608,34.96103,31.03699,350000,4729508.661316798,2845932.8376440704,3834881.297037691,777.675228007963
2023-02-05 18:05:32,-0.031113768,34.95853,31.03718,350000,4729642.890994466,2846034.9721557205,3834641.478001534,777.7624386131455
2023-02-05 18:05:37,-0.003234807,34.95604,31.03736,350000,4729777.033155528,2846135.930885106,3834402.6110626836,777.8501013300643
2023-02-05 18:05:42,0.008810235,34.95354,31.03754,350000,4729911.7403549915,2846237.230852439,3834162.777611645,777.9382645638532
2023-02-05 18:05:47,0.010163325,34.95104,31.03773,350000,4730045.941162052,2846339.351813556,3833922.9369394127,778.0257548610181
2023-02-05 18:05:52,0.016813439,34.94855,31.03791,350000,4730180.054616434,2846440.2969808686,3833684.048452399,778.1136958257616
2023-02-05 18:05:57,-0.082786437,34.94605,31.03809,350000,4730314.732997118,2846541.583325837,3833444.193368033,778.2021383114179
2023-02-05 18:06:02,-0.049743311,34.94355,31.03827,350000,4730449.401764609,2846642.86511505,3833204.33106385,778.2906739116995
2023-02-05 18:06:07,0.036565821,34.94106,31.03846,350000,4730582.989677391,2846744.622337199,3832965.4210327785,778.3781269427315
2023-02-05 18:06:12,-0.05266403,34.93856,31.03864,350000,4730717.63923735,2846845.8950575762,3832725.544319208,778.4668483938606
2023-02-05 18:06:17,0.001790157,34.93606,31.03882,350000,4730852.279183463,2846947.163221456,3832485.660387194,778.5556628638257
2023-02-05 18:06:22,-0.018407589,34.93356,31.039,350000,4730986.909515514,2847048.42682859,3832245.769237195,778.6445703205911
2023-02-05 18:06:27,-0.027978228,34.93106,31.03918,350000,4731121.530233285,2847149.6858787327,3832005.870869672,778.7335707321008
2023-02-05 18:06:32,-0.053380711,34.92857,31.03936,350000,4731255.5671316935,2847250.5948174535,3831766.924921798,778.8222523994974
2023-02-05 18:06:37,-0.041886982,34.92607,31.03954,350000,4731390.168657442,2847351.844772794,3831527.012149471,778.911438258808
2023-02-05 18:06:42,-0.056695973,34.92357,31.03972,350000,4731524.760568257,2847453.090170402,3831287.0921609937,779.0007169767161
2023-02-05 18:06:47,-0.002628608,34.92107,31.03989,350000,4731659.839855839,2847553.5051796404,3831047.1649568286,779.0908536631686
2023-02-05 18:06:52,-0.0603318,34.91857,31.04007,350000,4731794.41255381,2847654.7414375567,3830807.230537433,779.1803179175961
2023-02-05 18:06:57,-0.006139457,34.91607,31.04025,350000,4731928.975636196,2847755.973137001,3830567.288903268,779.2698749341002
2023-02-05 18:07:02,-0.015938472,34.91357,31.04043,350000,4732063.529102784,2847857.2002777294,3830327.3400547933,779.3595246804955
2023-02-05 18:07:07,-0.020439735,34.91107,31.0406,350000,4732198.570015792,2847957.5969350757,3830087.383992468,779.4500319294742
2023-02-05 18:07:12,-0.003653122,34.90857,31.04078,350000,4732333.104267789,2848058.814934146,3829847.42071675,779.5398669544519
2023-02-05 18:07:17,-0.008218503,34.90607,31.04096,350000,4732467.628903332,2848160.02837376,3829607.4502281,779.6297946125758
2023-02-05 18:07:22,-0.028804739,34.90357,31.04113,350000,4732602.641037499,2848260.411258731,3829367.472526979,779.7205794229121
2023-02-05 18:07:27,-0.059893681,34.90107,31.04131,350000,4732737.146457145,2848361.615555215,3829127.487613843,779.8106921657449
2023-02-05 18:07:32,-0.032764174,34.89857,31.04148,350000,4732872.139410161,2848461.989249529,3828887.495489155,779.9016618268356
2023-02-05 18:07:37,-0.021466053,34.89607,31.04166,350000,4733006.62561304,2848563.184401903,3828647.4961533723,779.991959524898
2023-02-05 18:07:42,-0.121747146,34.89357,31.04183,350000,4733141.599384031,2848663.548904584,3828407.489606955,780.0831139068966
2023-02-05 18:07:47,0.033015727,34.89107,31.04201,350000,4733276.06636927,2848764.734911867,3828167.4758503637,780.1735964305634
2023-02-05 18:07:52,-0.025068247,34.88856,31.04218,350000,4733411.594567487,2848865.43545667,3827926.494785716,780.265352899421
2023-02-05 18:07:57,0.055204128,34.88606,31.04235,350000,4733546.539535415,2848965.786138265,3827686.466581316,780.3567844395424
2023-02-05 18:08:02,-0.014031947,34.88356,31.04253,350000,4733680.977664185,2849066.9583944045,3827446.431168124,780.4475442787657
2023-02-05 18:08:07,0.024352736,34.88106,31.0427,350000,4733815.9034479,2849167.2998819347,3827206.388546596,780.5391602142109
2023-02-05 18:08:12,0.014116392,34.87856,31.04287,350000,4733950.819647936,2849267.636760293,3826966.3387171943,780.6308682558949
2023-02-05 18:08:17,0.003850242,34.87605,31.04304,350000,4734086.299688276,2849368.3141637887,3826725.3214377575,780.7230876823666
2023-02-05 18:08:22,0.014684513,34.87355,31.04322,350000,4734220.699356979,2849469.4680804666,3826485.2571651577,780.8142166696404
2023-02-05 18:08:27,-0.027239565,34.87105,31.04339,350000,4734355.586750004,2849569.79113336,3826245.1856860635,780.9062012814006
2023-02-05 18:08:32,0.015515247,34.86854,31.04356,350000,4734491.037871028,2849670.454650554,3826004.1466717254,780.9986982679897
2023-02-05 18:08:37,-0.026656809,34.86604,31.04373,350000,4734625.906057571,2849770.7684628796,3825764.0607522,781.090867159627
2023-02-05 18:08:42,5.0512e-05,34.86354,31.0439,350000,4734760.764659117,2849871.07766458,3825523.9676275635,781.1831279609842
2023-02-05 18:08:47,0.016260461,34.86104,31.04407,350000,4734895.613675445,2849971.3822554117,3825283.8672982715,781.2754806392802
2023-02-05 18:08:52,0.021782293,34.85916,31.04909,350000,4734753.647311046,2850451.0922838813,3825103.3071048423,780.9717405475035
2023-02-05 18:08:57,0.027086264,34.85666,31.04926,350000,4734888.470969309,2850551.400308081,3824863.194154105,781.0642960788032
2023-02-05 18:09:02,-0.031216364,34.85416,31.04943,350000,4735023.285042148,2850651.70371993,3824623.073999982,781.1569434319125
2023-02-05 18:09:07,-0.025587329,34.85166,31.0496,350000,4735158.08952934,2850752.0025191857,3824382.9466429283,781.2496825739412
2023-02-05 18:09:12,0.016943635,34.84917,31.04976,350000,4735292.809003025,2850851.125273169,3824143.772635992,781.3428526417084
2023-02-05 18:09:17,-0.036300205,34.84667,31.04993,350000,4735427.594372929,2850951.4148430424,3823903.6309032682,781.4357748157754
2023-02-05 18:09:22,-0.025421581,34.84417,31.0501,350000,4735562.37015653,2851051.699799602,3823663.4819689933,781.5287886800644
2023-02-05 18:09:27,0.038158779,34.84167,31.05026,350000,4735697.633973433,2851151.153607485,3823423.325833629,781.6226564713784
2023-02-05 18:09:32,0.027475143,34.83917,31.05043,350000,4735832.390601274,2851251.429313169,3823183.1624976313,781.7158535309155
2023-02-05 18:09:37,0.032946784,34.83667,31.0506,350000,4735967.137642154,2851351.7004048144,3822942.9919614624,781.8091421816898
2023-02-05 18:09:42,-0.009768027,34.83416,31.05076,350000,4736102.945540376,2851451.4851237712,3822701.8535001823,781.9037099226589
2023-02-05 18:09:47,-0.004538021,34.83166,31.05093,350000,4736237.673387016,2851551.746943043,3822461.668536255,781.9971819304967
2023-02-05 18:09:52,-0.009801928,34.82916,31.05109,350000,4736372.889353132,2851651.1774945804,3822221.476373537,782.0915072681252
2023-02-05 18:09:57,-0.031271478,34.82666,31.05126,350000,4736507.598041813,2851751.4300605753,3821981.2770124883,782.1851621401685
2023-02-05 18:10:02,0.011003596,34.82416,31.05142,350000,4736642.794884376,2851850.8513112455,3821741.07045357,782.279670102732
2023-02-05 18:10:07,0.026795559,34.82166,31.05158,350000,4736777.982173512,2851950.2678993302,3821500.856697241,782.3742692846967
2023-02-05 18:10:12,0.037233674,34.81916,31.05175,350000,4736912.662132351,2852050.506571856,3821260.635743961,782.4681981610031
2023-02-05 18:10:17,-0.016310798,34.81666,31.05191,350000,4737047.830296611,2852149.9138576444,3821020.407594192,782.5629797684164
2023-02-05 18:10:22,-0.021909599,34.81416,31.05207,350000,4737182.988906779,2852249.316480134,3820780.172248391,782.6578524953078
2023-02-05 18:10:27,-0.016681475,34.81165,31.05223,350000,4737318.710400715,2852349.0591052016,3820538.968722405,782.7532450652179
2023-02-05 18:10:32,0.046581826,34.80915,31.0524,350000,4737453.352018678,2852449.279221853,3820298.7189571443,782.8475391453334
2023-02-05 18:10:37,0.030445551,34.80665,31.05256,350000,4737588.481910782,2852548.667856444,3820058.4619972324,782.9426854757585
2023-02-05 18:10:42,0.024755942,34.80415,31.05272,350000,4737723.602247907,2852648.051826788,3819818.197843135,783.0379227920471
2023-02-05 18:10:47,0.013714239,34.80164,31.05288,350000,4737859.2853192715,2852747.7757181074,3819576.9653954715,783.1336812529381
2023-02-05 18:10:52,0.023970676,34.79914,31.05304,350000,4737994.386508662,2852847.1503390768,3819336.6868256023,783.2291007986962
2023-02-05 18:10:57,0.039344481,34.79664,31.0532,350000,4738129.4781424105,2852946.520295089,3819096.4010629263,783.3246112298565
2023-02-05 18:11:02,0.017768879,34.79413,31.05336,350000,4738265.132398248,2853046.23011077,3818855.1469216426,783.4206437802067
2023-02-05 18:11:07,0.012407088,34.79163,31.05352,350000,4738400.204882931,2853145.5907159843,3818614.846745966,783.5163362393577
2023-02-05 18:11:12,0.027281319,34.78913,31.05368,350000,4738535.267811307,2853244.9466555305,3818374.5393788647,783.6121194833086
2023-02-05 18:11:17,0.010782781,34.78662,31.05384,350000,4738670.893249615,2853344.6423934335,3818133.2635481283,783.7084258196496
2023-02-05 18:11:22,0.005112673,34.78254,31.04432,350000,4739378.340696178,2852697.74288637,3817741.0546995024,784.6088299889235
2023-02-05 18:11:27,0.03121219,34.78003,31.04448,350000,4739513.957860934,2852797.4031189946,3817499.7598397764,784.7052903656916
2023-02-05 18:11:32,-0.04378748,34.77752,31.04463,350000,4739650.063317565,2852896.231421113,3817258.457733133,784.8026023990634
2023-02-05 18:11:37,0.067169842,34.775,31.04479,350000,4739786.233187234,2852996.2264914433,3817016.186973696,784.8996788853159
2023-02-05 18:11:42,0.034579333,34.77249,31.04495,350000,4739921.821433877,2853095.872562752,3816774.870345742,784.9964132594589
2023-02-05 18:11:47,-0.056278842,34.76997,31.04511,350000,4740057.971925425,2853195.8581599114,3816532.585008083,785.0936732031134
2023-02-05 18:11:52,-0.009149521,34.76746,31.04527,350000,4740193.540868181,2853295.494798171,3816291.2538606897,785.1905902496512
2023-02-05 18:11:57,0.027491447,34.76494,31.04542,350000,4740330.169992091,2853394.6435775473,3816048.953946684,785.2887934528185
2023-02-05 18:12:02,0.031942209,34.76243,31.04558,350000,4740465.71964745,2853494.2707581418,3815807.6082817228,785.3858929469845
2023-02-05 18:12:07,-0.032533096,34.75991,31.04574,350000,4740601.831397495,2853594.237382313,3815565.293793248,785.4835193056839
2023-02-05 18:12:12,0.030699662,34.7574,31.0459,350000,4740737.361747169,2853693.855127945,3815323.9336125883,785.5808011990185
2023-02-05 18:12:17,0.061743606,34.75488,31.04605,350000,4740873.95219729,2853792.9848375046,3815081.604551523,785.6793701888962
2023-02-05 18:12:22,0.013009854,34.75236,31.04621,350000,4741010.034874485,2853892.937213305,3814839.2681903834,785.7772711551165
2023-02-05 18:12:27,0.022887513,34.74985,31.04636,350000,4741146.034378284,2853991.71328487,3814597.8862252575,785.8755858884658
2023-02-05 18:12:32,-0.078610316,34.74733,31.04652,350000,4741282.097690732,2854091.6561594266,3814355.535294346,785.9736696052563
2023-02-05 18:12:37,-0.042310539,34.74482,31.04667,350000,4741418.077938662,2854190.4227225073,3814114.1388182025,786.0721661292548
2023-02-05 18:12:42,0.05259993,34.7423,31.04683,350000,4741554.121885459,2854290.3560948633,3813871.7733193976,786.1704324588147
2023-02-05 18:12:47,0.04622417,34.73978,31.04698,350000,4741690.654306673,2854389.4571363595,3813629.4005228723,786.2695493188816
2023-02-05 18:12:52,0.029360252,34.73727,31.04714,350000,4741826.107456855,2854489.0370177175,3813387.982269285,786.3675594403024
2023-02-05 18:12:57,0.00728824,34.73475,31.04729,350000,4741962.620545736,2854588.1285081115,3813145.5949076847,786.4668585281572
2023-02-05 18:13:02,0.02241919,34.73223,31.04744,350000,4742099.123958072,2854687.2152004573,3812903.200249777,786.5662488117413
2023-02-05 18:13:07,0.026630153,34.72972,31.0476,350000,4742234.548158748,2854786.780864431,3812661.760222963,786.6645314512758
2023-02-05 18:13:12,-0.027424829,34.7272,31.04775,350000,4742371.032237386,2854885.858004254,3812419.3510028003,786.764103754846
2023-02-05 18:13:17,-0.02286772,34.72468,31.0479,350000,4742507.506638793,2854984.930345319,3812176.93448774,786.8637671498641
2023-02-05 18:13:22,0.034398509,34.72216,31.04805,350000,4742643.971362742,2855083.99788739,3811934.510678257,786.9635216014732
2023-02-05 18:13:27,0.028258879,34.71964,31.0482,350000,4742780.4264090005,2855183.060630231,3811692.0795748187,787.0633670747987
2023-02-05 18:13:32,0.032381408,34.71713,31.04836,350000,4742915.802342708,2855282.602564542,3811450.6032494446,787.1621033981205
2023-02-05 18:13:37,-0.026901896,34.71461,31.04851,350000,4743052.238052995,2855381.655752492,3811208.157588457,787.2621305442475
2023-02-05 18:13:42,-0.017486028,34.71209,31.04866,350000,4743188.6640849095,2855480.7041405025,3810965.704634928,787.3622486076005
2023-02-05 18:13:47,0.018753008,34.70957,31.04881,350000,4743325.080438222,2855579.747728336,3810723.24438933,787.4624575532498
2023-02-05 18:13:52,-0.003845795,34.70705,31.04896,350000,4743461.487112706,2855678.78651576,3810480.776852136,787.5627573462541
2023-02-05 18:13:57,0.01636655,34.70454,31.04911,350000,4743597.313201056,2855777.4768006024,3810239.2642399236,787.6627042895789
2023-02-05 18:14:02,-0.027206976,34.70202,31.04926,350000,4743733.700554575,2855876.506006962,3809996.78214988,787.7631853176006
2023-02-05 18:14:07,-0.007029397,34.6995,31.04941,350000,4743870.078228578,2855975.5304122022,3809754.292769653,787.8637570882082
2023-02-05 18:14:12,0.039589258,34.69698,31.04956,350000,4744006.446222839,2856074.550016087,3809511.7960997135,787.9644195664061
2023-02-05 18:14:17,-0.041348043,34.69446,31.04971,350000,4744142.804537128,2856173.564818381,3809269.2921405337,788.0651727171818
2023-02-05 18:14:22,0.031884662,34.69194,31.04986,350000,4744279.153171214,2856272.5748188463,3809026.7808925845,788.1660165055092
2023-02-05 18:14:27,-0.001309667,34.68942,31.05,350000,4744415.990655688,2856370.7519604904,3808784.262356338,788.2677081577347
2023-02-05 18:14:32,0.018777925,34.68691,31.05015,350000,4744551.749300378,2856469.4087741743,3808542.6989507326,788.3682868847371
2023-02-05 18:14:37,0.038656388,34.68439,31.0503,350000,4744688.068947158,2856568.404364422,3808300.1658682246,788.4694019312724
2023-02-05 18:14:42,0.032248673,34.68187,31.05045,350000,4744824.378912823,2856667.395151901,3808057.6254988313,788.5706074752039
2023-02-05 18:14:47,-0.027477276,34.67935,31.0506,350000,4744960.679197147,2856766.381136374,3807815.077843027,788.6719034814406
2023-02-05 18:14:52,0.018996485,34.67683,31.05074,350000,4745097.468416891,2856864.5341419065,3807572.522901283,788.7740467248169
2023-02-05 18:14:57,0.001682898,34.67431,31.05089,350000,4745233.749355117,2856963.5104958736,3807329.9606740694,788.8755234597089
2023-02-05 18:15:02,-0.074087099,34.67179,31.05104,350000,4745370.020611311,2857062.4820461296,3807087.39116186,788.9770905514814
2023-02-05 18:15:07,-0.027478568,34.66927,31.05118,350000,4745506.7808539225,2857160.6205453007,3806844.814365124,789.0795045032231
2023-02-05 18:15:12,0.029581428,34.66675,31.05133,350000,4745643.032762646,2857259.5824636435,3806602.230284337,789.1812521124942
2023-02-05 18:15:17,0.012193824,34.66423,31.05147,350000,4745779.773691725,2857357.7112827846,3806359.638919969,789.2838463299859
2023-02-05 18:15:22,-0.005022445,34.66171,31.05162,350000,4745916.00625206,2857456.6635682774,3806117.040272489,789.3857743158094
2023-02-05 18:15:27,-0.011977444,34.65919,31.05176,350000,4746052.727866687,2857554.7827064577,3805874.434342373,789.4885486577932
2023-02-05 18:15:32,0.007888761,34.65667,31.05191,350000,4746188.941077717,2857653.725358163,3805631.8211300913,789.5906568791213
2023-02-05 18:15:37,0.011746106,34.65415,31.05205,350000,4746325.643376973,2857751.834814454,3805389.2006361154,789.6936112042383
2023-02-05 18:15:42,-0.005735474,34.65163,31.0522,350000,4746461.837237782,2857850.7678314336,3805146.5728609175,789.7958995199215
2023-02-05 18:15:47,0.014073959,34.64911,31.05234,350000,4746598.520220747,2857948.867604903,3804903.937804969,789.8990336867105
2023-02-05 18:15:52,0.033863343,34.64659,31.05249,350000,4746734.694730415,2858047.7909862213,3804661.2954687444,790.0015019554941
2023-02-05 18:15:57,-0.010324383,34.64406,31.05263,350000,4746871.92840645,2858146.2242856887,3804417.68294291,790.1052679562382
2023-02-05 18:16:02,-0.006372277,34.64154,31.05277,350000,4747008.582384472,2858244.309500669,3804175.0260186577,790.2086719255462
2023-02-05 18:16:07,-0.029278393,34.63902,31.05292,350000,4747144.7278369395,2858343.218394367,3803932.3618155452,790.3114101643711
2023-02-05 18:16:12,-0.004425784,34.6365,31.05306,350000,4747281.36249637,2858441.2939242,3803689.6903340453,790.414993620912
2023-02-05 18:16:17,0.009938498,34.63398,31.0532,350000,4747417.987504716,2858539.3645991893,3803447.0115746288,790.5186667222398
2023-02-05 18:16:22,0.013623409,34.63146,31.05334,350000,4747554.602861749,2858637.4304191004,3803204.3255377663,790.6224294328308
2023-02-05 18:16:27,0.033087905,34.62894,31.05348,350000,4747691.208567238,2858735.491383707,3802961.632223934,790.7262817171427
2023-02-05 18:16:32,-0.048354054,34.62642,31.05363,350000,4747827.305660299,2858834.376145006,3802718.9316336005,790.8294685506122
2023-02-05 18:16:37,0.003241499,34.6239,31.05377,350000,4747963.892044897,2858932.427422146,3802476.223767237,790.9334999672634
2023-02-05 18:16:42,0.012178534,34.62137,31.05391,350000,4748101.038451137,2859030.8168678232,3802232.545455501,791.0380761409148
2023-02-05 18:16:47,-0.032012976,34.61885,31.05405,350000,4748237.60549368,2859128.858412133,3801989.8230096293,791.1422868058844
2023-02-05 18:16:52,-0.01797605,34.61633,31.05419,350000,4748374.162883528,2859226.8950999803,3801747.093289147,791.246586866616
2023-02-05 18:16:57,-0.014427703,34.61381,31.05433,350000,4748510.710620447,2859324.9269311335,3801504.3562945276,791.3509762874954
2023-02-05 18:17:02,-0.012700944,34.61129,31.05447,350000,4748647.248704208,2859422.9539053612,3801261.6120262397,791.4554550329003
2023-02-05 18:17:07,-0.055359776,34.60647,31.045,350000,4749394.318164861,2858803.2882958385,3800797.2951901043,792.3901935694507
2023-02-05 18:17:12,0.022558803,34.60394,31.04514,350000,4749531.4142602645,2858901.620705137,3800553.56636906,792.49530008197
2023-02-05 18:17:17,-0.011090196,34.60141,31.04528,350000,4749668.500625912,2858999.948216971,3800309.8302183715,792.6004964165613
2023-02-05 18:17:22,-0.018299759,34.59888,31.04542,350000,4749805.57726157,2859098.270831109,3800066.0867385175,792.7057825371955
2023-02-05 18:17:27,0.00645014,34.59634,31.04556,350000,4749943.213528099,2859196.931270465,3799821.372473501,792.8116168279247
2023-02-05 18:17:32,0.015191528,34.59381,31.0457,350000,4750080.2706655655,2859295.244067825,3799577.614307783,792.9170827619247
2023-02-05 18:17:37,-0.002736556,34.59128,31.04584,350000,4750217.318072342,2859393.5519667873,3799333.8488143333,793.0226383736685
2023-02-05 18:17:42,0.027095933,34.58874,31.04598,350000,4750354.924996607,2859492.197628125,3799089.112450158,793.1287430963243
2023-02-05 18:17:47,0.014649047,34.58621,31.04612,350000,4750491.952903788,2859590.4957089056,3798845.3322737203,793.2344783042913
2023-02-05 18:17:52,0.001992846,34.58368,31.04625,350000,4750629.470189354,2859687.9597493755,3798601.544770988,793.3410568591622
2023-02-05 18:17:57,-0.016011601,34.58114,31.04639,350000,4750767.047786458,2859786.5906065726,3798356.7863119803,793.447431593612
2023-02-05 18:18:02,-0.028706217,34.57861,31.04653,350000,4750904.046478402,2859884.873944761,3798112.9841291374,793.5534356569106
2023-02-05 18:18:07,0.001219082,34.57608,31.04667,350000,4751041.035438254,2859983.152383154,3797869.174621434,793.6595291809828
2023-02-05 18:18:12,-0.017033611,34.57355,31.04681,350000,4751178.014665779,2860081.425921518,3797625.3577893493,793.7657121296852
2023-02-05 18:18:17,-0.045584193,34.57101,31.04694,350000,4751316.052341826,2860179.2078144797,3797380.5698869885,793.8731996906984
2023-02-05 18:18:22,0.005414445,34.56848,31.04708,350000,4751453.012083631,2860277.471507489,3797136.7383786277,793.9795616350062
2023-02-05 18:18:27,0.035264424,34.56594,31.04722,350000,4751590.531002844,2860376.072774104,3796891.935742944,794.0864755033327
2023-02-05 18:18:32,-0.00989513,34.56341,31.04735,350000,4751727.9704877185,2860473.4973117914,3796648.0895602275,794.1937694238862
2023-02-05 18:18:37,-0.006358079,34.56088,31.04749,350000,4751864.901009367,2860571.746257325,3796404.2360555227,794.3003994616028
2023-02-05 18:18:42,0.012776722,34.55835,31.04763,350000,4752001.821797288,2860669.990301433,3796160.375229306,794.4071187064524
2023-02-05 18:18:47,0.021234429,34.55581,31.04776,350000,4752139.800909737,2860767.742430428,3795915.5431618136,794.5151438738197
2023-02-05 18:18:52,-0.065883797,34.55328,31.0479,350000,4752276.702209123,2860865.9766263943,3795671.6676650755,794.6220416778283
2023-02-05 18:18:57,-0.004542782,34.55074,31.04804,350000,4752414.162459195,2860964.548270017,3795426.82087004,794.7294932738794
2023-02-05 18:19:02,-0.081227344,34.54821,31.04817,350000,4752551.5436015455,2861061.943164122,3795182.930704702,794.8373220569747
2023-02-05 18:19:07,-0.019731294,34.54568,31.04831,350000,4752688.41567656,2861160.1626084275,3794939.033220249,794.9444872998662
2023-02-05 18:19:12,-0.059140432,34.54314,31.04844,350000,4752826.345972667,2861257.8899127636,3794694.1643520314,795.0529595513408
2023-02-05 18:19:17,-0.01899855,34.54061,31.04858,350000,4752963.1985568,2861356.099506604,3794450.252201855,795.1603029889587
2023-02-05 18:19:22,-0.005333431,34.53807,31.04871,350000,4753101.109320606,2861453.8168704645,3794205.3686109106,795.2689538682124
2023-02-05 18:19:27,0.008316149,34.53554,31.04884,350000,4753238.441847892,2861551.187016346,3793961.441796931,795.3772273579665
2023-02-05 18:19:32,0.021759425,34.53301,31.04898,350000,4753375.265221282,2861649.381831162,3793717.5076662283,795.4848375939555
2023-02-05 18:19:37,-0.04419236,34.53047,31.04911,350000,4753513.146712195,2861747.084280987,3793472.6020093258,795.5937559190595
2023-02-05 18:19:42,0.011858044,34.52794,31.04925,350000,4753649.950592358,2861845.26924302,3793228.6532176984,795.7015439847011
2023-02-05 18:19:47,-0.011866104,34.5254,31.04938,350000,4753787.812548606,2861942.96175006,3792983.732842887,795.8106405703209
