Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:27:07,0.001463983,40.81335,2.72553,350000,5093291.069119491,242468.08635601192,4375516.490971679,3135.026395798227
2023-02-02 14:27:12,-0.019137176,40.81642,2.72513,350000,5093057.935807666,242421.35113444703,4375788.704434274,3135.035617470899
2023-02-02 14:27:17,-0.050626596,40.81949,2.72473,350000,5092824.787403906,242374.61848085,4376060.905437617,3135.044871041187
2023-02-02 14:27:22,-0.02231905,40.82256,2.72433,350000,5092591.623908889,242327.88839556332,4376333.093980916,3135.054156508596
2023-02-02 14:27:27,0.019899076,40.83517,2.71979,350000,5091645.98489661,241878.52715448366,4377450.975489587,3135.3342706647327
2023-02-02 14:27:32,-0.076862118,40.83823,2.71939,350000,5091413.507244664,241831.8583342973,4377722.214000904,3135.343787419628
2023-02-02 14:27:37,-0.049779842,40.84129,2.719,350000,5091180.97240218,241786.08065783582,4377993.440128418,3135.3525018151254
2023-02-02 14:27:42,-0.015620623,40.84436,2.7186,350000,5090947.69940844,241739.38058454782,4378265.54017046,3135.362004291626
2023-02-02 14:27:47,-0.056198997,40.84742,2.71821,350000,5090715.134562361,241693.60792032562,4378536.7414875375,3135.370782241242
2023-02-02 14:27:52,-0.085990115,40.85048,2.71781,350000,5090482.596918869,241646.94928414113,4378807.930418454,3135.380425865643
2023-02-02 14:27:57,-0.031380039,40.85355,2.71741,350000,5090249.278774534,241600.2568805389,4379079.993139978,3135.3900238264696
2023-02-02 14:28:02,-0.073571844,40.86609,2.71288,350000,5089308.285725121,241152.31115687863,4380191.155675211,3135.6710288042304
2023-02-02 14:28:07,-0.00226832,40.86914,2.71248,350000,5089076.420050518,241105.71619535846,4380461.383046254,3135.6809330109854
2023-02-02 14:28:12,-0.026594566,40.8722,2.71209,350000,5088843.731608301,241059.97569130422,4380732.484037203,3135.6899582603255
2023-02-02 14:28:17,-0.051848898,40.87526,2.71169,350000,5088611.070263644,241013.3495453919,4381003.572635645,3135.699848907218
2023-02-02 14:28:22,-0.024138742,40.87832,2.7113,350000,5088378.3518795455,240967.61405891352,4381274.648840799,3135.7089375863575
2023-02-02 14:28:27,-0.044219139,40.88138,2.7109,350000,5088145.660578228,240920.99301247255,4381545.712651879,3135.7188915964543
2023-02-02 14:28:32,-0.043748542,40.89385,2.70638,350000,5087209.386318745,240474.43840567887,4382650.2137892395,3136.00064894061
2023-02-02 14:28:37,-0.044596021,40.8969,2.70598,350000,5086977.382835732,240427.8783622663,4382920.329082642,3136.010830013812
2023-02-02 14:28:42,-0.021963455,40.89996,2.70559,350000,5086744.556273303,240382.17248021168,4383191.317621383,3136.0201333717746
2023-02-02 14:28:47,-0.036382042,40.90301,2.7052,350000,5086512.4810403185,240336.50529729793,4383461.408237769,3136.029544108041
2023-02-02 14:28:52,-0.042355792,40.90606,2.7048,350000,5086280.432881104,240289.95287747378,4383731.486534676,3136.039819682807
2023-02-02 14:28:57,0.004635171,40.90912,2.70441,350000,5086047.561525233,240244.25450741244,4384002.437953282,3136.049217962061
2023-02-02 14:29:02,-0.029715396,40.92152,2.69989,350000,5085116.056437644,239798.20128172435,4385100.284059344,3136.3325441040333
2023-02-02 14:29:07,0.017338352,40.92457,2.6995,350000,5084883.873797137,239752.56360910146,4385370.287574516,3136.34216788245
2023-02-02 14:29:12,-0.047214957,40.92762,2.69911,350000,5084651.676296645,239706.92842605783,4385640.278764726,3136.351823162026
2023-02-02 14:29:17,-0.040840012,40.93067,2.69872,350000,5084419.463936828,239661.29573292253,4385910.257629201,3136.361509942267
2023-02-02 14:29:22,0.01205568,40.93372,2.69832,350000,5084187.278539102,239614.77817195054,4386180.2241671635,3136.372061250544
2023-02-02 14:29:27,-0.049619302,40.93677,2.69793,350000,5083955.03645467,239569.1505001534,4386450.178377841,3136.381810997723
2023-02-02 14:29:32,-0.056573,40.9491,2.69342,350000,5083028.266983296,239124.48448884828,4387541.375801191,3136.6658556829852
2023-02-02 14:29:37,-0.013296572,40.95214,2.69303,350000,5082796.71471329,239078.91735531486,4387810.382966419,3136.675828579186
2023-02-02 14:29:42,-0.039290398,40.95519,2.69264,350000,5082564.380574516,239033.31663187506,4388080.262711886,3136.6857588758735
2023-02-02 14:29:47,-0.023060173,40.95823,2.69225,350000,5082332.798740371,238987.75447632762,4388349.245333571,3136.6957944361866
2023-02-02 14:29:52,-0.019084316,40.96128,2.69186,350000,5082100.4349435745,238942.15873751816,4388619.100453213,3136.7057876105587
2023-02-02 14:29:57,0.008174736,40.96432,2.69147,350000,5081868.823547931,238896.60156126652,4388888.058528274,3136.7158858329713
2023-02-02 14:30:02,-0.002595576,40.96737,2.69108,350000,5081636.430095765,238851.0108084002,4389157.889019002,3136.7259418830126
2023-02-02 14:30:07,-0.003946832,40.97962,2.68658,350000,5080715.110361395,238407.78768866128,4390241.510154659,3137.010878062165
2023-02-02 14:30:12,-0.063830534,40.98266,2.68619,350000,5080483.407627988,238362.2573684139,4390510.394289101,3137.0211553156096
2023-02-02 14:30:17,0.027659592,40.9857,2.6858,350000,5080251.690142688,238316.72953952986,4390779.266164601,3137.0314638394466
2023-02-02 14:30:22,0.006138597,40.98874,2.68542,350000,5080019.916319909,238272.09083307526,4391048.125780395,3137.0409712100695
2023-02-02 14:30:27,-0.03310619,40.99178,2.68503,350000,5079788.169340746,238226.56794744972,4391316.973135714,3137.051342306155
2023-02-02 14:30:32,-0.047898467,40.99482,2.68464,350000,5079556.407611667,238181.04755416446,4391585.808229791,3137.0617446711058
2023-02-02 14:30:37,-0.001139057,41.00701,2.68014,350000,5078639.115119036,237738.28467929232,4392663.678411057,3137.3481239022653
2023-02-02 14:30:42,0.011493494,41.01004,2.67976,350000,5078408.003658791,237693.71095179615,4392931.567962619,3137.3579130241337
2023-02-02 14:30:47,-0.01800719,41.01307,2.67937,350000,5078176.919040775,237648.2533235779,4393199.445328896,3137.3685654146147
2023-02-02 14:30:52,0.008379791,41.01611,2.67898,350000,5077945.051706636,237602.76224603728,4393468.194532451,3137.3791770588687
2023-02-02 14:30:57,-0.018301991,41.01914,2.6786,350000,5077713.89627959,237558.19582810995,4393736.047485657,3137.389059563949
2023-02-02 14:31:02,0.009536006,41.02218,2.67822,350000,5077481.958058648,237513.59588659904,4394004.772194041,3137.3989016017576
2023-02-02 14:31:07,-0.019796603,41.02522,2.67783,350000,5077250.046556316,237468.11221318567,4394273.484633513,3137.4096069879274
2023-02-02 14:31:12,0.031164068,41.03732,2.67334,350000,5076338.991263685,237026.82373622412,4395342.909239432,3137.696910419853
2023-02-02 14:31:17,-0.019957324,41.04035,2.67296,350000,5076107.731100255,236982.28621802307,4395610.676863731,3137.7070008563023
2023-02-02 14:31:22,0.018976346,41.04338,2.67257,350000,5075876.497661543,236936.86520452998,4395878.432295152,3137.717954218093
2023-02-02 14:31:27,0.025144573,41.04641,2.67219,350000,5075645.2082337085,236892.3325515678,4396146.175532931,3137.728106833689
2023-02-02 14:31:32,0.009481222,41.04944,2.67181,350000,5075413.904178539,236847.8023115183,4396413.906576314,3137.7382905546406
2023-02-02 14:31:37,0.013185925,41.05247,2.67143,350000,5075182.585496686,236803.27448469785,4396681.625424538,3137.7485053804494
2023-02-02 14:31:42,0.042701383,41.05551,2.67104,350000,5074950.524828119,236757.8274645544,4396950.215576957,3137.7595125596386
2023-02-02 14:31:47,0.001372163,41.06754,2.66656,350000,5074044.180339635,236317.93910310883,4398012.969994313,3138.0475772742184
2023-02-02 14:31:52,0.029590801,41.07056,2.66618,350000,5073813.540902276,236273.4735408084,4398279.732677759,3138.0580379535104
2023-02-02 14:31:57,-0.0157705,41.07358,2.6658,350000,5073582.886937322,236229.01038887698,4398546.483241156,3138.0685295176313
2023-02-02 14:32:02,0.024159928,41.07661,2.66542,350000,5073351.449431467,236184.51384699685,4398814.104903493,3138.078982240269
2023-02-02 14:32:07,0.02462452,41.07964,2.66504,350000,5073119.997304908,236140.01972194217,4399081.714363868,3138.0894660599447
2023-02-02 14:32:12,0.022901778,41.08266,2.66466,350000,5072889.299666807,236095.56380883866,4399348.428482329,3138.10005048837
2023-02-02 14:32:17,0.013007668,41.09462,2.66018,350000,5071987.776599751,235656.16624387517,4400404.567964437,3138.3895764135914
2023-02-02 14:32:22,0.026378523,41.09764,2.6598,350000,5071757.00461269,235611.7342789995,4400671.221941938,3138.4003041608166
2023-02-02 14:32:27,0.042510442,41.10066,2.65942,350000,5071526.218103962,235567.30472806096,4400937.863792652,3138.411062785035
2023-02-02 14:32:32,0.049101087,41.10368,2.65905,350000,5071295.37596764,235523.76269939364,4401204.493515833,3138.421021136457
2023-02-02 14:32:37,0.073485788,41.1067,2.65867,350000,5071064.560425271,235479.3379369859,4401471.111110727,3138.4318415463067
2023-02-02 14:32:42,0.047516939,41.10972,2.65829,350000,5070833.730363176,235434.91558945418,4401737.716576586,3138.4426928316198
2023-02-02 14:32:47,0.012003099,41.11274,2.65792,350000,5070602.844698534,235391.3806442628,4402004.3099126555,3138.4527439421704
2023-02-02 14:32:52,0.017320594,41.12462,2.65345,350000,5069706.820369646,234953.41443309464,4403052.910345059,3138.743063108168
2023-02-02 14:32:57,0.036521714,41.12764,2.65307,350000,5069475.901866194,234909.01837175948,4403319.443824495,3138.754087728927
2023-02-02 14:33:02,0.042793216,41.13065,2.6527,350000,5069245.697716643,234865.5451471449,4403585.082668702,3138.7643802556363
2023-02-02 14:33:07,-0.022260878,41.13367,2.65232,350000,5069014.75023845,234821.1538784845,4403851.591919085,3138.7754665399584
2023-02-02 14:33:12,0.09364752,41.13668,2.65194,350000,5068784.55820115,234776.80069114,4404117.206612976,3138.786651364565
2023-02-02 14:33:17,0.039106866,41.1397,2.65157,350000,5068553.540774436,234733.29888618828,4404383.691631313,3138.7969685289395
2023-02-02 14:33:22,0.029489682,41.14272,2.6512,350000,5068322.508850535,234689.79941965113,4404650.164512411,3138.8073166264435
2023-02-02 14:33:27,0.044487056,41.15452,2.64674,350000,5067431.993329048,234253.26209632028,4405691.233567004,3139.0984089494673
2023-02-02 14:33:32,0.014584445,41.15752,2.64636,350000,5067202.4694253355,234208.9730800662,4405955.882589714,3139.10986327207
2023-02-02 14:33:37,0.054203476,41.16053,2.64599,350000,5066972.120003019,234165.53522724373,4406221.401734472,3139.1204506522377
2023-02-02 14:33:42,0.059854041,41.16354,2.64562,350000,5066741.756182066,234122.09971008377,4406486.908817096,3139.1310687461596
2023-02-02 14:33:47,0.032510405,41.16656,2.64525,350000,5066510.607541005,234078.63093450037,4406753.285859988,3139.1416509011074
2023-02-02 14:33:52,0.0215726,41.16957,2.64487,350000,5066280.255724569,234034.31585968664,4407018.768776031,3139.1531609407857
2023-02-02 14:33:57,0.062576332,41.17258,2.6445,350000,5066049.848657067,233990.88739437016,4407284.239627705,3139.163871245804
2023-02-02 14:34:02,0.078977277,41.17559,2.64413,350000,5065819.427193495,233947.46126593437,4407549.69841427,3139.1746122625646
2023-02-02 14:34:07,0.068235282,41.1873,2.63968,350000,5064935.143290466,233512.4070056966,4408582.315320425,3139.4666324860796
2023-02-02 14:34:12,0.051827369,41.19031,2.63931,350000,5064704.649153193,233469.00442091996,4408847.715093493,3139.4775136443677
2023-02-02 14:34:17,0.072514135,41.19331,2.63894,350000,5064474.911464607,233425.63970423123,4409112.221130337,3139.4884912497923
2023-02-02 14:34:22,0.02895275,41.19632,2.63857,350000,5064244.388590511,233382.24179578075,4409377.596803795,3139.4994337124217
2023-02-02 14:34:27,0.071297761,41.19932,2.6382,350000,5064014.622259981,233338.8817503607,4409642.078819618,3139.5104724093117
2023-02-02 14:34:32,0.017953794,41.20233,2.63783,350000,5063784.070651614,233295.48851944768,4409907.430390504,3139.521476174247
2023-02-02 14:34:37,0.00579755,41.20534,2.63747,350000,5063553.4639433855,233252.98138597413,4410172.769888939,3139.531680630053
2023-02-02 14:34:42,0.072707814,41.21697,2.63302,350000,5062674.751052691,232818.46691531973,4411197.8718429515,3139.8252612494816
2023-02-02 14:34:47,0.056224847,41.21997,2.63266,350000,5062444.843427817,232776.01855807265,4411462.271301501,3139.8356699609426
2023-02-02 14:34:52,0.030155695,41.22297,2.63229,350000,5062214.962145346,232732.68893488566,4411726.65876336,3139.846939036448
2023-02-02 14:34:57,0.038432187,41.22597,2.63192,350000,5061985.066571353,232689.36164949037,4411991.034227795,3139.8582385967634
2023-02-02 14:35:02,0.005681435,41.22897,2.63156,350000,5061755.116101999,232646.9201451185,4412255.397694071,3139.8687388961184
2023-02-02 14:35:07,0.055892641,41.23198,2.63119,350000,5061524.420509742,232603.56204415648,4412520.630312945,3139.8800350462984
2023-02-02 14:35:12,0.062729289,41.23498,2.63083,350000,5061294.44143635,232561.12509918585,4412784.969740695,3139.8905965187214
2023-02-02 14:35:17,0.029899356,41.24653,2.6264,350000,5060421.228389123,232128.91511889928,4413802.5644926,3140.184057617625
2023-02-02 14:35:22,0.024180509,41.24952,2.62603,350000,5060191.99006536,232085.6535784268,4414065.964794256,3140.1956504081063
2023-02-02 14:35:27,0.021162805,41.25252,2.62567,350000,5059961.92528371,232043.24211134776,4414330.234049455,3140.2063802657053
2023-02-02 14:35:32,0.010104896,41.25551,2.6253,350000,5059732.65853648,231999.98520499884,4414593.610462432,3140.218033726191
2023-02-02 14:35:37,0.056026929,41.25851,2.62494,350000,5059502.565254371,231957.57829804675,4414857.855747591,3140.2288245307777
2023-02-02 14:35:42,0.027125047,41.2615,2.62458,350000,5059273.229609438,231915.2090367699,4415121.208268967,3140.2397092812253
2023-02-02 14:35:47,0.048559994,41.2645,2.62422,350000,5059043.107836805,231872.80665096262,4415385.42958116,3140.2505610642766
2023-02-02 14:35:52,0.02367521,41.2675,2.62385,350000,5058813.012258483,231829.5235980983,4415649.638885754,3140.2622726997092
2023-02-02 14:35:57,-0.005354961,41.27896,2.61943,350000,5057946.065303455,231398.78815732963,4416658.807871868,3140.5565931045103
2023-02-02 14:36:02,0.02395143,41.28195,2.61907,350000,5057716.630468385,231356.4465405193,4416922.078804782,3140.567675095816
2023-02-02 14:36:07,0.028996434,41.28494,2.61871,350000,5057487.181462645,231314.10718308695,4417185.337805772,3140.578787411054
2023-02-02 14:36:12,0.036528911,41.28793,2.61835,350000,5057257.718286861,231271.7700853239,4417448.584874113,3140.5899300497204
2023-02-02 14:36:17,-0.014570172,41.29092,2.61799,350000,5057028.240941665,231229.43524752167,4417711.820009081,3140.601103011316
2023-02-02 14:36:22,0.009451666,41.29392,2.61763,350000,5056797.977015601,231187.06735677825,4417975.923535074,3140.6122440013824
2023-02-02 14:36:27,0.009985014,41.29691,2.61727,350000,5056568.471286969,231144.7370425096,4418239.134761193,3140.6234777127647
2023-02-02 14:36:32,-0.022344522,41.30828,2.61286,350000,5055707.858689146,230715.4522829692,4419239.932668674,3140.9185283070938
2023-02-02 14:36:37,-0.013534922,41.31127,2.6125,350000,5055478.282678409,230673.1450143612,4419503.08656554,3140.929897434665
2023-02-02 14:36:42,-0.040521047,41.31425,2.61215,350000,5055249.42498073,230631.7575697535,4419765.34846982,3140.9405297100507
2023-02-02 14:36:47,0.017171561,41.31724,2.61179,350000,5055019.820695722,230589.4547845911,4420028.4785277955,3140.951959396675
2023-02-02 14:36:52,-0.022052421,41.32023,2.61144,350000,5054790.162009439,230548.036490311,4420291.596645273,3140.962590687001
2023-02-02 14:36:57,-0.04357639,41.32321,2.61108,350000,5054561.3022756595,230505.77343805894,4420553.822887659,3140.974142330206
2023-02-02 14:37:02,-0.019089019,41.3262,2.61072,350000,5054331.655557019,230463.47740163936,4420816.917161898,3140.9856628875687
2023-02-02 14:37:07,-0.040755856,41.32919,2.61037,350000,5054101.954460976,230422.06573685777,4421079.999493459,3140.99638514779
2023-02-02 14:37:12,0.011116679,41.34047,2.60597,350000,5053247.631739115,229994.24942051753,4422072.389860508,3141.2922481095306
2023-02-02 14:37:17,-0.017534601,41.34345,2.60561,350000,5053018.674231083,229952.0138021721,4422334.535521288,3141.3039940522367
2023-02-02 14:37:22,-0.035524156,41.34643,2.60526,350000,5052789.662531429,229910.6623233412,4422596.669314981,3141.3149416797287
2023-02-02 14:37:27,-0.03992501,41.34941,2.60491,350000,5052560.636782267,229869.31302621195,4422858.791240865,3141.325919470307
2023-02-02 14:37:32,-0.031910252,41.3524,2.60456,350000,5052330.82365944,229827.93073291963,4423121.780842192,3141.336867124924
2023-02-02 14:37:37,-0.015972637,41.35538,2.6042,350000,5052101.809872085,229785.70404456323,4423383.878990469,3141.3487336562403
2023-02-02 14:37:42,-0.065532179,41.35836,2.60385,350000,5051872.7419246305,229744.36133683787,4423645.9652687805,3141.3598020047166
2023-02-02 14:37:47,-0.036096755,41.36135,2.6035,350000,5051642.886466346,229702.9856418118,4423908.91910074,3141.370840531479
2023-02-02 14:37:52,-0.0258844,41.37254,2.59911,350000,5050794.865570437,229276.6348611689,4424892.911156489,3141.6674919511297
2023-02-02 14:37:57,-0.011660705,41.37551,2.59876,350000,5050566.48821162,229235.35213945573,4425154.04983403,3141.6787831431698
2023-02-02 14:38:02,-0.027277419,41.37849,2.59841,350000,5050337.323169989,229194.03648422626,4425416.055911477,3141.690044868066
2023-02-02 14:38:07,-0.021562346,41.38146,2.59806,350000,5050108.917863845,229152.75812529185,4425677.170958066,3141.7013960545505
2023-02-02 14:38:12,-0.011714841,41.38444,2.59771,350000,5049879.724783733,229111.4468386814,4425939.153323565,3141.712717982821
2023-02-02 14:38:17,-0.025002813,41.38742,2.59736,350000,5049650.517662175,229070.13773812057,4426201.123812083,3141.7240700646025
2023-02-02 14:38:22,-0.016712521,41.3904,2.59701,350000,5049421.296499793,229028.83082389072,4426463.082422906,3141.735452299395
2023-02-02 14:38:27,-0.060263773,41.39338,2.59667,350000,5049192.021331274,228988.4073465302,4426725.029155313,3141.7460368095913
2023-02-02 14:38:32,-0.048068225,41.40447,2.59229,350000,5048351.088534628,228563.55405041194,4427699.7533978075,3142.043511203548
2023-02-02 14:38:37,-0.051007182,41.40744,2.59194,350000,5048122.559022922,228522.30697329604,4427960.7652290715,3142.0551140165726
2023-02-02 14:38:42,-0.041744993,41.41041,2.5916,350000,5047893.975689511,228481.9431035618,4428221.765257428,3142.0659190864408
2023-02-02 14:38:47,-0.011886452,41.41338,2.59125,350000,5047665.418297301,228440.7003541874,4428482.753482163,3142.0775818055927
2023-02-02 14:38:52,-0.032898199,41.41636,2.59091,350000,5047436.03277718,228400.305694317,4428744.608591112,3142.0883887377554
2023-02-02 14:38:57,-0.014374915,41.41933,2.59056,350000,5047207.4474608395,228359.06727644612,4429005.573166725,3142.1001114658147
2023-02-02 14:39:02,-0.028564524,41.4223,2.59022,350000,5046978.808353757,228318.71190734327,4429266.525936578,3142.1110365835398
2023-02-02 14:39:07,-0.048521391,41.42528,2.58988,350000,5046749.380859737,228278.32361254562,4429528.345469125,3142.121933907344
2023-02-02 14:39:12,-0.015277223,41.43628,2.5855,350000,5045914.8143572565,227854.04891321098,4430494.690481666,3142.420975158122
2023-02-02 14:39:17,-0.047551865,41.43925,2.58516,350000,5045686.0935808,227813.7180157854,4430755.575861624,3142.4320609618585
2023-02-02 14:39:22,-0.032289303,41.44221,2.58482,350000,5045458.133605971,227773.42420030237,4431015.571088689,3142.4432339930354
2023-02-02 14:39:27,0.018208341,41.44518,2.58448,350000,5045229.385029806,227733.09751576395,4431276.4328866545,3142.4543796821235
2023-02-02 14:39:32,0.003380904,41.44814,2.58414,350000,5045001.397348484,227692.80790864938,4431536.404609715,3142.465612388337
2023-02-02 14:39:37,-0.019755614,41.45111,2.5838,350000,5044772.6209750725,227652.48543808324,4431797.242822856,3142.4768179608454
2023-02-02 14:39:42,-0.056668848,41.45408,2.58346,350000,5044543.830680924,227612.16507617448,4432058.069222631,3142.488053526761
2023-02-02 14:39:47,-0.035307473,41.45705,2.58312,350000,5044315.026466658,227571.84682319505,4432318.883808333,3142.499319085601
2023-02-02 14:39:52,-0.082006199,41.46002,2.58278,350000,5044086.208332893,227531.53067941687,4432579.686579249,3142.5106146368776
2023-02-02 14:39:57,-0.000526872,41.47092,2.57843,350000,5043258.622732548,227110.52829635362,4433536.74027036,3142.808873015416
2023-02-02 14:40:02,-0.040804775,41.47388,2.57809,350000,5043030.512638307,227070.26930417225,4433796.609938249,3142.8203542685633
2023-02-02 14:40:07,-0.036086426,41.47684,2.57775,350000,5042802.38872012,227030.01241840664,4434056.4678667765,3142.8318652987787
2023-02-02 14:40:12,-0.031281981,41.4798,2.57742,350000,5042574.211361338,226990.63773455788,4434316.3140552435,3142.8425792242556
2023-02-02 14:40:17,-0.037716329,41.48276,2.57708,350000,5042346.059804123,226950.3850226136,4434576.148502945,3142.8541498409163
2023-02-02 14:40:22,-0.044259499,41.48572,2.57674,350000,5042117.894424797,226910.13441789208,4434835.971209176,3142.865750233178
2023-02-02 14:40:27,-0.030213552,41.48869,2.57641,350000,5041888.900180312,226870.73100348577,4435096.659893078,3142.8764979943307
2023-02-02 14:40:32,-0.032873089,41.49165,2.57608,350000,5041660.667530271,226831.36451252614,4435356.459074587,3142.8873313285662
2023-02-02 14:40:37,0.007902855,41.50246,2.57173,350000,5040839.473206712,226410.93473010653,4436305.152944,3143.187106534581
2023-02-02 14:40:42,-0.046521294,41.50542,2.5714,350000,5040611.1741743265,226371.59020812155,4436564.897488078,3143.1980680446004
2023-02-02 14:40:47,-0.041302247,41.50837,2.57106,350000,5040383.676595242,226331.40283788016,4436823.752829414,3143.209940907206
2023-02-02 14:40:52,-0.032089252,41.51133,2.57073,350000,5040155.349995604,226292.06241427612,4437083.473918773,3143.2209619509067
2023-02-02 14:40:57,-0.039383996,41.51428,2.5704,350000,5039927.785439706,226252.75885086742,4437342.305883231,3143.232067587317
2023-02-02 14:41:02,-0.028926105,41.51724,2.57007,350000,5039699.431282119,226213.42248684578,4437602.003515067,3143.2431481966646
2023-02-02 14:41:07,-0.014650144,41.5202,2.56974,350000,5039471.063323538,226174.0881542178,4437861.689397242,3143.254258640413
2023-02-02 14:41:12,-0.017962418,41.52316,2.56941,350000,5039242.681564577,226134.75585324582,4438121.3635290535,3143.265398918088
2023-02-02 14:41:17,-0.014738575,41.52612,2.56908,350000,5039014.286005844,226095.42558419218,4438381.025909801,3143.2765690292163
2023-02-02 14:41:22,-0.007516002,41.53682,2.56474,350000,5038200.955201998,225676.53518666423,4439319.572299406,3143.577216179222
2023-02-02 14:41:27,0.002534469,41.53977,2.56442,350000,5037973.230669184,225638.14090474552,4439578.303406718,3143.5877409781747
2023-02-02 14:41:32,-0.028715136,41.54272,2.56409,350000,5037745.531819732,225598.86932016566,4439837.02283831,3143.5991216155517
2023-02-02 14:41:37,-0.024330635,41.54567,2.56376,350000,5037517.819266189,225559.5997651321,4440095.730593488,3143.610531871199
2023-02-02 14:41:42,-0.028439994,41.54862,2.56344,350000,5037290.053648357,225521.21141287682,4440354.426671555,3143.6211456604196
2023-02-02 14:41:47,-0.057053522,41.55157,2.56311,350000,5037062.3136952985,225481.94587796894,4440613.111071818,3143.63261518506
2023-02-02 14:41:52,-0.062721479,41.55453,2.56278,350000,5036833.783568823,225442.64761946793,4440872.660630401,3143.6440609552224
2023-02-02 14:41:57,-0.022206272,41.55748,2.56246,350000,5036605.976825745,225404.26520148493,4441131.321633372,3143.654763834843
2023-02-02 14:42:02,-0.056568958,41.56043,2.56214,350000,5036378.156395152,225365.8847348307,4441389.970956448,3143.6654963981723
2023-02-02 14:42:07,-0.028343746,41.57103,2.55781,350000,5035571.927841424,224948.49517326397,4442319.2585689565,3143.9669319173304
2023-02-02 14:42:12,-0.033012397,41.57398,2.55749,350000,5035344.042419383,224910.13632133568,4442577.854234769,3143.977790019427
2023-02-02 14:42:17,-0.034840326,41.57692,2.55717,350000,5035116.920133134,224871.81411622334,4442835.561680663,3143.9887304148556
2023-02-02 14:42:22,-0.017814604,41.57987,2.55685,350000,5034889.007389304,224833.4591692479,4443094.1340178205,3143.9996477679365
2023-02-02 14:42:27,-0.003607658,41.58281,2.55653,350000,5034661.85787363,224795.14086496967,4443351.818212758,3144.010647205226
2023-02-02 14:42:32,-0.038690373,41.58576,2.5562,350000,5034433.957037799,224755.911149475,4443610.367218488,3144.0224494597055
2023-02-02 14:42:37,-0.034216794,41.58871,2.55588,350000,5034206.003286281,224717.56210276272,4443868.904537659,3144.033455703955
2023-02-02 14:42:42,0.016648872,41.59166,2.55556,350000,5033978.035853754,224679.21501082074,4444127.430169571,3144.04449162376
2023-02-02 14:42:47,0.016863256,41.59461,2.55524,350000,5033750.054740824,224640.86987390224,4444385.944113533,3144.05555721866
2023-02-02 14:42:52,-0.008773575,41.6051,2.55094,350000,5032951.641088574,224226.76934812262,4445305.1074856315,3144.356154442854
2023-02-02 14:42:57,0.027998379,41.60804,2.55062,350000,5032724.372844194,224188.48033279303,4445562.692053112,3144.367396006191
2023-02-02 14:43:02,-0.012821749,41.61098,2.5503,350000,5032497.091013997,224150.19327000572,4445820.265007915,3144.3786670305876
2023-02-02 14:43:07,-0.009974296,41.61392,2.54998,350000,5032269.795598579,224111.90816001172,4446077.826349348,3144.3899675155744
2023-02-02 14:43:12,-0.01695937,41.61686,2.54967,350000,5032042.447490239,224074.50326015364,4446335.376076728,3144.400472172072
2023-02-02 14:43:17,-0.006242952,41.6198,2.54935,350000,5031815.124912861,224036.22201682432,4446592.914189364,3144.4118316108397
2023-02-02 14:43:22,-0.006526696,41.62275,2.54904,350000,5031586.97212631,223998.78629025965,4446851.316607215,3144.4223442564057
2023-02-02 14:43:27,-0.014879634,41.62569,2.54872,350000,5031359.622343895,223960.5089169167,4447108.831448791,3144.433762751021
2023-02-02 14:43:32,0.025521324,41.62863,2.54841,350000,5031132.219897378,223923.11159584505,4447366.334673557,3144.444385551441
2023-02-02 14:43:37,-0.014389813,41.63902,2.54411,350000,5030340.976238069,223509.62588687168,4448276.261493559,3144.7465403896936
2023-02-02 14:43:42,0.053230886,41.64196,2.5438,350000,5030113.5101862205,223472.249790395,4448533.712038928,3144.7572861419
2023-02-02 14:43:47,0.028241965,41.64489,2.54349,350000,5029886.808443861,223434.91012504813,4448790.275340777,3144.7681116995705
2023-02-02 14:43:52,0.076618283,41.64782,2.54318,350000,5029660.093227247,223397.57233232542,4449046.82710025,3144.778966569714
2023-02-02 14:43:57,0.051524714,41.65076,2.54287,350000,5029432.58657129,223360.20186253323,4449304.242860775,3144.7898006742507
2023-02-02 14:44:02,-0.033758661,41.6537,2.54256,350000,5029205.066351524,223322.8332702548,4449561.646998629,3144.800664298004
2023-02-02 14:44:07,-0.024972847,41.65663,2.54225,350000,5028978.310625121,223285.5011012702,4449818.164048079,3144.8116073101637
2023-02-02 14:44:12,-0.040639946,41.65957,2.54194,350000,5028750.763324975,223248.13626255022,4450075.544978064,3144.8225298670077
2023-02-02 14:44:17,-0.044048252,41.66251,2.54163,350000,5028523.202462816,223210.773302075,4450332.914283314,3144.833481941723
2023-02-02 14:44:22,0.035488743,41.66545,2.54132,350000,5028295.628039238,223173.41222008798,4450590.271963145,3144.8444635338583
2023-02-02 14:44:27,-0.01173775,41.67572,2.53704,350000,5027512.9972479595,222762.38207597187,4451489.181866036,3145.1466894209375
2023-02-02 14:44:32,0.01988488,41.67865,2.53673,350000,5027286.138212529,222725.0766251303,4451745.612133225,3145.1578418319755
2023-02-02 14:44:37,0.077442941,41.68158,2.53643,350000,5027059.226843352,222688.65043780618,4452002.030850197,3145.1681990181687
2023-02-02 14:44:42,0.004143138,41.68451,2.53612,350000,5026832.34088038,222651.34869993123,4452258.438016272,3145.1794100709226
2023-02-02 14:44:47,-0.004945829,41.68744,2.53582,350000,5026605.402597714,222614.92614684778,4452514.833630765,3145.189825966112
