Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:48:27,0.083756184,35.84824,34.21547,350000,4514682.387744789,3069957.2747999276,3919529.726683404,518.6495709418384
2023-02-02 13:48:32,-0.023699154,35.85005,34.21641,350000,4514529.406596188,3069961.5629601004,3919701.4745068774,518.5271597025952
2023-02-02 13:48:37,0.071963951,35.85187,34.21734,350000,4514376.390854006,3069964.6703905663,3919874.1673101243,518.4050858051934
2023-02-02 13:48:42,-0.015880466,35.85368,34.21828,350000,4514223.402805291,3069968.9440225675,3920045.9073698614,518.2828150924747
2023-02-02 13:48:47,-0.00519642,35.85549,34.21922,350000,4514070.411315978,3069973.2103900877,3920217.6435581674,518.1606145386409
2023-02-02 13:48:52,-0.00738998,35.8573,34.22016,350000,4513917.416386412,3069977.4694930096,3920389.375874866,518.0384841926852
2023-02-02 13:48:57,0.075545733,35.85911,34.2211,350000,4513764.418016942,3069981.721331215,3920561.1043197876,517.9164241036192
2023-02-02 13:49:02,0.049943551,35.86091,34.22204,350000,4513611.983263354,3069986.3515940206,3920731.8801488485,517.7947858219491
2023-02-02 13:49:07,0.103594252,35.86272,34.22298,350000,4513458.978033728,3069990.588928706,3920903.600871091,517.6728660159365
2023-02-02 13:49:12,0.114513571,35.86802,34.22798,350000,4512890.502902272,3070179.982144077,3921406.407234305,517.1768369717163
2023-02-02 13:49:17,-0.018831809,35.86984,34.22893,350000,4512736.381020921,3070184.5867171795,3921579.061382965,517.0542288816389
2023-02-02 13:49:22,0.090649753,35.87165,34.22988,350000,4512582.822814179,3070189.5697859805,3921750.7629987854,516.9320415455286
2023-02-02 13:49:27,0.081952855,35.87346,34.23083,350000,4512429.261168967,3070194.5455354806,3921922.460741458,516.8099249199729
2023-02-02 13:49:32,0.053551047,35.87528,34.23178,350000,4512275.128897909,3070199.1280451077,3922095.103184967,516.6875304790274
2023-02-02 13:49:37,0.058091844,35.87709,34.23274,350000,4512121.024506504,3070204.8766430058,3922266.7931594313,516.5649356345941
2023-02-02 13:49:42,0.082411717,35.8789,34.23369,350000,4511967.4525285885,3070209.8303807126,3922438.4792602286,516.4430318400408
2023-02-02 13:49:47,-0.0246159,35.8807,34.23465,350000,4511813.908503179,3070215.9502584366,3922609.2129772413,516.3209262707214
2023-02-02 13:49:52,0.08508639,35.88251,34.2356,350000,4511660.32966916,3070220.8893560306,3922780.8913515974,516.1991639863841
2023-02-02 13:49:57,-0.015296048,35.88432,34.23656,350000,4511506.2115432145,3070226.608540028,3922952.565851772,516.0768526364375
2023-02-02 13:50:02,0.087651113,35.88613,34.23752,350000,4511352.089979402,3070232.3203501794,3923124.2364775916,515.9546123912725
2023-02-02 13:50:07,0.046789171,35.88793,34.23848,350000,4511198.53229507,3070238.410891833,3923294.9548044396,515.8327892198328
2023-02-02 13:50:12,0.064709396,35.88974,34.23944,350000,4511044.4038750455,3070244.107980402,3923466.6177024436,515.7106909531905
2023-02-02 13:50:17,-0.022637973,35.89154,34.2404,350000,4510890.839371994,3070250.1838530838,3923637.3283438287,515.5890091006365
2023-02-02 13:50:22,0.060903279,35.89334,34.24137,350000,4510736.735608397,3070257.039676413,3923808.03515287,515.4667778426664
2023-02-02 13:50:27,-0.084923658,35.89515,34.24233,350000,4510582.596914945,3070262.714668035,3923979.686468565,515.3448927502847
2023-02-02 13:50:32,-0.060570617,35.89695,34.2433,350000,4510428.486331502,3070269.5557410643,3924150.385591122,515.2228031833818
2023-02-02 13:50:37,0.03618955,35.89875,34.24426,350000,4510274.908211443,3070275.6022471255,3924321.0808808263,515.1014042329866
2023-02-02 13:50:42,-0.149071027,35.90055,34.24523,350000,4510120.790827815,3070282.4285958475,3924491.77233751,514.9794561765336
2023-02-02 13:50:47,0.019635765,35.90235,34.2462,350000,4509966.670044032,3070289.2475687847,3924662.459961001,514.8575789626497
2023-02-02 13:50:52,0.031120024,35.90414,34.24717,350000,4509813.113342109,3070296.445509301,3924832.1955184424,514.7361151463446
2023-02-02 13:50:57,0.055775835,35.90594,34.24814,350000,4509658.985777323,3070303.2497567823,3925002.8754963404,514.6143793863961
2023-02-02 13:51:02,0.034372276,35.90774,34.24911,350000,4509504.8548134435,3070310.0466281115,3925173.5516405394,514.4927146176469
2023-02-02 13:51:07,0.045879413,35.90953,34.25009,350000,4509350.752115566,3070318.0095762326,3925343.2757819574,514.3708425425496
2023-02-02 13:51:12,-0.093498692,35.91133,34.25106,350000,4509196.614371622,3070324.7916944735,3925513.944279549,514.2493195511581
2023-02-02 13:51:17,0.036234017,35.91312,34.25204,350000,4509042.504928094,3070332.7398884334,3925683.660816508,514.1275886483238
2023-02-02 13:51:22,0.027768596,35.91492,34.25301,350000,4508888.360405503,3070339.5072530955,3925854.3216668176,514.0062076325042
2023-02-02 13:51:27,0.0197711,35.91671,34.25399,350000,4508734.244217742,3070347.4406924034,3926024.0305986437,513.88461809968
2023-02-02 13:51:32,0.011535584,35.9185,34.25497,350000,4508580.124666722,3070355.366753998,3926193.735738245,513.76309915071
2023-02-02 13:51:37,0.029616109,35.92029,34.25595,350000,4508426.001752797,3070363.2854377558,3926363.437085454,513.6416508349513
2023-02-02 13:51:42,0.034527742,35.92208,34.25693,350000,4508271.875476318,3070371.1967435544,3926533.1346401046,513.5202732017736
2023-02-02 13:51:47,-0.006635442,35.92387,34.25791,350000,4508117.745837646,3070379.100671272,3926702.828402031,513.3989663005713
2023-02-02 13:51:52,0.02457764,35.92566,34.25889,350000,4507963.612837132,3070386.997220782,3926872.518371065,513.2777301807514
2023-02-02 13:51:57,-0.193588914,35.92744,34.25988,350000,4507809.508306757,3070396.0598409288,3927041.256590114,513.1562830330188
2023-02-02 13:52:02,0.001411006,35.93302,34.26508,350000,4507214.041716167,3070589.3478762526,3927570.198157076,512.6461963917016
2023-02-02 13:52:07,-0.006672474,35.93481,34.26607,350000,4507059.355319755,3070597.987526061,3927739.868735259,512.5247100378064
2023-02-02 13:52:12,-0.00184821,35.9366,34.26706,350000,4506904.665561071,3070606.6197428834,3927909.5355195315,512.4032948471939
2023-02-02 13:52:17,-0.056272038,35.9384,34.26805,350000,4506749.404628236,3070614.8576551424,3928080.146337002,512.2816155549507
2023-02-02 13:52:22,-0.202380772,35.94019,34.26905,350000,4506594.172203177,3070624.2615281404,3928249.805511755,512.1597241937226
2023-02-02 13:52:27,0.012255795,35.94198,34.27004,350000,4506439.472340388,3070632.871391671,3928419.4608920948,512.0385232041883
2023-02-02 13:52:32,-0.127323101,35.94377,34.27104,350000,4506284.233188659,3070642.2603167337,3928589.1124778567,511.916774611413
2023-02-02 13:52:37,0.0282668,35.94556,34.27204,350000,4506128.9906733185,3070651.641754094,3928758.7602688717,511.7950974937623
2023-02-02 13:52:42,-0.071885213,35.94734,34.27303,350000,4505974.848627868,3070660.616267527,3928927.4565436933,511.6744442106777
2023-02-02 13:52:47,-0.08698882,35.94913,34.27403,350000,4505819.5994059,3070669.9827828943,3929097.096765918,511.55290977990273
2023-02-02 13:52:52,0.009514331,35.95092,34.27503,350000,4505664.346821405,3070679.3418101813,3929266.7331928983,511.43144697459655
2023-02-02 13:52:57,0.007504624,35.9527,34.27604,350000,4505509.122893566,3070689.866793716,3929435.4181666765,511.3097692989216
2023-02-02 13:53:02,-0.105945519,35.95448,34.27704,350000,4505354.431574245,3070699.5979554835,3929604.0993871666,511.18878142499204
2023-02-02 13:53:07,0.016536358,35.95627,34.27804,350000,4505199.168938452,3070708.934544069,3929773.724469824,511.0675330634337
2023-02-02 13:53:12,-0.09699125,35.95805,34.27905,350000,4505043.935008503,3070719.437087336,3929942.3981621587,510.94606893529146
2023-02-02 13:53:17,0.02541019,35.95983,34.28005,350000,4504889.233693315,3070729.1458896506,3930111.0681007146,510.8252946605237
2023-02-02 13:53:22,0.010042253,35.96161,34.28106,350000,4504733.993108262,3070739.633480878,3930279.7342853257,510.7039729042107
2023-02-02 13:53:27,-0.090686444,35.96339,34.28207,350000,4504578.749195287,3070750.113582351,3930448.396715828,510.5827224254664
2023-02-02 13:53:32,-0.099562241,35.96517,34.28308,350000,4504423.501954748,3070760.586193942,3930617.055392059,510.46154327427206
2023-02-02 13:53:37,0.009734566,35.96695,34.28409,350000,4504268.251387014,3070771.051315525,3930785.7103138533,510.34043550063416
2023-02-02 13:53:42,-0.077970273,35.96872,34.2851,350000,4504113.565606742,3070781.8962718216,3930953.414013069,510.2197279838481
2023-02-02 13:53:47,0.011722037,35.9705,34.28611,350000,4503958.3084033495,3070792.3464397127,3931122.061446595,510.09876273303627
2023-02-02 13:53:52,-0.02764366,35.97228,34.28713,350000,4503802.5119175855,3070803.5751790907,3931290.7051251936,509.9772505716788
2023-02-02 13:53:57,-0.006467471,35.97405,34.28814,350000,4503647.81622756,3070814.397743954,3931458.3976438898,509.8567561442888
2023-02-02 13:54:02,-0.036832457,35.97582,34.28916,350000,4503492.581287132,3070825.9988792758,3931626.086449407,509.73571421308407
2023-02-02 13:54:07,-0.005123624,35.9776,34.29017,350000,4503337.310813129,3070836.419084075,3931794.71890444,509.61503467495095
2023-02-02 13:54:12,-0.099718932,35.97937,34.29119,350000,4503182.069270094,3070848.0052365684,3931962.4002621365,509.49413510628574
2023-02-02 13:54:17,-0.128796285,35.98114,34.29221,350000,4503026.824434008,3070859.5838972656,3932130.0779061704,509.3733066211197
2023-02-02 13:54:22,-0.006806539,35.98291,34.29323,350000,4502871.576305235,3070871.155066042,3932297.7518363805,509.2525492692195
2023-02-02 13:54:27,-0.003092495,35.98468,34.29425,350000,4502716.324884136,3070882.7187427687,3932465.422052603,509.13186310037065
2023-02-02 13:54:32,-0.0060159,35.98645,34.29527,350000,4502561.070171076,3070894.27492732,3932633.0885546827,509.0112481643763
2023-02-02 13:54:37,-0.028506449,35.98821,34.2963,350000,4502405.844498725,3070906.99705625,3932799.8041054984,508.89041102973954
2023-02-02 13:54:42,-0.011804783,35.99404,34.30169,350000,4501785.609602077,3071104.510639257,3933352.023134764,508.3684143715676
2023-02-02 13:54:47,0.004602513,35.99581,34.30273,350000,4501629.265053538,3071117.593022331,3933519.6699932525,508.24694892090326
2023-02-02 13:54:52,0.014602908,35.99758,34.30376,350000,4501473.453220355,3071129.8821482547,3933687.313136582,508.1261729220539
2023-02-02 13:54:57,-0.159249076,35.99936,34.30479,350000,4501317.069691738,3071141.7759193103,3933855.8996694502,508.0051463238771
2023-02-02 13:55:02,0.00152014,36.00113,34.30582,350000,4501161.251255174,3071154.0499232598,3934023.5353609854,507.8845141413245
2023-02-02 13:55:07,-0.093483809,36.0029,34.30686,350000,4501004.893506437,3071167.101953035,3934191.167336876,507.763336130019
2023-02-02 13:55:12,0.014515764,36.00467,34.3079,350000,4500848.532461189,3071180.146380424,3934358.7955969623,507.64223003832063
2023-02-02 13:55:17,-0.034781398,36.00644,34.30893,350000,4500692.7041440625,3071192.3976862803,3934526.4201410823,507.52181345945996
2023-02-02 13:55:22,-0.084374495,36.0082,34.30997,350000,4500536.904997979,3071205.814877537,3934693.0939691863,507.4011716920088
2023-02-02 13:55:27,-0.068222675,36.00997,34.31101,350000,4500380.534084977,3071218.8365511964,3934860.7111018873,507.2802812392933
2023-02-02 13:55:32,0.007094971,36.01174,34.31205,350000,4500224.159876944,3071231.8506219513,3935028.3245181395,507.1594629083971
2023-02-02 13:55:37,-0.062192597,36.0135,34.31309,350000,4500068.350914755,3071245.2451120694,3935194.9872807665,507.0390359715276
2023-02-02 13:55:42,-0.072549363,36.01526,34.31413,350000,4499912.538692698,3071258.6320527685,3935361.6463685012,506.91868049044945
2023-02-02 13:55:47,-0.063462258,36.01703,34.31518,350000,4499755.618598261,3071272.4087234223,3935529.2486764416,506.7974607543021
2023-02-02 13:55:52,-0.001554159,36.01879,34.31622,350000,4499599.79983809,3071285.780510872,3935695.900393039,506.6772487580601
2023-02-02 13:55:57,-0.058163892,36.02055,34.31727,350000,4499443.441776261,3071299.930049585,3935862.5484342673,506.5564911447962
2023-02-02 13:56:02,0.029943769,36.02231,34.31832,350000,4499287.08045123,3071314.0719838752,3936029.192799971,506.435805269524
2023-02-02 13:56:07,-0.059456897,36.02407,34.31936,350000,4499131.251911199,3071327.4210671196,3936195.833489991,506.31580832327677
2023-02-02 13:56:12,-0.040078564,36.02583,34.32041,350000,4498974.884063347,3071341.547819463,3936362.470504167,506.19526603373174
2023-02-02 13:56:17,-0.041722851,36.02758,34.32146,350000,4498819.081630659,3071356.0552045023,3936528.1570723983,506.0751117898911
2023-02-02 13:56:22,-0.150813331,36.02934,34.32251,350000,4498662.707276065,3071370.1667740154,3936694.786755303,505.95471294506683
2023-02-02 13:56:27,-0.06324353,36.0311,34.32357,350000,4498505.7936023725,3071385.055875875,3936861.412761892,505.83376911627886
2023-02-02 13:56:32,0.043774078,36.03285,34.32462,350000,4498349.981451224,3071399.540526117,3937027.088384607,505.71382934998223
2023-02-02 13:56:37,0.045910062,36.0346,34.32567,350000,4498194.166073448,3071414.0176247885,3937192.760372351,505.59396090757656
2023-02-02 13:56:42,0.067731039,36.03636,34.32673,350000,4498037.242641946,3071428.8838554304,3937359.375390822,505.47323275099063
2023-02-02 13:56:47,-0.022145331,36.03811,34.32779,350000,4497880.884724518,3071444.130824894,3937525.040087384,505.35289072825566
2023-02-02 13:56:52,0.025884656,36.03986,34.32884,350000,4497725.059647107,3071458.5851868475,3937690.7011485053,505.2332370248411
2023-02-02 13:56:57,-0.031435251,36.04161,34.3299,350000,4497568.695271301,3071473.8169705803,3937856.3585740346,505.1130381284791
2023-02-02 13:57:02,0.035991737,36.04336,34.33096,350000,4497412.327665532,3071489.041147607,3938022.012363812,504.9929108923147
2023-02-02 13:57:07,-0.06703255,36.04941,34.33655,350000,4496768.495729916,3071692.730640701,3938594.6731661176,504.4594770010876
2023-02-02 13:57:12,0.059277758,36.05116,34.33762,350000,4496611.5771076325,3071708.700463542,3938760.310748944,504.33906198371784
2023-02-02 13:57:17,0.034882568,36.05292,34.33868,350000,4496454.622460872,3071723.489198711,3938926.891164413,504.21902459310417
2023-02-02 13:57:22,0.042869827,36.05467,34.33975,350000,4496297.697358744,3071739.4436973496,3939092.5214531035,504.09875405281167
2023-02-02 13:57:27,-0.014297484,36.05642,34.34082,350000,4496140.769024251,3071755.3905335134,3939258.148104882,503.97855565764957
2023-02-02 13:57:32,0.059162652,36.05817,34.3419,350000,4495983.301332459,3071772.1144042336,3939423.771119592,503.8578133398425
2023-02-02 13:57:37,-0.031240715,36.05992,34.34297,350000,4495826.366531574,3071788.045887661,3939589.3904970796,503.73775943265554
2023-02-02 13:57:42,0.0349375,36.06167,34.34404,350000,4495669.42849945,3071803.9697082173,3939755.0062371884,503.61777782281104
2023-02-02 13:57:47,0.036689411,36.06342,34.34512,350000,4495511.951102681,3071820.6704806676,3939920.618339764,503.49725258074807
2023-02-02 13:57:52,0.078250163,36.06517,34.34619,350000,4495355.006606424,3071836.5789476912,3940086.2268046495,503.3774157637696
2023-02-02 13:57:57,0.07932493,36.06692,34.34727,350000,4495197.522740585,3071853.264311466,3940251.8316316884,503.2570355091307
2023-02-02 13:58:02,0.080591914,36.06866,34.34835,350000,4495040.604698309,3071870.3308467553,3940416.4865385536,503.1370350531145
2023-02-02 13:58:07,-0.029821656,36.07041,34.34943,350000,4494883.1143786935,3071887.000800978,3940582.0841102256,503.0167996509319
2023-02-02 13:58:12,-0.008894528,36.07215,34.35051,350000,4494726.189916636,3071904.051980638,3940746.7318028733,502.89694337927784
2023-02-02 13:58:17,-0.007748422,36.0739,34.35159,350000,4494568.693144752,3071920.7065247744,3940912.322118559,502.7768530331738
2023-02-02 13:58:22,-0.026382039,36.07564,34.35267,350000,4494411.76226442,3071937.7423482738,3941076.9625963764,502.65714114867166
2023-02-02 13:58:27,0.099490943,36.07738,34.35376,350000,4494254.2920264695,3071955.554902414,3941241.5994768837,502.5368857402914
2023-02-02 13:58:32,0.074203868,36.07912,34.35484,350000,4494097.354742945,3071972.5753688817,3941406.23275993,502.41731810898716
2023-02-02 13:58:37,0.075442096,36.08086,34.35593,350000,4493939.878096474,3071990.3725108467,3941570.862445362,502.2972071519971
2023-02-02 13:58:42,0.004024008,36.0826,34.35702,350000,4493782.398244758,3072008.161932783,3941735.4885330247,502.17716852140586
2023-02-02 13:58:47,0.083699,36.08433,34.3581,350000,4493626.020565625,3072025.5484826444,3941899.1649267836,502.0581214154222
2023-02-02 13:58:52,0.071448483,36.08607,34.35919,350000,4493468.534324132,3072043.3225187566,3942063.7838391294,501.93822715547486
2023-02-02 13:58:57,0.065984884,36.0878,34.36028,350000,4493311.614119176,3072061.478022285,3942227.4530985085,501.8187083470043
2023-02-02 13:59:02,0.073421641,36.08954,34.36138,350000,4493153.585307268,3072080.0208478393,3942392.0648349314,501.6983434527211
2023-02-02 13:59:07,-0.043967794,36.09127,34.36247,350000,4492996.6587413335,3072098.160964078,3942555.7269593244,501.57896864870946
2023-02-02 13:59:12,0.094801041,36.093,34.36356,350000,4492839.729005223,3072116.293413695,3942719.38552628,501.4596657058319
2023-02-02 13:59:17,-0.029215383,36.09474,34.36466,350000,4492681.690604669,3072134.813021211,3942883.986508019,501.33951813323057
2023-02-02 13:59:22,0.122437413,36.09647,34.36575,350000,4492524.754509845,3072152.9300827384,3943047.6379390825,501.2203594982758
2023-02-02 13:59:27,-0.014780083,36.10273,34.37152,350000,4491858.950907357,3072361.5656739254,3943639.780438556,500.6775360687359
2023-02-02 13:59:32,-0.007237377,36.10446,34.37262,350000,4491701.463371837,3072380.4262725404,3943803.4154362613,500.5581050632238
2023-02-02 13:59:37,0.078789027,36.1062,34.37373,350000,4491542.867026375,3072399.6735767885,3943967.992711509,500.43783288735295
2023-02-02 13:59:42,-0.032154367,36.10793,34.37483,350000,4491385.373124671,3072418.518675391,3944131.6205713283,500.3185471047084
2023-02-02 13:59:47,-0.038053055,36.10967,34.37594,350000,4491226.770374575,3072437.7503696694,3944296.190667125,500.1984211320353
2023-02-02 13:59:52,-0.149021529,36.1114,34.37705,350000,4491068.733863312,3072457.3638071287,3944459.8113884507,500.07866633465125
2023-02-02 13:59:57,0.042012717,36.11313,34.37816,350000,4490910.694173353,3072476.9694663654,3944623.4285505908,499.95898421381423
2023-02-02 14:00:02,0.016340191,36.11486,34.37927,350000,4490752.65130508,3072496.5673472397,3944787.0421533952,499.83937482068905
2023-02-02 14:00:07,0.056234399,36.11659,34.38038,350000,4490594.605258877,3072516.1574496175,3944950.652196712,499.71983820645625
2023-02-02 14:00:12,-0.054531158,36.11832,34.38149,350000,4490436.55603513,3072535.739773364,3945114.258680392,499.60037442231766
2023-02-02 14:00:17,0.038000021,36.12005,34.38261,350000,4490277.967372086,3072556.0980197373,3945277.8616042845,499.48036934536447
2023-02-02 14:00:22,0.038631431,36.12178,34.38372,350000,4490119.911790983,3072575.664758226,3945441.4609682416,499.3610514288109
2023-02-02 14:00:27,0.03268056,36.1235,34.38484,350000,4489961.886327732,3072596.3971306523,3945604.1111418544,499.2414875019119
2023-02-02 14:00:32,-0.052005108,36.12523,34.38595,350000,4489803.82440698,3072615.948310605,3945767.7034060652,499.1223152706718
2023-02-02 14:00:37,0.034177902,36.12695,34.38707,350000,4489645.79262995,3072636.665123595,3945930.3465206744,499.0028964678259
2023-02-02 14:00:42,-0.024413944,36.12868,34.38819,350000,4489487.1880913405,3072656.9843078475,3946093.9316845415,498.8832562255521
2023-02-02 14:00:47,-0.04351719,36.1304,34.38931,350000,4489329.149998452,3072677.685533273,3946256.5677395547,498.7639828065027
2023-02-02 14:00:52,0.022701612,36.13212,34.39043,350000,4489171.108756189,3072698.3789783493,3946419.2002747767,498.64478196320255
2023-02-02 14:00:57,0.043097896,36.13384,34.39155,350000,4489013.064364937,3072719.0646429397,3946581.8292900613,498.525653746648
2023-02-02 14:01:02,0.017672084,36.13556,34.39268,350000,4488854.480530756,3072740.5259798598,3946744.4547852627,498.40598453039223
2023-02-02 14:01:07,0.031270585,36.13728,34.3938,350000,4488696.429839069,3072761.1960554877,3946907.0767602324,498.28700177631293
2023-02-02 14:01:12,-0.046780206,36.13899,34.39493,350000,4488538.409404903,3072783.0317604123,3947068.7497688644,498.16776983377486
2023-02-02 14:01:17,0.03923309,36.14071,34.39605,350000,4488380.352430269,3072803.6862738067,3947231.364723395,498.0489323597636
2023-02-02 14:01:22,-0.058532165,36.14242,34.39718,350000,4488222.3257382065,3072825.5064156167,3947393.0307521126,497.92984514136964
2023-02-02 14:01:27,-0.044643623,36.14414,34.39831,350000,4488063.726169269,3072846.928681172,3947555.638685617,497.81053975789985
2023-02-02 14:01:32,-0.148956958,36.14585,34.39944,350000,4487905.693217038,3072868.7332317415,3947717.297733838,497.6915975247892
2023-02-02 14:01:37,-0.161355861,36.1523,34.40538,350000,4487219.592691423,3073082.3032785757,3948327.032996472,497.14075695774636
2023-02-02 14:01:42,0.042962958,36.15402,34.40652,350000,4487060.438017234,3073104.45893519,3948489.620702867,497.0212691679616
2023-02-02 14:01:47,-0.061291232,36.15574,34.40766,350000,4486901.280184275,3073126.6066987533,3948652.204887445,496.90185490798797
2023-02-02 14:01:52,0.057754814,36.15746,34.4088,350000,4486742.119192929,3073148.746569125,3948814.785550059,496.78251422972716
2023-02-02 14:01:57,-0.053034678,36.15917,34.40994,350000,4486583.52492495,3073171.2688973094,3948976.4174848055,496.66353427790125
2023-02-02 14:02:02,-0.013276508,36.16089,34.41108,350000,4486424.357633813,3073193.393008361,3949138.991123527,496.54434052966025
2023-02-02 14:02:07,-0.031518498,36.1626,34.41222,350000,4486265.757098284,3073215.8996318174,3949300.6160749276,496.4255068353355
2023-02-02 14:02:12,-0.050333497,36.16432,34.41337,350000,4486106.047127631,3073238.790956255,3949463.182689169,496.30584768016087
2023-02-02 14:02:17,-0.036217377,36.16603,34.41451,350000,4485947.44032218,3073261.2818467477,3949624.8006566386,496.187160509399
2023-02-02 14:02:22,0.04350196,36.16774,34.41566,350000,4485788.29400287,3073284.547815887,3949786.415142106,496.0679340311582
2023-02-02 14:02:27,-0.053960414,36.16945,34.41681,350000,4485629.144551385,3073307.8058902742,3949948.0261454238,495.94878084100264
2023-02-02 14:02:32,0.085047547,36.17116,34.41796,350000,4485469.991968109,3073331.0560697704,3950109.6336664506,495.8297009906229
2023-02-02 14:02:37,-0.051836143,36.17287,34.41911,350000,4485310.836253441,3073354.2983542387,3950271.2377050393,495.7106945317389
2023-02-02 14:02:42,0.0414065,36.17457,34.42026,350000,4485152.247429752,3073377.923341866,3950431.893238678,495.5920451190792
2023-02-02 14:02:47,-0.049343567,36.17628,34.42141,350000,4484993.08546905,3073401.1498633474,3950593.490332322,495.4731852098683
2023-02-02 14:02:52,0.050079579,36.17798,34.42256,350000,4484834.490431133,3073424.7591425977,3950754.138961344,495.3546816753464
2023-02-02 14:02:57,0.05129683,36.17969,34.42372,350000,4484674.78580803,3073448.7526239953,3950915.729109469,495.2353565309199
2023-02-02 14:03:02,-0.045690956,36.18139,34.42487,350000,4484516.184553326,3073472.3461666354,3951076.370833302,495.11699914205417
2023-02-02 14:03:07,-0.031472951,36.18309,34.42603,350000,4484357.043774285,3073496.7145363013,3951237.0091144494,494.9981028129837
2023-02-02 14:03:12,0.055173635,36.18479,34.42719,350000,4484197.899889236,3073521.075009399,3951397.6439527716,494.87927958624783
2023-02-02 14:03:17,-0.159918439,36.18649,34.42834,350000,4484039.289333376,3073544.6449733395,3951558.275348125,494.76114125209915
2023-02-02 14:03:22,-0.060266451,36.18819,34.4295,350000,4483880.1392417345,3073568.9896806586,3951718.903300367,494.64246432098014
2023-02-02 14:03:27,0.039662286,36.18989,34.43066,350000,4483720.986045254,3073593.3264909894,3951879.527809354,494.5238606466528
2023-02-02 14:03:32,0.074058422,36.19159,34.43183,350000,4483561.293296787,3073618.437933311,3952040.148874946,494.40471873305734
2023-02-02 14:03:37,-0.00972343,36.19328,34.43299,350000,4483402.704078946,3073643.149822075,3952199.821697526,494.286541134485
2023-02-02 14:03:42,-0.126366693,36.19992,34.4391,350000,4482696.296933633,3073861.6216582246,3952827.1423173174,493.7280520145752
2023-02-02 14:03:47,-0.039430828,36.20162,34.44028,350000,4482536.048659285,3073887.4642421147,3952987.7430639714,493.6087434810011
2023-02-02 14:03:52,0.087033665,36.20332,34.44145,350000,4482376.333764941,3073912.5164941256,3953148.340366247,493.4901198429407
2023-02-02 14:03:57,-0.003155754,36.20502,34.44262,350000,4482216.615760873,3073937.560792166,3953308.934224001,493.37157007012706
2023-02-02 14:04:02,0.08391234,36.20672,34.4438,350000,4482056.358139719,3073963.379402549,3953469.524637092,493.25248339591934
2023-02-02 14:04:07,0.006974328,36.20841,34.44497,350000,4481897.204229741,3073988.7989262054,3953629.1669862224,493.1343574993731
2023-02-02 14:04:12,-0.010926446,36.21011,34.44615,350000,4481736.940393088,3074014.6015719245,3953789.750529822,493.01541862527296
2023-02-02 14:04:17,0.076512322,36.2118,34.44732,350000,4481577.780307698,3074040.0052415975,3953949.3860495896,492.897439722246
2023-02-02 14:04:22,0.012637894,36.2135,34.4485,350000,4481417.510257138,3074065.7919220882,3954109.9627231346,492.7786488567444
2023-02-02 14:04:27,0.008036492,36.21519,34.44968,350000,4481257.80746772,3074091.9618642987,3954269.591412975,492.6602066702877
2023-02-02 14:04:32,-0.003099701,36.21688,34.45086,350000,4481098.101592765,3074118.1238510194,3954429.216697718,492.54183806880263
2023-02-02 14:04:37,0.110611455,36.21858,34.45205,350000,4480937.285685789,3074144.6686256384,3954589.7830752493,492.4226591654789
2023-02-02 14:04:42,0.08640706,36.22027,34.45323,350000,4480777.573621322,3074170.814645469,3954749.401529222,492.3044383462055
2023-02-02 14:04:47,0.101734173,36.22196,34.45441,350000,4480617.85847251,3074196.952709388,3954909.016577675,492.18629126785066
2023-02-02 14:04:52,0.005702811,36.22364,34.4556,350000,4480458.174139081,3074224.256215322,3955067.6837828932,492.06788026422515
2023-02-02 14:04:57,0.001145951,36.22533,34.45679,350000,4480297.916275294,3074251.1603262792,3955227.2920400393,491.9492704293004
2023-02-02 14:05:02,0.082419529,36.22702,34.45797,350000,4480138.191881773,3074277.274493476,3955386.896891246,491.83134463245125
2023-02-02 14:05:07,-0.013706561,36.2287,34.45916,350000,4479978.498335715,3074304.554101496,3955545.5539591433,491.71315410777635
2023-02-02 14:05:12,0.067190535,36.23038,34.46035,350000,4479818.801727892,3074331.8257523864,3955704.2076610117,491.5950369448692
2023-02-02 14:05:17,-0.120505369,36.23207,34.46154,350000,4479658.531531544,3074358.6978971623,3955863.802333875,491.47672271161804
2023-02-02 14:05:22,0.078938499,36.23375,34.46273,350000,4479498.8287865305,3074385.9536057487,3956022.449283241,491.35875281501626
2023-02-02 14:05:27,0.107560873,36.23543,34.46393,350000,4479338.586394544,3074413.983148895,3956181.092866166,491.2402467815343
2023-02-02 14:05:32,0.057729445,36.23711,34.46512,350000,4479178.877524021,3074441.2229143595,3956339.733082514,491.1224240410306
2023-02-02 14:05:37,-0.038124132,36.23879,34.46632,350000,4479018.628997676,3074469.23645826,3956498.3699321477,491.0040654089817
2023-02-02 14:05:42,-0.042036243,36.24559,34.4726,350000,4478293.618507499,3074693.7555865524,3957140.4370711423,490.4390755308783
2023-02-02 14:05:47,-0.026161312,36.24728,34.4738,350000,4478132.783147988,3074721.332884612,3957300.0010804986,490.32083326807555
2023-02-02 14:05:52,-0.016823802,36.24896,34.47501,350000,4477971.97871323,3074750.07550767,3957458.617546549,490.2023235512373
2023-02-02 14:05:57,0.084452787,36.25064,34.47621,350000,4477811.707852253,3074778.028534404,3957617.230644916,490.08449699444844
2023-02-02 14:06:02,0.067552918,36.25232,34.47742,350000,4477650.897270328,3074806.755043794,3957775.8403754616,489.96613584193443
