Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 05:20:17,0.038060782,41.60175,1.40707,350000,5036685.45961432,123715.81502560359,4445011.587106876,3238.6973163093853
2023-02-02 05:20:22,0.043991217,41.60405,1.40768,350000,5036505.257389481,123765.04229018968,4445213.110183081,3238.632217266361
2023-02-02 05:20:27,0.028827635,41.60635,1.40829,350000,5036325.046532223,123814.26553126225,4445414.626152738,3238.567139885891
2023-02-02 05:20:32,0.022835078,41.60865,1.40891,350000,5036144.805424565,123864.36372164967,4445616.135015522,3238.5012605290794
2023-02-02 05:20:37,0.034197577,41.61904,1.40981,350000,5035334.59195692,123923.57918719405,4446526.34082446,3238.3604631281705
2023-02-02 05:20:42,0.028459849,41.62133,1.41043,350000,5035155.0828380175,123973.67996275812,4446726.9345303215,3238.294762831646
2023-02-02 05:20:47,0.017232302,41.62362,1.41104,350000,5034975.586788343,124022.89789978051,4446927.521188847,3238.2299075593965
2023-02-02 05:20:52,0.007366632,41.62592,1.41166,350000,5034795.282411273,124072.9713922376,4447128.976677752,3238.1641866111086
2023-02-02 05:20:57,0.001526428,41.62821,1.41228,350000,5034615.747536292,124123.0599804871,4447329.549209851,3238.0985510217174
2023-02-02 05:21:02,0.002565765,41.6305,1.41289,350000,5034436.225757653,124172.26582355093,4447530.114693636,3238.033760387723
2023-02-02 05:21:07,-0.000747388,41.63279,1.41351,350000,5034256.673739994,124222.34630226514,4447730.673128785,3237.968167877576
2023-02-02 05:21:12,0.00300683,41.63508,1.41413,350000,5034077.113147142,124272.42271015384,4447931.224514971,3237.902596921565
2023-02-02 05:21:17,-0.020055629,41.63738,1.41475,350000,5033896.765690482,124322.4758255035,4448132.644575871,3237.836984237089
2023-02-02 05:21:22,-0.020253818,41.63967,1.41537,350000,5033717.187913216,124372.54408166661,4448333.1818323685,3237.7714564814464
2023-02-02 05:21:27,-0.0099619,41.64196,1.41599,350000,5033537.601561803,124422.60826622268,4448533.712038928,3237.705950284529
2023-02-02 05:21:32,-0.014498139,41.64426,1.41662,350000,5033357.206517588,124473.52761612972,4448735.110826732,3237.6395793694105
2023-02-02 05:21:37,-0.022633209,41.64655,1.41724,350000,5033177.602975114,124523.58361604823,4448935.626901649,3237.5741164065507
2023-02-02 05:21:42,-0.018949486,41.65682,1.41812,350000,5032376.161806677,124581.09460902394,4449834.797860883,3237.4372349919036
2023-02-02 05:21:47,-0.032572451,41.6591,1.41874,350000,5032197.291529566,124631.15351283578,4450034.399827707,3237.3719481272037
2023-02-02 05:21:52,-0.023338688,41.66139,1.41936,350000,5032017.634093788,124681.18906847098,4450234.870204455,3237.306620270656
2023-02-02 05:21:57,-0.027797486,41.66367,1.41999,350000,5031838.725009608,124732.11807438689,4450434.4581578225,3237.240553239522
2023-02-02 05:22:02,-0.009635734,41.66596,1.42061,350000,5031659.050458533,124782.14546011927,4450634.914459006,3237.1752684652192
2023-02-02 05:22:07,-0.028115525,41.66824,1.42124,350000,5031480.124312094,124833.06625175843,4450834.488397628,3237.1092443934945
2023-02-02 05:22:12,-0.021693053,41.67053,1.42186,350000,5031300.432647109,124883.0854665445,4451034.930621952,3237.0440027075383
2023-02-02 05:22:17,-0.019260211,41.67281,1.42249,350000,5031121.489439797,124933.99804286037,4451234.490544543,3236.978021601332
2023-02-02 05:22:22,-0.022150895,41.6751,1.42312,350000,5030941.758848387,124984.8871506402,4451434.918690711,3236.9120000860926
2023-02-02 05:22:27,-0.011521201,41.67738,1.42375,350000,5030762.798572705,125035.79147935199,4451634.464595981,3236.8460619759803
2023-02-02 05:22:32,-0.011928223,41.67967,1.42438,350000,5030583.050843664,125086.67232012414,4451834.878662704,3236.780083634939
2023-02-02 05:22:37,0.001182547,41.68196,1.42501,350000,5030403.29452881,125137.54902227585,4452035.285673812,3236.7141269271574
2023-02-02 05:22:42,-0.007976884,41.68424,1.42564,350000,5030224.308635725,125188.44097288886,4452234.810535345,3236.648253366359
2023-02-02 05:22:47,-0.009712406,41.68653,1.42627,350000,5030044.535185334,125239.30940644942,4452435.203465064,3236.582339842005
2023-02-02 05:22:52,-0.003073705,41.69666,1.42712,350000,5029253.428213033,125294.26898367234,4453321.573124605,3236.4503689263292
2023-02-02 05:22:57,-0.004813066,41.69894,1.42775,350000,5029074.389158418,125345.1404639916,4453521.052882649,3236.3846289724092
2023-02-02 05:23:02,0.007619231,41.70122,1.42838,350000,5028895.341590717,125396.00782264378,4453720.525643856,3236.318910488224
2023-02-02 05:23:07,0.013395709,41.7035,1.42902,350000,5028716.263615588,125447.74873592805,4453919.9914079085,3236.2523908599137
2023-02-02 05:23:12,0.013354097,41.70577,1.42965,350000,5028537.978351198,125498.62726934624,4454118.575370609,3236.1867760530786
2023-02-02 05:23:17,0.030436726,41.70805,1.43028,350000,5028358.905272311,125549.48223961533,4454318.027170076,3236.1211219244
2023-02-02 05:23:22,0.031520736,41.71033,1.43092,350000,5028179.801760248,125601.21067009901,4454517.471971428,3236.054666729724
2023-02-02 05:23:27,0.035259471,41.71261,1.43155,350000,5028000.711649422,125652.05736341576,4454716.909774342,3235.9890555788083
2023-02-02 05:23:32,0.029659481,41.71489,1.43219,350000,5027821.591088209,125703.77745390168,4454916.340578496,3235.9226434140887
2023-02-02 05:23:37,0.025379223,41.71717,1.43283,350000,5027642.461998433,125755.4933583592,4455115.764383575,3235.856252778939
2023-02-02 05:23:42,0.018610563,41.71945,1.43347,350000,5027463.324380439,125807.20507652168,4455315.181189253,3235.789883674902
2023-02-02 05:23:47,0.016966272,41.72173,1.4341,350000,5027284.200201022,125858.03518150725,4455514.590995213,3235.7243585224655
2023-02-02 05:23:52,0.00864323,41.72401,1.43474,350000,5027105.045536661,125909.73855754842,4455713.993801133,3235.6580324606866
2023-02-02 05:23:57,-0.003694772,41.72629,1.43538,350000,5026925.882345126,125961.4377464965,4455913.389606696,3235.591727934641
2023-02-02 05:24:02,0.002793462,41.73628,1.43621,350000,5026145.109157967,126014.7292897786,4456786.975528912,3235.463794860602
2023-02-02 05:24:07,0.007738941,41.73855,1.43685,350000,5025966.681702773,126066.43167658692,4456985.459293522,3235.3976608656926
2023-02-02 05:24:12,0.007333381,41.74082,1.43749,350000,5025788.245792046,126118.12989407362,4457183.936117018,3235.331548240159
2023-02-02 05:24:17,-0.002421788,41.7431,1.43813,350000,5025609.021517406,126169.80436207271,4457383.28030039,3235.2653976873903
2023-02-02 05:24:22,0.006454172,41.74537,1.43877,350000,5025430.568661945,126221.49423053497,4457581.743210133,3235.1993278924183
2023-02-02 05:24:27,0.007501009,41.74764,1.43942,350000,5025252.085313081,126274.05700083055,4457780.199177812,3235.1324573354227
2023-02-02 05:24:32,0.008331788,41.74991,1.44006,350000,5025073.615539949,126325.7384976501,4457978.648203114,3235.066430314445
2023-02-02 05:24:37,0.00513818,41.75218,1.4407,350000,5024895.137313006,126377.41582382502,4458177.090285722,3235.000424670475
2023-02-02 05:24:42,0.008578972,41.75446,1.44135,350000,5024715.848484121,126429.94632945546,4458376.399573568,3234.933559481408
2023-02-02 05:24:47,0.005328264,41.75673,1.442,350000,5024537.331231599,126482.49222000311,4458574.82773925,3234.8667746702513
2023-02-02 05:24:52,-0.000427132,41.759,1.44264,350000,5024358.827592572,126534.15696075677,4458773.2489612885,3234.8008333028865
2023-02-02 05:24:57,-0.00107429,41.76128,1.44329,350000,5024179.513221052,126586.67475750585,4458972.537295714,3234.734032731223
2023-02-02 05:25:02,0.004908631,41.76355,1.44394,350000,5024000.970531173,126639.20796742111,4459170.944598925,3234.6673122797465
2023-02-02 05:25:07,-0.003799114,41.76582,1.44459,350000,5023822.419371374,126691.73694277904,4459369.344957541,3234.6006132636453
2023-02-02 05:25:12,0.011443345,41.77567,1.44538,350000,5023052.045518275,126741.61192303682,4460230.164738428,3234.4783122415106
2023-02-02 05:25:17,-0.003996607,41.77794,1.44603,350000,5022873.45100256,126794.1246138535,4460428.528013077,3234.411722698322
2023-02-02 05:25:22,-0.001960369,41.7802,1.44668,350000,5022695.628495496,126846.65277940892,4460626.010539941,3234.345212491906
2023-02-02 05:25:27,-0.000342224,41.78247,1.44733,350000,5022517.017079064,126899.15700777562,4460824.359951684,3234.278665750295
2023-02-02 05:25:32,-0.003902038,41.78473,1.44798,350000,5022339.1777411755,126951.67672981389,4461021.828676088,3234.212198174041
2023-02-02 05:25:37,0.01534144,41.787,1.44864,350000,5022160.527258922,127005.04902702954,4461220.164223668,3234.1448725339187
2023-02-02 05:25:42,0.005039677,41.78926,1.44929,350000,5021982.671082422,127057.56027344154,4461417.61914436,3234.0784476184963
2023-02-02 05:25:47,0.009354058,41.79153,1.44994,350000,5021804.025859544,127110.04754251725,4461615.940826521,3234.011986523128
2023-02-02 05:25:52,-0.002363313,41.79379,1.4506,350000,5021626.130660846,127163.42678237423,4461813.381942245,3233.9447826176565
2023-02-02 05:25:57,-0.008603417,41.79606,1.45125,350000,5021447.468532241,127215.90555460338,4462011.689757727,3233.8783643669735
2023-02-02 05:26:02,-0.013745212,41.79832,1.45191,350000,5021269.556479216,127269.27625445682,4462209.117067235,3233.8112031838523
2023-02-02 05:26:07,-0.010936741,41.80059,1.45256,350000,5021090.877446271,127321.74652876343,4462407.411014781,3233.744827784014
2023-02-02 05:26:12,-0.008173626,41.80286,1.45322,350000,5020912.167717851,127375.08887891693,4462605.698012582,3233.677652309465
2023-02-02 05:26:17,-0.00412437,41.80512,1.45388,350000,5020734.23036402,127428.44674627639,4462803.104595172,3233.610555277334
2023-02-02 05:26:22,-0.001454656,41.81483,1.45465,350000,5019974.233022149,127476.6647703774,4463651.175725765,3233.4921923605402
2023-02-02 05:26:27,-0.002639748,41.81709,1.45531,350000,5019796.2530360725,127530.0063729236,4463848.545816031,3233.4252032697227
2023-02-02 05:26:32,-0.009393788,41.81935,1.45596,350000,5019618.28690608,127582.4676038734,4464045.909015373,3233.359056873534
2023-02-02 05:26:37,-0.0055372,41.82161,1.45662,350000,5019440.29010699,127635.80067134496,4464243.265323476,3233.2921104466736
2023-02-02 05:26:42,-0.011057884,41.82386,1.45728,350000,5019263.066041172,127689.14932750273,4464439.741527704,3233.22524159883
2023-02-02 05:26:47,-0.007301924,41.82612,1.45794,350000,5019085.052455636,127742.4738376371,4464637.084082891,3233.1583377794414
2023-02-02 05:26:52,-0.006071877,41.82838,1.45861,350000,5018907.008155499,127796.67002828071,4464834.419745908,3233.0906340570846
2023-02-02 05:26:57,0.005385417,41.83064,1.45927,350000,5018728.977741096,127849.98593904432,4465031.74851644,3233.0237729632418
2023-02-02 05:27:02,-0.006542059,41.8329,1.45993,350000,5018550.938917435,127903.29756525185,4465229.070394179,3232.9569332221567
2023-02-02 05:27:07,-0.0164014,41.83515,1.4606,350000,5018373.650668356,127957.50069977826,4465425.512318842,3232.8893494528784
2023-02-02 05:27:12,-0.00776868,41.83741,1.46126,350000,5018195.595052393,128010.80373487214,4465622.820440559,3232.8225523593146
2023-02-02 05:27:17,-0.006994649,41.83967,1.46193,350000,5018017.508676727,128064.97829387509,4465820.121668547,3232.7549554937123
2023-02-02 05:27:22,-0.019409937,41.84193,1.46259,350000,5017839.436235361,128118.27272688456,4466017.416002499,3232.688201141129
2023-02-02 05:27:27,-0.002756351,41.84419,1.46326,350000,5017661.333016227,128172.4386210969,4466214.703442098,3232.6206470689717
2023-02-02 05:27:32,-0.012998475,41.84645,1.46393,350000,5017483.221371152,128226.60016696111,4466411.983987035,3232.553114408209
2023-02-02 05:27:37,-0.014921372,41.85601,1.46467,350000,5016734.391851958,128272.29876244738,4467246.421875573,3232.4396020032455
2023-02-02 05:27:42,0.00023092,41.85826,1.46533,350000,5016557.042189672,128325.588514335,4467442.793607745,3232.37305202169
2023-02-02 05:27:47,0.009996184,41.86051,1.466,350000,5016379.661784584,128379.74952185774,4467639.158504214,3232.305702337623
2023-02-02 05:27:52,-0.001425375,41.86276,1.46667,350000,5016202.273024698,128433.90619941312,4467835.516564671,3232.238373900181
2023-02-02 05:27:57,-0.018425126,41.86501,1.46734,350000,5016024.875910359,128488.05854672907,4468031.867788808,3232.171066710904
2023-02-02 05:28:02,-0.007501019,41.86726,1.46801,350000,5015847.470441912,128542.20656353344,4468228.212176322,3232.1037807713324
2023-02-02 05:28:07,-0.01662268,41.86951,1.46868,350000,5015670.056619704,128596.35024955428,4468424.549726902,3232.0365160830056
2023-02-02 05:28:12,-0.005816009,41.87176,1.46936,350000,5015492.611990252,128651.36497311818,4468620.880440239,3231.968451872318
2023-02-02 05:28:17,-0.007060888,41.87401,1.47003,350000,5015315.181452096,128705.49996578801,4468817.204316028,3231.9012297157597
2023-02-02 05:28:22,-0.000370173,41.87626,1.4707,350000,5015137.742561214,128759.6306268566,4469013.521353965,3231.834028815071
2023-02-02 05:28:27,0.000930901,41.87851,1.47138,350000,5014960.272835626,128814.63223174006,4469209.831553737,3231.766028470638
2023-02-02 05:28:32,0.006169625,41.88076,1.47206,350000,5014782.794738953,128869.6294425306,4469406.134915041,3231.6980494345025
2023-02-02 05:28:37,-0.008448592,41.88302,1.47273,350000,5014604.548726111,128923.72693906362,4469603.303851291,3231.6308583923214
2023-02-02 05:28:42,-0.012847816,41.88527,1.47341,350000,5014427.053863601,128978.71538164797,4469799.593504335,3231.5629220400315
2023-02-02 05:28:47,-0.003601988,41.88752,1.47409,350000,5014249.5506310435,129033.69942931092,4469995.87631799,3231.49500700071
2023-02-02 05:28:52,-0.019924032,41.88977,1.47477,350000,5014072.03902879,129088.67908177627,4470192.152291942,3231.427113275913
2023-02-02 05:28:57,0.006332756,41.89917,1.47547,350000,5013335.173036144,129130.99832215981,4471012.0757105565,3231.319353046631
2023-02-02 05:29:02,0.003214298,41.90141,1.47615,350000,5013158.402484775,129185.98200736176,4471207.444100047,3231.251617692269
2023-02-02 05:29:07,-0.00795986,41.90365,1.47683,350000,5012981.623634109,129240.96131631799,4471402.80570862,3231.183903486327
2023-02-02 05:29:12,-0.00034955,41.9059,1.47751,350000,5012804.054088061,129295.9160683003,4471599.032640534,3231.116157325756
2023-02-02 05:29:17,-0.012977483,41.90814,1.47819,350000,5012627.2586057,129350.88661377081,4471794.380656089,3231.0484855082245
2023-02-02 05:29:22,-0.005679047,41.91038,1.47887,350000,5012450.45482508,129405.85278217334,4471989.721889816,3230.9808348437405
2023-02-02 05:29:27,-0.003538211,41.91262,1.47955,350000,5012273.642746537,129460.81457323395,4472185.056341415,3230.9132053338403
2023-02-02 05:29:32,-0.00725392,41.91487,1.48024,350000,5012096.017232461,129516.62654130619,4472381.255993896,3230.844723925222
2023-02-02 05:29:37,-0.002802399,41.91711,1.48092,350000,5011919.188515383,129571.57953582313,4472576.576850044,3230.7771368407393
2023-02-02 05:29:42,-0.002408752,41.91936,1.48161,350000,5011741.546275726,129627.3826244421,4472772.7628457695,3230.7086980844765
2023-02-02 05:29:47,0.007251936,41.9216,1.48229,350000,5011564.700921497,129682.32682131129,4472968.07010525,3230.641153431613
2023-02-02 05:29:52,-0.004467197,41.92384,1.48298,350000,5011387.824627565,129738.1412916433,4473163.370581085,3230.5728097413967
2023-02-02 05:29:57,0.009260906,41.92608,1.48367,350000,5011210.940018445,129793.95132124571,4473358.664272968,3230.504487264384
2023-02-02 05:30:02,-0.006575679,41.92833,1.48436,350000,5011033.264356326,129849.73662692896,4473554.822981939,3230.436133768901
2023-02-02 05:30:07,-0.003817254,41.93057,1.48505,350000,5010856.363083751,129905.53776392069,4473750.103074723,3230.367853810084
2023-02-02 05:30:12,-0.006448305,41.93282,1.48574,350000,5010678.670690481,129961.31415579723,4473946.248123272,3230.2995430104993
2023-02-02 05:30:17,-0.007805995,41.94206,1.4864,350000,5009953.794729922,130000.26250842171,4474751.678668861,3230.1974722401515
2023-02-02 05:30:22,-0.019692172,41.94429,1.48709,350000,5009777.627614948,130056.06350468146,4474946.045583958,3230.129368582583
2023-02-02 05:30:27,-0.005368262,41.94652,1.48778,350000,5009601.452255836,130111.86007862906,4475140.405772795,3230.0612859769944
2023-02-02 05:30:32,-0.010709276,41.94876,1.48848,350000,5009424.462884259,130168.50619229411,4475335.63076012,3229.992353039795
2023-02-02 05:30:37,-0.004496704,41.951,1.48917,350000,5009247.487910048,130224.27352205852,4475530.848960126,3229.924261277825
2023-02-02 05:30:42,0.00470378,41.95323,1.48986,350000,5009071.287742935,130280.05677602362,4475725.188908071,3229.8562420356634
2023-02-02 05:30:47,0.010991418,41.95546,1.49055,350000,5008895.079333053,130335.8356065712,4475919.522128566,3229.7882438516554
2023-02-02 05:30:52,0.003706772,41.9577,1.49125,350000,5008718.056736883,130392.4638110139,4476114.720025404,3229.719395789055
2023-02-02 05:30:57,-0.003253682,41.95994,1.49194,350000,5008541.04857855,130448.21335372972,4476309.911133712,3229.6513888091176
2023-02-02 05:31:02,0.000198849,41.96217,1.49264,350000,5008364.792587475,130504.85298552664,4476504.224109708,3229.582634233886
2023-02-02 05:31:07,-0.013726625,41.96441,1.49334,350000,5008187.745047088,130561.46771126191,4476699.401670362,3229.513849918217
2023-02-02 05:31:12,-0.01038548,41.96664,1.49404,350000,5008011.4725003885,130618.0983602247,4476893.701158582,3229.4451376588167
2023-02-02 05:31:17,0.002228024,41.96888,1.49474,350000,5007834.408337037,130674.70408163784,4477088.865170374,3229.3763958363515
2023-02-02 05:31:22,0.002985042,41.97111,1.49544,350000,5007658.119236095,130731.32574664403,4477283.151169619,3229.307725899032
2023-02-02 05:31:27,-0.007162258,41.97335,1.49614,350000,5007481.038451163,130787.92246260942,4477478.301631343,3229.239026576036
2023-02-02 05:31:32,-0.009368391,41.97558,1.49684,350000,5007304.732797364,130844.53514253678,4477672.574140411,3229.170398967045
2023-02-02 05:31:37,-0.004965162,41.98466,1.49747,350000,5006591.850602119,130880.99496701869,4478463.5335134035,3229.07313507432
2023-02-02 05:31:42,0.002050241,41.98689,1.49817,350000,5006415.505257582,130937.59171689459,4478657.77188425,3229.004609121179
2023-02-02 05:31:47,0.00235134,41.98912,1.49887,350000,5006239.151655676,130994.18397794443,4478852.003523136,3228.936104297426
2023-02-02 05:31:52,-0.001396729,41.99134,1.49958,350000,5006063.550623013,131051.66598880131,4479045.357481082,3228.8668509869735
2023-02-02 05:31:57,0.001466683,41.99357,1.50028,350000,5005887.180531443,131108.2492510473,4479239.575685338,3228.7983883644115
2023-02-02 05:32:02,-0.010377665,41.9958,1.50098,350000,5005710.802183533,131164.82802362755,4479433.78715674,3228.7299468759006
2023-02-02 05:32:07,-0.004759302,41.99802,1.50169,350000,5005535.176477732,131222.29648450113,4479627.121036749,3228.6607567187198
2023-02-02 05:32:12,-0.011563345,42.00025,1.50239,350000,5005358.781642225,131278.86625659658,4479821.319071739,3228.5923574407293
2023-02-02 05:32:17,-0.010040502,42.00248,1.5031,350000,5005182.355628975,131336.3051073065,4480015.510372976,3228.523159978336
2023-02-02 05:32:22,0.000571332,42.0047,1.50381,350000,5005006.705243104,131393.75998501404,4480208.824172385,3228.4540330130903
2023-02-02 05:32:27,-0.008851632,42.00693,1.50452,350000,5004830.2627144,131451.18974131564,4480403.002035426,3228.384877844764
2023-02-02 05:32:32,0.00166573,42.00916,1.50523,350000,5004653.811911528,131508.6149446823,4480597.173163822,3228.315743869396
2023-02-02 05:32:37,0.002809649,42.01138,1.50594,350000,5004478.136838655,131566.05620602836,4480790.46687996,3228.246680134792
2023-02-02 05:32:42,-0.003896734,42.01361,1.50665,350000,5004301.669522403,131623.47231328755,4480984.624568373,3228.1775884628955
2023-02-02 05:32:47,0.00362853,42.01584,1.50736,350000,5004125.193933024,131680.8838667611,4481178.775521248,3228.1085179886663
2023-02-02 05:32:52,0.016629797,42.01807,1.50807,350000,5003948.710070866,131738.29086616522,4481372.919738286,3228.039468713675
2023-02-02 05:32:57,0.018927632,42.02029,1.50879,350000,5003772.979072802,131796.58728800755,4481566.186662559,3227.9696702122974
2023-02-02 05:33:02,0.019849906,42.02252,1.5095,350000,5003596.4786900105,131853.9851582333,4481760.317437233,3227.900663278138
2023-02-02 05:33:07,0.020730099,42.03142,1.51009,350000,5002897.146114288,131887.1092910746,4482535.032354085,3227.8092190114444
2023-02-02 05:33:12,0.017761496,42.03364,1.51081,350000,5002721.368011633,131945.38516411817,4482728.259126789,3227.7395415739475
2023-02-02 05:33:17,0.025221487,42.03585,1.51152,350000,5002546.389101791,132002.80402955483,4482920.608875753,3227.6707522857782
2023-02-02 05:33:22,0.023123471,42.03807,1.51224,350000,5002370.594597924,132061.07075148218,4483113.8223223975,3227.6011169094954
2023-02-02 05:33:27,0.017369251,42.04029,1.51295,350000,5002194.814931111,132118.45982901583,4483307.029090533,3227.532321521024
2023-02-02 05:33:32,0.009621233,42.04251,1.51367,350000,5002019.00399367,132176.71738793782,4483500.22917986,3227.4627282991796
2023-02-02 05:33:37,0.028016732,42.04473,1.51439,350000,5001843.184834877,132234.97034958794,4483693.42259009,3227.3931561692843
2023-02-02 05:33:42,0.013963066,42.04695,1.51511,350000,5001667.357455075,132293.21871368054,4483886.6093209265,3227.323605132909
2023-02-02 05:33:47,0.023857355,42.04916,1.51583,350000,5001492.306433515,132351.48324176995,4484078.91920664,3227.254122785487
2023-02-02 05:33:52,0.015251426,42.05138,1.51655,350000,5001316.462646467,132409.72242065053,4484272.092607896,3227.1846138538713
2023-02-02 05:33:57,0.00889451,42.0536,1.51727,350000,5001140.610639448,132467.95700111796,4484465.259328877,3227.1151260204865
2023-02-02 05:34:02,0.029343138,42.05582,1.51799,350000,5000964.750412803,132526.18698288695,4484658.419369286,3227.0456592869023
2023-02-02 05:34:07,0.020633847,42.05804,1.51872,350000,5000788.858826456,132585.28516798175,4484851.572728831,3226.975394953793
2023-02-02 05:34:12,0.018173277,42.06026,1.51944,350000,5000612.982151435,132643.5059208011,4485044.719407219,3226.90597044933
2023-02-02 05:34:17,0.008066269,42.06248,1.52017,350000,5000437.074096931,132702.59481497612,4485237.859404154,3226.8357483980994
2023-02-02 05:34:22,0.009729768,42.0647,1.52089,350000,5000261.180974921,132760.80633769854,4485430.992719341,3226.766366129066
2023-02-02 05:34:27,-0.003294879,42.06691,1.52162,350000,5000086.041302199,132819.9067881441,4485623.249427681,3226.6962332638022
2023-02-02 05:34:32,0.016962575,42.07564,1.52217,350000,4999399.535220144,132849.69543311867,4486382.642172199,3226.6104088330567
2023-02-02 05:34:37,0.018536082,42.07785,1.5229,350000,4999224.35751017,132908.78004666817,4486574.866095969,3226.5403740921606
2023-02-02 05:34:42,0.009421192,42.08006,1.52363,350000,4999049.171630977,132967.86001910875,4486767.083396034,3226.470360342414
2023-02-02 05:34:47,0.00694096,42.08227,1.52435,350000,4998874.000800412,133026.06288205326,4486959.294072104,3226.4011860119167
2023-02-02 05:34:52,0.005766239,42.08448,1.52508,350000,4998698.798594119,133085.13360199318,4487151.498123886,3226.3312142244345
2023-02-02 05:34:57,0.001900385,42.08669,1.52581,350000,4998523.588219641,133144.1996799643,4487343.695551092,3226.2612634328125
2023-02-02 05:35:02,0.006194152,42.0889,1.52654,350000,4998348.3696773155,133203.26111567952,4487535.886353432,3226.19133363862
2023-02-02 05:35:07,-0.001719301,42.0911,1.52727,350000,4998173.928184209,133262.3388444611,4487727.200933873,3226.1214708182188
2023-02-02 05:35:12,-0.008514718,42.09331,1.52801,350000,4997998.670071733,133322.26332104,4487919.378515587,3226.050764633929
2023-02-02 05:35:17,-0.012287643,42.09552,1.52874,350000,4997823.42705119,133381.31080858703,4488111.549471565,3225.980897779391
2023-02-02 05:35:22,0.005046283,42.09773,1.52947,350000,4997648.175864182,133440.3536527296,4488303.713801517,3225.91105192857
2023-02-02 05:35:27,-0.000293585,42.09994,1.53021,350000,4997472.8932109345,133500.26407674517,4488495.871505151,3225.8404088545626
2023-02-02 05:35:32,-0.002989488,42.10215,1.53095,350000,4997297.602371154,133560.1697955983,4488688.022582178,3225.769786837006
2023-02-02 05:35:37,0.002289328,42.10436,1.53168,350000,4997122.326666213,133619.1986466225,4488880.167032308,3225.7000040563753
2023-02-02 05:35:42,-0.00844108,42.10657,1.53242,350000,4996947.019464856,133679.0949848738,4489072.30485525,3225.6294241316846
2023-02-02 05:35:47,-0.003200257,42.10878,1.53316,350000,4996771.704078006,133738.9866170904,4489264.436050716,3225.558865268205
2023-02-02 05:35:52,-0.000452149,42.11099,1.5339,350000,4996596.380506008,133798.87354298105,4489456.560618413,3225.4883274675262
2023-02-02 05:35:57,-0.003431703,42.1132,1.53464,350000,4996421.048749211,133858.7557622546,4489648.678558052,3225.4178107312378
2023-02-02 05:36:02,-0.000717067,42.11541,1.53538,350000,4996245.70880796,133918.63327461985,4489840.789869344,3225.3473150609257
2023-02-02 05:36:07,0.00426611,42.12394,1.53589,350000,4995574.356580076,133945.1369083978,4490582.225203962,3225.267327555975
2023-02-02 05:36:12,0.009424776,42.12614,1.53663,350000,4995399.765070005,134005.0198021412,4490773.4351779055,3225.196973073246
2023-02-02 05:36:17,-0.00275292,42.12834,1.53737,350000,4995225.165444223,134064.89800971225,4490964.638581668,3225.1266394904887
2023-02-02 05:36:22,0.009040568,42.13054,1.53811,350000,4995050.557703075,134124.7715308224,4491155.83541496,3225.0563268092756
2023-02-02 05:36:27,-0.002972917,42.13274,1.53886,350000,4994875.918427191,134185.51213549022,4491347.025677498,3224.985217174678
2023-02-02 05:36:32,0.000801168,42.13495,1.5396,350000,4994700.508563083,134245.35512972416,4491539.078370773,3224.9149020496334
2023-02-02 05:36:37,0.007228863,42.13715,1.54034,350000,4994525.876434079,134305.21454818672,4491730.255461074,3224.8446521939504
2023-02-02 05:36:42,-0.003675995,42.13935,1.54109,350000,4994351.21273988,134365.94095776064,4491921.425979761,3224.773605464043
2023-02-02 05:36:47,-0.00126587,42.14155,1.54184,350000,4994176.540910989,134426.66261846092,4492112.589926549,3224.702579693111
2023-02-02 05:36:52,-0.01333153,42.14375,1.54258,350000,4994001.884420155,134486.50791223964,4492303.747301149,3224.6323926152454
2023-02-02 05:36:57,-0.004276244,42.14595,1.54333,350000,4993827.196333517,134547.2201048034,4492494.898103279,3224.561408742242
2023-02-02 05:37:02,-0.011218185,42.14815,1.54408,350000,4993652.500113227,134607.92754761677,4492686.042332648,3224.490445832975
2023-02-02 05:37:07,-0.012837029,42.15035,1.54484,350000,4993477.772255443,134669.50176667172,4492877.179988975,3224.4186862309243
2023-02-02 05:37:12,-0.007799554,42.15255,1.54559,350000,4993303.059758289,134730.19967861325,4493068.311071968,3224.3477652787074
2023-02-02 05:37:17,-0.004099943,42.15475,1.54634,350000,4993128.33912852,134790.89283992507,4493259.435581347,3224.276865294999
2023-02-02 05:37:22,-0.007257681,42.15695,1.54709,350000,4992953.610366486,134851.58125031454,4493450.553516823,3224.205986281387
2023-02-02 05:37:27,-0.004708756,42.15915,1.54785,350000,4992778.84992582,134913.13631378853,4493641.664878108,3224.1343106806185
2023-02-02 05:37:32,-0.010348362,42.16135,1.5486,350000,4992604.104889696,134973.81519095655,4493832.769664921,3224.0634736367992
2023-02-02 05:37:37,-0.002665596,42.16355,1.54936,350000,4992429.328154303,135035.36065961947,4494023.867876971,3223.9918400586716
2023-02-02 05:37:42,-0.022966757,42.17189,1.54982,350000,4991772.402868061,135057.69797301467,4494748.244116201,3223.91837780851
2023-02-02 05:37:47,-0.007101751,42.17408,1.55057,350000,4991598.399738941,135118.37785795642,4494938.442355042,3223.8476991058087
2023-02-02 05:37:52,-0.008825388,42.17627,1.55133,350000,4991424.36495366,135179.92418004337,4495128.634077115,3223.7762238500923
2023-02-02 05:37:57,-0.011920381,42.17846,1.55208,350000,4991250.345688517,135240.59457281872,4495318.819282141,3223.7055867917434
2023-02-02 05:38:02,-0.009379448,42.18065,1.55284,350000,4991076.294746568,135302.1313414082,4495508.997969836,3223.6341532330607
