Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 07:57:07,0.123384168,42.17551,-0.33648,350000,4993228.220906707,-29323.987931124473,4495062.6322087385,3377.8142072335386
2023-02-05 07:57:12,0.106298903,42.17766,-0.33657,350000,4993059.01502733,-29330.837576396865,4495249.345990167,3377.807683610992
2023-02-05 07:57:17,0.055531266,42.17982,-0.33667,350000,4992889.010112674,-29338.553448785748,4495436.921882566,3377.8019250177567
2023-02-05 07:57:22,0.009301933,42.18197,-0.33676,350000,4992719.79004823,-29345.401917012292,4495623.623071851,3377.7954313791624
2023-02-05 07:57:27,0.04504611,42.18412,-0.33685,350000,4992550.562908635,-29352.24981214847,4495810.317979273,3377.7889527095585
2023-02-05 07:57:32,0.061712163,42.18627,-0.33694,350000,4992381.328694118,-29359.097134162337,4495997.006604563,3377.782489009037
2023-02-05 07:57:37,0.055574541,42.18841,-0.33703,350000,4992212.874375532,-29365.94851225936,4496182.820672032,3377.776104323757
2023-02-05 07:57:42,0.093076914,42.19056,-0.33712,350000,4992043.6260447325,-29372.794689362316,4496369.496761482,3377.769670491023
2023-02-05 07:57:47,0.071449532,42.19271,-0.33721,350000,4991874.370639716,-29379.640293247256,4496556.166568004,3377.7632516276417
2023-02-05 07:57:52,0.076385849,42.19486,-0.33729,350000,4991705.113289549,-29385.614106987516,4496742.8300913265,3377.7560335155417
2023-02-05 07:57:57,0.050446632,42.197,-0.33738,350000,4991536.630839865,-29392.46322870151,4496928.619172523,3377.7497083792764
2023-02-05 07:58:02,0.022661961,42.19915,-0.33746,350000,4991367.359378713,-29398.435985769473,4497115.270157877,3377.742520208899
2023-02-05 07:58:07,0.107910637,42.20129,-0.33755,350000,4991198.862881821,-29405.283994523543,4497301.046758893,3377.7362248246995
2023-02-05 07:58:12,0.033277768,42.20343,-0.33763,350000,4991030.364510735,-29411.260333632956,4497486.81713397,3377.7291301486243
2023-02-05 07:58:17,0.030383628,42.20558,-0.33771,350000,4990861.0719018,-29417.23152089215,4497673.449324998,3377.721986868412
2023-02-05 07:58:22,0.021451898,42.20772,-0.33779,350000,4990692.559488175,-29423.20683522742,4497859.207218309,3377.7149220181022
2023-02-05 07:58:27,0.039548815,42.20986,-0.33787,350000,4990524.040069975,-29429.181637779555,4498044.958884891,3377.707872045612
2023-02-05 07:58:32,0.081103393,42.21868,-0.3223,350000,4989837.395527993,-28069.110314714613,4498810.467787449,3376.3847983759306
2023-02-05 07:58:37,0.007794906,42.22082,-0.32237,350000,4989668.846803257,-28074.2584085106,4498996.187559739,3376.3770494100627
2023-02-05 07:58:42,0.060247377,42.22297,-0.32245,350000,4989499.498676605,-28080.272451265486,4499182.768909363,3376.3700665750507
2023-02-05 07:58:47,0.043166225,42.22512,-0.32252,350000,4989330.148383264,-28085.415179029515,4499369.343972038,3376.3622848673826
2023-02-05 07:58:52,0.087730062,42.22727,-0.3226,350000,4989160.786120704,-28091.428226104013,4499555.912747494,3376.35533211229
2023-02-05 07:58:57,0.074402087,42.22941,-0.32267,350000,4988992.209292088,-28096.574452778765,4499741.607517516,3376.347643050196
2023-02-05 07:59:02,0.069935404,42.23156,-0.32274,350000,4988822.8378321435,-28101.71579150665,4499928.163746981,3376.33990647772
2023-02-05 07:59:07,0.12214368,42.2337,-0.32281,350000,4988654.2469702205,-28106.86111446453,4500113.846028836,3376.332247357269
2023-02-05 07:59:12,0.03837118,42.23584,-0.32288,350000,4988485.64910833,-28112.005986100594,4500299.52208077,3376.3246031725134
2023-02-05 07:59:17,0.067624407,42.23799,-0.32295,350000,4988316.256517611,-28117.14596627628,4500486.059503881,3376.316911689823
2023-02-05 07:59:22,0.064751554,42.24013,-0.32302,350000,4988147.644623806,-28122.289934049015,4500671.723066064,3376.3092974473916
2023-02-05 07:59:27,-0.003004504,42.24227,-0.32308,350000,4987979.0306398105,-28126.562883856197,4500857.380397533,3376.3008844361934
2023-02-05 07:59:32,0.088058305,42.24441,-0.32315,350000,4987810.404748583,-28131.705978245493,4501043.031498025,3376.293300090359
2023-02-05 07:59:37,0.046550216,42.24655,-0.32321,350000,4987641.776769278,-28135.978113483692,4501228.676367278,3376.2849170248137
2023-02-05 07:59:42,0.082822434,42.24869,-0.32328,350000,4987473.1368815545,-28141.12033439707,4501414.31500503,3376.2773625760456
2023-02-05 07:59:47,0.081373847,42.25083,-0.32334,350000,4987304.494907856,-28145.391654978677,4501599.947411015,3376.269009456638
2023-02-05 07:59:52,0.086912732,42.25977,-0.30774,350000,4986607.506007149,-26783.70665088136,4502375.372397297,3374.9447962372105
2023-02-05 07:59:57,0.027871255,42.26192,-0.3078,350000,4986438.040903075,-26788.018368512894,4502561.839809401,3374.936498193991
2023-02-05 08:00:02,0.081844352,42.26406,-0.30786,350000,4986269.356866596,-26792.33392811592,4502747.433683263,3374.928276478505
2023-02-05 08:00:07,0.051984136,42.2662,-0.30792,350000,4986100.665834959,-26796.64909688261,4502933.021323473,3374.920069757094
2023-02-05 08:00:12,0.0381094,42.26835,-0.30798,350000,4985931.179614583,-26800.95963800082,4503119.469917965,3374.9118169794415
2023-02-05 08:00:17,0.023297169,42.27049,-0.30803,350000,4985762.479238979,-26804.403844322187,4503305.045060947,3374.902826908548
2023-02-05 08:00:22,0.038128415,42.27263,-0.30809,350000,4985593.767191333,-26808.7178689002,4503490.613969484,3374.894665265336
2023-02-05 08:00:27,0.05124263,42.27477,-0.30814,350000,4985425.0528291315,-26812.161381742706,4503676.176643316,3374.885705256881
2023-02-05 08:00:32,0.043388069,42.27691,-0.30819,350000,4985256.331474277,-26815.604562542063,4503861.733082181,3374.8767602920807
2023-02-05 08:00:37,0.039712057,42.27905,-0.30824,350000,4985087.603127001,-26819.047411281204,4504047.283285812,3374.8678303710712
2023-02-05 08:00:42,0.025930595,42.28119,-0.30829,350000,4984918.8677875325,-26822.48992794308,4504232.827253951,3374.8589154939905
2023-02-05 08:00:47,0.041938845,42.28333,-0.30834,350000,4984750.125456102,-26825.932112510614,4504418.36498633,3374.8500156609753
2023-02-05 08:00:52,0.004991205,42.28546,-0.30839,350000,4984582.164588035,-26829.378208804887,4504603.029527583,3374.8411913557593
2023-02-05 08:00:57,0.008541107,42.2876,-0.30844,350000,4984413.408306032,-26832.819729996456,4504788.554816803,3374.8323215404143
2023-02-05 08:01:02,0.019830617,42.28974,-0.30848,350000,4984244.649716492,-26835.391004244324,4504974.073869479,3374.822653580985
2023-02-05 08:01:07,0.057952476,42.29187,-0.30853,350000,4984076.668005681,-26838.836136875314,4505158.719817533,3374.8138741504245
2023-02-05 08:01:12,0.026810127,42.30094,-0.29291,350000,4983368.518402703,-25476.417312302678,4505944.912962931,3373.4893246603287
2023-02-05 08:01:17,0.02094358,42.30308,-0.29295,350000,4983199.716957865,-25479.033371255882,4506130.39313328,3373.47978947917
2023-02-05 08:01:22,0.033209722,42.30522,-0.293,350000,4983030.904076934,-25482.51886175926,4506315.867065183,3373.471082437565
2023-02-05 08:01:27,0.019517795,42.30736,-0.29304,350000,4982862.08865461,-25485.134348414656,4506501.334758379,3373.4615774367776
2023-02-05 08:01:32,-0.003523456,42.3095,-0.29307,350000,4982693.270692494,-25486.879919600135,4506686.796212604,3373.451274550555
2023-02-05 08:01:37,-0.019615802,42.31164,-0.29311,350000,4982524.441294519,-25489.494892831583,4506872.2514275955,3373.441799779799
2023-02-05 08:01:42,-0.019757287,42.31378,-0.29315,350000,4982355.604908835,-25492.10959459894,4507057.700403093,3373.4323401120164
2023-02-05 08:01:47,-0.012177907,42.31592,-0.29319,350000,4982186.761535674,-25494.724024888765,4507243.143138831,3373.4228955473545
2023-02-05 08:01:52,-0.04189996,42.31805,-0.29322,350000,4982018.70457876,-25496.472695154112,4507427.713123378,3373.41271241791
2023-02-05 08:01:57,-0.018310077,42.32019,-0.29326,350000,4981849.847264434,-25499.086612637548,4507613.1434079725,3373.4032980134607
2023-02-05 08:02:02,-0.036902345,42.32232,-0.29329,350000,4981681.776432701,-25500.83483017322,4507797.700999038,3373.3931449516717
2023-02-05 08:02:07,-0.056832134,42.32446,-0.29332,350000,4981512.909629238,-25502.578796781818,4507983.118831444,3373.3829478915554
2023-02-05 08:02:12,-0.036916822,42.32659,-0.29335,350000,4981344.8249239065,-25504.32659088033,4508167.664027987,3373.3728249224923
2023-02-05 08:02:17,-0.034132383,42.32873,-0.29338,350000,4981175.944182176,-25506.070132872548,4508353.069407155,3373.3626580973937
2023-02-05 08:02:22,-0.073474819,42.33086,-0.29341,350000,4981007.845604158,-25507.817503494978,4508537.6022081375,3373.3525652216963
2023-02-05 08:02:27,-0.010261094,42.34004,-0.27777,350000,4980290.119096255,-24144.640951126872,4509332.8418308655,3372.027745657635
2023-02-05 08:02:32,-0.071922324,42.34218,-0.27779,350000,4980121.199156772,-24145.560451767473,4509518.207976966,3372.0169002285625
2023-02-05 08:02:37,-0.03599944,42.34432,-0.27782,350000,4979952.268019614,-24147.348966259968,4509703.567879824,3372.006882624925
2023-02-05 08:02:42,-0.053544594,42.34646,-0.27784,350000,4979783.33411371,-24148.268133839498,4509888.921539176,3371.996067594205
2023-02-05 08:02:47,-0.092890616,42.34859,-0.27786,350000,4979615.182645274,-24149.1909780005,4510073.40285986,3371.98532580035
2023-02-05 08:02:52,-0.040402726,42.35073,-0.27789,350000,4979446.230591596,-24150.978919726957,4510258.74406059,3371.975353662287
2023-02-05 08:02:57,-0.029590808,42.35286,-0.27791,350000,4979278.06525585,-24151.901432222137,4510443.2129803505,3371.964642054311
2023-02-05 08:03:02,-0.037653919,42.355,-0.27792,350000,4979109.107700667,-24151.950945470573,4510628.541721414,3371.953075213102
2023-02-05 08:03:07,-0.032872059,42.35713,-0.27794,350000,4978940.928498844,-24152.873184976062,4510812.99823921,3371.9423938406912
2023-02-05 08:03:12,-0.024148742,42.35926,-0.27796,350000,4978772.7423804775,-24153.795273518837,4510997.448570157,3371.931727538578
2023-02-05 08:03:17,-0.057264583,42.3614,-0.27798,350000,4978603.75973041,-24154.71338011238,4511182.758634352,3371.921018708361
2023-02-05 08:03:22,-0.075403044,42.36353,-0.27799,350000,4978435.563963052,-24154.766265356622,4511367.196561774,3371.9095702252944
2023-02-05 08:03:27,-0.026870655,42.36566,-0.278,350000,4978267.361280006,-24154.819058334255,4511551.628301572,3371.8981368620807
2023-02-05 08:03:32,-0.054336251,42.36779,-0.27802,350000,4978099.147465602,-24155.740601249283,4511736.053853484,3371.887530962918
2023-02-05 08:03:37,-0.052703078,42.37708,-0.26236,350000,4977371.853769799,-22791.773106070887,4512540.353975259,3370.5623812828617
2023-02-05 08:03:42,-0.049697066,42.37922,-0.26237,350000,4977202.817230499,-22791.86777858362,4512725.61202368,3370.5510258120917
2023-02-05 08:03:47,-0.020984063,42.38135,-0.26237,350000,4977034.567610585,-22791.097321113488,4512909.998176224,3370.5389301512037
2023-02-05 08:03:52,-0.047254414,42.38349,-0.26238,350000,4976865.517145918,-22791.19184148557,4513095.243758005,3370.5276051770074
2023-02-05 08:03:57,-0.053126342,42.38562,-0.26239,350000,4976697.24968829,-22791.289888708234,4513279.617501646,3370.5163520835
2023-02-05 08:04:02,-0.070115623,42.38775,-0.26239,350000,4976528.979295079,-22790.519277373256,4513463.9850549735,3370.5043019801496
2023-02-05 08:04:07,-0.071211669,42.38989,-0.2624,350000,4976359.907960376,-22790.613554913383,4513649.211949437,3370.493022704145
2023-02-05 08:04:12,-0.084980499,42.39202,-0.2624,350000,4976191.623708577,-22789.84285073984,4513833.567092305,3370.4810030053854
2023-02-05 08:04:17,-0.031318848,42.39415,-0.2624,350000,4976023.332543985,-22789.07211490725,4514017.916044084,3370.468998485862
2023-02-05 08:04:22,-0.051187636,42.39628,-0.2624,350000,4975855.034466829,-22788.30134741667,4514202.258804515,3370.4570091457726
2023-02-05 08:04:27,-0.027380703,42.39841,-0.2624,350000,4975686.729477337,-22787.53054826913,4514386.595373342,3370.445034985312
2023-02-05 08:04:32,-0.007713775,42.40054,-0.2624,350000,4975518.417575734,-22786.759717465677,4514570.925750304,3370.4330760046755
2023-02-05 08:04:37,-0.059407804,42.40266,-0.2624,350000,4975350.889007568,-22785.992474153885,4514754.384577853,3370.4211882427744
2023-02-05 08:04:42,-0.069758456,42.40479,-0.2624,350000,4975182.563314877,-22785.221580190337,4514938.702599384,3370.4092595511047
2023-02-05 08:04:47,-0.040629821,42.40692,-0.2624,350000,4975014.230710757,-22784.45065457399,4515123.014428276,3370.3973460398447
2023-02-05 08:04:52,-0.041105552,42.41632,-0.24671,350000,4974277.323784105,-21418.882044716105,4515936.335379329,3369.071202473042
2023-02-05 08:04:57,-0.052557614,42.41846,-0.2467,350000,4974108.1668178085,-21417.285505185024,4516121.478823819,3369.058542649394
2023-02-05 08:05:02,-0.036331832,42.42059,-0.24669,350000,4973939.79339549,-21415.692398314008,4516305.750903186,3369.0459534646566
2023-02-05 08:05:07,-0.044279822,42.42272,-0.24668,350000,4973771.4130630195,-21414.099320467805,4516490.016787997,3369.033379518832
2023-02-05 08:05:12,-0.045509341,42.42485,-0.24667,350000,4973603.02582062,-21412.506271650982,4516674.276477992,3369.020820812126
2023-02-05 08:05:17,-0.059892113,42.42698,-0.24666,350000,4973434.631668519,-21410.913251868144,4516858.529972913,3369.0082773447475
2023-02-05 08:05:22,-0.074078042,42.42911,-0.24665,350000,4973266.230606946,-21409.32026112389,4517042.777272498,3368.995749116902
2023-02-05 08:05:27,-0.023487329,42.43124,-0.24663,350000,4973097.826372405,-21406.85933011219,4517227.018376494,3368.98242446671
2023-02-05 08:05:32,-0.028432764,42.43337,-0.24662,350000,4972929.411492292,-21405.26642685284,4517411.253284639,3368.96992674321
2023-02-05 08:05:37,-0.075098434,42.43549,-0.2466,350000,4972761.78418526,-21402.809045503698,4517594.617087621,3368.9566874041775
2023-02-05 08:05:42,-0.040843903,42.43762,-0.24658,350000,4972593.3592550885,-21400.348348489526,4517778.839632381,3368.9434085261805
2023-02-05 08:05:47,-0.058401243,42.43974,-0.24657,350000,4972425.7144921785,-21398.758994444634,4517962.191129511,3368.931011116123
2023-02-05 08:05:52,-0.047200271,42.44187,-0.24655,350000,4972257.2757770065,-21396.2984436209,4518146.401309857,3368.9177627219347
2023-02-05 08:05:57,-0.044033651,42.45137,-0.23084,350000,4971511.584783476,-20029.921112920278,4518967.920549266,3367.5913235433777
2023-02-05 08:06:02,0.037412824,42.4535,-0.23081,350000,4971343.111180472,-20026.639311495084,4519152.096889494,3367.5773857802064
2023-02-05 08:06:07,-0.021441253,42.45563,-0.23079,350000,4971174.627174339,-20024.22529233258,4519336.267031171,3367.5642747702245
2023-02-05 08:06:12,0.039899413,42.45776,-0.23076,350000,4971006.1397555005,-20020.94375873861,4519520.430974036,3367.5503676800017
2023-02-05 08:06:17,0.011703489,42.45989,-0.23074,350000,4970837.6419349825,-20018.52994861463,4519704.588717831,3367.537287294027
2023-02-05 08:06:22,0.004502928,42.46202,-0.23071,350000,4970669.140701222,-20015.248682894126,4519888.7402623,3367.5234108776663
2023-02-05 08:06:27,0.004791823,42.46414,-0.23068,350000,4970501.423743419,-20011.970751252044,4520072.021089532,3367.5096034236562
2023-02-05 08:06:32,-0.031518251,42.46627,-0.23065,350000,4970332.908727492,-20008.689782574897,4520256.160263679,3367.4957576350616
2023-02-05 08:06:37,0.016816625,42.4684,-0.23062,350000,4970164.386804612,-20005.40896257891,4520440.293237722,3367.481927196556
2023-02-05 08:06:42,-0.042081909,42.47052,-0.23059,350000,4969996.649255479,-20002.13147584461,4520623.555580947,3367.4681655062777
2023-02-05 08:06:47,0.039241547,42.47264,-0.23056,350000,4969828.904864526,-19998.854137246635,4520806.811781637,3367.454419023446
2023-02-05 08:06:52,0.000602576,42.47476,-0.23053,350000,4969661.153631982,-19995.576946796646,4520990.061839541,3367.4406877482907
2023-02-05 08:06:57,-0.00218391,42.47689,-0.23049,350000,4969492.607670055,-19991.42938070986,4521174.170097935,3367.4261073394887
2023-02-05 08:07:02,0.003548959,42.47901,-0.23046,350000,4969324.842722169,-19988.152516155882,4521357.407840523,3367.412406576384
2023-02-05 08:07:07,0.024488336,42.48862,-0.21472,350000,4968569.530558473,-18620.154103580597,4522187.950937147,3366.084953525622
2023-02-05 08:07:12,0.039880489,42.49075,-0.21468,350000,4968400.938536704,-18616.053643153424,4522372.018838204,3366.070511830231
2023-02-05 08:07:17,-0.001658865,42.49287,-0.21464,350000,4968233.1312307585,-18611.9563578429,4522555.216411257,3366.056138007974
2023-02-05 08:07:22,-0.00713921,42.495,-0.2146,350000,4968064.525430478,-18607.856316101195,4522739.2719350355,3366.041727061112
2023-02-05 08:07:27,-0.032136306,42.49712,-0.21456,350000,4967896.704411131,-18603.759448643494,4522922.457188408,3366.027383844437
2023-02-05 08:07:32,-0.006169517,42.49925,-0.21451,350000,4967728.088079423,-18598.792793533772,4523106.500333883,3366.012192724537
2023-02-05 08:07:37,0.02931254,42.50137,-0.21447,350000,4967560.253346866,-18594.696373282448,4523289.673266551,3365.9978801390794
2023-02-05 08:07:42,-0.037463111,42.50349,-0.21442,350000,4967392.41501912,-18589.733188267426,4523472.84005298,3365.982771948275
2023-02-05 08:07:47,0.022330679,42.50561,-0.21437,350000,4967224.569850232,-18584.77027062197,4523656.000692916,3365.967679074918
2023-02-05 08:07:52,0.024423192,42.50774,-0.21432,350000,4967055.925992976,-18579.80465837462,4523840.019107825,3365.952549558217
2023-02-05 08:07:57,0.00405543,42.50985,-0.21428,350000,4966888.855747937,-18575.712123156154,4524022.303532287,3365.938350080769
2023-02-05 08:08:02,0.006869616,42.51197,-0.21422,350000,4966720.993298973,-18569.883122090432,4524205.445731211,3365.922492362075
2023-02-05 08:08:07,0.003371034,42.51409,-0.21417,350000,4966553.120767769,-18564.921274110664,4524388.581782624,3365.90746076105
2023-02-05 08:08:12,0.049137454,42.5238,-0.19841,350000,4965788.989235031,-17196.13800665463,4525227.300884892,3364.5797909004523
2023-02-05 08:08:17,0.027428586,42.52592,-0.19836,350000,4965621.077199701,-17191.22316662721,4525410.402627349,3364.5648831701797
2023-02-05 08:08:22,-0.011455925,42.52805,-0.1983,350000,4965452.369168076,-17185.439219299315,4525594.361864506,3364.54912906356
2023-02-05 08:08:27,0.050934623,42.53017,-0.19824,350000,4965284.446420994,-17179.65834240343,4525777.451279325,3364.5334414988615
2023-02-05 08:08:32,0.018376337,42.53229,-0.19818,350000,4965116.516833807,-17173.877793586722,4525960.5345444465,3364.517769311969
2023-02-05 08:08:37,0.029501515,42.53442,-0.19813,350000,4964947.7851563,-17168.96138022874,4526144.475216339,3364.5028721637004
2023-02-05 08:08:42,0.050003261,42.53654,-0.19806,350000,4964779.844853823,-17162.31494149473,4526327.546152288,3364.4864202678077
2023-02-05 08:08:47,0.019804727,42.53866,-0.198,350000,4964611.894715445,-17156.53537776739,4526510.610937773,3364.470794287769
2023-02-05 08:08:52,0.006748048,42.54077,-0.19794,350000,4964444.730088533,-17150.7588795568,4526692.806102855,3364.4552343477753
2023-02-05 08:08:57,0.000744307,42.54289,-0.19788,350000,4964276.766304209,-17144.9799714698,4526875.858615665,3364.4396390539
2023-02-05 08:09:02,0.018871676,42.54501,-0.19781,350000,4964108.798672412,-17138.334991166103,4527058.904977247,3364.4232487257386
2023-02-05 08:09:07,0.017819553,42.54712,-0.19774,350000,4963941.616647123,-17131.6931326478,4527241.081804574,3364.406924272478
2023-02-05 08:09:12,0.024136033,42.54924,-0.19768,350000,4963773.632377429,-17125.91526718451,4527424.115891961,3364.391375095267
2023-02-05 08:09:17,-0.003005596,42.55904,-0.18189,350000,4963001.460108243,-15755.495008317885,4528270.1369084,3363.0627665255397
2023-02-05 08:09:22,0.01479352,42.56117,-0.18182,350000,4962832.645923198,-15748.895787512509,4528453.999592633,3363.046482251438
2023-02-05 08:09:27,0.034067586,42.56329,-0.18175,350000,4962664.617528381,-15742.29947189093,4528636.992903843,3363.030263276012
2023-02-05 08:09:32,-0.001378901,42.56541,-0.18167,350000,4962496.585041243,-15734.837426161437,4528819.980061378,3363.013249540399
2023-02-05 08:09:37,0.004395306,42.56753,-0.1816,350000,4962328.54296821,-15728.241917768735,4529002.961064985,3362.9970614685894
2023-02-05 08:09:42,0.032918403,42.56964,-0.18152,350000,4962161.28959105,-15720.783249643473,4529185.072839942,3362.9801281861364
2023-02-05 08:09:47,0.022716764,42.57176,-0.18145,350000,4961993.233872918,-15714.188547720873,4529368.041563957,3362.9639709470566
2023-02-05 08:09:52,-0.015340671,42.57388,-0.18137,350000,4961825.174058459,-15706.728232978994,4529551.004133281,3362.947019047971
2023-02-05 08:09:57,-0.017137105,42.576,-0.18129,350000,4961657.10740403,-15699.26836597213,4529733.9605476605,3362.9300826391673
2023-02-05 08:10:02,0.028041283,42.57811,-0.18121,350000,4961489.826828761,-15691.811454511415,4529916.047848367,3362.913210932265
2023-02-05 08:10:07,-0.008654035,42.58022,-0.18113,350000,4961322.5394782415,-15684.354988833284,4530098.129051553,3362.896354572291
2023-02-05 08:10:12,0.017619559,42.58234,-0.18105,350000,4961154.452369676,-15676.896463196636,4530281.067057642,3362.8794644918007
2023-02-05 08:10:17,-0.02726455,42.59223,-0.16523,350000,4960374.256587061,-14304.804252978052,4531134.408764761,3361.549843523746
2023-02-05 08:10:22,-0.032772164,42.59435,-0.16515,350000,4960206.128733497,-14297.393591413726,4531317.311893388,3361.533079590578
2023-02-05 08:10:27,0.06785275,42.59647,-0.16506,350000,4960037.996536263,-14289.117689770688,4531500.208864614,3361.5155212984932
2023-02-05 08:10:32,0.029175435,42.59859,-0.16497,350000,4959869.857498847,-14280.842296710638,4531683.099678185,3361.497978557212
2023-02-05 08:10:37,0.0424558,42.6007,-0.16488,350000,4959702.504884213,-14272.569695044009,4531865.12168483,3361.4804996272246
2023-02-05 08:10:42,-0.017538723,42.60282,-0.16479,350000,4959534.352199316,-14264.295318095019,4532048.000211372,3361.462987916158
2023-02-05 08:10:47,0.001195314,42.60493,-0.1647,350000,4959366.986001901,-14256.023730297575,4532230.009988443,3361.445539872723
2023-02-05 08:10:52,-0.009407699,42.60705,-0.16461,350000,4959198.819670423,-14247.750369590569,4532412.876226947,3361.4280591930783
2023-02-05 08:10:57,0.013326988,42.60916,-0.16451,350000,4959031.442376307,-14238.614281529242,4532594.873773437,3361.4098323264666
2023-02-05 08:11:02,-0.017223183,42.61127,-0.16442,350000,4958864.055820979,-14230.344243417583,4532776.865218716,3361.392430603885
2023-02-05 08:11:07,0.024845028,42.61338,-0.16432,350000,4958696.664973438,-14221.209255977366,4532958.850562535,3361.3742346285276
2023-02-05 08:11:12,-0.046600769,42.6155,-0.16422,350000,4958528.473861356,-14212.072559224627,4533141.692250978,3361.356006356255
2023-02-05 08:11:17,-0.009097071,42.62548,-0.14838,350000,4957740.23676526,-12839.18548840997,4534002.345365403,3360.026217198926
2023-02-05 08:11:22,-0.015865045,42.62759,-0.14828,350000,4957572.797837557,-12830.099212763038,4534184.289611812,3360.008163425954
2023-02-05 08:11:27,0.014289093,42.62971,-0.14818,350000,4957404.55843062,-12821.011451443173,4534367.090006371,3359.990078033038
2023-02-05 08:11:32,-0.035218939,42.63182,-0.14808,350000,4957237.105920069,-12811.92631119696,4534549.022016802,3359.9720552689405
2023-02-05 08:11:37,-0.030257959,42.63394,-0.14797,350000,4957068.855100953,-12801.974516227116,4534731.810116886,3359.953191586601
2023-02-05 08:11:42,0.019549364,42.63605,-0.14787,350000,4956901.389006867,-12792.890540754397,4534913.729890333,3359.9351998574393
2023-02-05 08:11:47,0.041396982,42.63817,-0.14776,350000,4956733.124537125,-12782.939971971065,4535096.505694931,3359.916367405125
2023-02-05 08:11:52,-0.003212694,42.64028,-0.14765,350000,4956565.647089782,-12772.992077519852,4535278.413230384,3359.8975973431707
2023-02-05 08:11:57,0.066423912,42.64239,-0.14754,350000,4956398.162864946,-12763.044808781819,4535460.314660931,3359.878842800945
2023-02-05 08:12:02,0.037317675,42.6445,-0.14743,350000,4956230.671862838,-12753.098165796493,4535642.209986322,3359.8601037787726
2023-02-05 08:12:07,-0.009337834,42.64661,-0.14732,350000,4956063.174083682,-12743.152148603407,4535824.099206303,3359.8413802769755
2023-02-05 08:12:12,0.049255888,42.64872,-0.14721,350000,4955895.669527701,-12733.206757242086,4536005.982320626,3359.82267229588
2023-02-05 08:12:17,0.034728448,42.65878,-0.13134,350000,4955100.172656374,-11358.67252591026,4536873.075674634,3358.491985649775
2023-02-05 08:12:22,-0.000135665,42.6609,-0.13122,350000,4954931.834163878,-11347.909000861182,4537055.785391834,3358.4725503563427
2023-02-05 08:12:27,-0.028632611,42.66301,-0.1311,350000,4954764.283038283,-11337.14798264832,4537237.627148917,3358.4531765536735
2023-02-05 08:12:32,0.038814251,42.66512,-0.13098,350000,4954596.725134164,-11326.387650879158,4537419.462798393,3358.4338183316063
2023-02-05 08:12:37,0.037495879,42.66724,-0.13086,350000,4954428.366177878,-11315.626191521385,4537602.154076855,3358.4144300700336
2023-02-05 08:12:42,0.007622088,42.66934,-0.13074,350000,4954261.588991265,-11304.86904684396,4537783.115773527,3358.3951486306282
2023-02-05 08:12:47,0.011136463,42.67146,-0.13062,350000,4954093.216415027,-11294.10896376969,4537965.794777622,3358.3757916768072
2023-02-05 08:12:52,-0.007379949,42.67356,-0.1305,350000,4953926.425736972,-11283.353189099586,4538146.744315231,3358.356541256098
2023-02-05 08:12:57,0.006409526,42.67567,-0.13037,350000,4953758.83591098,-11271.731696173754,4538328.549422921,3358.33645196651
2023-02-05 08:13:02,-0.001051235,42.67778,-0.13025,350000,4953591.23733857,-11260.975513221274,4538510.348421501,3358.317187260011
2023-02-05 08:13:07,-0.055064455,42.67988,-0.13012,350000,4953424.428418471,-11249.357285750995,4538691.279747457,3358.2971743965973
2023-02-05 08:13:12,-0.050529391,42.68199,-0.12999,350000,4953256.81828395,-11237.737997594171,4538873.066556025,3358.2771319077674
2023-02-05 08:13:17,-0.074068725,42.69214,-0.1141,350000,4952453.250581556,-9862.430840070077,4539747.45325298,3356.946344014771
2023-02-05 08:13:22,-0.048680575,42.69426,-0.11396,350000,4952284.804999619,-9849.994631134028,4539930.065923199,3356.9255771153544
2023-02-05 08:13:27,-0.048412993,42.69637,-0.11383,350000,4952117.145569768,-9838.425118121459,4540111.811087101,3356.905679245907
2023-02-05 08:13:32,-0.038334664,42.69848,-0.1137,350000,4951949.47936124,-9826.856352575653,4540293.550139437,3356.885797019918
2023-02-05 08:13:37,-0.006179365,42.70058,-0.11356,350000,4951782.602867514,-9814.425660832549,4540474.421800815,3356.865166025235
2023-02-05 08:13:42,-0.012889119,42.70269,-0.11342,350000,4951614.924843136,-9801.994198048207,4540656.148658237,3356.844506359851
2023-02-05 08:13:47,-0.013379514,42.7048,-0.11328,350000,4951447.240036566,-9789.563541404383,4540837.869403343,3356.8238623888506
2023-02-05 08:13:52,-0.049215245,42.7069,-0.11314,350000,4951280.343324114,-9777.135260567513,4541018.722843509,3356.803278186752
2023-02-05 08:13:57,0.006997644,42.70901,-0.113,350000,4951112.644985831,-9764.706214475582,4541200.431392204,3356.782665532876
2023-02-05 08:14:02,-0.007071506,42.71111,-0.11286,350000,4950945.734805957,-9752.279540531692,4541381.272693266,3356.762112503498
2023-02-05 08:14:07,-0.022183017,42.71322,-0.11272,350000,4950778.022936866,-9739.852105191036,4541562.969044554,3356.741531168187
2023-02-05 08:14:12,-0.060845069,42.72345,-0.0968,350000,4949967.202170824,-8362.87218944544,4542443.808277377,3355.4097976753637
2023-02-05 08:14:17,-0.017336356,42.72556,-0.09665,350000,4949799.448805666,-8349.630191850709,4542625.4688709015,3355.388537793446
