Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:15:12,0.03479308,37.23151,38.6163,350000,4190465.9983725287,3347157.3518113038,4049644.13427809,354.15497294763674
2023-02-04 06:15:17,-0.031265812,37.23266,38.61517,350000,4190468.3524446506,3347023.8603607216,4049751.3448077603,354.1404488191865
2023-02-04 06:15:22,0.027135794,37.2338,38.61403,350000,4190471.8389135217,3346890.0795331947,4049857.6214774796,354.12585384895965
2023-02-04 06:15:27,0.046177617,37.23495,38.6129,350000,4190474.1823284943,3346756.5877968865,4049964.828790183,354.11148630660034
2023-02-04 06:15:32,-0.059695665,37.23609,38.61176,350000,4190477.658140391,3346622.806684519,4050071.1022708225,354.09704761915697
2023-02-04 06:15:37,0.004943387,37.23723,38.61062,350000,4190481.1286238087,3346489.0254300665,4050177.3741638213,354.0826870069749
2023-02-04 06:15:42,0.04337028,37.23838,38.60949,350000,4190483.45605308,3346355.5332669686,4050284.5766577725,354.06855432402364
2023-02-04 06:15:47,0.015860792,37.23952,38.60836,350000,4190486.331853549,3346222.483106835,4050390.8453614335,354.0544871759163
2023-02-04 06:15:52,0.027468479,37.24067,38.60722,350000,4190489.23265154,3346088.259282234,4050498.0446379855,354.0403740285508
2023-02-04 06:15:57,0.006269777,37.24181,38.60609,350000,4190492.0978416167,3345955.208840384,4050604.3101521395,354.0264627185509
2023-02-04 06:16:02,-0.026307689,37.24296,38.60495,350000,4190494.987935718,3345820.984732012,4050711.5062111174,354.0125067969183
2023-02-04 06:16:07,-0.102128706,37.23436,38.57762,350000,4192566.838989392,3344201.7260619397,4049909.8269793857,353.6375985270913
2023-02-04 06:16:12,-0.012124863,37.2355,38.5765,350000,4192569.0665045865,3344069.4063545414,4050016.101281683,353.62432742670995
2023-02-04 06:16:17,-0.020516851,37.23664,38.57537,350000,4192571.872411166,3343936.354768461,4050122.37399636,353.61100393936545
2023-02-04 06:16:22,-0.095109653,37.23778,38.57424,350000,4192574.673035748,3343803.303044811,4050228.6451233765,353.5977581554309
2023-02-04 06:16:27,-0.117217246,37.23892,38.57312,350000,4192576.8847977147,3343670.9829265582,4050334.9146626885,353.5847191171363
2023-02-04 06:16:32,-0.09976979,37.24005,38.57199,350000,4192580.2288687224,3343538.3727278234,4050440.250446144,353.5716153468119
2023-02-04 06:16:37,-0.089541731,37.24119,38.57087,350000,4192582.4301594426,3343406.052337648,4050546.5168238506,353.5587305450163
2023-02-04 06:16:42,-0.02025809,37.24233,38.56974,350000,4192585.209725739,3343273.0000674957,4050652.7816137252,353.545794701502
2023-02-04 06:16:47,-0.036465464,37.24347,38.56862,350000,4192587.40052195,3343140.6794054075,4050759.044815727,353.53306458632005
2023-02-04 06:16:52,-0.026527817,37.2446,38.56749,350000,4192590.7236275994,3343008.06866479,4050864.374317293,353.520269132226
2023-02-04 06:16:57,-0.095506381,37.24574,38.56637,350000,4192592.9039525143,3342875.7477324298,4050970.6343573513,353.5076933105733
2023-02-04 06:17:02,-0.145161851,37.24688,38.56524,350000,4192595.662460424,3342742.694919091,4051076.8928094083,353.4950675222612
2023-02-04 06:17:07,-0.103107978,37.24802,38.56412,350000,4192597.8322907793,3342610.3737164713,4051183.1496734237,353.48264644355123
2023-02-04 06:17:12,0.004564429,37.24916,38.563,350000,4192599.9968853937,3342478.0523792207,4051289.404949354,353.4703026163304
2023-02-04 06:17:17,-0.056425689,37.25029,38.56187,350000,4192603.2937899847,3342345.4409660324,4051394.7265941673,353.45789268876223
2023-02-04 06:17:22,-0.057410039,37.25143,38.56075,350000,4192605.4479132416,3342213.1193605717,4051500.9787077303,353.44570322409413
2023-02-04 06:17:27,0.004664827,37.25257,38.55963,350000,4192607.596800739,3342080.7976210983,4051607.229233083,353.4335910312098
2023-02-04 06:17:32,-0.026406587,37.25371,38.55851,350000,4192609.740452472,3341948.4757478195,4051713.4781701807,353.42155611676947
2023-02-04 06:17:37,-0.011612816,37.25485,38.55738,350000,4192612.4621253153,3341815.4219920738,4051819.72551898,353.40947311310293
2023-02-04 06:17:42,-0.010182628,37.25598,38.55626,350000,4192615.149594955,3341683.541660911,4051925.0393059934,353.39757399304244
2023-02-04 06:17:47,-0.04209523,37.25712,38.55514,350000,4192617.2775394972,3341551.2193878805,4052031.2834920078,353.3857707926685
2023-02-04 06:17:52,-0.060581058,37.25826,38.55402,350000,4192619.4002482495,3341418.896981869,4052137.5260895966,353.3740448968933
2023-02-04 06:17:57,-0.171404476,37.25939,38.5529,350000,4192622.072103345,3341287.0162548674,4052242.8351669502,353.36237600745346
2023-02-04 06:18:02,-0.111803678,37.26053,38.55178,350000,4192624.1843637372,3341154.693584309,4052349.074601499,353.35080431830613
2023-02-04 06:18:07,-0.13114558,37.26167,38.55066,350000,4192626.291388321,3341022.370781386,4052455.3124474976,353.3393099528197
2023-02-04 06:18:12,-0.012733825,37.26281,38.54954,350000,4192628.393177093,3340890.047846305,4052561.5487049036,353.327892917256
2023-02-04 06:18:17,-0.045654974,37.26394,38.54843,350000,4192630.4611326507,3340758.898346258,4052666.8514975207,353.3166545155639
2023-02-04 06:18:22,-0.045881309,37.26508,38.54731,350000,4192632.552496108,3340626.575148639,4052773.084591549,353.3053914753712
2023-02-04 06:18:27,-0.138448433,37.26622,38.54619,350000,4192634.638623734,3340494.2518194765,4052879.316096857,353.29420578352597
2023-02-04 06:18:32,-0.152255064,37.26735,38.54507,350000,4192637.27406,3340362.3701762357,4052984.6141789374,353.28307419613867
2023-02-04 06:18:37,-0.067558437,37.26849,38.54396,350000,4192638.766758999,3340230.778338959,4053090.8425206165,353.27216504032293
2023-02-04 06:18:42,-0.049113505,37.26963,38.54284,350000,4192640.8372254274,3340098.45461756,4053197.069273447,353.2612107464198
2023-02-04 06:18:47,-0.142280634,37.27076,38.54172,350000,4192643.457069988,3339966.5725850705,4053302.3626446147,353.25030931280975
2023-02-04 06:18:52,-0.058442705,37.2719,38.54061,350000,4192644.934176832,3339834.980357863,4053408.586233562,353.2396308085219
2023-02-04 06:18:57,-0.060361615,37.27304,38.53949,350000,4192646.98898201,3339702.6562460708,4053514.808233537,353.2289079654411
2023-02-04 06:19:02,-0.085498874,37.27418,38.53838,350000,4192648.455686271,3339571.063759423,4053621.0286444956,353.21838345252587
2023-02-04 06:19:07,-0.064342806,37.27531,38.53726,350000,4192651.054749451,3339439.1812108643,4053726.315729253,353.20778893680136
2023-02-04 06:19:12,-0.125629652,37.27645,38.53615,350000,4192652.511074267,3339307.588466478,4053832.5329759913,353.19741801585116
2023-02-04 06:19:17,-0.107457266,37.27758,38.53503,350000,4192655.099758278,3339175.705661449,4053937.8169242013,353.18697678371154
2023-02-04 06:19:22,-0.131052318,37.27872,38.53392,350000,4192656.5457036234,3339044.112660138,4054044.0310065523,353.17675947683153
2023-02-04 06:19:27,-0.127125596,37.27986,38.53281,350000,4192657.9864591295,3338912.5195303527,4054150.243499676,353.1666190664799
2023-02-04 06:19:32,-0.051709005,37.28099,38.53169,350000,4192660.5595742958,3338780.6363420268,4054255.5227358444,353.1564078791564
2023-02-04 06:19:37,-0.140299368,37.28213,38.53058,350000,4192661.989950299,3338649.042956537,4054361.7320643268,353.1464211152718
2023-02-04 06:19:42,-0.150343529,37.28327,38.52947,350000,4192663.415136441,3338517.4494431843,4054467.939803454,353.1365112638603
2023-02-04 06:19:47,-0.121323754,37.2844,38.52836,350000,4192665.39002445,3338386.297631597,4054573.2143272036,353.12664876888135
2023-02-04 06:19:52,-0.053002131,37.28554,38.52725,350000,4192666.8048540223,3338254.7038640054,4054679.4189014384,353.11689233591414
2023-02-04 06:19:57,-0.142329975,37.28668,38.52613,350000,4192668.7971060453,3338122.3782104594,4054785.6218861905,353.1070947505098
2023-02-04 06:20:02,-0.048276027,37.28781,38.52502,350000,4192670.756494059,3337991.2260201727,4054890.891697147,353.0974616141783
2023-02-04 06:20:07,-0.046056757,37.28895,38.52391,350000,4192672.155754182,3337859.631872058,4054997.091516753,353.08793581766673
2023-02-04 06:20:12,-0.07009467,37.28005,38.49687,350000,4194741.019116602,3336273.540556739,4054167.9454273526,352.7521045149284
2023-02-04 06:20:17,-0.042121403,37.28118,38.49576,350000,4194742.926798979,3336142.3878884497,4054273.2244009604,352.7429541372248
2023-02-04 06:20:22,-0.027236129,37.28231,38.49466,350000,4194744.2470937595,3336011.9672180302,4054378.5018130112,352.73399074014003
2023-02-04 06:20:27,-0.025904666,37.28344,38.49356,350000,4194745.5622904515,3335881.546425205,4054483.777663461,352.7251030089934
2023-02-04 06:20:32,-0.14905647,37.28457,38.49245,350000,4194747.45458739,3335750.393388681,4054589.051952271,352.7161806626181
2023-02-04 06:20:37,-0.121702648,37.2857,38.49135,350000,4194748.759565128,3335619.9723514137,4054694.3246793975,352.7074445346419
2023-02-04 06:20:42,-0.022103553,37.28683,38.49025,350000,4194750.059444762,3335489.551192336,4054799.5958447997,352.69878408594457
2023-02-04 06:20:47,-0.126178694,37.28796,38.48914,350000,4194751.93635621,3335358.397789371,4054904.865448438,352.6900898112633
2023-02-04 06:20:52,-0.027087336,37.28909,38.48804,350000,4194753.226016858,3335227.9763870416,4055010.1334902695,352.6815809920655
2023-02-04 06:20:57,-0.105101806,37.29022,38.48694,350000,4194754.510579387,3335097.554863499,4055115.399970254,352.6731478650538
2023-02-04 06:21:02,-0.038931994,37.29135,38.48584,350000,4194755.790043787,3334967.1332189376,4055220.6648883484,352.6647904344174
2023-02-04 06:21:07,-0.012365262,37.29248,38.48474,350000,4194757.064410058,3334836.7114535575,4055325.9282445135,352.6565087043073
2023-02-04 06:21:12,-0.136800241,37.29361,38.48364,350000,4194758.3336781915,3334706.2895675558,4055431.190038707,352.64830267881956
2023-02-04 06:21:17,-0.038064644,37.29474,38.48254,350000,4194759.5978481835,3334575.867561131,4055536.450270886,352.6401723620029
2023-02-04 06:21:22,0.001577036,37.29587,38.48144,350000,4194760.856920028,3334445.44543448,4055641.708941012,352.6321177578598
2023-02-04 06:21:27,-0.077331481,37.297,38.48034,350000,4194762.110893719,3334315.023187802,4055746.9660490435,352.6241388703423
2023-02-04 06:21:32,-0.005206266,37.29813,38.47924,350000,4194763.359769251,3334184.6008212934,4055852.221594936,352.616235703352
2023-02-04 06:21:37,-0.077472586,37.29926,38.47815,350000,4194764.021644329,3334054.910459641,4055957.475578653,352.6085151894389
2023-02-04 06:21:42,0.001072388,37.30039,38.47705,350000,4194765.26034629,3333924.487854284,4056062.7280001487,352.6007632167833
2023-02-04 06:21:47,-0.084739719,37.30152,38.47595,350000,4194766.493950079,3333794.06512969,4056167.978859384,352.5930869760528
2023-02-04 06:21:52,-0.097992793,37.30265,38.47486,350000,4194767.140621554,3333664.3744110875,4056273.228156317,352.5855926271616
2023-02-04 06:21:57,-0.000135439,37.30378,38.47376,350000,4194768.364051741,3333533.951448828,4056378.4758909093,352.5780676030395
2023-02-04 06:22:02,-0.031152883,37.30491,38.47266,350000,4194769.582383735,3333403.5283679236,4056483.722063113,352.57061832179465
2023-02-04 06:22:07,0.005525123,37.30604,38.47157,350000,4194770.213851565,3333273.8372941413,4056588.966672893,352.5633501704903
2023-02-04 06:22:12,0.004768092,37.30716,38.47047,350000,4194771.977639511,3333143.8554771156,4056693.278372658,352.55601404306987
2023-02-04 06:22:17,0.010559599,37.30829,38.46938,350000,4194772.599001975,3333014.164168501,4056798.519871289,352.54889620342095
2023-02-04 06:22:22,-0.081681825,37.30942,38.46828,350000,4194773.797009638,3332883.7406162573,4056903.7598073715,352.5417489931189
2023-02-04 06:22:27,0.0357041,37.31055,38.46719,350000,4194774.408243833,3332754.0490726572,4057008.9981808616,352.5347818973989
2023-02-04 06:22:32,-0.004391601,37.31168,38.46609,350000,4194775.596077818,3332623.625285506,4057114.2349917223,352.5277859522415
2023-02-04 06:22:37,0.027896438,37.31281,38.465,350000,4194776.197183725,3332493.9335077046,4057219.4702399084,352.52096961353857
2023-02-04 06:22:42,-0.038291089,37.31394,38.46391,350000,4194776.793236799,3332364.2416131487,4057324.7039253796,352.5142285300182
2023-02-04 06:22:47,-0.045712457,37.31507,38.46282,350000,4194777.38423703,3332234.5496020317,4057429.936048095,352.50756270478115
2023-02-04 06:22:52,0.006344078,37.3162,38.46172,350000,4194778.551746362,3332104.125347634,4057535.166608014,352.50086906990754
2023-02-04 06:22:57,0.025284074,37.31732,38.46063,350000,4194779.688453883,3331974.8746122494,4057639.4643818866,352.49431217660504
2023-02-04 06:23:02,0.002832501,37.31845,38.45954,350000,4194780.26429581,3331845.182253456,4057744.6918299166,352.48787198183004
2023-02-04 06:23:07,0.037171428,37.31958,38.45845,350000,4194780.835084876,3331715.489778886,4057849.9177150275,352.48150705729216
2023-02-04 06:23:12,0.030132626,37.32071,38.45736,350000,4194781.400821078,3331585.7971887337,4057955.1420371756,352.4752174058525
2023-02-04 06:23:17,0.036070952,37.32184,38.45627,350000,4194781.961504406,3331456.1044831937,4058060.364796322,352.4690030303245
2023-02-04 06:23:22,-0.056175649,37.32297,38.45518,350000,4194782.51713486,3331326.4116624617,4058165.585992422,352.46286393347407
2023-02-04 06:23:27,0.015927447,37.32409,38.45409,350000,4194783.62368521,3331197.1602405524,4058269.874485097,352.4567557585204
2023-02-04 06:23:32,0.015477737,37.32522,38.453,350000,4194784.169232775,3331067.4671909455,4058375.092568819,352.4507668082699
2023-02-04 06:23:37,0.067987883,37.32635,38.45191,350000,4194784.70972745,3330937.7740267315,4058480.309089372,352.444853144705
2023-02-04 06:23:42,-0.024195388,37.32748,38.45082,350000,4194785.245169227,3330808.0807481045,4058585.524046716,352.43901477039844
2023-02-04 06:23:47,-0.050478598,37.32861,38.44973,350000,4194785.775558104,3330678.387355264,4058690.7374408087,352.4332516878792
2023-02-04 06:23:52,0.074225285,37.32973,38.44865,350000,4194786.275690583,3330549.8674950954,4058795.018200317,352.4276174434597
2023-02-04 06:23:57,0.035218832,37.33086,38.44756,350000,4194786.796019154,3330420.1738754148,4058900.2284816187,352.422004276455
2023-02-04 06:24:02,0.033813456,37.33199,38.44647,350000,4194787.31129481,3330290.4801421035,4059005.437199548,352.4164664085043
2023-02-04 06:24:07,0.048973898,37.33312,38.44539,350000,4194787.240294775,3330161.518423893,4059110.6443540617,352.4111030684591
2023-02-04 06:24:12,0.04957183,37.33424,38.4443,350000,4194788.3016655175,3330032.2659860775,4059214.9189290446,352.40566742706784
2023-02-04 06:24:17,0.056646641,37.33537,38.44322,350000,4194788.220650208,3329903.3040427533,4059320.1229704395,352.40045351014055
2023-02-04 06:24:22,0.064093836,37.3365,38.44213,350000,4194788.715782295,3329773.6098579513,4059425.3254482965,352.395215929023
2023-02-04 06:24:27,0.058523231,37.33763,38.44105,350000,4194788.624728883,3329644.6476892717,4059530.526362571,352.3901518626341
2023-02-04 06:24:32,-0.019051855,37.33875,38.43996,350000,4194789.666047261,3329515.39480527,4059634.79475238,352.38501485371677
2023-02-04 06:24:37,0.060998498,37.33988,38.43888,350000,4194789.5649785325,3329386.4324130174,4059739.992553208,352.3801002272432
2023-02-04 06:24:42,0.0754023,37.34101,38.4378,350000,4194789.45890199,3329257.4699087567,4059845.188790334,352.375260405887
2023-02-04 06:24:47,0.057304454,37.34214,38.43671,350000,4194789.928860102,3329127.7751637716,4059950.3834637166,352.3703982069876
2023-02-04 06:24:52,-0.026193557,37.34326,38.43563,350000,4194790.369106122,3328999.2539657564,4060054.6456676954,352.36565679074243
2023-02-04 06:24:57,-0.04393957,37.33402,38.4089,350000,4196857.191740783,3327449.600953551,4059194.4365444635,352.06884440911676
2023-02-04 06:25:02,0.082806753,37.33514,38.40783,350000,4196857.007292214,3327321.8127736715,4059298.709885208,352.0645643767252
2023-02-04 06:25:07,0.065669316,37.33626,38.40675,350000,4196857.398630841,3327193.291996267,4059402.981689971,352.06026765226585
2023-02-04 06:25:12,0.12041039,37.33738,38.40568,350000,4196857.204324674,3327065.503601053,4059507.2519587143,352.0561349221298
2023-02-04 06:25:17,0.070528203,37.3385,38.4046,350000,4196857.585760956,3326936.9826086573,4059611.520691396,352.0519860101446
2023-02-04 06:25:22,-0.011818658,37.33962,38.40352,350000,4196857.962234846,3326808.4615090163,4059715.7878879798,352.04791113396607
2023-02-04 06:25:27,0.083255842,37.34075,38.40245,350000,4196857.196547093,3326680.2316104383,4059820.9844848993,352.0440501171386
2023-02-04 06:25:32,-0.024991313,37.34187,38.40138,350000,4196856.982503069,3326552.442785827,4059925.248595445,352.0402124237109
2023-02-04 06:25:37,0.090257902,37.34299,38.4003,350000,4196857.3441119315,3326423.921364827,4060029.5111697693,352.03635956854566
2023-02-04 06:25:42,0.041444151,37.34411,38.39923,350000,4196857.120210251,3326296.1323271436,4060133.7722078315,352.03266919355764
2023-02-04 06:25:47,0.111076536,37.34523,38.39816,350000,4196856.891390887,3326168.3431831854,4060238.0317095923,352.02905235326074
2023-02-04 06:25:52,0.016889188,37.34635,38.39708,350000,4196857.238157357,3326039.821443421,4060342.289675011,352.0254211148056
2023-02-04 06:25:57,0.021413468,37.34747,38.39601,350000,4196856.999480308,3325912.0320875193,4060446.5461040474,352.02195159977623
2023-02-04 06:26:02,0.098094659,37.34859,38.39494,350000,4196856.75588556,3325784.242625907,4060550.800996662,352.0185556226189
2023-02-04 06:26:07,0.004855868,37.34971,38.39387,350000,4196856.50737311,3325656.4530587713,4060655.0543528143,352.01523318429724
2023-02-04 06:26:12,0.102000321,37.35083,38.3928,350000,4196856.2539429525,3325528.6633862997,4060759.3061724626,352.01198428572593
2023-02-04 06:26:17,0.094099259,37.35195,38.39173,350000,4196855.995595083,3325400.873608681,4060863.556455569,352.0088089277781
2023-02-04 06:26:22,-0.005212865,37.35307,38.39066,350000,4196855.732329498,3325273.083726101,4060967.8052020916,352.0057071112777
2023-02-04 06:26:27,0.053432814,37.35419,38.38959,350000,4196855.464146191,3325145.293738748,4061072.0524119916,352.00267883700195
2023-02-04 06:26:32,0.09235667,37.35531,38.38852,350000,4196855.191045159,3325017.503646809,4061176.2980852285,351.9997241056836
2023-02-04 06:26:37,0.09886918,37.35643,38.38745,350000,4196854.913026395,3324889.7134504733,4061280.5422217613,351.99684291800844
2023-02-04 06:26:42,0.092245027,37.35755,38.38638,350000,4196854.630089896,3324761.923149925,4061384.7848215504,351.99403527461476
2023-02-04 06:26:47,0.112441097,37.35867,38.38532,350000,4196853.761977473,3324634.8652345682,4061489.025884555,351.99138633029963
2023-02-04 06:26:52,0.071629074,37.35979,38.38425,350000,4196853.469227793,3324507.0747261103,4061593.2654107334,351.9887255244111
2023-02-04 06:26:57,0.009081942,37.36091,38.38318,350000,4196853.171560365,3324379.284114003,4061697.503400052,351.9861382644373
2023-02-04 06:27:02,0.089065183,37.36203,38.38211,350000,4196852.86897518,3324251.493398433,4061801.7398524634,351.98362455082537
2023-02-04 06:27:07,0.116668975,37.36315,38.38105,350000,4196851.981303143,3324124.435068495,4061905.9747679303,351.9812685292752
2023-02-04 06:27:12,0.013394689,37.36427,38.37998,350000,4196851.668904742,3323996.6441465095,4062010.2081464124,351.9789016567286
2023-02-04 06:27:17,0.002520895,37.36539,38.37892,350000,4196850.771463955,3323869.5856103166,4062114.43998787,351.9766919735334
2023-02-04 06:27:22,0.103085253,37.36651,38.37785,350000,4196850.449252319,3323741.7944826637,4062218.670292261,351.9744719432657
2023-02-04 06:27:27,0.092515318,37.36763,38.37679,350000,4196849.542042768,3323614.7357409624,4062322.899059547,351.9724085994055
2023-02-04 06:27:32,0.075634237,37.36875,38.37572,350000,4196849.210017876,3323486.944408385,4062427.1262896876,351.9703354122597
2023-02-04 06:27:37,0.111434152,37.36987,38.37466,350000,4196848.293039541,3323359.8854619167,4062531.351982643,351.96841840834355
2023-02-04 06:27:42,-0.016312203,37.37099,38.3736,350000,4196847.371187895,3323232.826413264,4062635.576138371,351.96657444921874
2023-02-04 06:27:47,0.112156899,37.37211,38.37253,350000,4196847.024454241,3323105.0347746736,4062739.7987568346,351.9647214010724
2023-02-04 06:27:52,0.148840679,37.37323,38.37147,350000,4196846.092833782,3322977.9755223673,4062844.0198379904,351.9630237821058
2023-02-04 06:27:57,0.093738152,37.37434,38.37041,350000,4196845.713601552,3322851.3573801005,4062947.30885696,351.9613361303938
2023-02-04 06:28:02,0.09979613,37.37546,38.36935,350000,4196844.772256966,3322724.297925781,4063051.52687711,351.9597841856733
2023-02-04 06:28:07,0.096358918,37.37658,38.36829,350000,4196843.826039045,3322597.2383702016,4063155.743359833,351.95830528532673
2023-02-04 06:28:12,0.114516023,37.3777,38.36723,350000,4196842.874947788,3322470.1787135457,4063259.95830509,351.9568994291306
2023-02-04 06:28:17,0.086868346,37.37882,38.36616,350000,4196842.498841389,3322342.386468852,4063364.1717128404,351.9554859891657
2023-02-04 06:28:22,0.07264099,37.37994,38.3651,350000,4196841.537981265,3322215.326610767,4063468.3835830414,351.9542264710919
2023-02-04 06:28:27,0.084993762,37.38106,38.36405,350000,4196839.9924339475,3322088.999138975,4063572.593915657,351.95312012250673
2023-02-04 06:28:32,0.058115571,37.38218,38.36299,350000,4196839.021849294,3321961.939079866,4063676.802710645,351.95200643974715
2023-02-04 06:28:37,0.07755493,37.38329,38.36193,350000,4196838.603832896,3321835.3201406333,4063780.079552829,351.9508994061824
2023-02-04 06:28:42,0.083846464,37.38441,38.36087,350000,4196837.623524043,3321708.2598824603,4063884.2852861704,351.9499313927444
2023-02-04 06:28:47,-0.020784995,37.38553,38.35981,350000,4196836.638341822,3321581.199524508,4063988.4894817662,351.9490364206234
2023-02-04 06:28:52,0.0649651,37.38665,38.35876,350000,4196835.068583056,3321454.871552908,4064092.6921395725,351.9482933642296
2023-02-04 06:28:57,0.062257011,37.38777,38.3577,350000,4196834.07367626,3321327.810995772,4064196.893259551,351.94754422216465
2023-02-04 06:29:02,0.079475318,37.38888,38.35664,350000,4196833.631450111,3321201.1915646894,4064300.1624950543,351.9467996558947
2023-02-04 06:29:07,0.087433125,37.39,38.35559,350000,4196832.047182224,3321074.863295755,4064404.360552989,351.9462743021867
2023-02-04 06:29:12,0.062245157,37.39112,38.35453,350000,4196831.037699969,3320947.8024423607,4064508.557072974,351.9457436105408
2023-02-04 06:29:17,0.07042047,37.39224,38.35348,350000,4196829.443751697,3320821.4739752626,4064612.7520549716,351.94536358181534
2023-02-04 06:29:22,0.08539675,37.39336,38.35242,350000,4196828.424544826,3320694.4129245267,4064716.945498941,351.94497871269004
2023-02-04 06:29:27,0.08742682,37.39448,38.35137,350000,4196826.820916152,3320568.0842599957,4064821.137404841,351.9447440054216
2023-02-04 06:29:32,-0.021970561,37.39559,38.35031,350000,4196826.349673457,3320441.464244409,4064924.3975082976,351.94443400683247
2023-02-04 06:29:37,-0.012941889,37.39671,38.34926,350000,4196824.736386812,3320315.135384322,4065028.586351675,351.9443442024826
2023-02-04 06:29:42,0.062096686,37.39783,38.34821,350000,4196823.118270974,3320188.806426018,4065132.7736568614,351.94432693111514
2023-02-04 06:29:47,0.090796066,37.39894,38.34715,350000,4196822.632542198,3320062.1861210773,4065236.0292005655,351.9442338727916
2023-02-04 06:29:52,0.067745307,37.40006,38.3461,350000,4196821.004768362,3319935.85696831,4065340.21344299,351.9443614979196
2023-02-04 06:29:57,0.057807426,37.40118,38.34505,350000,4196819.372165321,3319809.5277178744,4065444.3961471044,351.9445616525794
2023-02-04 06:30:02,0.067557703,37.4023,38.344,350000,4196817.734733072,3319683.1983699505,4065548.5773128723,351.94483433552386
2023-02-04 06:30:07,0.045049187,37.40341,38.34295,350000,4196816.650317376,3319557.3101641536,4065651.8267718116,351.9451057022423
2023-02-04 06:30:12,0.061960001,37.40453,38.3419,350000,4196815.003249143,3319430.980622939,4065756.0048744953,351.94552302329544
2023-02-04 06:30:17,0.039549747,37.40565,38.34085,350000,4196813.351351688,3319304.6509847823,4065860.1814387105,351.9460128686328
2023-02-04 06:30:22,0.030693909,37.40676,38.3398,350000,4196812.252537989,3319178.762492603,4065963.426337066,351.9465001537624
2023-02-04 06:30:27,-0.011149339,37.40788,38.33875,350000,4196810.591004525,3319052.4326622467,4066067.5998379583,351.94713462886864
2023-02-04 06:30:32,0.032703869,37.409,38.3377,350000,4196808.924641829,3318926.102735496,4066171.7718002624,351.9478416238611
2023-02-04 06:30:37,0.004307498,37.39934,38.31135,350000,4198873.95919038,3317421.610908873,4065273.238035164,351.6895879394087
2023-02-04 06:30:42,0.048198019,37.40045,38.31031,350000,4198872.230666722,3317296.4564858144,4065376.491523457,351.6906169273478
2023-02-04 06:30:47,-0.06525429,37.40156,38.30927,350000,4198870.497402384,3317171.3019697806,4065479.743500777,351.69171714705766
2023-02-04 06:30:52,0.038110565,37.40268,38.30823,350000,4198868.201293806,3317045.706467141,4065583.9241445926,351.6929622523022
2023-02-04 06:30:57,0.056038398,37.40379,38.30718,350000,4198867.037437628,3316919.818924074,4065687.1730862306,351.69413858386116
2023-02-04 06:31:02,0.00803025,37.4049,38.30614,350000,4198865.2899071295,3316794.664129365,4065790.4205167764,351.69545314532013
2023-02-04 06:31:07,0.027104791,37.40601,38.3051,350000,4198863.537635932,3316669.5092423926,4065893.6664361884,351.69683893120975
2023-02-04 06:31:12,-0.052909269,37.40712,38.30406,350000,4198861.780624031,3316544.3542633327,4065996.910844428,351.69829593959054
2023-02-04 06:31:17,0.018052222,37.40823,38.30302,350000,4198860.018871424,3316419.1991923624,4066100.1537414594,351.69982416848273
2023-02-04 06:31:22,0.023520164,37.40934,38.30198,350000,4198858.252378104,3316294.0440296615,4066203.3951272396,351.7014236158588
2023-02-04 06:31:27,0.002737412,37.41045,38.30095,350000,4198855.902363351,3316169.6216140594,4066306.635001732,351.7031595584061
2023-02-04 06:31:32,0.00834358,37.41156,38.29991,350000,4198854.126410443,3316044.4662681166,4066409.873364896,351.7049011900853
2023-02-04 06:31:37,-0.09763035,37.41267,38.29887,350000,4198852.345716812,3315919.3108309726,4066513.1102166953,351.70671403391026
2023-02-04 06:31:42,0.013144475,37.41378,38.29783,350000,4198850.560282453,3315794.155302805,4066616.345557088,351.70859808768114
2023-02-04 06:31:47,-0.033505915,37.41489,38.2968,350000,4198848.1914138915,3315669.7325210995,4066719.579386034,351.7106176445619
2023-02-04 06:31:52,0.011542794,37.416,38.29576,350000,4198846.396519911,3315544.5768111036,4066822.8117034975,351.71264386502605
2023-02-04 06:31:57,0.000530006,37.41711,38.29472,350000,4198844.596885191,3315419.4210106162,4066926.042509438,351.7147412885797
2023-02-04 06:32:02,-0.00218998,37.41822,38.29369,350000,4198842.21388166,3315294.9979560794,4067029.271803816,351.7169734712982
2023-02-04 06:32:07,0.029092935,37.41933,38.29265,350000,4198840.4047872955,3315169.8419748247,4067132.499586593,351.7192130474326
2023-02-04 06:32:12,-0.017675842,37.42044,38.29162,350000,4198838.012367671,3315045.418739141,4067235.7258577286,351.72158688732003
2023-02-04 06:32:17,-0.06420769,37.42155,38.29059,350000,4198835.615250851,3314920.995412936,4067338.950617185,351.72403143000344
2023-02-04 06:32:22,-0.023475874,37.42266,38.28955,350000,4198833.791977911,3314795.8391616945,4067442.1738649225,351.72648409322505
2023-02-04 06:32:27,0.046007071,37.42377,38.28852,350000,4198831.3854449745,3314671.415655398,4067545.3956009033,351.72907027791445
2023-02-04 06:32:32,-0.013957464,37.42487,38.28749,350000,4198829.532762783,3314547.432975716,4067647.685919906,351.73164528981874
2023-02-04 06:32:37,-0.008139952,37.42598,38.28645,350000,4198827.695333474,3314422.2764571765,4067750.904645874,351.7343106064523
2023-02-04 06:32:42,-0.035024524,37.42709,38.28542,350000,4198825.274709358,3314297.8526830464,4067854.1218599677,351.7371087019145
2023-02-04 06:32:47,-0.022699063,37.4282,38.28439,350000,4198822.849388026,3314173.4288194473,4067957.337562148,351.7399774842617
